time,f0,loudness
3.5874829931972787,195.99919,0.3164684772491455
3.5903854875283447,195.99919,0.3076450824737549
3.5932879818594103,195.99919,0.3140741288661957
3.5961904761904764,195.99919,0.3087489604949951
3.599092970521542,195.99919,0.3137924075126648
3.6019954648526076,195.99919,0.320906400680542
3.6048979591836736,195.99919,0.3090364634990692
3.607800453514739,195.99919,0.3192504048347473
3.610702947845805,195.99919,0.311326265335083
3.613605442176871,195.99919,0.3191961944103241
3.6165079365079364,195.99919,0.31438392400741577
3.619410430839002,195.99919,0.32097646594047546
3.622312925170068,195.99919,0.3254415988922119
3.6252154195011337,195.99919,0.3117055296897888
3.6281179138321997,195.99919,0.3212246596813202
3.6310204081632653,195.99919,0.3099428117275238
3.633922902494331,195.99919,0.31636157631874084
3.636825396825397,195.99919,0.31105244159698486
3.6397278911564626,195.99919,0.31766974925994873
3.642630385487528,197.13461,0.3200308084487915
3.645532879818594,197.13461,0.3112301528453827
3.64843537414966,197.13461,0.3218201696872711
3.651337868480726,195.99919,0.3110518753528595
3.6542403628117914,195.99919,0.32132819294929504
3.657142857142857,195.99919,0.3167347311973572
3.660045351473923,195.99919,0.3229414224624634
3.6629478458049887,195.99919,0.3242824971675873
3.6658503401360543,195.99919,0.3190230429172516
3.6687528344671203,195.99919,0.3267795741558075
3.671655328798186,197.13461,0.3139232397079468
3.6745578231292515,195.99919,0.3220917582511902
3.6774603174603175,195.99919,0.3143489360809326
3.680362811791383,195.99919,0.3199727535247803
3.683265306122449,195.99919,0.3165368437767029
3.6861678004535148,195.99919,0.31148087978363037
3.6890702947845804,195.99919,0.31714633107185364
3.6919727891156464,195.99919,0.3030393719673157
3.694875283446712,195.99919,0.3128509521484375
3.6977777777777776,195.99919,0.30368271470069885
3.7006802721088436,195.99919,0.309805303812027
3.7035827664399092,195.99919,0.3043445646762848
3.706485260770975,195.99919,0.30610859394073486
3.709387755102041,195.99919,0.31328508257865906
3.7122902494331065,195.99919,0.3015446960926056
3.7151927437641725,195.99919,0.31490644812583923
3.718095238095238,197.13461,0.3078977167606354
3.7209977324263037,197.13461,0.3178110718727112
3.7239002267573698,195.99919,0.31280672550201416
3.7268027210884354,195.99919,0.31937089562416077
3.729705215419501,195.99919,0.3227022588253021
3.732607709750567,195.99919,0.3077765107154846
3.7355102040816326,195.99919,0.3185536861419678
3.7384126984126986,195.99919,0.3083151578903198
3.7413151927437642,195.99919,0.31555676460266113
3.74421768707483,195.99919,0.30811530351638794
3.747120181405896,197.13461,0.318011075258255
3.7500226757369615,197.13461,0.32095640897750854
3.752925170068027,195.99919,0.3072076737880707
3.755827664399093,195.99919,0.31992030143737793
3.7587301587301587,195.99919,0.3100133538246155
3.7616326530612243,195.99919,0.31900808215141296
3.7645351473922903,195.99919,0.3116476237773895
3.767437641723356,195.99919,0.3207784593105316
3.770340136054422,195.99919,0.3211314082145691
3.7732426303854876,195.99919,0.3074174225330353
3.776145124716553,195.99919,0.31935226917266846
3.779047619047619,195.99919,0.31116434931755066
3.781950113378685,195.99919,0.3189981281757355
3.7848526077097504,195.99919,0.3108203411102295
3.7877551020408164,195.99919,0.32044097781181335
3.790657596371882,195.99919,0.3221847116947174
3.7935600907029476,195.99919,0.3076072037220001
3.7964625850340137,195.99919,0.3169192671775818
3.7993650793650793,195.99919,0.3095337450504303
3.8022675736961453,195.99919,0.31411707401275635
3.805170068027211,195.99919,0.3063849210739136
3.8080725623582765,195.99919,0.3151850402355194
3.8109750566893426,195.99919,0.31749436259269714
3.813877551020408,195.99919,0.301864355802536
3.8167800453514737,195.99919,0.31378230452537537
3.81968253968254,195.99919,0.30737465620040894
3.8225850340136054,195.99919,0.3132072687149048
3.825487528344671,195.99919,0.308425635099411
3.828390022675737,195.99919,0.31691285967826843
3.8312925170068026,195.99919,0.3201679587364197
3.8341950113378687,195.99919,0.30623263120651245
3.8370975056689343,195.99919,0.3190794885158539
3.84,195.99919,0.31005963683128357
3.842902494331066,195.99919,0.3176479637622833
3.8458049886621315,195.99919,0.3127042353153229
3.848707482993197,195.99919,0.3190631568431854
3.851609977324263,195.99919,0.3230997323989868
3.8545124716553287,195.99919,0.3125222325325012
3.8574149659863948,195.99919,0.3239208459854126
3.8603174603174604,195.99919,0.31433969736099243
3.863219954648526,195.99919,0.32234397530555725
3.866122448979592,195.99919,0.3145692050457001
3.8690249433106576,195.99919,0.31966665387153625
3.871927437641723,195.99919,0.32422903180122375
3.8748299319727892,195.99919,0.314481645822525
3.877732426303855,195.99919,0.3220891058444977
3.8806349206349204,195.99919,0.31066298484802246
3.8835374149659865,195.99919,0.3204261362552643
3.886439909297052,195.99919,0.31445303559303284
3.889342403628118,195.99919,0.32152819633483887
3.8922448979591837,195.99919,0.32493776082992554
3.8951473922902493,195.99919,0.3194502890110016
3.8980498866213154,195.99919,0.3275793790817261
3.900952380952381,195.99919,0.3174613118171692
3.9038548752834465,195.99919,0.32925185561180115
3.9067573696145126,195.99919,0.3207795023918152
3.909659863945578,197.13461,0.3255849778652191
3.912562358276644,195.99919,0.3241577744483948
3.91546485260771,195.99919,0.3215899169445038
3.9183673469387754,195.99919,0.3259974718093872
3.9212698412698415,195.99919,0.3131541907787323
3.924172335600907,195.99919,0.32428184151649475
3.9270748299319727,195.99919,0.31522783637046814
3.9299773242630387,195.99919,0.32357895374298096
3.9328798185941043,195.99919,0.32038557529449463
3.93578231292517,195.99919,0.32338982820510864
3.938684807256236,195.99919,0.32541632652282715
3.9415873015873015,195.99919,0.3132564127445221
3.944489795918367,195.99919,0.32656213641166687
3.947392290249433,195.99919,0.31815919280052185
3.9502947845804988,195.99919,0.32573312520980835
3.953197278911565,195.99919,0.3200026750564575
3.9560997732426304,195.99919,0.3284337818622589
3.959002267573696,195.99919,0.3280462324619293
3.961904761904762,195.99919,0.3160143792629242
3.9648072562358276,195.99919,0.32654136419296265
3.9677097505668932,195.99919,0.31620556116104126
3.9706122448979593,195.99919,0.3227538764476776
3.973514739229025,195.99919,0.31476858258247375
3.976417233560091,195.99919,0.32299718260765076
3.9793197278911565,195.99919,0.3223886787891388
3.982222222222222,197.13461,0.3115672767162323
3.985124716553288,197.13461,0.324142187833786
3.9880272108843537,195.99919,0.317185640335083
3.9909297052154193,195.99919,0.324436753988266
3.9938321995464854,195.99919,0.3173586428165436
3.996734693877551,195.99919,0.32787227630615234
3.9996371882086166,195.99919,0.32852426171302795
4.002539682539682,195.99919,0.31456083059310913
4.005442176870749,195.99919,0.32649776339530945
4.008344671201814,195.99919,0.3184630870819092
4.01124716553288,195.99919,0.3238430917263031
4.0141496598639455,195.99919,0.3149133026599884
4.017052154195011,195.99919,0.3237716853618622
4.0199546485260775,195.99919,0.32562291622161865
4.022857142857143,195.99919,0.31247490644454956
4.025759637188209,195.99919,0.32490211725234985
4.028662131519274,195.99919,0.31648340821266174
4.03156462585034,195.99919,0.3234701156616211
4.0344671201814055,195.99919,0.31753289699554443
4.037369614512472,195.99919,0.32837775349617004
4.040272108843538,195.99919,0.33296918869018555
4.043174603174603,195.99919,0.31924331188201904
4.046077097505669,195.99919,0.3305191993713379
4.048979591836734,195.99919,0.32171952724456787
4.051882086167801,195.99919,0.32878634333610535
4.0547845804988665,195.99919,0.32067233324050903
4.057687074829932,195.99919,0.3270604908466339
4.060589569160998,195.99919,0.3310280740261078
4.063492063492063,195.99919,0.31846654415130615
4.066394557823129,195.99919,0.3287997543811798
4.069297052154195,195.99919,0.31803539395332336
4.072199546485261,195.99919,0.3271539509296417
4.0751020408163265,195.99919,0.3187873363494873
4.078004535147392,195.99919,0.32634684443473816
4.080907029478458,195.99919,0.3324368894100189
4.083809523809524,197.13461,0.3213621973991394
4.08671201814059,197.13461,0.3295373320579529
4.089614512471655,195.99919,0.31898990273475647
4.092517006802721,195.99919,0.32937175035476685
4.095419501133787,195.99919,0.32001739740371704
4.098321995464852,194.87032,0.32772713899612427
4.101224489795919,195.99919,0.33002397418022156
4.104126984126984,195.99919,0.3227499723434448
4.10702947845805,195.99919,0.33148902654647827
4.1099319727891155,195.99919,0.31892362236976624
4.112834467120181,195.99919,0.32985034584999084
4.115736961451248,195.99919,0.32150036096572876
4.118639455782313,195.99919,0.3278723657131195
4.121541950113379,195.99919,0.3258999288082123
4.124444444444444,195.99919,0.3240068554878235
4.12734693877551,195.99919,0.32653918862342834
4.1302494331065756,195.99919,0.3131543695926666
4.133151927437642,197.13461,0.3255052864551544
4.136054421768708,197.13461,0.31797996163368225
4.138956916099773,195.99919,0.3252234160900116
4.141859410430839,195.99919,0.3213527202606201
4.144761904761904,195.99919,0.32545480132102966
4.147664399092971,195.99919,0.32636746764183044
4.1505668934240365,195.99919,0.31679585576057434
4.153469387755102,195.99919,0.32897937297821045
4.156371882086168,195.99919,0.32173559069633484
4.159274376417233,195.99919,0.3269706964492798
4.162176870748299,195.99919,0.32014694809913635
4.165079365079365,195.99919,0.3272903263568878
4.167981859410431,195.99919,0.3281013071537018
4.170884353741497,195.99919,0.31670477986335754
4.173786848072562,195.99919,0.3281139135360718
4.176689342403628,195.99919,0.31947389245033264
4.179591836734694,195.99919,0.3266777992248535
4.18249433106576,197.13461,0.31819629669189453
4.1853968253968254,197.13461,0.3275996446609497
4.188299319727891,197.13461,0.3278474509716034
4.191201814058957,195.99919,0.3146669864654541
4.194104308390022,195.99919,0.3254842758178711
4.197006802721089,195.99919,0.31654036045074463
4.199909297052154,195.99919,0.3218591511249542
4.20281179138322,195.99919,0.3130258619785309
4.2057142857142855,195.99919,0.3274781405925751
4.208616780045351,195.99919,0.32875415682792664
4.211519274376418,195.99919,0.3161719739437103
4.214421768707483,195.99919,0.32814544439315796
4.217324263038549,195.99919,0.3211098909378052
4.220226757369614,195.99919,0.3267035484313965
4.22312925170068,195.99919,0.31912311911582947
4.2260317460317465,195.99919,0.33057892322540283
4.228934240362812,195.99919,0.33178338408470154
4.231836734693878,195.99919,0.31696099042892456
4.234739229024943,195.99919,0.3303821086883545
4.237641723356009,195.99919,0.3224092721939087
4.2405442176870745,195.99919,0.3296605050563812
4.243446712018141,195.99919,0.32137492299079895
4.2463492063492065,195.99919,0.33269262313842773
4.249251700680272,195.99919,0.3343326151371002
4.252154195011338,195.99919,0.31883835792541504
4.255056689342403,195.99919,0.3305671513080597
4.25795918367347,195.99919,0.3191643953323364
4.260861678004535,195.99919,0.32667025923728943
4.263764172335601,197.13461,0.317085862159729
4.266666666666667,197.13461,0.32733750343322754
4.269569160997732,197.13461,0.3309110105037689
4.272471655328798,195.99919,0.31706511974334717
4.275374149659864,194.87032,0.32649919390678406
4.27827664399093,194.87032,0.3152902126312256
4.2811791383219955,195.99919,0.3252384066581726
4.284081632653061,195.99919,0.31715625524520874
4.286984126984127,195.99919,0.32572585344314575
4.289886621315193,195.99919,0.32762929797172546
4.292789115646259,195.99919,0.316771537065506
4.295691609977324,195.99919,0.3263789415359497
4.29859410430839,195.99919,0.31692829728126526
4.3014965986394555,195.99919,0.328492671251297
4.304399092970521,195.99919,0.3207598626613617
4.307301587301588,195.99919,0.3278752267360687
4.310204081632653,197.13461,0.3293150067329407
4.313106575963719,197.13461,0.324142724275589
4.316009070294784,195.99919,0.3299561142921448
4.31891156462585,195.99919,0.31976568698883057
4.3218140589569165,195.99919,0.3315467834472656
4.324716553287982,195.99919,0.32390519976615906
4.327619047619048,195.99919,0.3295789062976837
4.330521541950113,195.99919,0.3281063735485077
4.333424036281179,195.99919,0.32791921496391296
4.3363265306122445,195.99919,0.33176469802856445
4.339229024943311,195.99919,0.32118305563926697
4.342131519274377,195.99919,0.33244314789772034
4.345034013605442,195.99919,0.32370877265930176
4.347936507936508,195.99919,0.3287881910800934
4.350839002267573,195.99919,0.32425960898399353
4.35374149659864,195.99919,0.32783907651901245
4.3566439909297054,195.99919,0.32871049642562866
4.359546485260771,195.99919,0.31776756048202515
4.362448979591837,195.99919,0.32800421118736267
4.365351473922902,197.13461,0.31929871439933777
4.368253968253968,197.13461,0.3275463283061981
4.371156462585034,195.99919,0.321374773979187
4.3740589569161,195.99919,0.3321183919906616
4.3769614512471655,195.99919,0.3315375745296478
4.379863945578231,195.99919,0.3197301924228668
4.382766439909297,195.99919,0.3295679986476898
4.385668934240363,195.99919,0.3222947120666504
4.388571428571429,194.87032,0.328523725271225
4.391473922902494,195.99919,0.31780627369880676
4.39437641723356,195.99919,0.3291238248348236
4.397278911564626,195.99919,0.3243952691555023
4.400181405895691,195.99919,0.3132384419441223
4.403083900226758,195.99919,0.3246215581893921
4.405986394557823,195.99919,0.31869974732398987
4.408888888888889,195.99919,0.32617729902267456
4.4117913832199545,195.99919,0.3207218647003174
4.41469387755102,195.99919,0.33578693866729736
4.4175963718820865,197.13461,0.33762168884277344
4.420498866213152,195.99919,0.32891762256622314
4.423401360544218,195.99919,0.3397110104560852
4.426303854875283,195.99919,0.33352428674697876
4.429206349206349,195.99919,0.33960649371147156
4.4321088435374145,195.99919,0.33411481976509094
4.435011337868481,195.99919,0.34311941266059875
4.437913832199547,195.99919,0.34276533126831055
4.440816326530612,195.99919,0.32902294397354126
4.443718820861678,195.99919,0.33792614936828613
4.446621315192743,195.99919,0.3296716511249542
4.44952380952381,195.99919,0.33712366223335266
4.4524263038548755,195.99919,0.33023640513420105
4.455328798185941,195.99919,0.33486154675483704
4.458231292517007,195.99919,0.33836862444877625
4.461133786848072,195.99919,0.325484961271286
4.464036281179139,195.99919,0.3349183201789856
4.466938775510204,195.99919,0.3253493905067444
4.46984126984127,195.99919,0.3354821503162384
4.4727437641723355,195.99919,0.32752352952957153
4.475646258503401,195.99919,0.33366915583610535
4.478548752834467,195.99919,0.34089142084121704
4.481451247165533,194.87032,0.33035358786582947
4.484353741496599,194.87032,0.3384353220462799
4.487256235827664,195.99919,0.32792747020721436
4.49015873015873,195.99919,0.33796581625938416
4.493061224489796,195.99919,0.3291495442390442
4.495963718820862,195.99919,0.33560019731521606
4.498866213151928,195.99919,0.33853068947792053
4.501768707482993,195.99919,0.3308660686016083
4.504671201814059,195.99919,0.3369199335575104
4.5075736961451245,195.99919,0.3260689973831177
4.51047619047619,195.99919,0.33689990639686584
4.513378684807257,195.99919,0.3301165699958801
4.516281179138322,195.99919,0.3353104591369629
4.519183673469388,195.99919,0.3329738676548004
4.522086167800453,195.99919,0.33141598105430603
4.524988662131519,195.99919,0.3344882130622864
4.527891156462585,195.99919,0.3225729763507843
4.530793650793651,195.99919,0.3320240080356598
4.533696145124717,195.99919,0.32443657517433167
4.536598639455782,195.99919,0.3305470645427704
4.539501133786848,197.13461,0.3257733881473541
4.542403628117913,197.13461,0.3334044814109802
4.54530612244898,195.99919,0.3333075940608978
4.5482086167800455,195.99919,0.32305818796157837
4.551111111111111,195.99919,0.3332504630088806
4.554013605442177,195.99919,0.3287789523601532
4.556916099773242,195.99919,0.33572882413864136
4.559818594104309,195.99919,0.3278663754463196
4.562721088435374,195.99919,0.3374960720539093
4.56562358276644,195.99919,0.3323585093021393
4.568526077097506,195.99919,0.3218677043914795
4.571428571428571,195.99919,0.3313451111316681
4.574331065759637,195.99919,0.3241211473941803
4.577233560090703,195.99919,0.32859644293785095
4.580136054421769,195.99919,0.3192800283432007
4.5830385487528345,195.99919,0.3297106623649597
4.5859410430839,195.99919,0.3260785937309265
4.588843537414966,195.99919,0.3163171410560608
4.591746031746032,195.99919,0.326264888048172
4.594648526077098,195.99919,0.31722500920295715
4.597551020408163,195.99919,0.3214973509311676
4.600453514739229,195.99919,0.31308305263519287
4.6033560090702945,195.99919,0.3230346143245697
4.60625850340136,195.99919,0.32355213165283203
4.609160997732427,195.99919,0.3140707314014435
4.612063492063492,195.99919,0.32408657670021057
4.614965986394558,195.99919,0.31505975127220154
4.617868480725623,194.87032,0.32167917490005493
4.620770975056689,195.99919,0.3163717985153198
4.6236734693877555,195.99919,0.32595041394233704
4.626575963718821,195.99919,0.3288889229297638
4.629478458049887,195.99919,0.3159559369087219
4.632380952380952,195.99919,0.324457049369812
4.635283446712018,195.99919,0.31241315603256226
4.6381859410430835,195.99919,0.320220947265625
4.64108843537415,195.99919,0.3120408356189728
4.6439909297052155,195.99919,0.3196655511856079
4.646893424036281,197.13461,0.3236684501171112
4.649795918367347,195.99919,0.3090963661670685
4.652698412698412,195.99919,0.31863364577293396
4.655600907029479,195.99919,0.3062344193458557
4.658503401360544,195.99919,0.31838473677635193
4.66140589569161,195.99919,0.31044483184814453
4.664308390022676,195.99919,0.31819477677345276
4.667210884353741,195.99919,0.31994742155075073
4.670113378684808,195.99919,0.3075132966041565
4.673015873015873,195.99919,0.3175804615020752
4.675918367346939,195.99919,0.305794894695282
4.6788208616780045,195.99919,0.32030418515205383
4.68172335600907,195.99919,0.31181851029396057
4.684625850340136,195.99919,0.3193933069705963
4.687528344671202,195.99919,0.3199710547924042
4.690430839002268,195.99919,0.31508833169937134
4.693333333333333,195.99919,0.3223456144332886
4.696235827664399,195.99919,0.31078195571899414
4.6991383219954646,195.99919,0.3228951394557953
4.702040816326531,195.99919,0.31317248940467834
4.704943310657597,195.99919,0.32036587595939636
4.707845804988662,195.99919,0.3166007697582245
4.710748299319728,195.99919,0.3167739808559418
4.713650793650793,195.99919,0.32000532746315
4.716553287981859,195.99919,0.30779582262039185
4.7194557823129255,195.99919,0.32128533720970154
4.722358276643991,195.99919,0.3118801414966583
4.725260770975057,195.99919,0.31799545884132385
4.728163265306122,195.99919,0.31001365184783936
4.731065759637188,195.99919,0.3162560760974884
4.733968253968254,195.99919,0.31717970967292786
4.73687074829932,195.99919,0.30323007702827454
4.739773242630386,195.99919,0.31523025035858154
4.742675736961451,195.99919,0.3043006658554077
4.745578231292517,195.99919,0.31198856234550476
4.748480725623582,195.99919,0.3054983913898468
4.751383219954649,194.87032,0.31471049785614014
4.7542857142857144,194.87032,0.31472575664520264
4.75718820861678,195.99919,0.30182600021362305
4.760090702947846,195.99919,0.3157763183116913
4.762993197278911,197.13461,0.3078579008579254
4.765895691609978,197.13461,0.3161383867263794
4.768798185941043,195.99919,0.30725744366645813
4.771700680272109,195.99919,0.3170135021209717
4.7746031746031745,195.99919,0.3189544975757599
4.77750566893424,195.99919,0.30505067110061646
4.780408163265306,195.99919,0.3192053735256195
4.783310657596372,195.99919,0.3119703233242035
4.786213151927438,195.99919,0.31864240765571594
4.789115646258503,195.99919,0.31006163358688354
4.792018140589569,195.99919,0.3201889991760254
4.794920634920635,195.99919,0.32019734382629395
4.797823129251701,195.99919,0.304555743932724
4.800725623582767,195.99919,0.31638771295547485
4.803628117913832,195.99919,0.3063284456729889
4.806530612244898,195.99919,0.31216514110565186
4.8094331065759635,195.99919,0.3046322166919708
4.812335600907029,195.99919,0.31217411160469055
4.8152380952380955,195.99919,0.31450918316841125
4.818140589569161,195.99919,0.30164891481399536
4.821043083900227,197.13461,0.313576340675354
4.823945578231292,197.13461,0.30338674783706665
4.826848072562358,195.99919,0.31214937567710876
4.829750566893424,195.99919,0.3060145676136017
4.83265306122449,195.99919,0.3127264380455017
4.835555555555556,195.99919,0.31794437766075134
4.838458049886621,195.99919,0.30555978417396545
4.841360544217687,195.99919,0.31576451659202576
4.844263038548752,195.99919,0.30562829971313477
4.847165532879819,195.99919,0.3150390088558197
4.8500680272108845,195.99919,0.30668866634368896
4.85297052154195,195.99919,0.3116583228111267
4.855873015873016,195.99919,0.3162544071674347
4.858775510204081,195.99919,0.3053320050239563
4.861678004535148,195.99919,0.31751886010169983
4.864580498866213,195.99919,0.30675211548805237
4.867482993197279,195.99919,0.31936901807785034
4.8703854875283445,195.99919,0.3135613799095154
4.87328798185941,195.99919,0.3203592598438263
4.876190476190477,195.99919,0.32462191581726074
4.879092970521542,195.99919,0.31728866696357727
4.881995464852608,195.99919,0.32602202892303467
4.884897959183673,195.99919,0.31241992115974426
4.887800453514739,195.99919,0.3236387372016907
4.890702947845805,195.99919,0.3157568871974945
4.893605442176871,195.99919,0.32188788056373596
4.896507936507937,195.99919,0.32031092047691345
4.899410430839002,195.99919,0.3178540766239166
4.902312925170068,195.99919,0.3249519169330597
4.9052154195011335,195.99919,0.3118719160556793
4.9081179138322,195.99919,0.32232481241226196
4.911020408163266,195.99919,0.31365203857421875
4.913922902494331,195.99919,0.3189631402492523
4.916825396825397,195.99919,0.3151301443576813
4.919727891156462,197.13461,0.31939569115638733
4.922630385487528,197.13461,0.3228388726711273
4.9255328798185944,195.99919,0.3110353350639343
4.92843537414966,195.99919,0.3235033452510834
4.931337868480726,195.99919,0.31749218702316284
4.934240362811791,195.99919,0.3276638984680176
4.937142857142857,195.99919,0.3229818642139435
4.940045351473923,195.99919,0.32935696840286255
4.942947845804989,195.99919,0.3299744129180908
4.9458503401360545,195.99919,0.3179197609424591
4.94875283446712,195.99919,0.32778820395469666
4.951655328798186,195.99919,0.32040688395500183
4.954557823129251,195.99919,0.329316645860672
4.957460317460318,195.99919,0.3205307126045227
4.960362811791383,197.13461,0.3307686448097229
4.963265306122449,197.13461,0.33082008361816406
4.966167800453515,197.13461,0.31979045271873474
4.96907029478458,195.99919,0.3305242955684662
4.971972789115647,195.99919,0.3247641623020172
4.974875283446712,195.99919,0.33197247982025146
4.977777777777778,195.99919,0.3228776752948761
4.9806802721088435,195.99919,0.3322794437408447
4.983582766439909,195.99919,0.3315732479095459
4.986485260770975,194.87032,0.3201146721839905
4.989387755102041,194.87032,0.33094096183776855
4.992290249433107,195.99919,0.32266440987586975
4.995192743764172,195.99919,0.32832810282707214
4.998095238095238,195.99919,0.32159554958343506
5.0009977324263035,195.99919,0.33200496435165405
5.00390022675737,195.99919,0.33693835139274597
5.006802721088436,195.99919,0.3252391219139099
5.009705215419501,195.99919,0.3361513018608093
5.012607709750567,195.99919,0.32799461483955383
5.015510204081632,195.99919,0.3358020484447479
5.018412698412698,195.99919,0.3300425112247467
5.0213151927437645,195.99919,0.33787164092063904
5.02421768707483,195.99919,0.3407084345817566
5.027120181405896,195.99919,0.32598087191581726
5.030022675736961,195.99919,0.33478260040283203
5.032925170068027,195.99919,0.3243666887283325
5.035827664399093,195.99919,0.3315911889076233
5.038730158730159,195.99919,0.32441478967666626
5.0416326530612245,195.99919,0.32986006140708923
5.04453514739229,195.99919,0.3360096216201782
5.047437641723356,197.13461,0.32317426800727844
5.050340136054421,195.99919,0.3310975730419159
5.053242630385488,195.99919,0.3209015130996704
5.056145124716553,195.99919,0.33208978176116943
5.059047619047619,195.99919,0.3254435658454895
5.061950113378685,195.99919,0.33251330256462097
5.06485260770975,195.99919,0.3359543979167938
5.067755102040817,195.99919,0.3234770596027374
5.070657596371882,195.99919,0.33204999566078186
5.073560090702948,195.99919,0.3237381875514984
5.0764625850340135,195.99919,0.3367553651332855
5.079365079365079,195.99919,0.3301534950733185
5.082267573696146,195.99919,0.33745846152305603
5.085170068027211,195.99919,0.3380625545978546
5.088072562358277,195.99919,0.33440619707107544
5.090975056689342,195.99919,0.33963876962661743
5.093877551020408,195.99919,0.32852911949157715
5.0967800453514736,195.99919,0.33842596411705017
5.09968253968254,195.99919,0.330396831035614
5.102585034013606,195.99919,0.3356982171535492
5.105487528344671,195.99919,0.3317943215370178
5.108390022675737,195.99919,0.3323131799697876
5.111292517006802,195.99919,0.335585355758667
5.114195011337869,195.99919,0.3268141746520996
5.1170975056689345,195.99919,0.3378349840641022
5.12,195.99919,0.3305684030056
5.122902494331066,195.99919,0.3357217013835907
5.125804988662131,195.99919,0.32957103848457336
5.128707482993197,195.99919,0.33673200011253357
5.131609977324263,195.99919,0.3387686312198639
5.134512471655329,195.99919,0.32872170209884644
5.137414965986395,195.99919,0.33757784962654114
5.14031746031746,195.99919,0.3306518793106079
5.143219954648526,195.99919,0.3378340005874634
5.146122448979592,195.99919,0.3309921622276306
5.149024943310658,195.99919,0.34218618273735046
5.1519274376417235,195.99919,0.3397810459136963
5.154829931972789,195.99919,0.32747918367385864
5.157732426303855,195.99919,0.33856573700904846
5.16063492063492,195.99919,0.33242368698120117
5.163537414965987,197.13461,0.3398817181587219
5.166439909297052,195.99919,0.3304952383041382
5.169342403628118,195.99919,0.34298720955848694
5.1722448979591835,195.99919,0.34113314747810364
5.175147392290249,195.99919,0.33156096935272217
5.178049886621316,195.99919,0.34176167845726013
5.180952380952381,195.99919,0.3323155343532562
5.183854875283447,194.87032,0.3380934000015259
5.186757369614512,194.87032,0.32783249020576477
5.189659863945578,195.99919,0.3387969136238098
5.192562358276644,195.99919,0.33642417192459106
5.19546485260771,197.13461,0.3239046335220337
5.198367346938776,197.13461,0.33377760648727417
5.201269841269841,197.13461,0.3247022032737732
5.204172335600907,195.99919,0.3317769169807434
5.2070748299319725,195.99919,0.3246653378009796
5.209977324263039,195.99919,0.33260998129844666
5.2128798185941045,195.99919,0.33493807911872864
5.21578231292517,195.99919,0.3238229751586914
5.218684807256236,195.99919,0.3334082067012787
5.221587301587301,195.99919,0.3226877748966217
5.224489795918367,195.99919,0.33231908082962036
5.227392290249433,195.99919,0.32552534341812134
5.230294784580499,195.99919,0.3326294720172882
5.233197278911565,195.99919,0.3408983051776886
5.23609977324263,195.99919,0.32977110147476196
5.239002267573696,195.99919,0.33913230895996094
5.241904761904762,195.99919,0.3293612003326416
5.244807256235828,195.99919,0.34129422903060913
5.2477097505668935,195.99919,0.33422020077705383
5.250612244897959,195.99919,0.34039506316185
5.253514739229025,195.99919,0.34406566619873047
5.25641723356009,195.99919,0.33168038725852966
5.259319727891157,195.99919,0.3377876579761505
5.262222222222222,195.99919,0.32433992624282837
5.265124716553288,195.99919,0.33397674560546875
5.2680272108843536,195.99919,0.32376009225845337
5.270929705215419,195.99919,0.32937753200531006
5.273832199546486,195.99919,0.3271334171295166
5.276734693877551,195.99919,0.3246457576751709
5.279637188208617,195.99919,0.33092498779296875
5.282539682539682,195.99919,0.3200260400772095
5.285442176870748,195.99919,0.3322478234767914
5.288344671201814,195.99919,0.32541313767433167
5.29124716553288,195.99919,0.3305213153362274
5.294149659863946,195.99919,0.324810653924942
5.297052154195011,195.99919,0.3298102617263794
5.299954648526077,195.99919,0.3281334340572357
5.3028571428571425,195.99919,0.31637054681777954
5.305759637188209,195.99919,0.3272225558757782
5.308662131519275,195.99919,0.32024893164634705
5.31156462585034,195.99919,0.3244650363922119
5.314467120181406,195.99919,0.31864240765571594
5.317369614512471,195.99919,0.3289262652397156
5.320272108843538,195.99919,0.32512402534484863
5.3231746031746034,195.99919,0.31514066457748413
5.326077097505669,195.99919,0.32672515511512756
5.328979591836735,195.99919,0.31977277994155884
5.3318820861678,195.99919,0.3254237771034241
5.334784580498866,197.13461,0.318048357963562
5.337687074829932,195.99919,0.32862651348114014
5.340589569160998,195.99919,0.32345351576805115
5.3434920634920635,195.99919,0.31436124444007874
5.346394557823129,195.99919,0.32314378023147583
5.349297052154195,195.99919,0.31326818466186523
5.352199546485261,195.99919,0.3188520073890686
5.355102040816327,195.99919,0.30969008803367615
5.358004535147392,195.99919,0.32017049193382263
5.360907029478458,195.99919,0.31857335567474365
5.363809523809524,195.99919,0.30917832255363464
5.366712018140589,195.99919,0.31781262159347534
5.369614512471656,195.99919,0.3087826669216156
5.372517006802721,195.99919,0.3179594874382019
5.375419501133787,195.99919,0.3095223605632782
5.3783219954648525,195.99919,0.3182792365550995
5.381224489795918,195.99919,0.32032305002212524
5.3841269841269845,195.99919,0.30851978063583374
5.38702947845805,195.99919,0.31751489639282227
5.389931972789116,195.99919,0.30847179889678955
5.392834467120181,195.99919,0.31959766149520874
5.395736961451247,195.99919,0.3101901710033417
5.3986394557823125,195.99919,0.31736356019973755
5.401541950113379,195.99919,0.3220296800136566
5.404444444444445,195.99919,0.31137633323669434
5.40734693877551,194.87032,0.3201470971107483
5.410249433106576,194.87032,0.30954810976982117
5.413151927437641,194.87032,0.3212060332298279
5.416054421768708,195.99919,0.3118210732936859
