time,f0,loudness
28.78984126984127,748.59863,0.2389097809791565
28.792743764172336,748.59863,0.2377874106168747
28.7956462585034,748.59863,0.23647841811180115
28.798548752834467,744.28705,0.2391277551651001
28.801451247165534,744.28705,0.23861071467399597
28.804353741496598,748.59863,0.24158139526844025
28.807256235827666,744.28705,0.24492542445659637
28.81015873015873,744.28705,0.25263920426368713
28.813061224489797,744.28705,0.2543150782585144
28.81596371882086,740.00024,0.2494073361158371
28.818866213151928,740.00024,0.2595835030078888
28.821768707482992,727.28735,0.27843964099884033
28.82467120181406,723.0985,0.2894662022590637
28.827573696145123,723.0985,0.29116344451904297
28.83047619047619,718.9338,0.28870007395744324
28.833378684807258,718.9338,0.28613826632499695
28.83628117913832,718.9338,0.28936806321144104
28.83918367346939,718.9338,0.2958037853240967
28.842086167800453,718.9338,0.2957307994365692
28.84498866213152,718.9338,0.28892186284065247
28.847891156462584,718.9338,0.2877430319786072
28.85079365079365,718.9338,0.2910391390323639
28.853696145124715,718.9338,0.3025568723678589
28.856598639455783,718.9338,0.3107118606567383
28.859501133786846,723.0985,0.3184581696987152
28.862403628117914,718.9338,0.3302939832210541
28.86530612244898,718.9338,0.34057047963142395
28.868208616780045,718.9338,0.3465798795223236
28.871111111111112,714.79297,0.34172022342681885
28.874013605442176,714.79297,0.34097760915756226
28.876916099773243,714.79297,0.3320765793323517
28.879818594104307,714.79297,0.31952565908432007
28.882721088435375,714.79297,0.31308993697166443
28.88562358276644,714.79297,0.3027210831642151
28.888526077097506,714.79297,0.2775479555130005
28.89142857142857,0.0,0.25543317198753357
28.894331065759637,0.0,0.24650044739246368
28.897233560090704,0.0,0.23607532680034637
28.90013605442177,0.0,0.23066167533397675
28.903038548752836,0.0,0.2237241268157959
28.9059410430839,0.0,0.2067199945449829
28.908843537414967,0.0,0.1951606124639511
28.91174603174603,0.0,0.1937151998281479
28.914648526077098,0.0,0.19157271087169647
28.917551020408162,0.0,0.1909133344888687
28.92045351473923,0.0,0.18624240159988403
28.923356009070293,0.0,0.18185965716838837
28.92625850340136,0.0,0.18466559052467346
28.929160997732428,0.0,0.18409603834152222
28.93206349206349,0.0,0.18114469945430756
28.93496598639456,0.0,0.18228594958782196
28.937868480725623,0.0,0.18063515424728394
28.94077097505669,0.0,0.1792052835226059
28.943673469387754,0.0,0.18182417750358582
28.94657596371882,0.0,0.18116408586502075
28.949478458049885,0.0,0.17799896001815796
28.952380952380953,0.0,0.18066668510437012
28.955283446712016,0.0,0.18094705045223236
28.958185941043084,0.0,0.17967461049556732
28.96108843537415,0.0,0.18007314205169678
28.963990929705215,0.0,0.17891612648963928
28.966893424036282,0.0,0.17627999186515808
28.969795918367346,0.0,0.17844130098819733
28.972698412698414,0.0,0.18001653254032135
28.975600907029477,0.0,0.17823301255702972
28.978503401360545,0.0,0.17659354209899902
28.98140589569161,0.0,0.1757078617811203
28.984308390022676,0.0,0.17552389204502106
28.987210884353743,0.0,0.17757365107536316
28.990113378684807,0.0,0.17566035687923431
28.993015873015874,0.0,0.1729215830564499
28.99591836734694,0.0,0.1718931943178177
28.998820861678006,0.0,0.16912028193473816
29.00172335600907,0.0,0.17092694342136383
29.004625850340137,0.0,0.17164555191993713
29.0075283446712,0.0,0.1664193719625473
29.010430839002268,0.0,0.16504685580730438
29.013333333333332,0.0,0.16690924763679504
29.0162358276644,0.0,0.16612191498279572
29.019138321995467,0.0,0.16491326689720154
29.02204081632653,0.0,0.16526366770267487
29.024943310657598,0.0,0.16061127185821533
29.02784580498866,0.0,0.1591145247220993
29.03074829931973,0.0,0.16258683800697327
29.033650793650793,0.0,0.15895810723304749
29.03655328798186,0.0,0.15584617853164673
29.039455782312924,0.0,0.15599282085895538
29.04235827664399,0.0,0.15394923090934753
29.045260770975055,0.0,0.1550838202238083
29.048163265306123,0.0,0.1562727987766266
29.05106575963719,0.0,0.15366876125335693
29.053968253968254,0.0,0.15104849636554718
29.05687074829932,0.0,0.1522863656282425
29.059773242630385,0.0,0.15244653820991516
29.062675736961452,0.0,0.153412863612175
29.065578231292516,0.0,0.15224777162075043
29.068480725623584,0.0,0.15002286434173584
29.071383219954647,0.0,0.15165039896965027
29.074285714285715,0.0,0.1518288552761078
29.07718820861678,0.0,0.15302126109600067
29.080090702947846,0.0,0.15186424553394318
29.082993197278913,0.0,0.14892925322055817
29.085895691609977,0.0,0.15227605402469635
29.088798185941044,0.0,0.161156564950943
29.09170068027211,0.0,0.16191869974136353
29.094603174603176,0.0,0.17261026799678802
29.09750566893424,0.0,0.19361165165901184
29.100408163265307,0.0,0.21141116321086884
29.10331065759637,0.0,0.21878959238529205
29.106213151927438,723.0985,0.22433063387870789
29.109115646258502,727.28735,0.2260766476392746
29.11201814058957,735.7381,0.22444386780261993
29.114920634920637,740.00024,0.22769437730312347
29.1178231292517,740.00024,0.2231597900390625
29.120725623582768,744.28705,0.20998096466064453
29.12362811791383,740.00024,0.19574949145317078
29.1265306122449,735.7381,0.19200648367404938
29.129433106575963,735.7381,0.19268089532852173
29.13233560090703,735.7381,0.19046470522880554
29.135238095238094,735.7381,0.19314123690128326
29.13814058956916,731.50055,0.19228710234165192
29.141043083900225,727.28735,0.1944090873003006
29.143945578231293,727.28735,0.19277600944042206
29.14684807256236,731.50055,0.19628384709358215
29.149750566893424,731.50055,0.19805708527565002
29.15265306122449,735.7381,0.19430112838745117
29.155555555555555,735.7381,0.19615383446216583
29.158458049886622,731.50055,0.19811920821666718
29.161360544217686,735.7381,0.19906798005104065
29.164263038548754,752.9353,0.19632580876350403
29.167165532879817,748.59863,0.19824856519699097
29.170068027210885,744.28705,0.197866752743721
29.17297052154195,744.28705,0.1996026188135147
29.175873015873016,744.28705,0.20561668276786804
29.178775510204083,744.28705,0.2040146142244339
29.181678004535147,744.28705,0.2053932249546051
29.184580498866215,744.28705,0.2070458084344864
29.18748299319728,744.28705,0.20845702290534973
29.190385487528346,744.28705,0.21421030163764954
29.19328798185941,744.28705,0.21884413063526154
29.196190476190477,744.28705,0.22220128774642944
29.19909297052154,744.28705,0.22605852782726288
29.201995464852608,744.28705,0.23293906450271606
29.204897959183672,744.28705,0.23372280597686768
29.20780045351474,744.28705,0.2382967323064804
29.210702947845807,744.28705,0.24101053178310394
29.21360544217687,744.28705,0.24054136872291565
29.216507936507938,744.28705,0.23746316134929657
29.219410430839,744.28705,0.23525473475456238
29.22231292517007,744.28705,0.23230920732021332
29.225215419501133,744.28705,0.22997386753559113
29.2281179138322,744.28705,0.22892509400844574
29.231020408163264,744.28705,0.22646285593509674
29.23392290249433,744.28705,0.22625966370105743
29.236825396825395,744.28705,0.22555844485759735
29.239727891156463,744.28705,0.2249469757080078
29.24263038548753,744.28705,0.22546203434467316
29.245532879818594,744.28705,0.22577518224716187
29.24843537414966,744.28705,0.22454266250133514
29.251337868480725,744.28705,0.22333145141601562
29.254240362811792,744.28705,0.22349344193935394
29.257142857142856,744.28705,0.22162602841854095
29.260045351473924,744.28705,0.22046320140361786
29.262947845804987,744.28705,0.22065380215644836
29.265850340136055,744.28705,0.2191125452518463
29.26875283446712,744.28705,0.22001022100448608
29.271655328798186,744.28705,0.2205486297607422
29.274557823129253,744.28705,0.2201976776123047
29.277460317460317,744.28705,0.2192007154226303
29.280362811791385,744.28705,0.2209608405828476
29.28326530612245,744.28705,0.22078217566013336
29.286167800453516,744.28705,0.2221609205007553
29.28907029478458,744.28705,0.22222986817359924
29.291972789115647,744.28705,0.22010143101215363
29.29487528344671,744.28705,0.2199239730834961
29.297777777777778,744.28705,0.22002333402633667
29.300680272108842,744.28705,0.22066394984722137
29.30358276643991,744.28705,0.2211308777332306
29.306485260770977,744.28705,0.2207842916250229
29.30938775510204,744.28705,0.21847409009933472
29.312290249433108,744.28705,0.21917937695980072
29.31519274376417,744.28705,0.22021064162254333
29.31809523809524,744.28705,0.22039344906806946
29.320997732426303,744.28705,0.22171902656555176
29.32390022675737,744.28705,0.22003644704818726
29.326802721088434,744.28705,0.2196548879146576
29.3297052154195,744.28705,0.2193654328584671
29.332607709750565,744.28705,0.22125300765037537
29.335510204081633,744.28705,0.22156448662281036
29.3384126984127,744.28705,0.22155804932117462
29.341315192743764,744.28705,0.22063815593719482
29.34421768707483,744.28705,0.21703733503818512
29.347120181405895,744.28705,0.2204754650592804
29.350022675736962,740.00024,0.22897130250930786
29.352925170068026,740.00024,0.25112032890319824
29.355827664399094,744.28705,0.2604164481163025
29.358730158730157,740.00024,0.2593439817428589
29.361632653061225,744.28705,0.2571336030960083
29.36453514739229,740.00024,0.25919628143310547
29.367437641723356,740.00024,0.25889942049980164
29.370340136054423,740.00024,0.2572060823440552
29.373242630385487,744.28705,0.2480519860982895
29.376145124716555,0.0,0.22846001386642456
29.37904761904762,0.0,0.21275939047336578
29.381950113378686,0.0,0.20906199514865875
29.38485260770975,0.0,0.21044611930847168
29.387755102040817,0.0,0.20581305027008057
29.39065759637188,0.0,0.20735780894756317
29.393560090702948,0.0,0.20425289869308472
29.396462585034012,0.0,0.20596717298030853
29.39936507936508,0.0,0.2012569159269333
29.402267573696147,0.0,0.20461279153823853
29.40517006802721,0.0,0.2078808695077896
29.408072562358278,0.0,0.20698894560337067
29.41097505668934,0.0,0.20987913012504578
29.41387755102041,0.0,0.20784913003444672
29.416780045351473,0.0,0.21114087104797363
29.41968253968254,0.0,0.20574557781219482
29.422585034013604,0.0,0.20621304214000702
29.42548752834467,0.0,0.20499877631664276
29.428390022675735,0.0,0.20073913037776947
29.431292517006803,0.0,0.2032451182603836
29.43419501133787,0.0,0.19774650037288666
29.437097505668934,0.0,0.20015572011470795
29.44,0.0,0.19412098824977875
29.442902494331065,0.0,0.19690345227718353
29.445804988662132,0.0,0.19522127509117126
29.448707482993196,0.0,0.19255396723747253
29.451609977324264,0.0,0.1977619230747223
29.454512471655327,0.0,0.19314587116241455
29.457414965986395,0.0,0.19622871279716492
29.46031746031746,0.0,0.19341015815734863
29.463219954648526,0.0,0.1972787082195282
29.466122448979593,0.0,0.1951650232076645
29.469024943310657,0.0,0.19342242181301117
29.471927437641725,0.0,0.19761990010738373
29.47482993197279,0.0,0.19338737428188324
29.477732426303856,0.0,0.19467870891094208
29.48063492063492,0.0,0.1937253624200821
29.483537414965987,0.0,0.19635489583015442
29.48643990929705,0.0,0.19280603528022766
29.489342403628118,0.0,0.1936243623495102
29.492244897959182,0.0,0.19724731147289276
29.49514739229025,0.0,0.1932324320077896
29.498049886621317,0.0,0.19569416344165802
29.50095238095238,0.0,0.19513356685638428
29.503854875283448,0.0,0.19613942503929138
29.506757369614512,0.0,0.18982817232608795
29.50965986394558,0.0,0.2008751779794693
29.512562358276643,0.0,0.20148734748363495
29.51546485260771,0.0,0.2213793843984604
29.518367346938774,0.0,0.24474722146987915
29.52126984126984,0.0,0.2558620572090149
29.524172335600905,0.0,0.2713282108306885
29.527074829931973,0.0,0.28743109107017517
29.52997732426304,0.0,0.30758029222488403
29.532879818594104,0.0,0.31426045298576355
29.53578231292517,0.0,0.32421016693115234
29.538684807256235,0.0,0.3251660466194153
29.541587301587303,0.0,0.31771641969680786
29.544489795918366,0.0,0.31884410977363586
29.547392290249434,0.0,0.3173352777957916
29.550294784580498,0.0,0.31269192695617676
29.553197278911565,0.0,0.3094210922718048
29.55609977324263,0.0,0.30585941672325134
29.559002267573696,0.0,0.30507197976112366
29.561904761904763,0.0,0.3017406165599823
29.564807256235827,0.0,0.3030601739883423
29.567709750566895,0.0,0.30662232637405396
29.57061224489796,0.0,0.31019189953804016
29.573514739229026,0.0,0.3121558427810669
29.57641723356009,0.0,0.31654131412506104
29.579319727891157,0.0,0.3200942277908325
29.58222222222222,0.0,0.3237472176551819
29.58512471655329,0.0,0.3258970081806183
29.588027210884352,0.0,0.32861897349357605
29.59092970521542,0.0,0.331987589597702
29.593832199546487,0.0,0.33309635519981384
29.59673469387755,0.0,0.33323314785957336
29.599637188208618,0.0,0.32185110449790955
29.602539682539682,0.0,0.30906805396080017
29.60544217687075,0.0,0.29670143127441406
29.608344671201813,0.0,0.28025031089782715
29.61124716553288,0.0,0.26513171195983887
29.614149659863944,0.0,0.24502331018447876
29.61705215419501,0.0,0.22260884940624237
29.619954648526075,0.0,0.2031218707561493
29.622857142857143,0.0,0.1924608200788498
29.62575963718821,0.0,0.19575947523117065
29.628662131519274,0.0,0.1909957230091095
29.63156462585034,0.0,0.18894891440868378
29.634467120181405,0.0,0.19098983705043793
29.637369614512473,0.0,0.18716110289096832
29.640272108843536,0.0,0.18746161460876465
29.643174603174604,0.0,0.1895454078912735
29.646077097505668,0.0,0.1923563927412033
29.648979591836735,0.0,0.18760846555233002
29.6518820861678,0.0,0.1892688274383545
29.654784580498866,0.0,0.19483895599842072
29.657687074829933,0.0,0.19252416491508484
29.660589569160997,0.0,0.19526298344135284
29.663492063492065,0.0,0.19471955299377441
29.66639455782313,0.0,0.19611604511737823
29.669297052154196,0.0,0.19348743557929993
29.67219954648526,0.0,0.19451160728931427
29.675102040816327,0.0,0.19522444903850555
29.67800453514739,0.0,0.1914915144443512
29.68090702947846,0.0,0.1914183795452118
29.683809523809522,0.0,0.18768513202667236
29.68671201814059,0.0,0.18947602808475494
29.689614512471657,0.0,0.18630854785442352
29.69251700680272,0.0,0.1863771677017212
29.695419501133788,0.0,0.18671996891498566
29.698321995464852,0.0,0.18626362085342407
29.70122448979592,0.0,0.18707489967346191
29.704126984126983,0.0,0.18521243333816528
29.70702947845805,0.0,0.1882074624300003
29.709931972789114,0.0,0.18613260984420776
29.71283446712018,0.0,0.1873025745153427
29.715736961451245,0.0,0.1893114149570465
29.718639455782313,0.0,0.18874499201774597
29.72154195011338,0.0,0.1940927803516388
29.724444444444444,0.0,0.1986883580684662
29.72734693877551,0.0,0.21557554602622986
29.730249433106575,0.0,0.21621957421302795
29.733151927437643,0.0,0.2233840376138687
29.736054421768706,455.52225,0.22905345261096954
29.738956916099774,455.52225,0.2374410778284073
29.741859410430838,452.89865,0.24977059662342072
29.744761904761905,452.89865,0.25368648767471313
29.74766439909297,452.89865,0.255669504404068
29.750566893424036,455.52225,0.2477577179670334
29.753469387755104,455.52225,0.25793176889419556
29.756371882086167,452.89865,0.25558820366859436
29.759274376417235,452.89865,0.25653275847435
29.7621768707483,452.89865,0.2571079134941101
29.765079365079366,452.89865,0.25126519799232483
29.76798185941043,452.89865,0.2498004287481308
29.770884353741497,452.89865,0.25149843096733093
29.77378684807256,452.89865,0.2526591122150421
29.77668934240363,452.89865,0.2462647557258606
29.779591836734692,455.52225,0.2513173222541809
29.78249433106576,452.89865,0.2525879442691803
29.785396825396827,452.89865,0.24729855358600616
29.78829931972789,452.89865,0.24820493161678314
29.791201814058958,452.89865,0.2500993311405182
29.794104308390022,452.89865,0.24598927795886993
29.79700680272109,452.89865,0.2501598000526428
29.799909297052153,452.89865,0.2521550953388214
29.80281179138322,452.89865,0.2500761151313782
29.805714285714284,452.89865,0.25065144896507263
29.80861678004535,452.89865,0.25559201836586
29.811519274376415,452.89865,0.2515026926994324
29.814421768707483,452.89865,0.2543587386608124
29.81732426303855,452.89865,0.2593989968299866
29.820226757369614,452.89865,0.2560538947582245
29.82312925170068,452.89865,0.25751522183418274
29.826031746031745,452.89865,0.2619569003582001
29.828934240362813,452.89865,0.25768807530403137
29.831836734693876,452.89865,0.25630781054496765
29.834739229024944,452.89865,0.2631992995738983
29.837641723356008,452.89865,0.2571752071380615
29.840544217687075,452.89865,0.2477215677499771
29.843446712018142,455.52225,0.24080383777618408
29.846349206349206,455.52225,0.23436914384365082
29.849251700680274,0.0,0.22717411816120148
29.852154195011337,0.0,0.22792193293571472
29.855056689342405,0.0,0.21673542261123657
29.85795918367347,0.0,0.20343606173992157
29.860861678004536,0.0,0.20243395864963531
29.8637641723356,0.0,0.2050095945596695
29.866666666666667,0.0,0.20387117564678192
29.86956916099773,0.0,0.19931519031524658
29.8724716553288,0.0,0.19272813200950623
29.875374149659866,0.0,0.18946607410907745
29.87827664399093,0.0,0.1900026500225067
29.881179138321997,0.0,0.1892264038324356
29.88408163265306,0.0,0.18188776075839996
29.886984126984128,0.0,0.18189921975135803
29.889886621315192,0.0,0.18303267657756805
29.89278911564626,0.0,0.18257911503314972
29.895691609977323,0.0,0.18319222331047058
29.89859410430839,0.0,0.18187756836414337
29.901496598639454,987.7835,0.1891736537218094
29.90439909297052,987.7835,0.19183315336704254
29.90730158730159,987.7835,0.19706445932388306
29.910204081632653,987.7835,0.19443649053573608
29.91310657596372,987.7835,0.1957041323184967
29.916009070294784,987.7835,0.19849275052547455
29.91891156462585,987.7835,0.19842126965522766
29.921814058956915,987.7835,0.19943682849407196
29.924716553287983,987.7835,0.1950361430644989
29.927619047619046,987.7835,0.19650503993034363
29.930521541950114,987.7835,0.19084356725215912
29.933424036281178,987.7835,0.19445492327213287
29.936326530612245,987.7835,0.1942042112350464
29.939229024943312,987.7835,0.19466452300548553
29.942131519274376,987.7835,0.19704963266849518
29.945034013605444,987.7835,0.1951226443052292
29.947936507936507,987.7835,0.19801679253578186
29.950839002267575,987.7835,0.19566138088703156
29.95374149659864,987.7835,0.2023363709449768
29.956643990929706,987.7835,0.2005302459001541
29.95954648526077,987.7835,0.20093652606010437
29.962448979591837,987.7835,0.20234926044940948
29.9653514739229,987.7835,0.20230267941951752
29.96825396825397,987.7835,0.20650997757911682
29.971156462585036,987.7835,0.2058352679014206
29.9740589569161,993.5057,0.21114376187324524
29.976961451247167,993.5057,0.2108764946460724
29.97986394557823,987.7835,0.21151722967624664
29.982766439909298,993.5057,0.21570032835006714
29.985668934240362,993.5057,0.21769703924655914
29.98857142857143,993.5057,0.2223290503025055
29.991473922902493,993.5057,0.22113263607025146
29.99437641723356,993.5057,0.22631070017814636
29.997278911564624,993.5057,0.22682884335517883
30.00018140589569,993.5057,0.23017621040344238
30.00308390022676,993.5057,0.2320438027381897
30.005986394557823,993.5057,0.2321663796901703
30.00888888888889,993.5057,0.2347664088010788
30.011791383219954,987.7835,0.23417402803897858
30.01469387755102,993.5057,0.2382335215806961
30.017596371882085,993.5057,0.2387562096118927
30.020498866213153,987.7835,0.2411891669034958
30.023401360544216,987.7835,0.23906256258487701
30.026303854875284,987.7835,0.24245943129062653
30.029206349206348,987.7835,0.24704481661319733
30.032108843537415,987.7835,0.24633879959583282
30.035011337868482,987.7835,0.25112277269363403
30.037913832199546,987.7835,0.25014597177505493
30.040816326530614,987.7835,0.2528051435947418
30.043718820861677,987.7835,0.25205445289611816
30.046621315192745,987.7835,0.2556847929954529
30.04952380952381,987.7835,0.2570217251777649
30.052426303854876,987.7835,0.25459468364715576
30.05532879818594,987.7835,0.25734177231788635
30.058231292517007,987.7835,0.25498881936073303
30.06113378684807,987.7835,0.2581062316894531
30.06403628117914,987.7835,0.2546912431716919
30.066938775510206,987.7835,0.2568645477294922
30.06984126984127,987.7835,0.25500860810279846
30.072743764172337,987.7835,0.25297778844833374
30.0756462585034,987.7835,0.2562086582183838
30.078548752834468,987.7835,0.25326380133628845
30.081451247165532,987.7835,0.2560214400291443
30.0843537414966,987.7835,0.2535842955112457
30.087256235827663,987.7835,0.2545982301235199
30.09015873015873,987.7835,0.2539016306400299
30.093061224489794,987.7835,0.25513017177581787
30.09596371882086,987.7835,0.2558786869049072
30.09886621315193,987.7835,0.250962495803833
30.101768707482993,987.7835,0.25454023480415344
30.10467120181406,987.7835,0.25013577938079834
30.107573696145124,987.7835,0.2521929442882538
30.11047619047619,987.7835,0.24966774880886078
30.113378684807255,987.7835,0.2504509687423706
30.116281179138323,987.7835,0.24906696379184723
30.119183673469387,987.7835,0.24693049490451813
30.122086167800454,987.7835,0.2501872479915619
30.124988662131518,987.7835,0.24634040892124176
30.127891156462585,987.7835,0.248756542801857
30.130793650793652,987.7835,0.2452390044927597
30.133696145124716,987.7835,0.24773265421390533
30.136598639455784,993.5057,0.24434277415275574
30.139501133786847,993.5057,0.24536967277526855
30.142403628117915,993.5057,0.24531398713588715
30.14530612244898,993.5057,0.24204006791114807
30.148208616780046,993.5057,0.2443787008523941
30.15111111111111,993.5057,0.24004638195037842
30.154013605442177,993.5057,0.24174481630325317
30.15691609977324,993.5057,0.2381184697151184
30.15981859410431,987.7835,0.23883461952209473
30.162721088435376,987.7835,0.23698778450489044
30.16562358276644,987.7835,0.23610737919807434
30.168526077097507,987.7835,0.2381763756275177
30.17142857142857,987.7835,0.23392519354820251
30.174331065759638,987.7835,0.23607683181762695
30.177233560090702,987.7835,0.2323404997587204
30.18013605442177,987.7835,0.23277528584003448
30.183038548752833,987.7835,0.22990451753139496
30.1859410430839,987.7835,0.22781570255756378
30.188843537414964,987.7835,0.22758884727954865
30.19174603174603,987.7835,0.22285830974578857
30.1946485260771,987.7835,0.22379076480865479
30.197551020408163,987.7835,0.21852713823318481
30.20045351473923,987.7835,0.21816527843475342
30.203356009070294,987.7835,0.2153281718492508
30.20625850340136,987.7835,0.21376678347587585
30.209160997732425,987.7835,0.20916174352169037
30.212063492063493,987.7835,0.207314595580101
30.214965986394557,987.7835,0.20628207921981812
30.217868480725624,987.7835,0.20166687667369843
30.220770975056688,987.7835,0.20144851505756378
30.223673469387755,987.7835,0.19707436859607697
30.226575963718822,987.7835,0.197450652718544
30.229478458049886,993.5057,0.1922980695962906
30.232380952380954,0.0,0.1934366226196289
30.235283446712018,0.0,0.1927528828382492
30.238185941043085,0.0,0.18908065557479858
30.24108843537415,0.0,0.18718639016151428
30.243990929705216,0.0,0.18650023639202118
30.24689342403628,0.0,0.1867392659187317
30.249795918367347,0.0,0.17998531460762024
30.25269841269841,0.0,0.18434448540210724
30.25560090702948,0.0,0.18215370178222656
30.258503401360546,0.0,0.1809062659740448
30.26140589569161,0.0,0.1791032999753952
30.264308390022677,0.0,0.17933329939842224
30.26721088435374,0.0,0.17922605574131012
30.27011337868481,0.0,0.17425565421581268
30.273015873015872,0.0,0.17823417484760284
30.27591836734694,0.0,0.17677289247512817
30.278820861678003,0.0,0.1765640527009964
30.28172335600907,0.0,0.17384940385818481
30.284625850340134,0.0,0.17734625935554504
30.287528344671202,0.0,0.17601263523101807
30.29043083900227,0.0,0.17511683702468872
30.293333333333333,0.0,0.1775296926498413
30.2962358276644,0.0,0.17484427988529205
30.299138321995464,0.0,0.17665605247020721
30.30204081632653,0.0,0.17419040203094482
30.304943310657595,0.0,0.17669233679771423
30.307845804988663,0.0,0.1751081347465515
30.310748299319727,0.0,0.1765664666891098
30.313650793650794,0.0,0.17506809532642365
30.316553287981858,0.0,0.1747107058763504
30.319455782312925,0.0,0.1791558414697647
30.322358276643993,0.0,0.1735508143901825
30.325260770975056,0.0,0.1786581426858902
30.328163265306124,0.0,0.17618626356124878
30.331065759637188,0.0,0.1786075085401535
30.333968253968255,0.0,0.1769680380821228
30.33687074829932,0.0,0.17717908322811127
30.339773242630386,0.0,0.18050967156887054
30.34267573696145,0.0,0.1762329638004303
30.345578231292517,0.0,0.1809772104024887
30.34848072562358,0.0,0.17855355143547058
30.35138321995465,0.0,0.1818476766347885
30.354285714285716,0.0,0.17889706790447235
30.35718820861678,0.0,0.18164435029029846
30.360090702947847,0.0,0.18167002499103546
30.36299319727891,0.0,0.17815987765789032
30.36589569160998,0.0,0.18363741040229797
30.368798185941042,0.0,0.18010954558849335
30.37170068027211,0.0,0.1825316995382309
30.374603174603173,0.0,0.1800374835729599
30.37750566893424,0.0,0.18156634271144867
30.380408163265304,0.0,0.179207444190979
30.383310657596372,0.0,0.17889250814914703
30.38621315192744,0.0,0.18234117329120636
30.389115646258503,0.0,0.177991583943367
30.39201814058957,0.0,0.18084685504436493
30.394920634920634,0.0,0.17794467508792877
30.3978231292517,0.0,0.18022078275680542
30.400725623582765,0.0,0.17805323004722595
30.403628117913833,0.0,0.17936089634895325
30.406530612244897,0.0,0.18077844381332397
30.409433106575964,0.0,0.1771068572998047
30.412335600907028,0.0,0.17818479239940643
30.415238095238095,0.0,0.17616727948188782
30.418140589569163,0.0,0.1783534735441208
30.421043083900226,0.0,0.17570923268795013
30.423945578231294,0.0,0.1760067641735077
30.426848072562358,0.0,0.17716805636882782
30.429750566893425,0.0,0.17490313947200775
30.43265306122449,0.0,0.17768891155719757
30.435555555555556,0.0,0.17569507658481598
30.43845804988662,0.0,0.17729191482067108
30.441360544217687,0.0,0.17615383863449097
30.44426303854875,0.0,0.17618389427661896
30.44716553287982,0.0,0.17861254513263702
30.450068027210886,0.0,0.1771320402622223
30.45297052154195,0.0,0.1792236715555191
30.455873015873017,0.0,0.17649666965007782
30.45877551020408,0.0,0.17992109060287476
30.46167800453515,0.0,0.18008051812648773
30.464580498866212,0.0,0.179504856467247
30.46748299319728,0.0,0.18227262794971466
30.470385487528343,0.0,0.18208570778369904
30.47328798185941,0.0,0.18365785479545593
30.476190476190474,0.0,0.18130996823310852
30.479092970521542,0.0,0.18513497710227966
30.48199546485261,0.0,0.18513409793376923
30.484897959183673,0.0,0.18461959064006805
30.48780045351474,0.0,0.18586260080337524
30.490702947845804,0.0,0.18569312989711761
30.49360544217687,0.0,0.1875404566526413
30.496507936507935,0.0,0.18451131880283356
30.499410430839003,0.0,0.19011439383029938
30.502312925170067,0.0,0.18914343416690826
30.505215419501134,0.0,0.19139322638511658
30.508117913832198,0.0,0.19109013676643372
30.511020408163265,0.0,0.19306975603103638
30.513922902494333,0.0,0.19513657689094543
30.516825396825396,0.0,0.19459697604179382
30.519727891156464,0.0,0.1996004283428192
30.522630385487528,0.0,0.19854167103767395
30.525532879818595,0.0,0.20325617492198944
30.52843537414966,0.0,0.20123888552188873
30.531337868480726,0.0,0.20679402351379395
30.53424036281179,0.0,0.2098790556192398
30.537142857142857,0.0,0.21019777655601501
30.54004535147392,0.0,0.21499185264110565
30.54294784580499,0.0,0.21589413285255432
30.545850340136056,0.0,0.22023609280586243
30.54875283446712,0.0,0.21774986386299133
30.551655328798187,0.0,0.22362209856510162
30.55455782312925,0.0,0.22352954745292664
30.55746031746032,0.0,0.22356761991977692
30.560362811791382,0.0,0.22657525539398193
30.56326530612245,0.0,0.22504904866218567
30.566167800453513,0.0,0.22876191139221191
30.56907029478458,0.0,0.22592924535274506
30.571972789115645,0.0,0.23024316132068634
30.574875283446712,0.0,0.2289353758096695
30.57777777777778,0.0,0.22902244329452515
30.580680272108843,0.0,0.23208200931549072
30.58358276643991,0.0,0.2302984744310379
30.586485260770974,0.0,0.23321035504341125
30.58938775510204,0.0,0.23101557791233063
30.592290249433105,0.0,0.23255273699760437
30.595192743764173,0.0,0.23138108849525452
30.598095238095237,0.0,0.23201873898506165
30.600997732426304,0.0,0.23104988038539886
30.603900226757368,0.0,0.22695304453372955
30.606802721088435,0.0,0.22858639061450958
30.609705215419503,0.0,0.22359788417816162
30.612607709750566,0.0,0.22287814319133759
30.615510204081634,0.0,0.21946880221366882
30.618412698412698,0.0,0.21875663101673126
30.621315192743765,0.0,0.2140474021434784
30.62421768707483,0.0,0.20991724729537964
30.627120181405896,0.0,0.20921020209789276
30.63002267573696,0.0,0.2030893862247467
30.632925170068027,0.0,0.20084993541240692
30.63582766439909,0.0,0.19665350019931793
30.63873015873016,0.0,0.19757667183876038
30.641632653061226,0.0,0.19406384229660034
30.64453514739229,0.0,0.1944911628961563
30.647437641723357,0.0,0.19897425174713135
30.65034013605442,0.0,0.1982203722000122
30.65324263038549,0.0,0.20365379750728607
30.656145124716552,0.0,0.20607680082321167
30.65904761904762,0.0,0.21225541830062866
30.661950113378683,0.0,0.21518459916114807
30.66485260770975,0.0,0.21897126734256744
30.667755102040815,0.0,0.22452913224697113
30.670657596371882,0.0,0.22586190700531006
30.67356009070295,0.0,0.23074740171432495
30.676462585034013,0.0,0.22764825820922852
30.67936507936508,0.0,0.2306113839149475
30.682267573696144,0.0,0.228977769613266
