time,f0,loudness
20.08235827664399,740.00024,0.2860376536846161
20.085260770975058,740.00024,0.28616976737976074
20.08816326530612,740.00024,0.2867201268672943
20.09106575963719,740.00024,0.28558114171028137
20.093968253968253,740.00024,0.29411089420318604
20.09687074829932,740.00024,0.28950127959251404
20.099773242630384,740.00024,0.2884227931499481
20.10267573696145,740.00024,0.2910757064819336
20.105578231292515,740.00024,0.28971320390701294
20.108480725623583,740.00024,0.293624609708786
20.11138321995465,740.00024,0.2958839535713196
20.114285714285714,740.00024,0.2997288405895233
20.11718820861678,740.00024,0.2965822219848633
20.120090702947845,740.00024,0.29608023166656494
20.122993197278912,740.00024,0.29959675669670105
20.125895691609976,740.00024,0.3021095395088196
20.128798185941044,740.00024,0.3042389452457428
20.131700680272107,740.00024,0.30131664872169495
20.134603174603175,740.00024,0.30625951290130615
20.13750566893424,740.00024,0.3054673671722412
20.140408163265306,740.00024,0.306565523147583
20.143310657596373,740.00024,0.307521253824234
20.146213151927437,740.00024,0.3072609007358551
20.149115646258505,740.00024,0.31128525733947754
20.15201814058957,740.00024,0.3104381859302521
20.154920634920636,740.00024,0.31418365240097046
20.1578231292517,740.00024,0.31181302666664124
20.160725623582767,740.00024,0.31496259570121765
20.16362811791383,740.00024,0.31100499629974365
20.166530612244898,740.00024,0.3116496801376343
20.169433106575962,740.00024,0.31785884499549866
20.17233560090703,740.00024,0.3188820779323578
20.175238095238097,740.00024,0.3164539039134979
20.17814058956916,740.00024,0.3171888291835785
20.181043083900228,740.00024,0.32326656579971313
20.18394557823129,740.00024,0.317950040102005
20.18684807256236,740.00024,0.319374144077301
20.189750566893423,740.00024,0.32038185000419617
20.19265306122449,740.00024,0.3180510401725769
20.195555555555554,740.00024,0.314161479473114
20.19845804988662,740.00024,0.31522342562675476
20.201360544217685,740.00024,0.3210420608520508
20.204263038548753,740.00024,0.3098379671573639
20.20716553287982,740.00024,0.30507969856262207
20.210068027210884,740.00024,0.30508941411972046
20.21297052154195,740.00024,0.30443626642227173
20.215873015873015,740.00024,0.29474157094955444
20.218775510204082,740.00024,0.28397485613822937
20.221678004535146,740.00024,0.2814570665359497
20.224580498866214,740.00024,0.26711559295654297
20.227482993197277,740.00024,0.26608872413635254
20.230385487528345,740.00024,0.2695263922214508
20.23328798185941,740.00024,0.2696927785873413
20.236190476190476,740.00024,0.266154408454895
20.239092970521543,740.00024,0.26386794447898865
20.241995464852607,740.00024,0.26993507146835327
20.244897959183675,740.00024,0.2756120562553406
20.24780045351474,740.00024,0.2801932990550995
20.250702947845806,740.00024,0.2830546796321869
20.25360544217687,740.00024,0.28779634833335876
20.256507936507937,740.00024,0.28846830129623413
20.259410430839,740.00024,0.28785577416419983
20.262312925170068,740.00024,0.29389050602912903
20.265215419501132,740.00024,0.2956041693687439
20.2681179138322,740.00024,0.2922111451625824
20.271020408163267,740.00024,0.29099974036216736
20.27392290249433,740.00024,0.29299917817115784
20.276825396825398,740.00024,0.2896263301372528
20.279727891156462,740.00024,0.2882307469844818
20.28263038548753,740.00024,0.292096346616745
20.285532879818593,740.00024,0.2934155762195587
20.28843537414966,740.00024,0.2948205769062042
20.291337868480724,740.00024,0.2977501153945923
20.29424036281179,740.00024,0.30215662717819214
20.297142857142855,740.00024,0.30266088247299194
20.300045351473923,740.00024,0.3059138357639313
20.30294784580499,740.00024,0.310472309589386
20.305850340136054,740.00024,0.31206467747688293
20.30875283446712,740.00024,0.3126474618911743
20.311655328798185,740.00024,0.31447669863700867
20.314557823129253,740.00024,0.314705491065979
20.317460317460316,740.00024,0.31269124150276184
20.320362811791384,740.00024,0.3102516829967499
20.323265306122448,740.00024,0.3025972843170166
20.326167800453515,740.00024,0.2893127202987671
20.329070294784582,740.00024,0.2799326777458191
20.331972789115646,740.00024,0.27218204736709595
20.334875283446713,740.00024,0.27152732014656067
20.337777777777777,740.00024,0.2733421325683594
20.340680272108845,740.00024,0.2756839692592621
20.34358276643991,740.00024,0.2687271535396576
20.346485260770976,740.00024,0.26913079619407654
20.34938775510204,740.00024,0.2727729380130768
20.352290249433107,740.00024,0.2829166352748871
20.35519274376417,740.00024,0.29163897037506104
20.35809523809524,740.00024,0.2967078983783722
20.360997732426306,740.00024,0.2932679355144501
20.36390022675737,740.00024,0.29137346148490906
20.366802721088437,740.00024,0.29489436745643616
20.3697052154195,740.00024,0.3005358576774597
20.372607709750568,740.00024,0.3040899336338043
20.375510204081632,740.00024,0.3041597306728363
20.3784126984127,740.00024,0.3007221519947052
20.381315192743763,740.00024,0.292662113904953
20.38421768707483,740.00024,0.29073983430862427
20.387120181405894,740.00024,0.28378361463546753
20.39002267573696,740.00024,0.28235575556755066
20.39292517006803,740.00024,0.2811480164527893
20.395827664399093,740.00024,0.2820908725261688
20.39873015873016,740.00024,0.27770155668258667
20.401632653061224,740.00024,0.2839808762073517
20.40453514739229,740.00024,0.2871198356151581
20.407437641723355,740.00024,0.2931041121482849
20.410340136054423,740.00024,0.2970089316368103
20.413242630385486,740.00024,0.2996830642223358
20.416145124716554,740.00024,0.30100300908088684
20.419047619047618,740.00024,0.30791857838630676
20.421950113378685,740.00024,0.3121749460697174
20.424852607709752,740.00024,0.31249839067459106
20.427755102040816,740.00024,0.31211623549461365
20.430657596371883,740.00024,0.3084914982318878
20.433560090702947,740.00024,0.3103092610836029
20.436462585034015,740.00024,0.3117792308330536
20.43936507936508,740.00024,0.3081148862838745
20.442267573696146,740.00024,0.3027028739452362
20.44517006802721,740.00024,0.3009623885154724
20.448072562358277,740.00024,0.29506874084472656
20.45097505668934,740.00024,0.29060453176498413
20.45387755102041,740.00024,0.28565922379493713
20.456780045351476,740.00024,0.2803581655025482
20.45968253968254,740.00024,0.27788209915161133
20.462585034013607,740.00024,0.27811548113822937
20.46548752834467,740.00024,0.2792965769767761
20.468390022675738,740.00024,0.27552810311317444
20.471292517006802,740.00024,0.2708757817745209
20.47419501133787,740.00024,0.27081164717674255
20.477097505668933,740.00024,0.2723228633403778
20.48,740.00024,0.2726046144962311
20.482902494331064,740.00024,0.2725067436695099
20.48580498866213,740.00024,0.270309716463089
20.4887074829932,740.00024,0.26205921173095703
20.491609977324263,740.00024,0.2558104693889618
20.49451247165533,740.00024,0.25427788496017456
20.497414965986394,740.00024,0.254278302192688
20.50031746031746,740.00024,0.2603750228881836
20.503219954648525,735.7381,0.2731265425682068
20.506122448979593,740.00024,0.2800135314464569
20.509024943310656,740.00024,0.2792230546474457
20.511927437641724,740.00024,0.2829010486602783
20.514829931972788,740.00024,0.288507878780365
20.517732426303855,740.00024,0.29238036274909973
20.520634920634922,740.00024,0.29937073588371277
20.523537414965986,740.00024,0.29782670736312866
20.526439909297054,740.00024,0.2876390814781189
20.529342403628117,740.00024,0.2837253212928772
20.532244897959185,740.00024,0.28521794080734253
20.53514739229025,744.28705,0.2844383716583252
20.538049886621316,744.28705,0.28397414088249207
20.54095238095238,740.00024,0.2928515374660492
20.543854875283447,740.00024,0.2948533296585083
20.54675736961451,740.00024,0.29770001769065857
20.54965986394558,740.00024,0.3003472089767456
20.552562358276646,740.00024,0.2975160479545593
20.55546485260771,740.00024,0.2988876700401306
20.558367346938777,740.00024,0.29915091395378113
20.56126984126984,740.00024,0.2990979254245758
20.564172335600908,740.00024,0.2875153124332428
20.567074829931972,740.00024,0.2753245532512665
20.56997732426304,740.00024,0.2683921158313751
20.572879818594103,740.00024,0.26785051822662354
20.57578231292517,740.00024,0.2692100703716278
20.578684807256234,740.00024,0.2662044167518616
20.5815873015873,740.00024,0.2620103359222412
20.58448979591837,744.28705,0.2568510174751282
20.587392290249433,740.00024,0.2573467493057251
20.5902947845805,740.00024,0.26038336753845215
20.593197278911564,740.00024,0.2597900629043579
20.59609977324263,740.00024,0.25793445110321045
20.599002267573695,740.00024,0.2571275532245636
20.601904761904763,740.00024,0.25881895422935486
20.604807256235826,740.00024,0.26183944940567017
20.607709750566894,740.00024,0.2651350200176239
20.610612244897958,740.00024,0.26624447107315063
20.613514739229025,740.00024,0.2649131715297699
20.616417233560092,740.00024,0.26759904623031616
20.619319727891156,740.00024,0.2709633409976959
20.622222222222224,740.00024,0.27200135588645935
20.625124716553287,740.00024,0.2727362811565399
20.628027210884355,740.00024,0.2747349739074707
20.63092970521542,740.00024,0.2765974998474121
20.633832199546486,740.00024,0.279416561126709
20.63673469387755,740.00024,0.2853740155696869
20.639637188208617,740.00024,0.2884598970413208
20.64253968253968,740.00024,0.2887849807739258
20.64544217687075,740.00024,0.2915002405643463
20.648344671201816,740.00024,0.295164555311203
20.65124716553288,740.00024,0.2980230748653412
20.654149659863947,740.00024,0.30263787508010864
20.65705215419501,740.00024,0.3034078776836395
20.659954648526078,740.00024,0.2969166338443756
20.662857142857142,740.00024,0.2924087643623352
20.66575963718821,740.00024,0.2917718291282654
20.668662131519273,740.00024,0.28619277477264404
20.67156462585034,740.00024,0.2876919209957123
20.674467120181404,740.00024,0.2775425910949707
20.67736961451247,740.00024,0.2720106542110443
20.68027210884354,740.00024,0.27097287774086
20.683174603174603,740.00024,0.2770637273788452
20.68607709750567,744.28705,0.27950215339660645
20.688979591836734,744.28705,0.2746678292751312
20.6918820861678,740.00024,0.2843156158924103
20.694784580498865,740.00024,0.2845630645751953
20.697687074829933,740.00024,0.29677775502204895
20.700589569160996,740.00024,0.30606797337532043
20.703492063492064,740.00024,0.3097669184207916
20.706394557823128,740.00024,0.3142273724079132
20.709297052154195,740.00024,0.316249817609787
20.712199546485262,740.00024,0.32621490955352783
20.715102040816326,740.00024,0.3277643620967865
20.718004535147394,740.00024,0.32591497898101807
20.720907029478457,740.00024,0.3256922662258148
20.723809523809525,740.00024,0.322957843542099
20.72671201814059,740.00024,0.317926287651062
20.729614512471656,740.00024,0.31421414017677307
20.73251700680272,740.00024,0.3107357919216156
20.735419501133787,740.00024,0.30638381838798523
20.73832199546485,740.00024,0.3028806447982788
20.74122448979592,740.00024,0.3001073896884918
20.744126984126986,740.00024,0.30197009444236755
20.74702947845805,740.00024,0.2960222065448761
20.749931972789117,740.00024,0.3026377558708191
20.75283446712018,740.00024,0.3018280863761902
20.755736961451248,740.00024,0.3059472441673279
20.758639455782312,740.00024,0.30634552240371704
20.76154195011338,740.00024,0.30529046058654785
20.764444444444443,740.00024,0.3084365427494049
20.76734693877551,740.00024,0.3066960871219635
20.770249433106574,740.00024,0.3085252642631531
20.77315192743764,740.00024,0.3100182116031647
20.77605442176871,740.00024,0.3118785619735718
20.778956916099773,740.00024,0.3089708387851715
20.78185941043084,740.00024,0.3107715845108032
20.784761904761904,740.00024,0.30764132738113403
20.78766439909297,740.00024,0.3094055652618408
20.790566893424035,740.00024,0.3128930330276489
20.793469387755103,740.00024,0.3144478499889374
20.796371882086166,740.00024,0.31685224175453186
20.799274376417234,740.00024,0.31425005197525024
20.802176870748298,740.00024,0.3159974217414856
20.805079365079365,740.00024,0.30535608530044556
20.807981859410432,740.00024,0.3088380992412567
20.810884353741496,740.00024,0.3056856393814087
20.813786848072564,740.00024,0.29861149191856384
20.816689342403627,740.00024,0.28744569420814514
20.819591836734695,740.00024,0.27651891112327576
20.82249433106576,740.00024,0.2753579020500183
20.825396825396826,740.00024,0.2741161286830902
20.82829931972789,744.28705,0.2845015525817871
20.831201814058957,740.00024,0.2773893475532532
20.83410430839002,740.00024,0.2782461643218994
20.83700680272109,740.00024,0.27393102645874023
20.839909297052156,740.00024,0.2824786603450775
20.84281179138322,740.00024,0.28503143787384033
20.845714285714287,740.00024,0.28444117307662964
20.84861678004535,740.00024,0.283346027135849
20.851519274376418,740.00024,0.281165212392807
20.854421768707482,740.00024,0.28621864318847656
20.85732426303855,740.00024,0.2811971604824066
20.860226757369613,740.00024,0.283701628446579
20.86312925170068,740.00024,0.28086620569229126
20.866031746031744,740.00024,0.27995482087135315
20.86893424036281,740.00024,0.28033483028411865
20.87183673469388,740.00024,0.2780081331729889
20.874739229024943,740.00024,0.2747023403644562
20.87764172335601,740.00024,0.26912805438041687
20.880544217687074,740.00024,0.269528865814209
20.88344671201814,740.00024,0.26896095275878906
20.886349206349205,740.00024,0.2693431079387665
20.889251700680273,740.00024,0.2645055651664734
20.892154195011337,740.00024,0.2622423768043518
20.895056689342404,740.00024,0.2616114318370819
20.897959183673468,740.00024,0.2599693536758423
20.900861678004535,740.00024,0.2617901563644409
20.903764172335602,740.00024,0.263755202293396
20.906666666666666,740.00024,0.26233184337615967
20.909569160997734,740.00024,0.26445016264915466
20.912471655328797,740.00024,0.2658134698867798
20.915374149659865,740.00024,0.2660984992980957
20.91827664399093,740.00024,0.26557469367980957
20.921179138321996,740.00024,0.2647225856781006
20.92408163265306,740.00024,0.267162948846817
20.926984126984127,740.00024,0.26816850900650024
20.92988662131519,740.00024,0.26813384890556335
20.93278911564626,740.00024,0.26651784777641296
20.935691609977326,740.00024,0.2666498124599457
20.93859410430839,740.00024,0.2651604115962982
20.941496598639457,740.00024,0.26870644092559814
20.94439909297052,740.00024,0.2721734046936035
20.947301587301588,740.00024,0.2695049047470093
20.950204081632652,740.00024,0.26625657081604004
20.95310657596372,740.00024,0.2761710584163666
20.956009070294783,740.00024,0.2830624282360077
20.95891156462585,740.00024,0.2846912741661072
20.961814058956914,740.00024,0.2885727286338806
20.964716553287982,740.00024,0.294950008392334
20.96761904761905,740.00024,0.29826122522354126
20.970521541950113,740.00024,0.29881078004837036
20.97342403628118,740.00024,0.30192792415618896
20.976326530612244,740.00024,0.29791679978370667
20.97922902494331,740.00024,0.2933429777622223
20.982131519274375,740.00024,0.2916259169578552
20.985034013605443,740.00024,0.30156630277633667
20.987936507936507,740.00024,0.29874756932258606
20.990839002267574,740.00024,0.2933080494403839
20.993741496598638,740.00024,0.3031221330165863
20.996643990929705,740.00024,0.3117961883544922
20.999546485260772,740.00024,0.3084052503108978
21.002448979591836,740.00024,0.3103893995285034
21.005351473922904,740.00024,0.3249627649784088
21.008253968253968,740.00024,0.3199438452720642
21.011156462585035,740.00024,0.3154946267604828
21.0140589569161,740.00024,0.32683590054512024
21.016961451247166,740.00024,0.32231855392456055
21.01986394557823,740.00024,0.3150956928730011
21.022766439909297,740.00024,0.3227825462818146
21.02566893424036,740.00024,0.3269710838794708
21.02857142857143,740.00024,0.3139314651489258
21.031473922902496,740.00024,0.31124380230903625
21.03437641723356,740.00024,0.31939297914505005
21.037278911564627,740.00024,0.30689767003059387
21.04018140589569,740.00024,0.30563172698020935
21.04308390022676,740.00024,0.31316450238227844
21.045986394557822,740.00024,0.3069440722465515
21.04888888888889,740.00024,0.29993152618408203
21.051791383219953,740.00024,0.3082197308540344
21.05469387755102,740.00024,0.3069426715373993
21.057596371882084,740.00024,0.30090466141700745
21.060498866213152,740.00024,0.3098784387111664
21.06340136054422,740.00024,0.31285998225212097
21.066303854875283,740.00024,0.30279192328453064
21.06920634920635,740.00024,0.3077790439128876
21.072108843537414,740.00024,0.3157220780849457
21.07501133786848,740.00024,0.3052012026309967
21.077913832199545,740.00024,0.3066122531890869
21.080816326530613,740.00024,0.3152741491794586
21.083718820861677,740.00024,0.3105182349681854
21.086621315192744,740.00024,0.30708014965057373
21.089523809523808,740.00024,0.3162665367126465
21.092426303854875,740.00024,0.31134486198425293
21.095328798185943,740.00024,0.3037784695625305
21.098231292517006,740.00024,0.31557804346084595
21.101133786848074,740.00024,0.3163301348686218
21.104036281179138,740.00024,0.3051224648952484
21.106938775510205,740.00024,0.3096318244934082
21.10984126984127,740.00024,0.3143988251686096
21.112743764172336,740.00024,0.3042435944080353
21.1156462585034,740.00024,0.30721667408943176
21.118548752834467,740.00024,0.31714195013046265
21.12145124716553,740.00024,0.30890384316444397
21.1243537414966,740.00024,0.3066032826900482
21.127256235827666,740.00024,0.3156481981277466
21.13015873015873,740.00024,0.3098025918006897
21.133061224489797,740.00024,0.30391451716423035
21.13596371882086,740.00024,0.3125789165496826
21.13886621315193,740.00024,0.31159287691116333
21.141768707482992,744.28705,0.30180788040161133
21.14467120181406,740.00024,0.3055197596549988
21.147573696145123,744.28705,0.30233263969421387
21.15047619047619,744.28705,0.30000802874565125
21.153378684807254,744.28705,0.29995426535606384
21.156281179138322,744.28705,0.3047395944595337
21.15918367346939,744.28705,0.3016757667064667
21.162086167800453,744.28705,0.29848363995552063
21.16498866213152,744.28705,0.29903700947761536
21.167891156462584,744.28705,0.2996132969856262
21.17079365079365,744.28705,0.30044451355934143
21.173696145124715,740.00024,0.29837480187416077
21.176598639455783,744.28705,0.2995365560054779
21.179501133786847,744.28705,0.29674282670021057
21.182403628117914,744.28705,0.29209017753601074
21.185306122448978,744.28705,0.2920231521129608
21.188208616780045,744.28705,0.2907801866531372
21.191111111111113,744.28705,0.2864139974117279
21.194013605442176,744.28705,0.28896212577819824
21.196916099773244,744.28705,0.2868674695491791
21.199818594104308,744.28705,0.2848096191883087
21.202721088435375,744.28705,0.2828636169433594
21.20562358276644,744.28705,0.28419291973114014
21.208526077097506,744.28705,0.2843870520591736
21.21142857142857,744.28705,0.28234320878982544
21.214331065759637,744.28705,0.28102442622184753
21.217233560090705,744.28705,0.28176388144493103
21.22013605442177,744.28705,0.2772957384586334
21.223038548752836,744.28705,0.27522987127304077
21.2259410430839,744.28705,0.27569642663002014
21.228843537414967,744.28705,0.2757091820240021
21.23174603174603,744.28705,0.27398502826690674
21.2346485260771,744.28705,0.2761652171611786
21.237551020408162,744.28705,0.27664586901664734
21.24045351473923,744.28705,0.27567756175994873
21.243356009070293,744.28705,0.2742117941379547
21.24625850340136,744.28705,0.2760036289691925
21.249160997732428,744.28705,0.28013506531715393
21.252063492063492,744.28705,0.28093165159225464
21.25496598639456,744.28705,0.27766361832618713
21.257868480725623,744.28705,0.27669239044189453
21.26077097505669,744.28705,0.2715769112110138
21.263673469387754,744.28705,0.2765773832798004
21.26657596371882,744.28705,0.27986985445022583
21.269478458049885,744.28705,0.2835013270378113
21.272380952380953,744.28705,0.2750113010406494
21.275283446712017,744.28705,0.28189173340797424
21.278185941043084,744.28705,0.2837342321872711
21.28108843537415,744.28705,0.2864798605442047
21.283990929705215,744.28705,0.28760358691215515
21.286893424036283,744.28705,0.28271517157554626
21.289795918367346,744.28705,0.2789480984210968
21.292698412698414,744.28705,0.2760045528411865
21.295600907029478,744.28705,0.2721097469329834
21.298503401360545,744.28705,0.2653611898422241
21.30140589569161,744.28705,0.2605809271335602
21.304308390022676,744.28705,0.2585594058036804
21.30721088435374,744.28705,0.2592654526233673
21.310113378684807,744.28705,0.2591336965560913
21.313015873015875,744.28705,0.2618795931339264
21.31591836734694,744.28705,0.2641444504261017
21.318820861678006,744.28705,0.2724970281124115
21.32172335600907,744.28705,0.2703225910663605
21.324625850340137,744.28705,0.2806296944618225
21.3275283446712,744.28705,0.2773112952709198
21.33043083900227,744.28705,0.28502580523490906
21.333333333333332,744.28705,0.28037744760513306
21.3362358276644,744.28705,0.28352877497673035
21.339138321995463,744.28705,0.282264769077301
21.34204081632653,744.28705,0.2837629020214081
21.344943310657598,744.28705,0.284981369972229
21.347845804988662,744.28705,0.2905331254005432
21.35074829931973,744.28705,0.2900468707084656
21.353650793650793,744.28705,0.2929706573486328
21.35655328798186,744.28705,0.2987511456012726
21.359455782312924,744.28705,0.30296680331230164
21.36235827664399,744.28705,0.30565813183784485
21.365260770975055,744.28705,0.3062977194786072
21.368163265306123,744.28705,0.3068138062953949
21.371065759637187,744.28705,0.3050902783870697
21.373968253968254,744.28705,0.30744609236717224
21.37687074829932,744.28705,0.3071887493133545
21.379773242630385,744.28705,0.3052060008049011
21.382675736961453,744.28705,0.3018694818019867
21.385578231292516,744.28705,0.3015817403793335
21.388480725623584,744.28705,0.2965863347053528
21.391383219954648,744.28705,0.2984795868396759
21.394285714285715,744.28705,0.29040390253067017
21.39718820861678,744.28705,0.2946937680244446
21.400090702947846,744.28705,0.2845698297023773
21.40299319727891,744.28705,0.2958478629589081
21.405895691609977,744.28705,0.2902238965034485
21.408798185941045,744.28705,0.2861126661300659
21.41170068027211,744.28705,0.28293782472610474
21.414603174603176,744.28705,0.2890626788139343
21.41750566893424,744.28705,0.29065531492233276
21.420408163265307,744.28705,0.2809663712978363
21.42331065759637,744.28705,0.28303924202919006
21.42621315192744,744.28705,0.26618847250938416
21.429115646258502,744.28705,0.2701360881328583
21.43201814058957,744.28705,0.27991369366645813
21.434920634920633,744.28705,0.28432586789131165
21.4378231292517,744.28705,0.27255216240882874
21.440725623582768,744.28705,0.28101760149002075
21.443628117913832,744.28705,0.28992027044296265
21.4465306122449,744.28705,0.2906110882759094
21.449433106575963,744.28705,0.2992764413356781
21.45233560090703,744.28705,0.2969369888305664
21.455238095238094,744.28705,0.2892831861972809
21.45814058956916,744.28705,0.29080572724342346
21.461043083900226,744.28705,0.29008811712265015
21.463945578231293,744.28705,0.2828223407268524
21.466848072562357,744.28705,0.2849575877189636
21.469750566893424,744.28705,0.28672876954078674
21.47265306122449,744.28705,0.28982168436050415
21.475555555555555,744.28705,0.2933112680912018
21.478458049886623,744.28705,0.2963486909866333
21.481360544217686,744.28705,0.29979178309440613
21.484263038548754,744.28705,0.2992948889732361
21.487165532879818,744.28705,0.3074191212654114
21.490068027210885,744.28705,0.3038739860057831
21.49297052154195,744.28705,0.3055305778980255
21.495873015873016,744.28705,0.29797741770744324
21.49877551020408,744.28705,0.2928558588027954
21.501678004535147,744.28705,0.29058918356895447
21.504580498866215,744.28705,0.2872273325920105
21.50748299319728,744.28705,0.29964473843574524
21.510385487528346,744.28705,0.287245512008667
21.51328798185941,744.28705,0.2912753224372864
21.516190476190477,744.28705,0.28872352838516235
21.51909297052154,744.28705,0.2872595191001892
21.52199546485261,744.28705,0.2941790521144867
21.524897959183672,744.28705,0.2932482361793518
21.52780045351474,744.28705,0.29293113946914673
21.530702947845803,744.28705,0.2840332090854645
21.53360544217687,744.28705,0.2839106023311615
21.536507936507938,744.28705,0.2806875705718994
21.539410430839002,744.28705,0.2785181701183319
21.54231292517007,744.28705,0.28010696172714233
21.545215419501133,744.28705,0.2787982225418091
21.5481179138322,744.28705,0.2772368788719177
21.551020408163264,744.28705,0.2785392105579376
21.55392290249433,744.28705,0.2761460244655609
21.556825396825396,744.28705,0.2802667021751404
21.559727891156463,744.28705,0.2808295786380768
21.562630385487527,744.28705,0.28400421142578125
21.565532879818594,744.28705,0.2844773530960083
21.56843537414966,744.28705,0.2821921110153198
21.571337868480725,744.28705,0.2851634621620178
21.574240362811793,744.28705,0.2813824713230133
21.577142857142857,744.28705,0.28455212712287903
21.580045351473924,744.28705,0.2888351380825043
21.582947845804988,744.28705,0.28581029176712036
21.585850340136055,744.28705,0.28192734718322754
21.58875283446712,744.28705,0.2849712669849396
21.591655328798186,744.28705,0.28359144926071167
21.59455782312925,744.28705,0.2827005088329315
21.597460317460317,744.28705,0.28456753492355347
21.600362811791385,744.28705,0.2828438878059387
21.60326530612245,744.28705,0.2792667746543884
21.606167800453516,744.28705,0.28471639752388
21.60907029478458,744.28705,0.2889672815799713
21.611972789115647,744.28705,0.28701886534690857
21.61487528344671,744.28705,0.2919154465198517
21.61777777777778,744.28705,0.3009051978588104
21.620680272108842,744.28705,0.3030618131160736
21.62358276643991,744.28705,0.3046880066394806
21.626485260770973,744.28705,0.30106285214424133
21.62938775510204,744.28705,0.2944520115852356
21.632290249433108,744.28705,0.29452309012413025
21.635192743764172,744.28705,0.2961021959781647
21.63809523809524,744.28705,0.29719507694244385
21.640997732426303,744.28705,0.28592777252197266
21.64390022675737,744.28705,0.2834141254425049
21.646802721088434,744.28705,0.2814618945121765
21.6497052154195,744.28705,0.28693315386772156
21.652607709750566,744.28705,0.2908555567264557
21.655510204081633,744.28705,0.2861931324005127
21.658412698412697,744.28705,0.28541871905326843
21.661315192743764,744.28705,0.28035107254981995
21.66421768707483,744.28705,0.2848648428916931
21.667120181405895,744.28705,0.283599853515625
21.670022675736963,744.28705,0.28656625747680664
21.672925170068027,744.28705,0.28763964772224426
21.675827664399094,744.28705,0.2929667532444
21.678730158730158,744.28705,0.2924622893333435
21.681632653061225,744.28705,0.2977059483528137
21.68453514739229,744.28705,0.29471954703330994
21.687437641723356,744.28705,0.29762962460517883
21.69034013605442,744.28705,0.29821839928627014
21.693242630385488,744.28705,0.29977914690971375
21.696145124716555,744.28705,0.29729902744293213
21.69904761904762,744.28705,0.2932039499282837
21.701950113378686,744.28705,0.2945293188095093
21.70485260770975,744.28705,0.2925318479537964
21.707755102040817,744.28705,0.29423820972442627
21.71065759637188,744.28705,0.2945221960544586
21.71356009070295,744.28705,0.2994046211242676
21.716462585034012,744.28705,0.2953888177871704
21.71936507936508,744.28705,0.29685166478157043
21.722267573696143,744.28705,0.2924288511276245
21.72517006802721,744.28705,0.2952170670032501
21.728072562358278,744.28705,0.2888960838317871
21.730975056689342,744.28705,0.29508844017982483
21.73387755102041,744.28705,0.2842089533805847
21.736780045351473,744.28705,0.2846996486186981
21.73968253968254,744.28705,0.2782660722732544
21.742585034013604,744.28705,0.27992546558380127
21.745487528344672,744.28705,0.2801610231399536
21.748390022675736,744.28705,0.2839108109474182
21.751292517006803,744.28705,0.2809513509273529
21.754195011337867,744.28705,0.2780372202396393
21.757097505668934,744.28705,0.2793780267238617
21.76,744.28705,0.28133153915405273
21.762902494331065,744.28705,0.2861081063747406
21.765804988662133,744.28705,0.28546789288520813
21.768707482993197,744.28705,0.2918321192264557
21.771609977324264,744.28705,0.2908238172531128
21.774512471655328,744.28705,0.29621487855911255
21.777414965986395,744.28705,0.2964257597923279
21.78031746031746,744.28705,0.30574458837509155
21.783219954648526,744.28705,0.30111628770828247
21.78612244897959,744.28705,0.3081625699996948
21.789024943310658,744.28705,0.30638381838798523
21.791927437641725,744.28705,0.3055226802825928
21.79482993197279,744.28705,0.30359724164009094
21.797732426303856,744.28705,0.30153796076774597
21.80063492063492,744.28705,0.30745038390159607
21.803537414965987,744.28705,0.30131787061691284
21.80643990929705,744.28705,0.30835703015327454
21.80934240362812,744.28705,0.303819477558136
21.812244897959182,744.28705,0.30663561820983887
21.81514739229025,744.28705,0.30749306082725525
21.818049886621314,744.28705,0.3100540339946747
21.82095238095238,744.28705,0.31574156880378723
21.82385487528345,744.28705,0.31090718507766724
21.826757369614512,744.28705,0.31678056716918945
21.82965986394558,744.28705,0.30931106209754944
21.832562358276643,744.28705,0.311736524105072
21.83546485260771,744.28705,0.30887046456336975
21.838367346938774,744.28705,0.308758944272995
21.841269841269842,744.28705,0.3085351884365082
21.844172335600906,744.28705,0.30361878871917725
21.847074829931973,744.28705,0.30578091740608215
21.849977324263037,744.28705,0.2990719974040985
21.852879818594104,744.28705,0.3027452528476715
21.85578231292517,744.28705,0.3013530373573303
21.858684807256235,744.28705,0.30660924315452576
21.861587301587303,744.28705,0.30411776900291443
21.864489795918367,744.28705,0.30215367674827576
21.867392290249434,744.28705,0.30610954761505127
21.870294784580498,744.28705,0.30156636238098145
21.873197278911565,744.28705,0.3103524446487427
21.87609977324263,744.28705,0.3065359592437744
21.879002267573696,744.28705,0.31264424324035645
21.88190476190476,744.28705,0.30655917525291443
21.884807256235828,744.28705,0.30725768208503723
21.887709750566895,744.28705,0.31002694368362427
21.89061224489796,744.28705,0.3074813783168793
21.893514739229026,744.28705,0.31215667724609375
21.89641723356009,744.28705,0.3116541802883148
21.899319727891157,744.28705,0.31231924891471863
21.90222222222222,744.28705,0.29843127727508545
21.90512471655329,744.28705,0.2969219982624054
21.908027210884352,744.28705,0.2968509793281555
21.91092970521542,744.28705,0.29930147528648376
21.913832199546484,744.28705,0.3023366630077362
21.91673469387755,744.28705,0.2981968820095062
21.91963718820862,744.28705,0.29292353987693787
21.922539682539682,744.28705,0.29364192485809326
21.92544217687075,744.28705,0.3078135848045349
21.928344671201813,744.28705,0.31660839915275574
21.93124716553288,744.28705,0.3160971701145172
