time,f0,loudness
25.492607709750565,0.0,0.0602717362344265
25.495510204081633,0.0,0.06067058444023132
25.498412698412697,0.0,0.06149331107735634
25.501315192743764,0.0,0.06065736711025238
25.50421768707483,0.0,0.06033684313297272
25.507120181405895,0.0,0.06107010319828987
25.510022675736963,0.0,0.06161733716726303
25.512925170068026,0.0,0.05970107018947601
25.515827664399094,0.0,0.0599357895553112
25.518730158730158,0.0,0.060572970658540726
25.521632653061225,0.0,0.060405295342206955
25.52453514739229,0.0,0.0602116659283638
25.527437641723356,0.0,0.06045934185385704
25.530340136054424,0.0,0.06139634922146797
25.533242630385487,0.0,0.059767819941043854
25.536145124716555,0.0,0.060104817152023315
25.53904761904762,0.0,0.06135781481862068
25.541950113378686,0.0,0.06079549714922905
25.54485260770975,0.0,0.05990330129861832
25.547755102040817,0.0,0.060593683272600174
25.55065759637188,0.0,0.06144089624285698
25.55356009070295,0.0,0.05952330678701401
25.556462585034012,0.0,0.06017405167222023
25.55936507936508,0.0,0.06149228289723396
25.562267573696147,0.0,0.061049751937389374
25.56517006802721,0.0,0.05969608575105667
25.568072562358278,0.0,0.061027806252241135
25.570975056689342,0.0,0.061196841299533844
25.57387755102041,0.0,0.05993916466832161
25.576780045351473,0.0,0.060307666659355164
25.57968253968254,0.0,0.06117672845721245
25.582585034013604,0.0,0.06095251813530922
25.58548752834467,0.0,0.05961080268025398
25.588390022675735,0.0,0.060536548495292664
25.591292517006803,0.0,0.06099335849285126
25.59419501133787,0.0,0.06016659364104271
25.597097505668934,0.0,0.06039561331272125
25.6,0.0,0.060597192496061325
25.602902494331065,0.0,0.061115365475416183
25.605804988662133,0.0,0.059456709772348404
25.608707482993196,0.0,0.060392268002033234
25.611609977324264,0.0,0.06121766194701195
25.614512471655328,0.0,0.05983217805624008
25.617414965986395,0.0,0.05985528230667114
25.62031746031746,0.0,0.060695260763168335
25.623219954648526,0.0,0.06087453290820122
25.626122448979594,0.0,0.05910664051771164
25.629024943310657,0.0,0.06027032434940338
25.631927437641725,0.0,0.06176493316888809
25.63482993197279,0.0,0.06060830503702164
25.637732426303856,0.0,0.05917448550462723
25.64063492063492,0.0,0.059046197682619095
25.643537414965987,0.0,0.0570160411298275
25.64643990929705,0.0,0.05385002866387367
25.64934240362812,0.0,0.05272231996059418
25.652244897959182,0.0,0.05168842524290085
25.65514739229025,0.0,0.047322891652584076
25.658049886621317,0.0,0.04398487135767937
25.66095238095238,0.0,0.04329288750886917
25.663854875283448,0.0,0.0414494127035141
25.666757369614512,0.0,0.04277031496167183
25.66965986394558,0.0,0.045769914984703064
25.672562358276643,0.0,0.047464217990636826
25.67546485260771,0.0,0.04673293977975845
25.678367346938774,0.0,0.05104059353470802
25.68126984126984,0.0,0.05784057453274727
25.684172335600906,0.0,0.05928971990942955
25.687074829931973,0.0,0.06057071313261986
25.68997732426304,0.0,0.06248440966010094
25.692879818594104,0.0,0.0633477047085762
25.69578231292517,0.0,0.06209893152117729
25.698684807256235,0.0,0.06345409899950027
25.701587301587303,0.0,0.06406006962060928
25.704489795918366,0.0,0.06047913432121277
25.707392290249434,0.0,0.059607621282339096
25.710294784580498,0.0,0.05972930043935776
25.713197278911565,0.0,0.05959266051650047
25.71609977324263,0.0,0.05742812529206276
25.719002267573696,0.0,0.059060510247945786
25.721904761904764,0.0,0.05983502417802811
25.724807256235827,0.0,0.05849329009652138
25.727709750566895,0.0,0.058936964720487595
25.73061224489796,0.0,0.06029503047466278
25.733514739229026,0.0,0.062163908034563065
25.73641723356009,0.0,0.06073042377829552
25.739319727891157,0.0,0.06212591007351875
25.74222222222222,0.0,0.06230095028877258
25.74512471655329,0.0,0.061179663985967636
25.748027210884352,0.0,0.06019147112965584
25.75092970521542,0.0,0.06128644198179245
25.753832199546487,0.0,0.06247992813587189
25.75673469387755,0.0,0.06030891463160515
25.759637188208618,0.0,0.06085623800754547
25.762539682539682,0.0,0.06170479208230972
25.76544217687075,0.0,0.06184299662709236
25.768344671201813,0.0,0.061666205525398254
25.77124716553288,0.0,0.06263446062803268
25.774149659863944,0.0,0.06393172591924667
25.77705215419501,0.0,0.06191641092300415
25.779954648526076,0.0,0.06196601316332817
25.782857142857143,0.0,0.0620361752808094
25.78575963718821,0.0,0.06260951608419418
25.788662131519274,0.0,0.06108911707997322
25.79156462585034,0.0,0.06183086708188057
25.794467120181405,0.0,0.06182033568620682
25.797369614512473,0.0,0.05964357778429985
25.800272108843537,0.0,0.05958285182714462
25.803174603174604,0.0,0.059977468103170395
25.806077097505668,0.0,0.06032995507121086
25.808979591836735,0.0,0.05837696045637131
25.8118820861678,0.0,0.059595923870801926
25.814784580498866,0.0,0.05980873480439186
25.817687074829934,0.0,0.05871875584125519
25.820589569160997,0.0,0.058082446455955505
25.823492063492065,0.0,0.059586282819509506
25.82639455782313,0.0,0.0606440007686615
25.829297052154196,0.0,0.05887027829885483
25.83219954648526,0.0,0.059744879603385925
25.835102040816327,0.0,0.05975805222988129
25.83800453514739,0.0,0.059501055628061295
25.84090702947846,0.0,0.05942186340689659
25.843809523809522,0.0,0.0598418228328228
25.84671201814059,0.0,0.06084901839494705
25.849614512471657,0.0,0.05913594737648964
25.85251700680272,0.0,0.05940612033009529
25.855419501133788,0.0,0.05932486429810524
25.858321995464852,0.0,0.0605199821293354
25.86122448979592,0.0,0.059452202171087265
25.864126984126983,0.0,0.06023791432380676
25.86702947845805,0.0,0.06053423136472702
25.869931972789114,0.0,0.05905084311962128
25.87283446712018,0.0,0.05916142463684082
25.875736961451246,0.0,0.05960341542959213
25.878639455782313,0.0,0.06018482521176338
25.88154195011338,0.0,0.058224450796842575
25.884444444444444,0.0,0.05907166376709938
25.88734693877551,0.0,0.05911850556731224
25.890249433106575,0.0,0.05809331685304642
25.893151927437643,0.0,0.057201262563467026
25.896054421768707,0.0,0.058561112731695175
25.898956916099774,0.0,0.059652384370565414
25.901859410430838,0.0,0.05750999227166176
25.904761904761905,0.0,0.05812116712331772
25.90766439909297,0.0,0.05826270952820778
25.910566893424036,0.0,0.058179210871458054
25.913469387755104,0.0,0.05800884589552879
25.916371882086167,0.0,0.05833415314555168
25.919274376417235,0.0,0.05922700837254524
25.9221768707483,0.0,0.05731803551316261
25.925079365079366,0.0,0.0574156679213047
25.92798185941043,0.0,0.05767950043082237
25.930884353741497,0.0,0.05863814428448677
25.93378684807256,0.0,0.057195112109184265
25.93668934240363,0.0,0.057824112474918365
25.939591836734692,0.0,0.0596480667591095
25.94249433106576,0.0,0.05920203775167465
25.945396825396827,0.0,0.06064058840274811
25.94829931972789,0.0,0.06294956058263779
25.951201814058958,0.0,0.0650387555360794
25.954104308390022,0.0,0.06568984687328339
25.95700680272109,474.3182,0.06907343119382858
25.959909297052153,471.58633,0.06991086155176163
25.96281179138322,468.87015,0.06978490203619003
25.965714285714284,474.3182,0.0734623521566391
25.968616780045352,474.3182,0.07321420311927795
25.971519274376416,477.0659,0.07395782321691513
25.974421768707483,471.58633,0.07263601571321487
25.97732426303855,471.58633,0.07321488857269287
25.980226757369614,477.0659,0.07319779694080353
25.98312925170068,477.0659,0.07344871014356613
25.986031746031745,477.0659,0.07485952228307724
25.988934240362813,474.3182,0.07315107434988022
25.991836734693877,477.0659,0.07394628971815109
25.994739229024944,477.0659,0.07527044415473938
25.997641723356008,477.0659,0.07541226595640182
26.000544217687075,477.0659,0.07594963163137436
26.00344671201814,477.0659,0.07785458117723465
26.006349206349206,477.0659,0.07755431532859802
26.009251700680274,477.0659,0.07889729738235474
26.012154195011338,474.3182,0.0775536447763443
26.015056689342405,474.3182,0.07894784212112427
26.01795918367347,477.0659,0.07870446890592575
26.020861678004536,477.0659,0.07987519353628159
26.0237641723356,477.0659,0.07903647422790527
26.026666666666667,477.0659,0.07939334213733673
26.02956916099773,477.0659,0.08056368678808212
26.0324716553288,477.0659,0.0797169879078865
26.035374149659862,474.3182,0.08076725155115128
26.03827664399093,474.3182,0.0809178352355957
26.041179138321997,477.0659,0.08168359100818634
26.04408163265306,477.0659,0.0806121677160263
26.04698412698413,474.3182,0.08273966610431671
26.049886621315192,477.0659,0.08051938563585281
26.05278911564626,474.3182,0.08003599941730499
26.055691609977323,474.3182,0.0782771036028862
26.05859410430839,474.3182,0.07894199341535568
26.061496598639454,474.3182,0.07608412951231003
26.064399092970522,474.3182,0.07249042391777039
26.067301587301586,474.3182,0.06994679570198059
26.070204081632653,474.3182,0.06531930714845657
26.07310657596372,471.58633,0.06069377437233925
26.076009070294784,0.0,0.058581702411174774
26.07891156462585,0.0,0.05631937459111214
26.081814058956915,0.0,0.05229535698890686
26.084716553287983,0.0,0.05277568846940994
26.087619047619047,0.0,0.05193724110722542
26.090521541950114,0.0,0.05521926283836365
26.093424036281178,0.0,0.055449336767196655
26.096326530612245,0.0,0.057496801018714905
26.09922902494331,0.0,0.05847272649407387
26.102131519274376,0.0,0.06194552406668663
26.105034013605444,0.0,0.06441590189933777
26.107936507936508,0.0,0.06753221899271011
26.110839002267575,570.6173,0.06966929137706757
26.11374149659864,567.33075,0.07189034670591354
26.116643990929706,570.6173,0.07376492023468018
26.11954648526077,570.6173,0.07638422399759293
26.122448979591837,573.92285,0.07684580981731415
26.1253514739229,573.92285,0.07633376866579056
26.12825396825397,573.92285,0.07656708359718323
26.131156462585032,573.92285,0.0764077752828598
26.1340589569161,573.92285,0.07497269660234451
26.136961451247167,573.92285,0.07323700189590454
26.13986394557823,573.92285,0.07338745146989822
26.1427664399093,573.92285,0.07156968861818314
26.145668934240362,577.2476,0.0717356875538826
26.14857142857143,577.2476,0.07125864177942276
26.151473922902493,577.2476,0.06997251510620117
26.15437641723356,573.92285,0.06791055202484131
26.157278911564624,573.92285,0.06910164654254913
26.160181405895692,573.92285,0.06794555485248566
26.163083900226756,573.92285,0.06801988184452057
26.165986394557823,577.2476,0.06854887306690216
26.16888888888889,573.92285,0.06783423572778702
26.171791383219954,573.92285,0.06719004362821579
26.17469387755102,573.92285,0.06618376076221466
26.177596371882085,573.92285,0.0686379224061966
26.180498866213153,580.59155,0.06839451938867569
26.183401360544217,580.59155,0.06890761852264404
26.186303854875284,573.92285,0.06780236214399338
26.189206349206348,577.2476,0.06959603726863861
26.192108843537415,577.2476,0.06926541775465012
26.19501133786848,573.92285,0.06767695397138596
26.197913832199546,570.6173,0.06857559084892273
26.200816326530614,570.6173,0.06855888664722443
26.203718820861678,573.92285,0.06931913644075394
26.206621315192745,573.92285,0.06785643100738525
26.20952380952381,573.92285,0.06933090090751648
26.212426303854876,573.92285,0.06641718000173569
26.21532879818594,573.92285,0.0671304389834404
26.218231292517007,577.2476,0.06762657314538956
26.22113378684807,577.2476,0.06923311948776245
26.22403628117914,0.0,0.0661284476518631
26.226938775510202,0.0,0.06339059770107269
26.22984126984127,0.0,0.06522401422262192
26.232743764172337,0.0,0.06355403363704681
26.2356462585034,0.0,0.06301726400852203
26.23854875283447,0.0,0.060352057218551636
26.241451247165532,0.0,0.06374232470989227
26.2443537414966,0.0,0.059853099286556244
26.247256235827663,0.0,0.05873335897922516
26.25015873015873,0.0,0.059169474989175797
26.253061224489795,0.0,0.060559291392564774
26.255963718820862,0.0,0.05803801491856575
26.258866213151926,0.0,0.05704889073967934
26.261768707482993,0.0,0.059831179678440094
26.26467120181406,0.0,0.05813411623239517
26.267573696145124,0.0,0.05783688277006149
26.27047619047619,0.0,0.05825613811612129
26.273378684807255,0.0,0.06025979295372963
26.276281179138323,0.0,0.05729584023356438
26.279183673469387,0.0,0.057422295212745667
26.282086167800454,0.0,0.06004047393798828
26.284988662131518,0.0,0.05973982810974121
26.287891156462585,0.0,0.05687851831316948
26.29079365079365,0.0,0.05776383727788925
26.293696145124716,0.0,0.06013169512152672
26.296598639455784,0.0,0.058393120765686035
26.299501133786848,0.0,0.05737241357564926
26.302403628117915,0.0,0.06049413979053497
26.30530612244898,0.0,0.060303471982479095
26.308208616780046,0.0,0.05813891440629959
26.31111111111111,0.0,0.05800351873040199
26.314013605442177,0.0,0.06129385530948639
26.31691609977324,0.0,0.05951704829931259
26.31981859410431,0.0,0.057767756283283234
26.322721088435372,0.0,0.05917288735508919
26.32562358276644,0.0,0.059746354818344116
26.328526077097507,0.0,0.057313211262226105
26.33142857142857,0.0,0.05710052698850632
26.33433106575964,0.0,0.05982723832130432
26.337233560090702,0.0,0.05767517164349556
26.34013605442177,0.0,0.05598481371998787
26.343038548752833,0.0,0.05690114200115204
26.3459410430839,0.0,0.05854298546910286
26.348843537414965,0.0,0.05591743066906929
26.351746031746032,0.0,0.05587469041347504
26.354648526077096,0.0,0.05900256335735321
26.357551020408163,0.0,0.05846339091658592
26.36045351473923,0.0,0.0557737872004509
26.363356009070294,0.0,0.057271089404821396
26.36625850340136,0.0,0.05996335670351982
26.369160997732425,0.0,0.05794963613152504
26.372063492063493,0.0,0.05661848559975624
26.374965986394557,0.0,0.059690024703741074
26.377868480725624,0.0,0.059284910559654236
26.380770975056688,0.0,0.056802794337272644
26.383673469387755,0.0,0.05699535086750984
26.386575963718823,0.0,0.06033172458410263
26.389478458049886,0.0,0.058524519205093384
26.392380952380954,0.0,0.0569382980465889
26.395283446712018,0.0,0.058101121336221695
26.398185941043085,0.0,0.05806362256407738
26.40108843537415,0.0,0.060368988662958145
26.403990929705216,0.0,0.06356899440288544
26.40689342403628,0.0,0.0680641308426857
26.409795918367347,567.33075,0.06861851364374161
26.41269841269841,567.33075,0.07094337046146393
26.41560090702948,570.6173,0.0728597342967987
26.418503401360546,570.6173,0.07624737173318863
26.42140589569161,570.6173,0.07708467543125153
26.424308390022677,573.92285,0.07505236566066742
26.42721088435374,573.92285,0.07568952441215515
26.43011337868481,573.92285,0.07543178647756577
26.433015873015872,573.92285,0.07283380627632141
26.43591836734694,573.92285,0.07213851064443588
26.438820861678003,577.2476,0.07278675585985184
26.44172335600907,573.92285,0.07058669626712799
26.444625850340135,577.2476,0.07048379629850388
26.447528344671202,577.2476,0.0707714632153511
26.45043083900227,577.2476,0.06919241696596146
26.453333333333333,577.2476,0.0689426064491272
26.4562358276644,577.2476,0.06935618817806244
26.459138321995464,577.2476,0.06799644231796265
26.46204081632653,577.2476,0.06839586049318314
26.464943310657596,577.2476,0.06871107220649719
26.467845804988663,577.2476,0.06640318781137466
26.470748299319727,577.2476,0.06641148030757904
26.473650793650794,577.2476,0.06818899512290955
26.476553287981858,577.2476,0.06589284539222717
26.479455782312925,577.2476,0.06550391763448715
26.482358276643993,577.2476,0.06680278480052948
26.485260770975056,577.2476,0.06692969799041748
26.488163265306124,577.2476,0.06686019897460938
26.491065759637188,577.2476,0.06844031810760498
26.493968253968255,577.2476,0.06888949871063232
26.49687074829932,577.2476,0.06848740577697754
26.499773242630386,577.2476,0.06923586875200272
26.50267573696145,577.2476,0.06964439898729324
26.505578231292517,577.2476,0.0708947479724884
26.50848072562358,573.92285,0.07083306461572647
26.51138321995465,573.92285,0.06971833109855652
26.514285714285716,573.92285,0.06984112411737442
26.51718820861678,573.92285,0.0705963522195816
26.520090702947847,577.2476,0.06940053403377533
26.52299319727891,577.2476,0.0701642781496048
26.52589569160998,577.2476,0.07236453145742416
26.528798185941042,577.2476,0.06990339607000351
26.53170068027211,577.2476,0.06952842324972153
26.534603174603173,577.2476,0.07161306589841843
26.53750566893424,573.92285,0.07117004692554474
26.540408163265305,577.2476,0.07027725130319595
26.543310657596372,577.2476,0.07155416905879974
26.54621315192744,577.2476,0.07068794965744019
26.549115646258503,577.2476,0.06973692029714584
26.55201814058957,580.59155,0.07407178729772568
26.554920634920634,583.9549,0.08170925825834274
26.5578231292517,594.16235,0.08512259274721146
26.560725623582766,608.0503,0.08594068884849548
26.563628117913833,615.11554,0.08690471202135086
26.566530612244897,625.8676,0.08916516602039337
26.569433106575964,633.1399,0.09237406402826309
26.572335600907028,636.8077,0.09571331739425659
26.575238095238095,640.4967,0.09723471850156784
26.578140589569163,633.1399,0.09250415861606598
26.581043083900227,629.4933,0.09058117121458054
26.583945578231294,629.4933,0.09456611424684525
26.586848072562358,633.1399,0.09667941927909851
26.589750566893425,636.8077,0.09950584918260574
26.59265306122449,636.8077,0.10051745921373367
26.595555555555556,633.1399,0.09782277792692184
26.59845804988662,629.4933,0.09609182924032211
26.601360544217687,633.1399,0.09736020863056183
26.60426303854875,633.1399,0.09670969843864441
26.60716553287982,633.1399,0.09694375097751617
26.610068027210886,636.8077,0.09771997481584549
26.61297052154195,633.1399,0.09502287954092026
26.615873015873017,633.1399,0.09397657960653305
26.61877551020408,633.1399,0.09560657292604446
26.62167800453515,633.1399,0.09478817880153656
26.624580498866212,633.1399,0.09456756711006165
26.62748299319728,633.1399,0.0967831239104271
26.630385487528343,633.1399,0.09459145367145538
26.63328798185941,633.1399,0.0939183309674263
26.636190476190475,636.8077,0.09374918788671494
26.639092970521542,636.8077,0.09402911365032196
26.64199546485261,636.8077,0.09328017383813858
26.644897959183673,636.8077,0.093990758061409
26.64780045351474,636.8077,0.09417332708835602
26.650702947845804,636.8077,0.09843350201845169
26.65360544217687,644.2071,0.1047908216714859
26.656507936507936,0.0,0.11093956232070923
26.659410430839003,0.0,0.11607462167739868
26.662312925170067,0.0,0.1183663085103035
26.665215419501134,0.0,0.1239643320441246
26.668117913832198,0.0,0.12998448312282562
26.671020408163265,0.0,0.1332363784313202
26.673922902494333,0.0,0.13211393356323242
26.676825396825397,0.0,0.13024437427520752
26.679727891156464,0.0,0.1298733800649643
26.682630385487528,0.0,0.12991787493228912
26.685532879818595,0.0,0.1314997375011444
26.68843537414966,0.0,0.12819580733776093
26.691337868480726,0.0,0.12374017387628555
26.69424036281179,0.0,0.11751868575811386
26.697142857142858,0.0,0.11449871957302094
26.70004535147392,647.93896,0.10992726683616638
26.70294784580499,636.8077,0.10463448613882065
26.705850340136056,633.1399,0.09827926009893417
26.70875283446712,633.1399,0.09166695177555084
26.711655328798187,636.8077,0.08981956541538239
26.71455782312925,633.1399,0.08913733065128326
26.71746031746032,633.1399,0.09143563359975815
26.720362811791382,636.8077,0.09152530133724213
26.72326530612245,633.1399,0.09325097501277924
26.726167800453513,633.1399,0.09410278499126434
26.72907029478458,633.1399,0.09371217340230942
26.731972789115645,633.1399,0.09637398272752762
26.734875283446712,633.1399,0.0970076397061348
26.73777777777778,633.1399,0.09654602408409119
26.740680272108843,633.1399,0.09713491797447205
26.74358276643991,633.1399,0.09879371523857117
26.746485260770974,633.1399,0.10135617852210999
26.749387755102042,633.1399,0.10093811899423599
26.752290249433106,633.1399,0.10152736306190491
26.755192743764173,636.8077,0.09926693886518478
26.758095238095237,636.8077,0.09984579682350159
26.760997732426304,633.1399,0.10067058354616165
26.763900226757368,633.1399,0.1022271141409874
26.766802721088435,633.1399,0.10015169531106949
26.769705215419503,633.1399,0.09765279293060303
26.772607709750567,633.1399,0.09551361948251724
26.775510204081634,633.1399,0.09595083445310593
26.778412698412698,633.1399,0.09660542756319046
26.781315192743765,633.1399,0.09545334428548813
26.78421768707483,633.1399,0.09471862018108368
26.787120181405896,636.8077,0.09413572400808334
26.79002267573696,633.1399,0.09569644182920456
26.792925170068028,633.1399,0.09433384984731674
26.79582766439909,636.8077,0.0952582135796547
26.79873015873016,636.8077,0.09534089267253876
26.801632653061226,636.8077,0.09534815698862076
26.80453514739229,636.8077,0.09610650688409805
26.807437641723357,636.8077,0.09488745778799057
26.81034013605442,636.8077,0.09355253726243973
26.81324263038549,636.8077,0.09278591722249985
26.816145124716552,636.8077,0.09468434751033783
26.81904761904762,636.8077,0.09470199793577194
26.821950113378684,636.8077,0.0943201333284378
26.82485260770975,636.8077,0.09366042166948318
26.827755102040815,636.8077,0.09240763634443283
26.830657596371882,636.8077,0.09218691289424896
26.83356009070295,633.1399,0.09275641292333603
26.836462585034013,636.8077,0.0924130529165268
26.83936507936508,636.8077,0.09090696275234222
26.842267573696144,636.8077,0.09148520231246948
26.845170068027212,636.8077,0.09103326499462128
26.848072562358276,636.8077,0.08949563652276993
26.850975056689343,636.8077,0.08818236738443375
26.853877551020407,633.1399,0.08814442157745361
26.856780045351474,625.8676,0.0861794725060463
26.859682539682538,618.67896,0.08407314866781235
26.862585034013605,0.0,0.08337309956550598
26.865487528344673,529.33813,0.08151262998580933
26.868390022675737,526.28937,0.08013909310102463
26.871292517006804,523.2581,0.08072338998317719
26.874195011337868,523.2581,0.08068792521953583
26.877097505668935,520.2443,0.08102117478847504
26.88,517.2479,0.0820864588022232
26.882902494331066,517.2479,0.08264366537332535
26.88580498866213,520.2443,0.08339390158653259
26.888707482993198,520.2443,0.08348122239112854
26.89160997732426,520.2443,0.08512719720602036
26.89451247165533,523.2581,0.08643226325511932
26.897414965986396,523.2581,0.08708951622247696
26.90031746031746,520.2443,0.08752985298633575
26.903219954648527,517.2479,0.08903509378433228
26.90612244897959,517.2479,0.08975556492805481
26.90902494331066,517.2479,0.08957431465387344
26.911927437641722,520.2443,0.09009522944688797
26.91482993197279,520.2443,0.08861158788204193
26.917732426303854,520.2443,0.08896522223949432
26.92063492063492,520.2443,0.0887090265750885
26.923537414965985,520.2443,0.08800632506608963
26.926439909297052,520.2443,0.08655121177434921
26.92934240362812,520.2443,0.08718715608119965
26.932244897959183,520.2443,0.08514666557312012
26.93514739229025,520.2443,0.08434341102838516
26.938049886621314,520.2443,0.0845029354095459
26.940952380952382,520.2443,0.08254847675561905
26.943854875283446,517.2479,0.08249526470899582
26.946757369614513,520.2443,0.0818299874663353
26.949659863945577,520.2443,0.07999590039253235
26.952562358276644,520.2443,0.07901560515165329
26.955464852607708,517.2479,0.07938562333583832
26.958367346938775,517.2479,0.07873984426259995
26.961269841269843,517.2479,0.07911618798971176
26.964172335600907,517.2479,0.08013702183961868
26.967074829931974,520.2443,0.07885140925645828
26.969977324263038,520.2443,0.07896704971790314
26.972879818594105,520.2443,0.07927358895540237
26.97578231292517,520.2443,0.07897208631038666
26.978684807256236,520.2443,0.07909118384122849
26.9815873015873,520.2443,0.07954348623752594
26.984489795918368,520.2443,0.07845307886600494
26.98739229024943,517.2479,0.07834602147340775
26.9902947845805,517.2479,0.07882741838693619
26.993197278911566,517.2479,0.07828323543071747
26.99609977324263,517.2479,0.07854963093996048
26.999002267573697,520.2443,0.07858515530824661
27.00190476190476,520.2443,0.07973653078079224
27.00480725623583,520.2443,0.08000820130109787
27.007709750566892,517.2479,0.08193346858024597
27.01061224489796,517.2479,0.08050022274255753
27.013514739229024,517.2479,0.07729733735322952
27.01641723356009,520.2443,0.0748559758067131
27.019319727891155,523.2581,0.07216277718544006
27.022222222222222,526.28937,0.06754174828529358
27.02512471655329,523.2581,0.06252191215753555
27.028027210884353,0.0,0.057480596005916595
27.03092970521542,0.0,0.05171015486121178
27.033832199546485,0.0,0.047469235956668854
27.036734693877552,0.0,0.048613958060741425
27.039637188208616,0.0,0.0503128245472908
27.042539682539683,0.0,0.056458067148923874
27.045442176870747,0.0,0.060104820877313614
27.048344671201814,0.0,0.06522726267576218
27.051247165532878,0.0,0.06907638907432556
27.054149659863945,567.33075,0.0710172951221466
27.057052154195013,570.6173,0.07464170455932617
27.059954648526077,570.6173,0.07809148728847504
27.062857142857144,573.92285,0.07812387496232986
27.065759637188208,573.92285,0.07675404846668243
27.068662131519275,573.92285,0.07749315351247787
27.07156462585034,573.92285,0.07626187056303024
27.074467120181406,573.92285,0.07557505369186401
27.07736961451247,573.92285,0.07513415813446045
27.080272108843538,577.2476,0.07338324934244156
27.0831746031746,577.2476,0.07292904704809189
27.08607709750567,577.2476,0.07234492897987366
27.088979591836736,577.2476,0.07154876738786697
27.0918820861678,577.2476,0.07120891660451889
27.094784580498867,577.2476,0.07108061015605927
27.09768707482993,577.2476,0.06919887661933899
27.100589569161,577.2476,0.06935876607894897
27.103492063492062,577.2476,0.069896399974823
27.10639455782313,577.2476,0.06860211491584778
27.109297052154194,577.2476,0.07035280019044876
27.11219954648526,577.2476,0.07044655829668045
27.115102040816325,577.2476,0.06931180506944656
27.118004535147392,577.2476,0.06930197030305862
27.12090702947846,577.2476,0.07084062695503235
27.123809523809523,577.2476,0.07097059488296509
27.12671201814059,577.2476,0.0739724189043045
27.129614512471655,577.2476,0.07439294457435608
27.132517006802722,577.2476,0.07273068279027939
27.135419501133786,577.2476,0.0735170766711235
27.138321995464853,577.2476,0.07536959648132324
27.141224489795917,577.2476,0.07438212633132935
27.144126984126984,577.2476,0.07532870024442673
27.147029478458048,577.2476,0.07716163247823715
27.149931972789116,577.2476,0.07459502667188644
27.152834467120183,577.2476,0.07360826432704926
27.155736961451247,577.2476,0.07517585903406143
27.158639455782314,577.2476,0.07498779892921448
27.161541950113378,577.2476,0.07458724826574326
27.164444444444445,577.2476,0.07588312774896622
27.16734693877551,577.2476,0.07567698508501053
27.170249433106576,577.2476,0.07436849921941757
27.17315192743764,577.2476,0.07445158064365387
27.176054421768708,577.2476,0.07492222636938095
27.17895691609977,577.2476,0.07630711793899536
27.18185941043084,577.2476,0.07648564130067825
27.184761904761906,577.2476,0.0746653750538826
27.18766439909297,577.2476,0.07434605062007904
27.190566893424037,577.2476,0.07519044727087021
27.1934693877551,577.2476,0.07386713474988937
27.19637188208617,577.2476,0.07467559725046158
27.199274376417232,577.2476,0.07685739547014236
27.2021768707483,577.2476,0.07437791675329208
27.205079365079364,577.2476,0.07299291342496872
27.20798185941043,577.2476,0.0749826729297638
27.210884353741495,577.2476,0.07550068944692612
27.213786848072562,577.2476,0.0736013874411583
27.21668934240363,577.2476,0.07577826082706451
27.219591836734693,577.2476,0.0753566101193428
27.22249433106576,577.2476,0.07330780476331711
27.225396825396825,577.2476,0.07356007397174835
27.228299319727892,577.2476,0.07426446676254272
27.231201814058956,577.2476,0.07428259402513504
27.234104308390023,577.2476,0.07378468662500381
27.237006802721087,577.2476,0.07358638942241669
27.239909297052154,577.2476,0.07334034144878387
27.242811791383218,577.2476,0.07359499484300613
27.245714285714286,577.2476,0.07266572117805481
27.248616780045353,577.2476,0.0737106055021286
27.251519274376417,577.2476,0.0747285857796669
27.254421768707484,577.2476,0.07291598618030548
27.257324263038548,577.2476,0.07232669740915298
27.260226757369615,577.2476,0.07384258508682251
27.26312925170068,577.2476,0.07297444343566895
27.266031746031747,577.2476,0.07182705402374268
27.26893424036281,577.2476,0.07379361242055893
27.271836734693878,577.2476,0.07375576347112656
27.274739229024945,577.2476,0.07401669770479202
27.27764172335601,580.59155,0.0780898705124855
27.280544217687076,587.33777,0.08454713225364685
27.28344671201814,597.6043,0.08574128150939941
27.286349206349207,611.5727,0.0867210403084755
27.28925170068027,618.67896,0.09017955511808395
27.29215419501134,629.4933,0.09179981052875519
27.295056689342402,636.8077,0.09554433077573776
27.29795918367347,640.4967,0.09653685986995697
27.300861678004534,636.8077,0.09606979787349701
27.3037641723356,629.4933,0.09298805892467499
27.30666666666667,629.4933,0.09503287822008133
27.309569160997732,629.4933,0.09759122133255005
27.3124716553288,636.8077,0.09951270371675491
27.315374149659863,636.8077,0.10027801990509033
27.31827664399093,633.1399,0.09869655966758728
27.321179138321995,629.4933,0.09817875921726227
27.324081632653062,633.1399,0.09854406118392944
27.326984126984126,633.1399,0.09881807118654251
27.329886621315193,633.1399,0.09840250760316849
27.332789115646257,636.8077,0.09838142991065979
27.335691609977324,636.8077,0.09524670243263245
27.33859410430839,633.1399,0.09517300873994827
27.341496598639456,633.1399,0.09590762853622437
27.344399092970523,633.1399,0.09686075150966644
27.347301587301587,633.1399,0.09669318050146103
27.350204081632654,633.1399,0.09407184273004532
27.353106575963718,629.4933,0.09325368702411652
27.356009070294785,625.8676,0.09184889495372772
27.35891156462585,615.11554,0.09088053554296494
27.361814058956917,594.16235,0.08701574057340622
27.36471655328798,587.33777,0.08381005376577377
27.367619047619048,580.59155,0.08132395148277283
27.370521541950115,573.92285,0.0804479569196701
