time,f0,loudness
34.893786848072565,0.0,0.1793150007724762
34.896689342403626,0.0,0.1806817501783371
34.89959183673469,0.0,0.18159642815589905
34.90249433106576,0.0,0.18000724911689758
34.90539682539683,0.0,0.1815686672925949
34.90829931972789,0.0,0.1807391494512558
34.911201814058956,0.0,0.18000291287899017
34.91410430839002,0.0,0.1770411878824234
34.91700680272109,0.0,0.17922136187553406
34.91990929705216,0.0,0.1770336925983429
34.92281179138322,0.0,0.1774006485939026
34.925714285714285,0.0,0.17492009699344635
34.92861678004535,0.0,0.17413926124572754
34.93151927437642,0.0,0.1720259189605713
34.93442176870748,0.0,0.17260882258415222
34.93732426303855,0.0,0.17267213761806488
34.940226757369615,0.0,0.1727152168750763
34.94312925170068,0.0,0.1746591031551361
34.94603174603174,0.0,0.17456896603107452
34.94893424036281,0.0,0.1766534298658371
34.95183673469388,0.0,0.17876800894737244
34.954739229024945,0.0,0.18027302622795105
34.95764172335601,0.0,0.18149079382419586
34.96054421768707,0.0,0.18372729420661926
34.96344671201814,0.0,0.18650241196155548
34.96634920634921,0.0,0.18970808386802673
34.969251700680275,0.0,0.18624809384346008
34.972154195011335,0.0,0.1875489354133606
34.9750566893424,0.0,0.18539004027843475
34.97795918367347,0.0,0.18607528507709503
34.98086167800454,0.0,0.18098269402980804
34.983764172335604,0.0,0.18254084885120392
34.986666666666665,0.0,0.1924162060022354
34.98956916099773,0.0,0.2093401551246643
34.9924716553288,0.0,0.22939643263816833
34.99537414965987,723.0985,0.24093914031982422
34.99827664399093,723.0985,0.25508856773376465
35.001179138321994,723.0985,0.26940539479255676
35.00408163265306,723.0985,0.2817401885986328
35.00698412698413,723.0985,0.2956322133541107
35.00988662131519,723.0985,0.3008955419063568
35.01278911564626,718.9338,0.2992109954357147
35.015691609977324,718.9338,0.30136826634407043
35.01859410430839,723.0985,0.3014478087425232
35.02149659863946,723.0985,0.2994801998138428
35.02439909297052,723.0985,0.2905449867248535
35.02730158730159,723.0985,0.2867376208305359
35.030204081632654,727.28735,0.2733876407146454
35.03310657596372,727.28735,0.2606697678565979
35.03600907029478,731.50055,0.24690096080303192
35.03891156462585,731.50055,0.22983792424201965
35.041814058956916,735.7381,0.2198854386806488
35.044716553287984,735.7381,0.2178122103214264
35.04761904761905,735.7381,0.21954651176929474
35.05052154195011,735.7381,0.22283852100372314
35.05342403628118,735.7381,0.2275298833847046
35.056326530612246,735.7381,0.2361382395029068
35.05922902494331,735.7381,0.2429569959640503
35.062131519274374,735.7381,0.24697718024253845
35.06503401360544,735.7381,0.2474822849035263
35.06793650793651,740.00024,0.24185261130332947
35.070839002267576,740.00024,0.24293698370456696
35.073741496598636,740.00024,0.24687474966049194
35.0766439909297,740.00024,0.2541094124317169
35.07954648526077,740.00024,0.2522220313549042
35.08244897959184,740.00024,0.25085729360580444
35.085351473922906,740.00024,0.2537793517112732
35.088253968253966,740.00024,0.2556796073913574
35.09115646258503,744.28705,0.2611558437347412
35.0940589569161,748.59863,0.25545674562454224
35.09696145124717,757.297,0.2531570792198181
35.09986394557823,0.0,0.2415655255317688
35.102766439909296,0.0,0.238327756524086
35.10566893424036,0.0,0.24267834424972534
35.10857142857143,0.0,0.24162067472934723
35.1114739229025,0.0,0.24213837087154388
35.11437641723356,0.0,0.23822757601737976
35.117278911564625,0.0,0.23802441358566284
35.12018140589569,0.0,0.2320307493209839
35.12308390022676,0.0,0.23072145879268646
35.12598639455782,0.0,0.23046965897083282
35.12888888888889,0.0,0.2246832400560379
35.131791383219955,0.0,0.2186797708272934
35.13469387755102,0.0,0.21782100200653076
35.13759637188208,0.0,0.21703380346298218
35.14049886621315,0.0,0.2225072830915451
35.14340136054422,0.0,0.22436942160129547
35.146303854875285,0.0,0.22794851660728455
35.14920634920635,0.0,0.22619979083538055
35.15210884353741,0.0,0.22525247931480408
35.15501133786848,0.0,0.22910240292549133
35.15791383219955,740.00024,0.227878600358963
35.160816326530615,740.00024,0.23094934225082397
35.163718820861675,740.00024,0.23281341791152954
35.16662131519274,740.00024,0.23469503223896027
35.16952380952381,740.00024,0.23683355748653412
35.17242630385488,740.00024,0.23940624296665192
35.175328798185944,740.00024,0.24267521500587463
35.178231292517005,740.00024,0.24480539560317993
35.18113378684807,740.00024,0.2487327754497528
35.18403628117914,740.00024,0.2507440149784088
35.18693877551021,740.00024,0.25009801983833313
35.18984126984127,740.00024,0.2486216425895691
35.192743764172334,740.00024,0.24829280376434326
35.1956462585034,740.00024,0.24980470538139343
35.19854875283447,740.00024,0.2520480751991272
35.20145124716553,740.00024,0.251792848110199
35.2043537414966,740.00024,0.2534511983394623
35.207256235827664,740.00024,0.25297385454177856
35.21015873015873,740.00024,0.2514549493789673
35.2130612244898,740.00024,0.2510664463043213
35.21596371882086,740.00024,0.250766396522522
35.21886621315193,740.00024,0.25082075595855713
35.221768707482994,740.00024,0.2503511607646942
35.22467120181406,740.00024,0.2520464360713959
35.22757369614512,740.00024,0.24964311718940735
35.23047619047619,740.00024,0.24749013781547546
35.233378684807256,740.00024,0.24796359241008759
35.236281179138324,740.00024,0.2503538727760315
35.23918367346939,740.00024,0.25156229734420776
35.24208616780045,740.00024,0.25314438343048096
35.24498866213152,740.00024,0.2526171803474426
35.247891156462586,740.00024,0.25147759914398193
35.25079365079365,740.00024,0.2528168261051178
35.253696145124714,740.00024,0.2533884048461914
35.25659863945578,740.00024,0.2530010938644409
35.25950113378685,740.00024,0.2507435083389282
35.262403628117916,740.00024,0.2501685619354248
35.265306122448976,740.00024,0.24868467450141907
35.26820861678004,740.00024,0.24866296350955963
35.27111111111111,740.00024,0.24553824961185455
35.27401360544218,740.00024,0.24247732758522034
35.276916099773246,740.00024,0.24071459472179413
35.279818594104306,740.00024,0.24053515493869781
35.28272108843537,735.7381,0.23825465142726898
35.28562358276644,740.00024,0.23356445133686066
35.28852607709751,735.7381,0.2284998595714569
35.29142857142857,735.7381,0.2250625640153885
35.294331065759636,731.50055,0.2257816195487976
35.2972335600907,0.0,0.22724391520023346
35.30013605442177,0.0,0.2273818999528885
35.30303854875284,690.44434,0.2234012931585312
35.3059410430839,686.46765,0.22243455052375793
35.308843537414965,686.46765,0.2268412858247757
35.31174603174603,682.51385,0.2283678948879242
35.3146485260771,686.46765,0.2337343394756317
35.31755102040816,682.51385,0.23257379233837128
35.32045351473923,682.51385,0.2300381362438202
35.323356009070295,682.51385,0.23160918056964874
35.32625850340136,682.51385,0.23268206417560577
35.32916099773242,682.51385,0.23383735120296478
35.33206349206349,682.51385,0.23398035764694214
35.33496598639456,682.51385,0.23428495228290558
35.337868480725625,682.51385,0.2321082502603531
35.34077097505669,682.51385,0.23276616632938385
35.34367346938775,682.51385,0.23565520346164703
35.34657596371882,682.51385,0.23501056432724
35.34947845804989,682.51385,0.23732835054397583
35.352380952380955,682.51385,0.2407696396112442
35.355283446712015,682.51385,0.24107804894447327
35.35818594104308,682.51385,0.24300137162208557
35.36108843537415,682.51385,0.2440103441476822
35.36399092970522,682.51385,0.24630220234394073
35.366893424036284,682.51385,0.24470287561416626
35.369795918367345,682.51385,0.24700480699539185
35.37269841269841,682.51385,0.24873201549053192
35.37560090702948,682.51385,0.248001366853714
35.37850340136055,682.51385,0.24831803143024445
35.38140589569161,682.51385,0.2478398084640503
35.384308390022674,682.51385,0.24681200087070465
35.38721088435374,682.51385,0.24475929141044617
35.39011337868481,682.51385,0.24280524253845215
35.39301587301587,682.51385,0.23392479121685028
35.39591836734694,682.51385,0.23878303170204163
35.398820861678004,682.51385,0.23419445753097534
35.40172335600907,678.5828,0.2311304360628128
35.40462585034014,0.0,0.22573617100715637
35.4075283446712,0.0,0.22172407805919647
35.41043083900227,0.0,0.22192507982254028
35.413333333333334,0.0,0.21719281375408173
35.4162358276644,0.0,0.22002513706684113
35.41913832199546,0.0,0.21099087595939636
35.42204081632653,0.0,0.21263381838798523
35.424943310657596,0.0,0.20776249468326569
35.427845804988664,0.0,0.21006622910499573
35.43074829931973,0.0,0.21066685020923615
35.43365079365079,0.0,0.20956778526306152
35.43655328798186,0.0,0.21358317136764526
35.439455782312926,0.0,0.212345689535141
35.44235827664399,0.0,0.2120099514722824
35.445260770975054,0.0,0.21319730579853058
35.44816326530612,0.0,0.2171124964952469
35.45106575963719,0.0,0.21563631296157837
35.453968253968256,0.0,0.2143401950597763
35.456870748299316,0.0,0.2155303657054901
35.45977324263038,0.0,0.21683986485004425
35.46267573696145,0.0,0.21929247677326202
35.46557823129252,0.0,0.21720340847969055
35.468480725623586,0.0,0.21533384919166565
35.471383219954646,0.0,0.21577557921409607
35.47428571428571,0.0,0.218875914812088
35.47718820861678,0.0,0.21809141337871552
35.48009070294785,0.0,0.2146119475364685
35.48299319727891,0.0,0.21582932770252228
35.485895691609976,0.0,0.21677067875862122
35.48879818594104,0.0,0.21767190098762512
35.49170068027211,0.0,0.21639232337474823
35.49460317460318,0.0,0.21436645090579987
35.49750566893424,0.0,0.21463006734848022
35.500408163265305,0.0,0.21618251502513885
35.50331065759637,0.0,0.2154863476753235
35.50621315192744,0.0,0.2127940058708191
35.5091156462585,0.0,0.21248550713062286
35.51201814058957,0.0,0.21371716260910034
35.514920634920635,0.0,0.2128063589334488
35.5178231292517,0.0,0.21234361827373505
35.52072562358277,0.0,0.21167601644992828
35.52362811791383,0.0,0.21140283346176147
35.5265306122449,0.0,0.21342280507087708
35.529433106575965,0.0,0.21045492589473724
35.53233560090703,0.0,0.20962394773960114
35.53523809523809,0.0,0.20752644538879395
35.53814058956916,0.0,0.20415174961090088
35.54104308390023,0.0,0.20265188813209534
35.543945578231295,0.0,0.20914040505886078
35.546848072562355,0.0,0.20732101798057556
35.54975056689342,0.0,0.20461753010749817
35.55265306122449,0.0,0.2106059342622757
35.55555555555556,0.0,0.2140711396932602
35.558458049886625,548.0053,0.22404071688652039
35.561360544217685,548.0053,0.2308175265789032
35.56426303854875,548.0053,0.23474764823913574
35.56716553287982,548.0053,0.22607161104679108
35.57006802721089,548.0053,0.2272310107946396
35.57297052154195,548.0053,0.22857549786567688
35.575873015873015,544.849,0.22862014174461365
35.57877551020408,544.849,0.22894223034381866
35.58167800453515,548.0053,0.2261236160993576
35.58458049886622,548.0053,0.2297864407300949
35.58748299319728,548.0053,0.23141761124134064
35.590385487528344,548.0053,0.238725945353508
35.59328798185941,548.0053,0.2449755072593689
35.59619047619048,548.0053,0.24836760759353638
35.59909297052154,548.0053,0.25269991159439087
35.60199546485261,548.0053,0.251750111579895
35.604897959183674,548.0053,0.25370317697525024
35.60780045351474,548.0053,0.2526695728302002
35.6107029478458,548.0053,0.25810086727142334
35.61360544217687,548.0053,0.2623681128025055
35.61650793650794,548.0053,0.2644428014755249
35.619410430839004,548.0053,0.271942675113678
35.62231292517007,548.0053,0.27076998353004456
35.62521541950113,548.0053,0.27613696455955505
35.6281179138322,548.0053,0.27480489015579224
35.631020408163266,548.0053,0.2782187759876251
35.633922902494334,548.0053,0.2760413587093353
35.636825396825394,548.0053,0.27229395508766174
35.63972789115646,548.0053,0.26975172758102417
35.64263038548753,548.0053,0.262004554271698
35.645532879818596,548.0053,0.2603274881839752
35.64843537414966,548.0053,0.25334876775741577
35.651337868480724,548.0053,0.2508077323436737
35.65424036281179,548.0053,0.24478204548358917
35.65714285714286,548.0053,0.23927529156208038
35.660045351473926,548.0053,0.23548661172389984
35.662947845804986,548.0053,0.23076336085796356
35.66585034013605,548.0053,0.2301667332649231
35.66875283446712,548.0053,0.22842901945114136
35.67165532879819,548.0053,0.23028402030467987
35.67455782312925,548.0053,0.2334732562303543
35.677460317460316,548.0053,0.22512735426425934
35.68036281179138,548.0053,0.23326383531093597
35.68326530612245,548.0053,0.22542697191238403
35.68616780045352,0.0,0.2205292284488678
35.68907029478458,0.0,0.2150711715221405
35.691972789115646,0.0,0.21134749054908752
35.69487528344671,0.0,0.2027503401041031
35.69777777777778,0.0,0.1924380362033844
35.70068027210884,0.0,0.1964375376701355
35.70358276643991,0.0,0.18513332307338715
35.706485260770975,0.0,0.18947578966617584
35.70938775510204,0.0,0.1927351951599121
35.71229024943311,0.0,0.19207248091697693
35.71519274376417,0.0,0.19056691229343414
35.71809523809524,0.0,0.1946883648633957
35.720997732426305,0.0,0.1948680728673935
35.72390022675737,0.0,0.19442760944366455
35.72680272108843,0.0,0.18948455154895782
35.7297052154195,0.0,0.19046081602573395
35.73260770975057,0.0,0.18935509026050568
35.735510204081635,0.0,0.19085872173309326
35.738412698412695,0.0,0.190596804022789
35.74131519274376,0.0,0.18922159075737
35.74421768707483,0.0,0.1898624449968338
35.7471201814059,0.0,0.19126152992248535
35.750022675736965,0.0,0.19349408149719238
35.752925170068025,0.0,0.19400876760482788
35.75582766439909,0.0,0.19227313995361328
35.75873015873016,0.0,0.19297239184379578
35.76163265306123,0.0,0.1952962726354599
35.76453514739229,0.0,0.19339455664157867
35.767437641723355,0.0,0.19266587495803833
35.77034013605442,0.0,0.1922098696231842
35.77324263038549,0.0,0.19428251683712006
35.77614512471656,0.0,0.19349096715450287
35.77904761904762,0.0,0.1931707113981247
35.781950113378684,0.0,0.19535499811172485
35.78485260770975,0.0,0.19781282544136047
35.78775510204082,0.0,0.19761359691619873
35.79065759637188,0.0,0.202429860830307
35.79356009070295,0.0,0.19975771009922028
35.796462585034014,0.0,0.20500724017620087
35.79936507936508,0.0,0.202309250831604
35.80226757369614,0.0,0.20469292998313904
35.80517006802721,678.5828,0.20699957013130188
35.80807256235828,678.5828,0.20098479092121124
35.810975056689344,682.51385,0.2074958235025406
35.81387755102041,686.46765,0.21094205975532532
35.81678004535147,682.51385,0.22006642818450928
35.81968253968254,682.51385,0.2181166559457779
35.822585034013606,682.51385,0.2276042103767395
35.825487528344674,682.51385,0.23038899898529053
35.828390022675734,682.51385,0.23536339402198792
35.8312925170068,682.51385,0.241850808262825
35.83419501133787,686.46765,0.24192655086517334
35.837097505668936,686.46765,0.24201151728630066
35.84,686.46765,0.24214144051074982
35.842902494331064,686.46765,0.2448003739118576
35.84580498866213,686.46765,0.24599692225456238
35.8487074829932,686.46765,0.24999085068702698
35.851609977324266,686.46765,0.2500867247581482
35.854512471655326,686.46765,0.2547079920768738
35.85741496598639,686.46765,0.25835031270980835
35.86031746031746,686.46765,0.2595308721065521
35.86321995464853,686.46765,0.26139533519744873
35.86612244897959,686.46765,0.26065942645072937
35.869024943310656,686.46765,0.2618594765663147
35.87192743764172,686.46765,0.2621144950389862
35.87482993197279,686.46765,0.2581508159637451
35.87773242630386,686.46765,0.2588047981262207
35.88063492063492,686.46765,0.2567032277584076
35.883537414965986,686.46765,0.25522544980049133
35.88643990929705,686.46765,0.2567896842956543
35.88934240362812,686.46765,0.25723353028297424
35.89224489795918,686.46765,0.2505978047847748
35.89514739229025,686.46765,0.2545182704925537
35.898049886621315,690.44434,0.2657318413257599
35.90095238095238,698.4669,0.26060572266578674
35.90385487528345,714.79297,0.258873850107193
35.90675736961451,727.28735,0.2536303400993347
35.90965986394558,731.50055,0.250059574842453
35.912562358276645,731.50055,0.2500002682209015
35.91546485260771,735.7381,0.25090575218200684
35.91836734693877,735.7381,0.24223460257053375
35.92126984126984,735.7381,0.2310623675584793
35.92417233560091,735.7381,0.23044894635677338
35.927074829931975,735.7381,0.22776684165000916
35.929977324263035,735.7381,0.2274456024169922
35.9328798185941,735.7381,0.22811909019947052
35.93578231292517,735.7381,0.2228231281042099
35.93868480725624,731.50055,0.22041818499565125
35.941587301587305,735.7381,0.21721310913562775
35.944489795918365,735.7381,0.21408919990062714
35.94739229024943,735.7381,0.21363960206508636
35.9502947845805,735.7381,0.21181687712669373
35.95319727891157,735.7381,0.2112143635749817
35.95609977324263,735.7381,0.2040998488664627
35.959002267573695,735.7381,0.2055910974740982
35.96190476190476,735.7381,0.20880961418151855
35.96480725623583,735.7381,0.2084370106458664
35.9677097505669,735.7381,0.20611625909805298
35.97061224489796,735.7381,0.2017340511083603
35.973514739229024,731.50055,0.20395037531852722
35.97641723356009,731.50055,0.2058863788843155
35.97931972789116,735.7381,0.20555555820465088
35.98222222222222,735.7381,0.20501971244812012
35.98512471655329,735.7381,0.20355477929115295
35.988027210884354,731.50055,0.2044472098350525
35.99092970521542,731.50055,0.20229758322238922
35.99383219954648,731.50055,0.20205284655094147
35.99673469387755,735.7381,0.20254598557949066
35.99963718820862,735.7381,0.20389126241207123
36.002539682539684,731.50055,0.20352835953235626
36.00544217687075,731.50055,0.20272429287433624
36.00834467120181,731.50055,0.20229338109493256
36.01124716553288,731.50055,0.20552793145179749
36.014149659863946,731.50055,0.20812642574310303
36.017052154195014,731.50055,0.21041789650917053
36.019954648526074,735.7381,0.2153778225183487
36.02285714285714,727.28735,0.21646159887313843
36.02575963718821,727.28735,0.21368886530399323
36.028662131519276,723.0985,0.22389423847198486
36.03156462585034,718.9338,0.22761085629463196
36.034467120181404,0.0,0.22152820229530334
36.03736961451247,0.0,0.21494059264659882
36.04027210884354,0.0,0.2172164022922516
36.043174603174606,0.0,0.21962212026119232
36.046077097505666,0.0,0.22142931818962097
36.04897959183673,0.0,0.22572481632232666
36.0518820861678,0.0,0.2154749035835266
36.05478458049887,0.0,0.22133174538612366
36.05768707482993,0.0,0.23876191675662994
36.060589569160996,0.0,0.25690212845802307
36.06349206349206,0.0,0.25126105546951294
36.06639455782313,0.0,0.24689717590808868
36.0692970521542,0.0,0.2425912618637085
36.07219954648526,0.0,0.24391113221645355
36.075102040816326,806.9764,0.24948625266551971
36.07800453514739,811.6511,0.23700721561908722
36.08090702947846,811.6511,0.22486406564712524
36.08380952380952,816.3531,0.2108270674943924
36.08671201814059,816.3531,0.22200782597064972
36.089614512471655,816.3531,0.22009067237377167
36.09251700680272,821.08215,0.22087080776691437
36.09541950113379,821.08215,0.22458358108997345
36.09832199546485,821.08215,0.22190135717391968
36.10122448979592,821.08215,0.22843030095100403
36.104126984126985,821.08215,0.23229460418224335
36.10702947845805,821.08215,0.23499435186386108
36.10993197278911,821.08215,0.23251868784427643
36.11283446712018,821.08215,0.23207217454910278
36.11573696145125,825.8387,0.23300498723983765
36.118639455782315,825.8387,0.2303420603275299
36.121541950113375,825.8387,0.22857138514518738
36.12444444444444,821.08215,0.22771507501602173
36.12734693877551,825.8387,0.22518940269947052
36.13024943310658,825.8387,0.22606928646564484
36.133151927437645,825.8387,0.22672972083091736
36.136054421768705,821.08215,0.22883157432079315
36.13895691609977,821.08215,0.23045650124549866
36.14185941043084,821.08215,0.22608327865600586
36.14476190476191,821.08215,0.22320997714996338
36.14766439909297,821.08215,0.22192096710205078
36.150566893424035,821.08215,0.21798613667488098
36.1534693877551,821.08215,0.21256887912750244
36.15637188208617,821.08215,0.20586173236370087
36.15927437641724,821.08215,0.19959783554077148
36.1621768707483,821.08215,0.19380664825439453
36.165079365079364,821.08215,0.19199253618717194
36.16798185941043,821.08215,0.19307728111743927
36.1708843537415,821.08215,0.1887451410293579
36.17378684807256,821.08215,0.18647101521492004
36.17668934240363,816.3531,0.18638259172439575
36.179591836734694,816.3531,0.1830001175403595
36.18249433106576,821.08215,0.18473801016807556
36.18539682539682,821.08215,0.18128928542137146
36.18829931972789,821.08215,0.18168984353542328
36.19120181405896,821.08215,0.17884163558483124
36.194104308390024,821.08215,0.17613041400909424
36.19700680272109,821.08215,0.1764272004365921
36.19990929705215,821.08215,0.17273811995983124
36.20281179138322,821.08215,0.1737613081932068
36.205714285714286,821.08215,0.17156118154525757
36.208616780045354,821.08215,0.17272767424583435
36.211519274376414,821.08215,0.17364850640296936
36.21442176870748,821.08215,0.17237488925457
36.21732426303855,821.08215,0.1754508763551712
36.220226757369616,821.08215,0.17522117495536804
36.22312925170068,821.08215,0.17783309519290924
36.226031746031744,821.08215,0.18000741302967072
36.22893424036281,821.08215,0.18371479213237762
36.23183673469388,821.08215,0.1889500617980957
36.234739229024946,821.08215,0.19329524040222168
36.237641723356006,821.08215,0.198591411113739
36.240544217687074,821.08215,0.20261134207248688
36.24344671201814,821.08215,0.20639845728874207
36.24634920634921,821.08215,0.21108096837997437
36.24925170068027,816.3531,0.2137555181980133
36.252154195011336,816.3531,0.21583732962608337
36.2550566893424,816.3531,0.2182207554578781
36.25795918367347,816.3531,0.21784189343452454
36.26086167800454,816.3531,0.21958522498607635
36.2637641723356,821.08215,0.21991030871868134
36.266666666666666,821.08215,0.22123733162879944
36.26956916099773,821.08215,0.22275669872760773
36.2724716553288,821.08215,0.22295817732810974
36.27537414965986,821.08215,0.22387053072452545
36.27827664399093,821.08215,0.22415754199028015
36.281179138321995,816.3531,0.22466064989566803
36.28408163265306,816.3531,0.225211501121521
36.28698412698413,816.3531,0.22577133774757385
36.28988662131519,816.3531,0.22629816830158234
36.29278911564626,816.3531,0.2250596284866333
36.295691609977325,816.3531,0.22597599029541016
36.29859410430839,816.3531,0.22465719282627106
36.30149659863945,816.3531,0.2184549868106842
36.30439909297052,816.3531,0.21579718589782715
36.30730158730159,816.3531,0.21242877840995789
36.310204081632655,816.3531,0.21097640693187714
36.313106575963715,816.3531,0.2087908387184143
36.31600907029478,816.3531,0.20417849719524384
36.31891156462585,816.3531,0.20298036932945251
36.32181405895692,816.3531,0.20032304525375366
36.324716553287985,816.3531,0.20083890855312347
36.327619047619045,816.3531,0.2011105865240097
36.33052154195011,821.08215,0.19913515448570251
36.33342403628118,816.3531,0.19513696432113647
36.33632653061225,816.3531,0.1890300065279007
36.33922902494331,816.3531,0.18789686262607574
36.342131519274375,816.3531,0.1818210631608963
36.34503401360544,816.3531,0.179630309343338
36.34793650793651,816.3531,0.1808348149061203
36.35083900226758,816.3531,0.17947065830230713
36.35374149659864,816.3531,0.17784923315048218
36.356643990929705,816.3531,0.17851124703884125
36.35954648526077,816.3531,0.18208009004592896
36.36244897959184,816.3531,0.18011756241321564
36.3653514739229,816.3531,0.1801704615354538
36.36825396825397,811.6511,0.181627094745636
36.371156462585034,811.6511,0.18302933871746063
36.3740589569161,811.6511,0.18810710310935974
36.37696145124717,821.08215,0.19170410931110382
36.37986394557823,821.08215,0.19895797967910767
36.3827664399093,821.08215,0.2035192847251892
36.385668934240364,821.08215,0.2124674767255783
36.38857142857143,821.08215,0.22203655540943146
36.39147392290249,821.08215,0.2253751903772354
36.39437641723356,821.08215,0.22874802350997925
36.39727891156463,821.08215,0.22811658680438995
36.400181405895694,821.08215,0.2291676104068756
36.403083900226754,821.08215,0.22918659448623657
36.40598639455782,821.08215,0.2283947616815567
36.40888888888889,821.08215,0.22653323411941528
36.411791383219956,821.08215,0.22304536402225494
36.414693877551024,821.08215,0.22321392595767975
36.417596371882084,821.08215,0.21996715664863586
36.42049886621315,821.08215,0.2100812941789627
36.42340136054422,821.08215,0.20549899339675903
36.426303854875286,821.08215,0.20392252504825592
36.429206349206346,821.08215,0.19811978936195374
36.432108843537414,821.08215,0.19346165657043457
36.43501133786848,821.08215,0.19270995259284973
36.43791383219955,821.08215,0.19147102534770966
36.440816326530616,821.08215,0.19241932034492493
36.443718820861676,816.3531,0.19891837239265442
36.44662131519274,821.08215,0.201105535030365
36.44952380952381,821.08215,0.19627416133880615
36.45242630385488,821.08215,0.19443385303020477
36.45532879818594,821.08215,0.19196540117263794
36.458231292517006,816.3531,0.19443438947200775
36.46113378684807,816.3531,0.1959092617034912
36.46403628117914,821.08215,0.19558948278427124
36.4669387755102,821.08215,0.19976355135440826
36.46984126984127,821.08215,0.2046404629945755
36.472743764172336,821.08215,0.20777228474617004
36.4756462585034,821.08215,0.21484966576099396
36.47854875283447,821.08215,0.2189590483903885
36.48145124716553,821.08215,0.21654897928237915
36.4843537414966,821.08215,0.2142082303762436
36.487256235827665,821.08215,0.2122654914855957
36.49015873015873,821.08215,0.21024546027183533
36.49306122448979,821.08215,0.20781385898590088
36.49596371882086,821.08215,0.20680783689022064
36.49886621315193,821.08215,0.20814315974712372
36.501768707482995,821.08215,0.20808620750904083
36.50467120181406,821.08215,0.20867881178855896
36.50757369614512,821.08215,0.2107972800731659
36.51047619047619,821.08215,0.21087707579135895
36.51337868480726,821.08215,0.21095487475395203
36.516281179138325,821.08215,0.208598792552948
36.519183673469385,821.08215,0.20678028464317322
36.52208616780045,821.08215,0.20494139194488525
36.52498866213152,821.08215,0.2027776688337326
36.52789115646259,821.08215,0.2003679722547531
36.53079365079365,821.08215,0.19738633930683136
36.533696145124715,821.08215,0.19624875485897064
36.53659863945578,821.08215,0.19612553715705872
36.53950113378685,821.08215,0.19536517560482025
36.54240362811792,821.08215,0.19539639353752136
36.54530612244898,821.08215,0.19322563707828522
36.548208616780045,821.08215,0.1939525455236435
36.55111111111111,821.08215,0.19414550065994263
36.55401360544218,821.08215,0.19445018470287323
36.55691609977324,821.08215,0.19120165705680847
36.55981859410431,821.08215,0.18652118742465973
36.562721088435374,821.08215,0.1835879534482956
36.56562358276644,816.3531,0.1765427142381668
36.56852607709751,816.3531,0.1720549762248993
36.57142857142857,816.3531,0.16592583060264587
36.57433106575964,816.3531,0.16316619515419006
36.577233560090704,816.3531,0.15910710394382477
36.58013605442177,816.3531,0.1615172177553177
36.58303854875283,821.08215,0.16483551263809204
36.5859410430839,821.08215,0.16475999355316162
36.58884353741497,821.08215,0.1721530705690384
36.591746031746034,821.08215,0.17763960361480713
36.594648526077094,816.3531,0.18926580250263214
36.59755102040816,816.3531,0.19704598188400269
36.60045351473923,816.3531,0.20066167414188385
36.603356009070296,816.3531,0.20392774045467377
36.606258503401364,816.3531,0.21076908707618713
36.609160997732424,816.3531,0.21601253747940063
36.61206349206349,821.08215,0.2195713222026825
36.61496598639456,544.849,0.2173508107662201
36.617868480725626,548.0053,0.2146756500005722
36.620770975056686,548.0053,0.2117248922586441
36.623673469387754,548.0053,0.21197260916233063
36.62657596371882,548.0053,0.21400420367717743
36.62947845804989,548.0053,0.20741917192935944
36.632380952380956,548.0053,0.20913967490196228
36.635283446712016,548.0053,0.20783719420433044
36.63818594104308,548.0053,0.2143878936767578
36.64108843537415,548.0053,0.21644747257232666
36.64399092970522,548.0053,0.21599890291690826
36.64689342403628,548.0053,0.21981361508369446
36.649795918367346,548.0053,0.21954050660133362
36.65269841269841,548.0053,0.22655116021633148
36.65560090702948,548.0053,0.22606390714645386
36.65850340136054,548.0053,0.22718653082847595
36.66140589569161,548.0053,0.22468043863773346
36.664308390022676,548.0053,0.22108782827854156
36.66721088435374,548.0053,0.21975162625312805
36.67011337868481,548.0053,0.21745698153972626
36.67301587301587,548.0053,0.21673032641410828
36.67591836734694,548.0053,0.2103893756866455
36.678820861678005,548.0053,0.20722684264183044
36.68172335600907,548.0053,0.20369242131710052
36.68462585034013,548.0053,0.20485851168632507
36.6875283446712,548.0053,0.2074451744556427
36.69043083900227,548.0053,0.20850542187690735
36.693333333333335,548.0053,0.20838592946529388
36.6962358276644,548.0053,0.2073715776205063
36.69913832199546,548.0053,0.21008698642253876
36.70204081632653,548.0053,0.21370254456996918
36.7049433106576,548.0053,0.2166060358285904
36.707845804988665,548.0053,0.21723321080207825
36.710748299319725,548.0053,0.21680934727191925
36.71365079365079,548.0053,0.21720194816589355
36.71655328798186,548.0053,0.22012974321842194
36.71945578231293,548.0053,0.22337007522583008
36.72235827664399,548.0053,0.22639550268650055
36.725260770975055,548.0053,0.2263965606689453
36.72816326530612,548.0053,0.2275121659040451
36.73106575963719,548.0053,0.23005807399749756
36.73396825396826,548.0053,0.23248440027236938
36.73687074829932,548.0053,0.2372133731842041
36.739773242630385,548.0053,0.2379101663827896
36.74267573696145,548.0053,0.23934824764728546
36.74557823129252,548.0053,0.24072684347629547
36.74848072562358,548.0053,0.24203571677207947
36.75138321995465,548.0053,0.24539241194725037
36.754285714285714,548.0053,0.24469515681266785
36.75718820861678,544.849,0.2447429895401001
36.76009070294785,544.849,0.24350762367248535
36.76299319727891,544.849,0.24047993123531342
