time,f0,loudness
20.18394557823129,580.59155,0.168485626578331
20.18684807256236,580.59155,0.17283838987350464
20.189750566893423,580.59155,0.1810721606016159
20.19265306122449,580.59155,0.18281295895576477
20.195555555555554,580.59155,0.18962007761001587
20.19845804988662,580.59155,0.1987806111574173
20.201360544217685,580.59155,0.2022007256746292
20.204263038548753,580.59155,0.20267616212368011
20.20716553287982,583.9549,0.20726114511489868
20.210068027210884,583.9549,0.2088596671819687
20.21297052154195,583.9549,0.20579148828983307
20.215873015873015,583.9549,0.2080814093351364
20.218775510204082,583.9549,0.20689049363136292
20.221678004535146,583.9549,0.20146377384662628
20.224580498866214,583.9549,0.19995051622390747
20.227482993197277,583.9549,0.19944758713245392
20.230385487528345,583.9549,0.19733920693397522
20.23328798185941,583.9549,0.1957990825176239
20.236190476190476,583.9549,0.19873175024986267
20.239092970521543,583.9549,0.20113421976566315
20.241995464852607,583.9549,0.20049968361854553
20.244897959183675,583.9549,0.20602107048034668
20.24780045351474,583.9549,0.20818360149860382
20.250702947845806,583.9549,0.21147465705871582
20.25360544217687,583.9549,0.21404948830604553
20.256507936507937,583.9549,0.21628034114837646
20.259410430839,583.9549,0.2194526046514511
20.262312925170068,583.9549,0.216986745595932
20.265215419501132,583.9549,0.21904173493385315
20.2681179138322,583.9549,0.2164967805147171
20.271020408163267,583.9549,0.2132444828748703
20.27392290249433,583.9549,0.21162943542003632
20.276825396825398,583.9549,0.20921091735363007
20.279727891156462,587.33777,0.20752368867397308
20.28263038548753,587.33777,0.2027045488357544
20.285532879818593,587.33777,0.20407813787460327
20.28843537414966,587.33777,0.20312851667404175
20.291337868480724,587.33777,0.20253461599349976
20.29424036281179,587.33777,0.20373401045799255
20.297142857142855,587.33777,0.2051088511943817
20.300045351473923,587.33777,0.2047169953584671
20.30294784580499,587.33777,0.20536670088768005
20.305850340136054,583.9549,0.20794059336185455
20.30875283446712,583.9549,0.2053019404411316
20.311655328798185,583.9549,0.20546816289424896
20.314557823129253,587.33777,0.2069413810968399
20.317460317460316,587.33777,0.20870894193649292
20.320362811791384,587.33777,0.20284567773342133
20.323265306122448,583.9549,0.1988445371389389
20.326167800453515,583.9549,0.18999606370925903
20.329070294784582,583.9549,0.18560799956321716
20.331972789115646,583.9549,0.18295955657958984
20.334875283446713,583.9549,0.179320827126503
20.337777777777777,0.0,0.17453975975513458
20.340680272108845,0.0,0.1690194010734558
20.34358276643991,0.0,0.1704179346561432
20.346485260770976,0.0,0.16819724440574646
20.34938775510204,0.0,0.1690213531255722
20.352290249433107,0.0,0.17406083643436432
20.35519274376417,0.0,0.17656126618385315
20.35809523809524,0.0,0.173027902841568
20.360997732426306,0.0,0.17291121184825897
20.36390022675737,0.0,0.1718018501996994
20.366802721088437,0.0,0.17197686433792114
20.3697052154195,0.0,0.17060168087482452
20.372607709750568,0.0,0.1742406189441681
20.375510204081632,0.0,0.16922305524349213
20.3784126984127,0.0,0.16756358742713928
20.381315192743763,0.0,0.17005816102027893
20.38421768707483,0.0,0.16431427001953125
20.387120181405894,0.0,0.16465839743614197
20.39002267573696,0.0,0.16038239002227783
20.39292517006803,723.0985,0.16821938753128052
20.395827664399093,723.0985,0.17160513997077942
20.39873015873016,723.0985,0.17017054557800293
20.401632653061224,723.0985,0.16930434107780457
20.40453514739229,723.0985,0.16973890364170074
20.407437641723355,723.0985,0.17504583299160004
20.410340136054423,723.0985,0.17564687132835388
20.413242630385486,723.0985,0.18100853264331818
20.416145124716554,723.0985,0.17913520336151123
20.419047619047618,723.0985,0.17720916867256165
20.421950113378685,723.0985,0.17774781584739685
20.424852607709752,723.0985,0.17967699468135834
20.427755102040816,723.0985,0.17658160626888275
20.430657596371883,723.0985,0.18342646956443787
20.433560090702947,723.0985,0.18363475799560547
20.436462585034015,723.0985,0.17998434603214264
20.43936507936508,723.0985,0.18119023740291595
20.442267573696146,723.0985,0.17776259779930115
20.44517006802721,723.0985,0.18275636434555054
20.448072562358277,723.0985,0.17819559574127197
20.45097505668934,723.0985,0.18154549598693848
20.45387755102041,723.0985,0.1731833815574646
20.456780045351476,723.0985,0.17322780191898346
20.45968253968254,723.0985,0.1755918264389038
20.462585034013607,723.0985,0.17247287929058075
20.46548752834467,723.0985,0.18008162081241608
20.468390022675738,723.0985,0.18070346117019653
20.471292517006802,723.0985,0.1912616640329361
20.47419501133787,727.28735,0.1914358139038086
20.477097505668933,727.28735,0.19756954908370972
20.48,727.28735,0.1980358362197876
20.482902494331064,727.28735,0.20132510364055634
20.48580498866213,727.28735,0.20360806584358215
20.4887074829932,727.28735,0.2020908147096634
20.491609977324263,727.28735,0.2005409151315689
20.49451247165533,727.28735,0.19676192104816437
20.497414965986394,727.28735,0.20043553411960602
20.50031746031746,727.28735,0.1956874281167984
20.503219954648525,727.28735,0.1938760131597519
20.506122448979593,727.28735,0.18820297718048096
20.509024943310656,723.0985,0.18764200806617737
20.511927437641724,723.0985,0.18419599533081055
20.514829931972788,0.0,0.17699505388736725
20.517732426303855,0.0,0.1692104935646057
20.520634920634922,0.0,0.1623949408531189
20.523537414965986,0.0,0.15558470785617828
20.526439909297054,0.0,0.15725968778133392
20.529342403628117,0.0,0.15334825217723846
20.532244897959185,0.0,0.14808103442192078
20.53514739229025,0.0,0.14596101641654968
20.538049886621316,0.0,0.1454344242811203
20.54095238095238,0.0,0.1483955681324005
20.543854875283447,0.0,0.14793021976947784
20.54675736961451,0.0,0.1513182818889618
20.54965986394558,0.0,0.14373242855072021
20.552562358276646,0.0,0.14686532318592072
20.55546485260771,0.0,0.14651313424110413
20.558367346938777,0.0,0.14757812023162842
20.56126984126984,0.0,0.1489669531583786
20.564172335600908,0.0,0.1472555249929428
20.567074829931972,0.0,0.14592906832695007
20.56997732426304,0.0,0.14590367674827576
20.572879818594103,0.0,0.14789748191833496
20.57578231292517,0.0,0.14857682585716248
20.578684807256234,0.0,0.14866682887077332
20.5815873015873,0.0,0.14585229754447937
20.58448979591837,0.0,0.14407511055469513
20.587392290249433,0.0,0.14563260972499847
20.5902947845805,0.0,0.14468559622764587
20.593197278911564,0.0,0.1453295350074768
20.59609977324263,0.0,0.14558346569538116
20.599002267573695,0.0,0.14419451355934143
20.601904761904763,0.0,0.14654703438282013
20.604807256235826,0.0,0.14580681920051575
20.607709750566894,0.0,0.1472582221031189
20.610612244897958,0.0,0.14523009955883026
20.613514739229025,0.0,0.14593327045440674
20.616417233560092,0.0,0.14706848561763763
20.619319727891156,0.0,0.14870023727416992
20.622222222222224,0.0,0.15293534100055695
20.625124716553287,0.0,0.14903466403484344
20.628027210884355,0.0,0.1535056084394455
20.63092970521542,0.0,0.1614026427268982
20.633832199546486,0.0,0.16721253097057343
20.63673469387755,0.0,0.17055915296077728
20.639637188208617,587.33777,0.17125947773456573
20.64253968253968,583.9549,0.17149026691913605
20.64544217687075,580.59155,0.16611669957637787
20.648344671201816,580.59155,0.16659396886825562
20.65124716553288,580.59155,0.16350699961185455
20.654149659863947,580.59155,0.15613055229187012
20.65705215419501,580.59155,0.15467841923236847
20.659954648526078,577.2476,0.15105992555618286
20.662857142857142,580.59155,0.15104444324970245
20.66575963718821,580.59155,0.15056203305721283
20.668662131519273,580.59155,0.15330417454242706
20.67156462585034,580.59155,0.161734476685524
20.674467120181404,580.59155,0.16944080591201782
20.67736961451247,580.59155,0.1763620376586914
20.68027210884354,583.9549,0.17840805649757385
20.683174603174603,583.9549,0.19171591103076935
20.68607709750567,583.9549,0.19857704639434814
20.688979591836734,583.9549,0.2042325884103775
20.6918820861678,583.9549,0.21089546382427216
20.694784580498865,583.9549,0.21284569799900055
20.697687074829933,583.9549,0.2130690962076187
20.700589569160996,583.9549,0.2129867821931839
20.703492063492064,583.9549,0.21590131521224976
20.706394557823128,583.9549,0.21069028973579407
20.709297052154195,583.9549,0.2076597958803177
20.712199546485262,583.9549,0.20916660130023956
20.715102040816326,583.9549,0.20889432728290558
20.718004535147394,583.9549,0.2084694653749466
20.720907029478457,587.33777,0.2095838040113449
20.723809523809525,583.9549,0.21151211857795715
20.72671201814059,583.9549,0.2097090184688568
20.729614512471656,583.9549,0.21145197749137878
20.73251700680272,583.9549,0.21391823887825012
20.735419501133787,583.9549,0.21393781900405884
20.73832199546485,583.9549,0.2141992449760437
20.74122448979592,583.9549,0.2151409387588501
20.744126984126986,583.9549,0.21395930647850037
20.74702947845805,583.9549,0.2120724320411682
20.749931972789117,583.9549,0.21118910610675812
20.75283446712018,583.9549,0.20971210300922394
20.755736961451248,583.9549,0.2075306475162506
20.758639455782312,587.33777,0.20567984879016876
20.76154195011338,587.33777,0.20445634424686432
20.764444444444443,587.33777,0.20193040370941162
20.76734693877551,587.33777,0.201288640499115
20.770249433106574,587.33777,0.20171549916267395
20.77315192743764,587.33777,0.20383834838867188
20.77605442176871,587.33777,0.20248843729496002
20.778956916099773,587.33777,0.20369485020637512
20.78185941043084,587.33777,0.20410656929016113
20.784761904761904,587.33777,0.2021896094083786
20.78766439909297,583.9549,0.20355457067489624
20.790566893424035,583.9549,0.204181507229805
20.793469387755103,587.33777,0.20505836606025696
20.796371882086166,583.9549,0.202378049492836
20.799274376417234,583.9549,0.20429077744483948
20.802176870748298,583.9549,0.20205679535865784
20.805079365079365,583.9549,0.1979358196258545
20.807981859410432,583.9549,0.19924400746822357
20.810884353741496,583.9549,0.19544953107833862
20.813786848072564,583.9549,0.19283457100391388
20.816689342403627,580.59155,0.18806801736354828
20.819591836734695,580.59155,0.1870325803756714
20.82249433106576,580.59155,0.179030641913414
20.825396825396826,580.59155,0.1779279261827469
20.82829931972789,580.59155,0.17834807932376862
20.831201814058957,580.59155,0.1727972775697708
20.83410430839002,580.59155,0.1748017966747284
20.83700680272109,580.59155,0.1749882698059082
20.839909297052156,580.59155,0.17363454401493073
20.84281179138322,580.59155,0.17667745053768158
20.845714285714287,580.59155,0.18406888842582703
20.84861678004535,580.59155,0.18473970890045166
20.851519274376418,580.59155,0.1902642399072647
20.854421768707482,580.59155,0.199967160820961
20.85732426303855,580.59155,0.20323920249938965
20.860226757369613,580.59155,0.20624245703220367
20.86312925170068,580.59155,0.2122279405593872
20.866031746031744,583.9549,0.212864950299263
20.86893424036281,583.9549,0.21032869815826416
20.87183673469388,583.9549,0.21321707963943481
20.874739229024943,583.9549,0.21239711344242096
20.87764172335601,583.9549,0.2076888531446457
20.880544217687074,583.9549,0.20585258305072784
20.88344671201814,583.9549,0.20391826331615448
20.886349206349205,583.9549,0.20153184235095978
20.889251700680273,583.9549,0.19869862496852875
20.892154195011337,583.9549,0.200625479221344
20.895056689342404,583.9549,0.20163042843341827
20.897959183673468,583.9549,0.20206649601459503
20.900861678004535,583.9549,0.20447216928005219
20.903764172335602,583.9549,0.20637251436710358
20.906666666666666,583.9549,0.2085767239332199
20.909569160997734,583.9549,0.20967397093772888
20.912471655328797,583.9549,0.2121988981962204
20.915374149659865,583.9549,0.21335642039775848
20.91827664399093,583.9549,0.2094881683588028
20.921179138321996,583.9549,0.20845790207386017
20.92408163265306,583.9549,0.20582306385040283
20.926984126984127,583.9549,0.20126257836818695
20.92988662131519,587.33777,0.19928185641765594
20.93278911564626,587.33777,0.1974373757839203
20.935691609977326,587.33777,0.19595888257026672
20.93859410430839,587.33777,0.19115765392780304
20.941496598639457,587.33777,0.19241228699684143
20.94439909297052,587.33777,0.19263394176959991
20.947301587301588,583.9549,0.19096238911151886
20.950204081632652,583.9549,0.19312238693237305
20.95310657596372,583.9549,0.1942421793937683
20.956009070294783,583.9549,0.19362828135490417
20.95891156462585,583.9549,0.19214916229248047
20.961814058956914,583.9549,0.19279734790325165
20.964716553287982,583.9549,0.1903613954782486
20.96761904761905,583.9549,0.18809427320957184
20.970521541950113,580.59155,0.19082242250442505
20.97342403628118,580.59155,0.1890053153038025
20.976326530612244,580.59155,0.1898793876171112
20.97922902494331,583.9549,0.19231165945529938
20.982131519274375,583.9549,0.19477324187755585
20.985034013605443,583.9549,0.1961057037115097
20.987936507936507,583.9549,0.19966740906238556
20.990839002267574,583.9549,0.20087935030460358
20.993741496598638,583.9549,0.20011909306049347
20.996643990929705,583.9549,0.20059260725975037
20.999546485260772,583.9549,0.19840125739574432
21.002448979591836,583.9549,0.1952713131904602
21.005351473922904,583.9549,0.1940142661333084
21.008253968253968,583.9549,0.1937853842973709
21.011156462585035,583.9549,0.19345355033874512
21.0140589569161,583.9549,0.19117550551891327
21.016961451247166,583.9549,0.19323945045471191
21.01986394557823,583.9549,0.19547796249389648
21.022766439909297,583.9549,0.19533619284629822
21.02566893424036,583.9549,0.1972891092300415
21.02857142857143,583.9549,0.19866473972797394
21.031473922902496,583.9549,0.1984008252620697
21.03437641723356,583.9549,0.19314850866794586
21.037278911564627,587.33777,0.19207730889320374
21.04018140589569,587.33777,0.1899595409631729
21.04308390022676,587.33777,0.18498003482818604
21.045986394557822,590.74023,0.18432705104351044
21.04888888888889,0.0,0.18914921581745148
21.051791383219953,0.0,0.18615849316120148
21.05469387755102,0.0,0.18611523509025574
21.057596371882084,0.0,0.19158948957920074
21.060498866213152,0.0,0.19678758084774017
21.06340136054422,0.0,0.19699034094810486
21.066303854875283,0.0,0.20049971342086792
21.06920634920635,0.0,0.1978265941143036
21.072108843537414,0.0,0.18884602189064026
21.07501133786848,0.0,0.18794593214988708
21.077913832199545,0.0,0.1872287392616272
21.080816326530613,0.0,0.18585388362407684
21.083718820861677,0.0,0.18231970071792603
21.086621315192744,0.0,0.18166552484035492
21.089523809523808,0.0,0.17347584664821625
21.092426303854875,0.0,0.1734626442193985
21.095328798185943,0.0,0.17631040513515472
21.098231292517006,0.0,0.17455920577049255
21.101133786848074,0.0,0.17091038823127747
21.104036281179138,0.0,0.16377843916416168
21.106938775510205,0.0,0.1554998904466629
21.10984126984127,0.0,0.1530672162771225
21.112743764172336,0.0,0.15684674680233002
21.1156462585034,0.0,0.1656114161014557
21.118548752834467,0.0,0.16467629373073578
21.12145124716553,0.0,0.16346438229084015
21.1243537414966,0.0,0.16300278902053833
21.127256235827666,0.0,0.16812929511070251
21.13015873015873,0.0,0.1758745014667511
21.133061224489797,0.0,0.17584635317325592
21.13596371882086,0.0,0.17547200620174408
21.13886621315193,0.0,0.16809765994548798
21.141768707482992,0.0,0.16719262301921844
21.14467120181406,0.0,0.16783200204372406
21.147573696145123,0.0,0.16825751960277557
21.15047619047619,0.0,0.16722604632377625
21.153378684807254,0.0,0.16854093968868256
21.156281179138322,0.0,0.16605985164642334
21.15918367346939,0.0,0.16766847670078278
21.162086167800453,0.0,0.1683013141155243
21.16498866213152,0.0,0.16752444207668304
21.167891156462584,0.0,0.16932956874370575
21.17079365079365,0.0,0.17654924094676971
21.173696145124715,0.0,0.17219874262809753
21.176598639455783,0.0,0.172266885638237
21.179501133786847,0.0,0.17155864834785461
21.182403628117914,0.0,0.1744016408920288
21.185306122448978,0.0,0.17566750943660736
21.188208616780045,0.0,0.17337393760681152
21.191111111111113,0.0,0.17679595947265625
21.194013605442176,0.0,0.16837047040462494
21.196916099773244,0.0,0.17631152272224426
21.199818594104308,0.0,0.16708232462406158
21.202721088435375,0.0,0.16718226671218872
21.20562358276644,0.0,0.16587264835834503
21.208526077097506,0.0,0.16308508813381195
21.21142857142857,0.0,0.16854238510131836
21.214331065759637,0.0,0.1601972132921219
21.217233560090705,0.0,0.1606145054101944
21.22013605442177,0.0,0.15441660583019257
21.223038548752836,0.0,0.1611315906047821
21.2259410430839,0.0,0.16473956406116486
21.228843537414967,0.0,0.16004563868045807
21.23174603174603,0.0,0.15881702303886414
21.2346485260771,0.0,0.15686103701591492
21.237551020408162,0.0,0.16219379007816315
21.24045351473923,0.0,0.16491177678108215
21.243356009070293,0.0,0.17166365683078766
21.24625850340136,0.0,0.1741575449705124
21.249160997732428,0.0,0.17834912240505219
21.252063492063492,0.0,0.18168722093105316
21.25496598639456,0.0,0.18691544234752655
21.257868480725623,0.0,0.18801671266555786
21.26077097505669,0.0,0.1910332888364792
21.263673469387754,0.0,0.19494856894016266
21.26657596371882,0.0,0.19273705780506134
21.269478458049885,0.0,0.19490322470664978
21.272380952380953,0.0,0.1940036565065384
21.275283446712017,0.0,0.19737960398197174
21.278185941043084,0.0,0.19958674907684326
21.28108843537415,0.0,0.20252323150634766
21.283990929705215,0.0,0.20218618214130402
21.286893424036283,0.0,0.19737128913402557
21.289795918367346,0.0,0.19513089954853058
21.292698412698414,0.0,0.1934863179922104
21.295600907029478,0.0,0.19040937721729279
21.298503401360545,0.0,0.18610258400440216
21.30140589569161,0.0,0.1797422170639038
21.304308390022676,0.0,0.17569321393966675
21.30721088435374,0.0,0.17240522801876068
21.310113378684807,0.0,0.17545181512832642
21.313015873015875,0.0,0.17583701014518738
21.31591836734694,0.0,0.1713085025548935
21.318820861678006,0.0,0.17065535485744476
21.32172335600907,0.0,0.16950386762619019
21.324625850340137,0.0,0.17426210641860962
21.3275283446712,0.0,0.1736249476671219
21.33043083900227,0.0,0.1745019257068634
21.333333333333332,0.0,0.176308736205101
21.3362358276644,0.0,0.17815613746643066
21.339138321995463,0.0,0.18093763291835785
21.34204081632653,0.0,0.1830618977546692
21.344943310657598,0.0,0.18547587096691132
21.347845804988662,0.0,0.18065376579761505
21.35074829931973,0.0,0.1800902634859085
21.353650793650793,0.0,0.18221011757850647
21.35655328798186,0.0,0.18084686994552612
21.359455782312924,0.0,0.18010631203651428
21.36235827664399,0.0,0.17680171132087708
21.365260770975055,0.0,0.1744919866323471
21.368163265306123,0.0,0.17683246731758118
21.371065759637187,0.0,0.1795055866241455
21.373968253968254,0.0,0.17960189282894135
21.37687074829932,0.0,0.17337802052497864
21.379773242630385,0.0,0.17204666137695312
21.382675736961453,0.0,0.1731770932674408
21.385578231292516,0.0,0.1766352653503418
21.388480725623584,0.0,0.17562662065029144
21.391383219954648,0.0,0.17073898017406464
21.394285714285715,0.0,0.1677519530057907
21.39718820861678,0.0,0.16997306048870087
21.400090702947846,0.0,0.17363901436328888
21.40299319727891,0.0,0.17182886600494385
21.405895691609977,0.0,0.16768573224544525
21.408798185941045,0.0,0.16540877521038055
21.41170068027211,0.0,0.166911780834198
21.414603174603176,0.0,0.16537466645240784
21.41750566893424,0.0,0.16469451785087585
21.420408163265307,0.0,0.16177785396575928
21.42331065759637,0.0,0.16183385252952576
21.42621315192744,0.0,0.16069862246513367
21.429115646258502,0.0,0.15983788669109344
21.43201814058957,0.0,0.1576317548751831
21.434920634920633,583.9549,0.15283800661563873
21.4378231292517,580.59155,0.15419897437095642
21.440725623582768,580.59155,0.15583686530590057
21.443628117913832,577.2476,0.1554059088230133
21.4465306122449,580.59155,0.15266014635562897
21.449433106575963,580.59155,0.1549811065196991
21.45233560090703,580.59155,0.15462076663970947
21.455238095238094,580.59155,0.15200252830982208
21.45814058956916,580.59155,0.1541445553302765
21.461043083900226,580.59155,0.15446612238883972
21.463945578231293,580.59155,0.15438717603683472
21.466848072562357,580.59155,0.15305927395820618
21.469750566893424,580.59155,0.15236486494541168
21.47265306122449,580.59155,0.15445514023303986
21.475555555555555,583.9549,0.15505443513393402
21.478458049886623,580.59155,0.1587178260087967
21.481360544217686,580.59155,0.16008973121643066
21.484263038548754,583.9549,0.15987424552440643
21.487165532879818,583.9549,0.159222811460495
21.490068027210885,583.9549,0.1599014848470688
21.49297052154195,580.59155,0.16164043545722961
21.495873015873016,580.59155,0.15896572172641754
21.49877551020408,583.9549,0.16035273671150208
21.501678004535147,583.9549,0.16123807430267334
21.504580498866215,583.9549,0.16163107752799988
21.50748299319728,583.9549,0.16346734762191772
21.510385487528346,583.9549,0.16310273110866547
21.51328798185941,583.9549,0.16205069422721863
21.516190476190477,583.9549,0.16177909076213837
21.51909297052154,583.9549,0.16174860298633575
21.52199546485261,583.9549,0.16141697764396667
21.524897959183672,583.9549,0.15926063060760498
21.52780045351474,583.9549,0.1588135063648224
21.530702947845803,583.9549,0.1550939381122589
21.53360544217687,583.9549,0.15241661667823792
21.536507936507938,583.9549,0.1536223590373993
21.539410430839002,583.9549,0.15318629145622253
21.54231292517007,583.9549,0.1511051207780838
21.545215419501133,583.9549,0.15109789371490479
21.5481179138322,583.9549,0.152847558259964
21.551020408163264,583.9549,0.15006987750530243
21.55392290249433,583.9549,0.15039846301078796
21.556825396825396,583.9549,0.15424466133117676
21.559727891156463,583.9549,0.1539451777935028
21.562630385487527,583.9549,0.15319819748401642
21.565532879818594,583.9549,0.1550510972738266
21.56843537414966,583.9549,0.1559494137763977
21.571337868480725,583.9549,0.15321965515613556
21.574240362811793,583.9549,0.15366365015506744
21.577142857142857,583.9549,0.15574727952480316
21.580045351473924,583.9549,0.15419062972068787
21.582947845804988,583.9549,0.15429258346557617
21.585850340136055,583.9549,0.15381649136543274
21.58875283446712,583.9549,0.15298381447792053
21.591655328798186,583.9549,0.15228131413459778
21.59455782312925,583.9549,0.1528266817331314
21.597460317460317,583.9549,0.1553526371717453
21.600362811791385,583.9549,0.15456253290176392
21.60326530612245,583.9549,0.15418753027915955
21.606167800453516,583.9549,0.15313762426376343
21.60907029478458,583.9549,0.1533827781677246
21.611972789115647,580.59155,0.1559445708990097
21.61487528344671,580.59155,0.157316192984581
21.61777777777778,580.59155,0.15946444869041443
21.620680272108842,580.59155,0.1596546471118927
21.62358276643991,580.59155,0.1610577553510666
21.626485260770973,580.59155,0.1596682071685791
21.62938775510204,580.59155,0.16107667982578278
21.632290249433108,580.59155,0.1645626723766327
21.635192743764172,580.59155,0.16356469690799713
21.63809523809524,580.59155,0.16367515921592712
21.640997732426303,580.59155,0.16419190168380737
21.64390022675737,580.59155,0.16458669304847717
21.646802721088434,580.59155,0.16348180174827576
21.6497052154195,580.59155,0.16412116587162018
21.652607709750566,580.59155,0.16509006917476654
21.655510204081633,580.59155,0.16317446529865265
21.658412698412697,580.59155,0.16268742084503174
21.661315192743764,580.59155,0.16081413626670837
21.66421768707483,583.9549,0.15909810364246368
21.667120181405895,583.9549,0.15818476676940918
21.670022675736963,583.9549,0.15893030166625977
21.672925170068027,583.9549,0.1618785858154297
21.675827664399094,583.9549,0.1620834469795227
21.678730158730158,583.9549,0.1630786508321762
21.681632653061225,583.9549,0.1626572608947754
21.68453514739229,583.9549,0.16243308782577515
21.687437641723356,583.9549,0.16386224329471588
21.69034013605442,583.9549,0.16564489901065826
21.693242630385488,583.9549,0.1673368513584137
21.696145124716555,583.9549,0.1667885035276413
21.69904761904762,583.9549,0.16803935170173645
21.701950113378686,583.9549,0.16640184819698334
21.70485260770975,583.9549,0.165745809674263
21.707755102040817,583.9549,0.1689300537109375
21.71065759637188,583.9549,0.17026203870773315
21.71356009070295,583.9549,0.1705445945262909
21.716462585034012,583.9549,0.17013715207576752
21.71936507936508,583.9549,0.1726505160331726
21.722267573696143,583.9549,0.17055267095565796
21.72517006802721,583.9549,0.16975262761116028
21.728072562358278,583.9549,0.17405523359775543
21.730975056689342,583.9549,0.174599289894104
21.73387755102041,583.9549,0.17398309707641602
21.736780045351473,583.9549,0.1732322871685028
21.73968253968254,583.9549,0.17402289807796478
21.742585034013604,583.9549,0.1739470213651657
21.745487528344672,583.9549,0.17304925620555878
21.748390022675736,583.9549,0.17795656621456146
21.751292517006803,583.9549,0.17694835364818573
21.754195011337867,583.9549,0.17520341277122498
21.757097505668934,583.9549,0.17519280314445496
21.76,583.9549,0.17519429326057434
21.762902494331065,583.9549,0.1755143404006958
21.765804988662133,583.9549,0.17550215125083923
21.768707482993197,583.9549,0.17999295890331268
21.771609977324264,583.9549,0.1785748451948166
21.774512471655328,583.9549,0.17927250266075134
21.777414965986395,583.9549,0.18008378148078918
21.78031746031746,583.9549,0.1802000254392624
21.783219954648526,583.9549,0.18279239535331726
21.78612244897959,583.9549,0.18293450772762299
21.789024943310658,583.9549,0.1834964156150818
21.791927437641725,583.9549,0.1810077279806137
21.79482993197279,583.9549,0.18256603181362152
21.797732426303856,583.9549,0.1790187507867813
21.80063492063492,583.9549,0.17913901805877686
21.803537414965987,583.9549,0.1829485297203064
21.80643990929705,583.9549,0.181221604347229
21.80934240362812,583.9549,0.18206533789634705
21.812244897959182,583.9549,0.18143291771411896
21.81514739229025,583.9549,0.1824866533279419
21.818049886621314,583.9549,0.18322791159152985
21.82095238095238,583.9549,0.18587903678417206
21.82385487528345,583.9549,0.1888533979654312
21.826757369614512,583.9549,0.18668507039546967
21.82965986394558,583.9549,0.1879734843969345
21.832562358276643,583.9549,0.18651916086673737
21.83546485260771,583.9549,0.18433460593223572
21.838367346938774,583.9549,0.1856895238161087
21.841269841269842,583.9549,0.18376828730106354
21.844172335600906,583.9549,0.18486106395721436
21.847074829931973,583.9549,0.18214546144008636
21.849977324263037,583.9549,0.18192064762115479
21.852879818594104,583.9549,0.18001019954681396
21.85578231292517,583.9549,0.1793784350156784
21.858684807256235,583.9549,0.18266665935516357
21.861587301587303,583.9549,0.18255338072776794
21.864489795918367,583.9549,0.18427401781082153
21.867392290249434,583.9549,0.18198005855083466
21.870294784580498,583.9549,0.18626675009727478
21.873197278911565,583.9549,0.18651092052459717
21.87609977324263,583.9549,0.18804243206977844
21.879002267573696,583.9549,0.1920018494129181
21.88190476190476,583.9549,0.1926729530096054
21.884807256235828,583.9549,0.19371694326400757
21.887709750566895,583.9549,0.19256772100925446
21.89061224489796,583.9549,0.19814634323120117
21.893514739229026,583.9549,0.1949930489063263
21.89641723356009,583.9549,0.19562989473342896
21.899319727891157,583.9549,0.19905301928520203
21.90222222222222,583.9549,0.19797316193580627
21.90512471655329,583.9549,0.19731062650680542
21.908027210884352,583.9549,0.1964706927537918
21.91092970521542,583.9549,0.19812645018100739
21.913832199546484,583.9549,0.1970699429512024
21.91673469387755,583.9549,0.197828471660614
21.91963718820862,583.9549,0.1999022662639618
21.922539682539682,583.9549,0.19751864671707153
21.92544217687075,583.9549,0.1960410624742508
21.928344671201813,583.9549,0.19762049615383148
21.93124716553288,583.9549,0.1978997439146042
21.934149659863944,583.9549,0.19831500947475433
21.937052154195012,583.9549,0.1976509839296341
21.939954648526076,583.9549,0.1979408711194992
21.942857142857143,583.9549,0.19732244312763214
21.945759637188207,583.9549,0.19703198969364166
21.948662131519274,583.9549,0.19918927550315857
21.95156462585034,583.9549,0.19660864770412445
21.954467120181405,583.9549,0.19721399247646332
21.957369614512473,583.9549,0.19563362002372742
21.960272108843537,583.9549,0.1935712695121765
21.963174603174604,583.9549,0.1914091557264328
21.966077097505668,583.9549,0.19108401238918304
21.968979591836735,583.9549,0.19047918915748596
21.9718820861678,583.9549,0.1876242458820343
21.974784580498866,583.9549,0.18956495821475983
21.97768707482993,583.9549,0.1863507777452469
21.980589569160998,583.9549,0.18593059480190277
21.983492063492065,583.9549,0.18588575720787048
21.98639455782313,583.9549,0.18902932107448578
21.989297052154196,583.9549,0.18679450452327728
21.99219954648526,583.9549,0.18734189867973328
21.995102040816327,583.9549,0.18973998725414276
21.99800453514739,583.9549,0.18731841444969177
22.00090702947846,583.9549,0.18896779417991638
22.003809523809522,583.9549,0.1893381029367447
22.00671201814059,583.9549,0.18848620355129242
22.009614512471654,583.9549,0.18840806186199188
22.01251700680272,583.9549,0.1878804862499237
22.01541950113379,583.9549,0.18667741119861603
22.018321995464852,583.9549,0.18522223830223083
22.02122448979592,583.9549,0.18516263365745544
22.024126984126983,583.9549,0.18561603128910065
22.02702947845805,583.9549,0.18518632650375366
22.029931972789115,583.9549,0.18727032840251923
22.032834467120182,583.9549,0.185804545879364
22.035736961451246,583.9549,0.18535767495632172
22.038639455782313,583.9549,0.18741871416568756
22.041541950113377,583.9549,0.189195916056633
22.044444444444444,583.9549,0.19251199066638947
22.04734693877551,583.9549,0.1927192062139511
22.050249433106575,583.9549,0.19553621113300323
22.053151927437643,583.9549,0.1970004439353943
22.056054421768707,583.9549,0.19688929617404938
