time,f0,loudness
17.383038548752836,412.91766,0.085794597864151
17.3859410430839,398.85208,0.08364138752222061
17.388843537414967,403.48654,0.0840543881058693
17.39174603174603,401.1626,0.08465069532394409
17.3946485260771,396.55484,0.08622301369905472
17.397551020408162,392.0,0.08684612065553665
17.40045351473923,389.74222,0.08462777733802795
17.403356009070293,389.74222,0.08153631538152695
17.40625850340136,389.74222,0.07951287180185318
17.409160997732425,389.74222,0.0786900445818901
17.412063492063492,389.74222,0.08005019277334213
17.41496598639456,389.74222,0.08098020404577255
17.417868480725623,389.74222,0.08023914694786072
17.42077097505669,392.0,0.07880046963691711
17.423673469387754,392.0,0.07851012051105499
17.426575963718822,392.0,0.07908535748720169
17.429478458049886,392.0,0.07912322133779526
17.432380952380953,392.0,0.07851719856262207
17.435283446712017,392.0,0.07586903870105743
17.438185941043084,389.74222,0.07365165650844574
17.441088435374148,387.49747,0.07320943474769592
17.443990929705215,387.49747,0.07409089803695679
17.446893424036283,387.49747,0.0734437108039856
17.449795918367347,389.74222,0.07138918340206146
17.452698412698414,389.74222,0.0725732073187828
17.455600907029478,392.0,0.07461810857057571
17.458503401360545,392.0,0.0748559832572937
17.46140589569161,392.0,0.07436879724264145
17.464308390022676,392.0,0.0744449645280838
17.46721088435374,389.74222,0.07351187616586685
17.470113378684808,389.74222,0.07225663959980011
17.47301587301587,389.74222,0.07177098095417023
17.47591836734694,389.74222,0.0716567412018776
17.478820861678006,389.74222,0.07039011269807816
17.48172335600907,389.74222,0.06963624060153961
17.484625850340137,389.74222,0.06898036599159241
17.4875283446712,389.74222,0.06902826577425003
17.49043083900227,389.74222,0.06903401762247086
17.493333333333332,389.74222,0.06840648502111435
17.4962358276644,389.74222,0.06925425678491592
17.499138321995463,389.74222,0.06999043375253677
17.50204081632653,389.74222,0.06858818233013153
17.504943310657595,389.74222,0.06958413869142532
17.507845804988662,392.0,0.07051005214452744
17.51074829931973,392.0,0.072372205555439
17.513650793650793,392.0,0.07219565659761429
17.51655328798186,0.0,0.07607757300138474
17.519455782312924,0.0,0.0760987251996994
17.522358276643992,0.0,0.07667503505945206
17.525260770975056,0.0,0.07965479791164398
17.528163265306123,0.0,0.08236421644687653
17.531065759637187,0.0,0.08110194653272629
17.533968253968254,0.0,0.08081140369176865
17.536870748299318,0.0,0.08304280787706375
17.539773242630385,0.0,0.08011619001626968
17.542675736961453,0.0,0.08090519905090332
17.545578231292517,0.0,0.07936852425336838
17.548480725623584,0.0,0.07855163514614105
17.551383219954648,0.0,0.07450844347476959
17.554285714285715,0.0,0.07556409388780594
17.55718820861678,0.0,0.0738920122385025
17.560090702947846,0.0,0.0726306140422821
17.56299319727891,0.0,0.07201629877090454
17.565895691609978,0.0,0.07161594182252884
17.56879818594104,0.0,0.07129162549972534
17.57170068027211,0.0,0.06888175755739212
17.574603174603176,0.0,0.06863544136285782
17.57750566893424,0.0,0.06837386637926102
17.580408163265307,0.0,0.0683436244726181
17.58331065759637,0.0,0.06584073603153229
17.58621315192744,0.0,0.06622689217329025
17.589115646258502,0.0,0.06558641791343689
17.59201814058957,0.0,0.06612863391637802
17.594920634920634,0.0,0.06588000059127808
17.5978231292517,0.0,0.06527048349380493
17.600725623582765,0.0,0.06497465074062347
17.603628117913832,0.0,0.06439182907342911
17.6065306122449,0.0,0.06439029425382614
17.609433106575963,0.0,0.06337153911590576
17.61233560090703,0.0,0.06347431242465973
17.615238095238094,0.0,0.0627179741859436
17.618140589569162,0.0,0.062350109219551086
17.621043083900226,0.0,0.06200258433818817
17.623945578231293,0.0,0.06154248118400574
17.626848072562357,0.0,0.061187829822301865
17.629750566893424,0.0,0.06142103672027588
17.632653061224488,0.0,0.061438728123903275
17.635555555555555,0.0,0.060917507857084274
17.638458049886623,0.0,0.06110375002026558
17.641360544217687,0.0,0.06132730841636658
17.644263038548754,0.0,0.060937970876693726
17.647165532879818,0.0,0.060999203473329544
17.650068027210885,0.0,0.06138366088271141
17.65297052154195,0.0,0.06167993322014809
17.655873015873016,0.0,0.061606891453266144
17.65877551020408,0.0,0.06239088997244835
17.661678004535148,0.0,0.06283563375473022
17.66458049886621,0.0,0.06340529024600983
17.66748299319728,0.0,0.0636792704463005
17.670385487528346,0.0,0.0639265924692154
17.67328798185941,0.0,0.06411947309970856
17.676190476190477,0.0,0.06405530869960785
17.67909297052154,0.0,0.0641072690486908
17.68199546485261,0.0,0.06427273154258728
17.684897959183672,0.0,0.06529027968645096
17.68780045351474,0.0,0.06836765259504318
17.690702947845804,0.0,0.07015965133905411
17.69360544217687,0.0,0.07343748956918716
17.696507936507935,0.0,0.07638172805309296
17.699410430839002,0.0,0.07820597290992737
17.70231292517007,0.0,0.08029098808765411
17.705215419501133,0.0,0.08214722573757172
17.7081179138322,0.0,0.08305634558200836
17.711020408163265,0.0,0.08241866528987885
17.713922902494332,0.0,0.08266087621450424
17.716825396825396,0.0,0.08241479098796844
17.719727891156463,0.0,0.08188416063785553
17.722630385487527,0.0,0.08160135895013809
17.725532879818594,0.0,0.08173243701457977
17.728435374149658,0.0,0.07962871342897415
17.731337868480725,0.0,0.07849103212356567
17.734240362811793,0.0,0.07552513480186462
17.737142857142857,0.0,0.07388409972190857
17.740045351473924,0.0,0.06956981122493744
17.742947845804988,0.0,0.06631883978843689
17.745850340136055,0.0,0.06337389349937439
17.74875283446712,0.0,0.06155383586883545
17.751655328798186,0.0,0.06230231374502182
17.75455782312925,0.0,0.06062876805663109
17.757460317460318,0.0,0.06233318895101547
17.760362811791385,0.0,0.06310007721185684
17.76326530612245,0.0,0.06436179578304291
17.766167800453516,0.0,0.06513619422912598
17.76907029478458,0.0,0.06581658124923706
17.771972789115647,0.0,0.06511293351650238
17.77487528344671,0.0,0.06376580148935318
17.77777777777778,0.0,0.06423112750053406
17.780680272108842,0.0,0.06292625516653061
17.78358276643991,0.0,0.06149895116686821
17.786485260770974,0.0,0.06199752539396286
17.78938775510204,0.0,0.06228434294462204
17.79229024943311,0.0,0.06267939507961273
17.795192743764172,0.0,0.06241994351148605
17.79809523809524,0.0,0.06241486221551895
17.800997732426303,0.0,0.06207401677966118
17.80390022675737,0.0,0.062180764973163605
17.806802721088435,0.0,0.062172479927539825
17.809705215419502,0.0,0.061418212950229645
17.812607709750566,0.0,0.060076311230659485
17.815510204081633,0.0,0.05954894796013832
17.818412698412697,0.0,0.0591488815844059
17.821315192743764,0.0,0.05912565439939499
17.82421768707483,0.0,0.05912011116743088
17.827120181405895,0.0,0.05941735580563545
17.830022675736963,0.0,0.05954413115978241
17.832925170068027,0.0,0.0596480555832386
17.835827664399094,0.0,0.06261506676673889
17.838730158730158,0.0,0.06476857513189316
17.841632653061225,0.0,0.06620714068412781
17.84453514739229,0.0,0.06935916841030121
17.847437641723356,0.0,0.07064970582723618
17.85034013605442,0.0,0.07109121978282928
17.853242630385488,0.0,0.0732308030128479
17.856145124716555,0.0,0.07322394102811813
17.85904761904762,0.0,0.07184708118438721
17.861950113378686,0.0,0.07176750153303146
17.86485260770975,0.0,0.07230187207460403
17.867755102040817,0.0,0.07177547365427017
17.87065759637188,0.0,0.07207450270652771
17.87356009070295,0.0,0.07286939769983292
17.876462585034012,0.0,0.07330585271120071
17.87936507936508,0.0,0.07360360026359558
17.882267573696144,0.0,0.07447830587625504
17.88517006802721,0.0,0.07472749799489975
17.88807256235828,0.0,0.07531026005744934
17.890975056689342,0.0,0.07551032304763794
17.89387755102041,0.0,0.07595694810152054
17.896780045351473,0.0,0.076616071164608
17.89968253968254,0.0,0.07527162879705429
17.902585034013605,0.0,0.0759059265255928
17.905487528344672,0.0,0.07611202448606491
17.908390022675736,0.0,0.07548239082098007
17.911292517006803,0.0,0.07462503761053085
17.914195011337867,0.0,0.07364021986722946
17.917097505668934,0.0,0.07124833017587662
17.92,0.0,0.06865543872117996
17.922902494331066,0.0,0.06800493597984314
17.925804988662133,0.0,0.06907851994037628
17.928707482993197,0.0,0.06834588944911957
17.931609977324264,0.0,0.06622040271759033
17.934512471655328,0.0,0.06577355414628983
17.937414965986395,0.0,0.06338240206241608
17.94031746031746,0.0,0.06475616991519928
17.943219954648526,0.0,0.06520816683769226
17.94612244897959,0.0,0.06394890695810318
17.949024943310658,0.0,0.06130179017782211
17.951927437641725,0.0,0.060077399015426636
17.95482993197279,0.0,0.05999138206243515
17.957732426303856,0.0,0.05842527747154236
17.96063492063492,0.0,0.05794235318899155
17.963537414965987,0.0,0.05722776800394058
17.96643990929705,0.0,0.05661247298121452
17.96934240362812,0.0,0.056948766112327576
17.972244897959182,0.0,0.057068224996328354
17.97514739229025,0.0,0.057232052087783813
17.978049886621314,0.0,0.05773533508181572
17.98095238095238,0.0,0.05792414769530296
17.98385487528345,0.0,0.058156877756118774
17.986757369614512,0.0,0.05748032405972481
17.98965986394558,0.0,0.057508327066898346
17.992562358276643,0.0,0.05734017491340637
17.99546485260771,0.0,0.056947167962789536
17.998367346938775,0.0,0.056524842977523804
18.001269841269842,0.0,0.05639568716287613
18.004172335600906,0.0,0.056090470403432846
18.007074829931973,0.0,0.0560525506734848
18.009977324263037,0.0,0.056043680757284164
18.012879818594104,0.0,0.05621230602264404
18.01578231292517,0.0,0.056168507784605026
18.018684807256236,0.0,0.056885410100221634
18.021587301587303,0.0,0.056794047355651855
18.024489795918367,0.0,0.05714326724410057
18.027392290249434,0.0,0.05759131908416748
18.030294784580498,0.0,0.05809273570775986
18.033197278911565,0.0,0.058322761207818985
18.03609977324263,0.0,0.05843449383974075
18.039002267573697,0.0,0.05865921452641487
18.04190476190476,0.0,0.05803418159484863
18.044807256235828,0.0,0.058166950941085815
18.047709750566895,0.0,0.05787310004234314
18.05061224489796,0.0,0.05703279748558998
18.053514739229026,0.0,0.0557774119079113
18.05641723356009,0.0,0.05684224143624306
18.059319727891157,0.0,0.05893470719456673
18.06222222222222,0.0,0.061885956674814224
18.06512471655329,0.0,0.0665745809674263
18.068027210884352,0.0,0.06842871755361557
18.07092970521542,0.0,0.07128962129354477
18.073832199546484,0.0,0.07453480362892151
18.07673469387755,309.33817,0.07620826363563538
18.07963718820862,305.7851,0.07782930880784988
18.082539682539682,304.02393,0.07982807606458664
18.08544217687075,305.7851,0.08042275905609131
18.088344671201813,307.55652,0.07976899296045303
18.09124716553288,311.1302,0.08070649206638336
18.094149659863945,311.1302,0.07907776534557343
18.097052154195012,312.93253,0.07749389857053757
18.099954648526076,311.1302,0.07768186181783676
18.102857142857143,309.33817,0.077021025121212
18.105759637188207,307.55652,0.07370928674936295
18.108662131519274,307.55652,0.0729140192270279
18.11156462585034,307.55652,0.07288726419210434
18.114467120181406,307.55652,0.0736231654882431
18.117369614512473,309.33817,0.0756438821554184
18.120272108843537,311.1302,0.07695329934358597
18.123174603174604,312.93253,0.07707540690898895
18.126077097505668,312.93253,0.0763901099562645
18.128979591836735,312.93253,0.0772862434387207
18.1318820861678,309.33817,0.07686570286750793
18.134784580498867,309.33817,0.07478383183479309
18.13768707482993,307.55652,0.07403258234262466
18.140589569160998,307.55652,0.07435286790132523
18.143492063492065,309.33817,0.0738052949309349
18.14639455782313,311.1302,0.07412128895521164
18.149297052154196,311.1302,0.07434156537055969
18.15219954648526,311.1302,0.07345597445964813
18.155102040816328,312.93253,0.07192805409431458
18.15800453514739,311.1302,0.0712347999215126
18.16090702947846,311.1302,0.06966421008110046
18.163809523809523,309.33817,0.06710118055343628
18.16671201814059,309.33817,0.06646841019392014
18.169614512471654,311.1302,0.0668472871184349
18.17251700680272,311.1302,0.06688616424798965
18.17541950113379,311.1302,0.06800924986600876
18.178321995464852,311.1302,0.06966348737478256
18.18122448979592,311.1302,0.07062938809394836
18.184126984126983,311.1302,0.07047533988952637
18.18702947845805,311.1302,0.0705692321062088
18.189931972789115,311.1302,0.07095029950141907
18.192834467120182,309.33817,0.07000114023685455
18.195736961451246,311.1302,0.0691390112042427
18.198639455782313,311.1302,0.06934727728366852
18.201541950113377,311.1302,0.06866658478975296
18.204444444444444,311.1302,0.06871718913316727
18.207346938775512,309.33817,0.06919780373573303
18.210249433106576,311.1302,0.06994563341140747
18.213151927437643,311.1302,0.06969261169433594
18.216054421768707,311.1302,0.07007143646478653
18.218956916099774,311.1302,0.0710853636264801
18.221859410430838,311.1302,0.07045472413301468
18.224761904761905,311.1302,0.06976654380559921
18.22766439909297,311.1302,0.07016225904226303
18.230566893424037,311.1302,0.0698455423116684
18.2334693877551,309.33817,0.06938870996236801
18.236371882086168,311.1302,0.06946220993995667
18.239274376417235,311.1302,0.0699411928653717
18.2421768707483,311.1302,0.0694049745798111
18.245079365079366,309.33817,0.06912807375192642
18.24798185941043,311.1302,0.07002326101064682
18.250884353741498,311.1302,0.06962462514638901
18.25378684807256,311.1302,0.06866632401943207
18.25668934240363,311.1302,0.0687260776758194
18.259591836734693,311.1302,0.06816481053829193
18.26249433106576,311.1302,0.06764797866344452
18.265396825396824,309.33817,0.06808803230524063
18.26829931972789,309.33817,0.06902703642845154
18.27120181405896,311.1302,0.06844117492437363
18.274104308390022,311.1302,0.06818696111440659
18.27700680272109,311.1302,0.06931710243225098
18.279909297052154,311.1302,0.06976477801799774
18.28281179138322,311.1302,0.06927134096622467
18.285714285714285,311.1302,0.0694180503487587
18.288616780045352,311.1302,0.06939429044723511
18.291519274376416,311.1302,0.06915237009525299
18.294421768707483,311.1302,0.06971362233161926
18.297324263038547,311.1302,0.07024364918470383
18.300226757369614,311.1302,0.06984861940145493
18.303129251700682,311.1302,0.06954788416624069
18.306031746031746,311.1302,0.07027549296617508
18.308934240362813,311.1302,0.07066044211387634
18.311836734693877,311.1302,0.06997431814670563
18.314739229024944,311.1302,0.07003331929445267
18.317641723356008,311.1302,0.07039637863636017
18.320544217687075,311.1302,0.07048587501049042
18.32344671201814,311.1302,0.07105854898691177
18.326349206349207,311.1302,0.07175979763269424
18.32925170068027,311.1302,0.07170289754867554
18.332154195011338,311.1302,0.07162491232156754
18.335056689342405,311.1302,0.07198294997215271
18.33795918367347,311.1302,0.07236267626285553
18.340861678004536,311.1302,0.07148037850856781
18.3437641723356,311.1302,0.07128145545721054
18.346666666666668,311.1302,0.07133722305297852
18.34956916099773,311.1302,0.07112041115760803
18.3524716553288,311.1302,0.07167529314756393
18.355374149659863,311.1302,0.07201796025037766
18.35827664399093,311.1302,0.07247834652662277
18.361179138321994,311.1302,0.07168194651603699
18.36408163265306,311.1302,0.07180528342723846
18.36698412698413,311.1302,0.07238748669624329
18.369886621315192,311.1302,0.07209371775388718
18.37278911564626,311.1302,0.07159402966499329
18.375691609977324,311.1302,0.07131659239530563
18.37859410430839,311.1302,0.07121337950229645
18.381496598639455,311.1302,0.07136250287294388
18.384399092970522,311.1302,0.07226500660181046
18.387301587301586,311.1302,0.07277882844209671
18.390204081632653,309.33817,0.07234156876802444
18.393106575963717,309.33817,0.0719231367111206
18.396009070294784,311.1302,0.07264873385429382
18.398911564625852,311.1302,0.07252594083547592
18.401814058956916,311.1302,0.07185984402894974
18.404716553287983,311.1302,0.07192444801330566
18.407619047619047,311.1302,0.07197733968496323
18.410521541950114,311.1302,0.07206404209136963
18.413424036281178,311.1302,0.07253389805555344
18.416326530612245,311.1302,0.07327216863632202
18.41922902494331,311.1302,0.07282296568155289
18.422131519274377,311.1302,0.07237773388624191
18.42503401360544,311.1302,0.07292547076940536
18.427936507936508,311.1302,0.07270238548517227
18.430839002267575,311.1302,0.0718744620680809
18.43374149659864,311.1302,0.07198544591665268
18.436643990929706,311.1302,0.07179749011993408
18.43954648526077,311.1302,0.07194242626428604
18.442448979591838,311.1302,0.07230807095766068
18.4453514739229,311.1302,0.07328518480062485
18.44825396825397,311.1302,0.07313495129346848
18.451156462585033,311.1302,0.0727725699543953
18.4540589569161,311.1302,0.07346417754888535
18.456961451247164,311.1302,0.07360845804214478
18.45986394557823,311.1302,0.07278625667095184
18.4627664399093,311.1302,0.07296250015497208
18.465668934240362,311.1302,0.07323479652404785
18.46857142857143,311.1302,0.0733325332403183
18.471473922902494,311.1302,0.07377064228057861
18.47437641723356,311.1302,0.0746799185872078
18.477278911564625,311.1302,0.07453275471925735
18.480181405895692,311.1302,0.07413755357265472
18.483083900226756,311.1302,0.0748908594250679
18.485986394557823,311.1302,0.07495492696762085
18.488888888888887,311.1302,0.07398460805416107
18.491791383219955,311.1302,0.07411009073257446
18.494693877551022,311.1302,0.07424303144216537
18.497596371882086,311.1302,0.07430852949619293
18.500498866213153,311.1302,0.07461301982402802
18.503401360544217,311.1302,0.07543272525072098
18.506303854875284,311.1302,0.07519111782312393
18.509206349206348,311.1302,0.0750291496515274
18.512108843537415,311.1302,0.07559091597795486
18.51501133786848,311.1302,0.07569877803325653
18.517913832199547,311.1302,0.07474205642938614
18.52081632653061,311.1302,0.07481028139591217
18.523718820861678,311.1302,0.07507941126823425
18.526621315192745,311.1302,0.07502429932355881
18.52952380952381,311.1302,0.075437031686306
18.532426303854876,311.1302,0.07591376453638077
18.53532879818594,311.1302,0.07579239457845688
18.538231292517008,311.1302,0.07573208957910538
18.54113378684807,311.1302,0.07596079260110855
18.54403628117914,311.1302,0.07587722688913345
18.546938775510203,311.1302,0.0748908743262291
18.54984126984127,311.1302,0.0745687410235405
18.552743764172334,311.1302,0.07447102665901184
18.5556462585034,311.1302,0.0742841437458992
18.55854875283447,311.1302,0.0746505931019783
18.561451247165532,311.1302,0.07480144500732422
18.5643537414966,311.1302,0.07491394132375717
18.567256235827664,311.1302,0.07486781477928162
18.57015873015873,311.1302,0.0748308077454567
18.573061224489795,311.1302,0.07505433261394501
18.575963718820862,311.1302,0.0742831826210022
18.578866213151926,311.1302,0.07391942292451859
18.581768707482993,311.1302,0.07386007905006409
18.584671201814057,311.1302,0.07369465380907059
18.587573696145125,311.1302,0.07406558841466904
18.590476190476192,311.1302,0.07412084192037582
18.593378684807256,311.1302,0.07437039911746979
18.596281179138323,311.1302,0.0743345245718956
18.599183673469387,311.1302,0.07426081597805023
18.602086167800454,311.1302,0.07447333633899689
18.604988662131518,311.1302,0.07380012422800064
18.607891156462586,311.1302,0.07335635274648666
18.61079365079365,311.1302,0.07320050150156021
18.613696145124717,311.1302,0.0729440450668335
18.616598639455784,311.1302,0.07339776307344437
18.619501133786848,311.1302,0.07338876277208328
18.622403628117915,311.1302,0.07392342388629913
18.62530612244898,311.1302,0.07389942556619644
18.628208616780046,311.1302,0.0738023966550827
18.63111111111111,311.1302,0.074246346950531
18.634013605442178,311.1302,0.07391002029180527
18.63691609977324,311.1302,0.07344850897789001
18.63981859410431,311.1302,0.07317844778299332
18.642721088435373,311.1302,0.0730220302939415
18.64562358276644,311.1302,0.07351119816303253
18.648526077097507,311.1302,0.07356682419776917
18.65142857142857,311.1302,0.07424915581941605
18.65433106575964,311.1302,0.07402565330266953
18.657233560090702,311.1302,0.07390078157186508
18.66013605442177,311.1302,0.0743950679898262
18.663038548752834,311.1302,0.07412746548652649
18.6659410430839,311.1302,0.07375380396842957
18.668843537414965,311.1302,0.0733431875705719
18.671746031746032,311.1302,0.07336756587028503
18.674648526077096,311.1302,0.07366422563791275
18.677551020408163,311.1302,0.07380414009094238
18.68045351473923,311.1302,0.07450371235609055
18.683356009070295,311.1302,0.07417122274637222
18.686258503401362,311.1302,0.07412828505039215
18.689160997732426,311.1302,0.0745418518781662
18.692063492063493,311.1302,0.07444195449352264
18.694965986394557,311.1302,0.07366282492876053
18.697868480725624,309.33817,0.07838481664657593
18.700770975056688,307.55652,0.07692093402147293
18.703673469387756,305.7851,0.07953149080276489
18.70657596371882,0.0,0.08122537285089493
18.709478458049887,0.0,0.08150465786457062
18.712380952380954,0.0,0.08309383690357208
18.715283446712018,0.0,0.08462508022785187
18.718185941043085,0.0,0.08716192096471786
18.72108843537415,0.0,0.0824945941567421
18.723990929705217,0.0,0.08388257026672363
18.72689342403628,0.0,0.08196216076612473
18.729795918367348,0.0,0.08642232418060303
18.73269841269841,0.0,0.09221478551626205
18.73560090702948,0.0,0.09274939447641373
18.738503401360543,0.0,0.09308403730392456
18.74140589569161,0.0,0.09238181263208389
18.744308390022677,0.0,0.09318386763334274
18.74721088435374,0.0,0.09556683897972107
18.75011337868481,0.0,0.0962260365486145
18.753015873015872,0.0,0.09121871739625931
18.75591836734694,0.0,0.08633743226528168
18.758820861678004,0.0,0.08652374148368835
18.76172335600907,0.0,0.08729694038629532
18.764625850340135,0.0,0.08858395367860794
18.767528344671202,0.0,0.09399689733982086
18.770430839002266,0.0,0.09747593104839325
18.773333333333333,0.0,0.09699582308530807
18.7762358276644,0.0,0.09896903485059738
18.779138321995465,0.0,0.10257264226675034
18.782040816326532,0.0,0.10185156762599945
18.784943310657596,0.0,0.10545271635055542
18.787845804988663,0.0,0.10353859513998032
18.790748299319727,0.0,0.10195678472518921
18.793650793650794,0.0,0.10175421088933945
18.796553287981858,0.0,0.1038389578461647
18.799455782312926,0.0,0.10692311078310013
18.80235827664399,0.0,0.10580314695835114
18.805260770975057,0.0,0.10979491472244263
18.808163265306124,0.0,0.1078154519200325
18.811065759637188,0.0,0.11218596249818802
18.813968253968255,0.0,0.11211607605218887
18.81687074829932,0.0,0.10940609127283096
18.819773242630387,0.0,0.10969086736440659
18.82267573696145,0.0,0.11131338030099869
18.825578231292518,0.0,0.11102094501256943
18.82848072562358,437.47116,0.1086074486374855
18.83138321995465,427.47925,0.10818284004926682
18.834285714285713,425.01712,0.10511140525341034
18.83718820861678,425.01712,0.10290316492319107
18.840090702947847,425.01712,0.10195285081863403
18.84299319727891,425.01712,0.10052623599767685
18.84589569160998,422.5692,0.09419296681880951
18.848798185941043,420.13535,0.09273661673069
18.85170068027211,420.13535,0.09096972644329071
18.854603174603174,420.13535,0.0904545933008194
18.85750566893424,420.13535,0.09072396159172058
18.860408163265305,422.5692,0.09023890644311905
18.863310657596372,422.5692,0.08950436115264893
18.866213151927436,422.5692,0.09049060195684433
18.869115646258503,422.5692,0.09161920100450516
18.87201814058957,422.5692,0.09194551408290863
18.874920634920635,422.5692,0.09253361821174622
18.877823129251702,422.5692,0.09084244072437286
18.880725623582766,422.5692,0.09216728806495667
18.883628117913833,422.5692,0.09361816942691803
18.886530612244897,422.5692,0.09540127217769623
18.889433106575964,420.13535,0.09430847316980362
18.89233560090703,422.5692,0.0947858914732933
18.895238095238096,422.5692,0.09588014334440231
18.89814058956916,422.5692,0.09592840075492859
18.901043083900227,422.5692,0.09606834501028061
18.903945578231294,422.5692,0.09517448395490646
18.906848072562358,422.5692,0.09727877378463745
18.909750566893425,420.13535,0.09660699963569641
18.91265306122449,422.5692,0.09723315387964249
18.915555555555557,422.5692,0.09751732647418976
18.91845804988662,422.5692,0.0976017415523529
18.921360544217688,422.5692,0.09747195243835449
18.92426303854875,420.13535,0.09900199621915817
18.92716553287982,420.13535,0.0983186811208725
18.930068027210883,420.13535,0.09691254794597626
18.93297052154195,420.13535,0.0978434756398201
18.935873015873018,422.5692,0.09758739173412323
18.93877551020408,422.5692,0.0959896445274353
18.94167800453515,422.5692,0.09339508414268494
18.944580498866213,420.13535,0.09691125154495239
18.94748299319728,420.13535,0.09604731947183609
18.950385487528344,420.13535,0.09498158097267151
18.95328798185941,410.5394,0.095756396651268
18.956190476190475,408.17487,0.09776723384857178
18.959092970521542,412.91766,0.09477441757917404
18.961995464852606,415.30966,0.09586528688669205
18.964897959183673,415.30966,0.09993430227041245
18.96780045351474,420.13535,0.0964217483997345
18.970702947845805,417.71555,0.09334379434585571
18.973605442176872,0.0,0.09405168145895004
18.976507936507936,389.74222,0.09311936050653458
18.979410430839003,387.49747,0.08849794417619705
18.982312925170067,387.49747,0.09064619988203049
18.985215419501134,389.74222,0.09242671728134155
18.9881179138322,392.0,0.0889994278550148
18.991020408163266,392.0,0.08716549724340439
18.99392290249433,389.74222,0.09115104377269745
18.996825396825397,387.49747,0.09089149534702301
18.999727891156464,389.74222,0.08701133728027344
19.002630385487528,389.74222,0.08540511876344681
19.005532879818595,389.74222,0.08574897795915604
19.00843537414966,387.49747,0.08321711421012878
19.011337868480727,387.49747,0.08409522473812103
19.01424036281179,389.74222,0.08517159521579742
19.017142857142858,392.0,0.08367940783500671
19.02004535147392,394.2708,0.08317171782255173
19.02294784580499,392.0,0.08353359997272491
19.025850340136053,392.0,0.08531561493873596
19.02875283446712,392.0,0.0862659141421318
19.031655328798188,389.74222,0.08493637293577194
19.03455782312925,389.74222,0.08285883814096451
19.03746031746032,387.49747,0.08307668566703796
19.040362811791383,387.49747,0.08344507962465286
19.04326530612245,387.49747,0.08366089314222336
19.046167800453514,389.74222,0.08432503789663315
19.04907029478458,389.74222,0.08481434732675552
19.051972789115645,389.74222,0.08476336300373077
19.054875283446712,389.74222,0.08525725454092026
19.057777777777776,389.74222,0.08528310060501099
19.060680272108844,389.74222,0.0856148898601532
19.06358276643991,389.74222,0.08427208662033081
19.066485260770975,389.74222,0.08318310976028442
19.069387755102042,389.74222,0.08264536410570145
19.072290249433106,389.74222,0.08286475390195847
19.075192743764173,389.74222,0.08118993788957596
19.078095238095237,389.74222,0.08112433552742004
19.080997732426304,389.74222,0.08135085552930832
19.08390022675737,389.74222,0.08078692108392715
19.086802721088436,389.74222,0.08102910965681076
19.0897052154195,389.74222,0.08096236735582352
19.092607709750567,389.74222,0.08258407562971115
19.095510204081634,389.74222,0.0846083015203476
19.098412698412698,389.74222,0.08787057548761368
19.101315192743765,0.0,0.08809869736433029
19.10421768707483,0.0,0.0875014066696167
19.107120181405897,0.0,0.08723433315753937
19.11002267573696,0.0,0.08698438107967377
19.112925170068028,0.0,0.08911870419979095
19.11582766439909,0.0,0.08823756873607635
19.11873015873016,0.0,0.083895243704319
19.121632653061223,0.0,0.08235161751508713
19.12453514739229,0.0,0.08341894298791885
19.127437641723358,0.0,0.08718324452638626
19.13034013605442,0.0,0.08615865558385849
19.13324263038549,0.0,0.08691351115703583
19.136145124716553,0.0,0.08415842056274414
19.13904761904762,0.0,0.08185112476348877
19.141950113378684,0.0,0.0817512646317482
19.14485260770975,0.0,0.07999935001134872
19.147755102040815,0.0,0.07620728760957718
19.150657596371882,0.0,0.07182589173316956
19.153560090702946,0.0,0.07134150713682175
19.156462585034014,0.0,0.07007405161857605
19.15936507936508,0.0,0.0695650577545166
19.162267573696145,0.0,0.07272275537252426
19.165170068027212,0.0,0.07436604052782059
19.168072562358276,0.0,0.07108050584793091
19.170975056689343,0.0,0.0728960633277893
19.173877551020407,0.0,0.07208520919084549
19.176780045351475,0.0,0.0729513019323349
19.17968253968254,0.0,0.07263530045747757
19.182585034013606,0.0,0.07162535935640335
19.18548752834467,0.0,0.07023173570632935
19.188390022675737,0.0,0.07019563764333725
19.191292517006804,0.0,0.07151642441749573
19.194195011337868,0.0,0.07152102887630463
19.197097505668935,0.0,0.07104600220918655
19.2,0.0,0.06976084411144257
19.202902494331067,0.0,0.06984981894493103
19.20580498866213,0.0,0.07111500203609467
19.208707482993198,0.0,0.07173454016447067
19.21160997732426,0.0,0.07061397284269333
19.21451247165533,0.0,0.07014082372188568
19.217414965986393,0.0,0.06897156685590744
19.22031746031746,0.0,0.0691959410905838
19.223219954648528,0.0,0.06986533105373383
19.22612244897959,0.0,0.0697251558303833
19.22902494331066,0.0,0.0697745829820633
19.231927437641723,0.0,0.06885412335395813
19.23482993197279,0.0,0.06897252053022385
19.237732426303854,0.0,0.06975055485963821
19.24063492063492,0.0,0.0701879933476448
19.243537414965985,0.0,0.07044441252946854
19.246439909297052,0.0,0.07140060514211655
19.249342403628116,0.0,0.07279692590236664
19.252244897959184,0.0,0.07662495970726013
19.25514739229025,0.0,0.07708502560853958
19.258049886621315,0.0,0.08024615794420242
19.260952380952382,0.0,0.08043559640645981
19.263854875283446,0.0,0.08142555505037308
19.266757369614513,0.0,0.08509532362222672
19.269659863945577,0.0,0.08735659718513489
