time,f0,loudness
22.270839002267575,921.63416,0.22396036982536316
22.27374149659864,921.63416,0.22498451173305511
22.276643990929706,921.63416,0.2229195386171341
22.27954648526077,921.63416,0.22661371529102325
22.282448979591837,921.63416,0.22392748296260834
22.2853514739229,921.63416,0.22585466504096985
22.28825396825397,921.63416,0.22221915423870087
22.291156462585032,921.63416,0.22269833087921143
22.2940589569161,921.63416,0.2232038825750351
22.296961451247167,921.63416,0.22279419004917145
22.29986394557823,921.63416,0.2292744666337967
22.3027664399093,921.63416,0.23185944557189941
22.305668934240362,921.63416,0.23063932359218597
22.30857142857143,921.63416,0.2282036542892456
22.311473922902493,921.63416,0.23054763674736023
22.31437641723356,921.63416,0.22646839916706085
22.317278911564625,921.63416,0.23434215784072876
22.320181405895692,921.63416,0.2329328954219818
22.323083900226756,921.63416,0.22218762338161469
22.325986394557823,921.63416,0.22417646646499634
22.32888888888889,916.3259,0.22358642518520355
22.331791383219954,916.3259,0.2308233678340912
22.33469387755102,916.3259,0.23351557552814484
22.337596371882086,916.3259,0.23686003684997559
22.340498866213153,916.3259,0.2290126532316208
22.343401360544217,921.63416,0.23135381937026978
22.346303854875284,921.63416,0.23561251163482666
22.349206349206348,921.63416,0.2328299880027771
22.352108843537415,921.63416,0.23537927865982056
22.35501133786848,921.63416,0.23165534436702728
22.357913832199547,921.63416,0.23078139126300812
22.360816326530614,921.63416,0.2309422791004181
22.363718820861678,921.63416,0.23689086735248566
22.366621315192745,921.63416,0.23420023918151855
22.36952380952381,921.63416,0.23682457208633423
22.372426303854876,921.63416,0.23928417265415192
22.37532879818594,921.63416,0.23841483891010284
22.378231292517007,921.63416,0.24099136888980865
22.38113378684807,921.63416,0.2422541230916977
22.38403628117914,921.63416,0.2413853108882904
22.386938775510203,921.63416,0.2399785965681076
22.38984126984127,921.63416,0.24396437406539917
22.392743764172337,921.63416,0.24067004024982452
22.3956462585034,921.63416,0.24318647384643555
22.39854875283447,921.63416,0.2437039166688919
22.401451247165532,921.63416,0.2412933111190796
22.4043537414966,921.63416,0.24302662909030914
22.407256235827663,921.63416,0.24484969675540924
22.41015873015873,921.63416,0.24492347240447998
22.413061224489795,921.63416,0.2443312406539917
22.415963718820862,921.63416,0.24281594157218933
22.418866213151926,921.63416,0.23660673201084137
22.421768707482993,921.63416,0.2367594838142395
22.42467120181406,921.63416,0.24009452760219574
22.427573696145124,921.63416,0.24202947318553925
22.430476190476192,921.63416,0.24325031042099
22.433378684807256,921.63416,0.2398436963558197
22.436281179138323,916.3259,0.23565247654914856
22.439183673469387,916.3259,0.2352018505334854
22.442086167800454,921.63416,0.23691056668758392
22.444988662131518,921.63416,0.23584842681884766
22.447891156462585,921.63416,0.23360614478588104
22.45079365079365,921.63416,0.231855109333992
22.453696145124717,921.63416,0.23035481572151184
22.456598639455784,921.63416,0.22894462943077087
22.459501133786848,921.63416,0.2249678671360016
22.462403628117915,916.3259,0.2216583490371704
22.46530612244898,921.63416,0.2176486849784851
22.468208616780046,916.3259,0.21244916319847107
22.47111111111111,916.3259,0.20498131215572357
22.474013605442178,921.63416,0.19568975269794464
22.47691609977324,921.63416,0.18817777931690216
22.47981859410431,921.63416,0.18913902342319489
22.482721088435373,921.63416,0.19502046704292297
22.48562358276644,921.63416,0.19839896261692047
22.488526077097507,921.63416,0.2015318125486374
22.49142857142857,921.63416,0.20317351818084717
22.49433106575964,921.63416,0.20898717641830444
22.497233560090702,921.63416,0.21299242973327637
22.50013605442177,921.63416,0.2141389548778534
22.503038548752833,921.63416,0.21585631370544434
22.5059410430839,921.63416,0.22008857131004333
22.508843537414965,921.63416,0.23019130527973175
22.511746031746032,921.63416,0.24225759506225586
22.514648526077096,921.63416,0.24683843553066254
22.517551020408163,921.63416,0.24528449773788452
22.52045351473923,921.63416,0.2460877150297165
22.523356009070294,921.63416,0.25552335381507874
22.526258503401362,921.63416,0.2689979076385498
22.529160997732426,921.63416,0.2820994257926941
22.532063492063493,921.63416,0.2839670479297638
22.534965986394557,921.63416,0.2782037556171417
22.537868480725624,916.3259,0.27343833446502686
22.540770975056688,916.3259,0.27338510751724243
22.543673469387755,921.63416,0.2784113585948944
22.54657596371882,921.63416,0.28221309185028076
22.549478458049887,916.3259,0.276263952255249
22.552380952380954,921.63416,0.26594749093055725
22.555283446712018,921.63416,0.26027414202690125
22.558185941043085,921.63416,0.26020270586013794
22.56108843537415,921.63416,0.26310521364212036
22.563990929705216,921.63416,0.26229357719421387
22.56689342403628,921.63416,0.2548461854457855
22.569795918367348,921.63416,0.24001285433769226
22.57269841269841,921.63416,0.23304691910743713
22.57560090702948,921.63416,0.22694015502929688
22.578503401360543,921.63416,0.2256615161895752
22.58140589569161,921.63416,0.22556546330451965
22.584308390022677,921.63416,0.23000168800354004
22.58721088435374,921.63416,0.23441819846630096
22.59011337868481,921.63416,0.23868811130523682
22.593015873015872,921.63416,0.24603381752967834
22.59591836734694,921.63416,0.24883674085140228
22.598820861678004,921.63416,0.2555149495601654
22.60172335600907,921.63416,0.25982117652893066
22.604625850340135,921.63416,0.2632405459880829
22.607528344671202,921.63416,0.2661884129047394
22.610430839002266,921.63416,0.27122706174850464
22.613333333333333,921.63416,0.27496665716171265
22.6162358276644,921.63416,0.2772897481918335
22.619138321995464,921.63416,0.28115129470825195
22.622040816326532,921.63416,0.2808477282524109
22.624943310657596,921.63416,0.28143301606178284
22.627845804988663,921.63416,0.28300267457962036
22.630748299319727,921.63416,0.28330540657043457
22.633650793650794,921.63416,0.2821161150932312
22.636553287981858,921.63416,0.28168073296546936
22.639455782312925,921.63416,0.28179696202278137
22.64235827664399,921.63416,0.27999329566955566
22.645260770975057,921.63416,0.2800346314907074
22.648163265306124,921.63416,0.27969831228256226
22.651065759637188,921.63416,0.27645668387413025
22.653968253968255,921.63416,0.2745077908039093
22.65687074829932,921.63416,0.27296656370162964
22.659773242630386,921.63416,0.2684878706932068
22.66267573696145,916.3259,0.26429226994514465
22.665578231292518,916.3259,0.25923264026641846
22.66848072562358,921.63416,0.25063270330429077
22.67138321995465,921.63416,0.23878198862075806
22.674285714285713,921.63416,0.2281711846590042
22.67718820861678,921.63416,0.21631711721420288
22.680090702947847,921.63416,0.20958955585956573
22.68299319727891,921.63416,0.21312956511974335
22.68589569160998,921.63416,0.21893078088760376
22.688798185941042,921.63416,0.2295246422290802
22.69170068027211,921.63416,0.2376529425382614
22.694603174603174,916.3259,0.24710938334465027
22.69750566893424,916.3259,0.2517324686050415
22.700408163265305,916.3259,0.25155729055404663
22.703310657596372,921.63416,0.2488289475440979
22.706213151927436,921.63416,0.24387234449386597
22.709115646258503,921.63416,0.24139396846294403
22.71201814058957,921.63416,0.24215026199817657
22.714920634920635,921.63416,0.2512704133987427
22.717823129251702,921.63416,0.2613575756549835
22.720725623582766,921.63416,0.2748001217842102
22.723628117913833,921.63416,0.28581205010414124
22.726530612244897,921.63416,0.29425176978111267
22.729433106575964,916.3259,0.2961154878139496
22.732335600907028,921.63416,0.29157161712646484
22.735238095238095,921.63416,0.28280723094940186
22.73814058956916,921.63416,0.2691529393196106
22.741043083900227,921.63416,0.2574920356273651
22.743945578231294,921.63416,0.24643027782440186
22.746848072562358,921.63416,0.24509862065315247
22.749750566893425,921.63416,0.2411624938249588
22.75265306122449,921.63416,0.24360914528369904
22.755555555555556,921.63416,0.24583280086517334
22.75845804988662,921.63416,0.2459017038345337
22.761360544217688,921.63416,0.24851897358894348
22.76426303854875,921.63416,0.2466757893562317
22.76716553287982,921.63416,0.24610291421413422
22.770068027210883,921.63416,0.24048446118831635
22.77297052154195,921.63416,0.24130681157112122
22.775873015873017,921.63416,0.23643654584884644
22.77877551020408,921.63416,0.23696759343147278
22.78167800453515,921.63416,0.23844148218631744
22.784580498866212,921.63416,0.23701702058315277
22.78748299319728,921.63416,0.23987635970115662
22.790385487528344,921.63416,0.2394346296787262
22.79328798185941,921.63416,0.24138854444026947
22.796190476190475,921.63416,0.24114999175071716
22.799092970521542,921.63416,0.24548187851905823
22.801995464852606,921.63416,0.24392297863960266
22.804897959183673,921.63416,0.24638545513153076
22.80780045351474,921.63416,0.24845968186855316
22.810702947845805,921.63416,0.24639669060707092
22.813605442176872,921.63416,0.24970966577529907
22.816507936507936,921.63416,0.24923203885555267
22.819410430839003,921.63416,0.24700042605400085
22.822312925170067,921.63416,0.23979224264621735
22.825215419501134,921.63416,0.2332497090101242
22.828117913832198,921.63416,0.21979714930057526
22.831020408163266,916.3259,0.21023201942443848
22.83392290249433,921.63416,0.20412728190422058
22.836825396825397,916.3259,0.1965220719575882
22.839727891156464,916.3259,0.1963760256767273
22.842630385487528,916.3259,0.20427978038787842
22.845532879818595,916.3259,0.21712979674339294
22.84843537414966,916.3259,0.232571080327034
22.851337868480726,916.3259,0.25182607769966125
22.85424036281179,916.3259,0.2637164890766144
22.857142857142858,916.3259,0.2762621343135834
22.86004535147392,916.3259,0.2839282155036926
22.86294784580499,916.3259,0.2856915295124054
22.865850340136053,916.3259,0.28236883878707886
22.86875283446712,916.3259,0.2756425738334656
22.871655328798187,916.3259,0.26685699820518494
22.87455782312925,916.3259,0.2534542679786682
22.87746031746032,916.3259,0.24343490600585938
22.880362811791382,921.63416,0.22879137098789215
22.88326530612245,921.63416,0.21828775107860565
22.886167800453514,921.63416,0.21009168028831482
22.88907029478458,921.63416,0.20278871059417725
22.891972789115645,921.63416,0.19908301532268524
22.894875283446712,916.3259,0.19639165699481964
22.897777777777776,916.3259,0.19777613878250122
22.900680272108843,921.63416,0.19753071665763855
22.90358276643991,921.63416,0.2027786821126938
22.906485260770975,916.3259,0.20363326370716095
22.909387755102042,921.63416,0.2126736044883728
22.912290249433106,921.63416,0.2195674628019333
22.915192743764173,916.3259,0.22778072953224182
22.918095238095237,916.3259,0.23798435926437378
22.920997732426304,916.3259,0.24575622379779816
22.923900226757368,921.63416,0.25430193543434143
22.926802721088436,921.63416,0.2580359876155853
22.929705215419503,921.63416,0.2641896903514862
22.932607709750567,921.63416,0.26188334822654724
22.935510204081634,921.63416,0.263841837644577
22.938412698412698,921.63416,0.262813925743103
22.941315192743765,921.63416,0.25888195633888245
22.94421768707483,921.63416,0.25647038221359253
22.947120181405896,921.63416,0.25280100107192993
22.95002267573696,921.63416,0.2509782910346985
22.952925170068028,921.63416,0.24618017673492432
22.95582766439909,921.63416,0.2465822845697403
22.95873015873016,921.63416,0.2419625222682953
22.961632653061226,921.63416,0.24110542237758636
22.96453514739229,921.63416,0.24045330286026
22.967437641723357,921.63416,0.2391347885131836
22.97034013605442,921.63416,0.23872800171375275
22.97324263038549,921.63416,0.2375943809747696
22.976145124716552,921.63416,0.2394711971282959
22.97904761904762,921.63416,0.23801085352897644
22.981950113378684,921.63416,0.2399369329214096
22.98485260770975,921.63416,0.23896485567092896
22.987755102040815,921.63416,0.2421594262123108
22.990657596371882,921.63416,0.24716275930404663
22.99356009070295,921.63416,0.253415048122406
22.996462585034013,921.63416,0.2593940794467926
22.99936507936508,921.63416,0.26613518595695496
23.002267573696145,921.63416,0.2745519280433655
23.005170068027212,921.63416,0.28112924098968506
23.008072562358276,916.3259,0.2861160933971405
23.010975056689343,916.3259,0.2844446301460266
23.013877551020407,921.63416,0.2793988287448883
23.016780045351474,921.63416,0.2710043489933014
23.019682539682538,921.63416,0.26349642872810364
23.022585034013606,921.63416,0.2547968327999115
23.025487528344673,921.63416,0.25045713782310486
23.028390022675737,921.63416,0.24895060062408447
23.031292517006804,921.63416,0.2537723183631897
23.034195011337868,921.63416,0.26301783323287964
23.037097505668935,921.63416,0.2753991484642029
23.04,921.63416,0.2874082028865814
23.042902494331067,921.63416,0.2971382737159729
23.04580498866213,921.63416,0.3044244647026062
23.048707482993198,921.63416,0.3046461343765259
23.05160997732426,921.63416,0.30221593379974365
23.05451247165533,921.63416,0.29230058193206787
23.057414965986396,921.63416,0.27957719564437866
23.06031746031746,921.63416,0.26366621255874634
23.063219954648527,921.63416,0.24909314513206482
23.06612244897959,926.97314,0.23878809809684753
23.06902494331066,921.63416,0.2310313582420349
23.071927437641722,926.97314,0.22477315366268158
23.07482993197279,926.97314,0.2199014127254486
23.077732426303854,921.63416,0.21990364789962769
23.08063492063492,921.63416,0.22081974148750305
23.083537414965985,921.63416,0.2230646014213562
23.086439909297052,921.63416,0.22365830838680267
23.08934240362812,921.63416,0.21997426450252533
23.092244897959183,921.63416,0.2165345698595047
23.09514739229025,921.63416,0.2147020548582077
23.098049886621315,921.63416,0.2110356092453003
23.100952380952382,921.63416,0.2125350683927536
23.103854875283446,921.63416,0.2175472378730774
23.106757369614513,921.63416,0.22022394835948944
23.109659863945577,921.63416,0.2268388420343399
23.112562358276644,921.63416,0.22894050180912018
23.11546485260771,921.63416,0.23192597925662994
23.118367346938776,921.63416,0.23610100150108337
23.121269841269843,921.63416,0.25098201632499695
23.124172335600907,921.63416,0.2551579177379608
23.127074829931974,921.63416,0.25342923402786255
23.129977324263038,921.63416,0.2634648382663727
23.132879818594105,921.63416,0.26801997423171997
23.13578231292517,921.63416,0.2711431086063385
23.138684807256237,921.63416,0.27391424775123596
23.1415873015873,921.63416,0.2838817238807678
23.144489795918368,921.63416,0.2796037495136261
23.14739229024943,921.63416,0.2759053707122803
23.1502947845805,921.63416,0.2839677929878235
23.153197278911566,921.63416,0.28437215089797974
23.15609977324263,921.63416,0.28068995475769043
23.159002267573698,921.63416,0.28268712759017944
23.16190476190476,921.63416,0.2883727550506592
23.16480725623583,921.63416,0.2877280116081238
23.167709750566893,921.63416,0.2865341901779175
23.17061224489796,921.63416,0.28912559151649475
23.173514739229024,921.63416,0.2925304174423218
23.17641723356009,921.63416,0.2917107343673706
23.179319727891155,921.63416,0.29036083817481995
23.182222222222222,921.63416,0.29094886779785156
23.18512471655329,921.63416,0.2908742427825928
23.188027210884353,921.63416,0.2870735228061676
23.19092970521542,921.63416,0.2805272340774536
23.193832199546485,921.63416,0.2839052975177765
23.196734693877552,921.63416,0.27874308824539185
23.199637188208616,921.63416,0.269378125667572
23.202539682539683,921.63416,0.27166634798049927
23.205442176870747,921.63416,0.2697034180164337
23.208344671201814,921.63416,0.26340052485466003
23.21124716553288,921.63416,0.2572562098503113
23.214149659863946,921.63416,0.2648886740207672
23.217052154195013,921.63416,0.265798419713974
23.219954648526077,921.63416,0.2618761658668518
23.222857142857144,921.63416,0.26507383584976196
23.225759637188208,921.63416,0.26383695006370544
23.228662131519275,921.63416,0.26312369108200073
23.23156462585034,921.63416,0.2619304358959198
23.234467120181407,921.63416,0.2652360796928406
23.23736961451247,921.63416,0.2645913064479828
23.240272108843538,921.63416,0.26108115911483765
23.2431746031746,921.63416,0.2598230838775635
23.24607709750567,921.63416,0.2609051465988159
23.248979591836736,921.63416,0.2606050968170166
23.2518820861678,921.63416,0.2602135241031647
23.254784580498868,921.63416,0.26147493720054626
23.25768707482993,921.63416,0.26191475987434387
23.260589569161,921.63416,0.26061949133872986
23.263492063492063,921.63416,0.2583727240562439
23.26639455782313,921.63416,0.26024046540260315
23.269297052154194,921.63416,0.25936228036880493
23.27219954648526,921.63416,0.25861984491348267
23.275102040816325,921.63416,0.26000598073005676
23.278004535147392,921.63416,0.2607171833515167
23.28090702947846,921.63416,0.2595273554325104
23.283809523809524,921.63416,0.25898945331573486
23.28671201814059,921.63416,0.25876104831695557
23.289614512471655,921.63416,0.2569064497947693
23.292517006802722,921.63416,0.25611457228660583
23.295419501133786,921.63416,0.255776971578598
23.298321995464853,921.63416,0.2551966607570648
23.301224489795917,921.63416,0.25434762239456177
23.304126984126984,921.63416,0.25161463022232056
23.30702947845805,921.63416,0.2481129765510559
23.309931972789116,921.63416,0.2486189752817154
23.312834467120183,921.63416,0.24839287996292114
23.315736961451247,921.63416,0.2485191375017166
23.318639455782314,921.63416,0.2492365539073944
23.321541950113378,921.63416,0.24586181342601776
23.324444444444445,921.63416,0.23970311880111694
23.32734693877551,921.63416,0.2376161813735962
23.330249433106577,921.63416,0.23640570044517517
23.33315192743764,921.63416,0.23304204642772675
23.336054421768708,921.63416,0.2306428700685501
23.33895691609977,921.63416,0.22880494594573975
23.34185941043084,921.63416,0.22544872760772705
23.344761904761906,921.63416,0.22599418461322784
23.34766439909297,921.63416,0.2298545390367508
23.350566893424038,921.63416,0.23066028952598572
23.3534693877551,921.63416,0.23333825170993805
23.35637188208617,921.63416,0.2368120402097702
23.359274376417233,921.63416,0.23976729810237885
23.3621768707483,921.63416,0.24051372706890106
23.365079365079364,921.63416,0.24439933896064758
23.36798185941043,921.63416,0.24633237719535828
23.370884353741495,921.63416,0.24635501205921173
23.373786848072562,921.63416,0.2495155781507492
23.37668934240363,921.63416,0.2520759701728821
23.379591836734694,921.63416,0.2509661614894867
23.38249433106576,921.63416,0.25090742111206055
23.385396825396825,921.63416,0.2522740066051483
23.388299319727892,921.63416,0.2528224587440491
23.391201814058956,921.63416,0.25609591603279114
23.394104308390023,921.63416,0.2636013627052307
23.397006802721087,921.63416,0.26277974247932434
23.399909297052154,921.63416,0.26481080055236816
23.40281179138322,921.63416,0.26861804723739624
23.405714285714286,921.63416,0.27163058519363403
23.408616780045353,921.63416,0.2691737711429596
23.411519274376417,921.63416,0.26903435587882996
23.414421768707484,921.63416,0.2691038250923157
23.417324263038548,921.63416,0.2635052800178528
23.420226757369615,921.63416,0.2653188705444336
23.42312925170068,921.63416,0.26212766766548157
23.426031746031747,921.63416,0.2633277475833893
23.42893424036281,921.63416,0.2618926167488098
23.431836734693878,921.63416,0.2648443579673767
23.43473922902494,921.63416,0.26720958948135376
23.43764172335601,921.63416,0.26575690507888794
23.440544217687076,921.63416,0.26510265469551086
23.44344671201814,921.63416,0.2664848268032074
23.446349206349208,921.63416,0.27065059542655945
23.44925170068027,921.63416,0.26816120743751526
23.45215419501134,921.63416,0.2744167745113373
23.455056689342403,921.63416,0.27651363611221313
23.45795918367347,921.63416,0.2745037376880646
23.460861678004534,921.63416,0.27698037028312683
23.4637641723356,921.63416,0.279231458902359
23.466666666666665,921.63416,0.2761501967906952
23.469569160997732,921.63416,0.2759408950805664
23.4724716553288,921.63416,0.2763962745666504
23.475374149659864,921.63416,0.26913949847221375
23.47827664399093,921.63416,0.26901692152023315
23.481179138321995,921.63416,0.26957184076309204
23.484081632653062,921.63416,0.2678259611129761
23.486984126984126,921.63416,0.2682683765888214
23.489886621315193,921.63416,0.2717624306678772
23.492789115646257,921.63416,0.26581740379333496
23.495691609977325,921.63416,0.2671147882938385
23.49859410430839,921.63416,0.27001678943634033
23.501496598639456,921.63416,0.2651449739933014
23.504399092970523,921.63416,0.2657001316547394
23.507301587301587,921.63416,0.26897791028022766
23.510204081632654,921.63416,0.267339289188385
23.513106575963718,921.63416,0.261504203081131
23.516009070294785,921.63416,0.26824674010276794
23.51891156462585,921.63416,0.2690192461013794
23.521814058956917,921.63416,0.2668322026729584
23.52471655328798,921.63416,0.2687937021255493
23.527619047619048,921.63416,0.2680700719356537
23.53052154195011,921.63416,0.26694178581237793
23.53342403628118,921.63416,0.2681812644004822
23.536326530612246,921.63416,0.2712130546569824
23.53922902494331,921.63416,0.26860302686691284
23.542131519274378,921.63416,0.26600903272628784
23.54503401360544,921.63416,0.26734912395477295
23.54793650793651,921.63416,0.2699962258338928
23.550839002267573,921.63416,0.27064958214759827
23.55374149659864,921.63416,0.2690953016281128
23.556643990929704,921.63416,0.27171412110328674
23.55954648526077,921.63416,0.2731364965438843
23.562448979591835,921.63416,0.2749482989311218
23.565351473922902,921.63416,0.2776182293891907
23.56825396825397,921.63416,0.2773481607437134
23.571156462585034,921.63416,0.27700942754745483
23.5740589569161,921.63416,0.2782342731952667
23.576961451247165,921.63416,0.27794739603996277
23.579863945578232,921.63416,0.27621716260910034
23.582766439909296,921.63416,0.2778692841529846
23.585668934240363,921.63416,0.27592000365257263
23.588571428571427,921.63416,0.27320802211761475
23.591473922902495,921.63416,0.2737402617931366
23.59437641723356,921.63416,0.2742558717727661
23.597278911564626,921.63416,0.27387526631355286
23.600181405895693,921.63416,0.2744705379009247
23.603083900226757,921.63416,0.27265241742134094
23.605986394557824,921.63416,0.2688068151473999
23.608888888888888,921.63416,0.2689625918865204
23.611791383219956,921.63416,0.26883405447006226
23.61469387755102,921.63416,0.2688388228416443
23.617596371882087,921.63416,0.27049070596694946
23.62049886621315,921.63416,0.2714650332927704
23.623401360544218,916.3259,0.27055925130844116
23.62630385487528,916.3259,0.26909777522087097
23.62920634920635,916.3259,0.26890090107917786
23.632108843537416,916.3259,0.26499301195144653
23.63501133786848,916.3259,0.2627512812614441
23.637913832199548,921.63416,0.26298531889915466
23.64081632653061,921.63416,0.26003700494766235
23.64371882086168,921.63416,0.26346713304519653
23.646621315192743,921.63416,0.26320669054985046
23.64952380952381,916.3259,0.26810041069984436
23.652426303854874,916.3259,0.2707350254058838
23.65532879818594,916.3259,0.2773577868938446
23.658231292517005,916.3259,0.28149572014808655
23.661133786848072,921.63416,0.2799138128757477
23.66403628117914,921.63416,0.28794416785240173
23.666938775510204,921.63416,0.28259432315826416
23.66984126984127,921.63416,0.28650474548339844
23.672743764172335,916.3259,0.28369849920272827
23.675646258503402,916.3259,0.28756004571914673
23.678548752834466,921.63416,0.2853560745716095
23.681451247165533,921.63416,0.2874494194984436
23.684353741496597,921.63416,0.2911829948425293
23.687256235827665,921.63416,0.2821504473686218
23.69015873015873,921.63416,0.28588876128196716
23.693061224489796,921.63416,0.2831777036190033
23.695963718820863,921.63416,0.28761234879493713
23.698866213151927,921.63416,0.28356441855430603
23.701768707482994,921.63416,0.2882223129272461
23.704671201814058,921.63416,0.2835642099380493
23.707573696145126,921.63416,0.284758597612381
23.71047619047619,921.63416,0.2869212031364441
23.713378684807257,921.63416,0.28544414043426514
23.71628117913832,921.63416,0.2882435917854309
23.719183673469388,921.63416,0.2857176959514618
23.72208616780045,921.63416,0.2903991937637329
23.72498866213152,921.63416,0.2844988703727722
23.727891156462587,921.63416,0.2889503538608551
23.73079365079365,921.63416,0.2861262261867523
23.733696145124718,921.63416,0.2877937853336334
23.73659863945578,921.63416,0.28550079464912415
23.73950113378685,921.63416,0.2835594713687897
23.742403628117913,921.63416,0.27970588207244873
23.74530612244898,921.63416,0.272400438785553
23.748208616780044,921.63416,0.27527138590812683
23.75111111111111,921.63416,0.26478928327560425
23.754013605442175,921.63416,0.26319947838783264
23.756916099773242,921.63416,0.25794851779937744
23.75981859410431,921.63416,0.25619447231292725
23.762721088435374,921.63416,0.250581294298172
23.76562358276644,916.3259,0.25097161531448364
23.768526077097505,921.63416,0.2524004280567169
23.771428571428572,921.63416,0.24789048731327057
23.774331065759636,916.3259,0.2533038258552551
23.777233560090703,916.3259,0.2519089877605438
23.780136054421767,921.63416,0.2557099163532257
23.783038548752835,921.63416,0.2581743896007538
23.785941043083902,916.3259,0.2634832262992859
23.788843537414966,916.3259,0.26609060168266296
23.791746031746033,916.3259,0.26851117610931396
23.794648526077097,916.3259,0.2722696363925934
23.797551020408164,916.3259,0.27401700615882874
23.800453514739228,916.3259,0.27448758482933044
23.803356009070296,916.3259,0.27322515845298767
23.80625850340136,916.3259,0.27246329188346863
23.809160997732427,916.3259,0.2694839537143707
23.81206349206349,916.3259,0.2704854905605316
23.814965986394558,916.3259,0.26730307936668396
23.817868480725625,921.63416,0.2669109106063843
23.82077097505669,916.3259,0.26865217089653015
23.823673469387757,916.3259,0.2694248855113983
23.82657596371882,916.3259,0.268623948097229
23.829478458049888,916.3259,0.26854339241981506
23.83238095238095,916.3259,0.2701970934867859
23.83528344671202,916.3259,0.2673266530036926
23.838185941043083,916.3259,0.2699197232723236
23.84108843537415,916.3259,0.26658734679222107
23.843990929705214,921.63416,0.2647978961467743
23.84689342403628,921.63416,0.26517972350120544
23.84979591836735,921.63416,0.26528581976890564
23.852698412698413,921.63416,0.2649132013320923
23.85560090702948,916.3259,0.26278066635131836
23.858503401360544,916.3259,0.26359793543815613
23.86140589569161,916.3259,0.2604529857635498
23.864308390022675,921.63416,0.2628539800643921
23.867210884353742,921.63416,0.25968435406684875
23.870113378684806,921.63416,0.2584278881549835
23.873015873015873,921.63416,0.2572518289089203
23.875918367346937,921.63416,0.25565680861473083
23.878820861678005,921.63416,0.25469881296157837
23.881723356009072,921.63416,0.2509153485298157
23.884625850340136,921.63416,0.25097694993019104
23.887528344671203,921.63416,0.2467205822467804
23.890430839002267,921.63416,0.24730654060840607
23.893333333333334,921.63416,0.24307695031166077
23.8962358276644,921.63416,0.24189960956573486
23.899138321995466,921.63416,0.23987363278865814
23.90204081632653,921.63416,0.2367122620344162
23.904943310657597,921.63416,0.23828569054603577
23.90784580498866,921.63416,0.2338121086359024
23.910748299319728,921.63416,0.234836146235466
23.913650793650795,921.63416,0.2335662692785263
23.91655328798186,921.63416,0.23467394709587097
23.919455782312927,921.63416,0.23244759440422058
23.92235827664399,921.63416,0.23376980423927307
23.925260770975058,921.63416,0.23598597943782806
23.92816326530612,921.63416,0.2337336391210556
23.93106575963719,921.63416,0.2380470484495163
23.933968253968253,921.63416,0.23562267422676086
23.93687074829932,921.63416,0.2385214865207672
23.939773242630384,921.63416,0.2391180694103241
23.94267573696145,921.63416,0.2407512217760086
23.94557823129252,921.63416,0.23959317803382874
23.948480725623583,921.63416,0.23917672038078308
23.95138321995465,921.63416,0.2398650199174881
23.954285714285714,921.63416,0.2364436537027359
23.95718820861678,921.63416,0.23903074860572815
23.960090702947845,921.63416,0.23356008529663086
23.962993197278912,921.63416,0.2363477349281311
23.965895691609976,921.63416,0.23442423343658447
23.968798185941043,921.63416,0.23347340524196625
23.971700680272107,921.63416,0.2283751368522644
23.974603174603175,921.63416,0.22592253983020782
23.977505668934242,921.63416,0.22464770078659058
23.980408163265306,921.63416,0.22234462201595306
23.983310657596373,921.63416,0.2229110300540924
23.986213151927437,921.63416,0.21769317984580994
23.989115646258504,921.63416,0.2171235829591751
23.99201814058957,921.63416,0.21509964764118195
23.994920634920636,921.63416,0.2187431901693344
23.9978231292517,921.63416,0.21993911266326904
24.000725623582767,921.63416,0.22173409163951874
24.00362811791383,921.63416,0.22122548520565033
24.006530612244898,921.63416,0.22478240728378296
24.009433106575965,921.63416,0.2271013855934143
24.01233560090703,921.63416,0.2284059375524521
24.015238095238097,921.63416,0.2330077886581421
24.01814058956916,921.63416,0.23547373712062836
24.021043083900228,921.63416,0.2391739934682846
24.02394557823129,921.63416,0.2375262826681137
24.02684807256236,926.97314,0.23490691184997559
24.029750566893423,926.97314,0.23480524122714996
24.03265306122449,921.63416,0.23591546714305878
24.035555555555554,921.63416,0.23314736783504486
24.03845804988662,921.63416,0.23019202053546906
24.04136054421769,921.63416,0.22834239900112152
24.044263038548753,921.63416,0.22507236897945404
24.04716553287982,921.63416,0.22385260462760925
24.050068027210884,921.63416,0.22672732174396515
24.05297052154195,921.63416,0.22484442591667175
24.055873015873015,921.63416,0.21898287534713745
24.058775510204082,921.63416,0.21803881227970123
24.061678004535146,921.63416,0.2180275171995163
24.064580498866214,921.63416,0.21574343740940094
24.067482993197277,921.63416,0.21926020085811615
24.070385487528345,921.63416,0.21935762465000153
24.073287981859412,921.63416,0.2195446938276291
24.076190476190476,921.63416,0.22024181485176086
24.079092970521543,921.63416,0.22324907779693604
24.081995464852607,921.63416,0.22510123252868652
24.084897959183674,921.63416,0.22288885712623596
24.08780045351474,921.63416,0.22441431879997253
24.090702947845806,921.63416,0.2193969190120697
24.09360544217687,921.63416,0.2215842306613922
24.096507936507937,921.63416,0.22142630815505981
24.099410430839,921.63416,0.22087405622005463
24.102312925170068,921.63416,0.21917040646076202
24.105215419501135,921.63416,0.2200975865125656
24.1081179138322,921.63416,0.22504007816314697
24.111020408163267,921.63416,0.22671271860599518
24.11392290249433,921.63416,0.23069579899311066
24.116825396825398,921.63416,0.23432305455207825
