time,f0,loudness
9.195102040816327,727.28735,0.3937474489212036
9.198004535147392,727.28735,0.40963178873062134
9.200907029478458,727.28735,0.42183321714401245
9.203809523809523,727.28735,0.4234004318714142
9.206712018140589,727.28735,0.4269212484359741
9.209614512471655,723.0985,0.4253469705581665
9.21251700680272,727.28735,0.41347819566726685
9.215419501133788,727.28735,0.40463492274284363
9.218321995464853,727.28735,0.39674994349479675
9.221224489795919,723.0985,0.39495620131492615
9.224126984126984,723.0985,0.3975899815559387
9.22702947845805,718.9338,0.4021260440349579
9.229931972789116,718.9338,0.3993961215019226
9.232834467120181,718.9338,0.3841012716293335
9.235736961451247,718.9338,0.3690963387489319
9.238639455782312,718.9338,0.3676714599132538
9.241541950113378,714.79297,0.3630814850330353
9.244444444444444,714.79297,0.34714406728744507
9.247346938775511,710.676,0.33766767382621765
9.250249433106577,706.5828,0.31953150033950806
9.253151927437642,710.676,0.3195738196372986
9.256054421768708,710.676,0.3298361003398895
9.258956916099773,714.79297,0.32575494050979614
9.261859410430839,706.5828,0.3277609050273895
9.264761904761905,702.5131,0.33084696531295776
9.26766439909297,702.5131,0.33581507205963135
9.270566893424036,698.4669,0.33450695872306824
9.273469387755101,694.4441,0.33334967494010925
9.276371882086167,690.44434,0.3314436376094818
9.279274376417234,694.4441,0.34110352396965027
9.2821768707483,690.44434,0.3536873161792755
9.285079365079365,694.4441,0.3480142056941986
9.287981859410431,694.4441,0.3682163655757904
9.290884353741497,694.4441,0.3834151327610016
9.293786848072562,694.4441,0.37840592861175537
9.296689342403628,694.4441,0.3842942416667938
9.299591836734693,694.4441,0.3854069709777832
9.302494331065759,694.4441,0.38500717282295227
9.305396825396825,690.44434,0.3952828049659729
9.308299319727892,690.44434,0.40123113989830017
9.311201814058958,694.4441,0.38677749037742615
9.314104308390023,694.4441,0.3799842596054077
9.317006802721089,694.4441,0.38730016350746155
9.319909297052154,694.4441,0.3892662227153778
9.32281179138322,690.44434,0.3899025022983551
9.325714285714286,690.44434,0.38896629214286804
9.328616780045351,690.44434,0.38725370168685913
9.331519274376417,694.4441,0.3913394808769226
9.334421768707482,694.4441,0.3970063626766205
9.337324263038548,694.4441,0.4051942229270935
9.340226757369615,694.4441,0.41207823157310486
9.343129251700681,694.4441,0.4214561879634857
9.346031746031747,694.4441,0.4327046871185303
9.348934240362812,694.4441,0.4422437846660614
9.351836734693878,694.4441,0.44840672612190247
9.354739229024943,694.4441,0.4517661929130554
9.357641723356009,694.4441,0.4564054310321808
9.360544217687075,694.4441,0.45682382583618164
9.36344671201814,694.4441,0.45628562569618225
9.366349206349206,694.4441,0.45519834756851196
9.369251700680271,694.4441,0.4501396119594574
9.372154195011339,694.4441,0.44210341572761536
9.375056689342404,694.4441,0.43879425525665283
9.37795918367347,690.44434,0.43732139468193054
9.380861678004536,690.44434,0.43036460876464844
9.383764172335601,690.44434,0.4230881631374359
9.386666666666667,690.44434,0.419515460729599
9.389569160997732,690.44434,0.41360563039779663
9.392471655328798,690.44434,0.4001171290874481
9.395374149659864,690.44434,0.38197124004364014
9.398276643990929,690.44434,0.37240070104599
9.401179138321995,686.46765,0.36862629652023315
9.404081632653062,686.46765,0.3712511360645294
9.406984126984128,686.46765,0.36697161197662354
9.409886621315193,690.44434,0.35583606362342834
9.412789115646259,690.44434,0.3531768023967743
9.415691609977324,702.5131,0.3715362250804901
9.41859410430839,0.0,0.3670644462108612
9.421496598639456,0.0,0.379940927028656
9.424399092970521,0.0,0.3811896741390228
9.427301587301587,0.0,0.36654701828956604
9.430204081632652,0.0,0.38512057065963745
9.433106575963718,0.0,0.3849093019962311
9.436009070294785,0.0,0.3979191780090332
9.438911564625851,0.0,0.40453439950942993
9.441814058956917,0.0,0.4200287461280823
9.444716553287982,0.0,0.41740289330482483
9.447619047619048,0.0,0.40134111046791077
9.450521541950113,0.0,0.3998726010322571
9.453424036281179,0.0,0.3779458701610565
9.456326530612245,0.0,0.37830835580825806
9.45922902494331,0.0,0.3647993505001068
9.462131519274376,0.0,0.3352004885673523
9.465034013605441,0.0,0.32712501287460327
9.467936507936509,0.0,0.3152988851070404
9.470839002267574,0.0,0.32969900965690613
9.47374149659864,0.0,0.33193427324295044
9.476643990929706,0.0,0.3294180631637573
9.479546485260771,0.0,0.3292868733406067
9.482448979591837,0.0,0.3249071538448334
9.485351473922902,0.0,0.331619530916214
9.488253968253968,0.0,0.325545996427536
9.491156462585034,0.0,0.3217276632785797
9.4940589569161,0.0,0.3166269063949585
9.496961451247165,0.0,0.32184821367263794
9.499863945578232,0.0,0.3242861032485962
9.502766439909298,0.0,0.3208402991294861
9.505668934240363,0.0,0.31769368052482605
9.508571428571429,0.0,0.3132193684577942
9.511473922902494,0.0,0.31744110584259033
9.51437641723356,0.0,0.32260289788246155
9.517278911564626,0.0,0.32481202483177185
9.520181405895691,0.0,0.319712370634079
9.523083900226757,0.0,0.3234533965587616
9.525986394557822,0.0,0.33288657665252686
9.528888888888888,0.0,0.3345991373062134
9.531791383219955,0.0,0.3338831663131714
9.534693877551021,0.0,0.3310391902923584
9.537596371882087,0.0,0.32870423793792725
9.540498866213152,0.0,0.330459862947464
9.543401360544218,0.0,0.333563894033432
9.546303854875283,0.0,0.32363325357437134
9.549206349206349,0.0,0.307352215051651
9.552108843537415,0.0,0.3137672245502472
9.55501133786848,0.0,0.31333333253860474
9.557913832199546,0.0,0.32601791620254517
9.560816326530611,0.0,0.32870492339134216
9.563718820861679,0.0,0.3296910524368286
9.566621315192744,1096.0151,0.3352690637111664
9.56952380952381,1096.0151,0.34798189997673035
9.572426303854876,1096.0151,0.3608970046043396
9.575328798185941,1096.0151,0.3651565909385681
9.578231292517007,1096.0151,0.36678802967071533
9.581133786848072,1096.0151,0.3614932894706726
9.584036281179138,1096.0151,0.3601594865322113
9.586938775510204,1096.0151,0.3519918918609619
9.58984126984127,1089.7024,0.3534967005252838
9.592743764172335,1096.0151,0.35271474719047546
9.595646258503402,1096.0151,0.3557310402393341
9.598548752834468,1096.0151,0.35426998138427734
9.601451247165533,1096.0151,0.356464147567749
9.604353741496599,1096.0151,0.36300721764564514
9.607256235827665,1096.0151,0.36122235655784607
9.61015873015873,1096.0151,0.3705053925514221
9.613061224489796,1096.0151,0.36797115206718445
9.615963718820861,1096.0151,0.36210864782333374
9.618866213151927,1096.0151,0.35377562046051025
9.621768707482993,1096.0151,0.33780306577682495
9.624671201814058,1096.0151,0.32891324162483215
9.627573696145125,1096.0151,0.3126911520957947
9.630476190476191,1096.0151,0.3018707036972046
9.633378684807257,1096.0151,0.2866748571395874
9.636281179138322,1096.0151,0.2692583501338959
9.639183673469388,1096.0151,0.26532068848609924
9.642086167800453,1096.0151,0.2637025713920593
9.644988662131519,1096.0151,0.2745753824710846
9.647891156462585,1096.0151,0.2853291928768158
9.65079365079365,1096.0151,0.2932271361351013
9.653696145124716,1096.0151,0.3126974403858185
9.656598639455781,1096.0151,0.3211316764354706
9.659501133786849,1096.0151,0.33468613028526306
9.662403628117914,1089.7024,0.3403923213481903
9.66530612244898,1089.7024,0.3460690379142761
9.668208616780046,1089.7024,0.3471038043498993
9.671111111111111,1089.7024,0.3470551371574402
9.674013605442177,1089.7024,0.35057806968688965
9.676916099773242,1089.7024,0.34292110800743103
9.679818594104308,1089.7024,0.3351617753505707
9.682721088435374,1083.4261,0.3233957290649414
9.68562358276644,1083.4261,0.3260774314403534
9.688526077097505,0.0,0.3142196834087372
9.691428571428572,0.0,0.30645951628685
9.694331065759638,0.0,0.2992527186870575
9.697233560090703,0.0,0.29438766837120056
9.700136054421769,0.0,0.29509028792381287
9.703038548752835,0.0,0.3011033833026886
9.7059410430839,0.0,0.30531856417655945
9.708843537414966,0.0,0.29077017307281494
9.711746031746031,0.0,0.29816097021102905
9.714648526077097,0.0,0.2986725866794586
9.717551020408163,0.0,0.30417174100875854
9.720453514739228,0.0,0.2960231900215149
9.723356009070296,0.0,0.2954223155975342
9.726258503401361,0.0,0.2895379364490509
9.729160997732427,0.0,0.2940998077392578
9.732063492063492,0.0,0.2966894507408142
9.734965986394558,0.0,0.2995482087135315
9.737868480725623,0.0,0.3005974590778351
9.740770975056689,0.0,0.30254650115966797
9.743673469387755,0.0,0.30365756154060364
9.74657596371882,0.0,0.3006591200828552
9.749478458049886,0.0,0.30070292949676514
9.752380952380953,0.0,0.2959841787815094
9.755283446712019,0.0,0.29997411370277405
9.758185941043084,0.0,0.2916826903820038
9.76108843537415,0.0,0.2957305312156677
9.763990929705216,0.0,0.2839421331882477
9.766893424036281,0.0,0.29112017154693604
9.769795918367347,0.0,0.28527846932411194
9.772698412698412,0.0,0.2926488518714905
9.775600907029478,0.0,0.2893671989440918
9.778503401360544,0.0,0.2929149866104126
9.78140589569161,0.0,0.29217529296875
9.784308390022677,0.0,0.2931016981601715
9.787210884353742,0.0,0.2931582033634186
9.790113378684808,0.0,0.2927182912826538
9.793015873015873,0.0,0.2934022843837738
9.795918367346939,0.0,0.29180821776390076
9.798820861678005,0.0,0.29218658804893494
9.80172335600907,0.0,0.2881283462047577
9.804625850340136,0.0,0.2884399890899658
9.807528344671201,0.0,0.28311240673065186
9.810430839002267,0.0,0.28535228967666626
9.813333333333333,0.0,0.2803901731967926
9.8162358276644,0.0,0.28167423605918884
9.819138321995466,0.0,0.2742619514465332
9.822040816326531,0.0,0.2791791558265686
9.824943310657597,0.0,0.2729857265949249
9.827845804988662,0.0,0.2785859704017639
9.830748299319728,0.0,0.27534377574920654
9.833650793650794,0.0,0.2833787500858307
9.83655328798186,0.0,0.28189969062805176
9.839455782312925,0.0,0.2775036096572876
9.84235827664399,0.0,0.2726437449455261
9.845260770975056,0.0,0.2775820791721344
9.848163265306123,0.0,0.2800018787384033
9.851065759637189,0.0,0.2834256589412689
9.853968253968254,0.0,0.2947668433189392
9.85687074829932,0.0,0.2947431206703186
9.859773242630386,0.0,0.2859739363193512
9.862675736961451,0.0,0.29233089089393616
9.865578231292517,0.0,0.3088270127773285
9.868480725623582,0.0,0.3160099983215332
9.871383219954648,0.0,0.31470808386802673
9.874285714285714,0.0,0.3034196197986603
9.87718820861678,0.0,0.2951757311820984
9.880090702947847,0.0,0.29129233956336975
9.882993197278912,0.0,0.3060306906700134
9.885895691609978,0.0,0.30343419313430786
9.888798185941043,0.0,0.293468177318573
9.891700680272109,0.0,0.2818065285682678
9.894603174603175,0.0,0.2895005941390991
9.89750566893424,0.0,0.2963223159313202
9.900408163265306,0.0,0.29669657349586487
9.903310657596371,0.0,0.2931031882762909
9.906213151927437,0.0,0.2926243543624878
9.909115646258503,0.0,0.30516666173934937
9.91201814058957,0.0,0.30561134219169617
9.914920634920636,0.0,0.30318206548690796
9.917823129251701,0.0,0.2996721565723419
9.920725623582767,0.0,0.30002114176750183
9.923628117913832,0.0,0.3020934462547302
9.926530612244898,0.0,0.3099256455898285
9.929433106575964,0.0,0.31037819385528564
9.93233560090703,0.0,0.29831525683403015
9.935238095238095,0.0,0.29909616708755493
9.93814058956916,0.0,0.3011702001094818
9.941043083900226,0.0,0.3083724081516266
9.943945578231293,0.0,0.3107048273086548
9.946848072562359,0.0,0.3065401017665863
9.949750566893425,0.0,0.29959920048713684
9.95265306122449,0.0,0.29612302780151367
9.955555555555556,0.0,0.2964434325695038
9.958458049886621,0.0,0.2953227758407593
9.961360544217687,0.0,0.2883809804916382
9.964263038548753,0.0,0.2790878117084503
9.967165532879818,0.0,0.27704620361328125
9.970068027210884,0.0,0.2828218340873718
9.97297052154195,0.0,0.28495681285858154
9.975873015873017,0.0,0.2839284837245941
9.978775510204082,0.0,0.29065489768981934
9.981678004535148,0.0,0.3014432191848755
9.984580498866213,0.0,0.31746822595596313
9.987482993197279,0.0,0.3283200263977051
9.990385487528345,0.0,0.3291303515434265
9.99328798185941,0.0,0.3223817050457001
9.996190476190476,0.0,0.31706783175468445
9.999092970521541,0.0,0.30993765592575073
10.001995464852607,0.0,0.2914365828037262
10.004897959183673,0.0,0.2875872552394867
10.00780045351474,0.0,0.26812782883644104
10.010702947845806,0.0,0.24478712677955627
10.013605442176871,0.0,0.2378281056880951
10.016507936507937,0.0,0.24020780622959137
10.019410430839002,0.0,0.24206984043121338
10.022312925170068,0.0,0.26020023226737976
10.025215419501134,0.0,0.29753026366233826
10.0281179138322,0.0,0.31525254249572754
10.031020408163265,0.0,0.3338812291622162
10.03392290249433,1070.9819,0.3495120406150818
10.036825396825396,1077.186,0.35834598541259766
10.039727891156463,1083.4261,0.35889965295791626
10.042630385487529,1083.4261,0.3661220073699951
10.045532879818595,1089.7024,0.3724527955055237
10.04843537414966,1089.7024,0.3671538829803467
10.051337868480726,1089.7024,0.35664209723472595
10.054240362811791,1096.0151,0.34784042835235596
10.057142857142857,1089.7024,0.3433837890625
10.060045351473923,1089.7024,0.33868658542633057
10.062947845804988,1096.0151,0.3445391058921814
10.065850340136054,1096.0151,0.3484238386154175
10.06875283446712,1096.0151,0.3415684103965759
10.071655328798187,1096.0151,0.34360408782958984
10.074557823129252,1096.0151,0.34114742279052734
10.077460317460318,1096.0151,0.3443380892276764
10.080362811791383,1096.0151,0.34825122356414795
10.083265306122449,1096.0151,0.3557281196117401
10.086167800453515,1096.0151,0.36541005969047546
10.08907029478458,1096.0151,0.368034690618515
10.091972789115646,1096.0151,0.37375396490097046
10.094875283446711,1096.0151,0.36644506454467773
10.097777777777777,1096.0151,0.364469438791275
10.100680272108843,1096.0151,0.37157949805259705
10.10358276643991,1096.0151,0.3770924210548401
10.106485260770976,1096.0151,0.38449567556381226
10.109387755102041,1096.0151,0.38408708572387695
10.112290249433107,1096.0151,0.38713517785072327
10.115192743764172,1096.0151,0.3896433115005493
10.118095238095238,1096.0151,0.39082327485084534
10.120997732426304,1096.0151,0.3982352912425995
10.12390022675737,1096.0151,0.39469146728515625
10.126802721088435,1096.0151,0.39190539717674255
10.1297052154195,1096.0151,0.3855541944503784
10.132607709750566,1096.0151,0.381419837474823
10.135510204081633,1096.0151,0.37906569242477417
10.138412698412699,1096.0151,0.37334591150283813
10.141315192743765,1096.0151,0.3762618899345398
10.14421768707483,1096.0151,0.3731023371219635
10.147120181405896,1089.7024,0.37111082673072815
10.150022675736961,1089.7024,0.3714616000652313
10.152925170068027,1089.7024,0.3711664080619812
10.155827664399093,1089.7024,0.3701232969760895
10.158730158730158,1089.7024,0.3685273826122284
10.161632653061224,1089.7024,0.368609219789505
10.164535147392291,1089.7024,0.36832672357559204
10.167437641723357,1089.7024,0.36797958612442017
10.170340136054422,1089.7024,0.3715432286262512
10.173242630385488,1089.7024,0.3761351704597473
10.176145124716554,1089.7024,0.37763768434524536
10.17904761904762,1089.7024,0.38138386607170105
10.181950113378685,1089.7024,0.38061442971229553
10.18485260770975,1089.7024,0.3860064148902893
10.187755102040816,1089.7024,0.38567399978637695
10.190657596371882,1089.7024,0.387027382850647
10.193560090702947,1096.0151,0.3852439820766449
10.196462585034014,1096.0151,0.37789109349250793
10.19936507936508,1096.0151,0.37553754448890686
10.202267573696146,1096.0151,0.36675336956977844
10.205170068027211,1096.0151,0.3600326478481293
10.208072562358277,1096.0151,0.34803304076194763
10.210975056689342,1096.0151,0.33938518166542053
10.213877551020408,1096.0151,0.3374005854129791
10.216780045351474,1102.3643,0.3367680013179779
10.21968253968254,1096.0151,0.34744584560394287
10.222585034013605,1096.0151,0.35304611921310425
10.22548752834467,1096.0151,0.36747586727142334
10.228390022675738,1096.0151,0.3783514201641083
10.231292517006803,1096.0151,0.38424745202064514
10.234195011337869,1096.0151,0.39191070199012756
10.237097505668935,1096.0151,0.38643211126327515
10.24,1096.0151,0.3832765519618988
10.242902494331066,1096.0151,0.37061750888824463
10.245804988662131,1096.0151,0.36557069420814514
10.248707482993197,1102.3643,0.3629915118217468
10.251609977324263,1102.3643,0.3636612594127655
10.254512471655328,1096.0151,0.3753979206085205
10.257414965986394,1096.0151,0.3825114965438843
10.260317460317461,1096.0151,0.3988201320171356
10.263219954648527,1096.0151,0.4122876822948456
10.266122448979592,1096.0151,0.4233936071395874
10.269024943310658,1089.7024,0.42785006761550903
10.271927437641724,1089.7024,0.4215807318687439
10.27482993197279,1089.7024,0.4132402837276459
10.277732426303855,1089.7024,0.39996036887168884
10.28063492063492,1083.4261,0.399973064661026
10.283537414965986,1083.4261,0.39428502321243286
10.286439909297052,1077.186,0.39120998978614807
10.289342403628117,1077.186,0.3946191966533661
10.292244897959185,1083.4261,0.39121630787849426
10.29514739229025,1083.4261,0.400564968585968
10.298049886621316,1083.4261,0.40122419595718384
10.300952380952381,1083.4261,0.40229901671409607
10.303854875283447,1083.4261,0.38768115639686584
10.306757369614512,1077.186,0.37428775429725647
10.309659863945578,1077.186,0.36352044343948364
10.312562358276644,1077.186,0.349805623292923
10.31546485260771,1083.4261,0.36107268929481506
10.318367346938775,1083.4261,0.35544466972351074
10.32126984126984,1083.4261,0.3726136386394501
10.324172335600908,1083.4261,0.38036492466926575
10.327074829931973,1083.4261,0.3938654959201813
10.329977324263039,1089.7024,0.4052758514881134
10.332879818594105,1089.7024,0.4055311679840088
10.33578231292517,1089.7024,0.4087715446949005
10.338684807256236,1096.0151,0.3993987739086151
10.341587301587301,1096.0151,0.39689311385154724
10.344489795918367,1096.0151,0.38207778334617615
10.347392290249433,1096.0151,0.3698926866054535
10.350294784580498,1096.0151,0.3525131642818451
10.353197278911564,1096.0151,0.344424843788147
10.356099773242631,1096.0151,0.3506321310997009
10.359002267573697,1096.0151,0.36468157172203064
10.361904761904762,1096.0151,0.3745381832122803
10.364807256235828,1096.0151,0.3884449899196625
10.367709750566894,1089.7024,0.39323875308036804
10.37061224489796,1089.7024,0.3953624963760376
10.373514739229025,1089.7024,0.3965420126914978
10.37641723356009,1089.7024,0.3913130462169647
10.379319727891156,1096.0151,0.38304436206817627
10.382222222222222,1102.3643,0.37177109718322754
10.385124716553287,1096.0151,0.3675920367240906
10.388027210884355,1102.3643,0.36816561222076416
10.39092970521542,1096.0151,0.3778093159198761
10.393832199546486,1096.0151,0.4002830684185028
10.396734693877551,1096.0151,0.41316506266593933
10.399637188208617,1096.0151,0.43143534660339355
10.402539682539683,1096.0151,0.4374334514141083
10.405442176870748,1096.0151,0.433590829372406
10.408344671201814,1096.0151,0.42784640192985535
10.41124716553288,1096.0151,0.4122311770915985
10.414149659863945,1096.0151,0.4047854542732239
10.41705215419501,1096.0151,0.38628971576690674
10.419954648526078,1096.0151,0.38026487827301025
10.422857142857143,1096.0151,0.3690745234489441
10.425759637188209,1089.7024,0.36124446988105774
10.428662131519275,1089.7024,0.36171144247055054
10.43156462585034,1089.7024,0.36119502782821655
10.434467120181406,1083.4261,0.3676064908504486
10.437369614512471,1083.4261,0.36386793851852417
10.440272108843537,1083.4261,0.37463465332984924
10.443174603174603,1083.4261,0.37897753715515137
10.446077097505668,1083.4261,0.3840176463127136
10.448979591836734,1083.4261,0.39351412653923035
10.451882086167801,1083.4261,0.39053115248680115
10.454784580498867,1083.4261,0.3948088586330414
10.457687074829932,1083.4261,0.3883025646209717
10.460589569160998,1083.4261,0.39127111434936523
10.463492063492064,1083.4261,0.38321277499198914
10.46639455782313,1083.4261,0.3824232518672943
10.469297052154195,1083.4261,0.38410019874572754
10.47219954648526,1083.4261,0.37983304262161255
10.475102040816326,1083.4261,0.38951802253723145
10.478004535147392,1089.7024,0.3855973184108734
10.480907029478457,1089.7024,0.39123719930648804
10.483809523809525,1089.7024,0.38394880294799805
10.48671201814059,1089.7024,0.38124871253967285
10.489614512471656,1089.7024,0.37603068351745605
10.492517006802721,1096.0151,0.371334433555603
10.495419501133787,1096.0151,0.3724201023578644
10.498321995464853,1096.0151,0.3751188814640045
10.501224489795918,1096.0151,0.37745213508605957
10.504126984126984,1096.0151,0.38425540924072266
10.50702947845805,1096.0151,0.39344242215156555
10.509931972789115,1089.7024,0.3956509232521057
10.51283446712018,1089.7024,0.4002866744995117
10.515736961451248,1096.0151,0.3919200897216797
10.518639455782314,1096.0151,0.3868831992149353
10.52154195011338,1096.0151,0.3699679672718048
10.524444444444445,1096.0151,0.36417442560195923
10.52734693877551,1102.3643,0.35272666811943054
10.530249433106576,1096.0151,0.35133838653564453
10.533151927437642,1096.0151,0.3580225706100464
10.536054421768707,1102.3643,0.3644459545612335
10.538956916099773,1096.0151,0.3818637728691101
10.541859410430838,1096.0151,0.3897130787372589
10.544761904761904,1096.0151,0.3995935320854187
10.547664399092971,1096.0151,0.4001603126525879
10.550566893424037,1096.0151,0.3999797999858856
10.553469387755102,0.0,0.39500153064727783
10.556371882086168,0.0,0.3871789276599884
10.559274376417234,0.0,0.38190072774887085
10.5621768707483,0.0,0.37300676107406616
10.565079365079365,0.0,0.372696191072464
10.56798185941043,0.0,0.37811917066574097
10.570884353741496,0.0,0.3851076662540436
10.573786848072562,0.0,0.3922683000564575
10.576689342403627,0.0,0.3904155194759369
10.579591836734695,0.0,0.37622350454330444
10.58249433106576,0.0,0.3614402711391449
10.585396825396826,0.0,0.35013243556022644
10.588299319727891,0.0,0.3463214039802551
10.591201814058957,0.0,0.3226903975009918
10.594104308390023,0.0,0.3227039575576782
10.597006802721088,682.51385,0.30315303802490234
10.599909297052154,686.46765,0.3021327555179596
10.60281179138322,686.46765,0.3230787515640259
10.605714285714285,686.46765,0.3224256634712219
10.608616780045352,686.46765,0.32306310534477234
10.611519274376418,686.46765,0.3176476061344147
10.614421768707484,686.46765,0.3274194896221161
10.61732426303855,690.44434,0.30973324179649353
10.620226757369615,690.44434,0.3259180784225464
10.62312925170068,690.44434,0.32340288162231445
10.626031746031746,690.44434,0.3095138669013977
10.628934240362812,690.44434,0.33595582842826843
10.631836734693877,690.44434,0.3329884707927704
10.634739229024943,690.44434,0.3530277907848358
10.637641723356008,690.44434,0.3645871877670288
10.640544217687076,690.44434,0.3809714913368225
10.643446712018141,690.44434,0.38934576511383057
10.646349206349207,690.44434,0.3917334973812103
10.649251700680272,686.46765,0.40475812554359436
10.652154195011338,686.46765,0.3947194218635559
10.655056689342404,690.44434,0.4022795855998993
10.65795918367347,690.44434,0.39443784952163696
10.660861678004535,690.44434,0.39477261900901794
10.6637641723356,690.44434,0.39214953780174255
10.666666666666666,690.44434,0.385846346616745
10.669569160997732,690.44434,0.39466989040374756
10.672471655328799,690.44434,0.39666232466697693
10.675374149659865,690.44434,0.3965691328048706
10.67827664399093,690.44434,0.402041494846344
10.681179138321996,690.44434,0.40311259031295776
10.684081632653061,690.44434,0.3988005816936493
10.686984126984127,690.44434,0.3967849016189575
10.689886621315193,690.44434,0.39374828338623047
10.692789115646258,690.44434,0.38554659485816956
10.695691609977324,690.44434,0.3735777735710144
10.69859410430839,690.44434,0.36931169033050537
10.701496598639455,690.44434,0.36045733094215393
10.704399092970522,690.44434,0.35075610876083374
10.707301587301588,690.44434,0.34523719549179077
10.710204081632654,690.44434,0.3445855379104614
10.71310657596372,690.44434,0.3427695333957672
10.716009070294785,690.44434,0.34647658467292786
10.71891156462585,690.44434,0.3616448640823364
10.721814058956916,690.44434,0.36889299750328064
10.724716553287982,690.44434,0.3771020770072937
10.727619047619047,690.44434,0.386443167924881
10.730521541950113,690.44434,0.4027932286262512
10.733424036281178,690.44434,0.3896034061908722
10.736326530612246,694.4441,0.40228956937789917
10.739229024943311,690.44434,0.4052823483943939
10.742131519274377,690.44434,0.3878145217895508
10.745034013605443,690.44434,0.38832980394363403
10.747936507936508,690.44434,0.38809290528297424
10.750839002267574,690.44434,0.3797037601470947
10.75374149659864,690.44434,0.37197765707969666
10.756643990929705,690.44434,0.3871132433414459
10.75954648526077,690.44434,0.36951231956481934
10.762448979591836,690.44434,0.35713353753089905
10.765351473922902,811.6511,0.3593072295188904
10.768253968253969,811.6511,0.34122222661972046
10.771156462585035,811.6511,0.3327294588088989
10.7740589569161,811.6511,0.3246581256389618
10.776961451247166,811.6511,0.3035666346549988
10.779863945578231,811.6511,0.2959965169429779
10.782766439909297,811.6511,0.2919601798057556
10.785668934240363,811.6511,0.2979408800601959
10.788571428571428,811.6511,0.30322837829589844
10.791473922902494,811.6511,0.312021404504776
10.79437641723356,811.6511,0.3129824697971344
10.797278911564625,811.6511,0.3157333731651306
10.800181405895692,811.6511,0.32045695185661316
10.803083900226758,811.6511,0.31671515107154846
10.805986394557824,811.6511,0.31771090626716614
10.80888888888889,811.6511,0.3137412965297699
10.811791383219955,811.6511,0.31170573830604553
10.81469387755102,811.6511,0.31148824095726013
10.817596371882086,811.6511,0.31409841775894165
10.820498866213152,811.6511,0.3172791004180908
10.823401360544217,811.6511,0.31678950786590576
10.826303854875283,811.6511,0.32346826791763306
10.829206349206348,811.6511,0.325298547744751
10.832108843537416,811.6511,0.32751134037971497
10.835011337868481,811.6511,0.33129289746284485
10.837913832199547,811.6511,0.33394911885261536
10.840816326530613,811.6511,0.33095473051071167
10.843718820861678,811.6511,0.3314049541950226
10.846621315192744,811.6511,0.33538857102394104
10.84952380952381,811.6511,0.3294675946235657
10.852426303854875,811.6511,0.3281678557395935
10.85532879818594,811.6511,0.3249457776546478
10.858231292517006,811.6511,0.32159286737442017
10.861133786848072,811.6511,0.3191065192222595
10.864036281179139,816.3531,0.3193759322166443
10.866938775510205,811.6511,0.3134872615337372
10.86984126984127,811.6511,0.3035019040107727
10.872743764172336,811.6511,0.29733678698539734
10.875646258503401,806.9764,0.2991257607936859
10.878548752834467,0.0,0.31452441215515137
10.881451247165533,0.0,0.31744903326034546
10.884353741496598,0.0,0.3307667374610901
10.887256235827664,0.0,0.3203681707382202
10.89015873015873,0.0,0.3270289897918701
10.893061224489795,0.0,0.3382551968097687
10.895963718820862,0.0,0.35381191968917847
10.898866213151928,1089.7024,0.3610934317111969
10.901768707482994,1077.186,0.3587876558303833
10.90467120181406,1064.8135,0.3669041097164154
10.907573696145125,1064.8135,0.363785982131958
10.91047619047619,1064.8135,0.38084888458251953
10.913378684807256,1064.8135,0.40306925773620605
10.916281179138322,1064.8135,0.4173124134540558
10.919183673469387,1064.8135,0.41989749670028687
10.922086167800453,1064.8135,0.4239627718925476
10.924988662131518,1064.8135,0.43338924646377563
10.927891156462586,1064.8135,0.44012531638145447
10.930793650793651,1064.8135,0.44776445627212524
10.933696145124717,1064.8135,0.45628321170806885
10.936598639455783,1064.8135,0.4490893483161926
10.939501133786848,1064.8135,0.45316827297210693
10.942403628117914,1064.8135,0.4561755359172821
10.94530612244898,1064.8135,0.4536389410495758
10.948208616780045,1064.8135,0.4473726451396942
10.95111111111111,1064.8135,0.4447057545185089
10.954013605442176,1064.8135,0.4396302402019501
10.956916099773242,1064.8135,0.43014222383499146
10.95981859410431,1064.8135,0.4243144989013672
10.962721088435375,1064.8135,0.41442275047302246
10.96562358276644,1064.8135,0.41091862320899963
10.968526077097506,1064.8135,0.4133740961551666
10.971428571428572,1064.8135,0.4153211712837219
10.974331065759637,1064.8135,0.41364315152168274
10.977233560090703,1064.8135,0.41981041431427
10.980136054421768,1064.8135,0.43133556842803955
10.983038548752834,1064.8135,0.4444590210914612
10.9859410430839,1064.8135,0.45882028341293335
10.988843537414965,1064.8135,0.46743807196617126
10.991746031746032,1064.8135,0.4771915376186371
10.994648526077098,1064.8135,0.4867313802242279
10.997551020408164,1064.8135,0.4982926845550537
11.00045351473923,1064.8135,0.512209415435791
11.003356009070295,1064.8135,0.5083003044128418
11.00625850340136,1064.8135,0.4824923574924469
11.009160997732426,1064.8135,0.45858725905418396
11.012063492063492,1064.8135,0.43404704332351685
11.014965986394557,1064.8135,0.4080842435359955
11.017868480725623,0.0,0.3747785687446594
11.020770975056688,987.7835,0.33514684438705444
11.023673469387756,993.5057,0.2761235237121582
11.026575963718821,993.5057,0.24544651806354523
11.029478458049887,993.5057,0.2543966472148895
11.032380952380953,993.5057,0.24635839462280273
11.035283446712018,993.5057,0.2610670030117035
