time,f0,loudness
16.66031746031746,937.7442,0.32283273339271545
16.663219954648525,937.7442,0.32455411553382874
16.666122448979593,937.7442,0.3172152042388916
16.669024943310657,937.7442,0.30024468898773193
16.671927437641724,937.7442,0.2936371862888336
16.674829931972788,937.7442,0.2844197750091553
16.677732426303855,932.3431,0.27441784739494324
16.68063492063492,0.0,0.2694129943847656
16.683537414965986,0.0,0.2589440643787384
16.686439909297054,0.0,0.24992889165878296
16.689342403628117,0.0,0.2506447434425354
16.692244897959185,0.0,0.26296430826187134
16.69514739229025,0.0,0.26888659596443176
16.698049886621316,0.0,0.273188054561615
16.70095238095238,0.0,0.2753239870071411
16.703854875283447,0.0,0.2772827744483948
16.70675736961451,0.0,0.2826051414012909
16.70965986394558,0.0,0.2847481369972229
16.712562358276642,0.0,0.2874063551425934
16.71546485260771,0.0,0.28593766689300537
16.718367346938777,0.0,0.2818872928619385
16.72126984126984,0.0,0.27560684084892273
16.724172335600908,0.0,0.26386547088623047
16.727074829931972,0.0,0.28691837191581726
16.72997732426304,0.0,0.2907067537307739
16.732879818594103,0.0,0.2919672131538391
16.73578231292517,0.0,0.2992579936981201
16.738684807256234,0.0,0.29969072341918945
16.741587301587302,0.0,0.30513328313827515
16.744489795918366,0.0,0.3100593388080597
16.747392290249433,0.0,0.32463616132736206
16.7502947845805,0.0,0.31379321217536926
16.753197278911564,0.0,0.3141830861568451
16.75609977324263,0.0,0.31669482588768005
16.759002267573695,0.0,0.31852617859840393
16.761904761904763,0.0,0.3219252824783325
16.764807256235827,0.0,0.31653323769569397
16.767709750566894,0.0,0.3167833983898163
16.770612244897958,0.0,0.3098236620426178
16.773514739229025,0.0,0.30387958884239197
16.77641723356009,0.0,0.30796018242836
16.779319727891156,0.0,0.30496254563331604
16.782222222222224,0.0,0.296493798494339
16.785124716553288,0.0,0.30253130197525024
16.788027210884355,0.0,0.31217119097709656
16.79092970521542,0.0,0.3231000006198883
16.793832199546486,0.0,0.3299912214279175
16.79673469387755,0.0,0.33501607179641724
16.799637188208617,0.0,0.333261638879776
16.80253968253968,0.0,0.3440932333469391
16.80544217687075,0.0,0.35189494490623474
16.808344671201812,0.0,0.3507484495639801
16.81124716553288,0.0,0.34756579995155334
16.814149659863947,0.0,0.34470000863075256
16.81705215419501,0.0,0.34454748034477234
16.81995464852608,0.0,0.3363834321498871
16.822857142857142,0.0,0.33115243911743164
16.82575963718821,0.0,0.320263147354126
16.828662131519273,0.0,0.3158082664012909
16.83156462585034,0.0,0.3218177556991577
16.834467120181404,0.0,0.32390087842941284
16.837369614512472,0.0,0.3181682229042053
16.840272108843536,0.0,0.30506375432014465
16.843174603174603,0.0,0.30840879678726196
16.84607709750567,0.0,0.30601662397384644
16.848979591836734,0.0,0.30641013383865356
16.8518820861678,0.0,0.29246270656585693
16.854784580498865,0.0,0.2898058295249939
16.857687074829933,0.0,0.28451547026634216
16.860589569160997,0.0,0.2795863449573517
16.863492063492064,0.0,0.2844528555870056
16.866394557823128,0.0,0.27579548954963684
16.869297052154195,0.0,0.28917762637138367
16.872199546485263,0.0,0.2991087734699249
16.875102040816326,0.0,0.3225752115249634
16.878004535147394,0.0,0.3271619975566864
16.880907029478458,0.0,0.3365781903266907
16.883809523809525,0.0,0.3564246892929077
16.88671201814059,0.0,0.38331809639930725
16.889614512471656,0.0,0.4020977318286896
16.89251700680272,0.0,0.40317049622535706
16.895419501133787,0.0,0.4028094708919525
16.89832199546485,0.0,0.3981727063655853
16.90122448979592,0.0,0.39923274517059326
16.904126984126986,0.0,0.3954702913761139
16.90702947845805,0.0,0.37862569093704224
16.909931972789117,0.0,0.3598795235157013
16.91283446712018,0.0,0.33891013264656067
16.91573696145125,0.0,0.347966730594635
16.918639455782312,0.0,0.3426142632961273
16.92154195011338,0.0,0.348095566034317
16.924444444444443,0.0,0.3340757489204407
16.92734693877551,0.0,0.33547157049179077
16.930249433106574,0.0,0.336169570684433
16.933151927437642,0.0,0.3450034558773041
16.93605442176871,0.0,0.3565765619277954
16.938956916099773,0.0,0.3541812002658844
16.94185941043084,0.0,0.35794803500175476
16.944761904761904,0.0,0.35561251640319824
16.94766439909297,0.0,0.3549514412879944
16.950566893424035,0.0,0.368396520614624
16.953469387755103,0.0,0.3760494887828827
16.956371882086167,0.0,0.37213367223739624
16.959274376417234,0.0,0.36505693197250366
16.962176870748298,0.0,0.3458483815193176
16.965079365079365,0.0,0.3363189697265625
16.967981859410433,0.0,0.3233974575996399
16.970884353741496,0.0,0.32382604479789734
16.973786848072564,0.0,0.2978824973106384
16.976689342403628,0.0,0.28794988989830017
16.979591836734695,690.44434,0.2923239767551422
16.98249433106576,694.4441,0.2976401150226593
16.985396825396826,694.4441,0.3113149404525757
16.98829931972789,694.4441,0.33137398958206177
16.991201814058957,690.44434,0.3403175175189972
16.99410430839002,690.44434,0.36244627833366394
16.99700680272109,690.44434,0.37321874499320984
16.999909297052156,690.44434,0.3912658095359802
17.00281179138322,690.44434,0.3870859444141388
17.005714285714287,690.44434,0.3954729735851288
17.00861678004535,690.44434,0.39560478925704956
17.01151927437642,690.44434,0.39847543835639954
17.014421768707482,690.44434,0.39865896105766296
17.01732426303855,690.44434,0.39564821124076843
17.020226757369613,690.44434,0.3932783901691437
17.02312925170068,690.44434,0.3881710171699524
17.026031746031745,690.44434,0.39376795291900635
17.028934240362812,690.44434,0.39130234718322754
17.03183673469388,690.44434,0.39715147018432617
17.034739229024943,690.44434,0.3928590714931488
17.03764172335601,690.44434,0.3956284821033478
17.040544217687074,690.44434,0.3914172947406769
17.04344671201814,690.44434,0.3920241892337799
17.046349206349205,690.44434,0.3890434503555298
17.049251700680273,690.44434,0.38682684302330017
17.052154195011337,690.44434,0.382832795381546
17.055056689342404,690.44434,0.3754127621650696
17.057959183673468,690.44434,0.36795324087142944
17.060861678004535,694.4441,0.36076006293296814
17.063764172335603,694.4441,0.353750079870224
17.066666666666666,694.4441,0.34897854924201965
17.069569160997734,690.44434,0.3449851870536804
17.072471655328798,690.44434,0.3388177454471588
17.075374149659865,690.44434,0.33979472517967224
17.07827664399093,690.44434,0.33989617228507996
17.081179138321996,690.44434,0.33929261565208435
17.08408163265306,690.44434,0.33517783880233765
17.086984126984127,690.44434,0.35183411836624146
17.08988662131519,686.46765,0.36111390590667725
17.09278911564626,690.44434,0.3659866750240326
17.095691609977326,690.44434,0.36500024795532227
17.09859410430839,690.44434,0.3658861815929413
17.101496598639457,690.44434,0.3602280616760254
17.10439909297052,690.44434,0.3506646752357483
17.10730158730159,0.0,0.3471173644065857
17.110204081632652,0.0,0.3253539204597473
17.11310657596372,0.0,0.3137162923812866
17.116009070294783,0.0,0.3008337914943695
17.11891156462585,0.0,0.29761919379234314
17.121814058956915,0.0,0.2865031361579895
17.124716553287982,0.0,0.2831583023071289
17.12761904761905,0.0,0.2923915982246399
17.130521541950113,0.0,0.29357627034187317
17.13342403628118,0.0,0.2880942225456238
17.136326530612244,0.0,0.28264689445495605
17.13922902494331,0.0,0.28101062774658203
17.142131519274376,0.0,0.2800850570201874
17.145034013605443,0.0,0.2758462727069855
17.147936507936507,0.0,0.2807139456272125
17.150839002267574,0.0,0.27501562237739563
17.153741496598638,0.0,0.2778514325618744
17.156643990929705,0.0,0.28210145235061646
17.159546485260773,0.0,0.28436559438705444
17.162448979591836,0.0,0.27903997898101807
17.165351473922904,0.0,0.27092769742012024
17.168253968253968,0.0,0.2708480954170227
17.171156462585035,0.0,0.26447945833206177
17.1740589569161,0.0,0.2609402537345886
17.176961451247166,0.0,0.25746381282806396
17.17986394557823,0.0,0.24946358799934387
17.182766439909297,0.0,0.24843651056289673
17.18566893424036,0.0,0.2557988464832306
17.18857142857143,0.0,0.25813543796539307
17.191473922902496,0.0,0.2616070508956909
17.19437641723356,0.0,0.2723981440067291
17.197278911564627,0.0,0.29273563623428345
17.20018140589569,0.0,0.29978886246681213
17.20308390022676,0.0,0.3150312304496765
17.205986394557822,0.0,0.315285861492157
17.20888888888889,0.0,0.3163006901741028
17.211791383219953,0.0,0.3204793334007263
17.21469387755102,0.0,0.3167244791984558
17.217596371882085,0.0,0.3063593804836273
17.220498866213152,0.0,0.3003769516944885
17.22340136054422,0.0,0.2965112626552582
17.226303854875283,690.44434,0.2995283305644989
17.22920634920635,690.44434,0.3101843297481537
17.232108843537414,690.44434,0.3213159143924713
17.23501133786848,690.44434,0.3388005495071411
17.237913832199546,690.44434,0.35562974214553833
17.240816326530613,690.44434,0.3733411133289337
17.243718820861677,690.44434,0.37667909264564514
17.246621315192744,690.44434,0.38215333223342896
17.249523809523808,690.44434,0.38139134645462036
17.252426303854875,690.44434,0.3821609318256378
17.255328798185943,690.44434,0.3824264109134674
17.258231292517006,690.44434,0.3740054666996002
17.261133786848074,690.44434,0.36996495723724365
17.264036281179138,690.44434,0.3605489134788513
17.266938775510205,690.44434,0.3533121347427368
17.26984126984127,690.44434,0.3518918752670288
17.272743764172336,690.44434,0.3467707931995392
17.2756462585034,690.44434,0.34399399161338806
17.278548752834467,690.44434,0.34084779024124146
17.28145124716553,690.44434,0.33611932396888733
17.2843537414966,690.44434,0.3303801119327545
17.287256235827666,690.44434,0.3321157991886139
17.29015873015873,690.44434,0.33092281222343445
17.293061224489797,690.44434,0.32961198687553406
17.29596371882086,690.44434,0.3189200460910797
17.29886621315193,686.46765,0.3120690584182739
17.301768707482992,686.46765,0.3244483172893524
17.30467120181406,682.51385,0.3452521860599518
17.307573696145123,686.46765,0.3430671989917755
17.31047619047619,686.46765,0.3539893627166748
17.313378684807255,686.46765,0.35328006744384766
17.316281179138322,686.46765,0.3479776084423065
17.31918367346939,686.46765,0.3591397702693939
17.322086167800453,690.44434,0.3715623915195465
17.32498866213152,698.4669,0.36507344245910645
17.327891156462584,710.676,0.34742847084999084
17.33079365079365,718.9338,0.35723748803138733
17.333696145124716,718.9338,0.3436184823513031
17.336598639455783,723.0985,0.3451373279094696
17.339501133786847,727.28735,0.3426745533943176
17.342403628117914,727.28735,0.33198046684265137
17.345306122448978,723.0985,0.3174341320991516
17.348208616780045,723.0985,0.2981628477573395
17.351111111111113,723.0985,0.28774362802505493
17.354013605442177,723.0985,0.2857455909252167
17.356916099773244,723.0985,0.2801758944988251
17.359818594104308,723.0985,0.2737142741680145
17.362721088435375,727.28735,0.2919621169567108
17.36562358276644,727.28735,0.298653244972229
17.368526077097506,727.28735,0.2994925081729889
17.37142857142857,727.28735,0.31635531783103943
17.374331065759637,727.28735,0.32075268030166626
17.3772335600907,727.28735,0.306951642036438
17.38013605442177,727.28735,0.3127008080482483
17.383038548752836,727.28735,0.32117289304733276
17.3859410430839,723.0985,0.31746041774749756
17.388843537414967,723.0985,0.3246883749961853
17.39174603174603,727.28735,0.33497413992881775
17.3946485260771,723.0985,0.3355701267719269
17.397551020408162,723.0985,0.3455631136894226
17.40045351473923,727.28735,0.35958701372146606
17.403356009070293,727.28735,0.3661794066429138
17.40625850340136,727.28735,0.3654378354549408
17.409160997732425,727.28735,0.362861305475235
17.412063492063492,727.28735,0.3586229383945465
17.41496598639456,727.28735,0.35675039887428284
17.417868480725623,727.28735,0.35725393891334534
17.42077097505669,727.28735,0.35949981212615967
17.423673469387754,727.28735,0.3597698211669922
17.426575963718822,727.28735,0.358885794878006
17.429478458049886,727.28735,0.3591366708278656
17.432380952380953,727.28735,0.3620080351829529
17.435283446712017,727.28735,0.35947978496551514
17.438185941043084,727.28735,0.35568302869796753
17.441088435374148,727.28735,0.34814807772636414
17.443990929705215,727.28735,0.33976566791534424
17.446893424036283,727.28735,0.3270798325538635
17.449795918367347,727.28735,0.3174684941768646
17.452698412698414,727.28735,0.3133828639984131
17.455600907029478,723.0985,0.30687040090560913
17.458503401360545,723.0985,0.30748146772384644
17.46140589569161,723.0985,0.3120846748352051
17.464308390022676,723.0985,0.31796756386756897
17.46721088435374,723.0985,0.32166701555252075
17.470113378684808,723.0985,0.3303684890270233
17.47301587301587,727.28735,0.3435412347316742
17.47591836734694,727.28735,0.3534333109855652
17.478820861678006,727.28735,0.3630209267139435
17.48172335600907,727.28735,0.3712601363658905
17.484625850340137,727.28735,0.3706275224685669
17.4875283446712,727.28735,0.3684549629688263
17.49043083900227,727.28735,0.36627787351608276
17.493333333333332,727.28735,0.36276930570602417
17.4962358276644,727.28735,0.35282444953918457
17.499138321995463,727.28735,0.34490376710891724
17.50204081632653,727.28735,0.34015098214149475
17.504943310657595,727.28735,0.33359846472740173
17.507845804988662,727.28735,0.3336133658885956
17.51074829931973,727.28735,0.3368118703365326
17.513650793650793,727.28735,0.34003520011901855
17.51655328798186,727.28735,0.3445603847503662
17.519455782312924,727.28735,0.3533133268356323
17.522358276643992,727.28735,0.3594137728214264
17.525260770975056,727.28735,0.36363568902015686
17.528163265306123,727.28735,0.36830317974090576
17.531065759637187,727.28735,0.3709234893321991
17.533968253968254,727.28735,0.37214404344558716
17.536870748299318,727.28735,0.37125229835510254
17.539773242630385,727.28735,0.3691445589065552
17.542675736961453,727.28735,0.3648264706134796
17.545578231292517,727.28735,0.3591340482234955
17.548480725623584,727.28735,0.35267964005470276
17.551383219954648,727.28735,0.3450361490249634
17.554285714285715,727.28735,0.3379434645175934
17.55718820861678,727.28735,0.3308069705963135
17.560090702947846,727.28735,0.3245490491390228
17.56299319727891,727.28735,0.3206731975078583
17.565895691609978,727.28735,0.3187607526779175
17.56879818594104,727.28735,0.32112449407577515
17.57170068027211,727.28735,0.32158541679382324
17.574603174603176,723.0985,0.3200848400592804
17.57750566893424,723.0985,0.3241680860519409
17.580408163265307,723.0985,0.3286070227622986
17.58331065759637,718.9338,0.3190576136112213
17.58621315192744,714.79297,0.3235008418560028
17.589115646258502,718.9338,0.3229726254940033
17.59201814058957,723.0985,0.3239535689353943
17.594920634920634,0.0,0.31395387649536133
17.5978231292517,0.0,0.30821099877357483
17.600725623582765,0.0,0.2988138496875763
17.603628117913832,0.0,0.2949029803276062
17.6065306122449,0.0,0.3098349869251251
17.609433106575963,0.0,0.30438217520713806
17.61233560090703,0.0,0.30237266421318054
17.615238095238094,0.0,0.29900267720222473
17.618140589569162,0.0,0.3036663234233856
17.621043083900226,0.0,0.3099466562271118
17.623945578231293,0.0,0.3094102442264557
17.626848072562357,0.0,0.3041370213031769
17.629750566893424,0.0,0.2960945963859558
17.632653061224488,0.0,0.2923937141895294
17.635555555555555,0.0,0.2891886234283447
17.638458049886623,0.0,0.28173720836639404
17.641360544217687,0.0,0.279206782579422
17.644263038548754,0.0,0.27419087290763855
17.647165532879818,0.0,0.2785210907459259
17.650068027210885,0.0,0.2775915861129761
17.65297052154195,0.0,0.2738443613052368
17.655873015873016,0.0,0.26936984062194824
17.65877551020408,0.0,0.2704277038574219
17.661678004535148,0.0,0.2765604555606842
17.66458049886621,0.0,0.2864270508289337
17.66748299319728,0.0,0.2919853627681732
17.670385487528346,0.0,0.2881185710430145
17.67328798185941,0.0,0.295097678899765
17.676190476190477,0.0,0.32662269473075867
17.67909297052154,0.0,0.3450247645378113
17.68199546485261,0.0,0.3394610583782196
17.684897959183672,0.0,0.33433467149734497
17.68780045351474,0.0,0.33989977836608887
17.690702947845804,0.0,0.33778688311576843
17.69360544217687,0.0,0.34161803126335144
17.696507936507935,0.0,0.34936463832855225
17.699410430839002,0.0,0.3249935805797577
17.70231292517007,0.0,0.3228689730167389
17.705215419501133,0.0,0.3288319408893585
17.7081179138322,682.51385,0.3274081349372864
17.711020408163265,686.46765,0.3190160095691681
17.713922902494332,690.44434,0.3247918486595154
17.716825396825396,690.44434,0.3263983130455017
17.719727891156463,690.44434,0.31838926672935486
17.722630385487527,690.44434,0.32703834772109985
17.725532879818594,690.44434,0.32909661531448364
17.728435374149658,690.44434,0.34664052724838257
17.731337868480725,690.44434,0.362749308347702
17.734240362811793,690.44434,0.37476199865341187
17.737142857142857,686.46765,0.37288445234298706
17.740045351473924,686.46765,0.3786611258983612
17.742947845804988,686.46765,0.38489633798599243
17.745850340136055,690.44434,0.3810770511627197
17.74875283446712,690.44434,0.38008248805999756
17.751655328798186,690.44434,0.3763623833656311
17.75455782312925,690.44434,0.3681051731109619
17.757460317460318,690.44434,0.35419151186943054
17.760362811791385,686.46765,0.35537463426589966
17.76326530612245,686.46765,0.3434445261955261
17.766167800453516,686.46765,0.3299330770969391
17.76907029478458,686.46765,0.3227950632572174
17.771972789115647,686.46765,0.31223151087760925
17.77487528344671,686.46765,0.3212488889694214
17.77777777777778,686.46765,0.3270913362503052
17.780680272108842,682.51385,0.32179731130599976
17.78358276643991,686.46765,0.3254622519016266
17.786485260770974,686.46765,0.3255295753479004
17.78938775510204,686.46765,0.33710306882858276
17.79229024943311,682.51385,0.3481774628162384
17.795192743764172,702.5131,0.3516000509262085
17.79809523809524,723.0985,0.34308546781539917
17.800997732426303,718.9338,0.3359088897705078
17.80390022675737,723.0985,0.34549805521965027
17.806802721088435,723.0985,0.3412513732910156
17.809705215419502,727.28735,0.3450479209423065
17.812607709750566,727.28735,0.3389892578125
17.815510204081633,731.50055,0.33092737197875977
17.818412698412697,731.50055,0.3243328332901001
17.821315192743764,727.28735,0.31536412239074707
17.82421768707483,727.28735,0.31351661682128906
17.827120181405895,727.28735,0.30730578303337097
17.830022675736963,727.28735,0.30856993794441223
17.832925170068027,727.28735,0.31100812554359436
17.835827664399094,727.28735,0.3129194676876068
17.838730158730158,731.50055,0.32368898391723633
17.841632653061225,731.50055,0.33264076709747314
17.84453514739229,727.28735,0.3343275487422943
17.847437641723356,727.28735,0.33901724219322205
17.85034013605442,727.28735,0.3456009030342102
17.853242630385488,727.28735,0.34307461977005005
17.856145124716555,727.28735,0.3434351682662964
17.85904761904762,727.28735,0.34741994738578796
17.861950113378686,723.0985,0.34150123596191406
17.86485260770975,718.9338,0.3331626355648041
17.867755102040817,723.0985,0.3312539756298065
17.87065759637188,718.9338,0.3306792974472046
17.87356009070295,718.9338,0.33702996373176575
17.876462585034012,714.79297,0.33167827129364014
17.87936507936508,723.0985,0.33381879329681396
17.882267573696144,727.28735,0.33387771248817444
17.88517006802721,727.28735,0.3463810682296753
17.88807256235828,731.50055,0.3598903715610504
17.890975056689342,731.50055,0.36914634704589844
17.89387755102041,731.50055,0.3715992867946625
17.896780045351473,731.50055,0.38609445095062256
17.89968253968254,731.50055,0.4020625054836273
17.902585034013605,731.50055,0.40228232741355896
17.905487528344672,731.50055,0.3988164961338043
17.908390022675736,731.50055,0.3933791220188141
17.911292517006803,731.50055,0.38545650243759155
17.914195011337867,731.50055,0.37351155281066895
17.917097505668934,0.0,0.3645886182785034
17.92,0.0,0.3415760099887848
17.922902494331066,0.0,0.3207176625728607
17.925804988662133,0.0,0.3110048174858093
17.928707482993197,0.0,0.3102255165576935
17.931609977324264,0.0,0.2954544425010681
17.934512471655328,0.0,0.28874489665031433
17.937414965986395,0.0,0.28364065289497375
17.94031746031746,0.0,0.28102943301200867
17.943219954648526,0.0,0.26902154088020325
17.94612244897959,0.0,0.2677520215511322
17.949024943310658,0.0,0.2708755135536194
17.951927437641725,0.0,0.26012545824050903
17.95482993197279,0.0,0.25758031010627747
17.957732426303856,0.0,0.2640933692455292
17.96063492063492,0.0,0.2617611885070801
17.963537414965987,0.0,0.25873446464538574
17.96643990929705,0.0,0.26639410853385925
17.96934240362812,0.0,0.2705216705799103
17.972244897959182,0.0,0.2673076093196869
17.97514739229025,0.0,0.2762436270713806
17.978049886621314,0.0,0.2844550907611847
17.98095238095238,0.0,0.275632381439209
17.98385487528345,0.0,0.2764451801776886
17.986757369614512,0.0,0.27246955037117004
17.98965986394558,0.0,0.2843650281429291
17.992562358276643,0.0,0.2983657121658325
17.99546485260771,0.0,0.30498528480529785
17.998367346938775,0.0,0.3077707290649414
18.001269841269842,0.0,0.30918440222740173
18.004172335600906,0.0,0.32193154096603394
18.007074829931973,0.0,0.32659202814102173
18.009977324263037,0.0,0.3419858515262604
18.012879818594104,0.0,0.34006938338279724
18.01578231292517,0.0,0.342334121465683
18.018684807256236,0.0,0.3502015471458435
18.021587301587303,0.0,0.354059100151062
18.024489795918367,0.0,0.3521808683872223
18.027392290249434,0.0,0.347424179315567
18.030294784580498,0.0,0.3558002710342407
18.033197278911565,0.0,0.34937527775764465
18.03609977324263,0.0,0.3364870548248291
18.039002267573697,0.0,0.33171460032463074
18.04190476190476,0.0,0.3192995488643646
18.044807256235828,0.0,0.31002673506736755
18.047709750566895,0.0,0.31651848554611206
18.05061224489796,0.0,0.31388697028160095
18.053514739229026,0.0,0.30077722668647766
18.05641723356009,0.0,0.30452024936676025
18.059319727891157,0.0,0.3095260262489319
18.06222222222222,0.0,0.30392318964004517
18.06512471655329,0.0,0.30631664395332336
18.068027210884352,0.0,0.3122650682926178
18.07092970521542,0.0,0.3100217282772064
18.073832199546484,0.0,0.31628289818763733
18.07673469387755,0.0,0.32526248693466187
18.07963718820862,0.0,0.32551309466362
18.082539682539682,0.0,0.32896173000335693
18.08544217687075,0.0,0.33162298798561096
18.088344671201813,0.0,0.34016403555870056
18.09124716553288,0.0,0.3412564694881439
18.094149659863945,0.0,0.32963958382606506
18.097052154195012,0.0,0.3189215064048767
18.099954648526076,0.0,0.31190362572669983
18.102857142857143,0.0,0.30286338925361633
18.105759637188207,0.0,0.2981131970882416
18.108662131519274,0.0,0.2893778085708618
18.11156462585034,0.0,0.27507051825523376
18.114467120181406,0.0,0.2536061108112335
18.117369614512473,0.0,0.24979087710380554
18.120272108843537,0.0,0.2542590796947479
18.123174603174604,0.0,0.2598464787006378
18.126077097505668,0.0,0.2701224386692047
18.128979591836735,0.0,0.26989224553108215
18.1318820861678,0.0,0.26267001032829285
18.134784580498867,0.0,0.25840654969215393
18.13768707482993,0.0,0.2667330205440521
18.140589569160998,0.0,0.273904025554657
18.143492063492065,0.0,0.26825129985809326
18.14639455782313,0.0,0.2564198672771454
18.149297052154196,0.0,0.25783827900886536
18.15219954648526,0.0,0.2617698013782501
18.155102040816328,0.0,0.2650317847728729
18.15800453514739,0.0,0.2601570785045624
18.16090702947846,0.0,0.2549854815006256
18.163809523809523,0.0,0.2575378119945526
18.16671201814059,0.0,0.26166680455207825
18.169614512471654,0.0,0.26079756021499634
18.17251700680272,0.0,0.24910084903240204
18.17541950113379,0.0,0.23748940229415894
18.178321995464852,0.0,0.23216654360294342
18.18122448979592,0.0,0.24165436625480652
18.184126984126983,0.0,0.25983065366744995
18.18702947845805,0.0,0.27792903780937195
18.189931972789115,0.0,0.2779615521430969
18.192834467120182,0.0,0.28650036454200745
18.195736961451246,0.0,0.3051413893699646
18.198639455782313,0.0,0.309807687997818
18.201541950113377,0.0,0.3209642171859741
18.204444444444444,0.0,0.33718541264533997
18.207346938775512,0.0,0.3460689187049866
18.210249433106576,0.0,0.34624484181404114
18.213151927437643,0.0,0.34311699867248535
18.216054421768707,0.0,0.3542761206626892
18.218956916099774,0.0,0.34052202105522156
18.221859410430838,0.0,0.36188724637031555
18.224761904761905,0.0,0.36300623416900635
18.22766439909297,0.0,0.34456324577331543
18.230566893424037,0.0,0.3362703025341034
18.2334693877551,0.0,0.3190714716911316
18.236371882086168,0.0,0.3331942856311798
18.239274376417235,0.0,0.3315380811691284
18.2421768707483,0.0,0.3431924283504486
18.245079365079366,0.0,0.34729477763175964
18.24798185941043,0.0,0.35417479276657104
18.250884353741498,0.0,0.37641337513923645
18.25378684807256,0.0,0.38460826873779297
18.25668934240363,0.0,0.3893655836582184
18.259591836734693,0.0,0.4026458263397217
18.26249433106576,0.0,0.3997637927532196
18.265396825396824,0.0,0.40944409370422363
18.26829931972789,0.0,0.39457717537879944
18.27120181405896,0.0,0.397114098072052
18.274104308390022,0.0,0.3847391903400421
18.27700680272109,0.0,0.3791477680206299
18.279909297052154,0.0,0.39141640067100525
18.28281179138322,0.0,0.37279176712036133
18.285714285714285,0.0,0.36720868945121765
18.288616780045352,0.0,0.3591744899749756
18.291519274376416,0.0,0.3571624755859375
18.294421768707483,0.0,0.3512170910835266
18.297324263038547,0.0,0.34562748670578003
18.300226757369614,0.0,0.3330419361591339
18.303129251700682,0.0,0.3142864406108856
18.306031746031746,0.0,0.30049067735671997
18.308934240362813,0.0,0.29643410444259644
18.311836734693877,0.0,0.2788497507572174
18.314739229024944,0.0,0.2711416482925415
18.317641723356008,0.0,0.267149418592453
18.320544217687075,0.0,0.27413278818130493
18.32344671201814,0.0,0.27129852771759033
18.326349206349207,0.0,0.2690643072128296
18.32925170068027,0.0,0.2736753523349762
18.332154195011338,0.0,0.27151426672935486
18.335056689342405,0.0,0.2724914848804474
18.33795918367347,0.0,0.27303701639175415
18.340861678004536,0.0,0.2653404474258423
18.3437641723356,0.0,0.2600120007991791
18.346666666666668,0.0,0.2646118402481079
18.34956916099773,0.0,0.2624763548374176
18.3524716553288,0.0,0.2653115391731262
18.355374149659863,0.0,0.26488229632377625
18.35827664399093,0.0,0.2663585841655731
18.361179138321994,0.0,0.26618871092796326
18.36408163265306,0.0,0.26628759503364563
18.36698412698413,0.0,0.262523889541626
18.369886621315192,0.0,0.2658226191997528
18.37278911564626,0.0,0.27254635095596313
18.375691609977324,0.0,0.27841565012931824
18.37859410430839,0.0,0.2848173975944519
18.381496598639455,0.0,0.29203784465789795
18.384399092970522,0.0,0.29222458600997925
18.387301587301586,0.0,0.2965661585330963
18.390204081632653,0.0,0.30064889788627625
18.393106575963717,0.0,0.2992173731327057
18.396009070294784,0.0,0.2924267649650574
18.398911564625852,0.0,0.29501938819885254
18.401814058956916,0.0,0.3007512390613556
18.404716553287983,0.0,0.3007051348686218
18.407619047619047,0.0,0.29396718740463257
18.410521541950114,0.0,0.2867283225059509
18.413424036281178,0.0,0.28792232275009155
18.416326530612245,0.0,0.2915792167186737
18.41922902494331,0.0,0.29585930705070496
18.422131519274377,0.0,0.28540098667144775
18.42503401360544,0.0,0.2763621211051941
18.427936507936508,0.0,0.2718009948730469
18.430839002267575,0.0,0.2826325297355652
18.43374149659864,0.0,0.287941038608551
18.436643990929706,0.0,0.28737974166870117
18.43954648526077,0.0,0.2831195294857025
18.442448979591838,0.0,0.2834867835044861
18.4453514739229,0.0,0.28721076250076294
18.44825396825397,0.0,0.29276132583618164
18.451156462585033,0.0,0.29503270983695984
18.4540589569161,0.0,0.29791659116744995
18.456961451247164,0.0,0.3052939474582672
18.45986394557823,0.0,0.3137201964855194
18.4627664399093,0.0,0.3252352774143219
18.465668934240362,0.0,0.3355453312397003
18.46857142857143,0.0,0.3379065990447998
18.471473922902494,0.0,0.3374282121658325
18.47437641723356,0.0,0.34767019748687744
18.477278911564625,0.0,0.36100155115127563
18.480181405895692,0.0,0.35814905166625977
18.483083900226756,0.0,0.3471519351005554
18.485986394557823,0.0,0.33676427602767944
18.488888888888887,0.0,0.32188278436660767
18.491791383219955,0.0,0.3126872777938843
18.494693877551022,0.0,0.30109596252441406
18.497596371882086,0.0,0.2766909599304199
18.500498866213153,0.0,0.24973632395267487
18.503401360544217,0.0,0.23768283426761627
18.506303854875284,0.0,0.23133186995983124
18.509206349206348,0.0,0.22633010149002075
18.512108843537415,0.0,0.2312101423740387
18.51501133786848,0.0,0.24510394036769867
18.517913832199547,0.0,0.24675342440605164
18.52081632653061,0.0,0.25112184882164
18.523718820861678,0.0,0.2558348476886749
18.526621315192745,0.0,0.25786224007606506
18.52952380952381,0.0,0.25861531496047974
18.532426303854876,0.0,0.2544620633125305
18.53532879818594,0.0,0.25500842928886414
18.538231292517008,0.0,0.2532464861869812
18.54113378684807,0.0,0.258698046207428
18.54403628117914,0.0,0.26367202401161194
18.546938775510203,0.0,0.2559549808502197
18.54984126984127,0.0,0.25348684191703796
18.552743764172334,0.0,0.25553321838378906
18.5556462585034,0.0,0.27370983362197876
18.55854875283447,0.0,0.27836301922798157
18.561451247165532,0.0,0.27990975975990295
