time,f0,loudness
15.844716553287983,948.64026,0.24852503836154938
15.847619047619048,948.64026,0.26990553736686707
15.850521541950114,954.1358,0.2673737704753876
15.85342403628118,948.64026,0.268368124961853
15.856326530612245,959.6631,0.26322141289711
15.85922902494331,959.6631,0.2683715224266052
15.862131519274376,954.1358,0.2669467031955719
15.865034013605442,959.6631,0.2751552164554596
15.867936507936507,999.26105,0.26783251762390137
15.870839002267573,1010.87195,0.24438033998012543
15.87374149659864,1010.87195,0.2629152536392212
15.876643990929706,1016.7279,0.25993654131889343
15.879546485260772,1010.87195,0.2748968303203583
15.882448979591837,1016.7279,0.27122852206230164
15.885351473922903,1016.7279,0.2727281451225281
15.888253968253968,1016.7279,0.2650405764579773
15.891156462585034,1016.7279,0.26655495166778564
15.8940589569161,1016.7279,0.27138540148735046
15.896961451247165,1016.7279,0.25656333565711975
15.89986394557823,1016.7279,0.258541077375412
15.902766439909296,1016.7279,0.24648670852184296
15.905668934240364,1016.7279,0.24813807010650635
15.90857142857143,1016.7279,0.25335419178009033
15.911473922902495,1016.7279,0.25498291850090027
15.91437641723356,1016.7279,0.2560349702835083
15.917278911564626,1016.7279,0.25299060344696045
15.920181405895692,1016.7279,0.25637680292129517
15.923083900226757,1016.7279,0.2607337534427643
15.925986394557823,1016.7279,0.2635066509246826
15.928888888888888,1016.7279,0.26489731669425964
15.931791383219954,1016.7279,0.2616840600967407
15.93469387755102,1016.7279,0.2607763707637787
15.937596371882087,1016.7279,0.26134777069091797
15.940498866213153,1016.7279,0.2579389810562134
15.943401360544218,1016.7279,0.2537453770637512
15.946303854875284,1016.7279,0.2566763162612915
15.94920634920635,1010.87195,0.2537979483604431
15.952108843537415,1005.04974,0.268225759267807
15.95501133786848,1005.04974,0.2693970501422882
15.957913832199546,999.26105,0.27342483401298523
15.960816326530612,835.4345,0.27314549684524536
15.963718820861677,835.4345,0.27442434430122375
15.966621315192743,830.6227,0.27914875745773315
15.96952380952381,830.6227,0.2780874967575073
15.972426303854876,830.6227,0.28267279267311096
15.975328798185942,830.6227,0.28043773770332336
15.978231292517007,830.6227,0.28411129117012024
15.981133786848073,830.6227,0.29273706674575806
15.984036281179138,830.6227,0.3012682795524597
15.986938775510204,830.6227,0.30923008918762207
15.98984126984127,830.6227,0.32091912627220154
15.992743764172335,830.6227,0.32349345088005066
15.9956462585034,830.6227,0.3283398449420929
15.998548752834466,830.6227,0.3238595128059387
16.001451247165534,830.6227,0.3248876631259918
16.004353741496598,830.6227,0.32551106810569763
16.007256235827665,825.8387,0.3217802941799164
16.01015873015873,825.8387,0.32038018107414246
16.013061224489796,825.8387,0.31583455204963684
16.015963718820863,825.8387,0.31376421451568604
16.018866213151927,825.8387,0.3157010078430176
16.021768707482995,825.8387,0.313732385635376
16.02467120181406,825.8387,0.31485792994499207
16.027573696145126,825.8387,0.3121495842933655
16.03047619047619,825.8387,0.31495869159698486
16.033378684807257,825.8387,0.3197774589061737
16.03628117913832,825.8387,0.31936776638031006
16.03918367346939,825.8387,0.32197168469429016
16.042086167800452,825.8387,0.3207099139690399
16.04498866213152,830.6227,0.32187512516975403
16.047891156462587,830.6227,0.3216823637485504
16.05079365079365,830.6227,0.3172973692417145
16.053696145124718,825.8387,0.31296584010124207
16.056598639455782,825.8387,0.3073546588420868
16.05950113378685,825.8387,0.3023528456687927
16.062403628117913,825.8387,0.29914146661758423
16.06530612244898,825.8387,0.2954271733760834
16.068208616780044,825.8387,0.2942427098751068
16.07111111111111,825.8387,0.2928899824619293
16.074013605442175,825.8387,0.2934550344944
16.076916099773243,825.8387,0.2965558171272278
16.07981859410431,830.6227,0.29541826248168945
16.082721088435374,830.6227,0.28455615043640137
16.08562358276644,825.8387,0.28654414415359497
16.088526077097505,825.8387,0.2840878367424011
16.091428571428573,830.6227,0.28258606791496277
16.094331065759636,830.6227,0.2790568470954895
16.097233560090704,825.8387,0.2789522707462311
16.100136054421768,830.6227,0.27228492498397827
16.103038548752835,0.0,0.26643481850624084
16.1059410430839,0.0,0.2724378705024719
16.108843537414966,0.0,0.27045315504074097
16.111746031746033,0.0,0.2711086869239807
16.114648526077097,0.0,0.27255144715309143
16.117551020408165,0.0,0.2775494158267975
16.12045351473923,0.0,0.27636802196502686
16.123356009070296,0.0,0.2790558934211731
16.12625850340136,0.0,0.2837645709514618
16.129160997732427,0.0,0.2874058485031128
16.13206349206349,0.0,0.2907722294330597
16.13496598639456,0.0,0.2888709604740143
16.137868480725622,0.0,0.2875347435474396
16.14077097505669,0.0,0.28348448872566223
16.143673469387757,0.0,0.28196921944618225
16.14657596371882,0.0,0.2804041802883148
16.149478458049888,0.0,0.28190237283706665
16.152380952380952,0.0,0.27957984805107117
16.15528344671202,0.0,0.2696985602378845
16.158185941043083,0.0,0.27270084619522095
16.16108843537415,0.0,0.26538321375846863
16.163990929705214,0.0,0.2568685710430145
16.16689342403628,0.0,0.25871461629867554
16.169795918367345,0.0,0.2711915671825409
16.172698412698413,0.0,0.2754385471343994
16.17560090702948,0.0,0.2735968232154846
16.178503401360544,0.0,0.26970234513282776
16.18140589569161,0.0,0.2693878412246704
16.184308390022675,0.0,0.2735040783882141
16.187210884353743,0.0,0.2819114625453949
16.190113378684806,0.0,0.276491641998291
16.193015873015874,1010.87195,0.264156699180603
16.195918367346938,1010.87195,0.2553603947162628
16.198820861678005,1010.87195,0.26158490777015686
16.20172335600907,1010.87195,0.2708851397037506
16.204625850340136,1016.7279,0.27068081498146057
16.207528344671204,1016.7279,0.27568796277046204
16.210430839002267,1010.87195,0.2694154381752014
16.213333333333335,1010.87195,0.2733215391635895
16.2162358276644,1010.87195,0.2737172544002533
16.219138321995466,1016.7279,0.2761484980583191
16.22204081632653,1016.7279,0.27257248759269714
16.224943310657597,1016.7279,0.26608192920684814
16.22784580498866,1016.7279,0.26434287428855896
16.23074829931973,1016.7279,0.2546066641807556
16.233650793650792,1016.7279,0.2585930824279785
16.23655328798186,1016.7279,0.25057289004325867
16.239455782312927,1016.7279,0.24891114234924316
16.24235827664399,1016.7279,0.23908573389053345
16.245260770975058,1016.7279,0.2369617521762848
16.248163265306122,1016.7279,0.23793402314186096
16.25106575963719,1016.7279,0.23761481046676636
16.253968253968253,1016.7279,0.2420826405286789
16.25687074829932,1016.7279,0.2407616674900055
16.259773242630384,1016.7279,0.24791105091571808
16.26267573696145,1016.7279,0.24603204429149628
16.265578231292515,1016.7279,0.24284598231315613
16.268480725623583,1010.87195,0.2435615062713623
16.27138321995465,1010.87195,0.27758142352104187
16.274285714285714,1022.61774,0.30008792877197266
16.27718820861678,1040.4929,0.3274460732936859
16.280090702947845,1058.6805,0.34927332401275635
16.282993197278913,1070.9819,0.3748618960380554
16.285895691609976,1077.186,0.3915807902812958
16.288798185941044,1077.186,0.4122067987918854
16.291700680272108,1077.186,0.4260139763355255
16.294603174603175,1077.186,0.4190472364425659
16.29750566893424,1077.186,0.41687312722206116
16.300408163265306,1077.186,0.4120083451271057
16.303310657596374,1077.186,0.4090782403945923
16.306213151927437,1077.186,0.4024168848991394
16.309115646258505,1077.186,0.4051834046840668
16.31201814058957,1077.186,0.41024914383888245
16.314920634920636,1083.4261,0.4096671938896179
16.3178231292517,1083.4261,0.4136429727077484
16.320725623582767,1083.4261,0.4176939129829407
16.32362811791383,1083.4261,0.41897037625312805
16.3265306122449,1077.186,0.4229290187358856
16.329433106575962,1077.186,0.4324337840080261
16.33233560090703,1077.186,0.4379982352256775
16.335238095238097,1077.186,0.44648799300193787
16.33814058956916,1077.186,0.4563260078430176
16.341043083900228,1077.186,0.46191760897636414
16.343945578231292,1077.186,0.4646637439727783
16.34684807256236,1077.186,0.46724846959114075
16.349750566893423,1077.186,0.46874040365219116
16.35265306122449,1077.186,0.4610999822616577
16.355555555555554,1083.4261,0.45776602625846863
16.35845804988662,1083.4261,0.4466267228126526
16.361360544217685,1083.4261,0.43905308842658997
16.364263038548753,1083.4261,0.42799675464630127
16.36716553287982,1083.4261,0.41910234093666077
16.370068027210884,1083.4261,0.4082256555557251
16.37297052154195,1083.4261,0.4001709222793579
16.375873015873015,1083.4261,0.39925575256347656
16.378775510204083,1083.4261,0.39864182472229004
16.381678004535146,1083.4261,0.4048456847667694
16.384580498866214,1083.4261,0.41128188371658325
16.387482993197278,1083.4261,0.4239119291305542
16.390385487528345,1083.4261,0.43690383434295654
16.39328798185941,1083.4261,0.45210933685302734
16.396190476190476,1083.4261,0.46139097213745117
16.399092970521544,1083.4261,0.4642341434955597
16.401995464852607,1083.4261,0.46078285574913025
16.404897959183675,1083.4261,0.45121797919273376
16.40780045351474,1083.4261,0.4394013285636902
16.410702947845806,1089.7024,0.42436954379081726
16.41360544217687,1089.7024,0.41098716855049133
16.416507936507937,1083.4261,0.40246424078941345
16.419410430839,1083.4261,0.40303102135658264
16.42231292517007,1089.7024,0.41132664680480957
16.425215419501132,1089.7024,0.4250638484954834
16.4281179138322,1089.7024,0.4415591061115265
16.431020408163267,1089.7024,0.46113553643226624
16.43392290249433,1089.7024,0.47681155800819397
16.436825396825398,1089.7024,0.4875270426273346
16.439727891156462,1089.7024,0.4892239570617676
16.44263038548753,1089.7024,0.4834611415863037
16.445532879818593,1089.7024,0.4753635823726654
16.44843537414966,1089.7024,0.47549739480018616
16.451337868480724,1096.0151,0.48244354128837585
16.45424036281179,1096.0151,0.4912284016609192
16.457142857142856,1089.7024,0.5022937655448914
16.460045351473923,1089.7024,0.5095757246017456
16.46294784580499,1089.7024,0.5167037844657898
16.465850340136054,1089.7024,0.5257800221443176
16.46875283446712,1089.7024,0.530249834060669
16.471655328798185,1083.4261,0.5224118828773499
16.474557823129253,1083.4261,0.49887654185295105
16.477460317460316,1077.186,0.4709608554840088
16.480362811791384,1077.186,0.4352349638938904
16.483265306122448,1077.186,0.41603147983551025
16.486167800453515,1083.4261,0.3966716527938843
16.48907029478458,1077.186,0.37500113248825073
16.491972789115646,1089.7024,0.35759079456329346
16.494875283446714,1083.4261,0.3449842631816864
16.497777777777777,1077.186,0.34873780608177185
16.500680272108845,1077.186,0.3457238972187042
16.50358276643991,1077.186,0.3526228964328766
16.506485260770976,0.0,0.34858793020248413
16.50938775510204,0.0,0.3523959517478943
16.512290249433107,0.0,0.35058286786079407
16.51519274376417,1357.1713,0.3437942862510681
16.51809523809524,1365.0333,0.3362533748149872
16.520997732426302,1372.9409,0.333641916513443
16.52390022675737,1380.8944,0.3432518243789673
16.526802721088437,1380.8944,0.3492680788040161
16.5297052154195,1380.8944,0.33979079127311707
16.532607709750568,1388.8938,0.3258882761001587
16.535510204081632,1388.8938,0.31908318400382996
16.5384126984127,1388.8938,0.31374645233154297
16.541315192743763,1388.8938,0.31097444891929626
16.54421768707483,1388.8938,0.30193156003952026
16.547120181405894,1388.8938,0.2843177318572998
16.55002267573696,1388.8938,0.26545679569244385
16.552925170068026,1388.8938,0.2555491030216217
16.555827664399093,1388.8938,0.2507281005382538
16.55873015873016,1388.8938,0.24281442165374756
16.561632653061224,1396.9397,0.23833851516246796
16.56453514739229,1388.8938,0.230929896235466
16.567437641723355,1388.8938,0.22500315308570862
16.570340136054423,1388.8938,0.2283519208431244
16.573242630385487,1388.8938,0.23513764142990112
16.576145124716554,1388.8938,0.2454041838645935
16.579047619047618,1380.8944,0.2481461614370346
16.581950113378685,1380.8944,0.253597229719162
16.58485260770975,1388.8938,0.2633219361305237
16.587755102040816,1388.8938,0.2725238502025604
16.590657596371884,1388.8938,0.27969127893447876
16.593560090702947,1388.8938,0.27599284052848816
16.596462585034015,1388.8938,0.2718053460121155
16.59936507936508,1388.8938,0.27128398418426514
16.602267573696146,1388.8938,0.27293339371681213
16.60517006802721,1388.8938,0.2754245698451996
16.608072562358277,1388.8938,0.2733367681503296
16.61097505668934,1388.8938,0.26918667554855347
16.61387755102041,1388.8938,0.2643239498138428
16.616780045351472,1388.8938,0.26354774832725525
16.61968253968254,1388.8938,0.2639951705932617
16.622585034013607,1388.8938,0.26075515151023865
16.62548752834467,1388.8938,0.25734415650367737
16.628390022675738,1388.8938,0.2558232545852661
16.631292517006802,1388.8938,0.2572993338108063
16.63419501133787,1388.8938,0.2664686143398285
16.637097505668933,1396.9397,0.2734142541885376
16.64,1405.0321,0.28188884258270264
16.642902494331064,1405.0321,0.2748508155345917
16.64580498866213,1413.1714,0.2802852988243103
16.648707482993196,1413.1714,0.2909427285194397
16.651609977324263,1429.5917,0.2855527400970459
16.65451247165533,1437.8734,0.2940019369125366
16.657414965986394,1446.2029,0.28391721844673157
16.66031746031746,1454.5807,0.27376142144203186
16.663219954648525,1446.2029,0.2637602686882019
16.666122448979593,1454.5807,0.2608439326286316
16.669024943310657,1463.0071,0.25517749786376953
16.671927437641724,1454.5807,0.23733413219451904
16.674829931972788,1471.4823,0.24332796037197113
16.677732426303855,1480.0066,0.21618890762329102
16.68063492063492,1480.0066,0.20932263135910034
16.683537414965986,1471.4823,0.20326074957847595
16.686439909297054,1454.5807,0.19661855697631836
16.689342403628117,1454.5807,0.2092658281326294
16.692244897959185,1454.5807,0.219074547290802
16.69514739229025,1454.5807,0.251637727022171
16.698049886621316,1446.2029,0.24688543379306793
16.70095238095238,1446.2029,0.2698543667793274
16.703854875283447,1454.5807,0.28902146220207214
16.70675736961451,1446.2029,0.3003394901752472
16.70965986394558,1429.5917,0.3096648156642914
16.712562358276642,1421.3579,0.3102126717567444
16.71546485260771,1405.0321,0.31810784339904785
16.718367346938777,1405.0321,0.30641743540763855
16.72126984126984,1396.9397,0.3076036870479584
16.724172335600908,1405.0321,0.29500988125801086
16.727074829931972,1396.9397,0.2778983414173126
16.72997732426304,1396.9397,0.26827430725097656
16.732879818594103,1388.8938,0.2593969404697418
16.73578231292517,1388.8938,0.2620842456817627
16.738684807256234,1388.8938,0.25849467515945435
16.741587301587302,1388.8938,0.2486484944820404
16.744489795918366,1388.8938,0.25363725423812866
16.747392290249433,1396.9397,0.25593194365501404
16.7502947845805,1396.9397,0.2645154893398285
16.753197278911564,1388.8938,0.27251675724983215
16.75609977324263,1388.8938,0.27914175391197205
16.759002267573695,1388.8938,0.27307984232902527
16.761904761904763,1388.8938,0.2633201777935028
16.764807256235827,1388.8938,0.2689836919307709
16.767709750566894,1388.8938,0.2731034755706787
16.770612244897958,1388.8938,0.26941704750061035
16.773514739229025,1388.8938,0.27499133348464966
16.77641723356009,1396.9397,0.28593793511390686
16.779319727891156,1405.0321,0.28157666325569153
16.782222222222224,1421.3579,0.28686708211898804
16.785124716553288,1413.1714,0.29159101843833923
16.788027210884355,1429.5917,0.2903880178928375
16.79092970521542,1437.8734,0.2898675799369812
16.793832199546486,1446.2029,0.29721733927726746
16.79673469387755,1421.3579,0.2961621582508087
16.799637188208617,1488.5802,0.2832382023334503
16.80253968253968,1488.5802,0.29421690106391907
16.80544217687075,1488.5802,0.29323235154151917
16.808344671201812,1488.5802,0.29551273584365845
16.81124716553288,1488.5802,0.28873327374458313
16.814149659863947,1488.5802,0.2824499011039734
16.81705215419501,1488.5802,0.27280470728874207
16.81995464852608,1480.0066,0.27337244153022766
16.822857142857142,1471.4823,0.282534122467041
16.82575963718821,1471.4823,0.28483477234840393
16.828662131519273,1454.5807,0.2908675968647003
16.83156462585034,1437.8734,0.29073938727378845
16.834467120181404,1429.5917,0.2951529026031494
16.837369614512472,1405.0321,0.31233111023902893
16.840272108843536,1396.9397,0.31626006960868835
16.843174603174603,1396.9397,0.3244419991970062
16.84607709750567,1388.8938,0.31695300340652466
16.848979591836734,1388.8938,0.30898991227149963
16.8518820861678,1396.9397,0.29605627059936523
16.854784580498865,1396.9397,0.2846413552761078
16.857687074829933,1388.8938,0.28466203808784485
16.860589569160997,1388.8938,0.2710742950439453
16.863492063492064,1388.8938,0.2764858901500702
16.866394557823128,1388.8938,0.2632904648780823
16.869297052154195,1388.8938,0.2599762976169586
16.872199546485263,1388.8938,0.2568545639514923
16.875102040816326,1388.8938,0.2625216841697693
16.878004535147394,1388.8938,0.2611340284347534
16.880907029478458,1388.8938,0.2603961229324341
16.883809523809525,1388.8938,0.25287720561027527
16.88671201814059,1388.8938,0.25780630111694336
16.889614512471656,1388.8938,0.2616479992866516
16.89251700680272,1388.8938,0.2675776779651642
16.895419501133787,1388.8938,0.2739691734313965
16.89832199546485,1396.9397,0.2792679965496063
16.90122448979592,1396.9397,0.2867887616157532
16.904126984126986,1396.9397,0.2893901467323303
16.90702947845805,1396.9397,0.29451075196266174
16.909931972789117,1396.9397,0.2907155454158783
16.91283446712018,1396.9397,0.28580865263938904
16.91573696145125,1388.8938,0.2837354242801666
16.918639455782312,1388.8938,0.28270211815834045
16.92154195011338,1388.8938,0.28199464082717896
16.924444444444443,1388.8938,0.280121773481369
16.92734693877551,1396.9397,0.27706536650657654
16.930249433106574,1396.9397,0.2748858630657196
16.933151927437642,1388.8938,0.27123433351516724
16.93605442176871,1388.8938,0.2717745900154114
16.938956916099773,1388.8938,0.2733514904975891
16.94185941043084,1388.8938,0.27057650685310364
16.944761904761904,1388.8938,0.268789142370224
16.94766439909297,1388.8938,0.26516756415367126
16.950566893424035,1388.8938,0.267639696598053
16.953469387755103,1388.8938,0.2669389545917511
16.956371882086167,1388.8938,0.2633424699306488
16.959274376417234,1380.8944,0.2779066562652588
16.962176870748298,1380.8944,0.30660009384155273
16.965079365079365,1380.8944,0.3193220794200897
16.967981859410433,1388.8938,0.334717333316803
16.970884353741496,1380.8944,0.3368106484413147
16.973786848072564,1181.4852,0.33986133337020874
16.976689342403628,1202.1373,0.33822277188301086
16.979591836734695,1223.1505,0.3398517668247223
16.98249433106576,1230.2361,0.3272300362586975
16.985396825396826,1237.3629,0.30271995067596436
16.98829931972789,1244.5309,0.291200190782547
16.991201814058957,1244.5309,0.2647079527378082
16.99410430839002,1244.5309,0.2657609283924103
16.99700680272109,1244.5309,0.2655204236507416
16.999909297052156,1237.3629,0.2701142132282257
17.00281179138322,1244.5309,0.27552199363708496
17.005714285714287,1237.3629,0.2701529562473297
17.00861678004535,1237.3629,0.26359617710113525
17.01151927437642,1237.3629,0.26206743717193604
17.014421768707482,1237.3629,0.2692861258983612
17.01732426303855,1237.3629,0.2599591612815857
17.020226757369613,1237.3629,0.25833311676979065
17.02312925170068,1237.3629,0.2586826682090759
17.026031746031745,1237.3629,0.2590091824531555
17.028934240362812,1237.3629,0.26433947682380676
17.03183673469388,1237.3629,0.27191469073295593
17.034739229024943,1237.3629,0.2711738348007202
17.03764172335601,1237.3629,0.2720796465873718
17.040544217687074,1237.3629,0.2795916497707367
17.04344671201814,1237.3629,0.2790524959564209
17.046349206349205,1237.3629,0.2787155210971832
17.049251700680273,1237.3629,0.2783598303794861
17.052154195011337,1237.3629,0.28225407004356384
17.055056689342404,1237.3629,0.2763952314853668
17.057959183673468,1237.3629,0.27018237113952637
17.060861678004535,1237.3629,0.26537299156188965
17.063764172335603,1230.2361,0.29735851287841797
17.066666666666666,1223.1505,0.31802499294281006
17.069569160997734,1230.2361,0.331758052110672
17.072471655328798,1223.1505,0.35730499029159546
17.075374149659865,1209.1013,0.36273038387298584
17.07827664399093,1089.7024,0.378125935792923
17.081179138321996,1083.4261,0.39412790536880493
17.08408163265306,1083.4261,0.40739354491233826
17.086984126984127,1083.4261,0.3905770182609558
17.08988662131519,1083.4261,0.3836212456226349
17.09278911564626,1083.4261,0.3857724070549011
17.095691609977326,1077.186,0.37851887941360474
17.09859410430839,1077.186,0.39100024104118347
17.101496598639457,1077.186,0.3886508643627167
17.10439909297052,1077.186,0.4005400538444519
17.10730158730159,1077.186,0.40807536244392395
17.110204081632652,1077.186,0.41726818680763245
17.11310657596372,1077.186,0.4242118000984192
17.116009070294783,1077.186,0.42532578110694885
17.11891156462585,1077.186,0.4245758354663849
17.121814058956915,1077.186,0.42347773909568787
17.124716553287982,1077.186,0.41613495349884033
17.12761904761905,1077.186,0.40007197856903076
17.130521541950113,1077.186,0.388266921043396
17.13342403628118,1077.186,0.374576598405838
17.136326530612244,1077.186,0.3569689393043518
17.13922902494331,1077.186,0.3414003551006317
17.142131519274376,1077.186,0.323140949010849
17.145034013605443,1077.186,0.3038040101528168
17.147936507936507,1077.186,0.3017950654029846
17.150839002267574,1077.186,0.2936539947986603
17.153741496598638,1077.186,0.28530046343803406
17.156643990929705,1077.186,0.28291943669319153
17.159546485260773,1077.186,0.28157839179039
17.162448979591836,1077.186,0.2810899615287781
17.165351473922904,1077.186,0.28992921113967896
17.168253968253968,1077.186,0.2930423319339752
17.171156462585035,1077.186,0.300108402967453
17.1740589569161,1077.186,0.30823302268981934
17.176961451247166,1077.186,0.3211936354637146
17.17986394557823,1070.9819,0.33113548159599304
17.182766439909297,1070.9819,0.34062620997428894
17.18566893424036,1070.9819,0.34712278842926025
17.18857142857143,1070.9819,0.34158235788345337
17.191473922902496,1070.9819,0.33977654576301575
17.19437641723356,1077.186,0.33614933490753174
17.197278911564627,1077.186,0.33874940872192383
17.20018140589569,1083.4261,0.34606117010116577
17.20308390022676,1083.4261,0.35650405287742615
17.205986394557822,1083.4261,0.36301368474960327
17.20888888888889,1083.4261,0.3640263080596924
17.211791383219953,1077.186,0.36706992983818054
17.21469387755102,1077.186,0.3700581192970276
17.217596371882085,1077.186,0.36269301176071167
17.220498866213152,1077.186,0.3671358823776245
17.22340136054422,1070.9819,0.35470184683799744
17.226303854875283,1070.9819,0.3373246192932129
17.22920634920635,1064.8135,0.321740061044693
17.232108843537414,1064.8135,0.31210845708847046
17.23501133786848,1064.8135,0.3069905936717987
17.237913832199546,1028.5417,0.30222293734550476
17.240816326530613,1016.7279,0.3074740469455719
17.243718820861677,1016.7279,0.29222527146339417
17.246621315192744,1016.7279,0.2875250279903412
17.249523809523808,1010.87195,0.283745139837265
17.252426303854875,1010.87195,0.28549158573150635
17.255328798185943,1010.87195,0.28518834710121155
17.258231292517006,1010.87195,0.2887721061706543
17.261133786848074,1010.87195,0.2854263186454773
17.264036281179138,1010.87195,0.28714442253112793
17.266938775510205,1010.87195,0.2868908643722534
17.26984126984127,1010.87195,0.2900467813014984
17.272743764172336,1010.87195,0.2938932478427887
17.2756462585034,1010.87195,0.29449406266212463
17.278548752834467,1010.87195,0.2948555648326874
17.28145124716553,1010.87195,0.29553040862083435
17.2843537414966,1010.87195,0.29482337832450867
17.287256235827666,1010.87195,0.2968957722187042
17.29015873015873,1010.87195,0.2970782518386841
17.293061224489797,1010.87195,0.2942003607749939
17.29596371882086,1010.87195,0.29347434639930725
17.29886621315193,1010.87195,0.2898370623588562
17.301768707482992,1010.87195,0.29372450709342957
17.30467120181406,1010.87195,0.28749555349349976
17.307573696145123,1010.87195,0.2911391854286194
17.31047619047619,1010.87195,0.2865484058856964
17.313378684807255,1010.87195,0.2888445556163788
17.316281179138322,1010.87195,0.2897225022315979
17.31918367346939,1010.87195,0.2896231412887573
17.322086167800453,1010.87195,0.2880297601222992
17.32498866213152,1010.87195,0.2843882143497467
17.327891156462584,1010.87195,0.2877400517463684
17.33079365079365,1005.04974,0.29085344076156616
17.333696145124716,1005.04974,0.2952486276626587
17.336598639455783,987.7835,0.28652819991111755
17.339501133786847,948.64026,0.2835783362388611
17.342403628117914,948.64026,0.2828090190887451
17.345306122448978,948.64026,0.2814003527164459
17.348208616780045,948.64026,0.2884473502635956
17.351111111111113,948.64026,0.28393396735191345
17.354013605442177,948.64026,0.28432464599609375
17.356916099773244,948.64026,0.2779214382171631
17.359818594104308,948.64026,0.2838945984840393
17.362721088435375,948.64026,0.2808171212673187
17.36562358276644,948.64026,0.2815001606941223
17.368526077097506,948.64026,0.28541284799575806
17.37142857142857,948.64026,0.27505528926849365
17.374331065759637,948.64026,0.2831577658653259
17.3772335600907,948.64026,0.273091584444046
17.38013605442177,948.64026,0.27454665303230286
17.383038548752836,948.64026,0.27276498079299927
17.3859410430839,948.64026,0.27534598112106323
17.388843537414967,948.64026,0.2743387818336487
17.39174603174603,948.64026,0.276775062084198
17.3946485260771,948.64026,0.27636224031448364
17.397551020408162,948.64026,0.2697885036468506
17.40045351473923,948.64026,0.27802881598472595
17.403356009070293,948.64026,0.275740385055542
17.40625850340136,948.64026,0.2761050760746002
17.409160997732425,948.64026,0.27597159147262573
17.412063492063492,948.64026,0.2673324644565582
17.41496598639456,948.64026,0.2608776092529297
17.417868480725623,948.64026,0.26207882165908813
17.42077097505669,948.64026,0.2556028664112091
17.423673469387754,948.64026,0.25201889872550964
17.426575963718822,948.64026,0.2504136860370636
17.429478458049886,948.64026,0.24545815587043762
17.432380952380953,948.64026,0.24795924127101898
17.435283446712017,948.64026,0.2519223392009735
17.438185941043084,948.64026,0.2532650828361511
17.441088435374148,948.64026,0.2561170756816864
17.443990929705215,948.64026,0.25733286142349243
17.446893424036283,948.64026,0.25588250160217285
17.449795918367347,948.64026,0.26107990741729736
17.452698412698414,948.64026,0.2663766145706177
17.455600907029478,948.64026,0.2719383239746094
17.458503401360545,954.1358,0.27513790130615234
17.46140589569161,954.1358,0.2719908058643341
17.464308390022676,959.6631,0.26413437724113464
17.46721088435374,970.81384,0.26664623618125916
17.470113378684808,965.22235,0.2665037214756012
17.47301587301587,976.4378,0.2634117007255554
17.47591836734694,976.4378,0.260516494512558
17.478820861678006,993.5057,0.25345489382743835
17.48172335600907,999.26105,0.24623848497867584
17.484625850340137,1005.04974,0.25628310441970825
17.4875283446712,1005.04974,0.256966769695282
17.49043083900227,1005.04974,0.2674463391304016
17.493333333333332,1010.87195,0.262510746717453
17.4962358276644,1010.87195,0.26704269647598267
17.499138321995463,1010.87195,0.2683314383029938
17.50204081632653,1010.87195,0.26421618461608887
17.504943310657595,1010.87195,0.27169689536094666
17.507845804988662,1010.87195,0.2651626765727997
17.51074829931973,1010.87195,0.27595391869544983
17.513650793650793,1010.87195,0.26925355195999146
17.51655328798186,1010.87195,0.2720327377319336
17.519455782312924,1010.87195,0.2663881480693817
17.522358276643992,1010.87195,0.26558852195739746
17.525260770975056,1005.04974,0.2672598659992218
17.528163265306123,1010.87195,0.27306950092315674
17.531065759637187,1010.87195,0.2788802683353424
17.533968253968254,1010.87195,0.2836611568927765
17.536870748299318,1010.87195,0.28334125876426697
17.539773242630385,1010.87195,0.28507208824157715
17.542675736961453,1010.87195,0.30475449562072754
17.545578231292517,1010.87195,0.3066444396972656
17.548480725623584,1010.87195,0.3194235861301422
17.551383219954648,1005.04974,0.307998925447464
17.554285714285715,1005.04974,0.30645912885665894
17.55718820861678,1005.04974,0.29875338077545166
17.560090702947846,948.64026,0.29926884174346924
17.56299319727891,948.64026,0.3025286793708801
17.565895691609978,948.64026,0.29107537865638733
17.56879818594104,948.64026,0.2897762656211853
17.57170068027211,948.64026,0.2759859263896942
17.574603174603176,948.64026,0.28200557827949524
17.57750566893424,948.64026,0.27400147914886475
17.580408163265307,948.64026,0.27730879187583923
17.58331065759637,948.64026,0.27300503849983215
17.58621315192744,948.64026,0.26713061332702637
17.589115646258502,948.64026,0.2653549909591675
17.59201814058957,948.64026,0.26372843980789185
17.594920634920634,948.64026,0.26337140798568726
17.5978231292517,948.64026,0.2637907862663269
17.600725623582765,948.64026,0.26215627789497375
17.603628117913832,948.64026,0.25772517919540405
17.6065306122449,948.64026,0.26360949873924255
17.609433106575963,948.64026,0.26382723450660706
17.61233560090703,948.64026,0.26210203766822815
17.615238095238094,948.64026,0.2688753604888916
17.618140589569162,948.64026,0.26941215991973877
17.621043083900226,948.64026,0.26919645071029663
17.623945578231293,948.64026,0.2776639759540558
17.626848072562357,948.64026,0.2775963842868805
17.629750566893424,948.64026,0.2721489369869232
17.632653061224488,948.64026,0.2775982916355133
17.635555555555555,948.64026,0.2738116681575775
17.638458049886623,948.64026,0.27189934253692627
17.641360544217687,948.64026,0.2733879089355469
17.644263038548754,948.64026,0.2721935510635376
