time,f0,loudness
14.32671201814059,731.50055,0.387358158826828
14.329614512471656,731.50055,0.38906678557395935
14.332517006802721,731.50055,0.38649657368659973
14.335419501133787,731.50055,0.37890660762786865
14.338321995464852,731.50055,0.3738701343536377
14.341224489795918,731.50055,0.36850544810295105
14.344126984126984,731.50055,0.3598532974720001
14.34702947845805,731.50055,0.349734365940094
14.349931972789115,731.50055,0.34182775020599365
14.352834467120182,727.28735,0.33950647711753845
14.355736961451248,727.28735,0.3327927887439728
14.358639455782313,727.28735,0.3294079005718231
14.361541950113379,723.0985,0.3256993889808655
14.364444444444445,727.28735,0.33331114053726196
14.36734693877551,731.50055,0.3353961110115051
14.370249433106576,731.50055,0.3403007388114929
14.373151927437641,731.50055,0.3324761688709259
14.376054421768707,731.50055,0.3286844789981842
14.378956916099773,731.50055,0.31831246614456177
14.381859410430838,731.50055,0.33257922530174255
14.384761904761906,731.50055,0.339777410030365
14.387664399092971,731.50055,0.32490676641464233
14.390566893424037,682.51385,0.3213847279548645
14.393469387755102,686.46765,0.30997923016548157
14.396371882086168,690.44434,0.32141947746276855
14.399274376417234,690.44434,0.3144417703151703
14.402176870748299,690.44434,0.32664087414741516
14.405079365079365,690.44434,0.3165179491043091
14.40798185941043,690.44434,0.305877685546875
14.410884353741496,690.44434,0.31237131357192993
14.413786848072561,690.44434,0.32006359100341797
14.416689342403629,690.44434,0.32683709263801575
14.419591836734694,694.4441,0.31680548191070557
14.42249433106576,690.44434,0.31964755058288574
14.425396825396826,690.44434,0.317467600107193
14.428299319727891,690.44434,0.31864333152770996
14.431201814058957,686.46765,0.3216497004032135
14.434104308390022,686.46765,0.33122071623802185
14.437006802721088,690.44434,0.3268824815750122
14.439909297052154,690.44434,0.3253920376300812
14.44281179138322,686.46765,0.3226972818374634
14.445714285714285,686.46765,0.31872305274009705
14.448616780045352,686.46765,0.33442655205726624
14.451519274376418,682.51385,0.32526513934135437
14.454421768707483,682.51385,0.32834768295288086
14.457324263038549,686.46765,0.33640024065971375
14.460226757369615,690.44434,0.33736690878868103
14.46312925170068,690.44434,0.3368494510650635
14.466031746031746,694.4441,0.34093165397644043
14.468934240362811,718.9338,0.3397768437862396
14.471836734693877,718.9338,0.32473185658454895
14.474739229024943,723.0985,0.33306777477264404
14.477641723356008,723.0985,0.333565890789032
14.480544217687076,727.28735,0.3208901882171631
14.483446712018141,731.50055,0.32716843485832214
14.486349206349207,727.28735,0.33199185132980347
14.489251700680272,731.50055,0.34716856479644775
14.492154195011338,727.28735,0.3565858006477356
14.495056689342404,727.28735,0.3653824031352997
14.49795918367347,727.28735,0.3773287832736969
14.500861678004535,731.50055,0.38572123646736145
14.5037641723356,727.28735,0.3852180242538452
14.506666666666666,731.50055,0.3906930983066559
14.509569160997733,731.50055,0.3977886140346527
14.512471655328799,731.50055,0.3968718647956848
14.515374149659864,731.50055,0.4010339081287384
14.51827664399093,731.50055,0.3969941735267639
14.521179138321996,731.50055,0.38911062479019165
14.524081632653061,731.50055,0.38357439637184143
14.526984126984127,731.50055,0.3859498202800751
14.529886621315192,731.50055,0.3745109736919403
14.532789115646258,727.28735,0.3625621497631073
14.535691609977324,727.28735,0.3429384231567383
14.53859410430839,723.0985,0.3352627754211426
14.541496598639457,727.28735,0.32137271761894226
14.544399092970522,723.0985,0.3121017813682556
14.547301587301588,718.9338,0.3020116984844208
14.550204081632653,723.0985,0.2995058298110962
14.553106575963719,727.28735,0.29763665795326233
14.556009070294785,727.28735,0.2977640628814697
14.55891156462585,731.50055,0.3149920701980591
14.561814058956916,731.50055,0.3296283781528473
14.564716553287981,731.50055,0.35870832204818726
14.567619047619047,731.50055,0.37041211128234863
14.570521541950113,731.50055,0.38569754362106323
14.57342403628118,731.50055,0.3892400562763214
14.576326530612246,731.50055,0.3937068581581116
14.579229024943311,731.50055,0.39079105854034424
14.582131519274377,731.50055,0.3844201862812042
14.585034013605442,731.50055,0.372350811958313
14.587936507936508,731.50055,0.35331451892852783
14.590839002267574,731.50055,0.33566519618034363
14.59374149659864,727.28735,0.3148646950721741
14.596643990929705,731.50055,0.3024180829524994
14.59954648526077,731.50055,0.28842049837112427
14.602448979591836,731.50055,0.2884834408760071
14.605351473922903,731.50055,0.2836695611476898
14.608253968253969,727.28735,0.27747035026550293
14.611156462585035,723.0985,0.27653610706329346
14.6140589569161,727.28735,0.2868191599845886
14.616961451247166,727.28735,0.28896868228912354
14.619863945578231,723.0985,0.2912360727787018
14.622766439909297,723.0985,0.29914653301239014
14.625668934240363,723.0985,0.30163320899009705
14.628571428571428,727.28735,0.3036743700504303
14.631473922902494,727.28735,0.3054163157939911
14.63437641723356,731.50055,0.2956429421901703
14.637278911564627,727.28735,0.28746840357780457
14.640181405895692,727.28735,0.2910953164100647
14.643083900226758,727.28735,0.29716914892196655
14.645986394557823,727.28735,0.3051869869232178
14.648888888888889,727.28735,0.32040125131607056
14.651791383219955,727.28735,0.32720285654067993
14.65469387755102,727.28735,0.3315979540348053
14.657596371882086,731.50055,0.3383396565914154
14.660498866213151,735.7381,0.34468457102775574
14.663401360544217,731.50055,0.34515470266342163
14.666303854875283,731.50055,0.338580846786499
14.66920634920635,727.28735,0.3325810432434082
14.672108843537416,727.28735,0.3248525559902191
14.675011337868481,723.0985,0.32827314734458923
14.677913832199547,727.28735,0.33244237303733826
14.680816326530612,731.50055,0.34162697196006775
14.683718820861678,727.28735,0.35056474804878235
14.686621315192744,731.50055,0.36427170038223267
14.68952380952381,731.50055,0.38369232416152954
14.692426303854875,731.50055,0.39154893159866333
14.69532879818594,731.50055,0.39151883125305176
14.698231292517006,731.50055,0.3935442864894867
14.701133786848073,731.50055,0.386648952960968
14.704036281179139,731.50055,0.3884661793708801
14.706938775510205,735.7381,0.3814946115016937
14.70984126984127,731.50055,0.3744036853313446
14.712743764172336,735.7381,0.3672325909137726
14.715646258503401,735.7381,0.36892032623291016
14.718548752834467,735.7381,0.3792635500431061
14.721451247165533,731.50055,0.38107287883758545
14.724353741496598,731.50055,0.3909734785556793
14.727256235827664,731.50055,0.3889574408531189
14.73015873015873,731.50055,0.39112961292266846
14.733061224489797,731.50055,0.39185041189193726
14.735963718820862,731.50055,0.39145562052726746
14.738866213151928,731.50055,0.3920418620109558
14.741768707482994,731.50055,0.3897063732147217
14.744671201814059,731.50055,0.3785146176815033
14.747573696145125,727.28735,0.3716709613800049
14.75047619047619,727.28735,0.3725832998752594
14.753378684807256,727.28735,0.3717983365058899
14.756281179138321,723.0985,0.36469534039497375
14.759183673469387,723.0985,0.35257741808891296
14.762086167800453,727.28735,0.3373856246471405
14.76498866213152,727.28735,0.31726086139678955
14.767891156462586,723.0985,0.31095197796821594
14.770793650793651,731.50055,0.3016648292541504
14.773696145124717,731.50055,0.28891879320144653
14.776598639455782,735.7381,0.27629342675209045
14.779501133786848,735.7381,0.28935346007347107
14.782403628117914,0.0,0.280232697725296
14.78530612244898,682.51385,0.28489789366722107
14.788208616780045,694.4441,0.28157830238342285
14.79111111111111,690.44434,0.29926469922065735
14.794013605442176,690.44434,0.3214288353919983
14.796916099773243,694.4441,0.32183536887168884
14.799818594104309,690.44434,0.34026357531547546
14.802721088435375,690.44434,0.3347589671611786
14.80562358276644,694.4441,0.34299764037132263
14.808526077097506,694.4441,0.35195392370224
14.811428571428571,694.4441,0.36889684200286865
14.814331065759637,690.44434,0.3625829219818115
14.817233560090703,694.4441,0.3566609025001526
14.820136054421768,690.44434,0.37010592222213745
14.823038548752834,690.44434,0.3633894920349121
14.8259410430839,690.44434,0.3675452172756195
14.828843537414967,690.44434,0.37465614080429077
14.831746031746032,690.44434,0.37410983443260193
14.834648526077098,690.44434,0.37752121686935425
14.837551020408164,690.44434,0.3712595999240875
14.84045351473923,690.44434,0.35453251004219055
14.843356009070295,686.46765,0.3389407694339752
14.84625850340136,686.46765,0.32882189750671387
14.849160997732426,686.46765,0.33245888352394104
14.852063492063492,682.51385,0.33606165647506714
14.854965986394557,686.46765,0.3184390664100647
14.857868480725623,686.46765,0.33031603693962097
14.86077097505669,690.44434,0.3475390374660492
14.863673469387756,690.44434,0.3492204546928406
14.866575963718821,686.46765,0.3519037961959839
14.869478458049887,690.44434,0.35991978645324707
14.872380952380952,690.44434,0.3569498062133789
14.875283446712018,710.676,0.3491634726524353
14.878185941043084,718.9338,0.3648013174533844
14.88108843537415,723.0985,0.35162898898124695
14.883990929705215,727.28735,0.343877911567688
14.88689342403628,727.28735,0.3604227900505066
14.889795918367346,727.28735,0.3691880404949188
14.892698412698413,727.28735,0.36764591932296753
14.895600907029479,727.28735,0.3688177764415741
14.898503401360545,727.28735,0.3843579888343811
14.90140589569161,731.50055,0.3892171382904053
14.904308390022676,731.50055,0.3929257094860077
14.907210884353741,731.50055,0.3978329002857208
14.910113378684807,731.50055,0.3972880244255066
14.913015873015873,731.50055,0.3993101716041565
14.915918367346938,731.50055,0.41150015592575073
14.918820861678004,731.50055,0.40665358304977417
14.921723356009071,731.50055,0.39512258768081665
14.924625850340137,731.50055,0.38372722268104553
14.927528344671202,731.50055,0.3748454749584198
14.930430839002268,731.50055,0.3660437762737274
14.933333333333334,731.50055,0.3584425747394562
14.9362358276644,727.28735,0.34515413641929626
14.939138321995465,727.28735,0.3227463960647583
14.94204081632653,723.0985,0.31787583231925964
14.944943310657596,723.0985,0.3121427893638611
14.947845804988662,727.28735,0.3049751818180084
14.950748299319727,723.0985,0.3052142262458801
14.953650793650795,727.28735,0.30654633045196533
14.95655328798186,727.28735,0.3110686242580414
14.959455782312926,731.50055,0.3148861825466156
14.962358276643991,731.50055,0.3267724812030792
14.965260770975057,731.50055,0.3462996184825897
14.968163265306123,735.7381,0.345562219619751
14.971065759637188,735.7381,0.35419002175331116
14.973968253968254,731.50055,0.3463376462459564
14.97687074829932,731.50055,0.3516840934753418
14.979773242630385,731.50055,0.341439425945282
14.98267573696145,731.50055,0.340028315782547
14.985578231292518,727.28735,0.3248579204082489
14.988480725623583,735.7381,0.3002641201019287
14.991383219954649,731.50055,0.30087849497795105
14.994285714285715,731.50055,0.2997826635837555
14.99718820861678,735.7381,0.2991654872894287
15.000090702947846,727.28735,0.2905011475086212
15.002993197278911,702.5131,0.3031631410121918
15.005895691609977,702.5131,0.302585244178772
15.008798185941043,702.5131,0.30772584676742554
15.011700680272108,706.5828,0.30917614698410034
15.014603174603174,702.5131,0.3109118342399597
15.017505668934241,702.5131,0.3064356744289398
15.020408163265307,702.5131,0.30773085355758667
15.023310657596372,702.5131,0.3099626898765564
15.026213151927438,702.5131,0.3074091970920563
15.029115646258504,702.5131,0.3074176609516144
15.03201814058957,706.5828,0.3085823953151703
15.034920634920635,710.676,0.3129861056804657
15.0378231292517,702.5131,0.3019905686378479
15.040725623582766,698.4669,0.2935543358325958
15.043628117913832,694.4441,0.2962227761745453
15.046530612244897,686.46765,0.28936734795570374
15.049433106575965,714.79297,0.27944937348365784
15.05233560090703,714.79297,0.2786337435245514
15.055238095238096,718.9338,0.2840595841407776
15.058140589569161,718.9338,0.2892257869243622
15.061043083900227,727.28735,0.30637288093566895
15.063945578231293,731.50055,0.3131691813468933
15.066848072562358,727.28735,0.3095441162586212
15.069750566893424,727.28735,0.3230423331260681
15.07265306122449,727.28735,0.34569206833839417
15.075555555555555,727.28735,0.3558356761932373
15.07845804988662,727.28735,0.3604072034358978
15.081360544217688,727.28735,0.36109888553619385
15.084263038548753,727.28735,0.3659188449382782
15.087165532879819,727.28735,0.3733210265636444
15.090068027210885,731.50055,0.3840087056159973
15.09297052154195,731.50055,0.3933977782726288
15.095873015873016,731.50055,0.38637441396713257
15.098775510204081,731.50055,0.3895535171031952
15.101678004535147,731.50055,0.39683133363723755
15.104580498866213,731.50055,0.4019322991371155
15.107482993197278,731.50055,0.40288835763931274
15.110385487528344,731.50055,0.4037536680698395
15.113287981859411,731.50055,0.4066104590892792
15.116190476190477,731.50055,0.3960854411125183
15.119092970521542,731.50055,0.39734458923339844
15.121995464852608,731.50055,0.39786356687545776
15.124897959183674,731.50055,0.3951210379600525
15.12780045351474,731.50055,0.38685861229896545
15.130702947845805,731.50055,0.3694573938846588
15.13360544217687,727.28735,0.36321142315864563
15.136507936507936,727.28735,0.342210054397583
15.139410430839002,727.28735,0.33899712562561035
15.142312925170067,723.0985,0.3305782675743103
15.145215419501135,723.0985,0.31406816840171814
15.1481179138322,723.0985,0.302687406539917
15.151020408163266,727.28735,0.29670366644859314
15.153922902494331,727.28735,0.30640003085136414
15.156825396825397,727.28735,0.30923518538475037
15.159727891156463,731.50055,0.3256775736808777
15.162630385487528,731.50055,0.32766738533973694
15.165532879818594,731.50055,0.32237109541893005
15.16843537414966,731.50055,0.3339458405971527
15.171337868480725,727.28735,0.3259102702140808
15.17424036281179,727.28735,0.33759066462516785
15.177142857142858,682.51385,0.3372287452220917
15.180045351473924,686.46765,0.33881786465644836
15.18294784580499,690.44434,0.345107764005661
15.185850340136055,690.44434,0.33650287985801697
15.18875283446712,690.44434,0.3446975648403168
15.191655328798186,690.44434,0.3460952639579773
15.194557823129252,690.44434,0.35589855909347534
15.197460317460317,690.44434,0.3520984351634979
15.200362811791383,694.4441,0.35948508977890015
15.203265306122448,694.4441,0.36381110548973083
15.206167800453514,694.4441,0.3623122572898865
15.209070294784581,694.4441,0.3746154010295868
15.211972789115647,694.4441,0.3836716115474701
15.214875283446712,694.4441,0.39187875390052795
15.217777777777778,690.44434,0.40125545859336853
15.220680272108844,690.44434,0.4064196050167084
15.22358276643991,694.4441,0.40869688987731934
15.226485260770975,694.4441,0.4122810661792755
15.22938775510204,694.4441,0.4187287986278534
15.232290249433106,694.4441,0.42198070883750916
15.235192743764172,690.44434,0.42419424653053284
15.238095238095237,690.44434,0.4201396703720093
15.240997732426305,690.44434,0.42047643661499023
15.24390022675737,694.4441,0.42183053493499756
15.246802721088436,694.4441,0.419088751077652
15.249705215419501,694.4441,0.42178115248680115
15.252607709750567,690.44434,0.41858792304992676
15.255510204081633,690.44434,0.41722849011421204
15.258412698412698,690.44434,0.3978908658027649
15.261315192743764,690.44434,0.402457058429718
15.26421768707483,690.44434,0.3848991096019745
15.267120181405895,694.4441,0.3793568015098572
15.27002267573696,690.44434,0.36623522639274597
15.272925170068028,694.4441,0.34303438663482666
15.275827664399094,694.4441,0.33044642210006714
15.27873015873016,694.4441,0.32671627402305603
15.281632653061225,694.4441,0.32633841037750244
15.28453514739229,694.4441,0.30877354741096497
15.287437641723356,0.0,0.31562119722366333
15.290340136054422,0.0,0.3063149154186249
15.293242630385487,0.0,0.3118954300880432
15.296145124716553,0.0,0.32904112339019775
15.299047619047618,0.0,0.3305846154689789
15.301950113378684,0.0,0.32142579555511475
15.304852607709751,0.0,0.3285713791847229
15.307755102040817,0.0,0.32449057698249817
15.310657596371883,0.0,0.3296903669834137
15.313560090702948,0.0,0.3352930545806885
15.316462585034014,0.0,0.3329320251941681
15.31936507936508,0.0,0.32512208819389343
15.322267573696145,0.0,0.3222895860671997
15.32517006802721,0.0,0.3261266052722931
15.328072562358276,0.0,0.32641059160232544
15.330975056689342,0.0,0.32894328236579895
15.333877551020407,0.0,0.320457398891449
15.336780045351475,0.0,0.31918373703956604
15.33968253968254,0.0,0.3323379456996918
15.342585034013606,0.0,0.32277658581733704
15.345487528344671,0.0,0.31367841362953186
15.348390022675737,0.0,0.29875534772872925
15.351292517006803,0.0,0.28842630982398987
15.354195011337868,0.0,0.2813533544540405
15.357097505668934,0.0,0.28809747099876404
15.36,682.51385,0.27977603673934937
15.362902494331065,682.51385,0.2698458433151245
15.365804988662132,686.46765,0.28935372829437256
15.368707482993198,686.46765,0.30753257870674133
15.371609977324264,690.44434,0.31834885478019714
15.37451247165533,690.44434,0.3373427391052246
15.377414965986395,690.44434,0.33919674158096313
15.38031746031746,690.44434,0.34595009684562683
15.383219954648526,690.44434,0.35183414816856384
15.386122448979592,690.44434,0.35507357120513916
15.389024943310657,690.44434,0.3520495891571045
15.391927437641723,690.44434,0.3488098382949829
15.394829931972788,690.44434,0.3608606457710266
15.397732426303856,694.4441,0.3630675673484802
15.400634920634921,694.4441,0.3794812560081482
15.403537414965987,694.4441,0.37985292077064514
15.406439909297053,690.44434,0.3946029245853424
15.409342403628118,690.44434,0.39903533458709717
15.412244897959184,690.44434,0.40516310930252075
15.41514739229025,690.44434,0.4124135971069336
15.418049886621315,690.44434,0.41218385100364685
15.42095238095238,690.44434,0.41040462255477905
15.423854875283446,694.4441,0.40624526143074036
15.426757369614512,694.4441,0.4056541323661804
15.429659863945579,694.4441,0.4034501016139984
15.432562358276645,694.4441,0.40547236800193787
15.43546485260771,694.4441,0.4110235273838043
15.438367346938776,694.4441,0.41416195034980774
15.441269841269841,694.4441,0.4215358793735504
15.444172335600907,690.44434,0.4283069372177124
15.447074829931973,690.44434,0.43373769521713257
15.449977324263038,690.44434,0.4402161240577698
15.452879818594104,690.44434,0.44068431854248047
15.45578231292517,690.44434,0.44258949160575867
15.458684807256235,690.44434,0.43934541940689087
15.461587301587302,690.44434,0.43389734625816345
15.464489795918368,690.44434,0.4245589077472687
15.467392290249434,690.44434,0.4162859618663788
15.4702947845805,690.44434,0.40882766246795654
15.473197278911565,694.4441,0.40049976110458374
15.47609977324263,694.4441,0.39266666769981384
15.479002267573696,694.4441,0.38678741455078125
15.481904761904762,694.4441,0.38403284549713135
15.484807256235827,694.4441,0.383877694606781
15.487709750566893,694.4441,0.38906794786453247
15.490612244897958,694.4441,0.39440929889678955
15.493514739229026,694.4441,0.40138715505599976
15.496417233560091,694.4441,0.41108331084251404
15.499319727891157,690.44434,0.42180079221725464
15.502222222222223,690.44434,0.43202000856399536
15.505124716553288,690.44434,0.43977755308151245
15.508027210884354,690.44434,0.44708502292633057
15.51092970521542,690.44434,0.45276060700416565
15.513832199546485,690.44434,0.45754337310791016
15.51673469387755,690.44434,0.460661917924881
15.519637188208616,690.44434,0.46029210090637207
15.522539682539682,690.44434,0.458383709192276
15.52544217687075,690.44434,0.4550292491912842
15.528344671201815,690.44434,0.4515250027179718
15.53124716553288,690.44434,0.44943156838417053
15.534149659863946,690.44434,0.4437486529350281
15.537052154195012,690.44434,0.43931514024734497
15.539954648526077,690.44434,0.43661195039749146
15.542857142857143,690.44434,0.4330441653728485
15.545759637188208,690.44434,0.43077725172042847
15.548662131519274,690.44434,0.42850640416145325
15.55156462585034,690.44434,0.4260064959526062
15.554467120181405,690.44434,0.4230395555496216
15.557369614512472,690.44434,0.42103689908981323
15.560272108843538,690.44434,0.41840818524360657
15.563174603174604,690.44434,0.41487666964530945
15.56607709750567,690.44434,0.4121139347553253
15.568979591836735,690.44434,0.40862512588500977
15.5718820861678,690.44434,0.4069010019302368
15.574784580498866,690.44434,0.40565410256385803
15.577687074829932,690.44434,0.40609750151634216
15.580589569160997,690.44434,0.40420788526535034
15.583492063492063,690.44434,0.40091899037361145
15.586394557823128,690.44434,0.4027121365070343
15.589297052154196,686.46765,0.38582488894462585
15.592199546485261,686.46765,0.39014604687690735
15.595102040816327,686.46765,0.37967437505722046
15.598004535147393,690.44434,0.3659389019012451
15.600907029478458,694.4441,0.3687533140182495
15.603809523809524,1102.3643,0.36019203066825867
15.60671201814059,1102.3643,0.3678872883319855
15.609614512471655,1102.3643,0.3694531321525574
15.61251700680272,1102.3643,0.37243661284446716
15.615419501133786,1102.3643,0.37035229802131653
15.618321995464852,1102.3643,0.3726128935813904
15.62122448979592,1108.7502,0.3896775245666504
15.624126984126985,1108.7502,0.3867034912109375
15.62702947845805,1108.7502,0.3883744180202484
15.629931972789116,1108.7502,0.38653767108917236
15.632834467120182,1102.3643,0.3853236734867096
15.635736961451247,1102.3643,0.39238688349723816
15.638639455782313,1102.3643,0.3950290083885193
15.641541950113378,1108.7502,0.39749571681022644
15.644444444444444,1108.7502,0.3921560049057007
15.64734693877551,1108.7502,0.4012829065322876
15.650249433106575,1108.7502,0.4042498767375946
15.653151927437642,1102.3643,0.4031876027584076
15.656054421768708,1102.3643,0.4059374928474426
15.658956916099774,1102.3643,0.4087895154953003
15.66185941043084,1102.3643,0.40586739778518677
15.664761904761905,1102.3643,0.41087454557418823
15.66766439909297,1102.3643,0.40615978837013245
15.670566893424036,1102.3643,0.3955497741699219
15.673469387755102,1102.3643,0.3939683437347412
15.676371882086167,1102.3643,0.38212892413139343
15.679274376417233,1102.3643,0.3719869554042816
15.682176870748298,1102.3643,0.36723434925079346
15.685079365079366,1102.3643,0.3608427047729492
15.687981859410431,1102.3643,0.36044156551361084
15.690884353741497,1102.3643,0.3700312674045563
15.693786848072563,1102.3643,0.37558501958847046
15.696689342403628,1102.3643,0.3860715627670288
15.699591836734694,1102.3643,0.4026813805103302
15.70249433106576,1102.3643,0.4146290123462677
15.705396825396825,1102.3643,0.425281286239624
15.70829931972789,1102.3643,0.433374285697937
15.711201814058956,1102.3643,0.4347940981388092
15.714104308390022,1102.3643,0.4289208650588989
15.71700680272109,1102.3643,0.4235275685787201
15.719909297052155,1102.3643,0.4100983738899231
15.72281179138322,1102.3643,0.3942229449748993
15.725714285714286,1096.0151,0.3716776967048645
15.728616780045352,727.28735,0.3633606433868408
15.731519274376417,723.0985,0.35570529103279114
15.734421768707483,723.0985,0.3552989065647125
15.737324263038548,723.0985,0.3538447916507721
15.740226757369614,727.28735,0.353405624628067
15.74312925170068,727.28735,0.36472928524017334
15.746031746031745,727.28735,0.37027913331985474
15.748934240362813,731.50055,0.37881630659103394
15.751836734693878,727.28735,0.3794563114643097
15.754739229024944,727.28735,0.37549734115600586
15.75764172335601,727.28735,0.3749721348285675
15.760544217687075,727.28735,0.385197252035141
15.76344671201814,727.28735,0.39190196990966797
15.766349206349206,727.28735,0.39372825622558594
15.769251700680272,727.28735,0.401478111743927
15.772154195011337,731.50055,0.41052791476249695
15.775056689342403,731.50055,0.4169527292251587
15.777959183673469,731.50055,0.4241783618927002
15.780861678004536,727.28735,0.42164158821105957
15.783764172335601,727.28735,0.41424867510795593
15.786666666666667,727.28735,0.404180645942688
15.789569160997733,727.28735,0.39815855026245117
15.792471655328798,727.28735,0.391024112701416
15.795374149659864,731.50055,0.38556376099586487
15.79827664399093,731.50055,0.3808818459510803
15.801179138321995,731.50055,0.3764018416404724
15.80408163265306,731.50055,0.3781551122665405
15.806984126984126,727.28735,0.3779117166996002
15.809886621315194,727.28735,0.37963855266571045
15.81278911564626,727.28735,0.3800991475582123
15.815691609977325,727.28735,0.38214701414108276
15.81859410430839,727.28735,0.38449975848197937
15.821496598639456,727.28735,0.38730454444885254
15.824399092970522,727.28735,0.3864976763725281
15.827301587301587,727.28735,0.3810270130634308
15.830204081632653,727.28735,0.37505796551704407
15.833106575963718,727.28735,0.36271125078201294
15.836009070294784,727.28735,0.34715545177459717
15.83891156462585,723.0985,0.33300620317459106
15.841814058956917,723.0985,0.31550878286361694
15.844716553287983,718.9338,0.3029951751232147
15.847619047619048,718.9338,0.29527056217193604
15.850521541950114,718.9338,0.2972736358642578
15.85342403628118,723.0985,0.30250510573387146
15.856326530612245,727.28735,0.31463682651519775
15.85922902494331,731.50055,0.3302858769893646
15.862131519274376,731.50055,0.330696702003479
15.865034013605442,731.50055,0.3392111361026764
15.867936507936507,731.50055,0.340850293636322
15.870839002267573,731.50055,0.34324851632118225
15.87374149659864,727.28735,0.33883020281791687
15.876643990929706,727.28735,0.3362363576889038
15.879546485260772,727.28735,0.3319244086742401
15.882448979591837,727.28735,0.3256000280380249
15.885351473922903,1237.3629,0.3294227719306946
15.888253968253968,1237.3629,0.3258363604545593
15.891156462585034,1237.3629,0.3213566839694977
15.8940589569161,1237.3629,0.310612291097641
15.896961451247165,1237.3629,0.30626460909843445
15.89986394557823,1237.3629,0.3026348650455475
15.902766439909296,1237.3629,0.29965418577194214
15.905668934240364,1237.3629,0.298869788646698
15.90857142857143,1237.3629,0.2959853708744049
15.911473922902495,1237.3629,0.2934504449367523
15.91437641723356,1237.3629,0.2964774966239929
15.917278911564626,1237.3629,0.30556443333625793
15.920181405895692,1237.3629,0.30623331665992737
15.923083900226757,1237.3629,0.30555179715156555
15.925986394557823,1237.3629,0.3066534996032715
15.928888888888888,1237.3629,0.3063026964664459
15.931791383219954,1237.3629,0.3092632293701172
15.93469387755102,1237.3629,0.3120046854019165
15.937596371882087,1237.3629,0.31177768111228943
15.940498866213153,1237.3629,0.3087659180164337
15.943401360544218,1237.3629,0.31366440653800964
15.946303854875284,1237.3629,0.31504982709884644
15.94920634920635,1237.3629,0.3141423761844635
15.952108843537415,1237.3629,0.31929081678390503
15.95501133786848,1237.3629,0.31780579686164856
15.957913832199546,1237.3629,0.32215768098831177
15.960816326530612,1237.3629,0.3240356743335724
15.963718820861677,1230.2361,0.31754031777381897
15.966621315192743,1230.2361,0.30669018626213074
15.96952380952381,1230.2361,0.30485889315605164
15.972426303854876,1237.3629,0.30307310819625854
15.975328798185942,1230.2361,0.2990155518054962
15.978231292517007,1223.1505,0.29108741879463196
15.981133786848073,674.67444,0.29426109790802
15.984036281179138,678.5828,0.2874508202075958
15.986938775510204,682.51385,0.3019808828830719
15.98984126984127,686.46765,0.3131560683250427
15.992743764172335,686.46765,0.32065489888191223
15.9956462585034,686.46765,0.3251006603240967
15.998548752834466,686.46765,0.32787778973579407
16.001451247165534,686.46765,0.34319379925727844
16.004353741496598,686.46765,0.33840686082839966
16.007256235827665,686.46765,0.34409570693969727
16.01015873015873,686.46765,0.340352863073349
16.013061224489796,686.46765,0.34271693229675293
16.015963718820863,686.46765,0.33706358075141907
16.018866213151927,686.46765,0.33187738060951233
16.021768707482995,686.46765,0.3244422972202301
16.02467120181406,686.46765,0.3099372684955597
16.027573696145126,686.46765,0.3057821989059448
16.03047619047619,686.46765,0.3027934730052948
16.033378684807257,686.46765,0.29399317502975464
16.03628117913832,690.44434,0.2851700782775879
16.03918367346939,686.46765,0.2829991281032562
16.042086167800452,686.46765,0.2802232801914215
16.04498866213152,686.46765,0.28837814927101135
16.047891156462587,686.46765,0.2952943444252014
16.05079365079365,686.46765,0.29801318049430847
16.053696145124718,686.46765,0.3003702461719513
16.056598639455782,686.46765,0.30781686305999756
16.05950113378685,686.46765,0.31424248218536377
16.062403628117913,690.44434,0.31877171993255615
16.06530612244898,686.46765,0.3251427710056305
16.068208616780044,686.46765,0.3225443363189697
16.07111111111111,686.46765,0.3214239776134491
16.074013605442175,686.46765,0.31554704904556274
16.076916099773243,686.46765,0.3117092251777649
16.07981859410431,686.46765,0.31079161167144775
16.082721088435374,690.44434,0.3032595217227936
16.08562358276644,686.46765,0.29715877771377563
16.088526077097505,686.46765,0.2899681031703949
16.091428571428573,686.46765,0.29642829298973083
16.094331065759636,686.46765,0.2986235022544861
16.097233560090704,686.46765,0.3018670976161957
16.100136054421768,690.44434,0.31146618723869324
16.103038548752835,686.46765,0.3190273940563202
16.1059410430839,0.0,0.3279798924922943
16.108843537414966,0.0,0.3461504578590393
16.111746031746033,0.0,0.3582834303379059
16.114648526077097,0.0,0.3577480912208557
16.117551020408165,0.0,0.35496875643730164
16.12045351473923,723.0985,0.354507178068161
16.123356009070296,718.9338,0.34441524744033813
16.12625850340136,718.9338,0.34397178888320923
16.129160997732427,723.0985,0.34553009271621704
16.13206349206349,723.0985,0.33898404240608215
16.13496598639456,723.0985,0.3418663740158081
16.137868480725622,727.28735,0.34195631742477417
16.14077097505669,727.28735,0.35377636551856995
16.143673469387757,727.28735,0.36678725481033325
16.14657596371882,727.28735,0.38416028022766113
16.149478458049888,727.28735,0.38993626832962036
16.152380952380952,727.28735,0.3981618583202362
16.15528344671202,727.28735,0.4006009101867676
16.158185941043083,727.28735,0.40139222145080566
16.16108843537415,727.28735,0.40781617164611816
16.163990929705214,727.28735,0.4145393669605255
16.16689342403628,727.28735,0.4209495484828949
