time,f0,loudness
9.366349206349206,0.0,0.2571795880794525
9.369251700680271,0.0,0.2629114091396332
9.372154195011339,0.0,0.27998286485671997
9.375056689342404,0.0,0.28397735953330994
9.37795918367347,0.0,0.28394615650177
9.380861678004536,0.0,0.2880997359752655
9.383764172335601,0.0,0.2830628454685211
9.386666666666667,0.0,0.2791942059993744
9.389569160997732,0.0,0.29070189595222473
9.392471655328798,0.0,0.29330021142959595
9.395374149659864,0.0,0.2816911041736603
9.398276643990929,0.0,0.2730690538883209
9.401179138321995,0.0,0.2741517126560211
9.404081632653062,0.0,0.27076926827430725
9.406984126984128,0.0,0.28046855330467224
9.409886621315193,0.0,0.2849639654159546
9.412789115646259,0.0,0.28907904028892517
9.415691609977324,0.0,0.2866153120994568
9.41859410430839,0.0,0.2912404537200928
9.421496598639456,0.0,0.3014717400074005
9.424399092970521,0.0,0.3024779260158539
9.427301587301587,0.0,0.29937517642974854
9.430204081632652,0.0,0.28621727228164673
9.433106575963718,0.0,0.2937247157096863
9.436009070294785,0.0,0.28348401188850403
9.438911564625851,0.0,0.28794193267822266
9.441814058956917,0.0,0.28291410207748413
9.444716553287982,0.0,0.2835122346878052
9.447619047619048,0.0,0.2794518768787384
9.450521541950113,0.0,0.2894173562526703
9.453424036281179,0.0,0.30309605598449707
9.456326530612245,0.0,0.296913206577301
9.45922902494331,0.0,0.29831624031066895
9.462131519274376,0.0,0.29706698656082153
9.465034013605441,0.0,0.3029407858848572
9.467936507936509,0.0,0.29765939712524414
9.470839002267574,0.0,0.29111534357070923
9.47374149659864,0.0,0.2739838659763336
9.476643990929706,0.0,0.2596369981765747
9.479546485260771,0.0,0.25589480996131897
9.482448979591837,0.0,0.2495591789484024
9.485351473922902,0.0,0.23650969564914703
9.488253968253968,0.0,0.23471546173095703
9.491156462585034,0.0,0.229861319065094
9.4940589569161,0.0,0.24872426688671112
9.496961451247165,0.0,0.2551132142543793
9.499863945578232,0.0,0.26721200346946716
9.502766439909298,0.0,0.27383264899253845
9.505668934240363,0.0,0.2849315106868744
9.508571428571429,0.0,0.29461076855659485
9.511473922902494,0.0,0.29378676414489746
9.51437641723356,0.0,0.3037361800670624
9.517278911564626,0.0,0.2937232553958893
9.520181405895691,0.0,0.29473116993904114
9.523083900226757,0.0,0.29176750779151917
9.525986394557822,0.0,0.2865659296512604
9.528888888888888,0.0,0.27902740240097046
9.531791383219955,0.0,0.27272874116897583
9.534693877551021,0.0,0.2691341042518616
9.537596371882087,0.0,0.260049432516098
9.540498866213152,0.0,0.25832754373550415
9.543401360544218,0.0,0.25169816613197327
9.546303854875283,0.0,0.24732258915901184
9.549206349206349,0.0,0.24243618547916412
9.552108843537415,0.0,0.23827269673347473
9.55501133786848,0.0,0.2429606169462204
9.557913832199546,0.0,0.24762926995754242
9.560816326530611,0.0,0.24843373894691467
9.563718820861679,0.0,0.25239360332489014
9.566621315192744,0.0,0.25596097111701965
9.56952380952381,0.0,0.2576799988746643
9.572426303854876,0.0,0.27518364787101746
9.575328798185941,0.0,0.2851026952266693
9.578231292517007,0.0,0.29182910919189453
9.581133786848072,0.0,0.2985146641731262
9.584036281179138,0.0,0.3123706579208374
9.586938775510204,1096.0151,0.3268550634384155
9.58984126984127,1102.3643,0.34736377000808716
9.592743764172335,1102.3643,0.3596610724925995
9.595646258503402,1102.3643,0.3656032681465149
9.598548752834468,1102.3643,0.37624505162239075
9.601451247165533,1102.3643,0.37677326798439026
9.604353741496599,1108.7502,0.3852318525314331
9.607256235827665,1108.7502,0.3880220949649811
9.61015873015873,1108.7502,0.386269211769104
9.613061224489796,1108.7502,0.387526273727417
9.615963718820861,1108.7502,0.38487356901168823
9.618866213151927,1108.7502,0.3869893550872803
9.621768707482993,1108.7502,0.3862544596195221
9.624671201814058,1108.7502,0.3900912404060364
9.627573696145125,1108.7502,0.396987646818161
9.630476190476191,1108.7502,0.39474770426750183
9.633378684807257,1108.7502,0.3998400866985321
9.636281179138322,1108.7502,0.39858195185661316
9.639183673469388,1108.7502,0.40896105766296387
9.642086167800453,1108.7502,0.4190194010734558
9.644988662131519,1108.7502,0.41872072219848633
9.647891156462585,1108.7502,0.42224690318107605
9.65079365079365,1108.7502,0.4182688593864441
9.653696145124716,1102.3643,0.41757073998451233
9.656598639455781,1102.3643,0.4223402738571167
9.659501133786849,1102.3643,0.4187313914299011
9.662403628117914,1102.3643,0.41143590211868286
9.66530612244898,1102.3643,0.3972942531108856
9.668208616780046,1102.3643,0.3928399085998535
9.671111111111111,1102.3643,0.3800842761993408
9.674013605442177,1102.3643,0.3591327965259552
9.676916099773242,1102.3643,0.34907540678977966
9.679818594104308,1102.3643,0.327764093875885
9.682721088435374,1096.0151,0.31356775760650635
9.68562358276644,1102.3643,0.3033842444419861
9.688526077097505,1108.7502,0.29719528555870056
9.691428571428572,1108.7502,0.29623085260391235
9.694331065759638,1108.7502,0.30600205063819885
9.697233560090703,1102.3643,0.309126615524292
9.700136054421769,1102.3643,0.32701578736305237
9.703038548752835,1102.3643,0.3312133848667145
9.7059410430839,1102.3643,0.3425343632698059
9.708843537414966,1102.3643,0.34570884704589844
9.711746031746031,1102.3643,0.3385249376296997
9.714648526077097,1102.3643,0.33014366030693054
9.717551020408163,0.0,0.32263070344924927
9.720453514739228,0.0,0.3214382529258728
9.723356009070296,636.8077,0.3035113215446472
9.726258503401361,636.8077,0.3025660514831543
9.729160997732427,636.8077,0.28568780422210693
9.732063492063492,640.4967,0.2806661128997803
9.734965986394558,640.4967,0.28330105543136597
9.737868480725623,640.4967,0.27863022685050964
9.740770975056689,640.4967,0.2729329764842987
9.743673469387755,640.4967,0.2719142436981201
9.74657596371882,640.4967,0.26890984177589417
9.749478458049886,640.4967,0.2611903250217438
9.752380952380953,644.2071,0.2640893757343292
9.755283446712019,644.2071,0.2581644356250763
9.758185941043084,644.2071,0.2550968825817108
9.76108843537415,640.4967,0.26704710721969604
9.763990929705216,644.2071,0.27077624201774597
9.766893424036281,644.2071,0.27105507254600525
9.769795918367347,644.2071,0.26941046118736267
9.772698412698412,640.4967,0.26164403557777405
9.775600907029478,640.4967,0.2652871608734131
9.778503401360544,640.4967,0.26463082432746887
9.78140589569161,636.8077,0.2520142197608948
9.784308390022677,611.5727,0.23917342722415924
9.787210884353742,604.54816,0.23566213250160217
9.790113378684808,604.54816,0.22780261933803558
9.793015873015873,608.0503,0.23157475888729095
9.795918367346939,608.0503,0.24253834784030914
9.798820861678005,608.0503,0.23504412174224854
9.80172335600907,611.5727,0.2413155734539032
9.804625850340136,608.0503,0.2497052699327469
9.807528344671201,611.5727,0.2585344910621643
9.810430839002267,608.0503,0.26332083344459534
9.813333333333333,608.0503,0.2691916525363922
9.8162358276644,608.0503,0.2698667347431183
9.819138321995466,608.0503,0.2732655107975006
9.822040816326531,608.0503,0.2791796922683716
9.824943310657597,608.0503,0.2844557464122772
9.827845804988662,608.0503,0.2868628203868866
9.830748299319728,608.0503,0.283748596906662
9.833650793650794,608.0503,0.28379687666893005
9.83655328798186,608.0503,0.2867572605609894
9.839455782312925,608.0503,0.2834007143974304
9.84235827664399,608.0503,0.2817193269729614
9.845260770975056,608.0503,0.2852838337421417
9.848163265306123,611.5727,0.2725907862186432
9.851065759637189,611.5727,0.27587324380874634
9.853968253968254,615.11554,0.279127836227417
9.85687074829932,622.2629,0.28182557225227356
9.859773242630386,644.2071,0.283733993768692
9.862675736961451,647.93896,0.2926165461540222
9.865578231292517,651.69244,0.28911542892456055
9.868480725623582,655.46765,0.29312995076179504
9.871383219954648,655.46765,0.30057743191719055
9.874285714285714,655.46765,0.3005225658416748
9.87718820861678,659.2648,0.29687634110450745
9.880090702947847,659.2648,0.29283034801483154
9.882993197278912,659.2648,0.29073598980903625
9.885895691609978,659.2648,0.2809293270111084
9.888798185941043,659.2648,0.2809487581253052
9.891700680272109,655.46765,0.26940566301345825
9.894603174603175,651.69244,0.2671271562576294
9.89750566893424,651.69244,0.256633460521698
9.900408163265306,647.93896,0.2542884051799774
9.903310657596371,0.0,0.24918660521507263
9.906213151927437,0.0,0.24339744448661804
9.909115646258503,0.0,0.24842174351215363
9.91201814058957,0.0,0.24627165496349335
9.914920634920636,0.0,0.24570050835609436
9.917823129251701,0.0,0.24920031428337097
9.920725623582767,0.0,0.25590935349464417
9.923628117913832,0.0,0.26264509558677673
9.926530612244898,0.0,0.2634603679180145
9.929433106575964,0.0,0.26926350593566895
9.93233560090703,0.0,0.2694408893585205
9.935238095238095,0.0,0.2764502763748169
9.93814058956916,0.0,0.2808617055416107
9.941043083900226,0.0,0.2790296971797943
9.943945578231293,0.0,0.28312039375305176
9.946848072562359,0.0,0.28505128622055054
9.949750566893425,0.0,0.2838844954967499
9.95265306122449,0.0,0.2766532897949219
9.955555555555556,0.0,0.2740683853626251
9.958458049886621,0.0,0.26931530237197876
9.961360544217687,0.0,0.2632147967815399
9.964263038548753,0.0,0.26913028955459595
9.967165532879818,0.0,0.2626217305660248
9.970068027210884,0.0,0.26653778553009033
9.97297052154195,0.0,0.2707039713859558
9.975873015873017,0.0,0.286785751581192
9.978775510204082,0.0,0.2988027036190033
9.981678004535148,548.0053,0.31313595175743103
9.984580498866213,548.0053,0.3367946445941925
9.987482993197279,551.1799,0.34033581614494324
9.990385487528345,551.1799,0.35925236344337463
9.99328798185941,551.1799,0.3603946566581726
9.996190476190476,551.1799,0.3699762523174286
9.999092970521541,551.1799,0.37837186455726624
10.001995464852607,551.1799,0.3747577369213104
10.004897959183673,554.3728,0.37864410877227783
10.00780045351474,554.3728,0.36870628595352173
10.010702947845806,554.3728,0.3722041845321655
10.013605442176871,554.3728,0.37292972207069397
10.016507936507937,554.3728,0.3697696626186371
10.019410430839002,554.3728,0.3744889199733734
10.022312925170068,551.1799,0.3715941607952118
10.025215419501134,554.3728,0.3800368905067444
10.0281179138322,554.3728,0.3850002884864807
10.031020408163265,554.3728,0.3896631598472595
10.03392290249433,554.3728,0.3944008946418762
10.036825396825396,554.3728,0.3945949673652649
10.039727891156463,554.3728,0.4065246880054474
10.042630385487529,554.3728,0.41077539324760437
10.045532879818595,554.3728,0.4092877209186554
10.04843537414966,554.3728,0.41291627287864685
10.051337868480726,554.3728,0.4090709388256073
10.054240362811791,554.3728,0.4101741909980774
10.057142857142857,554.3728,0.4094986915588379
10.060045351473923,554.3728,0.4023074805736542
10.062947845804988,554.3728,0.3959021270275116
10.065850340136054,554.3728,0.3847477436065674
10.06875283446712,554.3728,0.3787752687931061
10.071655328798187,554.3728,0.3681133985519409
10.074557823129252,551.1799,0.3544398844242096
10.077460317460318,551.1799,0.34433066844940186
10.080362811791383,551.1799,0.33194759488105774
10.083265306122449,551.1799,0.3235163390636444
10.086167800453515,551.1799,0.3065394163131714
10.08907029478458,551.1799,0.3094092309474945
10.091972789115646,551.1799,0.3036688268184662
10.094875283446711,548.0053,0.2976541519165039
10.097777777777777,0.0,0.29877033829689026
10.100680272108843,0.0,0.30580952763557434
10.10358276643991,0.0,0.3178546726703644
10.106485260770976,0.0,0.32452887296676636
10.109387755102041,0.0,0.3347340226173401
10.112290249433107,0.0,0.32091033458709717
10.115192743764172,0.0,0.3251629173755646
10.118095238095238,0.0,0.32587313652038574
10.120997732426304,0.0,0.31911805272102356
10.12390022675737,0.0,0.30199265480041504
10.126802721088435,0.0,0.2812207341194153
10.1297052154195,0.0,0.2685739994049072
10.132607709750566,0.0,0.25677090883255005
10.135510204081633,0.0,0.2579462230205536
10.138412698412699,0.0,0.2454429715871811
10.141315192743765,0.0,0.24069273471832275
10.14421768707483,0.0,0.24111483991146088
10.147120181405896,0.0,0.24469174444675446
10.150022675736961,0.0,0.245802640914917
10.152925170068027,0.0,0.2437751442193985
10.155827664399093,0.0,0.2450062781572342
10.158730158730158,0.0,0.23671895265579224
10.161632653061224,0.0,0.23923423886299133
10.164535147392291,0.0,0.23405882716178894
10.167437641723357,0.0,0.22842010855674744
10.170340136054422,0.0,0.22542114555835724
10.173242630385488,0.0,0.21927759051322937
10.176145124716554,0.0,0.2235744148492813
10.17904761904762,0.0,0.222148135304451
10.181950113378685,0.0,0.22860771417617798
10.18485260770975,0.0,0.23204538226127625
10.187755102040816,0.0,0.23246291279792786
10.190657596371882,0.0,0.23886996507644653
10.193560090702947,0.0,0.2403719425201416
10.196462585034014,0.0,0.2457156926393509
10.19936507936508,0.0,0.2471114844083786
10.202267573696146,0.0,0.24892184138298035
10.205170068027211,0.0,0.25158971548080444
10.208072562358277,0.0,0.25187450647354126
10.210975056689342,0.0,0.25500521063804626
10.213877551020408,0.0,0.2575112581253052
10.216780045351474,0.0,0.25914910435676575
10.21968253968254,0.0,0.2631325125694275
10.222585034013605,0.0,0.26219868659973145
10.22548752834467,0.0,0.26366010308265686
10.228390022675738,0.0,0.2641775906085968
10.231292517006803,0.0,0.26627469062805176
10.234195011337869,0.0,0.28113940358161926
10.237097505668935,0.0,0.28497329354286194
10.24,0.0,0.2881045341491699
10.242902494331066,0.0,0.2850024402141571
10.245804988662131,0.0,0.2831364870071411
10.248707482993197,0.0,0.28189247846603394
10.251609977324263,0.0,0.2807374894618988
10.254512471655328,0.0,0.27716293931007385
10.257414965986394,0.0,0.2654503881931305
10.260317460317461,0.0,0.25578421354293823
10.263219954648527,0.0,0.25846853852272034
10.266122448979592,0.0,0.25190672278404236
10.269024943310658,0.0,0.25546443462371826
10.271927437641724,0.0,0.26385632157325745
10.27482993197279,0.0,0.2630479633808136
10.277732426303855,0.0,0.27187809348106384
10.28063492063492,0.0,0.27213501930236816
10.283537414965986,0.0,0.27749019861221313
10.286439909297052,0.0,0.28246644139289856
10.289342403628117,0.0,0.28531861305236816
10.292244897959185,0.0,0.28656208515167236
10.29514739229025,0.0,0.28791773319244385
10.298049886621316,0.0,0.28729748725891113
10.300952380952381,0.0,0.27958446741104126
10.303854875283447,0.0,0.27242180705070496
10.306757369614512,0.0,0.2649175524711609
10.309659863945578,0.0,0.2529217600822449
10.312562358276644,0.0,0.2545032203197479
10.31546485260771,0.0,0.26228955388069153
10.318367346938775,0.0,0.2490728497505188
10.32126984126984,0.0,0.25080645084381104
10.324172335600908,0.0,0.2558842897415161
10.327074829931973,0.0,0.2694433033466339
10.329977324263039,0.0,0.28481122851371765
10.332879818594105,0.0,0.2864581048488617
10.33578231292517,0.0,0.28832897543907166
10.338684807256236,0.0,0.27262821793556213
10.341587301587301,0.0,0.28046390414237976
10.344489795918367,0.0,0.28471115231513977
10.347392290249433,0.0,0.2821884751319885
10.350294784580498,0.0,0.2726496756076813
10.353197278911564,0.0,0.26799121499061584
10.356099773242631,0.0,0.27385419607162476
10.359002267573697,0.0,0.2759872376918793
10.361904761904762,0.0,0.28440889716148376
10.364807256235828,0.0,0.28315162658691406
10.367709750566894,0.0,0.2823503613471985
10.37061224489796,0.0,0.2829165756702423
10.373514739229025,0.0,0.2918521463871002
10.37641723356009,0.0,0.2823326289653778
10.379319727891156,0.0,0.29148298501968384
10.382222222222222,0.0,0.3055119216442108
10.385124716553287,0.0,0.30754387378692627
10.388027210884355,0.0,0.3006388545036316
10.39092970521542,0.0,0.2915421426296234
10.393832199546486,0.0,0.2872145175933838
10.396734693877551,0.0,0.2780033349990845
10.399637188208617,0.0,0.28309255838394165
10.402539682539683,0.0,0.26526230573654175
10.405442176870748,0.0,0.2482074648141861
10.408344671201814,0.0,0.24344632029533386
10.41124716553288,0.0,0.2521000802516937
10.414149659863945,0.0,0.259355753660202
10.41705215419501,0.0,0.26173222064971924
10.419954648526078,0.0,0.2605193257331848
10.422857142857143,0.0,0.2647838592529297
10.425759637188209,0.0,0.27453333139419556
10.428662131519275,0.0,0.27505582571029663
10.43156462585034,0.0,0.2795974910259247
10.434467120181406,0.0,0.28042539954185486
10.437369614512471,0.0,0.28274351358413696
10.440272108843537,0.0,0.28714585304260254
10.443174603174603,0.0,0.28742513060569763
10.446077097505668,0.0,0.28489750623703003
10.448979591836734,0.0,0.27925577759742737
10.451882086167801,0.0,0.2752808630466461
10.454784580498867,0.0,0.2717333137989044
10.457687074829932,0.0,0.2707264721393585
10.460589569160998,0.0,0.266478568315506
10.463492063492064,0.0,0.2673651874065399
10.46639455782313,0.0,0.26660940051078796
10.469297052154195,0.0,0.2628624439239502
10.47219954648526,0.0,0.26059889793395996
10.475102040816326,0.0,0.25771191716194153
10.478004535147392,0.0,0.25273916125297546
10.480907029478457,0.0,0.24722519516944885
10.483809523809525,0.0,0.24164237082004547
10.48671201814059,0.0,0.23599570989608765
10.489614512471656,0.0,0.2357628494501114
10.492517006802721,0.0,0.23213699460029602
10.495419501133787,0.0,0.22890576720237732
10.498321995464853,0.0,0.22924722731113434
10.501224489795918,0.0,0.23116520047187805
10.504126984126984,0.0,0.2445407509803772
10.50702947845805,0.0,0.25032445788383484
10.509931972789115,0.0,0.24875468015670776
10.51283446712018,0.0,0.2537688612937927
10.515736961451248,0.0,0.27101802825927734
10.518639455782314,0.0,0.2925442159175873
10.52154195011338,0.0,0.3033106327056885
10.524444444444445,0.0,0.30616721510887146
10.52734693877551,0.0,0.31079599261283875
10.530249433106576,0.0,0.32769155502319336
10.533151927437642,548.0053,0.33505532145500183
10.536054421768707,551.1799,0.3583652675151825
10.538956916099773,551.1799,0.36017483472824097
10.541859410430838,551.1799,0.3607977032661438
10.544761904761904,551.1799,0.36270835995674133
10.547664399092971,551.1799,0.3695754408836365
10.550566893424037,551.1799,0.3716391921043396
10.553469387755102,551.1799,0.36483022570610046
10.556371882086168,551.1799,0.37005576491355896
10.559274376417234,554.3728,0.3505013883113861
10.5621768707483,551.1799,0.34377321600914
10.565079365079365,554.3728,0.33802545070648193
10.56798185941043,551.1799,0.33391156792640686
10.570884353741496,551.1799,0.3325037658214569
10.573786848072562,551.1799,0.33195802569389343
10.576689342403627,551.1799,0.33637937903404236
10.579591836734695,554.3728,0.33497223258018494
10.58249433106576,554.3728,0.33409205079078674
10.585396825396826,551.1799,0.34045249223709106
10.588299319727891,551.1799,0.34227466583251953
10.591201814058957,551.1799,0.34527552127838135
10.594104308390023,551.1799,0.3488883674144745
10.597006802721088,551.1799,0.3384576141834259
10.599909297052154,551.1799,0.3327943980693817
10.60281179138322,551.1799,0.3291250765323639
10.605714285714285,551.1799,0.33033251762390137
10.608616780045352,551.1799,0.3289790153503418
10.611519274376418,551.1799,0.31907281279563904
10.614421768707484,551.1799,0.3211294710636139
10.61732426303855,551.1799,0.3206191062927246
10.620226757369615,551.1799,0.32365313172340393
10.62312925170068,551.1799,0.3263361155986786
10.626031746031746,551.1799,0.32288041710853577
10.628934240362812,548.0053,0.31664910912513733
10.631836734693877,544.849,0.31862372159957886
10.634739229024943,544.849,0.31578776240348816
10.637641723356008,0.0,0.3052479922771454
10.640544217687076,0.0,0.297756165266037
10.643446712018141,0.0,0.29152849316596985
10.646349206349207,482.6092,0.28322890400886536
10.649251700680272,482.6092,0.28373047709465027
10.652154195011338,482.6092,0.2823745310306549
10.655056689342404,482.6092,0.2806520164012909
10.65795918367347,479.82956,0.2808413803577423
10.660861678004535,482.6092,0.29616716504096985
10.6637641723356,479.82956,0.29855844378471375
10.666666666666666,482.6092,0.2975727319717407
10.669569160997732,482.6092,0.30787262320518494
10.672471655328799,482.6092,0.3066295385360718
10.675374149659865,482.6092,0.3114566504955292
10.67827664399093,482.6092,0.30991843342781067
10.681179138321996,482.6092,0.3109341859817505
10.684081632653061,482.6092,0.3026619851589203
10.686984126984127,482.6092,0.3013416528701782
10.689886621315193,482.6092,0.30524998903274536
10.692789115646258,482.6092,0.2956046462059021
10.695691609977324,482.6092,0.29921963810920715
10.69859410430839,482.6092,0.29837480187416077
10.701496598639455,482.6092,0.290385901927948
10.704399092970522,482.6092,0.29507213830947876
10.707301587301588,482.6092,0.29796352982521057
10.710204081632654,482.6092,0.30172860622406006
10.71310657596372,482.6092,0.3043695390224457
10.716009070294785,482.6092,0.30679547786712646
10.71891156462585,482.6092,0.30508002638816833
10.721814058956916,482.6092,0.3107101619243622
10.724716553287982,482.6092,0.314651757478714
10.727619047619047,482.6092,0.3116116523742676
10.730521541950113,482.6092,0.3058980405330658
10.733424036281178,482.6092,0.30077993869781494
10.736326530612246,482.6092,0.2959696054458618
10.739229024943311,482.6092,0.2927633225917816
10.742131519274377,482.6092,0.29148972034454346
10.745034013605443,479.82956,0.2840047776699066
10.747936507936508,479.82956,0.28518548607826233
10.750839002267574,479.82956,0.2924305498600006
10.75374149659864,479.82956,0.2903411090373993
10.756643990929705,479.82956,0.2857223451137543
10.75954648526077,479.82956,0.30674415826797485
10.762448979591836,479.82956,0.3099250793457031
10.765351473922902,0.0,0.31254687905311584
10.768253968253969,0.0,0.32360753417015076
10.771156462585035,0.0,0.3111666142940521
10.7740589569161,0.0,0.3040451109409332
10.776961451247166,0.0,0.3045189082622528
10.779863945578231,0.0,0.3056536912918091
10.782766439909297,0.0,0.2820447087287903
10.785668934240363,0.0,0.2735534906387329
10.788571428571428,0.0,0.26185500621795654
10.791473922902494,0.0,0.24143849313259125
10.79437641723356,0.0,0.25388970971107483
10.797278911564625,0.0,0.24880154430866241
10.800181405895692,0.0,0.24757380783557892
10.803083900226758,0.0,0.24271099269390106
10.805986394557824,0.0,0.24622593820095062
10.80888888888889,0.0,0.24523493647575378
10.811791383219955,0.0,0.25576862692832947
10.81469387755102,0.0,0.25833672285079956
10.817596371882086,0.0,0.2517283260822296
10.820498866213152,0.0,0.2570449411869049
10.823401360544217,0.0,0.260148823261261
10.826303854875283,0.0,0.2626108229160309
10.829206349206348,0.0,0.2626490890979767
10.832108843537416,0.0,0.2651951014995575
10.835011337868481,0.0,0.26221853494644165
10.837913832199547,0.0,0.2648582458496094
10.840816326530613,0.0,0.2753075659275055
10.843718820861678,0.0,0.2736353576183319
10.846621315192744,0.0,0.2719620168209076
10.84952380952381,0.0,0.2761892080307007
10.852426303854875,0.0,0.27948811650276184
10.85532879818594,0.0,0.2784937024116516
10.858231292517006,0.0,0.27819839119911194
10.861133786848072,0.0,0.2842436730861664
10.864036281179139,0.0,0.2766715884208679
10.866938775510205,0.0,0.27798640727996826
10.86984126984127,0.0,0.28554362058639526
10.872743764172336,0.0,0.28727346658706665
10.875646258503401,0.0,0.28981316089630127
10.878548752834467,0.0,0.29524531960487366
10.881451247165533,0.0,0.3009464144706726
10.884353741496598,0.0,0.3045933246612549
10.887256235827664,0.0,0.3197493851184845
10.89015873015873,0.0,0.3512326776981354
10.893061224489795,0.0,0.3643914461135864
10.895963718820862,0.0,0.3582703173160553
10.898866213151928,0.0,0.3623598515987396
10.901768707482994,0.0,0.3560492992401123
10.90467120181406,0.0,0.35340893268585205
10.907573696145125,0.0,0.36646226048469543
10.91047619047619,0.0,0.3471042811870575
10.913378684807256,0.0,0.31559064984321594
10.916281179138322,0.0,0.2961953282356262
10.919183673469387,0.0,0.302221417427063
10.922086167800453,0.0,0.3126327693462372
10.924988662131518,0.0,0.3315672278404236
10.927891156462586,0.0,0.34362125396728516
10.930793650793651,0.0,0.34465712308883667
10.933696145124717,0.0,0.35808417201042175
10.936598639455783,0.0,0.3688281178474426
10.939501133786848,0.0,0.3684213161468506
10.942403628117914,0.0,0.3760799169540405
10.94530612244898,0.0,0.36628636717796326
10.948208616780045,0.0,0.3506229519844055
10.95111111111111,0.0,0.34403008222579956
10.954013605442176,0.0,0.33166205883026123
10.956916099773242,0.0,0.33240097761154175
10.95981859410431,0.0,0.33485108613967896
10.962721088435375,0.0,0.33601588010787964
10.96562358276644,0.0,0.33826369047164917
10.968526077097506,0.0,0.3352736830711365
10.971428571428572,0.0,0.34548503160476685
10.974331065759637,0.0,0.34525588154792786
10.977233560090703,0.0,0.33776551485061646
10.980136054421768,0.0,0.336982399225235
10.983038548752834,0.0,0.32194584608078003
10.9859410430839,0.0,0.3251240849494934
10.988843537414965,0.0,0.31285423040390015
10.991746031746032,0.0,0.3075549602508545
10.994648526077098,0.0,0.299552857875824
10.997551020408164,0.0,0.2987744212150574
11.00045351473923,0.0,0.29566869139671326
11.003356009070295,0.0,0.28667694330215454
11.00625850340136,0.0,0.29714256525039673
11.009160997732426,0.0,0.289909303188324
11.012063492063492,0.0,0.2992449700832367
11.014965986394557,0.0,0.2995316684246063
11.017868480725623,0.0,0.31530722975730896
11.020770975056688,471.58633,0.30317172408103943
11.023673469387756,474.3182,0.3132805824279785
11.026575963718821,474.3182,0.31571391224861145
11.029478458049887,474.3182,0.3042336702346802
11.032380952380953,474.3182,0.3085288107395172
11.035283446712018,474.3182,0.2953658699989319
11.038185941043084,477.0659,0.28793370723724365
11.04108843537415,477.0659,0.2688002288341522
11.043990929705215,477.0659,0.2753194570541382
11.04689342403628,477.0659,0.26311227679252625
11.049795918367346,479.82956,0.26773884892463684
11.052698412698414,477.0659,0.2740326225757599
11.05560090702948,479.82956,0.26912450790405273
11.058503401360545,479.82956,0.2764618694782257
11.06140589569161,479.82956,0.28402408957481384
11.064308390022676,482.6092,0.2904900312423706
11.067210884353742,482.6092,0.2904287874698639
11.070113378684807,482.6092,0.29488396644592285
11.073015873015873,482.6092,0.2906374931335449
11.075918367346938,482.6092,0.2834402322769165
11.078820861678004,482.6092,0.2919172942638397
11.08172335600907,482.6092,0.2940041422843933
11.084625850340137,482.6092,0.29760345816612244
11.087528344671203,482.6092,0.2989253103733063
11.090430839002268,482.6092,0.2957878112792969
11.093333333333334,482.6092,0.2956477105617523
11.0962358276644,482.6092,0.29434069991111755
11.099138321995465,482.6092,0.2966305911540985
11.10204081632653,482.6092,0.2950267195701599
11.104943310657596,482.6092,0.2950970530509949
11.107845804988662,482.6092,0.29792457818984985
11.110748299319727,482.6092,0.2971612811088562
11.113650793650793,482.6092,0.3052142262458801
11.11655328798186,482.6092,0.30538204312324524
11.119455782312926,482.6092,0.3046130836009979
11.122358276643991,482.6092,0.31091755628585815
11.125260770975057,482.6092,0.30505022406578064
11.128163265306123,482.6092,0.30258819460868835
11.131065759637188,482.6092,0.30447402596473694
11.133968253968254,482.6092,0.3002699613571167
11.13687074829932,482.6092,0.29735156893730164
11.139773242630385,482.6092,0.29623129963874817
11.14267573696145,482.6092,0.29736971855163574
11.145578231292516,482.6092,0.2989181876182556
11.148480725623584,482.6092,0.2990460693836212
11.15138321995465,482.6092,0.30267202854156494
11.154285714285715,482.6092,0.29897797107696533
11.15718820861678,482.6092,0.300849586725235
11.160090702947846,479.82956,0.30724388360977173
11.162993197278912,479.82956,0.3085452616214752
11.165895691609977,479.82956,0.31051746010780334
11.168798185941043,479.82956,0.3039601743221283
11.171700680272108,479.82956,0.3054806590080261
11.174603174603174,479.82956,0.29779526591300964
11.17750566893424,479.82956,0.29331329464912415
11.180408163265307,479.82956,0.2882199287414551
11.183310657596373,479.82956,0.27479487657546997
11.186213151927438,479.82956,0.2743842899799347
11.189115646258504,479.82956,0.2692120671272278
11.19201814058957,479.82956,0.26637163758277893
11.194920634920635,479.82956,0.2671082615852356
11.1978231292517,479.82956,0.2674712538719177
11.200725623582766,479.82956,0.2686431407928467
11.203628117913832,479.82956,0.2733503580093384
11.206530612244897,479.82956,0.27653616666793823
11.209433106575963,479.82956,0.2774355113506317
11.21233560090703,479.82956,0.28220757842063904
11.215238095238096,482.6092,0.2891465127468109
11.218140589569161,482.6092,0.28836727142333984
11.221043083900227,482.6092,0.29503145813941956
11.223945578231293,482.6092,0.29754549264907837
11.226848072562358,482.6092,0.2987922430038452
11.229750566893424,482.6092,0.3041258454322815
11.23265306122449,482.6092,0.3068065941333771
11.235555555555555,482.6092,0.30684471130371094
11.23845804988662,482.6092,0.306899756193161
11.241360544217686,482.6092,0.3116396367549896
11.244263038548754,482.6092,0.30834048986434937
11.24716553287982,482.6092,0.31004074215888977
11.250068027210885,482.6092,0.3111029267311096
11.25297052154195,482.6092,0.3041215240955353
