time,f0,loudness
10.939501133786848,1016.7279,0.2288975715637207
10.942403628117914,1016.7279,0.22657208144664764
10.94530612244898,1016.7279,0.2264622449874878
10.948208616780045,1016.7279,0.22548608481884003
10.95111111111111,1016.7279,0.23321762681007385
10.954013605442176,1016.7279,0.2299172729253769
10.956916099773242,1016.7279,0.23352250456809998
10.95981859410431,1016.7279,0.2262197732925415
10.962721088435375,1016.7279,0.2274862378835678
10.96562358276644,1016.7279,0.21929341554641724
10.968526077097506,1016.7279,0.21968331933021545
10.971428571428572,1022.61774,0.23951542377471924
10.974331065759637,1028.5417,0.25351032614707947
10.977233560090703,1028.5417,0.26778027415275574
10.980136054421768,1046.5205,0.2870956063270569
10.983038548752834,1070.9819,0.3054017722606659
10.9859410430839,1089.7024,0.3255346119403839
10.988843537414965,1096.0151,0.34502992033958435
10.991746031746032,1096.0151,0.36074286699295044
10.994648526077098,1102.3643,0.3597599267959595
10.997551020408164,1102.3643,0.36358439922332764
11.00045351473923,1102.3643,0.3724960684776306
11.003356009070295,1102.3643,0.3674263656139374
11.00625850340136,1102.3643,0.36616483330726624
11.009160997732426,1102.3643,0.35905978083610535
11.012063492063492,1102.3643,0.3574718236923218
11.014965986394557,1102.3643,0.359407901763916
11.017868480725623,1108.7502,0.3583143651485443
11.020770975056688,1108.7502,0.3570775091648102
11.023673469387756,1108.7502,0.35298264026641846
11.026575963718821,1102.3643,0.3538585603237152
11.029478458049887,1102.3643,0.35689765214920044
11.032380952380953,1102.3643,0.36060574650764465
11.035283446712018,1102.3643,0.3647862672805786
11.038185941043084,1108.7502,0.36895886063575745
11.04108843537415,1108.7502,0.3794116973876953
11.043990929705215,1108.7502,0.38923418521881104
11.04689342403628,1102.3643,0.39188647270202637
11.049795918367346,1102.3643,0.3988885283470154
11.052698412698414,1102.3643,0.4003574550151825
11.05560090702948,1102.3643,0.40456339716911316
11.058503401360545,1102.3643,0.40708720684051514
11.06140589569161,1102.3643,0.40351057052612305
11.064308390022676,1102.3643,0.3944651484489441
11.067210884353742,1102.3643,0.3876558840274811
11.070113378684807,1102.3643,0.38294750452041626
11.073015873015873,1102.3643,0.38096415996551514
11.075918367346938,1108.7502,0.3791697323322296
11.078820861678004,1108.7502,0.3743424117565155
11.08172335600907,1102.3643,0.37122899293899536
11.084625850340137,1108.7502,0.3674392104148865
11.087528344671203,1108.7502,0.3699437975883484
11.090430839002268,1108.7502,0.36702924966812134
11.093333333333334,1102.3643,0.3661707639694214
11.0962358276644,1102.3643,0.3647782504558563
11.099138321995465,1102.3643,0.3614700436592102
11.10204081632653,1102.3643,0.36117371916770935
11.104943310657596,1102.3643,0.354844868183136
11.107845804988662,1102.3643,0.3506644666194916
11.110748299319727,1108.7502,0.35260871052742004
11.113650793650793,1108.7502,0.3413524627685547
11.11655328798186,1121.6333,0.3430531620979309
11.119455782312926,1115.1731,0.32795095443725586
11.122358276643991,1121.6333,0.3183155655860901
11.125260770975057,0.0,0.30675238370895386
11.128163265306123,0.0,0.30520838499069214
11.131065759637188,0.0,0.31032443046569824
11.133968253968254,0.0,0.30180492997169495
11.13687074829932,0.0,0.303346186876297
11.139773242630385,0.0,0.2933790683746338
11.14267573696145,0.0,0.3004601001739502
11.145578231292516,0.0,0.3046070635318756
11.148480725623584,0.0,0.3093467056751251
11.15138321995465,0.0,0.30776840448379517
11.154285714285715,0.0,0.30025577545166016
11.15718820861678,0.0,0.29590362310409546
11.160090702947846,0.0,0.29722335934638977
11.162993197278912,0.0,0.2989388108253479
11.165895691609977,0.0,0.29560038447380066
11.168798185941043,0.0,0.29485374689102173
11.171700680272108,0.0,0.290069043636322
11.174603174603174,0.0,0.2882367670536041
11.17750566893424,0.0,0.29406842589378357
11.180408163265307,0.0,0.2963051497936249
11.183310657596373,0.0,0.3005432188510895
11.186213151927438,0.0,0.30014386773109436
11.189115646258504,0.0,0.30259713530540466
11.19201814058957,0.0,0.30673566460609436
11.194920634920635,0.0,0.31435003876686096
11.1978231292517,0.0,0.3132633864879608
11.200725623582766,0.0,0.30574801564216614
11.203628117913832,0.0,0.2998751997947693
11.206530612244897,0.0,0.2905528247356415
11.209433106575963,0.0,0.28745895624160767
11.21233560090703,0.0,0.2898201048374176
11.215238095238096,0.0,0.2888237237930298
11.218140589569161,0.0,0.30103600025177
11.221043083900227,0.0,0.30037930607795715
11.223945578231293,0.0,0.29647642374038696
11.226848072562358,0.0,0.3135029673576355
11.229750566893424,0.0,0.3291953206062317
11.23265306122449,0.0,0.3312762677669525
11.235555555555555,0.0,0.34165552258491516
11.23845804988662,690.44434,0.34444233775138855
11.241360544217686,690.44434,0.3483269512653351
11.244263038548754,690.44434,0.3584665060043335
11.24716553287982,690.44434,0.3714885115623474
11.250068027210885,694.4441,0.369608998298645
11.25297052154195,694.4441,0.370126336812973
11.255873015873016,694.4441,0.3793867230415344
11.258775510204082,694.4441,0.3821711540222168
11.261678004535147,694.4441,0.3867380619049072
11.264580498866213,694.4441,0.38566288352012634
11.267482993197278,694.4441,0.39040252566337585
11.270385487528344,694.4441,0.3975185751914978
11.27328798185941,694.4441,0.40826860070228577
11.276190476190477,694.4441,0.4170050024986267
11.279092970521543,694.4441,0.42492926120758057
11.281995464852608,694.4441,0.42854368686676025
11.284897959183674,694.4441,0.4405016005039215
11.28780045351474,694.4441,0.4446583092212677
11.290702947845805,690.44434,0.4408734142780304
11.29360544217687,690.44434,0.44700390100479126
11.296507936507936,690.44434,0.4447595179080963
11.299410430839002,690.44434,0.4259124994277954
11.302312925170067,694.4441,0.4230523109436035
11.305215419501133,690.44434,0.41173452138900757
11.3081179138322,690.44434,0.3952402174472809
11.311020408163266,694.4441,0.39646729826927185
11.313922902494332,690.44434,0.38776305317878723
11.316825396825397,694.4441,0.3667179346084595
11.319727891156463,718.9338,0.36966779828071594
11.322630385487528,727.28735,0.37385666370391846
11.325532879818594,731.50055,0.3581583797931671
11.32843537414966,731.50055,0.3563325107097626
11.331337868480725,735.7381,0.3543959856033325
11.33424036281179,735.7381,0.3394731283187866
11.337142857142856,735.7381,0.3448091447353363
11.340045351473924,735.7381,0.35658013820648193
11.34294784580499,735.7381,0.3415895104408264
11.345850340136055,735.7381,0.3395993411540985
11.34875283446712,735.7381,0.3520779311656952
11.351655328798186,740.00024,0.35347557067871094
11.354557823129252,735.7381,0.35796573758125305
11.357460317460317,740.00024,0.36753156781196594
11.360362811791383,740.00024,0.36286523938179016
11.363265306122448,740.00024,0.3668367266654968
11.366167800453514,740.00024,0.3715669512748718
11.36907029478458,740.00024,0.37432047724723816
11.371972789115647,740.00024,0.3742365539073944
11.374875283446713,735.7381,0.3834889233112335
11.377777777777778,740.00024,0.3860303461551666
11.380680272108844,735.7381,0.3828006386756897
11.38358276643991,740.00024,0.3930227756500244
11.386485260770975,740.00024,0.38752973079681396
11.38938775510204,735.7381,0.3866840600967407
11.392290249433106,735.7381,0.39037537574768066
11.395192743764172,735.7381,0.38555222749710083
11.398095238095237,735.7381,0.37009623646736145
11.400997732426303,735.7381,0.36323121190071106
11.40390022675737,731.50055,0.35404011607170105
11.406802721088436,727.28735,0.34698551893234253
11.409705215419502,727.28735,0.3384764492511749
11.412607709750567,727.28735,0.3334030508995056
11.415510204081633,727.28735,0.32869014143943787
11.418412698412698,731.50055,0.32897335290908813
11.421315192743764,735.7381,0.34115880727767944
11.42421768707483,735.7381,0.3411085903644562
11.427120181405895,740.00024,0.33966144919395447
11.43002267573696,740.00024,0.3340151011943817
11.432925170068026,744.28705,0.3310408294200897
11.435827664399094,744.28705,0.3192936182022095
11.43873015873016,744.28705,0.3175525367259979
11.441632653061225,811.6511,0.3151552379131317
11.44453514739229,816.3531,0.29699811339378357
11.447437641723356,821.08215,0.29425540566444397
11.450340136054422,821.08215,0.2950727939605713
11.453242630385487,825.8387,0.297195702791214
11.456145124716553,825.8387,0.29841187596321106
11.459047619047618,821.08215,0.3022812604904175
11.461950113378684,821.08215,0.2992684245109558
11.464852607709751,821.08215,0.2938959300518036
11.467755102040817,821.08215,0.29566293954849243
11.470657596371883,821.08215,0.29217109084129333
11.473560090702948,821.08215,0.28584516048431396
11.476462585034014,821.08215,0.2843950092792511
11.47936507936508,821.08215,0.2827240824699402
11.482267573696145,821.08215,0.2844254970550537
11.48517006802721,821.08215,0.28677597641944885
11.488072562358276,825.8387,0.28645581007003784
11.490975056689342,825.8387,0.2884201109409332
11.493877551020407,825.8387,0.291631817817688
11.496780045351475,825.8387,0.2958216369152069
11.49968253968254,825.8387,0.3007950484752655
11.502585034013606,825.8387,0.30396321415901184
11.505487528344672,821.08215,0.30571243166923523
11.508390022675737,821.08215,0.312485933303833
11.511292517006803,821.08215,0.31994983553886414
11.514195011337868,821.08215,0.32629886269569397
11.517097505668934,821.08215,0.3239130675792694
11.52,821.08215,0.31913506984710693
11.522902494331065,816.3531,0.32922792434692383
11.52580498866213,821.08215,0.32617753744125366
11.528707482993198,816.3531,0.3203144073486328
11.531609977324264,821.08215,0.32750189304351807
11.53451247165533,825.8387,0.3296089470386505
11.537414965986395,821.08215,0.33257415890693665
11.54031746031746,816.3531,0.3490988314151764
11.543219954648526,816.3531,0.35994812846183777
11.546122448979592,811.6511,0.35868677496910095
11.549024943310657,811.6511,0.3706419765949249
11.551927437641723,811.6511,0.38302043080329895
11.554829931972789,811.6511,0.38105618953704834
11.557732426303854,811.6511,0.37862005829811096
11.560634920634921,806.9764,0.37340855598449707
11.563537414965987,811.6511,0.3594927191734314
11.566439909297053,811.6511,0.35833796858787537
11.569342403628118,811.6511,0.352755606174469
11.572244897959184,811.6511,0.34468936920166016
11.57514739229025,806.9764,0.33545416593551636
11.578049886621315,806.9764,0.3265165388584137
11.58095238095238,806.9764,0.3217388093471527
11.583854875283446,806.9764,0.32298678159713745
11.586757369614512,811.6511,0.32473355531692505
11.589659863945577,806.9764,0.31693050265312195
11.592562358276645,811.6511,0.3100157678127289
11.59546485260771,806.9764,0.3101504445075989
11.598367346938776,806.9764,0.315029501914978
11.601269841269842,806.9764,0.31789812445640564
11.604172335600907,806.9764,0.3195190131664276
11.607074829931973,806.9764,0.3280167877674103
11.609977324263038,806.9764,0.33914250135421753
11.612879818594104,806.9764,0.33594363927841187
11.61578231292517,806.9764,0.33803790807724
11.618684807256235,806.9764,0.3385256230831146
11.6215873015873,811.6511,0.3326614499092102
11.624489795918368,816.3531,0.3272000253200531
11.627392290249434,816.3531,0.3345417380332947
11.6302947845805,821.08215,0.32466456294059753
11.633197278911565,821.08215,0.3119608163833618
11.63609977324263,821.08215,0.327195405960083
11.639002267573696,821.08215,0.3293839693069458
11.641904761904762,821.08215,0.3288286328315735
11.644807256235827,821.08215,0.33135002851486206
11.647709750566893,821.08215,0.33280131220817566
11.650612244897959,821.08215,0.3199003040790558
11.653514739229024,821.08215,0.31649190187454224
11.656417233560092,825.8387,0.31674033403396606
11.659319727891157,825.8387,0.30366116762161255
11.662222222222223,825.8387,0.2991887032985687
11.665124716553288,825.8387,0.2909942865371704
11.668027210884354,825.8387,0.28878986835479736
11.67092970521542,825.8387,0.29539644718170166
11.673832199546485,825.8387,0.29861316084861755
11.67673469387755,825.8387,0.2977738678455353
11.679637188208616,825.8387,0.29432669281959534
11.682539682539682,821.08215,0.2954217195510864
11.685442176870747,825.8387,0.2931899428367615
11.688344671201815,825.8387,0.2984349727630615
11.69124716553288,825.8387,0.2999878227710724
11.694149659863946,825.8387,0.29568207263946533
11.697052154195012,825.8387,0.2975773513317108
11.699954648526077,825.8387,0.304985910654068
11.702857142857143,821.08215,0.3058927357196808
11.705759637188208,821.08215,0.30186325311660767
11.708662131519274,821.08215,0.3102768361568451
11.71156462585034,816.3531,0.3171023428440094
11.714467120181405,811.6511,0.31643497943878174
11.71736961451247,811.6511,0.3246508240699768
11.720272108843538,0.0,0.3266850709915161
11.723174603174604,0.0,0.32971134781837463
11.72607709750567,0.0,0.3360818326473236
11.728979591836735,0.0,0.34484025835990906
11.7318820861678,0.0,0.342690646648407
11.734784580498866,0.0,0.34438028931617737
11.737687074829932,0.0,0.3631129860877991
11.740589569160997,0.0,0.3600786328315735
11.743492063492063,0.0,0.3696967363357544
11.746394557823129,0.0,0.37303823232650757
11.749297052154194,0.0,0.3723873794078827
11.752199546485262,0.0,0.3778887689113617
11.755102040816327,0.0,0.3872261345386505
11.758004535147393,0.0,0.384273499250412
11.760907029478458,0.0,0.3763739764690399
11.763809523809524,0.0,0.37596479058265686
11.76671201814059,0.0,0.36796215176582336
11.769614512471655,0.0,0.3646800220012665
11.77251700680272,0.0,0.36627426743507385
11.775419501133786,0.0,0.36484816670417786
11.778321995464852,0.0,0.3569892644882202
11.781224489795918,0.0,0.3576033115386963
11.784126984126985,0.0,0.35347428917884827
11.78702947845805,0.0,0.35786429047584534
11.789931972789116,0.0,0.3664318323135376
11.792834467120182,0.0,0.3704078793525696
11.795736961451247,0.0,0.36497899889945984
11.798639455782313,0.0,0.3568049967288971
11.801541950113378,0.0,0.34957945346832275
11.804444444444444,0.0,0.33870774507522583
11.80734693877551,0.0,0.32662737369537354
11.810249433106575,0.0,0.3211498558521271
11.81315192743764,0.0,0.3022598624229431
11.816054421768708,0.0,0.28857922554016113
11.818956916099774,0.0,0.28234925866127014
11.82185941043084,682.51385,0.2826765477657318
11.824761904761905,686.46765,0.29916033148765564
11.82766439909297,690.44434,0.3152146637439728
11.830566893424036,690.44434,0.3292751610279083
11.833469387755102,694.4441,0.3394937217235565
11.836371882086167,690.44434,0.3440190553665161
11.839274376417233,690.44434,0.35330259799957275
11.842176870748299,694.4441,0.37171342968940735
11.845079365079364,694.4441,0.37336787581443787
11.847981859410432,694.4441,0.3725256621837616
11.850884353741497,694.4441,0.37184178829193115
11.853786848072563,694.4441,0.36880865693092346
11.856689342403628,694.4441,0.3644580543041229
11.859591836734694,694.4441,0.37936893105506897
11.86249433106576,694.4441,0.38289976119995117
11.865396825396825,694.4441,0.38040027022361755
11.86829931972789,694.4441,0.3844996988773346
11.871201814058956,694.4441,0.37888646125793457
11.874104308390022,694.4441,0.3782150149345398
11.877006802721088,694.4441,0.38593462109565735
11.879909297052155,694.4441,0.39071619510650635
11.88281179138322,694.4441,0.39167359471321106
11.885714285714286,694.4441,0.39407795667648315
11.888616780045352,694.4441,0.39055678248405457
11.891519274376417,694.4441,0.394927978515625
11.894421768707483,694.4441,0.39795923233032227
11.897324263038549,694.4441,0.3968127965927124
11.900226757369614,698.4669,0.3922923803329468
11.90312925170068,698.4669,0.3848917484283447
11.906031746031745,698.4669,0.37399035692214966
11.908934240362813,698.4669,0.36816850304603577
11.911836734693878,698.4669,0.3688196539878845
11.914739229024944,694.4441,0.3638177216053009
11.91764172335601,694.4441,0.36287805438041687
11.920544217687075,690.44434,0.35400867462158203
11.92344671201814,690.44434,0.3576415181159973
11.926349206349206,686.46765,0.3451481759548187
11.929251700680272,690.44434,0.3600362539291382
11.932154195011337,690.44434,0.34819644689559937
11.935056689342403,690.44434,0.34105929732322693
11.937959183673469,698.4669,0.3437957167625427
11.940861678004536,694.4441,0.3480254113674164
11.943764172335602,698.4669,0.3467021584510803
11.946666666666667,698.4669,0.34169748425483704
11.949569160997733,0.0,0.3450559377670288
11.952471655328798,0.0,0.32157668471336365
11.955374149659864,0.0,0.327573299407959
11.95827664399093,0.0,0.3254931569099426
11.961179138321995,0.0,0.3133329749107361
11.96408163265306,0.0,0.30079156160354614
11.966984126984126,0.0,0.3073858320713043
11.969886621315192,0.0,0.29951536655426025
11.97278911564626,0.0,0.3047283887863159
11.975691609977325,0.0,0.30798158049583435
11.97859410430839,0.0,0.30473384261131287
11.981496598639456,0.0,0.30641278624534607
11.984399092970522,0.0,0.3108910918235779
11.987301587301587,0.0,0.30917006731033325
11.990204081632653,0.0,0.30673477053642273
11.993106575963719,0.0,0.30994510650634766
11.996009070294784,0.0,0.306003212928772
11.99891156462585,0.0,0.2989405393600464
12.001814058956915,0.0,0.29831674695014954
12.004716553287983,0.0,0.29193395376205444
12.007619047619048,0.0,0.2869440019130707
12.010521541950114,0.0,0.28663110733032227
12.01342403628118,0.0,0.28479433059692383
12.016326530612245,0.0,0.27799925208091736
12.01922902494331,0.0,0.2798066735267639
12.022131519274376,0.0,0.2865524888038635
12.025034013605442,0.0,0.2877015769481659
12.027936507936507,0.0,0.28358757495880127
12.030839002267573,0.0,0.29219284653663635
12.033741496598639,0.0,0.2990185618400574
12.036643990929706,830.6227,0.3076297342777252
12.039546485260772,835.4345,0.32024937868118286
12.042448979591837,835.4345,0.3257678747177124
12.045351473922903,835.4345,0.3191954493522644
12.048253968253968,830.6227,0.31953519582748413
12.051156462585034,830.6227,0.3316604793071747
12.0540589569161,821.08215,0.3311193585395813
12.056961451247165,821.08215,0.3221088945865631
12.05986394557823,821.08215,0.31140512228012085
12.062766439909296,825.8387,0.3050421476364136
12.065668934240362,825.8387,0.2968463897705078
12.06857142857143,825.8387,0.3000360429286957
12.071473922902495,825.8387,0.30623799562454224
12.07437641723356,821.08215,0.3037582337856293
12.077278911564626,821.08215,0.30615973472595215
12.080181405895692,821.08215,0.3106209635734558
12.083083900226757,821.08215,0.31092163920402527
12.085986394557823,825.8387,0.31076955795288086
12.088888888888889,825.8387,0.30462533235549927
12.091791383219954,821.08215,0.3041127026081085
12.09469387755102,821.08215,0.29614609479904175
12.097596371882085,821.08215,0.28867119550704956
12.100498866213153,821.08215,0.28306055068969727
12.103401360544218,821.08215,0.27921366691589355
12.106303854875284,821.08215,0.2850940525531769
12.10920634920635,825.8387,0.2790467441082001
12.112108843537415,825.8387,0.28129449486732483
12.11501133786848,825.8387,0.2850336730480194
12.117913832199546,825.8387,0.2782173156738281
12.120816326530612,821.08215,0.2804136276245117
12.123718820861678,821.08215,0.275269478559494
12.126621315192743,821.08215,0.27246835827827454
12.129523809523809,821.08215,0.2701989710330963
12.132426303854876,821.08215,0.26861849427223206
12.135328798185942,821.08215,0.26958638429641724
12.138231292517007,821.08215,0.2659699618816376
12.141133786848073,821.08215,0.2695414125919342
12.144036281179138,821.08215,0.2717060148715973
12.146938775510204,821.08215,0.2713145911693573
12.14984126984127,821.08215,0.2749718725681305
12.152743764172335,821.08215,0.2739814519882202
12.1556462585034,821.08215,0.27383920550346375
12.158548752834466,821.08215,0.27401092648506165
12.161451247165532,821.08215,0.2745881676673889
12.1643537414966,821.08215,0.274624228477478
12.167256235827665,821.08215,0.27503079175949097
12.17015873015873,821.08215,0.27493155002593994
12.173061224489796,821.08215,0.2736687958240509
12.175963718820862,821.08215,0.2746044993400574
12.178866213151927,821.08215,0.2766066789627075
12.181768707482993,821.08215,0.28284335136413574
12.184671201814059,821.08215,0.2844250500202179
12.187573696145124,821.08215,0.2885362207889557
12.19047619047619,821.08215,0.2924777567386627
12.193378684807255,821.08215,0.2960124909877777
12.196281179138323,821.08215,0.3023848831653595
12.199183673469388,821.08215,0.3070075213909149
12.202086167800454,821.08215,0.31012311577796936
12.20498866213152,821.08215,0.315512478351593
12.207891156462585,821.08215,0.3189297318458557
12.21079365079365,821.08215,0.32284942269325256
12.213696145124716,821.08215,0.3256908059120178
12.216598639455782,821.08215,0.32590460777282715
12.219501133786848,821.08215,0.326852411031723
12.222403628117913,821.08215,0.32013145089149475
12.225306122448979,821.08215,0.3180645704269409
12.228208616780046,821.08215,0.3093912601470947
12.231111111111112,821.08215,0.3015590012073517
12.234013605442177,821.08215,0.2925330102443695
12.236916099773243,821.08215,0.28129273653030396
12.239818594104309,821.08215,0.2750276029109955
12.242721088435374,821.08215,0.2678198218345642
12.24562358276644,821.08215,0.2679712474346161
12.248526077097505,821.08215,0.2664262056350708
12.251428571428571,821.08215,0.25944989919662476
12.254331065759636,821.08215,0.2643544375896454
12.257233560090702,821.08215,0.27996936440467834
12.26013605442177,816.3531,0.29549193382263184
12.263038548752835,802.32855,0.3098216652870178
12.2659410430839,1058.6805,0.3172845244407654
12.268843537414966,1070.9819,0.33450284600257874
12.271746031746032,1070.9819,0.34778085350990295
12.274648526077097,1064.8135,0.3604050576686859
12.277551020408163,1070.9819,0.3684537708759308
12.280453514739229,1070.9819,0.3650076985359192
12.283356009070294,1070.9819,0.3666327893733978
12.28625850340136,1070.9819,0.3649318814277649
12.289160997732425,1070.9819,0.36988213658332825
12.292063492063493,1070.9819,0.3626915514469147
12.294965986394558,1070.9819,0.3609255850315094
12.297868480725624,1070.9819,0.3658718466758728
12.30077097505669,1070.9819,0.36560001969337463
12.303673469387755,1070.9819,0.3688887059688568
12.30657596371882,1070.9819,0.3629530668258667
12.309478458049886,1070.9819,0.3652399778366089
12.312380952380952,1070.9819,0.3663416802883148
12.315283446712018,1070.9819,0.37118497490882874
12.318185941043083,1070.9819,0.37359681725502014
12.321088435374149,1070.9819,0.36391669511795044
12.323990929705216,1070.9819,0.3630374073982239
12.326893424036282,1070.9819,0.3669587969779968
12.329795918367347,1070.9819,0.37361645698547363
12.332698412698413,1070.9819,0.37610045075416565
12.335600907029479,1070.9819,0.3796127140522003
12.338503401360544,1070.9819,0.38322800397872925
12.34140589569161,1070.9819,0.3852885961532593
12.344308390022675,1070.9819,0.39553409814834595
12.347210884353741,1070.9819,0.3992074429988861
12.350113378684807,1070.9819,0.3952711820602417
12.353015873015874,1070.9819,0.3900534212589264
12.35591836734694,1070.9819,0.3832985758781433
12.358820861678005,1070.9819,0.37335237860679626
12.36172335600907,1070.9819,0.3608311116695404
12.364625850340136,1070.9819,0.3504299223423004
12.367528344671202,1070.9819,0.33920615911483765
12.370430839002267,1070.9819,0.33030977845191956
12.373333333333333,1070.9819,0.32412028312683105
12.376235827664399,1070.9819,0.32040685415267944
12.379138321995464,1070.9819,0.3184867799282074
12.38204081632653,1070.9819,0.31810638308525085
12.384943310657597,1070.9819,0.3192683756351471
12.387845804988663,1070.9819,0.32162028551101685
12.390748299319728,1070.9819,0.3266087770462036
12.393650793650794,1070.9819,0.33254915475845337
12.39655328798186,1070.9819,0.33891698718070984
12.399455782312925,1070.9819,0.345270037651062
12.40235827664399,1070.9819,0.34936484694480896
12.405260770975056,1070.9819,0.35287240147590637
12.408163265306122,1070.9819,0.35758471488952637
12.411065759637188,1070.9819,0.3617173433303833
12.413968253968253,1070.9819,0.36664319038391113
12.41687074829932,1070.9819,0.36972448229789734
12.419773242630386,1064.8135,0.3713689148426056
12.422675736961452,1064.8135,0.37367841601371765
12.425578231292517,1070.9819,0.37696385383605957
12.428480725623583,1070.9819,0.3807646632194519
12.431383219954649,1070.9819,0.3835177421569824
12.434285714285714,1070.9819,0.3843289911746979
12.43718820861678,1070.9819,0.38543835282325745
12.440090702947845,1070.9819,0.3855864107608795
12.442993197278911,1064.8135,0.38698649406433105
12.445895691609977,1064.8135,0.3852420449256897
12.448798185941044,1064.8135,0.3837445080280304
12.45170068027211,1058.6805,0.3865911066532135
12.454603174603175,1058.6805,0.3775457441806793
12.45750566893424,1052.583,0.36016300320625305
12.460408163265306,1046.5205,0.35254034399986267
12.463310657596372,1046.5205,0.35672616958618164
12.466213151927438,1046.5205,0.3598383963108063
12.469115646258503,1052.583,0.3472450077533722
12.472018140589569,1046.5205,0.32979461550712585
12.474920634920634,1046.5205,0.3175314664840698
12.4778231292517,1046.5205,0.32622969150543213
12.480725623582767,1046.5205,0.34559452533721924
12.483628117913833,1052.583,0.34962892532348633
12.486530612244898,937.7442,0.3413304090499878
12.489433106575964,937.7442,0.3308793008327484
12.49233560090703,943.1766,0.3368757367134094
12.495238095238095,943.1766,0.35696983337402344
12.49814058956916,943.1766,0.36366191506385803
12.501043083900226,943.1766,0.360813170671463
12.503945578231292,943.1766,0.3539315462112427
12.506848072562358,943.1766,0.35030117630958557
12.509750566893423,943.1766,0.34896761178970337
12.51265306122449,943.1766,0.3521227240562439
12.515555555555556,943.1766,0.3558414578437805
12.518458049886622,943.1766,0.3496609330177307
12.521360544217687,943.1766,0.34358662366867065
12.524263038548753,943.1766,0.33887940645217896
12.527165532879819,943.1766,0.3398897647857666
12.530068027210884,943.1766,0.3422805666923523
12.53297052154195,943.1766,0.33992576599121094
12.535873015873015,943.1766,0.340635746717453
12.538775510204081,943.1766,0.3400712013244629
12.541678004535147,943.1766,0.3428858816623688
12.544580498866214,943.1766,0.3466225266456604
12.54748299319728,943.1766,0.35142046213150024
12.550385487528345,943.1766,0.3528553545475006
12.55328798185941,943.1766,0.3540189862251282
12.556190476190476,948.64026,0.3572922646999359
12.559092970521542,948.64026,0.3554985821247101
12.561995464852608,948.64026,0.35174980759620667
12.564897959183673,948.64026,0.34385398030281067
12.567800453514739,948.64026,0.3382148742675781
12.570702947845804,948.64026,0.33034369349479675
12.57360544217687,943.1766,0.32135114073753357
12.576507936507937,943.1766,0.31109657883644104
12.579410430839003,943.1766,0.3020605146884918
12.582312925170068,943.1766,0.2985157072544098
12.585215419501134,943.1766,0.3013265132904053
12.5881179138322,943.1766,0.3086887300014496
12.591020408163265,943.1766,0.31375792622566223
12.59392290249433,948.64026,0.32481837272644043
12.596825396825396,948.64026,0.33581477403640747
12.599727891156462,948.64026,0.3459983170032501
12.602630385487528,948.64026,0.353626549243927
12.605532879818593,948.64026,0.3530588150024414
12.60843537414966,948.64026,0.3469507396221161
12.611337868480726,948.64026,0.33779430389404297
12.614240362811792,943.1766,0.33017203211784363
12.617142857142857,943.1766,0.32035353779792786
12.620045351473923,943.1766,0.3172872066497803
12.622947845804989,943.1766,0.3164384961128235
12.625850340136054,943.1766,0.32192903757095337
12.62875283446712,943.1766,0.3306238651275635
12.631655328798185,943.1766,0.34489017724990845
12.634557823129251,943.1766,0.3553307354450226
12.637460317460317,948.64026,0.3620999753475189
12.640362811791384,943.1766,0.3645056486129761
12.64326530612245,943.1766,0.360345721244812
12.646167800453515,943.1766,0.3521459102630615
12.64907029478458,943.1766,0.33940860629081726
12.651972789115646,943.1766,0.32856833934783936
12.654875283446712,943.1766,0.32358285784721375
12.657777777777778,943.1766,0.32436704635620117
12.660680272108843,943.1766,0.3319694995880127
12.663582766439909,943.1766,0.34216639399528503
12.666485260770974,943.1766,0.3519219756126404
12.66938775510204,943.1766,0.3587591350078583
12.672290249433107,943.1766,0.3631340563297272
12.675192743764173,943.1766,0.36434516310691833
12.678095238095239,943.1766,0.358883798122406
12.680997732426304,943.1766,0.34870535135269165
12.68390022675737,943.1766,0.33104732632637024
12.686802721088435,943.1766,0.3164841830730438
12.689705215419501,943.1766,0.3078371584415436
12.692607709750567,943.1766,0.30832409858703613
12.695510204081632,943.1766,0.3133936822414398
12.698412698412698,943.1766,0.3239382803440094
12.701315192743763,943.1766,0.3172714114189148
12.70421768707483,943.1766,0.31341809034347534
12.707120181405896,943.1766,0.31223389506340027
12.710022675736962,943.1766,0.3079705536365509
12.712925170068027,943.1766,0.30056342482566833
12.715827664399093,943.1766,0.2914126515388489
12.718730158730159,0.0,0.2775609493255615
12.721632653061224,0.0,0.25865963101387024
12.72453514739229,0.0,0.26718682050704956
12.727437641723355,0.0,0.2711613178253174
12.730340136054421,0.0,0.27669858932495117
12.733242630385487,0.0,0.28282296657562256
12.736145124716554,0.0,0.28594323992729187
12.73904761904762,0.0,0.28671008348464966
12.741950113378685,0.0,0.28898268938064575
12.74485260770975,0.0,0.2951410710811615
12.747755102040816,0.0,0.29224568605422974
12.750657596371882,0.0,0.294558584690094
12.753560090702948,0.0,0.29531148076057434
12.756462585034013,0.0,0.2931424677371979
12.759365079365079,0.0,0.293905645608902
12.762267573696144,0.0,0.289518266916275
12.765170068027212,0.0,0.2864709496498108
12.768072562358277,0.0,0.2828897535800934
12.770975056689343,0.0,0.28069353103637695
12.773877551020409,0.0,0.2700788378715515
12.776780045351474,0.0,0.2624434530735016
12.77968253968254,0.0,0.2639080286026001
12.782585034013605,0.0,0.26105383038520813
12.785487528344671,0.0,0.26623648405075073
