time,f0,loudness
11.908934240362813,0.0,0.4073217213153839
11.911836734693878,0.0,0.410432368516922
11.914739229024944,0.0,0.41371259093284607
11.91764172335601,0.0,0.41507625579833984
11.920544217687075,0.0,0.4237748980522156
11.92344671201814,0.0,0.43380114436149597
11.926349206349206,0.0,0.4384719431400299
11.929251700680272,0.0,0.4401998221874237
11.932154195011337,0.0,0.43858101963996887
11.935056689342403,0.0,0.4279012084007263
11.937959183673469,0.0,0.41701456904411316
11.940861678004536,0.0,0.3974139094352722
11.943764172335602,0.0,0.3770749270915985
11.946666666666667,0.0,0.35562101006507874
11.949569160997733,0.0,0.33341896533966064
11.952471655328798,0.0,0.30831900238990784
11.955374149659864,0.0,0.2806903123855591
11.95827664399093,0.0,0.27855929732322693
11.961179138321995,0.0,0.2740482985973358
11.96408163265306,0.0,0.2812187373638153
11.966984126984126,0.0,0.28398117423057556
11.969886621315192,0.0,0.2898075580596924
11.97278911564626,0.0,0.29844677448272705
11.975691609977325,0.0,0.309317409992218
11.97859410430839,0.0,0.32054266333580017
11.981496598639456,0.0,0.32517069578170776
11.984399092970522,0.0,0.3249141275882721
11.987301587301587,0.0,0.3269772231578827
11.990204081632653,0.0,0.33594250679016113
11.993106575963719,0.0,0.34322524070739746
11.996009070294784,0.0,0.34060367941856384
11.99891156462585,0.0,0.3293965756893158
12.001814058956915,0.0,0.3285229206085205
12.004716553287983,0.0,0.3255106806755066
12.007619047619048,0.0,0.3370513617992401
12.010521541950114,0.0,0.35255980491638184
12.01342403628118,0.0,0.3650685250759125
12.016326530612245,0.0,0.367881715297699
12.01922902494331,0.0,0.38372164964675903
12.022131519274376,0.0,0.39383360743522644
12.025034013605442,0.0,0.3985169529914856
12.027936507936507,0.0,0.4078758656978607
12.030839002267573,0.0,0.41318514943122864
12.033741496598639,0.0,0.4183977246284485
12.036643990929706,0.0,0.41630735993385315
12.039546485260772,0.0,0.4216350018978119
12.042448979591837,0.0,0.418923944234848
12.045351473922903,0.0,0.4231678247451782
12.048253968253968,0.0,0.4242870509624481
12.051156462585034,0.0,0.42474165558815
12.0540589569161,0.0,0.4253840148448944
12.056961451247165,0.0,0.4189954400062561
12.05986394557823,0.0,0.41739729046821594
12.062766439909296,0.0,0.4189179837703705
12.065668934240362,0.0,0.4263855814933777
12.06857142857143,0.0,0.43311992287635803
12.071473922902495,0.0,0.43744590878486633
12.07437641723356,0.0,0.44036227464675903
12.077278911564626,0.0,0.43141797184944153
12.080181405895692,0.0,0.4269125163555145
12.083083900226757,0.0,0.4255051612854004
12.085986394557823,0.0,0.41820263862609863
12.088888888888889,0.0,0.4182348847389221
12.091791383219954,0.0,0.4107150733470917
12.09469387755102,0.0,0.4004244804382324
12.097596371882085,0.0,0.3936040997505188
12.100498866213153,0.0,0.3847174048423767
12.103401360544218,0.0,0.38341569900512695
12.106303854875284,0.0,0.3639006018638611
12.10920634920635,0.0,0.3596912920475006
12.112108843537415,0.0,0.3292991816997528
12.11501133786848,0.0,0.3219364583492279
12.117913832199546,0.0,0.31068167090415955
12.120816326530612,0.0,0.29801806807518005
12.123718820861678,0.0,0.2964555025100708
12.126621315192743,0.0,0.2884388864040375
12.129523809523809,0.0,0.2935413420200348
12.132426303854876,0.0,0.2788585424423218
12.135328798185942,0.0,0.2892455458641052
12.138231292517007,0.0,0.27378007769584656
12.141133786848073,0.0,0.2777073383331299
12.144036281179138,0.0,0.2796054482460022
12.146938775510204,0.0,0.27908453345298767
12.14984126984127,0.0,0.2804816961288452
12.152743764172335,0.0,0.2752077877521515
12.1556462585034,0.0,0.2756046950817108
12.158548752834466,0.0,0.2702510356903076
12.161451247165532,0.0,0.2696549892425537
12.1643537414966,0.0,0.26594802737236023
12.167256235827665,0.0,0.25786423683166504
12.17015873015873,0.0,0.2581029236316681
12.173061224489796,0.0,0.24549628794193268
12.175963718820862,0.0,0.2495218962430954
12.178866213151927,0.0,0.24476633965969086
12.181768707482993,0.0,0.2412446141242981
12.184671201814059,0.0,0.2374132126569748
12.187573696145124,0.0,0.23527951538562775
12.19047619047619,0.0,0.23562867939472198
12.193378684807255,0.0,0.24505271017551422
12.196281179138323,0.0,0.2548140585422516
12.199183673469388,0.0,0.25457763671875
12.202086167800454,0.0,0.2571850121021271
12.20498866213152,0.0,0.2619825601577759
12.207891156462585,0.0,0.283960223197937
12.21079365079365,0.0,0.29758480191230774
12.213696145124716,0.0,0.29972442984580994
12.216598639455782,0.0,0.29170694947242737
12.219501133786848,0.0,0.2929517924785614
12.222403628117913,0.0,0.2963291108608246
12.225306122448979,0.0,0.3059103786945343
12.228208616780046,0.0,0.3124620318412781
12.231111111111112,0.0,0.3087298274040222
12.234013605442177,0.0,0.30928608775138855
12.236916099773243,0.0,0.31828412413597107
12.239818594104309,0.0,0.32136428356170654
12.242721088435374,0.0,0.32061532139778137
12.24562358276644,0.0,0.3258313536643982
12.248526077097505,0.0,0.3292732834815979
12.251428571428571,0.0,0.3266420364379883
12.254331065759636,0.0,0.321840763092041
12.257233560090702,0.0,0.3199368417263031
12.26013605442177,0.0,0.32488057017326355
12.263038548752835,0.0,0.3186253309249878
12.2659410430839,0.0,0.31613466143608093
12.268843537414966,0.0,0.3095722198486328
12.271746031746032,0.0,0.2975035011768341
12.274648526077097,0.0,0.2879146635532379
12.277551020408163,0.0,0.28408142924308777
12.280453514739229,0.0,0.27261558175086975
12.283356009070294,0.0,0.26248443126678467
12.28625850340136,0.0,0.2629126310348511
12.289160997732425,0.0,0.26766273379325867
12.292063492063493,0.0,0.26851463317871094
12.294965986394558,0.0,0.27136051654815674
12.297868480725624,0.0,0.2746988534927368
12.30077097505669,1022.61774,0.27542102336883545
12.303673469387755,1016.7279,0.2750265300273895
12.30657596371882,1016.7279,0.2674565613269806
12.309478458049886,1016.7279,0.26634079217910767
12.312380952380952,1022.61774,0.25826045870780945
12.315283446712018,1022.61774,0.24798975884914398
12.318185941043083,1022.61774,0.24905738234519958
12.321088435374149,1028.5417,0.262193888425827
12.323990929705216,1040.4929,0.2761257290840149
12.326893424036282,1046.5205,0.2892525792121887
12.329795918367347,1058.6805,0.29917478561401367
12.332698412698413,1070.9819,0.3200910687446594
12.335600907029479,1083.4261,0.34354496002197266
12.338503401360544,1089.7024,0.35936516523361206
12.34140589569161,1096.0151,0.3742198944091797
12.344308390022675,1096.0151,0.3767188787460327
12.347210884353741,1096.0151,0.38367512822151184
12.350113378684807,1102.3643,0.3947318196296692
12.353015873015874,1102.3643,0.41720902919769287
12.35591836734694,1102.3643,0.4260321855545044
12.358820861678005,1096.0151,0.43490925431251526
12.36172335600907,1096.0151,0.44107481837272644
12.364625850340136,1096.0151,0.4419809579849243
12.367528344671202,1096.0151,0.4460505247116089
12.370430839002267,1102.3643,0.44800302386283875
12.373333333333333,1102.3643,0.4473778307437897
12.376235827664399,1102.3643,0.44401663541793823
12.379138321995464,1102.3643,0.4441460072994232
12.38204081632653,1102.3643,0.4352523386478424
12.384943310657597,1102.3643,0.4398142397403717
12.387845804988663,1102.3643,0.45172882080078125
12.390748299319728,1102.3643,0.45997685194015503
12.393650793650794,1102.3643,0.46470022201538086
12.39655328798186,1102.3643,0.4665718078613281
12.399455782312925,1102.3643,0.4601278603076935
12.40235827664399,1102.3643,0.4541822373867035
12.405260770975056,1102.3643,0.4480229914188385
12.408163265306122,1102.3643,0.4360322058200836
12.411065759637188,1102.3643,0.4163682758808136
12.413968253968253,1102.3643,0.4079524874687195
12.41687074829932,1108.7502,0.40362635254859924
12.419773242630386,1108.7502,0.41006994247436523
12.422675736961452,1102.3643,0.4142874777317047
12.425578231292517,1102.3643,0.4207881987094879
12.428480725623583,1102.3643,0.43257951736450195
12.431383219954649,1102.3643,0.44730833172798157
12.434285714285714,1102.3643,0.46014952659606934
12.43718820861678,1096.0151,0.4632304310798645
12.440090702947845,1096.0151,0.4607778787612915
12.442993197278911,1096.0151,0.4529370963573456
12.445895691609977,1096.0151,0.44766369462013245
12.448798185941044,1096.0151,0.4392458498477936
12.45170068027211,1096.0151,0.43147513270378113
12.454603174603175,1096.0151,0.4212453365325928
12.45750566893424,1096.0151,0.41207611560821533
12.460408163265306,1096.0151,0.40904366970062256
12.463310657596372,1096.0151,0.40571528673171997
12.466213151927438,1096.0151,0.40626901388168335
12.469115646258503,1096.0151,0.40684545040130615
12.472018140589569,1096.0151,0.41499993205070496
12.474920634920634,1096.0151,0.42183730006217957
12.4778231292517,1096.0151,0.4230709373950958
12.480725623582767,1102.3643,0.42778852581977844
12.483628117913833,1102.3643,0.42578449845314026
12.486530612244898,1102.3643,0.4299088418483734
12.489433106575964,1102.3643,0.433497816324234
12.49233560090703,1102.3643,0.4418139159679413
12.495238095238095,1102.3643,0.44887372851371765
12.49814058956916,1102.3643,0.4513518512248993
12.501043083900226,1102.3643,0.4613391160964966
12.503945578231292,1102.3643,0.4636819660663605
12.506848072562358,1102.3643,0.4642932713031769
12.509750566893423,1102.3643,0.45854589343070984
12.51265306122449,1102.3643,0.44624847173690796
12.515555555555556,1102.3643,0.4289521872997284
12.518458049886622,1108.7502,0.4136786162853241
12.521360544217687,1108.7502,0.40260571241378784
12.524263038548753,1108.7502,0.397348552942276
12.527165532879819,1108.7502,0.40258708596229553
12.530068027210884,1108.7502,0.41011592745780945
12.53297052154195,1102.3643,0.4242435395717621
12.535873015873015,1102.3643,0.437399297952652
12.538775510204081,1102.3643,0.4539131820201874
12.541678004535147,1102.3643,0.46391531825065613
12.544580498866214,1102.3643,0.4703120291233063
12.54748299319728,1102.3643,0.4724999964237213
12.550385487528345,1102.3643,0.46684694290161133
12.55328798185941,1102.3643,0.4659329354763031
12.556190476190476,1102.3643,0.4586537778377533
12.559092970521542,1102.3643,0.45340198278427124
12.561995464852608,1102.3643,0.444709450006485
12.564897959183673,1102.3643,0.4383704960346222
12.567800453514739,1102.3643,0.43375441431999207
12.570702947845804,1102.3643,0.42917290329933167
12.57360544217687,1102.3643,0.4258589744567871
12.576507936507937,1102.3643,0.4239974021911621
12.579410430839003,1102.3643,0.4224914312362671
12.582312925170068,1102.3643,0.42347198724746704
12.585215419501134,1102.3643,0.4233159124851227
12.5881179138322,1102.3643,0.41997230052948
12.591020408163265,1102.3643,0.41967305541038513
12.59392290249433,1102.3643,0.4140982925891876
12.596825396825396,1102.3643,0.41318827867507935
12.599727891156462,1102.3643,0.4083445966243744
12.602630385487528,1102.3643,0.40394896268844604
12.605532879818593,1102.3643,0.4028794467449188
12.60843537414966,1102.3643,0.4013179838657379
12.611337868480726,1102.3643,0.401903361082077
12.614240362811792,1102.3643,0.3989880681037903
12.617142857142857,1102.3643,0.3983663320541382
12.620045351473923,1102.3643,0.39957869052886963
12.622947845804989,1102.3643,0.4004329442977905
12.625850340136054,1102.3643,0.40485313534736633
12.62875283446712,1102.3643,0.4066031873226166
12.631655328798185,1102.3643,0.40957924723625183
12.634557823129251,1102.3643,0.4157024025917053
12.637460317460317,1102.3643,0.42337578535079956
12.640362811791384,1102.3643,0.4314078390598297
12.64326530612245,1102.3643,0.43759727478027344
12.646167800453515,1102.3643,0.44379913806915283
12.64907029478458,1102.3643,0.4498978555202484
12.651972789115646,1102.3643,0.45588892698287964
12.654875283446712,1102.3643,0.4592200815677643
12.657777777777778,1102.3643,0.46116119623184204
12.660680272108843,1102.3643,0.4606475830078125
12.663582766439909,1102.3643,0.45763760805130005
12.666485260770974,1102.3643,0.45410823822021484
12.66938775510204,1102.3643,0.4442753195762634
12.672290249433107,1102.3643,0.4332321882247925
12.675192743764173,1102.3643,0.4167310297489166
12.678095238095239,1102.3643,0.3999083340167999
12.680997732426304,1102.3643,0.38159045577049255
12.68390022675737,1102.3643,0.36184656620025635
12.686802721088435,1102.3643,0.3465513586997986
12.689705215419501,1096.0151,0.32907795906066895
12.692607709750567,1096.0151,0.3251487910747528
12.695510204081632,1096.0151,0.3223865330219269
12.698412698412698,1096.0151,0.32904624938964844
12.701315192743763,1096.0151,0.3390795588493347
12.70421768707483,1102.3643,0.3519832491874695
12.707120181405896,1102.3643,0.36793506145477295
12.710022675736962,1102.3643,0.3832070529460907
12.712925170068027,1102.3643,0.39180615544319153
12.715827664399093,1102.3643,0.39525437355041504
12.718730158730159,1102.3643,0.39357128739356995
12.721632653061224,1102.3643,0.3861704468727112
12.72453514739229,1102.3643,0.37727922201156616
12.727437641723355,1102.3643,0.36343914270401
12.730340136054421,1096.0151,0.3374043107032776
12.733242630385487,1102.3643,0.3174171447753906
12.736145124716554,1102.3643,0.30021989345550537
12.73904761904762,1102.3643,0.28165745735168457
12.741950113378685,1102.3643,0.2857705354690552
12.74485260770975,1096.0151,0.2807905673980713
12.747755102040816,1102.3643,0.2724599838256836
12.750657596371882,1096.0151,0.26675236225128174
12.753560090702948,1108.7502,0.2743535041809082
12.756462585034013,1102.3643,0.27851569652557373
12.759365079365079,1102.3643,0.2827751636505127
12.762267573696144,1102.3643,0.28555649518966675
12.765170068027212,1108.7502,0.26925772428512573
12.768072562358277,1108.7502,0.2630767822265625
12.770975056689343,1108.7502,0.27309152483940125
12.773877551020409,1108.7502,0.28835737705230713
12.776780045351474,1108.7502,0.29999488592147827
12.77968253968254,1108.7502,0.2999158799648285
12.782585034013605,1108.7502,0.29998114705085754
12.785487528344671,1102.3643,0.30628299713134766
12.788390022675737,1096.0151,0.31588441133499146
12.791292517006802,1102.3643,0.3215949833393097
12.794195011337868,1108.7502,0.31930673122406006
12.797097505668935,1108.7502,0.3151184618473053
12.8,1064.8135,0.3069835901260376
12.802902494331066,1102.3643,0.3172719180583954
12.805804988662132,1121.6333,0.33652326464653015
12.808707482993198,1108.7502,0.3606564700603485
12.811609977324263,1108.7502,0.3743932247161865
12.814512471655329,1102.3643,0.39180585741996765
12.817414965986394,1102.3643,0.4065451920032501
12.82031746031746,1102.3643,0.41789472103118896
12.823219954648525,1102.3643,0.437183141708374
12.826122448979591,1096.0151,0.44290316104888916
12.829024943310658,1096.0151,0.4422012269496918
12.831927437641724,1096.0151,0.4388903081417084
12.83482993197279,1096.0151,0.4418417811393738
12.837732426303855,1096.0151,0.439536452293396
12.84063492063492,1096.0151,0.43916186690330505
12.843537414965986,1096.0151,0.437864750623703
12.846439909297052,1096.0151,0.4374001920223236
12.849342403628118,1096.0151,0.4433797001838684
12.852244897959183,1096.0151,0.4494398236274719
12.855147392290249,1096.0151,0.45319825410842896
12.858049886621314,1096.0151,0.46130871772766113
12.860952380952382,1096.0151,0.4709307849407196
12.863854875283447,1096.0151,0.4798980951309204
12.866757369614513,1096.0151,0.48118430376052856
12.869659863945579,1096.0151,0.47531163692474365
12.872562358276644,1096.0151,0.4520112872123718
12.87546485260771,1096.0151,0.4365563988685608
12.878367346938775,1096.0151,0.41411590576171875
12.881269841269841,1096.0151,0.3790336549282074
12.884172335600907,0.0,0.34914255142211914
12.887074829931972,0.0,0.31435051560401917
12.889977324263038,0.0,0.299073725938797
12.892879818594105,0.0,0.2838206887245178
12.89578231292517,0.0,0.2881954312324524
12.898684807256236,0.0,0.28541162610054016
12.901587301587302,1022.61774,0.2788788080215454
12.904489795918368,1022.61774,0.2878570854663849
12.907392290249433,1016.7279,0.2868313789367676
12.910294784580499,1016.7279,0.2932482659816742
12.913197278911564,1016.7279,0.28314509987831116
12.91609977324263,1016.7279,0.2852954566478729
12.919002267573696,1016.7279,0.2780114710330963
12.921904761904761,1016.7279,0.2820628881454468
12.924807256235828,1016.7279,0.28205329179763794
12.927709750566894,1016.7279,0.2824190855026245
12.93061224489796,1016.7279,0.28190600872039795
12.933514739229025,1016.7279,0.27686601877212524
12.93641723356009,1016.7279,0.27773696184158325
12.939319727891156,1016.7279,0.27089837193489075
12.942222222222222,1016.7279,0.2753008008003235
12.945124716553288,1016.7279,0.26454606652259827
12.948027210884353,1016.7279,0.26731210947036743
12.950929705215419,1016.7279,0.25779902935028076
12.953832199546484,1016.7279,0.2538810074329376
12.956734693877552,1022.61774,0.25993916392326355
12.959637188208617,1022.61774,0.27519357204437256
12.962539682539683,1034.5001,0.2866193652153015
12.965442176870749,1046.5205,0.29589933156967163
12.968344671201814,1070.9819,0.30471327900886536
12.97124716553288,1083.4261,0.32664570212364197
12.974149659863945,1083.4261,0.3462553024291992
12.977052154195011,1089.7024,0.3650955557823181
12.979954648526077,1089.7024,0.3732386529445648
12.982857142857142,1096.0151,0.37251904606819153
12.985759637188208,1096.0151,0.38345202803611755
12.988662131519275,1096.0151,0.39683499932289124
12.99156462585034,1096.0151,0.4156510829925537
12.994467120181406,1096.0151,0.423250675201416
12.997369614512472,1096.0151,0.4354325830936432
13.000272108843538,1096.0151,0.44525864720344543
13.003174603174603,1096.0151,0.4497697949409485
13.006077097505669,1096.0151,0.45846453309059143
13.008979591836734,1096.0151,0.45308366417884827
13.0118820861678,1096.0151,0.45512571930885315
13.014784580498866,1096.0151,0.44596225023269653
13.017687074829931,1096.0151,0.440595805644989
13.020589569160999,1096.0151,0.4268682897090912
13.023492063492064,1096.0151,0.42853641510009766
13.02639455782313,1096.0151,0.43238013982772827
13.029297052154195,1096.0151,0.4417616128921509
13.032199546485261,1096.0151,0.45494094491004944
13.035102040816327,1096.0151,0.45733168721199036
13.038004535147392,1096.0151,0.46721431612968445
13.040907029478458,1096.0151,0.4688485264778137
13.043809523809523,1096.0151,0.4783376157283783
13.046712018140589,1096.0151,0.4749118387699127
13.049614512471654,1096.0151,0.4747868478298187
13.052517006802722,1096.0151,0.46345824003219604
13.055419501133787,1096.0151,0.4486803114414215
13.058321995464853,1096.0151,0.4370262026786804
13.061224489795919,1096.0151,0.4268316924571991
13.064126984126984,1102.3643,0.42231374979019165
13.06702947845805,1102.3643,0.42350292205810547
13.069931972789115,1102.3643,0.42166581749916077
13.072834467120181,1096.0151,0.4316420257091522
13.075736961451247,1096.0151,0.44081130623817444
13.078639455782312,1096.0151,0.45469653606414795
13.081541950113378,1096.0151,0.4527387022972107
13.084444444444445,1102.3643,0.44420894980430603
13.08734693877551,1102.3643,0.43096476793289185
13.090249433106576,1102.3643,0.40664228796958923
13.093151927437642,1096.0151,0.38437995314598083
13.096054421768708,1089.7024,0.35391470789909363
13.098956916099773,1089.7024,0.32904189825057983
13.101859410430839,1089.7024,0.30075469613075256
13.104761904761904,1083.4261,0.2976786494255066
13.10766439909297,1089.7024,0.29316413402557373
13.110566893424036,1077.186,0.2937249541282654
13.113469387755101,1077.186,0.3001025319099426
13.116371882086169,1077.186,0.31246450543403625
13.119274376417234,1064.8135,0.3211960792541504
13.1221768707483,1070.9819,0.31998857855796814
13.125079365079365,1077.186,0.32127541303634644
13.127981859410431,1077.186,0.32207074761390686
13.130884353741497,1077.186,0.32406267523765564
13.133786848072562,1083.4261,0.32770347595214844
13.136689342403628,1083.4261,0.33069783449172974
13.139591836734693,1083.4261,0.3370179831981659
13.142494331065759,1083.4261,0.32127949595451355
13.145396825396825,1083.4261,0.3254488706588745
13.148299319727892,1108.7502,0.3383978307247162
13.151201814058957,1102.3643,0.3395868241786957
13.154104308390023,1108.7502,0.3551860749721527
13.157006802721089,1102.3643,0.36951744556427
13.159909297052154,1102.3643,0.3852607309818268
13.16281179138322,1102.3643,0.3941335678100586
13.165714285714285,1102.3643,0.4064648151397705
13.168616780045351,1108.7502,0.39659544825553894
13.171519274376417,1108.7502,0.3859170973300934
13.174421768707482,1108.7502,0.3864282965660095
13.177324263038548,1108.7502,0.37566664814949036
13.180226757369615,0.0,0.36784330010414124
13.18312925170068,686.46765,0.3598635196685791
13.186031746031746,686.46765,0.3464810848236084
13.188934240362812,690.44434,0.3482554256916046
13.191836734693878,690.44434,0.36824363470077515
13.194739229024943,694.4441,0.37591567635536194
13.197641723356009,694.4441,0.38148510456085205
13.200544217687074,694.4441,0.39775416254997253
13.20344671201814,690.44434,0.40501123666763306
13.206349206349206,694.4441,0.4013141393661499
13.209251700680273,694.4441,0.4106394350528717
13.212154195011339,694.4441,0.42192065715789795
13.215056689342404,694.4441,0.4113292098045349
13.21795918367347,694.4441,0.42360708117485046
13.220861678004535,694.4441,0.43216654658317566
13.223764172335601,694.4441,0.4174612760543823
13.226666666666667,694.4441,0.426943838596344
13.229569160997732,694.4441,0.43283674120903015
13.232471655328798,694.4441,0.4337417483329773
13.235374149659863,694.4441,0.42859187722206116
13.238276643990929,694.4441,0.4388805329799652
13.241179138321996,694.4441,0.4298807382583618
13.244081632653062,690.44434,0.41919952630996704
13.246984126984128,694.4441,0.4221040606498718
13.249886621315193,694.4441,0.40863311290740967
13.252789115646259,694.4441,0.4060780704021454
13.255691609977324,694.4441,0.39983755350112915
13.25859410430839,694.4441,0.39800626039505005
13.261496598639456,690.44434,0.39249929785728455
13.264399092970521,690.44434,0.38534772396087646
13.267301587301587,690.44434,0.3813171684741974
13.270204081632652,690.44434,0.3813157081604004
13.27310657596372,690.44434,0.37404724955558777
13.276009070294785,690.44434,0.3696809411048889
13.27891156462585,690.44434,0.364319384098053
13.281814058956916,690.44434,0.35880792140960693
13.284716553287982,690.44434,0.3621964454650879
13.287619047619048,690.44434,0.36499953269958496
13.290521541950113,690.44434,0.36947330832481384
13.293424036281179,690.44434,0.37067079544067383
13.296326530612244,694.4441,0.37564849853515625
13.29922902494331,690.44434,0.3794145882129669
13.302131519274376,694.4441,0.38437971472740173
13.305034013605443,694.4441,0.3901422321796417
13.307936507936509,694.4441,0.392244815826416
13.310839002267574,694.4441,0.39769747853279114
13.31374149659864,694.4441,0.40435704588890076
13.316643990929705,694.4441,0.4066966474056244
13.319546485260771,694.4441,0.4128553569316864
13.322448979591837,694.4441,0.4177446961402893
13.325351473922902,694.4441,0.4205233156681061
13.328253968253968,694.4441,0.4203687310218811
13.331156462585033,694.4441,0.42470356822013855
13.334058956916099,694.4441,0.42683443427085876
13.336961451247166,694.4441,0.42589911818504333
13.339863945578232,694.4441,0.43108752369880676
13.342766439909298,694.4441,0.43158990144729614
13.345668934240363,694.4441,0.43363574147224426
13.348571428571429,694.4441,0.4386073052883148
13.351473922902494,694.4441,0.4414595365524292
13.35437641723356,694.4441,0.44062966108322144
13.357278911564626,694.4441,0.44333088397979736
13.360181405895691,694.4441,0.4418528378009796
13.363083900226757,694.4441,0.440240740776062
13.365986394557822,694.4441,0.43896791338920593
13.36888888888889,694.4441,0.4336026608943939
13.371791383219955,694.4441,0.4271007478237152
13.374693877551021,694.4441,0.42211878299713135
13.377596371882087,694.4441,0.4166716933250427
13.380498866213152,694.4441,0.4066997468471527
13.383401360544218,694.4441,0.4021679162979126
13.386303854875283,690.44434,0.39580899477005005
13.389206349206349,690.44434,0.3843737244606018
13.392108843537414,690.44434,0.37024566531181335
13.39501133786848,690.44434,0.3787658214569092
13.397913832199546,690.44434,0.37129369378089905
13.400816326530613,694.4441,0.37219393253326416
13.403718820861679,694.4441,0.39924630522727966
13.406621315192744,694.4441,0.39319491386413574
13.40952380952381,0.0,0.40301480889320374
13.412426303854875,0.0,0.4320569634437561
13.415328798185941,0.0,0.43922746181488037
13.418231292517007,0.0,0.44121965765953064
13.421133786848072,0.0,0.46273475885391235
13.424036281179138,0.0,0.46065405011177063
13.426938775510203,0.0,0.4392261207103729
13.429841269841269,0.0,0.4582507312297821
13.432743764172336,0.0,0.45250266790390015
13.435646258503402,0.0,0.43091362714767456
13.438548752834468,0.0,0.44619154930114746
13.441451247165533,0.0,0.4410102367401123
13.444353741496599,0.0,0.4188222587108612
13.447256235827664,0.0,0.4281977713108063
13.45015873015873,0.0,0.4306240975856781
13.453061224489796,0.0,0.4139088988304138
13.455963718820861,0.0,0.4164787530899048
13.458866213151927,0.0,0.42080530524253845
13.461768707482992,0.0,0.40425851941108704
13.46467120181406,0.0,0.3979312777519226
13.467573696145125,0.0,0.3987959027290344
13.470476190476191,0.0,0.3851911127567291
13.473378684807257,0.0,0.37661388516426086
13.476281179138322,0.0,0.37870168685913086
13.479183673469388,0.0,0.3754933476448059
13.482086167800453,0.0,0.37343084812164307
13.484988662131519,0.0,0.3815838694572449
13.487891156462585,0.0,0.39070335030555725
13.49079365079365,0.0,0.3898342549800873
13.493696145124716,0.0,0.3832915723323822
13.496598639455783,0.0,0.3850877583026886
13.499501133786849,0.0,0.3792268931865692
13.502403628117914,0.0,0.3714964985847473
13.50530612244898,0.0,0.37314078211784363
13.508208616780045,0.0,0.37098103761672974
13.511111111111111,0.0,0.3617403209209442
13.514013605442177,0.0,0.3787609934806824
13.516916099773242,0.0,0.40805330872535706
13.519818594104308,0.0,0.43135929107666016
13.522721088435373,0.0,0.44815370440483093
13.525623582766439,0.0,0.44909003376960754
13.528526077097506,0.0,0.43666520714759827
13.531428571428572,0.0,0.42294803261756897
13.534331065759638,0.0,0.4306330680847168
13.537233560090703,0.0,0.41872796416282654
13.540136054421769,0.0,0.3905012607574463
13.543038548752834,0.0,0.36933818459510803
13.5459410430839,0.0,0.3490114212036133
13.548843537414966,0.0,0.3564739525318146
13.551746031746031,0.0,0.36409226059913635
13.554648526077097,0.0,0.38066744804382324
13.557551020408162,0.0,0.3769037127494812
13.56045351473923,0.0,0.38429781794548035
13.563356009070295,0.0,0.39977386593818665
13.566258503401361,0.0,0.3918702006340027
13.569160997732427,0.0,0.40705475211143494
13.572063492063492,0.0,0.4016825556755066
13.574965986394558,0.0,0.4097720980644226
13.577868480725623,0.0,0.4172656834125519
13.580770975056689,0.0,0.4064771234989166
13.583673469387755,0.0,0.41390734910964966
13.58657596371882,0.0,0.4090810716152191
13.589478458049886,0.0,0.4223756790161133
13.592380952380953,0.0,0.415463387966156
13.595283446712019,0.0,0.41414234042167664
13.598185941043084,0.0,0.41255736351013184
13.60108843537415,0.0,0.3948691487312317
13.603990929705216,0.0,0.3915379047393799
13.606893424036281,0.0,0.3618926703929901
13.609795918367347,0.0,0.3524664044380188
13.612698412698412,0.0,0.34812039136886597
13.615600907029478,0.0,0.3493689000606537
13.618503401360543,0.0,0.3569698929786682
13.621405895691609,0.0,0.366464227437973
13.624308390022676,0.0,0.386178582906723
13.627210884353742,0.0,0.40902483463287354
13.630113378684808,0.0,0.43224653601646423
13.633015873015873,0.0,0.44016337394714355
13.635918367346939,0.0,0.4199472963809967
13.638820861678004,0.0,0.4085504710674286
13.64172335600907,0.0,0.39270785450935364
13.644625850340136,0.0,0.36777132749557495
13.647528344671201,0.0,0.344208300113678
13.650430839002267,0.0,0.3176237642765045
13.653333333333334,0.0,0.29419809579849243
13.6562358276644,0.0,0.278468519449234
13.659138321995465,0.0,0.2903667688369751
13.662040816326531,0.0,0.290738582611084
13.664943310657597,0.0,0.2990093529224396
13.667845804988662,0.0,0.30992189049720764
13.670748299319728,0.0,0.31382113695144653
13.673650793650793,0.0,0.314910888671875
13.676553287981859,0.0,0.31862103939056396
13.679455782312925,0.0,0.3260737955570221
13.68235827664399,0.0,0.33206889033317566
13.685260770975058,0.0,0.3367370367050171
13.688163265306123,0.0,0.3318765461444855
13.691065759637189,0.0,0.32843589782714844
13.693968253968254,0.0,0.3294474482536316
13.69687074829932,0.0,0.32936525344848633
13.699773242630386,0.0,0.3246900141239166
13.702675736961451,0.0,0.31855618953704834
13.705578231292517,0.0,0.3146688938140869
13.708480725623582,0.0,0.30332085490226746
13.711383219954648,0.0,0.31235337257385254
13.714285714285714,0.0,0.32024073600769043
13.717188208616781,0.0,0.3325355648994446
13.720090702947846,1108.7502,0.3480667471885681
13.722993197278912,1108.7502,0.3686530888080597
13.725895691609978,1108.7502,0.3884322941303253
13.728798185941043,1108.7502,0.40778955817222595
13.731700680272109,1108.7502,0.4234972298145294
13.734603174603174,1102.3643,0.4304274022579193
13.73750566893424,1102.3643,0.4375700354576111
13.740408163265306,1102.3643,0.4383678734302521
13.743310657596371,1102.3643,0.43470001220703125
13.746213151927437,1102.3643,0.4306137263774872
13.749115646258504,1102.3643,0.43055403232574463
