time,f0,loudness
13.743310657596371,735.7381,0.3274056017398834
13.746213151927437,735.7381,0.32653412222862244
13.749115646258504,735.7381,0.3258608281612396
13.75201814058957,735.7381,0.3276161551475525
13.754920634920635,735.7381,0.3272319436073303
13.757823129251701,735.7381,0.3269540071487427
13.760725623582767,735.7381,0.3273279666900635
13.763628117913832,735.7381,0.32476046681404114
13.766530612244898,735.7381,0.32274767756462097
13.769433106575963,735.7381,0.3204443156719208
13.772335600907029,735.7381,0.3178448975086212
13.775238095238095,735.7381,0.3152419924736023
13.77814058956916,735.7381,0.31500929594039917
13.781043083900228,735.7381,0.3099621534347534
13.783945578231293,735.7381,0.30536937713623047
13.786848072562359,735.7381,0.30494850873947144
13.789750566893424,735.7381,0.3076055943965912
13.79265306122449,735.7381,0.3115118741989136
13.795555555555556,735.7381,0.3178037405014038
13.798458049886621,735.7381,0.3267582654953003
13.801360544217687,735.7381,0.3337804973125458
13.804263038548752,735.7381,0.3375784158706665
13.807165532879818,735.7381,0.3384394943714142
13.810068027210884,735.7381,0.3437589108943939
13.812970521541951,731.50055,0.354178249835968
13.815873015873017,731.50055,0.3530489504337311
13.818775510204082,727.28735,0.3517186641693115
13.821678004535148,727.28735,0.34716108441352844
13.824580498866213,727.28735,0.3530406951904297
13.827482993197279,727.28735,0.3634014427661896
13.830385487528345,731.50055,0.3699548542499542
13.83328798185941,735.7381,0.3623538017272949
13.836190476190476,735.7381,0.34450531005859375
13.839092970521541,735.7381,0.33446255326271057
13.841995464852607,740.00024,0.3402942419052124
13.844897959183674,744.28705,0.33952227234840393
13.84780045351474,740.00024,0.3226320743560791
13.850702947845805,0.0,0.29951226711273193
13.853605442176871,0.0,0.286676287651062
13.856507936507937,0.0,0.2869100868701935
13.859410430839002,0.0,0.28904062509536743
13.862312925170068,0.0,0.3006663918495178
13.865215419501133,0.0,0.28998419642448425
13.868117913832199,0.0,0.2886585295200348
13.871020408163265,0.0,0.29364052414894104
13.87392290249433,0.0,0.3038245737552643
13.876825396825398,0.0,0.3112664520740509
13.879727891156463,0.0,0.31789979338645935
13.882630385487529,0.0,0.3241930305957794
13.885532879818594,0.0,0.3234318196773529
13.88843537414966,0.0,0.32343900203704834
13.891337868480726,0.0,0.32925722002983093
13.894240362811791,0.0,0.33189740777015686
13.897142857142857,0.0,0.330045610666275
13.900045351473922,0.0,0.33047252893447876
13.902947845804988,0.0,0.32585158944129944
13.905850340136054,0.0,0.3183910548686981
13.908752834467121,0.0,0.31370773911476135
13.911655328798187,0.0,0.31260940432548523
13.914557823129252,0.0,0.3051914572715759
13.917460317460318,0.0,0.30514460802078247
13.920362811791383,0.0,0.31081974506378174
13.923265306122449,0.0,0.32474133372306824
13.926167800453515,0.0,0.33939388394355774
13.92907029478458,0.0,0.3588589131832123
13.931972789115646,0.0,0.3645201325416565
13.934875283446711,0.0,0.3616437315940857
13.937777777777777,0.0,0.37662678956985474
13.940680272108844,0.0,0.36472246050834656
13.94358276643991,0.0,0.3822542130947113
13.946485260770976,0.0,0.3584170341491699
13.949387755102041,694.4441,0.3610937297344208
13.952290249433107,690.44434,0.3419991135597229
13.955192743764172,690.44434,0.33033329248428345
13.958095238095238,690.44434,0.3305492699146271
13.960997732426303,694.4441,0.31844842433929443
13.963900226757369,694.4441,0.3255153000354767
13.966802721088435,694.4441,0.2984621524810791
13.9697052154195,694.4441,0.30806398391723633
13.972607709750568,694.4441,0.29376956820487976
13.975510204081633,694.4441,0.31080320477485657
13.978412698412699,694.4441,0.317590594291687
13.981315192743764,694.4441,0.3391857445240021
13.98421768707483,694.4441,0.33395299315452576
13.987120181405896,694.4441,0.3451605439186096
13.990022675736961,694.4441,0.3537747263908386
13.992925170068027,694.4441,0.3644757568836212
13.995827664399092,694.4441,0.3691379129886627
13.998730158730158,694.4441,0.3722054362297058
14.001632653061224,690.44434,0.39112526178359985
14.004535147392291,690.44434,0.3818921446800232
14.007437641723357,690.44434,0.3785645365715027
14.010340136054422,690.44434,0.3715379238128662
14.013242630385488,686.46765,0.3601159453392029
14.016145124716553,690.44434,0.3534407317638397
14.019047619047619,690.44434,0.346987783908844
14.021950113378685,718.9338,0.34269988536834717
14.02485260770975,723.0985,0.3372698724269867
14.027755102040816,718.9338,0.3211246430873871
14.030657596371881,723.0985,0.34122952818870544
14.033560090702947,727.28735,0.3471076786518097
14.036462585034014,727.28735,0.34618499875068665
14.03936507936508,727.28735,0.34422436356544495
14.042267573696146,731.50055,0.35329967737197876
14.045170068027211,727.28735,0.3383142650127411
14.048072562358277,731.50055,0.3451133072376251
14.050975056689342,735.7381,0.3544081151485443
14.053877551020408,735.7381,0.341460257768631
14.056780045351474,735.7381,0.33584854006767273
14.05968253968254,735.7381,0.3343038260936737
14.062585034013605,735.7381,0.3295951783657074
14.065487528344672,735.7381,0.31562837958335876
14.068390022675738,735.7381,0.3214615285396576
14.071292517006803,735.7381,0.29901260137557983
14.074195011337869,735.7381,0.29404377937316895
14.077097505668934,735.7381,0.2960861623287201
14.08,735.7381,0.30473631620407104
14.082902494331066,731.50055,0.3240833580493927
14.085804988662131,731.50055,0.33332860469818115
14.088707482993197,731.50055,0.3502342998981476
14.091609977324262,731.50055,0.357883095741272
14.094512471655328,731.50055,0.35639554262161255
14.097414965986395,727.28735,0.356709748506546
14.100317460317461,727.28735,0.3497847318649292
14.103219954648527,727.28735,0.3385293185710907
14.106122448979592,727.28735,0.3387720584869385
14.109024943310658,727.28735,0.3349394202232361
14.111927437641723,727.28735,0.32445964217185974
14.114829931972789,731.50055,0.3125363886356354
14.117732426303855,735.7381,0.31343063712120056
14.12063492063492,735.7381,0.3232424855232239
14.123537414965986,0.0,0.34100767970085144
14.126439909297051,0.0,0.356543630361557
14.129342403628119,0.0,0.3453872799873352
14.132244897959184,0.0,0.3490273952484131
14.13514739229025,0.0,0.33705127239227295
14.138049886621316,0.0,0.3561423718929291
14.140952380952381,0.0,0.37045109272003174
14.143854875283447,816.3531,0.36591219902038574
14.146757369614512,816.3531,0.35908424854278564
14.149659863945578,816.3531,0.34337881207466125
14.152562358276644,816.3531,0.3411663770675659
14.15546485260771,821.08215,0.3349388837814331
14.158367346938775,821.08215,0.3461655080318451
14.161269841269842,821.08215,0.3233577311038971
14.164172335600908,821.08215,0.29888394474983215
14.167074829931973,821.08215,0.29295310378074646
14.169977324263039,821.08215,0.28153425455093384
14.172879818594105,821.08215,0.2884462773799896
14.17578231292517,825.8387,0.29471713304519653
14.178684807256236,830.6227,0.2983190417289734
14.181587301587301,830.6227,0.2955024242401123
14.184489795918367,830.6227,0.299821138381958
14.187392290249432,830.6227,0.30518490076065063
14.190294784580498,835.4345,0.3011671304702759
14.193197278911565,835.4345,0.29933175444602966
14.196099773242631,835.4345,0.293265700340271
14.199002267573697,835.4345,0.2867248058319092
14.201904761904762,840.2742,0.2827015817165375
14.204807256235828,835.4345,0.27229177951812744
14.207709750566893,840.2742,0.2744702398777008
14.210612244897959,840.2742,0.27736830711364746
14.213514739229025,840.2742,0.2812904119491577
14.21641723356009,840.2742,0.2795162498950958
14.219319727891156,840.2742,0.28548651933670044
14.222222222222221,840.2742,0.28854575753211975
14.225124716553289,835.4345,0.2906688153743744
14.228027210884354,835.4345,0.2950885593891144
14.23092970521542,840.2742,0.29012808203697205
14.233832199546486,835.4345,0.28777259588241577
14.236734693877551,835.4345,0.29209673404693604
14.239637188208617,835.4345,0.2997940182685852
14.242539682539682,830.6227,0.30077341198921204
14.245442176870748,830.6227,0.3021653890609741
14.248344671201814,825.8387,0.301959365606308
14.25124716553288,825.8387,0.3010685443878174
14.254149659863945,825.8387,0.3045947253704071
14.257052154195012,825.8387,0.30462023615837097
14.259954648526078,825.8387,0.29652947187423706
14.262857142857143,825.8387,0.28977322578430176
14.265759637188209,825.8387,0.27647849917411804
14.268662131519275,825.8387,0.2625497579574585
14.27156462585034,825.8387,0.2476532757282257
14.274467120181406,825.8387,0.24259154498577118
14.277369614512471,825.8387,0.23739543557167053
14.280272108843537,825.8387,0.22939997911453247
14.283174603174603,825.8387,0.2270711213350296
14.286077097505668,825.8387,0.21848705410957336
14.288979591836735,825.8387,0.2143542468547821
14.291882086167801,825.8387,0.2126661092042923
14.294784580498867,825.8387,0.21391171216964722
14.297687074829932,825.8387,0.2111130654811859
14.300589569160998,825.8387,0.20457695424556732
14.303492063492063,830.6227,0.2027171403169632
14.306394557823129,825.8387,0.2022392898797989
14.309297052154195,825.8387,0.2051534652709961
14.31219954648526,825.8387,0.2083628922700882
14.315102040816326,825.8387,0.21214109659194946
14.318004535147391,825.8387,0.212095707654953
14.320907029478459,825.8387,0.21322888135910034
14.323809523809524,825.8387,0.2170269787311554
14.32671201814059,825.8387,0.22352536022663116
14.329614512471656,830.6227,0.2353602647781372
14.332517006802721,830.6227,0.24332047998905182
14.335419501133787,830.6227,0.2574177384376526
14.338321995464852,830.6227,0.2658281922340393
14.341224489795918,830.6227,0.27759748697280884
14.344126984126984,830.6227,0.2823852002620697
14.34702947845805,835.4345,0.284423828125
14.349931972789115,835.4345,0.28466683626174927
14.352834467120182,835.4345,0.2854163348674774
14.355736961451248,835.4345,0.28733208775520325
14.358639455782313,835.4345,0.28333017230033875
14.361541950113379,835.4345,0.2846583425998688
14.364444444444445,835.4345,0.28396156430244446
14.36734693877551,835.4345,0.2930009663105011
14.370249433106576,835.4345,0.2989194095134735
14.373151927437641,835.4345,0.2978486716747284
14.376054421768707,835.4345,0.29412439465522766
14.378956916099773,840.2742,0.28845617175102234
14.381859410430838,835.4345,0.283854216337204
14.384761904761906,835.4345,0.2784327566623688
14.387664399092971,835.4345,0.2728475034236908
14.390566893424037,835.4345,0.2727707624435425
14.393469387755102,830.6227,0.27066299319267273
14.396371882086168,830.6227,0.27538397908210754
14.399274376417234,825.8387,0.2768036425113678
14.402176870748299,830.6227,0.2833459675312042
14.405079365079365,830.6227,0.2949792146682739
14.40798185941043,830.6227,0.29363059997558594
14.410884353741496,830.6227,0.2922287583351135
14.413786848072561,830.6227,0.28143149614334106
14.416689342403629,825.8387,0.27590411901474
14.419591836734694,825.8387,0.2756318747997284
14.42249433106576,825.8387,0.27446895837783813
14.425396825396826,825.8387,0.26914992928504944
14.428299319727891,825.8387,0.24918146431446075
14.431201814058957,825.8387,0.24550947546958923
14.434104308390022,825.8387,0.25313466787338257
14.437006802721088,830.6227,0.25705617666244507
14.439909297052154,830.6227,0.25990453362464905
14.44281179138322,825.8387,0.2544669806957245
14.445714285714285,825.8387,0.25019964575767517
14.448616780045352,825.8387,0.25008946657180786
14.451519274376418,830.6227,0.25332969427108765
14.454421768707483,830.6227,0.25226032733917236
14.457324263038549,830.6227,0.2376699298620224
14.460226757369615,830.6227,0.22633373737335205
14.46312925170068,825.8387,0.22499722242355347
14.466031746031746,825.8387,0.22730791568756104
14.468934240362811,830.6227,0.23397637903690338
14.471836734693877,830.6227,0.2352224439382553
14.474739229024943,830.6227,0.23564839363098145
14.477641723356008,830.6227,0.23908290266990662
14.480544217687076,830.6227,0.24557457864284515
14.483446712018141,825.8387,0.25321415066719055
14.486349206349207,825.8387,0.25294941663742065
14.489251700680272,825.8387,0.25089824199676514
14.492154195011338,825.8387,0.24576932191848755
14.495056689342404,825.8387,0.24458235502243042
14.49795918367347,825.8387,0.2473679780960083
14.500861678004535,825.8387,0.2506580948829651
14.5037641723356,825.8387,0.2520073354244232
14.506666666666666,825.8387,0.25206100940704346
14.509569160997733,825.8387,0.2566695213317871
14.512471655328799,830.6227,0.2601214051246643
14.515374149659864,830.6227,0.26507964730262756
14.51827664399093,825.8387,0.27102330327033997
14.521179138321996,830.6227,0.27577441930770874
14.524081632653061,830.6227,0.2800799012184143
14.526984126984127,825.8387,0.2837894558906555
14.529886621315192,825.8387,0.2850258946418762
14.532789115646258,825.8387,0.2880764305591583
14.535691609977324,830.6227,0.2885970175266266
14.53859410430839,830.6227,0.28795525431632996
14.541496598639457,830.6227,0.28651711344718933
14.544399092970522,830.6227,0.2882911264896393
14.547301587301588,830.6227,0.2825539708137512
14.550204081632653,830.6227,0.28206223249435425
14.553106575963719,825.8387,0.28833886981010437
14.556009070294785,825.8387,0.2880396544933319
14.55891156462585,825.8387,0.2876007556915283
14.561814058956916,825.8387,0.2951699197292328
14.564716553287981,825.8387,0.29685431718826294
14.567619047619047,825.8387,0.2938767373561859
14.570521541950113,825.8387,0.29647111892700195
14.57342403628118,825.8387,0.30184754729270935
14.576326530612246,825.8387,0.2951850891113281
14.579229024943311,825.8387,0.29531145095825195
14.582131519274377,825.8387,0.29712119698524475
14.585034013605442,830.6227,0.29073047637939453
14.587936507936508,830.6227,0.28897562623023987
14.590839002267574,830.6227,0.28945213556289673
14.59374149659864,830.6227,0.29648056626319885
14.596643990929705,830.6227,0.29164451360702515
14.59954648526077,830.6227,0.2969653606414795
14.602448979591836,830.6227,0.3062531352043152
14.605351473922903,830.6227,0.30861571431159973
14.608253968253969,830.6227,0.3141119182109833
14.611156462585035,830.6227,0.317392498254776
14.6140589569161,830.6227,0.3220246434211731
14.616961451247166,830.6227,0.3212403953075409
14.619863945578231,830.6227,0.3210837244987488
14.622766439909297,830.6227,0.32492348551750183
14.625668934240363,830.6227,0.3172960579395294
14.628571428571428,830.6227,0.3172614276409149
14.631473922902494,830.6227,0.3163733184337616
14.63437641723356,830.6227,0.3127058744430542
14.637278911564627,830.6227,0.3129900097846985
14.640181405895692,830.6227,0.3109927177429199
14.643083900226758,830.6227,0.3159908056259155
14.645986394557823,830.6227,0.31799575686454773
14.648888888888889,830.6227,0.3184884190559387
14.651791383219955,830.6227,0.32301682233810425
14.65469387755102,830.6227,0.32501888275146484
14.657596371882086,830.6227,0.3312489986419678
14.660498866213151,830.6227,0.33549964427948
14.663401360544217,830.6227,0.3358507454395294
14.666303854875283,825.8387,0.3210614025592804
14.66920634920635,825.8387,0.3224330544471741
14.672108843537416,825.8387,0.3280524015426636
14.675011337868481,830.6227,0.33264070749282837
14.677913832199547,816.3531,0.3465081453323364
14.680816326530612,825.8387,0.3450528383255005
14.683718820861678,830.6227,0.33711227774620056
14.686621315192744,825.8387,0.34508243203163147
14.68952380952381,825.8387,0.3558237552642822
14.692426303854875,821.08215,0.346822053194046
14.69532879818594,821.08215,0.33646076917648315
14.698231292517006,821.08215,0.331487238407135
14.701133786848073,825.8387,0.31095969676971436
14.704036281179139,825.8387,0.32905638217926025
14.706938775510205,825.8387,0.3284936249256134
14.70984126984127,0.0,0.32020580768585205
14.712743764172336,0.0,0.33010485768318176
14.715646258503401,0.0,0.3399541676044464
14.718548752834467,0.0,0.3484637141227722
14.721451247165533,0.0,0.33833858370780945
14.724353741496598,0.0,0.3332999646663666
14.727256235827664,0.0,0.30773666501045227
14.73015873015873,0.0,0.3134862780570984
14.733061224489797,0.0,0.3196665048599243
14.735963718820862,0.0,0.30662357807159424
14.738866213151928,0.0,0.30144503712654114
14.741768707482994,0.0,0.29790741205215454
14.744671201814059,0.0,0.3088509440422058
14.747573696145125,0.0,0.3144279718399048
14.75047619047619,0.0,0.3218126893043518
14.753378684807256,0.0,0.32053208351135254
14.756281179138321,0.0,0.30909207463264465
14.759183673469387,0.0,0.30919429659843445
14.762086167800453,0.0,0.30447494983673096
14.76498866213152,0.0,0.30279287695884705
14.767891156462586,0.0,0.31671959161758423
14.770793650793651,0.0,0.33586689829826355
14.773696145124717,0.0,0.34723907709121704
14.776598639455782,0.0,0.35223737359046936
14.779501133786848,0.0,0.35556384921073914
14.782403628117914,0.0,0.36130061745643616
14.78530612244898,0.0,0.3706158697605133
14.788208616780045,0.0,0.37178000807762146
14.79111111111111,0.0,0.3642521798610687
14.794013605442176,0.0,0.3638685941696167
14.796916099773243,0.0,0.3529073894023895
14.799818594104309,0.0,0.3547680974006653
14.802721088435375,0.0,0.3547568917274475
14.80562358276644,0.0,0.35990896821022034
14.808526077097506,0.0,0.36508217453956604
14.811428571428571,0.0,0.3665531277656555
14.814331065759637,0.0,0.36358755826950073
14.817233560090703,0.0,0.3494332432746887
14.820136054421768,0.0,0.3522774875164032
14.823038548752834,0.0,0.3461463451385498
14.8259410430839,0.0,0.3477867543697357
14.828843537414967,0.0,0.3455824553966522
14.831746031746032,0.0,0.3291439116001129
14.834648526077098,0.0,0.3190802037715912
14.837551020408164,0.0,0.31830352544784546
14.84045351473923,0.0,0.32216814160346985
14.843356009070295,0.0,0.32016250491142273
14.84625850340136,0.0,0.3203398585319519
14.849160997732426,0.0,0.32761523127555847
14.852063492063492,0.0,0.3217536509037018
14.854965986394557,0.0,0.3245110809803009
14.857868480725623,0.0,0.33431586623191833
14.86077097505669,0.0,0.32439592480659485
14.863673469387756,0.0,0.31566429138183594
14.866575963718821,0.0,0.30319494009017944
14.869478458049887,0.0,0.2952457368373871
14.872380952380952,0.0,0.3132915496826172
14.875283446712018,0.0,0.30917251110076904
14.878185941043084,0.0,0.3275839388370514
14.88108843537415,0.0,0.326578825712204
14.883990929705215,0.0,0.3349359333515167
14.88689342403628,0.0,0.359862357378006
14.889795918367346,0.0,0.3750990033149719
14.892698412698413,0.0,0.38933321833610535
14.895600907029479,0.0,0.36880913376808167
14.898503401360545,0.0,0.3760071098804474
14.90140589569161,0.0,0.3646176755428314
14.904308390022676,0.0,0.36265507340431213
14.907210884353741,0.0,0.3619590997695923
14.910113378684807,0.0,0.34615930914878845
14.913015873015873,0.0,0.33347365260124207
14.915918367346938,0.0,0.3190789818763733
14.918820861678004,0.0,0.3115176856517792
14.921723356009071,0.0,0.3084220290184021
14.924625850340137,0.0,0.3102733790874481
14.927528344671202,0.0,0.30765679478645325
14.930430839002268,0.0,0.315503865480423
14.933333333333334,0.0,0.3073647916316986
14.9362358276644,0.0,0.3127117455005646
14.939138321995465,0.0,0.3202628791332245
14.94204081632653,0.0,0.32650595903396606
14.944943310657596,0.0,0.3315652906894684
14.947845804988662,0.0,0.33446335792541504
14.950748299319727,0.0,0.34120163321495056
14.953650793650795,0.0,0.3352918326854706
14.95655328798186,0.0,0.3388129770755768
14.959455782312926,0.0,0.3435002267360687
14.962358276643991,0.0,0.34142881631851196
14.965260770975057,0.0,0.3428817391395569
14.968163265306123,0.0,0.33413586020469666
14.971065759637188,0.0,0.31624385714530945
14.973968253968254,0.0,0.3179900348186493
14.97687074829932,0.0,0.32210737466812134
14.979773242630385,0.0,0.3167683780193329
14.98267573696145,0.0,0.31246277689933777
14.985578231292518,0.0,0.3033091723918915
14.988480725623583,0.0,0.3148699402809143
14.991383219954649,0.0,0.3182223439216614
14.994285714285715,0.0,0.35118719935417175
14.99718820861678,0.0,0.3511929512023926
15.000090702947846,0.0,0.34366723895072937
15.002993197278911,0.0,0.3429243564605713
15.005895691609977,0.0,0.3373499810695648
15.008798185941043,0.0,0.3467607796192169
15.011700680272108,0.0,0.3400210738182068
15.014603174603174,0.0,0.33781173825263977
15.017505668934241,0.0,0.30466678738594055
15.020408163265307,0.0,0.30232274532318115
15.023310657596372,0.0,0.29639875888824463
15.026213151927438,0.0,0.300126850605011
15.029115646258504,0.0,0.2972026765346527
15.03201814058957,0.0,0.2812645435333252
15.034920634920635,0.0,0.26907676458358765
15.0378231292517,0.0,0.25788673758506775
15.040725623582766,0.0,0.26031604409217834
15.043628117913832,0.0,0.2443561851978302
15.046530612244897,0.0,0.2356770634651184
15.049433106575965,0.0,0.23690788447856903
15.05233560090703,0.0,0.23535652458667755
15.055238095238096,0.0,0.2415812760591507
15.058140589569161,0.0,0.2325012981891632
15.061043083900227,0.0,0.23606641590595245
15.063945578231293,0.0,0.24574702978134155
15.066848072562358,0.0,0.27676552534103394
15.069750566893424,0.0,0.282142698764801
15.07265306122449,0.0,0.294827401638031
15.075555555555555,0.0,0.30403631925582886
15.07845804988662,0.0,0.31506553292274475
15.081360544217688,0.0,0.34386947751045227
15.084263038548753,0.0,0.36032354831695557
15.087165532879819,0.0,0.37965911626815796
15.090068027210885,0.0,0.3813278377056122
15.09297052154195,0.0,0.39173853397369385
15.095873015873016,740.00024,0.38481220602989197
15.098775510204081,740.00024,0.39022907614707947
15.101678004535147,727.28735,0.38720038533210754
15.104580498866213,727.28735,0.38743481040000916
15.107482993197278,731.50055,0.3818003535270691
15.110385487528344,731.50055,0.3653462529182434
15.113287981859411,731.50055,0.3548133075237274
15.116190476190477,735.7381,0.34980955719947815
15.119092970521542,735.7381,0.3475073277950287
15.121995464852608,735.7381,0.3406509459018707
15.124897959183674,735.7381,0.33634820580482483
15.12780045351474,731.50055,0.3168969750404358
15.130702947845805,735.7381,0.3088223934173584
15.13360544217687,735.7381,0.2977500259876251
15.136507936507936,740.00024,0.29674410820007324
15.139410430839002,735.7381,0.30655336380004883
15.142312925170067,735.7381,0.3121287524700165
15.145215419501135,735.7381,0.31282228231430054
15.1481179138322,735.7381,0.31398946046829224
15.151020408163266,735.7381,0.3117169737815857
15.153922902494331,731.50055,0.32583799958229065
15.156825396825397,731.50055,0.3454470634460449
15.159727891156463,727.28735,0.3468177318572998
15.162630385487528,731.50055,0.33577877283096313
15.165532879818594,731.50055,0.33880436420440674
15.16843537414966,727.28735,0.34033918380737305
15.171337868480725,731.50055,0.3505638837814331
15.17424036281179,731.50055,0.3577146828174591
15.177142857142858,731.50055,0.3460247814655304
15.180045351473924,731.50055,0.3393367528915405
15.18294784580499,731.50055,0.32701972126960754
15.185850340136055,731.50055,0.32786551117897034
15.18875283446712,735.7381,0.3488941192626953
15.191655328798186,731.50055,0.34995001554489136
15.194557823129252,702.5131,0.3360276520252228
15.197460317460317,698.4669,0.32728397846221924
15.200362811791383,694.4441,0.32779011130332947
15.203265306122448,694.4441,0.33507922291755676
15.206167800453514,694.4441,0.342426061630249
15.209070294784581,698.4669,0.33913689851760864
15.211972789115647,698.4669,0.3044731616973877
15.214875283446712,698.4669,0.30548718571662903
15.217777777777778,698.4669,0.3186067044734955
15.220680272108844,698.4669,0.31485822796821594
15.22358276643991,698.4669,0.3124888837337494
15.226485260770975,698.4669,0.29857221245765686
15.22938775510204,698.4669,0.2916773557662964
15.232290249433106,698.4669,0.29274997115135193
15.235192743764172,698.4669,0.29472270607948303
15.238095238095237,698.4669,0.28467172384262085
15.240997732426305,698.4669,0.27256762981414795
15.24390022675737,698.4669,0.28059953451156616
15.246802721088436,698.4669,0.29094138741493225
15.249705215419501,698.4669,0.28448912501335144
15.252607709750567,698.4669,0.28581082820892334
15.255510204081633,698.4669,0.29504862427711487
15.258412698412698,694.4441,0.29465755820274353
15.261315192743764,698.4669,0.2981069087982178
15.26421768707483,698.4669,0.30492106080055237
15.267120181405895,694.4441,0.3020031750202179
15.27002267573696,698.4669,0.2892008423805237
15.272925170068028,698.4669,0.2920309901237488
15.275827664399094,698.4669,0.29922688007354736
15.27873015873016,702.5131,0.31278109550476074
15.281632653061225,702.5131,0.3209633529186249
15.28453514739229,706.5828,0.31733423471450806
15.287437641723356,710.676,0.3093102276325226
15.290340136054422,710.676,0.32095640897750854
15.293242630385487,723.0985,0.3310355842113495
15.296145124716553,727.28735,0.32012662291526794
15.299047619047618,723.0985,0.314712256193161
15.301950113378684,723.0985,0.3025611340999603
15.304852607709751,727.28735,0.2943618595600128
15.307755102040817,723.0985,0.29195937514305115
15.310657596371883,727.28735,0.30324000120162964
15.313560090702948,727.28735,0.3059678077697754
15.316462585034014,718.9338,0.31020915508270264
15.31936507936508,718.9338,0.3500377833843231
15.322267573696145,714.79297,0.3785063922405243
15.32517006802721,706.5828,0.3850548267364502
15.328072562358276,706.5828,0.3970600664615631
15.330975056689342,698.4669,0.4112803637981415
15.333877551020407,702.5131,0.4165923595428467
15.336780045351475,698.4669,0.4183344542980194
15.33968253968254,698.4669,0.42192310094833374
15.342585034013606,698.4669,0.4008493423461914
15.345487528344671,698.4669,0.3715261220932007
15.348390022675737,698.4669,0.36620527505874634
15.351292517006803,698.4669,0.35146433115005493
15.354195011337868,698.4669,0.33193308115005493
15.357097505668934,698.4669,0.3183417022228241
15.36,698.4669,0.2978406548500061
15.362902494331065,702.5131,0.2768741548061371
15.365804988662132,698.4669,0.2681863009929657
15.368707482993198,698.4669,0.2693347632884979
15.371609977324264,702.5131,0.26210978627204895
15.37451247165533,698.4669,0.25659897923469543
15.377414965986395,702.5131,0.26950255036354065
15.38031746031746,698.4669,0.2719728350639343
15.383219954648526,698.4669,0.2780463695526123
15.386122448979592,698.4669,0.2891808748245239
15.389024943310657,698.4669,0.29535841941833496
15.391927437641723,698.4669,0.3031761050224304
15.394829931972788,698.4669,0.3106510639190674
15.397732426303856,698.4669,0.31875288486480713
15.400634920634921,694.4441,0.3242306411266327
15.403537414965987,694.4441,0.32396554946899414
15.406439909297053,694.4441,0.32494840025901794
15.409342403628118,694.4441,0.32350802421569824
15.412244897959184,690.44434,0.3241710066795349
15.41514739229025,690.44434,0.33401918411254883
15.418049886621315,690.44434,0.32373595237731934
15.42095238095238,690.44434,0.33729419112205505
15.423854875283446,690.44434,0.34059885144233704
15.426757369614512,694.4441,0.3423019051551819
15.429659863945579,0.0,0.3566417098045349
15.432562358276645,0.0,0.37103649973869324
15.43546485260771,0.0,0.3822885751724243
15.438367346938776,0.0,0.37368953227996826
15.441269841269841,0.0,0.3795887529850006
15.444172335600907,0.0,0.37917211651802063
15.447074829931973,0.0,0.37496575713157654
15.449977324263038,0.0,0.3734933137893677
15.452879818594104,0.0,0.36144813895225525
15.45578231292517,0.0,0.3500847816467285
15.458684807256235,0.0,0.33498913049697876
15.461587301587302,0.0,0.33213895559310913
15.464489795918368,0.0,0.3357790410518646
15.467392290249434,0.0,0.3264526426792145
15.4702947845805,0.0,0.3262181580066681
15.473197278911565,0.0,0.3295096457004547
15.47609977324263,0.0,0.33114564418792725
15.479002267573696,0.0,0.332785427570343
15.481904761904762,0.0,0.34040001034736633
15.484807256235827,0.0,0.34277021884918213
15.487709750566893,0.0,0.3435244560241699
15.490612244897958,0.0,0.34207236766815186
15.493514739229026,0.0,0.34188729524612427
15.496417233560091,0.0,0.3421306908130646
15.499319727891157,0.0,0.34336990118026733
15.502222222222223,0.0,0.34046676754951477
15.505124716553288,0.0,0.3342571556568146
15.508027210884354,0.0,0.3308928608894348
15.51092970521542,0.0,0.3244076371192932
15.513832199546485,0.0,0.3244509994983673
15.51673469387755,0.0,0.3130120635032654
15.519637188208616,0.0,0.309503972530365
15.522539682539682,0.0,0.29827895760536194
15.52544217687075,0.0,0.29775065183639526
15.528344671201815,0.0,0.309768408536911
15.53124716553288,0.0,0.30505043268203735
15.534149659863946,0.0,0.3247997462749481
15.537052154195012,0.0,0.3283499777317047
15.539954648526077,0.0,0.3433891236782074
15.542857142857143,0.0,0.34267762303352356
15.545759637188208,0.0,0.34467869997024536
15.548662131519274,0.0,0.3395535349845886
15.55156462585034,0.0,0.3338707685470581
15.554467120181405,0.0,0.34124574065208435
15.557369614512472,0.0,0.318023681640625
15.560272108843538,0.0,0.3168098032474518
15.563174603174604,0.0,0.3100927174091339
15.56607709750567,0.0,0.3056566119194031
15.568979591836735,0.0,0.3159834146499634
15.5718820861678,0.0,0.31255435943603516
15.574784580498866,0.0,0.29832300543785095
15.577687074829932,0.0,0.29453369975090027
15.580589569160997,0.0,0.28920745849609375
15.583492063492063,0.0,0.2774021327495575
15.586394557823128,0.0,0.26668593287467957
15.589297052154196,0.0,0.258627712726593
15.592199546485261,0.0,0.2480420172214508
15.595102040816327,0.0,0.2589886784553528
15.598004535147393,0.0,0.27413690090179443
15.600907029478458,0.0,0.28083837032318115
15.603809523809524,0.0,0.2841907739639282
15.60671201814059,0.0,0.2881165146827698
15.609614512471655,0.0,0.29044413566589355
15.61251700680272,0.0,0.29702654480934143
15.615419501133786,0.0,0.30225422978401184
15.618321995464852,0.0,0.3063964247703552
15.62122448979592,0.0,0.3144052028656006
