time,f0,loudness
15.624126984126985,806.9764,0.2809414565563202
15.62702947845805,806.9764,0.27884089946746826
15.629931972789116,806.9764,0.2841814458370209
15.632834467120182,806.9764,0.27902713418006897
15.635736961451247,806.9764,0.27446600794792175
15.638639455782313,806.9764,0.2786916494369507
15.641541950113378,806.9764,0.2737894654273987
15.644444444444444,806.9764,0.2675633430480957
15.64734693877551,806.9764,0.26543089747428894
15.650249433106575,806.9764,0.25861242413520813
15.653151927437642,806.9764,0.25138863921165466
15.656054421768708,806.9764,0.25342029333114624
15.658956916099774,806.9764,0.25484389066696167
15.66185941043084,806.9764,0.25042352080345154
15.664761904761905,806.9764,0.24830582737922668
15.66766439909297,806.9764,0.24955733120441437
15.670566893424036,806.9764,0.2507284879684448
15.673469387755102,811.6511,0.26089203357696533
15.676371882086167,811.6511,0.26165178418159485
15.679274376417233,811.6511,0.25666144490242004
15.682176870748298,816.3531,0.26498883962631226
15.685079365079366,816.3531,0.2801150679588318
15.687981859410431,821.08215,0.28129497170448303
15.690884353741497,821.08215,0.28247159719467163
15.693786848072563,821.08215,0.2906971573829651
15.696689342403628,821.08215,0.285483181476593
15.699591836734694,821.08215,0.2843534052371979
15.70249433106576,821.08215,0.29532498121261597
15.705396825396825,821.08215,0.30014288425445557
15.70829931972789,821.08215,0.2816718518733978
15.711201814058956,821.08215,0.27616170048713684
15.714104308390022,825.8387,0.27748385071754456
15.71700680272109,825.8387,0.2669179439544678
15.719909297052155,821.08215,0.2608795464038849
15.72281179138322,821.08215,0.25282710790634155
15.725714285714286,821.08215,0.24103878438472748
15.728616780045352,816.3531,0.2249627411365509
15.731519274376417,816.3531,0.23682551085948944
15.734421768707483,816.3531,0.2560398280620575
15.737324263038548,816.3531,0.266866534948349
15.740226757369614,816.3531,0.2667701542377472
15.74312925170068,816.3531,0.27557772397994995
15.746031746031745,816.3531,0.28849610686302185
15.748934240362813,811.6511,0.29493623971939087
15.751836734693878,811.6511,0.30222371220588684
15.754739229024944,811.6511,0.2979567348957062
15.75764172335601,811.6511,0.28852054476737976
15.760544217687075,811.6511,0.2775251567363739
15.76344671201814,811.6511,0.27888011932373047
15.766349206349206,806.9764,0.281299352645874
15.769251700680272,806.9764,0.2837938368320465
15.772154195011337,811.6511,0.286025732755661
15.775056689342403,811.6511,0.2838207483291626
15.777959183673469,811.6511,0.2902957499027252
15.780861678004536,811.6511,0.29848167300224304
15.783764172335601,811.6511,0.30220064520835876
15.786666666666667,811.6511,0.30597832798957825
15.789569160997733,811.6511,0.30280816555023193
15.792471655328798,806.9764,0.30031225085258484
15.795374149659864,806.9764,0.3017209470272064
15.79827664399093,811.6511,0.3019747734069824
15.801179138321995,811.6511,0.29895344376564026
15.80408163265306,806.9764,0.2946525812149048
15.806984126984126,806.9764,0.2933303117752075
15.809886621315194,811.6511,0.29926419258117676
15.81278911564626,811.6511,0.3060785233974457
15.815691609977325,811.6511,0.3057449758052826
15.81859410430839,811.6511,0.29678231477737427
15.821496598639456,816.3531,0.2929956614971161
15.824399092970522,816.3531,0.29669007658958435
15.827301587301587,816.3531,0.302684485912323
15.830204081632653,816.3531,0.29703763127326965
15.833106575963718,816.3531,0.282400518655777
15.836009070294784,816.3531,0.2807808220386505
15.83891156462585,816.3531,0.280494749546051
15.841814058956917,821.08215,0.2773987054824829
15.844716553287983,821.08215,0.27579936385154724
15.847619047619048,825.8387,0.2772771716117859
15.850521541950114,821.08215,0.2688751518726349
15.85342403628118,821.08215,0.26524004340171814
15.856326530612245,825.8387,0.2659367620944977
15.85922902494331,825.8387,0.2591613531112671
15.862131519274376,825.8387,0.2625328004360199
15.865034013605442,825.8387,0.2612399756908417
15.867936507936507,825.8387,0.25372207164764404
15.870839002267573,825.8387,0.23716731369495392
15.87374149659864,825.8387,0.23378294706344604
15.876643990929706,821.08215,0.24373559653759003
15.879546485260772,821.08215,0.24547074735164642
15.882448979591837,821.08215,0.2441224306821823
15.885351473922903,816.3531,0.24272482097148895
15.888253968253968,811.6511,0.2586471736431122
15.891156462585034,816.3531,0.27047058939933777
15.8940589569161,816.3531,0.2758164703845978
15.896961451247165,816.3531,0.28262025117874146
15.89986394557823,811.6511,0.28554168343544006
15.902766439909296,816.3531,0.29320430755615234
15.905668934240364,811.6511,0.2941841185092926
15.90857142857143,811.6511,0.290588915348053
15.911473922902495,816.3531,0.2816182076931
15.91437641723356,811.6511,0.28034916520118713
15.917278911564626,811.6511,0.28738704323768616
15.920181405895692,811.6511,0.28882232308387756
15.923083900226757,811.6511,0.28769809007644653
15.925986394557823,811.6511,0.28555601835250854
15.928888888888888,811.6511,0.28375571966171265
15.931791383219954,811.6511,0.28302547335624695
15.93469387755102,806.9764,0.2895304262638092
15.937596371882087,806.9764,0.2910187244415283
15.940498866213153,811.6511,0.28402766585350037
15.943401360544218,811.6511,0.2815021276473999
15.946303854875284,811.6511,0.2783157229423523
15.94920634920635,811.6511,0.27564993500709534
15.952108843537415,811.6511,0.272207647562027
15.95501133786848,811.6511,0.2716495394706726
15.957913832199546,816.3531,0.27232813835144043
15.960816326530612,821.08215,0.27818381786346436
15.963718820861677,816.3531,0.2806171476840973
15.966621315192743,816.3531,0.2789161801338196
15.96952380952381,821.08215,0.28456956148147583
15.972426303854876,821.08215,0.2894264757633209
15.975328798185942,821.08215,0.29442310333251953
15.978231292517007,821.08215,0.3006841540336609
15.981133786848073,825.8387,0.3113761842250824
15.984036281179138,825.8387,0.304330438375473
15.986938775510204,821.08215,0.30338382720947266
15.98984126984127,825.8387,0.3074715733528137
15.992743764172335,825.8387,0.31413593888282776
15.9956462585034,825.8387,0.31593209505081177
15.998548752834466,825.8387,0.31672006845474243
16.001451247165534,825.8387,0.32241585850715637
16.004353741496598,825.8387,0.3158838152885437
16.007256235827665,825.8387,0.32262688875198364
16.01015873015873,825.8387,0.3280785381793976
16.013061224489796,825.8387,0.32743173837661743
16.015963718820863,825.8387,0.3222193121910095
16.018866213151927,825.8387,0.3097555935382843
16.021768707482995,821.08215,0.3015323877334595
16.02467120181406,821.08215,0.2926308810710907
16.027573696145126,821.08215,0.2900705337524414
16.03047619047619,821.08215,0.29067009687423706
16.033378684807257,816.3531,0.2902579605579376
16.03628117913832,821.08215,0.2829616665840149
16.03918367346939,816.3531,0.2750329077243805
16.042086167800452,816.3531,0.2856798470020294
16.04498866213152,816.3531,0.29691773653030396
16.047891156462587,816.3531,0.2935757040977478
16.05079365079365,811.6511,0.2944455146789551
16.053696145124718,811.6511,0.3072795569896698
16.056598639455782,806.9764,0.2966359555721283
16.05950113378685,806.9764,0.3018193542957306
16.062403628117913,802.32855,0.305916428565979
16.06530612244898,802.32855,0.30622395873069763
16.068208616780044,811.6511,0.308621883392334
16.07111111111111,0.0,0.31745684146881104
16.074013605442175,0.0,0.31766608357429504
16.076916099773243,0.0,0.29657748341560364
16.07981859410431,0.0,0.3127439022064209
16.082721088435374,0.0,0.31687676906585693
16.08562358276644,1089.7024,0.32338327169418335
16.088526077097505,1083.4261,0.3247927129268646
16.091428571428573,1083.4261,0.3252179026603699
16.094331065759636,1083.4261,0.3272916376590729
16.097233560090704,1083.4261,0.32661670446395874
16.100136054421768,1083.4261,0.32943928241729736
16.103038548752835,1089.7024,0.3254525661468506
16.1059410430839,1089.7024,0.3250257968902588
16.108843537414966,1089.7024,0.3281611204147339
16.111746031746033,1089.7024,0.32735779881477356
16.114648526077097,1089.7024,0.33354559540748596
16.117551020408165,1089.7024,0.3373994529247284
16.12045351473923,1089.7024,0.34218764305114746
16.123356009070296,1089.7024,0.35080990195274353
16.12625850340136,1089.7024,0.3526240587234497
16.129160997732427,1089.7024,0.35768210887908936
16.13206349206349,1089.7024,0.3493761718273163
16.13496598639456,1089.7024,0.35924190282821655
16.137868480725622,1089.7024,0.3583926260471344
16.14077097505669,1089.7024,0.3525761067867279
16.143673469387757,1089.7024,0.3594376742839813
16.14657596371882,1089.7024,0.35670214891433716
16.149478458049888,1089.7024,0.36547574400901794
16.152380952380952,1089.7024,0.3709779977798462
16.15528344671202,1089.7024,0.37943941354751587
16.158185941043083,1089.7024,0.3789786398410797
16.16108843537415,1089.7024,0.3773588538169861
16.163990929705214,1089.7024,0.38352134823799133
16.16689342403628,1089.7024,0.37255942821502686
16.169795918367345,1089.7024,0.3747262954711914
16.172698412698413,1089.7024,0.3670969605445862
16.17560090702948,1089.7024,0.35508838295936584
16.178503401360544,1089.7024,0.35106611251831055
16.18140589569161,1089.7024,0.3405819833278656
16.184308390022675,1089.7024,0.3413207530975342
16.187210884353743,1089.7024,0.33369356393814087
16.190113378684806,1089.7024,0.3350428342819214
16.193015873015874,1089.7024,0.33685898780822754
16.195918367346938,1089.7024,0.3360616862773895
16.198820861678005,1089.7024,0.3484400510787964
16.20172335600907,1089.7024,0.3529316484928131
16.204625850340136,1089.7024,0.36366453766822815
16.207528344671204,1089.7024,0.3684242069721222
16.210430839002267,1089.7024,0.37562039494514465
16.213333333333335,1089.7024,0.38573864102363586
16.2162358276644,1089.7024,0.3856855630874634
16.219138321995466,1089.7024,0.39423930644989014
16.22204081632653,1089.7024,0.3886404037475586
16.224943310657597,1089.7024,0.3887004852294922
16.22784580498866,1089.7024,0.3859671652317047
16.23074829931973,1089.7024,0.37963753938674927
16.233650793650792,1089.7024,0.3772594928741455
16.23655328798186,1089.7024,0.3654572069644928
16.239455782312927,1089.7024,0.36443790793418884
16.24235827664399,1089.7024,0.35447806119918823
16.245260770975058,1089.7024,0.3497190773487091
16.248163265306122,1089.7024,0.344801664352417
16.25106575963719,1089.7024,0.33559945225715637
16.253968253968253,1089.7024,0.33782124519348145
16.25687074829932,1089.7024,0.3290193974971771
16.259773242630384,1089.7024,0.33216971158981323
16.26267573696145,1089.7024,0.3278580904006958
16.265578231292515,1089.7024,0.32446181774139404
16.268480725623583,1089.7024,0.33061185479164124
16.27138321995465,1089.7024,0.3271166980266571
16.274285714285714,1089.7024,0.3375121057033539
16.27718820861678,1089.7024,0.33530285954475403
16.280090702947845,1089.7024,0.339131623506546
16.282993197278913,1089.7024,0.3420044481754303
16.285895691609976,1089.7024,0.3389821946620941
16.288798185941044,1089.7024,0.34806475043296814
16.291700680272108,1089.7024,0.3435829281806946
16.294603174603175,1089.7024,0.348959356546402
16.29750566893424,1089.7024,0.34621015191078186
16.300408163265306,1089.7024,0.34232571721076965
16.303310657596374,1089.7024,0.3475649654865265
16.306213151927437,1089.7024,0.34038472175598145
16.309115646258505,1089.7024,0.3463224768638611
16.31201814058957,1089.7024,0.33847177028656006
16.314920634920636,1089.7024,0.33852025866508484
16.3178231292517,1089.7024,0.33776795864105225
16.320725623582767,1089.7024,0.3269282579421997
16.32362811791383,1089.7024,0.3325475752353668
16.3265306122449,1089.7024,0.3328053653240204
16.329433106575962,1077.186,0.3345426917076111
16.33233560090703,1070.9819,0.3249383568763733
16.335238095238097,1064.8135,0.3197053074836731
16.33814058956916,1058.6805,0.32172542810440063
16.341043083900228,1058.6805,0.3261469900608063
16.343945578231292,1064.8135,0.33596915006637573
16.34684807256236,1064.8135,0.3270605206489563
16.349750566893423,1070.9819,0.3103272020816803
16.35265306122449,1070.9819,0.29978692531585693
16.355555555555554,1077.186,0.2971636950969696
16.35845804988662,1077.186,0.2963419556617737
16.361360544217685,1083.4261,0.29003673791885376
16.364263038548753,1083.4261,0.2896108031272888
16.36716553287982,1083.4261,0.3041374385356903
16.370068027210884,1083.4261,0.3266203701496124
16.37297052154195,1083.4261,0.35357481241226196
16.375873015873015,1083.4261,0.37688547372817993
16.378775510204083,1083.4261,0.39573168754577637
16.381678004535146,1083.4261,0.413142591714859
16.384580498866214,1083.4261,0.42610272765159607
16.387482993197278,1083.4261,0.4260222017765045
16.390385487528345,1083.4261,0.417570561170578
16.39328798185941,1083.4261,0.41194573044776917
16.396190476190476,1083.4261,0.4084504544734955
16.399092970521544,1083.4261,0.40161988139152527
16.401995464852607,1083.4261,0.38926437497138977
16.404897959183675,1083.4261,0.3743465840816498
16.40780045351474,1077.186,0.3609221279621124
16.410702947845806,1077.186,0.35521966218948364
16.41360544217687,1077.186,0.35240599513053894
16.416507936507937,1077.186,0.3416635990142822
16.419410430839,1070.9819,0.32957956194877625
16.42231292517007,1058.6805,0.32756680250167847
16.425215419501132,1058.6805,0.3318430781364441
16.4281179138322,1058.6805,0.3361510932445526
16.431020408163267,1058.6805,0.33952784538269043
16.43392290249433,1058.6805,0.3410613536834717
16.436825396825398,1058.6805,0.34289756417274475
16.439727891156462,1058.6805,0.3442768454551697
16.44263038548753,1058.6805,0.3441384732723236
16.445532879818593,1058.6805,0.3404005765914917
16.44843537414966,1058.6805,0.33756181597709656
16.451337868480724,1058.6805,0.3375372886657715
16.45424036281179,1058.6805,0.33853814005851746
16.457142857142856,1058.6805,0.3420981764793396
16.460045351473923,1058.6805,0.34627997875213623
16.46294784580499,1058.6805,0.35531654953956604
16.465850340136054,1058.6805,0.3631563186645508
16.46875283446712,1058.6805,0.3646394610404968
16.471655328798185,1058.6805,0.3642006516456604
16.474557823129253,1058.6805,0.36366572976112366
16.477460317460316,1058.6805,0.36420542001724243
16.480362811791384,1058.6805,0.36349210143089294
16.483265306122448,1058.6805,0.3631441295146942
16.486167800453515,1058.6805,0.3604729175567627
16.48907029478458,1058.6805,0.3525698781013489
16.491972789115646,1058.6805,0.34775209426879883
16.494875283446714,1064.8135,0.3415493667125702
16.497777777777777,1064.8135,0.33215391635894775
16.500680272108845,1070.9819,0.3249870836734772
16.50358276643991,1077.186,0.31785696744918823
16.506485260770976,1077.186,0.3073960840702057
16.50938775510204,1083.4261,0.3056764602661133
16.512290249433107,1083.4261,0.32442405819892883
16.51519274376417,1083.4261,0.3466257154941559
16.51809523809524,1083.4261,0.3656342029571533
16.520997732426302,1083.4261,0.3793828785419464
16.52390022675737,1077.186,0.3812156915664673
16.526802721088437,1077.186,0.3854418396949768
16.5297052154195,1083.4261,0.39784979820251465
16.532607709750568,1083.4261,0.40641093254089355
16.535510204081632,1077.186,0.3953751027584076
16.5384126984127,1077.186,0.37310636043548584
16.541315192743763,1077.186,0.35671117901802063
16.54421768707483,1083.4261,0.3559230864048004
16.547120181405894,1077.186,0.37022435665130615
16.55002267573696,1077.186,0.3778814673423767
16.552925170068026,1077.186,0.37558966875076294
16.555827664399093,1077.186,0.36991843581199646
16.55873015873016,1070.9819,0.3704552948474884
16.561632653061224,1070.9819,0.3809085190296173
16.56453514739229,1064.8135,0.3880908191204071
16.567437641723355,1058.6805,0.3879496455192566
16.570340136054423,1058.6805,0.3779371976852417
16.573242630385487,1058.6805,0.36939340829849243
16.576145124716554,1058.6805,0.36567673087120056
16.579047619047618,1058.6805,0.3666900396347046
16.581950113378685,1058.6805,0.3689807057380676
16.58485260770975,1058.6805,0.3681623041629791
16.587755102040816,1058.6805,0.36829742789268494
16.590657596371884,1064.8135,0.3649557828903198
16.593560090702947,1064.8135,0.3603685796260834
16.596462585034015,1064.8135,0.3551282286643982
16.59936507936508,1064.8135,0.3475911021232605
16.602267573696146,1058.6805,0.34120914340019226
16.60517006802721,1058.6805,0.3375401198863983
16.608072562358277,1058.6805,0.34036779403686523
16.61097505668934,1058.6805,0.3450111150741577
16.61387755102041,1058.6805,0.3509049415588379
16.616780045351472,1058.6805,0.3601647615432739
16.61968253968254,1064.8135,0.3710688352584839
16.622585034013607,1064.8135,0.3794425129890442
16.62548752834467,1064.8135,0.3817717134952545
16.628390022675738,1064.8135,0.38299229741096497
16.631292517006802,1064.8135,0.37993472814559937
16.63419501133787,1064.8135,0.3721517324447632
16.637097505668933,1064.8135,0.3567172884941101
16.64,1064.8135,0.33661216497421265
16.642902494331064,1070.9819,0.31624582409858704
16.64580498866213,1070.9819,0.3043960630893707
16.648707482993196,1077.186,0.3087315261363983
16.651609977324263,1077.186,0.32005709409713745
16.65451247165533,1083.4261,0.3313732147216797
16.657414965986394,1077.186,0.33985039591789246
16.66031746031746,1077.186,0.3516963720321655
16.663219954648525,1077.186,0.36338019371032715
16.666122448979593,1077.186,0.3749678134918213
16.669024943310657,1083.4261,0.38676443696022034
16.671927437641724,1083.4261,0.39247700572013855
16.674829931972788,1083.4261,0.3907081186771393
16.677732426303855,1083.4261,0.3854290544986725
16.68063492063492,1083.4261,0.38391050696372986
16.683537414965986,1077.186,0.3853178024291992
16.686439909297054,1077.186,0.39075613021850586
16.689342403628117,1070.9819,0.39693111181259155
16.692244897959185,1070.9819,0.39587679505348206
16.69514739229025,1070.9819,0.38717120885849
16.698049886621316,1064.8135,0.37739425897598267
16.70095238095238,1064.8135,0.37002965807914734
16.703854875283447,1064.8135,0.36376234889030457
16.70675736961451,1064.8135,0.35974815487861633
16.70965986394558,1058.6805,0.3609701097011566
16.712562358276642,1058.6805,0.3623267412185669
16.71546485260771,1058.6805,0.3605863153934479
16.718367346938777,1058.6805,0.35687455534935
16.72126984126984,1058.6805,0.3555569052696228
16.724172335600908,1058.6805,0.36026057600975037
16.727074829931972,1058.6805,0.36775678396224976
16.72997732426304,1058.6805,0.3716507852077484
16.732879818594103,1058.6805,0.3652353286743164
16.73578231292517,1058.6805,0.35290205478668213
16.738684807256234,1058.6805,0.34604528546333313
16.741587301587302,1058.6805,0.3488283157348633
16.744489795918366,1058.6805,0.3598637580871582
16.747392290249433,1058.6805,0.36706653237342834
16.7502947845805,1058.6805,0.36861419677734375
16.753197278911564,1058.6805,0.35913702845573425
16.75609977324263,1058.6805,0.34542104601860046
16.759002267573695,1058.6805,0.3447945713996887
16.761904761904763,1058.6805,0.3482316732406616
16.764807256235827,1052.583,0.33480674028396606
16.767709750566894,1046.5205,0.3040039539337158
16.770612244897958,1040.4929,0.27305546402931213
16.773514739229025,1034.5001,0.24508875608444214
16.77641723356009,1040.4929,0.2503785789012909
16.779319727891156,1034.5001,0.2714065909385681
16.782222222222224,0.0,0.2833028733730316
16.785124716553288,0.0,0.2738024592399597
16.788027210884355,926.97314,0.27816954255104065
16.79092970521542,932.3431,0.29276084899902344
16.793832199546486,932.3431,0.3079386055469513
16.79673469387755,937.7442,0.3149409890174866
16.799637188208617,937.7442,0.3110359311103821
16.80253968253968,937.7442,0.3077542185783386
16.80544217687075,937.7442,0.3049861788749695
16.808344671201812,932.3431,0.3068450689315796
16.81124716553288,932.3431,0.3093351423740387
16.814149659863947,932.3431,0.30668964982032776
16.81705215419501,932.3431,0.3011769652366638
16.81995464852608,932.3431,0.30350133776664734
16.822857142857142,932.3431,0.30400821566581726
16.82575963718821,932.3431,0.3038676679134369
16.828662131519273,932.3431,0.29299992322921753
16.83156462585034,932.3431,0.2934347987174988
16.834467120181404,932.3431,0.29470589756965637
16.837369614512472,932.3431,0.29168376326560974
16.840272108843536,932.3431,0.2916523814201355
16.843174603174603,932.3431,0.2933233380317688
16.84607709750567,932.3431,0.2927156090736389
16.848979591836734,932.3431,0.2940209209918976
16.8518820861678,932.3431,0.29904234409332275
16.854784580498865,932.3431,0.2934865355491638
16.857687074829933,932.3431,0.2907574474811554
16.860589569160997,932.3431,0.2916455566883087
16.863492063492064,932.3431,0.28298112750053406
16.866394557823128,932.3431,0.2733880877494812
16.869297052154195,932.3431,0.2709488272666931
16.872199546485263,926.97314,0.2628800570964813
16.875102040816326,932.3431,0.2545320987701416
16.878004535147394,932.3431,0.2616729438304901
16.880907029478458,932.3431,0.2604008913040161
16.883809523809525,932.3431,0.2632291615009308
16.88671201814059,932.3431,0.27150437235832214
16.889614512471656,932.3431,0.27712079882621765
16.89251700680272,932.3431,0.28069794178009033
16.895419501133787,932.3431,0.2810100317001343
16.89832199546485,932.3431,0.2861078381538391
16.90122448979592,932.3431,0.28447070717811584
16.904126984126986,932.3431,0.28308767080307007
16.90702947845805,932.3431,0.28486526012420654
16.909931972789117,932.3431,0.28790321946144104
16.91283446712018,932.3431,0.28997325897216797
16.91573696145125,932.3431,0.29039689898490906
16.918639455782312,932.3431,0.29543137550354004
16.92154195011338,932.3431,0.2969752848148346
16.924444444444443,932.3431,0.296423077583313
16.92734693877551,932.3431,0.30149275064468384
16.930249433106574,932.3431,0.30319899320602417
16.933151927437642,932.3431,0.29990413784980774
16.93605442176871,932.3431,0.30310532450675964
16.938956916099773,932.3431,0.3054121434688568
16.94185941043084,932.3431,0.30498430132865906
16.944761904761904,932.3431,0.3051149547100067
16.94766439909297,932.3431,0.30744338035583496
16.950566893424035,932.3431,0.30669036507606506
16.953469387755103,932.3431,0.30414101481437683
16.956371882086167,932.3431,0.3074462413787842
16.959274376417234,932.3431,0.3057090640068054
16.962176870748298,932.3431,0.30265185236930847
16.965079365079365,932.3431,0.3014361262321472
16.967981859410433,932.3431,0.30159398913383484
16.970884353741496,932.3431,0.3016647398471832
16.973786848072564,932.3431,0.29891160130500793
16.976689342403628,932.3431,0.29941868782043457
16.979591836734695,926.97314,0.2972298264503479
16.98249433106576,926.97314,0.2928062975406647
16.985396825396826,921.63416,0.28825119137763977
16.98829931972789,921.63416,0.286111980676651
16.991201814058957,911.0483,0.28216075897216797
16.99410430839002,911.0483,0.2808225154876709
16.99700680272109,0.0,0.2809572219848633
16.999909297052156,0.0,0.2784753739833832
17.00281179138322,0.0,0.27983424067497253
17.005714285714287,0.0,0.2793889045715332
17.00861678004535,0.0,0.28343653678894043
17.01151927437642,0.0,0.28449898958206177
17.014421768707482,0.0,0.2890944182872772
17.01732426303855,0.0,0.3004761040210724
17.020226757369613,0.0,0.3145940601825714
17.02312925170068,0.0,0.326462984085083
17.026031746031745,0.0,0.32970428466796875
17.028934240362812,0.0,0.3387894034385681
17.03183673469388,0.0,0.3521515429019928
17.034739229024943,0.0,0.3622645139694214
17.03764172335601,0.0,0.36217349767684937
17.040544217687074,0.0,0.3515591621398926
17.04344671201814,0.0,0.3414939343929291
17.046349206349205,0.0,0.3368600308895111
17.049251700680273,0.0,0.33871084451675415
17.052154195011337,0.0,0.3345167338848114
17.055056689342404,0.0,0.3265289068222046
17.057959183673468,0.0,0.3181411027908325
17.060861678004535,0.0,0.31874483823776245
17.063764172335603,0.0,0.3203186094760895
17.066666666666666,0.0,0.32480934262275696
17.069569160997734,0.0,0.32871127128601074
17.072471655328798,0.0,0.3214041590690613
17.075374149659865,0.0,0.32096928358078003
17.07827664399093,0.0,0.3244515359401703
17.081179138321996,0.0,0.3276560306549072
17.08408163265306,0.0,0.33016133308410645
17.086984126984127,982.09424,0.32946038246154785
17.08988662131519,982.09424,0.3274919092655182
17.09278911564626,982.09424,0.3194102644920349
17.095691609977326,982.09424,0.32565373182296753
17.09859410430839,982.09424,0.32735684514045715
17.101496598639457,982.09424,0.32338494062423706
17.10439909297052,982.09424,0.31946632266044617
17.10730158730159,982.09424,0.31814271211624146
17.110204081632652,982.09424,0.3178808093070984
17.11310657596372,982.09424,0.31939396262168884
17.116009070294783,982.09424,0.3189532458782196
17.11891156462585,982.09424,0.3141239285469055
17.121814058956915,982.09424,0.3120228350162506
17.124716553287982,982.09424,0.3050778806209564
17.12761904761905,982.09424,0.3091069757938385
17.130521541950113,982.09424,0.3048422336578369
17.13342403628118,982.09424,0.30190783739089966
17.136326530612244,982.09424,0.2991565465927124
17.13922902494331,982.09424,0.3026413321495056
17.142131519274376,982.09424,0.3038131296634674
17.145034013605443,982.09424,0.3068666160106659
17.147936507936507,982.09424,0.3094727694988251
17.150839002267574,982.09424,0.30673250555992126
17.153741496598638,982.09424,0.30383792519569397
17.156643990929705,982.09424,0.3070851266384125
17.159546485260773,982.09424,0.30199047923088074
17.162448979591836,982.09424,0.2970283627510071
17.165351473922904,982.09424,0.2906031012535095
17.168253968253968,982.09424,0.2865341901779175
17.171156462585035,982.09424,0.2854345142841339
17.1740589569161,982.09424,0.284782350063324
17.176961451247166,982.09424,0.2898784279823303
17.17986394557823,982.09424,0.2916240394115448
17.182766439909297,982.09424,0.29112836718559265
17.18566893424036,982.09424,0.29252317547798157
17.18857142857143,982.09424,0.2955104410648346
17.191473922902496,982.09424,0.2904992699623108
17.19437641723356,982.09424,0.2833670377731323
17.197278911564627,982.09424,0.27518773078918457
17.20018140589569,982.09424,0.2681429386138916
17.20308390022676,987.7835,0.26342910528182983
17.205986394557822,987.7835,0.2661544680595398
17.20888888888889,987.7835,0.2707999348640442
17.211791383219953,982.09424,0.2741870582103729
17.21469387755102,982.09424,0.28150343894958496
17.217596371882085,982.09424,0.29143625497817993
17.220498866213152,987.7835,0.29781314730644226
17.22340136054422,987.7835,0.30070406198501587
17.226303854875283,987.7835,0.3025301694869995
17.22920634920635,987.7835,0.2960381507873535
17.232108843537414,987.7835,0.29076671600341797
17.23501133786848,987.7835,0.2860720753669739
17.237913832199546,987.7835,0.28255495429039
17.240816326530613,987.7835,0.27954062819480896
17.243718820861677,987.7835,0.2801075577735901
17.246621315192744,987.7835,0.2811794579029083
17.249523809523808,987.7835,0.28040167689323425
17.252426303854875,982.09424,0.288379967212677
17.255328798185943,987.7835,0.29203394055366516
17.258231292517006,987.7835,0.2961209714412689
17.261133786848074,982.09424,0.29921433329582214
17.264036281179138,982.09424,0.30212298035621643
17.266938775510205,982.09424,0.3033953309059143
17.26984126984127,982.09424,0.3036697506904602
17.272743764172336,982.09424,0.30773046612739563
17.2756462585034,987.7835,0.308283269405365
17.278548752834467,987.7835,0.3086238205432892
17.28145124716553,987.7835,0.31105896830558777
17.2843537414966,987.7835,0.3123031258583069
17.287256235827666,987.7835,0.31032031774520874
17.29015873015873,987.7835,0.313038170337677
17.293061224489797,987.7835,0.3167610168457031
17.29596371882086,987.7835,0.3193410038948059
17.29886621315193,987.7835,0.3231630325317383
17.301768707482992,987.7835,0.3252963423728943
17.30467120181406,987.7835,0.32771918177604675
17.307573696145123,987.7835,0.3274827301502228
17.31047619047619,987.7835,0.3292851746082306
17.313378684807255,987.7835,0.32835596799850464
17.316281179138322,987.7835,0.32830947637557983
17.31918367346939,987.7835,0.32818400859832764
17.322086167800453,987.7835,0.3255004286766052
17.32498866213152,987.7835,0.3226824998855591
17.327891156462584,987.7835,0.32066601514816284
17.33079365079365,987.7835,0.32007336616516113
17.333696145124716,987.7835,0.31941595673561096
17.336598639455783,987.7835,0.3196488916873932
17.339501133786847,987.7835,0.32003074884414673
17.342403628117914,987.7835,0.3174097239971161
17.345306122448978,987.7835,0.3184167742729187
17.348208616780045,987.7835,0.3216821253299713
17.351111111111113,987.7835,0.3191787004470825
17.354013605442177,987.7835,0.3189469873905182
17.356916099773244,987.7835,0.321505606174469
17.359818594104308,987.7835,0.3201636075973511
17.362721088435375,987.7835,0.31998345255851746
17.36562358276644,987.7835,0.31974080204963684
17.368526077097506,987.7835,0.31923016905784607
17.37142857142857,987.7835,0.3171583116054535
17.374331065759637,987.7835,0.316458135843277
17.3772335600907,987.7835,0.31441113352775574
17.38013605442177,987.7835,0.31141260266304016
17.383038548752836,987.7835,0.30910685658454895
17.3859410430839,987.7835,0.3049338161945343
17.388843537414967,987.7835,0.3015690743923187
17.39174603174603,987.7835,0.2974541187286377
17.3946485260771,987.7835,0.29351022839546204
17.397551020408162,987.7835,0.28904059529304504
17.40045351473923,987.7835,0.28624460101127625
17.403356009070293,987.7835,0.2820711135864258
17.40625850340136,987.7835,0.2767629325389862
17.409160997732425,987.7835,0.2751474976539612
17.412063492063492,987.7835,0.27317240834236145
17.41496598639456,987.7835,0.2701601982116699
17.417868480725623,987.7835,0.2705656886100769
17.42077097505669,987.7835,0.2719188332557678
17.423673469387754,987.7835,0.27487167716026306
17.426575963718822,987.7835,0.2790169417858124
17.429478458049886,987.7835,0.28800496459007263
17.432380952380953,987.7835,0.29243266582489014
17.435283446712017,987.7835,0.2986571788787842
17.438185941043084,987.7835,0.30164408683776855
17.441088435374148,987.7835,0.3015965521335602
17.443990929705215,987.7835,0.3013542890548706
17.446893424036283,987.7835,0.2987555265426636
