time,f0,loudness
13.479183673469388,830.6227,0.23836137354373932
13.482086167800453,825.8387,0.2311706244945526
13.484988662131519,825.8387,0.22964675724506378
13.487891156462585,830.6227,0.2344769537448883
13.49079365079365,825.8387,0.24042318761348724
13.493696145124716,825.8387,0.23661839962005615
13.496598639455783,825.8387,0.23537392914295197
13.499501133786849,825.8387,0.241315558552742
13.502403628117914,825.8387,0.24399201571941376
13.50530612244898,825.8387,0.24384643137454987
13.508208616780045,825.8387,0.24002310633659363
13.511111111111111,825.8387,0.24428074061870575
13.514013605442177,825.8387,0.24782951176166534
13.516916099773242,825.8387,0.254293829202652
13.519818594104308,825.8387,0.2587829828262329
13.522721088435373,825.8387,0.2544376254081726
13.525623582766439,825.8387,0.25980252027511597
13.528526077097506,821.08215,0.2639041244983673
13.531428571428572,825.8387,0.2671719491481781
13.534331065759638,825.8387,0.266621470451355
13.537233560090703,821.08215,0.26761889457702637
13.540136054421769,821.08215,0.270332008600235
13.543038548752834,821.08215,0.2703261375427246
13.5459410430839,821.08215,0.2732444703578949
13.548843537414966,825.8387,0.2726331055164337
13.551746031746031,825.8387,0.2749056816101074
13.554648526077097,821.08215,0.27974745631217957
13.557551020408162,821.08215,0.2801787853240967
13.56045351473923,821.08215,0.2810989320278168
13.563356009070295,821.08215,0.27982816100120544
13.566258503401361,821.08215,0.2789330780506134
13.569160997732427,821.08215,0.27880772948265076
13.572063492063492,825.8387,0.27410754561424255
13.574965986394558,825.8387,0.27274662256240845
13.577868480725623,825.8387,0.2688385844230652
13.580770975056689,825.8387,0.26641127467155457
13.583673469387755,825.8387,0.2614375650882721
13.58657596371882,821.08215,0.25343456864356995
13.589478458049886,821.08215,0.24974147975444794
13.592380952380953,821.08215,0.24361957609653473
13.595283446712019,821.08215,0.25544872879981995
13.598185941043084,821.08215,0.27154433727264404
13.60108843537415,821.08215,0.2814369201660156
13.603990929705216,811.6511,0.3011832535266876
13.606893424036281,811.6511,0.3138417899608612
13.609795918367347,816.3531,0.35420307517051697
13.612698412698412,821.08215,0.38120976090431213
13.615600907029478,1070.9819,0.404651403427124
13.618503401360543,1077.186,0.4184037446975708
13.621405895691609,1070.9819,0.42286592721939087
13.624308390022676,1070.9819,0.4268574118614197
13.627210884353742,1070.9819,0.424476683139801
13.630113378684808,1070.9819,0.42707666754722595
13.633015873015873,1070.9819,0.41269344091415405
13.635918367346939,1070.9819,0.40693792700767517
13.638820861678004,1070.9819,0.400688499212265
13.64172335600907,1070.9819,0.3999795913696289
13.644625850340136,1070.9819,0.40005624294281006
13.647528344671201,1070.9819,0.40773120522499084
13.650430839002267,1070.9819,0.4118223488330841
13.653333333333334,1070.9819,0.412098228931427
13.6562358276644,1070.9819,0.4087003469467163
13.659138321995465,1070.9819,0.40467721223831177
13.662040816326531,1070.9819,0.4016897678375244
13.664943310657597,1070.9819,0.3977672755718231
13.667845804988662,1070.9819,0.4009472131729126
13.670748299319728,1070.9819,0.40022656321525574
13.673650793650793,1070.9819,0.4017453193664551
13.676553287981859,1070.9819,0.4056940972805023
13.679455782312925,1070.9819,0.40958330035209656
13.68235827664399,1070.9819,0.41031137108802795
13.685260770975058,1070.9819,0.41305822134017944
13.688163265306123,1070.9819,0.4107472896575928
13.691065759637189,1070.9819,0.4000695049762726
13.693968253968254,1070.9819,0.39410537481307983
13.69687074829932,1070.9819,0.39127087593078613
13.699773242630386,1070.9819,0.3850471079349518
13.702675736961451,1070.9819,0.38500258326530457
13.705578231292517,1070.9819,0.3834182620048523
13.708480725623582,1064.8135,0.3697781562805176
13.711383219954648,1064.8135,0.3676367402076721
13.714285714285714,1058.6805,0.3615725040435791
13.717188208616781,1052.583,0.345127671957016
13.720090702947846,1058.6805,0.3312402367591858
13.722993197278912,816.3531,0.3169315457344055
13.725895691609978,816.3531,0.29567623138427734
13.728798185941043,821.08215,0.27264678478240967
13.731700680272109,821.08215,0.272556334733963
13.734603174603174,821.08215,0.26355910301208496
13.73750566893424,821.08215,0.25676825642585754
13.740408163265306,821.08215,0.257255494594574
13.743310657596371,821.08215,0.25766438245773315
13.746213151927437,825.8387,0.26290565729141235
13.749115646258504,821.08215,0.27069520950317383
13.75201814058957,821.08215,0.27839726209640503
13.754920634920635,821.08215,0.2789648473262787
13.757823129251701,821.08215,0.274454265832901
13.760725623582767,821.08215,0.2779000699520111
13.763628117913832,821.08215,0.2842783033847809
13.766530612244898,825.8387,0.27951309084892273
13.769433106575963,825.8387,0.2776520848274231
13.772335600907029,825.8387,0.28129369020462036
13.775238095238095,825.8387,0.2739763855934143
13.77814058956916,821.08215,0.26985490322113037
13.781043083900228,825.8387,0.2706173360347748
13.783945578231293,825.8387,0.2661276161670685
13.786848072562359,825.8387,0.2671101987361908
13.789750566893424,825.8387,0.26897314190864563
13.79265306122449,825.8387,0.2695600390434265
13.795555555555556,825.8387,0.2628157436847687
13.798458049886621,825.8387,0.26703619956970215
13.801360544217687,825.8387,0.27222785353660583
13.804263038548752,825.8387,0.26958784461021423
13.807165532879818,825.8387,0.26997995376586914
13.810068027210884,825.8387,0.26586538553237915
13.812970521541951,825.8387,0.26415902376174927
13.815873015873017,825.8387,0.27567973732948303
13.818775510204082,821.08215,0.2798614501953125
13.821678004535148,821.08215,0.2869167923927307
13.824580498866213,816.3531,0.27955982089042664
13.827482993197279,816.3531,0.27946698665618896
13.830385487528345,811.6511,0.28437069058418274
13.83328798185941,811.6511,0.29607734084129333
13.836190476190476,678.5828,0.31721970438957214
13.839092970521541,686.46765,0.32466942071914673
13.841995464852607,686.46765,0.33925896883010864
13.844897959183674,690.44434,0.34862619638442993
13.84780045351474,694.4441,0.3729175925254822
13.850702947845805,694.4441,0.39620253443717957
13.853605442176871,698.4669,0.4099842309951782
13.856507936507937,698.4669,0.41261669993400574
13.859410430839002,698.4669,0.4145154356956482
13.862312925170068,698.4669,0.4124140739440918
13.865215419501133,698.4669,0.4106259346008301
13.868117913832199,698.4669,0.41073447465896606
13.871020408163265,698.4669,0.4094918966293335
13.87392290249433,698.4669,0.4016925096511841
13.876825396825398,698.4669,0.3976094424724579
13.879727891156463,698.4669,0.4007776975631714
13.882630385487529,698.4669,0.3962398171424866
13.885532879818594,698.4669,0.39884287118911743
13.88843537414966,698.4669,0.3957076072692871
13.891337868480726,698.4669,0.39281171560287476
13.894240362811791,698.4669,0.3875729739665985
13.897142857142857,698.4669,0.3793645203113556
13.900045351473922,698.4669,0.376130074262619
13.902947845804988,698.4669,0.3731367886066437
13.905850340136054,698.4669,0.37086257338523865
13.908752834467121,698.4669,0.3696272373199463
13.911655328798187,698.4669,0.3700409531593323
13.914557823129252,698.4669,0.3751092255115509
13.917460317460318,698.4669,0.37347185611724854
13.920362811791383,694.4441,0.38025423884391785
13.923265306122449,698.4669,0.38425198197364807
13.926167800453515,698.4669,0.3875850439071655
13.92907029478458,698.4669,0.3907312750816345
13.931972789115646,698.4669,0.39261987805366516
13.934875283446711,698.4669,0.39424005150794983
13.937777777777777,698.4669,0.3946661353111267
13.940680272108844,698.4669,0.39576399326324463
13.94358276643991,698.4669,0.395128071308136
13.946485260770976,698.4669,0.3961295783519745
13.949387755102041,698.4669,0.3909916579723358
13.952290249433107,698.4669,0.3910936713218689
13.955192743764172,698.4669,0.3868047893047333
13.958095238095238,698.4669,0.38257843255996704
13.960997732426303,698.4669,0.37920889258384705
13.963900226757369,698.4669,0.37444403767585754
13.966802721088435,698.4669,0.3715110123157501
13.9697052154195,698.4669,0.365242063999176
13.972607709750568,698.4669,0.3629443049430847
13.975510204081633,698.4669,0.36138468980789185
13.978412698412699,698.4669,0.3575337827205658
13.981315192743764,698.4669,0.3573809862136841
13.98421768707483,698.4669,0.35227087140083313
13.987120181405896,698.4669,0.35080668330192566
13.990022675736961,698.4669,0.35121950507164
13.992925170068027,698.4669,0.35114628076553345
13.995827664399092,698.4669,0.35102739930152893
13.998730158730158,698.4669,0.3492032587528229
14.001632653061224,698.4669,0.34684622287750244
14.004535147392291,698.4669,0.34856608510017395
14.007437641723357,698.4669,0.3522588312625885
14.010340136054422,698.4669,0.3535563051700592
14.013242630385488,698.4669,0.35449182987213135
14.016145124716553,698.4669,0.3571062982082367
14.019047619047619,698.4669,0.35889366269111633
14.021950113378685,698.4669,0.3622417151927948
14.02485260770975,698.4669,0.3676086664199829
14.027755102040816,698.4669,0.37038278579711914
14.030657596371881,698.4669,0.37294313311576843
14.033560090702947,698.4669,0.3770301043987274
14.036462585034014,698.4669,0.37967950105667114
14.03936507936508,698.4669,0.38093021512031555
14.042267573696146,698.4669,0.3854759931564331
14.045170068027211,698.4669,0.3861256241798401
14.048072562358277,698.4669,0.3884384036064148
14.050975056689342,698.4669,0.38868987560272217
14.053877551020408,698.4669,0.38742145895957947
14.056780045351474,698.4669,0.3865705132484436
14.05968253968254,698.4669,0.38470256328582764
14.062585034013605,698.4669,0.38124606013298035
14.065487528344672,698.4669,0.37761372327804565
14.068390022675738,698.4669,0.37340858578681946
14.071292517006803,698.4669,0.3667720854282379
14.074195011337869,698.4669,0.3606354892253876
14.077097505668934,698.4669,0.35382652282714844
14.08,698.4669,0.3493250012397766
14.082902494331066,694.4441,0.34676507115364075
14.085804988662131,694.4441,0.3486502468585968
14.088707482993197,694.4441,0.3572905361652374
14.091609977324262,694.4441,0.3509179949760437
14.094512471655328,694.4441,0.34726187586784363
14.097414965986395,694.4441,0.3425321877002716
14.100317460317461,690.44434,0.3373490869998932
14.103219954648527,694.4441,0.3299955129623413
14.106122448979592,0.0,0.32003849744796753
14.109024943310658,0.0,0.3113577961921692
14.111927437641723,0.0,0.2873138189315796
14.114829931972789,0.0,0.2789754867553711
14.117732426303855,0.0,0.2761974334716797
14.12063492063492,0.0,0.26505860686302185
14.123537414965986,0.0,0.2608358561992645
14.126439909297051,0.0,0.2597721517086029
14.129342403628119,0.0,0.2546127736568451
14.132244897959184,0.0,0.2485131323337555
14.13514739229025,0.0,0.2478857934474945
14.138049886621316,0.0,0.24895288050174713
14.140952380952381,0.0,0.24867956340312958
14.143854875283447,0.0,0.25593462586402893
14.146757369614512,0.0,0.25905928015708923
14.149659863945578,0.0,0.2611159682273865
14.152562358276644,0.0,0.26394349336624146
14.15546485260771,0.0,0.2650403380393982
14.158367346938775,0.0,0.2650993764400482
14.161269841269842,0.0,0.2650196850299835
14.164172335600908,0.0,0.25885483622550964
14.167074829931973,0.0,0.260341614484787
14.169977324263039,0.0,0.25972625613212585
14.172879818594105,0.0,0.25831422209739685
14.17578231292517,0.0,0.2590714395046234
14.178684807256236,0.0,0.2599619925022125
14.181587301587301,0.0,0.26375821232795715
14.184489795918367,0.0,0.26718395948410034
14.187392290249432,0.0,0.2719898223876953
14.190294784580498,0.0,0.2722760736942291
14.193197278911565,0.0,0.2732694745063782
14.196099773242631,0.0,0.27521812915802
14.199002267573697,0.0,0.2766261398792267
14.201904761904762,0.0,0.2759692370891571
14.204807256235828,0.0,0.27973639965057373
14.207709750566893,0.0,0.2785884439945221
14.210612244897959,0.0,0.27918073534965515
14.213514739229025,0.0,0.27969035506248474
14.21641723356009,0.0,0.2786887288093567
14.219319727891156,0.0,0.2812543213367462
14.222222222222221,0.0,0.27984434366226196
14.225124716553289,0.0,0.2784697711467743
14.228027210884354,0.0,0.27416956424713135
14.23092970521542,0.0,0.2710329592227936
14.233832199546486,0.0,0.27302122116088867
14.236734693877551,0.0,0.2750805914402008
14.239637188208617,0.0,0.28342390060424805
14.242539682539682,0.0,0.28781118988990784
14.245442176870748,0.0,0.3025934398174286
14.248344671201814,0.0,0.32402506470680237
14.25124716553288,0.0,0.3325499892234802
14.254149659863945,0.0,0.34396252036094666
14.257052154195012,0.0,0.3399765193462372
14.259954648526078,0.0,0.33774444460868835
14.262857142857143,0.0,0.3320336639881134
14.265759637188209,0.0,0.32946547865867615
14.268662131519275,0.0,0.32063430547714233
14.27156462585034,0.0,0.30620917677879333
14.274467120181406,0.0,0.30661240220069885
14.277369614512471,0.0,0.29830092191696167
14.280272108843537,0.0,0.29941728711128235
14.283174603174603,0.0,0.30161750316619873
14.286077097505668,0.0,0.3028624355792999
14.288979591836735,0.0,0.29634347558021545
14.291882086167801,0.0,0.29573318362236023
14.294784580498867,0.0,0.28498971462249756
14.297687074829932,0.0,0.2736571431159973
14.300589569160998,0.0,0.27061381936073303
14.303492063492063,0.0,0.27060258388519287
14.306394557823129,0.0,0.2702459394931793
14.309297052154195,0.0,0.26566147804260254
14.31219954648526,0.0,0.2687242329120636
14.315102040816326,0.0,0.2659905254840851
14.318004535147391,0.0,0.2707914113998413
14.320907029478459,0.0,0.27705156803131104
14.323809523809524,0.0,0.2753616273403168
14.32671201814059,0.0,0.27772948145866394
14.329614512471656,0.0,0.2717752456665039
14.332517006802721,0.0,0.2711504101753235
14.335419501133787,0.0,0.2741631865501404
14.338321995464852,0.0,0.2746850848197937
14.341224489795918,0.0,0.27607136964797974
14.344126984126984,0.0,0.2721173167228699
14.34702947845805,0.0,0.2730041742324829
14.349931972789115,0.0,0.2751840353012085
14.352834467120182,0.0,0.27661579847335815
14.355736961451248,0.0,0.2789314389228821
14.358639455782313,0.0,0.27805864810943604
14.361541950113379,0.0,0.2752174437046051
14.364444444444445,0.0,0.27749839425086975
14.36734693877551,0.0,0.2758885622024536
14.370249433106576,0.0,0.2761271893978119
14.373151927437641,0.0,0.2765538692474365
14.376054421768707,0.0,0.27602419257164
14.378956916099773,0.0,0.2794427275657654
14.381859410430838,0.0,0.27703824639320374
14.384761904761906,0.0,0.2764597535133362
14.387664399092971,0.0,0.27580973505973816
14.390566893424037,0.0,0.2736942172050476
14.393469387755102,0.0,0.27740105986595154
14.396371882086168,0.0,0.27744993567466736
14.399274376417234,0.0,0.27871307730674744
14.402176870748299,0.0,0.2822929918766022
14.405079365079365,0.0,0.2810417711734772
14.40798185941043,0.0,0.28275442123413086
14.410884353741496,0.0,0.2850867509841919
14.413786848072561,0.0,0.29046568274497986
14.416689342403629,0.0,0.31717878580093384
14.419591836734694,0.0,0.3117888271808624
14.42249433106576,0.0,0.321835458278656
14.425396825396826,0.0,0.34279364347457886
14.428299319727891,0.0,0.3570179343223572
14.431201814058957,0.0,0.3671804666519165
14.434104308390022,0.0,0.37393423914909363
14.437006802721088,0.0,0.3821771442890167
14.439909297052154,0.0,0.3645254075527191
14.44281179138322,0.0,0.3777986466884613
14.445714285714285,0.0,0.371446430683136
14.448616780045352,0.0,0.3489196002483368
14.451519274376418,0.0,0.34544771909713745
14.454421768707483,0.0,0.34420716762542725
14.457324263038549,0.0,0.34229186177253723
14.460226757369615,0.0,0.3370794355869293
14.46312925170068,0.0,0.348954975605011
14.466031746031746,0.0,0.3431088626384735
14.468934240362811,0.0,0.35281041264533997
14.471836734693877,0.0,0.35972297191619873
14.474739229024943,0.0,0.36056262254714966
14.477641723356008,0.0,0.3657282292842865
14.480544217687076,0.0,0.36378416419029236
14.483446712018141,0.0,0.36867424845695496
14.486349206349207,0.0,0.3610340356826782
14.489251700680272,0.0,0.36134347319602966
14.492154195011338,0.0,0.35571640729904175
14.495056689342404,0.0,0.3554008901119232
14.49795918367347,0.0,0.3546266257762909
14.500861678004535,0.0,0.3507477343082428
14.5037641723356,0.0,0.350736528635025
14.506666666666666,0.0,0.34555014967918396
14.509569160997733,0.0,0.34428462386131287
14.512471655328799,0.0,0.34521886706352234
14.515374149659864,0.0,0.34237414598464966
14.51827664399093,601.0662,0.33680689334869385
14.521179138321996,608.0503,0.3260149657726288
14.524081632653061,611.5727,0.31464582681655884
14.526984126984127,618.67896,0.3084769546985626
14.529886621315192,622.2629,0.3013305366039276
14.532789115646258,622.2629,0.29191309213638306
14.535691609977324,622.2629,0.28398609161376953
14.53859410430839,622.2629,0.2846382260322571
14.541496598639457,622.2629,0.2839684784412384
14.544399092970522,622.2629,0.2868930995464325
14.547301587301588,622.2629,0.28811976313591003
14.550204081632653,622.2629,0.29062607884407043
14.553106575963719,622.2629,0.290158212184906
14.556009070294785,622.2629,0.29455044865608215
14.55891156462585,622.2629,0.2943870723247528
14.561814058956916,622.2629,0.3008470833301544
14.564716553287981,622.2629,0.3003062605857849
14.567619047619047,622.2629,0.30179086327552795
14.570521541950113,622.2629,0.3041078746318817
14.57342403628118,622.2629,0.3066789507865906
14.576326530612246,622.2629,0.3134066164493561
14.579229024943311,622.2629,0.3118373155593872
14.582131519274377,622.2629,0.3128800392150879
14.585034013605442,622.2629,0.3036743402481079
14.587936507936508,622.2629,0.3031877875328064
14.590839002267574,625.8676,0.3017370104789734
14.59374149659864,622.2629,0.30010098218917847
14.596643990929705,625.8676,0.2948872745037079
14.59954648526077,625.8676,0.28932034969329834
14.602448979591836,625.8676,0.28938713669776917
14.605351473922903,625.8676,0.29225802421569824
14.608253968253969,622.2629,0.29329729080200195
14.611156462585035,622.2629,0.2968078851699829
14.6140589569161,622.2629,0.2985313832759857
14.616961451247166,622.2629,0.3104441463947296
14.619863945578231,622.2629,0.31726503372192383
14.622766439909297,622.2629,0.328386127948761
14.625668934240363,622.2629,0.3423604965209961
14.628571428571428,622.2629,0.3470548391342163
14.631473922902494,735.7381,0.36201104521751404
14.63437641723356,731.50055,0.36845073103904724
14.637278911564627,731.50055,0.3770171105861664
14.640181405895692,731.50055,0.37757372856140137
14.643083900226758,731.50055,0.3784385621547699
14.645986394557823,735.7381,0.3697340190410614
14.648888888888889,735.7381,0.36312153935432434
14.651791383219955,735.7381,0.36088114976882935
14.65469387755102,735.7381,0.354790061712265
14.657596371882086,735.7381,0.3457697033882141
14.660498866213151,740.00024,0.3348832428455353
14.663401360544217,740.00024,0.32800960540771484
14.666303854875283,740.00024,0.3214038610458374
14.66920634920635,740.00024,0.3260633051395416
14.672108843537416,740.00024,0.32140377163887024
14.675011337868481,740.00024,0.3258318305015564
14.677913832199547,740.00024,0.3158605396747589
14.680816326530612,740.00024,0.31492260098457336
14.683718820861678,740.00024,0.31675755977630615
14.686621315192744,740.00024,0.3169465959072113
14.68952380952381,740.00024,0.3235061764717102
14.692426303854875,740.00024,0.324314683675766
14.69532879818594,740.00024,0.3258560299873352
14.698231292517006,735.7381,0.31979066133499146
14.701133786848073,735.7381,0.319437175989151
14.704036281179139,731.50055,0.3284475803375244
14.706938775510205,731.50055,0.3431457579135895
14.70984126984127,727.28735,0.3375399112701416
14.712743764172336,723.0985,0.3291032314300537
14.715646258503401,718.9338,0.3304510712623596
14.718548752834467,723.0985,0.3287040591239929
14.721451247165533,731.50055,0.32902413606643677
14.724353741496598,731.50055,0.3252808451652527
14.727256235827664,735.7381,0.3238811194896698
14.73015873015873,735.7381,0.3155212104320526
14.733061224489797,735.7381,0.3320302665233612
14.735963718820862,686.46765,0.35360583662986755
14.738866213151928,686.46765,0.3541635572910309
14.741768707482994,694.4441,0.3634679317474365
14.744671201814059,690.44434,0.3716919422149658
14.747573696145125,694.4441,0.39113399386405945
14.75047619047619,694.4441,0.40155595541000366
14.753378684807256,694.4441,0.40812504291534424
14.756281179138321,694.4441,0.4113732576370239
14.759183673469387,694.4441,0.4044921398162842
14.762086167800453,694.4441,0.41695481538772583
14.76498866213152,694.4441,0.4175594449043274
14.767891156462586,694.4441,0.43030837178230286
14.770793650793651,694.4441,0.42552444338798523
14.773696145124717,694.4441,0.4315927028656006
14.776598639455782,694.4441,0.43242013454437256
14.779501133786848,694.4441,0.4290279746055603
14.782403628117914,694.4441,0.44302815198898315
14.78530612244898,694.4441,0.4368382394313812
14.788208616780045,694.4441,0.43623942136764526
14.79111111111111,694.4441,0.42412638664245605
14.794013605442176,694.4441,0.42516207695007324
14.796916099773243,694.4441,0.41435301303863525
14.799818594104309,694.4441,0.4157036244869232
14.802721088435375,694.4441,0.4133520722389221
14.80562358276644,694.4441,0.4045560956001282
14.808526077097506,694.4441,0.4082862138748169
14.811428571428571,694.4441,0.416901558637619
14.814331065759637,694.4441,0.4256322681903839
14.817233560090703,694.4441,0.4364149570465088
14.820136054421768,694.4441,0.444657564163208
14.823038548752834,694.4441,0.4497182369232178
14.8259410430839,694.4441,0.4579792022705078
14.828843537414967,698.4669,0.4634404182434082
14.831746031746032,698.4669,0.4670366644859314
14.834648526077098,698.4669,0.47135069966316223
14.837551020408164,694.4441,0.46272990107536316
14.84045351473923,694.4441,0.44940608739852905
14.843356009070295,694.4441,0.4350076913833618
14.84625850340136,694.4441,0.4153769016265869
14.849160997732426,698.4669,0.40470701456069946
14.852063492063492,702.5131,0.3868076205253601
14.854965986394557,714.79297,0.37055346369743347
14.857868480725623,554.3728,0.35815685987472534
14.86077097505669,554.3728,0.3424505889415741
14.863673469387756,554.3728,0.35004010796546936
14.866575963718821,554.3728,0.35028961300849915
14.869478458049887,554.3728,0.3513643443584442
14.872380952380952,557.5843,0.370268851518631
14.875283446712018,554.3728,0.3646695613861084
14.878185941043084,554.3728,0.36642882227897644
14.88108843537415,554.3728,0.37279731035232544
14.883990929705215,554.3728,0.3727816343307495
14.88689342403628,554.3728,0.3644973039627075
14.889795918367346,554.3728,0.3700176477432251
14.892698412698413,554.3728,0.3687441349029541
14.895600907029479,554.3728,0.3478768765926361
14.898503401360545,554.3728,0.35712674260139465
14.90140589569161,554.3728,0.3543698787689209
14.904308390022676,554.3728,0.3286757469177246
14.907210884353741,554.3728,0.33573266863822937
14.910113378684807,554.3728,0.333007276058197
14.913015873015873,554.3728,0.32089048624038696
14.915918367346938,554.3728,0.33229735493659973
14.918820861678004,554.3728,0.3304119110107422
14.921723356009071,554.3728,0.3284749388694763
14.924625850340137,554.3728,0.339682936668396
14.927528344671202,554.3728,0.3452933132648468
14.930430839002268,554.3728,0.3536384403705597
14.933333333333334,554.3728,0.3579249978065491
14.9362358276644,554.3728,0.3604341745376587
14.939138321995465,554.3728,0.3551192581653595
14.94204081632653,554.3728,0.35085153579711914
14.944943310657596,554.3728,0.3472016751766205
14.947845804988662,554.3728,0.3316933512687683
14.950748299319727,554.3728,0.32969796657562256
14.953650793650795,554.3728,0.3193550109863281
14.95655328798186,554.3728,0.30449792742729187
14.959455782312926,554.3728,0.30513492226600647
14.962358276643991,554.3728,0.29735133051872253
14.965260770975057,554.3728,0.2930113971233368
14.968163265306123,554.3728,0.2869952619075775
14.971065759637188,554.3728,0.28517627716064453
14.973968253968254,557.5843,0.2807154059410095
14.97687074829932,560.81433,0.28072530031204224
14.979773242630385,554.3728,0.2949816882610321
14.98267573696145,0.0,0.29264360666275024
14.985578231292518,0.0,0.29347506165504456
14.988480725623583,0.0,0.30116328597068787
14.991383219954649,0.0,0.2989015281200409
14.994285714285715,0.0,0.29812365770339966
14.99718820861678,0.0,0.2990587651729584
15.000090702947846,0.0,0.29725655913352966
15.002993197278911,0.0,0.2875223755836487
15.005895691609977,0.0,0.2836798429489136
15.008798185941043,0.0,0.2813667058944702
15.011700680272108,0.0,0.27656227350234985
15.014603174603174,0.0,0.2812865376472473
15.017505668934241,0.0,0.28869256377220154
15.020408163265307,0.0,0.2888314127922058
15.023310657596372,0.0,0.28953316807746887
15.026213151927438,0.0,0.29206007719039917
15.029115646258504,0.0,0.29586127400398254
15.03201814058957,0.0,0.29784002900123596
15.034920634920635,0.0,0.30150777101516724
15.0378231292517,0.0,0.3006306290626526
15.040725623582766,0.0,0.299558162689209
15.043628117913832,0.0,0.3060237169265747
15.046530612244897,0.0,0.3088560402393341
15.049433106575965,0.0,0.3099263906478882
15.05233560090703,0.0,0.3070961534976959
15.055238095238096,0.0,0.305897057056427
15.058140589569161,0.0,0.3091590702533722
15.061043083900227,0.0,0.31525665521621704
15.063945578231293,0.0,0.31653323769569397
15.066848072562358,0.0,0.3166738748550415
15.069750566893424,0.0,0.3362963795661926
15.07265306122449,0.0,0.3365248441696167
15.075555555555555,0.0,0.33166739344596863
15.07845804988662,0.0,0.3391915559768677
15.081360544217688,0.0,0.33813607692718506
15.084263038548753,0.0,0.3457263708114624
15.087165532879819,1028.5417,0.36386168003082275
15.090068027210885,1028.5417,0.3697996139526367
15.09297052154195,1028.5417,0.3698904812335968
15.095873015873016,1034.5001,0.3721276521682739
15.098775510204081,1034.5001,0.39184704422950745
15.101678004535147,1040.4929,0.39388152956962585
15.104580498866213,1040.4929,0.4080057740211487
15.107482993197278,1040.4929,0.4131704568862915
15.110385487528344,1040.4929,0.405596524477005
15.113287981859411,1040.4929,0.407884418964386
15.116190476190477,1040.4929,0.4046013057231903
15.119092970521542,1040.4929,0.4184199273586273
15.121995464852608,1040.4929,0.418415367603302
15.124897959183674,1040.4929,0.43605196475982666
15.12780045351474,1040.4929,0.4313066303730011
15.130702947845805,1040.4929,0.4310688078403473
15.13360544217687,1040.4929,0.4396054744720459
15.136507936507936,1040.4929,0.4480874538421631
15.139410430839002,1040.4929,0.4541330933570862
15.142312925170067,1040.4929,0.45973846316337585
15.145215419501135,1040.4929,0.46220099925994873
15.1481179138322,1040.4929,0.45145002007484436
15.151020408163266,1034.5001,0.4351993501186371
15.153922902494331,1034.5001,0.42303046584129333
15.156825396825397,1046.5205,0.4156765341758728
15.159727891156463,1083.4261,0.40684592723846436
15.162630385487528,1102.3643,0.39275920391082764
15.165532879818594,1102.3643,0.3805343508720398
15.16843537414966,1108.7502,0.3729802072048187
15.171337868480725,1108.7502,0.3614845871925354
15.17424036281179,1108.7502,0.368924081325531
15.177142857142858,1108.7502,0.3683537244796753
15.180045351473924,1115.1731,0.3571327030658722
15.18294784580499,1134.6663,0.3431476056575775
15.185850340136055,1161.1879,0.3439420759677887
15.18875283446712,1195.2135,0.3262450695037842
15.191655328798186,1223.1505,0.30713769793510437
15.194557823129252,1230.2361,0.3028114438056946
15.197460317460317,0.0,0.29518425464630127
15.200362811791383,0.0,0.2926344573497772
15.203265306122448,0.0,0.2808094024658203
15.206167800453514,0.0,0.28411170840263367
15.209070294784581,0.0,0.2709798216819763
15.211972789115647,0.0,0.27455225586891174
15.214875283446712,0.0,0.285541832447052
15.217777777777778,0.0,0.2892947196960449
15.220680272108844,0.0,0.2916243076324463
15.22358276643991,0.0,0.2889914810657501
15.226485260770975,0.0,0.2946119010448456
15.22938775510204,0.0,0.29716452956199646
15.232290249433106,0.0,0.29768106341362
15.235192743764172,0.0,0.2960447371006012
15.238095238095237,0.0,0.2933284342288971
15.240997732426305,0.0,0.28802725672721863
15.24390022675737,0.0,0.29539185762405396
15.246802721088436,0.0,0.3014513850212097
15.249705215419501,0.0,0.30585750937461853
15.252607709750567,0.0,0.3013169765472412
15.255510204081633,0.0,0.3023853302001953
15.258412698412698,0.0,0.30539989471435547
15.261315192743764,0.0,0.3056081235408783
15.26421768707483,0.0,0.30775022506713867
15.267120181405895,0.0,0.30001911520957947
15.27002267573696,0.0,0.2946557104587555
15.272925170068028,0.0,0.2901713252067566
15.275827664399094,0.0,0.28996893763542175
15.27873015873016,0.0,0.28775760531425476
15.281632653061225,0.0,0.2830105423927307
15.28453514739229,0.0,0.28283342719078064
15.287437641723356,0.0,0.2811095714569092
15.290340136054422,0.0,0.2821458876132965
15.293242630385487,0.0,0.2834288775920868
15.296145124716553,0.0,0.2828052341938019
15.299047619047618,0.0,0.28429967164993286
15.301950113378684,0.0,0.2849333882331848
15.304852607709751,0.0,0.28570055961608887
15.307755102040817,0.0,0.2880316376686096
15.310657596371883,0.0,0.28957250714302063
15.313560090702948,0.0,0.2907889187335968
15.316462585034014,0.0,0.29219818115234375
15.31936507936508,0.0,0.2948506772518158
15.322267573696145,0.0,0.2965429723262787
15.32517006802721,0.0,0.29889094829559326
15.328072562358276,0.0,0.2990607023239136
15.330975056689342,0.0,0.2996799647808075
15.333877551020407,0.0,0.3005393445491791
15.336780045351475,0.0,0.3015963137149811
15.33968253968254,0.0,0.30187177658081055
15.342585034013606,0.0,0.2997855842113495
15.345487528344671,0.0,0.2992841601371765
15.348390022675737,0.0,0.2998017966747284
