time,f0,loudness
23.18512471655329,0.0,0.359538733959198
23.188027210884353,0.0,0.37455955147743225
23.19092970521542,0.0,0.35721728205680847
23.193832199546485,0.0,0.3399026095867157
23.196734693877552,0.0,0.3430955708026886
23.199637188208616,0.0,0.32155007123947144
23.202539682539683,0.0,0.32735446095466614
23.205442176870747,0.0,0.33452001214027405
23.208344671201814,690.44434,0.3334672749042511
23.21124716553288,690.44434,0.33421018719673157
23.214149659863946,690.44434,0.3309878706932068
23.217052154195013,694.4441,0.3463437557220459
23.219954648526077,694.4441,0.3360160291194916
23.222857142857144,698.4669,0.3453007638454437
23.225759637188208,702.5131,0.3457287847995758
23.228662131519275,698.4669,0.34630754590034485
23.23156462585034,698.4669,0.3480203449726105
23.234467120181407,698.4669,0.3451063632965088
23.23736961451247,698.4669,0.3436529338359833
23.240272108843538,698.4669,0.3513021767139435
23.2431746031746,698.4669,0.35655754804611206
23.24607709750567,698.4669,0.35331928730010986
23.248979591836736,698.4669,0.34835782647132874
23.2518820861678,698.4669,0.35918959975242615
23.254784580498868,698.4669,0.35507911443710327
23.25768707482993,698.4669,0.3459945023059845
23.260589569161,698.4669,0.35849905014038086
23.263492063492063,698.4669,0.3537708818912506
23.26639455782313,698.4669,0.3536435663700104
23.269297052154194,698.4669,0.3549274504184723
23.27219954648526,698.4669,0.3643477261066437
23.275102040816325,698.4669,0.3576020300388336
23.278004535147392,698.4669,0.3607700765132904
23.28090702947846,698.4669,0.3592621684074402
23.283809523809524,698.4669,0.3592090308666229
23.28671201814059,698.4669,0.3619173467159271
23.289614512471655,698.4669,0.3628940284252167
23.292517006802722,698.4669,0.3662615120410919
23.295419501133786,698.4669,0.37067821621894836
23.298321995464853,698.4669,0.375821977853775
23.301224489795917,694.4441,0.381486713886261
23.304126984126984,694.4441,0.38350164890289307
23.30702947845805,698.4669,0.3840809464454651
23.309931972789116,698.4669,0.3814907670021057
23.312834467120183,698.4669,0.38017088174819946
23.315736961451247,698.4669,0.3793637454509735
23.318639455782314,698.4669,0.37446457147598267
23.321541950113378,698.4669,0.3729018568992615
23.324444444444445,698.4669,0.36948567628860474
23.32734693877551,698.4669,0.3659847676753998
23.330249433106577,698.4669,0.36438441276550293
23.33315192743764,698.4669,0.36257848143577576
23.336054421768708,698.4669,0.3558562099933624
23.33895691609977,698.4669,0.35357725620269775
23.34185941043084,698.4669,0.34570562839508057
23.344761904761906,698.4669,0.33975791931152344
23.34766439909297,694.4441,0.33689025044441223
23.350566893424038,698.4669,0.3310387432575226
23.3534693877551,698.4669,0.3263005316257477
23.35637188208617,698.4669,0.32499969005584717
23.359274376417233,698.4669,0.3257278800010681
23.3621768707483,698.4669,0.3271982669830322
23.365079365079364,694.4441,0.3302714228630066
23.36798185941043,698.4669,0.3329913020133972
23.370884353741495,698.4669,0.3383362889289856
23.373786848072562,694.4441,0.3467978239059448
23.37668934240363,694.4441,0.3542822301387787
23.379591836734694,694.4441,0.3641054034233093
23.38249433106576,694.4441,0.3732902705669403
23.385396825396825,694.4441,0.3791528046131134
23.388299319727892,694.4441,0.36280786991119385
23.391201814058956,694.4441,0.36643508076667786
23.394104308390023,694.4441,0.3645561635494232
23.397006802721087,0.0,0.36526748538017273
23.399909297052154,0.0,0.3587532639503479
23.40281179138322,0.0,0.3487280607223511
23.405714285714286,0.0,0.33388426899909973
23.408616780045353,0.0,0.32223185896873474
23.411519274376417,0.0,0.32787683606147766
23.414421768707484,611.5727,0.3118927776813507
23.417324263038548,615.11554,0.3008083999156952
23.420226757369615,622.2629,0.28206196427345276
23.42312925170068,622.2629,0.27682340145111084
23.426031746031747,622.2629,0.2689087986946106
23.42893424036281,625.8676,0.2640148997306824
23.431836734693878,622.2629,0.2574765980243683
23.43473922902494,622.2629,0.25388237833976746
23.43764172335601,622.2629,0.25760072469711304
23.440544217687076,622.2629,0.2555510997772217
23.44344671201814,622.2629,0.25690749287605286
23.446349206349208,622.2629,0.2541276514530182
23.44925170068027,625.8676,0.24554744362831116
23.45215419501134,625.8676,0.24753233790397644
23.455056689342403,625.8676,0.2442057877779007
23.45795918367347,625.8676,0.2512319087982178
23.460861678004534,625.8676,0.27028125524520874
23.4637641723356,629.4933,0.27498579025268555
23.466666666666665,633.1399,0.28492671251296997
23.469569160997732,644.2071,0.2967078983783722
23.4724716553288,663.0839,0.30975574254989624
23.475374149659864,666.9252,0.3265001177787781
23.47827664399093,674.67444,0.34037232398986816
23.481179138321995,678.5828,0.35020315647125244
23.484081632653062,686.46765,0.3497680723667145
23.486984126984126,686.46765,0.3602738380432129
23.489886621315193,686.46765,0.3651358485221863
23.492789115646257,690.44434,0.3675186336040497
23.495691609977325,690.44434,0.37057778239250183
23.49859410430839,690.44434,0.3620055913925171
23.501496598639456,686.46765,0.35517069697380066
23.504399092970523,686.46765,0.34981536865234375
23.507301587301587,686.46765,0.337017685174942
23.510204081632654,682.51385,0.3261440396308899
23.513106575963718,678.5828,0.3128749430179596
23.516009070294785,0.0,0.2938498854637146
23.51891156462585,0.0,0.27894675731658936
23.521814058956917,0.0,0.2734565734863281
23.52471655328798,0.0,0.2717287242412567
23.527619047619048,0.0,0.26556596159935
23.53052154195011,0.0,0.267382949590683
23.53342403628118,0.0,0.2715522348880768
23.536326530612246,0.0,0.2675115466117859
23.53922902494331,0.0,0.2707112431526184
23.542131519274378,0.0,0.2702086269855499
23.54503401360544,0.0,0.2685108780860901
23.54793650793651,0.0,0.26280224323272705
23.550839002267573,0.0,0.25794076919555664
23.55374149659864,0.0,0.2514016032218933
23.556643990929704,0.0,0.23844730854034424
23.55954648526077,0.0,0.2357783168554306
23.562448979591835,0.0,0.23818176984786987
23.565351473922902,0.0,0.23966027796268463
23.56825396825397,0.0,0.23999974131584167
23.571156462585034,0.0,0.23809775710105896
23.5740589569161,0.0,0.23978085815906525
23.576961451247165,0.0,0.2416885644197464
23.579863945578232,0.0,0.24605126678943634
23.582766439909296,0.0,0.25475990772247314
23.585668934240363,0.0,0.2601788341999054
23.588571428571427,0.0,0.2691321074962616
23.591473922902495,0.0,0.2694476246833801
23.59437641723356,0.0,0.27692312002182007
23.597278911564626,0.0,0.28279435634613037
23.600181405895693,0.0,0.2824650704860687
23.603083900226757,0.0,0.2782047986984253
23.605986394557824,0.0,0.2797733247280121
23.608888888888888,0.0,0.2723085284233093
23.611791383219956,0.0,0.264021635055542
23.61469387755102,0.0,0.2649763822555542
23.617596371882087,0.0,0.2635960876941681
23.62049886621315,0.0,0.2598762810230255
23.623401360544218,0.0,0.2585168778896332
23.62630385487528,0.0,0.2662271559238434
23.62920634920635,0.0,0.25397253036499023
23.632108843537416,0.0,0.24932271242141724
23.63501133786848,0.0,0.24417610466480255
23.637913832199548,0.0,0.2565467059612274
23.64081632653061,0.0,0.2642519772052765
23.64371882086168,0.0,0.28369975090026855
23.646621315192743,0.0,0.29483526945114136
23.64952380952381,0.0,0.2860407531261444
23.652426303854874,0.0,0.29324978590011597
23.65532879818594,0.0,0.302430659532547
23.658231292517005,0.0,0.30724427103996277
23.661133786848072,0.0,0.29013848304748535
23.66403628117914,0.0,0.2824219763278961
23.666938775510204,0.0,0.26208561658859253
23.66984126984127,0.0,0.2520325779914856
23.672743764172335,0.0,0.2615082859992981
23.675646258503402,0.0,0.25957804918289185
23.678548752834466,0.0,0.2664351463317871
23.681451247165533,0.0,0.27475884556770325
23.684353741496597,0.0,0.29154741764068604
23.687256235827665,0.0,0.30158674716949463
23.69015873015873,0.0,0.30357006192207336
23.693061224489796,0.0,0.31299248337745667
23.695963718820863,0.0,0.31817203760147095
23.698866213151927,0.0,0.33064404129981995
23.701768707482994,0.0,0.33509382605552673
23.704671201814058,0.0,0.3245552182197571
23.707573696145126,0.0,0.31942522525787354
23.71047619047619,0.0,0.321658194065094
23.713378684807257,0.0,0.3238387405872345
23.71628117913832,0.0,0.3234787881374359
23.719183673469388,0.0,0.31992220878601074
23.72208616780045,0.0,0.31740453839302063
23.72498866213152,0.0,0.31526806950569153
23.727891156462587,0.0,0.3218575716018677
23.73079365079365,0.0,0.32435938715934753
23.733696145124718,0.0,0.3165717124938965
23.73659863945578,0.0,0.3192678689956665
23.73950113378685,0.0,0.32307565212249756
23.742403628117913,0.0,0.32578665018081665
23.74530612244898,0.0,0.32895147800445557
23.748208616780044,0.0,0.32184502482414246
23.75111111111111,0.0,0.3220386505126953
23.754013605442175,0.0,0.322355717420578
23.756916099773242,0.0,0.3197553753852844
23.75981859410431,0.0,0.3178574740886688
23.762721088435374,0.0,0.3084193170070648
23.76562358276644,0.0,0.3016296923160553
23.768526077097505,0.0,0.2956218421459198
23.771428571428572,0.0,0.29200097918510437
23.774331065759636,0.0,0.29688748717308044
23.777233560090703,0.0,0.29397544264793396
23.780136054421767,0.0,0.3002219498157501
23.783038548752835,0.0,0.30797791481018066
23.785941043083902,0.0,0.3078104555606842
23.788843537414966,0.0,0.3180207908153534
23.791746031746033,0.0,0.3173677325248718
23.794648526077097,0.0,0.32412323355674744
23.797551020408164,0.0,0.32580360770225525
23.800453514739228,0.0,0.3240719139575958
23.803356009070296,0.0,0.3265519142150879
23.80625850340136,0.0,0.3209574520587921
23.809160997732427,0.0,0.321258008480072
23.81206349206349,0.0,0.3182927072048187
23.814965986394558,0.0,0.313418984413147
23.817868480725625,0.0,0.31344982981681824
23.82077097505669,0.0,0.3096672296524048
23.823673469387757,0.0,0.3110899329185486
23.82657596371882,0.0,0.3116154670715332
23.829478458049888,0.0,0.30850648880004883
23.83238095238095,0.0,0.3150898814201355
23.83528344671202,0.0,0.3118150234222412
23.838185941043083,0.0,0.3141895532608032
23.84108843537415,0.0,0.31628915667533875
23.843990929705214,0.0,0.31402334570884705
23.84689342403628,0.0,0.31772470474243164
23.84979591836735,0.0,0.31768444180488586
23.852698412698413,0.0,0.3202410936355591
23.85560090702948,0.0,0.3234032690525055
23.858503401360544,0.0,0.3267245292663574
23.86140589569161,0.0,0.33111637830734253
23.864308390022675,0.0,0.33557185530662537
23.867210884353742,0.0,0.3368631601333618
23.870113378684806,0.0,0.3419952392578125
23.873015873015873,0.0,0.34013959765434265
23.875918367346937,0.0,0.3409534692764282
23.878820861678005,0.0,0.3399481177330017
23.881723356009072,0.0,0.33498990535736084
23.884625850340136,0.0,0.3355405032634735
23.887528344671203,0.0,0.3253839612007141
23.890430839002267,0.0,0.32192426919937134
23.893333333333334,0.0,0.31245332956314087
23.8962358276644,0.0,0.3033674359321594
23.899138321995466,0.0,0.3001595139503479
23.90204081632653,0.0,0.28875553607940674
23.904943310657597,0.0,0.2861720621585846
23.90784580498866,0.0,0.28273090720176697
23.910748299319728,0.0,0.2811516225337982
23.913650793650795,0.0,0.28400883078575134
23.91655328798186,0.0,0.28631797432899475
23.919455782312927,0.0,0.29124268889427185
23.92235827664399,0.0,0.2967163324356079
23.925260770975058,0.0,0.3009304404258728
23.92816326530612,0.0,0.306680828332901
23.93106575963719,0.0,0.3117723762989044
23.933968253968253,0.0,0.31570830941200256
23.93687074829932,0.0,0.32088503241539
23.939773242630384,0.0,0.3213164508342743
23.94267573696145,0.0,0.32239335775375366
23.94557823129252,0.0,0.32367533445358276
23.948480725623583,0.0,0.32021743059158325
23.95138321995465,0.0,0.3204911947250366
23.954285714285714,0.0,0.3147672712802887
23.95718820861678,0.0,0.3124741315841675
23.960090702947845,0.0,0.3094189465045929
23.962993197278912,0.0,0.3033020496368408
23.965895691609976,0.0,0.3034701943397522
23.968798185941043,0.0,0.2989279627799988
23.971700680272107,0.0,0.29794934391975403
23.974603174603175,0.0,0.2967830300331116
23.977505668934242,0.0,0.29077330231666565
23.980408163265306,0.0,0.29128891229629517
23.983310657596373,0.0,0.287595272064209
23.986213151927437,0.0,0.28515103459358215
23.989115646258504,0.0,0.28116416931152344
23.99201814058957,0.0,0.27204829454421997
23.994920634920636,0.0,0.2710234522819519
23.9978231292517,0.0,0.2640339136123657
24.000725623582767,0.0,0.26245608925819397
24.00362811791383,0.0,0.2628849148750305
24.006530612244898,0.0,0.2659320533275604
24.009433106575965,0.0,0.28320199251174927
24.01233560090703,0.0,0.27963221073150635
24.015238095238097,0.0,0.2847324013710022
24.01814058956916,0.0,0.28502726554870605
24.021043083900228,0.0,0.2973877489566803
24.02394557823129,0.0,0.29945388436317444
24.02684807256236,0.0,0.299519419670105
24.029750566893423,0.0,0.29900914430618286
24.03265306122449,0.0,0.2832338511943817
24.035555555555554,0.0,0.29253271222114563
24.03845804988662,0.0,0.298801988363266
24.04136054421769,0.0,0.2998545467853546
24.044263038548753,0.0,0.2921384274959564
24.04716553287982,0.0,0.2984108030796051
24.050068027210884,0.0,0.2980712354183197
24.05297052154195,0.0,0.3024633228778839
24.055873015873015,0.0,0.32831454277038574
24.058775510204082,0.0,0.32101649045944214
24.061678004535146,0.0,0.3178878426551819
24.064580498866214,0.0,0.32285448908805847
24.067482993197277,0.0,0.32206299901008606
24.070385487528345,0.0,0.31575530767440796
24.073287981859412,0.0,0.3104083240032196
24.076190476190476,0.0,0.3058199882507324
24.079092970521543,0.0,0.2813848853111267
24.081995464852607,0.0,0.28016382455825806
24.084897959183674,0.0,0.27657178044319153
24.08780045351474,0.0,0.2717640697956085
24.090702947845806,0.0,0.26681753993034363
24.09360544217687,0.0,0.2729615569114685
24.096507936507937,0.0,0.2741738557815552
24.099410430839,0.0,0.2748631536960602
24.102312925170068,0.0,0.2771238386631012
24.105215419501135,0.0,0.27938613295555115
24.1081179138322,0.0,0.28362444043159485
24.111020408163267,0.0,0.28185391426086426
24.11392290249433,0.0,0.28700634837150574
24.116825396825398,0.0,0.2780618667602539
24.11972789115646,0.0,0.2868839502334595
24.12263038548753,0.0,0.2890896201133728
24.125532879818593,0.0,0.2987319529056549
24.12843537414966,0.0,0.3064255118370056
24.131337868480724,0.0,0.31958335638046265
24.13424036281179,0.0,0.32510221004486084
24.13714285714286,0.0,0.3296770751476288
24.140045351473923,0.0,0.342207133769989
24.14294784580499,0.0,0.3359793722629547
24.145850340136054,0.0,0.3317234218120575
24.14875283446712,0.0,0.3187720775604248
24.151655328798185,0.0,0.31448668241500854
24.154557823129252,0.0,0.29613789916038513
24.157460317460316,0.0,0.2945519685745239
24.160362811791384,0.0,0.28621533513069153
24.163265306122447,0.0,0.2754947245121002
24.166167800453515,0.0,0.27446484565734863
24.169070294784582,0.0,0.2714194357395172
24.171972789115646,0.0,0.26866015791893005
24.174875283446713,0.0,0.26016393303871155
24.177777777777777,0.0,0.2597062885761261
24.180680272108845,0.0,0.26331183314323425
24.18358276643991,0.0,0.26939573884010315
24.186485260770976,0.0,0.278864324092865
24.18938775510204,0.0,0.2859565019607544
24.192290249433107,0.0,0.29403242468833923
24.19519274376417,0.0,0.29684457182884216
24.198095238095238,0.0,0.3049212098121643
24.200997732426305,0.0,0.30581989884376526
24.20390022675737,0.0,0.3009544909000397
24.206802721088437,0.0,0.2909778952598572
24.2097052154195,0.0,0.2786460816860199
24.212607709750568,0.0,0.2755259573459625
24.21551020408163,0.0,0.2663410007953644
24.2184126984127,0.0,0.27191466093063354
24.221315192743763,0.0,0.2706644535064697
24.22421768707483,0.0,0.2736400365829468
24.227120181405894,0.0,0.2755906879901886
24.23002267573696,0.0,0.288116455078125
24.23292517006803,0.0,0.2913772761821747
24.235827664399093,0.0,0.2876351475715637
24.23873015873016,0.0,0.2883167862892151
24.241632653061224,0.0,0.2854152023792267
24.24453514739229,0.0,0.2883642315864563
24.247437641723355,0.0,0.28633472323417664
24.250340136054422,0.0,0.2844110429286957
24.253242630385486,0.0,0.27795031666755676
24.256145124716554,0.0,0.28295326232910156
24.259047619047617,0.0,0.2885015308856964
24.261950113378685,0.0,0.293974369764328
24.264852607709752,0.0,0.2976631820201874
24.267755102040816,0.0,0.29447290301322937
24.270657596371883,0.0,0.29892605543136597
24.273560090702947,0.0,0.3009890019893646
24.276462585034015,0.0,0.3075818717479706
24.27936507936508,0.0,0.3113158047199249
24.282267573696146,0.0,0.307839035987854
24.28517006802721,0.0,0.30893591046333313
24.288072562358277,0.0,0.30531349778175354
24.29097505668934,0.0,0.31262844800949097
24.293877551020408,0.0,0.3129102885723114
24.296780045351476,0.0,0.312087744474411
24.29968253968254,0.0,0.3111478388309479
24.302585034013607,0.0,0.3097285330295563
24.30548752834467,0.0,0.3218527138233185
24.308390022675738,0.0,0.3208134174346924
24.3112925170068,0.0,0.3361043632030487
24.31419501133787,0.0,0.33884841203689575
24.317097505668933,0.0,0.3496347963809967
24.32,0.0,0.36467814445495605
24.322902494331064,0.0,0.36700087785720825
24.32580498866213,0.0,0.3810115158557892
24.3287074829932,0.0,0.3768842816352844
24.331609977324263,0.0,0.38509902358055115
24.33451247165533,0.0,0.382261723279953
24.337414965986394,0.0,0.37853044271469116
24.34031746031746,0.0,0.3780607581138611
24.343219954648525,0.0,0.36403101682662964
24.346122448979592,0.0,0.36646291613578796
24.349024943310656,0.0,0.35427936911582947
24.351927437641724,0.0,0.3515496850013733
24.354829931972787,0.0,0.3496067225933075
24.357732426303855,0.0,0.3384917080402374
24.360634920634922,0.0,0.33803385496139526
24.363537414965986,0.0,0.3265758752822876
24.366439909297053,0.0,0.3279871642589569
24.369342403628117,0.0,0.32233095169067383
24.372244897959185,0.0,0.3205275535583496
24.37514739229025,0.0,0.3218010365962982
24.378049886621316,0.0,0.3098400831222534
24.38095238095238,0.0,0.31559544801712036
24.383854875283447,0.0,0.31093698740005493
24.38675736961451,0.0,0.31172287464141846
24.389659863945578,0.0,0.3129570484161377
24.392562358276646,0.0,0.3088468611240387
24.39546485260771,0.0,0.30691441893577576
24.398367346938777,0.0,0.30232855677604675
24.40126984126984,0.0,0.30621829628944397
24.404172335600908,0.0,0.3080734312534332
24.40707482993197,0.0,0.30907759070396423
24.40997732426304,0.0,0.3169211745262146
24.412879818594103,0.0,0.3171907365322113
24.41578231292517,0.0,0.31890031695365906
24.418684807256234,0.0,0.32138943672180176
24.4215873015873,0.0,0.319698303937912
24.42448979591837,0.0,0.32169416546821594
24.427392290249433,0.0,0.31432780623435974
24.4302947845805,0.0,0.3161419928073883
24.433197278911564,0.0,0.3088008165359497
24.43609977324263,0.0,0.2989695370197296
24.439002267573695,0.0,0.2944868206977844
24.441904761904762,0.0,0.2850593328475952
24.444807256235826,0.0,0.28820183873176575
24.447709750566894,0.0,0.28329434990882874
24.450612244897957,0.0,0.28920888900756836
24.453514739229025,0.0,0.29072481393814087
24.456417233560092,0.0,0.2957049310207367
24.459319727891156,0.0,0.308100163936615
24.462222222222223,0.0,0.321268230676651
24.465124716553287,0.0,0.3394109904766083
24.468027210884355,0.0,0.3511762320995331
24.47092970521542,0.0,0.36842620372772217
24.473832199546486,0.0,0.37124520540237427
24.47673469387755,0.0,0.3803333342075348
24.479637188208617,0.0,0.3803344666957855
24.48253968253968,0.0,0.3796020746231079
24.485442176870748,0.0,0.3794037699699402
24.488344671201816,0.0,0.3658727705478668
24.49124716553288,0.0,0.3606814742088318
24.494149659863947,0.0,0.3448152244091034
24.49705215419501,0.0,0.33995321393013
24.499954648526078,0.0,0.3307110071182251
24.502857142857142,0.0,0.3212556540966034
24.50575963718821,0.0,0.3172595798969269
24.508662131519273,0.0,0.3064716160297394
24.51156462585034,0.0,0.30588939785957336
24.514467120181404,0.0,0.2959611713886261
24.51736961451247,0.0,0.29129359126091003
24.52027210884354,0.0,0.281910240650177
24.523174603174603,0.0,0.2695089876651764
24.52607709750567,0.0,0.26813381910324097
24.528979591836734,0.0,0.26081255078315735
24.5318820861678,0.0,0.26908165216445923
24.534784580498865,0.0,0.27373722195625305
24.537687074829932,0.0,0.2819788455963135
24.540589569160996,0.0,0.2934258282184601
24.543492063492064,0.0,0.29693323373794556
24.546394557823128,0.0,0.30809107422828674
24.549297052154195,0.0,0.30969420075416565
24.552199546485262,0.0,0.31213992834091187
24.555102040816326,0.0,0.30493396520614624
24.558004535147393,0.0,0.29805466532707214
24.560907029478457,0.0,0.2960377335548401
24.563809523809525,0.0,0.2899329364299774
24.56671201814059,0.0,0.2956223785877228
24.569614512471656,0.0,0.2966734766960144
24.57251700680272,0.0,0.29796934127807617
24.575419501133787,0.0,0.3050774335861206
24.57832199546485,0.0,0.3048129975795746
24.58122448979592,0.0,0.309969425201416
24.584126984126986,0.0,0.3053557276725769
24.58702947845805,0.0,0.30313265323638916
24.589931972789117,0.0,0.30054977536201477
24.59283446712018,0.0,0.2947080135345459
24.595736961451248,0.0,0.29817938804626465
24.598639455782312,0.0,0.292264461517334
24.60154195011338,0.0,0.29926425218582153
24.604444444444443,0.0,0.2982202470302582
24.60734693877551,0.0,0.30617791414260864
24.610249433106574,0.0,0.3077564239501953
24.61315192743764,0.0,0.31286871433258057
24.61605442176871,0.0,0.31849387288093567
24.618956916099773,0.0,0.3177608549594879
24.62185941043084,0.0,0.3292667269706726
24.624761904761904,0.0,0.32570335268974304
24.62766439909297,0.0,0.3354772925376892
24.630566893424035,0.0,0.3367392122745514
24.633469387755103,0.0,0.33724841475486755
24.636371882086166,0.0,0.33981505036354065
24.639274376417234,0.0,0.33239826560020447
24.642176870748298,0.0,0.333169162273407
24.645079365079365,0.0,0.3203714191913605
24.647981859410432,0.0,0.3169165849685669
24.650884353741496,0.0,0.30444568395614624
24.653786848072563,0.0,0.2960352301597595
24.656689342403627,0.0,0.2954694330692291
24.659591836734695,0.0,0.2859341502189636
24.66249433106576,0.0,0.29427868127822876
24.665396825396826,0.0,0.29021379351615906
24.66829931972789,0.0,0.2988630533218384
24.671201814058957,0.0,0.3030320107936859
24.674104308390024,0.0,0.3046559691429138
24.67700680272109,0.0,0.3090498149394989
24.679909297052156,0.0,0.30394136905670166
24.68281179138322,0.0,0.3072010278701782
24.685714285714287,0.0,0.3005428910255432
24.68861678004535,0.0,0.29972177743911743
24.691519274376418,0.0,0.29306560754776
24.694421768707482,0.0,0.28728410601615906
24.69732426303855,0.0,0.28841426968574524
24.700226757369613,0.0,0.28266051411628723
24.70312925170068,0.0,0.28540661931037903
24.706031746031748,0.0,0.2804086208343506
24.70893424036281,0.0,0.2810138463973999
24.71183673469388,0.0,0.2834181487560272
24.714739229024943,0.0,0.28338563442230225
24.71764172335601,0.0,0.2861377000808716
24.720544217687074,0.0,0.2813640832901001
24.72344671201814,0.0,0.2842252552509308
24.726349206349205,0.0,0.28327542543411255
24.729251700680273,0.0,0.2908098101615906
24.732154195011336,0.0,0.2967509627342224
24.735056689342404,0.0,0.2997702956199646
24.73795918367347,0.0,0.3126251697540283
24.740861678004535,0.0,0.31335243582725525
24.743764172335602,0.0,0.32412201166152954
24.746666666666666,0.0,0.32409393787384033
24.749569160997734,0.0,0.32658255100250244
24.752471655328797,0.0,0.3246219754219055
24.755374149659865,0.0,0.31535419821739197
24.75827664399093,0.0,0.31474506855010986
24.761179138321996,0.0,0.29971739649772644
24.76408163265306,0.0,0.30054977536201477
24.766984126984127,0.0,0.29725930094718933
24.769886621315194,0.0,0.2938940227031708
24.77278911564626,0.0,0.29403752088546753
24.775691609977326,0.0,0.2874557077884674
24.77859410430839,0.0,0.2870050370693207
24.781496598639457,0.0,0.28068870306015015
24.78439909297052,0.0,0.27902117371559143
24.787301587301588,0.0,0.2733573317527771
24.790204081632652,0.0,0.2636135220527649
24.79310657596372,0.0,0.26228949427604675
24.796009070294783,0.0,0.2572615146636963
24.79891156462585,0.0,0.2642696797847748
24.801814058956918,0.0,0.2692277729511261
24.80471655328798,0.0,0.27349841594696045
24.80761904761905,0.0,0.2775396406650543
24.810521541950113,0.0,0.2822631001472473
24.81342403628118,0.0,0.2874881327152252
24.816326530612244,0.0,0.2928241193294525
24.81922902494331,0.0,0.29828572273254395
24.822131519274375,0.0,0.2952829897403717
24.825034013605443,0.0,0.29899269342422485
24.827936507936506,0.0,0.29869532585144043
24.830839002267574,0.0,0.30295005440711975
24.83374149659864,0.0,0.30612730979919434
24.836643990929705,0.0,0.30468979477882385
24.839546485260772,0.0,0.30396929383277893
24.842448979591836,0.0,0.29954198002815247
24.845351473922904,0.0,0.2994178235530853
24.848253968253967,0.0,0.2952157258987427
24.851156462585035,0.0,0.2910817563533783
24.8540589569161,0.0,0.28498128056526184
24.856961451247166,0.0,0.2803018391132355
24.85986394557823,0.0,0.27718088030815125
24.862766439909297,0.0,0.2720440924167633
24.865668934240365,0.0,0.26680809259414673
24.86857142857143,0.0,0.2605465352535248
24.871473922902496,0.0,0.2894514203071594
24.87437641723356,0.0,0.29455476999282837
24.877278911564627,0.0,0.31453555822372437
24.88018140589569,0.0,0.309039443731308
24.883083900226758,0.0,0.3136582374572754
24.885986394557822,0.0,0.33044272661209106
24.88888888888889,0.0,0.3473958671092987
24.891791383219953,0.0,0.35400259494781494
24.89469387755102,0.0,0.3273061215877533
24.897596371882088,731.50055,0.3287290334701538
24.90049886621315,740.00024,0.31035956740379333
24.90340136054422,744.28705,0.3245757818222046
24.906303854875283,744.28705,0.3437948524951935
24.90920634920635,748.59863,0.34018293023109436
24.912108843537414,752.9353,0.32963821291923523
24.91501133786848,752.9353,0.3395739495754242
24.917913832199545,748.59863,0.35754847526550293
24.920816326530613,748.59863,0.36304184794425964
24.923718820861676,748.59863,0.36941206455230713
24.926621315192744,748.59863,0.3665134310722351
24.92952380952381,748.59863,0.34902650117874146
24.932426303854875,748.59863,0.33588263392448425
24.935328798185942,744.28705,0.3299202620983124
24.938231292517006,744.28705,0.3155502378940582
24.941133786848074,744.28705,0.3194194436073303
24.944036281179137,740.00024,0.3129827678203583
24.946938775510205,731.50055,0.2977745831012726
24.94984126984127,727.28735,0.3001825511455536
24.952743764172336,723.0985,0.3007420003414154
24.9556462585034,698.4669,0.30064043402671814
24.958548752834467,694.4441,0.3200558125972748
24.961451247165535,690.44434,0.32119518518447876
24.9643537414966,694.4441,0.3017460107803345
24.967256235827666,694.4441,0.29545432329177856
24.97015873015873,694.4441,0.3059554994106293
24.973061224489797,694.4441,0.29390445351600647
24.97596371882086,690.44434,0.2947002947330475
24.978866213151928,690.44434,0.30190253257751465
24.981768707482992,690.44434,0.2826053500175476
24.98467120181406,694.4441,0.2875363528728485
24.987573696145123,694.4441,0.28699320554733276
24.99047619047619,694.4441,0.2880750000476837
24.993378684807258,690.44434,0.287291944026947
24.99628117913832,690.44434,0.2901298999786377
24.99918367346939,690.44434,0.28475046157836914
25.002086167800453,690.44434,0.2824111580848694
25.00498866213152,690.44434,0.28430142998695374
25.007891156462584,694.4441,0.2826937139034271
25.01079365079365,690.44434,0.2780126631259918
25.013696145124715,690.44434,0.2802198529243469
25.016598639455783,690.44434,0.27768194675445557
25.019501133786846,690.44434,0.2763843536376953
25.022403628117914,690.44434,0.279856413602829
25.02530612244898,690.44434,0.2783026695251465
25.028208616780045,690.44434,0.28042855858802795
25.031111111111112,690.44434,0.2795414328575134
25.034013605442176,690.44434,0.2813650667667389
25.036916099773244,690.44434,0.2819156050682068
25.039818594104307,690.44434,0.28243592381477356
25.042721088435375,690.44434,0.2838853597640991
25.04562358276644,690.44434,0.28894731402397156
25.048526077097506,690.44434,0.2894538938999176
25.05142857142857,690.44434,0.2913075089454651
25.054331065759637,690.44434,0.29156047105789185
25.057233560090705,690.44434,0.2933494448661804
25.06013605442177,690.44434,0.29845505952835083
25.063038548752836,686.46765,0.30554908514022827
25.0659410430839,686.46765,0.30668970942497253
25.068843537414967,690.44434,0.3011717200279236
25.07174603174603,686.46765,0.30303487181663513
25.074648526077098,0.0,0.30382150411605835
25.077551020408162,0.0,0.29888880252838135
25.08045351473923,0.0,0.3032316565513611
25.083356009070293,0.0,0.2960023880004883
25.08625850340136,0.0,0.28546392917633057
25.089160997732428,0.0,0.29099687933921814
25.09206349206349,0.0,0.2988840937614441
25.09496598639456,0.0,0.2991245687007904
25.097868480725623,0.0,0.297796368598938
