time,f0,loudness
17.554285714285715,816.3531,0.2213551551103592
17.55718820861678,816.3531,0.22415189445018768
17.560090702947846,816.3531,0.22475802898406982
17.56299319727891,816.3531,0.22716228663921356
17.565895691609978,816.3531,0.2303904891014099
17.56879818594104,816.3531,0.23298369348049164
17.57170068027211,811.6511,0.2418668270111084
17.574603174603176,811.6511,0.24728281795978546
17.57750566893424,811.6511,0.251804918050766
17.580408163265307,806.9764,0.2625184655189514
17.58331065759637,806.9764,0.26458439230918884
17.58621315192744,802.32855,0.2693762481212616
17.589115646258502,0.0,0.2740303575992584
17.59201814058957,0.0,0.27435335516929626
17.594920634920634,0.0,0.2766786515712738
17.5978231292517,690.44434,0.2741149365901947
17.600725623582765,690.44434,0.2721436619758606
17.603628117913832,690.44434,0.2750301957130432
17.6065306122449,690.44434,0.286358118057251
17.609433106575963,690.44434,0.2850773334503174
17.61233560090703,690.44434,0.28421691060066223
17.615238095238094,690.44434,0.2876431941986084
17.618140589569162,690.44434,0.2877912223339081
17.621043083900226,690.44434,0.2912774980068207
17.623945578231293,690.44434,0.29490959644317627
17.626848072562357,690.44434,0.2905612289905548
17.629750566893424,690.44434,0.28102579712867737
17.632653061224488,690.44434,0.28113266825675964
17.635555555555555,690.44434,0.28306064009666443
17.638458049886623,690.44434,0.2818260192871094
17.641360544217687,690.44434,0.2813727855682373
17.644263038548754,690.44434,0.28866055607795715
17.647165532879818,690.44434,0.28689801692962646
17.650068027210885,690.44434,0.2870562672615051
17.65297052154195,690.44434,0.2902476191520691
17.655873015873016,690.44434,0.2901003956794739
17.65877551020408,690.44434,0.28991129994392395
17.661678004535148,690.44434,0.2939969599246979
17.66458049886621,690.44434,0.2973446846008301
17.66748299319728,690.44434,0.29385095834732056
17.670385487528346,690.44434,0.2932167649269104
17.67328798185941,690.44434,0.2934771180152893
17.676190476190477,690.44434,0.2936542332172394
17.67909297052154,690.44434,0.2981889843940735
17.68199546485261,690.44434,0.2979033589363098
17.684897959183672,690.44434,0.29557859897613525
17.68780045351474,690.44434,0.29295262694358826
17.690702947845804,690.44434,0.291566401720047
17.69360544217687,690.44434,0.2913406789302826
17.696507936507935,690.44434,0.2889203131198883
17.699410430839002,690.44434,0.2897121012210846
17.70231292517007,690.44434,0.287992924451828
17.705215419501133,690.44434,0.2890562117099762
17.7081179138322,690.44434,0.2898351550102234
17.711020408163265,690.44434,0.2873372435569763
17.713922902494332,690.44434,0.28927069902420044
17.716825396825396,690.44434,0.28869372606277466
17.719727891156463,690.44434,0.28907832503318787
17.722630385487527,690.44434,0.28849467635154724
17.725532879818594,690.44434,0.2873106598854065
17.728435374149658,690.44434,0.2873036563396454
17.731337868480725,690.44434,0.2863833010196686
17.734240362811793,690.44434,0.2871125340461731
17.737142857142857,690.44434,0.2849182188510895
17.740045351473924,690.44434,0.28687942028045654
17.742947845804988,690.44434,0.2873581647872925
17.745850340136055,690.44434,0.2873254716396332
17.74875283446712,690.44434,0.2882663607597351
17.751655328798186,690.44434,0.2886556386947632
17.75455782312925,690.44434,0.28802207112312317
17.757460317460318,690.44434,0.28882449865341187
17.760362811791385,690.44434,0.288799524307251
17.76326530612245,690.44434,0.2868478298187256
17.766167800453516,690.44434,0.2851942777633667
17.76907029478458,690.44434,0.28290122747421265
17.771972789115647,690.44434,0.281536340713501
17.77487528344671,690.44434,0.28043603897094727
17.77777777777778,690.44434,0.2794502377510071
17.780680272108842,690.44434,0.2832316756248474
17.78358276643991,690.44434,0.2901058495044708
17.786485260770974,690.44434,0.29993030428886414
17.78938775510204,698.4669,0.31309130787849426
17.79229024943311,710.676,0.3262794315814972
17.795192743764172,718.9338,0.3387402892112732
17.79809523809524,723.0985,0.3437736928462982
17.800997732426303,723.0985,0.35133475065231323
17.80390022675737,727.28735,0.36227309703826904
17.806802721088435,727.28735,0.36490288376808167
17.809705215419502,727.28735,0.36709773540496826
17.812607709750566,727.28735,0.3604280650615692
17.815510204081633,731.50055,0.3556196391582489
17.818412698412697,731.50055,0.35205161571502686
17.821315192743764,731.50055,0.3532715439796448
17.82421768707483,731.50055,0.34823739528656006
17.827120181405895,731.50055,0.3463321626186371
17.830022675736963,731.50055,0.3458220064640045
17.832925170068027,731.50055,0.34313952922821045
17.835827664399094,731.50055,0.3457506597042084
17.838730158730158,731.50055,0.3436179459095001
17.841632653061225,731.50055,0.34045982360839844
17.84453514739229,731.50055,0.336887001991272
17.847437641723356,731.50055,0.34087374806404114
17.85034013605442,731.50055,0.33204370737075806
17.853242630385488,731.50055,0.3237362205982208
17.856145124716555,731.50055,0.31669095158576965
17.85904761904762,731.50055,0.3128700256347656
17.861950113378686,731.50055,0.31291982531547546
17.86485260770975,727.28735,0.3167352080345154
17.867755102040817,727.28735,0.32801318168640137
17.87065759637188,723.0985,0.3352090120315552
17.87356009070295,723.0985,0.3390161693096161
17.876462585034012,723.0985,0.33578312397003174
17.87936507936508,723.0985,0.32761436700820923
17.882267573696144,723.0985,0.3277221918106079
17.88517006802721,723.0985,0.3316308856010437
17.88807256235828,718.9338,0.3253907561302185
17.890975056689342,0.0,0.3068493902683258
17.89387755102041,0.0,0.2894867956638336
17.896780045351473,611.5727,0.28526684641838074
17.89968253968254,615.11554,0.29675397276878357
17.902585034013605,615.11554,0.311278760433197
17.905487528344672,615.11554,0.30932390689849854
17.908390022675736,618.67896,0.30085858702659607
17.911292517006803,618.67896,0.30164390802383423
17.914195011337867,618.67896,0.30872842669487
17.917097505668934,618.67896,0.3186332881450653
17.92,618.67896,0.3159889578819275
17.922902494331066,618.67896,0.30628177523612976
17.925804988662133,618.67896,0.3008790910243988
17.928707482993197,618.67896,0.3031940460205078
17.931609977324264,618.67896,0.30572372674942017
17.934512471655328,618.67896,0.30296310782432556
17.937414965986395,618.67896,0.3008912205696106
17.94031746031746,618.67896,0.2933121919631958
17.943219954648526,618.67896,0.29409584403038025
17.94612244897959,618.67896,0.2999316453933716
17.949024943310658,618.67896,0.2991500198841095
17.951927437641725,618.67896,0.29590198397636414
17.95482993197279,618.67896,0.2950122654438019
17.957732426303856,618.67896,0.29892033338546753
17.96063492063492,618.67896,0.30091702938079834
17.963537414965987,618.67896,0.30054178833961487
17.96643990929705,618.67896,0.299126535654068
17.96934240362812,618.67896,0.2946271598339081
17.972244897959182,618.67896,0.295307993888855
17.97514739229025,618.67896,0.2937815487384796
17.978049886621314,618.67896,0.2875625491142273
17.98095238095238,618.67896,0.2807135283946991
17.98385487528345,618.67896,0.2741662263870239
17.986757369614512,618.67896,0.27278515696525574
17.98965986394558,618.67896,0.26872017979621887
17.992562358276643,618.67896,0.2652527391910553
17.99546485260771,618.67896,0.26319316029548645
17.998367346938775,618.67896,0.2660221457481384
18.001269841269842,618.67896,0.27273762226104736
18.004172335600906,618.67896,0.2776968777179718
18.007074829931973,618.67896,0.28005534410476685
18.009977324263037,618.67896,0.28203752636909485
18.012879818594104,618.67896,0.2883739173412323
18.01578231292517,618.67896,0.2970733344554901
18.018684807256236,618.67896,0.3037371337413788
18.021587301587303,618.67896,0.3049188256263733
18.024489795918367,618.67896,0.3060108721256256
18.027392290249434,618.67896,0.29933688044548035
18.030294784580498,618.67896,0.29861074686050415
18.033197278911565,618.67896,0.2950137257575989
18.03609977324263,618.67896,0.2944270074367523
18.039002267573697,0.0,0.29849448800086975
18.04190476190476,0.0,0.29027798771858215
18.044807256235828,0.0,0.2910608649253845
18.047709750566895,0.0,0.2837137281894684
18.05061224489796,0.0,0.2817681133747101
18.053514739229026,0.0,0.28467848896980286
18.05641723356009,0.0,0.28011855483055115
18.059319727891157,0.0,0.2722774147987366
18.06222222222222,0.0,0.25471600890159607
18.06512471655329,0.0,0.2518474757671356
18.068027210884352,0.0,0.2495209276676178
18.07092970521542,0.0,0.2460353523492813
18.073832199546484,0.0,0.25033754110336304
18.07673469387755,0.0,0.24329756200313568
18.07963718820862,0.0,0.2535785436630249
18.082539682539682,0.0,0.26581475138664246
18.08544217687075,0.0,0.26857155561447144
18.088344671201813,0.0,0.27354109287261963
18.09124716553288,0.0,0.266333669424057
18.094149659863945,0.0,0.2700701951980591
18.097052154195012,0.0,0.2723655700683594
18.099954648526076,0.0,0.2708510756492615
18.102857142857143,0.0,0.26953187584877014
18.105759637188207,0.0,0.25735417008399963
18.108662131519274,0.0,0.25710272789001465
18.11156462585034,0.0,0.25887972116470337
18.114467120181406,0.0,0.2623061239719391
18.117369614512473,0.0,0.26202964782714844
18.120272108843537,0.0,0.2589998245239258
18.123174603174604,0.0,0.26092126965522766
18.126077097505668,0.0,0.257373183965683
18.128979591836735,0.0,0.26182085275650024
18.1318820861678,0.0,0.26192960143089294
18.134784580498867,0.0,0.25739938020706177
18.13768707482993,0.0,0.2596167027950287
18.140589569160998,0.0,0.2622692883014679
18.143492063492065,0.0,0.2668589651584625
18.14639455782313,0.0,0.27323758602142334
18.149297052154196,0.0,0.27450618147850037
18.15219954648526,0.0,0.2724384665489197
18.155102040816328,0.0,0.271101176738739
18.15800453514739,0.0,0.2709238827228546
18.16090702947846,0.0,0.262005090713501
18.163809523809523,0.0,0.2645265758037567
18.16671201814059,0.0,0.27221429347991943
18.169614512471654,0.0,0.26661327481269836
18.17251700680272,0.0,0.26973429322242737
18.17541950113379,0.0,0.2684326469898224
18.178321995464852,0.0,0.2718103528022766
18.18122448979592,0.0,0.27111920714378357
18.184126984126983,0.0,0.279248982667923
18.18702947845805,0.0,0.2796536982059479
18.189931972789115,0.0,0.27112698554992676
18.192834467120182,0.0,0.2761721909046173
18.195736961451246,0.0,0.27726948261260986
18.198639455782313,0.0,0.28219592571258545
18.201541950113377,0.0,0.2842067778110504
18.204444444444444,0.0,0.28930503129959106
18.207346938775512,0.0,0.2871348261833191
18.210249433106576,0.0,0.2835691273212433
18.213151927437643,0.0,0.2797617018222809
18.216054421768707,0.0,0.27217885851860046
18.218956916099774,0.0,0.26154273748397827
18.221859410430838,0.0,0.25743576884269714
18.224761904761905,0.0,0.2532559037208557
18.22766439909297,0.0,0.24387530982494354
18.230566893424037,0.0,0.23790833353996277
18.2334693877551,0.0,0.2280336171388626
18.236371882086168,0.0,0.22589510679244995
18.239274376417235,0.0,0.23069845139980316
18.2421768707483,0.0,0.23888219892978668
18.245079365079366,0.0,0.24188564717769623
18.24798185941043,0.0,0.24838480353355408
18.250884353741498,0.0,0.25567659735679626
18.25378684807256,0.0,0.26897212862968445
18.25668934240363,0.0,0.2765313386917114
18.259591836734693,0.0,0.2820141315460205
18.26249433106576,0.0,0.2797652781009674
18.265396825396824,0.0,0.2812248468399048
18.26829931972789,0.0,0.28385189175605774
18.27120181405896,0.0,0.28540104627609253
18.274104308390022,0.0,0.2951386272907257
18.27700680272109,0.0,0.294374018907547
18.279909297052154,0.0,0.3042181134223938
18.28281179138322,0.0,0.3065042495727539
18.285714285714285,0.0,0.3150416612625122
18.288616780045352,0.0,0.3186758756637573
18.291519274376416,0.0,0.31863513588905334
18.294421768707483,0.0,0.319581001996994
18.297324263038547,0.0,0.31584975123405457
18.300226757369614,0.0,0.31976425647735596
18.303129251700682,0.0,0.31737977266311646
18.306031746031746,0.0,0.32035207748413086
18.308934240362813,0.0,0.3214193284511566
18.311836734693877,0.0,0.3222760260105133
18.314739229024944,0.0,0.32605716586112976
18.317641723356008,0.0,0.32553544640541077
18.320544217687075,0.0,0.3234906792640686
18.32344671201814,0.0,0.33479583263397217
18.326349206349207,0.0,0.33165350556373596
18.32925170068027,0.0,0.3282569944858551
18.332154195011338,0.0,0.32715046405792236
18.335056689342405,0.0,0.32367369532585144
18.33795918367347,0.0,0.3168046474456787
18.340861678004536,0.0,0.3155094087123871
18.3437641723356,0.0,0.3159964382648468
18.346666666666668,0.0,0.2969041168689728
18.34956916099773,0.0,0.29963529109954834
18.3524716553288,0.0,0.2975232005119324
18.355374149659863,0.0,0.2943977415561676
18.35827664399093,0.0,0.3031424283981323
18.361179138321994,0.0,0.3095770478248596
18.36408163265306,0.0,0.3102414309978485
18.36698412698413,0.0,0.30508333444595337
18.369886621315192,0.0,0.3073998987674713
18.37278911564626,0.0,0.30903491377830505
18.375691609977324,0.0,0.3146344721317291
18.37859410430839,0.0,0.315915584564209
18.381496598639455,0.0,0.3084712326526642
18.384399092970522,0.0,0.30607932806015015
18.387301587301586,0.0,0.3034971356391907
18.390204081632653,0.0,0.303536057472229
18.393106575963717,0.0,0.30186727643013
18.396009070294784,0.0,0.29543885588645935
18.398911564625852,0.0,0.29084718227386475
18.401814058956916,0.0,0.286732941865921
18.404716553287983,0.0,0.28460898995399475
18.407619047619047,0.0,0.280452698469162
18.410521541950114,0.0,0.2749018371105194
18.413424036281178,0.0,0.27381661534309387
18.416326530612245,0.0,0.26783132553100586
18.41922902494331,0.0,0.26992836594581604
18.422131519274377,0.0,0.2699483036994934
18.42503401360544,0.0,0.2743123471736908
18.427936507936508,0.0,0.27451562881469727
18.430839002267575,0.0,0.2664039134979248
18.43374149659864,0.0,0.2776293456554413
18.436643990929706,0.0,0.27807357907295227
18.43954648526077,0.0,0.29207372665405273
18.442448979591838,0.0,0.29119306802749634
18.4453514739229,0.0,0.295187771320343
18.44825396825397,0.0,0.2870829105377197
18.451156462585033,0.0,0.2887323796749115
18.4540589569161,0.0,0.2889851927757263
18.456961451247164,0.0,0.28332650661468506
18.45986394557823,0.0,0.28273850679397583
18.4627664399093,0.0,0.2812071144580841
18.465668934240362,0.0,0.282509446144104
18.46857142857143,0.0,0.28238603472709656
18.471473922902494,0.0,0.2822875380516052
18.47437641723356,0.0,0.2803722023963928
18.477278911564625,0.0,0.28764718770980835
18.480181405895692,0.0,0.2877628207206726
18.483083900226756,0.0,0.29118406772613525
18.485986394557823,0.0,0.28274106979370117
18.488888888888887,0.0,0.28844934701919556
18.491791383219955,0.0,0.2800510823726654
18.494693877551022,0.0,0.29483672976493835
18.497596371882086,0.0,0.29320046305656433
18.500498866213153,0.0,0.30141061544418335
18.503401360544217,0.0,0.2989893853664398
18.506303854875284,0.0,0.305079847574234
18.509206349206348,0.0,0.30524909496307373
18.512108843537415,0.0,0.30422791838645935
18.51501133786848,0.0,0.30558115243911743
18.517913832199547,0.0,0.298883318901062
18.52081632653061,0.0,0.2992725372314453
18.523718820861678,0.0,0.2927808463573456
18.526621315192745,0.0,0.2973094880580902
18.52952380952381,0.0,0.2896704375743866
18.532426303854876,0.0,0.2913762629032135
18.53532879818594,0.0,0.2826175093650818
18.538231292517008,0.0,0.28593337535858154
18.54113378684807,0.0,0.2799166440963745
18.54403628117914,0.0,0.2808939516544342
18.546938775510203,0.0,0.2760929763317108
18.54984126984127,0.0,0.2839326560497284
18.552743764172334,0.0,0.28712549805641174
18.5556462585034,0.0,0.291471004486084
18.55854875283447,0.0,0.28980717062950134
18.561451247165532,0.0,0.28759515285491943
18.5643537414966,0.0,0.30217668414115906
18.567256235827664,0.0,0.3092330992221832
18.57015873015873,0.0,0.30515480041503906
18.573061224489795,0.0,0.2954864799976349
18.575963718820862,0.0,0.3020448386669159
18.578866213151926,0.0,0.3003828823566437
18.581768707482993,0.0,0.3051496744155884
18.584671201814057,0.0,0.30283021926879883
18.587573696145125,0.0,0.29223865270614624
18.590476190476192,0.0,0.2930924594402313
18.593378684807256,0.0,0.3026706278324127
18.596281179138323,0.0,0.3031008541584015
18.599183673469387,0.0,0.30242615938186646
18.602086167800454,0.0,0.30383995175361633
18.604988662131518,0.0,0.30255433917045593
18.607891156462586,0.0,0.30365708470344543
18.61079365079365,0.0,0.30889639258384705
18.613696145124717,0.0,0.30820411443710327
18.616598639455784,0.0,0.3074288070201874
18.619501133786848,0.0,0.3070097267627716
18.622403628117915,0.0,0.2970954477787018
18.62530612244898,0.0,0.28744789958000183
18.628208616780046,0.0,0.2879534661769867
18.63111111111111,0.0,0.2881006896495819
18.634013605442178,0.0,0.2775135636329651
18.63691609977324,0.0,0.26244205236434937
18.63981859410431,0.0,0.2616484463214874
18.642721088435373,0.0,0.26120635867118835
18.64562358276644,0.0,0.26958078145980835
18.648526077097507,0.0,0.2693535387516022
18.65142857142857,0.0,0.26407986879348755
18.65433106575964,502.5228,0.26854607462882996
18.657233560090702,505.43393,0.2707523703575134
18.66013605442177,505.43393,0.28342634439468384
18.663038548752834,508.36185,0.28133851289749146
18.6659410430839,505.43393,0.28975343704223633
18.668843537414965,505.43393,0.28252893686294556
18.671746031746032,508.36185,0.28741952776908875
18.674648526077096,505.43393,0.28583142161369324
18.677551020408163,505.43393,0.27620065212249756
18.68045351473923,505.43393,0.27468129992485046
18.683356009070295,505.43393,0.2620101273059845
18.686258503401362,505.43393,0.2548843026161194
18.689160997732426,502.5228,0.23842158913612366
18.692063492063493,502.5228,0.24036937952041626
18.694965986394557,499.62848,0.22841127216815948
18.697868480725624,502.5228,0.22613520920276642
18.700770975056688,502.5228,0.22578299045562744
18.703673469387756,505.43393,0.22062072157859802
18.70657596371882,499.62848,0.21870170533657074
18.709478458049887,502.5228,0.2185690999031067
18.712380952380954,502.5228,0.217409148812294
18.715283446712018,502.5228,0.20500510931015015
18.718185941043085,502.5228,0.20503947138786316
18.72108843537415,508.36185,0.20269663631916046
18.723990929705217,508.36185,0.20006345212459564
18.72689342403628,502.5228,0.19768458604812622
18.729795918367348,502.5228,0.1962381899356842
18.73269841269841,496.7508,0.1971542239189148
18.73560090702948,502.5228,0.2070435881614685
18.738503401360543,499.62848,0.21706680953502655
18.74140589569161,499.62848,0.2209315001964569
18.744308390022677,499.62848,0.23528394103050232
18.74721088435374,502.5228,0.23831112682819366
18.75011337868481,502.5228,0.2377835214138031
18.753015873015872,511.30676,0.24112822115421295
18.75591836734694,511.30676,0.2482740581035614
18.758820861678004,523.2581,0.25093019008636475
18.76172335600907,529.33813,0.25993287563323975
18.764625850340135,535.4888,0.2768469750881195
18.767528344671202,535.4888,0.27397727966308594
18.770430839002266,538.5908,0.28186726570129395
18.773333333333333,538.5908,0.29064181447029114
18.7762358276644,538.5908,0.2998467981815338
18.779138321995465,538.5908,0.3001701533794403
18.782040816326532,541.7109,0.2982896566390991
18.784943310657596,538.5908,0.296564519405365
18.787845804988663,541.7109,0.2846038341522217
18.790748299319727,541.7109,0.29527801275253296
18.793650793650794,541.7109,0.29082193970680237
18.796553287981858,541.7109,0.3004622459411621
18.799455782312926,541.7109,0.29732728004455566
18.80235827664399,541.7109,0.30329427123069763
18.805260770975057,541.7109,0.3048129677772522
18.808163265306124,541.7109,0.30351659655570984
18.811065759637188,541.7109,0.31596583127975464
18.813968253968255,541.7109,0.30977746844291687
18.81687074829932,541.7109,0.3224932551383972
18.819773242630387,538.5908,0.32202449440956116
18.82267573696145,538.5908,0.3204818665981293
18.825578231292518,538.5908,0.32235220074653625
18.82848072562358,538.5908,0.31868821382522583
18.83138321995465,538.5908,0.3207918703556061
18.834285714285713,538.5908,0.31007614731788635
18.83718820861678,538.5908,0.31203562021255493
18.840090702947847,538.5908,0.3031066954135895
18.84299319727891,538.5908,0.2945820987224579
18.84589569160998,538.5908,0.29753223061561584
18.848798185941043,538.5908,0.2845436632633209
18.85170068027211,538.5908,0.2873339056968689
18.854603174603174,538.5908,0.2757648825645447
18.85750566893424,538.5908,0.2764228284358978
18.860408163265305,538.5908,0.2684229016304016
18.863310657596372,538.5908,0.26483649015426636
18.866213151927436,538.5908,0.2653162479400635
18.869115646258503,538.5908,0.2625654935836792
18.87201814058957,538.5908,0.26782575249671936
18.874920634920635,538.5908,0.2674284279346466
18.877823129251702,538.5908,0.2757391035556793
18.880725623582766,538.5908,0.2768944799900055
18.883628117913833,538.5908,0.28313568234443665
18.886530612244897,538.5908,0.28751954436302185
18.889433106575964,538.5908,0.2896386384963989
18.89233560090703,538.5908,0.2961313724517822
18.895238095238096,538.5908,0.29891782999038696
18.89814058956916,538.5908,0.3043217658996582
18.901043083900227,538.5908,0.3007616698741913
18.903945578231294,538.5908,0.3039831519126892
18.906848072562358,538.5908,0.3005632162094116
18.909750566893425,538.5908,0.3036516606807709
18.91265306122449,538.5908,0.3031378388404846
18.915555555555557,538.5908,0.30046185851097107
18.91845804988662,538.5908,0.3030792772769928
18.921360544217688,538.5908,0.2995903789997101
18.92426303854875,538.5908,0.30620771646499634
18.92716553287982,538.5908,0.30426880717277527
18.930068027210883,538.5908,0.314675509929657
18.93297052154195,538.5908,0.31700262427330017
18.935873015873018,538.5908,0.3242619037628174
18.93877551020408,538.5908,0.33160901069641113
18.94167800453515,538.5908,0.33298173546791077
18.944580498866213,538.5908,0.3454362750053406
18.94748299319728,538.5908,0.34565338492393494
18.950385487528344,538.5908,0.35164889693260193
18.95328798185941,538.5908,0.34556111693382263
18.956190476190475,538.5908,0.3416353464126587
18.959092970521542,541.7109,0.33631467819213867
18.961995464852606,541.7109,0.32441723346710205
18.964897959183673,541.7109,0.3213139772415161
18.96780045351474,541.7109,0.3033548891544342
18.970702947845805,541.7109,0.30258482694625854
18.973605442176872,541.7109,0.2996178865432739
18.976507936507936,541.7109,0.3003324866294861
18.979410430839003,541.7109,0.3063611686229706
18.982312925170067,541.7109,0.30422115325927734
18.985215419501134,541.7109,0.3162477910518646
18.9881179138322,541.7109,0.3148086965084076
18.991020408163266,541.7109,0.32400819659233093
18.99392290249433,541.7109,0.3220290541648865
18.996825396825397,541.7109,0.31660664081573486
18.999727891156464,541.7109,0.3147379159927368
19.002630385487528,541.7109,0.30206212401390076
19.005532879818595,541.7109,0.3006264567375183
19.00843537414966,541.7109,0.28677472472190857
19.011337868480727,541.7109,0.28759878873825073
19.01424036281179,541.7109,0.27983781695365906
19.017142857142858,541.7109,0.28081002831459045
19.02004535147392,541.7109,0.2812158167362213
19.02294784580499,541.7109,0.28097280859947205
19.025850340136053,541.7109,0.29183274507522583
19.02875283446712,541.7109,0.295573353767395
19.031655328798188,541.7109,0.30992650985717773
19.03455782312925,541.7109,0.31347134709358215
19.03746031746032,541.7109,0.31841039657592773
19.040362811791383,544.849,0.31309014558792114
19.04326530612245,541.7109,0.30926942825317383
19.046167800453514,544.849,0.3111564815044403
19.04907029478458,544.849,0.31568703055381775
19.051972789115645,544.849,0.31885436177253723
19.054875283446712,541.7109,0.30118805170059204
19.057777777777776,538.5908,0.29848504066467285
19.060680272108844,538.5908,0.2966301441192627
19.06358276643991,538.5908,0.3020403981208801
19.066485260770975,541.7109,0.3119894564151764
19.069387755102042,544.849,0.31169411540031433
19.072290249433106,541.7109,0.3034396767616272
19.075192743764173,541.7109,0.2959095537662506
19.078095238095237,541.7109,0.30266645550727844
19.080997732426304,538.5908,0.2986815571784973
19.08390022675737,538.5908,0.2942231595516205
19.086802721088436,541.7109,0.2907171845436096
19.0897052154195,541.7109,0.2852168083190918
19.092607709750567,544.849,0.2806701362133026
19.095510204081634,544.849,0.2892298400402069
19.098412698412698,541.7109,0.2842223048210144
19.101315192743765,541.7109,0.2845885455608368
19.10421768707483,541.7109,0.2851312756538391
19.107120181405897,541.7109,0.28417909145355225
19.11002267573696,541.7109,0.28155407309532166
19.112925170068028,538.5908,0.279011994600296
19.11582766439909,538.5908,0.28685426712036133
19.11873015873016,541.7109,0.27731430530548096
19.121632653061223,541.7109,0.29049351811408997
19.12453514739229,541.7109,0.2891048789024353
19.127437641723358,541.7109,0.2923039495944977
19.13034013605442,541.7109,0.29691094160079956
19.13324263038549,541.7109,0.3051007091999054
19.136145124716553,541.7109,0.31304410099983215
19.13904761904762,541.7109,0.31025430560112
19.141950113378684,541.7109,0.3155612051486969
19.14485260770975,541.7109,0.3097788691520691
19.147755102040815,541.7109,0.3243066370487213
19.150657596371882,541.7109,0.3266200125217438
19.153560090702946,541.7109,0.32962703704833984
19.156462585034014,541.7109,0.332573801279068
19.15936507936508,541.7109,0.3262847065925598
19.162267573696145,541.7109,0.32870590686798096
19.165170068027212,541.7109,0.32176560163497925
19.168072562358276,541.7109,0.3248347043991089
19.170975056689343,541.7109,0.3115079998970032
19.173877551020407,541.7109,0.3089994192123413
19.176780045351475,541.7109,0.3042175769805908
19.17968253968254,541.7109,0.29426026344299316
19.182585034013606,541.7109,0.2930946350097656
19.18548752834467,541.7109,0.27483895421028137
19.188390022675737,0.0,0.28606027364730835
19.191292517006804,0.0,0.27821677923202515
19.194195011337868,0.0,0.2939921021461487
19.197097505668935,0.0,0.28657272458076477
19.2,0.0,0.29709213972091675
19.202902494331067,0.0,0.30020731687545776
19.20580498866213,0.0,0.30525997281074524
19.208707482993198,0.0,0.31615152955055237
19.21160997732426,0.0,0.30407360196113586
19.21451247165533,0.0,0.31171315908432007
19.217414965986393,0.0,0.29456615447998047
19.22031746031746,0.0,0.3029710650444031
19.223219954648528,0.0,0.2900848388671875
19.22612244897959,0.0,0.2912871539592743
19.22902494331066,0.0,0.2861676514148712
19.231927437641723,0.0,0.2864355146884918
19.23482993197279,0.0,0.2882545292377472
19.237732426303854,0.0,0.28725966811180115
19.24063492063492,0.0,0.2876109182834625
19.243537414965985,0.0,0.29044482111930847
19.246439909297052,0.0,0.28637704253196716
19.249342403628116,0.0,0.2879170775413513
19.252244897959184,0.0,0.28392529487609863
19.25514739229025,0.0,0.2872278690338135
19.258049886621315,0.0,0.28924721479415894
19.260952380952382,0.0,0.2834041714668274
19.263854875283446,0.0,0.28937438130378723
19.266757369614513,0.0,0.27922606468200684
19.269659863945577,0.0,0.2881835997104645
19.272562358276645,0.0,0.27869388461112976
19.27546485260771,0.0,0.2876666486263275
19.278367346938776,0.0,0.27995339035987854
19.28126984126984,0.0,0.2875528633594513
19.284172335600907,0.0,0.2863750159740448
19.287074829931974,0.0,0.2917414903640747
19.289977324263038,0.0,0.2919309437274933
19.292879818594106,0.0,0.2810351848602295
19.29578231292517,0.0,0.2802965044975281
19.298684807256237,0.0,0.27302417159080505
19.3015873015873,0.0,0.268509179353714
19.304489795918368,0.0,0.26767852902412415
19.30739229024943,0.0,0.2711343765258789
19.3102947845805,0.0,0.2602500915527344
19.313197278911563,0.0,0.2742137312889099
19.31609977324263,0.0,0.2784881591796875
19.319002267573698,0.0,0.28384244441986084
19.32190476190476,0.0,0.28287434577941895
19.32480725623583,0.0,0.2954499125480652
19.327709750566893,0.0,0.2931303083896637
19.33061224489796,0.0,0.2956734299659729
19.333514739229024,0.0,0.29107579588890076
19.33641723356009,0.0,0.27856549620628357
19.339319727891155,0.0,0.2874942123889923
19.342222222222222,0.0,0.2887916564941406
19.345124716553286,0.0,0.2959105968475342
19.348027210884354,0.0,0.2899179458618164
19.35092970521542,0.0,0.2839970588684082
19.353832199546485,0.0,0.28348085284233093
19.356734693877552,0.0,0.2935441732406616
19.359637188208616,0.0,0.2961161732673645
19.362539682539683,0.0,0.2907681465148926
19.365442176870747,0.0,0.28705093264579773
19.368344671201815,0.0,0.27573156356811523
19.37124716553288,0.0,0.2767646014690399
19.374149659863946,0.0,0.2724565267562866
19.37705215419501,0.0,0.2701869606971741
19.379954648526077,0.0,0.26458925008773804
19.382857142857144,0.0,0.26234301924705505
19.385759637188208,505.43393,0.27238696813583374
19.388662131519276,505.43393,0.2735164761543274
19.39156462585034,508.36185,0.28181931376457214
19.394467120181407,505.43393,0.2777394652366638
19.39736961451247,505.43393,0.2834482789039612
19.400272108843538,505.43393,0.2821669578552246
19.4031746031746,502.5228,0.2980167865753174
19.40607709750567,505.43393,0.29739856719970703
19.408979591836733,505.43393,0.2876631021499634
19.4118820861678,505.43393,0.2789698839187622
19.414784580498868,505.43393,0.28183531761169434
19.41768707482993,505.43393,0.2859747111797333
19.420589569161,505.43393,0.29018521308898926
19.423492063492063,505.43393,0.28382593393325806
19.42639455782313,505.43393,0.2691035270690918
19.429297052154194,505.43393,0.2700016498565674
19.43219954648526,505.43393,0.2664990723133087
19.435102040816325,505.43393,0.2697770297527313
19.438004535147392,508.36185,0.2597717344760895
19.440907029478456,511.30676,0.25176486372947693
