time,f0,loudness
26.665215419501134,544.849,0.4096740186214447
26.668117913832198,544.849,0.41659438610076904
26.671020408163265,544.849,0.41135820746421814
26.673922902494333,544.849,0.41783344745635986
26.676825396825397,544.849,0.4185601770877838
26.679727891156464,544.849,0.41831234097480774
26.682630385487528,544.849,0.42513811588287354
26.685532879818595,544.849,0.4257972836494446
26.68843537414966,544.849,0.43416473269462585
26.691337868480726,544.849,0.43095019459724426
26.69424036281179,544.849,0.43688246607780457
26.697142857142858,544.849,0.4318998157978058
26.70004535147392,544.849,0.4320243000984192
26.70294784580499,544.849,0.4271770417690277
26.705850340136056,544.849,0.4167308211326599
26.70875283446712,544.849,0.4076935350894928
26.711655328798187,544.849,0.3903525173664093
26.71455782312925,544.849,0.3772038221359253
26.71746031746032,544.849,0.3596409261226654
26.720362811791382,544.849,0.3468759059906006
26.72326530612245,544.849,0.3349995017051697
26.726167800453513,544.849,0.32814061641693115
26.72907029478458,544.849,0.325976699590683
26.731972789115645,544.849,0.33025363087654114
26.734875283446712,544.849,0.3332844078540802
26.73777777777778,548.0053,0.3471227288246155
26.740680272108843,548.0053,0.35348084568977356
26.74358276643991,548.0053,0.3672723174095154
26.746485260770974,548.0053,0.37601438164711
26.749387755102042,548.0053,0.38126683235168457
26.752290249433106,548.0053,0.39045625925064087
26.755192743764173,548.0053,0.390018105506897
26.758095238095237,548.0053,0.3977794051170349
26.760997732426304,548.0053,0.39544346928596497
26.763900226757368,548.0053,0.3973442018032074
26.766802721088435,548.0053,0.39894962310791016
26.769705215419503,548.0053,0.3927118480205536
26.772607709750567,548.0053,0.3981984555721283
26.775510204081634,548.0053,0.39881110191345215
26.778412698412698,548.0053,0.4083724021911621
26.781315192743765,544.849,0.41466328501701355
26.78421768707483,0.0,0.42522597312927246
26.787120181405896,0.0,0.4319588840007782
26.79002267573696,0.0,0.42990294098854065
26.792925170068028,0.0,0.43512147665023804
26.79582766439909,0.0,0.4321346879005432
26.79873015873016,0.0,0.4241677522659302
26.801632653061226,0.0,0.4092862904071808
26.80453514739229,0.0,0.39240938425064087
26.807437641723357,0.0,0.3752889037132263
26.81034013605442,0.0,0.3741254508495331
26.81324263038549,0.0,0.37242579460144043
26.816145124716552,0.0,0.35454604029655457
26.81904761904762,0.0,0.3302038609981537
26.821950113378684,0.0,0.3131224811077118
26.82485260770975,0.0,0.305267870426178
26.827755102040815,0.0,0.313357949256897
26.830657596371882,0.0,0.32565468549728394
26.83356009070295,0.0,0.29632410407066345
26.836462585034013,0.0,0.27475306391716003
26.83936507936508,0.0,0.290080189704895
26.842267573696144,0.0,0.30476948618888855
26.845170068027212,0.0,0.3190838098526001
26.848072562358276,0.0,0.3316061496734619
26.850975056689343,0.0,0.31779223680496216
26.853877551020407,0.0,0.29069700837135315
26.856780045351474,0.0,0.29799970984458923
26.859682539682538,0.0,0.29910245537757874
26.862585034013605,0.0,0.2920089364051819
26.865487528344673,0.0,0.28315407037734985
26.868390022675737,0.0,0.27948516607284546
26.871292517006804,0.0,0.26719850301742554
26.874195011337868,0.0,0.26929107308387756
26.877097505668935,0.0,0.2749771177768707
26.88,0.0,0.2821314036846161
26.882902494331066,0.0,0.2964017689228058
26.88580498866213,0.0,0.2964734733104706
26.888707482993198,0.0,0.3152543902397156
26.89160997732426,0.0,0.32554396986961365
26.89451247165533,0.0,0.3307086229324341
26.897414965986396,0.0,0.34686821699142456
26.90031746031746,0.0,0.35183578729629517
26.903219954648527,0.0,0.35752370953559875
26.90612244897959,0.0,0.35399147868156433
26.90902494331066,0.0,0.34452009201049805
26.911927437641722,0.0,0.3386952579021454
26.91482993197279,0.0,0.330336332321167
26.917732426303854,0.0,0.33413273096084595
26.92063492063492,0.0,0.32028552889823914
26.923537414965985,0.0,0.31725844740867615
26.926439909297052,0.0,0.3103226125240326
26.92934240362812,0.0,0.30456477403640747
26.932244897959183,0.0,0.32323023676872253
26.93514739229025,0.0,0.31815630197525024
26.938049886621314,0.0,0.3259028494358063
26.940952380952382,0.0,0.32175514101982117
26.943854875283446,0.0,0.3152434825897217
26.946757369614513,0.0,0.31483176350593567
26.949659863945577,0.0,0.31381961703300476
26.952562358276644,0.0,0.31575125455856323
26.955464852607708,0.0,0.3050907850265503
26.958367346938775,0.0,0.30558791756629944
26.961269841269843,0.0,0.30021655559539795
26.964172335600907,0.0,0.2977589964866638
26.967074829931974,0.0,0.30476871132850647
26.969977324263038,0.0,0.3063536584377289
26.972879818594105,0.0,0.30155929923057556
26.97578231292517,0.0,0.2987969219684601
26.978684807256236,0.0,0.29029417037963867
26.9815873015873,0.0,0.281515896320343
26.984489795918368,0.0,0.2668454647064209
26.98739229024943,0.0,0.2613319456577301
26.9902947845805,0.0,0.2605684697628021
26.993197278911566,511.30676,0.25148776173591614
26.99609977324263,508.36185,0.24620504677295685
26.999002267573697,511.30676,0.25436827540397644
27.00190476190476,511.30676,0.2654135823249817
27.00480725623583,511.30676,0.26564550399780273
27.007709750566892,508.36185,0.26651760935783386
27.01061224489796,511.30676,0.27474266290664673
27.013514739229024,511.30676,0.27677568793296814
27.01641723356009,508.36185,0.2763790786266327
27.019319727891155,511.30676,0.28112930059432983
27.022222222222222,511.30676,0.280742883682251
27.02512471655329,511.30676,0.2736634910106659
27.028027210884353,511.30676,0.27829647064208984
27.03092970521542,514.2688,0.2767215371131897
27.033832199546485,517.2479,0.2675992548465729
27.036734693877552,517.2479,0.2579408884048462
27.039637188208616,523.2581,0.2640722393989563
27.042539682539683,529.33813,0.27479615807533264
27.045442176870747,535.4888,0.26249411702156067
27.048344671201814,538.5908,0.27764832973480225
27.051247165532878,541.7109,0.2879725992679596
27.054149659863945,541.7109,0.3067537844181061
27.057052154195013,544.849,0.31757351756095886
27.059954648526077,544.849,0.3284633159637451
27.062857142857144,544.849,0.3359931707382202
27.065759637188208,544.849,0.33349746465682983
27.068662131519275,548.0053,0.3441501259803772
27.07156462585034,548.0053,0.34906601905822754
27.074467120181406,548.0053,0.3521425426006317
27.07736961451247,548.0053,0.3569400906562805
27.080272108843538,548.0053,0.3570294678211212
27.0831746031746,548.0053,0.3631773889064789
27.08607709750567,548.0053,0.3630892336368561
27.088979591836736,548.0053,0.37060412764549255
27.0918820861678,548.0053,0.37514039874076843
27.094784580498867,548.0053,0.36780861020088196
27.09768707482993,548.0053,0.36789992451667786
27.100589569161,548.0053,0.35758164525032043
27.103492063492062,548.0053,0.35627245903015137
27.10639455782313,548.0053,0.35173147916793823
27.109297052154194,548.0053,0.34429317712783813
27.11219954648526,548.0053,0.3365629315376282
27.115102040816325,548.0053,0.32508721947669983
27.118004535147392,548.0053,0.32028210163116455
27.12090702947846,548.0053,0.308649480342865
27.123809523809523,548.0053,0.29891911149024963
27.12671201814059,548.0053,0.2962293028831482
27.129614512471655,548.0053,0.28567254543304443
27.132517006802722,548.0053,0.28785279393196106
27.135419501133786,548.0053,0.2821986675262451
27.138321995464853,548.0053,0.28309497237205505
27.141224489795917,548.0053,0.28861531615257263
27.144126984126984,548.0053,0.2903962731361389
27.147029478458048,548.0053,0.3037222623825073
27.149931972789116,548.0053,0.30702152848243713
27.152834467120183,548.0053,0.3134055435657501
27.155736961451247,548.0053,0.3227982521057129
27.158639455782314,548.0053,0.32509341835975647
27.161541950113378,548.0053,0.3402802050113678
27.164444444444445,548.0053,0.3441891372203827
27.16734693877551,548.0053,0.35912084579467773
27.170249433106576,548.0053,0.36743640899658203
27.17315192743764,548.0053,0.3748093843460083
27.176054421768708,548.0053,0.3908785879611969
27.17895691609977,548.0053,0.3923637270927429
27.18185941043084,548.0053,0.41009941697120667
27.184761904761906,548.0053,0.41035330295562744
27.18766439909297,548.0053,0.41831865906715393
27.190566893424037,548.0053,0.42481285333633423
27.1934693877551,548.0053,0.42184150218963623
27.19637188208617,548.0053,0.4294096529483795
27.199274376417232,548.0053,0.42306146025657654
27.2021768707483,548.0053,0.4242291748523712
27.205079365079364,548.0053,0.4203260838985443
27.20798185941043,548.0053,0.41488441824913025
27.210884353741495,548.0053,0.4143201410770416
27.213786848072562,548.0053,0.4034757614135742
27.21668934240363,548.0053,0.4054679274559021
27.219591836734693,548.0053,0.3984226584434509
27.22249433106576,548.0053,0.38972532749176025
27.225396825396825,548.0053,0.38708871603012085
27.228299319727892,548.0053,0.3768360912799835
27.231201814058956,548.0053,0.37112951278686523
27.234104308390023,548.0053,0.3603549599647522
27.237006802721087,548.0053,0.34726762771606445
27.239909297052154,551.1799,0.33323779702186584
27.242811791383218,551.1799,0.31544652581214905
27.245714285714286,551.1799,0.30931857228279114
27.248616780045353,551.1799,0.29652583599090576
27.251519274376417,551.1799,0.2855761647224426
27.254421768707484,548.0053,0.2885318100452423
27.257324263038548,551.1799,0.2825013995170593
27.260226757369615,551.1799,0.29308727383613586
27.26312925170068,551.1799,0.29882532358169556
27.266031746031747,551.1799,0.3072843849658966
27.26893424036281,551.1799,0.3197818100452423
27.271836734693878,551.1799,0.32481086254119873
27.274739229024945,551.1799,0.33829668164253235
27.27764172335601,551.1799,0.34056127071380615
27.280544217687076,551.1799,0.3473581373691559
27.28344671201814,551.1799,0.3509162366390228
27.286349206349207,548.0053,0.34796372056007385
27.28925170068027,548.0053,0.34822478890419006
27.29215419501134,548.0053,0.34277671575546265
27.295056689342402,548.0053,0.3436622619628906
27.29795918367347,544.849,0.3460259437561035
27.300861678004534,544.849,0.34743165969848633
27.3037641723356,544.849,0.3542943000793457
27.30666666666667,544.849,0.35310065746307373
27.309569160997732,544.849,0.3644489347934723
27.3124716553288,544.849,0.3694487512111664
27.315374149659863,544.849,0.3823124170303345
27.31827664399093,544.849,0.3956812620162964
27.321179138321995,544.849,0.39732837677001953
27.324081632653062,544.849,0.4141656160354614
27.326984126984126,544.849,0.41761964559555054
27.329886621315193,544.849,0.4302743077278137
27.332789115646257,544.849,0.43069303035736084
27.335691609977324,548.0053,0.43596723675727844
27.33859410430839,548.0053,0.4369100034236908
27.341496598639456,548.0053,0.4283951222896576
27.344399092970523,544.849,0.4315127730369568
27.347301587301587,544.849,0.4215835928916931
27.350204081632654,544.849,0.417315810918808
27.353106575963718,544.849,0.41852977871894836
27.356009070294785,544.849,0.41740182042121887
27.35891156462585,544.849,0.42232775688171387
27.361814058956917,544.849,0.4223720133304596
27.36471655328798,548.0053,0.42606961727142334
27.367619047619048,548.0053,0.42902812361717224
27.370521541950115,548.0053,0.42454850673675537
27.37342403628118,548.0053,0.4281325042247772
27.376326530612246,548.0053,0.42059609293937683
27.37922902494331,548.0053,0.41462865471839905
27.382131519274377,548.0053,0.4040850102901459
27.38503401360544,548.0053,0.39054974913597107
27.38793650793651,548.0053,0.3813115656375885
27.390839002267573,548.0053,0.3632186949253082
27.39374149659864,548.0053,0.3503500521183014
27.396643990929704,548.0053,0.33061718940734863
