time,f0,loudness
12.175963718820862,731.50055,0.3633331060409546
12.178866213151927,727.28735,0.348102331161499
12.181768707482993,731.50055,0.3541536331176758
12.184671201814059,731.50055,0.3573513925075531
12.187573696145124,731.50055,0.3478653132915497
12.19047619047619,731.50055,0.3502003848552704
12.193378684807255,731.50055,0.36271774768829346
12.196281179138323,731.50055,0.36539000272750854
12.199183673469388,731.50055,0.3671908974647522
12.202086167800454,731.50055,0.36758726835250854
12.20498866213152,731.50055,0.3658462464809418
12.207891156462585,731.50055,0.3754306137561798
12.21079365079365,718.9338,0.3776478171348572
12.213696145124716,706.5828,0.36128371953964233
12.216598639455782,702.5131,0.3740369379520416
12.219501133786848,698.4669,0.38381654024124146
12.222403628117913,698.4669,0.37717658281326294
12.225306122448979,698.4669,0.3904080092906952
12.228208616780046,698.4669,0.4114382863044739
12.231111111111112,698.4669,0.41346287727355957
12.234013605442177,698.4669,0.4304172694683075
12.236916099773243,694.4441,0.4457406997680664
12.239818594104309,694.4441,0.4384186267852783
12.242721088435374,694.4441,0.4404663145542145
12.24562358276644,694.4441,0.45461440086364746
12.248526077097505,694.4441,0.4566524028778076
12.251428571428571,694.4441,0.4539619982242584
12.254331065759636,694.4441,0.45676669478416443
12.257233560090702,698.4669,0.4487644135951996
12.26013605442177,698.4669,0.44522449374198914
12.263038548752835,694.4441,0.4469079375267029
12.2659410430839,694.4441,0.44982415437698364
12.268843537414966,694.4441,0.44972795248031616
12.271746031746032,694.4441,0.45405641198158264
12.274648526077097,694.4441,0.45365822315216064
12.277551020408163,694.4441,0.4563828408718109
12.280453514739229,694.4441,0.4643086791038513
12.283356009070294,694.4441,0.4737643897533417
12.28625850340136,694.4441,0.48334482312202454
12.289160997732425,694.4441,0.48561495542526245
12.292063492063493,694.4441,0.4842216372489929
12.294965986394558,694.4441,0.4820285737514496
12.297868480725624,690.44434,0.4699914753437042
12.30077097505669,690.44434,0.4509161412715912
12.303673469387755,690.44434,0.42749178409576416
12.30657596371882,690.44434,0.40652361512184143
12.309478458049886,690.44434,0.3718012273311615
12.312380952380952,690.44434,0.3341433107852936
12.315283446712018,0.0,0.30963587760925293
12.318185941043083,0.0,0.2860241234302521
12.321088435374149,0.0,0.2770725190639496
12.323990929705216,0.0,0.27120283246040344
12.326893424036282,0.0,0.2758338451385498
12.329795918367347,0.0,0.28023090958595276
12.332698412698413,0.0,0.2863084077835083
12.335600907029479,0.0,0.2994765043258667
12.338503401360544,0.0,0.30914321541786194
12.34140589569161,0.0,0.3176744878292084
12.344308390022675,0.0,0.31929537653923035
12.347210884353741,0.0,0.3183446526527405
12.350113378684807,0.0,0.313973605632782
12.353015873015874,0.0,0.3123423159122467
12.35591836734694,0.0,0.31277894973754883
12.358820861678005,0.0,0.3072699010372162
12.36172335600907,0.0,0.29549404978752136
12.364625850340136,0.0,0.28289294242858887
12.367528344671202,0.0,0.2797330915927887
12.370430839002267,0.0,0.278400182723999
12.373333333333333,0.0,0.2785007357597351
12.376235827664399,0.0,0.27214881777763367
12.379138321995464,0.0,0.2693702280521393
12.38204081632653,0.0,0.2636478543281555
12.384943310657597,0.0,0.2636893689632416
12.387845804988663,0.0,0.2610635757446289
12.390748299319728,0.0,0.2545613646507263
12.393650793650794,0.0,0.2529539167881012
12.39655328798186,0.0,0.24600520730018616
12.399455782312925,0.0,0.2619955539703369
12.40235827664399,0.0,0.28292015194892883
12.405260770975056,0.0,0.30455759167671204
12.408163265306122,0.0,0.3266945481300354
12.411065759637188,1115.1731,0.35152384638786316
12.413968253968253,1115.1731,0.3756808936595917
12.41687074829932,1108.7502,0.39877352118492126
12.419773242630386,1108.7502,0.41765743494033813
12.422675736961452,1108.7502,0.42967894673347473
12.425578231292517,1108.7502,0.44122081995010376
12.428480725623583,1108.7502,0.44912633299827576
12.431383219954649,1108.7502,0.4531087279319763
12.434285714285714,1108.7502,0.45709317922592163
12.43718820861678,1108.7502,0.460866779088974
12.440090702947845,1108.7502,0.45986923575401306
12.442993197278911,1108.7502,0.46415045857429504
12.445895691609977,1108.7502,0.4661804437637329
12.448798185941044,1108.7502,0.4618051052093506
12.45170068027211,1108.7502,0.4631834030151367
12.454603174603175,1108.7502,0.4623962938785553
12.45750566893424,1108.7502,0.4616377353668213
12.460408163265306,1108.7502,0.46348437666893005
12.463310657596372,1108.7502,0.47145089507102966
12.466213151927438,1108.7502,0.4753674268722534
12.469115646258503,1108.7502,0.47848957777023315
12.472018140589569,1108.7502,0.4847133159637451
12.474920634920634,1108.7502,0.4880235195159912
12.4778231292517,1108.7502,0.49563705921173096
12.480725623582767,1108.7502,0.4970993995666504
12.483628117913833,1108.7502,0.49432671070098877
12.486530612244898,1108.7502,0.48959866166114807
12.489433106575964,1108.7502,0.48281753063201904
12.49233560090703,1108.7502,0.4763410985469818
12.495238095238095,1108.7502,0.4685300290584564
12.49814058956916,1108.7502,0.45863354206085205
12.501043083900226,1108.7502,0.4494105875492096
12.503945578231292,1108.7502,0.4407075047492981
12.506848072562358,1108.7502,0.43227824568748474
12.509750566893423,1108.7502,0.42235270142555237
12.51265306122449,1108.7502,0.41990238428115845
12.515555555555556,1108.7502,0.4146442413330078
12.518458049886622,1108.7502,0.41422900557518005
12.521360544217687,1108.7502,0.4129274785518646
12.524263038548753,1108.7502,0.4132264256477356
12.527165532879819,1108.7502,0.41874969005584717
12.530068027210884,1108.7502,0.41896626353263855
12.53297052154195,1108.7502,0.40802836418151855
12.535873015873015,1108.7502,0.39155855774879456
12.538775510204081,1108.7502,0.39555037021636963
12.541678004535147,1108.7502,0.3759961724281311
12.544580498866214,1115.1731,0.3721488416194916
12.54748299319728,1115.1731,0.36415666341781616
12.550385487528345,686.46765,0.33849966526031494
12.55328798185941,690.44434,0.33927345275878906
12.556190476190476,694.4441,0.3356403112411499
12.559092970521542,694.4441,0.3474336266517639
12.561995464852608,694.4441,0.3390299081802368
12.564897959183673,694.4441,0.3499128818511963
12.567800453514739,694.4441,0.3528614640235901
12.570702947845804,694.4441,0.3569355010986328
12.57360544217687,694.4441,0.37732669711112976
12.576507936507937,694.4441,0.38162657618522644
12.579410430839003,694.4441,0.4048517346382141
12.582312925170068,694.4441,0.40376850962638855
12.585215419501134,694.4441,0.41905298829078674
12.5881179138322,694.4441,0.41524264216423035
12.591020408163265,694.4441,0.4311569035053253
12.59392290249433,694.4441,0.42988282442092896
12.596825396825396,694.4441,0.4290975332260132
12.599727891156462,694.4441,0.4328666925430298
12.602630385487528,694.4441,0.42531174421310425
12.605532879818593,694.4441,0.43876025080680847
12.60843537414966,694.4441,0.42715123295783997
12.611337868480726,694.4441,0.43969348073005676
12.614240362811792,694.4441,0.42445480823516846
12.617142857142857,694.4441,0.42576009035110474
12.620045351473923,694.4441,0.4246063530445099
12.622947845804989,690.44434,0.4140925407409668
12.625850340136054,690.44434,0.4077777862548828
12.62875283446712,690.44434,0.39149653911590576
12.631655328798185,690.44434,0.396576851606369
12.634557823129251,690.44434,0.3889337480068207
12.637460317460317,690.44434,0.37919846177101135
12.640362811791384,690.44434,0.3893895745277405
12.64326530612245,694.4441,0.3750135600566864
12.646167800453515,690.44434,0.3683938682079315
12.64907029478458,694.4441,0.35699066519737244
12.651972789115646,694.4441,0.34472545981407166
12.654875283446712,0.0,0.3211737275123596
12.657777777777778,0.0,0.30561137199401855
12.660680272108843,0.0,0.30477073788642883
12.663582766439909,0.0,0.2866479456424713
12.666485260770974,0.0,0.29042795300483704
12.66938775510204,0.0,0.2841241955757141
12.672290249433107,0.0,0.28904789686203003
12.675192743764173,0.0,0.3025485873222351
12.678095238095239,0.0,0.3087756931781769
12.680997732426304,0.0,0.31811872124671936
12.68390022675737,0.0,0.32181406021118164
12.686802721088435,0.0,0.3103373050689697
12.689705215419501,0.0,0.3111763000488281
12.692607709750567,0.0,0.3150719404220581
12.695510204081632,0.0,0.31512176990509033
12.698412698412698,0.0,0.3060954213142395
12.701315192743763,0.0,0.30552852153778076
12.70421768707483,0.0,0.30101460218429565
12.707120181405896,0.0,0.29565638303756714
12.710022675736962,0.0,0.2952461838722229
12.712925170068027,0.0,0.2889184355735779
12.715827664399093,0.0,0.2866651117801666
12.718730158730159,0.0,0.28686830401420593
12.721632653061224,0.0,0.29423823952674866
12.72453514739229,0.0,0.29220861196517944
12.727437641723355,0.0,0.2935850918292999
12.730340136054421,0.0,0.2974584102630615
12.733242630385487,0.0,0.29389578104019165
12.736145124716554,0.0,0.3065251111984253
12.73904761904762,0.0,0.3038078546524048
12.741950113378685,0.0,0.3165683150291443
12.74485260770975,0.0,0.3289533853530884
12.747755102040816,0.0,0.3360813856124878
12.750657596371882,0.0,0.34631451964378357
12.753560090702948,0.0,0.3553420603275299
12.756462585034013,0.0,0.3735918700695038
12.759365079365079,0.0,0.3758823573589325
12.762267573696144,0.0,0.3807227909564972
12.765170068027212,0.0,0.37258848547935486
12.768072562358277,0.0,0.36237528920173645
12.770975056689343,0.0,0.3594244718551636
12.773877551020409,0.0,0.343988835811615
12.776780045351474,0.0,0.3316204845905304
12.77968253968254,0.0,0.31598570942878723
12.782585034013605,0.0,0.30264464020729065
12.785487528344671,0.0,0.29731544852256775
12.788390022675737,0.0,0.28875893354415894
12.791292517006802,0.0,0.28204864263534546
12.794195011337868,0.0,0.27080661058425903
12.797097505668935,0.0,0.2771221697330475
12.8,0.0,0.2764911949634552
12.802902494331066,0.0,0.2749786376953125
12.805804988662132,0.0,0.2774897813796997
12.808707482993198,0.0,0.27393028140068054
12.811609977324263,0.0,0.28367123007774353
12.814512471655329,0.0,0.2863251268863678
12.817414965986394,0.0,0.28553932905197144
12.82031746031746,0.0,0.28112804889678955
12.823219954648525,0.0,0.27257275581359863
12.826122448979591,0.0,0.269458532333374
12.829024943310658,0.0,0.2648293673992157
12.831927437641724,0.0,0.2598843276500702
12.83482993197279,0.0,0.244739830493927
12.837732426303855,0.0,0.24726836383342743
12.84063492063492,0.0,0.24885128438472748
12.843537414965986,0.0,0.2593020796775818
12.846439909297052,0.0,0.2599063217639923
12.849342403628118,0.0,0.27331846952438354
12.852244897959183,508.36185,0.27555403113365173
12.855147392290249,508.36185,0.2971137762069702
12.858049886621314,508.36185,0.3118728697299957
12.860952380952382,508.36185,0.32058632373809814
12.863854875283447,508.36185,0.32313472032546997
12.866757369614513,508.36185,0.3230787217617035
12.869659863945579,508.36185,0.32697251439094543
12.872562358276644,508.36185,0.3263442814350128
12.87546485260771,508.36185,0.3302876055240631
12.878367346938775,508.36185,0.31994470953941345
12.881269841269841,508.36185,0.3176562488079071
12.884172335600907,508.36185,0.3066462576389313
12.887074829931972,508.36185,0.311830997467041
12.889977324263038,508.36185,0.3015906512737274
12.892879818594105,508.36185,0.3100968599319458
12.89578231292517,508.36185,0.2987130284309387
12.898684807256236,508.36185,0.30125540494918823
12.901587301587302,508.36185,0.29303237795829773
12.904489795918368,508.36185,0.29410043358802795
12.907392290249433,508.36185,0.28754758834838867
12.910294784580499,508.36185,0.2954975664615631
12.913197278911564,508.36185,0.2925468683242798
12.91609977324263,508.36185,0.29422053694725037
12.919002267573696,508.36185,0.29299789667129517
12.921904761904761,508.36185,0.2969241738319397
12.924807256235828,508.36185,0.3033096194267273
12.927709750566894,508.36185,0.3059648275375366
12.93061224489796,508.36185,0.3148004114627838
12.933514739229025,508.36185,0.30683180689811707
12.93641723356009,508.36185,0.31167155504226685
12.939319727891156,508.36185,0.3028692603111267
12.942222222222222,508.36185,0.3061399459838867
12.945124716553288,508.36185,0.29070329666137695
12.948027210884353,508.36185,0.2864631116390228
12.950929705215419,511.30676,0.2774067521095276
12.953832199546484,514.2688,0.2794613242149353
12.956734693877552,520.2443,0.266245573759079
12.959637188208617,529.33813,0.27768123149871826
12.962539682539683,541.7109,0.2790015637874603
12.965442176870749,544.849,0.2826487123966217
12.968344671201814,548.0053,0.29471006989479065
12.97124716553288,548.0053,0.2933022975921631
12.974149659863945,548.0053,0.306520015001297
12.977052154195011,548.0053,0.30343642830848694
12.979954648526077,548.0053,0.3210224211215973
12.982857142857142,548.0053,0.3211240768432617
12.985759637188208,548.0053,0.31710830330848694
12.988662131519275,548.0053,0.3163853585720062
12.99156462585034,548.0053,0.3067919909954071
12.994467120181406,548.0053,0.30968695878982544
12.997369614512472,548.0053,0.2965901792049408
13.000272108843538,548.0053,0.2965671420097351
13.003174603174603,548.0053,0.28680410981178284
13.006077097505669,551.1799,0.2755652070045471
13.008979591836734,551.1799,0.2768224775791168
13.0118820861678,551.1799,0.2724286615848541
13.014784580498866,548.0053,0.2807823419570923
13.017687074829931,551.1799,0.28044480085372925
13.020589569160999,551.1799,0.27638158202171326
13.023492063492064,548.0053,0.2732413113117218
13.02639455782313,548.0053,0.2684354782104492
13.029297052154195,548.0053,0.26733624935150146
13.032199546485261,551.1799,0.26849448680877686
13.035102040816327,548.0053,0.27191945910453796
13.038004535147392,548.0053,0.26673921942710876
13.040907029478458,551.1799,0.27407732605934143
13.043809523809523,551.1799,0.2771105468273163
13.046712018140589,548.0053,0.2811044752597809
13.049614512471654,548.0053,0.28339552879333496
13.052517006802722,548.0053,0.28236839175224304
13.055419501133787,548.0053,0.28426826000213623
13.058321995464853,548.0053,0.28056320548057556
13.061224489795919,548.0053,0.2822919189929962
13.064126984126984,548.0053,0.27218058705329895
13.06702947845805,551.1799,0.2790036201477051
13.069931972789115,551.1799,0.2855788469314575
13.072834467120181,551.1799,0.2862081229686737
13.075736961451247,554.3728,0.2873544692993164
13.078639455782312,0.0,0.2829439342021942
13.081541950113378,0.0,0.28933924436569214
13.084444444444445,0.0,0.298705518245697
13.08734693877551,0.0,0.3069135844707489
13.090249433106576,0.0,0.3007200360298157
13.093151927437642,0.0,0.2934492826461792
13.096054421768708,0.0,0.2933152914047241
13.098956916099773,0.0,0.29401129484176636
13.101859410430839,0.0,0.29851314425468445
13.104761904761904,0.0,0.2948496639728546
13.10766439909297,0.0,0.28255727887153625
13.110566893424036,0.0,0.2817005515098572
13.113469387755101,0.0,0.2824694812297821
13.116371882086169,0.0,0.28257784247398376
13.119274376417234,0.0,0.2801215350627899
13.1221768707483,0.0,0.27730196714401245
13.125079365079365,0.0,0.2720526456832886
13.127981859410431,0.0,0.2686365246772766
13.130884353741497,0.0,0.27251097559928894
13.133786848072562,0.0,0.26420697569847107
13.136689342403628,0.0,0.26150986552238464
13.139591836734693,0.0,0.2572457492351532
13.142494331065759,0.0,0.2570805847644806
13.145396825396825,0.0,0.2667377293109894
13.148299319727892,0.0,0.27679499983787537
13.151201814058957,0.0,0.27375876903533936
13.154104308390023,0.0,0.27760350704193115
13.157006802721089,0.0,0.28799644112586975
13.159909297052154,0.0,0.2996728718280792
13.16281179138322,0.0,0.30806323885917664
13.165714285714285,682.51385,0.3178824484348297
13.168616780045351,686.46765,0.315064013004303
13.171519274376417,690.44434,0.30537500977516174
13.174421768707482,690.44434,0.31234127283096313
13.177324263038548,690.44434,0.31101545691490173
13.180226757369615,690.44434,0.30489715933799744
13.18312925170068,690.44434,0.29410529136657715
13.186031746031746,694.4441,0.28855204582214355
13.188934240362812,690.44434,0.28096774220466614
13.191836734693878,690.44434,0.2845664620399475
13.194739229024943,694.4441,0.2997101843357086
13.197641723356009,690.44434,0.30495336651802063
13.200544217687074,690.44434,0.30614277720451355
13.20344671201814,690.44434,0.31096261739730835
13.206349206349206,690.44434,0.3164327144622803
13.209251700680273,690.44434,0.32301846146583557
13.212154195011339,690.44434,0.32983875274658203
13.215056689342404,694.4441,0.33056530356407166
13.21795918367347,690.44434,0.3251064717769623
13.220861678004535,690.44434,0.32234957814216614
13.223764172335601,690.44434,0.32287392020225525
13.226666666666667,690.44434,0.3223193287849426
13.229569160997732,690.44434,0.3278493583202362
13.232471655328798,690.44434,0.3305630087852478
13.235374149659863,690.44434,0.3359757959842682
13.238276643990929,690.44434,0.34604713320732117
13.241179138321996,690.44434,0.3502559959888458
13.244081632653062,690.44434,0.34779092669487
13.246984126984128,690.44434,0.34900689125061035
13.249886621315193,690.44434,0.3520076274871826
13.252789115646259,690.44434,0.35608920454978943
13.255691609977324,690.44434,0.36735305190086365
13.25859410430839,690.44434,0.3558047115802765
13.261496598639456,690.44434,0.3583694100379944
13.264399092970521,690.44434,0.3662582039833069
13.267301587301587,690.44434,0.35785675048828125
13.270204081632652,690.44434,0.34845471382141113
13.27310657596372,694.4441,0.34902194142341614
13.276009070294785,690.44434,0.339051216840744
13.27891156462585,718.9338,0.3178367018699646
13.281814058956916,723.0985,0.31429165601730347
13.284716553287982,723.0985,0.30013737082481384
13.287619047619048,727.28735,0.2957218587398529
13.290521541950113,731.50055,0.31583353877067566
13.293424036281179,731.50055,0.31903526186943054
13.296326530612244,731.50055,0.3242380917072296
13.29922902494331,731.50055,0.33735746145248413
13.302131519274376,727.28735,0.3379508852958679
13.305034013605443,731.50055,0.35335543751716614
13.307936507936509,731.50055,0.35882413387298584
13.310839002267574,731.50055,0.35513418912887573
13.31374149659864,727.28735,0.3533187806606293
13.316643990929705,727.28735,0.3580734431743622
13.319546485260771,731.50055,0.35892561078071594
13.322448979591837,731.50055,0.3510046899318695
13.325351473922902,731.50055,0.35343536734580994
13.328253968253968,731.50055,0.3501102328300476
13.331156462585033,731.50055,0.3488033413887024
13.334058956916099,731.50055,0.3459632992744446
13.336961451247166,731.50055,0.34624552726745605
13.339863945578232,731.50055,0.34572046995162964
13.342766439909298,731.50055,0.34547364711761475
13.345668934240363,731.50055,0.34988754987716675
13.348571428571429,731.50055,0.354331374168396
13.351473922902494,727.28735,0.3496306836605072
13.35437641723356,727.28735,0.33687642216682434
13.357278911564626,727.28735,0.3366103172302246
13.360181405895691,727.28735,0.3389449715614319
13.363083900226757,723.0985,0.35087311267852783
13.365986394557822,727.28735,0.33666089177131653
13.36888888888889,727.28735,0.3474022448062897
13.371791383219955,682.51385,0.35484784841537476
13.374693877551021,686.46765,0.3447456359863281
13.377596371882087,690.44434,0.3540566563606262
13.380498866213152,694.4441,0.35424208641052246
13.383401360544218,698.4669,0.3560100197792053
13.386303854875283,694.4441,0.34858229756355286
13.389206349206349,694.4441,0.35527530312538147
13.392108843537414,694.4441,0.3467447757720947
13.39501133786848,694.4441,0.3476674556732178
13.397913832199546,694.4441,0.37269845604896545
13.400816326530613,694.4441,0.38891270756721497
13.403718820861679,694.4441,0.39358794689178467
13.406621315192744,690.44434,0.39286112785339355
13.40952380952381,690.44434,0.40326669812202454
13.412426303854875,690.44434,0.41006070375442505
13.415328798185941,694.4441,0.41733700037002563
13.418231292517007,694.4441,0.4220122992992401
13.421133786848072,694.4441,0.4158928692340851
13.424036281179138,694.4441,0.4080839157104492
13.426938775510203,694.4441,0.41321003437042236
13.429841269841269,694.4441,0.4147547483444214
13.432743764172336,694.4441,0.410302072763443
13.435646258503402,694.4441,0.41355177760124207
13.438548752834468,694.4441,0.4032932221889496
13.441451247165533,690.44434,0.39592328667640686
13.444353741496599,690.44434,0.4009171426296234
13.447256235827664,690.44434,0.39654776453971863
13.45015873015873,690.44434,0.38946533203125
13.453061224489796,690.44434,0.3818482756614685
13.455963718820861,690.44434,0.36611345410346985
13.458866213151927,686.46765,0.35519087314605713
13.461768707482992,686.46765,0.36105602979660034
13.46467120181406,690.44434,0.3466684818267822
13.467573696145125,686.46765,0.3435005247592926
13.470476190476191,686.46765,0.3494524359703064
13.473378684807257,690.44434,0.34835284948349
13.476281179138322,690.44434,0.3551860749721527
13.479183673469388,690.44434,0.35651788115501404
13.482086167800453,0.0,0.3557077944278717
13.484988662131519,0.0,0.33521994948387146
13.487891156462585,0.0,0.3335093855857849
13.49079365079365,0.0,0.31587687134742737
13.493696145124716,0.0,0.31320691108703613
13.496598639455783,0.0,0.30870771408081055
13.499501133786849,0.0,0.2947743833065033
13.502403628117914,0.0,0.29642170667648315
13.50530612244898,0.0,0.2835385501384735
13.508208616780045,0.0,0.29035109281539917
13.511111111111111,0.0,0.2967904210090637
13.514013605442177,0.0,0.29668211936950684
13.516916099773242,0.0,0.28128960728645325
13.519818594104308,0.0,0.2700400650501251
13.522721088435373,0.0,0.26790904998779297
13.525623582766439,0.0,0.2648438811302185
13.528526077097506,0.0,0.26860010623931885
13.531428571428572,0.0,0.2636435329914093
13.534331065759638,0.0,0.2553045451641083
13.537233560090703,0.0,0.25331443548202515
13.540136054421769,0.0,0.2442735731601715
13.543038548752834,0.0,0.24146027863025665
13.5459410430839,0.0,0.23825691640377045
13.548843537414966,0.0,0.23133578896522522
13.551746031746031,0.0,0.2288772165775299
13.554648526077097,0.0,0.22816865146160126
13.557551020408162,0.0,0.22723013162612915
13.56045351473923,0.0,0.2294873148202896
13.563356009070295,0.0,0.2343941330909729
13.566258503401361,0.0,0.24478571116924286
13.569160997732427,0.0,0.24896831810474396
13.572063492063492,0.0,0.26060736179351807
13.574965986394558,0.0,0.2753256559371948
13.577868480725623,0.0,0.2906704246997833
13.580770975056689,0.0,0.3010486662387848
13.583673469387755,0.0,0.31280338764190674
13.58657596371882,0.0,0.31695303320884705
13.589478458049886,0.0,0.31716734170913696
13.592380952380953,0.0,0.3255791664123535
13.595283446712019,0.0,0.32838213443756104
13.598185941043084,0.0,0.3285963833332062
13.60108843537415,0.0,0.32567641139030457
13.603990929705216,0.0,0.32668814063072205
13.606893424036281,0.0,0.32751449942588806
13.609795918367347,0.0,0.3376173675060272
13.612698412698412,0.0,0.35030582547187805
13.615600907029478,0.0,0.36202308535575867
13.618503401360543,0.0,0.36580750346183777
13.621405895691609,0.0,0.36816996335983276
13.624308390022676,0.0,0.3707212805747986
13.627210884353742,0.0,0.37492650747299194
13.630113378684808,0.0,0.3779522776603699
13.633015873015873,0.0,0.382148414850235
13.635918367346939,0.0,0.38017475605010986
13.638820861678004,0.0,0.37083813548088074
13.64172335600907,0.0,0.36711955070495605
13.644625850340136,0.0,0.36195728182792664
13.647528344671201,0.0,0.3499743938446045
13.650430839002267,0.0,0.34177637100219727
13.653333333333334,0.0,0.34797823429107666
13.6562358276644,0.0,0.34976789355278015
13.659138321995465,0.0,0.34020867943763733
13.662040816326531,0.0,0.3630226254463196
13.664943310657597,0.0,0.3593798577785492
13.667845804988662,0.0,0.3686178922653198
13.670748299319728,0.0,0.38509687781333923
13.673650793650793,0.0,0.3859383463859558
13.676553287981859,0.0,0.37785351276397705
13.679455782312925,0.0,0.3665597438812256
13.68235827664399,0.0,0.3703538477420807
13.685260770975058,731.50055,0.3522211015224457
13.688163265306123,723.0985,0.3646417260169983
13.691065759637189,727.28735,0.355954647064209
13.693968253968254,727.28735,0.34989675879478455
13.69687074829932,727.28735,0.3539144992828369
13.699773242630386,727.28735,0.3468187153339386
13.702675736961451,731.50055,0.35361558198928833
13.705578231292517,731.50055,0.3561866283416748
13.708480725623582,731.50055,0.35678204894065857
13.711383219954648,731.50055,0.3551413416862488
13.714285714285714,731.50055,0.3586024343967438
13.717188208616781,731.50055,0.35982728004455566
13.720090702947846,731.50055,0.3637576997280121
13.722993197278912,731.50055,0.3668133020401001
13.725895691609978,727.28735,0.3642757833003998
13.728798185941043,731.50055,0.3615429401397705
13.731700680272109,731.50055,0.357678085565567
13.734603174603174,731.50055,0.3492599129676819
13.73750566893424,727.28735,0.342862606048584
13.740408163265306,727.28735,0.3378455638885498
13.743310657596371,727.28735,0.3241894841194153
13.746213151927437,723.0985,0.31646573543548584
13.749115646258504,718.9338,0.32494792342185974
13.75201814058957,718.9338,0.32662755250930786
13.754920634920635,718.9338,0.31961238384246826
13.757823129251701,718.9338,0.3265377879142761
13.760725623582767,706.5828,0.32074421644210815
13.763628117913832,686.46765,0.3192440867424011
13.766530612244898,694.4441,0.33048906922340393
13.769433106575963,698.4669,0.3458992838859558
13.772335600907029,702.5131,0.3315468728542328
13.775238095238095,706.5828,0.3329450786113739
13.77814058956916,698.4669,0.3504287302494049
13.781043083900228,702.5131,0.3498935103416443
13.783945578231293,698.4669,0.37989914417266846
13.786848072562359,694.4441,0.40094277262687683
13.789750566893424,694.4441,0.40938684344291687
13.79265306122449,694.4441,0.41335776448249817
13.795555555555556,694.4441,0.43050417304039
13.798458049886621,694.4441,0.440864235162735
13.801360544217687,694.4441,0.4368332326412201
13.804263038548752,694.4441,0.4473462402820587
13.807165532879818,694.4441,0.4426289200782776
13.810068027210884,694.4441,0.4386989176273346
13.812970521541951,694.4441,0.4400140941143036
13.815873015873017,694.4441,0.4413340389728546
13.818775510204082,694.4441,0.43805384635925293
13.821678004535148,694.4441,0.43541547656059265
13.824580498866213,694.4441,0.4380054771900177
13.827482993197279,694.4441,0.42826512455940247
13.830385487528345,694.4441,0.4264024794101715
13.83328798185941,690.44434,0.41805964708328247
13.836190476190476,690.44434,0.40327727794647217
13.839092970521541,690.44434,0.37999585270881653
13.841995464852607,690.44434,0.37054479122161865
13.844897959183674,690.44434,0.37066519260406494
13.84780045351474,686.46765,0.34810736775398254
13.850702947845805,690.44434,0.35947349667549133
13.853605442176871,690.44434,0.3485780358314514
13.856507936507937,690.44434,0.3571031391620636
13.859410430839002,690.44434,0.3574623465538025
13.862312925170068,690.44434,0.36161014437675476
13.865215419501133,694.4441,0.3507351875305176
13.868117913832199,0.0,0.33161836862564087
13.871020408163265,0.0,0.32929161190986633
13.87392290249433,0.0,0.31214678287506104
13.876825396825398,0.0,0.3106381595134735
13.879727891156463,0.0,0.28536656498908997
13.882630385487529,0.0,0.28475719690322876
13.885532879818594,0.0,0.2838117182254791
13.88843537414966,0.0,0.2810173034667969
13.891337868480726,0.0,0.2853218615055084
13.894240362811791,0.0,0.2963368594646454
13.897142857142857,0.0,0.2851470708847046
13.900045351473922,0.0,0.2748025357723236
13.902947845804988,0.0,0.277637243270874
13.905850340136054,0.0,0.27558058500289917
13.908752834467121,0.0,0.2759155333042145
13.911655328798187,0.0,0.27667689323425293
13.914557823129252,0.0,0.2723247706890106
13.917460317460318,0.0,0.2653151750564575
13.920362811791383,0.0,0.2651877701282501
13.923265306122449,0.0,0.2675844132900238
13.926167800453515,0.0,0.26234668493270874
13.92907029478458,0.0,0.26052114367485046
13.931972789115646,0.0,0.25624534487724304
13.934875283446711,0.0,0.2757585942745209
13.937777777777777,0.0,0.284604012966156
13.940680272108844,0.0,0.2986719608306885
13.94358276643991,0.0,0.3127991855144501
13.946485260770976,0.0,0.3198406994342804
13.949387755102041,0.0,0.33153578639030457
13.952290249433107,0.0,0.33669954538345337
13.955192743764172,0.0,0.33862027525901794
13.958095238095238,0.0,0.33075258135795593
13.960997732426303,0.0,0.3294995427131653
13.963900226757369,0.0,0.322726309299469
13.966802721088435,0.0,0.31462058424949646
13.9697052154195,0.0,0.3153022527694702
13.972607709750568,0.0,0.3106744885444641
13.975510204081633,0.0,0.3168278932571411
13.978412698412699,0.0,0.32803457975387573
13.981315192743764,0.0,0.33467021584510803
13.98421768707483,0.0,0.3384116590023041
13.987120181405896,0.0,0.3489615321159363
13.990022675736961,0.0,0.35557541251182556
13.992925170068027,0.0,0.35502195358276367
13.995827664399092,0.0,0.3586706221103668
13.998730158730158,0.0,0.3500673770904541
14.001632653061224,0.0,0.34973597526550293
14.004535147392291,0.0,0.3481587767601013
14.007437641723357,0.0,0.34593430161476135
14.010340136054422,0.0,0.3448982834815979
14.013242630385488,0.0,0.3444131314754486
14.016145124716553,0.0,0.3479453921318054
14.019047619047619,0.0,0.34901297092437744
14.021950113378685,0.0,0.35834789276123047
14.02485260770975,0.0,0.3587689697742462
14.027755102040816,0.0,0.3550567328929901
14.030657596371881,0.0,0.3602377474308014
14.033560090702947,0.0,0.3523154556751251
14.036462585034014,0.0,0.3449071943759918
14.03936507936508,0.0,0.3382068872451782
14.042267573696146,0.0,0.3312261700630188
14.045170068027211,0.0,0.32350534200668335
14.048072562358277,0.0,0.3172290027141571
14.050975056689342,0.0,0.3172455132007599
