time,f0,loudness
8.126984126984127,0.0,0.30899906158447266
8.129886621315192,0.0,0.30690664052963257
8.132789115646258,0.0,0.3057958781719208
8.135691609977325,0.0,0.3028336465358734
8.13859410430839,0.0,0.2968468964099884
8.141496598639456,0.0,0.2994503974914551
8.144399092970522,0.0,0.30366960167884827
8.147301587301587,0.0,0.30686068534851074
8.150204081632653,0.0,0.30918094515800476
8.153106575963719,0.0,0.30093565583229065
8.156009070294784,0.0,0.2956307530403137
8.15891156462585,0.0,0.29140228033065796
8.161814058956915,0.0,0.28750836849212646
8.164716553287981,0.0,0.27980175614356995
8.167619047619048,0.0,0.26882070302963257
8.170521541950114,0.0,0.2567926049232483
8.17342403628118,0.0,0.2479005604982376
8.176326530612245,0.0,0.25499626994132996
8.17922902494331,0.0,0.2563222050666809
8.182131519274376,0.0,0.25508710741996765
8.185034013605442,0.0,0.2584700286388397
8.187936507936508,0.0,0.25411680340766907
8.190839002267573,0.0,0.2478947639465332
8.193741496598639,0.0,0.25112292170524597
8.196643990929704,0.0,0.2505544424057007
8.199546485260772,0.0,0.2495180070400238
8.202448979591837,0.0,0.2481776475906372
8.205351473922903,0.0,0.25659555196762085
8.208253968253969,0.0,0.253063827753067
8.211156462585034,0.0,0.2581802010536194
8.2140589569161,0.0,0.2617388665676117
8.216961451247165,0.0,0.2632932662963867
8.219863945578231,0.0,0.25909876823425293
8.222766439909297,0.0,0.2566528022289276
8.225668934240362,0.0,0.2577570080757141
8.228571428571428,0.0,0.25090131163597107
8.231473922902495,0.0,0.25501951575279236
8.23437641723356,0.0,0.2526930272579193
8.237278911564626,0.0,0.25540488958358765
8.240181405895692,0.0,0.25995519757270813
8.243083900226758,0.0,0.270038366317749
8.245986394557823,0.0,0.27729669213294983
8.248888888888889,0.0,0.28353533148765564
8.251791383219954,0.0,0.2920835018157959
8.25469387755102,0.0,0.2953808605670929
8.257596371882086,0.0,0.3045092225074768
8.260498866213151,0.0,0.3150204122066498
8.263401360544218,0.0,0.31666189432144165
8.266303854875284,0.0,0.3164573907852173
8.26920634920635,0.0,0.31701454520225525
8.272108843537415,0.0,0.3228303790092468
8.27501133786848,0.0,0.32615554332733154
8.277913832199546,0.0,0.34465712308883667
8.280816326530612,0.0,0.3440641760826111
8.283718820861678,0.0,0.3443375825881958
8.286621315192743,548.0053,0.35320478677749634
8.289523809523809,551.1799,0.3566216826438904
8.292426303854874,551.1799,0.36919620633125305
8.295328798185942,551.1799,0.3671346604824066
8.298231292517007,554.3728,0.3724620044231415
8.301133786848073,554.3728,0.3658875823020935
8.304036281179139,554.3728,0.37054502964019775
8.306938775510204,554.3728,0.3730907440185547
8.30984126984127,554.3728,0.37654808163642883
8.312743764172335,554.3728,0.37639421224594116
8.315646258503401,554.3728,0.3789103627204895
8.318548752834467,554.3728,0.3805786371231079
8.321451247165532,554.3728,0.3946472704410553
8.324353741496598,554.3728,0.39911654591560364
8.327256235827665,554.3728,0.41099581122398376
8.33015873015873,554.3728,0.41814956068992615
8.333061224489796,554.3728,0.42394909262657166
8.335963718820862,554.3728,0.44172754883766174
8.338866213151928,554.3728,0.44429776072502136
8.341768707482993,554.3728,0.4518946409225464
8.344671201814059,554.3728,0.44696176052093506
8.347573696145124,554.3728,0.44414758682250977
8.35047619047619,554.3728,0.4392767548561096
8.353378684807256,554.3728,0.43422582745552063
8.356281179138321,554.3728,0.4218869209289551
8.359183673469389,554.3728,0.4097594618797302
8.362086167800454,554.3728,0.4017771780490875
8.36498866213152,554.3728,0.4022872745990753
8.367891156462585,554.3728,0.3960898816585541
8.370793650793651,554.3728,0.3986062705516815
8.373696145124716,554.3728,0.4042506814002991
8.376598639455782,554.3728,0.40735509991645813
8.379501133786848,554.3728,0.41462409496307373
8.382403628117913,554.3728,0.4199618101119995
8.385306122448979,554.3728,0.42680397629737854
8.388208616780044,554.3728,0.43511635065078735
8.391111111111112,554.3728,0.4404776692390442
8.394013605442177,554.3728,0.44496864080429077
8.396916099773243,554.3728,0.4522743225097656
8.399818594104309,554.3728,0.4565456211566925
8.402721088435374,554.3728,0.46330586075782776
8.40562358276644,554.3728,0.4665737748146057
8.408526077097505,554.3728,0.46774527430534363
8.411428571428571,554.3728,0.46936333179473877
8.414331065759637,554.3728,0.4683268666267395
8.417233560090702,554.3728,0.47392505407333374
8.420136054421768,554.3728,0.4698117971420288
8.423038548752835,554.3728,0.4713325500488281
8.4259410430839,554.3728,0.47295862436294556
8.428843537414966,554.3728,0.47029680013656616
8.431746031746032,554.3728,0.47060856223106384
8.434648526077098,554.3728,0.4690936207771301
8.437551020408163,554.3728,0.47007235884666443
8.440453514739229,554.3728,0.47213396430015564
8.443356009070294,554.3728,0.4694013297557831
8.44625850340136,554.3728,0.46719565987586975
8.449160997732426,554.3728,0.46505996584892273
8.452063492063493,554.3728,0.46196886897087097
8.454965986394559,554.3728,0.46431902050971985
8.457868480725624,554.3728,0.457148015499115
8.46077097505669,554.3728,0.4546780288219452
8.463673469387755,554.3728,0.4470597803592682
8.466575963718821,554.3728,0.43833979964256287
8.469478458049887,554.3728,0.4346964657306671
8.472380952380952,554.3728,0.4224449694156647
8.475283446712018,554.3728,0.41609835624694824
8.478185941043083,554.3728,0.4040135145187378
8.481088435374149,554.3728,0.3932409882545471
8.483990929705216,554.3728,0.3829314708709717
8.486893424036282,554.3728,0.3678847551345825
8.489795918367347,554.3728,0.362139493227005
8.492698412698413,551.1799,0.35542038083076477
8.495600907029479,551.1799,0.3480372130870819
8.498503401360544,551.1799,0.3418327569961548
8.50140589569161,551.1799,0.3213275671005249
8.504308390022675,551.1799,0.3214929401874542
8.507210884353741,551.1799,0.319152295589447
8.510113378684807,548.0053,0.3129396438598633
8.513015873015872,551.1799,0.3041110932826996
8.51591836734694,554.3728,0.3094163239002228
8.518820861678005,554.3728,0.3129575252532959
8.52172335600907,557.5843,0.3308267891407013
8.524625850340136,557.5843,0.3498464524745941
8.527528344671202,551.1799,0.33636051416397095
8.530430839002268,548.0053,0.3267582654953003
8.533333333333333,548.0053,0.32697296142578125
8.536235827664399,548.0053,0.33256417512893677
8.539138321995464,548.0053,0.3275144696235657
8.54204081632653,548.0053,0.33805403113365173
8.544943310657596,551.1799,0.32796621322631836
8.547845804988663,554.3728,0.33521708846092224
8.550748299319729,551.1799,0.363860160112381
8.553650793650794,554.3728,0.3813808560371399
8.55655328798186,554.3728,0.39542490243911743
8.559455782312925,554.3728,0.40399959683418274
8.562358276643991,554.3728,0.41285207867622375
8.565260770975057,554.3728,0.4120115637779236
8.568163265306122,554.3728,0.4073285162448883
8.571065759637188,554.3728,0.40400275588035583
8.573968253968253,554.3728,0.3949330151081085
8.576870748299319,554.3728,0.3976603150367737
8.579773242630386,554.3728,0.4111810624599457
8.582675736961452,554.3728,0.4100819230079651
8.585578231292518,554.3728,0.4116525948047638
8.588480725623583,554.3728,0.4205269515514374
8.591383219954649,554.3728,0.4394512474536896
8.594285714285714,554.3728,0.45727142691612244
8.59718820861678,554.3728,0.46547743678092957
8.600090702947846,554.3728,0.4715732932090759
8.602993197278911,554.3728,0.4620598256587982
8.605895691609977,554.3728,0.46724358201026917
8.608798185941042,554.3728,0.4671310782432556
8.61170068027211,554.3728,0.45722296833992004
8.614603174603175,554.3728,0.45078665018081665
8.61750566893424,554.3728,0.43857669830322266
8.620408163265306,554.3728,0.439855694770813
8.623310657596372,554.3728,0.4448091387748718
8.626213151927438,554.3728,0.4482347071170807
8.629115646258503,554.3728,0.4583291709423065
8.632018140589569,554.3728,0.4660629332065582
8.634920634920634,554.3728,0.47674688696861267
8.6378231292517,554.3728,0.48762765526771545
8.640725623582766,554.3728,0.4896039664745331
8.643628117913833,554.3728,0.48980942368507385
8.646530612244899,554.3728,0.4891287088394165
8.649433106575964,554.3728,0.4856705665588379
8.65233560090703,554.3728,0.4809859097003937
8.655238095238095,554.3728,0.46833425760269165
8.658140589569161,554.3728,0.45732542872428894
8.661043083900227,554.3728,0.44403907656669617
8.663945578231292,554.3728,0.4309391379356384
8.666848072562358,554.3728,0.41093161702156067
8.669750566893423,554.3728,0.3823310136795044
8.672653061224489,554.3728,0.3659239113330841
8.675555555555556,551.1799,0.34503933787345886
8.678458049886622,0.0,0.3287975490093231
8.681360544217688,0.0,0.3151562511920929
8.684263038548753,0.0,0.2948377728462219
8.687165532879819,0.0,0.30539101362228394
8.690068027210884,0.0,0.31988805532455444
8.69297052154195,0.0,0.3277205526828766
8.695873015873016,0.0,0.33277222514152527
8.698775510204081,0.0,0.3355712592601776
8.701678004535147,0.0,0.3518621623516083
8.704580498866212,0.0,0.35319286584854126
8.70748299319728,0.0,0.36086565256118774
8.710385487528345,0.0,0.34383517503738403
8.713287981859411,0.0,0.32936325669288635
8.716190476190476,640.4967,0.3233986794948578
8.719092970521542,640.4967,0.3172687590122223
8.721995464852608,640.4967,0.31352657079696655
8.724897959183673,640.4967,0.2969004511833191
8.727800453514739,644.2071,0.28659138083457947
8.730702947845804,640.4967,0.26555392146110535
8.73360544217687,644.2071,0.2584204375743866
8.736507936507936,644.2071,0.2549138069152832
8.739410430839003,644.2071,0.2533312141895294
8.742312925170069,644.2071,0.2529743015766144
8.745215419501134,644.2071,0.24555790424346924
8.7481179138322,644.2071,0.2409605234861374
8.751020408163265,644.2071,0.24246497452259064
8.753922902494331,644.2071,0.24503596127033234
8.756825396825397,644.2071,0.24716897308826447
8.759727891156462,644.2071,0.24353475868701935
8.762630385487528,644.2071,0.23717479407787323
8.765532879818593,644.2071,0.23109358549118042
8.768435374149659,644.2071,0.22884418070316315
8.771337868480726,647.93896,0.2274896204471588
8.774240362811792,647.93896,0.23313067853450775
8.777142857142858,644.2071,0.24056096374988556
8.780045351473923,644.2071,0.2460024058818817
8.782947845804989,644.2071,0.2555883228778839
8.785850340136054,644.2071,0.2619202136993408
8.78875283446712,644.2071,0.26520082354545593
8.791655328798186,644.2071,0.26790520548820496
8.794557823129251,644.2071,0.26768019795417786
8.797460317460317,644.2071,0.26756036281585693
8.800362811791382,644.2071,0.2636827528476715
8.80326530612245,640.4967,0.25832799077033997
8.806167800453515,640.4967,0.2539004683494568
8.809070294784581,636.8077,0.2483070343732834
8.811972789115647,636.8077,0.2418324202299118
8.814875283446712,633.1399,0.2280673384666443
8.817777777777778,629.4933,0.21856237947940826
8.820680272108843,625.8676,0.211635023355484
8.823582766439909,618.67896,0.20608247816562653
8.826485260770975,615.11554,0.20566341280937195
8.82938775510204,608.0503,0.20185230672359467
8.832290249433106,608.0503,0.20035211741924286
8.835192743764173,611.5727,0.20442833006381989
8.838095238095239,611.5727,0.21353614330291748
8.840997732426304,611.5727,0.21640200912952423
8.84390022675737,611.5727,0.2207239270210266
8.846802721088435,608.0503,0.22913318872451782
8.849705215419501,611.5727,0.22561892867088318
8.852607709750567,611.5727,0.23403215408325195
8.855510204081632,611.5727,0.23616033792495728
8.858412698412698,611.5727,0.23354849219322205
8.861315192743763,611.5727,0.2364043891429901
8.864217687074829,611.5727,0.2439246028661728
8.867120181405896,611.5727,0.24419210851192474
8.870022675736962,611.5727,0.24158866703510284
8.872925170068028,611.5727,0.24600012600421906
8.875827664399093,611.5727,0.24369724094867706
8.878730158730159,611.5727,0.2497221976518631
8.881632653061224,611.5727,0.25485506653785706
8.88453514739229,611.5727,0.25724560022354126
8.887437641723356,611.5727,0.2577751874923706
8.890340136054421,611.5727,0.26248952746391296
8.893242630385487,611.5727,0.2654555141925812
8.896145124716554,611.5727,0.2642974853515625
8.89904761904762,608.0503,0.25964534282684326
8.901950113378685,611.5727,0.25405779480934143
8.904852607709751,611.5727,0.25266408920288086
8.907755102040817,611.5727,0.24976536631584167
8.910657596371882,611.5727,0.24937526881694794
8.913560090702948,611.5727,0.24492239952087402
8.916462585034013,611.5727,0.24074295163154602
8.919365079365079,611.5727,0.23583413660526276
8.922267573696145,611.5727,0.2518215477466583
8.92517006802721,611.5727,0.2614481747150421
8.928072562358278,618.67896,0.2714301347732544
8.930975056689343,629.4933,0.2811357080936432
8.933877551020409,644.2071,0.2828389108181
8.936780045351474,647.93896,0.29133546352386475
8.93968253968254,655.46765,0.2956823706626892
8.942585034013605,659.2648,0.30526936054229736
8.945487528344671,659.2648,0.2974373698234558
8.948390022675737,659.2648,0.2928466796875
8.951292517006802,663.0839,0.2863874137401581
8.954195011337868,663.0839,0.290800541639328
8.957097505668933,663.0839,0.2934859097003937
8.96,663.0839,0.29024168848991394
8.962902494331066,663.0839,0.2928900420665741
8.965804988662132,663.0839,0.28721413016319275
8.968707482993198,659.2648,0.2886222004890442
8.971609977324263,659.2648,0.2894989550113678
8.974512471655329,655.46765,0.281700074672699
8.977414965986394,651.69244,0.26714521646499634
8.98031746031746,651.69244,0.25924941897392273
8.983219954648526,0.0,0.25154927372932434
8.986122448979591,0.0,0.24123269319534302
8.989024943310657,0.0,0.24403837323188782
8.991927437641724,0.0,0.23461070656776428
8.99482993197279,0.0,0.2345789670944214
8.997732426303855,0.0,0.24211306869983673
9.000634920634921,0.0,0.2411569505929947
9.003537414965987,0.0,0.23935115337371826
9.006439909297052,0.0,0.23955923318862915
9.009342403628118,0.0,0.24296870827674866
9.012244897959183,0.0,0.23532971739768982
9.015147392290249,0.0,0.2425694763660431
9.018049886621315,0.0,0.23519276082515717
9.02095238095238,0.0,0.23426656424999237
9.023854875283448,0.0,0.23443466424942017
9.026757369614513,0.0,0.24084213376045227
9.029659863945579,0.0,0.23970501124858856
9.032562358276644,0.0,0.23878343403339386
9.03546485260771,0.0,0.2464713156223297
9.038367346938776,0.0,0.2441091537475586
9.041269841269841,0.0,0.2463061809539795
9.044172335600907,0.0,0.24683448672294617
9.047074829931972,0.0,0.24954119324684143
9.049977324263038,0.0,0.24537992477416992
9.052879818594104,0.0,0.24876295030117035
9.05578231292517,0.0,0.25016388297080994
9.058684807256236,0.0,0.24881500005722046
9.061587301587302,0.0,0.24760955572128296
9.064489795918368,0.0,0.24194692075252533
9.067392290249433,0.0,0.23951759934425354
9.070294784580499,0.0,0.25091853737831116
9.073197278911564,0.0,0.2581993043422699
9.07609977324263,0.0,0.26263266801834106
9.079002267573696,0.0,0.2733302414417267
9.081904761904761,0.0,0.27182498574256897
9.084807256235827,0.0,0.2759905159473419
9.087709750566894,0.0,0.28872936964035034
9.09061224489796,0.0,0.289925754070282
9.093514739229025,0.0,0.2776038348674774
9.096417233560091,0.0,0.2698570787906647
9.099319727891157,0.0,0.2619977593421936
9.102222222222222,0.0,0.2546912133693695
9.105124716553288,0.0,0.25797396898269653
9.108027210884353,0.0,0.25329330563545227
9.110929705215419,0.0,0.243753582239151
9.113832199546485,0.0,0.24234126508235931
9.11673469387755,0.0,0.24413123726844788
9.119637188208618,0.0,0.24909968674182892
9.122539682539683,0.0,0.25066491961479187
9.125442176870749,0.0,0.25078004598617554
9.128344671201814,0.0,0.24729275703430176
9.13124716553288,0.0,0.24877330660820007
9.134149659863946,0.0,0.24732351303100586
9.137052154195011,0.0,0.25066789984703064
9.139954648526077,0.0,0.2466021031141281
9.142857142857142,0.0,0.24594396352767944
9.145759637188208,0.0,0.24533072113990784
9.148662131519274,0.0,0.24121537804603577
9.151564625850341,0.0,0.24726353585720062
9.154467120181407,0.0,0.24419669806957245
9.157369614512472,0.0,0.2461811900138855
9.160272108843538,0.0,0.2451244592666626
9.163174603174603,0.0,0.24854835867881775
9.166077097505669,0.0,0.2516726553440094
9.168979591836734,0.0,0.2564527690410614
9.1718820861678,0.0,0.25605344772338867
9.174784580498866,0.0,0.2505020797252655
9.177687074829931,0.0,0.25423291325569153
9.180589569160997,0.0,0.25680869817733765
9.183492063492064,0.0,0.2564297914505005
9.18639455782313,0.0,0.258057564496994
9.189297052154195,0.0,0.25811049342155457
9.192199546485261,0.0,0.25845593214035034
9.195102040816327,0.0,0.2580314576625824
9.198004535147392,0.0,0.26186510920524597
9.200907029478458,0.0,0.26131823658943176
9.203809523809523,0.0,0.2614586055278778
9.206712018140589,0.0,0.2604077160358429
9.209614512471655,0.0,0.2556096613407135
9.21251700680272,0.0,0.25443926453590393
9.215419501133788,0.0,0.2599543631076813
9.218321995464853,0.0,0.26768243312835693
9.221224489795919,0.0,0.2722400426864624
9.224126984126984,0.0,0.27372345328330994
9.22702947845805,0.0,0.28433457016944885
9.229931972789116,0.0,0.29538506269454956
9.232834467120181,0.0,0.30930474400520325
9.235736961451247,0.0,0.312534362077713
9.238639455782312,0.0,0.3157669007778168
9.241541950113378,0.0,0.3133617639541626
9.244444444444444,0.0,0.3121317923069
9.247346938775511,0.0,0.3124667704105377
9.250249433106577,0.0,0.3135499060153961
9.253151927437642,0.0,0.3009069859981537
9.256054421768708,0.0,0.2911480963230133
9.258956916099773,0.0,0.2857417166233063
9.261859410430839,0.0,0.2779776155948639
9.264761904761905,0.0,0.28014251589775085
9.26766439909297,0.0,0.2770829200744629
9.270566893424036,0.0,0.28017547726631165
9.273469387755101,0.0,0.26855117082595825
9.276371882086167,0.0,0.2815607488155365
9.279274376417234,0.0,0.29245153069496155
9.2821768707483,0.0,0.29739850759506226
9.285079365079365,0.0,0.29910123348236084
9.287981859410431,0.0,0.30076032876968384
9.290884353741497,0.0,0.30543848872184753
9.293786848072562,0.0,0.3066037893295288
9.296689342403628,0.0,0.30734795331954956
9.299591836734693,0.0,0.30755794048309326
9.302494331065759,0.0,0.30495667457580566
9.305396825396825,0.0,0.30496153235435486
9.308299319727892,0.0,0.3073590397834778
9.311201814058958,0.0,0.3059830367565155
9.314104308390023,0.0,0.30333438515663147
9.317006802721089,0.0,0.29842889308929443
9.319909297052154,0.0,0.29774338006973267
9.32281179138322,0.0,0.2934168875217438
9.325714285714286,0.0,0.2881806194782257
9.328616780045351,0.0,0.29506582021713257
9.331519274376417,0.0,0.2897516191005707
9.334421768707482,0.0,0.2826082706451416
9.337324263038548,0.0,0.2894100844860077
9.340226757369615,0.0,0.2999526858329773
9.343129251700681,0.0,0.30565446615219116
9.346031746031747,0.0,0.2991897761821747
9.348934240362812,0.0,0.2965041995048523
9.351836734693878,0.0,0.2909754514694214
9.354739229024943,647.93896,0.28933626413345337
9.357641723356009,647.93896,0.2931739091873169
9.360544217687075,647.93896,0.2873009443283081
9.36344671201814,647.93896,0.2841155529022217
9.366349206349206,647.93896,0.2853865325450897
9.369251700680271,647.93896,0.30161288380622864
9.372154195011339,651.69244,0.3102092742919922
9.375056689342404,651.69244,0.31137338280677795
9.37795918367347,647.93896,0.3268602192401886
9.380861678004536,647.93896,0.3312688171863556
9.383764172335601,647.93896,0.34013205766677856
9.386666666666667,651.69244,0.3408730924129486
9.389569160997732,651.69244,0.34159040451049805
9.392471655328798,647.93896,0.3387330174446106
9.395374149659864,647.93896,0.3377387225627899
9.398276643990929,647.93896,0.33800429105758667
9.401179138321995,647.93896,0.33133575320243835
9.404081632653062,647.93896,0.33169984817504883
9.406984126984128,651.69244,0.32457658648490906
9.409886621315193,651.69244,0.32603052258491516
9.412789115646259,647.93896,0.32310453057289124
9.415691609977324,647.93896,0.31903719902038574
9.41859410430839,647.93896,0.3169974684715271
9.421496598639456,647.93896,0.3148821294307709
9.424399092970521,647.93896,0.3108716905117035
9.427301587301587,647.93896,0.3076613247394562
9.430204081632652,647.93896,0.3072699010372162
9.433106575963718,647.93896,0.2981140911579132
9.436009070294785,647.93896,0.29447245597839355
9.438911564625851,647.93896,0.291410893201828
9.441814058956917,647.93896,0.2865888774394989
9.444716553287982,647.93896,0.28024107217788696
9.447619047619048,647.93896,0.27558720111846924
9.450521541950113,647.93896,0.2692548930644989
9.453424036281179,647.93896,0.26100239157676697
9.456326530612245,644.2071,0.2569181025028229
9.45922902494331,644.2071,0.2505608797073364
9.462131519274376,644.2071,0.2448556274175644
9.465034013605441,644.2071,0.24233651161193848
9.467936507936509,640.4967,0.24430306255817413
9.470839002267574,640.4967,0.24730801582336426
9.47374149659864,636.8077,0.25649791955947876
9.476643990929706,636.8077,0.2657279372215271
9.479546485260771,636.8077,0.2712414860725403
9.482448979591837,636.8077,0.27508580684661865
9.485351473922902,636.8077,0.27711647748947144
9.488253968253968,636.8077,0.27850717306137085
9.491156462585034,636.8077,0.27732834219932556
9.4940589569161,636.8077,0.2789471447467804
9.496961451247165,640.4967,0.28220659494400024
9.499863945578232,636.8077,0.2856872081756592
9.502766439909298,640.4967,0.2837699353694916
9.505668934240363,640.4967,0.281141459941864
9.508571428571429,644.2071,0.2820054590702057
9.511473922902494,644.2071,0.27989885210990906
9.51437641723356,0.0,0.2820175588130951
9.517278911564626,0.0,0.27713286876678467
9.520181405895691,0.0,0.2748723328113556
9.523083900226757,0.0,0.27058446407318115
9.525986394557822,0.0,0.27450260519981384
9.528888888888888,0.0,0.2806171774864197
9.531791383219955,0.0,0.28145667910575867
9.534693877551021,0.0,0.2922384738922119
9.537596371882087,0.0,0.30295732617378235
9.540498866213152,0.0,0.30809885263442993
9.543401360544218,0.0,0.30477792024612427
9.546303854875283,0.0,0.30277618765830994
9.549206349206349,0.0,0.30253493785858154
9.552108843537415,0.0,0.30404454469680786
9.55501133786848,0.0,0.3076469898223877
9.557913832199546,0.0,0.30019116401672363
9.560816326530611,0.0,0.2861256003379822
9.563718820861679,0.0,0.28830957412719727
9.566621315192744,0.0,0.29477617144584656
9.56952380952381,0.0,0.2891570031642914
9.572426303854876,0.0,0.29887333512306213
9.575328798185941,0.0,0.2990979850292206
9.578231292517007,655.46765,0.3012171983718872
9.581133786848072,651.69244,0.30976349115371704
9.584036281179138,651.69244,0.3219568431377411
9.586938775510204,651.69244,0.32172542810440063
9.58984126984127,651.69244,0.31995758414268494
9.592743764172335,651.69244,0.3291751742362976
9.595646258503402,651.69244,0.32250672578811646
9.598548752834468,651.69244,0.32687196135520935
9.601451247165533,651.69244,0.3302690386772156
9.604353741496599,651.69244,0.32498684525489807
9.607256235827665,651.69244,0.3226078748703003
9.61015873015873,651.69244,0.3238106966018677
9.613061224489796,651.69244,0.32817354798316956
9.615963718820861,651.69244,0.3322319984436035
9.618866213151927,651.69244,0.3374347388744354
9.621768707482993,651.69244,0.33627524971961975
9.624671201814058,651.69244,0.331564337015152
9.627573696145125,651.69244,0.33621034026145935
9.630476190476191,647.93896,0.3328956961631775
9.633378684807257,647.93896,0.3328458368778229
9.636281179138322,647.93896,0.3256172239780426
9.639183673469388,647.93896,0.3160080909729004
9.642086167800453,647.93896,0.30859026312828064
9.644988662131519,647.93896,0.305525541305542
9.647891156462585,647.93896,0.3041326701641083
9.65079365079365,651.69244,0.2973006069660187
9.653696145124716,651.69244,0.2996283769607544
9.656598639455781,651.69244,0.29719415307044983
9.659501133786849,651.69244,0.299557089805603
9.662403628117914,651.69244,0.30193933844566345
9.66530612244898,651.69244,0.3028838336467743
9.668208616780046,647.93896,0.30377396941185
9.671111111111111,647.93896,0.30592218041419983
9.674013605442177,647.93896,0.3099653124809265
9.676916099773242,647.93896,0.3117760121822357
9.679818594104308,651.69244,0.31894451379776
9.682721088435374,647.93896,0.32290974259376526
9.68562358276644,647.93896,0.3297806680202484
9.688526077097505,647.93896,0.33591094613075256
9.691428571428572,647.93896,0.3429676294326782
9.694331065759638,647.93896,0.34820079803466797
9.697233560090703,647.93896,0.35143065452575684
9.700136054421769,651.69244,0.35346224904060364
9.703038548752835,651.69244,0.3528263568878174
9.7059410430839,647.93896,0.3521476089954376
9.708843537414966,647.93896,0.3523423671722412
9.711746031746031,647.93896,0.3520483672618866
9.714648526077097,647.93896,0.3512594997882843
9.717551020408163,647.93896,0.35229775309562683
9.720453514739228,647.93896,0.352081835269928
9.723356009070296,651.69244,0.3477973937988281
9.726258503401361,651.69244,0.3468954563140869
9.729160997732427,651.69244,0.34781575202941895
9.732063492063492,651.69244,0.3439616858959198
9.734965986394558,651.69244,0.34187865257263184
9.737868480725623,651.69244,0.3370794355869293
9.740770975056689,651.69244,0.33210092782974243
9.743673469387755,647.93896,0.32543501257896423
9.74657596371882,647.93896,0.3169248700141907
9.749478458049886,647.93896,0.30883631110191345
9.752380952380953,647.93896,0.29739996790885925
9.755283446712019,647.93896,0.2857782542705536
9.758185941043084,647.93896,0.2740025818347931
9.76108843537415,0.0,0.2888526916503906
9.763990929705216,0.0,0.2983384430408478
9.766893424036281,757.297,0.29587864875793457
9.769795918367347,761.684,0.30819350481033325
9.772698412698412,761.684,0.30438005924224854
9.775600907029478,761.684,0.3061314523220062
9.778503401360544,761.684,0.30973848700523376
9.78140589569161,761.684,0.3118513822555542
9.784308390022677,761.684,0.2882949113845825
9.787210884353742,766.09644,0.2658207416534424
9.790113378684808,752.9353,0.26915717124938965
9.793015873015873,752.9353,0.2605583071708679
9.795918367346939,740.00024,0.2603338360786438
9.798820861678005,735.7381,0.2629070281982422
9.80172335600907,748.59863,0.2606104016304016
9.804625850340136,748.59863,0.26543575525283813
9.807528344671201,731.50055,0.2691513001918793
9.810430839002267,727.28735,0.2713441550731659
9.813333333333333,731.50055,0.2700655162334442
9.8162358276644,740.00024,0.272800475358963
9.819138321995466,735.7381,0.27506202459335327
9.822040816326531,740.00024,0.27745166420936584
9.824943310657597,752.9353,0.2775394022464752
9.827845804988662,752.9353,0.284942090511322
9.830748299319728,731.50055,0.28065571188926697
9.833650793650794,723.0985,0.29917410016059875
9.83655328798186,723.0985,0.2966899573802948
9.839455782312925,723.0985,0.2922520637512207
9.84235827664399,723.0985,0.2962871193885803
9.845260770975056,723.0985,0.2918994426727295
9.848163265306123,727.28735,0.29503941535949707
9.851065759637189,727.28735,0.2914021611213684
9.853968253968254,723.0985,0.29877373576164246
9.85687074829932,723.0985,0.28984689712524414
9.859773242630386,723.0985,0.29766160249710083
9.862675736961451,723.0985,0.31114211678504944
9.865578231292517,723.0985,0.31853899359703064
9.868480725623582,723.0985,0.3276068866252899
9.871383219954648,723.0985,0.3354329764842987
9.874285714285714,723.0985,0.33506494760513306
9.87718820861678,727.28735,0.33637532591819763
9.880090702947847,727.28735,0.33615565299987793
9.882993197278912,723.0985,0.335324764251709
9.885895691609978,723.0985,0.33330488204956055
9.888798185941043,723.0985,0.33431458473205566
9.891700680272109,723.0985,0.3337209224700928
9.894603174603175,723.0985,0.3371984362602234
9.89750566893424,723.0985,0.3384118974208832
9.900408163265306,723.0985,0.3442692458629608
9.903310657596371,723.0985,0.34462037682533264
9.906213151927437,723.0985,0.3451874256134033
9.909115646258503,723.0985,0.34152424335479736
9.91201814058957,723.0985,0.3337976336479187
9.914920634920636,727.28735,0.3291878402233124
9.917823129251701,723.0985,0.32367515563964844
9.920725623582767,723.0985,0.3184550702571869
9.923628117913832,723.0985,0.30981966853141785
9.926530612244898,723.0985,0.3112744688987732
9.929433106575964,723.0985,0.31073129177093506
9.93233560090703,723.0985,0.30772289633750916
9.935238095238095,727.28735,0.30880799889564514
9.93814058956916,727.28735,0.3077813982963562
9.941043083900226,727.28735,0.30282852053642273
9.943945578231293,727.28735,0.2996736764907837
9.946848072562359,727.28735,0.2930421233177185
9.949750566893425,727.28735,0.27960866689682007
9.95265306122449,727.28735,0.2730768918991089
9.955555555555556,727.28735,0.27698636054992676
9.958458049886621,731.50055,0.2846282124519348
9.961360544217687,731.50055,0.29796749353408813
9.964263038548753,731.50055,0.31054046750068665
9.967165532879818,735.7381,0.3239891827106476
9.970068027210884,735.7381,0.3393261730670929
9.97297052154195,735.7381,0.34687259793281555
9.975873015873017,735.7381,0.348184734582901
9.978775510204082,740.00024,0.34771573543548584
9.981678004535148,740.00024,0.34856146574020386
9.984580498866213,740.00024,0.3516479730606079
9.987482993197279,740.00024,0.3552687466144562
9.990385487528345,740.00024,0.3493097424507141
9.99328798185941,735.7381,0.34067171812057495
9.996190476190476,735.7381,0.3439057767391205
9.999092970521541,735.7381,0.3571945130825043
10.001995464852607,731.50055,0.3717052936553955
