time,f0,loudness
11.15718820861678,735.7381,0.3584280014038086
11.160090702947846,740.00024,0.35520410537719727
11.162993197278912,740.00024,0.35321351885795593
11.165895691609977,735.7381,0.34319978952407837
11.168798185941043,735.7381,0.3355448544025421
11.171700680272108,735.7381,0.3339706063270569
11.174603174603174,735.7381,0.3271881341934204
11.17750566893424,735.7381,0.323935329914093
11.180408163265307,735.7381,0.3190549910068512
11.183310657596373,735.7381,0.31246477365493774
11.186213151927438,735.7381,0.3015647232532501
11.189115646258504,735.7381,0.30404362082481384
11.19201814058957,735.7381,0.29820141196250916
11.194920634920635,735.7381,0.29737570881843567
11.1978231292517,731.50055,0.3127683401107788
11.200725623582766,731.50055,0.33297720551490784
11.203628117913832,727.28735,0.3462330996990204
11.206530612244897,723.0985,0.34990882873535156
11.209433106575963,723.0985,0.35253894329071045
11.21233560090703,723.0985,0.36052656173706055
11.215238095238096,727.28735,0.3681376576423645
11.218140589569161,735.7381,0.3707782030105591
11.221043083900227,740.00024,0.36944425106048584
11.223945578231293,740.00024,0.35194119811058044
11.226848072562358,744.28705,0.34599703550338745
11.229750566893424,744.28705,0.3512038588523865
11.23265306122449,735.7381,0.3520392179489136
11.235555555555555,932.3431,0.34953710436820984
11.23845804988662,943.1766,0.346015065908432
11.241360544217686,943.1766,0.3449115753173828
11.244263038548754,943.1766,0.33557194471359253
11.24716553287982,943.1766,0.3298812508583069
11.250068027210885,948.64026,0.3191250264644623
11.25297052154195,943.1766,0.3131176233291626
11.255873015873016,943.1766,0.31240761280059814
11.258775510204082,943.1766,0.3152637779712677
11.261678004535147,948.64026,0.31602922081947327
11.264580498866213,943.1766,0.3093016445636749
11.267482993197278,943.1766,0.30917876958847046
11.270385487528344,943.1766,0.312006413936615
11.27328798185941,943.1766,0.30994686484336853
11.276190476190477,948.64026,0.3080964982509613
11.279092970521543,943.1766,0.30913853645324707
11.281995464852608,943.1766,0.2980603575706482
11.284897959183674,943.1766,0.29453855752944946
11.28780045351474,943.1766,0.29102739691734314
11.290702947845805,948.64026,0.281614750623703
11.29360544217687,948.64026,0.27994799613952637
11.296507936507936,948.64026,0.2762073576450348
11.299410430839002,948.64026,0.2722862660884857
11.302312925170067,943.1766,0.27068057656288147
11.305215419501133,943.1766,0.2741326093673706
11.3081179138322,948.64026,0.2694312632083893
11.311020408163266,943.1766,0.2757202088832855
11.313922902494332,943.1766,0.2851325571537018
11.316825396825397,943.1766,0.28736579418182373
11.319727891156463,948.64026,0.29751771688461304
11.322630385487528,948.64026,0.2969732880592346
11.325532879818594,948.64026,0.29356300830841064
11.32843537414966,948.64026,0.29998597502708435
11.331337868480725,965.22235,0.3016222417354584
11.33424036281179,970.81384,0.30378982424736023
11.337142857142856,987.7835,0.2960105836391449
11.340045351473924,987.7835,0.28955549001693726
11.34294784580499,993.5057,0.2813721001148224
11.345850340136055,993.5057,0.28102949261665344
11.34875283446712,993.5057,0.27862200140953064
11.351655328798186,993.5057,0.2698552906513214
11.354557823129252,993.5057,0.26673424243927
11.357460317460317,993.5057,0.25962376594543457
11.360362811791383,993.5057,0.2616913616657257
11.363265306122448,993.5057,0.2618374824523926
11.366167800453514,987.7835,0.2719832956790924
11.36907029478458,993.5057,0.2726939022541046
11.371972789115647,987.7835,0.27007943391799927
11.374875283446713,976.4378,0.263423889875412
11.377777777777778,970.81384,0.26676687598228455
11.380680272108844,954.1358,0.27249249815940857
11.38358276643991,948.64026,0.27452221512794495
11.386485260770975,954.1358,0.28067493438720703
11.38938775510204,954.1358,0.27481305599212646
11.392290249433106,948.64026,0.27833154797554016
11.395192743764172,948.64026,0.28431493043899536
11.398095238095237,943.1766,0.29326164722442627
11.400997732426303,943.1766,0.29439935088157654
11.40390022675737,943.1766,0.2936019003391266
11.406802721088436,943.1766,0.2946028709411621
11.409705215419502,943.1766,0.2860465347766876
11.412607709750567,948.64026,0.2882055640220642
11.415510204081633,943.1766,0.28518059849739075
11.418412698412698,943.1766,0.2864585220813751
11.421315192743764,943.1766,0.28928813338279724
11.42421768707483,943.1766,0.2889341711997986
11.427120181405895,943.1766,0.2869153618812561
11.43002267573696,943.1766,0.2858491539955139
11.432925170068026,943.1766,0.2912184000015259
11.435827664399094,943.1766,0.28157320618629456
11.43873015873016,943.1766,0.2846146523952484
11.441632653061225,943.1766,0.27976176142692566
11.44453514739229,943.1766,0.2685929834842682
11.447437641723356,943.1766,0.2672297954559326
11.450340136054422,943.1766,0.26139405369758606
11.453242630385487,937.7442,0.26272985339164734
11.456145124716553,937.7442,0.26775527000427246
11.459047619047618,0.0,0.2843360900878906
11.461950113378684,0.0,0.2950954735279083
11.464852607709751,0.0,0.30573737621307373
11.467755102040817,0.0,0.31761276721954346
11.470657596371883,0.0,0.32107943296432495
11.473560090702948,0.0,0.3281324505805969
11.476462585034014,0.0,0.3305022716522217
11.47936507936508,0.0,0.32123035192489624
11.482267573696145,0.0,0.3121771812438965
11.48517006802721,0.0,0.3046495318412781
11.488072562358276,0.0,0.2974869906902313
11.490975056689342,0.0,0.29063019156455994
11.493877551020407,0.0,0.2899502217769623
11.496780045351475,0.0,0.2881757616996765
11.49968253968254,0.0,0.28877580165863037
11.502585034013606,0.0,0.2918015420436859
11.505487528344672,0.0,0.2881630063056946
11.508390022675737,0.0,0.2868105173110962
11.511292517006803,0.0,0.28329744935035706
11.514195011337868,0.0,0.2792719304561615
11.517097505668934,0.0,0.28072673082351685
11.52,0.0,0.2751491963863373
11.522902494331065,0.0,0.27209755778312683
11.52580498866213,0.0,0.2747744917869568
11.528707482993198,0.0,0.27927064895629883
11.531609977324264,0.0,0.26791855692863464
11.53451247165533,0.0,0.28607556223869324
11.537414965986395,0.0,0.32548126578330994
11.54031746031746,0.0,0.3409498929977417
11.543219954648526,0.0,0.36779558658599854
11.546122448979592,1064.8135,0.3884773552417755
11.549024943310657,1070.9819,0.4025668799877167
11.551927437641723,1070.9819,0.4155355393886566
11.554829931972789,1070.9819,0.4351375102996826
11.557732426303854,1070.9819,0.44406935572624207
11.560634920634921,1070.9819,0.4352363348007202
11.563537414965987,1070.9819,0.4390181005001068
11.566439909297053,1070.9819,0.4377956986427307
11.569342403628118,1070.9819,0.4396968185901642
11.572244897959184,1070.9819,0.4451369345188141
11.57514739229025,1070.9819,0.4496096968650818
11.578049886621315,1070.9819,0.4510190486907959
11.58095238095238,1070.9819,0.44675004482269287
11.583854875283446,1070.9819,0.4460112154483795
11.586757369614512,1070.9819,0.44630059599876404
11.589659863945577,1070.9819,0.4409511983394623
11.592562358276645,1070.9819,0.435670405626297
11.59546485260771,1070.9819,0.43296533823013306
11.598367346938776,1070.9819,0.4377167820930481
11.601269841269842,1070.9819,0.4383375942707062
11.604172335600907,1070.9819,0.43799108266830444
11.607074829931973,1070.9819,0.436115026473999
11.609977324263038,1070.9819,0.43375733494758606
11.612879818594104,1070.9819,0.4353879988193512
11.61578231292517,1070.9819,0.43445679545402527
11.618684807256235,1070.9819,0.43052220344543457
11.6215873015873,1077.186,0.4199393093585968
11.624489795918368,1077.186,0.41677671670913696
11.627392290249434,1077.186,0.41738197207450867
11.6302947845805,1077.186,0.4204331934452057
11.633197278911565,1077.186,0.42404797673225403
11.63609977324263,1077.186,0.4320521652698517
11.639002267573696,1077.186,0.4401492774486542
11.641904761904762,1077.186,0.4528924524784088
11.644807256235827,1077.186,0.46239274740219116
11.647709750566893,1070.9819,0.4711209833621979
11.650612244897959,1070.9819,0.4759719669818878
11.653514739229024,1070.9819,0.4801117777824402
11.656417233560092,1070.9819,0.4831438958644867
11.659319727891157,1070.9819,0.48024460673332214
11.662222222222223,1070.9819,0.4775013029575348
11.665124716553288,1070.9819,0.46993759274482727
11.668027210884354,1070.9819,0.4647514224052429
11.67092970521542,1077.186,0.45629173517227173
11.673832199546485,1077.186,0.4500722289085388
11.67673469387755,1077.186,0.44217175245285034
11.679637188208616,1077.186,0.4336323142051697
11.682539682539682,1077.186,0.42807498574256897
11.685442176870747,1077.186,0.42432332038879395
11.688344671201815,1077.186,0.4240546226501465
11.69124716553288,1077.186,0.42954885959625244
11.694149659863946,1077.186,0.4393438994884491
11.697052154195012,1077.186,0.449966698884964
11.699954648526077,1077.186,0.463473379611969
11.702857142857143,1077.186,0.47669997811317444
11.705759637188208,1070.9819,0.48512840270996094
11.708662131519274,1070.9819,0.49336767196655273
11.71156462585034,1070.9819,0.49819326400756836
11.714467120181405,1070.9819,0.49929144978523254
11.71736961451247,1070.9819,0.4979434013366699
11.720272108843538,1070.9819,0.492230623960495
11.723174603174604,1070.9819,0.4824918806552887
11.72607709750567,1070.9819,0.4708012342453003
11.728979591836735,1070.9819,0.4642643332481384
11.7318820861678,1070.9819,0.4533434510231018
11.734784580498866,1077.186,0.4446469247341156
11.737687074829932,1077.186,0.4341471195220947
11.740589569160997,1077.186,0.42753806710243225
11.743492063492063,1077.186,0.42488008737564087
11.746394557823129,1077.186,0.42576101422309875
11.749297052154194,1077.186,0.4295455515384674
11.752199546485262,1077.186,0.4346916377544403
11.755102040816327,1070.9819,0.44509801268577576
11.758004535147393,1070.9819,0.4566538631916046
11.760907029478458,1070.9819,0.4702779948711395
11.763809523809524,1070.9819,0.4837661385536194
11.76671201814059,1070.9819,0.49653151631355286
11.769614512471655,1070.9819,0.5048222541809082
11.77251700680272,1070.9819,0.5113804340362549
11.775419501133786,1070.9819,0.5119606852531433
11.778321995464852,1070.9819,0.5083550214767456
11.781224489795918,1070.9819,0.5002989768981934
11.784126984126985,1070.9819,0.4906672239303589
11.78702947845805,1077.186,0.47608682513237
11.789931972789116,1077.186,0.46217551827430725
11.792834467120182,1077.186,0.4499121308326721
11.795736961451247,1077.186,0.4410296082496643
11.798639455782313,1077.186,0.43876978754997253
11.801541950113378,1077.186,0.4410421848297119
11.804444444444444,1077.186,0.44296354055404663
11.80734693877551,1077.186,0.4469382166862488
11.810249433106575,1077.186,0.45536041259765625
11.81315192743764,1070.9819,0.46682971715927124
11.816054421768708,1070.9819,0.473745733499527
11.818956916099774,1064.8135,0.4802895486354828
11.82185941043084,1064.8135,0.4724099934101105
11.824761904761905,1070.9819,0.46257197856903076
11.82766439909297,1077.186,0.4501660466194153
11.830566893424036,1077.186,0.43202096223831177
11.833469387755102,1077.186,0.41239064931869507
11.836371882086167,0.0,0.3892281651496887
11.839274376417233,0.0,0.3687140643596649
11.842176870748299,0.0,0.3537476658821106
11.845079365079364,0.0,0.34436100721359253
11.847981859410432,0.0,0.3309497535228729
11.850884353741497,0.0,0.3220895528793335
11.853786848072563,0.0,0.3211533725261688
11.856689342403628,0.0,0.31413155794143677
11.859591836734694,0.0,0.2961433529853821
11.86249433106576,0.0,0.2930696904659271
11.865396825396825,0.0,0.2723272740840912
11.86829931972789,1480.0066,0.26594579219818115
11.871201814058956,1480.0066,0.26650336384773254
11.874104308390022,1488.5802,0.2616993188858032
11.877006802721088,1488.5802,0.25738319754600525
11.879909297052155,1488.5802,0.2593723237514496
11.88281179138322,1488.5802,0.26100465655326843
11.885714285714286,1488.5802,0.25611141324043274
11.888616780045352,1488.5802,0.2557600438594818
11.891519274376417,1488.5802,0.24629426002502441
11.894421768707483,1488.5802,0.24585753679275513
11.897324263038549,1480.0066,0.24996086955070496
11.900226757369614,1463.0071,0.2536357045173645
11.90312925170068,1446.2029,0.2581338882446289
11.906031746031745,1405.0321,0.2899797558784485
11.908934240362813,1405.0321,0.2961134612560272
11.911836734693878,1396.9397,0.30953899025917053
11.914739229024944,1396.9397,0.3288777470588684
11.91764172335601,1396.9397,0.3377903699874878
11.920544217687075,1388.8938,0.35217544436454773
11.92344671201814,1388.8938,0.3495618999004364
11.926349206349206,1388.8938,0.3571193218231201
11.929251700680272,1388.8938,0.3412986099720001
11.932154195011337,1388.8938,0.33871790766716003
11.935056689342403,1388.8938,0.3349325954914093
11.937959183673469,1388.8938,0.3263687491416931
11.940861678004536,1388.8938,0.3211469352245331
11.943764172335602,1388.8938,0.3060191571712494
11.946666666666667,1388.8938,0.31292662024497986
11.949569160997733,1388.8938,0.3080502450466156
11.952471655328798,1388.8938,0.31069469451904297
11.955374149659864,1388.8938,0.31007838249206543
11.95827664399093,1388.8938,0.30945029854774475
11.961179138321995,1388.8938,0.31140387058258057
11.96408163265306,1388.8938,0.3106246590614319
11.966984126984126,1388.8938,0.32286736369132996
11.969886621315192,1388.8938,0.32429566979408264
11.97278911564626,1388.8938,0.3292940557003021
11.975691609977325,1388.8938,0.33637532591819763
11.97859410430839,1388.8938,0.3444211184978485
11.981496598639456,1388.8938,0.35242658853530884
11.984399092970522,1388.8938,0.3578053116798401
11.987301587301587,1388.8938,0.36054760217666626
11.990204081632653,1388.8938,0.35673093795776367
11.993106575963719,1388.8938,0.3545994162559509
11.996009070294784,1388.8938,0.3514149785041809
11.99891156462585,1388.8938,0.34209901094436646
12.001814058956915,1388.8938,0.33592504262924194
12.004716553287983,1388.8938,0.326797753572464
12.007619047619048,1388.8938,0.3194097876548767
12.010521541950114,1388.8938,0.3174443244934082
12.01342403628118,1388.8938,0.31060752272605896
12.016326530612245,1388.8938,0.3123287558555603
12.01922902494331,1388.8938,0.3100930154323578
12.022131519274376,1388.8938,0.31464070081710815
12.025034013605442,1388.8938,0.3216136395931244
12.027936507936507,1388.8938,0.3274220824241638
12.030839002267573,1388.8938,0.3348851203918457
12.033741496598639,1388.8938,0.33895960450172424
12.036643990929706,1388.8938,0.34917762875556946
12.039546485260772,1396.9397,0.351826936006546
12.042448979591837,1396.9397,0.35325106978416443
12.045351473922903,1396.9397,0.3529105484485626
12.048253968253968,1396.9397,0.34843578934669495
12.051156462585034,1388.8938,0.3445598781108856
12.0540589569161,1388.8938,0.3395300507545471
12.056961451247165,1388.8938,0.3356249928474426
12.05986394557823,1388.8938,0.3328385055065155
12.062766439909296,1388.8938,0.33138176798820496
12.065668934240362,1388.8938,0.33587560057640076
12.06857142857143,1388.8938,0.34083089232444763
12.071473922902495,1388.8938,0.34949201345443726
12.07437641723356,1388.8938,0.3555007874965668
12.077278911564626,1388.8938,0.3633836507797241
12.080181405895692,1396.9397,0.3714492619037628
12.083083900226757,1396.9397,0.37401440739631653
12.085986394557823,1396.9397,0.3751126527786255
12.088888888888889,1396.9397,0.3699655830860138
12.091791383219954,1396.9397,0.36499282717704773
12.09469387755102,1388.8938,0.3547438979148865
12.097596371882085,1388.8938,0.34425628185272217
12.100498866213153,1388.8938,0.3360242545604706
12.103401360544218,1388.8938,0.3253084421157837
12.106303854875284,1388.8938,0.3228514492511749
12.10920634920635,1388.8938,0.3246511220932007
12.112108843537415,1388.8938,0.3281548321247101
12.11501133786848,1388.8938,0.33279260993003845
12.117913832199546,1388.8938,0.33719658851623535
12.120816326530612,1388.8938,0.3423638939857483
12.123718820861678,1388.8938,0.34082671999931335
12.126621315192743,1388.8938,0.3369242548942566
12.129523809523809,1388.8938,0.3280494213104248
12.132426303854876,1388.8938,0.3173362910747528
12.135328798185942,1388.8938,0.3121020793914795
12.138231292517007,1380.8944,0.3082585632801056
12.141133786848073,1388.8938,0.3121108114719391
12.144036281179138,1380.8944,0.3150583803653717
12.146938775510204,1388.8938,0.31710973381996155
12.14984126984127,1388.8938,0.3162100613117218
12.152743764172335,1388.8938,0.3076038956642151
12.1556462585034,1388.8938,0.3193601667881012
12.158548752834466,1396.9397,0.32616281509399414
12.161451247165532,1380.8944,0.335170716047287
12.1643537414966,1380.8944,0.3262234032154083
12.167256235827665,1388.8938,0.32412609457969666
12.17015873015873,0.0,0.32848674058914185
12.173061224489796,0.0,0.33439725637435913
12.175963718820862,0.0,0.3530636429786682
12.178866213151927,0.0,0.34723150730133057
12.181768707482993,0.0,0.3502321243286133
12.184671201814059,0.0,0.33936694264411926
12.187573696145124,0.0,0.3497907221317291
12.19047619047619,0.0,0.3515476584434509
12.193378684807255,0.0,0.34985098242759705
12.196281179138323,0.0,0.35503435134887695
12.199183673469388,0.0,0.3586152493953705
12.202086167800454,0.0,0.36676040291786194
12.20498866213152,0.0,0.3641546368598938
12.207891156462585,0.0,0.3681051731109619
12.21079365079365,0.0,0.3657190203666687
12.213696145124716,0.0,0.3662557005882263
12.216598639455782,0.0,0.36507317423820496
12.219501133786848,0.0,0.3588659465312958
12.222403628117913,0.0,0.3562256097793579
12.225306122448979,0.0,0.3556903600692749
12.228208616780046,0.0,0.3567872941493988
12.231111111111112,0.0,0.3589218556880951
12.234013605442177,0.0,0.3620927631855011
12.236916099773243,0.0,0.36333292722702026
12.239818594104309,0.0,0.3647007942199707
12.242721088435374,0.0,0.3701261579990387
12.24562358276644,0.0,0.3709651231765747
12.248526077097505,0.0,0.3555314838886261
12.251428571428571,0.0,0.3651725649833679
12.254331065759636,0.0,0.3739871382713318
12.257233560090702,0.0,0.3844257593154907
12.26013605442177,0.0,0.3904026448726654
12.263038548752835,1096.0151,0.3926926553249359
12.2659410430839,1096.0151,0.39254605770111084
12.268843537414966,1089.7024,0.39247778058052063
12.271746031746032,1089.7024,0.412153035402298
12.274648526077097,1089.7024,0.40823298692703247
12.277551020408163,1089.7024,0.40454697608947754
12.280453514739229,1089.7024,0.39200231432914734
12.283356009070294,1089.7024,0.3877909779548645
12.28625850340136,1089.7024,0.3876016438007355
12.289160997732425,1083.4261,0.3909899592399597
12.292063492063493,1083.4261,0.39277324080467224
12.294965986394558,1083.4261,0.39000725746154785
12.297868480725624,1083.4261,0.39438706636428833
12.30077097505669,1083.4261,0.40130019187927246
12.303673469387755,1083.4261,0.4089149534702301
12.30657596371882,1083.4261,0.40955302119255066
12.309478458049886,1083.4261,0.4103063642978668
12.312380952380952,1083.4261,0.41709446907043457
12.315283446712018,1083.4261,0.42231297492980957
12.318185941043083,1077.186,0.42510786652565
12.321088435374149,1077.186,0.417569100856781
12.323990929705216,1083.4261,0.4045635163784027
12.326893424036282,1083.4261,0.39638713002204895
12.329795918367347,1077.186,0.3931224048137665
12.332698412698413,1077.186,0.3947257399559021
12.335600907029479,1077.186,0.3856316804885864
12.338503401360544,1077.186,0.37711241841316223
12.34140589569161,1077.186,0.36873072385787964
12.344308390022675,1077.186,0.36452123522758484
12.347210884353741,1077.186,0.3726647198200226
12.350113378684807,1077.186,0.38305428624153137
12.353015873015874,1077.186,0.3949785530567169
12.35591836734694,1077.186,0.4062454104423523
12.358820861678005,1077.186,0.41642650961875916
12.36172335600907,1077.186,0.4273689091205597
12.364625850340136,1077.186,0.44194021821022034
12.367528344671202,1077.186,0.4583808183670044
12.370430839002267,1077.186,0.4687477648258209
12.373333333333333,1077.186,0.47768300771713257
12.376235827664399,1077.186,0.48523640632629395
12.379138321995464,1077.186,0.49074655771255493
12.38204081632653,1077.186,0.4994547367095947
12.384943310657597,1077.186,0.5053766369819641
12.387845804988663,1077.186,0.5085933208465576
12.390748299319728,1077.186,0.5102202892303467
12.393650793650794,1077.186,0.5099056959152222
12.39655328798186,1077.186,0.5048835277557373
12.399455782312925,1077.186,0.49788329005241394
12.40235827664399,1077.186,0.49113085865974426
12.405260770975056,1077.186,0.4798760414123535
12.408163265306122,1077.186,0.47257646918296814
12.411065759637188,1070.9819,0.4633992612361908
12.413968253968253,1070.9819,0.4562118947505951
12.41687074829932,1070.9819,0.44906550645828247
12.419773242630386,1070.9819,0.4481571316719055
12.422675736961452,1070.9819,0.4468780755996704
12.425578231292517,1070.9819,0.44587790966033936
12.428480725623583,1070.9819,0.44804227352142334
12.431383219954649,1070.9819,0.4479663074016571
12.434285714285714,1070.9819,0.45130765438079834
12.43718820861678,1070.9819,0.45354077219963074
12.440090702947845,1070.9819,0.46028438210487366
12.442993197278911,1070.9819,0.4654870927333832
12.445895691609977,1070.9819,0.473427951335907
12.448798185941044,1070.9819,0.4825172424316406
12.45170068027211,1070.9819,0.4882623553276062
12.454603174603175,1070.9819,0.4940379559993744
12.45750566893424,1070.9819,0.4976262152194977
12.460408163265306,1070.9819,0.5015260577201843
12.463310657596372,1070.9819,0.5026608109474182
12.466213151927438,1070.9819,0.49863433837890625
12.469115646258503,1070.9819,0.49039316177368164
12.472018140589569,1070.9819,0.4801786243915558
12.474920634920634,1077.186,0.46126097440719604
12.4778231292517,1077.186,0.4346696138381958
12.480725623582767,1077.186,0.407101035118103
12.483628117913833,1077.186,0.37598663568496704
12.486530612244898,1070.9819,0.3467845916748047
12.489433106575964,1046.5205,0.3308475911617279
12.49233560090703,1010.87195,0.32019272446632385
12.495238095238095,1010.87195,0.2989143431186676
12.49814058956916,1010.87195,0.30990007519721985
12.501043083900226,1010.87195,0.31270545721054077
12.503945578231292,1010.87195,0.323271781206131
12.506848072562358,1010.87195,0.3339580297470093
12.509750566893423,1010.87195,0.3336585760116577
12.51265306122449,1016.7279,0.3236667811870575
12.515555555555556,1010.87195,0.3126501142978668
12.518458049886622,1010.87195,0.31327977776527405
12.521360544217687,1010.87195,0.29420411586761475
12.524263038548753,1010.87195,0.30165210366249084
12.527165532879819,1010.87195,0.29677775502204895
12.530068027210884,1010.87195,0.2884277403354645
12.53297052154195,1010.87195,0.30066442489624023
12.535873015873015,1010.87195,0.3003883361816406
12.538775510204081,1010.87195,0.30058667063713074
12.541678004535147,1005.04974,0.3015868067741394
12.544580498866214,1005.04974,0.3014707565307617
12.54748299319728,1005.04974,0.3008784353733063
12.550385487528345,1005.04974,0.3012180030345917
12.55328798185941,1010.87195,0.2998184561729431
12.556190476190476,1010.87195,0.29163047671318054
12.559092970521542,1005.04974,0.28562381863594055
12.561995464852608,1005.04974,0.2867112457752228
12.564897959183673,1005.04974,0.289285272359848
12.567800453514739,0.0,0.29358723759651184
12.570702947845804,0.0,0.2881941497325897
12.57360544217687,0.0,0.2868568003177643
12.576507936507937,948.64026,0.28921109437942505
12.579410430839003,948.64026,0.28363925218582153
12.582312925170068,948.64026,0.296902596950531
12.585215419501134,948.64026,0.28918907046318054
12.5881179138322,948.64026,0.2893456816673279
12.591020408163265,948.64026,0.28710097074508667
12.59392290249433,948.64026,0.286483496427536
12.596825396825396,948.64026,0.28282803297042847
12.599727891156462,948.64026,0.28839147090911865
12.602630385487528,948.64026,0.288068562746048
12.605532879818593,948.64026,0.28555285930633545
12.60843537414966,948.64026,0.2943269908428192
12.611337868480726,948.64026,0.2871602773666382
12.614240362811792,948.64026,0.2949087917804718
12.617142857142857,948.64026,0.29455816745758057
12.620045351473923,948.64026,0.29569604992866516
12.622947845804989,948.64026,0.29989275336265564
12.625850340136054,948.64026,0.30731475353240967
12.62875283446712,948.64026,0.3055179715156555
12.631655328798185,948.64026,0.30821576714515686
12.634557823129251,948.64026,0.3148462176322937
12.637460317460317,948.64026,0.31121984124183655
12.640362811791384,948.64026,0.3156045973300934
12.64326530612245,948.64026,0.31860992312431335
12.646167800453515,948.64026,0.3120027184486389
12.64907029478458,948.64026,0.31233900785446167
12.651972789115646,948.64026,0.31132546067237854
12.654875283446712,948.64026,0.3033604323863983
12.657777777777778,948.64026,0.3010603189468384
12.660680272108843,948.64026,0.2960372567176819
12.663582766439909,948.64026,0.29704856872558594
12.666485260770974,948.64026,0.2974240779876709
12.66938775510204,959.6631,0.2950282394886017
12.672290249433107,959.6631,0.29182490706443787
12.675192743764173,970.81384,0.29530829191207886
12.678095238095239,993.5057,0.29798078536987305
12.680997732426304,1010.87195,0.3028368651866913
12.68390022675737,1010.87195,0.30521783232688904
12.686802721088435,1010.87195,0.3123539984226227
12.689705215419501,1010.87195,0.3089941442012787
12.692607709750567,1005.04974,0.3173757493495941
12.695510204081632,1005.04974,0.3158082365989685
12.698412698412698,1005.04974,0.3210669159889221
12.701315192743763,1010.87195,0.32593637704849243
12.70421768707483,1010.87195,0.3208206295967102
12.707120181405896,1010.87195,0.3251342177391052
12.710022675736962,1010.87195,0.3155394494533539
12.712925170068027,1010.87195,0.32206839323043823
12.715827664399093,1010.87195,0.317641019821167
12.718730158730159,1010.87195,0.32698875665664673
12.721632653061224,1010.87195,0.318145751953125
12.72453514739229,1010.87195,0.31755125522613525
12.727437641723355,1010.87195,0.31992724537849426
12.730340136054421,1010.87195,0.3190975785255432
12.733242630385487,1010.87195,0.3229477107524872
12.736145124716554,1010.87195,0.3190942704677582
12.73904761904762,1010.87195,0.3201914429664612
12.741950113378685,1010.87195,0.30982494354248047
12.74485260770975,1010.87195,0.3133537173271179
12.747755102040816,1010.87195,0.31132638454437256
12.750657596371882,1010.87195,0.3112255930900574
12.753560090702948,1010.87195,0.33276471495628357
12.756462585034013,1016.7279,0.35231417417526245
12.759365079365079,1022.61774,0.3714387118816376
12.762267573696144,0.0,0.3821198344230652
12.765170068027212,0.0,0.3984529376029968
12.768072562358277,0.0,0.4165175259113312
12.770975056689343,0.0,0.43483051657676697
12.773877551020409,0.0,0.44634461402893066
12.776780045351474,0.0,0.44778701663017273
12.77968253968254,0.0,0.4474961459636688
12.782585034013605,0.0,0.44726037979125977
12.785487528344671,0.0,0.45004332065582275
12.788390022675737,0.0,0.45691800117492676
12.791292517006802,0.0,0.4526098668575287
12.794195011337868,0.0,0.44435974955558777
12.797097505668935,0.0,0.44426268339157104
12.8,0.0,0.4329003393650055
12.802902494331066,0.0,0.41688403487205505
12.805804988662132,0.0,0.39871475100517273
12.808707482993198,0.0,0.38629448413848877
12.811609977324263,0.0,0.3728489577770233
12.814512471655329,0.0,0.3660939931869507
12.817414965986394,0.0,0.3666624128818512
12.82031746031746,0.0,0.36323508620262146
12.823219954648525,0.0,0.3681989908218384
12.826122448979591,0.0,0.3700098991394043
12.829024943310658,0.0,0.3660907447338104
12.831927437641724,0.0,0.36759334802627563
12.83482993197279,0.0,0.37910911440849304
12.837732426303855,0.0,0.395925909280777
12.84063492063492,0.0,0.38599368929862976
12.843537414965986,0.0,0.3680334985256195
12.846439909297052,0.0,0.3551132082939148
12.849342403628118,0.0,0.35623860359191895
12.852244897959183,0.0,0.3658146858215332
12.855147392290249,0.0,0.36426854133605957
12.858049886621314,816.3531,0.3423464298248291
12.860952380952382,816.3531,0.31712818145751953
12.863854875283447,821.08215,0.32120221853256226
12.866757369614513,821.08215,0.34067273139953613
12.869659863945579,821.08215,0.34464094042778015
12.872562358276644,821.08215,0.3397904634475708
12.87546485260771,821.08215,0.3402978479862213
12.878367346938775,821.08215,0.33672669529914856
12.881269841269841,821.08215,0.33741408586502075
12.884172335600907,821.08215,0.3376963138580322
12.887074829931972,825.8387,0.3314201533794403
12.889977324263038,821.08215,0.31828299164772034
12.892879818594105,821.08215,0.3101230561733246
12.89578231292517,821.08215,0.30899307131767273
12.898684807256236,821.08215,0.30152609944343567
12.901587301587302,821.08215,0.2988949418067932
12.904489795918368,821.08215,0.29561734199523926
12.907392290249433,821.08215,0.2868208587169647
12.910294784580499,821.08215,0.2783202826976776
12.913197278911564,821.08215,0.27545884251594543
12.91609977324263,821.08215,0.27311405539512634
12.919002267573696,821.08215,0.2670809030532837
12.921904761904761,821.08215,0.26678699254989624
12.924807256235828,821.08215,0.26668962836265564
12.927709750566894,821.08215,0.27141281962394714
12.93061224489796,821.08215,0.27290183305740356
12.933514739229025,821.08215,0.2794122099876404
12.93641723356009,821.08215,0.2807808816432953
12.939319727891156,821.08215,0.2821160852909088
12.942222222222222,825.8387,0.2864973843097687
12.945124716553288,830.6227,0.28272363543510437
12.948027210884353,830.6227,0.28197622299194336
12.950929705215419,835.4345,0.27406182885169983
12.953832199546484,835.4345,0.2744249701499939
12.956734693877552,830.6227,0.27596890926361084
12.959637188208617,835.4345,0.28107354044914246
12.962539682539683,835.4345,0.28945401310920715
12.965442176870749,830.6227,0.2848576009273529
12.968344671201814,835.4345,0.2869807183742523
12.97124716553288,835.4345,0.2849811613559723
12.974149659863945,835.4345,0.2846330404281616
12.977052154195011,840.2742,0.2860735058784485
12.979954648526077,835.4345,0.28379127383232117
12.982857142857142,835.4345,0.2763921916484833
