time,f0,loudness
10.115192743764172,723.0985,0.39562708139419556
10.118095238095238,723.0985,0.39071711897850037
10.120997732426304,723.0985,0.38545137643814087
10.12390022675737,723.0985,0.38025733828544617
10.126802721088435,723.0985,0.3706360161304474
10.1297052154195,723.0985,0.3636428415775299
10.132607709750566,723.0985,0.36054694652557373
10.135510204081633,723.0985,0.3578832745552063
10.138412698412699,723.0985,0.3619921803474426
10.141315192743765,723.0985,0.36559510231018066
10.14421768707483,723.0985,0.37234339118003845
10.147120181405896,723.0985,0.377792090177536
10.150022675736961,723.0985,0.3858858048915863
10.152925170068027,723.0985,0.3916500210762024
10.155827664399093,723.0985,0.3925642967224121
10.158730158730158,723.0985,0.40190473198890686
10.161632653061224,723.0985,0.38462576270103455
10.164535147392291,723.0985,0.3691548705101013
10.167437641723357,723.0985,0.3524695038795471
10.170340136054422,723.0985,0.3317944407463074
10.173242630385488,0.0,0.31197234988212585
10.176145124716554,0.0,0.292571097612381
10.17904761904762,0.0,0.27490338683128357
10.181950113378685,0.0,0.24540011584758759
10.18485260770975,0.0,0.24362751841545105
10.187755102040816,0.0,0.24685724079608917
10.190657596371882,0.0,0.24349993467330933
10.193560090702947,0.0,0.25474995374679565
10.196462585034014,0.0,0.25288429856300354
10.19936507936508,0.0,0.24962927401065826
10.202267573696146,0.0,0.2546923756599426
10.205170068027211,0.0,0.2581416666507721
10.208072562358277,0.0,0.2612873613834381
10.210975056689342,0.0,0.25747156143188477
10.213877551020408,0.0,0.2586553394794464
10.216780045351474,0.0,0.2503521740436554
10.21968253968254,0.0,0.24877621233463287
10.222585034013605,0.0,0.24637776613235474
10.22548752834467,0.0,0.23725849390029907
10.228390022675738,0.0,0.23163512349128723
10.231292517006803,0.0,0.23533141613006592
10.234195011337869,0.0,0.24386747181415558
10.237097505668935,0.0,0.2509663999080658
10.24,0.0,0.2581849992275238
10.242902494331066,0.0,0.2549389898777008
10.245804988662131,0.0,0.2587069869041443
10.248707482993197,0.0,0.2615443468093872
10.251609977324263,0.0,0.26557713747024536
10.254512471655328,0.0,0.2595835328102112
10.257414965986394,0.0,0.2524091303348541
10.260317460317461,0.0,0.2527259886264801
10.263219954648527,0.0,0.24746517837047577
10.266122448979592,0.0,0.25314998626708984
10.269024943310658,0.0,0.26084810495376587
10.271927437641724,0.0,0.26300910115242004
10.27482993197279,0.0,0.2682779133319855
10.277732426303855,0.0,0.27535560727119446
10.28063492063492,0.0,0.2783908545970917
10.283537414965986,0.0,0.276025652885437
10.286439909297052,0.0,0.28399547934532166
10.289342403628117,0.0,0.29226380586624146
10.292244897959185,0.0,0.2958439290523529
10.29514739229025,0.0,0.30090057849884033
10.298049886621316,0.0,0.30072274804115295
10.300952380952381,0.0,0.30512064695358276
10.303854875283447,0.0,0.3035924732685089
10.306757369614512,0.0,0.29592618346214294
10.309659863945578,0.0,0.29185232520103455
10.312562358276644,0.0,0.28097718954086304
10.31546485260771,0.0,0.26511871814727783
10.318367346938775,0.0,0.26045456528663635
10.32126984126984,0.0,0.2588133215904236
10.324172335600908,0.0,0.27292612195014954
10.327074829931973,0.0,0.27940165996551514
10.329977324263039,0.0,0.28602278232574463
10.332879818594105,0.0,0.2898408770561218
10.33578231292517,0.0,0.29904112219810486
10.338684807256236,0.0,0.3092453181743622
10.341587301587301,0.0,0.31996798515319824
10.344489795918367,0.0,0.3250793516635895
10.347392290249433,0.0,0.31575509905815125
10.350294784580498,0.0,0.3219766318798065
10.353197278911564,0.0,0.3348349332809448
10.356099773242631,0.0,0.33822140097618103
10.359002267573697,0.0,0.3416304588317871
10.361904761904762,0.0,0.3451080322265625
10.364807256235828,0.0,0.350477933883667
10.367709750566894,0.0,0.35215628147125244
10.37061224489796,0.0,0.35931357741355896
10.373514739229025,0.0,0.3610819876194
10.37641723356009,0.0,0.3593136668205261
10.379319727891156,0.0,0.3609732985496521
10.382222222222222,0.0,0.36320772767066956
10.385124716553287,0.0,0.3677891194820404
10.388027210884355,0.0,0.3659306764602661
10.39092970521542,0.0,0.36376920342445374
10.393832199546486,0.0,0.3505455553531647
10.396734693877551,0.0,0.3410099446773529
10.399637188208617,0.0,0.3353654146194458
10.402539682539683,0.0,0.3308858275413513
10.405442176870748,0.0,0.32901155948638916
10.408344671201814,0.0,0.3145059049129486
10.41124716553288,0.0,0.32411572337150574
10.414149659863945,471.58633,0.3162015378475189
10.41705215419501,471.58633,0.3316497206687927
10.419954648526078,471.58633,0.33009064197540283
10.422857142857143,471.58633,0.33939358592033386
10.425759637188209,474.3182,0.33407431840896606
10.428662131519275,474.3182,0.3334585130214691
10.43156462585034,474.3182,0.3473001718521118
10.434467120181406,474.3182,0.3256591856479645
10.437369614512471,474.3182,0.3401322364807129
10.440272108843537,474.3182,0.3253905177116394
10.443174603174603,474.3182,0.3348747789859772
10.446077097505668,474.3182,0.32352784276008606
10.448979591836734,474.3182,0.3380151391029358
10.451882086167801,474.3182,0.33183228969573975
10.454784580498867,474.3182,0.32555240392684937
10.457687074829932,474.3182,0.3279920220375061
10.460589569160998,474.3182,0.3114880323410034
10.463492063492064,477.0659,0.30364590883255005
10.46639455782313,477.0659,0.2923307716846466
10.469297052154195,477.0659,0.2923773229122162
10.47219954648526,479.82956,0.27988341450691223
10.475102040816326,479.82956,0.28399425745010376
10.478004535147392,482.6092,0.27722445130348206
10.480907029478457,479.82956,0.27313217520713806
10.483809523809525,477.0659,0.2718378007411957
10.48671201814059,479.82956,0.27942097187042236
10.489614512471656,482.6092,0.2811892330646515
10.492517006802721,479.82956,0.27637091279029846
10.495419501133787,479.82956,0.2684081494808197
10.498321995464853,482.6092,0.25682228803634644
10.501224489795918,479.82956,0.26012498140335083
10.504126984126984,479.82956,0.26877039670944214
10.50702947845805,482.6092,0.27718719840049744
10.509931972789115,482.6092,0.28241297602653503
10.51283446712018,482.6092,0.2793486416339874
10.515736961451248,482.6092,0.277905136346817
10.518639455782314,482.6092,0.2788926959037781
10.52154195011338,482.6092,0.28147414326667786
10.524444444444445,482.6092,0.27925223112106323
10.52734693877551,482.6092,0.27312302589416504
10.530249433106576,482.6092,0.2725665271282196
10.533151927437642,482.6092,0.27074041962623596
10.536054421768707,482.6092,0.27601444721221924
10.538956916099773,482.6092,0.2798234522342682
10.541859410430838,482.6092,0.27522483468055725
10.544761904761904,482.6092,0.2761771082878113
10.547664399092971,482.6092,0.2713453769683838
10.550566893424037,482.6092,0.26528745889663696
10.553469387755102,482.6092,0.26134324073791504
10.556371882086168,482.6092,0.2539753317832947
10.559274376417234,482.6092,0.24871724843978882
10.5621768707483,482.6092,0.24565792083740234
10.565079365079365,482.6092,0.25182288885116577
10.56798185941043,482.6092,0.2613218426704407
10.570884353741496,482.6092,0.2679997384548187
10.573786848072562,482.6092,0.2758852541446686
10.576689342403627,479.82956,0.2775632441043854
10.579591836734695,479.82956,0.2801223397254944
10.58249433106576,479.82956,0.2853928208351135
10.585396825396826,479.82956,0.28874537348747253
10.588299319727891,479.82956,0.2906014621257782
10.591201814058957,479.82956,0.2881056070327759
10.594104308390023,479.82956,0.2871391177177429
10.597006802721088,479.82956,0.29036542773246765
10.599909297052154,479.82956,0.2861597537994385
10.60281179138322,479.82956,0.28897547721862793
10.605714285714285,479.82956,0.2879822850227356
10.608616780045352,479.82956,0.285021036863327
10.611519274376418,479.82956,0.2888816297054291
10.614421768707484,479.82956,0.2840927243232727
10.61732426303855,479.82956,0.2865675687789917
10.620226757369615,479.82956,0.28491920232772827
10.62312925170068,482.6092,0.2872667610645294
10.626031746031746,482.6092,0.2889474630355835
10.628934240362812,482.6092,0.28403300046920776
10.631836734693877,482.6092,0.28690510988235474
10.634739229024943,482.6092,0.28566017746925354
10.637641723356008,482.6092,0.2856733500957489
10.640544217687076,482.6092,0.2924017310142517
10.643446712018141,482.6092,0.2909248173236847
10.646349206349207,482.6092,0.29449763894081116
10.649251700680272,482.6092,0.2963324785232544
10.652154195011338,482.6092,0.30085307359695435
10.655056689342404,482.6092,0.3024526536464691
10.65795918367347,482.6092,0.2965720593929291
10.660861678004535,482.6092,0.29972681403160095
10.6637641723356,482.6092,0.289985328912735
10.666666666666666,482.6092,0.2869780361652374
10.669569160997732,482.6092,0.2840591371059418
10.672471655328799,482.6092,0.2742084264755249
10.675374149659865,482.6092,0.26824650168418884
10.67827664399093,482.6092,0.26462990045547485
10.681179138321996,482.6092,0.26244014501571655
10.684081632653061,482.6092,0.25932052731513977
10.686984126984127,482.6092,0.2574513256549835
10.689886621315193,482.6092,0.2542019486427307
10.692789115646258,485.40494,0.2503795325756073
10.695691609977324,485.40494,0.25196874141693115
10.69859410430839,485.40494,0.25046107172966003
10.701496598639455,485.40494,0.24797500669956207
10.704399092970522,485.40494,0.26231443881988525
10.707301587301588,0.0,0.2601914703845978
10.710204081632654,0.0,0.2667006254196167
10.71310657596372,0.0,0.27263933420181274
10.716009070294785,0.0,0.27283546328544617
10.71891156462585,0.0,0.2838367223739624
10.721814058956916,0.0,0.28448519110679626
10.724716553287982,0.0,0.29470959305763245
10.727619047619047,0.0,0.28631243109703064
10.730521541950113,0.0,0.2907830774784088
10.733424036281178,0.0,0.2877781391143799
10.736326530612246,0.0,0.2872684597969055
10.739229024943311,0.0,0.29524579644203186
10.742131519274377,0.0,0.28554868698120117
10.745034013605443,0.0,0.2811625003814697
10.747936507936508,0.0,0.27969324588775635
10.750839002267574,0.0,0.28423789143562317
10.75374149659864,0.0,0.2824523448944092
10.756643990929705,0.0,0.27787861227989197
10.75954648526077,0.0,0.27932724356651306
10.762448979591836,0.0,0.26896166801452637
10.765351473922902,0.0,0.272003710269928
10.768253968253969,0.0,0.27857962250709534
10.771156462585035,0.0,0.26850032806396484
10.7740589569161,0.0,0.26256686449050903
10.776961451247166,0.0,0.2645036280155182
10.779863945578231,0.0,0.2649359107017517
10.782766439909297,0.0,0.2621801197528839
10.785668934240363,0.0,0.26772183179855347
10.788571428571428,0.0,0.2770121991634369
10.791473922902494,0.0,0.27715936303138733
10.79437641723356,0.0,0.2856924831867218
10.797278911564625,0.0,0.29370856285095215
10.800181405895692,0.0,0.29942482709884644
10.803083900226758,0.0,0.31203165650367737
10.805986394557824,0.0,0.311302125453949
10.80888888888889,0.0,0.31240081787109375
10.811791383219955,0.0,0.29800063371658325
10.81469387755102,0.0,0.3010293245315552
10.817596371882086,0.0,0.288731187582016
10.820498866213152,0.0,0.28137391805648804
10.823401360544217,0.0,0.26941749453544617
10.826303854875283,0.0,0.2563822865486145
10.829206349206348,0.0,0.25487789511680603
10.832108843537416,0.0,0.24636641144752502
10.835011337868481,0.0,0.25141483545303345
10.837913832199547,0.0,0.2412017434835434
10.840816326530613,0.0,0.24626314640045166
10.843718820861678,0.0,0.2676514983177185
10.846621315192744,0.0,0.2819197475910187
10.84952380952381,0.0,0.29687145352363586
10.852426303854875,0.0,0.31110289692878723
10.85532879818594,0.0,0.3192761242389679
10.858231292517006,0.0,0.3238578140735626
10.861133786848072,0.0,0.33953016996383667
10.864036281179139,0.0,0.35401633381843567
10.866938775510205,0.0,0.3547421097755432
10.86984126984127,0.0,0.3533289134502411
10.872743764172336,0.0,0.36005961894989014
10.875646258503401,0.0,0.3605089485645294
10.878548752834467,0.0,0.36502328515052795
10.881451247165533,0.0,0.37359052896499634
10.884353741496598,0.0,0.37142452597618103
10.887256235827664,0.0,0.37216106057167053
10.89015873015873,0.0,0.3752293586730957
10.893061224489795,0.0,0.375169962644577
10.895963718820862,0.0,0.3783057630062103
10.898866213151928,0.0,0.3808184564113617
10.901768707482994,0.0,0.38813668489456177
10.90467120181406,0.0,0.3964618742465973
10.907573696145125,0.0,0.3998585045337677
10.91047619047619,0.0,0.40339669585227966
10.913378684807256,0.0,0.3919896185398102
10.916281179138322,0.0,0.3892587125301361
10.919183673469387,0.0,0.36622560024261475
10.922086167800453,0.0,0.3659956157207489
10.924988662131518,0.0,0.3496933877468109
10.927891156462586,0.0,0.33741986751556396
10.930793650793651,0.0,0.34597048163414
10.933696145124717,0.0,0.35640254616737366
10.936598639455783,0.0,0.35594087839126587
10.939501133786848,0.0,0.3494294583797455
10.942403628117914,0.0,0.35678502917289734
10.94530612244898,0.0,0.3538883626461029
10.948208616780045,0.0,0.3618181645870209
10.95111111111111,0.0,0.35137003660202026
10.954013605442176,0.0,0.3309211730957031
10.956916099773242,0.0,0.3025411069393158
10.95981859410431,0.0,0.29621538519859314
10.962721088435375,0.0,0.29617413878440857
10.96562358276644,0.0,0.300369530916214
10.968526077097506,0.0,0.2830275893211365
10.971428571428572,0.0,0.2935125231742859
10.974331065759637,0.0,0.2908548414707184
10.977233560090703,0.0,0.28908127546310425
10.980136054421768,0.0,0.28749486804008484
10.983038548752834,0.0,0.2823737561702728
10.9859410430839,0.0,0.28918641805648804
10.988843537414965,0.0,0.281341552734375
10.991746031746032,0.0,0.2917711138725281
10.994648526077098,0.0,0.27138751745224
10.997551020408164,0.0,0.26638469099998474
11.00045351473923,0.0,0.2739252746105194
11.003356009070295,0.0,0.27318212389945984
11.00625850340136,0.0,0.2778743505477905
11.009160997732426,0.0,0.27375367283821106
11.012063492063492,0.0,0.2627231478691101
11.014965986394557,0.0,0.2575802206993103
11.017868480725623,0.0,0.2526232600212097
11.020770975056688,0.0,0.2556625008583069
11.023673469387756,0.0,0.2581956088542938
11.026575963718821,0.0,0.2619265615940094
11.029478458049887,0.0,0.2626241147518158
11.032380952380953,0.0,0.2579944431781769
11.035283446712018,0.0,0.2666623592376709
11.038185941043084,0.0,0.26067981123924255
11.04108843537415,0.0,0.26611557602882385
11.043990929705215,0.0,0.2740175426006317
11.04689342403628,0.0,0.2659333348274231
11.049795918367346,0.0,0.26437321305274963
11.052698412698414,0.0,0.26022952795028687
11.05560090702948,0.0,0.26863893866539
11.058503401360545,0.0,0.2704184651374817
11.06140589569161,0.0,0.2702736556529999
11.064308390022676,0.0,0.2731695771217346
11.067210884353742,0.0,0.26810047030448914
11.070113378684807,0.0,0.26436224579811096
11.073015873015873,0.0,0.2624552845954895
11.075918367346938,0.0,0.2593178451061249
11.078820861678004,0.0,0.2505711615085602
11.08172335600907,0.0,0.24601344764232635
11.084625850340137,0.0,0.2491512894630432
11.087528344671203,0.0,0.24619099497795105
11.090430839002268,0.0,0.24805708229541779
11.093333333333334,0.0,0.2574414014816284
11.0962358276644,0.0,0.26153624057769775
11.099138321995465,0.0,0.27064964175224304
11.10204081632653,0.0,0.2802407443523407
11.104943310657596,0.0,0.28593918681144714
11.107845804988662,0.0,0.28767216205596924
11.110748299319727,0.0,0.29024645686149597
11.113650793650793,0.0,0.29021361470222473
11.11655328798186,0.0,0.2866861820220947
11.119455782312926,0.0,0.281475305557251
11.122358276643991,0.0,0.27881741523742676
11.125260770975057,0.0,0.2747364342212677
11.128163265306123,0.0,0.2729216516017914
11.131065759637188,0.0,0.27508604526519775
11.133968253968254,0.0,0.271620512008667
11.13687074829932,0.0,0.27273574471473694
11.139773242630385,0.0,0.27530035376548767
11.14267573696145,0.0,0.2760939300060272
11.145578231292516,0.0,0.2749461829662323
11.148480725623584,0.0,0.27337607741355896
11.15138321995465,0.0,0.2729085087776184
11.154285714285715,0.0,0.2708447575569153
11.15718820861678,0.0,0.26989981532096863
11.160090702947846,0.0,0.26821428537368774
11.162993197278912,0.0,0.2584529519081116
11.165895691609977,0.0,0.25054454803466797
11.168798185941043,0.0,0.242703378200531
11.171700680272108,0.0,0.23594938218593597
11.174603174603174,0.0,0.23518380522727966
11.17750566893424,0.0,0.23158301413059235
11.180408163265307,0.0,0.232223778963089
11.183310657596373,0.0,0.2326759696006775
11.186213151927438,0.0,0.23227965831756592
11.189115646258504,0.0,0.23677530884742737
11.19201814058957,0.0,0.23884890973567963
11.194920634920635,0.0,0.24009236693382263
11.1978231292517,0.0,0.23831644654273987
11.200725623582766,0.0,0.23877321183681488
11.203628117913832,0.0,0.24033555388450623
11.206530612244897,0.0,0.24729549884796143
11.209433106575963,0.0,0.2560604512691498
11.21233560090703,0.0,0.2610797882080078
11.215238095238096,0.0,0.2672870457172394
11.218140589569161,0.0,0.27021124958992004
11.221043083900227,0.0,0.27217262983322144
11.223945578231293,0.0,0.270434707403183
11.226848072562358,0.0,0.2645856738090515
11.229750566893424,0.0,0.2536390423774719
11.23265306122449,0.0,0.24334211647510529
11.235555555555555,0.0,0.2337954342365265
11.23845804988662,0.0,0.22984695434570312
11.241360544217686,0.0,0.22716565430164337
11.244263038548754,0.0,0.22846589982509613
11.24716553287982,0.0,0.23766370117664337
11.250068027210885,0.0,0.24818280339241028
11.25297052154195,0.0,0.26108112931251526
11.255873015873016,0.0,0.27120712399482727
11.258775510204082,0.0,0.2847885489463806
11.261678004535147,0.0,0.292013555765152
11.264580498866213,0.0,0.29840877652168274
11.267482993197278,0.0,0.30230146646499634
11.270385487528344,0.0,0.2983817160129547
11.27328798185941,0.0,0.29573768377304077
11.276190476190477,0.0,0.2938234210014343
11.279092970521543,0.0,0.29215362668037415
11.281995464852608,0.0,0.2875854969024658
11.284897959183674,0.0,0.28282830119132996
11.28780045351474,0.0,0.2803104519844055
11.290702947845805,0.0,0.27636948227882385
11.29360544217687,0.0,0.2746031582355499
11.296507936507936,0.0,0.27188408374786377
11.299410430839002,0.0,0.2667084038257599
11.302312925170067,0.0,0.2642015218734741
11.305215419501133,0.0,0.2600887417793274
11.3081179138322,0.0,0.25813519954681396
11.311020408163266,0.0,0.2571645975112915
11.313922902494332,0.0,0.25299888849258423
11.316825396825397,0.0,0.25075075030326843
11.319727891156463,0.0,0.2511274814605713
11.322630385487528,0.0,0.24557316303253174
11.325532879818594,0.0,0.24757693707942963
11.32843537414966,0.0,0.24603751301765442
11.331337868480725,0.0,0.2449764609336853
11.33424036281179,0.0,0.2432558834552765
11.337142857142856,0.0,0.24291494488716125
11.340045351473924,0.0,0.2446722686290741
11.34294784580499,0.0,0.2408471256494522
11.345850340136055,0.0,0.2420792579650879
11.34875283446712,0.0,0.23870353400707245
11.351655328798186,0.0,0.23604798316955566
11.354557823129252,0.0,0.23316040635108948
11.357460317460317,0.0,0.2310241013765335
11.360362811791383,0.0,0.22832278907299042
11.363265306122448,0.0,0.2277594953775406
11.366167800453514,0.0,0.22980043292045593
11.36907029478458,0.0,0.23162634670734406
11.371972789115647,0.0,0.23170310258865356
11.374875283446713,0.0,0.2366556078195572
11.377777777777778,0.0,0.24389000236988068
11.380680272108844,0.0,0.28019392490386963
11.38358276643991,0.0,0.29494622349739075
11.386485260770975,0.0,0.3097817599773407
11.38938775510204,0.0,0.322692334651947
11.392290249433106,0.0,0.32728496193885803
11.395192743764172,0.0,0.3357783555984497
11.398095238095237,0.0,0.3490208387374878
11.400997732426303,0.0,0.36102524399757385
11.40390022675737,0.0,0.34444281458854675
11.406802721088436,0.0,0.3506511449813843
11.409705215419502,0.0,0.3541809022426605
11.412607709750567,0.0,0.3534320890903473
11.415510204081633,0.0,0.3677571713924408
11.418412698412698,0.0,0.3647402226924896
11.421315192743764,0.0,0.3684246242046356
11.42421768707483,0.0,0.36789751052856445
11.427120181405895,0.0,0.3698747158050537
11.43002267573696,0.0,0.3721369206905365
11.432925170068026,0.0,0.36475101113319397
11.435827664399094,0.0,0.36850202083587646
11.43873015873016,0.0,0.3549146056175232
11.441632653061225,0.0,0.3515237271785736
11.44453514739229,0.0,0.35745757818222046
11.447437641723356,0.0,0.35686469078063965
11.450340136054422,0.0,0.34890231490135193
11.453242630385487,0.0,0.3397383391857147
11.456145124716553,0.0,0.3345821797847748
11.459047619047618,485.40494,0.32784581184387207
11.461950113378684,485.40494,0.33354395627975464
11.464852607709751,482.6092,0.332060307264328
11.467755102040817,482.6092,0.3153197467327118
11.470657596371883,482.6092,0.30278822779655457
11.473560090702948,482.6092,0.29583442211151123
11.476462585034014,482.6092,0.2885775566101074
11.47936507936508,482.6092,0.2838877737522125
11.482267573696145,482.6092,0.2703271508216858
11.48517006802721,485.40494,0.2629167139530182
11.488072562358276,485.40494,0.2623385488986969
11.490975056689342,482.6092,0.25332358479499817
11.493877551020407,485.40494,0.2524852752685547
11.496780045351475,485.40494,0.2506478726863861
11.49968253968254,485.40494,0.24804440140724182
11.502585034013606,485.40494,0.2435985952615738
11.505487528344672,485.40494,0.2535538971424103
11.508390022675737,485.40494,0.24633145332336426
11.511292517006803,485.40494,0.24853520095348358
11.514195011337868,485.40494,0.2435247004032135
11.517097505668934,485.40494,0.23781107366085052
11.52,485.40494,0.23668237030506134
11.522902494331065,485.40494,0.23398977518081665
11.52580498866213,485.40494,0.23692205548286438
11.528707482993198,485.40494,0.22923649847507477
11.531609977324264,485.40494,0.2317812740802765
11.53451247165533,482.6092,0.22696064412593842
11.537414965986395,482.6092,0.23479536175727844
11.54031746031746,482.6092,0.23506681621074677
11.543219954648526,482.6092,0.24441412091255188
11.546122448979592,482.6092,0.24868912994861603
11.549024943310657,482.6092,0.26743948459625244
11.551927437641723,479.82956,0.2733360826969147
11.554829931972789,474.3182,0.276856392621994
11.557732426303854,460.8152,0.27954137325286865
11.560634920634921,455.52225,0.28091102838516235
11.563537414965987,452.89865,0.278546005487442
11.566439909297053,452.89865,0.2794283628463745
11.569342403628118,450.2901,0.27236276865005493
11.572244897959184,450.2901,0.2560931146144867
11.57514739229025,450.2901,0.24536098539829254
11.578049886621315,450.2901,0.23895025253295898
11.58095238095238,450.2901,0.2364933341741562
11.583854875283446,450.2901,0.23124514520168304
11.586757369614512,452.89865,0.2320513278245926
11.589659863945577,452.89865,0.23096950352191925
11.592562358276645,452.89865,0.231719508767128
11.59546485260771,452.89865,0.22945387661457062
11.598367346938776,450.2901,0.23226119577884674
11.601269841269842,450.2901,0.230411559343338
11.604172335600907,450.2901,0.2311709225177765
11.607074829931973,450.2901,0.2282358855009079
11.609977324263038,450.2901,0.24715223908424377
11.612879818594104,450.2901,0.24311348795890808
11.61578231292517,450.2901,0.2497214823961258
11.618684807256235,450.2901,0.25384533405303955
11.6215873015873,450.2901,0.25760388374328613
11.624489795918368,452.89865,0.2585177421569824
11.627392290249434,452.89865,0.2648998498916626
11.6302947845805,452.89865,0.2650016248226166
11.633197278911565,450.2901,0.2533484101295471
11.63609977324263,450.2901,0.25248876214027405
11.639002267573696,450.2901,0.2511351704597473
11.641904761904762,450.2901,0.24294185638427734
11.644807256235827,450.2901,0.240401953458786
11.647709750566893,450.2901,0.23982112109661102
11.650612244897959,450.2901,0.2372869998216629
11.653514739229024,455.52225,0.26119279861450195
11.656417233560092,455.52225,0.2947040796279907
11.659319727891157,460.8152,0.3006696403026581
11.662222222222223,463.48468,0.307155579328537
11.665124716553288,466.16965,0.32391586899757385
11.668027210884354,468.87015,0.32271674275398254
11.67092970521542,474.3182,0.33992713689804077
11.673832199546485,0.0,0.35276439785957336
11.67673469387755,0.0,0.35443824529647827
11.679637188208616,0.0,0.3348032534122467
11.682539682539682,0.0,0.3474453091621399
11.685442176870747,0.0,0.3481619656085968
11.688344671201815,0.0,0.3461034595966339
11.69124716553288,0.0,0.3623667061328888
11.694149659863946,0.0,0.3588559627532959
11.697052154195012,0.0,0.3535481095314026
11.699954648526077,0.0,0.35435768961906433
11.702857142857143,0.0,0.35590413212776184
11.705759637188208,0.0,0.3553529381752014
11.708662131519274,0.0,0.3573046326637268
11.71156462585034,0.0,0.3607528507709503
11.714467120181405,0.0,0.36854633688926697
11.71736961451247,0.0,0.36631810665130615
11.720272108843538,0.0,0.37078291177749634
11.723174603174604,0.0,0.3597739338874817
11.72607709750567,0.0,0.36313459277153015
11.728979591836735,0.0,0.36156776547431946
11.7318820861678,0.0,0.3615444600582123
11.734784580498866,0.0,0.36038076877593994
11.737687074829932,0.0,0.34093955159187317
11.740589569160997,0.0,0.3587096333503723
11.743492063492063,0.0,0.3522421419620514
11.746394557823129,0.0,0.3511667847633362
11.749297052154194,0.0,0.3355235159397125
11.752199546485262,0.0,0.3396856486797333
11.755102040816327,0.0,0.33245864510536194
11.758004535147393,0.0,0.3320362865924835
11.760907029478458,0.0,0.3347477912902832
11.763809523809524,0.0,0.32263579964637756
11.76671201814059,0.0,0.3136654794216156
11.769614512471655,477.0659,0.308962881565094
11.77251700680272,477.0659,0.3189444839954376
11.775419501133786,479.82956,0.30172938108444214
11.778321995464852,479.82956,0.30633407831192017
11.781224489795918,479.82956,0.2995114326477051
11.784126984126985,479.82956,0.29460233449935913
11.78702947845805,482.6092,0.2764783501625061
11.789931972789116,482.6092,0.2814881503582001
11.792834467120182,482.6092,0.28115785121917725
11.795736961451247,482.6092,0.275409072637558
11.798639455782313,482.6092,0.2780061662197113
11.801541950113378,482.6092,0.26858606934547424
11.804444444444444,482.6092,0.26732268929481506
11.80734693877551,485.40494,0.26533323526382446
11.810249433106575,485.40494,0.26530441641807556
11.81315192743764,482.6092,0.26521629095077515
11.816054421768708,482.6092,0.26389679312705994
11.818956916099774,482.6092,0.2617090046405792
11.82185941043084,485.40494,0.2595818042755127
11.824761904761905,485.40494,0.2601056694984436
11.82766439909297,482.6092,0.24939964711666107
11.830566893424036,485.40494,0.2500680088996887
11.833469387755102,485.40494,0.24678552150726318
11.836371882086167,485.40494,0.237272709608078
11.839274376417233,485.40494,0.23686088621616364
11.842176870748299,485.40494,0.23152805864810944
11.845079365079364,485.40494,0.23150116205215454
11.847981859410432,485.40494,0.23366132378578186
11.850884353741497,485.40494,0.24154774844646454
11.853786848072563,485.40494,0.24504117667675018
11.856689342403628,485.40494,0.2483634501695633
11.859591836734694,482.6092,0.2571067214012146
11.86249433106576,485.40494,0.2584305703639984
11.865396825396825,485.40494,0.2597595155239105
11.86829931972789,485.40494,0.2551855444908142
11.871201814058956,485.40494,0.24965068697929382
11.874104308390022,485.40494,0.24736066162586212
11.877006802721088,482.6092,0.23846150934696198
11.879909297052155,485.40494,0.2373247593641281
11.88281179138322,485.40494,0.23207837343215942
11.885714285714286,485.40494,0.23041291534900665
11.888616780045352,482.6092,0.241143599152565
11.891519274376417,482.6092,0.24606911838054657
11.894421768707483,482.6092,0.2587295174598694
11.897324263038549,482.6092,0.2647969424724579
11.900226757369614,482.6092,0.276193767786026
11.90312925170068,479.82956,0.2795712649822235
11.906031746031745,479.82956,0.2787337303161621
11.908934240362813,479.82956,0.2795124650001526
11.911836734693878,479.82956,0.27049773931503296
11.914739229024944,479.82956,0.2652008533477783
11.91764172335601,479.82956,0.2573409676551819
11.920544217687075,479.82956,0.25177887082099915
11.92344671201814,479.82956,0.24299505352973938
11.926349206349206,479.82956,0.24348825216293335
11.929251700680272,479.82956,0.24682393670082092
11.932154195011337,479.82956,0.2478722333908081
11.935056689342403,479.82956,0.24902909994125366
11.937959183673469,479.82956,0.2521568238735199
11.940861678004536,482.6092,0.2543685734272003
11.943764172335602,482.6092,0.25234079360961914
11.946666666666667,482.6092,0.2580065429210663
11.949569160997733,482.6092,0.258733332157135
11.952471655328798,482.6092,0.26201334595680237
11.955374149659864,482.6092,0.2691599726676941
11.95827664399093,482.6092,0.2712937891483307
11.961179138321995,482.6092,0.27134472131729126
11.96408163265306,482.6092,0.2693006694316864
11.966984126984126,482.6092,0.2710733115673065
11.969886621315192,482.6092,0.2691620886325836
11.97278911564626,482.6092,0.2665849030017853
11.975691609977325,485.40494,0.2649405002593994
11.97859410430839,485.40494,0.2599649727344513
11.981496598639456,485.40494,0.25862735509872437
11.984399092970522,485.40494,0.2579922080039978
11.987301587301587,485.40494,0.2566092610359192
11.990204081632653,485.40494,0.2584257125854492
11.993106575963719,485.40494,0.25490036606788635
11.996009070294784,485.40494,0.25473421812057495
11.99891156462585,482.6092,0.255052387714386
12.001814058956915,482.6092,0.24980413913726807
12.004716553287983,485.40494,0.2536905109882355
12.007619047619048,482.6092,0.25178638100624084
12.010521541950114,482.6092,0.25374001264572144
12.01342403628118,482.6092,0.2560957968235016
