time,f0,loudness
10.158730158730158,718.9338,0.3412877023220062
10.161632653061224,718.9338,0.34005796909332275
10.164535147392291,714.79297,0.3354155421257019
10.167437641723357,710.676,0.3400854468345642
10.170340136054422,710.676,0.34612682461738586
10.173242630385488,714.79297,0.33899831771850586
10.176145124716554,718.9338,0.3170541226863861
10.17904761904762,710.676,0.3082227110862732
10.181950113378685,710.676,0.2944954037666321
10.18485260770975,0.0,0.2923872470855713
10.187755102040816,0.0,0.30232346057891846
10.190657596371882,0.0,0.2963970899581909
10.193560090702947,0.0,0.29383584856987
10.196462585034014,0.0,0.29440435767173767
10.19936507936508,0.0,0.31196993589401245
10.202267573696146,0.0,0.3156956434249878
10.205170068027211,0.0,0.3098777234554291
10.208072562358277,0.0,0.30196431279182434
10.210975056689342,0.0,0.3012329638004303
10.213877551020408,0.0,0.3104892075061798
10.216780045351474,0.0,0.3107469379901886
10.21968253968254,0.0,0.3130766749382019
10.222585034013605,0.0,0.30164793133735657
10.22548752834467,0.0,0.29108792543411255
10.228390022675738,0.0,0.29007235169410706
10.231292517006803,0.0,0.2975236773490906
10.234195011337869,0.0,0.2920578122138977
10.237097505668935,0.0,0.2828236520290375
10.24,0.0,0.2809238135814667
10.242902494331066,0.0,0.2797727882862091
10.245804988662131,0.0,0.2818589210510254
10.248707482993197,0.0,0.280819296836853
10.251609977324263,0.0,0.2831280827522278
10.254512471655328,0.0,0.2823789417743683
10.257414965986394,0.0,0.2858330309391022
10.260317460317461,0.0,0.2880513370037079
10.263219954648527,0.0,0.289989173412323
10.266122448979592,0.0,0.2892058491706848
10.269024943310658,0.0,0.2906835377216339
10.271927437641724,0.0,0.2992830276489258
10.27482993197279,0.0,0.3040832579135895
10.277732426303855,0.0,0.30829596519470215
10.28063492063492,0.0,0.3069819509983063
10.283537414965986,0.0,0.32134127616882324
10.286439909297052,0.0,0.32280847430229187
10.289342403628117,0.0,0.3249375820159912
10.292244897959185,0.0,0.32016491889953613
10.29514739229025,0.0,0.3366709351539612
10.298049886621316,0.0,0.3415907323360443
10.300952380952381,0.0,0.35371583700180054
10.303854875283447,0.0,0.3598301410675049
10.306757369614512,0.0,0.35882753133773804
10.309659863945578,0.0,0.369958758354187
10.312562358276644,0.0,0.37451010942459106
10.31546485260771,0.0,0.38813820481300354
10.318367346938775,0.0,0.3776583671569824
10.32126984126984,0.0,0.37172481417655945
10.324172335600908,0.0,0.3612748980522156
10.327074829931973,0.0,0.3577067255973816
10.329977324263039,0.0,0.34991931915283203
10.332879818594105,0.0,0.3405635952949524
10.33578231292517,0.0,0.33581897616386414
10.338684807256236,0.0,0.3283822536468506
10.341587301587301,0.0,0.32422584295272827
10.344489795918367,0.0,0.326308935880661
10.347392290249433,0.0,0.3209902048110962
10.350294784580498,0.0,0.3239634931087494
10.353197278911564,0.0,0.3183666467666626
10.356099773242631,0.0,0.3181082308292389
10.359002267573697,0.0,0.31786423921585083
10.361904761904762,0.0,0.3207925856113434
10.364807256235828,0.0,0.3232119083404541
10.367709750566894,0.0,0.327177494764328
10.37061224489796,0.0,0.3342662453651428
10.373514739229025,0.0,0.3379876911640167
10.37641723356009,0.0,0.34260907769203186
10.379319727891156,0.0,0.3404916524887085
10.382222222222222,0.0,0.3389248549938202
10.385124716553287,0.0,0.3453661799430847
10.388027210884355,0.0,0.3389529585838318
10.39092970521542,0.0,0.3358193039894104
10.393832199546486,0.0,0.34341803193092346
10.396734693877551,0.0,0.32679420709609985
10.399637188208617,0.0,0.3352136015892029
10.402539682539683,0.0,0.3311290144920349
10.405442176870748,0.0,0.3482828438282013
10.408344671201814,0.0,0.34128445386886597
10.41124716553288,0.0,0.34641584753990173
10.414149659863945,0.0,0.36062347888946533
10.41705215419501,0.0,0.3471091389656067
10.419954648526078,0.0,0.35497719049453735
10.422857142857143,0.0,0.3455652892589569
10.425759637188209,0.0,0.35145631432533264
10.428662131519275,0.0,0.3423967659473419
10.43156462585034,811.6511,0.3426768481731415
10.434467120181406,811.6511,0.3461971879005432
10.437369614512471,811.6511,0.33644017577171326
10.440272108843537,811.6511,0.348766952753067
10.443174603174603,816.3531,0.35829707980155945
10.446077097505668,811.6511,0.35752734541893005
10.448979591836734,811.6511,0.3529758155345917
10.451882086167801,811.6511,0.3513508439064026
10.454784580498867,816.3531,0.3476184904575348
10.457687074829932,816.3531,0.3439033031463623
10.460589569160998,816.3531,0.34184324741363525
10.463492063492064,811.6511,0.3358772099018097
10.46639455782313,811.6511,0.33703723549842834
10.469297052154195,811.6511,0.34247511625289917
10.47219954648526,811.6511,0.3512730598449707
10.475102040816326,811.6511,0.3498574495315552
10.478004535147392,811.6511,0.35086190700531006
10.480907029478457,811.6511,0.3567027151584625
10.483809523809525,811.6511,0.36129605770111084
10.48671201814059,811.6511,0.3609958589076996
10.489614512471656,811.6511,0.3608536124229431
10.492517006802721,811.6511,0.35846614837646484
10.495419501133787,811.6511,0.3578779399394989
10.498321995464853,811.6511,0.3557873070240021
10.501224489795918,811.6511,0.3535274267196655
10.504126984126984,811.6511,0.34227555990219116
10.50702947845805,811.6511,0.32885587215423584
10.509931972789115,811.6511,0.324547678232193
10.51283446712018,811.6511,0.31473901867866516
10.515736961451248,811.6511,0.31560197472572327
10.518639455782314,811.6511,0.31290003657341003
10.52154195011338,811.6511,0.31356337666511536
10.524444444444445,811.6511,0.31239745020866394
10.52734693877551,811.6511,0.3124063313007355
10.530249433106576,811.6511,0.30534738302230835
10.533151927437642,806.9764,0.3110128343105316
10.536054421768707,806.9764,0.30540621280670166
10.538956916099773,806.9764,0.30138275027275085
10.541859410430838,811.6511,0.2983839809894562
10.544761904761904,811.6511,0.28783854842185974
10.547664399092971,806.9764,0.285232275724411
10.550566893424037,811.6511,0.28605106472969055
10.553469387755102,811.6511,0.29500317573547363
10.556371882086168,806.9764,0.29340508580207825
10.559274376417234,811.6511,0.3019486367702484
10.5621768707483,811.6511,0.3094055950641632
10.565079365079365,816.3531,0.309787392616272
10.56798185941043,811.6511,0.32898056507110596
10.570884353741496,811.6511,0.34117591381073
10.573786848072562,811.6511,0.34627363085746765
10.576689342403627,811.6511,0.34554022550582886
10.579591836734695,811.6511,0.3365918695926666
10.58249433106576,811.6511,0.3305274546146393
10.585396825396826,811.6511,0.32349133491516113
10.588299319727891,811.6511,0.32080522179603577
10.591201814058957,811.6511,0.30514881014823914
10.594104308390023,811.6511,0.2981054484844208
10.597006802721088,811.6511,0.29537639021873474
10.599909297052154,811.6511,0.30357789993286133
10.60281179138322,811.6511,0.3170149028301239
10.605714285714285,811.6511,0.323927104473114
10.608616780045352,811.6511,0.32545533776283264
10.611519274376418,811.6511,0.32814785838127136
10.614421768707484,811.6511,0.3381979763507843
10.61732426303855,811.6511,0.33789876103401184
10.620226757369615,811.6511,0.3380260765552521
10.62312925170068,811.6511,0.3332549035549164
10.626031746031746,811.6511,0.32452908158302307
10.628934240362812,811.6511,0.32076361775398254
10.631836734693877,811.6511,0.31934496760368347
10.634739229024943,811.6511,0.3165615499019623
10.637641723356008,811.6511,0.31029075384140015
10.640544217687076,811.6511,0.30699077248573303
10.643446712018141,811.6511,0.3040567636489868
10.646349206349207,811.6511,0.30339646339416504
10.649251700680272,811.6511,0.3004494905471802
10.652154195011338,811.6511,0.296904057264328
10.655056689342404,811.6511,0.2952773869037628
10.65795918367347,811.6511,0.292199969291687
10.660861678004535,811.6511,0.2878492772579193
10.6637641723356,811.6511,0.28979548811912537
10.666666666666666,811.6511,0.28996220231056213
10.669569160997732,811.6511,0.2885625660419464
10.672471655328799,811.6511,0.29166772961616516
10.675374149659865,811.6511,0.28889018297195435
10.67827664399093,811.6511,0.2831312417984009
10.681179138321996,811.6511,0.27920931577682495
10.684081632653061,811.6511,0.28583797812461853
10.686984126984127,811.6511,0.2865053415298462
10.689886621315193,806.9764,0.2845182418823242
10.692789115646258,811.6511,0.2813381552696228
10.695691609977324,811.6511,0.2817501127719879
10.69859410430839,811.6511,0.28961896896362305
10.701496598639455,811.6511,0.31262537837028503
10.704399092970522,0.0,0.32969558238983154
10.707301587301588,678.5828,0.34066200256347656
10.710204081632654,682.51385,0.34953516721725464
10.71310657596372,686.46765,0.36053553223609924
10.716009070294785,686.46765,0.3787743151187897
10.71891156462585,686.46765,0.38480448722839355
10.721814058956916,686.46765,0.38820433616638184
10.724716553287982,686.46765,0.3770350515842438
10.727619047619047,686.46765,0.3659687638282776
10.730521541950113,686.46765,0.3558279275894165
10.733424036281178,686.46765,0.3464314341545105
10.736326530612246,686.46765,0.3423053026199341
10.739229024943311,686.46765,0.3301914930343628
10.742131519274377,686.46765,0.32346048951148987
10.745034013605443,686.46765,0.3255102038383484
10.747936507936508,686.46765,0.328055739402771
10.750839002267574,686.46765,0.33235687017440796
10.75374149659864,686.46765,0.3376023471355438
10.756643990929705,686.46765,0.3410661518573761
10.75954648526077,686.46765,0.3444143831729889
10.762448979591836,686.46765,0.34604769945144653
10.765351473922902,686.46765,0.3499285876750946
10.768253968253969,686.46765,0.34786421060562134
10.771156462585035,686.46765,0.34900039434432983
10.7740589569161,686.46765,0.34964519739151
10.776961451247166,686.46765,0.34612900018692017
10.779863945578231,686.46765,0.3466389775276184
10.782766439909297,686.46765,0.34480077028274536
10.785668934240363,686.46765,0.3438189625740051
10.788571428571428,686.46765,0.34464019536972046
10.791473922902494,686.46765,0.34481531381607056
10.79437641723356,686.46765,0.3435720205307007
10.797278911564625,686.46765,0.34660598635673523
10.800181405895692,682.51385,0.34493106603622437
10.803083900226758,682.51385,0.34454625844955444
10.805986394557824,686.46765,0.33870381116867065
10.80888888888889,686.46765,0.33496788144111633
10.811791383219955,0.0,0.3280608355998993
10.81469387755102,0.0,0.32124149799346924
10.817596371882086,0.0,0.31586021184921265
10.820498866213152,806.9764,0.3110549747943878
10.823401360544217,811.6511,0.31955161690711975
10.826303854875283,811.6511,0.3273031413555145
10.829206349206348,811.6511,0.3348352909088135
10.832108843537416,811.6511,0.34103167057037354
10.835011337868481,811.6511,0.34143078327178955
10.837913832199547,806.9764,0.34072646498680115
10.840816326530613,811.6511,0.3404556214809418
10.843718820861678,811.6511,0.34209126234054565
10.846621315192744,811.6511,0.331061989068985
10.84952380952381,811.6511,0.32062971591949463
10.852426303854875,811.6511,0.31593620777130127
10.85532879818594,811.6511,0.31274452805519104
10.858231292517006,811.6511,0.3157835006713867
10.861133786848072,811.6511,0.3218739926815033
10.864036281179139,811.6511,0.3289259672164917
10.866938775510205,811.6511,0.3309667110443115
10.86984126984127,811.6511,0.3405041992664337
10.872743764172336,811.6511,0.3487214744091034
10.875646258503401,811.6511,0.35408204793930054
10.878548752834467,811.6511,0.3628696799278259
10.881451247165533,811.6511,0.36705008149147034
10.884353741496598,811.6511,0.3670448362827301
10.887256235827664,811.6511,0.3674241304397583
10.89015873015873,811.6511,0.36383143067359924
10.893061224489795,811.6511,0.3581981360912323
10.895963718820862,816.3531,0.3569726347923279
10.898866213151928,816.3531,0.35556456446647644
10.901768707482994,816.3531,0.35281601548194885
10.90467120181406,816.3531,0.3591739535331726
10.907573696145125,816.3531,0.36313357949256897
10.91047619047619,811.6511,0.3566751778125763
10.913378684807256,816.3531,0.3573620915412903
10.916281179138322,816.3531,0.3694053292274475
10.919183673469387,811.6511,0.3583710491657257
10.922086167800453,811.6511,0.35518306493759155
10.924988662131518,816.3531,0.34954720735549927
10.927891156462586,816.3531,0.3392965495586395
10.930793650793651,816.3531,0.33318188786506653
10.933696145124717,0.0,0.33206886053085327
10.936598639455783,0.0,0.3354843854904175
10.939501133786848,0.0,0.32641488313674927
10.942403628117914,0.0,0.3383907377719879
10.94530612244898,0.0,0.3386915922164917
10.948208616780045,0.0,0.3546762466430664
10.95111111111111,0.0,0.3686012625694275
10.954013605442176,0.0,0.3746919333934784
10.956916099773242,0.0,0.3913009762763977
10.95981859410431,0.0,0.40017756819725037
10.962721088435375,0.0,0.40296921133995056
10.96562358276644,0.0,0.40902605652809143
10.968526077097506,0.0,0.42224282026290894
10.971428571428572,0.0,0.42221227288246155
10.974331065759637,0.0,0.4180269241333008
10.977233560090703,0.0,0.4206194281578064
10.980136054421768,0.0,0.42296430468559265
10.983038548752834,0.0,0.4229465126991272
10.9859410430839,0.0,0.4280398488044739
10.988843537414965,0.0,0.43235328793525696
10.991746031746032,0.0,0.42779311537742615
10.994648526077098,0.0,0.42249739170074463
10.997551020408164,0.0,0.42797088623046875
11.00045351473923,0.0,0.44127291440963745
11.003356009070295,0.0,0.4415837228298187
11.00625850340136,0.0,0.44332343339920044
11.009160997732426,0.0,0.4504033029079437
11.012063492063492,0.0,0.441036581993103
11.014965986394557,0.0,0.43073248863220215
11.017868480725623,0.0,0.42113369703292847
11.020770975056688,0.0,0.40943682193756104
11.023673469387756,0.0,0.3830595314502716
11.026575963718821,0.0,0.366908460855484
11.029478458049887,0.0,0.3489847183227539
11.032380952380953,0.0,0.32199251651763916
11.035283446712018,0.0,0.31333670020103455
11.038185941043084,0.0,0.3107859194278717
11.04108843537415,0.0,0.3094353973865509
11.043990929705215,0.0,0.3066057562828064
11.04689342403628,0.0,0.3098798096179962
11.049795918367346,0.0,0.3196946084499359
11.052698412698414,0.0,0.32624873518943787
11.05560090702948,0.0,0.32922184467315674
11.058503401360545,0.0,0.3339495062828064
11.06140589569161,0.0,0.3421492278575897
11.064308390022676,0.0,0.3475276529788971
11.067210884353742,0.0,0.3550071120262146
11.070113378684807,0.0,0.35732004046440125
11.073015873015873,0.0,0.35408371686935425
11.075918367346938,0.0,0.35707420110702515
11.078820861678004,0.0,0.35989153385162354
11.08172335600907,0.0,0.3637647032737732
11.084625850340137,0.0,0.36163219809532166
11.087528344671203,0.0,0.36216190457344055
11.090430839002268,0.0,0.36452144384384155
11.093333333333334,0.0,0.3687589466571808
11.0962358276644,0.0,0.37308767437934875
11.099138321995465,0.0,0.3727911412715912
11.10204081632653,0.0,0.3671407103538513
11.104943310657596,0.0,0.3660496175289154
11.107845804988662,0.0,0.36902716755867004
11.110748299319727,0.0,0.36299148201942444
11.113650793650793,0.0,0.3508755564689636
11.11655328798186,0.0,0.34303751587867737
11.119455782312926,0.0,0.32378193736076355
11.122358276643991,0.0,0.3117833733558655
11.125260770975057,0.0,0.30769696831703186
11.128163265306123,0.0,0.30384716391563416
11.131065759637188,0.0,0.294833779335022
11.133968253968254,0.0,0.309613972902298
11.13687074829932,0.0,0.3151874244213104
11.139773242630385,0.0,0.3240596354007721
11.14267573696145,0.0,0.34423521161079407
11.145578231292516,0.0,0.34790927171707153
11.148480725623584,0.0,0.3591116964817047
11.15138321995465,0.0,0.3565346896648407
11.154285714285715,0.0,0.355879008769989
11.15718820861678,0.0,0.3407769203186035
11.160090702947846,0.0,0.335594117641449
11.162993197278912,0.0,0.3330764174461365
11.165895691609977,0.0,0.31599727272987366
11.168798185941043,0.0,0.3096548616886139
11.171700680272108,0.0,0.30165210366249084
11.174603174603174,0.0,0.31365472078323364
11.17750566893424,0.0,0.31797581911087036
11.180408163265307,0.0,0.3229711353778839
11.183310657596373,0.0,0.32342028617858887
11.186213151927438,0.0,0.3265819847583771
11.189115646258504,0.0,0.34148743748664856
11.19201814058957,0.0,0.3471068739891052
11.194920634920635,0.0,0.3535314202308655
11.1978231292517,0.0,0.3501330316066742
11.200725623582766,0.0,0.3549530506134033
11.203628117913832,0.0,0.35510939359664917
11.206530612244897,0.0,0.35739126801490784
11.209433106575963,0.0,0.3463652729988098
11.21233560090703,0.0,0.330618292093277
11.215238095238096,0.0,0.3401091694831848
11.218140589569161,0.0,0.33351296186447144
11.221043083900227,0.0,0.3235180675983429
11.223945578231293,0.0,0.31014928221702576
11.226848072562358,0.0,0.31519725918769836
11.229750566893424,0.0,0.31243956089019775
11.23265306122449,0.0,0.32587364315986633
11.235555555555555,0.0,0.3334841728210449
11.23845804988662,0.0,0.3255971372127533
11.241360544217686,0.0,0.32655397057533264
11.244263038548754,0.0,0.33371108770370483
11.24716553287982,0.0,0.3463652729988098
11.250068027210885,0.0,0.34787189960479736
11.25297052154195,0.0,0.35391995310783386
11.255873015873016,0.0,0.3467503786087036
11.258775510204082,0.0,0.34183159470558167
11.261678004535147,0.0,0.33782169222831726
11.264580498866213,0.0,0.33390873670578003
11.267482993197278,0.0,0.32424846291542053
11.270385487528344,0.0,0.314778596162796
11.27328798185941,0.0,0.303082674741745
11.276190476190477,0.0,0.2882058620452881
11.279092970521543,0.0,0.2873622477054596
11.281995464852608,0.0,0.28774112462997437
11.284897959183674,0.0,0.2864687442779541
11.28780045351474,0.0,0.2943066656589508
11.290702947845805,0.0,0.30270421504974365
11.29360544217687,0.0,0.312843382358551
11.296507936507936,0.0,0.3191991448402405
11.299410430839002,0.0,0.32962766289711
11.302312925170067,0.0,0.3338050842285156
11.305215419501133,0.0,0.32455214858055115
11.3081179138322,0.0,0.32411640882492065
11.311020408163266,0.0,0.3267008066177368
11.313922902494332,0.0,0.33843177556991577
11.316825396825397,0.0,0.3348316252231598
11.319727891156463,0.0,0.3396541476249695
11.322630385487528,0.0,0.35741862654685974
11.325532879818594,0.0,0.36178404092788696
11.32843537414966,0.0,0.3824203908443451
11.331337868480725,0.0,0.39781221747398376
11.33424036281179,0.0,0.40748900175094604
11.337142857142856,0.0,0.4036884903907776
11.340045351473924,0.0,0.40824058651924133
11.34294784580499,0.0,0.41966986656188965
11.345850340136055,0.0,0.4163806438446045
11.34875283446712,0.0,0.4219247102737427
11.351655328798186,0.0,0.4244388937950134
11.354557823129252,0.0,0.42408353090286255
11.357460317460317,0.0,0.4242843687534332
11.360362811791383,0.0,0.4266480803489685
11.363265306122448,0.0,0.4306216537952423
11.366167800453514,0.0,0.42201918363571167
11.36907029478458,0.0,0.4200800955295563
11.371972789115647,0.0,0.41071954369544983
11.374875283446713,0.0,0.40391823649406433
11.377777777777778,0.0,0.40430906414985657
11.380680272108844,0.0,0.39935001730918884
11.38358276643991,0.0,0.3961561620235443
11.386485260770975,0.0,0.3945125639438629
11.38938775510204,0.0,0.40077468752861023
11.392290249433106,0.0,0.40295150876045227
11.395192743764172,0.0,0.4014199376106262
11.398095238095237,0.0,0.3970901072025299
11.400997732426303,0.0,0.3828766942024231
11.40390022675737,0.0,0.37411707639694214
11.406802721088436,0.0,0.3677109479904175
11.409705215419502,0.0,0.355559378862381
11.412607709750567,0.0,0.3358074724674225
11.415510204081633,0.0,0.31912651658058167
11.418412698412698,0.0,0.3146083950996399
11.421315192743764,0.0,0.3123589754104614
11.42421768707483,0.0,0.32705697417259216
11.427120181405895,0.0,0.3342728316783905
11.43002267573696,0.0,0.3309422433376312
11.432925170068026,0.0,0.33735617995262146
11.435827664399094,0.0,0.34460461139678955
11.43873015873016,0.0,0.3470989167690277
11.441632653061225,0.0,0.35010796785354614
11.44453514739229,0.0,0.352344274520874
11.447437641723356,0.0,0.3478999435901642
11.450340136054422,0.0,0.34328407049179077
11.453242630385487,0.0,0.3477630615234375
11.456145124716553,0.0,0.35344892740249634
11.459047619047618,0.0,0.3521477282047272
11.461950113378684,0.0,0.351849228143692
11.464852607709751,0.0,0.35518258810043335
11.467755102040817,0.0,0.35551759600639343
11.470657596371883,0.0,0.349265992641449
11.473560090702948,0.0,0.343514084815979
11.476462585034014,0.0,0.3386467695236206
11.47936507936508,0.0,0.3292085826396942
11.482267573696145,0.0,0.3273066580295563
11.48517006802721,0.0,0.3231302499771118
11.488072562358276,0.0,0.3104911744594574
11.490975056689342,0.0,0.3079833388328552
11.493877551020407,0.0,0.30530229210853577
11.496780045351475,0.0,0.3161817193031311
11.49968253968254,0.0,0.3189469873905182
11.502585034013606,0.0,0.3120458424091339
11.505487528344672,0.0,0.307679682970047
11.508390022675737,0.0,0.31076371669769287
11.511292517006803,0.0,0.3255093991756439
11.514195011337868,0.0,0.31941190361976624
11.517097505668934,0.0,0.32169395685195923
11.52,0.0,0.3112242519855499
11.522902494331065,0.0,0.3108282685279846
11.52580498866213,0.0,0.32204920053482056
11.528707482993198,0.0,0.3300601541996002
11.531609977324264,0.0,0.33082661032676697
11.53451247165533,0.0,0.3281407952308655
11.537414965986395,0.0,0.3369201421737671
11.54031746031746,0.0,0.33585166931152344
11.543219954648526,0.0,0.3383195698261261
11.546122448979592,0.0,0.33788302540779114
11.549024943310657,0.0,0.335191935300827
11.551927437641723,0.0,0.3311493396759033
11.554829931972789,0.0,0.33368638157844543
11.557732426303854,0.0,0.3305187225341797
11.560634920634921,0.0,0.3249492943286896
11.563537414965987,0.0,0.3233009874820709
11.566439909297053,0.0,0.3204443156719208
11.569342403628118,0.0,0.3249185085296631
11.572244897959184,0.0,0.31490328907966614
11.57514739229025,0.0,0.30521607398986816
11.578049886621315,0.0,0.30596429109573364
11.58095238095238,0.0,0.30276599526405334
11.583854875283446,0.0,0.3008299469947815
11.586757369614512,0.0,0.29667019844055176
11.589659863945577,0.0,0.2946181893348694
11.592562358276645,0.0,0.2782130837440491
11.59546485260771,0.0,0.2772342562675476
11.598367346938776,0.0,0.2845703959465027
11.601269841269842,0.0,0.26994723081588745
11.604172335600907,0.0,0.26919984817504883
11.607074829931973,0.0,0.2728392779827118
11.609977324263038,0.0,0.2752998173236847
11.612879818594104,0.0,0.27174699306488037
11.61578231292517,0.0,0.2850213050842285
11.618684807256235,0.0,0.2869976758956909
11.6215873015873,0.0,0.2797492742538452
11.624489795918368,0.0,0.28157851099967957
11.627392290249434,0.0,0.2756180167198181
11.6302947845805,0.0,0.26548418402671814
11.633197278911565,0.0,0.25714558362960815
11.63609977324263,0.0,0.25668445229530334
11.639002267573696,0.0,0.24133503437042236
11.641904761904762,0.0,0.23656094074249268
11.644807256235827,0.0,0.23576050996780396
11.647709750566893,0.0,0.2302880436182022
11.650612244897959,0.0,0.2296448051929474
11.653514739229024,0.0,0.23391355574131012
11.656417233560092,0.0,0.23527930676937103
11.659319727891157,0.0,0.23764869570732117
11.662222222222223,0.0,0.2375752329826355
11.665124716553288,0.0,0.24396410584449768
11.668027210884354,0.0,0.24388542771339417
11.67092970521542,0.0,0.24982696771621704
11.673832199546485,0.0,0.24978284537792206
11.67673469387755,0.0,0.2605876624584198
11.679637188208616,0.0,0.26983243227005005
11.682539682539682,0.0,0.2780781686306
11.685442176870747,0.0,0.28854262828826904
11.688344671201815,0.0,0.29064464569091797
11.69124716553288,0.0,0.2893069386482239
11.694149659863946,0.0,0.28552496433258057
11.697052154195012,0.0,0.29841306805610657
11.699954648526077,0.0,0.2944265902042389
11.702857142857143,0.0,0.30589359998703003
11.705759637188208,0.0,0.30484193563461304
11.708662131519274,0.0,0.3228816092014313
11.71156462585034,0.0,0.32373881340026855
11.714467120181405,686.46765,0.3551752269268036
11.71736961451247,686.46765,0.36641165614128113
11.720272108843538,686.46765,0.36397644877433777
11.723174603174604,686.46765,0.3742031157016754
11.72607709750567,690.44434,0.35877227783203125
11.728979591836735,690.44434,0.3643206059932709
11.7318820861678,690.44434,0.35135191679000854
11.734784580498866,690.44434,0.35057151317596436
11.737687074829932,690.44434,0.34219667315483093
11.740589569160997,690.44434,0.33577924966812134
11.743492063492063,690.44434,0.33807212114334106
11.746394557823129,690.44434,0.33162033557891846
11.749297052154194,690.44434,0.3496808111667633
11.752199546485262,690.44434,0.3441765010356903
11.755102040816327,690.44434,0.34653440117836
11.758004535147393,690.44434,0.346993088722229
11.760907029478458,690.44434,0.34539633989334106
11.763809523809524,690.44434,0.35308945178985596
11.76671201814059,690.44434,0.35301104187965393
11.769614512471655,690.44434,0.35762396454811096
11.77251700680272,686.46765,0.3480147421360016
11.775419501133786,686.46765,0.3434982895851135
11.778321995464852,686.46765,0.3400059938430786
11.781224489795918,686.46765,0.34175071120262146
11.784126984126985,686.46765,0.32863637804985046
11.78702947845805,686.46765,0.33900701999664307
11.789931972789116,690.44434,0.35199886560440063
11.792834467120182,690.44434,0.36905667185783386
11.795736961451247,694.4441,0.37835705280303955
11.798639455782313,698.4669,0.3826353847980499
11.801541950113378,706.5828,0.38475704193115234
11.804444444444444,710.676,0.38366585969924927
11.80734693877551,723.0985,0.3857547640800476
11.810249433106575,727.28735,0.3808882534503937
11.81315192743764,727.28735,0.36608028411865234
11.816054421768708,727.28735,0.34194713830947876
11.818956916099774,727.28735,0.33826661109924316
11.82185941043084,727.28735,0.3339168131351471
11.824761904761905,731.50055,0.33633363246917725
11.82766439909297,731.50055,0.3408646285533905
11.830566893424036,731.50055,0.3439953029155731
11.833469387755102,731.50055,0.3404185473918915
11.836371882086167,731.50055,0.3484554588794708
11.839274376417233,731.50055,0.35437631607055664
11.842176870748299,731.50055,0.3507768511772156
11.845079365079364,731.50055,0.3560662269592285
11.847981859410432,727.28735,0.3450106084346771
11.850884353741497,731.50055,0.3481448292732239
11.853786848072563,731.50055,0.35157474875450134
11.856689342403628,731.50055,0.3506176471710205
11.859591836734694,727.28735,0.3406097888946533
11.86249433106576,727.28735,0.3330392837524414
11.865396825396825,723.0985,0.3279251158237457
11.86829931972789,723.0985,0.3288950026035309
11.871201814058956,723.0985,0.33725714683532715
11.874104308390022,0.0,0.32499295473098755
11.877006802721088,0.0,0.30930882692337036
11.879909297052155,0.0,0.29747825860977173
11.88281179138322,0.0,0.29148200154304504
11.885714285714286,0.0,0.2965826392173767
11.888616780045352,0.0,0.3048175275325775
11.891519274376417,0.0,0.2999638319015503
11.894421768707483,0.0,0.2989623248577118
11.897324263038549,0.0,0.3068977892398834
11.900226757369614,0.0,0.32118237018585205
11.90312925170068,0.0,0.3347175121307373
11.906031746031745,0.0,0.34096086025238037
11.908934240362813,0.0,0.3428112864494324
11.911836734693878,0.0,0.347460001707077
11.914739229024944,0.0,0.35803815722465515
11.91764172335601,0.0,0.36414092779159546
11.920544217687075,0.0,0.36323148012161255
11.92344671201814,0.0,0.3605203330516815
11.926349206349206,0.0,0.35923337936401367
11.929251700680272,0.0,0.36457714438438416
11.932154195011337,0.0,0.36099928617477417
11.935056689342403,0.0,0.36000630259513855
11.937959183673469,0.0,0.35763072967529297
11.940861678004536,0.0,0.35698461532592773
11.943764172335602,0.0,0.3598957657814026
11.946666666666667,0.0,0.3615856170654297
11.949569160997733,0.0,0.36126989126205444
11.952471655328798,0.0,0.34702861309051514
11.955374149659864,0.0,0.34733331203460693
11.95827664399093,0.0,0.34433454275131226
11.961179138321995,0.0,0.33950477838516235
11.96408163265306,0.0,0.32602012157440186
11.966984126984126,0.0,0.31566572189331055
11.969886621315192,0.0,0.31439489126205444
11.97278911564626,0.0,0.3122079074382782
11.975691609977325,0.0,0.3193834125995636
11.97859410430839,0.0,0.3149152398109436
11.981496598639456,0.0,0.31088241934776306
11.984399092970522,0.0,0.317282497882843
11.987301587301587,0.0,0.3308013379573822
11.990204081632653,0.0,0.335883229970932
11.993106575963719,0.0,0.3310821056365967
11.996009070294784,0.0,0.3243638873100281
11.99891156462585,0.0,0.3287304937839508
12.001814058956915,0.0,0.3361119031906128
12.004716553287983,0.0,0.3404640555381775
12.007619047619048,0.0,0.3290073275566101
12.010521541950114,0.0,0.32336321473121643
12.01342403628118,0.0,0.32811790704727173
12.016326530612245,0.0,0.33453691005706787
12.01922902494331,0.0,0.34404638409614563
12.022131519274376,0.0,0.3501526713371277
12.025034013605442,0.0,0.35380902886390686
12.027936507936507,0.0,0.35253313183784485
12.030839002267573,0.0,0.3623100817203522
12.033741496598639,0.0,0.36074647307395935
12.036643990929706,0.0,0.3599773347377777
12.039546485260772,0.0,0.3556461036205292
12.042448979591837,0.0,0.3504456579685211
12.045351473922903,0.0,0.3492284417152405
12.048253968253968,0.0,0.34477484226226807
12.051156462585034,0.0,0.3417740762233734
12.0540589569161,0.0,0.3366301655769348
12.056961451247165,0.0,0.34072864055633545
12.05986394557823,0.0,0.34514567255973816
12.062766439909296,0.0,0.3489207625389099
