time,f0,loudness
13.090249433106576,723.0985,0.38093578815460205
13.093151927437642,727.28735,0.37567198276519775
13.096054421768708,723.0985,0.3632012605667114
13.098956916099773,723.0985,0.35792601108551025
13.101859410430839,727.28735,0.34956446290016174
13.104761904761904,727.28735,0.34151768684387207
13.10766439909297,727.28735,0.33378979563713074
13.110566893424036,727.28735,0.32819032669067383
13.113469387755101,727.28735,0.3255232274532318
13.116371882086169,727.28735,0.32281211018562317
13.119274376417234,727.28735,0.3286091685295105
13.1221768707483,727.28735,0.3369888365268707
13.125079365079365,727.28735,0.3388018012046814
13.127981859410431,727.28735,0.3282071053981781
13.130884353741497,727.28735,0.31655362248420715
13.133786848072562,727.28735,0.3046872317790985
13.136689342403628,727.28735,0.299631267786026
13.139591836734693,735.7381,0.3076746463775635
13.142494331065759,731.50055,0.30236688256263733
13.145396825396825,731.50055,0.28322160243988037
13.148299319727892,735.7381,0.2745782732963562
13.151201814058957,0.0,0.28884434700012207
13.154104308390023,0.0,0.30410823225975037
13.157006802721089,0.0,0.31082913279533386
13.159909297052154,0.0,0.3004522919654846
13.16281179138322,0.0,0.283896267414093
13.165714285714285,0.0,0.27908629179000854
13.168616780045351,0.0,0.2838580906391144
13.171519274376417,0.0,0.2843180000782013
13.174421768707482,0.0,0.27841833233833313
13.177324263038548,0.0,0.2681524455547333
13.180226757369615,0.0,0.26826047897338867
13.18312925170068,0.0,0.27235299348831177
13.186031746031746,0.0,0.26335182785987854
13.188934240362812,0.0,0.2599107325077057
13.191836734693878,0.0,0.2580181360244751
13.194739229024943,0.0,0.2553696930408478
13.197641723356009,0.0,0.2470937818288803
13.200544217687074,0.0,0.25024399161338806
13.20344671201814,0.0,0.24619360268115997
13.206349206349206,0.0,0.24355994164943695
13.209251700680273,0.0,0.25057253241539
13.212154195011339,0.0,0.25158366560935974
13.215056689342404,0.0,0.26213139295578003
13.21795918367347,0.0,0.28535082936286926
13.220861678004535,0.0,0.28588196635246277
13.223764172335601,0.0,0.27796515822410583
13.226666666666667,0.0,0.2835376262664795
13.229569160997732,0.0,0.2819998562335968
13.232471655328798,0.0,0.27992743253707886
13.235374149659863,0.0,0.2950391173362732
13.238276643990929,0.0,0.28964439034461975
13.241179138321996,0.0,0.26852530241012573
13.244081632653062,0.0,0.2712390124797821
13.246984126984128,0.0,0.27288952469825745
13.249886621315193,0.0,0.2606528401374817
13.252789115646259,0.0,0.2546691298484802
13.255691609977324,0.0,0.251690536737442
13.25859410430839,0.0,0.23309111595153809
13.261496598639456,0.0,0.23577915132045746
13.264399092970521,0.0,0.22728286683559418
13.267301587301587,0.0,0.23307831585407257
13.270204081632652,0.0,0.24201735854148865
13.27310657596372,0.0,0.25188860297203064
13.276009070294785,0.0,0.25452345609664917
13.27891156462585,0.0,0.25612401962280273
13.281814058956916,0.0,0.25290951132774353
13.284716553287982,0.0,0.24089469015598297
13.287619047619048,0.0,0.24506856501102448
13.290521541950113,0.0,0.23707978427410126
13.293424036281179,0.0,0.228543221950531
13.296326530612244,0.0,0.22185896337032318
13.29922902494331,0.0,0.21974845230579376
13.302131519274376,0.0,0.21780531108379364
13.305034013605443,0.0,0.21758167445659637
13.307936507936509,0.0,0.22304822504520416
13.310839002267574,0.0,0.2235390543937683
13.31374149659864,0.0,0.21784284710884094
13.316643990929705,0.0,0.22986270487308502
13.319546485260771,0.0,0.24550506472587585
13.322448979591837,0.0,0.2590819299221039
13.325351473922902,0.0,0.26515525579452515
13.328253968253968,0.0,0.26608943939208984
13.331156462585033,0.0,0.26537561416625977
13.334058956916099,0.0,0.28071215748786926
13.336961451247166,0.0,0.29738810658454895
13.339863945578232,0.0,0.2958368957042694
13.342766439909298,0.0,0.2878895103931427
13.345668934240363,0.0,0.29607826471328735
13.348571428571429,0.0,0.32072553038597107
13.351473922902494,0.0,0.334735631942749
13.35437641723356,0.0,0.3422738015651703
13.357278911564626,0.0,0.3460037112236023
13.360181405895691,0.0,0.35861897468566895
13.363083900226757,0.0,0.37010565400123596
13.365986394557822,0.0,0.394266277551651
13.36888888888889,0.0,0.39806461334228516
13.371791383219955,0.0,0.3816523849964142
13.374693877551021,0.0,0.3875696361064911
13.377596371882087,0.0,0.3903335928916931
13.380498866213152,0.0,0.39228931069374084
13.383401360544218,0.0,0.38662996888160706
13.386303854875283,0.0,0.38892874121665955
13.389206349206349,0.0,0.38683998584747314
13.392108843537414,0.0,0.38723453879356384
13.39501133786848,0.0,0.3977924883365631
13.397913832199546,0.0,0.3992871642112732
13.400816326530613,0.0,0.40426772832870483
13.403718820861679,0.0,0.40819284319877625
13.406621315192744,0.0,0.41210636496543884
13.40952380952381,0.0,0.42329269647598267
13.412426303854875,0.0,0.4278016686439514
13.415328798185941,0.0,0.4215257167816162
13.418231292517007,0.0,0.4047578275203705
13.421133786848072,0.0,0.3905439078807831
13.424036281179138,0.0,0.3746727406978607
13.426938775510203,0.0,0.3703230619430542
13.429841269841269,0.0,0.36791983246803284
13.432743764172336,0.0,0.34709763526916504
13.435646258503402,0.0,0.31718674302101135
13.438548752834468,0.0,0.3016258478164673
13.441451247165533,0.0,0.3022271692752838
13.444353741496599,0.0,0.3028319478034973
13.447256235827664,0.0,0.30063462257385254
13.45015873015873,0.0,0.28421488404273987
13.453061224489796,0.0,0.2638680338859558
13.455963718820861,0.0,0.25059932470321655
13.458866213151927,0.0,0.24903079867362976
13.461768707482992,0.0,0.2581997513771057
13.46467120181406,0.0,0.262442946434021
13.467573696145125,0.0,0.2547990083694458
13.470476190476191,0.0,0.26505374908447266
13.473378684807257,0.0,0.25889644026756287
13.476281179138322,0.0,0.25331223011016846
13.479183673469388,0.0,0.249222993850708
13.482086167800453,0.0,0.23961541056632996
13.484988662131519,0.0,0.230728879570961
13.487891156462585,0.0,0.22339415550231934
13.49079365079365,0.0,0.2182600051164627
13.493696145124716,0.0,0.20287321507930756
13.496598639455783,0.0,0.19864583015441895
13.499501133786849,0.0,0.19730153679847717
13.502403628117914,0.0,0.19831164181232452
13.50530612244898,0.0,0.20438246428966522
13.508208616780045,0.0,0.2042601853609085
13.511111111111111,0.0,0.2040431648492813
13.514013605442177,0.0,0.2024165540933609
13.516916099773242,0.0,0.2059289962053299
13.519818594104308,0.0,0.21059076488018036
13.522721088435373,0.0,0.20916731655597687
13.525623582766439,0.0,0.20813997089862823
13.528526077097506,0.0,0.2059144526720047
13.531428571428572,0.0,0.20734907686710358
13.534331065759638,0.0,0.20542825758457184
13.537233560090703,0.0,0.2107180804014206
13.540136054421769,0.0,0.2088112086057663
13.543038548752834,0.0,0.2089487612247467
13.5459410430839,0.0,0.210556298494339
13.548843537414966,0.0,0.20928238332271576
13.551746031746031,0.0,0.2077077478170395
13.554648526077097,0.0,0.205547034740448
13.557551020408162,0.0,0.20784185826778412
13.56045351473923,0.0,0.20630499720573425
13.563356009070295,0.0,0.20963123440742493
13.566258503401361,0.0,0.20839503407478333
13.569160997732427,0.0,0.20994733273983002
13.572063492063492,0.0,0.21443648636341095
13.574965986394558,0.0,0.22005301713943481
13.577868480725623,0.0,0.22248439490795135
13.580770975056689,0.0,0.22294597327709198
13.583673469387755,0.0,0.22521324455738068
13.58657596371882,0.0,0.2265433967113495
13.589478458049886,0.0,0.23121534287929535
13.592380952380953,0.0,0.22843503952026367
13.595283446712019,0.0,0.22747741639614105
13.598185941043084,0.0,0.225126713514328
13.60108843537415,0.0,0.22583521902561188
13.603990929705216,0.0,0.22435157001018524
13.606893424036281,0.0,0.22249151766300201
13.609795918367347,0.0,0.22187267243862152
13.612698412698412,0.0,0.21933746337890625
13.615600907029478,0.0,0.22060324251651764
13.618503401360543,0.0,0.21730569005012512
13.621405895691609,0.0,0.21513472497463226
13.624308390022676,0.0,0.2124386578798294
13.627210884353742,0.0,0.21058855950832367
13.630113378684808,0.0,0.20587985217571259
13.633015873015873,0.0,0.19968748092651367
13.635918367346939,0.0,0.19529126584529877
13.638820861678004,0.0,0.19446919858455658
13.64172335600907,0.0,0.19559338688850403
13.644625850340136,0.0,0.19391953945159912
13.647528344671201,0.0,0.19737917184829712
13.650430839002267,0.0,0.20349296927452087
13.653333333333334,0.0,0.21114778518676758
13.6562358276644,0.0,0.21670053899288177
13.659138321995465,0.0,0.21834860742092133
13.662040816326531,0.0,0.2209293395280838
13.664943310657597,0.0,0.22171242535114288
13.667845804988662,0.0,0.22358091175556183
13.670748299319728,0.0,0.21635866165161133
13.673650793650793,0.0,0.21185417473316193
13.676553287981859,0.0,0.2073495090007782
13.679455782312925,0.0,0.20494049787521362
13.68235827664399,0.0,0.2048218697309494
13.685260770975058,0.0,0.20300088822841644
13.688163265306123,0.0,0.20676618814468384
13.691065759637189,0.0,0.2120860517024994
13.693968253968254,0.0,0.2193843126296997
13.69687074829932,0.0,0.22157159447669983
13.699773242630386,0.0,0.2271256446838379
13.702675736961451,0.0,0.23264600336551666
13.705578231292517,0.0,0.23903489112854004
13.708480725623582,0.0,0.24206098914146423
13.711383219954648,0.0,0.24371744692325592
13.714285714285714,0.0,0.24337667226791382
13.717188208616781,0.0,0.24575014412403107
13.720090702947846,0.0,0.24580882489681244
13.722993197278912,0.0,0.24468448758125305
13.725895691609978,0.0,0.2435053139925003
13.728798185941043,0.0,0.24283500015735626
13.731700680272109,0.0,0.2431892305612564
13.734603174603174,0.0,0.23935829102993011
13.73750566893424,0.0,0.238392174243927
13.740408163265306,0.0,0.2374122142791748
13.743310657596371,0.0,0.2407158613204956
13.746213151927437,0.0,0.2404901385307312
13.749115646258504,0.0,0.24011053144931793
13.75201814058957,0.0,0.23950344324111938
13.754920634920635,0.0,0.24088115990161896
13.757823129251701,0.0,0.24209532141685486
13.760725623582767,0.0,0.24102136492729187
13.763628117913832,0.0,0.23985716700553894
13.766530612244898,0.0,0.23617440462112427
13.769433106575963,0.0,0.2354252189397812
13.772335600907029,0.0,0.23374681174755096
13.775238095238095,0.0,0.22931499779224396
13.77814058956916,0.0,0.22762995958328247
13.781043083900228,0.0,0.2262311577796936
13.783945578231293,0.0,0.2250022143125534
13.786848072562359,0.0,0.2208944708108902
13.789750566893424,0.0,0.22092808783054352
13.79265306122449,0.0,0.22076427936553955
13.795555555555556,0.0,0.22067587077617645
13.798458049886621,0.0,0.2178511917591095
13.801360544217687,0.0,0.21403838694095612
13.804263038548752,0.0,0.21461908519268036
13.807165532879818,0.0,0.21637925505638123
13.810068027210884,0.0,0.21902218461036682
13.812970521541951,0.0,0.21941259503364563
13.815873015873017,0.0,0.22023898363113403
13.818775510204082,0.0,0.22569458186626434
13.821678004535148,0.0,0.23156967759132385
13.824580498866213,0.0,0.2346123903989792
13.827482993197279,0.0,0.24489645659923553
13.830385487528345,0.0,0.26370832324028015
13.83328798185941,0.0,0.28370317816734314
13.836190476190476,0.0,0.30157241225242615
13.839092970521541,0.0,0.30962127447128296
13.841995464852607,0.0,0.3116758167743683
13.844897959183674,0.0,0.31124407052993774
13.84780045351474,0.0,0.32085278630256653
13.850702947845805,0.0,0.32053834199905396
13.853605442176871,0.0,0.312418133020401
13.856507936507937,0.0,0.31197813153266907
13.859410430839002,0.0,0.31057214736938477
13.862312925170068,0.0,0.30943119525909424
13.865215419501133,0.0,0.3194862902164459
13.868117913832199,0.0,0.32897529006004333
13.871020408163265,0.0,0.3287140130996704
13.87392290249433,0.0,0.3229103982448578
13.876825396825398,0.0,0.32032251358032227
13.879727891156463,0.0,0.3102070391178131
13.882630385487529,0.0,0.2972188889980316
13.885532879818594,0.0,0.2897331118583679
13.88843537414966,0.0,0.2823651432991028
13.891337868480726,0.0,0.2826300263404846
13.894240362811791,0.0,0.2790777087211609
13.897142857142857,0.0,0.2817469537258148
13.900045351473922,0.0,0.28046539425849915
13.902947845804988,0.0,0.2822357416152954
13.905850340136054,0.0,0.28597891330718994
13.908752834467121,0.0,0.28982701897621155
13.911655328798187,0.0,0.28414463996887207
13.914557823129252,0.0,0.2811500132083893
13.917460317460318,0.0,0.281029611825943
13.920362811791383,0.0,0.28730788826942444
13.923265306122449,0.0,0.29357993602752686
13.926167800453515,0.0,0.2911762595176697
13.92907029478458,0.0,0.29719671607017517
13.931972789115646,0.0,0.31008440256118774
13.934875283446711,0.0,0.31443214416503906
13.937777777777777,0.0,0.30613234639167786
13.940680272108844,0.0,0.29797232151031494
13.94358276643991,0.0,0.30091890692710876
13.946485260770976,0.0,0.2956072986125946
13.949387755102041,0.0,0.29828426241874695
13.952290249433107,0.0,0.2898394465446472
13.955192743764172,0.0,0.2713417410850525
13.958095238095238,0.0,0.264270156621933
13.960997732426303,0.0,0.2782471179962158
13.963900226757369,0.0,0.28217512369155884
13.966802721088435,0.0,0.2744600474834442
13.9697052154195,0.0,0.2820797562599182
13.972607709750568,0.0,0.26825833320617676
13.975510204081633,0.0,0.26055851578712463
13.978412698412699,0.0,0.26672378182411194
13.981315192743764,0.0,0.2706846594810486
13.98421768707483,0.0,0.2581025958061218
13.987120181405896,0.0,0.25919055938720703
13.990022675736961,0.0,0.25596681237220764
13.992925170068027,0.0,0.24277374148368835
13.995827664399092,0.0,0.24968641996383667
13.998730158730158,0.0,0.2503383457660675
14.001632653061224,0.0,0.24361786246299744
14.004535147392291,0.0,0.2403445839881897
14.007437641723357,0.0,0.23758772015571594
14.010340136054422,0.0,0.23285983502864838
14.013242630385488,0.0,0.22768884897232056
14.016145124716553,0.0,0.22985106706619263
14.019047619047619,0.0,0.2303115278482437
14.021950113378685,0.0,0.234085351228714
14.02485260770975,0.0,0.23852553963661194
14.027755102040816,0.0,0.23883481323719025
14.030657596371881,0.0,0.24981479346752167
14.033560090702947,0.0,0.26326248049736023
14.036462585034014,0.0,0.2861514687538147
14.03936507936508,0.0,0.29856935143470764
14.042267573696146,0.0,0.3020446300506592
14.045170068027211,0.0,0.3223259449005127
14.048072562358277,0.0,0.32610559463500977
14.050975056689342,0.0,0.32685786485671997
14.053877551020408,0.0,0.32438844442367554
14.056780045351474,0.0,0.33048054575920105
14.05968253968254,0.0,0.31699851155281067
14.062585034013605,0.0,0.3200359046459198
14.065487528344672,0.0,0.31890586018562317
14.068390022675738,0.0,0.31154313683509827
14.071292517006803,0.0,0.31802043318748474
14.074195011337869,0.0,0.3238639235496521
14.077097505668934,0.0,0.34609827399253845
14.08,0.0,0.3610720932483673
14.082902494331066,0.0,0.3717915117740631
14.085804988662131,0.0,0.370570570230484
14.088707482993197,0.0,0.38118642568588257
14.091609977324262,0.0,0.3909892439842224
14.094512471655328,0.0,0.39276206493377686
14.097414965986395,0.0,0.3992687463760376
14.100317460317461,0.0,0.390168160200119
14.103219954648527,0.0,0.38621270656585693
14.106122448979592,0.0,0.38610175251960754
14.109024943310658,0.0,0.39696937799453735
14.111927437641723,0.0,0.3999890685081482
14.114829931972789,0.0,0.3952793776988983
14.117732426303855,0.0,0.40689119696617126
14.12063492063492,0.0,0.41036802530288696
14.123537414965986,0.0,0.4221155345439911
14.126439909297051,0.0,0.41599997878074646
14.129342403628119,0.0,0.42225101590156555
14.132244897959184,0.0,0.4220437705516815
14.13514739229025,0.0,0.42421215772628784
14.138049886621316,0.0,0.4343033730983734
14.140952380952381,0.0,0.4142220616340637
14.143854875283447,0.0,0.4026733934879303
14.146757369614512,0.0,0.3855270743370056
14.149659863945578,0.0,0.382062166929245
14.152562358276644,0.0,0.3699091970920563
14.15546485260771,0.0,0.3572549521923065
14.158367346938775,0.0,0.3438795804977417
14.161269841269842,0.0,0.31395092606544495
14.164172335600908,0.0,0.3125244975090027
14.167074829931973,0.0,0.3095903992652893
14.169977324263039,0.0,0.30144840478897095
14.172879818594105,0.0,0.29061076045036316
14.17578231292517,0.0,0.28145501017570496
14.178684807256236,0.0,0.2712545394897461
14.181587301587301,0.0,0.2712068557739258
14.184489795918367,0.0,0.2744777500629425
14.187392290249432,0.0,0.28118300437927246
14.190294784580498,0.0,0.2776806950569153
14.193197278911565,0.0,0.28161385655403137
14.196099773242631,0.0,0.28512319922447205
14.199002267573697,0.0,0.28726011514663696
14.201904761904762,0.0,0.28802382946014404
14.204807256235828,0.0,0.28292396664619446
14.207709750566893,0.0,0.2855242192745209
14.210612244897959,0.0,0.284088671207428
14.213514739229025,0.0,0.28952473402023315
14.21641723356009,0.0,0.28891074657440186
14.219319727891156,0.0,0.28644055128097534
14.222222222222221,0.0,0.29015523195266724
14.225124716553289,0.0,0.2854447662830353
14.228027210884354,0.0,0.2899506092071533
14.23092970521542,0.0,0.28755858540534973
14.233832199546486,0.0,0.28720220923423767
14.236734693877551,0.0,0.2916926443576813
14.239637188208617,0.0,0.286395788192749
14.242539682539682,0.0,0.28948768973350525
14.245442176870748,0.0,0.2842971980571747
14.248344671201814,0.0,0.2957095205783844
14.25124716553288,0.0,0.29579052329063416
14.254149659863945,0.0,0.30034294724464417
14.257052154195012,0.0,0.30919021368026733
14.259954648526078,0.0,0.3064803183078766
14.262857142857143,0.0,0.3086356222629547
14.265759637188209,450.2901,0.3097738027572632
14.268662131519275,450.2901,0.3117098808288574
14.27156462585034,450.2901,0.308187872171402
14.274467120181406,450.2901,0.31719937920570374
14.277369614512471,452.89865,0.3185008764266968
14.280272108843537,452.89865,0.3092488944530487
14.283174603174603,452.89865,0.31009000539779663
14.286077097505668,452.89865,0.3214298188686371
14.288979591836735,450.2901,0.3128478527069092
14.291882086167801,452.89865,0.32526329159736633
14.294784580498867,452.89865,0.32628023624420166
14.297687074829932,452.89865,0.31708815693855286
14.300589569160998,452.89865,0.31254857778549194
14.303492063492063,452.89865,0.3182925879955292
14.306394557823129,452.89865,0.3170466721057892
14.309297052154195,452.89865,0.30868953466415405
14.31219954648526,452.89865,0.32039010524749756
14.315102040816326,452.89865,0.31286200881004333
14.318004535147391,452.89865,0.30936652421951294
14.320907029478459,452.89865,0.31447485089302063
14.323809523809524,452.89865,0.3176964819431305
14.32671201814059,452.89865,0.31213775277137756
14.329614512471656,452.89865,0.3149551749229431
14.332517006802721,452.89865,0.3154544234275818
14.335419501133787,452.89865,0.30296966433525085
14.338321995464852,452.89865,0.2960416376590729
14.341224489795918,452.89865,0.2975084185600281
14.344126984126984,452.89865,0.2854948937892914
14.34702947845805,450.2901,0.2758207321166992
14.349931972789115,450.2901,0.26816612482070923
14.352834467120182,452.89865,0.2728029787540436
14.355736961451248,455.52225,0.2728300988674164
14.358639455782313,460.8152,0.27451926469802856
14.361541950113379,471.58633,0.27489227056503296
14.364444444444445,477.0659,0.272012859582901
14.36734693877551,482.6092,0.27687564492225647
14.370249433106576,482.6092,0.28559786081314087
14.373151927437641,485.40494,0.2926608920097351
14.376054421768707,485.40494,0.29614439606666565
14.378956916099773,485.40494,0.28633636236190796
14.381859410430838,485.40494,0.2952674329280853
14.384761904761906,485.40494,0.2895752489566803
14.387664399092971,488.2169,0.31070855259895325
14.390566893424037,488.2169,0.30531394481658936
14.393469387755102,488.2169,0.30638590455055237
14.396371882086168,488.2169,0.31030184030532837
14.399274376417234,485.40494,0.2982611060142517
14.402176870748299,488.2169,0.30708202719688416
14.405079365079365,485.40494,0.3012125492095947
14.40798185941043,485.40494,0.309251070022583
14.410884353741496,488.2169,0.2997037470340729
14.413786848072561,488.2169,0.29853329062461853
14.416689342403629,485.40494,0.29794707894325256
14.419591836734694,485.40494,0.2885248363018036
14.42249433106576,488.2169,0.2886253297328949
14.425396825396826,488.2169,0.2865713834762573
14.428299319727891,488.2169,0.2913424074649811
14.431201814058957,488.2169,0.29401329159736633
14.434104308390022,488.2169,0.28668859601020813
14.437006802721088,488.2169,0.2975725531578064
14.439909297052154,488.2169,0.3000289499759674
14.44281179138322,488.2169,0.30922627449035645
14.445714285714285,488.2169,0.31721335649490356
14.448616780045352,488.2169,0.3189285695552826
14.451519274376418,488.2169,0.31861385703086853
14.454421768707483,488.2169,0.32488733530044556
14.457324263038549,488.2169,0.3199164569377899
14.460226757369615,488.2169,0.3207091689109802
14.46312925170068,0.0,0.3181750476360321
14.466031746031746,0.0,0.31657710671424866
14.468934240362811,551.1799,0.31412947177886963
14.471836734693877,554.3728,0.3145037591457367
14.474739229024943,554.3728,0.31782618165016174
14.477641723356008,554.3728,0.32331642508506775
14.480544217687076,554.3728,0.3265818953514099
14.483446712018141,554.3728,0.32288625836372375
14.486349206349207,554.3728,0.324070543050766
14.489251700680272,554.3728,0.33873382210731506
14.492154195011338,554.3728,0.34710830450057983
14.495056689342404,554.3728,0.3547517955303192
14.49795918367347,554.3728,0.35891735553741455
14.500861678004535,554.3728,0.3556845486164093
14.5037641723356,554.3728,0.36867591738700867
14.506666666666666,554.3728,0.3808014690876007
14.509569160997733,557.5843,0.386130154132843
14.512471655328799,554.3728,0.38912633061408997
14.515374149659864,554.3728,0.39253222942352295
14.51827664399093,554.3728,0.40148624777793884
14.521179138321996,554.3728,0.4107239842414856
14.524081632653061,554.3728,0.41359031200408936
14.526984126984127,554.3728,0.41812664270401
14.529886621315192,554.3728,0.4231187403202057
14.532789115646258,554.3728,0.42604413628578186
14.535691609977324,554.3728,0.4321158528327942
14.53859410430839,554.3728,0.4301244020462036
14.541496598639457,554.3728,0.41542431712150574
14.544399092970522,554.3728,0.40418362617492676
14.547301587301588,554.3728,0.39787277579307556
14.550204081632653,551.1799,0.40192216634750366
14.553106575963719,551.1799,0.3880245089530945
14.556009070294785,551.1799,0.37357062101364136
14.55891156462585,554.3728,0.3694635331630707
14.561814058956916,551.1799,0.3661177456378937
14.564716553287981,554.3728,0.36352309584617615
14.567619047619047,554.3728,0.35878676176071167
14.570521541950113,557.5843,0.35904526710510254
14.57342403628118,0.0,0.33442312479019165
14.576326530612246,0.0,0.3295641839504242
14.579229024943311,0.0,0.32653743028640747
14.582131519274377,0.0,0.30138835310935974
14.585034013605442,0.0,0.2877641022205353
14.587936507936508,0.0,0.2896445393562317
14.590839002267574,0.0,0.280195027589798
14.59374149659864,0.0,0.26836076378822327
14.596643990929705,0.0,0.26598358154296875
14.59954648526077,0.0,0.27183228731155396
14.602448979591836,0.0,0.28164994716644287
14.605351473922903,0.0,0.27881115674972534
14.608253968253969,0.0,0.2812042832374573
14.611156462585035,0.0,0.2843247056007385
14.6140589569161,0.0,0.28894904255867004
14.616961451247166,0.0,0.2919028401374817
14.619863945578231,0.0,0.2959941625595093
14.622766439909297,0.0,0.28940340876579285
14.625668934240363,0.0,0.2865821421146393
14.628571428571428,0.0,0.2934568524360657
14.631473922902494,0.0,0.2965594530105591
14.63437641723356,0.0,0.2997341752052307
14.637278911564627,0.0,0.30697014927864075
14.640181405895692,0.0,0.32033511996269226
14.643083900226758,0.0,0.31930240988731384
14.645986394557823,0.0,0.3204118609428406
14.648888888888889,0.0,0.3216090202331543
14.651791383219955,0.0,0.3271549344062805
14.65469387755102,0.0,0.3296543061733246
14.657596371882086,0.0,0.3220192790031433
14.660498866213151,0.0,0.32405439019203186
14.663401360544217,0.0,0.29988041520118713
14.666303854875283,0.0,0.30410757660865784
14.66920634920635,0.0,0.30099204182624817
14.672108843537416,0.0,0.29727381467819214
14.675011337868481,0.0,0.2902524471282959
14.677913832199547,0.0,0.28439682722091675
14.680816326530612,0.0,0.2927960455417633
14.683718820861678,0.0,0.2843775451183319
14.686621315192744,0.0,0.28989356756210327
14.68952380952381,0.0,0.27647829055786133
14.692426303854875,0.0,0.2893298268318176
14.69532879818594,0.0,0.28697121143341064
14.698231292517006,0.0,0.2943825423717499
14.701133786848073,0.0,0.2929621636867523
14.704036281179139,0.0,0.2831316292285919
14.706938775510205,0.0,0.2797373831272125
14.70984126984127,0.0,0.27878037095069885
14.712743764172336,0.0,0.2804374694824219
14.715646258503401,0.0,0.2723676860332489
14.718548752834467,0.0,0.27510038018226624
14.721451247165533,0.0,0.2587946355342865
14.724353741496598,0.0,0.2629779279232025
14.727256235827664,0.0,0.269967645406723
14.73015873015873,0.0,0.27462807297706604
14.733061224489797,0.0,0.287016361951828
14.735963718820862,0.0,0.29501086473464966
14.738866213151928,0.0,0.29090458154678345
14.741768707482994,0.0,0.2891351580619812
14.744671201814059,0.0,0.290500283241272
14.747573696145125,0.0,0.2788937985897064
14.75047619047619,0.0,0.27736997604370117
14.753378684807256,0.0,0.28012606501579285
14.756281179138321,0.0,0.27381187677383423
14.759183673469387,0.0,0.27785003185272217
14.762086167800453,0.0,0.28547799587249756
14.76498866213152,0.0,0.2889210879802704
14.767891156462586,0.0,0.2849201261997223
14.770793650793651,0.0,0.29716530442237854
14.773696145124717,0.0,0.3054203689098358
14.776598639455782,0.0,0.3059655427932739
14.779501133786848,0.0,0.30590859055519104
14.782403628117914,0.0,0.30394986271858215
14.78530612244898,0.0,0.29736557602882385
14.788208616780045,0.0,0.28988441824913025
14.79111111111111,0.0,0.30311229825019836
14.794013605442176,0.0,0.3034248650074005
14.796916099773243,0.0,0.2940067648887634
14.799818594104309,0.0,0.28318512439727783
14.802721088435375,0.0,0.2770349085330963
14.80562358276644,0.0,0.2676188349723816
14.808526077097506,0.0,0.26892608404159546
14.811428571428571,0.0,0.28356844186782837
14.814331065759637,0.0,0.27792152762413025
14.817233560090703,0.0,0.2718937397003174
14.820136054421768,0.0,0.27323877811431885
14.823038548752834,0.0,0.2811295986175537
14.8259410430839,0.0,0.2879031300544739
14.828843537414967,0.0,0.2910887598991394
14.831746031746032,0.0,0.29290807247161865
14.834648526077098,0.0,0.2874453365802765
14.837551020408164,0.0,0.28953662514686584
14.84045351473923,0.0,0.2906982898712158
14.843356009070295,0.0,0.2891603708267212
14.84625850340136,0.0,0.287386417388916
14.849160997732426,0.0,0.2922796905040741
14.852063492063492,0.0,0.293670117855072
14.854965986394557,0.0,0.29694414138793945
14.857868480725623,0.0,0.30874204635620117
14.86077097505669,0.0,0.3093637526035309
14.863673469387756,0.0,0.305708110332489
14.866575963718821,0.0,0.30762624740600586
14.869478458049887,0.0,0.3042215406894684
14.872380952380952,0.0,0.31476202607154846
14.875283446712018,0.0,0.3134235441684723
14.878185941043084,0.0,0.3118554353713989
14.88108843537415,0.0,0.29855239391326904
14.883990929705215,0.0,0.30203574895858765
14.88689342403628,0.0,0.3169254958629608
14.889795918367346,0.0,0.3285748362541199
14.892698412698413,0.0,0.33241111040115356
14.895600907029479,0.0,0.3195524513721466
14.898503401360545,0.0,0.3228045105934143
14.90140589569161,0.0,0.3253777325153351
14.904308390022676,0.0,0.32911571860313416
14.907210884353741,0.0,0.33060339093208313
14.910113378684807,0.0,0.3484603762626648
14.913015873015873,0.0,0.3528085947036743
14.915918367346938,0.0,0.3529917299747467
14.918820861678004,0.0,0.3625198006629944
14.921723356009071,0.0,0.37784335017204285
14.924625850340137,0.0,0.3835040032863617
14.927528344671202,0.0,0.393533319234848
14.930430839002268,0.0,0.39009883999824524
14.933333333333334,0.0,0.3804819583892822
14.9362358276644,0.0,0.37639251351356506
14.939138321995465,0.0,0.38754698634147644
14.94204081632653,0.0,0.39642333984375
14.944943310657596,0.0,0.3961148262023926
14.947845804988662,0.0,0.4097464084625244
14.950748299319727,0.0,0.41067492961883545
14.953650793650795,0.0,0.4161081314086914
14.95655328798186,0.0,0.41813230514526367
14.959455782312926,0.0,0.41972753405570984
14.962358276643991,0.0,0.42446425557136536
14.965260770975057,0.0,0.4191238582134247
14.968163265306123,0.0,0.4148288369178772
14.971065759637188,0.0,0.41550180315971375
14.973968253968254,0.0,0.4157041013240814
14.97687074829932,0.0,0.41069352626800537
14.979773242630385,0.0,0.38783392310142517
14.98267573696145,0.0,0.38985690474510193
14.985578231292518,0.0,0.3684004843235016
14.988480725623583,0.0,0.3499602675437927
14.991383219954649,0.0,0.3463370203971863
14.994285714285715,0.0,0.31847402453422546
14.99718820861678,0.0,0.31225839257240295
15.000090702947846,0.0,0.3012695908546448
15.002993197278911,0.0,0.30328741669654846
15.005895691609977,0.0,0.28723591566085815
15.008798185941043,0.0,0.2954326570034027
