time,f0,loudness
3.683265306122449,766.09644,0.08805093914270401
3.6861678004535148,766.09644,0.09075971692800522
3.6890702947845804,766.09644,0.09185026586055756
3.6919727891156464,766.09644,0.09402849525213242
3.694875283446712,766.09644,0.09606574475765228
3.6977777777777776,766.09644,0.09854435920715332
3.7006802721088436,766.09644,0.09999946504831314
3.7035827664399092,766.09644,0.10236253589391708
3.706485260770975,766.09644,0.10290713608264923
3.709387755102041,770.53436,0.10268104076385498
3.7122902494331065,766.09644,0.10345975309610367
3.7151927437641725,770.53436,0.1034209281206131
3.718095238095238,770.53436,0.10237960517406464
3.7209977324263037,770.53436,0.10309804230928421
3.7239002267573698,766.09644,0.10292071849107742
3.7268027210884354,766.09644,0.10180168598890305
3.729705215419501,766.09644,0.10191091895103455
3.732607709750567,766.09644,0.10106302052736282
3.7355102040816326,766.09644,0.09983983635902405
3.7384126984126986,766.09644,0.09849651157855988
3.7413151927437642,766.09644,0.09846577793359756
3.74421768707483,766.09644,0.09539365023374557
3.747120181405896,766.09644,0.0944303646683693
3.7500226757369615,766.09644,0.0942959412932396
3.752925170068027,766.09644,0.09303642809391022
3.755827664399093,766.09644,0.09288084506988525
3.7587301587301587,766.09644,0.09191800653934479
3.7616326530612243,766.09644,0.09217385947704315
3.7645351473922903,766.09644,0.09160873293876648
3.767437641723356,766.09644,0.09225952625274658
3.770340136054422,766.09644,0.09213387966156006
3.7732426303854876,766.09644,0.09198859333992004
3.776145124716553,766.09644,0.09315547347068787
3.779047619047619,766.09644,0.09298303723335266
3.781950113378685,766.09644,0.0937928780913353
3.7848526077097504,766.09644,0.09380301088094711
3.7877551020408164,770.53436,0.09509684145450592
3.790657596371882,770.53436,0.09498801827430725
3.7935600907029476,766.09644,0.09460040926933289
3.7964625850340137,766.09644,0.09475077688694
3.7993650793650793,770.53436,0.09446609765291214
3.8022675736961453,766.09644,0.0950721725821495
3.805170068027211,766.09644,0.09441475570201874
3.8080725623582765,766.09644,0.09466715902090073
3.8109750566893426,766.09644,0.09358895570039749
3.813877551020408,766.09644,0.0936453714966774
3.8167800453514737,766.09644,0.09309515357017517
3.81968253968254,766.09644,0.09170449525117874
3.8225850340136054,766.09644,0.09184504300355911
3.825487528344671,766.09644,0.09217340499162674
3.828390022675737,766.09644,0.09207034856081009
3.8312925170068026,766.09644,0.09032438695430756
3.8341950113378687,766.09644,0.0906309187412262
3.8370975056689343,766.09644,0.09059219807386398
3.84,766.09644,0.09125428646802902
3.842902494331066,766.09644,0.0918753519654274
3.8458049886621315,766.09644,0.09086529165506363
3.848707482993197,766.09644,0.08963052183389664
3.851609977324263,766.09644,0.08971323072910309
3.8545124716553287,766.09644,0.09027691930532455
3.8574149659863948,766.09644,0.08931803703308105
3.8603174603174604,766.09644,0.08950594812631607
3.863219954648526,770.53436,0.08948078006505966
3.866122448979592,770.53436,0.08888649195432663
3.8690249433106576,770.53436,0.08947352319955826
3.871927437641723,770.53436,0.08970171213150024
3.8748299319727892,770.53436,0.08952706307172775
3.877732426303855,770.53436,0.0900646299123764
3.8806349206349204,770.53436,0.09082523733377457
3.8835374149659865,770.53436,0.09058212488889694
3.886439909297052,770.53436,0.0904335305094719
3.889342403628118,770.53436,0.09190210700035095
3.8922448979591837,766.09644,0.0916784331202507
3.8951473922902493,770.53436,0.09221737831830978
3.8980498866213154,766.09644,0.09302356839179993
3.900952380952381,766.09644,0.09347672760486603
3.9038548752834465,766.09644,0.09334136545658112
3.9067573696145126,766.09644,0.09381908923387527
3.909659863945578,766.09644,0.09433861076831818
3.912562358276644,770.53436,0.09420550614595413
3.91546485260771,770.53436,0.09515824913978577
3.9183673469387754,770.53436,0.09557976573705673
3.9212698412698415,770.53436,0.09543251991271973
3.924172335600907,770.53436,0.09504231065511703
3.9270748299319727,770.53436,0.0960259810090065
3.9299773242630387,770.53436,0.09709448367357254
3.9328798185941043,770.53436,0.09758587181568146
3.93578231292517,770.53436,0.09735526144504547
3.938684807256236,770.53436,0.09721265733242035
3.9415873015873015,770.53436,0.09713687002658844
3.944489795918367,770.53436,0.09795462340116501
3.947392290249433,770.53436,0.09820204973220825
3.9502947845804988,770.53436,0.09763150662183762
3.953197278911565,770.53436,0.09618248045444489
3.9560997732426304,770.53436,0.09597639739513397
3.959002267573696,770.53436,0.09524502605199814
3.961904761904762,770.53436,0.0942838117480278
3.9648072562358276,770.53436,0.09345703572034836
3.9677097505668932,770.53436,0.09243294596672058
3.9706122448979593,770.53436,0.09097850322723389
3.973514739229025,770.53436,0.08905330300331116
3.976417233560091,770.53436,0.08860056847333908
3.9793197278911565,770.53436,0.08709143847227097
3.982222222222222,770.53436,0.08701317757368088
3.985124716553288,770.53436,0.08670179545879364
3.9880272108843537,770.53436,0.08655502647161484
3.9909297052154193,770.53436,0.08566658943891525
3.9938321995464854,770.53436,0.08649907261133194
3.996734693877551,770.53436,0.08685850352048874
3.9996371882086166,770.53436,0.08662231266498566
4.002539682539682,770.53436,0.08646874129772186
4.005442176870749,770.53436,0.08636172860860825
4.008344671201814,770.53436,0.08566001802682877
4.01124716553288,770.53436,0.08468545228242874
4.0141496598639455,770.53436,0.08423252403736115
4.017052154195011,770.53436,0.0839630588889122
4.0199546485260775,770.53436,0.08409350365400314
4.022857142857143,770.53436,0.08352440595626831
4.025759637188209,770.53436,0.08331100642681122
4.028662131519274,770.53436,0.08349394053220749
4.03156462585034,770.53436,0.08401066064834595
4.0344671201814055,770.53436,0.08338944613933563
4.037369614512472,770.53436,0.08286168426275253
4.040272108843538,770.53436,0.08248909562826157
4.043174603174603,770.53436,0.0829751044511795
4.046077097505669,770.53436,0.08293966203927994
4.048979591836734,770.53436,0.08292487263679504
4.051882086167801,770.53436,0.0817747414112091
4.0547845804988665,770.53436,0.08277859538793564
4.057687074829932,770.53436,0.08437076210975647
4.060589569160998,770.53436,0.08519614487886429
4.063492063492063,770.53436,0.08579316735267639
4.066394557823129,770.53436,0.0868712067604065
4.069297052154195,770.53436,0.0878128707408905
4.072199546485261,770.53436,0.08918967843055725
4.0751020408163265,770.53436,0.09041333198547363
4.078004535147392,770.53436,0.08976121246814728
4.080907029478458,770.53436,0.08996515721082687
4.083809523809524,766.09644,0.09049886465072632
4.08671201814059,766.09644,0.08963378518819809
4.089614512471655,766.09644,0.08846433460712433
4.092517006802721,766.09644,0.08884644508361816
4.095419501133787,766.09644,0.0882900208234787
4.098321995464852,766.09644,0.08837645500898361
4.101224489795919,766.09644,0.08925464749336243
4.104126984126984,766.09644,0.08921851217746735
4.10702947845805,766.09644,0.08888676017522812
4.1099319727891155,766.09644,0.0896979570388794
4.112834467120181,766.09644,0.09050565958023071
4.115736961451248,766.09644,0.09026792645454407
4.118639455782313,766.09644,0.09177043288946152
4.121541950113379,766.09644,0.09218788892030716
4.124444444444444,766.09644,0.09163753688335419
4.12734693877551,766.09644,0.09208770841360092
4.1302494331065756,766.09644,0.09249073266983032
4.133151927437642,770.53436,0.09218627959489822
4.136054421768708,766.09644,0.0917881578207016
4.138956916099773,766.09644,0.09146032482385635
4.141859410430839,766.09644,0.09042779356241226
4.144761904761904,766.09644,0.09056635946035385
4.147664399092971,766.09644,0.09093791991472244
4.1505668934240365,766.09644,0.09022826701402664
4.153469387755102,766.09644,0.09088607877492905
4.156371882086168,766.09644,0.09189889580011368
4.159274376417233,766.09644,0.09184374660253525
4.162176870748299,766.09644,0.09194031357765198
4.165079365079365,770.53436,0.0916624367237091
4.167981859410431,770.53436,0.09064432978630066
4.170884353741497,766.09644,0.08987005800008774
4.173786848072562,766.09644,0.09023646265268326
4.176689342403628,766.09644,0.0891435518860817
4.179591836734694,766.09644,0.0882856622338295
4.18249433106576,766.09644,0.0890720933675766
4.1853968253968254,766.09644,0.08937136083841324
4.188299319727891,766.09644,0.0893055722117424
4.191201814058957,766.09644,0.08978251367807388
4.194104308390022,770.53436,0.09000762552022934
4.197006802721089,770.53436,0.08984392881393433
4.199909297052154,770.53436,0.08937691897153854
4.20281179138322,770.53436,0.08843713253736496
4.2057142857142855,770.53436,0.08743473887443542
4.208616780045351,770.53436,0.08634910732507706
4.211519274376418,770.53436,0.08494953066110611
4.214421768707483,770.53436,0.08313282579183578
4.217324263038549,770.53436,0.0819200947880745
4.220226757369614,770.53436,0.08019658923149109
4.22312925170068,770.53436,0.07946472615003586
4.2260317460317465,770.53436,0.07857503741979599
4.228934240362812,770.53436,0.07613513618707657
4.231836734693878,770.53436,0.07555847615003586
4.234739229024943,770.53436,0.07458879798650742
4.237641723356009,770.53436,0.07340621203184128
4.2405442176870745,770.53436,0.072346031665802
4.243446712018141,770.53436,0.07205402851104736
4.2463492063492065,770.53436,0.07061899453401566
4.249251700680272,770.53436,0.06998039782047272
4.252154195011338,770.53436,0.06935732811689377
4.255056689342403,770.53436,0.0679120123386383
4.25795918367347,770.53436,0.06850437074899673
4.260861678004535,770.53436,0.0691012516617775
4.263764172335601,770.53436,0.06826046854257584
4.266666666666667,770.53436,0.06734110414981842
4.269569160997732,770.53436,0.06817726045846939
4.272471655328798,770.53436,0.06772702932357788
4.275374149659864,770.53436,0.0678338035941124
4.27827664399093,770.53436,0.06764902174472809
4.2811791383219955,770.53436,0.06664972007274628
4.284081632653061,770.53436,0.06657041609287262
4.286984126984127,770.53436,0.06709066033363342
4.289886621315193,770.53436,0.06667551398277283
4.292789115646259,770.53436,0.06593041867017746
4.295691609977324,770.53436,0.06635938584804535
4.29859410430839,770.53436,0.06620300561189651
4.3014965986394555,770.53436,0.06608099490404129
4.304399092970521,770.53436,0.0657557025551796
4.307301587301588,770.53436,0.06507465988397598
4.310204081632653,770.53436,0.064266137778759
4.313106575963719,770.53436,0.06422390788793564
4.316009070294784,770.53436,0.0633431226015091
4.31891156462585,770.53436,0.062348660081624985
4.3218140589569165,770.53436,0.062242548912763596
4.324716553287982,770.53436,0.06121506914496422
4.327619047619048,770.53436,0.06029878184199333
4.330521541950113,770.53436,0.05985000729560852
4.333424036281179,770.53436,0.059782724827528
4.3363265306122445,770.53436,0.05915990099310875
4.339229024943311,770.53436,0.059262000024318695
4.342131519274377,770.53436,0.05936602130532265
4.345034013605442,770.53436,0.058178048580884933
4.347936507936508,770.53436,0.05828729644417763
4.350839002267573,770.53436,0.05814448744058609
4.35374149659864,770.53436,0.057566087692976
4.3566439909297054,770.53436,0.057760223746299744
4.359546485260771,770.53436,0.05740486830472946
4.362448979591837,770.53436,0.05791536346077919
4.365351473922902,770.53436,0.05837591737508774
4.368253968253968,770.53436,0.059991881251335144
4.371156462585034,770.53436,0.06045633181929588
4.3740589569161,766.09644,0.06169977784156799
4.3769614512471655,770.53436,0.062468890100717545
4.379863945578231,770.53436,0.06280095130205154
4.382766439909297,770.53436,0.06393016874790192
4.385668934240363,770.53436,0.06373430043458939
4.388571428571429,770.53436,0.06458370387554169
4.391473922902494,770.53436,0.0650959387421608
4.39437641723356,770.53436,0.06617043912410736
4.397278911564626,770.53436,0.06616257131099701
4.400181405895691,770.53436,0.06645162403583527
4.403083900226758,770.53436,0.06697496026754379
4.405986394557823,770.53436,0.06775802373886108
4.408888888888889,770.53436,0.06864890456199646
4.4117913832199545,770.53436,0.06933488696813583
4.41469387755102,770.53436,0.06978634744882584
4.4175963718820865,770.53436,0.0708479955792427
4.420498866213152,770.53436,0.07290945947170258
4.423401360544218,770.53436,0.07501611858606339
4.426303854875283,770.53436,0.07603075355291367
4.429206349206349,770.53436,0.07726859301328659
4.4321088435374145,770.53436,0.07799115777015686
4.435011337868481,770.53436,0.07849499583244324
4.437913832199547,770.53436,0.07976827770471573
4.440816326530612,770.53436,0.07962377369403839
4.443718820861678,770.53436,0.07888452708721161
4.446621315192743,770.53436,0.07885987311601639
4.44952380952381,766.09644,0.07949850708246231
4.4524263038548755,766.09644,0.07878825068473816
4.455328798185941,766.09644,0.07976285368204117
4.458231292517007,766.09644,0.07907232642173767
4.461133786848072,766.09644,0.07845745235681534
4.464036281179139,766.09644,0.07958882302045822
4.466938775510204,766.09644,0.07967629283666611
4.46984126984127,766.09644,0.0795145258307457
4.4727437641723355,766.09644,0.07924523949623108
4.475646258503401,766.09644,0.08052711933851242
4.478548752834467,766.09644,0.08050926774740219
4.481451247165533,766.09644,0.08192380517721176
4.484353741496599,770.53436,0.08201014995574951
4.487256235827664,770.53436,0.08074551820755005
4.49015873015873,770.53436,0.08002754300832748
4.493061224489796,770.53436,0.07961703091859818
4.495963718820862,766.09644,0.07921643555164337
4.498866213151928,766.09644,0.07825855165719986
4.501768707482993,766.09644,0.07830620557069778
4.504671201814059,766.09644,0.07750558853149414
4.5075736961451245,766.09644,0.07787427306175232
4.51047619047619,766.09644,0.0787455216050148
4.513378684807257,766.09644,0.08037038892507553
4.516281179138322,766.09644,0.0808122381567955
4.519183673469388,766.09644,0.08226219564676285
4.522086167800453,766.09644,0.08192110061645508
4.524988662131519,766.09644,0.08217553049325943
4.527891156462585,766.09644,0.08304868638515472
4.530793650793651,766.09644,0.08366495370864868
4.533696145124717,766.09644,0.08459611982107162
4.536598639455782,766.09644,0.08455109596252441
4.539501133786848,766.09644,0.0861840769648552
4.542403628117913,766.09644,0.08656877279281616
4.54530612244898,766.09644,0.08752886950969696
4.5482086167800455,766.09644,0.08708572387695312
4.551111111111111,766.09644,0.08704421669244766
4.554013605442177,766.09644,0.08613631129264832
4.556916099773242,766.09644,0.08517567813396454
4.559818594104309,766.09644,0.08484357595443726
4.562721088435374,766.09644,0.08308538794517517
4.56562358276644,766.09644,0.0819106176495552
4.568526077097506,766.09644,0.0817219689488411
4.571428571428571,766.09644,0.08154337853193283
4.574331065759637,770.53436,0.08067203313112259
4.577233560090703,766.09644,0.08043253421783447
4.580136054421769,766.09644,0.0799509808421135
4.5830385487528345,766.09644,0.0792924091219902
4.5859410430839,766.09644,0.07828208804130554
4.588843537414966,766.09644,0.07775269448757172
4.591746031746032,766.09644,0.07662005722522736
4.594648526077098,766.09644,0.07603771239519119
4.597551020408163,770.53436,0.07559215277433395
4.600453514739229,770.53436,0.07540421932935715
4.6033560090702945,770.53436,0.07504571229219437
4.60625850340136,770.53436,0.0753815621137619
4.609160997732427,770.53436,0.0751456692814827
4.612063492063492,770.53436,0.07454151660203934
4.614965986394558,770.53436,0.07505149394273758
4.617868480725623,770.53436,0.07459443062543869
4.620770975056689,770.53436,0.07453389465808868
4.6236734693877555,770.53436,0.0748337060213089
4.626575963718821,770.53436,0.07538597285747528
4.629478458049887,770.53436,0.07526703178882599
4.632380952380952,770.53436,0.07690991461277008
4.635283446712018,770.53436,0.07707054913043976
4.6381859410430835,770.53436,0.07744508236646652
4.64108843537415,770.53436,0.07861791551113129
4.6439909297052155,770.53436,0.07951143383979797
4.646893424036281,770.53436,0.07968652248382568
4.649795918367347,770.53436,0.07958813011646271
4.652698412698412,770.53436,0.07999426126480103
4.655600907029479,770.53436,0.08011401444673538
4.658503401360544,770.53436,0.08022700995206833
4.66140589569161,770.53436,0.07977104932069778
4.664308390022676,770.53436,0.07991369813680649
4.667210884353741,770.53436,0.07964000850915909
4.670113378684808,770.53436,0.08023332059383392
4.673015873015873,770.53436,0.08032716065645218
4.675918367346939,770.53436,0.08105521649122238
4.6788208616780045,770.53436,0.08080559223890305
4.68172335600907,770.53436,0.08265523612499237
4.684625850340136,770.53436,0.08387908339500427
4.687528344671202,770.53436,0.08426854014396667
4.690430839002268,770.53436,0.08599237352609634
4.693333333333333,770.53436,0.08715733885765076
4.696235827664399,770.53436,0.08826784044504166
4.6991383219954646,770.53436,0.08833625167608261
4.702040816326531,770.53436,0.08946872502565384
4.704943310657597,770.53436,0.08946512639522552
4.707845804988662,770.53436,0.09010081738233566
4.710748299319728,770.53436,0.09024758636951447
4.713650793650793,770.53436,0.0897405743598938
4.716553287981859,770.53436,0.08856914937496185
4.7194557823129255,770.53436,0.08908344060182571
4.722358276643991,770.53436,0.08872421830892563
4.725260770975057,770.53436,0.08773622661828995
4.728163265306122,770.53436,0.08743993192911148
4.731065759637188,770.53436,0.08708509802818298
4.733968253968254,770.53436,0.08615820109844208
4.73687074829932,770.53436,0.08541654795408249
4.739773242630386,770.53436,0.08540460467338562
4.742675736961451,770.53436,0.0836629644036293
4.745578231292517,770.53436,0.08368983864784241
4.748480725623582,770.53436,0.08338668942451477
4.751383219954649,770.53436,0.08217643201351166
4.7542857142857144,770.53436,0.08059269934892654
4.75718820861678,770.53436,0.08156193047761917
4.760090702947846,770.53436,0.08093076944351196
4.762993197278911,770.53436,0.08049898594617844
4.765895691609978,770.53436,0.08085379749536514
4.768798185941043,770.53436,0.08051460981369019
4.771700680272109,770.53436,0.07968748360872269
4.7746031746031745,770.53436,0.07966438680887222
4.77750566893424,770.53436,0.0799458920955658
4.780408163265306,770.53436,0.07769555598497391
4.783310657596372,770.53436,0.07690765708684921
4.786213151927438,770.53436,0.07538701593875885
4.789115646258503,770.53436,0.07372738420963287
4.792018140589569,770.53436,0.07257343828678131
4.794920634920635,770.53436,0.0719657763838768
4.797823129251701,770.53436,0.0699598640203476
4.800725623582767,770.53436,0.06857817620038986
4.803628117913832,770.53436,0.06780531257390976
4.806530612244898,770.53436,0.06637939810752869
4.8094331065759635,770.53436,0.06536858528852463
4.812335600907029,770.53436,0.06416932493448257
4.8152380952380955,770.53436,0.06245049834251404
4.818140589569161,770.53436,0.06167108193039894
4.821043083900227,770.53436,0.060860343277454376
4.823945578231292,770.53436,0.059405338019132614
4.826848072562358,770.53436,0.05913196876645088
4.829750566893424,770.53436,0.05982144549489021
4.83265306122449,770.53436,0.0593315064907074
4.835555555555556,770.53436,0.05911711975932121
4.838458049886621,770.53436,0.059201471507549286
4.841360544217687,770.53436,0.05807792395353317
4.844263038548752,770.53436,0.059488292783498764
4.847165532879819,770.53436,0.05976783111691475
4.8500680272108845,770.53436,0.05955720692873001
4.85297052154195,770.53436,0.059273093938827515
4.855873015873016,770.53436,0.06161698326468468
4.858775510204081,766.09644,0.062201280146837234
4.861678004535148,766.09644,0.06293134391307831
4.864580498866213,766.09644,0.06423633545637131
4.867482993197279,766.09644,0.06389153748750687
4.8703854875283445,766.09644,0.06486938893795013
4.87328798185941,766.09644,0.06535902619361877
4.876190476190477,766.09644,0.06502719223499298
4.879092970521542,766.09644,0.06492237746715546
4.881995464852608,766.09644,0.06703759729862213
4.884897959183673,770.53436,0.06755656749010086
4.887800453514739,770.53436,0.06871921569108963
4.890702947845805,770.53436,0.06961264461278915
4.893605442176871,766.09644,0.07064799219369888
4.896507936507937,766.09644,0.07321173697710037
4.899410430839002,766.09644,0.07516488432884216
4.902312925170068,766.09644,0.07553419470787048
4.9052154195011335,770.53436,0.07589763402938843
4.9081179138322,766.09644,0.07690159976482391
4.911020408163266,766.09644,0.0770031213760376
4.913922902494331,766.09644,0.0771629810333252
4.916825396825397,766.09644,0.07681138068437576
4.919727891156462,766.09644,0.0764702782034874
4.922630385487528,766.09644,0.07584074884653091
4.9255328798185944,766.09644,0.07565972954034805
4.92843537414966,766.09644,0.07469215989112854
4.931337868480726,766.09644,0.07451373338699341
4.934240362811791,766.09644,0.07456299662590027
4.937142857142857,766.09644,0.07472378015518188
4.940045351473923,766.09644,0.0753856897354126
4.942947845804989,766.09644,0.07455285638570786
4.9458503401360545,766.09644,0.07435629516839981
4.94875283446712,766.09644,0.07444532215595245
4.951655328798186,766.09644,0.0745588093996048
4.954557823129251,766.09644,0.07437638193368912
4.957460317460318,766.09644,0.074271060526371
4.960362811791383,766.09644,0.0742998719215393
4.963265306122449,766.09644,0.07308109849691391
4.966167800453515,766.09644,0.07286672294139862
4.96907029478458,770.53436,0.07379035651683807
4.971972789115647,770.53436,0.07454055547714233
4.974875283446712,770.53436,0.0753854289650917
4.977777777777778,770.53436,0.07659918814897537
4.9806802721088435,770.53436,0.07773876190185547
4.983582766439909,770.53436,0.07933645695447922
4.986485260770975,770.53436,0.08148529380559921
4.989387755102041,770.53436,0.08289811760187149
4.992290249433107,770.53436,0.08394908159971237
4.995192743764172,770.53436,0.08532460778951645
4.998095238095238,770.53436,0.08618565648794174
5.0009977324263035,770.53436,0.0868663340806961
5.00390022675737,770.53436,0.08880157023668289
5.006802721088436,770.53436,0.09006903320550919
5.009705215419501,770.53436,0.09045092761516571
5.012607709750567,770.53436,0.09125966578722
5.015510204081632,766.09644,0.09222765266895294
5.018412698412698,766.09644,0.09263688325881958
5.0213151927437645,766.09644,0.09395483881235123
5.02421768707483,766.09644,0.09476721286773682
5.027120181405896,766.09644,0.09425844252109528
5.030022675736961,766.09644,0.09506344795227051
5.032925170068027,766.09644,0.09707589447498322
5.035827664399093,766.09644,0.09811680763959885
5.038730158730159,766.09644,0.09874389320611954
5.0416326530612245,766.09644,0.09975095093250275
5.04453514739229,766.09644,0.10016024112701416
5.047437641723356,766.09644,0.10125312954187393
5.050340136054421,766.09644,0.1012900248169899
5.053242630385488,766.09644,0.10027845203876495
5.056145124716553,770.53436,0.0994737520813942
5.059047619047619,770.53436,0.09988071769475937
5.061950113378685,770.53436,0.09995654225349426
5.06485260770975,770.53436,0.0997067242860794
5.067755102040817,770.53436,0.09985193610191345
5.070657596371882,770.53436,0.09941194206476212
5.073560090702948,770.53436,0.09932032972574234
5.0764625850340135,770.53436,0.09958203881978989
5.079365079365079,770.53436,0.0992780402302742
5.082267573696146,770.53436,0.09788957983255386
5.085170068027211,770.53436,0.09699376672506332
5.088072562358277,770.53436,0.09588973224163055
5.090975056689342,770.53436,0.09441252052783966
5.093877551020408,770.53436,0.09254766255617142
5.0967800453514736,770.53436,0.0914837121963501
5.09968253968254,770.53436,0.09030646830797195
5.102585034013606,770.53436,0.08914946019649506
5.105487528344671,770.53436,0.08819252252578735
5.108390022675737,770.53436,0.08702977001667023
5.111292517006802,770.53436,0.08627493679523468
5.114195011337869,766.09644,0.08553238958120346
5.1170975056689345,770.53436,0.08535239100456238
5.12,766.09644,0.08536683022975922
5.122902494331066,766.09644,0.08487307280302048
5.125804988662131,766.09644,0.08398450165987015
5.128707482993197,766.09644,0.08434637635946274
5.131609977324263,766.09644,0.08418264985084534
5.134512471655329,766.09644,0.08402889221906662
5.137414965986395,766.09644,0.08363083750009537
5.14031746031746,766.09644,0.08282659947872162
5.143219954648526,770.53436,0.08173201978206635
5.146122448979592,770.53436,0.08174117654561996
5.149024943310658,770.53436,0.08136716485023499
5.1519274376417235,770.53436,0.0799948200583458
5.154829931972789,770.53436,0.08047831058502197
5.157732426303855,770.53436,0.08053907006978989
5.16063492063492,770.53436,0.0796196460723877
5.163537414965987,770.53436,0.07941506803035736
5.166439909297052,770.53436,0.07958538830280304
5.169342403628118,770.53436,0.07886874675750732
5.1722448979591835,770.53436,0.07927028089761734
5.175147392290249,770.53436,0.07893908768892288
5.178049886621316,770.53436,0.07771512866020203
5.180952380952381,770.53436,0.07775161415338516
5.183854875283447,770.53436,0.07925355434417725
5.186757369614512,766.09644,0.07909740507602692
5.189659863945578,766.09644,0.07918904721736908
5.192562358276644,766.09644,0.08008482307195663
5.19546485260771,766.09644,0.08075184375047684
5.198367346938776,766.09644,0.08241831511259079
5.201269841269841,766.09644,0.08317713439464569
5.204172335600907,770.53436,0.08324041217565536
5.2070748299319725,770.53436,0.08409785479307175
5.209977324263039,766.09644,0.0862746462225914
5.2128798185941045,770.53436,0.08712996542453766
5.21578231292517,766.09644,0.08770538121461868
5.218684807256236,766.09644,0.08826497942209244
5.221587301587301,770.53436,0.0888950452208519
5.224489795918367,770.53436,0.09013712406158447
5.227392290249433,770.53436,0.09062948077917099
5.230294784580499,770.53436,0.0906849056482315
5.233197278911565,770.53436,0.09048354625701904
5.23609977324263,770.53436,0.09088123589754105
5.239002267573696,770.53436,0.09111843258142471
5.241904761904762,770.53436,0.09140650182962418
5.244807256235828,770.53436,0.09027839452028275
5.2477097505668935,770.53436,0.08905191719532013
5.250612244897959,770.53436,0.08891582489013672
5.253514739229025,770.53436,0.08776862919330597
5.25641723356009,770.53436,0.08682356029748917
5.259319727891157,770.53436,0.08580874651670456
5.262222222222222,766.09644,0.08449132740497589
5.265124716553288,766.09644,0.08329380303621292
5.2680272108843536,766.09644,0.08325281739234924
5.270929705215419,766.09644,0.08262091130018234
5.273832199546486,766.09644,0.08136707544326782
5.276734693877551,766.09644,0.08136564493179321
5.279637188208617,766.09644,0.08129224926233292
5.282539682539682,766.09644,0.08069111406803131
5.285442176870748,766.09644,0.08039912581443787
5.288344671201814,766.09644,0.07920707017183304
5.29124716553288,770.53436,0.07745545357465744
5.294149659863946,770.53436,0.07666834443807602
5.297052154195011,770.53436,0.07608374208211899
5.299954648526077,770.53436,0.07376140356063843
5.3028571428571425,770.53436,0.0712418407201767
5.305759637188209,770.53436,0.06983970105648041
5.308662131519275,770.53436,0.06786779314279556
5.31156462585034,770.53436,0.06593001633882523
5.314467120181406,766.09644,0.06393492966890335
5.317369614512471,770.53436,0.06170510873198509
5.320272108843538,770.53436,0.058565404266119
5.3231746031746034,770.53436,0.05655317381024361
5.326077097505669,770.53436,0.05377287417650223
5.328979591836735,770.53436,0.05147428438067436
5.3318820861678,770.53436,0.049278374761343
5.334784580498866,770.53436,0.04943803325295448
5.337687074829932,770.53436,0.053442783653736115
5.340589569160998,766.09644,0.05634414032101631
5.3434920634920635,770.53436,0.05868791043758392
5.346394557823129,770.53436,0.06119423732161522
5.349297052154195,774.9981,0.06406127661466599
5.352199546485261,770.53436,0.06617628782987595
5.355102040816327,774.9981,0.06787183880805969
5.358004535147392,774.9981,0.07207337021827698
5.360907029478458,774.9981,0.07694508880376816
5.363809523809524,774.9981,0.07923153787851334
5.366712018140589,770.53436,0.08161800354719162
5.369614512471656,770.53436,0.08418579399585724
5.372517006802721,770.53436,0.08491316437721252
5.375419501133787,770.53436,0.0858483538031578
5.3783219954648525,766.09644,0.08819052577018738
5.381224489795918,766.09644,0.08743268996477127
5.3841269841269845,770.53436,0.08340906351804733
5.38702947845805,770.53436,0.08163613080978394
5.389931972789116,766.09644,0.08045216649770737
5.392834467120181,770.53436,0.07841596007347107
5.395736961451247,770.53436,0.0802895724773407
5.3986394557823125,770.53436,0.0818677693605423
5.401541950113379,766.09644,0.08118781447410583
5.404444444444445,766.09644,0.08149373531341553
5.40734693877551,770.53436,0.08486269414424896
5.410249433106576,770.53436,0.08731701225042343
5.413151927437641,770.53436,0.09022081643342972
5.416054421768708,770.53436,0.09243892133235931
5.4189569160997735,770.53436,0.09270299226045609
5.421859410430839,770.53436,0.09371001273393631
5.424761904761905,770.53436,0.09485259652137756
5.42766439909297,770.53436,0.09370928257703781
5.430566893424036,766.09644,0.09103717654943466
5.433469387755102,766.09644,0.08924561738967896
5.436371882086168,770.53436,0.0868142694234848
5.4392743764172335,770.53436,0.08549816161394119
5.442176870748299,766.09644,0.08328503370285034
5.445079365079365,770.53436,0.08077511936426163
5.447981859410431,770.53436,0.07860157638788223
5.450884353741497,770.53436,0.07848170399665833
5.453786848072562,770.53436,0.07672199606895447
5.456689342403628,766.09644,0.07589912414550781
5.459591836734694,766.09644,0.0743802934885025
5.462494331065759,770.53436,0.07343773543834686
5.465396825396826,770.53436,0.07424046844244003
5.468299319727891,770.53436,0.0733332708477974
5.471201814058957,766.09644,0.07276929169893265
5.4741043083900225,770.53436,0.07336917519569397
5.477006802721088,770.53436,0.07470370829105377
5.479909297052155,770.53436,0.0740189403295517
5.48281179138322,770.53436,0.07434862107038498
5.485714285714286,770.53436,0.07400593906641006
5.488616780045351,770.53436,0.0741974338889122
5.491519274376417,770.53436,0.07539655268192291
5.494421768707483,770.53436,0.07624982297420502
5.497324263038549,766.09644,0.07561393827199936
5.500226757369615,770.53436,0.07616429775953293
5.50312925170068,770.53436,0.0770011842250824
5.506031746031746,770.53436,0.07712919265031815
5.508934240362811,770.53436,0.07866070419549942
5.511836734693878,770.53436,0.07868225127458572
