time,f0,loudness
1.8488888888888888,0.0,0.24624685943126678
1.8517913832199546,0.0,0.25102344155311584
1.8546938775510204,0.0,0.24313782155513763
1.8575963718820863,0.0,0.2337529957294464
1.8604988662131519,0.0,0.23193515837192535
1.8634013605442177,0.0,0.2352561205625534
1.8663038548752835,0.0,0.2329595685005188
1.8692063492063493,0.0,0.2315555363893509
1.872108843537415,0.0,0.23092640936374664
1.8750113378684807,0.0,0.22748251259326935
1.8779138321995466,0.0,0.23541021347045898
1.8808163265306121,0.0,0.24073122441768646
1.883718820861678,0.0,0.24383030831813812
1.8866213151927438,0.0,0.24620003998279572
1.8895238095238096,0.0,0.2509249448776245
1.8924263038548752,0.0,0.253334105014801
1.895328798185941,0.0,0.2537122368812561
1.8982312925170068,0.0,0.2564406991004944
1.9011337868480727,0.0,0.25216877460479736
1.9040362811791383,0.0,0.2509392499923706
1.906938775510204,0.0,0.24913465976715088
1.90984126984127,0.0,0.24327678978443146
1.9127437641723355,0.0,0.23605778813362122
1.9156462585034013,0.0,0.2303229570388794
1.9185487528344671,0.0,0.22643151879310608
1.921451247165533,0.0,0.21859262883663177
1.9243537414965985,0.0,0.21295972168445587
1.9272562358276644,0.0,0.2068273276090622
1.9301587301587302,0.0,0.2019907534122467
1.933061224489796,0.0,0.1985950767993927
1.9359637188208616,0.0,0.19548019766807556
1.9388662131519274,0.0,0.19041210412979126
1.9417687074829932,0.0,0.18607975542545319
1.944671201814059,0.0,0.18248653411865234
1.9475736961451247,0.0,0.18035317957401276
1.9504761904761905,0.0,0.17626401782035828
1.9533786848072563,0.0,0.17263050377368927
1.956281179138322,0.0,0.16945169866085052
1.9591836734693877,0.0,0.16605089604854584
1.9620861678004535,0.0,0.16405080258846283
1.9649886621315193,0.0,0.15899549424648285
1.967891156462585,0.0,0.15589967370033264
1.9707936507936508,0.0,0.15357749164104462
1.9736961451247166,0.0,0.153945654630661
1.9765986394557824,0.0,0.1550213247537613
1.979501133786848,0.0,0.1587638556957245
1.9824036281179138,0.0,0.16373001039028168
1.9853061224489796,0.0,0.16908058524131775
1.9882086167800455,0.0,0.1791331022977829
1.991111111111111,0.0,0.1874128133058548
1.9940136054421769,0.0,0.1937989443540573
1.9969160997732427,0.0,0.19942937791347504
1.9998185941043083,0.0,0.20399363338947296
2.0027210884353743,0.0,0.20439516007900238
2.00562358276644,0.0,0.20736464858055115
2.0085260770975055,0.0,0.20928984880447388
2.0114285714285716,0.0,0.21032948791980743
2.014331065759637,0.0,0.21065786480903625
2.0172335600907028,0.0,0.2122330665588379
2.020136054421769,0.0,0.21424522995948792
2.0230385487528344,0.0,0.21421973407268524
2.0259410430839004,0.0,0.21761025488376617
2.028843537414966,0.0,0.21973417699337006
2.0317460317460316,0.0,0.22044247388839722
2.0346485260770977,0.0,0.22186751663684845
2.0375510204081633,0.0,0.22266685962677002
2.040453514739229,0.0,0.22380930185317993
2.043356009070295,0.0,0.22408854961395264
2.0462585034013605,0.0,0.22853460907936096
2.049160997732426,0.0,0.23282036185264587
2.052063492063492,0.0,0.23594312369823456
2.0549659863945577,0.0,0.24576717615127563
2.057868480725624,0.0,0.2518377900123596
2.0607709750566894,0.0,0.2568160891532898
2.063673469387755,0.0,0.2626648545265198
2.066575963718821,0.0,0.2654249370098114
2.0694784580498866,0.0,0.2698027193546295
2.072380952380952,0.0,0.2735042870044708
2.0752834467120183,0.0,0.2754046618938446
2.078185941043084,0.0,0.2772519588470459
2.0810884353741494,0.0,0.2787792384624481
2.0839909297052155,0.0,0.2836056649684906
2.086893424036281,0.0,0.29011473059654236
2.089795918367347,0.0,0.3000815212726593
2.0926984126984127,0.0,0.30681002140045166
2.0956009070294783,0.0,0.31336331367492676
2.0985034013605444,0.0,0.3247303068637848
2.10140589569161,0.0,0.33389919996261597
2.1043083900226756,0.0,0.34553298354148865
2.1072108843537416,0.0,0.35722893476486206
2.110113378684807,0.0,0.3656855821609497
2.1130158730158732,0.0,0.37063416838645935
2.115918367346939,0.0,0.3757050037384033
2.1188208616780044,0.0,0.37990182638168335
2.1217233560090705,0.0,0.38158154487609863
2.124625850340136,0.0,0.37831398844718933
2.1275283446712017,0.0,0.3699916899204254
2.1304308390022677,0.0,0.36179864406585693
2.1333333333333333,0.0,0.34881800413131714
2.136235827664399,0.0,0.3422029912471771
2.139138321995465,0.0,0.3316226899623871
2.1420408163265305,0.0,0.31888121366500854
2.1449433106575966,0.0,0.3080330491065979
2.147845804988662,0.0,0.29672712087631226
2.1507482993197278,0.0,0.29140666127204895
2.153650793650794,0.0,0.2831723690032959
2.1565532879818594,0.0,0.28085049986839294
2.159455782312925,0.0,0.2728171646595001
2.162358276643991,0.0,0.26992377638816833
2.1652607709750566,0.0,0.2698266804218292
2.1681632653061222,0.0,0.26660868525505066
2.1710657596371883,0.0,0.26890820264816284
2.173968253968254,0.0,0.26868027448654175
2.17687074829932,0.0,0.27067381143569946
2.1797732426303855,0.0,0.27339860796928406
2.182675736961451,0.0,0.2779978811740875
2.185578231292517,0.0,0.28010693192481995
2.1884807256235828,0.0,0.28176409006118774
2.1913832199546484,0.0,0.2832733392715454
2.1942857142857144,0.0,0.28271377086639404
2.19718820861678,0.0,0.2852320373058319
2.2000907029478456,0.0,0.28299030661582947
2.2029931972789116,0.0,0.2788034677505493
2.2058956916099772,0.0,0.27315574884414673
2.2087981859410433,0.0,0.26974672079086304
2.211700680272109,0.0,0.2675187587738037
2.2146031746031745,0.0,0.26223883032798767
2.2175056689342405,0.0,0.25967034697532654
2.220408163265306,0.0,0.2542800009250641
2.2233106575963717,0.0,0.25232699513435364
2.2262131519274377,0.0,0.24903084337711334
2.2291156462585033,0.0,0.24863944947719574
2.2320181405895694,0.0,0.24359901249408722
2.234920634920635,0.0,0.2403441220521927
2.2378231292517006,0.0,0.23784807324409485
2.2407256235827666,0.0,0.23315399885177612
2.243628117913832,0.0,0.2308412492275238
2.246530612244898,0.0,0.22753120958805084
2.249433106575964,0.0,0.22818513214588165
2.2523356009070294,0.0,0.22518496215343475
2.255238095238095,0.0,0.22592200338840485
2.258140589569161,0.0,0.223756805062294
2.2610430839002267,0.0,0.22206975519657135
2.2639455782312927,0.0,0.22306446731090546
2.2668480725623583,0.0,0.21997031569480896
2.269750566893424,0.0,0.2168819010257721
2.27265306122449,0.0,0.2158011794090271
2.2755555555555556,0.0,0.2143213003873825
2.278458049886621,0.0,0.21076339483261108
2.281360544217687,0.0,0.2111383080482483
2.284263038548753,0.0,0.2134082317352295
2.2871655328798184,0.0,0.21248430013656616
2.2900680272108844,0.0,0.21460053324699402
2.29297052154195,0.0,0.2165272831916809
2.295873015873016,0.0,0.21831025183200836
2.2987755102040817,0.0,0.2193862944841385
2.3016780045351473,0.0,0.22334271669387817
2.3045804988662133,0.0,0.22477932274341583
2.307482993197279,0.0,0.22557389736175537
2.3103854875283445,0.0,0.2279268503189087
2.3132879818594105,0.0,0.22767749428749084
2.316190476190476,0.0,0.22870777547359467
2.3190929705215417,0.0,0.22584764659404755
2.3219954648526078,0.0,0.22613513469696045
2.3248979591836734,0.0,0.22549854218959808
2.3278004535147394,0.0,0.22435365617275238
2.330702947845805,0.0,0.2260061353445053
2.3336054421768706,0.0,0.22632451355457306
2.3365079365079366,0.0,0.22719168663024902
2.3394104308390022,0.0,0.22977852821350098
2.342312925170068,0.0,0.23418526351451874
2.345215419501134,0.0,0.23501642048358917
2.3481179138321995,0.0,0.23849980533123016
2.3510204081632655,0.0,0.24191822111606598
2.353922902494331,0.0,0.2422766089439392
2.3568253968253967,0.0,0.2468911111354828
2.3597278911564628,0.0,0.25298774242401123
2.3626303854875284,0.0,0.25801965594291687
2.365532879818594,0.0,0.2622515857219696
2.36843537414966,0.0,0.26926812529563904
2.3713378684807256,0.0,0.2733399569988251
2.374240362811791,0.0,0.27517247200012207
2.3771428571428572,0.0,0.28365224599838257
2.380045351473923,0.0,0.2862103283405304
2.382947845804989,0.0,0.28771084547042847
2.3858503401360545,0.0,0.2934494912624359
2.38875283446712,0.0,0.2946944832801819
2.391655328798186,0.0,0.2952846884727478
2.3945578231292517,0.0,0.2992311120033264
2.3974603174603173,0.0,0.3028210699558258
2.4003628117913833,0.0,0.2991327941417694
2.403265306122449,0.0,0.3002212643623352
2.4061678004535145,0.0,0.2991902530193329
2.4090702947845806,0.0,0.2904861569404602
2.411972789115646,0.0,0.28747668862342834
2.414875283446712,0.0,0.27934661507606506
2.417777777777778,0.0,0.2745125889778137
2.4206802721088434,0.0,0.26786530017852783
2.4235827664399094,0.0,0.26592957973480225
2.426485260770975,0.0,0.25221186876296997
2.4293877551020406,0.0,0.2416652888059616
2.4322902494331067,0.0,0.23586297035217285
2.4351927437641723,0.0,0.22412210702896118
2.4380952380952383,0.0,0.2317858189344406
2.440997732426304,0.0,0.22758492827415466
2.4439002267573695,0.0,0.23124206066131592
2.4468027210884356,0.0,0.22956082224845886
2.449705215419501,0.0,0.23827190697193146
2.4526077097505667,0.0,0.24719025194644928
2.455510204081633,0.0,0.2544565498828888
2.4584126984126984,0.0,0.26729950308799744
2.461315192743764,0.0,0.26738426089286804
2.46421768707483,0.0,0.2747481167316437
2.4671201814058956,0.0,0.27632850408554077
2.4700226757369617,0.0,0.280157208442688
2.4729251700680273,0.0,0.2838430106639862
2.475827664399093,0.0,0.28108546137809753
2.478730158730159,0.0,0.2778947353363037
2.4816326530612245,0.0,0.2725207507610321
2.48453514739229,0.0,0.2717323303222656
2.487437641723356,0.0,0.2643522620201111
2.4903401360544217,0.0,0.258495569229126
2.4932426303854873,0.0,0.2561400830745697
2.4961451247165534,0.0,0.25706246495246887
2.499047619047619,0.0,0.2599552571773529
2.501950113378685,0.0,0.2628430724143982
2.5048526077097506,0.0,0.2700204849243164
2.507755102040816,0.0,0.2673718333244324
2.5106575963718822,0.0,0.26458054780960083
2.513560090702948,0.0,0.26407933235168457
2.5164625850340134,0.0,0.2597780227661133
2.5193650793650795,0.0,0.2531118392944336
2.522267573696145,0.0,0.2467324584722519
2.5251700680272107,0.0,0.2408139705657959
2.5280725623582767,0.0,0.2338893860578537
2.5309750566893423,0.0,0.23259061574935913
2.5338775510204083,0.0,0.23536835610866547
2.536780045351474,0.0,0.23703870177268982
2.5396825396825395,0.0,0.24010363221168518
2.5425850340136056,0.0,0.2414313703775406
2.545487528344671,0.0,0.24601022899150848
2.5483900226757368,0.0,0.25095805525779724
2.551292517006803,0.0,0.2507564127445221
2.5541950113378684,0.0,0.2531302273273468
2.5570975056689345,0.0,0.2509915232658386
2.56,0.0,0.24952518939971924
2.5629024943310657,0.0,0.24554961919784546
2.5658049886621317,0.0,0.24254269897937775
2.5687074829931973,0.0,0.23646238446235657
2.571609977324263,0.0,0.22984139621257782
2.574512471655329,0.0,0.22567930817604065
2.5774149659863945,0.0,0.21571774780750275
2.58031746031746,0.0,0.2136998325586319
2.583219954648526,0.0,0.21061407029628754
2.5861224489795918,0.0,0.2087881863117218
2.589024943310658,0.0,0.20605885982513428
2.5919274376417234,0.0,0.2093607485294342
2.594829931972789,0.0,0.213145911693573
2.597732426303855,0.0,0.21559898555278778
2.6006349206349206,0.0,0.2193250060081482
2.6035374149659862,0.0,0.22269605100154877
2.6064399092970523,0.0,0.22766831517219543
2.609342403628118,0.0,0.2302703708410263
2.6122448979591835,0.0,0.23541896045207977
2.6151473922902495,0.0,0.23838499188423157
2.618049886621315,0.0,0.23943401873111725
2.620952380952381,0.0,0.24332763254642487
2.6238548752834467,0.0,0.24909646809101105
2.6267573696145123,0.0,0.24986892938613892
2.6296598639455784,0.0,0.24951820075511932
2.632562358276644,0.0,0.2527296543121338
2.6354648526077096,0.0,0.2506500482559204
2.6383673469387756,0.0,0.248907208442688
2.641269841269841,0.0,0.24582113325595856
2.644172335600907,0.0,0.24159976840019226
2.647074829931973,0.0,0.2375497967004776
2.6499773242630384,0.0,0.23381677269935608
2.6528798185941045,0.0,0.2325778603553772
2.65578231292517,0.0,0.2310607135295868
2.6586848072562357,0.0,0.23336555063724518
2.6615873015873017,0.0,0.2351481020450592
2.6644897959183673,0.0,0.23783819377422333
2.667392290249433,0.0,0.24199184775352478
2.670294784580499,0.0,0.24543750286102295
2.6731972789115646,0.0,0.2533433437347412
2.6760997732426306,0.0,0.2571714222431183
2.679002267573696,0.0,0.2647738456726074
2.681904761904762,0.0,0.26648902893066406
2.684807256235828,0.0,0.26474273204803467
2.6877097505668934,0.0,0.2666792869567871
2.690612244897959,0.0,0.2640198767185211
2.693514739229025,0.0,0.2621808350086212
2.6964172335600907,0.0,0.262969434261322
2.6993197278911563,0.0,0.26172298192977905
2.7022222222222223,0.0,0.25426122546195984
2.705124716553288,0.0,0.2577090263366699
2.708027210884354,0.0,0.25942909717559814
2.7109297052154195,0.0,0.2623137831687927
2.713832199546485,0.0,0.2665747106075287
2.716734693877551,0.0,0.26797834038734436
2.7196371882086168,0.0,0.2657652497291565
2.7225396825396824,0.0,0.26868486404418945
2.7254421768707484,0.0,0.2716508209705353
2.728344671201814,0.0,0.27181461453437805
2.7312471655328796,0.0,0.27385351061820984
2.7341496598639456,0.0,0.2722475230693817
2.7370521541950112,0.0,0.27522048354148865
2.7399546485260773,0.0,0.2814992666244507
2.742857142857143,0.0,0.28423142433166504
2.7457596371882085,0.0,0.28323620557785034
2.7486621315192745,0.0,0.28440433740615845
2.75156462585034,0.0,0.2790958285331726
2.7544671201814057,0.0,0.2778704762458801
2.7573696145124718,0.0,0.28161874413490295
2.7602721088435374,0.0,0.28145670890808105
2.7631746031746034,0.0,0.2790355980396271
2.766077097505669,0.0,0.2789823114871979
2.7689795918367346,0.0,0.2829059660434723
2.7718820861678006,0.0,0.2856505811214447
2.7747845804988662,0.0,0.2901724874973297
2.777687074829932,0.0,0.29174861311912537
2.780589569160998,0.0,0.2973891496658325
2.7834920634920635,0.0,0.2978408932685852
2.786394557823129,0.0,0.30154871940612793
2.789297052154195,0.0,0.30342715978622437
2.7921995464852607,0.0,0.3025704622268677
2.7951020408163267,0.0,0.29460209608078003
2.7980045351473923,0.0,0.2910173535346985
2.800907029478458,0.0,0.2886587381362915
2.803809523809524,0.0,0.2798272669315338
2.8067120181405896,0.0,0.2758135497570038
2.809614512471655,0.0,0.2727581858634949
2.812517006802721,0.0,0.26875734329223633
2.815419501133787,0.0,0.2713846266269684
2.8183219954648524,0.0,0.2768269181251526
2.8212244897959184,0.0,0.2793286442756653
2.824126984126984,0.0,0.2843162715435028
2.82702947845805,0.0,0.2841871976852417
2.8299319727891157,0.0,0.2850263714790344
2.8328344671201813,0.0,0.2830395996570587
2.8357369614512473,0.0,0.2808421552181244
2.838639455782313,0.0,0.27648696303367615
2.8415419501133785,0.0,0.2792757749557495
2.8444444444444446,0.0,0.27886879444122314
2.84734693877551,0.0,0.27787309885025024
2.8502494331065757,0.0,0.2798703610897064
2.853151927437642,0.0,0.2771832346916199
2.8560544217687074,0.0,0.27589985728263855
2.8589569160997734,0.0,0.28141993284225464
2.861859410430839,0.0,0.2816793918609619
2.8647619047619046,0.0,0.2832171320915222
2.8676643990929707,0.0,0.2846764326095581
2.8705668934240363,0.0,0.28438934683799744
2.873469387755102,0.0,0.28206905722618103
2.876371882086168,0.0,0.285232812166214
2.8792743764172335,0.0,0.2885795831680298
2.8821768707482995,0.0,0.28574150800704956
2.885079365079365,0.0,0.28415602445602417
2.8879818594104307,0.0,0.27872562408447266
2.8908843537414968,0.0,0.27579349279403687
2.8937868480725624,0.0,0.27484169602394104
2.896689342403628,0.0,0.27222347259521484
2.899591836734694,0.0,0.2685107886791229
2.9024943310657596,0.0,0.26120421290397644
2.905396825396825,1437.8734,0.25974828004837036
2.9082993197278912,1437.8734,0.2575605511665344
2.911201814058957,1437.8734,0.2552230656147003
2.914104308390023,1437.8734,0.2560794949531555
2.9170068027210885,1437.8734,0.2535449266433716
2.919909297052154,1437.8734,0.25524643063545227
2.92281179138322,1437.8734,0.26014944911003113
2.9257142857142857,1437.8734,0.264411598443985
2.9286167800453513,1437.8734,0.2640691101551056
2.9315192743764173,1437.8734,0.2649000883102417
2.934421768707483,1437.8734,0.26489558815956116
2.9373242630385485,1437.8734,0.2634683847427368
2.9402267573696146,1437.8734,0.26356041431427
2.94312925170068,1437.8734,0.26299765706062317
2.9460317460317462,1437.8734,0.25979742407798767
2.948934240362812,1437.8734,0.25793448090553284
2.9518367346938774,1437.8734,0.2600143253803253
2.9547392290249435,1437.8734,0.26460355520248413
2.957641723356009,1437.8734,0.2692497968673706
2.9605442176870747,1437.8734,0.274130254983902
2.9634467120181407,1437.8734,0.27774208784103394
2.9663492063492063,1437.8734,0.28127437829971313
2.969251700680272,1437.8734,0.2834353446960449
2.972154195011338,1437.8734,0.2851334512233734
2.9750566893424035,1437.8734,0.2859054505825043
2.9779591836734696,1437.8734,0.2841404378414154
2.980861678004535,1437.8734,0.2845487892627716
2.9837641723356008,1437.8734,0.2850208282470703
2.986666666666667,1437.8734,0.28657492995262146
2.9895691609977324,1437.8734,0.2895476818084717
2.992471655328798,1437.8734,0.2904626131057739
2.995374149659864,1437.8734,0.295467734336853
2.9982766439909296,1437.8734,0.2989639937877655
3.0011791383219957,1437.8734,0.30170688033103943
3.0040816326530613,1437.8734,0.30491188168525696
3.006984126984127,1437.8734,0.3050401508808136
3.009886621315193,1437.8734,0.30602318048477173
3.0127891156462585,1437.8734,0.3073645830154419
3.015691609977324,1437.8734,0.31104594469070435
3.01859410430839,1437.8734,0.31156179308891296
3.0214965986394557,1437.8734,0.3099055290222168
3.0243990929705213,1437.8734,0.31167250871658325
3.0273015873015874,1437.8734,0.3117430806159973
3.030204081632653,1437.8734,0.3130081295967102
3.033106575963719,1437.8734,0.3118184208869934
3.0360090702947846,1437.8734,0.30921658873558044
3.03891156462585,1437.8734,0.304867148399353
3.0418140589569163,1437.8734,0.3010575771331787
3.044716553287982,1437.8734,0.2997288703918457
3.0476190476190474,1437.8734,0.2930407226085663
3.0505215419501135,1437.8734,0.28817206621170044
3.053424036281179,1437.8734,0.2840372622013092
3.0563265306122447,1437.8734,0.28386539220809937
3.0592290249433107,1437.8734,0.28415942192077637
3.0621315192743763,1437.8734,0.28593555092811584
3.0650340136054424,1437.8734,0.28537148237228394
3.067936507936508,1437.8734,0.2844259440898895
3.0708390022675736,1437.8734,0.2867768406867981
3.0737414965986396,1437.8734,0.2861904203891754
3.076643990929705,1437.8734,0.28488296270370483
3.079546485260771,1437.8734,0.2820175290107727
3.082448979591837,1437.8734,0.2770547866821289
3.0853514739229024,1437.8734,0.27282094955444336
3.0882539682539685,1437.8734,0.26928919553756714
3.091156462585034,1437.8734,0.2645885944366455
3.0940589569160997,1437.8734,0.2592819035053253
3.0969614512471657,1437.8734,0.25566795468330383
3.0998639455782313,1437.8734,0.2535352110862732
3.102766439909297,1437.8734,0.2517072260379791
3.105668934240363,1437.8734,0.2503138780593872
3.1085714285714285,1437.8734,0.24693992733955383
3.111473922902494,1437.8734,0.24661868810653687
3.11437641723356,1437.8734,0.2451741248369217
3.1172789115646258,1437.8734,0.24344220757484436
3.120181405895692,1437.8734,0.24383124709129333
3.1230839002267574,1437.8734,0.24671319127082825
3.125986394557823,1446.2029,0.24458029866218567
3.128888888888889,1437.8734,0.24222548305988312
3.1317913832199546,1437.8734,0.23881268501281738
3.1346938775510202,1437.8734,0.23810942471027374
3.1375963718820863,1429.5917,0.23703362047672272
3.140498866213152,1429.5917,0.23650886118412018
3.1434013605442175,1429.5917,0.23740799725055695
3.1463038548752835,1429.5917,0.2327328324317932
3.149206349206349,1429.5917,0.23214752972126007
3.152108843537415,1421.3579,0.23503021895885468
3.1550113378684808,1421.3579,0.2375485599040985
3.1579138321995464,840.2742,0.23515138030052185
3.1608163265306124,840.2742,0.2325417548418045
3.163718820861678,835.4345,0.2360890954732895
3.1666213151927436,830.6227,0.23397241532802582
3.1695238095238096,825.8387,0.2318328619003296
3.1724263038548752,811.6511,0.23511484265327454
3.175328798185941,802.32855,0.23110473155975342
3.178231292517007,802.32855,0.2315097451210022
3.1811337868480725,802.32855,0.23453016579151154
3.1840362811791385,802.32855,0.23949909210205078
3.186938775510204,802.32855,0.23857854306697845
3.1898412698412697,802.32855,0.2412712723016739
3.1927437641723357,797.7074,0.2498217076063156
3.1956462585034013,797.7074,0.25050413608551025
3.198548752834467,797.7074,0.26047053933143616
3.201451247165533,797.7074,0.2698458731174469
3.2043537414965986,797.7074,0.2729174494743347
3.2072562358276646,797.7074,0.2814323604106903
3.21015873015873,797.7074,0.29040858149528503
3.213061224489796,797.7074,0.29343947768211365
3.215963718820862,797.7074,0.29819396138191223
3.2188662131519274,797.7074,0.30877095460891724
3.221768707482993,797.7074,0.3091007173061371
3.224671201814059,797.7074,0.312286376953125
3.2275736961451247,797.7074,0.3178994357585907
3.2304761904761903,797.7074,0.3177533745765686
3.2333786848072563,797.7074,0.3156519830226898
3.236281179138322,797.7074,0.32340744137763977
3.239183673469388,797.7074,0.3223958909511566
3.2420861678004536,797.7074,0.31728145480155945
3.244988662131519,797.7074,0.3222508132457733
3.247891156462585,797.7074,0.32059550285339355
3.250793650793651,797.7074,0.3196312189102173
3.2536961451247164,797.7074,0.32301971316337585
3.2565986394557824,797.7074,0.32463183999061584
3.259501133786848,797.7074,0.3201937675476074
3.2624036281179136,797.7074,0.3210231065750122
3.2653061224489797,797.7074,0.3219005763530731
3.2682086167800453,797.7074,0.31875455379486084
3.2711111111111113,797.7074,0.31610238552093506
3.274013605442177,797.7074,0.312040776014328
3.2769160997732425,797.7074,0.30388352274894714
3.2798185941043085,797.7074,0.2965446710586548
3.282721088435374,797.7074,0.28867319226264954
3.2856235827664397,797.7074,0.2792253792285919
3.2885260770975058,797.7074,0.2696291208267212
3.2914285714285714,797.7074,0.25759637355804443
3.294331065759637,797.7074,0.24951541423797607
3.297233560090703,797.7074,0.2403406947851181
3.3001360544217686,797.7074,0.2335788756608963
3.3030385487528346,797.7074,0.22938238084316254
3.3059410430839002,797.7074,0.22576956450939178
3.308843537414966,797.7074,0.22219149768352509
3.311746031746032,797.7074,0.21797458827495575
3.3146485260770975,797.7074,0.2162870615720749
3.317551020408163,797.7074,0.2145407646894455
3.320453514739229,797.7074,0.21574141085147858
3.3233560090702947,797.7074,0.2152901440858841
3.3262585034013608,797.7074,0.21447476744651794
3.3291609977324264,797.7074,0.214747816324234
3.332063492063492,793.1129,0.21574366092681885
3.334965986394558,793.1129,0.21630625426769257
3.3378684807256236,793.1129,0.21857278048992157
3.340770975056689,793.1129,0.21993304789066315
3.3436734693877552,793.1129,0.22118228673934937
3.346575963718821,793.1129,0.22402699291706085
3.3494784580498864,793.1129,0.22767803072929382
3.3523809523809525,793.1129,0.22973844408988953
3.355283446712018,793.1129,0.23334461450576782
3.358185941043084,793.1129,0.2373870611190796
3.3610884353741497,793.1129,0.24345608055591583
3.3639909297052153,793.1129,0.2461451292037964
3.3668934240362813,793.1129,0.25194814801216125
3.369795918367347,793.1129,0.2537723183631897
3.3726984126984125,793.1129,0.25525447726249695
3.3756009070294786,793.1129,0.2569221556186676
3.378503401360544,793.1129,0.2555048167705536
3.3814058956916098,793.1129,0.2556362450122833
3.384308390022676,793.1129,0.25021401047706604
3.3872108843537414,793.1129,0.24662791192531586
3.3901133786848074,793.1129,0.2410607933998108
3.393015873015873,793.1129,0.23959514498710632
3.3959183673469386,793.1129,0.23990686237812042
3.3988208616780047,793.1129,0.23772303760051727
3.4017233560090703,793.1129,0.2400440275669098
3.404625850340136,793.1129,0.24287599325180054
3.407528344671202,793.1129,0.2471117079257965
3.4104308390022675,793.1129,0.2528703808784485
3.4133333333333336,793.1129,0.2587122917175293
3.416235827664399,793.1129,0.2588173747062683
3.4191383219954647,793.1129,0.25885987281799316
3.422040816326531,793.1129,0.2627907991409302
3.4249433106575964,793.1129,0.2644161581993103
3.427845804988662,793.1129,0.2651287019252777
3.430748299319728,793.1129,0.2619754374027252
3.4336507936507936,793.1129,0.26073628664016724
3.436553287981859,793.1129,0.2562887966632843
3.4394557823129253,793.1129,0.25881874561309814
3.442358276643991,793.1129,0.25847190618515015
3.445260770975057,793.1129,0.26029056310653687
3.4481632653061225,793.1129,0.26063889265060425
3.451065759637188,793.1129,0.2615291178226471
3.453968253968254,793.1129,0.26618316769599915
3.4568707482993197,793.1129,0.2695596516132355
3.4597732426303853,793.1129,0.2738892436027527
3.4626757369614514,793.1129,0.2794639468193054
3.465578231292517,793.1129,0.284927636384964
3.4684807256235826,793.1129,0.285878986120224
3.4713832199546486,793.1129,0.2893519997596741
3.474285714285714,793.1129,0.2936098277568817
3.4771882086167802,793.1129,0.2978881895542145
3.480090702947846,793.1129,0.3026644289493561
3.4829931972789114,793.1129,0.3098665177822113
3.4858956916099775,793.1129,0.3120872974395752
3.488798185941043,793.1129,0.31361883878707886
3.4917006802721087,793.1129,0.3130699098110199
3.4946031746031747,793.1129,0.3086588382720947
3.4975056689342403,793.1129,0.30414432287216187
3.500408163265306,793.1129,0.3018796145915985
3.503310657596372,793.1129,0.2946206331253052
3.5062131519274375,793.1129,0.28746214509010315
3.5091156462585036,793.1129,0.2840140163898468
3.512018140589569,0.0,0.27779296040534973
3.514920634920635,0.0,0.27550095319747925
3.517823129251701,0.0,0.27570217847824097
3.5207256235827664,0.0,0.2727004587650299
3.523628117913832,0.0,0.26825302839279175
3.526530612244898,0.0,0.2692478895187378
3.5294331065759637,0.0,0.26564186811447144
3.5323356009070297,0.0,0.26295995712280273
3.5352380952380953,0.0,0.2597951889038086
3.538140589569161,0.0,0.2538805603981018
3.541043083900227,0.0,0.25227147340774536
3.5439455782312925,0.0,0.25133633613586426
3.546848072562358,0.0,0.24987216293811798
3.549750566893424,0.0,0.24868282675743103
3.5526530612244898,0.0,0.24793025851249695
3.5555555555555554,0.0,0.24299892783164978
3.5584580498866214,0.0,0.24758492410182953
3.561360544217687,0.0,0.2506243884563446
3.564263038548753,0.0,0.2501083314418793
3.5671655328798186,0.0,0.2534402906894684
3.5700680272108842,0.0,0.2537083923816681
3.5729705215419503,0.0,0.25354093313217163
3.575873015873016,0.0,0.25336870551109314
3.5787755102040815,0.0,0.2511569559574127
3.5816780045351475,0.0,0.2477455586194992
3.584580498866213,0.0,0.2481193095445633
3.5874829931972787,0.0,0.2463790327310562
3.5903854875283447,0.0,0.24066166579723358
3.5932879818594103,0.0,0.23985213041305542
3.5961904761904764,0.0,0.2371954768896103
3.599092970521542,0.0,0.23774667084217072
3.6019954648526076,0.0,0.2402174025774002
3.6048979591836736,0.0,0.2391824722290039
3.607800453514739,0.0,0.23826637864112854
3.610702947845805,0.0,0.2402443289756775
3.613605442176871,0.0,0.24284017086029053
3.6165079365079364,0.0,0.24317410588264465
3.619410430839002,0.0,0.24371430277824402
3.622312925170068,0.0,0.24474544823169708
3.6252154195011337,0.0,0.2477159947156906
3.6281179138321997,0.0,0.253485769033432
3.6310204081632653,0.0,0.2574197053909302
3.633922902494331,0.0,0.26077932119369507
3.636825396825397,0.0,0.2644505202770233
3.6397278911564626,0.0,0.2685660421848297
3.642630385487528,0.0,0.2730695605278015
3.645532879818594,0.0,0.27696123719215393
3.64843537414966,0.0,0.27837932109832764
3.651337868480726,0.0,0.2769269645214081
3.6542403628117914,0.0,0.2791721820831299
3.657142857142857,0.0,0.28079578280448914
3.660045351473923,0.0,0.2836301624774933
3.6629478458049887,0.0,0.2889525890350342
3.6658503401360543,0.0,0.2915063202381134
3.6687528344671203,0.0,0.29563742876052856
3.671655328798186,0.0,0.30110010504722595
3.6745578231292515,0.0,0.3066276013851166
3.6774603174603175,0.0,0.3120759129524231
3.680362811791383,0.0,0.31806597113609314
3.683265306122449,0.0,0.323789119720459
3.6861678004535148,0.0,0.326397567987442
3.6890702947845804,0.0,0.3287619352340698
