time,f0,loudness
1.7560090702947846,1064.8135,0.06345585733652115
1.7589115646258504,1064.8135,0.0633523166179657
1.761814058956916,1064.8135,0.06291081756353378
1.7647165532879818,1064.8135,0.06328833848237991
1.7676190476190476,1064.8135,0.06343277543783188
1.7705215419501135,1064.8135,0.06321346759796143
1.773424036281179,1064.8135,0.06345178186893463
1.7763265306122449,1064.8135,0.06335838884115219
1.7792290249433107,1064.8135,0.06333143264055252
1.7821315192743765,1064.8135,0.0629795640707016
1.7850340136054421,1064.8135,0.06384661048650742
1.787936507936508,1064.8135,0.06350718438625336
1.7908390022675738,1064.8135,0.06352213025093079
1.7937414965986394,1064.8135,0.06312526017427444
1.7966439909297052,1064.8135,0.06294118613004684
1.799546485260771,1064.8135,0.06243618577718735
1.8024489795918368,1064.8135,0.0629793107509613
1.8053514739229024,1064.8135,0.06341423839330673
1.8082539682539682,1064.8135,0.06296875327825546
1.811156462585034,1064.8135,0.06292354315519333
1.8140589569160999,1064.8135,0.06314873695373535
1.8169614512471655,1064.8135,0.0636197105050087
1.8198639455782313,1064.8135,0.06420543044805527
1.822766439909297,1064.8135,0.0649978443980217
1.825668934240363,1064.8135,0.06438444554805756
1.8285714285714285,1064.8135,0.0650249645113945
1.8314739229024943,1064.8135,0.06564626097679138
1.8343764172335602,1064.8135,0.06641816347837448
1.8372789115646257,1064.8135,0.06676175445318222
1.8401814058956916,1064.8135,0.06713327020406723
1.8430839002267574,1064.8135,0.06673963367938995
1.8459863945578232,1064.8135,0.06752268224954605
1.8488888888888888,1064.8135,0.06862353533506393
1.8517913832199546,1064.8135,0.06864216923713684
1.8546938775510204,1064.8135,0.06880922615528107
1.8575963718820863,1064.8135,0.06881483644247055
1.8604988662131519,1064.8135,0.06893015652894974
1.8634013605442177,1064.8135,0.06917678564786911
1.8663038548752835,1064.8135,0.06999702006578445
1.8692063492063493,1064.8135,0.06968227028846741
1.872108843537415,1064.8135,0.06975030899047852
1.8750113378684807,1064.8135,0.06982971727848053
1.8779138321995466,1058.6805,0.07041294872760773
1.8808163265306121,1058.6805,0.07080024480819702
1.883718820861678,1058.6805,0.07137023657560349
1.8866213151927438,1058.6805,0.07181322574615479
1.8895238095238096,1064.8135,0.07145486772060394
1.8924263038548752,1064.8135,0.07204003632068634
1.895328798185941,1058.6805,0.07198509573936462
1.8982312925170068,1058.6805,0.07213624566793442
1.9011337868480727,1058.6805,0.07176084071397781
1.9040362811791383,1058.6805,0.07187050580978394
1.906938775510204,1058.6805,0.07142677158117294
1.90984126984127,1058.6805,0.07079008966684341
1.9127437641723355,1058.6805,0.07104399800300598
1.9156462585034013,1058.6805,0.07082632929086685
1.9185487528344671,1058.6805,0.07135391235351562
1.921451247165533,1058.6805,0.07138018310070038
1.9243537414965985,1058.6805,0.07191766053438187
1.9272562358276644,1058.6805,0.07082722336053848
1.9301587301587302,1064.8135,0.07183624058961868
1.933061224489796,1064.8135,0.07195165753364563
1.9359637188208616,1064.8135,0.07204659283161163
1.9388662131519274,1058.6805,0.07218876481056213
1.9417687074829932,1058.6805,0.07124719768762589
1.944671201814059,1058.6805,0.07111828774213791
1.9475736961451247,1058.6805,0.0710209384560585
1.9504761904761905,1058.6805,0.07179839164018631
1.9533786848072563,1058.6805,0.07046154886484146
1.956281179138322,1058.6805,0.07084082812070847
1.9591836734693877,1058.6805,0.07001134008169174
1.9620861678004535,1058.6805,0.0698954164981842
1.9649886621315193,1058.6805,0.0696149691939354
1.967891156462585,1058.6805,0.06942526996135712
1.9707936507936508,1058.6805,0.06820758432149887
1.9736961451247166,1058.6805,0.06756976991891861
1.9765986394557824,1058.6805,0.06732134521007538
1.979501133786848,1058.6805,0.06579335033893585
1.9824036281179138,1058.6805,0.06569402664899826
1.9853061224489796,1058.6805,0.06460429728031158
1.9882086167800455,1058.6805,0.06381016224622726
1.991111111111111,1058.6805,0.06331156194210052
1.9940136054421769,1058.6805,0.0632152110338211
1.9969160997732427,1058.6805,0.0626678392291069
1.9998185941043083,1058.6805,0.06200835481286049
2.0027210884353743,1058.6805,0.062191806733608246
2.00562358276644,1058.6805,0.06157426908612251
2.0085260770975055,1058.6805,0.06130203232169151
2.0114285714285716,1058.6805,0.061180830001831055
2.014331065759637,1058.6805,0.06111622229218483
2.0172335600907028,1058.6805,0.06008156016469002
2.020136054421769,1058.6805,0.060679055750370026
2.0230385487528344,1058.6805,0.06023446097970009
2.0259410430839004,1058.6805,0.059987183660268784
2.028843537414966,1058.6805,0.060624461621046066
2.0317460317460316,1058.6805,0.06072554737329483
2.0346485260770977,1058.6805,0.06093208119273186
2.0375510204081633,1058.6805,0.060532696545124054
2.040453514739229,1058.6805,0.0610097236931324
2.043356009070295,1058.6805,0.060919586569070816
2.0462585034013605,1058.6805,0.06252245604991913
2.049160997732426,1058.6805,0.062026187777519226
2.052063492063492,1058.6805,0.06262820214033127
2.0549659863945577,1058.6805,0.06174091994762421
2.057868480725624,1058.6805,0.06257820874452591
2.0607709750566894,1058.6805,0.062357597053050995
2.063673469387755,1058.6805,0.06370551139116287
2.066575963718821,1058.6805,0.06323666125535965
2.0694784580498866,1058.6805,0.06302466243505478
2.072380952380952,1058.6805,0.06345880776643753
2.0752834467120183,1058.6805,0.0630347728729248
2.078185941043084,1058.6805,0.06411713361740112
2.0810884353741494,1058.6805,0.06384605169296265
2.0839909297052155,1058.6805,0.06572791934013367
2.086893424036281,1058.6805,0.06486611813306808
2.089795918367347,1058.6805,0.06638053804636002
2.0926984126984127,1058.6805,0.06573240458965302
2.0956009070294783,1058.6805,0.06720663607120514
2.0985034013605444,1058.6805,0.06678634136915207
2.10140589569161,1058.6805,0.06855267286300659
2.1043083900226756,1058.6805,0.0688282772898674
2.1072108843537416,1058.6805,0.06878836452960968
2.110113378684807,1058.6805,0.06915586441755295
2.1130158730158732,1058.6805,0.06941434741020203
2.115918367346939,1058.6805,0.0706927627325058
2.1188208616780044,1058.6805,0.07011564821004868
2.1217233560090705,1058.6805,0.07242586463689804
2.124625850340136,1058.6805,0.07093638926744461
2.1275283446712017,1058.6805,0.07232064008712769
2.1304308390022677,1058.6805,0.07180563360452652
2.1333333333333333,1058.6805,0.07324686646461487
2.136235827664399,1058.6805,0.07242119312286377
2.139138321995465,1058.6805,0.0735275149345398
2.1420408163265305,1058.6805,0.07322827726602554
2.1449433106575966,1058.6805,0.07340022921562195
2.147845804988662,1058.6805,0.07459881156682968
2.1507482993197278,1058.6805,0.07413023710250854
2.153650793650794,1058.6805,0.07561326026916504
2.1565532879818594,1058.6805,0.07482372224330902
2.159455782312925,1058.6805,0.07638983428478241
2.162358276643991,1058.6805,0.07521342486143112
2.1652607709750566,1058.6805,0.07767391949892044
2.1681632653061222,1058.6805,0.0767245888710022
2.1710657596371883,1058.6805,0.07740654051303864
2.173968253968254,1058.6805,0.07764516025781631
2.17687074829932,1058.6805,0.07835817337036133
2.1797732426303855,1058.6805,0.0789279192686081
2.182675736961451,1058.6805,0.07995142042636871
2.185578231292517,1058.6805,0.08064481616020203
2.1884807256235828,1058.6805,0.0804181694984436
2.1913832199546484,1058.6805,0.08292292803525925
2.1942857142857144,1058.6805,0.0823880285024643
2.19718820861678,1064.8135,0.0840751901268959
2.2000907029478456,1064.8135,0.08277282863855362
2.2029931972789116,1064.8135,0.08410327881574631
2.2058956916099772,1064.8135,0.08250770717859268
2.2087981859410433,1064.8135,0.08413040637969971
2.211700680272109,1064.8135,0.0830107107758522
2.2146031746031745,1064.8135,0.08272241055965424
2.2175056689342405,1064.8135,0.08308254927396774
2.220408163265306,1064.8135,0.08224502205848694
2.2233106575963717,1064.8135,0.08320150524377823
2.2262131519274377,1064.8135,0.08188695460557938
2.2291156462585033,1064.8135,0.08358924090862274
2.2320181405895694,1064.8135,0.08145759254693985
2.234920634920635,1064.8135,0.08278985321521759
2.2378231292517006,1064.8135,0.08086465299129486
2.2407256235827666,1064.8135,0.08119237422943115
2.243628117913832,1064.8135,0.0798952504992485
2.246530612244898,1064.8135,0.08038881421089172
2.249433106575964,1064.8135,0.08042891323566437
2.2523356009070294,1064.8135,0.0799526497721672
2.255238095238095,1064.8135,0.07990778237581253
2.258140589569161,1064.8135,0.0796561986207962
2.2610430839002267,1064.8135,0.0804503783583641
2.2639455782312927,1064.8135,0.07911758124828339
2.2668480725623583,1064.8135,0.08049326390028
2.269750566893424,1064.8135,0.07855849713087082
2.27265306122449,1064.8135,0.07891912013292313
2.2755555555555556,1064.8135,0.07745769619941711
2.278458049886621,1064.8135,0.07829424738883972
2.281360544217687,1064.8135,0.07684297114610672
2.284263038548753,1064.8135,0.0767536535859108
2.2871655328798184,1064.8135,0.07673034071922302
2.2900680272108844,1064.8135,0.07607594132423401
2.29297052154195,1064.8135,0.07760409265756607
2.295873015873016,1064.8135,0.07670162618160248
2.2987755102040817,1064.8135,0.07741355150938034
2.3016780045351473,1064.8135,0.0761696845293045
2.3045804988662133,1064.8135,0.07664911448955536
2.307482993197279,1064.8135,0.07464668154716492
2.3103854875283445,1064.8135,0.07395433634519577
2.3132879818594105,1070.9819,0.07152681052684784
2.316190476190476,1070.9819,0.06845489889383316
2.3190929705215417,1077.186,0.0671573355793953
2.3219954648526078,1083.4261,0.06461255252361298
2.3248979591836734,0.0,0.061811015009880066
2.3278004535147394,0.0,0.06207883358001709
2.330702947845805,0.0,0.06375621259212494
2.3336054421768706,0.0,0.06113092601299286
2.3365079365079366,0.0,0.05925528705120087
2.3394104308390022,0.0,0.05689248815178871
2.342312925170068,0.0,0.05392937362194061
2.345215419501134,0.0,0.05060761421918869
2.3481179138321995,0.0,0.04911069571971893
2.3510204081632655,0.0,0.04278998821973801
2.353922902494331,0.0,0.04194687679409981
2.3568253968253967,0.0,0.04218257963657379
2.3597278911564628,0.0,0.04214372858405113
2.3626303854875284,0.0,0.04276951029896736
2.365532879818594,0.0,0.044244684278964996
2.36843537414966,0.0,0.04539274424314499
2.3713378684807256,0.0,0.046559013426303864
2.374240362811791,0.0,0.04719524458050728
2.3771428571428572,0.0,0.04225345328450203
2.380045351473923,0.0,0.042243458330631256
2.382947845804989,0.0,0.04278818890452385
2.3858503401360545,0.0,0.04290424659848213
2.38875283446712,0.0,0.04209155589342117
2.391655328798186,0.0,0.04228525608778
2.3945578231292517,0.0,0.04302537441253662
2.3974603174603173,0.0,0.042827196419239044
2.4003628117913833,0.0,0.04260393977165222
2.403265306122449,0.0,0.043066225945949554
2.4061678004535145,0.0,0.044019363820552826
2.4090702947845806,0.0,0.04532868415117264
2.411972789115646,0.0,0.04589713737368584
2.414875283446712,0.0,0.046488985419273376
2.417777777777778,0.0,0.04672267287969589
2.4206802721088434,0.0,0.047149866819381714
2.4235827664399094,0.0,0.04796730726957321
2.426485260770975,0.0,0.04875236004590988
2.4293877551020406,0.0,0.04795394837856293
2.4322902494331067,0.0,0.047617122530937195
2.4351927437641723,0.0,0.04850674793124199
2.4380952380952383,0.0,0.0493692047894001
2.440997732426304,0.0,0.05009079724550247
2.4439002267573695,0.0,0.05105216056108475
2.4468027210884356,0.0,0.05184302106499672
2.449705215419501,0.0,0.05241558700799942
2.4526077097505667,0.0,0.05321276932954788
2.455510204081633,0.0,0.05375007912516594
2.4584126984126984,0.0,0.054081328213214874
2.461315192743764,0.0,0.05422858148813248
2.46421768707483,0.0,0.05431313440203667
2.4671201814058956,0.0,0.05417210981249809
2.4700226757369617,0.0,0.053944941610097885
2.4729251700680273,0.0,0.05365024134516716
2.475827664399093,0.0,0.053772829473018646
2.478730158730159,0.0,0.05387503281235695
2.4816326530612245,0.0,0.05337449535727501
2.48453514739229,0.0,0.05309101566672325
2.487437641723356,0.0,0.053157027810811996
2.4903401360544217,0.0,0.052967485040426254
2.4932426303854873,0.0,0.053002551198005676
2.4961451247165534,0.0,0.05338865518569946
2.499047619047619,0.0,0.05366160348057747
2.501950113378685,0.0,0.053270015865564346
2.5048526077097506,0.0,0.05384531617164612
2.507755102040816,0.0,0.05405012145638466
2.5106575963718822,0.0,0.05378924682736397
2.513560090702948,0.0,0.05479448661208153
2.5164625850340134,0.0,0.055399518460035324
2.5193650793650795,0.0,0.05622204393148422
2.522267573696145,0.0,0.05669550225138664
2.5251700680272107,0.0,0.05755327269434929
2.5280725623582767,0.0,0.058439482003450394
2.5309750566893423,0.0,0.059207938611507416
2.5338775510204083,0.0,0.060141950845718384
2.536780045351474,0.0,0.06040804088115692
2.5396825396825395,0.0,0.060918331146240234
2.5425850340136056,0.0,0.061336908489465714
2.545487528344671,0.0,0.06065836548805237
2.5483900226757368,0.0,0.06128501892089844
2.551292517006803,0.0,0.061120226979255676
2.5541950113378684,0.0,0.060399189591407776
2.5570975056689345,0.0,0.05991435423493385
2.56,0.0,0.0598408468067646
2.5629024943310657,0.0,0.05936668440699577
2.5658049886621317,0.0,0.058446820825338364
2.5687074829931973,0.0,0.05888783559203148
2.571609977324263,0.0,0.0580727718770504
2.574512471655329,0.0,0.05825973302125931
2.5774149659863945,0.0,0.05866093188524246
2.58031746031746,0.0,0.05900527536869049
2.583219954648526,0.0,0.059262312948703766
2.5861224489795918,0.0,0.05949951335787773
2.589024943310658,0.0,0.05983109027147293
2.5919274376417234,0.0,0.06080741062760353
2.594829931972789,0.0,0.06101077422499657
2.597732426303855,0.0,0.06080678850412369
2.6006349206349206,0.0,0.06171835586428642
2.6035374149659862,0.0,0.06252641975879669
2.6064399092970523,0.0,0.06382417678833008
2.609342403628118,0.0,0.06474961340427399
2.6122448979591835,0.0,0.06547857075929642
2.6151473922902495,0.0,0.06549455225467682
2.618049886621315,0.0,0.06506506353616714
2.620952380952381,0.0,0.06539296358823776
2.6238548752834467,0.0,0.06552198529243469
2.6267573696145123,0.0,0.06529053300619125
2.6296598639455784,0.0,0.06702828407287598
2.632562358276644,0.0,0.06573615223169327
2.6354648526077096,0.0,0.06372048705816269
2.6383673469387756,0.0,0.06168712303042412
2.641269841269841,0.0,0.06157667562365532
2.644172335600907,0.0,0.0616806335747242
2.647074829931973,0.0,0.059474341571331024
2.6499773242630384,0.0,0.05720261484384537
2.6528798185941045,0.0,0.05254387855529785
2.65578231292517,0.0,0.05143192410469055
2.6586848072562357,0.0,0.05148075148463249
2.6615873015873017,0.0,0.05189666152000427
2.6644897959183673,0.0,0.05145709216594696
2.667392290249433,0.0,0.05011652410030365
2.670294784580499,0.0,0.05058232694864273
2.6731972789115646,0.0,0.051402706652879715
2.6760997732426306,0.0,0.05139733850955963
2.679002267573696,0.0,0.05162638798356056
2.681904761904762,0.0,0.052258849143981934
2.684807256235828,0.0,0.05291227996349335
2.6877097505668934,0.0,0.052858587354421616
2.690612244897959,0.0,0.053592149168252945
2.693514739229025,0.0,0.05493782460689545
2.6964172335600907,0.0,0.05538467317819595
2.6993197278911563,0.0,0.05569983646273613
2.7022222222222223,0.0,0.056097425520420074
2.705124716553288,0.0,0.055844008922576904
2.708027210884354,0.0,0.05556878820061684
2.7109297052154195,0.0,0.05557688698172569
2.713832199546485,0.0,0.05491287261247635
2.716734693877551,0.0,0.05392282083630562
2.7196371882086168,0.0,0.05351781100034714
2.7225396825396824,0.0,0.05336614325642586
2.7254421768707484,0.0,0.05373905599117279
2.728344671201814,0.0,0.05401954427361488
2.7312471655328796,0.0,0.0545555055141449
2.7341496598639456,0.0,0.0551830418407917
2.7370521541950112,0.0,0.05596662312746048
2.7399546485260773,0.0,0.05656713992357254
2.742857142857143,0.0,0.05721978098154068
2.7457596371882085,0.0,0.058289021253585815
2.7486621315192745,0.0,0.059018198400735855
2.75156462585034,0.0,0.05982336774468422
2.7544671201814057,0.0,0.06035508215427399
2.7573696145124718,0.0,0.06117719039320946
2.7602721088435374,0.0,0.06203855201601982
2.7631746031746034,0.0,0.06265950202941895
2.766077097505669,0.0,0.06289714574813843
2.7689795918367346,0.0,0.06394974142313004
2.7718820861678006,0.0,0.06425217539072037
2.7747845804988662,0.0,0.06496462970972061
2.777687074829932,0.0,0.06574781984090805
2.780589569160998,0.0,0.06579603254795074
2.7834920634920635,0.0,0.06647410243749619
2.786394557823129,0.0,0.06689398735761642
2.789297052154195,0.0,0.06782589107751846
2.7921995464852607,0.0,0.06844767183065414
2.7951020408163267,0.0,0.06874774396419525
2.7980045351473923,0.0,0.06865697354078293
2.800907029478458,0.0,0.06950772553682327
2.803809523809524,0.0,0.06984178721904755
2.8067120181405896,0.0,0.07032423466444016
2.809614512471655,0.0,0.07069218903779984
2.812517006802721,0.0,0.0707530602812767
2.815419501133787,0.0,0.07092736661434174
2.8183219954648524,0.0,0.07136854529380798
2.8212244897959184,0.0,0.071478471159935
2.824126984126984,0.0,0.07181224226951599
2.82702947845805,0.0,0.07196138799190521
2.8299319727891157,0.0,0.07131922990083694
2.8328344671201813,0.0,0.07130252569913864
2.8357369614512473,0.0,0.07092079520225525
2.838639455782313,0.0,0.07039866596460342
2.8415419501133785,0.0,0.07010479271411896
2.8444444444444446,0.0,0.0694250613451004
2.84734693877551,0.0,0.06874677538871765
2.8502494331065757,0.0,0.06860368698835373
2.853151927437642,0.0,0.06838308274745941
2.8560544217687074,0.0,0.0676160678267479
2.8589569160997734,0.0,0.0675840824842453
2.861859410430839,0.0,0.06730417162179947
2.8647619047619046,0.0,0.0670783743262291
2.8676643990929707,0.0,0.06667464971542358
2.8705668934240363,0.0,0.06675128638744354
2.873469387755102,0.0,0.06635729223489761
2.876371882086168,0.0,0.06588123738765717
2.8792743764172335,0.0,0.06614181399345398
2.8821768707482995,0.0,0.06578224897384644
2.885079365079365,0.0,0.06577428430318832
2.8879818594104307,0.0,0.06582961231470108
2.8908843537414968,0.0,0.06588957458734512
2.8937868480725624,0.0,0.06528714299201965
2.896689342403628,0.0,0.06511203944683075
2.899591836734694,0.0,0.064612478017807
2.9024943310657596,0.0,0.06400774419307709
2.905396825396825,0.0,0.06363116204738617
2.9082993197278912,0.0,0.0627853274345398
2.911201814058957,0.0,0.062017373740673065
2.914104308390023,0.0,0.06140776723623276
2.9170068027210885,0.0,0.06046430766582489
2.919909297052154,0.0,0.05981764197349548
2.92281179138322,0.0,0.05984706059098244
2.9257142857142857,0.0,0.05923289433121681
2.9286167800453513,0.0,0.059087466448545456
2.9315192743764173,0.0,0.05883393809199333
2.934421768707483,0.0,0.058506570756435394
2.9373242630385485,0.0,0.05730006843805313
2.9402267573696146,0.0,0.05672461912035942
2.94312925170068,0.0,0.056887708604335785
2.9460317460317462,0.0,0.05591276288032532
2.948934240362812,0.0,0.05553469434380531
2.9518367346938774,0.0,0.05536233261227608
2.9547392290249435,0.0,0.05402792990207672
2.957641723356009,0.0,0.05506834760308266
2.9605442176870747,0.0,0.05695148929953575
2.9634467120181407,0.0,0.05666887387633324
2.9663492063492063,0.0,0.05659861862659454
2.969251700680272,0.0,0.05586005374789238
2.972154195011338,0.0,0.057578641921281815
2.9750566893424035,0.0,0.05760573595762253
2.9779591836734696,0.0,0.058247487992048264
2.980861678004535,0.0,0.05636794492602348
2.9837641723356008,0.0,0.05625321716070175
2.986666666666667,0.0,0.05739166587591171
2.9895691609977324,0.0,0.05691491439938545
2.992471655328798,0.0,0.05819784849882126
2.995374149659864,0.0,0.05726652219891548
2.9982766439909296,0.0,0.05643114820122719
3.0011791383219957,0.0,0.05414040386676788
3.0040816326530613,0.0,0.05400661751627922
3.006984126984127,0.0,0.05288306251168251
3.009886621315193,0.0,0.05049740895628929
3.0127891156462585,0.0,0.050880029797554016
3.015691609977324,0.0,0.04902566224336624
3.01859410430839,0.0,0.047797735780477524
3.0214965986394557,0.0,0.048299070447683334
3.0243990929705213,0.0,0.051271189004182816
3.0273015873015874,0.0,0.05214770883321762
3.030204081632653,0.0,0.05348559096455574
3.033106575963719,0.0,0.056531067937612534
3.0360090702947846,0.0,0.056848108768463135
3.03891156462585,0.0,0.05811471864581108
3.0418140589569163,0.0,0.05855372175574303
3.044716553287982,0.0,0.05927111580967903
3.0476190476190474,0.0,0.05961422994732857
3.0505215419501135,0.0,0.06025506183505058
3.053424036281179,0.0,0.059687498956918716
3.0563265306122447,0.0,0.05853795260190964
3.0592290249433107,0.0,0.05981156975030899
3.0621315192743763,0.0,0.059906985610723495
3.0650340136054424,0.0,0.059987686574459076
3.067936507936508,0.0,0.059256698936223984
3.0708390022675736,0.0,0.058077264577150345
3.0737414965986396,0.0,0.05688977614045143
3.076643990929705,0.0,0.054882705211639404
3.079546485260771,0.0,0.05320984870195389
3.082448979591837,0.0,0.0498414970934391
3.0853514739229024,0.0,0.04724419116973877
3.0882539682539685,0.0,0.04520804435014725
3.091156462585034,0.0,0.0454099215567112
3.0940589569160997,0.0,0.04428789019584656
3.0969614512471657,0.0,0.04468929395079613
3.0998639455782313,0.0,0.045471735298633575
3.102766439909297,0.0,0.04556581377983093
3.105668934240363,0.0,0.046382829546928406
3.1085714285714285,0.0,0.04825374484062195
3.111473922902494,0.0,0.04918612539768219
3.11437641723356,0.0,0.04840441793203354
3.1172789115646258,0.0,0.04987340420484543
3.120181405895692,0.0,0.05090418830513954
3.1230839002267574,0.0,0.05284959450364113
3.125986394557823,0.0,0.05377351492643356
3.128888888888889,0.0,0.05330938845872879
3.1317913832199546,0.0,0.053093764930963516
3.1346938775510202,0.0,0.05407631769776344
3.1375963718820863,0.0,0.05513429269194603
3.140498866213152,0.0,0.055089306086301804
3.1434013605442175,0.0,0.05420411378145218
3.1463038548752835,0.0,0.052836380898952484
3.149206349206349,0.0,0.05240320414304733
3.152108843537415,0.0,0.05301506444811821
3.1550113378684808,0.0,0.05302351340651512
3.1579138321995464,0.0,0.05330044403672218
3.1608163265306124,0.0,0.05347226560115814
3.163718820861678,0.0,0.052696458995342255
3.1666213151927436,0.0,0.052893366664648056
3.1695238095238096,0.0,0.0531240850687027
3.1724263038548752,0.0,0.053178753703832626
3.175328798185941,0.0,0.05472002923488617
3.178231292517007,0.0,0.0541081428527832
3.1811337868480725,0.0,0.05286446586251259
3.1840362811791385,0.0,0.05207165703177452
3.186938775510204,0.0,0.051960818469524384
3.1898412698412697,0.0,0.051815442740917206
3.1927437641723357,0.0,0.052456650882959366
3.1956462585034013,0.0,0.05245131999254227
3.198548752834467,0.0,0.050314344465732574
3.201451247165533,0.0,0.050614092499017715
3.2043537414965986,0.0,0.050815410912036896
3.2072562358276646,0.0,0.05147790536284447
3.21015873015873,0.0,0.052603669464588165
3.213061224489796,0.0,0.05217181146144867
3.215963718820862,0.0,0.05239926278591156
3.2188662131519274,0.0,0.052194658666849136
3.221768707482993,0.0,0.0530514121055603
3.224671201814059,0.0,0.05334024876356125
3.2275736961451247,0.0,0.05413326248526573
3.2304761904761903,0.0,0.05396448075771332
3.2333786848072563,0.0,0.05410856008529663
3.236281179138322,0.0,0.05503936484456062
3.239183673469388,0.0,0.05485568940639496
3.2420861678004536,0.0,0.056519992649555206
3.244988662131519,0.0,0.05679896101355553
3.247891156462585,0.0,0.05785025656223297
3.250793650793651,0.0,0.05808758735656738
3.2536961451247164,0.0,0.059191569685935974
3.2565986394557824,0.0,0.05887123942375183
3.259501133786848,0.0,0.060128554701805115
3.2624036281179136,0.0,0.06157902628183365
3.2653061224489797,0.0,0.06159522011876106
3.2682086167800453,0.0,0.06261799484491348
3.2711111111111113,0.0,0.0630718320608139
3.274013605442177,0.0,0.06433957815170288
3.2769160997732425,0.0,0.06422793120145798
3.2798185941043085,0.0,0.06559563428163528
3.282721088435374,0.0,0.06455808877944946
3.2856235827664397,0.0,0.06502541154623032
3.2885260770975058,0.0,0.06535731256008148
3.2914285714285714,0.0,0.06652117520570755
3.294331065759637,0.0,0.06667830049991608
3.297233560090703,0.0,0.06711731106042862
3.3001360544217686,0.0,0.06720474362373352
3.3030385487528346,0.0,0.06690505892038345
3.3059410430839002,0.0,0.06801605224609375
3.308843537414966,0.0,0.06739524751901627
3.311746031746032,0.0,0.06796437501907349
3.3146485260770975,0.0,0.06687429547309875
3.317551020408163,0.0,0.06772171705961227
3.320453514739229,0.0,0.06720688194036484
3.3233560090702947,0.0,0.0676356628537178
3.3262585034013608,0.0,0.06784418225288391
3.3291609977324264,0.0,0.06839334964752197
3.332063492063492,0.0,0.06879035383462906
3.334965986394558,0.0,0.06825590133666992
3.3378684807256236,0.0,0.06867608428001404
3.340770975056689,0.0,0.0673745721578598
3.3436734693877552,0.0,0.0673626959323883
3.346575963718821,0.0,0.06660334020853043
3.3494784580498864,0.0,0.06673935055732727
3.3523809523809525,0.0,0.06559444963932037
3.355283446712018,0.0,0.06555936485528946
3.358185941043084,0.0,0.06561270356178284
3.3610884353741497,0.0,0.06567148864269257
3.3639909297052153,0.0,0.06598495692014694
3.3668934240362813,0.0,0.06511987000703812
3.369795918367347,0.0,0.0657556876540184
3.3726984126984125,0.0,0.06453437358140945
3.3756009070294786,0.0,0.06492173671722412
3.378503401360544,0.0,0.06429420411586761
3.3814058956916098,0.0,0.06435482949018478
3.384308390022676,0.0,0.06360667943954468
3.3872108843537414,0.0,0.06405237317085266
3.3901133786848074,0.0,0.06468061357736588
3.393015873015873,0.0,0.06442425400018692
3.3959183673469386,0.0,0.06547119468450546
3.3988208616780047,0.0,0.06531946361064911
3.4017233560090703,0.0,0.06584812700748444
3.404625850340136,0.0,0.06556440889835358
3.407528344671202,0.0,0.06564562022686005
3.4104308390022675,0.0,0.0645797923207283
3.4133333333333336,0.0,0.06458228081464767
3.416235827664399,0.0,0.06398569047451019
3.4191383219954647,0.0,0.06355870515108109
3.422040816326531,0.0,0.06266576796770096
3.4249433106575964,0.0,0.06182527169585228
3.427845804988662,0.0,0.06084205582737923
3.430748299319728,0.0,0.06069529056549072
3.4336507936507936,0.0,0.06070305407047272
3.436553287981859,0.0,0.0595846027135849
3.4394557823129253,0.0,0.05873667076230049
3.442358276643991,0.0,0.05759555101394653
3.445260770975057,0.0,0.057115018367767334
3.4481632653061225,0.0,0.05635591968894005
3.451065759637188,0.0,0.05652255192399025
3.453968253968254,0.0,0.05546793341636658
3.4568707482993197,0.0,0.05519863963127136
3.4597732426303853,0.0,0.054641228169202805
3.4626757369614514,0.0,0.054966866970062256
3.465578231292517,0.0,0.054094020277261734
3.4684807256235826,0.0,0.05390463024377823
3.4713832199546486,0.0,0.053716715425252914
3.474285714285714,0.0,0.05287504196166992
3.4771882086167802,0.0,0.05282071605324745
3.480090702947846,0.0,0.052256472408771515
3.4829931972789114,0.0,0.05207448825240135
3.4858956916099775,0.0,0.05187780410051346
3.488798185941043,0.0,0.05249923840165138
3.4917006802721087,0.0,0.05218500643968582
3.4946031746031747,0.0,0.05227867513895035
3.4975056689342403,0.0,0.052304986864328384
3.500408163265306,0.0,0.052401237189769745
3.503310657596372,0.0,0.05279730632901192
3.5062131519274375,0.0,0.053336869925260544
3.5091156462585036,0.0,0.05299759283661842
3.512018140589569,0.0,0.05322019383311272
3.514920634920635,0.0,0.053214143961668015
3.517823129251701,0.0,0.05377722159028053
3.5207256235827664,0.0,0.054232407361269
3.523628117913832,0.0,0.05430798605084419
3.526530612244898,0.0,0.054721396416425705
3.5294331065759637,0.0,0.05458766222000122
3.5323356009070297,0.0,0.055273111909627914
3.5352380952380953,0.0,0.05544734373688698
3.538140589569161,0.0,0.05615443363785744
3.541043083900227,0.0,0.05543622002005577
3.5439455782312925,0.0,0.05638892203569412
3.546848072562358,0.0,0.056414272636175156
3.549750566893424,0.0,0.05638540908694267
3.5526530612244898,0.0,0.05694428086280823
3.5555555555555554,0.0,0.0566914826631546
3.5584580498866214,0.0,0.05718816816806793
3.561360544217687,0.0,0.05720966309309006
3.564263038548753,0.0,0.05788826569914818
3.5671655328798186,0.0,0.05636442452669144
3.5700680272108842,0.0,0.057137101888656616
3.5729705215419503,0.0,0.05628149211406708
3.575873015873016,0.0,0.05583031103014946
3.5787755102040815,0.0,0.05564267933368683
3.5816780045351475,0.0,0.05464291572570801
