time,f0,loudness
3.6281179138321997,718.9338,0.3190406858921051
3.6310204081632653,718.9338,0.3201499283313751
3.633922902494331,718.9338,0.3219684064388275
3.636825396825397,718.9338,0.32274824380874634
3.6397278911564626,718.9338,0.3214114308357239
3.642630385487528,718.9338,0.3212975859642029
3.645532879818594,718.9338,0.3191606104373932
3.64843537414966,718.9338,0.3172166347503662
3.651337868480726,718.9338,0.3159143626689911
3.6542403628117914,718.9338,0.3137764632701874
3.657142857142857,718.9338,0.31299909949302673
3.660045351473923,718.9338,0.3121509253978729
3.6629478458049887,718.9338,0.3133772611618042
3.6658503401360543,718.9338,0.31512510776519775
3.6687528344671203,718.9338,0.314826637506485
3.671655328798186,718.9338,0.31481191515922546
3.6745578231292515,718.9338,0.313810259103775
3.6774603174603175,718.9338,0.31206703186035156
3.680362811791383,718.9338,0.31103307008743286
3.683265306122449,718.9338,0.3118971586227417
3.6861678004535148,718.9338,0.3138653635978699
3.6890702947845804,718.9338,0.3138416111469269
3.6919727891156464,718.9338,0.3146025240421295
3.694875283446712,718.9338,0.31520023941993713
3.6977777777777776,718.9338,0.31466346979141235
3.7006802721088436,718.9338,0.3151203393936157
3.7035827664399092,718.9338,0.3130146265029907
3.706485260770975,718.9338,0.30652013421058655
3.709387755102041,718.9338,0.2972971498966217
3.7122902494331065,718.9338,0.28817665576934814
3.7151927437641725,718.9338,0.27876338362693787
3.718095238095238,718.9338,0.2689259648323059
3.7209977324263037,718.9338,0.26202207803726196
3.7239002267573698,718.9338,0.25375258922576904
3.7268027210884354,718.9338,0.24450503289699554
3.729705215419501,718.9338,0.23965321481227875
3.732607709750567,718.9338,0.23510344326496124
3.7355102040816326,718.9338,0.22938871383666992
3.7384126984126986,718.9338,0.2260616570711136
3.7413151927437642,718.9338,0.22287487983703613
3.74421768707483,718.9338,0.21955226361751556
3.747120181405896,718.9338,0.22073961794376373
3.7500226757369615,718.9338,0.2239360213279724
3.752925170068027,718.9338,0.226891428232193
3.755827664399093,718.9338,0.23347347974777222
3.7587301587301587,718.9338,0.24147501587867737
3.7616326530612243,718.9338,0.24918654561042786
3.7645351473922903,718.9338,0.2549024522304535
3.767437641723356,718.9338,0.261565238237381
3.770340136054422,718.9338,0.2625778019428253
3.7732426303854876,718.9338,0.26270565390586853
3.776145124716553,718.9338,0.26230648159980774
3.779047619047619,718.9338,0.25842753052711487
3.781950113378685,718.9338,0.2539810240268707
3.7848526077097504,718.9338,0.2476021945476532
3.7877551020408164,718.9338,0.24284294247627258
3.790657596371882,718.9338,0.23788583278656006
3.7935600907029476,718.9338,0.2349647432565689
3.7964625850340137,718.9338,0.23551791906356812
3.7993650793650793,718.9338,0.2341165691614151
3.8022675736961453,718.9338,0.23527215421199799
3.805170068027211,718.9338,0.23536451160907745
3.8080725623582765,718.9338,0.23513440787792206
3.8109750566893426,718.9338,0.2364046722650528
3.813877551020408,718.9338,0.23584702610969543
3.8167800453514737,718.9338,0.23650461435317993
3.81968253968254,718.9338,0.2339627891778946
3.8225850340136054,718.9338,0.23292286694049835
3.825487528344671,718.9338,0.23021022975444794
3.828390022675737,718.9338,0.22820210456848145
3.8312925170068026,718.9338,0.22744593024253845
3.8341950113378687,718.9338,0.22559814155101776
3.8370975056689343,718.9338,0.22233180701732635
3.84,718.9338,0.22356407344341278
3.842902494331066,718.9338,0.2250565141439438
3.8458049886621315,718.9338,0.2277350276708603
3.848707482993197,718.9338,0.23078444600105286
3.851609977324263,718.9338,0.23500683903694153
3.8545124716553287,718.9338,0.23727846145629883
3.8574149659863948,718.9338,0.23947244882583618
3.8603174603174604,718.9338,0.24437139928340912
3.863219954648526,718.9338,0.2438535988330841
3.866122448979592,718.9338,0.24369074404239655
3.8690249433106576,718.9338,0.2443753331899643
3.871927437641723,718.9338,0.24385659396648407
3.8748299319727892,718.9338,0.23820722103118896
3.877732426303855,718.9338,0.23508913815021515
3.8806349206349204,718.9338,0.22997847199440002
3.8835374149659865,718.9338,0.22478710114955902
3.886439909297052,718.9338,0.2231650948524475
3.889342403628118,714.79297,0.22599929571151733
3.8922448979591837,0.0,0.21836861968040466
3.8951473922902493,0.0,0.2176201045513153
3.8980498866213154,0.0,0.21973900496959686
3.900952380952381,0.0,0.2167750895023346
3.9038548752834465,0.0,0.21666835248470306
3.9067573696145126,0.0,0.22449055314064026
3.909659863945578,0.0,0.22228585183620453
3.912562358276644,0.0,0.21401207149028778
3.91546485260771,0.0,0.2128160297870636
3.9183673469387754,0.0,0.21305809915065765
3.9212698412698415,0.0,0.21075987815856934
3.924172335600907,0.0,0.20981715619564056
3.9270748299319727,0.0,0.20737047493457794
3.9299773242630387,0.0,0.20356786251068115
3.9328798185941043,0.0,0.2048177570104599
3.93578231292517,0.0,0.21057449281215668
3.938684807256236,0.0,0.22140541672706604
3.9415873015873015,0.0,0.2249273955821991
3.944489795918367,0.0,0.2265341877937317
3.947392290249433,0.0,0.2347722202539444
3.9502947845804988,0.0,0.2428448647260666
3.953197278911565,0.0,0.2420164942741394
3.9560997732426304,0.0,0.2511625587940216
3.959002267573696,0.0,0.2513144314289093
3.961904761904762,0.0,0.2483239322900772
3.9648072562358276,0.0,0.24944095313549042
3.9677097505668932,0.0,0.2548119127750397
3.9706122448979593,0.0,0.2619013488292694
3.973514739229025,0.0,0.26320815086364746
3.976417233560091,0.0,0.26069512963294983
3.9793197278911565,0.0,0.2551672160625458
3.982222222222222,0.0,0.261775940656662
3.985124716553288,0.0,0.27118876576423645
3.9880272108843537,0.0,0.27149826288223267
3.9909297052154193,0.0,0.2737162113189697
3.9938321995464854,0.0,0.2686818838119507
3.996734693877551,0.0,0.2743014097213745
3.9996371882086166,0.0,0.28464362025260925
4.002539682539682,0.0,0.2905011475086212
4.005442176870749,0.0,0.2870933413505554
4.008344671201814,0.0,0.28987401723861694
4.01124716553288,0.0,0.2914738357067108
4.0141496598639455,0.0,0.28727060556411743
4.017052154195011,0.0,0.2813577353954315
4.0199546485260775,0.0,0.2703928053379059
4.022857142857143,0.0,0.26676928997039795
4.025759637188209,0.0,0.26043400168418884
4.028662131519274,0.0,0.2626120150089264
4.03156462585034,0.0,0.2486470341682434
4.0344671201814055,0.0,0.23944061994552612
4.037369614512472,0.0,0.24277377128601074
4.040272108843538,0.0,0.24617594480514526
4.043174603174603,0.0,0.2524554431438446
4.046077097505669,0.0,0.2503330707550049
4.048979591836734,0.0,0.24869489669799805
4.051882086167801,0.0,0.251709908246994
4.0547845804988665,0.0,0.2667691111564636
4.057687074829932,718.9338,0.2774922847747803
4.060589569160998,718.9338,0.2834078371524811
4.063492063492063,723.0985,0.2844120264053345
4.066394557823129,723.0985,0.2838168144226074
4.069297052154195,723.0985,0.2888856828212738
4.072199546485261,718.9338,0.29231077432632446
4.0751020408163265,718.9338,0.28721532225608826
4.078004535147392,718.9338,0.27811333537101746
4.080907029478458,718.9338,0.2687698304653168
4.083809523809524,718.9338,0.26211386919021606
4.08671201814059,718.9338,0.2587796151638031
4.089614512471655,718.9338,0.2689264416694641
4.092517006802721,718.9338,0.26323699951171875
4.095419501133787,723.0985,0.26638364791870117
4.098321995464852,718.9338,0.2642399072647095
4.101224489795919,714.79297,0.26245951652526855
4.104126984126984,714.79297,0.26405155658721924
4.10702947845805,714.79297,0.2687068581581116
4.1099319727891155,714.79297,0.2749747037887573
4.112834467120181,714.79297,0.2653384208679199
4.115736961451248,714.79297,0.26585033535957336
4.118639455782313,714.79297,0.26325660943984985
4.121541950113379,718.9338,0.2575167119503021
4.124444444444444,718.9338,0.2702406644821167
4.12734693877551,718.9338,0.26902514696121216
4.1302494331065756,718.9338,0.26115700602531433
4.133151927437642,718.9338,0.25430577993392944
4.136054421768708,718.9338,0.2534233331680298
4.138956916099773,718.9338,0.2535776197910309
4.141859410430839,718.9338,0.24631428718566895
4.144761904761904,714.79297,0.25492480397224426
4.147664399092971,714.79297,0.23861064016819
4.1505668934240365,710.676,0.24185657501220703
4.153469387755102,714.79297,0.25010883808135986
4.156371882086168,714.79297,0.2638273239135742
4.159274376417233,714.79297,0.2633601427078247
4.162176870748299,714.79297,0.2648731768131256
4.165079365079365,714.79297,0.2713078558444977
4.167981859410431,718.9338,0.2716357409954071
4.170884353741497,718.9338,0.27051159739494324
4.173786848072562,718.9338,0.26910388469696045
4.176689342403628,718.9338,0.26202353835105896
4.179591836734694,718.9338,0.25488215684890747
4.18249433106576,714.79297,0.24722835421562195
4.1853968253968254,718.9338,0.24939724802970886
4.188299319727891,714.79297,0.24088026583194733
4.191201814058957,718.9338,0.2350982129573822
4.194104308390022,723.0985,0.24222037196159363
4.197006802721089,723.0985,0.24831323325634003
4.199909297052154,723.0985,0.2527891993522644
4.20281179138322,723.0985,0.2513147294521332
4.2057142857142855,723.0985,0.2596304714679718
4.208616780045351,723.0985,0.2643151879310608
4.211519274376418,723.0985,0.26900699734687805
4.214421768707483,718.9338,0.27010470628738403
4.217324263038549,723.0985,0.26585811376571655
4.220226757369614,723.0985,0.26252615451812744
4.22312925170068,723.0985,0.25839656591415405
4.2260317460317465,723.0985,0.25619637966156006
4.228934240362812,723.0985,0.25524619221687317
4.231836734693878,723.0985,0.24969354271888733
4.234739229024943,723.0985,0.25012898445129395
4.237641723356009,723.0985,0.2518590986728668
4.2405442176870745,723.0985,0.25301405787467957
4.243446712018141,723.0985,0.24766236543655396
4.2463492063492065,723.0985,0.24747055768966675
4.249251700680272,723.0985,0.2505689859390259
4.252154195011338,723.0985,0.25567886233329773
4.255056689342403,723.0985,0.2515910267829895
4.25795918367347,723.0985,0.25106146931648254
4.260861678004535,723.0985,0.25213614106178284
4.263764172335601,723.0985,0.2564569413661957
4.266666666666667,723.0985,0.2604980766773224
4.269569160997732,723.0985,0.2649354934692383
4.272471655328798,723.0985,0.2679932713508606
4.275374149659864,723.0985,0.26623889803886414
4.27827664399093,723.0985,0.26822710037231445
4.2811791383219955,723.0985,0.2733151316642761
4.284081632653061,723.0985,0.274902880191803
4.286984126984127,723.0985,0.2728291153907776
4.289886621315193,723.0985,0.27232611179351807
4.292789115646259,723.0985,0.2700076401233673
4.295691609977324,723.0985,0.26885369420051575
4.29859410430839,723.0985,0.27168768644332886
4.3014965986394555,723.0985,0.2727716565132141
4.304399092970521,723.0985,0.271109402179718
4.307301587301588,723.0985,0.27317366003990173
4.310204081632653,723.0985,0.279669851064682
4.313106575963719,723.0985,0.28297221660614014
4.316009070294784,723.0985,0.285122275352478
4.31891156462585,723.0985,0.2866394519805908
4.3218140589569165,723.0985,0.2852482497692108
4.324716553287982,723.0985,0.2869730293750763
4.327619047619048,723.0985,0.29140597581863403
4.330521541950113,723.0985,0.2916702926158905
4.333424036281179,718.9338,0.2883743643760681
4.3363265306122445,718.9338,0.2899804711341858
4.339229024943311,718.9338,0.29145586490631104
4.342131519274377,723.0985,0.2889620363712311
4.345034013605442,723.0985,0.2877744138240814
4.347936507936508,723.0985,0.2857288718223572
4.350839002267573,723.0985,0.2815554440021515
4.35374149659864,723.0985,0.2807554006576538
4.3566439909297054,723.0985,0.27959561347961426
4.359546485260771,723.0985,0.2747616767883301
4.362448979591837,723.0985,0.27411460876464844
4.365351473922902,723.0985,0.27264028787612915
4.368253968253968,723.0985,0.27196601033210754
4.371156462585034,723.0985,0.2700973153114319
4.3740589569161,723.0985,0.2686198353767395
4.3769614512471655,723.0985,0.26586684584617615
4.379863945578231,723.0985,0.26368167996406555
4.382766439909297,723.0985,0.26457974314689636
4.385668934240363,723.0985,0.2595790922641754
4.388571428571429,723.0985,0.2583238482475281
4.391473922902494,723.0985,0.25765684247016907
4.39437641723356,723.0985,0.2576541602611542
4.397278911564626,723.0985,0.25922709703445435
4.400181405895691,723.0985,0.2603718936443329
4.403083900226758,723.0985,0.25759708881378174
4.405986394557823,723.0985,0.2564771771430969
4.408888888888889,723.0985,0.25731712579727173
4.4117913832199545,723.0985,0.25385141372680664
4.41469387755102,723.0985,0.25203588604927063
4.4175963718820865,723.0985,0.251083642244339
4.420498866213152,723.0985,0.24647948145866394
4.423401360544218,718.9338,0.24531452357769012
4.426303854875283,718.9338,0.24607717990875244
4.429206349206349,723.0985,0.24330882728099823
4.4321088435374145,723.0985,0.24101991951465607
4.435011337868481,718.9338,0.2413768768310547
4.437913832199547,723.0985,0.2387523204088211
4.440816326530612,723.0985,0.23501667380332947
4.443718820861678,723.0985,0.23241589963436127
4.446621315192743,723.0985,0.2280571013689041
4.44952380952381,723.0985,0.22621646523475647
4.4524263038548755,723.0985,0.225218266248703
4.455328798185941,723.0985,0.22738485038280487
4.458231292517007,723.0985,0.2272927612066269
4.461133786848072,723.0985,0.227953240275383
4.464036281179139,723.0985,0.22886642813682556
4.466938775510204,723.0985,0.23042774200439453
4.46984126984127,723.0985,0.23223859071731567
4.4727437641723355,723.0985,0.23138265311717987
4.475646258503401,723.0985,0.2324976623058319
4.478548752834467,723.0985,0.23044069111347198
4.481451247165533,723.0985,0.231511190533638
4.484353741496599,723.0985,0.23247817158699036
4.487256235827664,723.0985,0.2355806827545166
4.49015873015873,723.0985,0.23745951056480408
4.493061224489796,718.9338,0.23976854979991913
4.495963718820862,723.0985,0.24244165420532227
4.498866213151928,723.0985,0.24446825683116913
4.501768707482993,718.9338,0.24805505573749542
4.504671201814059,718.9338,0.24997958540916443
4.5075736961451245,723.0985,0.25162312388420105
4.51047619047619,723.0985,0.25189656019210815
4.513378684807257,723.0985,0.25411227345466614
4.516281179138322,723.0985,0.25714415311813354
4.519183673469388,723.0985,0.2596568763256073
4.522086167800453,723.0985,0.2625943124294281
4.524988662131519,723.0985,0.2669907808303833
4.527891156462585,723.0985,0.2720717787742615
4.530793650793651,723.0985,0.2757302224636078
4.533696145124717,723.0985,0.2829654812812805
4.536598639455782,723.0985,0.28981706500053406
4.539501133786848,723.0985,0.29351526498794556
4.542403628117913,723.0985,0.3002460300922394
4.54530612244898,723.0985,0.3058648705482483
4.5482086167800455,723.0985,0.3113415241241455
4.551111111111111,723.0985,0.3155899941921234
4.554013605442177,718.9338,0.3209480941295624
4.556916099773242,723.0985,0.3250005543231964
4.559818594104309,718.9338,0.32799845933914185
4.562721088435374,718.9338,0.32974472641944885
4.56562358276644,718.9338,0.32904428243637085
4.568526077097506,718.9338,0.33208876848220825
4.571428571428571,718.9338,0.3326580226421356
4.574331065759637,718.9338,0.3356403112411499
4.577233560090703,723.0985,0.33995264768600464
4.580136054421769,718.9338,0.3411004841327667
4.5830385487528345,718.9338,0.33825477957725525
4.5859410430839,718.9338,0.33826765418052673
4.588843537414966,718.9338,0.3356163203716278
4.591746031746032,718.9338,0.3252529203891754
4.594648526077098,718.9338,0.31446072459220886
4.597551020408163,718.9338,0.30292487144470215
4.600453514739229,718.9338,0.2908972501754761
4.6033560090702945,718.9338,0.27642104029655457
4.60625850340136,718.9338,0.26771625876426697
4.609160997732427,718.9338,0.2527335286140442
4.612063492063492,718.9338,0.24455365538597107
4.614965986394558,718.9338,0.24727985262870789
4.617868480725623,718.9338,0.24515603482723236
4.620770975056689,718.9338,0.2433098554611206
4.6236734693877555,718.9338,0.24004247784614563
4.626575963718821,718.9338,0.24181963503360748
4.629478458049887,718.9338,0.24177983403205872
4.632380952380952,718.9338,0.24599048495292664
4.635283446712018,718.9338,0.24497736990451813
4.6381859410430835,718.9338,0.2357151359319687
4.64108843537415,718.9338,0.2344903200864792
4.6439909297052155,718.9338,0.23636841773986816
4.646893424036281,718.9338,0.2341592013835907
4.649795918367347,718.9338,0.23561681807041168
4.652698412698412,714.79297,0.23490707576274872
4.655600907029479,714.79297,0.232367143034935
4.658503401360544,718.9338,0.2316955029964447
4.66140589569161,714.79297,0.23596042394638062
4.664308390022676,718.9338,0.2404816597700119
4.667210884353741,718.9338,0.23949667811393738
4.670113378684808,718.9338,0.244093120098114
4.673015873015873,718.9338,0.24427683651447296
4.675918367346939,718.9338,0.2469709813594818
4.6788208616780045,718.9338,0.25551900267601013
4.68172335600907,718.9338,0.2671511173248291
4.684625850340136,718.9338,0.27622342109680176
4.687528344671202,718.9338,0.2794012427330017
4.690430839002268,718.9338,0.2839968502521515
4.693333333333333,718.9338,0.2843090295791626
4.696235827664399,718.9338,0.2868114411830902
4.6991383219954646,718.9338,0.2875584363937378
4.702040816326531,718.9338,0.2884330153465271
4.704943310657597,718.9338,0.28089067339897156
4.707845804988662,1077.186,0.274128258228302
4.710748299319728,1077.186,0.2669578790664673
4.713650793650793,1077.186,0.2560860514640808
4.716553287981859,1077.186,0.25419774651527405
4.7194557823129255,1077.186,0.2484254688024521
4.722358276643991,1077.186,0.24685943126678467
4.725260770975057,1077.186,0.23866356909275055
4.728163265306122,1077.186,0.24214443564414978
4.731065759637188,1070.9819,0.23869755864143372
4.733968253968254,1070.9819,0.2425370067358017
4.73687074829932,1070.9819,0.252845823764801
4.739773242630386,1077.186,0.25659602880477905
4.742675736961451,1077.186,0.2619650363922119
4.745578231292517,1077.186,0.2621745467185974
4.748480725623582,1077.186,0.2739359140396118
4.751383219954649,1077.186,0.2729186713695526
4.7542857142857144,1077.186,0.2840554416179657
4.75718820861678,1077.186,0.2876666188240051
4.760090702947846,1077.186,0.29057151079177856
4.762993197278911,1077.186,0.2939881384372711
4.765895691609978,1077.186,0.2956807017326355
4.768798185941043,1077.186,0.30065569281578064
4.771700680272109,1077.186,0.29421600699424744
4.7746031746031745,1077.186,0.29991966485977173
4.77750566893424,1077.186,0.2940922975540161
4.780408163265306,1077.186,0.2946193218231201
4.783310657596372,1077.186,0.2900373935699463
4.786213151927438,1077.186,0.28642380237579346
4.789115646258503,1077.186,0.2819599211215973
4.792018140589569,1077.186,0.2761227786540985
4.794920634920635,1077.186,0.27672532200813293
4.797823129251701,1077.186,0.26764005422592163
4.800725623582767,1077.186,0.2694047689437866
4.803628117913832,1077.186,0.26643311977386475
4.806530612244898,1077.186,0.2682296335697174
4.8094331065759635,1077.186,0.26547709107398987
4.812335600907029,1077.186,0.26725879311561584
4.8152380952380955,1077.186,0.2688632309436798
4.818140589569161,1077.186,0.26422789692878723
4.821043083900227,1077.186,0.26704031229019165
4.823945578231292,1077.186,0.2636548578739166
4.826848072562358,1077.186,0.2638673782348633
4.829750566893424,1077.186,0.26008468866348267
4.83265306122449,1077.186,0.2610720098018646
4.835555555555556,1077.186,0.25920069217681885
4.838458049886621,1077.186,0.2555428445339203
4.841360544217687,1077.186,0.25801587104797363
4.844263038548752,1077.186,0.2527126669883728
4.847165532879819,1077.186,0.250995010137558
4.8500680272108845,1077.186,0.2461661845445633
4.85297052154195,1077.186,0.24804849922657013
4.855873015873016,1077.186,0.24370704591274261
4.858775510204081,1077.186,0.24157433211803436
4.861678004535148,1077.186,0.24199721217155457
4.864580498866213,1077.186,0.23890714347362518
4.867482993197279,1077.186,0.24297264218330383
4.8703854875283445,1077.186,0.2438449263572693
4.87328798185941,1077.186,0.24867016077041626
4.876190476190477,1077.186,0.24710281193256378
4.879092970521542,1077.186,0.25058552622795105
4.881995464852608,1077.186,0.2529214918613434
4.884897959183673,1077.186,0.2553127408027649
4.887800453514739,1077.186,0.2613745927810669
4.890702947845805,1077.186,0.2625693678855896
4.893605442176871,1077.186,0.265462726354599
4.896507936507937,1077.186,0.26386576890945435
4.899410430839002,1077.186,0.27095434069633484
4.902312925170068,1077.186,0.2741500437259674
4.9052154195011335,1077.186,0.27779728174209595
4.9081179138322,1077.186,0.28131741285324097
4.911020408163266,1077.186,0.2807757556438446
4.913922902494331,1077.186,0.28265541791915894
4.916825396825397,1077.186,0.28339922428131104
4.919727891156462,1077.186,0.2877980172634125
4.922630385487528,1077.186,0.28459298610687256
4.9255328798185944,1077.186,0.2852575182914734
4.92843537414966,1077.186,0.2837502062320709
4.931337868480726,1077.186,0.28403693437576294
4.934240362811791,1077.186,0.2864435315132141
4.937142857142857,1077.186,0.28809666633605957
4.940045351473923,1077.186,0.2913573086261749
4.942947845804989,1077.186,0.289766788482666
4.9458503401360545,1077.186,0.2916238605976105
4.94875283446712,1077.186,0.292784184217453
4.951655328798186,1077.186,0.29340076446533203
4.954557823129251,1077.186,0.2933063507080078
4.957460317460318,1077.186,0.29315564036369324
4.960362811791383,1077.186,0.292133629322052
4.963265306122449,1077.186,0.28850057721138
4.966167800453515,1077.186,0.2917128801345825
4.96907029478458,1077.186,0.2907448709011078
4.971972789115647,1077.186,0.28829842805862427
4.974875283446712,1077.186,0.2872770130634308
4.977777777777778,1077.186,0.2856941819190979
4.9806802721088435,1077.186,0.2802126705646515
4.983582766439909,1077.186,0.27977100014686584
4.986485260770975,1077.186,0.28036394715309143
4.989387755102041,1077.186,0.2755107879638672
4.992290249433107,1077.186,0.27453333139419556
4.995192743764172,1077.186,0.2758078873157501
4.998095238095238,1077.186,0.27396640181541443
5.0009977324263035,1077.186,0.27307331562042236
5.00390022675737,1077.186,0.2741556167602539
5.006802721088436,1077.186,0.2723255753517151
5.009705215419501,1077.186,0.2701680064201355
5.012607709750567,1077.186,0.27124086022377014
5.015510204081632,1077.186,0.27112263441085815
5.018412698412698,1077.186,0.2683424651622772
5.0213151927437645,1077.186,0.26836729049682617
5.02421768707483,1077.186,0.2670781910419464
5.027120181405896,1077.186,0.265883207321167
5.030022675736961,1077.186,0.2643725275993347
5.032925170068027,1077.186,0.26701128482818604
5.035827664399093,1077.186,0.2684966027736664
5.038730158730159,1077.186,0.2670694887638092
5.0416326530612245,1077.186,0.2676401138305664
5.04453514739229,1077.186,0.26871636509895325
5.047437641723356,1077.186,0.26843705773353577
5.050340136054421,1077.186,0.27202069759368896
5.053242630385488,1077.186,0.27192139625549316
5.056145124716553,1077.186,0.2692820727825165
5.059047619047619,1077.186,0.26357972621917725
5.061950113378685,1077.186,0.2627369463443756
5.06485260770975,1077.186,0.2611023485660553
5.067755102040817,1077.186,0.261434406042099
5.070657596371882,1077.186,0.2629821002483368
5.073560090702948,1077.186,0.263226181268692
5.0764625850340135,1077.186,0.26556429266929626
5.079365079365079,1077.186,0.26473894715309143
5.082267573696146,1077.186,0.27157941460609436
5.085170068027211,1077.186,0.2731474041938782
5.088072562358277,1077.186,0.2745394706726074
5.090975056689342,1077.186,0.2747526466846466
5.093877551020408,1077.186,0.27395832538604736
5.0967800453514736,1077.186,0.26910683512687683
5.09968253968254,1077.186,0.2694357633590698
5.102585034013606,1077.186,0.27256378531455994
5.105487528344671,1077.186,0.26849740743637085
5.108390022675737,1077.186,0.267290323972702
5.111292517006802,1077.186,0.2677997350692749
5.114195011337869,1077.186,0.26528704166412354
5.1170975056689345,1077.186,0.2681128680706024
5.12,1077.186,0.2716382145881653
5.122902494331066,1070.9819,0.2733365297317505
5.125804988662131,1070.9819,0.27029308676719666
5.128707482993197,1070.9819,0.27349767088890076
5.131609977324263,1077.186,0.2745378315448761
5.134512471655329,1077.186,0.2727765142917633
5.137414965986395,1077.186,0.2736983597278595
5.14031746031746,1077.186,0.2711634635925293
5.143219954648526,1077.186,0.2687434256076813
5.146122448979592,1077.186,0.2653249204158783
5.149024943310658,1070.9819,0.2705928385257721
5.1519274376417235,1070.9819,0.26636937260627747
5.154829931972789,1077.186,0.26828625798225403
5.157732426303855,1077.186,0.27014675736427307
5.16063492063492,1077.186,0.27148526906967163
5.163537414965987,1077.186,0.2721315026283264
5.166439909297052,1077.186,0.2780293822288513
5.169342403628118,1077.186,0.2819806635379791
5.1722448979591835,1077.186,0.27863287925720215
5.175147392290249,1077.186,0.28345686197280884
5.178049886621316,1077.186,0.28136971592903137
5.180952380952381,1070.9819,0.28203296661376953
5.183854875283447,1070.9819,0.28253188729286194
5.186757369614512,1070.9819,0.2847035229206085
5.189659863945578,1077.186,0.284579336643219
5.192562358276644,1077.186,0.28052693605422974
5.19546485260771,1077.186,0.2831830680370331
5.198367346938776,1077.186,0.28031861782073975
5.201269841269841,1077.186,0.282621294260025
5.204172335600907,1077.186,0.2816810607910156
5.2070748299319725,1077.186,0.280969500541687
5.209977324263039,1077.186,0.2752245366573334
5.2128798185941045,1077.186,0.2690550684928894
5.21578231292517,1077.186,0.27028027176856995
5.218684807256236,1077.186,0.26476508378982544
5.221587301587301,1077.186,0.2665247619152069
5.224489795918367,1077.186,0.26380306482315063
5.227392290249433,1077.186,0.26672932505607605
5.230294784580499,1077.186,0.26432356238365173
5.233197278911565,1077.186,0.27024444937705994
5.23609977324263,1077.186,0.2730754613876343
5.239002267573696,1077.186,0.27170583605766296
5.241904761904762,0.0,0.27371224761009216
5.244807256235828,0.0,0.2693069279193878
5.2477097505668935,0.0,0.2693771719932556
5.250612244897959,0.0,0.2639061212539673
5.253514739229025,0.0,0.2640516757965088
5.25641723356009,0.0,0.25866803526878357
5.259319727891157,0.0,0.253827840089798
5.262222222222222,0.0,0.2532764971256256
5.265124716553288,0.0,0.25278782844543457
5.2680272108843536,0.0,0.2567613422870636
5.270929705215419,0.0,0.2560111880302429
5.273832199546486,0.0,0.2626102864742279
5.276734693877551,0.0,0.26133501529693604
5.279637188208617,0.0,0.2643364667892456
5.282539682539682,0.0,0.2704891860485077
5.285442176870748,0.0,0.2722800374031067
5.288344671201814,0.0,0.27077504992485046
5.29124716553288,0.0,0.2702775001525879
5.294149659863946,0.0,0.2693146765232086
5.297052154195011,0.0,0.26335465908050537
5.299954648526077,0.0,0.2670907974243164
5.3028571428571425,0.0,0.2655929923057556
5.305759637188209,0.0,0.2616955637931824
5.308662131519275,0.0,0.2590818703174591
5.31156462585034,0.0,0.26189419627189636
5.314467120181406,0.0,0.26043057441711426
5.317369614512471,0.0,0.2641158401966095
5.320272108843538,0.0,0.2660643756389618
5.3231746031746034,0.0,0.26523780822753906
5.326077097505669,0.0,0.26383572816848755
5.328979591836735,0.0,0.2636807858943939
5.3318820861678,0.0,0.26657727360725403
5.334784580498866,0.0,0.2639782428741455
5.337687074829932,0.0,0.26236358284950256
5.340589569160998,0.0,0.258169949054718
5.3434920634920635,0.0,0.25446489453315735
5.346394557823129,0.0,0.24980419874191284
5.349297052154195,0.0,0.2520747780799866
5.352199546485261,0.0,0.2511442005634308
5.355102040816327,0.0,0.24685584008693695
5.358004535147392,0.0,0.24897882342338562
5.360907029478458,0.0,0.24428391456604004
5.363809523809524,0.0,0.24629434943199158
5.366712018140589,0.0,0.24433468282222748
5.369614512471656,0.0,0.2456308901309967
5.372517006802721,0.0,0.24118998646736145
5.375419501133787,0.0,0.24026644229888916
5.3783219954648525,0.0,0.23876328766345978
5.381224489795918,0.0,0.23471839725971222
5.3841269841269845,0.0,0.24041028320789337
5.38702947845805,0.0,0.2360006868839264
5.389931972789116,0.0,0.24000224471092224
5.392834467120181,0.0,0.2365725338459015
5.395736961451247,0.0,0.23794181644916534
5.3986394557823125,0.0,0.2377130091190338
5.401541950113379,0.0,0.2411382645368576
5.404444444444445,0.0,0.24128039181232452
5.40734693877551,0.0,0.23741835355758667
5.410249433106576,0.0,0.23691758513450623
5.413151927437641,0.0,0.23297740519046783
5.416054421768708,0.0,0.23776501417160034
5.4189569160997735,0.0,0.23591849207878113
5.421859410430839,0.0,0.23440535366535187
5.424761904761905,0.0,0.2342730611562729
5.42766439909297,0.0,0.23120561242103577
5.430566893424036,0.0,0.2318001091480255
5.433469387755102,0.0,0.2305201143026352
5.436371882086168,0.0,0.23493030667304993
5.4392743764172335,0.0,0.23199014365673065
5.442176870748299,0.0,0.23499494791030884
5.445079365079365,0.0,0.23708303272724152
5.447981859410431,0.0,0.247217059135437
5.450884353741497,0.0,0.2507779598236084
5.453786848072562,0.0,0.24786433577537537
5.456689342403628,0.0,0.2533803880214691
5.459591836734694,0.0,0.2538501024246216
5.462494331065759,0.0,0.2560552954673767
5.465396825396826,0.0,0.2594086527824402
5.468299319727891,0.0,0.2635331153869629
5.471201814058957,0.0,0.25473564863204956
5.4741043083900225,0.0,0.25777503848075867
