time,f0,loudness
3.5932879818594103,710.676,0.3630886673927307
3.5961904761904764,710.676,0.37775668501853943
3.599092970521542,710.676,0.3885382115840912
3.6019954648526076,710.676,0.39910727739334106
3.6048979591836736,710.676,0.40563148260116577
3.607800453514739,710.676,0.40396276116371155
3.610702947845805,710.676,0.3967992067337036
3.613605442176871,710.676,0.3888939917087555
3.6165079365079364,710.676,0.3784513473510742
3.619410430839002,710.676,0.3670536279678345
3.622312925170068,710.676,0.3534621596336365
3.6252154195011337,710.676,0.3377855122089386
3.6281179138321997,710.676,0.32447683811187744
3.6310204081632653,710.676,0.3141513168811798
3.633922902494331,710.676,0.303351491689682
3.636825396825397,710.676,0.2917226552963257
3.6397278911564626,714.79297,0.2816881239414215
3.642630385487528,714.79297,0.27140846848487854
3.645532879818594,714.79297,0.2682715654373169
3.64843537414966,718.9338,0.26991668343544006
3.651337868480726,714.79297,0.27370068430900574
3.6542403628117914,714.79297,0.27875062823295593
3.657142857142857,714.79297,0.2868974506855011
3.660045351473923,714.79297,0.29473814368247986
3.6629478458049887,714.79297,0.29901576042175293
3.6658503401360543,714.79297,0.30530688166618347
3.6687528344671203,714.79297,0.310392826795578
3.671655328798186,714.79297,0.31449374556541443
3.6745578231292515,714.79297,0.3197365999221802
3.6774603174603175,714.79297,0.3256397545337677
3.680362811791383,714.79297,0.33194923400878906
3.683265306122449,714.79297,0.34052953124046326
3.6861678004535148,714.79297,0.3480132520198822
3.6890702947845804,714.79297,0.35236385464668274
3.6919727891156464,714.79297,0.3545428216457367
3.694875283446712,714.79297,0.3524574935436249
3.6977777777777776,714.79297,0.344018816947937
3.7006802721088436,714.79297,0.3342973589897156
3.7035827664399092,714.79297,0.3235018849372864
3.706485260770975,714.79297,0.30871161818504333
3.709387755102041,714.79297,0.29672080278396606
3.7122902494331065,714.79297,0.2853022813796997
3.7151927437641725,718.9338,0.27626657485961914
3.718095238095238,718.9338,0.27276596426963806
3.7209977324263037,718.9338,0.2752181887626648
3.7239002267573698,714.79297,0.27918824553489685
3.7268027210884354,714.79297,0.28552982211112976
3.729705215419501,714.79297,0.29696908593177795
3.732607709750567,714.79297,0.30691081285476685
3.7355102040816326,714.79297,0.31590399146080017
3.7384126984126986,714.79297,0.3235708475112915
3.7413151927437642,714.79297,0.3304961919784546
3.74421768707483,714.79297,0.3328259289264679
3.747120181405896,714.79297,0.33367106318473816
3.7500226757369615,714.79297,0.33258160948753357
3.752925170068027,714.79297,0.3270050287246704
3.755827664399093,714.79297,0.32246729731559753
3.7587301587301587,714.79297,0.3191511332988739
3.7616326530612243,714.79297,0.3176932632923126
3.7645351473922903,714.79297,0.3163250982761383
3.767437641723356,714.79297,0.3189917206764221
3.770340136054422,714.79297,0.32271185517311096
3.7732426303854876,714.79297,0.3300742506980896
3.776145124716553,714.79297,0.3368300199508667
3.779047619047619,714.79297,0.3468855917453766
3.781950113378685,714.79297,0.35287392139434814
3.7848526077097504,714.79297,0.35533979535102844
3.7877551020408164,714.79297,0.35498079657554626
3.790657596371882,714.79297,0.35477298498153687
3.7935600907029476,714.79297,0.35281381011009216
3.7964625850340137,714.79297,0.3470780849456787
3.7993650793650793,714.79297,0.3440975844860077
3.8022675736961453,714.79297,0.33668968081474304
3.805170068027211,714.79297,0.33284056186676025
3.8080725623582765,714.79297,0.33239299058914185
3.8109750566893426,714.79297,0.3357802927494049
3.813877551020408,714.79297,0.3370029926300049
3.8167800453514737,714.79297,0.34518304467201233
3.81968253968254,714.79297,0.3502369821071625
3.8225850340136054,714.79297,0.35462653636932373
3.825487528344671,714.79297,0.35921967029571533
3.828390022675737,714.79297,0.36180350184440613
3.8312925170068026,714.79297,0.36182063817977905
3.8341950113378687,714.79297,0.35946905612945557
3.8370975056689343,714.79297,0.3583522140979767
3.84,714.79297,0.3518589735031128
3.842902494331066,714.79297,0.34928515553474426
3.8458049886621315,714.79297,0.3477237820625305
3.848707482993197,714.79297,0.34491243958473206
3.851609977324263,714.79297,0.34400299191474915
3.8545124716553287,714.79297,0.34310242533683777
3.8574149659863948,714.79297,0.34018266201019287
3.8603174603174604,714.79297,0.337836354970932
3.863219954648526,714.79297,0.3357073962688446
3.866122448979592,714.79297,0.33203646540641785
3.8690249433106576,714.79297,0.3280002474784851
3.871927437641723,714.79297,0.3249755799770355
3.8748299319727892,714.79297,0.32019510865211487
3.877732426303855,714.79297,0.3159051239490509
3.8806349206349204,714.79297,0.3151099383831024
3.8835374149659865,714.79297,0.31398338079452515
3.886439909297052,714.79297,0.3137936294078827
3.889342403628118,714.79297,0.319754034280777
3.8922448979591837,714.79297,0.3210768699645996
3.8951473922902493,714.79297,0.3224596381187439
3.8980498866213154,714.79297,0.324865460395813
3.900952380952381,714.79297,0.3263207972049713
3.9038548752834465,714.79297,0.3265960216522217
3.9067573696145126,714.79297,0.32571080327033997
3.909659863945578,714.79297,0.3242708742618561
3.912562358276644,714.79297,0.317253977060318
3.91546485260771,714.79297,0.314029723405838
3.9183673469387754,714.79297,0.3113485276699066
3.9212698412698415,714.79297,0.30874037742614746
3.924172335600907,714.79297,0.30886825919151306
3.9270748299319727,714.79297,0.31127145886421204
3.9299773242630387,714.79297,0.3123885989189148
3.9328798185941043,714.79297,0.312755286693573
3.93578231292517,714.79297,0.3154450058937073
3.938684807256236,714.79297,0.31671786308288574
3.9415873015873015,714.79297,0.3187667727470398
3.944489795918367,714.79297,0.320068359375
3.947392290249433,714.79297,0.3192823529243469
3.9502947845804988,714.79297,0.3161241412162781
3.953197278911565,714.79297,0.3147347569465637
3.9560997732426304,714.79297,0.3124074637889862
3.959002267573696,714.79297,0.31148454546928406
3.961904761904762,714.79297,0.31200459599494934
3.9648072562358276,714.79297,0.3131873607635498
3.9677097505668932,714.79297,0.31455546617507935
3.9706122448979593,714.79297,0.3176857531070709
3.973514739229025,714.79297,0.31902480125427246
3.976417233560091,714.79297,0.32214024662971497
3.9793197278911565,714.79297,0.3265906274318695
3.982222222222222,714.79297,0.32659947872161865
3.985124716553288,714.79297,0.3276253044605255
3.9880272108843537,714.79297,0.3272840976715088
3.9909297052154193,714.79297,0.3261908292770386
3.9938321995464854,714.79297,0.3237525224685669
3.996734693877551,714.79297,0.3243492543697357
3.9996371882086166,714.79297,0.32283931970596313
4.002539682539682,714.79297,0.3225071430206299
4.005442176870749,714.79297,0.32164397835731506
4.008344671201814,714.79297,0.3196057081222534
4.01124716553288,714.79297,0.31750166416168213
4.0141496598639455,714.79297,0.31710052490234375
4.017052154195011,714.79297,0.31704673171043396
4.0199546485260775,714.79297,0.3156329393386841
4.022857142857143,714.79297,0.3152238130569458
4.025759637188209,714.79297,0.3117198646068573
4.028662131519274,714.79297,0.31040823459625244
4.03156462585034,714.79297,0.3097188174724579
4.0344671201814055,714.79297,0.3075028359889984
4.037369614512472,714.79297,0.30790308117866516
4.040272108843538,714.79297,0.30517876148223877
4.043174603174603,714.79297,0.3013634979724884
4.046077097505669,714.79297,0.29438236355781555
4.048979591836734,714.79297,0.2827876806259155
4.051882086167801,718.9338,0.2786380350589752
4.0547845804988665,714.79297,0.2764483094215393
4.057687074829932,714.79297,0.2871659994125366
4.060589569160998,718.9338,0.285460501909256
4.063492063492063,718.9338,0.293102502822876
4.066394557823129,718.9338,0.29977506399154663
4.069297052154195,714.79297,0.3086060881614685
4.072199546485261,714.79297,0.3217502236366272
4.0751020408163265,714.79297,0.3277961313724518
4.078004535147392,714.79297,0.333956778049469
4.080907029478458,714.79297,0.33118337392807007
4.083809523809524,718.9338,0.33794116973876953
4.08671201814059,718.9338,0.3420890271663666
4.089614512471655,718.9338,0.3427276313304901
4.092517006802721,718.9338,0.33783307671546936
4.095419501133787,714.79297,0.33793529868125916
4.098321995464852,714.79297,0.33882617950439453
4.101224489795919,714.79297,0.3362423777580261
4.104126984126984,714.79297,0.3272360563278198
4.10702947845805,714.79297,0.3187921941280365
4.1099319727891155,714.79297,0.31120020151138306
4.112834467120181,714.79297,0.30386826395988464
4.115736961451248,718.9338,0.3012561500072479
4.118639455782313,718.9338,0.29468563199043274
4.121541950113379,718.9338,0.28481125831604004
4.124444444444444,718.9338,0.2747957706451416
4.12734693877551,718.9338,0.27498340606689453
4.1302494331065756,718.9338,0.27089712023735046
4.133151927437642,718.9338,0.26082372665405273
4.136054421768708,718.9338,0.2581865191459656
4.138956916099773,718.9338,0.2577016353607178
4.141859410430839,718.9338,0.2544076442718506
4.144761904761904,718.9338,0.25871771574020386
4.147664399092971,718.9338,0.2677302658557892
4.1505668934240365,718.9338,0.26735684275627136
4.153469387755102,718.9338,0.2703528106212616
4.156371882086168,714.79297,0.27482813596725464
4.159274376417233,718.9338,0.2750929892063141
4.162176870748299,718.9338,0.27589836716651917
4.165079365079365,718.9338,0.2817813754081726
4.167981859410431,718.9338,0.2838747799396515
4.170884353741497,718.9338,0.27896901965141296
4.173786848072562,718.9338,0.2812190651893616
4.176689342403628,718.9338,0.27982714772224426
4.179591836734694,718.9338,0.28045976161956787
4.18249433106576,718.9338,0.2881241738796234
4.1853968253968254,718.9338,0.289607971906662
4.188299319727891,718.9338,0.28870058059692383
4.191201814058957,718.9338,0.2856846749782562
4.194104308390022,718.9338,0.2882802486419678
4.197006802721089,718.9338,0.2870757281780243
4.199909297052154,718.9338,0.2855973243713379
4.20281179138322,718.9338,0.28167256712913513
4.2057142857142855,718.9338,0.27307838201522827
4.208616780045351,718.9338,0.2703678607940674
4.211519274376418,718.9338,0.2661292552947998
4.214421768707483,718.9338,0.26319390535354614
4.217324263038549,718.9338,0.2585678994655609
4.220226757369614,718.9338,0.25569644570350647
4.22312925170068,718.9338,0.2545020580291748
4.2260317460317465,718.9338,0.2535708248615265
4.228934240362812,718.9338,0.25476688146591187
4.231836734693878,718.9338,0.2562696635723114
4.234739229024943,718.9338,0.25724470615386963
4.237641723356009,718.9338,0.2592512369155884
4.2405442176870745,718.9338,0.260067880153656
4.243446712018141,718.9338,0.2621665596961975
4.2463492063492065,718.9338,0.26524221897125244
4.249251700680272,718.9338,0.26904407143592834
4.252154195011338,718.9338,0.27259647846221924
4.255056689342403,718.9338,0.27272409200668335
4.25795918367347,718.9338,0.2751947045326233
4.260861678004535,714.79297,0.2764996290206909
4.263764172335601,714.79297,0.2782399356365204
4.266666666666667,714.79297,0.2801187336444855
4.269569160997732,714.79297,0.2794167697429657
4.272471655328798,718.9338,0.2782830595970154
4.275374149659864,718.9338,0.27442437410354614
4.27827664399093,718.9338,0.27243003249168396
4.2811791383219955,718.9338,0.2699244022369385
4.284081632653061,714.79297,0.2676229178905487
4.286984126984127,714.79297,0.26732388138771057
4.289886621315193,714.79297,0.26576903462409973
4.292789115646259,714.79297,0.26631245017051697
4.295691609977324,714.79297,0.26719632744789124
4.29859410430839,718.9338,0.26955607533454895
4.3014965986394555,714.79297,0.27161815762519836
4.304399092970521,714.79297,0.2719963490962982
4.307301587301588,714.79297,0.27338314056396484
4.310204081632653,714.79297,0.27372977137565613
4.313106575963719,718.9338,0.2726268172264099
4.316009070294784,718.9338,0.27152135968208313
4.31891156462585,714.79297,0.2702205777168274
4.3218140589569165,714.79297,0.2714916467666626
4.324716553287982,718.9338,0.2726009786128998
4.327619047619048,718.9338,0.2732655704021454
4.330521541950113,718.9338,0.2748470902442932
4.333424036281179,718.9338,0.2738649547100067
4.3363265306122445,718.9338,0.2753959596157074
4.339229024943311,718.9338,0.27651262283325195
4.342131519274377,718.9338,0.2754731774330139
4.345034013605442,718.9338,0.2735569477081299
4.347936507936508,718.9338,0.27200478315353394
4.350839002267573,718.9338,0.2716716229915619
4.35374149659864,718.9338,0.2690795660018921
4.3566439909297054,718.9338,0.27019357681274414
4.359546485260771,718.9338,0.26978448033332825
4.362448979591837,718.9338,0.2690206468105316
4.365351473922902,718.9338,0.2690141499042511
4.368253968253968,718.9338,0.26808294653892517
4.371156462585034,718.9338,0.2676420211791992
4.3740589569161,718.9338,0.26688966155052185
4.3769614512471655,718.9338,0.26524657011032104
4.379863945578231,718.9338,0.262021541595459
4.382766439909297,718.9338,0.2605169117450714
4.385668934240363,718.9338,0.258590966463089
4.388571428571429,718.9338,0.25755971670150757
4.391473922902494,718.9338,0.2598288655281067
4.39437641723356,718.9338,0.2597646117210388
4.397278911564626,718.9338,0.2590709626674652
4.400181405895691,718.9338,0.2604353725910187
4.403083900226758,718.9338,0.26271316409111023
4.405986394557823,718.9338,0.26142019033432007
4.408888888888889,718.9338,0.26281866431236267
4.4117913832199545,718.9338,0.2635171711444855
4.41469387755102,718.9338,0.2599917948246002
4.4175963718820865,718.9338,0.25967642664909363
4.420498866213152,718.9338,0.26024487614631653
4.423401360544218,718.9338,0.2593032121658325
4.426303854875283,718.9338,0.25837135314941406
4.429206349206349,718.9338,0.26132410764694214
4.4321088435374145,718.9338,0.26051005721092224
4.435011337868481,718.9338,0.26090770959854126
4.437913832199547,718.9338,0.2606475055217743
4.440816326530612,718.9338,0.2581746280193329
4.443718820861678,718.9338,0.25824791193008423
4.446621315192743,718.9338,0.2574048340320587
4.44952380952381,718.9338,0.25484734773635864
4.4524263038548755,718.9338,0.25132229924201965
4.455328798185941,718.9338,0.2506379187107086
4.458231292517007,718.9338,0.2482326775789261
4.461133786848072,718.9338,0.24776515364646912
4.464036281179139,718.9338,0.25037646293640137
4.466938775510204,718.9338,0.25003913044929504
4.46984126984127,718.9338,0.25170478224754333
4.4727437641723355,718.9338,0.2537110447883606
4.475646258503401,718.9338,0.25380799174308777
4.478548752834467,718.9338,0.2531750500202179
4.481451247165533,718.9338,0.25420209765434265
4.484353741496599,718.9338,0.253239244222641
4.487256235827664,718.9338,0.2496849149465561
4.49015873015873,718.9338,0.24814194440841675
4.493061224489796,718.9338,0.2455519288778305
4.495963718820862,718.9338,0.24218517541885376
4.498866213151928,718.9338,0.24349769949913025
4.501768707482993,718.9338,0.24437274038791656
4.504671201814059,718.9338,0.242268368601799
4.5075736961451245,718.9338,0.24149776995182037
4.51047619047619,718.9338,0.2412322461605072
4.513378684807257,718.9338,0.23772373795509338
4.516281179138322,718.9338,0.23596853017807007
4.519183673469388,718.9338,0.23352380096912384
4.522086167800453,0.0,0.2270122766494751
4.524988662131519,0.0,0.2217889279127121
4.527891156462585,0.0,0.21957138180732727
4.530793650793651,0.0,0.21401777863502502
4.533696145124717,0.0,0.2120932638645172
4.536598639455782,0.0,0.21188877522945404
4.539501133786848,0.0,0.20790907740592957
4.542403628117913,0.0,0.20593859255313873
4.54530612244898,0.0,0.20627258718013763
4.5482086167800455,0.0,0.2023976892232895
4.551111111111111,0.0,0.20078283548355103
4.554013605442177,0.0,0.20207282900810242
4.556916099773242,0.0,0.19775621592998505
4.559818594104309,0.0,0.19524134695529938
4.562721088435374,0.0,0.19637629389762878
4.56562358276644,0.0,0.19513171911239624
4.568526077097506,0.0,0.19471031427383423
4.571428571428571,0.0,0.19829337298870087
4.574331065759637,0.0,0.19695401191711426
4.577233560090703,0.0,0.1966303139925003
4.580136054421769,0.0,0.19972668588161469
4.5830385487528345,0.0,0.19897401332855225
4.5859410430839,0.0,0.19820889830589294
4.588843537414966,0.0,0.20103958249092102
4.591746031746032,0.0,0.19970378279685974
4.594648526077098,0.0,0.19801796972751617
4.597551020408163,0.0,0.19923986494541168
4.600453514739229,0.0,0.19892051815986633
4.6033560090702945,0.0,0.19896627962589264
4.60625850340136,0.0,0.20254071056842804
4.609160997732427,0.0,0.20389975607395172
4.612063492063492,0.0,0.20235228538513184
4.614965986394558,0.0,0.20253978669643402
4.617868480725623,0.0,0.2031676322221756
4.620770975056689,0.0,0.20355360209941864
4.6236734693877555,0.0,0.2044771909713745
4.626575963718821,0.0,0.20402947068214417
4.629478458049887,0.0,0.20168717205524445
4.632380952380952,0.0,0.20080167055130005
4.635283446712018,0.0,0.2009737491607666
4.6381859410430835,0.0,0.20246374607086182
4.64108843537415,0.0,0.20339006185531616
4.6439909297052155,0.0,0.20286878943443298
4.646893424036281,0.0,0.20273390412330627
4.649795918367347,0.0,0.20170725882053375
4.652698412698412,0.0,0.20173047482967377
4.655600907029479,0.0,0.20372630655765533
4.658503401360544,0.0,0.204162135720253
4.66140589569161,0.0,0.20449206233024597
4.664308390022676,0.0,0.20359353721141815
4.667210884353741,0.0,0.20301496982574463
4.670113378684808,0.0,0.20265108346939087
4.673015873015873,0.0,0.20416468381881714
4.675918367346939,0.0,0.20548810064792633
4.6788208616780045,0.0,0.20531611144542694
4.68172335600907,0.0,0.2048996537923813
4.684625850340136,0.0,0.203439861536026
4.687528344671202,0.0,0.20381996035575867
4.690430839002268,0.0,0.20568285882472992
4.693333333333333,0.0,0.20598344504833221
4.696235827664399,0.0,0.2062126249074936
4.6991383219954646,0.0,0.20505733788013458
4.702040816326531,0.0,0.20423227548599243
4.704943310657597,0.0,0.20565076172351837
4.707845804988662,0.0,0.20725737512111664
4.710748299319728,0.0,0.20817938446998596
4.713650793650793,0.0,0.2086045891046524
4.716553287981859,0.0,0.21051083505153656
4.7194557823129255,0.0,0.209700807929039
4.722358276643991,0.0,0.21009068191051483
4.725260770975057,0.0,0.21188059449195862
4.728163265306122,0.0,0.21224023401737213
4.731065759637188,0.0,0.21202179789543152
4.733968253968254,0.0,0.2103458046913147
4.73687074829932,0.0,0.2097713202238083
4.739773242630386,0.0,0.20787584781646729
4.742675736961451,0.0,0.20835557579994202
4.745578231292517,0.0,0.21131254732608795
4.748480725623582,0.0,0.21087394654750824
4.751383219954649,0.0,0.21020470559597015
4.7542857142857144,0.0,0.2105342447757721
4.75718820861678,0.0,0.21101979911327362
4.760090702947846,0.0,0.21199098229408264
4.762993197278911,0.0,0.21186193823814392
4.765895691609978,0.0,0.21212972700595856
4.768798185941043,0.0,0.20913344621658325
4.771700680272109,0.0,0.20878075063228607
4.7746031746031745,0.0,0.20692914724349976
4.77750566893424,0.0,0.2048642337322235
4.780408163265306,0.0,0.2063821703195572
4.783310657596372,0.0,0.2036682367324829
4.786213151927438,0.0,0.20307029783725739
4.789115646258503,0.0,0.2030918002128601
4.792018140589569,0.0,0.20109540224075317
4.794920634920635,0.0,0.1993025243282318
4.797823129251701,0.0,0.20047593116760254
4.800725623582767,0.0,0.20098817348480225
4.803628117913832,0.0,0.19792775809764862
4.806530612244898,0.0,0.20015664398670197
4.8094331065759635,0.0,0.20072144269943237
4.812335600907029,0.0,0.19913145899772644
4.8152380952380955,0.0,0.2035963088274002
4.818140589569161,0.0,0.2058299034833908
4.821043083900227,0.0,0.2055678814649582
4.823945578231292,0.0,0.20735879242420197
4.826848072562358,0.0,0.2091856151819229
4.829750566893424,0.0,0.20857137441635132
4.83265306122449,0.0,0.21005313098430634
4.835555555555556,0.0,0.21297167241573334
4.838458049886621,0.0,0.21091262996196747
4.841360544217687,0.0,0.2105935513973236
4.844263038548752,0.0,0.21175913512706757
4.847165532879819,0.0,0.21018727123737335
4.8500680272108845,0.0,0.21224506199359894
4.85297052154195,0.0,0.21380643546581268
4.855873015873016,0.0,0.21365272998809814
4.858775510204081,0.0,0.21241438388824463
4.861678004535148,0.0,0.21368010342121124
4.864580498866213,0.0,0.21327245235443115
4.867482993197279,0.0,0.2137281894683838
4.8703854875283445,0.0,0.2159464955329895
4.87328798185941,0.0,0.2149582803249359
4.876190476190477,0.0,0.21438103914260864
4.879092970521542,0.0,0.21570590138435364
4.881995464852608,0.0,0.21675808727741241
4.884897959183673,0.0,0.21865859627723694
4.887800453514739,0.0,0.2220943570137024
4.890702947845805,0.0,0.22351716458797455
4.893605442176871,0.0,0.22450289130210876
4.896507936507937,0.0,0.22711196541786194
4.899410430839002,0.0,0.2288951277732849
4.902312925170068,0.0,0.2300294041633606
4.9052154195011335,0.0,0.23295395076274872
4.9081179138322,0.0,0.23272311687469482
4.911020408163266,0.0,0.2308093011379242
4.913922902494331,0.0,0.23215630650520325
4.916825396825397,0.0,0.23262867331504822
4.919727891156462,0.0,0.23322397470474243
4.922630385487528,0.0,0.23473188281059265
4.9255328798185944,0.0,0.23535403609275818
4.92843537414966,0.0,0.23368051648139954
4.931337868480726,0.0,0.2346114069223404
4.934240362811791,0.0,0.23649972677230835
4.937142857142857,0.0,0.2368316501379013
4.940045351473923,0.0,0.23763827979564667
4.942947845804989,0.0,0.238260418176651
4.9458503401360545,0.0,0.23665361106395721
4.94875283446712,0.0,0.23650358617305756
4.951655328798186,0.0,0.23791956901550293
4.954557823129251,0.0,0.23962147533893585
4.957460317460318,0.0,0.24154318869113922
4.960362811791383,0.0,0.24293465912342072
4.963265306122449,0.0,0.24309195578098297
4.966167800453515,0.0,0.24287597835063934
4.96907029478458,0.0,0.2445255070924759
4.971972789115647,0.0,0.2465609908103943
4.974875283446712,0.0,0.24684152007102966
4.977777777777778,0.0,0.24713551998138428
4.9806802721088435,0.0,0.24706698954105377
4.983582766439909,0.0,0.24663875997066498
4.986485260770975,0.0,0.24785210192203522
4.989387755102041,0.0,0.25037825107574463
4.992290249433107,0.0,0.2521246671676636
4.995192743764172,0.0,0.25222712755203247
4.998095238095238,0.0,0.25190210342407227
5.0009977324263035,0.0,0.25019198656082153
5.00390022675737,0.0,0.24887894093990326
5.006802721088436,0.0,0.24905237555503845
5.009705215419501,0.0,0.24743956327438354
5.012607709750567,0.0,0.24468021094799042
5.015510204081632,0.0,0.2422410398721695
5.018412698412698,0.0,0.23966297507286072
5.0213151927437645,0.0,0.23993758857250214
5.02421768707483,0.0,0.24248114228248596
5.027120181405896,0.0,0.24387827515602112
5.030022675736961,0.0,0.2443000078201294
5.032925170068027,0.0,0.24643440544605255
5.035827664399093,0.0,0.24512726068496704
5.038730158730159,0.0,0.24541236460208893
5.0416326530612245,0.0,0.24850766360759735
5.04453514739229,0.0,0.24815720319747925
5.047437641723356,0.0,0.24771684408187866
5.050340136054421,0.0,0.24709847569465637
5.053242630385488,0.0,0.24652734398841858
5.056145124716553,0.0,0.24517031013965607
5.059047619047619,0.0,0.24815739691257477
5.061950113378685,0.0,0.25067052245140076
5.06485260770975,0.0,0.25043216347694397
5.067755102040817,0.0,0.2517847716808319
5.070657596371882,0.0,0.25031018257141113
5.073560090702948,0.0,0.24894113838672638
5.0764625850340135,0.0,0.25014954805374146
5.079365079365079,0.0,0.2502362132072449
5.082267573696146,0.0,0.24890519678592682
5.085170068027211,0.0,0.24639298021793365
5.088072562358277,0.0,0.24453388154506683
5.090975056689342,0.0,0.2428262084722519
5.093877551020408,0.0,0.24285024404525757
5.0967800453514736,0.0,0.2451193928718567
5.09968253968254,0.0,0.24449215829372406
5.102585034013606,0.0,0.2442339062690735
5.105487528344671,0.0,0.24480803310871124
5.108390022675737,0.0,0.245364710688591
5.111292517006802,0.0,0.24693302810192108
5.114195011337869,0.0,0.2489224523305893
5.1170975056689345,0.0,0.2507422864437103
5.12,0.0,0.24875159561634064
5.122902494331066,0.0,0.2492850422859192
5.125804988662131,0.0,0.25003814697265625
5.128707482993197,0.0,0.24935823678970337
5.131609977324263,0.0,0.25236350297927856
5.134512471655329,0.0,0.2533979117870331
5.137414965986395,0.0,0.2533133327960968
5.14031746031746,0.0,0.25418731570243835
5.143219954648526,0.0,0.25626057386398315
5.146122448979592,0.0,0.25775834918022156
5.149024943310658,0.0,0.25977519154548645
5.1519274376417235,0.0,0.2627311050891876
5.154829931972789,0.0,0.2607058882713318
5.157732426303855,0.0,0.26134058833122253
5.16063492063492,0.0,0.2621096968650818
5.163537414965987,0.0,0.2604082524776459
5.166439909297052,0.0,0.26198989152908325
5.169342403628118,0.0,0.2618570923805237
5.1722448979591835,0.0,0.2586618661880493
5.175147392290249,0.0,0.25478845834732056
5.178049886621316,0.0,0.25175854563713074
5.180952380952381,0.0,0.24510078132152557
5.183854875283447,0.0,0.24002644419670105
5.186757369614512,0.0,0.2520742416381836
5.189659863945578,0.0,0.2655433118343353
5.192562358276644,0.0,0.27257227897644043
5.19546485260771,0.0,0.2845897972583771
5.198367346938776,0.0,0.286285936832428
5.201269841269841,0.0,0.3195359408855438
5.204172335600907,714.79297,0.3425254225730896
5.2070748299319725,714.79297,0.34877943992614746
5.209977324263039,714.79297,0.344236820936203
5.2128798185941045,714.79297,0.3364938795566559
5.21578231292517,714.79297,0.3341289162635803
5.218684807256236,714.79297,0.32922834157943726
5.221587301587301,714.79297,0.33814308047294617
5.224489795918367,718.9338,0.3195450007915497
5.227392290249433,718.9338,0.3103579878807068
5.230294784580499,718.9338,0.32045942544937134
5.233197278911565,718.9338,0.3307180106639862
5.23609977324263,718.9338,0.3407031297683716
5.239002267573696,718.9338,0.3456660807132721
5.241904761904762,718.9338,0.3516853451728821
5.244807256235828,718.9338,0.3553684949874878
5.2477097505668935,718.9338,0.36247849464416504
5.250612244897959,718.9338,0.36528152227401733
5.253514739229025,718.9338,0.3638099431991577
5.25641723356009,714.79297,0.36083799600601196
5.259319727891157,718.9338,0.36020129919052124
5.262222222222222,718.9338,0.3631066381931305
5.265124716553288,718.9338,0.3574049770832062
5.2680272108843536,718.9338,0.35496827960014343
5.270929705215419,718.9338,0.3474075198173523
5.273832199546486,718.9338,0.3420141041278839
5.276734693877551,718.9338,0.33754873275756836
5.279637188208617,718.9338,0.3340725302696228
5.282539682539682,718.9338,0.32943564653396606
5.285442176870748,718.9338,0.32077887654304504
5.288344671201814,718.9338,0.3205958306789398
5.29124716553288,718.9338,0.3131433129310608
5.294149659863946,718.9338,0.310178279876709
5.297052154195011,718.9338,0.31020012497901917
5.299954648526077,714.79297,0.31048211455345154
5.3028571428571425,718.9338,0.3066694438457489
5.305759637188209,718.9338,0.3015265464782715
5.308662131519275,718.9338,0.30087974667549133
5.31156462585034,718.9338,0.30052289366722107
5.314467120181406,718.9338,0.3007568120956421
5.317369614512471,718.9338,0.2967265546321869
5.320272108843538,718.9338,0.2908390462398529
5.3231746031746034,718.9338,0.28364628553390503
5.326077097505669,718.9338,0.27978846430778503
5.328979591836735,718.9338,0.2754223048686981
5.3318820861678,718.9338,0.2737485468387604
5.334784580498866,718.9338,0.26989108324050903
5.337687074829932,718.9338,0.26917484402656555
5.340589569160998,718.9338,0.2667890787124634
5.3434920634920635,718.9338,0.2664724588394165
5.346394557823129,718.9338,0.2692815661430359
5.349297052154195,718.9338,0.27217650413513184
5.352199546485261,718.9338,0.2767750322818756
5.355102040816327,718.9338,0.2756277918815613
5.358004535147392,718.9338,0.2783122956752777
5.360907029478458,718.9338,0.2780343294143677
5.363809523809524,718.9338,0.2799357771873474
5.366712018140589,718.9338,0.27908772230148315
5.369614512471656,718.9338,0.27479463815689087
5.372517006802721,718.9338,0.27187320590019226
5.375419501133787,718.9338,0.26747170090675354
5.3783219954648525,718.9338,0.2670261859893799
5.381224489795918,718.9338,0.26458537578582764
5.3841269841269845,718.9338,0.2625100910663605
5.38702947845805,718.9338,0.26179182529449463
5.389931972789116,718.9338,0.2604198455810547
5.392834467120181,718.9338,0.2597111165523529
5.395736961451247,718.9338,0.25959426164627075
5.3986394557823125,718.9338,0.25811994075775146
5.401541950113379,718.9338,0.2559647262096405
5.404444444444445,718.9338,0.2576739192008972
5.40734693877551,718.9338,0.25821805000305176
5.410249433106576,718.9338,0.2566041350364685
5.413151927437641,718.9338,0.2577671706676483
5.416054421768708,718.9338,0.2603394687175751
5.4189569160997735,718.9338,0.2606605291366577
5.421859410430839,718.9338,0.262926310300827
5.424761904761905,718.9338,0.26619094610214233
5.42766439909297,718.9338,0.26434826850891113
5.430566893424036,718.9338,0.2648419439792633
5.433469387755102,718.9338,0.2664280831813812
5.436371882086168,718.9338,0.26607704162597656
5.4392743764172335,718.9338,0.26777809858322144
5.442176870748299,718.9338,0.2700844407081604
5.445079365079365,718.9338,0.2704503834247589
5.447981859410431,714.79297,0.26965850591659546
5.450884353741497,718.9338,0.27123862504959106
5.453786848072562,718.9338,0.2690579891204834
