time,f0,loudness
1.8082539682539682,0.0,0.1891992837190628
1.811156462585034,0.0,0.18746569752693176
1.8140589569160999,0.0,0.1855553835630417
1.8169614512471655,0.0,0.18516527116298676
1.8198639455782313,0.0,0.18423447012901306
1.822766439909297,0.0,0.17906196415424347
1.825668934240363,0.0,0.17907041311264038
1.8285714285714285,0.0,0.17940491437911987
1.8314739229024943,0.0,0.1745310127735138
1.8343764172335602,0.0,0.17582844197750092
1.8372789115646257,0.0,0.18006853759288788
1.8401814058956916,0.0,0.17795494198799133
1.8430839002267574,0.0,0.17531757056713104
1.8459863945578232,0.0,0.18065527081489563
1.8488888888888888,0.0,0.17845018208026886
1.8517913832199546,0.0,0.1739654690027237
1.8546938775510204,0.0,0.1787567436695099
1.8575963718820863,0.0,0.17685648798942566
1.8604988662131519,0.0,0.17487265169620514
1.8634013605442177,0.0,0.18097810447216034
1.8663038548752835,0.0,0.18281185626983643
1.8692063492063493,0.0,0.18736809492111206
1.872108843537415,0.0,0.19313403964042664
1.8750113378684807,0.0,0.20022918283939362
1.8779138321995466,0.0,0.20554085075855255
1.8808163265306121,0.0,0.20686469972133636
1.883718820861678,0.0,0.208303302526474
1.8866213151927438,0.0,0.2089756429195404
1.8895238095238096,0.0,0.20785504579544067
1.8924263038548752,0.0,0.2037430852651596
1.895328798185941,0.0,0.20277072489261627
1.8982312925170068,0.0,0.19767850637435913
1.9011337868480727,0.0,0.1970444917678833
1.9040362811791383,0.0,0.1958397924900055
1.906938775510204,0.0,0.1948498785495758
1.90984126984127,0.0,0.19375298917293549
1.9127437641723355,0.0,0.19676145911216736
1.9156462585034013,0.0,0.19511491060256958
1.9185487528344671,0.0,0.1946231722831726
1.921451247165533,0.0,0.197357177734375
1.9243537414965985,0.0,0.194986954331398
1.9272562358276644,0.0,0.19737820327281952
1.9301587301587302,0.0,0.19511368870735168
1.933061224489796,0.0,0.19516761600971222
1.9359637188208616,0.0,0.19360195100307465
1.9388662131519274,0.0,0.19321490824222565
1.9417687074829932,0.0,0.1934894621372223
1.944671201814059,0.0,0.19465309381484985
1.9475736961451247,0.0,0.19022952020168304
1.9504761904761905,0.0,0.19266296923160553
1.9533786848072563,0.0,0.19807015359401703
1.956281179138322,0.0,0.1971662938594818
1.9591836734693877,0.0,0.19985200464725494
1.9620861678004535,0.0,0.20493184030056
1.9649886621315193,0.0,0.20539921522140503
1.967891156462585,0.0,0.20358988642692566
1.9707936507936508,0.0,0.20879147946834564
1.9736961451247166,0.0,0.20751447975635529
1.9765986394557824,0.0,0.20372535288333893
1.979501133786848,0.0,0.2035139799118042
1.9824036281179138,0.0,0.20152293145656586
1.9853061224489796,0.0,0.19700396060943604
1.9882086167800455,0.0,0.1944359391927719
1.991111111111111,0.0,0.19370317459106445
1.9940136054421769,0.0,0.19184619188308716
1.9969160997732427,0.0,0.19138391315937042
1.9998185941043083,0.0,0.19185343384742737
2.0027210884353743,0.0,0.1928367167711258
2.00562358276644,0.0,0.19187037646770477
2.0085260770975055,0.0,0.19546151161193848
2.0114285714285716,0.0,0.19980593025684357
2.014331065759637,0.0,0.19965972006320953
2.0172335600907028,0.0,0.19990916550159454
2.020136054421769,0.0,0.20187431573867798
2.0230385487528344,0.0,0.20344844460487366
2.0259410430839004,0.0,0.19970820844173431
2.028843537414966,0.0,0.20155955851078033
2.0317460317460316,0.0,0.19890736043453217
2.0346485260770977,0.0,0.19355584681034088
2.0375510204081633,0.0,0.19420766830444336
2.040453514739229,0.0,0.19266414642333984
2.043356009070295,0.0,0.19053390622138977
2.0462585034013605,0.0,0.18821096420288086
2.049160997732426,0.0,0.19271783530712128
2.052063492063492,0.0,0.19071803987026215
2.0549659863945577,0.0,0.19147361814975739
2.057868480725624,0.0,0.19793465733528137
2.0607709750566894,0.0,0.20140498876571655
2.063673469387755,0.0,0.2010515034198761
2.066575963718821,0.0,0.2052476555109024
2.0694784580498866,0.0,0.20842218399047852
2.072380952380952,0.0,0.20991814136505127
2.0752834467120183,0.0,0.21240010857582092
2.078185941043084,0.0,0.21465356647968292
2.0810884353741494,0.0,0.21368812024593353
2.0839909297052155,0.0,0.20992693305015564
2.086893424036281,0.0,0.21191954612731934
2.089795918367347,0.0,0.20913904905319214
2.0926984126984127,0.0,0.20462490618228912
2.0956009070294783,0.0,0.2007046937942505
2.0985034013605444,0.0,0.19973750412464142
2.10140589569161,0.0,0.19610990583896637
2.1043083900226756,0.0,0.19518041610717773
2.1072108843537416,0.0,0.1978127360343933
2.110113378684807,0.0,0.19788813591003418
2.1130158730158732,0.0,0.1993083953857422
2.115918367346939,0.0,0.20465730130672455
2.1188208616780044,0.0,0.20851123332977295
2.1217233560090705,0.0,0.2106214165687561
2.124625850340136,0.0,0.2133617103099823
2.1275283446712017,0.0,0.2243526130914688
2.1304308390022677,0.0,0.22445076704025269
2.1333333333333333,0.0,0.22481247782707214
2.136235827664399,0.0,0.2350355088710785
2.139138321995465,0.0,0.23313255608081818
2.1420408163265305,0.0,0.2309519350528717
2.1449433106575966,0.0,0.23571227490901947
2.147845804988662,0.0,0.23880381882190704
2.1507482993197278,0.0,0.22679728269577026
2.153650793650794,723.0985,0.22552451491355896
2.1565532879818594,727.28735,0.22689205408096313
2.159455782312925,727.28735,0.21271002292633057
2.162358276643991,727.28735,0.21327045559883118
2.1652607709750566,723.0985,0.21359269320964813
2.1681632653061222,727.28735,0.20701144635677338
2.1710657596371883,723.0985,0.20187634229660034
2.173968253968254,723.0985,0.2009635865688324
2.17687074829932,723.0985,0.19921141862869263
2.1797732426303855,723.0985,0.19537626206874847
2.182675736961451,723.0985,0.19550827145576477
2.185578231292517,723.0985,0.19422918558120728
2.1884807256235828,718.9338,0.18949951231479645
2.1913832199546484,723.0985,0.1896466612815857
2.1942857142857144,723.0985,0.19603948295116425
2.19718820861678,723.0985,0.19928641617298126
2.2000907029478456,723.0985,0.20536233484745026
2.2029931972789116,723.0985,0.21340890228748322
2.2058956916099772,723.0985,0.2178494930267334
2.2087981859410433,723.0985,0.2202591896057129
2.211700680272109,723.0985,0.22904253005981445
2.2146031746031745,723.0985,0.23190277814865112
2.2175056689342405,723.0985,0.22612953186035156
2.220408163265306,723.0985,0.22683842480182648
2.2233106575963717,723.0985,0.2268148809671402
2.2262131519274377,723.0985,0.2226523905992508
2.2291156462585033,723.0985,0.2246571034193039
2.2320181405895694,723.0985,0.22465702891349792
2.234920634920635,723.0985,0.22261042892932892
2.2378231292517006,723.0985,0.2230606973171234
2.2407256235827666,723.0985,0.22719277441501617
2.243628117913832,723.0985,0.23034034669399261
2.246530612244898,723.0985,0.22840853035449982
2.249433106575964,723.0985,0.23016402125358582
2.2523356009070294,723.0985,0.2307540625333786
2.255238095238095,723.0985,0.23192377388477325
2.258140589569161,723.0985,0.2315666228532791
2.2610430839002267,723.0985,0.23409201204776764
2.2639455782312927,723.0985,0.23297564685344696
2.2668480725623583,723.0985,0.23116381466388702
2.269750566893424,723.0985,0.2332933396100998
2.27265306122449,723.0985,0.23187360167503357
2.2755555555555556,723.0985,0.22944897413253784
2.278458049886621,723.0985,0.23162057995796204
2.281360544217687,723.0985,0.23433859646320343
2.284263038548753,723.0985,0.231792613863945
2.2871655328798184,723.0985,0.23303109407424927
2.2900680272108844,723.0985,0.23469571769237518
2.29297052154195,723.0985,0.2330554872751236
2.295873015873016,723.0985,0.2325727343559265
2.2987755102040817,723.0985,0.23208139836788177
2.3016780045351473,723.0985,0.22924110293388367
2.3045804988662133,723.0985,0.22447697818279266
2.307482993197279,723.0985,0.22322481870651245
2.3103854875283445,723.0985,0.22214484214782715
2.3132879818594105,723.0985,0.2188103049993515
2.316190476190476,723.0985,0.2188597321510315
2.3190929705215417,723.0985,0.21916504204273224
2.3219954648526078,723.0985,0.21764957904815674
2.3248979591836734,723.0985,0.21507278084754944
2.3278004535147394,723.0985,0.21600861847400665
2.330702947845805,723.0985,0.21367627382278442
2.3336054421768706,723.0985,0.20980791747570038
2.3365079365079366,723.0985,0.21025356650352478
2.3394104308390022,723.0985,0.21096155047416687
2.342312925170068,723.0985,0.20983852446079254
2.345215419501134,723.0985,0.21372823417186737
2.3481179138321995,723.0985,0.2177145630121231
2.3510204081632655,723.0985,0.2189091145992279
2.353922902494331,723.0985,0.22251036763191223
2.3568253968253967,723.0985,0.22694425284862518
2.3597278911564628,723.0985,0.22866706550121307
2.3626303854875284,723.0985,0.22800499200820923
2.365532879818594,723.0985,0.22946734726428986
2.36843537414966,723.0985,0.2281331866979599
2.3713378684807256,723.0985,0.22736966609954834
2.374240362811791,723.0985,0.22715048491954803
2.3771428571428572,723.0985,0.22797460854053497
2.380045351473923,723.0985,0.2289968878030777
2.382947845804989,723.0985,0.22692309319972992
2.3858503401360545,723.0985,0.22779086232185364
2.38875283446712,723.0985,0.22687220573425293
2.391655328798186,723.0985,0.22470517456531525
2.3945578231292517,723.0985,0.22424913942813873
2.3974603174603173,723.0985,0.22345446050167084
2.4003628117913833,723.0985,0.2203955203294754
2.403265306122449,723.0985,0.21894113719463348
2.4061678004535145,723.0985,0.22176815569400787
2.4090702947845806,723.0985,0.2226400226354599
2.411972789115646,723.0985,0.2244347631931305
2.414875283446712,723.0985,0.22566847503185272
2.417777777777778,723.0985,0.22457870841026306
2.4206802721088434,723.0985,0.22433602809906006
2.4235827664399094,723.0985,0.22509992122650146
2.426485260770975,723.0985,0.2235831320285797
2.4293877551020406,723.0985,0.22243444621562958
2.4322902494331067,723.0985,0.2214059978723526
2.4351927437641723,723.0985,0.22132694721221924
2.4380952380952383,723.0985,0.224058598279953
2.440997732426304,723.0985,0.22466278076171875
2.4439002267573695,723.0985,0.2268712818622589
2.4468027210884356,723.0985,0.22714436054229736
2.449705215419501,723.0985,0.2264300286769867
2.4526077097505667,723.0985,0.2262393683195114
2.455510204081633,723.0985,0.2257656306028366
2.4584126984126984,723.0985,0.223612979054451
2.461315192743764,723.0985,0.22221557796001434
2.46421768707483,723.0985,0.22456835210323334
2.4671201814058956,723.0985,0.22318622469902039
2.4700226757369617,723.0985,0.22155243158340454
2.4729251700680273,723.0985,0.22239194810390472
2.475827664399093,723.0985,0.22206945717334747
2.478730158730159,723.0985,0.21985173225402832
2.4816326530612245,723.0985,0.2194598764181137
2.48453514739229,723.0985,0.2174217849969864
2.487437641723356,723.0985,0.21349740028381348
2.4903401360544217,723.0985,0.21222898364067078
2.4932426303854873,723.0985,0.21238933503627777
2.4961451247165534,723.0985,0.21302762627601624
2.499047619047619,723.0985,0.2096809446811676
2.501950113378685,723.0985,0.2093556523323059
2.5048526077097506,723.0985,0.2082572877407074
2.507755102040816,723.0985,0.2065168172121048
2.5106575963718822,723.0985,0.20617026090621948
2.513560090702948,723.0985,0.20519915223121643
2.5164625850340134,723.0985,0.20219869911670685
2.5193650793650795,723.0985,0.20147182047367096
2.522267573696145,723.0985,0.20414665341377258
2.5251700680272107,723.0985,0.20513424277305603
2.5280725623582767,723.0985,0.2038297951221466
2.5309750566893423,723.0985,0.20231105387210846
2.5338775510204083,723.0985,0.2020072042942047
2.536780045351474,723.0985,0.20158113539218903
2.5396825396825395,723.0985,0.20288953185081482
2.5425850340136056,723.0985,0.20133350789546967
2.545487528344671,723.0985,0.1980656236410141
2.5483900226757368,723.0985,0.19500026106834412
2.551292517006803,723.0985,0.19528482854366302
2.5541950113378684,723.0985,0.19705109298229218
2.5570975056689345,723.0985,0.194795623421669
2.56,723.0985,0.19336991012096405
2.5629024943310657,723.0985,0.19149410724639893
2.5658049886621317,723.0985,0.18952599167823792
2.5687074829931973,723.0985,0.18944495916366577
2.571609977324263,723.0985,0.18995249271392822
2.574512471655329,723.0985,0.1903533935546875
2.5774149659863945,723.0985,0.1918155997991562
2.58031746031746,723.0985,0.19417427480220795
2.583219954648526,723.0985,0.19675643742084503
2.5861224489795918,723.0985,0.20061767101287842
2.589024943310658,723.0985,0.20103313028812408
2.5919274376417234,723.0985,0.20388926565647125
2.594829931972789,723.0985,0.20787402987480164
2.597732426303855,723.0985,0.20714838802814484
2.6006349206349206,723.0985,0.2078113555908203
2.6035374149659862,723.0985,0.21049773693084717
2.6064399092970523,723.0985,0.21251964569091797
2.609342403628118,723.0985,0.21292556822299957
2.6122448979591835,723.0985,0.21720467507839203
2.6151473922902495,723.0985,0.21804551780223846
2.618049886621315,723.0985,0.2181093692779541
2.620952380952381,723.0985,0.22029559314250946
2.6238548752834467,723.0985,0.2214127629995346
2.6267573696145123,723.0985,0.22232262790203094
2.6296598639455784,723.0985,0.21991537511348724
2.632562358276644,723.0985,0.221115842461586
2.6354648526077096,723.0985,0.22296161949634552
2.6383673469387756,723.0985,0.2237565666437149
2.641269841269841,723.0985,0.2251574546098709
2.644172335600907,723.0985,0.22748534381389618
2.647074829931973,723.0985,0.2265179306268692
2.6499773242630384,723.0985,0.22492395341396332
2.6528798185941045,723.0985,0.22803321480751038
2.65578231292517,723.0985,0.22684304416179657
2.6586848072562357,723.0985,0.22450050711631775
2.6615873015873017,723.0985,0.22432708740234375
2.6644897959183673,723.0985,0.22521233558654785
2.667392290249433,723.0985,0.22434376180171967
2.670294784580499,723.0985,0.22429168224334717
2.6731972789115646,723.0985,0.22367559373378754
2.6760997732426306,723.0985,0.22265005111694336
2.679002267573696,723.0985,0.22152520716190338
2.681904761904762,723.0985,0.22045499086380005
2.684807256235828,723.0985,0.22097763419151306
2.6877097505668934,723.0985,0.2171638458967209
2.690612244897959,723.0985,0.21589019894599915
2.693514739229025,723.0985,0.218110129237175
2.6964172335600907,723.0985,0.21802236139774323
2.6993197278911563,723.0985,0.21557019650936127
2.7022222222222223,723.0985,0.21642589569091797
2.705124716553288,723.0985,0.21530485153198242
2.708027210884354,723.0985,0.21226991713047028
2.7109297052154195,723.0985,0.21307289600372314
2.713832199546485,723.0985,0.21277788281440735
2.716734693877551,723.0985,0.21037201583385468
2.7196371882086168,723.0985,0.2100367695093155
2.7225396825396824,723.0985,0.2121954709291458
2.7254421768707484,723.0985,0.21266408264636993
2.728344671201814,723.0985,0.21376730501651764
2.7312471655328796,723.0985,0.2129136025905609
2.7341496598639456,723.0985,0.21337226033210754
2.7370521541950112,723.0985,0.21283350884914398
2.7399546485260773,723.0985,0.21069078147411346
2.742857142857143,723.0985,0.21263892948627472
2.7457596371882085,723.0985,0.2120893895626068
2.7486621315192745,723.0985,0.20934168994426727
2.75156462585034,723.0985,0.21174094080924988
2.7544671201814057,723.0985,0.21262392401695251
2.7573696145124718,723.0985,0.2096060812473297
2.7602721088435374,723.0985,0.21001726388931274
2.7631746031746034,727.28735,0.20767122507095337
2.766077097505669,727.28735,0.19926996529102325
2.7689795918367346,727.28735,0.1979828178882599
2.7718820861678006,727.28735,0.19605763256549835
2.7747845804988662,727.28735,0.1913260817527771
2.777687074829932,727.28735,0.18886730074882507
2.780589569160998,723.0985,0.1925228089094162
2.7834920634920635,727.28735,0.1879294067621231
2.786394557823129,723.0985,0.19324667751789093
2.789297052154195,723.0985,0.20208542048931122
2.7921995464852607,723.0985,0.19888785481452942
2.7951020408163267,723.0985,0.20832964777946472
2.7980045351473923,723.0985,0.20704393088817596
2.800907029478458,727.28735,0.20928417146205902
2.803809523809524,723.0985,0.20811156928539276
2.8067120181405896,723.0985,0.2096596509218216
2.809614512471655,723.0985,0.2043306678533554
2.812517006802721,723.0985,0.19770799577236176
2.815419501133787,723.0985,0.1976022869348526
2.8183219954648524,723.0985,0.18585875630378723
2.8212244897959184,723.0985,0.1846732646226883
2.824126984126984,727.28735,0.17704086005687714
2.82702947845805,723.0985,0.17600959539413452
2.8299319727891157,718.9338,0.17472237348556519
2.8328344671201813,718.9338,0.17533059418201447
2.8357369614512473,718.9338,0.18003664910793304
2.838639455782313,718.9338,0.1764504313468933
2.8415419501133785,718.9338,0.17508196830749512
2.8444444444444446,714.79297,0.17543530464172363
2.84734693877551,710.676,0.17516669631004333
2.8502494331065757,710.676,0.17389175295829773
2.853151927437642,710.676,0.1795172393321991
2.8560544217687074,714.79297,0.17900751531124115
2.8589569160997734,718.9338,0.174086794257164
2.861859410430839,727.28735,0.171896830201149
2.8647619047619046,735.7381,0.17247526347637177
2.8676643990929707,718.9338,0.17551778256893158
2.8705668934240363,714.79297,0.18655334413051605
2.873469387755102,718.9338,0.18883034586906433
2.876371882086168,723.0985,0.19157233834266663
2.8792743764172335,727.28735,0.1958460807800293
2.8821768707482995,723.0985,0.19931647181510925
2.885079365079365,723.0985,0.20552611351013184
2.8879818594104307,727.28735,0.21003495156764984
2.8908843537414968,727.28735,0.2129284143447876
2.8937868480725624,727.28735,0.2073684185743332
2.896689342403628,731.50055,0.20387719571590424
2.899591836734694,731.50055,0.19880744814872742
2.9024943310657596,731.50055,0.2017240673303604
2.905396825396825,727.28735,0.20969176292419434
2.9082993197278912,727.28735,0.21373648941516876
2.911201814058957,727.28735,0.2093304842710495
2.914104308390023,727.28735,0.20383699238300323
2.9170068027210885,731.50055,0.20768047869205475
2.919909297052154,731.50055,0.20891353487968445
2.92281179138322,731.50055,0.21198990941047668
2.9257142857142857,727.28735,0.21086502075195312
2.9286167800453513,723.0985,0.20429307222366333
2.9315192743764173,723.0985,0.19687452912330627
2.934421768707483,727.28735,0.19910359382629395
2.9373242630385485,727.28735,0.1967558115720749
2.9402267573696146,727.28735,0.18991440534591675
2.94312925170068,727.28735,0.18597975373268127
2.9460317460317462,727.28735,0.17931784689426422
2.948934240362812,727.28735,0.1796804964542389
2.9518367346938774,723.0985,0.17948369681835175
2.9547392290249435,723.0985,0.1870814859867096
2.957641723356009,723.0985,0.19252511858940125
2.9605442176870747,727.28735,0.19992458820343018
2.9634467120181407,727.28735,0.20385128259658813
2.9663492063492063,727.28735,0.21161507070064545
2.969251700680272,723.0985,0.21712416410446167
2.972154195011338,723.0985,0.21514557301998138
2.9750566893424035,723.0985,0.21520677208900452
2.9779591836734696,723.0985,0.21253353357315063
2.980861678004535,723.0985,0.2100190371274948
2.9837641723356008,723.0985,0.206283301115036
2.986666666666667,723.0985,0.20574213564395905
2.9895691609977324,723.0985,0.1997562199831009
2.992471655328798,723.0985,0.19772469997406006
2.995374149659864,723.0985,0.19610078632831573
2.9982766439909296,723.0985,0.19674426317214966
3.0011791383219957,723.0985,0.19996334612369537
3.0040816326530613,723.0985,0.2033236026763916
3.006984126984127,723.0985,0.20446687936782837
3.009886621315193,723.0985,0.20722948014736176
3.0127891156462585,723.0985,0.20808108150959015
3.015691609977324,723.0985,0.2078407257795334
3.01859410430839,723.0985,0.20637324452400208
3.0214965986394557,723.0985,0.20329350233078003
3.0243990929705213,723.0985,0.2001705914735794
3.0273015873015874,723.0985,0.19658181071281433
3.030204081632653,723.0985,0.196299746632576
3.033106575963719,723.0985,0.19300636649131775
3.0360090702947846,723.0985,0.1918179839849472
3.03891156462585,723.0985,0.1873922348022461
3.0418140589569163,723.0985,0.18999525904655457
3.044716553287982,723.0985,0.1895894557237625
3.0476190476190474,723.0985,0.18880236148834229
3.0505215419501135,723.0985,0.18905338644981384
3.053424036281179,723.0985,0.18719510734081268
3.0563265306122447,723.0985,0.19012977182865143
3.0592290249433107,723.0985,0.19304317235946655
3.0621315192743763,723.0985,0.19617927074432373
3.0650340136054424,723.0985,0.19572952389717102
3.067936507936508,723.0985,0.19635379314422607
3.0708390022675736,723.0985,0.1973116248846054
3.0737414965986396,723.0985,0.19793932139873505
3.076643990929705,723.0985,0.19819548726081848
3.079546485260771,723.0985,0.19617003202438354
3.082448979591837,723.0985,0.19610431790351868
3.0853514739229024,723.0985,0.19537897408008575
3.0882539682539685,723.0985,0.19489608705043793
3.091156462585034,723.0985,0.19746412336826324
3.0940589569160997,723.0985,0.19460085034370422
3.0969614512471657,723.0985,0.1928028166294098
3.0998639455782313,723.0985,0.19502992928028107
3.102766439909297,723.0985,0.19390860199928284
3.105668934240363,723.0985,0.1921176314353943
3.1085714285714285,723.0985,0.1931626945734024
3.111473922902494,723.0985,0.190759539604187
3.11437641723356,723.0985,0.18814240396022797
3.1172789115646258,723.0985,0.19105027616024017
3.120181405895692,723.0985,0.18910658359527588
3.1230839002267574,723.0985,0.18834644556045532
3.125986394557823,723.0985,0.1875361055135727
3.128888888888889,723.0985,0.18631622195243835
3.1317913832199546,723.0985,0.1860678791999817
3.1346938775510202,723.0985,0.1853906810283661
3.1375963718820863,723.0985,0.1839342713356018
3.140498866213152,723.0985,0.1837904155254364
3.1434013605442175,723.0985,0.18320295214653015
3.1463038548752835,723.0985,0.18056488037109375
3.149206349206349,723.0985,0.18429183959960938
3.152108843537415,723.0985,0.18285563588142395
3.1550113378684808,723.0985,0.18045875430107117
3.1579138321995464,723.0985,0.18416883051395416
3.1608163265306124,723.0985,0.1824384331703186
3.163718820861678,723.0985,0.18030224740505219
3.1666213151927436,723.0985,0.18245072662830353
3.1695238095238096,723.0985,0.17871084809303284
3.1724263038548752,723.0985,0.17085793614387512
3.175328798185941,723.0985,0.1692376434803009
3.178231292517007,723.0985,0.16443581879138947
3.1811337868480725,723.0985,0.16110944747924805
3.1840362811791385,723.0985,0.16182641685009003
3.186938775510204,723.0985,0.15861105918884277
3.1898412698412697,723.0985,0.15745116770267487
3.1927437641723357,718.9338,0.16295839846134186
3.1956462585034013,723.0985,0.17124123871326447
3.198548752834467,723.0985,0.1788066178560257
3.201451247165533,718.9338,0.18820704519748688
3.2043537414965986,718.9338,0.1944076269865036
3.2072562358276646,718.9338,0.19858203828334808
3.21015873015873,718.9338,0.20538713037967682
3.213061224489796,723.0985,0.2061818689107895
3.215963718820862,718.9338,0.20929363369941711
3.2188662131519274,718.9338,0.20693790912628174
3.221768707482993,723.0985,0.20414085686206818
3.224671201814059,604.54816,0.19754156470298767
3.2275736961451247,604.54816,0.1907237470149994
3.2304761904761903,604.54816,0.18718476593494415
3.2333786848072563,604.54816,0.18164916336536407
3.236281179138322,601.0662,0.17755085229873657
3.239183673469388,601.0662,0.1737748086452484
3.2420861678004536,604.54816,0.1751076877117157
3.244988662131519,601.0662,0.17362067103385925
3.247891156462585,604.54816,0.1754053384065628
3.250793650793651,604.54816,0.1765121966600418
3.2536961451247164,601.0662,0.1756093055009842
3.2565986394557824,601.0662,0.17499293386936188
3.259501133786848,601.0662,0.17581307888031006
3.2624036281179136,601.0662,0.17772544920444489
3.2653061224489797,601.0662,0.17940911650657654
3.2682086167800453,601.0662,0.18132928013801575
3.2711111111111113,601.0662,0.18172064423561096
3.274013605442177,601.0662,0.18728773295879364
3.2769160997732425,601.0662,0.18986450135707855
3.2798185941043085,601.0662,0.1928451657295227
3.282721088435374,601.0662,0.19712725281715393
3.2856235827664397,601.0662,0.19929128885269165
3.2885260770975058,601.0662,0.20083150267601013
3.2914285714285714,601.0662,0.20220980048179626
3.294331065759637,601.0662,0.20502181351184845
3.297233560090703,601.0662,0.20494237542152405
3.3001360544217686,601.0662,0.2073172777891159
3.3030385487528346,601.0662,0.20839780569076538
3.3059410430839002,601.0662,0.20892131328582764
3.308843537414966,601.0662,0.20926831662654877
3.311746031746032,601.0662,0.20890499651432037
3.3146485260770975,601.0662,0.2099732756614685
3.317551020408163,601.0662,0.20876441895961761
3.320453514739229,601.0662,0.20873130857944489
3.3233560090702947,601.0662,0.2075212597846985
3.3262585034013608,601.0662,0.2065250724554062
3.3291609977324264,601.0662,0.20568600296974182
3.332063492063492,601.0662,0.20516829192638397
3.334965986394558,601.0662,0.20235015451908112
3.3378684807256236,601.0662,0.20152050256729126
3.340770975056689,601.0662,0.20158308744430542
3.3436734693877552,601.0662,0.19955313205718994
3.346575963718821,601.0662,0.19831661880016327
3.3494784580498864,601.0662,0.19822727143764496
3.3523809523809525,601.0662,0.1983177214860916
3.355283446712018,601.0662,0.19658376276493073
3.358185941043084,601.0662,0.19516406953334808
3.3610884353741497,601.0662,0.1957179605960846
3.3639909297052153,601.0662,0.1951049119234085
3.3668934240362813,601.0662,0.1931801438331604
3.369795918367347,601.0662,0.1931382417678833
3.3726984126984125,601.0662,0.19303327798843384
3.3756009070294786,601.0662,0.18931782245635986
3.378503401360544,601.0662,0.1897476762533188
3.3814058956916098,601.0662,0.18878592550754547
3.384308390022676,601.0662,0.18464532494544983
3.3872108843537414,601.0662,0.18349087238311768
3.3901133786848074,601.0662,0.18375712633132935
3.393015873015873,601.0662,0.1802554875612259
3.3959183673469386,601.0662,0.17955754697322845
3.3988208616780047,601.0662,0.1798900067806244
3.4017233560090703,601.0662,0.17770740389823914
3.404625850340136,601.0662,0.1787755936384201
3.407528344671202,601.0662,0.17944730818271637
3.4104308390022675,601.0662,0.1796613484621048
3.4133333333333336,601.0662,0.17990265786647797
3.416235827664399,601.0662,0.17955653369426727
3.4191383219954647,601.0662,0.18034078180789948
3.422040816326531,601.0662,0.18167448043823242
3.4249433106575964,601.0662,0.17954322695732117
3.427845804988662,601.0662,0.17976205050945282
3.430748299319728,601.0662,0.18048997223377228
3.4336507936507936,601.0662,0.17823192477226257
3.436553287981859,601.0662,0.1790284365415573
3.4394557823129253,601.0662,0.1805124580860138
3.442358276643991,601.0662,0.17809677124023438
3.445260770975057,601.0662,0.17812210321426392
3.4481632653061225,601.0662,0.18012678623199463
3.451065759637188,601.0662,0.17819930613040924
3.453968253968254,601.0662,0.17903853952884674
3.4568707482993197,601.0662,0.18011033535003662
3.4597732426303853,601.0662,0.17928364872932434
3.4626757369614514,601.0662,0.18044546246528625
3.465578231292517,601.0662,0.18262289464473724
3.4684807256235826,601.0662,0.18606936931610107
3.4713832199546486,601.0662,0.18776196241378784
3.474285714285714,601.0662,0.18765883147716522
3.4771882086167802,601.0662,0.18880055844783783
3.480090702947846,601.0662,0.18996500968933105
3.4829931972789114,601.0662,0.18664677441120148
3.4858956916099775,601.0662,0.19095653295516968
3.488798185941043,601.0662,0.18993450701236725
3.4917006802721087,604.54816,0.18636111915111542
3.4946031746031747,601.0662,0.18475888669490814
3.4975056689342403,604.54816,0.1944362372159958
3.500408163265306,601.0662,0.18907955288887024
3.503310657596372,601.0662,0.1937822699546814
3.5062131519274375,601.0662,0.20699287950992584
3.5091156462585036,601.0662,0.20788829028606415
3.512018140589569,601.0662,0.20988813042640686
3.514920634920635,601.0662,0.22126106917858124
3.517823129251701,597.6043,0.220991313457489
3.5207256235827664,601.0662,0.21737180650234222
3.523628117913832,1083.4261,0.22457286715507507
3.526530612244898,1083.4261,0.22735074162483215
3.5294331065759637,1089.7024,0.22130948305130005
3.5323356009070297,1089.7024,0.21832247078418732
3.5352380952380953,1089.7024,0.22279247641563416
3.538140589569161,1089.7024,0.21338693797588348
3.541043083900227,1089.7024,0.22000627219676971
3.5439455782312925,1089.7024,0.2239961326122284
3.546848072562358,1083.4261,0.22887074947357178
3.549750566893424,1083.4261,0.23037460446357727
3.5526530612244898,1083.4261,0.22864700853824615
3.5555555555555554,1083.4261,0.23656803369522095
3.5584580498866214,1083.4261,0.2370513528585434
3.561360544217687,1083.4261,0.24705275893211365
3.564263038548753,1083.4261,0.24659757316112518
3.5671655328798186,1083.4261,0.24787060916423798
3.5700680272108842,1083.4261,0.24979588389396667
3.5729705215419503,1083.4261,0.24742338061332703
3.575873015873016,1083.4261,0.24778711795806885
3.5787755102040815,1083.4261,0.24864214658737183
3.5816780045351475,1083.4261,0.24291492998600006
3.584580498866213,1089.7024,0.23234401643276215
3.5874829931972787,1083.4261,0.22630107402801514
3.5903854875283447,1089.7024,0.21644243597984314
3.5932879818594103,1083.4261,0.20773513615131378
3.5961904761904764,1089.7024,0.20323312282562256
3.599092970521542,1089.7024,0.20491628348827362
3.6019954648526076,1083.4261,0.19275666773319244
3.6048979591836736,1083.4261,0.1949220895767212
3.607800453514739,1083.4261,0.20315629243850708
3.610702947845805,1083.4261,0.2094009965658188
3.613605442176871,1083.4261,0.22166572511196136
3.6165079365079364,1083.4261,0.21841442584991455
