time,f0,loudness
1.8314739229024943,0.0,0.13326849043369293
1.8343764172335602,0.0,0.1333756297826767
1.8372789115646257,0.0,0.1330004334449768
1.8401814058956916,0.0,0.13399726152420044
1.8430839002267574,0.0,0.13509419560432434
1.8459863945578232,0.0,0.13640931248664856
1.8488888888888888,0.0,0.13666848838329315
1.8517913832199546,0.0,0.13717028498649597
1.8546938775510204,0.0,0.1379442811012268
1.8575963718820863,0.0,0.13684330880641937
1.8604988662131519,0.0,0.1368972361087799
1.8634013605442177,0.0,0.13674093782901764
1.8663038548752835,0.0,0.13699138164520264
1.8692063492063493,0.0,0.13594752550125122
1.872108843537415,0.0,0.1352982223033905
1.8750113378684807,0.0,0.1352628916501999
1.8779138321995466,0.0,0.1353721171617508
1.8808163265306121,0.0,0.13542388379573822
1.883718820861678,0.0,0.13481271266937256
1.8866213151927438,0.0,0.13508425652980804
1.8895238095238096,0.0,0.13439971208572388
1.8924263038548752,0.0,0.13522489368915558
1.895328798185941,0.0,0.13604800403118134
1.8982312925170068,0.0,0.13602429628372192
1.9011337868480727,0.0,0.13477051258087158
1.9040362811791383,0.0,0.13470730185508728
1.906938775510204,0.0,0.1347886323928833
1.90984126984127,0.0,0.13466787338256836
1.9127437641723355,0.0,0.13499295711517334
1.9156462585034013,0.0,0.13359028100967407
1.9185487528344671,0.0,0.13388510048389435
1.921451247165533,0.0,0.13418935239315033
1.9243537414965985,0.0,0.1341158002614975
1.9272562358276644,0.0,0.13373228907585144
1.9301587301587302,0.0,0.13391783833503723
1.933061224489796,0.0,0.13370102643966675
1.9359637188208616,0.0,0.1326972246170044
1.9388662131519274,0.0,0.13268466293811798
1.9417687074829932,0.0,0.13270986080169678
1.944671201814059,0.0,0.13182199001312256
1.9475736961451247,0.0,0.1322013884782791
1.9504761904761905,0.0,0.1323564350605011
1.9533786848072563,0.0,0.13268232345581055
1.956281179138322,0.0,0.13233283162117004
1.9591836734693877,0.0,0.13286292552947998
1.9620861678004535,0.0,0.1337752789258957
1.9649886621315193,0.0,0.13332705199718475
1.967891156462585,0.0,0.13308507204055786
1.9707936507936508,0.0,0.1323566734790802
1.9736961451247166,0.0,0.1328417807817459
1.9765986394557824,0.0,0.13233298063278198
1.979501133786848,0.0,0.1323409378528595
1.9824036281179138,0.0,0.13218453526496887
1.9853061224489796,0.0,0.13156433403491974
1.9882086167800455,0.0,0.13178521394729614
1.991111111111111,0.0,0.13170982897281647
1.9940136054421769,0.0,0.1314409226179123
1.9969160997732427,0.0,0.13053381443023682
1.9998185941043083,0.0,0.12981055676937103
2.0027210884353743,0.0,0.1292247772216797
2.00562358276644,0.0,0.1284097284078598
2.0085260770975055,0.0,0.1276284009218216
2.0114285714285716,0.0,0.12646441161632538
2.014331065759637,0.0,0.126942440867424
2.0172335600907028,0.0,0.12735290825366974
2.020136054421769,0.0,0.12754756212234497
2.0230385487528344,0.0,0.12772412598133087
2.0259410430839004,0.0,0.12699875235557556
2.028843537414966,0.0,0.12733972072601318
2.0317460317460316,0.0,0.12787024676799774
2.0346485260770977,0.0,0.12731584906578064
2.0375510204081633,0.0,0.12656787037849426
2.040453514739229,0.0,0.12672172486782074
2.043356009070295,0.0,0.12701867520809174
2.0462585034013605,0.0,0.1267840713262558
2.049160997732426,0.0,0.12697027623653412
2.052063492063492,0.0,0.12677671015262604
2.0549659863945577,0.0,0.12653514742851257
2.057868480725624,0.0,0.12725287675857544
2.0607709750566894,0.0,0.1270921230316162
2.063673469387755,0.0,0.1270919144153595
2.066575963718821,0.0,0.12688042223453522
2.0694784580498866,0.0,0.12814149260520935
2.072380952380952,0.0,0.1294524073600769
2.0752834467120183,0.0,0.13014096021652222
2.078185941043084,0.0,0.13113294541835785
2.0810884353741494,0.0,0.13124792277812958
2.0839909297052155,0.0,0.13214647769927979
2.086893424036281,0.0,0.13217395544052124
2.089795918367347,0.0,0.13191688060760498
2.0926984126984127,0.0,0.13125337660312653
2.0956009070294783,0.0,0.1304626315832138
2.0985034013605444,0.0,0.13036201894283295
2.10140589569161,0.0,0.12962029874324799
2.1043083900226756,0.0,0.12942883372306824
2.1072108843537416,0.0,0.12903206050395966
2.110113378684807,0.0,0.12887874245643616
2.1130158730158732,0.0,0.12887516617774963
2.115918367346939,0.0,0.12902645766735077
2.1188208616780044,0.0,0.12937426567077637
2.1217233560090705,0.0,0.1285717785358429
2.124625850340136,0.0,0.12885496020317078
2.1275283446712017,0.0,0.1295911818742752
2.1304308390022677,0.0,0.12980425357818604
2.1333333333333333,0.0,0.13005264103412628
2.136235827664399,0.0,0.130754292011261
2.139138321995465,0.0,0.1305786371231079
2.1420408163265305,0.0,0.13144338130950928
2.1449433106575966,0.0,0.13223256170749664
2.147845804988662,0.0,0.13204149901866913
2.1507482993197278,0.0,0.1324186474084854
2.153650793650794,0.0,0.13277515769004822
2.1565532879818594,0.0,0.13360899686813354
2.159455782312925,0.0,0.13417209684848785
2.162358276643991,0.0,0.13395392894744873
2.1652607709750566,0.0,0.1332307755947113
2.1681632653061222,0.0,0.13277162611484528
2.1710657596371883,0.0,0.1330520510673523
2.173968253968254,0.0,0.13304661214351654
2.17687074829932,0.0,0.13241557776927948
2.1797732426303855,0.0,0.13251061737537384
2.182675736961451,0.0,0.13182304799556732
2.185578231292517,0.0,0.1317010223865509
2.1884807256235828,0.0,0.13217397034168243
2.1913832199546484,0.0,0.1337430328130722
2.1942857142857144,0.0,0.1337035596370697
2.19718820861678,0.0,0.13187839090824127
2.2000907029478456,0.0,0.13173486292362213
2.2029931972789116,0.0,0.129104882478714
2.2058956916099772,0.0,0.1286574900150299
2.2087981859410433,0.0,0.12918782234191895
2.211700680272109,698.4669,0.12771934270858765
2.2146031746031745,698.4669,0.1256779581308365
2.2175056689342405,698.4669,0.12510988116264343
2.220408163265306,698.4669,0.1243308037519455
2.2233106575963717,698.4669,0.12353423237800598
2.2262131519274377,698.4669,0.12345218658447266
2.2291156462585033,698.4669,0.12222781777381897
2.2320181405895694,698.4669,0.120974101126194
2.234920634920635,698.4669,0.1208101287484169
2.2378231292517006,698.4669,0.11974328756332397
2.2407256235827666,698.4669,0.12026315927505493
2.243628117913832,698.4669,0.12191057205200195
2.246530612244898,698.4669,0.121750608086586
2.249433106575964,698.4669,0.1238611489534378
2.2523356009070294,698.4669,0.12553304433822632
2.255238095238095,698.4669,0.12686975300312042
2.258140589569161,698.4669,0.1278185397386551
2.2610430839002267,698.4669,0.13033083081245422
2.2639455782312927,698.4669,0.12978973984718323
2.2668480725623583,698.4669,0.12982796132564545
2.269750566893424,698.4669,0.13030390441417694
2.27265306122449,698.4669,0.12968619167804718
2.2755555555555556,698.4669,0.1288681924343109
2.278458049886621,698.4669,0.12761852145195007
2.281360544217687,698.4669,0.12683571875095367
2.284263038548753,698.4669,0.12515155971050262
2.2871655328798184,698.4669,0.12415792047977448
2.2900680272108844,698.4669,0.1247325986623764
2.29297052154195,698.4669,0.1254260241985321
2.295873015873016,698.4669,0.12478382140398026
2.2987755102040817,698.4669,0.12457320839166641
2.3016780045351473,698.4669,0.12639358639717102
2.3045804988662133,698.4669,0.12610599398612976
2.307482993197279,694.4441,0.1268797367811203
2.3103854875283445,694.4441,0.1274459809064865
2.3132879818594105,0.0,0.12557081878185272
2.316190476190476,0.0,0.12508103251457214
2.3190929705215417,611.5727,0.12547527253627777
2.3219954648526078,615.11554,0.12563654780387878
2.3248979591836734,618.67896,0.12504513561725616
2.3278004535147394,622.2629,0.12702366709709167
2.330702947845805,622.2629,0.1276508867740631
2.3336054421768706,625.8676,0.1283789873123169
2.3365079365079366,629.4933,0.12969696521759033
2.3394104308390022,629.4933,0.13009212911128998
2.342312925170068,629.4933,0.13036656379699707
2.345215419501134,625.8676,0.13137683272361755
2.3481179138321995,625.8676,0.1310190111398697
2.3510204081632655,625.8676,0.1309805065393448
2.353922902494331,625.8676,0.13095857203006744
2.3568253968253967,625.8676,0.13136236369609833
2.3597278911564628,625.8676,0.13117000460624695
2.3626303854875284,625.8676,0.12977372109889984
2.365532879818594,625.8676,0.13003158569335938
2.36843537414966,625.8676,0.13060466945171356
2.3713378684807256,625.8676,0.12865109741687775
2.374240362811791,622.2629,0.1259535551071167
2.3771428571428572,622.2629,0.12487903237342834
2.380045351473923,611.5727,0.12437012046575546
2.382947845804989,590.74023,0.12317130714654922
2.3858503401360545,587.33777,0.12404608726501465
2.38875283446712,583.9549,0.1245478168129921
2.391655328798186,587.33777,0.12305374443531036
2.3945578231292517,587.33777,0.1254652887582779
2.3974603174603173,590.74023,0.12662070989608765
2.4003628117913833,597.6043,0.1253075748682022
2.403265306122449,611.5727,0.1241355910897255
2.4061678004535145,622.2629,0.1250746101140976
2.4090702947845806,622.2629,0.12561172246932983
2.411972789115646,625.8676,0.12428256869316101
2.414875283446712,625.8676,0.12436579912900925
2.417777777777778,625.8676,0.12520818412303925
2.4206802721088434,625.8676,0.12743952870368958
2.4235827664399094,625.8676,0.12808078527450562
2.426485260770975,625.8676,0.12849803268909454
2.4293877551020406,625.8676,0.13007205724716187
2.4322902494331067,625.8676,0.13022592663764954
2.4351927437641723,625.8676,0.1313881129026413
2.4380952380952383,629.4933,0.13109710812568665
2.440997732426304,629.4933,0.13034160435199738
2.4439002267573695,629.4933,0.1289445161819458
2.4468027210884356,625.8676,0.1292879432439804
2.449705215419501,625.8676,0.13109929859638214
2.4526077097505667,625.8676,0.12963531911373138
2.455510204081633,625.8676,0.13049815595149994
2.4584126984126984,625.8676,0.12970173358917236
2.461315192743764,625.8676,0.13012392818927765
2.46421768707483,625.8676,0.12968485057353973
2.4671201814058956,625.8676,0.13040691614151
2.4700226757369617,625.8676,0.13130316138267517
2.4729251700680273,625.8676,0.12996257841587067
2.475827664399093,625.8676,0.1303914189338684
2.478730158730159,625.8676,0.1300557255744934
2.4816326530612245,625.8676,0.12998440861701965
2.48453514739229,625.8676,0.13021203875541687
2.487437641723356,625.8676,0.13056720793247223
2.4903401360544217,625.8676,0.12952886521816254
2.4932426303854873,625.8676,0.12976990640163422
2.4961451247165534,625.8676,0.12990999221801758
2.499047619047619,625.8676,0.13048261404037476
2.501950113378685,625.8676,0.1304200291633606
2.5048526077097506,629.4933,0.13150057196617126
2.507755102040816,629.4933,0.13161946833133698
2.5106575963718822,629.4933,0.1323094367980957
2.513560090702948,629.4933,0.13298091292381287
2.5164625850340134,625.8676,0.13203606009483337
2.5193650793650795,625.8676,0.13263799250125885
2.522267573696145,625.8676,0.1318219006061554
2.5251700680272107,625.8676,0.13198386132717133
2.5280725623582767,625.8676,0.13297605514526367
2.5309750566893423,625.8676,0.1330188512802124
2.5338775510204083,625.8676,0.13265667855739594
2.536780045351474,625.8676,0.13267455995082855
2.5396825396825395,625.8676,0.13370884954929352
2.5425850340136056,625.8676,0.133851557970047
2.545487528344671,625.8676,0.13434365391731262
2.5483900226757368,625.8676,0.1347777545452118
2.551292517006803,625.8676,0.13376359641551971
2.5541950113378684,625.8676,0.13532418012619019
2.5570975056689345,629.4933,0.1340809017419815
2.56,629.4933,0.13441471755504608
2.5629024943310657,625.8676,0.13450296223163605
2.5658049886621317,625.8676,0.13377410173416138
2.5687074829931973,625.8676,0.13257595896720886
2.571609977324263,625.8676,0.1317017823457718
2.574512471655329,625.8676,0.13228902220726013
2.5774149659863945,625.8676,0.13168573379516602
2.58031746031746,625.8676,0.1317998170852661
2.583219954648526,625.8676,0.13124218583106995
2.5861224489795918,625.8676,0.13005229830741882
2.589024943310658,625.8676,0.13064907491207123
2.5919274376417234,625.8676,0.13080771267414093
2.594829931972789,625.8676,0.13045907020568848
2.597732426303855,625.8676,0.12791059911251068
2.6006349206349206,625.8676,0.12688188254833221
2.6035374149659862,0.0,0.12805530428886414
2.6064399092970523,0.0,0.128931924700737
2.609342403628118,0.0,0.13102523982524872
2.6122448979591835,779.4876,0.13162337243556976
2.6151473922902495,779.4876,0.13444042205810547
2.618049886621315,784.0032,0.13526663184165955
2.620952380952381,784.0032,0.13764356076717377
2.6238548752834467,784.0032,0.1386640965938568
2.6267573696145123,784.0032,0.13958485424518585
2.6296598639455784,784.0032,0.1396462768316269
2.632562358276644,784.0032,0.13943663239479065
2.6354648526077096,784.0032,0.13887770473957062
2.6383673469387756,784.0032,0.13763964176177979
2.641269841269841,784.0032,0.13714131712913513
2.644172335600907,784.0032,0.136996790766716
2.647074829931973,784.0032,0.1364213228225708
2.6499773242630384,784.0032,0.1361192762851715
2.6528798185941045,784.0032,0.1358342319726944
2.65578231292517,784.0032,0.13577386736869812
2.6586848072562357,784.0032,0.13556186854839325
2.6615873015873017,784.0032,0.13551245629787445
2.6644897959183673,784.0032,0.13579227030277252
2.667392290249433,784.0032,0.13495954871177673
2.670294784580499,784.0032,0.1348501294851303
2.6731972789115646,784.0032,0.13455349206924438
2.6760997732426306,784.0032,0.1342179775238037
2.679002267573696,784.0032,0.1343439519405365
2.681904761904762,784.0032,0.13491840660572052
2.684807256235828,784.0032,0.13503962755203247
2.6877097505668934,784.0032,0.13588452339172363
2.690612244897959,784.0032,0.13677628338336945
2.693514739229025,784.0032,0.13700710237026215
2.6964172335600907,784.0032,0.13718383014202118
2.6993197278911563,784.0032,0.1374632567167282
2.7022222222222223,784.0032,0.13642248511314392
2.705124716553288,784.0032,0.1360459178686142
2.708027210884354,784.0032,0.1353546530008316
2.7109297052154195,784.0032,0.13479045033454895
2.713832199546485,784.0032,0.13425077497959137
2.716734693877551,784.0032,0.1336202621459961
2.7196371882086168,784.0032,0.13262350857257843
2.7225396825396824,784.0032,0.13142624497413635
2.7254421768707484,784.0032,0.13115979731082916
2.728344671201814,784.0032,0.13125905394554138
2.7312471655328796,784.0032,0.13132169842720032
2.7341496598639456,784.0032,0.13069704174995422
2.7370521541950112,784.0032,0.1309741586446762
2.7399546485260773,784.0032,0.13137151300907135
2.742857142857143,784.0032,0.13182851672172546
2.7457596371882085,784.0032,0.13341861963272095
2.7486621315192745,784.0032,0.13344140350818634
2.75156462585034,784.0032,0.1341550648212433
2.7544671201814057,784.0032,0.1346874088048935
2.7573696145124718,784.0032,0.13549703359603882
2.7602721088435374,784.0032,0.13596877455711365
2.7631746031746034,784.0032,0.136050745844841
2.766077097505669,784.0032,0.13615188002586365
2.7689795918367346,784.0032,0.13540798425674438
2.7718820861678006,784.0032,0.13635051250457764
2.7747845804988662,784.0032,0.13580597937107086
2.777687074829932,784.0032,0.1347561925649643
2.780589569160998,784.0032,0.13341931998729706
2.7834920634920635,784.0032,0.13333562016487122
2.786394557823129,784.0032,0.1329265832901001
2.789297052154195,784.0032,0.13223078846931458
2.7921995464852607,784.0032,0.13313499093055725
2.7951020408163267,784.0032,0.13360293209552765
2.7980045351473923,784.0032,0.13355286419391632
2.800907029478458,784.0032,0.13451248407363892
2.803809523809524,784.0032,0.13654087483882904
2.8067120181405896,784.0032,0.13790512084960938
2.809614512471655,784.0032,0.1385190188884735
2.812517006802721,784.0032,0.13873381912708282
2.815419501133787,779.4876,0.13550089299678802
2.8183219954648524,779.4876,0.13176333904266357
2.8212244897959184,779.4876,0.12913838028907776
2.824126984126984,779.4876,0.12751178443431854
2.82702947845805,779.4876,0.12667293846607208
2.8299319727891157,779.4876,0.12335162609815598
2.8328344671201813,779.4876,0.12300107628107071
2.8357369614512473,0.0,0.12456445395946503
2.838639455782313,0.0,0.12673132121562958
2.8415419501133785,0.0,0.12998999655246735
2.8444444444444446,0.0,0.13083992898464203
2.84734693877551,0.0,0.1301557868719101
2.8502494331065757,0.0,0.13032545149326324
2.853151927437642,0.0,0.13048531115055084
2.8560544217687074,0.0,0.1301988661289215
2.8589569160997734,0.0,0.12755563855171204
2.861859410430839,0.0,0.1273566335439682
2.8647619047619046,0.0,0.12521061301231384
2.8676643990929707,0.0,0.1243315264582634
2.8705668934240363,0.0,0.1264810711145401
2.873469387755102,0.0,0.1256670355796814
2.876371882086168,0.0,0.12724438309669495
2.8792743764172335,0.0,0.127085343003273
2.8821768707482995,0.0,0.12975138425827026
2.885079365079365,0.0,0.13148918747901917
2.8879818594104307,0.0,0.13305191695690155
2.8908843537414968,0.0,0.13570092618465424
2.8937868480725624,0.0,0.13676044344902039
2.896689342403628,0.0,0.13674409687519073
2.899591836734694,0.0,0.13770537078380585
2.9024943310657596,0.0,0.13880391418933868
2.905396825396825,0.0,0.13833995163440704
2.9082993197278912,0.0,0.13867591321468353
2.911201814058957,0.0,0.1399373859167099
2.914104308390023,0.0,0.13995949923992157
2.9170068027210885,0.0,0.13867336511611938
2.919909297052154,0.0,0.13789846003055573
2.92281179138322,0.0,0.13497397303581238
2.9257142857142857,0.0,0.1350901573896408
2.9286167800453513,0.0,0.13284482061862946
2.9315192743764173,0.0,0.13099928200244904
2.934421768707483,0.0,0.12895505130290985
2.9373242630385485,0.0,0.12473176419734955
2.9402267573696146,0.0,0.12179312109947205
2.94312925170068,0.0,0.12105418741703033
2.9460317460317462,0.0,0.1223766952753067
2.948934240362812,0.0,0.12225629389286041
2.9518367346938774,0.0,0.1245141252875328
2.9547392290249435,0.0,0.12558501958847046
2.957641723356009,466.16965,0.12749673426151276
2.9605442176870747,466.16965,0.1328742504119873
2.9634467120181407,466.16965,0.13616599142551422
2.9663492063492063,466.16965,0.13822385668754578
2.969251700680272,466.16965,0.14034031331539154
2.972154195011338,466.16965,0.14029984176158905
2.9750566893424035,466.16965,0.14052844047546387
2.9779591836734696,466.16965,0.14101682603359222
2.980861678004535,466.16965,0.13984394073486328
2.9837641723356008,466.16965,0.13907146453857422
2.986666666666667,466.16965,0.13972492516040802
2.9895691609977324,466.16965,0.1397182047367096
2.992471655328798,466.16965,0.13808001577854156
2.995374149659864,466.16965,0.1374931037425995
2.9982766439909296,466.16965,0.13735710084438324
3.0011791383219957,466.16965,0.13701395690441132
3.0040816326530613,466.16965,0.1370059847831726
3.006984126984127,466.16965,0.1363079845905304
3.009886621315193,466.16965,0.13609303534030914
3.0127891156462585,466.16965,0.13555201888084412
3.015691609977324,466.16965,0.13563282787799835
3.01859410430839,466.16965,0.13540440797805786
3.0214965986394557,466.16965,0.13528616726398468
3.0243990929705213,466.16965,0.13544084131717682
3.0273015873015874,466.16965,0.1360720992088318
3.030204081632653,466.16965,0.13642309606075287
3.033106575963719,468.87015,0.13676568865776062
3.0360090702947846,468.87015,0.13698025047779083
3.03891156462585,468.87015,0.13703304529190063
3.0418140589569163,468.87015,0.13791516423225403
3.044716553287982,466.16965,0.13737428188323975
3.0476190476190474,466.16965,0.1371191293001175
3.0505215419501135,466.16965,0.13789302110671997
3.053424036281179,466.16965,0.13733293116092682
3.0563265306122447,466.16965,0.13830669224262238
3.0592290249433107,466.16965,0.13847841322422028
3.0621315192743763,466.16965,0.13878440856933594
3.0650340136054424,466.16965,0.13938622176647186
3.067936507936508,466.16965,0.14057491719722748
3.0708390022675736,466.16965,0.14042438566684723
3.0737414965986396,466.16965,0.14048871397972107
3.076643990929705,466.16965,0.142715185880661
3.079546485260771,466.16965,0.14239439368247986
3.082448979591837,466.16965,0.1430087685585022
3.0853514739229024,466.16965,0.14381389319896698
3.0882539682539685,466.16965,0.14399203658103943
3.091156462585034,466.16965,0.14353102445602417
3.0940589569160997,466.16965,0.14320729672908783
3.0969614512471657,466.16965,0.14296576380729675
3.0998639455782313,466.16965,0.1413533091545105
3.102766439909297,466.16965,0.14044946432113647
3.105668934240363,468.87015,0.13832269608974457
3.1085714285714285,468.87015,0.13566718995571136
3.111473922902494,0.0,0.13326731324195862
3.11437641723356,622.2629,0.1324051469564438
3.1172789115646258,622.2629,0.13080008327960968
3.120181405895692,622.2629,0.1292072832584381
3.1230839002267574,625.8676,0.126509428024292
3.125986394557823,625.8676,0.12484674900770187
3.128888888888889,625.8676,0.12626315653324127
3.1317913832199546,625.8676,0.12598569691181183
3.1346938775510202,625.8676,0.12508995831012726
3.1375963718820863,625.8676,0.12343870103359222
3.140498866213152,625.8676,0.1241971105337143
3.1434013605442175,625.8676,0.12415570020675659
3.1463038548752835,625.8676,0.12502771615982056
3.149206349206349,625.8676,0.1248684749007225
3.152108843537415,622.2629,0.1243460401892662
3.1550113378684808,625.8676,0.1246224194765091
3.1579138321995464,625.8676,0.12555722892284393
3.1608163265306124,625.8676,0.12759217619895935
3.163718820861678,625.8676,0.12760724127292633
3.1666213151927436,625.8676,0.12686920166015625
3.1695238095238096,625.8676,0.12694817781448364
3.1724263038548752,625.8676,0.12782356142997742
3.175328798185941,625.8676,0.12806013226509094
3.178231292517007,625.8676,0.12923292815685272
3.1811337868480725,625.8676,0.12920646369457245
3.1840362811791385,625.8676,0.12786756455898285
3.186938775510204,625.8676,0.12804560363292694
3.1898412698412697,625.8676,0.1277400255203247
3.1927437641723357,625.8676,0.12614646553993225
3.1956462585034013,622.2629,0.12240926921367645
3.198548752834467,618.67896,0.12202226370573044
3.201451247165533,615.11554,0.12150328606367111
3.2043537414965986,594.16235,0.12124907225370407
3.2072562358276646,594.16235,0.12110324203968048
3.21015873015873,594.16235,0.12022799253463745
3.213061224489796,608.0503,0.12043144553899765
3.215963718820862,618.67896,0.1234612837433815
3.2188662131519274,622.2629,0.12711171805858612
3.221768707482993,622.2629,0.12632405757904053
3.224671201814059,625.8676,0.12522798776626587
3.2275736961451247,625.8676,0.12680919468402863
3.2304761904761903,625.8676,0.12688010931015015
3.2333786848072563,625.8676,0.12704752385616302
3.236281179138322,625.8676,0.12835589051246643
3.239183673469388,625.8676,0.1275148242712021
3.2420861678004536,625.8676,0.12712745368480682
3.244988662131519,625.8676,0.12691761553287506
3.247891156462585,625.8676,0.12729080021381378
3.250793650793651,625.8676,0.12610219419002533
3.2536961451247164,625.8676,0.12692423164844513
3.2565986394557824,625.8676,0.12692269682884216
3.259501133786848,625.8676,0.12617437541484833
3.2624036281179136,625.8676,0.12686556577682495
3.2653061224489797,625.8676,0.12709224224090576
3.2682086167800453,625.8676,0.12914617359638214
3.2711111111111113,625.8676,0.12869343161582947
3.274013605442177,625.8676,0.1283074915409088
3.2769160997732425,625.8676,0.12818051874637604
3.2798185941043085,625.8676,0.12957248091697693
3.282721088435374,625.8676,0.13007976114749908
3.2856235827664397,625.8676,0.12907524406909943
3.2885260770975058,625.8676,0.12931133806705475
3.2914285714285714,625.8676,0.12803123891353607
3.294331065759637,625.8676,0.1292220950126648
3.297233560090703,625.8676,0.1300167441368103
3.3001360544217686,625.8676,0.13107791543006897
3.3030385487528346,625.8676,0.13074654340744019
3.3059410430839002,625.8676,0.13000145554542542
3.308843537414966,625.8676,0.12967146933078766
3.311746031746032,625.8676,0.12996506690979004
3.3146485260770975,625.8676,0.13082079589366913
3.317551020408163,625.8676,0.13152426481246948
3.320453514739229,625.8676,0.131838858127594
3.3233560090702947,625.8676,0.1306699514389038
3.3262585034013608,625.8676,0.13097931444644928
3.3291609977324264,625.8676,0.13173027336597443
3.332063492063492,625.8676,0.1323448121547699
3.334965986394558,625.8676,0.13137829303741455
3.3378684807256236,625.8676,0.13172835111618042
3.340770975056689,625.8676,0.13122723996639252
3.3436734693877552,625.8676,0.13080978393554688
3.346575963718821,625.8676,0.13078966736793518
3.3494784580498864,625.8676,0.12989693880081177
3.3523809523809525,625.8676,0.12992256879806519
3.355283446712018,625.8676,0.13045336306095123
3.358185941043084,625.8676,0.13129155337810516
3.3610884353741497,625.8676,0.13065555691719055
3.3639909297052153,625.8676,0.13111494481563568
3.3668934240362813,625.8676,0.13192984461784363
3.369795918367347,625.8676,0.13163891434669495
3.3726984126984125,625.8676,0.13231508433818817
3.3756009070294786,625.8676,0.13247817754745483
3.378503401360544,625.8676,0.1326683908700943
3.3814058956916098,625.8676,0.1309264749288559
3.384308390022676,625.8676,0.13021820783615112
3.3872108843537414,625.8676,0.12782196700572968
3.3901133786848074,625.8676,0.12057478725910187
3.393015873015873,629.4933,0.11716435104608536
3.3959183673469386,0.0,0.1162688210606575
3.3988208616780047,0.0,0.11655806750059128
3.4017233560090703,0.0,0.11721134930849075
3.404625850340136,0.0,0.12142777442932129
3.407528344671202,0.0,0.12344750016927719
3.4104308390022675,0.0,0.12289553880691528
3.4133333333333336,0.0,0.12720400094985962
3.416235827664399,0.0,0.1292225420475006
3.4191383219954647,0.0,0.12815062701702118
3.422040816326531,0.0,0.12600332498550415
3.4249433106575964,0.0,0.123371422290802
3.427845804988662,0.0,0.11954114586114883
3.430748299319728,0.0,0.11813317984342575
3.4336507936507936,0.0,0.11906427145004272
3.436553287981859,0.0,0.12180501967668533
3.4394557823129253,0.0,0.12415354698896408
3.442358276643991,0.0,0.12332426011562347
3.445260770975057,0.0,0.12319794297218323
3.4481632653061225,0.0,0.12433663755655289
3.451065759637188,0.0,0.12489479780197144
3.453968253968254,0.0,0.12407979369163513
3.4568707482993197,0.0,0.1253429651260376
3.4597732426303853,0.0,0.12435826659202576
3.4626757369614514,0.0,0.12366922199726105
3.465578231292517,0.0,0.12609021365642548
3.4684807256235826,0.0,0.12785524129867554
3.4713832199546486,0.0,0.1262996643781662
3.474285714285714,0.0,0.12330971658229828
3.4771882086167802,0.0,0.12358135730028152
3.480090702947846,0.0,0.12410015612840652
3.4829931972789114,0.0,0.12282349169254303
3.4858956916099775,0.0,0.12293123453855515
3.488798185941043,583.9549,0.1233678013086319
3.4917006802721087,583.9549,0.12158535420894623
3.4946031746031747,583.9549,0.12270771712064743
3.4975056689342403,583.9549,0.12633904814720154
3.500408163265306,583.9549,0.12566164135932922
3.503310657596372,583.9549,0.12482654303312302
3.5062131519274375,583.9549,0.1262916475534439
3.5091156462585036,583.9549,0.12442400306463242
3.512018140589569,583.9549,0.12291970103979111
3.514920634920635,583.9549,0.12311860173940659
3.517823129251701,583.9549,0.12266691029071808
3.5207256235827664,583.9549,0.12140727788209915
3.523628117913832,583.9549,0.12119590491056442
3.526530612244898,583.9549,0.12077119201421738
3.5294331065759637,583.9549,0.1193014606833458
3.5323356009070297,583.9549,0.11976233124732971
3.5352380952380953,583.9549,0.12038937956094742
3.538140589569161,583.9549,0.12023953348398209
3.541043083900227,583.9549,0.12026993185281754
3.5439455782312925,583.9549,0.1205236166715622
3.546848072562358,583.9549,0.11975335329771042
3.549750566893424,583.9549,0.11969442665576935
3.5526530612244898,583.9549,0.12041927874088287
3.5555555555555554,583.9549,0.12086815387010574
3.5584580498866214,583.9549,0.11994130164384842
3.561360544217687,583.9549,0.12079513818025589
3.564263038548753,583.9549,0.12157916277647018
3.5671655328798186,583.9549,0.12052679806947708
3.5700680272108842,583.9549,0.12220828980207443
3.5729705215419503,583.9549,0.12260203808546066
3.575873015873016,583.9549,0.12177949398756027
3.5787755102040815,583.9549,0.12270162999629974
3.5816780045351475,583.9549,0.12307938933372498
3.584580498866213,583.9549,0.12248951196670532
3.5874829931972787,583.9549,0.1223999634385109
3.5903854875283447,583.9549,0.12337981164455414
3.5932879818594103,583.9549,0.12326905876398087
3.5961904761904764,583.9549,0.12253352254629135
3.599092970521542,583.9549,0.12377797812223434
3.6019954648526076,583.9549,0.12335265427827835
3.6048979591836736,583.9549,0.12228889763355255
3.607800453514739,583.9549,0.12283837050199509
3.610702947845805,583.9549,0.12293880432844162
3.613605442176871,583.9549,0.1231301873922348
3.6165079365079364,583.9549,0.12248847633600235
3.619410430839002,583.9549,0.12344998866319656
3.622312925170068,583.9549,0.12378036230802536
3.6252154195011337,583.9549,0.12350696325302124
3.6281179138321997,583.9549,0.12522408366203308
3.6310204081632653,583.9549,0.12509271502494812
3.633922902494331,583.9549,0.12428394705057144
3.636825396825397,583.9549,0.12500175833702087
3.6397278911564626,583.9549,0.12575873732566833
3.642630385487528,583.9549,0.12465041130781174
3.645532879818594,583.9549,0.12401001900434494
3.64843537414966,583.9549,0.12406454235315323
3.651337868480726,583.9549,0.12261223793029785
3.6542403628117914,583.9549,0.12252841889858246
