time,f0,loudness
3.651337868480726,706.5828,0.1896509975194931
3.6542403628117914,710.676,0.18718597292900085
3.657142857142857,710.676,0.18650048971176147
3.660045351473923,710.676,0.1874612420797348
3.6629478458049887,710.676,0.18721148371696472
3.6658503401360543,706.5828,0.18678486347198486
3.6687528344671203,710.676,0.1879674792289734
3.671655328798186,710.676,0.1894373744726181
3.6745578231292515,710.676,0.19040802121162415
3.6774603174603175,710.676,0.19251015782356262
3.680362811791383,710.676,0.19321003556251526
3.683265306122449,710.676,0.19438962638378143
3.6861678004535148,710.676,0.1961165815591812
3.6890702947845804,710.676,0.19644694030284882
3.6919727891156464,710.676,0.19756506383419037
3.694875283446712,710.676,0.19825974106788635
3.6977777777777776,710.676,0.19781504571437836
3.7006802721088436,710.676,0.1974426954984665
3.7035827664399092,710.676,0.19791258871555328
3.706485260770975,710.676,0.19666866958141327
3.709387755102041,710.676,0.19646091759204865
3.7122902494331065,710.676,0.1962551772594452
3.7151927437641725,710.676,0.1944030076265335
3.718095238095238,710.676,0.1923779547214508
3.7209977324263037,710.676,0.19247369468212128
3.7239002267573698,710.676,0.19046710431575775
3.7268027210884354,710.676,0.18870846927165985
3.729705215419501,710.676,0.18763284385204315
3.732607709750567,710.676,0.185395285487175
3.7355102040816326,710.676,0.18299385905265808
3.7384126984126986,710.676,0.18233320116996765
3.7413151927437642,710.676,0.18220773339271545
3.74421768707483,710.676,0.18042275309562683
3.747120181405896,710.676,0.18091808259487152
3.7500226757369615,710.676,0.1810549646615982
3.752925170068027,710.676,0.18152065575122833
3.755827664399093,710.676,0.1836054027080536
3.7587301587301587,710.676,0.18612468242645264
3.7616326530612243,710.676,0.1871739625930786
3.7645351473922903,706.5828,0.18890878558158875
3.767437641723356,706.5828,0.19074773788452148
3.770340136054422,706.5828,0.19282300770282745
3.7732426303854876,706.5828,0.19365468621253967
3.776145124716553,706.5828,0.19469156861305237
3.779047619047619,706.5828,0.19582773745059967
3.781950113378685,706.5828,0.19687986373901367
3.7848526077097504,706.5828,0.19803006947040558
3.7877551020408164,706.5828,0.19827593863010406
3.790657596371882,706.5828,0.19794772565364838
3.7935600907029476,706.5828,0.19852899014949799
3.7964625850340137,706.5828,0.20046353340148926
3.7993650793650793,706.5828,0.202642023563385
3.8022675736961453,706.5828,0.20355337858200073
3.805170068027211,706.5828,0.2001112997531891
3.8080725623582765,706.5828,0.19100478291511536
3.8109750566893426,710.676,0.18566109240055084
3.813877551020408,710.676,0.1847197562456131
3.8167800453514737,710.676,0.17849209904670715
3.81968253968254,0.0,0.17243824899196625
3.8225850340136054,0.0,0.16357463598251343
3.825487528344671,0.0,0.15430334210395813
3.828390022675737,0.0,0.14878426492214203
3.8312925170068026,0.0,0.14939694106578827
3.8341950113378687,0.0,0.14612537622451782
3.8370975056689343,0.0,0.1367243230342865
3.84,0.0,0.1318913847208023
3.842902494331066,0.0,0.1252887099981308
3.8458049886621315,0.0,0.12058760970830917
3.848707482993197,0.0,0.1166558787226677
3.851609977324263,0.0,0.11525373160839081
3.8545124716553287,0.0,0.11609279364347458
3.8574149659863948,0.0,0.1133701503276825
3.8603174603174604,0.0,0.11314482986927032
3.863219954648526,0.0,0.11357230693101883
3.866122448979592,0.0,0.11354820430278778
3.8690249433106576,0.0,0.1144234910607338
3.871927437641723,0.0,0.11467227339744568
3.8748299319727892,0.0,0.11474780738353729
3.877732426303855,0.0,0.11414036154747009
3.8806349206349204,0.0,0.11759679764509201
3.8835374149659865,0.0,0.11833427846431732
3.886439909297052,0.0,0.11758837848901749
3.889342403628118,0.0,0.11972256004810333
3.8922448979591837,0.0,0.1207333654165268
3.8951473922902493,0.0,0.12192713469266891
3.8980498866213154,0.0,0.12414254248142242
3.900952380952381,0.0,0.12664324045181274
3.9038548752834465,0.0,0.12907172739505768
3.9067573696145126,0.0,0.13045024871826172
3.909659863945578,0.0,0.1325865238904953
3.912562358276644,0.0,0.1314682513475418
3.91546485260771,0.0,0.12847962975502014
3.9183673469387754,0.0,0.12457273155450821
3.9212698412698415,0.0,0.12074876576662064
3.924172335600907,0.0,0.11471477895975113
3.9270748299319727,0.0,0.10794927924871445
3.9299773242630387,0.0,0.10206963121891022
3.9328798185941043,0.0,0.09608356654644012
3.93578231292517,0.0,0.09348374605178833
3.938684807256236,0.0,0.09381916373968124
3.9415873015873015,0.0,0.09569213539361954
3.944489795918367,0.0,0.09600486606359482
3.947392290249433,0.0,0.09958375990390778
3.9502947845804988,0.0,0.10077805072069168
3.953197278911565,0.0,0.10291611403226852
3.9560997732426304,0.0,0.10463996231555939
3.959002267573696,0.0,0.10536263883113861
3.961904761904762,0.0,0.10536464303731918
3.9648072562358276,0.0,0.10528551787137985
3.9677097505668932,0.0,0.10383039712905884
3.9706122448979593,0.0,0.10234689712524414
3.973514739229025,0.0,0.10178262740373611
3.976417233560091,0.0,0.10080099105834961
3.9793197278911565,0.0,0.10133673995733261
3.982222222222222,0.0,0.10031602531671524
3.985124716553288,0.0,0.10170633345842361
3.9880272108843537,0.0,0.10043743997812271
3.9909297052154193,0.0,0.10121437162160873
3.9938321995464854,0.0,0.10052374750375748
3.996734693877551,0.0,0.09846639633178711
3.9996371882086166,0.0,0.09696874022483826
4.002539682539682,0.0,0.09634848684072495
4.005442176870749,0.0,0.09569244086742401
4.008344671201814,0.0,0.09545213729143143
4.01124716553288,0.0,0.09654001146554947
4.0141496598639455,0.0,0.0957145243883133
4.017052154195011,0.0,0.0960063636302948
4.0199546485260775,0.0,0.09686391055583954
4.022857142857143,0.0,0.09827839583158493
4.025759637188209,0.0,0.09722390025854111
4.028662131519274,0.0,0.09742073714733124
4.03156462585034,0.0,0.0954604297876358
4.0344671201814055,0.0,0.0940089076757431
4.037369614512472,0.0,0.09462887048721313
4.040272108843538,0.0,0.09462530165910721
4.043174603174603,0.0,0.09352772682905197
4.046077097505669,0.0,0.09305721521377563
4.048979591836734,0.0,0.09415324032306671
4.051882086167801,0.0,0.09404794871807098
4.0547845804988665,0.0,0.09308350831270218
4.057687074829932,0.0,0.09367199242115021
4.060589569160998,0.0,0.09410303086042404
4.063492063492063,0.0,0.09371670335531235
4.066394557823129,0.0,0.0957423746585846
4.069297052154195,0.0,0.09578906744718552
4.072199546485261,0.0,0.09460838884115219
4.0751020408163265,0.0,0.09463192522525787
4.078004535147392,0.0,0.09748927503824234
4.080907029478458,0.0,0.09650726616382599
4.083809523809524,0.0,0.09469650685787201
4.08671201814059,0.0,0.09533437341451645
4.089614512471655,0.0,0.09495607018470764
4.092517006802721,0.0,0.11267998814582825
4.095419501133787,0.0,0.1398756206035614
4.098321995464852,0.0,0.15908369421958923
4.101224489795919,0.0,0.1731848269701004
4.104126984126984,0.0,0.18462160229682922
4.10702947845805,0.0,0.19692613184452057
4.1099319727891155,0.0,0.21131810545921326
4.112834467120181,0.0,0.22029711306095123
4.115736961451248,0.0,0.22252070903778076
4.118639455782313,0.0,0.21914437413215637
4.121541950113379,0.0,0.21726031601428986
4.124444444444444,0.0,0.21865999698638916
4.12734693877551,0.0,0.2216581106185913
4.1302494331065756,0.0,0.2231358289718628
4.133151927437642,0.0,0.22070322930812836
4.136054421768708,0.0,0.2225235104560852
4.138956916099773,0.0,0.2240171879529953
4.141859410430839,0.0,0.22232955694198608
4.144761904761904,0.0,0.22140736877918243
4.147664399092971,0.0,0.2207573503255844
4.1505668934240365,0.0,0.21921585500240326
4.153469387755102,0.0,0.21661289036273956
4.156371882086168,0.0,0.21517272293567657
4.159274376417233,0.0,0.2137170433998108
4.162176870748299,0.0,0.21092593669891357
4.165079365079365,0.0,0.21151015162467957
4.167981859410431,0.0,0.21314333379268646
4.170884353741497,0.0,0.21700914204120636
4.173786848072562,0.0,0.2234087586402893
4.176689342403628,0.0,0.23073634505271912
4.179591836734694,0.0,0.24280358850955963
4.18249433106576,0.0,0.23950329422950745
4.1853968253968254,0.0,0.2372930645942688
4.188299319727891,0.0,0.23503316938877106
4.191201814058957,0.0,0.23293805122375488
4.194104308390022,0.0,0.22727756202220917
4.197006802721089,0.0,0.2173999547958374
4.199909297052154,0.0,0.20569315552711487
4.20281179138322,0.0,0.1884097307920456
4.2057142857142855,0.0,0.20468240976333618
4.208616780045351,0.0,0.21289394795894623
4.211519274376418,0.0,0.21582475304603577
4.214421768707483,0.0,0.21855135262012482
4.217324263038549,0.0,0.2221195548772812
4.220226757369614,0.0,0.22646065056324005
4.22312925170068,0.0,0.23026199638843536
4.2260317460317465,0.0,0.2353418618440628
4.228934240362812,0.0,0.23042437434196472
4.231836734693878,0.0,0.22958116233348846
4.234739229024943,0.0,0.23034968972206116
4.237641723356009,0.0,0.22809457778930664
4.2405442176870745,0.0,0.2257211059331894
4.243446712018141,0.0,0.23056088387966156
4.2463492063492065,0.0,0.23392125964164734
4.249251700680272,0.0,0.2312677502632141
4.252154195011338,0.0,0.22447042167186737
4.255056689342403,0.0,0.22089803218841553
4.25795918367347,0.0,0.21982719004154205
4.260861678004535,0.0,0.21468690037727356
4.263764172335601,0.0,0.20668482780456543
4.266666666666667,0.0,0.19329287111759186
4.269569160997732,0.0,0.18091484904289246
4.272471655328798,0.0,0.17380164563655853
4.275374149659864,597.6043,0.17095434665679932
4.27827664399093,604.54816,0.16608355939388275
4.2811791383219955,611.5727,0.16256527602672577
4.284081632653061,615.11554,0.16934078931808472
4.286984126984127,622.2629,0.1761348992586136
4.289886621315193,622.2629,0.18139778077602386
4.292789115646259,625.8676,0.18806332349777222
4.295691609977324,625.8676,0.1940363496541977
4.29859410430839,625.8676,0.19614870846271515
4.3014965986394555,625.8676,0.20149286091327667
4.304399092970521,625.8676,0.20217657089233398
4.307301587301588,625.8676,0.20365017652511597
4.310204081632653,625.8676,0.2055523544549942
4.313106575963719,625.8676,0.2087768167257309
4.316009070294784,625.8676,0.21439027786254883
4.31891156462585,625.8676,0.21967487037181854
4.3218140589569165,625.8676,0.22423316538333893
4.324716553287982,625.8676,0.22540231049060822
4.327619047619048,625.8676,0.22986501455307007
4.330521541950113,625.8676,0.22955746948719025
4.333424036281179,625.8676,0.23358047008514404
4.3363265306122445,625.8676,0.23513203859329224
4.339229024943311,625.8676,0.2361135482788086
4.342131519274377,625.8676,0.23511528968811035
4.345034013605442,625.8676,0.2361120581626892
4.347936507936508,625.8676,0.2366793304681778
4.350839002267573,625.8676,0.23598957061767578
4.35374149659864,625.8676,0.23823417723178864
4.3566439909297054,625.8676,0.23570625483989716
4.359546485260771,625.8676,0.23610471189022064
4.362448979591837,625.8676,0.2344904989004135
4.365351473922902,625.8676,0.23479484021663666
4.368253968253968,625.8676,0.2323002964258194
4.371156462585034,625.8676,0.2293330281972885
4.3740589569161,625.8676,0.22741392254829407
4.3769614512471655,625.8676,0.22235463559627533
4.379863945578231,625.8676,0.2207588106393814
4.382766439909297,622.2629,0.21617232263088226
4.385668934240363,622.2629,0.21344894170761108
4.388571428571429,622.2629,0.20888708531856537
4.391473922902494,622.2629,0.20727290213108063
4.39437641723356,622.2629,0.20669682323932648
4.397278911564626,622.2629,0.20405907928943634
4.400181405895691,622.2629,0.20577272772789001
4.403083900226758,622.2629,0.2033618986606598
4.405986394557823,622.2629,0.20464743673801422
4.408888888888889,622.2629,0.2038561850786209
4.4117913832199545,622.2629,0.20340269804000854
4.41469387755102,622.2629,0.20167075097560883
4.4175963718820865,622.2629,0.19953061640262604
4.420498866213152,622.2629,0.20029757916927338
4.423401360544218,622.2629,0.19866369664669037
4.426303854875283,622.2629,0.19935083389282227
4.429206349206349,622.2629,0.1963290125131607
4.4321088435374145,622.2629,0.194551020860672
4.435011337868481,622.2629,0.19360874593257904
4.437913832199547,622.2629,0.19394896924495697
4.440816326530612,622.2629,0.19646668434143066
4.443718820861678,622.2629,0.19525162875652313
4.446621315192743,622.2629,0.1941058486700058
4.44952380952381,622.2629,0.19392375648021698
4.4524263038548755,622.2629,0.19421494007110596
4.455328798185941,622.2629,0.19600334763526917
4.458231292517007,622.2629,0.195989727973938
4.461133786848072,622.2629,0.1958419680595398
4.464036281179139,622.2629,0.19432054460048676
4.466938775510204,622.2629,0.1942162960767746
4.46984126984127,622.2629,0.19681376218795776
4.4727437641723355,622.2629,0.1963825523853302
4.475646258503401,622.2629,0.1969429850578308
4.478548752834467,622.2629,0.19657829403877258
4.481451247165533,622.2629,0.1962672472000122
4.484353741496599,622.2629,0.19718298316001892
4.487256235827664,622.2629,0.19507285952568054
4.49015873015873,622.2629,0.19542598724365234
4.493061224489796,618.67896,0.1938137710094452
4.495963718820862,618.67896,0.19362351298332214
4.498866213151928,618.67896,0.19539718329906464
4.501768707482993,618.67896,0.19578096270561218
4.504671201814059,622.2629,0.1969800442457199
4.5075736961451245,622.2629,0.19786812365055084
4.51047619047619,622.2629,0.19998936355113983
4.513378684807257,622.2629,0.20096448063850403
4.516281179138322,618.67896,0.20024457573890686
4.519183673469388,618.67896,0.19887088239192963
4.522086167800453,618.67896,0.19495411217212677
4.524988662131519,618.67896,0.18891510367393494
4.527891156462585,622.2629,0.1802808940410614
4.530793650793651,622.2629,0.16892634332180023
4.533696145124717,625.8676,0.15826456248760223
4.536598639455782,629.4933,0.1474849283695221
4.539501133786848,0.0,0.13918891549110413
4.542403628117913,0.0,0.13712003827095032
4.54530612244898,0.0,0.13317853212356567
4.5482086167800455,0.0,0.1259639710187912
4.551111111111111,0.0,0.12254590541124344
4.554013605442177,0.0,0.11949668079614639
4.556916099773242,0.0,0.11754459887742996
4.559818594104309,0.0,0.1124878078699112
4.562721088435374,0.0,0.10599333792924881
4.56562358276644,0.0,0.09345655143260956
4.568526077097506,0.0,0.08298801630735397
4.571428571428571,0.0,0.08196850121021271
4.574331065759637,0.0,0.08338168263435364
4.577233560090703,0.0,0.08644676953554153
4.580136054421769,0.0,0.08920885622501373
4.5830385487528345,0.0,0.09076020866632462
4.5859410430839,0.0,0.09343601018190384
4.588843537414966,0.0,0.09353277087211609
4.591746031746032,0.0,0.09523817151784897
4.594648526077098,0.0,0.09713839739561081
4.597551020408163,0.0,0.09735218435525894
4.600453514739229,0.0,0.09775771200656891
4.6033560090702945,0.0,0.09651632606983185
4.60625850340136,0.0,0.09816660732030869
4.609160997732427,0.0,0.09914286434650421
4.612063492063492,0.0,0.10165133327245712
4.614965986394558,0.0,0.10386224836111069
4.617868480725623,0.0,0.10553756356239319
4.620770975056689,0.0,0.10537687689065933
4.6236734693877555,0.0,0.10703828185796738
4.626575963718821,0.0,0.11022144556045532
4.629478458049887,0.0,0.11067821830511093
4.632380952380952,0.0,0.11075710505247116
4.635283446712018,0.0,0.11001072824001312
4.6381859410430835,0.0,0.10923201590776443
4.64108843537415,0.0,0.10783049464225769
4.6439909297052155,0.0,0.11014477908611298
4.646893424036281,0.0,0.10937530547380447
4.649795918367347,0.0,0.10664250701665878
4.652698412698412,0.0,0.10616227984428406
4.655600907029479,0.0,0.10631777346134186
4.658503401360544,0.0,0.10518817603588104
4.66140589569161,0.0,0.1035694107413292
4.664308390022676,0.0,0.10350446403026581
4.667210884353741,0.0,0.1021815687417984
4.670113378684808,0.0,0.10023956745862961
4.673015873015873,0.0,0.10020391643047333
4.675918367346939,0.0,0.10028167068958282
4.6788208616780045,0.0,0.09853319078683853
4.68172335600907,0.0,0.0992659404873848
4.684625850340136,0.0,0.09935902804136276
4.687528344671202,0.0,0.09894700348377228
4.690430839002268,0.0,0.09686437249183655
4.693333333333333,0.0,0.09820244461297989
4.696235827664399,0.0,0.09807482361793518
4.6991383219954646,0.0,0.09649641811847687
4.702040816326531,0.0,0.0979890376329422
4.704943310657597,0.0,0.0984097421169281
4.707845804988662,0.0,0.09848516434431076
4.710748299319728,0.0,0.09787053614854813
4.713650793650793,0.0,0.09898927062749863
4.716553287981859,0.0,0.09878315776586533
4.7194557823129255,0.0,0.09836793690919876
4.722358276643991,0.0,0.09825330227613449
4.725260770975057,0.0,0.09718787670135498
4.728163265306122,0.0,0.09417170286178589
4.731065759637188,0.0,0.0928063839673996
4.733968253968254,0.0,0.091909259557724
4.73687074829932,0.0,0.08973044157028198
4.739773242630386,0.0,0.0879940390586853
4.742675736961451,0.0,0.08599027991294861
4.745578231292517,0.0,0.08522621542215347
4.748480725623582,0.0,0.08162382245063782
4.751383219954649,0.0,0.08105707168579102
4.7542857142857144,0.0,0.08008896559476852
4.75718820861678,0.0,0.07923278957605362
4.760090702947846,0.0,0.07829906791448593
4.762993197278911,0.0,0.07798288762569427
4.765895691609978,0.0,0.07932791858911514
4.768798185941043,0.0,0.07964753359556198
4.771700680272109,0.0,0.08175814151763916
4.7746031746031745,0.0,0.08148812502622604
4.77750566893424,0.0,0.081391341984272
4.780408163265306,0.0,0.09434433281421661
4.783310657596372,0.0,0.10248444974422455
4.786213151927438,0.0,0.10198679566383362
4.789115646258503,0.0,0.09881144762039185
4.792018140589569,0.0,0.10031329095363617
4.794920634920635,0.0,0.1108376756310463
4.797823129251701,0.0,0.12388596683740616
4.800725623582767,0.0,0.13431549072265625
4.803628117913832,0.0,0.13583706319332123
4.806530612244898,0.0,0.14119774103164673
4.8094331065759635,0.0,0.154974102973938
4.812335600907029,0.0,0.16897760331630707
4.8152380952380955,0.0,0.1790810227394104
4.818140589569161,0.0,0.1825999766588211
4.821043083900227,0.0,0.18535493314266205
4.823945578231292,0.0,0.189855694770813
4.826848072562358,0.0,0.19430318474769592
4.829750566893424,0.0,0.19286181032657623
4.83265306122449,0.0,0.18507453799247742
4.835555555555556,0.0,0.18454164266586304
4.838458049886621,0.0,0.1848621815443039
4.841360544217687,0.0,0.183050274848938
4.844263038548752,0.0,0.18017840385437012
4.847165532879819,0.0,0.17878161370754242
4.8500680272108845,0.0,0.17948171496391296
4.85297052154195,0.0,0.18431854248046875
4.855873015873016,0.0,0.19174586236476898
4.858775510204081,0.0,0.19161054491996765
4.861678004535148,0.0,0.19353094696998596
4.864580498866213,0.0,0.20076169073581696
4.867482993197279,0.0,0.20637637376785278
4.8703854875283445,0.0,0.2062406688928604
4.87328798185941,0.0,0.20101599395275116
4.876190476190477,0.0,0.19417300820350647
4.879092970521542,0.0,0.18885165452957153
4.881995464852608,0.0,0.18221083283424377
4.884897959183673,0.0,0.17278166115283966
4.887800453514739,0.0,0.16248539090156555
4.890702947845805,597.6043,0.15155115723609924
4.893605442176871,601.0662,0.14995312690734863
4.896507936507937,601.0662,0.15295849740505219
4.899410430839002,608.0503,0.16360069811344147
4.902312925170068,611.5727,0.17048075795173645
4.9052154195011335,615.11554,0.17891961336135864
4.9081179138322,618.67896,0.18827475607395172
4.911020408163266,622.2629,0.19478008151054382
4.913922902494331,622.2629,0.20345953106880188
4.916825396825397,622.2629,0.20668527483940125
4.919727891156462,622.2629,0.2091825008392334
4.922630385487528,622.2629,0.2080395221710205
4.9255328798185944,622.2629,0.2103031873703003
4.92843537414966,622.2629,0.21185699105262756
4.931337868480726,622.2629,0.21346956491470337
4.934240362811791,622.2629,0.2141026258468628
4.937142857142857,622.2629,0.21229995787143707
4.940045351473923,625.8676,0.21482445299625397
4.942947845804989,625.8676,0.21611186861991882
4.9458503401360545,625.8676,0.2190663069486618
4.94875283446712,625.8676,0.21980398893356323
4.951655328798186,625.8676,0.22012582421302795
4.954557823129251,625.8676,0.22042401134967804
4.957460317460318,625.8676,0.22068236768245697
4.960362811791383,625.8676,0.2236858606338501
4.963265306122449,625.8676,0.2230200618505478
4.966167800453515,625.8676,0.22418518364429474
4.96907029478458,625.8676,0.22343628108501434
4.971972789115647,622.2629,0.22486476600170135
4.974875283446712,622.2629,0.2271939367055893
4.977777777777778,622.2629,0.2286343276500702
4.9806802721088435,622.2629,0.230868399143219
4.983582766439909,622.2629,0.2292906790971756
4.986485260770975,622.2629,0.23008348047733307
4.989387755102041,622.2629,0.22995594143867493
4.992290249433107,622.2629,0.23035113513469696
4.995192743764172,622.2629,0.22866784036159515
4.998095238095238,622.2629,0.22549904882907867
5.0009977324263035,622.2629,0.22377507388591766
5.00390022675737,622.2629,0.22192975878715515
5.006802721088436,622.2629,0.22396908700466156
5.009705215419501,622.2629,0.22302675247192383
5.012607709750567,622.2629,0.2227289080619812
5.015510204081632,622.2629,0.22431136667728424
5.018412698412698,622.2629,0.22410045564174652
5.0213151927437645,622.2629,0.22635924816131592
5.02421768707483,622.2629,0.22571563720703125
5.027120181405896,622.2629,0.22571450471878052
5.030022675736961,622.2629,0.22483044862747192
5.032925170068027,622.2629,0.22520531713962555
5.035827664399093,622.2629,0.2266806662082672
5.038730158730159,622.2629,0.22463618218898773
5.0416326530612245,622.2629,0.22484147548675537
5.04453514739229,622.2629,0.22488020360469818
5.047437641723356,622.2629,0.22537116706371307
5.050340136054421,622.2629,0.22514353692531586
5.053242630385488,622.2629,0.22336897253990173
5.056145124716553,622.2629,0.2224326878786087
5.059047619047619,622.2629,0.21945945918560028
5.061950113378685,622.2629,0.21978452801704407
5.06485260770975,622.2629,0.2197619527578354
5.067755102040817,622.2629,0.21822978556156158
5.070657596371882,622.2629,0.2166338413953781
5.073560090702948,622.2629,0.21524128317832947
5.0764625850340135,622.2629,0.21623194217681885
5.079365079365079,622.2629,0.21663178503513336
5.082267573696146,622.2629,0.21842904388904572
5.085170068027211,622.2629,0.21762777864933014
5.088072562358277,622.2629,0.21487170457839966
5.090975056689342,622.2629,0.2140822410583496
5.093877551020408,622.2629,0.21341069042682648
5.0967800453514736,622.2629,0.21471869945526123
5.09968253968254,622.2629,0.21209320425987244
5.102585034013606,622.2629,0.20930059254169464
5.105487528344671,622.2629,0.20680822432041168
5.108390022675737,622.2629,0.2044299989938736
5.111292517006802,622.2629,0.20614953339099884
5.114195011337869,622.2629,0.20641949772834778
5.1170975056689345,622.2629,0.20595869421958923
5.12,622.2629,0.20599867403507233
5.122902494331066,622.2629,0.20718273520469666
5.125804988662131,622.2629,0.20895163714885712
5.128707482993197,622.2629,0.20815329253673553
5.131609977324263,622.2629,0.20818185806274414
5.134512471655329,622.2629,0.20673981308937073
5.137414965986395,622.2629,0.20411762595176697
5.14031746031746,622.2629,0.20543444156646729
5.143219954648526,622.2629,0.20299369096755981
5.146122448979592,622.2629,0.20132800936698914
5.149024943310658,622.2629,0.1997365653514862
5.1519274376417235,622.2629,0.19970092177391052
5.154829931972789,622.2629,0.19939236342906952
5.157732426303855,622.2629,0.19674766063690186
5.16063492063492,622.2629,0.19229912757873535
5.163537414965987,622.2629,0.18424348533153534
5.166439909297052,622.2629,0.17510388791561127
5.169342403628118,625.8676,0.16887477040290833
5.1722448979591835,629.4933,0.16197647154331207
5.175147392290249,0.0,0.15825140476226807
5.178049886621316,0.0,0.16070333123207092
5.180952380952381,694.4441,0.16736027598381042
5.183854875283447,698.4669,0.178063303232193
5.186757369614512,698.4669,0.18794097006320953
5.189659863945578,698.4669,0.1987457573413849
5.192562358276644,702.5131,0.2097691148519516
5.19546485260771,702.5131,0.22184865176677704
5.198367346938776,702.5131,0.2311137616634369
5.201269841269841,702.5131,0.2372140735387802
5.204172335600907,702.5131,0.24165019392967224
5.2070748299319725,706.5828,0.2441549152135849
5.209977324263039,706.5828,0.24716956913471222
5.2128798185941045,706.5828,0.2513234615325928
5.21578231292517,706.5828,0.252979576587677
5.218684807256236,706.5828,0.25139370560646057
5.221587301587301,706.5828,0.24909590184688568
5.224489795918367,706.5828,0.2463381439447403
5.227392290249433,706.5828,0.24482689797878265
5.230294784580499,710.676,0.24457649886608124
5.233197278911565,710.676,0.24655458331108093
5.23609977324263,710.676,0.24695950746536255
5.239002267573696,710.676,0.2479010969400406
5.241904761904762,710.676,0.24980780482292175
5.244807256235828,710.676,0.25185340642929077
5.2477097505668935,710.676,0.253219872713089
5.250612244897959,710.676,0.252169132232666
5.253514739229025,710.676,0.2517930865287781
5.25641723356009,710.676,0.24955737590789795
5.259319727891157,710.676,0.24886256456375122
5.262222222222222,710.676,0.24764737486839294
5.265124716553288,710.676,0.24724629521369934
5.2680272108843536,710.676,0.24726039171218872
5.270929705215419,710.676,0.24693380296230316
5.273832199546486,710.676,0.24939538538455963
5.276734693877551,710.676,0.25034818053245544
5.279637188208617,710.676,0.2510608732700348
5.282539682539682,710.676,0.25161242485046387
5.285442176870748,710.676,0.2508101165294647
5.288344671201814,710.676,0.2508755624294281
5.29124716553288,710.676,0.2502259612083435
5.294149659863946,710.676,0.24882590770721436
5.297052154195011,710.676,0.24493403732776642
5.299954648526077,710.676,0.24192509055137634
5.3028571428571425,710.676,0.23904195427894592
5.305759637188209,710.676,0.23449797928333282
5.308662131519275,710.676,0.2312086969614029
5.31156462585034,710.676,0.22690479457378387
5.314467120181406,710.676,0.2230028510093689
5.317369614512471,710.676,0.22001010179519653
5.320272108843538,710.676,0.21858303248882294
5.3231746031746034,710.676,0.21629591286182404
5.326077097505669,710.676,0.21368443965911865
5.328979591836735,710.676,0.21350489556789398
5.3318820861678,710.676,0.21392452716827393
5.334784580498866,710.676,0.2134133130311966
5.337687074829932,710.676,0.21479631960391998
5.340589569160998,710.676,0.2157248705625534
5.3434920634920635,710.676,0.21770478785037994
5.346394557823129,710.676,0.21857838332653046
5.349297052154195,710.676,0.2195734828710556
5.352199546485261,710.676,0.2193365842103958
5.355102040816327,710.676,0.2188405841588974
5.358004535147392,710.676,0.2177032232284546
5.360907029478458,710.676,0.21603122353553772
5.363809523809524,710.676,0.21487431228160858
5.366712018140589,710.676,0.21118852496147156
5.369614512471656,710.676,0.20937496423721313
5.372517006802721,710.676,0.20776745676994324
5.375419501133787,710.676,0.2056664675474167
5.3783219954648525,710.676,0.2038944661617279
5.381224489795918,710.676,0.20425459742546082
5.3841269841269845,710.676,0.20243358612060547
5.38702947845805,710.676,0.20191259682178497
5.389931972789116,710.676,0.2026747167110443
5.392834467120181,710.676,0.2022756040096283
5.395736961451247,710.676,0.20184162259101868
5.3986394557823125,710.676,0.20207762718200684
5.401541950113379,710.676,0.2015637457370758
5.404444444444445,710.676,0.20014823973178864
5.40734693877551,710.676,0.19913163781166077
5.410249433106576,710.676,0.19569796323776245
5.413151927437641,710.676,0.1905987411737442
5.416054421768708,710.676,0.18326543271541595
5.4189569160997735,710.676,0.17297208309173584
5.421859410430839,710.676,0.1595100313425064
5.424761904761905,714.79297,0.1453699767589569
5.42766439909297,0.0,0.13490177690982819
5.430566893424036,0.0,0.12685619294643402
5.433469387755102,0.0,0.11834392696619034
5.436371882086168,0.0,0.11295951902866364
5.4392743764172335,0.0,0.10970266163349152
5.442176870748299,0.0,0.1115865632891655
5.445079365079365,0.0,0.11614935845136642
5.447981859410431,0.0,0.11997488886117935
5.450884353741497,0.0,0.11717712134122849
5.453786848072562,0.0,0.11362158507108688
5.456689342403628,0.0,0.11202526837587357
5.459591836734694,0.0,0.10953162610530853
5.462494331065759,0.0,0.10930193215608597
5.465396825396826,0.0,0.10661730915307999
5.468299319727891,0.0,0.10277239233255386
5.471201814058957,0.0,0.10454957187175751
5.4741043083900225,0.0,0.10868086665868759
5.477006802721088,0.0,0.11126856505870819
5.479909297052155,0.0,0.11271116882562637
5.48281179138322,0.0,0.11402509361505508
5.485714285714286,0.0,0.11773591488599777
5.488616780045351,0.0,0.12297860532999039
5.491519274376417,0.0,0.12832066416740417
5.494421768707483,0.0,0.12915439903736115
5.497324263038549,0.0,0.1297522932291031
5.500226757369615,0.0,0.1315658837556839
5.50312925170068,0.0,0.1332332193851471
5.506031746031746,0.0,0.13427957892417908
5.508934240362811,0.0,0.13322065770626068
5.511836734693878,0.0,0.132594034075737
5.5147392290249435,0.0,0.13191010057926178
5.517641723356009,0.0,0.1315925270318985
5.520544217687075,0.0,0.13068941235542297
5.52344671201814,0.0,0.1279411017894745
5.526349206349207,0.0,0.12647604942321777
5.529251700680272,0.0,0.12636198103427887
5.532154195011338,0.0,0.1252194344997406
5.535056689342404,0.0,0.12475407868623734
