time,f0,loudness
3.645532879818594,797.7074,0.16315947473049164
3.64843537414966,797.7074,0.16093873977661133
3.651337868480726,797.7074,0.16006237268447876
3.6542403628117914,797.7074,0.15905192494392395
3.657142857142857,797.7074,0.16008372604846954
3.660045351473923,797.7074,0.15837052464485168
3.6629478458049887,797.7074,0.15772156417369843
3.6658503401360543,797.7074,0.16144822537899017
3.6687528344671203,797.7074,0.16204789280891418
3.671655328798186,797.7074,0.1596255600452423
3.6745578231292515,797.7074,0.15686966478824615
3.6774603174603175,802.32855,0.15012627840042114
3.680362811791383,806.9764,0.1411495804786682
3.683265306122449,806.9764,0.1352681815624237
3.6861678004535148,811.6511,0.12630599737167358
3.6890702947845804,816.3531,0.1144251748919487
3.6919727891156464,821.08215,0.10373955219984055
3.694875283446712,821.08215,0.09694372862577438
3.6977777777777776,816.3531,0.09258486330509186
3.7006802721088436,821.08215,0.0934758335351944
3.7035827664399092,821.08215,0.09281652420759201
3.706485260770975,821.08215,0.09228260070085526
3.709387755102041,0.0,0.09266173839569092
3.7122902494331065,0.0,0.0926203727722168
3.7151927437641725,0.0,0.0899842157959938
3.718095238095238,0.0,0.0923805758357048
3.7209977324263037,0.0,0.09288375079631805
3.7239002267573698,0.0,0.08886568993330002
3.7268027210884354,0.0,0.0899980366230011
3.729705215419501,0.0,0.09071020036935806
3.732607709750567,0.0,0.08936358243227005
3.7355102040816326,0.0,0.09018798917531967
3.7384126984126986,0.0,0.09385856986045837
3.7413151927437642,0.0,0.09327549487352371
3.74421768707483,0.0,0.09275658428668976
3.747120181405896,0.0,0.09392749518156052
3.7500226757369615,0.0,0.0916050598025322
3.752925170068027,0.0,0.08957928419113159
3.755827664399093,0.0,0.08979365974664688
3.7587301587301587,0.0,0.08728546649217606
3.7616326530612243,0.0,0.08527610450983047
3.7645351473922903,0.0,0.08333225548267365
3.767437641723356,0.0,0.08377768099308014
3.770340136054422,0.0,0.08403447270393372
3.7732426303854876,0.0,0.08207512646913528
3.776145124716553,0.0,0.08249053359031677
3.779047619047619,0.0,0.0813746303319931
3.781950113378685,0.0,0.08159729093313217
3.7848526077097504,0.0,0.08211428672075272
3.7877551020408164,0.0,0.08252973854541779
3.790657596371882,0.0,0.08036511391401291
3.7935600907029476,0.0,0.08065991848707199
3.7964625850340137,0.0,0.08250269293785095
3.7993650793650793,0.0,0.08111844956874847
3.8022675736961453,0.0,0.08085563033819199
3.805170068027211,0.0,0.08131099492311478
3.8080725623582765,0.0,0.07969077676534653
3.8109750566893426,0.0,0.08019255101680756
3.813877551020408,0.0,0.08010956645011902
3.8167800453514737,0.0,0.07828710228204727
3.81968253968254,0.0,0.07611314207315445
3.8225850340136054,0.0,0.07684639096260071
3.825487528344671,0.0,0.07633139938116074
3.828390022675737,0.0,0.07657543569803238
3.8312925170068026,0.0,0.07680725306272507
3.8341950113378687,0.0,0.07554920017719269
3.8370975056689343,0.0,0.07605980336666107
3.84,0.0,0.07644953578710556
3.842902494331066,0.0,0.07761897891759872
3.8458049886621315,0.0,0.07850684225559235
3.848707482993197,0.0,0.07712392508983612
3.851609977324263,0.0,0.07731494307518005
3.8545124716553287,0.0,0.077654168009758
3.8574149659863948,0.0,0.07676206529140472
3.8603174603174604,0.0,0.07653063535690308
3.863219954648526,0.0,0.0766085758805275
3.866122448979592,0.0,0.07536636292934418
3.8690249433106576,0.0,0.07485514879226685
3.871927437641723,0.0,0.07687826454639435
3.8748299319727892,0.0,0.07540370523929596
3.877732426303855,0.0,0.07566960155963898
3.8806349206349204,0.0,0.07576125115156174
3.8835374149659865,0.0,0.07633618265390396
3.886439909297052,0.0,0.07682762295007706
3.889342403628118,0.0,0.07795165479183197
3.8922448979591837,0.0,0.07787544280290604
3.8951473922902493,0.0,0.07727780938148499
3.8980498866213154,0.0,0.07792574167251587
3.900952380952381,0.0,0.07744699716567993
3.9038548752834465,0.0,0.07688255608081818
3.9067573696145126,0.0,0.07523348182439804
3.909659863945578,0.0,0.0742577463388443
3.912562358276644,0.0,0.07415228337049484
3.91546485260771,0.0,0.0727807879447937
3.9183673469387754,0.0,0.0731285959482193
3.9212698412698415,0.0,0.0729023665189743
3.924172335600907,0.0,0.07155610620975494
3.9270748299319727,0.0,0.07184296101331711
3.9299773242630387,0.0,0.07317344099283218
3.9328798185941043,0.0,0.0723731517791748
3.93578231292517,0.0,0.0713411271572113
3.938684807256236,0.0,0.07157504558563232
3.9415873015873015,0.0,0.06935063004493713
3.944489795918367,0.0,0.06815093755722046
3.947392290249433,0.0,0.06924952566623688
3.9502947845804988,0.0,0.06825584918260574
3.953197278911565,0.0,0.06714283674955368
3.9560997732426304,0.0,0.0689568817615509
3.959002267573696,0.0,0.06823498755693436
3.961904761904762,0.0,0.06842803955078125
3.9648072562358276,0.0,0.06934332847595215
3.9677097505668932,0.0,0.07306206971406937
3.9706122448979593,0.0,0.08457618206739426
3.973514739229025,0.0,0.09470728784799576
3.976417233560091,0.0,0.09991887956857681
3.9793197278911565,0.0,0.10341016203165054
3.982222222222222,0.0,0.11019536852836609
3.985124716553288,714.79297,0.11357533186674118
3.9880272108843537,714.79297,0.11820098757743835
3.9909297052154193,714.79297,0.1214027851819992
3.9938321995464854,714.79297,0.11678826063871384
3.996734693877551,718.9338,0.11474578082561493
3.9996371882086166,718.9338,0.11614163964986801
4.002539682539682,714.79297,0.1167132630944252
4.005442176870749,718.9338,0.11567208170890808
4.008344671201814,718.9338,0.11872706562280655
4.01124716553288,718.9338,0.11944878846406937
4.0141496598639455,718.9338,0.11952780932188034
4.017052154195011,718.9338,0.12218727916479111
4.0199546485260775,718.9338,0.12292256206274033
4.022857142857143,718.9338,0.12350795418024063
4.025759637188209,718.9338,0.12491301447153091
4.028662131519274,718.9338,0.12568284571170807
4.03156462585034,718.9338,0.12737615406513214
4.0344671201814055,714.79297,0.12822221219539642
4.037369614512472,714.79297,0.12911342084407806
4.040272108843538,714.79297,0.13231809437274933
4.043174603174603,714.79297,0.13258585333824158
4.046077097505669,714.79297,0.13221856951713562
4.048979591836734,718.9338,0.13471658527851105
4.051882086167801,718.9338,0.1357528120279312
4.0547845804988665,718.9338,0.13390879333019257
4.057687074829932,718.9338,0.1371086686849594
4.060589569160998,718.9338,0.13856221735477448
4.063492063492063,718.9338,0.13544921576976776
4.066394557823129,718.9338,0.1330588310956955
4.069297052154195,714.79297,0.13003358244895935
4.072199546485261,718.9338,0.12441013753414154
4.0751020408163265,718.9338,0.12034737318754196
4.078004535147392,718.9338,0.11696244776248932
4.080907029478458,718.9338,0.11184567213058472
4.083809523809524,718.9338,0.10491570085287094
4.08671201814059,718.9338,0.1014924943447113
4.089614512471655,718.9338,0.1028435081243515
4.092517006802721,714.79297,0.10348806530237198
4.095419501133787,718.9338,0.10458619892597198
4.098321995464852,718.9338,0.10748164355754852
4.101224489795919,714.79297,0.10794845968484879
4.104126984126984,714.79297,0.10803757607936859
4.10702947845805,714.79297,0.11124854534864426
4.1099319727891155,718.9338,0.1112162172794342
4.112834467120181,718.9338,0.112833671271801
4.115736961451248,718.9338,0.11411760002374649
4.118639455782313,718.9338,0.11482623219490051
4.121541950113379,718.9338,0.11497161537408829
4.124444444444444,718.9338,0.11503513157367706
4.12734693877551,723.0985,0.11703261733055115
4.1302494331065756,723.0985,0.1274675726890564
4.133151927437642,723.0985,0.12647664546966553
4.136054421768708,723.0985,0.12824153900146484
4.138956916099773,723.0985,0.13443851470947266
4.141859410430839,723.0985,0.133457213640213
4.144761904761904,723.0985,0.13951142132282257
4.147664399092971,723.0985,0.1426253467798233
4.1505668934240365,723.0985,0.14498400688171387
4.153469387755102,723.0985,0.1335168033838272
4.156371882086168,718.9338,0.13539157807826996
4.159274376417233,718.9338,0.13044752180576324
4.162176870748299,718.9338,0.12568539381027222
4.165079365079365,718.9338,0.128106027841568
4.167981859410431,723.0985,0.11946426331996918
4.170884353741497,723.0985,0.11644266545772552
4.173786848072562,718.9338,0.11070544272661209
4.176689342403628,718.9338,0.11161285638809204
4.179591836734694,718.9338,0.11038754135370255
4.18249433106576,718.9338,0.11432372033596039
4.1853968253968254,718.9338,0.114137664437294
4.188299319727891,723.0985,0.11278519779443741
4.191201814058957,723.0985,0.11704645305871964
4.194104308390022,723.0985,0.11625734716653824
4.197006802721089,723.0985,0.11434295028448105
4.199909297052154,723.0985,0.11964494735002518
4.20281179138322,723.0985,0.12468358874320984
4.2057142857142855,718.9338,0.12397342920303345
4.208616780045351,710.676,0.12095766514539719
4.211519274376418,710.676,0.12195834517478943
4.214421768707483,706.5828,0.11955539882183075
4.217324263038549,702.5131,0.11992765218019485
4.220226757369614,702.5131,0.11907985061407089
4.22312925170068,702.5131,0.11227770894765854
4.2260317460317465,706.5828,0.10565317422151566
4.228934240362812,706.5828,0.10360170155763626
4.231836734693878,706.5828,0.1043156310915947
4.234739229024943,714.79297,0.10191614180803299
4.237641723356009,714.79297,0.10156236588954926
4.2405442176870745,710.676,0.10255955904722214
4.243446712018141,714.79297,0.10415533930063248
4.2463492063492065,714.79297,0.10565461963415146
4.249251700680272,714.79297,0.10585035383701324
4.252154195011338,714.79297,0.10357897728681564
4.255056689342403,714.79297,0.10397738963365555
4.25795918367347,714.79297,0.10410550236701965
4.260861678004535,714.79297,0.10180920362472534
4.263764172335601,714.79297,0.10046983510255814
4.266666666666667,714.79297,0.10007420182228088
4.269569160997732,714.79297,0.09839624911546707
4.272471655328798,714.79297,0.09951130300760269
4.275374149659864,714.79297,0.09879297763109207
4.27827664399093,714.79297,0.0968981683254242
4.2811791383219955,718.9338,0.09536532312631607
4.284081632653061,718.9338,0.09715885668992996
4.286984126984127,714.79297,0.1003137156367302
4.289886621315193,718.9338,0.1036190316081047
4.292789115646259,714.79297,0.10690195113420486
4.295691609977324,714.79297,0.11003412306308746
4.29859410430839,718.9338,0.11224749684333801
4.3014965986394555,714.79297,0.11289310455322266
4.304399092970521,714.79297,0.1152791976928711
4.307301587301588,714.79297,0.11433117836713791
4.310204081632653,714.79297,0.11268958449363708
4.313106575963719,718.9338,0.11036676168441772
4.316009070294784,718.9338,0.10906855016946793
4.31891156462585,714.79297,0.10650411993265152
4.3218140589569165,714.79297,0.10723211616277695
4.324716553287982,714.79297,0.10782048106193542
4.327619047619048,714.79297,0.10587221384048462
4.330521541950113,718.9338,0.10632237046957016
4.333424036281179,714.79297,0.10743933916091919
4.3363265306122445,718.9338,0.10740043967962265
4.339229024943311,718.9338,0.10827823728322983
4.342131519274377,718.9338,0.10769446939229965
4.345034013605442,714.79297,0.10746635496616364
4.347936507936508,714.79297,0.10976440459489822
4.350839002267573,714.79297,0.11092318594455719
4.35374149659864,714.79297,0.11401582509279251
4.3566439909297054,718.9338,0.11571567505598068
4.359546485260771,714.79297,0.11851518601179123
4.362448979591837,714.79297,0.12412043660879135
4.365351473922902,714.79297,0.13218429684638977
4.368253968253968,714.79297,0.13999220728874207
4.371156462585034,714.79297,0.14797133207321167
4.3740589569161,714.79297,0.1559029072523117
4.3769614512471655,714.79297,0.16064076125621796
4.379863945578231,714.79297,0.16344672441482544
4.382766439909297,714.79297,0.16784851253032684
4.385668934240363,714.79297,0.17039716243743896
4.388571428571429,718.9338,0.16959944367408752
4.391473922902494,718.9338,0.17054589092731476
4.39437641723356,718.9338,0.1683264970779419
4.397278911564626,718.9338,0.16483557224273682
4.400181405895691,718.9338,0.16314910352230072
4.403083900226758,718.9338,0.1620543748140335
4.405986394557823,718.9338,0.1581515371799469
4.408888888888889,718.9338,0.15531225502490997
4.4117913832199545,718.9338,0.1529190093278885
4.41469387755102,718.9338,0.14800135791301727
4.4175963718820865,718.9338,0.14330121874809265
4.420498866213152,718.9338,0.14367032051086426
4.423401360544218,718.9338,0.14053389430046082
4.426303854875283,718.9338,0.1382250040769577
4.429206349206349,718.9338,0.1382189840078354
4.4321088435374145,718.9338,0.13574588298797607
4.435011337868481,718.9338,0.13446538150310516
4.437913832199547,718.9338,0.13431748747825623
4.440816326530612,718.9338,0.1356794387102127
4.443718820861678,718.9338,0.13277558982372284
4.446621315192743,718.9338,0.1332954317331314
4.44952380952381,718.9338,0.13428887724876404
4.4524263038548755,718.9338,0.135190948843956
4.455328798185941,718.9338,0.13737553358078003
4.458231292517007,718.9338,0.14030086994171143
4.461133786848072,718.9338,0.14417502284049988
4.464036281179139,718.9338,0.147062286734581
4.466938775510204,718.9338,0.15103021264076233
4.46984126984127,718.9338,0.15418943762779236
4.4727437641723355,718.9338,0.15584079921245575
4.475646258503401,718.9338,0.1570434272289276
4.478548752834467,718.9338,0.15865087509155273
4.481451247165533,718.9338,0.15982414782047272
4.484353741496599,718.9338,0.15838594734668732
4.487256235827664,718.9338,0.15956147015094757
4.49015873015873,718.9338,0.1575506329536438
4.493061224489796,718.9338,0.1548132598400116
4.495963718820862,718.9338,0.1540910005569458
4.498866213151928,718.9338,0.1548294574022293
4.501768707482993,718.9338,0.15353280305862427
4.504671201814059,718.9338,0.1505919247865677
4.5075736961451245,718.9338,0.14992617070674896
4.51047619047619,718.9338,0.14653944969177246
4.513378684807257,718.9338,0.14636513590812683
4.516281179138322,718.9338,0.14698092639446259
4.519183673469388,718.9338,0.14487726986408234
4.522086167800453,718.9338,0.1407637894153595
4.524988662131519,718.9338,0.1363929659128189
4.527891156462585,718.9338,0.13300374150276184
4.530793650793651,718.9338,0.1262301206588745
4.533696145124717,718.9338,0.12074916064739227
4.536598639455782,718.9338,0.11388305574655533
4.539501133786848,718.9338,0.1059207171201706
4.542403628117913,718.9338,0.0997975617647171
4.54530612244898,718.9338,0.09584501385688782
4.5482086167800455,718.9338,0.09394260495901108
4.551111111111111,718.9338,0.09565550833940506
4.554013605442177,718.9338,0.09788873046636581
4.556916099773242,718.9338,0.09662357717752457
4.559818594104309,714.79297,0.09942523390054703
4.562721088435374,718.9338,0.10228320211172104
4.56562358276644,718.9338,0.10708790272474289
4.568526077097506,718.9338,0.10908914357423782
4.571428571428571,718.9338,0.1123453676700592
4.574331065759637,718.9338,0.11456207185983658
4.577233560090703,718.9338,0.11837208271026611
4.580136054421769,718.9338,0.1268373429775238
4.5830385487528345,718.9338,0.134726420044899
4.5859410430839,714.79297,0.1400296986103058
4.588843537414966,718.9338,0.14550262689590454
4.591746031746032,718.9338,0.14981308579444885
4.594648526077098,718.9338,0.15091575682163239
4.597551020408163,718.9338,0.15140612423419952
4.600453514739229,718.9338,0.15106742084026337
4.6033560090702945,718.9338,0.1510702669620514
4.60625850340136,718.9338,0.14308258891105652
4.609160997732427,718.9338,0.1385147124528885
4.612063492063492,718.9338,0.13302668929100037
4.614965986394558,723.0985,0.13273878395557404
4.617868480725623,718.9338,0.1305277943611145
4.620770975056689,718.9338,0.12997178733348846
4.6236734693877555,718.9338,0.12545810639858246
4.626575963718821,714.79297,0.12119543552398682
4.629478458049887,718.9338,0.12605713307857513
4.632380952380952,718.9338,0.12830260396003723
4.635283446712018,718.9338,0.12579381465911865
4.6381859410430835,718.9338,0.12135106325149536
4.64108843537415,718.9338,0.11993398517370224
4.6439909297052155,718.9338,0.11523587256669998
4.646893424036281,0.0,0.11580105125904083
4.649795918367347,0.0,0.11091911047697067
4.652698412698412,0.0,0.1056714579463005
4.655600907029479,0.0,0.10593755543231964
4.658503401360544,0.0,0.11299345642328262
4.66140589569161,0.0,0.11609119921922684
4.664308390022676,0.0,0.1199629157781601
4.667210884353741,0.0,0.12425829470157623
4.670113378684808,0.0,0.1300215721130371
4.673015873015873,0.0,0.1359354853630066
4.675918367346939,0.0,0.1417539268732071
4.6788208616780045,0.0,0.14194242656230927
4.68172335600907,0.0,0.13940392434597015
4.684625850340136,0.0,0.13616161048412323
4.687528344671202,0.0,0.13594374060630798
4.690430839002268,0.0,0.13548529148101807
4.693333333333333,0.0,0.13524112105369568
4.696235827664399,0.0,0.13392195105552673
4.6991383219954646,0.0,0.12993881106376648
4.702040816326531,0.0,0.12593625485897064
4.704943310657597,0.0,0.12395789474248886
4.707845804988662,0.0,0.12400646507740021
4.710748299319728,0.0,0.1208949014544487
4.713650793650793,0.0,0.11920545250177383
4.716553287981859,0.0,0.11438421159982681
4.7194557823129255,0.0,0.10995457321405411
4.722358276643991,0.0,0.10694454610347748
4.725260770975057,0.0,0.10862277448177338
4.728163265306122,0.0,0.10526397079229355
4.731065759637188,0.0,0.10583635419607162
4.733968253968254,0.0,0.10335419327020645
4.73687074829932,0.0,0.10024552792310715
4.739773242630386,0.0,0.09749884158372879
4.742675736961451,0.0,0.09603621810674667
4.745578231292517,0.0,0.09758220613002777
4.748480725623582,0.0,0.09527359157800674
4.751383219954649,0.0,0.09742387384176254
4.7542857142857144,0.0,0.09683394432067871
4.75718820861678,0.0,0.09963125735521317
4.760090702947846,0.0,0.10140673071146011
4.762993197278911,0.0,0.10536699742078781
4.765895691609978,0.0,0.10767854750156403
4.768798185941043,0.0,0.10781750082969666
4.771700680272109,0.0,0.1090543195605278
4.7746031746031745,0.0,0.11246579885482788
4.77750566893424,0.0,0.11217708885669708
4.780408163265306,0.0,0.11471056193113327
4.783310657596372,0.0,0.1164918914437294
4.786213151927438,0.0,0.1161574199795723
4.789115646258503,0.0,0.12121075391769409
4.792018140589569,0.0,0.1222417950630188
4.794920634920635,0.0,0.12429265677928925
4.797823129251701,0.0,0.12212089449167252
4.800725623582767,0.0,0.12451829761266708
4.803628117913832,0.0,0.12031444162130356
4.806530612244898,0.0,0.11915339529514313
4.8094331065759635,0.0,0.11879891157150269
4.812335600907029,0.0,0.11508180946111679
4.8152380952380955,0.0,0.11394737660884857
4.818140589569161,0.0,0.11021726578474045
4.821043083900227,0.0,0.1102217435836792
4.823945578231292,0.0,0.10764715075492859
4.826848072562358,0.0,0.10850465297698975
4.829750566893424,0.0,0.10840834677219391
4.83265306122449,0.0,0.10799749195575714
4.835555555555556,0.0,0.1057906299829483
4.838458049886621,0.0,0.1053905189037323
4.841360544217687,0.0,0.10557661950588226
4.844263038548752,0.0,0.10335268080234528
4.847165532879819,0.0,0.10114467144012451
4.8500680272108845,0.0,0.10296263545751572
4.85297052154195,0.0,0.10088340193033218
4.855873015873016,0.0,0.09998499602079391
4.858775510204081,0.0,0.10130256414413452
4.861678004535148,0.0,0.10203425586223602
4.864580498866213,0.0,0.10241642594337463
4.867482993197279,0.0,0.10312474519014359
4.8703854875283445,0.0,0.10520059615373611
4.87328798185941,0.0,0.10274697840213776
4.876190476190477,0.0,0.10515394806861877
4.879092970521542,0.0,0.10408763587474823
4.881995464852608,0.0,0.10209876298904419
4.884897959183673,0.0,0.09941661357879639
4.887800453514739,0.0,0.09860528260469437
4.890702947845805,0.0,0.09722686558961868
4.893605442176871,0.0,0.0951051339507103
4.896507936507937,0.0,0.09641760587692261
4.899410430839002,0.0,0.09409534186124802
4.902312925170068,0.0,0.09555211663246155
4.9052154195011335,0.0,0.09560903161764145
4.9081179138322,0.0,0.09642697125673294
4.911020408163266,0.0,0.0971459150314331
4.913922902494331,0.0,0.1000225767493248
4.916825396825397,0.0,0.10183267295360565
4.919727891156462,0.0,0.10016126930713654
4.922630385487528,0.0,0.09994367510080338
4.9255328798185944,0.0,0.09759239852428436
4.92843537414966,0.0,0.09711146354675293
4.931337868480726,0.0,0.09672478586435318
4.934240362811791,0.0,0.0978885069489479
4.937142857142857,0.0,0.09732707589864731
4.940045351473923,0.0,0.09805918484926224
4.942947845804989,0.0,0.09894723445177078
4.9458503401360545,0.0,0.10011646896600723
4.94875283446712,0.0,0.10175062716007233
4.951655328798186,0.0,0.10367605090141296
4.954557823129251,0.0,0.10433550179004669
4.957460317460318,0.0,0.1036754921078682
4.960362811791383,0.0,0.10199493914842606
4.963265306122449,0.0,0.10078753530979156
4.966167800453515,0.0,0.10080282390117645
4.96907029478458,0.0,0.0996759682893753
4.971972789115647,0.0,0.09936504811048508
4.974875283446712,0.0,0.0982966274023056
4.977777777777778,0.0,0.09739797562360764
4.9806802721088435,0.0,0.0972367599606514
4.983582766439909,0.0,0.09725955128669739
4.986485260770975,0.0,0.09643304347991943
4.989387755102041,0.0,0.09585175663232803
4.992290249433107,0.0,0.09517039358615875
4.995192743764172,0.0,0.09309108555316925
4.998095238095238,0.0,0.09311726689338684
5.0009977324263035,0.0,0.09286337345838547
5.00390022675737,0.0,0.0916346088051796
5.006802721088436,0.0,0.09353210777044296
5.009705215419501,0.0,0.09387192875146866
5.012607709750567,0.0,0.09424763172864914
5.015510204081632,0.0,0.09563635289669037
5.018412698412698,0.0,0.09790243208408356
5.0213151927437645,0.0,0.09949326515197754
5.02421768707483,0.0,0.1004471555352211
5.027120181405896,0.0,0.10163906216621399
5.030022675736961,0.0,0.10139384120702744
5.032925170068027,0.0,0.1026952937245369
5.035827664399093,0.0,0.1029125228524208
5.038730158730159,0.0,0.10347433388233185
5.0416326530612245,0.0,0.10480260848999023
5.04453514739229,0.0,0.1034601479768753
5.047437641723356,0.0,0.10502838343381882
5.050340136054421,0.0,0.10603828728199005
5.053242630385488,0.0,0.10768069326877594
5.056145124716553,0.0,0.10688567906618118
5.059047619047619,0.0,0.10524071007966995
5.061950113378685,0.0,0.10362941026687622
5.06485260770975,0.0,0.10026665031909943
5.067755102040817,0.0,0.09996061772108078
5.070657596371882,0.0,0.09794027358293533
5.073560090702948,0.0,0.09630415588617325
5.0764625850340135,0.0,0.0960996225476265
5.079365079365079,0.0,0.0970187857747078
5.082267573696146,0.0,0.10154720395803452
5.085170068027211,0.0,0.10375998169183731
5.088072562358277,0.0,0.10377661883831024
5.090975056689342,0.0,0.10294823348522186
5.093877551020408,0.0,0.10233014822006226
5.0967800453514736,0.0,0.10112430155277252
5.09968253968254,0.0,0.09644998610019684
5.102585034013606,0.0,0.09353496134281158
5.105487528344671,0.0,0.08831529319286346
5.108390022675737,0.0,0.08521422743797302
5.111292517006802,0.0,0.08269184827804565
5.114195011337869,0.0,0.08164826035499573
5.1170975056689345,0.0,0.07955987751483917
5.12,0.0,0.07807464152574539
5.122902494331066,0.0,0.07923982292413712
5.125804988662131,0.0,0.0773693099617958
5.128707482993197,0.0,0.07447988539934158
5.131609977324263,0.0,0.0725042074918747
5.134512471655329,0.0,0.07369860261678696
5.137414965986395,0.0,0.07197144627571106
5.14031746031746,0.0,0.07379438728094101
5.143219954648526,0.0,0.07580433785915375
5.146122448979592,0.0,0.07599415630102158
5.149024943310658,0.0,0.0796319842338562
5.1519274376417235,0.0,0.0809197947382927
5.154829931972789,0.0,0.08223260194063187
5.157732426303855,0.0,0.08456970751285553
5.16063492063492,0.0,0.0856047198176384
5.163537414965987,0.0,0.08533675223588943
5.166439909297052,0.0,0.08505593240261078
5.169342403628118,0.0,0.083245187997818
5.1722448979591835,0.0,0.08139321208000183
5.175147392290249,0.0,0.0823984369635582
5.178049886621316,0.0,0.08213311433792114
5.180952380952381,0.0,0.08069288730621338
5.183854875283447,0.0,0.08168961852788925
5.186757369614512,0.0,0.0846184566617012
5.189659863945578,0.0,0.08534933626651764
5.192562358276644,0.0,0.09032212197780609
5.19546485260771,0.0,0.09185530990362167
5.198367346938776,0.0,0.09475730359554291
5.201269841269841,0.0,0.0961698591709137
5.204172335600907,0.0,0.09672758728265762
5.2070748299319725,0.0,0.09561186283826828
5.209977324263039,0.0,0.09235783666372299
5.2128798185941045,0.0,0.09094882756471634
5.21578231292517,0.0,0.08750791847705841
5.218684807256236,0.0,0.08528917282819748
5.221587301587301,0.0,0.0824267640709877
5.224489795918367,0.0,0.08161547780036926
5.227392290249433,0.0,0.08097457140684128
5.230294784580499,0.0,0.08387468010187149
5.233197278911565,0.0,0.08632740378379822
5.23609977324263,0.0,0.08858735114336014
5.239002267573696,0.0,0.09133399277925491
5.241904761904762,0.0,0.0951373279094696
5.244807256235828,0.0,0.09996311366558075
5.2477097505668935,0.0,0.10215192288160324
5.250612244897959,0.0,0.10621117055416107
5.253514739229025,0.0,0.10602591186761856
5.25641723356009,0.0,0.10523537546396255
5.259319727891157,0.0,0.10457368195056915
5.262222222222222,0.0,0.1024618148803711
5.265124716553288,0.0,0.10138510167598724
5.2680272108843536,0.0,0.0980810895562172
5.270929705215419,0.0,0.09643488377332687
5.273832199546486,0.0,0.09437154233455658
5.276734693877551,0.0,0.0958670973777771
5.279637188208617,0.0,0.09888830035924911
5.282539682539682,0.0,0.09993959218263626
5.285442176870748,0.0,0.10244828462600708
5.288344671201814,0.0,0.10237691551446915
5.29124716553288,0.0,0.1026468276977539
5.294149659863946,0.0,0.10243383795022964
5.297052154195011,0.0,0.10284464061260223
5.299954648526077,0.0,0.10264363139867783
5.3028571428571425,0.0,0.10015153884887695
5.305759637188209,0.0,0.09931544959545135
5.308662131519275,0.0,0.09697410464286804
5.31156462585034,0.0,0.09587422013282776
5.314467120181406,0.0,0.09605669975280762
5.317369614512471,0.0,0.09741292893886566
5.320272108843538,0.0,0.09828577935695648
5.3231746031746034,0.0,0.0978495255112648
5.326077097505669,0.0,0.098192498087883
5.328979591836735,0.0,0.09760075807571411
5.3318820861678,0.0,0.09828119724988937
5.334784580498866,0.0,0.0988137274980545
5.337687074829932,0.0,0.09890289604663849
5.340589569160998,0.0,0.09754731506109238
5.3434920634920635,0.0,0.09616199880838394
5.346394557823129,0.0,0.0955461785197258
5.349297052154195,0.0,0.09628854691982269
5.352199546485261,0.0,0.09687920659780502
5.355102040816327,0.0,0.09694419801235199
5.358004535147392,0.0,0.0968158021569252
5.360907029478458,0.0,0.09652604162693024
5.363809523809524,0.0,0.09648077934980392
5.366712018140589,0.0,0.09599918872117996
5.369614512471656,0.0,0.09515272825956345
5.372517006802721,0.0,0.0935271754860878
5.375419501133787,0.0,0.0918831080198288
5.3783219954648525,0.0,0.08958820253610611
5.381224489795918,0.0,0.08725649118423462
5.3841269841269845,0.0,0.08491780608892441
5.38702947845805,0.0,0.08353811502456665
5.389931972789116,0.0,0.08176682889461517
5.392834467120181,0.0,0.0807371735572815
5.395736961451247,0.0,0.08078989386558533
5.3986394557823125,0.0,0.08307226747274399
5.401541950113379,0.0,0.08669138699769974
5.404444444444445,0.0,0.08941525220870972
5.40734693877551,0.0,0.09292488545179367
5.410249433106576,0.0,0.09364178031682968
5.413151927437641,0.0,0.09090502560138702
5.416054421768708,0.0,0.09001429378986359
5.4189569160997735,0.0,0.08988340944051743
5.421859410430839,0.0,0.08883693069219589
5.424761904761905,0.0,0.0875251516699791
5.42766439909297,0.0,0.08842374384403229
5.430566893424036,0.0,0.08590295165777206
5.433469387755102,0.0,0.08789445459842682
5.436371882086168,0.0,0.09372476488351822
5.4392743764172335,0.0,0.09736604243516922
5.442176870748299,0.0,0.10145892202854156
5.445079365079365,0.0,0.10549410432577133
5.447981859410431,0.0,0.10689031332731247
5.450884353741497,0.0,0.10929043591022491
5.453786848072562,0.0,0.11402232199907303
5.456689342403628,0.0,0.11573579907417297
5.459591836734694,0.0,0.1165488213300705
5.462494331065759,0.0,0.11904317140579224
5.465396825396826,0.0,0.11940297484397888
5.468299319727891,0.0,0.11918571591377258
5.471201814058957,0.0,0.11939827352762222
5.4741043083900225,0.0,0.11912930756807327
5.477006802721088,0.0,0.11623575538396835
5.479909297052155,0.0,0.11359205842018127
5.48281179138322,0.0,0.11222272366285324
5.485714285714286,0.0,0.10883710533380508
5.488616780045351,0.0,0.10585692524909973
5.491519274376417,0.0,0.10461991280317307
5.494421768707483,0.0,0.10518679767847061
5.497324263038549,0.0,0.10437124222517014
5.500226757369615,0.0,0.10772789269685745
5.50312925170068,0.0,0.11225613206624985
5.506031746031746,0.0,0.11515824496746063
5.508934240362811,0.0,0.11846982687711716
5.511836734693878,0.0,0.12147846817970276
5.5147392290249435,0.0,0.12316466867923737
5.517641723356009,0.0,0.12441953271627426
5.520544217687075,0.0,0.1259107142686844
5.52344671201814,0.0,0.1252049207687378
5.526349206349207,0.0,0.12338685244321823
