time,f0,loudness
3.607800453514739,937.7442,0.24570432305335999
3.610702947845805,937.7442,0.24576662480831146
3.613605442176871,937.7442,0.2458755224943161
3.6165079365079364,937.7442,0.24784447252750397
3.619410430839002,937.7442,0.252985417842865
3.622312925170068,937.7442,0.25528326630592346
3.6252154195011337,937.7442,0.2572582960128784
3.6281179138321997,937.7442,0.2580565810203552
3.6310204081632653,937.7442,0.25618690252304077
3.633922902494331,937.7442,0.25515273213386536
3.636825396825397,937.7442,0.2507486343383789
3.6397278911564626,937.7442,0.24726174771785736
3.642630385487528,937.7442,0.24465352296829224
3.645532879818594,937.7442,0.23982931673526764
3.64843537414966,937.7442,0.23763571679592133
3.651337868480726,937.7442,0.2373489886522293
3.6542403628117914,937.7442,0.2334129512310028
3.657142857142857,937.7442,0.22985081374645233
3.660045351473923,937.7442,0.22938895225524902
3.6629478458049887,937.7442,0.22720539569854736
3.6658503401360543,937.7442,0.22280016541481018
3.6687528344671203,937.7442,0.21878153085708618
3.671655328798186,937.7442,0.2146233320236206
3.6745578231292515,937.7442,0.21321357786655426
3.6774603174603175,937.7442,0.21318647265434265
3.680362811791383,937.7442,0.21117419004440308
3.683265306122449,937.7442,0.20997664332389832
3.6861678004535148,937.7442,0.2110721617937088
3.6890702947845804,937.7442,0.20998512208461761
3.6919727891156464,937.7442,0.21385416388511658
3.694875283446712,937.7442,0.21658898890018463
3.6977777777777776,937.7442,0.2182571291923523
3.7006802721088436,937.7442,0.21843227744102478
3.7035827664399092,937.7442,0.22147630155086517
3.706485260770975,937.7442,0.22413982450962067
3.709387755102041,937.7442,0.22284221649169922
3.7122902494331065,937.7442,0.22521859407424927
3.7151927437641725,937.7442,0.22517722845077515
3.718095238095238,937.7442,0.22506731748580933
3.7209977324263037,937.7442,0.2241193950176239
3.7239002267573698,937.7442,0.22347496449947357
3.7268027210884354,937.7442,0.2224404662847519
3.729705215419501,937.7442,0.22296267747879028
3.732607709750567,937.7442,0.22330120205879211
3.7355102040816326,937.7442,0.22211386263370514
3.7384126984126986,937.7442,0.22175288200378418
3.7413151927437642,937.7442,0.22113525867462158
3.74421768707483,937.7442,0.22227805852890015
3.747120181405896,937.7442,0.222137913107872
3.7500226757369615,937.7442,0.22071905434131622
3.752925170068027,937.7442,0.22048567235469818
3.755827664399093,937.7442,0.22001561522483826
3.7587301587301587,937.7442,0.21731774508953094
3.7616326530612243,937.7442,0.2148333042860031
3.7645351473922903,937.7442,0.21374383568763733
3.767437641723356,937.7442,0.21130234003067017
3.770340136054422,937.7442,0.20866350829601288
3.7732426303854876,937.7442,0.2069276124238968
3.776145124716553,937.7442,0.20625193417072296
3.779047619047619,937.7442,0.20595316588878632
3.781950113378685,937.7442,0.20852594077587128
3.7848526077097504,937.7442,0.21056203544139862
3.7877551020408164,937.7442,0.2128457874059677
3.790657596371882,937.7442,0.21243073046207428
3.7935600907029476,937.7442,0.2143419086933136
3.7964625850340137,937.7442,0.21562395989894867
3.7993650793650793,937.7442,0.21384891867637634
3.8022675736961453,937.7442,0.2109256535768509
3.805170068027211,937.7442,0.207845538854599
3.8080725623582765,937.7442,0.2056654989719391
3.8109750566893426,937.7442,0.20320315659046173
3.813877551020408,937.7442,0.2043902426958084
3.8167800453514737,937.7442,0.2032238245010376
3.81968253968254,937.7442,0.20291151106357574
3.8225850340136054,937.7442,0.20348362624645233
3.825487528344671,937.7442,0.2049763798713684
3.828390022675737,937.7442,0.2072567343711853
3.8312925170068026,937.7442,0.2074286788702011
3.8341950113378687,937.7442,0.2071354240179062
3.8370975056689343,937.7442,0.20297236740589142
3.84,937.7442,0.20188668370246887
3.842902494331066,937.7442,0.19943107664585114
3.8458049886621315,937.7442,0.19484136998653412
3.848707482993197,937.7442,0.1906593143939972
3.851609977324263,937.7442,0.18572665750980377
3.8545124716553287,937.7442,0.1818230003118515
3.8574149659863948,937.7442,0.17737258970737457
3.8603174603174604,937.7442,0.17502820491790771
3.863219954648526,937.7442,0.17320877313613892
3.866122448979592,937.7442,0.17257755994796753
3.8690249433106576,937.7442,0.17316795885562897
3.871927437641723,937.7442,0.17398980259895325
3.8748299319727892,937.7442,0.17705246806144714
3.877732426303855,937.7442,0.17834031581878662
3.8806349206349204,937.7442,0.17997834086418152
3.8835374149659865,937.7442,0.18305794894695282
3.886439909297052,937.7442,0.18545131385326385
3.889342403628118,937.7442,0.18551960587501526
3.8922448979591837,937.7442,0.1865054816007614
3.8951473922902493,937.7442,0.1883540153503418
3.8980498866213154,937.7442,0.18460623919963837
3.900952380952381,937.7442,0.18503907322883606
3.9038548752834465,937.7442,0.18399107456207275
3.9067573696145126,937.7442,0.18215392529964447
3.909659863945578,937.7442,0.1796938180923462
3.912562358276644,937.7442,0.17764955759048462
3.91546485260771,937.7442,0.1775600165128708
3.9183673469387754,937.7442,0.17711707949638367
3.9212698412698415,937.7442,0.17830032110214233
3.924172335600907,937.7442,0.17785345017910004
3.9270748299319727,937.7442,0.17769575119018555
3.9299773242630387,937.7442,0.1771298199892044
3.9328798185941043,937.7442,0.1779354065656662
3.93578231292517,937.7442,0.18113791942596436
3.938684807256236,937.7442,0.17997491359710693
3.9415873015873015,937.7442,0.17687295377254486
3.944489795918367,937.7442,0.17580212652683258
3.947392290249433,937.7442,0.17250199615955353
3.9502947845804988,937.7442,0.16804641485214233
3.953197278911565,937.7442,0.16488298773765564
3.9560997732426304,937.7442,0.16044293344020844
3.959002267573696,937.7442,0.1525573432445526
3.961904761904762,937.7442,0.14704453945159912
3.9648072562358276,937.7442,0.14243917167186737
3.9677097505668932,937.7442,0.1378192901611328
3.9706122448979593,937.7442,0.13383252918720245
3.973514739229025,937.7442,0.1338343769311905
3.976417233560091,937.7442,0.13387024402618408
3.9793197278911565,937.7442,0.13411599397659302
3.982222222222222,937.7442,0.13839197158813477
3.985124716553288,937.7442,0.14238902926445007
3.9880272108843537,937.7442,0.14746420085430145
3.9909297052154193,937.7442,0.15527817606925964
3.9938321995464854,937.7442,0.16217640042304993
3.996734693877551,937.7442,0.16902408003807068
3.9996371882086166,937.7442,0.1747261881828308
4.002539682539682,937.7442,0.1802019327878952
4.005442176870749,932.3431,0.18600504100322723
4.008344671201814,937.7442,0.18973053991794586
4.01124716553288,937.7442,0.19405101239681244
4.0141496598639455,937.7442,0.1938161998987198
4.017052154195011,937.7442,0.1925560086965561
4.0199546485260775,937.7442,0.189808651804924
4.022857142857143,937.7442,0.18519677221775055
4.025759637188209,937.7442,0.1794968545436859
4.028662131519274,937.7442,0.17185825109481812
4.03156462585034,932.3431,0.16448289155960083
4.0344671201814055,932.3431,0.15407386422157288
4.037369614512472,932.3431,0.14619585871696472
4.040272108843538,932.3431,0.1410863995552063
4.043174603174603,932.3431,0.13498720526695251
4.046077097505669,932.3431,0.13296760618686676
4.048979591836734,932.3431,0.1300174742937088
4.051882086167801,932.3431,0.12930423021316528
4.0547845804988665,932.3431,0.12838542461395264
4.057687074829932,932.3431,0.12826691567897797
4.060589569160998,932.3431,0.12964019179344177
4.063492063492063,932.3431,0.12888188660144806
4.066394557823129,932.3431,0.1288563758134842
4.069297052154195,932.3431,0.12997575104236603
4.072199546485261,932.3431,0.13302192091941833
4.0751020408163265,937.7442,0.13590045273303986
4.078004535147392,932.3431,0.13923078775405884
4.080907029478458,937.7442,0.14378558099269867
4.083809523809524,937.7442,0.14454227685928345
4.08671201814059,932.3431,0.14872075617313385
4.089614512471655,937.7442,0.1510154902935028
4.092517006802721,932.3431,0.14852270483970642
4.095419501133787,932.3431,0.14644452929496765
4.098321995464852,932.3431,0.1439836025238037
4.101224489795919,932.3431,0.14027264714241028
4.104126984126984,932.3431,0.13519658148288727
4.10702947845805,932.3431,0.1320192962884903
4.1099319727891155,937.7442,0.1270958036184311
4.112834467120181,937.7442,0.12428662925958633
4.115736961451248,937.7442,0.12782783806324005
4.118639455782313,932.3431,0.12909995019435883
4.121541950113379,932.3431,0.13135337829589844
4.124444444444444,932.3431,0.13474079966545105
4.12734693877551,932.3431,0.13801439106464386
4.1302494331065756,937.7442,0.1415785849094391
4.133151927437642,932.3431,0.14579631388187408
4.136054421768708,932.3431,0.15221218764781952
4.138956916099773,937.7442,0.15240207314491272
4.141859410430839,937.7442,0.1558910608291626
4.144761904761904,937.7442,0.1559004932641983
4.147664399092971,937.7442,0.15631766617298126
4.1505668934240365,937.7442,0.15918287634849548
4.153469387755102,937.7442,0.16163654625415802
4.156371882086168,937.7442,0.167228102684021
4.159274376417233,937.7442,0.16569188237190247
4.162176870748299,937.7442,0.16924843192100525
4.165079365079365,937.7442,0.17132091522216797
4.167981859410431,937.7442,0.17442333698272705
4.170884353741497,937.7442,0.18146836757659912
4.173786848072562,937.7442,0.18249568343162537
4.176689342403628,937.7442,0.18540675938129425
4.179591836734694,937.7442,0.18503686785697937
4.18249433106576,937.7442,0.19018889963626862
4.1853968253968254,937.7442,0.19128695130348206
4.188299319727891,937.7442,0.19492773711681366
4.191201814058957,937.7442,0.19615547358989716
4.194104308390022,937.7442,0.19365689158439636
4.197006802721089,937.7442,0.1981225311756134
4.199909297052154,937.7442,0.20105059444904327
4.20281179138322,937.7442,0.20204825699329376
4.2057142857142855,937.7442,0.20455791056156158
4.208616780045351,937.7442,0.21177949011325836
4.211519274376418,937.7442,0.2154565155506134
4.214421768707483,937.7442,0.2198718786239624
4.217324263038549,937.7442,0.22769801318645477
4.220226757369614,937.7442,0.2323506772518158
4.22312925170068,937.7442,0.2365526258945465
4.2260317460317465,937.7442,0.2385970652103424
4.228934240362812,937.7442,0.23730702698230743
4.231836734693878,937.7442,0.22824400663375854
4.234739229024943,937.7442,0.22187958657741547
4.237641723356009,937.7442,0.21580055356025696
4.2405442176870745,937.7442,0.20287352800369263
4.243446712018141,937.7442,0.19676437973976135
4.2463492063492065,0.0,0.18795885145664215
4.249251700680272,774.9981,0.18663878738880157
4.252154195011338,774.9981,0.1910623162984848
4.255056689342403,774.9981,0.2010812610387802
4.25795918367347,779.4876,0.20368684828281403
4.260861678004535,774.9981,0.21329529583454132
4.263764172335601,774.9981,0.22652150690555573
4.266666666666667,779.4876,0.23272596299648285
4.269569160997732,779.4876,0.24066367745399475
4.272471655328798,779.4876,0.23984184861183167
4.275374149659864,779.4876,0.23857001960277557
4.27827664399093,779.4876,0.24188506603240967
4.2811791383219955,779.4876,0.24650977551937103
4.284081632653061,779.4876,0.24357429146766663
4.286984126984127,774.9981,0.24187518656253815
4.289886621315193,779.4876,0.2410285472869873
4.292789115646259,779.4876,0.23746180534362793
4.295691609977324,779.4876,0.23818416893482208
4.29859410430839,779.4876,0.23632554709911346
4.3014965986394555,779.4876,0.23063310980796814
4.304399092970521,779.4876,0.22975054383277893
4.307301587301588,779.4876,0.23008635640144348
4.310204081632653,779.4876,0.22539082169532776
4.313106575963719,779.4876,0.2216220498085022
4.316009070294784,779.4876,0.21934069693088531
4.31891156462585,779.4876,0.21977274119853973
4.3218140589569165,779.4876,0.22160281240940094
4.324716553287982,779.4876,0.22177065908908844
4.327619047619048,779.4876,0.21623919904232025
4.330521541950113,779.4876,0.21274468302726746
4.333424036281179,779.4876,0.2127336710691452
4.3363265306122445,779.4876,0.20789220929145813
4.339229024943311,779.4876,0.20461931824684143
4.342131519274377,779.4876,0.19963304698467255
4.345034013605442,779.4876,0.19256412982940674
4.347936507936508,779.4876,0.18742519617080688
4.350839002267573,779.4876,0.18754331767559052
4.35374149659864,779.4876,0.18600782752037048
4.3566439909297054,779.4876,0.18169771134853363
4.359546485260771,779.4876,0.17929914593696594
4.362448979591837,779.4876,0.1761399656534195
4.365351473922902,779.4876,0.1777273267507553
4.368253968253968,779.4876,0.1779225468635559
4.371156462585034,779.4876,0.17757929861545563
4.3740589569161,779.4876,0.17418070137500763
4.3769614512471655,779.4876,0.17302289605140686
4.379863945578231,779.4876,0.1742052584886551
4.382766439909297,784.0032,0.17664511501789093
4.385668934240363,779.4876,0.18209382891654968
4.388571428571429,779.4876,0.18114839494228363
4.391473922902494,779.4876,0.18198741972446442
4.39437641723356,779.4876,0.1856963038444519
4.397278911564626,779.4876,0.19083230197429657
4.400181405895691,779.4876,0.19431841373443604
4.403083900226758,779.4876,0.1962364912033081
4.405986394557823,779.4876,0.19874514639377594
4.408888888888889,779.4876,0.1997363120317459
4.4117913832199545,779.4876,0.19963288307189941
4.41469387755102,779.4876,0.2033611536026001
4.4175963718820865,779.4876,0.20344139635562897
4.420498866213152,779.4876,0.20303799211978912
4.423401360544218,779.4876,0.2012612372636795
4.426303854875283,779.4876,0.20112107694149017
4.429206349206349,779.4876,0.20155806839466095
4.4321088435374145,779.4876,0.2008102834224701
4.435011337868481,779.4876,0.20310702919960022
4.437913832199547,779.4876,0.20372384786605835
4.440816326530612,779.4876,0.20383501052856445
4.443718820861678,779.4876,0.20822139084339142
4.446621315192743,779.4876,0.209573432803154
4.44952380952381,779.4876,0.21359804272651672
4.4524263038548755,779.4876,0.2146931141614914
4.455328798185941,779.4876,0.21465781331062317
4.458231292517007,779.4876,0.2151954621076584
4.461133786848072,779.4876,0.21422797441482544
4.464036281179139,774.9981,0.2167762815952301
4.466938775510204,779.4876,0.21281221508979797
4.46984126984127,779.4876,0.21519474685192108
4.4727437641723355,779.4876,0.21592353284358978
4.475646258503401,779.4876,0.21922434866428375
4.478548752834467,779.4876,0.22111260890960693
4.481451247165533,779.4876,0.22345274686813354
4.484353741496599,779.4876,0.22356785833835602
4.487256235827664,779.4876,0.22397293150424957
4.49015873015873,779.4876,0.22597083449363708
4.493061224489796,779.4876,0.22548450529575348
4.495963718820862,779.4876,0.22338880598545074
4.498866213151928,779.4876,0.22095023095607758
4.501768707482993,779.4876,0.22271351516246796
4.504671201814059,779.4876,0.22480159997940063
4.5075736961451245,779.4876,0.2258225530385971
4.51047619047619,779.4876,0.2219880372285843
4.513378684807257,779.4876,0.22098037600517273
4.516281179138322,779.4876,0.22326140105724335
4.519183673469388,779.4876,0.22221171855926514
4.522086167800453,784.0032,0.21913211047649384
4.524988662131519,779.4876,0.21589727699756622
4.527891156462585,779.4876,0.20962736010551453
4.530793650793651,779.4876,0.20792873203754425
4.533696145124717,779.4876,0.20594748854637146
4.536598639455782,779.4876,0.20532512664794922
4.539501133786848,779.4876,0.20078685879707336
4.542403628117913,779.4876,0.19898353517055511
4.54530612244898,779.4876,0.20099157094955444
4.5482086167800455,779.4876,0.20128758251667023
4.551111111111111,779.4876,0.204165518283844
4.554013605442177,779.4876,0.20277909934520721
4.556916099773242,779.4876,0.2054385393857956
4.559818594104309,779.4876,0.20567791163921356
4.562721088435374,779.4876,0.20759078860282898
4.56562358276644,779.4876,0.21062208712100983
4.568526077097506,779.4876,0.21143926680088043
4.571428571428571,779.4876,0.2135472595691681
4.574331065759637,779.4876,0.21292822062969208
4.577233560090703,779.4876,0.2134636491537094
4.580136054421769,779.4876,0.21564200520515442
4.5830385487528345,779.4876,0.21480916440486908
4.5859410430839,779.4876,0.21336962282657623
4.588843537414966,779.4876,0.21110695600509644
4.591746031746032,779.4876,0.20935967564582825
4.594648526077098,779.4876,0.20915763080120087
4.597551020408163,779.4876,0.21013617515563965
4.600453514739229,779.4876,0.20891906321048737
4.6033560090702945,779.4876,0.20642949640750885
4.60625850340136,779.4876,0.2052946239709854
4.609160997732427,779.4876,0.2024853676557541
4.612063492063492,779.4876,0.2009160965681076
4.614965986394558,779.4876,0.19796156883239746
4.617868480725623,779.4876,0.19267885386943817
4.620770975056689,779.4876,0.18849307298660278
4.6236734693877555,779.4876,0.18794089555740356
4.626575963718821,779.4876,0.18992449343204498
4.629478458049887,779.4876,0.18800945580005646
4.632380952380952,779.4876,0.18921862542629242
4.635283446712018,779.4876,0.1915571689605713
4.6381859410430835,779.4876,0.19452525675296783
4.64108843537415,779.4876,0.1959855854511261
4.6439909297052155,779.4876,0.196847602725029
4.646893424036281,779.4876,0.19894331693649292
4.649795918367347,779.4876,0.196424663066864
4.652698412698412,779.4876,0.195543110370636
4.655600907029479,779.4876,0.19595222175121307
4.658503401360544,779.4876,0.19331035017967224
4.66140589569161,779.4876,0.19441619515419006
4.664308390022676,779.4876,0.1922587752342224
4.667210884353741,779.4876,0.19558745622634888
4.670113378684808,779.4876,0.19613251090049744
4.673015873015873,779.4876,0.19631513953208923
4.675918367346939,779.4876,0.19868209958076477
4.6788208616780045,779.4876,0.1982886791229248
4.68172335600907,779.4876,0.19890233874320984
4.684625850340136,779.4876,0.19612444937229156
4.687528344671202,779.4876,0.19739529490470886
4.690430839002268,779.4876,0.19330264627933502
4.693333333333333,779.4876,0.19128119945526123
4.696235827664399,779.4876,0.19163092970848083
4.6991383219954646,779.4876,0.1932431012392044
4.702040816326531,779.4876,0.19388297200202942
4.704943310657597,779.4876,0.1976844072341919
4.707845804988662,779.4876,0.19943715631961823
4.710748299319728,779.4876,0.2005629688501358
4.713650793650793,779.4876,0.20101729035377502
4.716553287981859,779.4876,0.19944395124912262
4.7194557823129255,779.4876,0.19851382076740265
4.722358276643991,779.4876,0.1976308971643448
4.725260770975057,779.4876,0.20007826387882233
4.728163265306122,779.4876,0.1967523843050003
4.731065759637188,779.4876,0.19592785835266113
4.733968253968254,779.4876,0.19531585276126862
4.73687074829932,779.4876,0.19359277188777924
4.739773242630386,779.4876,0.194176584482193
4.742675736961451,779.4876,0.1932142823934555
4.745578231292517,779.4876,0.18953610956668854
4.748480725623582,779.4876,0.18292030692100525
4.751383219954649,779.4876,0.1760977953672409
4.7542857142857144,779.4876,0.174202099442482
4.75718820861678,779.4876,0.17596261203289032
4.760090702947846,0.0,0.1768251657485962
4.762993197278911,0.0,0.18149730563163757
4.765895691609978,0.0,0.18663756549358368
4.768798185941043,0.0,0.19075942039489746
4.771700680272109,0.0,0.19913268089294434
4.7746031746031745,0.0,0.20168572664260864
4.77750566893424,0.0,0.20611390471458435
4.780408163265306,0.0,0.20303213596343994
4.783310657596372,0.0,0.20307201147079468
4.786213151927438,0.0,0.19669514894485474
4.789115646258503,0.0,0.19070680439472198
4.792018140589569,0.0,0.1907711625099182
4.794920634920635,0.0,0.18748149275779724
4.797823129251701,0.0,0.19260424375534058
4.800725623582767,0.0,0.18657682836055756
4.803628117913832,0.0,0.18592676520347595
4.806530612244898,0.0,0.18711617588996887
4.8094331065759635,0.0,0.18845616281032562
4.812335600907029,0.0,0.18929006159305573
4.8152380952380955,0.0,0.18821874260902405
4.818140589569161,0.0,0.18598707020282745
4.821043083900227,0.0,0.1871533840894699
4.823945578231292,0.0,0.19246625900268555
4.826848072562358,0.0,0.19267383217811584
4.829750566893424,0.0,0.19690392911434174
4.83265306122449,0.0,0.2008208930492401
4.835555555555556,0.0,0.20250412821769714
4.838458049886621,0.0,0.20645563304424286
4.841360544217687,0.0,0.20830537378787994
4.844263038548752,0.0,0.20470231771469116
4.847165532879819,0.0,0.2029489278793335
4.8500680272108845,0.0,0.20182079076766968
4.85297052154195,0.0,0.1989792287349701
4.855873015873016,0.0,0.19851446151733398
4.858775510204081,0.0,0.20068086683750153
4.861678004535148,0.0,0.19914671778678894
4.864580498866213,0.0,0.20122121274471283
4.867482993197279,0.0,0.20508898794651031
4.8703854875283445,0.0,0.2043067365884781
4.87328798185941,0.0,0.2056790292263031
4.876190476190477,0.0,0.1997695118188858
4.879092970521542,0.0,0.19498887658119202
4.881995464852608,0.0,0.18993037939071655
4.884897959183673,0.0,0.18831220269203186
4.887800453514739,0.0,0.18018333613872528
4.890702947845805,0.0,0.1755131632089615
4.893605442176871,0.0,0.17461897432804108
4.896507936507937,0.0,0.17754341661930084
4.899410430839002,0.0,0.18086886405944824
4.902312925170068,0.0,0.19031892716884613
4.9052154195011335,0.0,0.19226594269275665
4.9081179138322,0.0,0.18965649604797363
4.911020408163266,0.0,0.19263625144958496
4.913922902494331,0.0,0.19332249462604523
4.916825396825397,0.0,0.19504286348819733
4.919727891156462,0.0,0.19488875567913055
4.922630385487528,0.0,0.19597068428993225
4.9255328798185944,0.0,0.1929701715707779
4.92843537414966,0.0,0.19543902575969696
4.931337868480726,0.0,0.20059587061405182
4.934240362811791,0.0,0.19922080636024475
4.937142857142857,0.0,0.20048023760318756
4.940045351473923,0.0,0.20120741426944733
4.942947845804989,0.0,0.2019493132829666
4.9458503401360545,0.0,0.20497572422027588
4.94875283446712,0.0,0.20233985781669617
4.951655328798186,0.0,0.1993408203125
4.954557823129251,0.0,0.19686375558376312
4.957460317460318,0.0,0.19817014038562775
4.960362811791383,0.0,0.19819127023220062
4.963265306122449,0.0,0.19720210134983063
4.966167800453515,0.0,0.19593161344528198
4.96907029478458,0.0,0.19336850941181183
4.971972789115647,0.0,0.19417455792427063
4.974875283446712,0.0,0.1957729309797287
4.977777777777778,0.0,0.19413000345230103
4.9806802721088435,0.0,0.19744600355625153
4.983582766439909,0.0,0.2026808261871338
4.986485260770975,0.0,0.20525886118412018
4.989387755102041,0.0,0.20716731250286102
4.992290249433107,0.0,0.21027825772762299
4.995192743764172,0.0,0.21070557832717896
4.998095238095238,0.0,0.21211440861225128
5.0009977324263035,0.0,0.2135855257511139
5.00390022675737,0.0,0.21229983866214752
5.006802721088436,0.0,0.20922110974788666
5.009705215419501,0.0,0.20763514935970306
5.012607709750567,0.0,0.20977146923542023
5.015510204081632,0.0,0.20946761965751648
5.018412698412698,0.0,0.2110859602689743
5.0213151927437645,0.0,0.21167749166488647
5.02421768707483,0.0,0.21267485618591309
5.027120181405896,0.0,0.21617433428764343
5.030022675736961,0.0,0.21601642668247223
5.032925170068027,0.0,0.21933582425117493
5.035827664399093,0.0,0.2175283581018448
5.038730158730159,0.0,0.21658965945243835
5.0416326530612245,0.0,0.2145209014415741
5.04453514739229,0.0,0.21364091336727142
5.047437641723356,0.0,0.2121017575263977
5.050340136054421,0.0,0.20847418904304504
5.053242630385488,0.0,0.2075035125017166
5.056145124716553,0.0,0.20375260710716248
5.059047619047619,0.0,0.20297257602214813
5.061950113378685,0.0,0.2038610279560089
5.06485260770975,0.0,0.20580385625362396
5.067755102040817,0.0,0.20558902621269226
5.070657596371882,0.0,0.2070237398147583
5.073560090702948,0.0,0.207961767911911
5.0764625850340135,0.0,0.2071051001548767
5.079365079365079,0.0,0.2078082263469696
5.082267573696146,0.0,0.20713864266872406
5.085170068027211,0.0,0.20253191888332367
5.088072562358277,0.0,0.19957374036312103
5.090975056689342,0.0,0.19757091999053955
5.093877551020408,0.0,0.19332335889339447
5.0967800453514736,0.0,0.1908704936504364
5.09968253968254,0.0,0.19079525768756866
5.102585034013606,0.0,0.18966622650623322
5.105487528344671,0.0,0.18921729922294617
5.108390022675737,0.0,0.19148391485214233
5.111292517006802,0.0,0.19084762036800385
5.114195011337869,0.0,0.19024518132209778
5.1170975056689345,0.0,0.19079667329788208
5.12,0.0,0.1894533932209015
5.122902494331066,0.0,0.18796102702617645
5.125804988662131,0.0,0.18670403957366943
5.128707482993197,0.0,0.18535755574703217
5.131609977324263,0.0,0.18333867192268372
5.134512471655329,0.0,0.18389900028705597
5.137414965986395,0.0,0.1837732195854187
5.14031746031746,0.0,0.1835547536611557
5.143219954648526,0.0,0.1843090057373047
5.146122448979592,0.0,0.1829133927822113
5.149024943310658,0.0,0.18261045217514038
5.1519274376417235,0.0,0.18464042246341705
5.154829931972789,0.0,0.18761402368545532
5.157732426303855,0.0,0.18820488452911377
5.16063492063492,0.0,0.18612582981586456
5.163537414965987,0.0,0.1861432045698166
5.166439909297052,0.0,0.18738380074501038
5.169342403628118,0.0,0.18845044076442719
5.1722448979591835,0.0,0.18935751914978027
5.175147392290249,0.0,0.1900528371334076
5.178049886621316,0.0,0.189751997590065
5.180952380952381,0.0,0.19200459122657776
5.183854875283447,0.0,0.19519579410552979
5.186757369614512,0.0,0.20033855736255646
5.189659863945578,0.0,0.19985032081604004
5.192562358276644,0.0,0.20033049583435059
5.19546485260771,0.0,0.20341400802135468
5.198367346938776,0.0,0.20443420112133026
5.201269841269841,0.0,0.20450201630592346
5.204172335600907,0.0,0.2029796838760376
5.2070748299319725,0.0,0.20196735858917236
5.209977324263039,0.0,0.19911447167396545
5.2128798185941045,0.0,0.19898554682731628
5.21578231292517,0.0,0.19931556284427643
5.218684807256236,0.0,0.19645680487155914
5.221587301587301,0.0,0.1933600902557373
5.224489795918367,0.0,0.19242244958877563
5.227392290249433,0.0,0.19046232104301453
5.230294784580499,0.0,0.19109414517879486
5.233197278911565,0.0,0.1875346302986145
5.23609977324263,0.0,0.18936550617218018
5.239002267573696,0.0,0.19114094972610474
5.241904761904762,0.0,0.19078002870082855
5.244807256235828,0.0,0.19246141612529755
5.2477097505668935,0.0,0.19726167619228363
5.250612244897959,0.0,0.20290575921535492
5.253514739229025,0.0,0.21167537569999695
5.25641723356009,0.0,0.21963034570217133
5.259319727891157,0.0,0.21859079599380493
5.262222222222222,0.0,0.2216467410326004
5.265124716553288,0.0,0.2216731309890747
5.2680272108843536,0.0,0.22299125790596008
5.270929705215419,0.0,0.2166012078523636
5.273832199546486,0.0,0.21151851117610931
5.276734693877551,0.0,0.20340706408023834
5.279637188208617,0.0,0.195693239569664
5.282539682539682,0.0,0.19990462064743042
5.285442176870748,0.0,0.20014993846416473
5.288344671201814,0.0,0.20341360569000244
5.29124716553288,0.0,0.21250022947788239
5.294149659863946,774.9981,0.22049500048160553
5.297052154195011,774.9981,0.2313881367444992
5.299954648526077,774.9981,0.2306879162788391
5.3028571428571425,779.4876,0.23648302257061005
5.305759637188209,779.4876,0.23324893414974213
5.308662131519275,779.4876,0.22827284038066864
5.31156462585034,779.4876,0.2276049107313156
5.314467120181406,779.4876,0.216325581073761
5.317369614512471,779.4876,0.21379727125167847
5.320272108843538,774.9981,0.20573049783706665
5.3231746031746034,774.9981,0.20515652000904083
5.326077097505669,779.4876,0.20388853549957275
5.328979591836735,779.4876,0.20347580313682556
5.3318820861678,779.4876,0.2075142115354538
5.334784580498866,779.4876,0.20506899058818817
5.337687074829932,779.4876,0.211072638630867
5.340589569160998,779.4876,0.20554481446743011
5.3434920634920635,779.4876,0.21161679923534393
5.346394557823129,779.4876,0.21315786242485046
5.349297052154195,779.4876,0.21214576065540314
5.352199546485261,779.4876,0.2166493535041809
5.355102040816327,779.4876,0.21718376874923706
5.358004535147392,779.4876,0.220463365316391
5.360907029478458,779.4876,0.21865184605121613
5.363809523809524,779.4876,0.22394613921642303
5.366712018140589,779.4876,0.21767748892307281
5.369614512471656,779.4876,0.21995921432971954
5.372517006802721,779.4876,0.21595174074172974
5.375419501133787,779.4876,0.21178780496120453
5.3783219954648525,779.4876,0.20680876076221466
5.381224489795918,779.4876,0.20402613282203674
5.3841269841269845,779.4876,0.20053616166114807
5.38702947845805,779.4876,0.19795280694961548
5.389931972789116,779.4876,0.19779641926288605
5.392834467120181,779.4876,0.1955222636461258
5.395736961451247,779.4876,0.19951197504997253
5.3986394557823125,779.4876,0.19792956113815308
5.401541950113379,779.4876,0.20051833987236023
5.404444444444445,779.4876,0.1989876627922058
5.40734693877551,779.4876,0.19886410236358643
5.410249433106576,779.4876,0.19668912887573242
5.413151927437641,779.4876,0.19501245021820068
5.416054421768708,779.4876,0.19637300074100494
5.4189569160997735,779.4876,0.1943763941526413
5.421859410430839,779.4876,0.19562223553657532
5.424761904761905,779.4876,0.19669164717197418
5.42766439909297,779.4876,0.20026639103889465
5.430566893424036,779.4876,0.20181334018707275
5.433469387755102,779.4876,0.20589037239551544
5.436371882086168,779.4876,0.20571592450141907
5.4392743764172335,779.4876,0.20473156869411469
5.442176870748299,779.4876,0.2042236626148224
5.445079365079365,779.4876,0.20556139945983887
5.447981859410431,779.4876,0.205177903175354
5.450884353741497,779.4876,0.20264285802841187
5.453786848072562,779.4876,0.20216836035251617
5.456689342403628,779.4876,0.2000807672739029
5.459591836734694,779.4876,0.20174981653690338
