time,f0,loudness
1.7589115646258504,774.9981,0.21565714478492737
1.761814058956916,774.9981,0.21437682211399078
1.7647165532879818,774.9981,0.2139044553041458
1.7676190476190476,774.9981,0.21511434018611908
1.7705215419501135,774.9981,0.21555671095848083
1.773424036281179,774.9981,0.21678513288497925
1.7763265306122449,774.9981,0.2179185152053833
1.7792290249433107,774.9981,0.21801042556762695
1.7821315192743765,774.9981,0.21961213648319244
1.7850340136054421,774.9981,0.2197919338941574
1.787936507936508,774.9981,0.21873047947883606
1.7908390022675738,774.9981,0.2180020809173584
1.7937414965986394,774.9981,0.21790190041065216
1.7966439909297052,774.9981,0.21569274365901947
1.799546485260771,774.9981,0.21501193940639496
1.8024489795918368,774.9981,0.2140619158744812
1.8053514739229024,774.9981,0.21263404190540314
1.8082539682539682,774.9981,0.2115151733160019
1.811156462585034,774.9981,0.21224574744701385
1.8140589569160999,774.9981,0.21281059086322784
1.8169614512471655,774.9981,0.21463721990585327
1.8198639455782313,774.9981,0.21666479110717773
1.822766439909297,774.9981,0.21895010769367218
1.825668934240363,774.9981,0.22052940726280212
1.8285714285714285,774.9981,0.22213852405548096
1.8314739229024943,774.9981,0.22338789701461792
1.8343764172335602,774.9981,0.22332999110221863
1.8372789115646257,774.9981,0.22331853210926056
1.8401814058956916,774.9981,0.22181881964206696
1.8430839002267574,774.9981,0.22040148079395294
1.8459863945578232,774.9981,0.21710553765296936
1.8488888888888888,774.9981,0.21488121151924133
1.8517913832199546,774.9981,0.2139204889535904
1.8546938775510204,774.9981,0.21259230375289917
1.8575963718820863,774.9981,0.21210622787475586
1.8604988662131519,774.9981,0.21154151856899261
1.8634013605442177,774.9981,0.21151217818260193
1.8663038548752835,774.9981,0.21163815259933472
1.8692063492063493,774.9981,0.21223755180835724
1.872108843537415,774.9981,0.21198917925357819
1.8750113378684807,774.9981,0.21031281352043152
1.8779138321995466,774.9981,0.20960941910743713
1.8808163265306121,774.9981,0.2081625908613205
1.883718820861678,774.9981,0.20806829631328583
1.8866213151927438,774.9981,0.2066197693347931
1.8895238095238096,774.9981,0.20495110750198364
1.8924263038548752,774.9981,0.2039964646100998
1.895328798185941,774.9981,0.20384223759174347
1.8982312925170068,774.9981,0.20260600745677948
1.9011337868480727,774.9981,0.20250259339809418
1.9040362811791383,774.9981,0.20164191722869873
1.906938775510204,774.9981,0.19976967573165894
1.90984126984127,774.9981,0.20016171038150787
1.9127437641723355,779.4876,0.20120926201343536
1.9156462585034013,779.4876,0.19965760409832
1.9185487528344671,779.4876,0.19820784032344818
1.921451247165533,779.4876,0.19312500953674316
1.9243537414965985,774.9981,0.19095171988010406
1.9272562358276644,774.9981,0.19062717258930206
1.9301587301587302,774.9981,0.19028322398662567
1.933061224489796,0.0,0.1896427869796753
1.9359637188208616,0.0,0.18544574081897736
1.9388662131519274,0.0,0.18864208459854126
1.9417687074829932,629.4933,0.1890268325805664
1.944671201814059,629.4933,0.1949019730091095
1.9475736961451247,629.4933,0.19845138490200043
1.9504761904761905,625.8676,0.19822651147842407
1.9533786848072563,625.8676,0.1975127011537552
1.956281179138322,625.8676,0.19925495982170105
1.9591836734693877,625.8676,0.20220011472702026
1.9620861678004535,625.8676,0.20042721927165985
1.9649886621315193,625.8676,0.19948843121528625
1.967891156462585,625.8676,0.19969674944877625
1.9707936507936508,625.8676,0.19880075752735138
1.9736961451247166,625.8676,0.20006468892097473
1.9765986394557824,625.8676,0.2009231001138687
1.979501133786848,625.8676,0.1993238478899002
1.9824036281179138,625.8676,0.19824473559856415
1.9853061224489796,625.8676,0.19682231545448303
1.9882086167800455,622.2629,0.19771860539913177
1.991111111111111,622.2629,0.19530686736106873
1.9940136054421769,622.2629,0.19321909546852112
1.9969160997732427,622.2629,0.18984746932983398
1.9998185941043083,622.2629,0.18836703896522522
2.0027210884353743,622.2629,0.18680985271930695
2.00562358276644,622.2629,0.18577568233013153
2.0085260770975055,622.2629,0.18590226769447327
2.0114285714285716,622.2629,0.18617331981658936
2.014331065759637,622.2629,0.18791651725769043
2.0172335600907028,622.2629,0.19029547274112701
2.020136054421769,622.2629,0.19410374760627747
2.0230385487528344,622.2629,0.19809192419052124
2.0259410430839004,622.2629,0.20112910866737366
2.028843537414966,622.2629,0.20400673151016235
2.0317460317460316,622.2629,0.2077045738697052
2.0346485260770977,622.2629,0.20881614089012146
2.0375510204081633,622.2629,0.21251735091209412
2.040453514739229,622.2629,0.2136460542678833
2.043356009070295,622.2629,0.21249942481517792
2.0462585034013605,622.2629,0.2138085514307022
2.049160997732426,622.2629,0.21339663863182068
2.052063492063492,622.2629,0.21414774656295776
2.0549659863945577,622.2629,0.2136489897966385
2.057868480725624,622.2629,0.21230928599834442
2.0607709750566894,622.2629,0.2104639858007431
2.063673469387755,622.2629,0.21091565489768982
2.066575963718821,622.2629,0.2112928032875061
2.0694784580498866,622.2629,0.20838887989521027
2.072380952380952,622.2629,0.20739540457725525
2.0752834467120183,622.2629,0.2053958922624588
2.078185941043084,622.2629,0.20340563356876373
2.0810884353741494,622.2629,0.20345675945281982
2.0839909297052155,622.2629,0.20324477553367615
2.086893424036281,622.2629,0.2018970251083374
2.089795918367347,622.2629,0.20207105576992035
2.0926984126984127,622.2629,0.20375476777553558
2.0956009070294783,622.2629,0.2056184858083725
2.0985034013605444,622.2629,0.20831452310085297
2.10140589569161,622.2629,0.2098788022994995
2.1043083900226756,622.2629,0.21054688096046448
2.1072108843537416,622.2629,0.21073822677135468
2.110113378684807,622.2629,0.21188999712467194
2.1130158730158732,622.2629,0.21373288333415985
2.115918367346939,622.2629,0.21316517889499664
2.1188208616780044,622.2629,0.2115635722875595
2.1217233560090705,622.2629,0.21086595952510834
2.124625850340136,622.2629,0.21065886318683624
2.1275283446712017,622.2629,0.21200816333293915
2.1304308390022677,622.2629,0.21165205538272858
2.1333333333333333,622.2629,0.2087501436471939
2.136235827664399,622.2629,0.20667392015457153
2.139138321995465,622.2629,0.2058914750814438
2.1420408163265305,622.2629,0.20494195818901062
2.1449433106575966,622.2629,0.20415924489498138
2.147845804988662,622.2629,0.20060372352600098
2.1507482993197278,622.2629,0.19845546782016754
2.153650793650794,622.2629,0.1973681002855301
2.1565532879818594,622.2629,0.1970120519399643
2.159455782312925,622.2629,0.19562718272209167
2.162358276643991,622.2629,0.19362203776836395
2.1652607709750566,622.2629,0.19290047883987427
2.1681632653061222,622.2629,0.19124652445316315
2.1710657596371883,622.2629,0.192548930644989
2.173968253968254,622.2629,0.19208456575870514
2.17687074829932,622.2629,0.19104360044002533
2.1797732426303855,622.2629,0.1920602172613144
2.182675736961451,622.2629,0.19224731624126434
2.185578231292517,622.2629,0.19433528184890747
2.1884807256235828,622.2629,0.19573833048343658
2.1913832199546484,622.2629,0.195919007062912
2.1942857142857144,622.2629,0.19597801566123962
2.19718820861678,622.2629,0.19705496728420258
2.2000907029478456,622.2629,0.19993343949317932
2.2029931972789116,622.2629,0.20083142817020416
2.2058956916099772,622.2629,0.2022700309753418
2.2087981859410433,622.2629,0.20160290598869324
2.211700680272109,622.2629,0.20158039033412933
2.2146031746031745,622.2629,0.20395076274871826
2.2175056689342405,622.2629,0.20422686636447906
2.220408163265306,622.2629,0.20330305397510529
2.2233106575963717,622.2629,0.19963224232196808
2.2262131519274377,622.2629,0.1977042406797409
2.2291156462585033,622.2629,0.1968259960412979
2.2320181405895694,622.2629,0.19577719271183014
2.234920634920635,622.2629,0.1943703591823578
2.2378231292517006,622.2629,0.1904570311307907
2.2407256235827666,622.2629,0.18926243484020233
2.243628117913832,622.2629,0.19019773602485657
2.246530612244898,622.2629,0.19138865172863007
2.249433106575964,622.2629,0.19251959025859833
2.2523356009070294,622.2629,0.19113017618656158
2.255238095238095,622.2629,0.19224417209625244
2.258140589569161,622.2629,0.1937890648841858
2.2610430839002267,622.2629,0.19650089740753174
2.2639455782312927,622.2629,0.19739975035190582
2.2668480725623583,622.2629,0.19715218245983124
2.269750566893424,622.2629,0.19796274602413177
2.27265306122449,622.2629,0.19765803217887878
2.2755555555555556,622.2629,0.19969619810581207
2.278458049886621,622.2629,0.1998826563358307
2.281360544217687,622.2629,0.1981472223997116
2.284263038548753,622.2629,0.19774623215198517
2.2871655328798184,622.2629,0.19694547355175018
2.2900680272108844,622.2629,0.19757205247879028
2.29297052154195,622.2629,0.19814476370811462
2.295873015873016,622.2629,0.19893717765808105
2.2987755102040817,622.2629,0.1980697512626648
2.3016780045351473,622.2629,0.19792336225509644
2.3045804988662133,622.2629,0.20021232962608337
2.307482993197279,622.2629,0.2011505663394928
2.3103854875283445,622.2629,0.2022477686405182
2.3132879818594105,622.2629,0.19986958801746368
2.316190476190476,622.2629,0.1984988898038864
2.3190929705215417,622.2629,0.19809046387672424
2.3219954648526078,622.2629,0.19946058094501495
2.3248979591836734,622.2629,0.19946293532848358
2.3278004535147394,622.2629,0.19670258462429047
2.330702947845805,622.2629,0.1952616423368454
2.3336054421768706,622.2629,0.1954173445701599
2.3365079365079366,622.2629,0.19755806028842926
2.3394104308390022,622.2629,0.1984482854604721
2.342312925170068,622.2629,0.1964021474123001
2.345215419501134,622.2629,0.19465003907680511
2.3481179138321995,622.2629,0.19337448477745056
2.3510204081632655,622.2629,0.194654181599617
2.353922902494331,622.2629,0.1934228092432022
2.3568253968253967,622.2629,0.19069726765155792
2.3597278911564628,622.2629,0.1882956326007843
2.3626303854875284,622.2629,0.18621057271957397
2.365532879818594,622.2629,0.18841075897216797
2.36843537414966,622.2629,0.18827925622463226
2.3713378684807256,622.2629,0.18875332176685333
2.374240362811791,622.2629,0.188032329082489
2.3771428571428572,622.2629,0.1890837550163269
2.380045351473923,622.2629,0.1923077404499054
2.382947845804989,622.2629,0.1939956396818161
2.3858503401360545,622.2629,0.1955404430627823
2.38875283446712,622.2629,0.1938784271478653
2.391655328798186,622.2629,0.19425947964191437
2.3945578231292517,622.2629,0.19607768952846527
2.3974603174603173,622.2629,0.19732049107551575
2.4003628117913833,622.2629,0.19909921288490295
2.403265306122449,622.2629,0.19811736047267914
2.4061678004535145,622.2629,0.1999472826719284
2.4090702947845806,622.2629,0.20323660969734192
2.411972789115646,622.2629,0.20659130811691284
2.414875283446712,622.2629,0.21067585051059723
2.417777777777778,622.2629,0.20908865332603455
2.4206802721088434,622.2629,0.20953549444675446
2.4235827664399094,622.2629,0.21069398522377014
2.426485260770975,622.2629,0.21155108511447906
2.4293877551020406,622.2629,0.21153120696544647
2.4322902494331067,622.2629,0.20733952522277832
2.4351927437641723,622.2629,0.2058064341545105
2.4380952380952383,622.2629,0.20312589406967163
2.440997732426304,622.2629,0.20389176905155182
2.4439002267573695,622.2629,0.20461228489875793
2.4468027210884356,622.2629,0.20195229351520538
2.449705215419501,622.2629,0.2016914337873459
2.4526077097505667,622.2629,0.2010343074798584
2.455510204081633,622.2629,0.20315347611904144
2.4584126984126984,622.2629,0.20385785400867462
2.461315192743764,622.2629,0.20243017375469208
2.46421768707483,622.2629,0.20118334889411926
2.4671201814058956,622.2629,0.19956620037555695
2.4700226757369617,622.2629,0.1996014267206192
2.4729251700680273,622.2629,0.19923186302185059
2.475827664399093,622.2629,0.19781185686588287
2.478730158730159,622.2629,0.19525545835494995
2.4816326530612245,622.2629,0.1945079118013382
2.48453514739229,622.2629,0.19632817804813385
2.487437641723356,622.2629,0.19914361834526062
2.4903401360544217,622.2629,0.2015426605939865
2.4932426303854873,622.2629,0.20135363936424255
2.4961451247165534,622.2629,0.20182082056999207
2.499047619047619,622.2629,0.20368614792823792
2.501950113378685,622.2629,0.2069941908121109
2.5048526077097506,622.2629,0.20772887766361237
2.507755102040816,622.2629,0.2063794732093811
2.5106575963718822,622.2629,0.20557184517383575
2.513560090702948,622.2629,0.2049698531627655
2.5164625850340134,622.2629,0.2061884105205536
2.5193650793650795,622.2629,0.20678244531154633
2.522267573696145,622.2629,0.20631043612957
2.5251700680272107,622.2629,0.20487651228904724
2.5280725623582767,625.8676,0.20651917159557343
2.5309750566893423,625.8676,0.20735028386116028
2.5338775510204083,622.2629,0.20650935173034668
2.536780045351474,622.2629,0.20389294624328613
2.5396825396825395,622.2629,0.20059217512607574
2.5425850340136056,622.2629,0.19667372107505798
2.545487528344671,622.2629,0.19291718304157257
2.5483900226757368,622.2629,0.18853147327899933
2.551292517006803,0.0,0.1782119870185852
2.5541950113378684,0.0,0.1688850373029709
2.5570975056689345,0.0,0.16370031237602234
2.56,0.0,0.16386982798576355
2.5629024943310657,0.0,0.17174886167049408
2.5658049886621317,0.0,0.17302896082401276
2.5687074829931973,0.0,0.1723664402961731
2.571609977324263,0.0,0.17552079260349274
2.574512471655329,0.0,0.17772869765758514
2.5774149659863945,0.0,0.18123255670070648
2.58031746031746,0.0,0.1815187633037567
2.583219954648526,0.0,0.17569725215435028
2.5861224489795918,0.0,0.1638069897890091
2.589024943310658,0.0,0.16071487963199615
2.5919274376417234,0.0,0.1561352014541626
2.594829931972789,0.0,0.15102195739746094
2.597732426303855,0.0,0.1481749713420868
2.6006349206349206,0.0,0.14360351860523224
2.6035374149659862,0.0,0.14202891290187836
2.6064399092970523,0.0,0.1414841264486313
2.609342403628118,0.0,0.14009587466716766
2.6122448979591835,0.0,0.13806787133216858
2.6151473922902495,0.0,0.13917884230613708
2.618049886621315,0.0,0.13703948259353638
2.620952380952381,0.0,0.14029638469219208
2.6238548752834467,0.0,0.14347130060195923
2.6267573696145123,0.0,0.14292430877685547
2.6296598639455784,0.0,0.14742536842823029
2.632562358276644,0.0,0.1501457244157791
2.6354648526077096,0.0,0.15205730497837067
2.6383673469387756,0.0,0.15486882627010345
2.641269841269841,0.0,0.15661762654781342
2.644172335600907,0.0,0.15809045732021332
2.647074829931973,0.0,0.16065332293510437
2.6499773242630384,0.0,0.16138851642608643
2.6528798185941045,0.0,0.1635877937078476
2.65578231292517,0.0,0.16738422214984894
2.6586848072562357,0.0,0.16814562678337097
2.6615873015873017,0.0,0.17174969613552094
2.6644897959183673,0.0,0.1769513487815857
2.667392290249433,0.0,0.17955221235752106
2.670294784580499,0.0,0.18342652916908264
2.6731972789115646,0.0,0.18993191421031952
2.6760997732426306,0.0,0.19073331356048584
2.679002267573696,0.0,0.19488443434238434
2.681904761904762,0.0,0.198519766330719
2.684807256235828,0.0,0.19946101307868958
2.6877097505668934,0.0,0.20210376381874084
2.690612244897959,0.0,0.20123061537742615
2.693514739229025,0.0,0.20040664076805115
2.6964172335600907,0.0,0.2001919001340866
2.6993197278911563,0.0,0.19901977479457855
2.7022222222222223,0.0,0.1965455859899521
2.705124716553288,0.0,0.1971375197172165
2.708027210884354,0.0,0.19564664363861084
2.7109297052154195,0.0,0.19430604577064514
2.713832199546485,0.0,0.19544614851474762
2.716734693877551,0.0,0.19433742761611938
2.7196371882086168,0.0,0.1937827318906784
2.7225396825396824,0.0,0.19552522897720337
2.7254421768707484,0.0,0.1945803165435791
2.728344671201814,0.0,0.1951918601989746
2.7312471655328796,0.0,0.1965782195329666
2.7341496598639456,0.0,0.19496619701385498
2.7370521541950112,0.0,0.19733747839927673
2.7399546485260773,0.0,0.1989053338766098
2.742857142857143,0.0,0.19875626266002655
2.7457596371882085,0.0,0.19996540248394012
2.7486621315192745,0.0,0.2011519819498062
2.75156462585034,0.0,0.20039115846157074
2.7544671201814057,0.0,0.20176361501216888
2.7573696145124718,0.0,0.20112662017345428
2.7602721088435374,0.0,0.19994902610778809
2.7631746031746034,0.0,0.20092102885246277
2.766077097505669,0.0,0.1999005228281021
2.7689795918367346,0.0,0.20027101039886475
2.7718820861678006,0.0,0.20064160227775574
2.7747845804988662,0.0,0.1996680647134781
2.777687074829932,0.0,0.19931554794311523
2.780589569160998,0.0,0.2010301649570465
2.7834920634920635,0.0,0.19980184733867645
2.786394557823129,0.0,0.20029160380363464
2.789297052154195,0.0,0.20049810409545898
2.7921995464852607,0.0,0.19829362630844116
2.7951020408163267,0.0,0.1987859159708023
2.7980045351473923,0.0,0.1981721818447113
2.800907029478458,0.0,0.1972806304693222
2.803809523809524,0.0,0.19746243953704834
2.8067120181405896,0.0,0.19758012890815735
2.809614512471655,0.0,0.19541674852371216
2.812517006802721,0.0,0.19556929171085358
2.815419501133787,0.0,0.1941915601491928
2.8183219954648524,0.0,0.19321593642234802
2.8212244897959184,0.0,0.19485440850257874
2.824126984126984,0.0,0.19221891462802887
2.82702947845805,0.0,0.19140316545963287
2.8299319727891157,0.0,0.19026756286621094
2.8328344671201813,0.0,0.18721945583820343
2.8357369614512473,0.0,0.18630486726760864
2.838639455782313,0.0,0.18515010178089142
2.8415419501133785,0.0,0.1817340850830078
2.8444444444444446,0.0,0.17919065058231354
2.84734693877551,0.0,0.1779618263244629
2.8502494331065757,0.0,0.17430764436721802
2.853151927437642,0.0,0.17399610579013824
2.8560544217687074,0.0,0.17396900057792664
2.8589569160997734,0.0,0.17284171283245087
2.861859410430839,0.0,0.17501558363437653
2.8647619047619046,0.0,0.17580975592136383
2.8676643990929707,0.0,0.17689380049705505
2.8705668934240363,0.0,0.1794586330652237
2.873469387755102,0.0,0.1804552972316742
2.876371882086168,0.0,0.1814444661140442
2.8792743764172335,0.0,0.18326427042484283
2.8821768707482995,0.0,0.1819605529308319
2.885079365079365,0.0,0.18263840675354004
2.8879818594104307,0.0,0.18315783143043518
2.8908843537414968,0.0,0.1801443248987198
2.8937868480725624,0.0,0.18069158494472504
2.896689342403628,0.0,0.180772066116333
2.899591836734694,0.0,0.1786278337240219
2.9024943310657596,0.0,0.1791575700044632
2.905396825396825,0.0,0.17936567962169647
2.9082993197278912,0.0,0.17660251259803772
2.911201814058957,0.0,0.17731834948062897
2.914104308390023,0.0,0.1778254359960556
2.9170068027210885,0.0,0.1753671020269394
2.919909297052154,0.0,0.17678873240947723
2.92281179138322,0.0,0.17619165778160095
2.9257142857142857,0.0,0.17531763017177582
2.9286167800453513,0.0,0.1761658489704132
2.9315192743764173,0.0,0.17598877847194672
2.934421768707483,0.0,0.175448939204216
2.9373242630385485,0.0,0.17594704031944275
2.9402267573696146,0.0,0.175747349858284
2.94312925170068,0.0,0.1751282960176468
2.9460317460317462,0.0,0.17727352678775787
2.948934240362812,0.0,0.1755678653717041
2.9518367346938774,0.0,0.17637166380882263
2.9547392290249435,0.0,0.17901994287967682
2.957641723356009,0.0,0.17774219810962677
2.9605442176870747,0.0,0.18019837141036987
2.9634467120181407,0.0,0.18204359710216522
2.9663492063492063,0.0,0.18140727281570435
2.969251700680272,0.0,0.18321377038955688
2.972154195011338,0.0,0.1851111799478531
2.9750566893424035,0.0,0.18542425334453583
2.9779591836734696,0.0,0.18623574078083038
2.980861678004535,0.0,0.1875215619802475
2.9837641723356008,0.0,0.1870366781949997
2.986666666666667,0.0,0.1894189417362213
2.9895691609977324,0.0,0.19035914540290833
2.992471655328798,0.0,0.19045187532901764
2.995374149659864,0.0,0.19319868087768555
2.9982766439909296,0.0,0.19368836283683777
3.0011791383219957,0.0,0.19492121040821075
3.0040816326530613,0.0,0.19659565389156342
3.006984126984127,0.0,0.19539093971252441
3.009886621315193,0.0,0.1950920969247818
3.0127891156462585,0.0,0.1972135752439499
3.015691609977324,0.0,0.19512596726417542
3.01859410430839,0.0,0.19444721937179565
3.0214965986394557,0.0,0.19655629992485046
3.0243990929705213,0.0,0.19371207058429718
3.0273015873015874,0.0,0.19509558379650116
3.030204081632653,0.0,0.1976626217365265
3.033106575963719,0.0,0.1948976069688797
3.0360090702947846,0.0,0.19562965631484985
3.03891156462585,0.0,0.1962420791387558
3.0418140589569163,0.0,0.19343791902065277
3.044716553287982,0.0,0.1925329566001892
3.0476190476190474,0.0,0.19244518876075745
3.0505215419501135,0.0,0.18866150081157684
3.053424036281179,0.0,0.187800794839859
3.0563265306122447,0.0,0.1877550333738327
3.0592290249433107,0.0,0.18453648686408997
3.0621315192743763,0.0,0.186459019780159
3.0650340136054424,0.0,0.18654249608516693
3.067936507936508,0.0,0.18509209156036377
3.0708390022675736,0.0,0.18688908219337463
3.0737414965986396,0.0,0.1864633560180664
3.076643990929705,0.0,0.18683116137981415
3.079546485260771,0.0,0.18843407928943634
3.082448979591837,0.0,0.1871875673532486
3.0853514739229024,0.0,0.18700477480888367
3.0882539682539685,0.0,0.18939147889614105
3.091156462585034,0.0,0.18786251544952393
3.0940589569160997,0.0,0.18799728155136108
3.0969614512471657,0.0,0.19044780731201172
3.0998639455782313,0.0,0.18694394826889038
3.102766439909297,0.0,0.18783479928970337
3.105668934240363,0.0,0.19133833050727844
3.1085714285714285,0.0,0.18789565563201904
3.111473922902494,0.0,0.18828505277633667
3.11437641723356,0.0,0.1902681291103363
3.1172789115646258,0.0,0.18771983683109283
3.120181405895692,0.0,0.18933407962322235
3.1230839002267574,0.0,0.1908329427242279
3.125986394557823,0.0,0.18849313259124756
3.128888888888889,0.0,0.18911424279212952
3.1317913832199546,0.0,0.19050157070159912
3.1346938775510202,0.0,0.18909606337547302
3.1375963718820863,0.0,0.189299538731575
3.140498866213152,0.0,0.1892073005437851
3.1434013605442175,0.0,0.18636982142925262
3.1463038548752835,0.0,0.1895674467086792
3.149206349206349,0.0,0.18915167450904846
3.152108843537415,0.0,0.1873244047164917
3.1550113378684808,0.0,0.1894601583480835
3.1579138321995464,0.0,0.18755045533180237
3.1608163265306124,0.0,0.18783874809741974
3.163718820861678,0.0,0.18976770341396332
3.1666213151927436,0.0,0.1884479969739914
3.1695238095238096,0.0,0.18717052042484283
3.1724263038548752,0.0,0.18854846060276031
3.175328798185941,0.0,0.1864434778690338
3.178231292517007,0.0,0.18597710132598877
3.1811337868480725,0.0,0.18866251409053802
3.1840362811791385,0.0,0.18563711643218994
3.186938775510204,0.0,0.1863352507352829
3.1898412698412697,0.0,0.188150554895401
3.1927437641723357,0.0,0.18470942974090576
3.1956462585034013,0.0,0.18570385873317719
3.198548752834467,0.0,0.18604591488838196
3.201451247165533,0.0,0.18341462314128876
3.2043537414965986,0.0,0.1838558167219162
3.2072562358276646,0.0,0.18473480641841888
3.21015873015873,0.0,0.18189270794391632
3.213061224489796,0.0,0.1825486570596695
3.215963718820862,0.0,0.18318480253219604
3.2188662131519274,0.0,0.18120324611663818
3.221768707482993,0.0,0.18481571972370148
3.224671201814059,0.0,0.18550874292850494
3.2275736961451247,0.0,0.18529212474822998
3.2304761904761903,0.0,0.18843913078308105
3.2333786848072563,0.0,0.1889820247888565
3.236281179138322,0.0,0.1901950240135193
3.239183673469388,0.0,0.19336846470832825
3.2420861678004536,0.0,0.19384346902370453
3.244988662131519,0.0,0.19511306285858154
3.247891156462585,0.0,0.1982707679271698
3.250793650793651,0.0,0.19824238121509552
3.2536961451247164,0.0,0.20023232698440552
3.2565986394557824,0.0,0.20401960611343384
3.259501133786848,0.0,0.20240060985088348
3.2624036281179136,0.0,0.20396403968334198
3.2653061224489797,0.0,0.20747555792331696
3.2682086167800453,0.0,0.2042742669582367
3.2711111111111113,0.0,0.20536141097545624
3.274013605442177,0.0,0.20698441565036774
3.2769160997732425,0.0,0.20292365550994873
3.2798185941043085,0.0,0.2029966115951538
3.282721088435374,0.0,0.20439113676548004
3.2856235827664397,0.0,0.2011202722787857
3.2885260770975058,0.0,0.20128069818019867
3.2914285714285714,0.0,0.2018219381570816
3.294331065759637,0.0,0.1982506364583969
3.297233560090703,0.0,0.19897836446762085
3.3001360544217686,0.0,0.19826540350914001
3.3030385487528346,0.0,0.19479911029338837
3.3059410430839002,0.0,0.1958838552236557
3.308843537414966,0.0,0.19484980404376984
3.311746031746032,0.0,0.191951185464859
3.3146485260770975,0.0,0.19376890361309052
3.317551020408163,0.0,0.1931362748146057
3.320453514739229,0.0,0.1917087733745575
3.3233560090702947,0.0,0.19440658390522003
3.3262585034013608,0.0,0.19496464729309082
3.3291609977324264,0.0,0.19618286192417145
3.332063492063492,0.0,0.2005997896194458
3.334965986394558,0.0,0.20053815841674805
3.3378684807256236,0.0,0.20157191157341003
3.340770975056689,0.0,0.20530493557453156
3.3436734693877552,0.0,0.20402517914772034
3.346575963718821,0.0,0.20515762269496918
3.3494784580498864,0.0,0.2080877125263214
3.3523809523809525,0.0,0.2045881450176239
3.355283446712018,0.0,0.20411624014377594
3.358185941043084,0.0,0.20661865174770355
3.3610884353741497,0.0,0.20406799018383026
3.3639909297052153,0.0,0.20703156292438507
3.3668934240362813,0.0,0.20783847570419312
3.369795918367347,0.0,0.20457465946674347
3.3726984126984125,0.0,0.20579995214939117
3.3756009070294786,0.0,0.20566819608211517
3.378503401360544,0.0,0.20342576503753662
3.3814058956916098,0.0,0.20470215380191803
3.384308390022676,0.0,0.20504377782344818
3.3872108843537414,0.0,0.2000105232000351
3.3901133786848074,0.0,0.2030460387468338
3.393015873015873,0.0,0.20574919879436493
3.3959183673469386,0.0,0.20463618636131287
3.3988208616780047,0.0,0.20886847376823425
3.4017233560090703,0.0,0.20963670313358307
3.404625850340136,0.0,0.2096964716911316
3.407528344671202,0.0,0.20982196927070618
3.4104308390022675,0.0,0.2091837376356125
3.4133333333333336,0.0,0.2077031135559082
3.416235827664399,0.0,0.20530998706817627
3.4191383219954647,0.0,0.20056726038455963
3.422040816326531,0.0,0.19800147414207458
3.4249433106575964,0.0,0.1973142772912979
3.427845804988662,0.0,0.19179010391235352
3.430748299319728,0.0,0.19253557920455933
3.4336507936507936,0.0,0.19180171191692352
3.436553287981859,0.0,0.18615111708641052
3.4394557823129253,0.0,0.18708369135856628
3.442358276643991,0.0,0.18840546905994415
3.445260770975057,0.0,0.18414203822612762
3.4481632653061225,0.0,0.18342848122119904
3.451065759637188,0.0,0.18341872096061707
3.453968253968254,0.0,0.1801212877035141
3.4568707482993197,0.0,0.1822337657213211
3.4597732426303853,0.0,0.18469972908496857
3.4626757369614514,0.0,0.18295076489448547
3.465578231292517,0.0,0.18500567972660065
3.4684807256235826,0.0,0.1854466050863266
3.4713832199546486,0.0,0.1833260953426361
3.474285714285714,0.0,0.1850554347038269
3.4771882086167802,0.0,0.18421544134616852
3.480090702947846,0.0,0.18017922341823578
3.4829931972789114,0.0,0.1801505982875824
3.4858956916099775,0.0,0.1784902960062027
3.488798185941043,0.0,0.1742064654827118
3.4917006802721087,0.0,0.1761964112520218
3.4946031746031747,0.0,0.17594651877880096
3.4975056689342403,0.0,0.1740512251853943
3.500408163265306,0.0,0.17808878421783447
3.503310657596372,0.0,0.17978933453559875
3.5062131519274375,0.0,0.17947398126125336
3.5091156462585036,0.0,0.18471814692020416
3.512018140589569,0.0,0.18794859945774078
3.514920634920635,0.0,0.18872512876987457
3.517823129251701,0.0,0.194306880235672
3.5207256235827664,0.0,0.19720517098903656
3.523628117913832,0.0,0.19888751208782196
3.526530612244898,0.0,0.20501664280891418
3.5294331065759637,0.0,0.20889343321323395
3.5323356009070297,0.0,0.2099362164735794
3.5352380952380953,0.0,0.2148539125919342
3.538140589569161,0.0,0.21713998913764954
3.541043083900227,0.0,0.21686118841171265
3.5439455782312925,0.0,0.22078657150268555
3.546848072562358,0.0,0.22154025733470917
3.549750566893424,0.0,0.21996623277664185
3.5526530612244898,0.0,0.2213890701532364
3.5555555555555554,0.0,0.22151125967502594
3.5584580498866214,0.0,0.2193516194820404
3.561360544217687,0.0,0.22111092507839203
3.564263038548753,0.0,0.22109422087669373
3.5671655328798186,0.0,0.21936553716659546
3.5700680272108842,0.0,0.22139552235603333
3.5729705215419503,0.0,0.22104649245738983
3.575873015873016,0.0,0.22061003744602203
3.5787755102040815,0.0,0.22261320054531097
3.5816780045351475,0.0,0.221785306930542
3.584580498866213,0.0,0.22081534564495087
3.5874829931972787,0.0,0.22243627905845642
3.5903854875283447,0.0,0.22123020887374878
3.5932879818594103,0.0,0.21839125454425812
3.5961904761904764,0.0,0.2191486954689026
3.599092970521542,0.0,0.21592594683170319
3.6019954648526076,0.0,0.21291318535804749
