time,f0,loudness
3.622312925170068,482.6092,0.1859310120344162
3.6252154195011337,482.6092,0.18273834884166718
3.6281179138321997,482.6092,0.17507126927375793
3.6310204081632653,482.6092,0.1715046465396881
3.633922902494331,482.6092,0.1635115146636963
3.636825396825397,482.6092,0.15947696566581726
3.6397278911564626,482.6092,0.1534358561038971
3.642630385487528,482.6092,0.15031248331069946
3.645532879818594,482.6092,0.15008094906806946
3.64843537414966,482.6092,0.14526113867759705
3.651337868480726,482.6092,0.14737433195114136
3.6542403628117914,482.6092,0.14883027970790863
3.657142857142857,482.6092,0.14972294867038727
3.660045351473923,482.6092,0.15405461192131042
3.6629478458049887,482.6092,0.1571173518896103
3.6658503401360543,482.6092,0.15890419483184814
3.6687528344671203,482.6092,0.16204997897148132
3.671655328798186,482.6092,0.16752678155899048
3.6745578231292515,482.6092,0.16828633844852448
3.6774603174603175,482.6092,0.16882330179214478
3.680362811791383,482.6092,0.171561136841774
3.683265306122449,482.6092,0.17020489275455475
3.6861678004535148,482.6092,0.16720815002918243
3.6890702947845804,482.6092,0.1693558245897293
3.6919727891156464,482.6092,0.16777698695659637
3.694875283446712,482.6092,0.16868573427200317
3.6977777777777776,482.6092,0.17269521951675415
3.7006802721088436,482.6092,0.17461037635803223
3.7035827664399092,482.6092,0.17986831068992615
3.706485260770975,482.6092,0.18408724665641785
3.709387755102041,482.6092,0.1915283054113388
3.7122902494331065,482.6092,0.19162067770957947
3.7151927437641725,482.6092,0.19301873445510864
3.718095238095238,482.6092,0.19724200665950775
3.7209977324263037,482.6092,0.19837582111358643
3.7239002267573698,482.6092,0.20621934533119202
3.7268027210884354,482.6092,0.2069558948278427
3.729705215419501,482.6092,0.21017707884311676
3.732607709750567,482.6092,0.21571680903434753
3.7355102040816326,482.6092,0.21752391755580902
3.7384126984126986,482.6092,0.22132240235805511
3.7413151927437642,482.6092,0.2181732952594757
3.74421768707483,482.6092,0.21661314368247986
3.747120181405896,482.6092,0.21409116685390472
3.7500226757369615,482.6092,0.21043173968791962
3.752925170068027,482.6092,0.2087915688753128
3.755827664399093,482.6092,0.1998620331287384
3.7587301587301587,482.6092,0.19783644378185272
3.7616326530612243,482.6092,0.1947237253189087
3.7645351473922903,482.6092,0.19076886773109436
3.767437641723356,482.6092,0.18901368975639343
3.770340136054422,482.6092,0.1793498992919922
3.7732426303854876,482.6092,0.17503777146339417
3.776145124716553,482.6092,0.16743576526641846
3.779047619047619,482.6092,0.16247865557670593
3.781950113378685,482.6092,0.15895803272724152
3.7848526077097504,482.6092,0.1510002166032791
3.7877551020408164,482.6092,0.1495475172996521
3.790657596371882,482.6092,0.14541208744049072
3.7935600907029476,482.6092,0.14395283162593842
3.7964625850340137,482.6092,0.14445383846759796
3.7993650793650793,482.6092,0.14114630222320557
3.8022675736961453,482.6092,0.140364408493042
3.805170068027211,482.6092,0.14036862552165985
3.8080725623582765,482.6092,0.14500147104263306
3.8109750566893426,482.6092,0.15151338279247284
3.813877551020408,482.6092,0.15612950921058655
3.8167800453514737,482.6092,0.16407334804534912
3.81968253968254,482.6092,0.17096270620822906
3.8225850340136054,482.6092,0.17874163389205933
3.825487528344671,482.6092,0.18659165501594543
3.828390022675737,482.6092,0.1903531849384308
3.8312925170068026,482.6092,0.1963338702917099
3.8341950113378687,482.6092,0.19705550372600555
3.8370975056689343,482.6092,0.20087414979934692
3.84,482.6092,0.2027023881673813
3.842902494331066,482.6092,0.20149603486061096
3.8458049886621315,482.6092,0.20702174305915833
3.848707482993197,482.6092,0.20643001794815063
3.851609977324263,482.6092,0.2112494558095932
3.8545124716553287,482.6092,0.21066823601722717
3.8574149659863948,482.6092,0.20887523889541626
3.8603174603174604,482.6092,0.2068062275648117
3.863219954648526,482.6092,0.19955411553382874
3.866122448979592,482.6092,0.19578634202480316
3.8690249433106576,482.6092,0.18440566956996918
3.871927437641723,482.6092,0.17708472907543182
3.8748299319727892,482.6092,0.1667388379573822
3.877732426303855,482.6092,0.15554870665073395
3.8806349206349204,482.6092,0.149239644408226
3.8835374149659865,482.6092,0.13987606763839722
3.886439909297052,482.6092,0.13781633973121643
3.889342403628118,482.6092,0.13387136161327362
3.8922448979591837,482.6092,0.13308145105838776
3.8951473922902493,482.6092,0.13468894362449646
3.8980498866213154,482.6092,0.13695132732391357
3.900952380952381,482.6092,0.14346101880073547
3.9038548752834465,482.6092,0.150069922208786
3.9067573696145126,482.6092,0.15783560276031494
3.909659863945578,482.6092,0.1642863005399704
3.912562358276644,482.6092,0.17184457182884216
3.91546485260771,482.6092,0.18111315369606018
3.9183673469387754,482.6092,0.18823020160198212
3.9212698412698415,482.6092,0.19461749494075775
3.924172335600907,482.6092,0.19988322257995605
3.9270748299319727,482.6092,0.20523576438426971
3.9299773242630387,482.6092,0.20846271514892578
3.9328798185941043,482.6092,0.2139587253332138
3.93578231292517,482.6092,0.21461477875709534
3.938684807256236,482.6092,0.21183186769485474
3.9415873015873015,482.6092,0.21298854053020477
3.944489795918367,482.6092,0.210236594080925
3.947392290249433,482.6092,0.20917430520057678
3.9502947845804988,482.6092,0.205581933259964
3.953197278911565,482.6092,0.2021823674440384
3.9560997732426304,482.6092,0.19665952026844025
3.959002267573696,482.6092,0.1941111981868744
3.961904761904762,482.6092,0.19373169541358948
3.9648072562358276,482.6092,0.18910187482833862
3.9677097505668932,482.6092,0.18597126007080078
3.9706122448979593,482.6092,0.18061557412147522
3.973514739229025,482.6092,0.17668834328651428
3.976417233560091,482.6092,0.17546893656253815
3.9793197278911565,482.6092,0.17522333562374115
3.982222222222222,482.6092,0.17423756420612335
3.985124716553288,482.6092,0.1713319718837738
3.9880272108843537,482.6092,0.16911940276622772
3.9909297052154193,482.6092,0.16887691617012024
3.9938321995464854,482.6092,0.16916663944721222
3.996734693877551,482.6092,0.1691761612892151
3.9996371882086166,482.6092,0.16940368711948395
4.002539682539682,482.6092,0.16981227695941925
4.005442176870749,482.6092,0.16906070709228516
4.008344671201814,482.6092,0.1716351956129074
4.01124716553288,482.6092,0.17031154036521912
4.0141496598639455,482.6092,0.17336955666542053
4.017052154195011,482.6092,0.17261382937431335
4.0199546485260775,485.40494,0.17591194808483124
4.022857142857143,485.40494,0.17709212005138397
4.025759637188209,482.6092,0.17539262771606445
4.028662131519274,0.0,0.1794498711824417
4.03156462585034,0.0,0.18402411043643951
4.0344671201814055,0.0,0.19107845425605774
4.037369614512472,0.0,0.19548116624355316
4.040272108843538,0.0,0.20273977518081665
4.043174603174603,0.0,0.21330133080482483
4.046077097505669,0.0,0.21899722516536713
4.048979591836734,0.0,0.22325071692466736
4.051882086167801,0.0,0.23163838684558868
4.0547845804988665,0.0,0.23733694851398468
4.057687074829932,0.0,0.23778100311756134
4.060589569160998,0.0,0.23907998204231262
4.063492063492063,0.0,0.23253309726715088
4.066394557823129,0.0,0.21953396499156952
4.069297052154195,0.0,0.20984987914562225
4.072199546485261,0.0,0.20137456059455872
4.0751020408163265,0.0,0.18473844230175018
4.078004535147392,0.0,0.16492755711078644
4.080907029478458,0.0,0.1528114229440689
4.083809523809524,0.0,0.13713130354881287
4.08671201814059,0.0,0.13187626004219055
4.089614512471655,0.0,0.1303478479385376
4.092517006802721,0.0,0.13169732689857483
4.095419501133787,0.0,0.13616934418678284
4.098321995464852,0.0,0.13791422545909882
4.101224489795919,0.0,0.13787685334682465
4.104126984126984,0.0,0.13872984051704407
4.10702947845805,0.0,0.13815189898014069
4.1099319727891155,0.0,0.1480272114276886
4.112834467120181,0.0,0.14903660118579865
4.115736961451248,0.0,0.15558429062366486
4.118639455782313,0.0,0.15395192801952362
4.121541950113379,0.0,0.16288186609745026
4.124444444444444,0.0,0.17554886639118195
4.12734693877551,0.0,0.18479502201080322
4.1302494331065756,0.0,0.19044896960258484
4.133151927437642,0.0,0.1937677264213562
4.136054421768708,0.0,0.19794400036334991
4.138956916099773,597.6043,0.1991676241159439
4.141859410430839,597.6043,0.2043602615594864
4.144761904761904,601.0662,0.2050105631351471
4.147664399092971,601.0662,0.2073124349117279
4.1505668934240365,601.0662,0.20777097344398499
4.153469387755102,601.0662,0.21163637936115265
4.156371882086168,601.0662,0.2127092331647873
4.159274376417233,601.0662,0.21488825976848602
4.162176870748299,604.54816,0.21489809453487396
4.165079365079365,604.54816,0.21396823227405548
4.167981859410431,604.54816,0.21278293430805206
4.170884353741497,604.54816,0.20666386187076569
4.173786848072562,604.54816,0.20351293683052063
4.176689342403628,604.54816,0.20444953441619873
4.179591836734694,604.54816,0.206215038895607
4.18249433106576,604.54816,0.2075682431459427
4.1853968253968254,604.54816,0.21189522743225098
4.188299319727891,604.54816,0.2215893566608429
4.191201814058957,604.54816,0.22793391346931458
4.194104308390022,604.54816,0.23433351516723633
4.197006802721089,604.54816,0.24397291243076324
4.199909297052154,604.54816,0.24858585000038147
4.20281179138322,604.54816,0.25058513879776
4.2057142857142855,604.54816,0.2541043162345886
4.208616780045351,604.54816,0.25965046882629395
4.211519274376418,604.54816,0.26007571816444397
4.214421768707483,604.54816,0.2613917887210846
4.217324263038549,604.54816,0.2667389512062073
4.220226757369614,604.54816,0.26675185561180115
4.22312925170068,604.54816,0.2650587856769562
4.2260317460317465,604.54816,0.26637086272239685
4.228934240362812,604.54816,0.2669270932674408
4.231836734693878,604.54816,0.2624143958091736
4.234739229024943,604.54816,0.25764620304107666
4.237641723356009,604.54816,0.2534954845905304
4.2405442176870745,604.54816,0.24478794634342194
4.243446712018141,604.54816,0.2396640181541443
4.2463492063492065,604.54816,0.23588477075099945
4.249251700680272,604.54816,0.2274113893508911
4.252154195011338,604.54816,0.21977227926254272
4.255056689342403,604.54816,0.21258124709129333
4.25795918367347,604.54816,0.20777760446071625
4.260861678004535,604.54816,0.20359013974666595
4.263764172335601,604.54816,0.19858373701572418
4.266666666666667,604.54816,0.19148558378219604
4.269569160997732,604.54816,0.18665890395641327
4.272471655328798,604.54816,0.18357087671756744
4.275374149659864,604.54816,0.18139608204364777
4.27827664399093,604.54816,0.18160666525363922
4.2811791383219955,604.54816,0.18076945841312408
4.284081632653061,604.54816,0.18004770576953888
4.286984126984127,604.54816,0.18112753331661224
4.289886621315193,604.54816,0.18285289406776428
4.292789115646259,604.54816,0.1872568577528
4.295691609977324,604.54816,0.18823207914829254
4.29859410430839,604.54816,0.1910017877817154
4.3014965986394555,604.54816,0.19533862173557281
4.304399092970521,604.54816,0.2016274631023407
4.307301587301588,604.54816,0.20467230677604675
4.310204081632653,604.54816,0.2096729725599289
4.313106575963719,604.54816,0.21314522624015808
4.316009070294784,604.54816,0.21522828936576843
4.31891156462585,604.54816,0.22030135989189148
4.3218140589569165,604.54816,0.22258150577545166
4.324716553287982,604.54816,0.22247812151908875
4.327619047619048,604.54816,0.2222917675971985
4.330521541950113,604.54816,0.2212640643119812
4.333424036281179,604.54816,0.21863441169261932
4.3363265306122445,604.54816,0.21800467371940613
4.339229024943311,604.54816,0.21605980396270752
4.342131519274377,604.54816,0.21341969072818756
4.345034013605442,604.54816,0.21170659363269806
4.347936507936508,604.54816,0.20960627496242523
4.350839002267573,604.54816,0.20689153671264648
4.35374149659864,604.54816,0.20586831867694855
4.3566439909297054,604.54816,0.20614682137966156
4.359546485260771,604.54816,0.2044232189655304
4.362448979591837,604.54816,0.20170700550079346
4.365351473922902,604.54816,0.19808776676654816
4.368253968253968,604.54816,0.1947041153907776
4.371156462585034,604.54816,0.19044461846351624
4.3740589569161,604.54816,0.18639950454235077
4.3769614512471655,604.54816,0.1813761442899704
4.379863945578231,604.54816,0.17423097789287567
4.382766439909297,604.54816,0.16814306378364563
4.385668934240363,604.54816,0.16341982781887054
4.388571428571429,604.54816,0.16121800243854523
4.391473922902494,604.54816,0.15701496601104736
4.39437641723356,604.54816,0.15382538735866547
4.397278911564626,604.54816,0.15110458433628082
4.400181405895691,604.54816,0.15203817188739777
4.403083900226758,604.54816,0.15556877851486206
4.405986394557823,604.54816,0.1583516001701355
4.408888888888889,604.54816,0.1614244133234024
4.4117913832199545,604.54816,0.16730822622776031
4.41469387755102,604.54816,0.17438556253910065
4.4175963718820865,604.54816,0.17910170555114746
4.420498866213152,604.54816,0.18647992610931396
4.423401360544218,604.54816,0.1946331262588501
4.426303854875283,604.54816,0.19955842196941376
4.429206349206349,604.54816,0.20380845665931702
4.4321088435374145,604.54816,0.2103559374809265
4.435011337868481,604.54816,0.21487487852573395
4.437913832199547,604.54816,0.22013358771800995
4.440816326530612,604.54816,0.22217579185962677
4.443718820861678,604.54816,0.22431719303131104
4.446621315192743,604.54816,0.22686231136322021
4.44952380952381,604.54816,0.2274990975856781
4.4524263038548755,604.54816,0.22735367715358734
4.455328798185941,604.54816,0.22735407948493958
4.458231292517007,604.54816,0.22429226338863373
4.461133786848072,604.54816,0.22240670025348663
4.464036281179139,604.54816,0.22107960283756256
4.466938775510204,604.54816,0.21685922145843506
4.46984126984127,604.54816,0.2114681750535965
4.4727437641723355,604.54816,0.2079976201057434
4.475646258503401,604.54816,0.20360448956489563
4.478548752834467,604.54816,0.19924107193946838
4.481451247165533,604.54816,0.19445118308067322
4.484353741496599,604.54816,0.18723993003368378
4.487256235827664,604.54816,0.18749479949474335
4.49015873015873,604.54816,0.1819852888584137
4.493061224489796,604.54816,0.17614667117595673
4.495963718820862,604.54816,0.17786771059036255
4.498866213151928,604.54816,0.17814064025878906
4.501768707482993,604.54816,0.17287661135196686
4.504671201814059,604.54816,0.17728036642074585
4.5075736961451245,604.54816,0.17918278276920319
4.51047619047619,604.54816,0.17845278978347778
4.513378684807257,604.54816,0.18525555729866028
4.516281179138322,604.54816,0.18955440819263458
4.519183673469388,604.54816,0.19129031896591187
4.522086167800453,604.54816,0.1965574324131012
4.524988662131519,604.54816,0.20385992527008057
4.527891156462585,604.54816,0.20727881789207458
4.530793650793651,604.54816,0.211734339594841
4.533696145124717,604.54816,0.21374133229255676
4.536598639455782,604.54816,0.21696265041828156
4.539501133786848,604.54816,0.21826790273189545
4.542403628117913,604.54816,0.21482741832733154
4.54530612244898,604.54816,0.21281534433364868
4.5482086167800455,604.54816,0.2068728357553482
4.551111111111111,604.54816,0.19780978560447693
4.554013605442177,604.54816,0.19158127903938293
4.556916099773242,604.54816,0.18256011605262756
4.559818594104309,604.54816,0.1721285879611969
4.562721088435374,604.54816,0.1650899052619934
4.56562358276644,604.54816,0.15944789350032806
4.568526077097506,604.54816,0.15826737880706787
4.571428571428571,604.54816,0.16221798956394196
4.574331065759637,604.54816,0.16711516678333282
4.577233560090703,604.54816,0.17267946898937225
4.580136054421769,604.54816,0.18269596993923187
4.5830385487528345,604.54816,0.18673184514045715
4.5859410430839,604.54816,0.19498269259929657
4.588843537414966,604.54816,0.1991797536611557
4.591746031746032,604.54816,0.19910481572151184
4.594648526077098,604.54816,0.20047828555107117
4.597551020408163,604.54816,0.19983547925949097
4.600453514739229,604.54816,0.19546858966350555
4.6033560090702945,604.54816,0.19629636406898499
4.60625850340136,604.54816,0.1992603838443756
4.609160997732427,601.0662,0.1962328553199768
4.612063492063492,604.54816,0.20080901682376862
4.614965986394558,604.54816,0.2033793181180954
4.617868480725623,604.54816,0.20471468567848206
4.620770975056689,604.54816,0.2072344869375229
4.6236734693877555,604.54816,0.21123529970645905
4.626575963718821,604.54816,0.2101101130247116
4.629478458049887,604.54816,0.20579323172569275
4.632380952380952,604.54816,0.20482535660266876
4.635283446712018,604.54816,0.20430420339107513
4.6381859410430835,604.54816,0.1982889473438263
4.64108843537415,604.54816,0.1930471658706665
4.6439909297052155,604.54816,0.19423601031303406
4.646893424036281,604.54816,0.18864037096500397
4.649795918367347,604.54816,0.18912237882614136
4.652698412698412,604.54816,0.1915212720632553
4.655600907029479,604.54816,0.1903398185968399
4.658503401360544,604.54816,0.19010241329669952
4.66140589569161,604.54816,0.19637247920036316
4.664308390022676,604.54816,0.19630900025367737
4.667210884353741,604.54816,0.1960565745830536
4.670113378684808,604.54816,0.198018878698349
4.673015873015873,604.54816,0.19610115885734558
4.675918367346939,604.54816,0.19812534749507904
4.6788208616780045,604.54816,0.19806677103042603
4.68172335600907,604.54816,0.19601498544216156
4.684625850340136,604.54816,0.1962091028690338
4.687528344671202,604.54816,0.19811517000198364
4.690430839002268,604.54816,0.19586850702762604
4.693333333333333,604.54816,0.19914783537387848
4.696235827664399,604.54816,0.19819213449954987
4.6991383219954646,604.54816,0.19835953414440155
4.702040816326531,604.54816,0.20046444237232208
4.704943310657597,604.54816,0.19757148623466492
4.707845804988662,604.54816,0.1952945590019226
4.710748299319728,604.54816,0.1926525980234146
4.713650793650793,604.54816,0.1864793598651886
4.716553287981859,604.54816,0.18305446207523346
4.7194557823129255,604.54816,0.17909660935401917
4.722358276643991,604.54816,0.17135554552078247
4.725260770975057,604.54816,0.1708080917596817
4.728163265306122,601.0662,0.17180494964122772
4.731065759637188,604.54816,0.17183582484722137
4.733968253968254,604.54816,0.17403361201286316
4.73687074829932,604.54816,0.1795167326927185
4.739773242630386,604.54816,0.18256054818630219
4.742675736961451,604.54816,0.18552041053771973
4.745578231292517,604.54816,0.18731768429279327
4.748480725623582,604.54816,0.18835996091365814
4.751383219954649,604.54816,0.1868615597486496
4.7542857142857144,601.0662,0.18420183658599854
4.75718820861678,604.54816,0.18272191286087036
4.760090702947846,601.0662,0.17863447964191437
4.762993197278911,604.54816,0.17372380197048187
4.765895691609978,601.0662,0.17572037875652313
4.768798185941043,604.54816,0.1747245490550995
4.771700680272109,604.54816,0.1707383692264557
4.7746031746031745,601.0662,0.17509299516677856
4.77750566893424,601.0662,0.1747395396232605
4.780408163265306,601.0662,0.17963077127933502
4.783310657596372,604.54816,0.18486200273036957
4.786213151927438,604.54816,0.18674708902835846
4.789115646258503,601.0662,0.19319188594818115
4.792018140589569,601.0662,0.20103375613689423
4.794920634920635,601.0662,0.20433618128299713
4.797823129251701,601.0662,0.21354080736637115
4.800725623582767,601.0662,0.22306698560714722
4.803628117913832,601.0662,0.22120040655136108
4.806530612244898,601.0662,0.22898387908935547
4.8094331065759635,601.0662,0.2355843484401703
4.812335600907029,601.0662,0.23574118316173553
4.8152380952380955,601.0662,0.23411929607391357
4.818140589569161,601.0662,0.23879455029964447
4.821043083900227,601.0662,0.23548553884029388
4.823945578231292,604.54816,0.23279452323913574
4.826848072562358,604.54816,0.23539429903030396
4.829750566893424,604.54816,0.23173655569553375
4.83265306122449,604.54816,0.2279813140630722
4.835555555555556,604.54816,0.22243493795394897
4.838458049886621,604.54816,0.22278472781181335
4.841360544217687,604.54816,0.2179972231388092
4.844263038548752,604.54816,0.21458159387111664
4.847165532879819,604.54816,0.2159590870141983
4.8500680272108845,604.54816,0.21844226121902466
4.85297052154195,604.54816,0.2215101569890976
4.855873015873016,604.54816,0.2294415831565857
4.858775510204081,604.54816,0.2406129240989685
4.861678004535148,604.54816,0.24569827318191528
4.864580498866213,604.54816,0.2547048032283783
4.867482993197279,601.0662,0.263248085975647
4.8703854875283445,601.0662,0.2682862877845764
4.87328798185941,601.0662,0.2716383934020996
4.876190476190477,601.0662,0.2720649838447571
4.879092970521542,601.0662,0.269584059715271
4.881995464852608,601.0662,0.2651631534099579
4.884897959183673,601.0662,0.2609196901321411
4.887800453514739,601.0662,0.25518086552619934
4.890702947845805,601.0662,0.24458207190036774
4.893605442176871,601.0662,0.23328523337841034
4.896507936507937,601.0662,0.2275037318468094
4.899410430839002,601.0662,0.22137953341007233
4.902312925170068,601.0662,0.21131698787212372
4.9052154195011335,601.0662,0.20585671067237854
4.9081179138322,604.54816,0.20440363883972168
4.911020408163266,601.0662,0.19688701629638672
4.913922902494331,604.54816,0.1971132457256317
4.916825396825397,604.54816,0.19920824468135834
4.919727891156462,604.54816,0.19595128297805786
4.922630385487528,604.54816,0.19643668830394745
4.9255328798185944,604.54816,0.19809259474277496
4.92843537414966,604.54816,0.19723254442214966
4.931337868480726,604.54816,0.20008525252342224
4.934240362811791,604.54816,0.20125603675842285
4.937142857142857,601.0662,0.2022264450788498
4.940045351473923,601.0662,0.20411822199821472
4.942947845804989,601.0662,0.20432914793491364
4.9458503401360545,604.54816,0.20128966867923737
4.94875283446712,604.54816,0.20249156653881073
4.951655328798186,604.54816,0.20103004574775696
4.954557823129251,604.54816,0.19633473455905914
4.957460317460318,604.54816,0.19634835422039032
4.960362811791383,601.0662,0.19581539928913116
4.963265306122449,604.54816,0.19218571484088898
4.966167800453515,604.54816,0.19250285625457764
4.96907029478458,604.54816,0.19281214475631714
4.971972789115647,604.54816,0.19415311515331268
4.974875283446712,604.54816,0.19461092352867126
4.977777777777778,601.0662,0.19556351006031036
4.9806802721088435,604.54816,0.1988350749015808
4.983582766439909,604.54816,0.1976270079612732
4.986485260770975,604.54816,0.19810816645622253
4.989387755102041,604.54816,0.20299863815307617
4.992290249433107,604.54816,0.20553694665431976
4.995192743764172,601.0662,0.20876219868659973
4.998095238095238,604.54816,0.21335065364837646
5.0009977324263035,601.0662,0.21960489451885223
5.00390022675737,601.0662,0.22128233313560486
5.006802721088436,601.0662,0.22445562481880188
5.009705215419501,601.0662,0.2306428700685501
5.012607709750567,601.0662,0.23081526160240173
5.015510204081632,601.0662,0.2289181798696518
5.018412698412698,601.0662,0.22876182198524475
5.0213151927437645,601.0662,0.2266693264245987
5.02421768707483,601.0662,0.22211264073848724
5.027120181405896,601.0662,0.21585328876972198
5.030022675736961,601.0662,0.21215710043907166
5.032925170068027,601.0662,0.2033775895833969
5.035827664399093,601.0662,0.1952456682920456
5.038730158730159,604.54816,0.1909913569688797
5.0416326530612245,601.0662,0.1817036122083664
5.04453514739229,601.0662,0.17763793468475342
5.047437641723356,601.0662,0.17061713337898254
5.050340136054421,601.0662,0.17156104743480682
5.053242630385488,604.54816,0.17178484797477722
5.056145124716553,601.0662,0.1729552298784256
5.059047619047619,601.0662,0.1778041273355484
5.061950113378685,604.54816,0.1842351108789444
5.06485260770975,601.0662,0.18921011686325073
5.067755102040817,601.0662,0.1933652013540268
5.070657596371882,601.0662,0.19972586631774902
5.073560090702948,601.0662,0.20122788846492767
5.0764625850340135,601.0662,0.20270812511444092
5.079365079365079,601.0662,0.20490039885044098
5.082267573696146,601.0662,0.20361411571502686
5.085170068027211,601.0662,0.20068761706352234
5.088072562358277,601.0662,0.19873018562793732
5.090975056689342,601.0662,0.19639506936073303
5.093877551020408,601.0662,0.19589537382125854
5.0967800453514736,601.0662,0.1925501823425293
5.09968253968254,601.0662,0.19115965068340302
5.102585034013606,601.0662,0.19046929478645325
5.105487528344671,601.0662,0.1847556233406067
5.108390022675737,601.0662,0.18394914269447327
5.111292517006802,601.0662,0.1845066398382187
5.114195011337869,601.0662,0.17742712795734406
5.1170975056689345,601.0662,0.17316167056560516
5.12,601.0662,0.17274440824985504
5.122902494331066,601.0662,0.16565899550914764
5.125804988662131,601.0662,0.16124746203422546
5.128707482993197,604.54816,0.1614864319562912
5.131609977324263,601.0662,0.15694232285022736
5.134512471655329,601.0662,0.15622688829898834
5.137414965986395,604.54816,0.15991558134555817
5.14031746031746,601.0662,0.1586926132440567
5.143219954648526,604.54816,0.16503474116325378
5.146122448979592,604.54816,0.17316193878650665
5.149024943310658,601.0662,0.1787242591381073
5.1519274376417235,604.54816,0.1906002312898636
5.154829931972789,604.54816,0.19860272109508514
5.157732426303855,601.0662,0.20630814135074615
5.16063492063492,604.54816,0.2165270894765854
5.163537414965987,604.54816,0.2240288257598877
5.166439909297052,601.0662,0.22890178859233856
5.169342403628118,604.54816,0.2343989908695221
5.1722448979591835,604.54816,0.2369283139705658
5.175147392290249,601.0662,0.23709483444690704
5.178049886621316,604.54816,0.2392890602350235
5.180952380952381,604.54816,0.23741666972637177
5.183854875283447,604.54816,0.23285220563411713
5.186757369614512,604.54816,0.23095577955245972
5.189659863945578,601.0662,0.2269190102815628
5.192562358276644,604.54816,0.22222773730754852
5.19546485260771,604.54816,0.2156076580286026
5.198367346938776,604.54816,0.20812290906906128
5.201269841269841,604.54816,0.20161591470241547
5.204172335600907,604.54816,0.19568157196044922
5.2070748299319725,604.54816,0.1921573132276535
5.209977324263039,604.54816,0.18553252518177032
5.2128798185941045,604.54816,0.1851302683353424
5.21578231292517,604.54816,0.18753880262374878
5.218684807256236,604.54816,0.19449040293693542
5.221587301587301,604.54816,0.19913239777088165
5.224489795918367,604.54816,0.21040718257427216
5.227392290249433,604.54816,0.22273321449756622
5.230294784580499,604.54816,0.2289801388978958
5.233197278911565,604.54816,0.23805248737335205
5.23609977324263,604.54816,0.2456425279378891
5.239002267573696,604.54816,0.24930021166801453
5.241904761904762,604.54816,0.24833013117313385
5.244807256235828,604.54816,0.2490873485803604
5.2477097505668935,604.54816,0.24509036540985107
5.250612244897959,604.54816,0.23722805082798004
5.253514739229025,604.54816,0.2331663966178894
5.25641723356009,604.54816,0.22606562077999115
5.259319727891157,604.54816,0.2151508331298828
5.262222222222222,604.54816,0.20661137998104095
5.265124716553288,604.54816,0.20125995576381683
5.2680272108843536,604.54816,0.19298575818538666
5.270929705215419,604.54816,0.1855078637599945
5.273832199546486,604.54816,0.18003076314926147
5.276734693877551,604.54816,0.17439210414886475
5.279637188208617,604.54816,0.1724032312631607
5.282539682539682,604.54816,0.1686672568321228
5.285442176870748,604.54816,0.16752880811691284
5.288344671201814,604.54816,0.16871526837348938
5.29124716553288,604.54816,0.17044827342033386
5.294149659863946,604.54816,0.17408525943756104
5.297052154195011,604.54816,0.18003439903259277
5.299954648526077,604.54816,0.1835012435913086
5.3028571428571425,604.54816,0.18735477328300476
5.305759637188209,604.54816,0.19589421153068542
5.308662131519275,604.54816,0.19809043407440186
5.31156462585034,604.54816,0.20269225537776947
5.314467120181406,604.54816,0.20849154889583588
5.317369614512471,604.54816,0.2062922865152359
5.320272108843538,604.54816,0.20566099882125854
5.3231746031746034,604.54816,0.20680375397205353
5.326077097505669,604.54816,0.20324191451072693
5.328979591836735,604.54816,0.19996848702430725
5.3318820861678,604.54816,0.19739602506160736
5.334784580498866,604.54816,0.18987327814102173
5.337687074829932,604.54816,0.1850060075521469
5.340589569160998,604.54816,0.18387827277183533
5.3434920634920635,604.54816,0.179184228181839
5.346394557823129,604.54816,0.1782420426607132
5.349297052154195,604.54816,0.17900332808494568
5.352199546485261,604.54816,0.17867842316627502
5.355102040816327,604.54816,0.1827864795923233
5.358004535147392,604.54816,0.18903647363185883
5.360907029478458,604.54816,0.19349071383476257
5.363809523809524,604.54816,0.20191647112369537
5.366712018140589,604.54816,0.20330244302749634
5.369614512471656,604.54816,0.20654456317424774
5.372517006802721,604.54816,0.21354834735393524
5.375419501133787,604.54816,0.21377933025360107
5.3783219954648525,601.0662,0.21318483352661133
5.381224489795918,604.54816,0.21809746325016022
5.3841269841269845,604.54816,0.21511974930763245
5.38702947845805,601.0662,0.2150118201971054
5.389931972789116,604.54816,0.21985353529453278
5.392834467120181,601.0662,0.21814997494220734
5.395736961451247,601.0662,0.21983027458190918
5.3986394557823125,601.0662,0.22715049982070923
5.401541950113379,601.0662,0.2279636114835739
5.404444444444445,601.0662,0.2301200032234192
5.40734693877551,604.54816,0.23411613702774048
5.410249433106576,601.0662,0.23272772133350372
5.413151927437641,604.54816,0.23265565931797028
5.416054421768708,604.54816,0.23426371812820435
5.4189569160997735,604.54816,0.22787326574325562
5.421859410430839,604.54816,0.22232456505298615
5.424761904761905,604.54816,0.21821334958076477
5.42766439909297,604.54816,0.20774464309215546
5.430566893424036,604.54816,0.2019040584564209
5.433469387755102,604.54816,0.1937047690153122
5.436371882086168,604.54816,0.1862923949956894
5.4392743764172335,604.54816,0.1801190823316574
5.442176870748299,604.54816,0.17149724066257477
5.445079365079365,604.54816,0.16424505412578583
5.447981859410431,604.54816,0.16354770958423615
5.450884353741497,604.54816,0.15708349645137787
5.453786848072562,604.54816,0.15564772486686707
