time,f0,loudness
3.6629478458049887,1604.6636,0.138655886054039
3.6658503401360543,1604.6636,0.13756848871707916
3.6687528344671203,1604.6636,0.14047978818416595
3.671655328798186,1604.6636,0.13957180082798004
3.6745578231292515,1604.6636,0.14328797161579132
3.6774603174603175,1604.6636,0.14152011275291443
3.680362811791383,1604.6636,0.14328722655773163
3.683265306122449,1604.6636,0.1423064023256302
3.6861678004535148,1604.6636,0.14199745655059814
3.6890702947845804,1604.6636,0.14431482553482056
3.6919727891156464,1604.6636,0.14307349920272827
3.694875283446712,1604.6636,0.14321771264076233
3.6977777777777776,1604.6636,0.14011453092098236
3.7006802721088436,1604.6636,0.1419859081506729
3.7035827664399092,1604.6636,0.14005465805530548
3.706485260770975,1604.6636,0.14220614731311798
3.709387755102041,1604.6636,0.14060962200164795
3.7122902494331065,1604.6636,0.1405320167541504
3.7151927437641725,1604.6636,0.14165858924388885
3.718095238095238,1604.6636,0.14027312397956848
3.7209977324263037,1604.6636,0.14158540964126587
3.7239002267573698,1604.6636,0.13961726427078247
3.7268027210884354,1604.6636,0.14064131677150726
3.729705215419501,1604.6636,0.13697165250778198
3.732607709750567,1604.6636,0.13785772025585175
3.7355102040816326,1604.6636,0.13412973284721375
3.7384126984126986,1604.6636,0.13475558161735535
3.7413151927437642,1604.6636,0.13571907579898834
3.74421768707483,1604.6636,0.13352416455745697
3.747120181405896,1604.6636,0.13395199179649353
3.7500226757369615,1604.6636,0.1316652148962021
3.752925170068027,1604.6636,0.13291871547698975
3.755827664399093,1604.6636,0.13145937025547028
3.7587301587301587,1604.6636,0.13244464993476868
3.7616326530612243,1604.6636,0.1279674768447876
3.7645351473922903,1613.9594,0.12391933053731918
3.767437641723356,1623.3091,0.12427497655153275
3.770340136054422,1642.171,0.12399603426456451
3.7732426303854876,1661.2522,0.12433551251888275
3.776145124716553,1670.8759,0.1252364218235016
3.779047619047619,1670.8759,0.12683027982711792
3.781950113378685,1670.8759,0.13022807240486145
3.7848526077097504,1680.5552,0.13452881574630737
3.7877551020408164,1680.5552,0.14055678248405457
3.790657596371882,1670.8759,0.14452308416366577
3.7935600907029476,1670.8759,0.14785611629486084
3.7964625850340137,1670.8759,0.1482887864112854
3.7993650793650793,1670.8759,0.14326243102550507
3.8022675736961453,1670.8759,0.13981971144676208
3.805170068027211,1670.8759,0.13578256964683533
3.8080725623582765,1651.6841,0.1314416378736496
3.8109750566893426,1642.171,0.12997856736183167
3.813877551020408,1623.3091,0.12408407777547836
3.8167800453514737,1613.9594,0.12058581411838531
3.81968253968254,1613.9594,0.120761439204216
3.8225850340136054,1604.6636,0.12777192890644073
3.825487528344671,1604.6636,0.1305985003709793
3.828390022675737,1604.6636,0.13532091677188873
3.8312925170068026,1604.6636,0.1382342278957367
3.8341950113378687,1604.6636,0.13717249035835266
3.8370975056689343,1604.6636,0.14034391939640045
3.84,1604.6636,0.1401829719543457
3.842902494331066,1604.6636,0.14129987359046936
3.8458049886621315,1604.6636,0.13972018659114838
3.848707482993197,1604.6636,0.14097663760185242
3.851609977324263,1604.6636,0.13785389065742493
3.8545124716553287,1604.6636,0.139207661151886
3.8574149659863948,1604.6636,0.1395803987979889
3.8603174603174604,1604.6636,0.14008229970932007
3.863219954648526,1604.6636,0.14175795018672943
3.866122448979592,1604.6636,0.140463724732399
3.8690249433106576,1604.6636,0.1420576125383377
3.871927437641723,1604.6636,0.14105531573295593
3.8748299319727892,1604.6636,0.14272454380989075
3.877732426303855,1604.6636,0.1408148854970932
3.8806349206349204,1604.6636,0.1413811594247818
3.8835374149659865,1604.6636,0.1407056450843811
3.886439909297052,1604.6636,0.13967359066009521
3.889342403628118,1604.6636,0.14190641045570374
3.8922448979591837,1604.6636,0.13890689611434937
3.8951473922902493,1604.6636,0.14041827619075775
3.8980498866213154,1604.6636,0.1377178281545639
3.900952380952381,1604.6636,0.1381620615720749
3.9038548752834465,1604.6636,0.13669024407863617
3.9067573696145126,1604.6636,0.13676978647708893
3.909659863945578,1604.6636,0.13490839302539825
3.912562358276644,1604.6636,0.13464662432670593
3.91546485260771,1604.6636,0.13687892258167267
3.9183673469387754,1604.6636,0.13426153361797333
3.9212698412698415,1604.6636,0.13748551905155182
3.924172335600907,1604.6636,0.13643217086791992
3.9270748299319727,1604.6636,0.13763833045959473
3.9299773242630387,1604.6636,0.13680532574653625
3.9328798185941043,1604.6636,0.13861100375652313
3.93578231292517,1604.6636,0.13710308074951172
3.938684807256236,1604.6636,0.1381261646747589
3.9415873015873015,1604.6636,0.13900545239448547
3.944489795918367,1604.6636,0.13818645477294922
3.947392290249433,1604.6636,0.1408340036869049
3.9502947845804988,1604.6636,0.13903102278709412
3.953197278911565,1604.6636,0.1400439590215683
3.9560997732426304,1604.6636,0.1391226202249527
3.959002267573696,1604.6636,0.14035755395889282
3.961904761904762,1604.6636,0.13838723301887512
3.9648072562358276,1604.6636,0.1397642195224762
3.9677097505668932,1604.6636,0.13872826099395752
3.9706122448979593,1604.6636,0.13843169808387756
3.973514739229025,1604.6636,0.14086633920669556
3.976417233560091,1604.6636,0.1385406255722046
3.9793197278911565,1604.6636,0.1407385766506195
3.982222222222222,1604.6636,0.1389000564813614
3.985124716553288,1604.6636,0.13997316360473633
3.9880272108843537,1604.6636,0.1387563943862915
3.9909297052154193,1604.6636,0.1402624547481537
3.9938321995464854,1604.6636,0.1379174292087555
3.996734693877551,1604.6636,0.13935740292072296
3.9996371882086166,1604.6636,0.14034833014011383
4.002539682539682,1604.6636,0.1395188570022583
4.005442176870749,1604.6636,0.14193227887153625
4.008344671201814,1604.6636,0.1405506730079651
4.01124716553288,1604.6636,0.14234091341495514
4.0141496598639455,1604.6636,0.14092695713043213
4.017052154195011,1604.6636,0.14225345849990845
4.0199546485260775,1604.6636,0.13929830491542816
4.022857142857143,1604.6636,0.14129242300987244
4.025759637188209,1604.6636,0.14061778783798218
4.028662131519274,1604.6636,0.1396087110042572
4.03156462585034,1604.6636,0.1420169174671173
4.0344671201814055,1604.6636,0.1403205543756485
4.037369614512472,1604.6636,0.1421668976545334
4.040272108843538,1604.6636,0.14220383763313293
4.043174603174603,1604.6636,0.14322282373905182
4.046077097505669,1604.6636,0.1422075629234314
4.048979591836734,1604.6636,0.14275607466697693
4.051882086167801,1604.6636,0.14105696976184845
4.0547845804988665,1604.6636,0.1406966745853424
4.057687074829932,1604.6636,0.14131967723369598
4.060589569160998,1604.6636,0.13883763551712036
4.063492063492063,1604.6636,0.14016687870025635
4.066394557823129,1604.6636,0.13891038298606873
4.069297052154195,1604.6636,0.1385485976934433
4.072199546485261,1604.6636,0.13687573373317719
4.0751020408163265,1604.6636,0.13787123560905457
4.078004535147392,1604.6636,0.13461503386497498
4.080907029478458,1604.6636,0.13433848321437836
4.083809523809524,1604.6636,0.13411249220371246
4.08671201814059,1604.6636,0.13070741295814514
4.089614512471655,1604.6636,0.13119490444660187
4.092517006802721,1604.6636,0.12829919159412384
4.095419501133787,1604.6636,0.12923720479011536
4.098321995464852,1604.6636,0.12784862518310547
4.101224489795919,1604.6636,0.12843362987041473
4.104126984126984,1604.6636,0.1266414225101471
4.10702947845805,1604.6636,0.12678876519203186
4.1099319727891155,1604.6636,0.1253930777311325
4.112834467120181,1604.6636,0.12332098931074142
4.115736961451248,1604.6636,0.12122983485460281
4.118639455782313,1604.6636,0.11360274255275726
4.121541950113379,1604.6636,0.10726945847272873
4.124444444444444,1613.9594,0.09932459145784378
4.12734693877551,1613.9594,0.09216603636741638
4.1302494331065756,0.0,0.08310220390558243
4.133151927437642,0.0,0.07572223991155624
4.136054421768708,0.0,0.06713426113128662
4.138956916099773,0.0,0.062189143151044846
4.141859410430839,0.0,0.06208423525094986
4.144761904761904,0.0,0.06290092319250107
4.147664399092971,0.0,0.06587490439414978
4.1505668934240365,0.0,0.06490596383810043
4.153469387755102,0.0,0.06620427221059799
4.156371882086168,0.0,0.06813468039035797
4.159274376417233,0.0,0.06985253095626831
4.162176870748299,0.0,0.07150354981422424
4.165079365079365,0.0,0.07234060019254684
4.167981859410431,0.0,0.07211104035377502
4.170884353741497,0.0,0.07017753273248672
4.173786848072562,0.0,0.07105119526386261
4.176689342403628,0.0,0.07029988616704941
4.179591836734694,0.0,0.07002463191747665
4.18249433106576,0.0,0.06873415410518646
4.1853968253968254,0.0,0.06805632263422012
4.188299319727891,0.0,0.06785554438829422
4.191201814058957,0.0,0.06782106310129166
4.194104308390022,0.0,0.0679626390337944
4.197006802721089,0.0,0.06981298327445984
4.199909297052154,0.0,0.06986045092344284
4.20281179138322,0.0,0.06930044293403625
4.2057142857142855,0.0,0.0695984959602356
4.208616780045351,0.0,0.0687798410654068
4.211519274376418,0.0,0.06789037585258484
4.214421768707483,0.0,0.06691677868366241
4.217324263038549,0.0,0.06709915399551392
4.220226757369614,0.0,0.06549106538295746
4.22312925170068,0.0,0.06494949012994766
4.2260317460317465,0.0,0.06404592096805573
4.228934240362812,0.0,0.06312687695026398
4.231836734693878,0.0,0.06329037249088287
4.234739229024943,0.0,0.06432509422302246
4.237641723356009,0.0,0.06450501084327698
4.2405442176870745,0.0,0.06563663482666016
4.243446712018141,0.0,0.06513019651174545
4.2463492063492065,0.0,0.06601910293102264
4.249251700680272,0.0,0.06662562489509583
4.252154195011338,0.0,0.06722649186849594
4.255056689342403,0.0,0.06715184450149536
4.25795918367347,0.0,0.06722712516784668
4.260861678004535,0.0,0.06764915585517883
4.263764172335601,0.0,0.06655573844909668
4.266666666666667,0.0,0.06595425307750702
4.269569160997732,0.0,0.06629929691553116
4.272471655328798,0.0,0.06637045741081238
4.275374149659864,0.0,0.06544837355613708
4.27827664399093,0.0,0.06461823731660843
4.2811791383219955,0.0,0.06366770714521408
4.284081632653061,0.0,0.06376934796571732
4.286984126984127,0.0,0.06318498402833939
4.289886621315193,0.0,0.06346604228019714
4.292789115646259,0.0,0.061870649456977844
4.295691609977324,0.0,0.061320479959249496
4.29859410430839,0.0,0.06089429929852486
4.3014965986394555,0.0,0.06172587350010872
4.304399092970521,0.0,0.0610196515917778
4.307301587301588,0.0,0.0604979582130909
4.310204081632653,0.0,0.0609617717564106
4.313106575963719,0.0,0.06077617034316063
4.316009070294784,0.0,0.060421172529459
4.31891156462585,0.0,0.061394669115543365
4.3218140589569165,0.0,0.061011407524347305
4.324716553287982,0.0,0.06020050868391991
4.327619047619048,0.0,0.060264457017183304
4.330521541950113,0.0,0.05995834991335869
4.333424036281179,0.0,0.06022270396351814
4.3363265306122445,0.0,0.060573138296604156
4.339229024943311,0.0,0.060646962374448776
4.342131519274377,0.0,0.05956650525331497
4.345034013605442,0.0,0.060217052698135376
4.347936507936508,0.0,0.05980294197797775
4.350839002267573,0.0,0.06056336686015129
4.35374149659864,0.0,0.06041259318590164
4.3566439909297054,0.0,0.06098296120762825
4.359546485260771,0.0,0.06037423759698868
4.362448979591837,0.0,0.06164216995239258
4.365351473922902,0.0,0.06150958314538002
4.368253968253968,0.0,0.061669204384088516
4.371156462585034,0.0,0.06366785615682602
4.3740589569161,0.0,0.06312695145606995
4.3769614512471655,0.0,0.06303395330905914
4.379863945578231,0.0,0.06174612045288086
4.382766439909297,0.0,0.06164975091814995
4.385668934240363,0.0,0.05965080484747887
4.388571428571429,0.0,0.058685772120952606
4.391473922902494,0.0,0.057115234434604645
4.39437641723356,0.0,0.05464210361242294
4.397278911564626,0.0,0.05236230045557022
4.400181405895691,0.0,0.05338211730122566
4.403083900226758,0.0,0.05492008477449417
4.405986394557823,0.0,0.05454142391681671
4.408888888888889,0.0,0.05976210907101631
4.4117913832199545,0.0,0.06873948127031326
4.41469387755102,0.0,0.07559933513402939
4.4175963718820865,0.0,0.08100391179323196
4.420498866213152,0.0,0.08765541762113571
4.423401360544218,0.0,0.09083986282348633
4.426303854875283,0.0,0.09511847048997879
4.429206349206349,0.0,0.09980036318302155
4.4321088435374145,0.0,0.10021278262138367
4.435011337868481,0.0,0.09992653131484985
4.437913832199547,0.0,0.09896917641162872
4.440816326530612,0.0,0.09881512075662613
4.443718820861678,0.0,0.09708116203546524
4.446621315192743,0.0,0.09650398045778275
4.44952380952381,0.0,0.09451790899038315
4.4524263038548755,0.0,0.09225147217512131
4.455328798185941,0.0,0.09128787368535995
4.458231292517007,0.0,0.0865340456366539
4.461133786848072,0.0,0.0850154310464859
4.464036281179139,0.0,0.0855550467967987
4.466938775510204,0.0,0.08441483229398727
4.46984126984127,0.0,0.08545444160699844
4.4727437641723355,0.0,0.0844951868057251
4.475646258503401,0.0,0.08419273048639297
4.478548752834467,0.0,0.08474325388669968
4.481451247165533,0.0,0.0856999009847641
4.484353741496599,0.0,0.08403418213129044
4.487256235827664,0.0,0.08031009137630463
4.49015873015873,0.0,0.08025430142879486
4.493061224489796,0.0,0.08057033270597458
4.495963718820862,0.0,0.08958394825458527
4.498866213151928,0.0,0.09200937300920486
4.501768707482993,0.0,0.09120833873748779
4.504671201814059,0.0,0.09183046966791153
4.5075736961451245,0.0,0.095299631357193
4.51047619047619,0.0,0.09704374521970749
4.513378684807257,0.0,0.09845221042633057
4.516281179138322,0.0,0.09612887352705002
4.519183673469388,0.0,0.08985082060098648
4.522086167800453,0.0,0.08750063925981522
4.524988662131519,1174.6803,0.08691594004631042
4.527891156462585,1174.6803,0.08657044172286987
4.530793650793651,1174.6803,0.0831129252910614
4.533696145124717,1181.4852,0.08099421858787537
4.536598639455782,1181.4852,0.07999219000339508
4.539501133786848,1181.4852,0.07826495915651321
4.542403628117913,1181.4852,0.0736595168709755
4.54530612244898,1181.4852,0.07143993675708771
4.5482086167800455,1188.3295,0.07055216282606125
4.551111111111111,1188.3295,0.07010404765605927
4.554013605442177,1188.3295,0.07099515944719315
4.556916099773242,1188.3295,0.07246212661266327
4.559818594104309,1188.3295,0.0723872184753418
4.562721088435374,1188.3295,0.07499855756759644
4.56562358276644,1188.3295,0.07701650261878967
4.568526077097506,1188.3295,0.08102448284626007
4.571428571428571,1188.3295,0.08295250684022903
4.574331065759637,1188.3295,0.08457931876182556
4.577233560090703,1188.3295,0.08890853822231293
4.580136054421769,1188.3295,0.09004919975996017
4.5830385487528345,1188.3295,0.09013310074806213
4.5859410430839,1188.3295,0.09225153177976608
4.588843537414966,1188.3295,0.09414628893136978
4.591746031746032,1188.3295,0.09289068728685379
4.594648526077098,1188.3295,0.09449221193790436
4.597551020408163,1188.3295,0.09513773769140244
4.600453514739229,1188.3295,0.09202826768159866
4.6033560090702945,1188.3295,0.09103084355592728
4.60625850340136,1188.3295,0.09172037988901138
4.609160997732427,1188.3295,0.09117694944143295
4.612063492063492,1188.3295,0.09063462913036346
4.614965986394558,1188.3295,0.08981158584356308
4.617868480725623,1188.3295,0.08962077647447586
4.620770975056689,1188.3295,0.08925135433673859
4.6236734693877555,1188.3295,0.08868599683046341
4.626575963718821,1188.3295,0.08930058777332306
4.629478458049887,1188.3295,0.09012015908956528
4.632380952380952,1188.3295,0.08866529911756516
4.635283446712018,1188.3295,0.08751282840967178
4.6381859410430835,1188.3295,0.08914512395858765
4.64108843537415,1188.3295,0.08851072937250137
4.6439909297052155,1188.3295,0.08786942064762115
4.646893424036281,1188.3295,0.08796324580907822
4.649795918367347,1188.3295,0.08850383013486862
4.652698412698412,1188.3295,0.088037870824337
4.655600907029479,1188.3295,0.08762834966182709
4.658503401360544,1188.3295,0.08814143389463425
4.66140589569161,1188.3295,0.08833616971969604
4.664308390022676,1188.3295,0.0876217782497406
4.667210884353741,1188.3295,0.08711232244968414
4.670113378684808,1188.3295,0.08888175338506699
4.673015873015873,1188.3295,0.08874277025461197
4.675918367346939,1188.3295,0.08721307665109634
4.6788208616780045,1188.3295,0.08941763639450073
4.68172335600907,1188.3295,0.09133671969175339
4.684625850340136,1188.3295,0.09068231284618378
4.687528344671202,1188.3295,0.09132896363735199
4.690430839002268,1188.3295,0.09267544746398926
4.693333333333333,1188.3295,0.09349779039621353
4.696235827664399,1188.3295,0.09461982548236847
4.6991383219954646,1188.3295,0.09529871493577957
4.702040816326531,1188.3295,0.09585640579462051
4.704943310657597,1188.3295,0.09603622555732727
4.707845804988662,1188.3295,0.09599984437227249
4.710748299319728,1188.3295,0.09841633588075638
4.713650793650793,1188.3295,0.10066347569227219
4.716553287981859,1188.3295,0.09990264475345612
4.7194557823129255,1188.3295,0.10070253908634186
4.722358276643991,1188.3295,0.10330799967050552
4.725260770975057,1188.3295,0.10432019084692001
4.728163265306122,1188.3295,0.10504741221666336
4.731065759637188,1188.3295,0.10690652579069138
4.733968253968254,1188.3295,0.10708191245794296
4.73687074829932,1188.3295,0.1085205003619194
4.739773242630386,1188.3295,0.10953786224126816
4.742675736961451,1188.3295,0.1092878133058548
4.745578231292517,1188.3295,0.11122465133666992
4.748480725623582,1188.3295,0.11067965626716614
4.751383219954649,1188.3295,0.10975050926208496
4.7542857142857144,1188.3295,0.11266979575157166
4.75718820861678,1188.3295,0.1142202615737915
4.760090702947846,1188.3295,0.11202333122491837
4.762993197278911,1188.3295,0.11281125992536545
4.765895691609978,1188.3295,0.11371129006147385
4.768798185941043,1188.3295,0.11124663800001144
4.771700680272109,1188.3295,0.11061188578605652
4.7746031746031745,1188.3295,0.11095548421144485
4.77750566893424,1188.3295,0.10870643705129623
4.780408163265306,1188.3295,0.10588999092578888
4.783310657596372,1188.3295,0.10467939078807831
4.786213151927438,1188.3295,0.10390675067901611
4.789115646258503,1188.3295,0.10232158750295639
4.792018140589569,1188.3295,0.10023604333400726
4.794920634920635,1188.3295,0.10070439428091049
4.797823129251701,1188.3295,0.10014339536428452
4.800725623582767,1188.3295,0.09757479280233383
4.803628117913832,1188.3295,0.0969310998916626
4.806530612244898,1188.3295,0.09806141257286072
4.8094331065759635,1188.3295,0.09711567312479019
4.812335600907029,1188.3295,0.09735489636659622
4.8152380952380955,1188.3295,0.09862060099840164
4.818140589569161,1188.3295,0.09800929576158524
4.821043083900227,1188.3295,0.09658139944076538
4.823945578231292,1188.3295,0.0973643809556961
4.826848072562358,1188.3295,0.09770668298006058
4.829750566893424,1188.3295,0.09820372611284256
4.83265306122449,1188.3295,0.09724600613117218
4.835555555555556,1188.3295,0.09725606441497803
4.838458049886621,1188.3295,0.09805894643068314
4.841360544217687,1188.3295,0.09728188067674637
4.844263038548752,1188.3295,0.09790834039449692
4.847165532879819,1188.3295,0.09913604706525803
4.8500680272108845,1188.3295,0.09945081174373627
4.85297052154195,1188.3295,0.09813981503248215
4.855873015873016,1188.3295,0.09902703762054443
4.858775510204081,1188.3295,0.09916121512651443
4.861678004535148,1188.3295,0.09827163070440292
4.864580498866213,1188.3295,0.09888145327568054
4.867482993197279,1188.3295,0.10114945471286774
4.8703854875283445,1188.3295,0.10230263322591782
4.87328798185941,1188.3295,0.10176601260900497
4.876190476190477,1188.3295,0.10206063836812973
4.879092970521542,1188.3295,0.10275588184595108
4.881995464852608,1188.3295,0.10299190133810043
4.884897959183673,1188.3295,0.10227838158607483
4.887800453514739,1188.3295,0.10259269177913666
4.890702947845805,1188.3295,0.10174981504678726
4.893605442176871,1188.3295,0.09883726388216019
4.896507936507937,1188.3295,0.09877558797597885
4.899410430839002,1188.3295,0.10076919198036194
4.902312925170068,1188.3295,0.10045349597930908
4.9052154195011335,1188.3295,0.09955694526433945
4.9081179138322,1188.3295,0.10085485875606537
4.911020408163266,1188.3295,0.10204793512821198
4.913922902494331,1188.3295,0.10205774754285812
4.916825396825397,1188.3295,0.10213940590620041
4.919727891156462,1188.3295,0.10277502983808517
4.922630385487528,1188.3295,0.10240171104669571
4.9255328798185944,1188.3295,0.10176637023687363
4.92843537414966,1188.3295,0.10310820490121841
4.931337868480726,1188.3295,0.10524704307317734
4.934240362811791,1188.3295,0.10530152916908264
4.937142857142857,1188.3295,0.10392740368843079
4.940045351473923,1188.3295,0.10572808980941772
4.942947845804989,1188.3295,0.10733203589916229
4.9458503401360545,1188.3295,0.10619746148586273
4.94875283446712,1188.3295,0.10729614645242691
4.951655328798186,1188.3295,0.10722841322422028
4.954557823129251,1188.3295,0.1071603074669838
4.957460317460318,1188.3295,0.10644403845071793
4.960362811791383,1188.3295,0.10820037871599197
4.963265306122449,1188.3295,0.10953941196203232
4.966167800453515,1188.3295,0.11049094051122665
4.96907029478458,1188.3295,0.11072110384702682
4.971972789115647,1188.3295,0.11257898807525635
4.974875283446712,1188.3295,0.11442042142152786
4.977777777777778,1188.3295,0.1137397289276123
4.9806802721088435,1188.3295,0.11369775235652924
4.983582766439909,1188.3295,0.1156594380736351
4.986485260770975,1188.3295,0.11563048511743546
4.989387755102041,1188.3295,0.1142808347940445
4.992290249433107,1188.3295,0.11570649594068527
4.995192743764172,1188.3295,0.11561942845582962
4.998095238095238,1188.3295,0.11563189327716827
5.0009977324263035,1188.3295,0.11544647067785263
5.00390022675737,1188.3295,0.11707840859889984
5.006802721088436,1188.3295,0.11691480129957199
5.009705215419501,1188.3295,0.11652601510286331
5.012607709750567,1188.3295,0.11649751663208008
5.015510204081632,1188.3295,0.11877433210611343
5.018412698412698,1188.3295,0.11922863125801086
5.0213151927437645,1188.3295,0.1174403727054596
5.02421768707483,1188.3295,0.11843164265155792
5.027120181405896,1188.3295,0.1195296123623848
5.030022675736961,1188.3295,0.11973699927330017
5.032925170068027,1188.3295,0.12023705244064331
5.035827664399093,1188.3295,0.12178722769021988
5.038730158730159,1188.3295,0.12081602215766907
5.0416326530612245,1188.3295,0.1207154393196106
5.04453514739229,1188.3295,0.12180975079536438
5.047437641723356,1188.3295,0.12220735102891922
5.050340136054421,1188.3295,0.12274840474128723
5.053242630385488,1188.3295,0.12077385187149048
5.056145124716553,1188.3295,0.12033791840076447
5.059047619047619,1188.3295,0.12121861428022385
5.061950113378685,1188.3295,0.12007888406515121
5.06485260770975,1188.3295,0.11831102520227432
5.067755102040817,1188.3295,0.1193557158112526
5.070657596371882,1188.3295,0.11948845535516739
5.073560090702948,1188.3295,0.1175224706530571
5.0764625850340135,1188.3295,0.1181713119149208
5.079365079365079,1188.3295,0.1191214919090271
5.082267573696146,1188.3295,0.11845669895410538
5.085170068027211,1188.3295,0.11756238341331482
5.088072562358277,1188.3295,0.11969095468521118
5.090975056689342,1188.3295,0.1195034459233284
5.093877551020408,1188.3295,0.11902859061956406
5.0967800453514736,1188.3295,0.118101105093956
5.09968253968254,1188.3295,0.11874718219041824
5.102585034013606,1188.3295,0.11871843785047531
5.105487528344671,1188.3295,0.11679539829492569
5.108390022675737,1188.3295,0.11664040386676788
5.111292517006802,1188.3295,0.11607824265956879
5.114195011337869,1188.3295,0.11516228318214417
5.1170975056689345,1188.3295,0.11396776139736176
5.12,1188.3295,0.11462299525737762
5.122902494331066,1188.3295,0.11534987390041351
5.125804988662131,1188.3295,0.11473286896944046
5.128707482993197,1188.3295,0.11454053968191147
5.131609977324263,1188.3295,0.11503822356462479
5.134512471655329,1188.3295,0.11481575667858124
5.137414965986395,1188.3295,0.11409370601177216
5.14031746031746,1188.3295,0.11353957653045654
5.143219954648526,1188.3295,0.11402084678411484
5.146122448979592,1188.3295,0.11287283152341843
5.149024943310658,1188.3295,0.11093214154243469
5.1519274376417235,1188.3295,0.1110142320394516
5.154829931972789,1188.3295,0.11245374381542206
5.157732426303855,1188.3295,0.11109638214111328
5.16063492063492,1188.3295,0.10958383232355118
5.163537414965987,1188.3295,0.11035861074924469
5.166439909297052,1188.3295,0.10970330983400345
5.169342403628118,1188.3295,0.10763952881097794
5.1722448979591835,1188.3295,0.10756554454565048
5.175147392290249,1188.3295,0.10782191902399063
5.178049886621316,1188.3295,0.10587728768587112
5.180952380952381,1188.3295,0.10456077754497528
5.183854875283447,1188.3295,0.10576478391885757
5.186757369614512,1188.3295,0.10630927979946136
5.189659863945578,1188.3295,0.1066989153623581
5.192562358276644,1188.3295,0.10721810907125473
5.19546485260771,1188.3295,0.10791486501693726
5.198367346938776,1188.3295,0.10779912024736404
5.201269841269841,1188.3295,0.10689373314380646
5.204172335600907,1188.3295,0.10760331898927689
5.2070748299319725,1188.3295,0.10751815885305405
5.209977324263039,1188.3295,0.10726094990968704
5.2128798185941045,1188.3295,0.10486661642789841
5.21578231292517,1188.3295,0.10652998834848404
5.218684807256236,1188.3295,0.10695725679397583
5.221587301587301,1188.3295,0.10680846124887466
5.224489795918367,1188.3295,0.1062471941113472
5.227392290249433,1188.3295,0.1062789261341095
5.230294784580499,1188.3295,0.10654878616333008
5.233197278911565,1188.3295,0.1050117164850235
5.23609977324263,1188.3295,0.10545827448368073
5.239002267573696,1188.3295,0.10490375757217407
5.241904761904762,1188.3295,0.10476037114858627
5.244807256235828,1188.3295,0.10264155268669128
5.2477097505668935,1188.3295,0.10405460745096207
5.250612244897959,1188.3295,0.10554224252700806
5.253514739229025,1188.3295,0.10512662678956985
5.25641723356009,1188.3295,0.10475659370422363
5.259319727891157,1188.3295,0.10598169267177582
5.262222222222222,1188.3295,0.10573718696832657
5.265124716553288,1188.3295,0.10357251018285751
5.2680272108843536,1188.3295,0.10501418262720108
5.270929705215419,1188.3295,0.1049375981092453
5.273832199546486,1188.3295,0.10356910526752472
5.276734693877551,1188.3295,0.10208550840616226
5.279637188208617,1188.3295,0.10255485028028488
5.282539682539682,1188.3295,0.10237892717123032
5.285442176870748,1188.3295,0.10109171271324158
5.288344671201814,1188.3295,0.10142659395933151
5.29124716553288,1188.3295,0.10134781897068024
5.294149659863946,1188.3295,0.1007787436246872
5.297052154195011,1188.3295,0.09875012189149857
5.299954648526077,1188.3295,0.09947311878204346
5.3028571428571425,1188.3295,0.10011476278305054
5.305759637188209,1188.3295,0.09927231818437576
5.308662131519275,1188.3295,0.09794289618730545
5.31156462585034,1188.3295,0.09805878251791
5.314467120181406,1188.3295,0.09773464500904083
5.317369614512471,1188.3295,0.09660043567419052
5.320272108843538,1188.3295,0.0971640944480896
5.3231746031746034,1188.3295,0.0976964607834816
5.326077097505669,1188.3295,0.09718158096075058
5.328979591836735,1188.3295,0.09481107443571091
5.3318820861678,1188.3295,0.09699384868144989
5.334784580498866,1188.3295,0.09916829317808151
5.337687074829932,1188.3295,0.10027824342250824
5.340589569160998,1188.3295,0.10039212554693222
5.3434920634920635,1188.3295,0.103582002222538
5.346394557823129,1188.3295,0.10523281991481781
5.349297052154195,1188.3295,0.10557109117507935
5.352199546485261,1188.3295,0.10884153097867966
5.355102040816327,1188.3295,0.11141164600849152
5.358004535147392,1188.3295,0.11331986635923386
5.360907029478458,1188.3295,0.11278562247753143
5.363809523809524,1188.3295,0.1172717735171318
5.366712018140589,1188.3295,0.11922483146190643
5.369614512471656,1188.3295,0.1215013787150383
5.372517006802721,1188.3295,0.12136205285787582
5.375419501133787,1188.3295,0.12465286254882812
5.3783219954648525,1188.3295,0.1262941062450409
5.381224489795918,1188.3295,0.12556402385234833
5.3841269841269845,1188.3295,0.12926612794399261
5.38702947845805,1188.3295,0.13092179596424103
5.389931972789116,1188.3295,0.1320636123418808
5.392834467120181,1188.3295,0.1300887167453766
5.395736961451247,1188.3295,0.13360066711902618
5.3986394557823125,1188.3295,0.13360486924648285
5.401541950113379,1188.3295,0.13409537076950073
5.404444444444445,1188.3295,0.13317495584487915
5.40734693877551,1188.3295,0.1336318403482437
5.410249433106576,1188.3295,0.13308650255203247
5.413151927437641,1188.3295,0.13193784654140472
5.416054421768708,1188.3295,0.13254857063293457
5.4189569160997735,1188.3295,0.13288331031799316
5.421859410430839,1188.3295,0.13305315375328064
5.424761904761905,1188.3295,0.12948337197303772
5.42766439909297,1188.3295,0.13153119385242462
5.430566893424036,1188.3295,0.13113893568515778
5.433469387755102,1188.3295,0.1310518980026245
5.436371882086168,1188.3295,0.12830370664596558
5.4392743764172335,1188.3295,0.1290232092142105
5.442176870748299,1188.3295,0.12838318943977356
5.445079365079365,1188.3295,0.12639884650707245
