time,f0,loudness
3.6019954648526076,706.5828,0.1486963927745819
3.6048979591836736,706.5828,0.1442343145608902
3.607800453514739,710.676,0.1537296622991562
3.610702947845805,706.5828,0.15763907134532928
3.613605442176871,706.5828,0.15007998049259186
3.6165079365079364,706.5828,0.13636986911296844
3.619410430839002,710.676,0.13812662661075592
3.622312925170068,706.5828,0.13837148249149323
3.6252154195011337,706.5828,0.1441955268383026
3.6281179138321997,706.5828,0.14922074973583221
3.6310204081632653,706.5828,0.13820409774780273
3.633922902494331,706.5828,0.13716761767864227
3.636825396825397,706.5828,0.13616934418678284
3.6397278911564626,706.5828,0.14211076498031616
3.642630385487528,706.5828,0.1464439183473587
3.645532879818594,706.5828,0.1404045820236206
3.64843537414966,706.5828,0.13205838203430176
3.651337868480726,706.5828,0.1288246065378189
3.6542403628117914,706.5828,0.12256094068288803
3.657142857142857,706.5828,0.12601298093795776
3.660045351473923,706.5828,0.13763117790222168
3.6629478458049887,706.5828,0.1284831315279007
3.6658503401360543,706.5828,0.12670718133449554
3.6687528344671203,706.5828,0.12801490724086761
3.671655328798186,706.5828,0.1245778352022171
3.6745578231292515,706.5828,0.13156352937221527
3.6774603174603175,706.5828,0.13798916339874268
3.680362811791383,706.5828,0.12769941985607147
3.683265306122449,706.5828,0.11858270317316055
3.6861678004535148,706.5828,0.1226663663983345
3.6890702947845804,706.5828,0.11471040546894073
3.6919727891156464,706.5828,0.12124230712652206
3.694875283446712,706.5828,0.12803064286708832
3.6977777777777776,706.5828,0.11692992597818375
3.7006802721088436,706.5828,0.11600357294082642
3.7035827664399092,706.5828,0.11806445568799973
3.706485260770975,706.5828,0.11353331804275513
3.709387755102041,706.5828,0.1207696944475174
3.7122902494331065,706.5828,0.12391108274459839
3.7151927437641725,706.5828,0.11192165315151215
3.718095238095238,706.5828,0.1058240458369255
3.7209977324263037,706.5828,0.10887154936790466
3.7239002267573698,706.5828,0.10304705053567886
3.7268027210884354,706.5828,0.11122371256351471
3.729705215419501,706.5828,0.11533251404762268
3.732607709750567,706.5828,0.10224809497594833
3.7355102040816326,706.5828,0.10538318753242493
3.7384126984126986,706.5828,0.10633925348520279
3.7413151927437642,706.5828,0.10495175421237946
3.74421768707483,706.5828,0.1088835746049881
3.747120181405896,706.5828,0.10960202664136887
3.7500226757369615,706.5828,0.10050169378519058
3.752925170068027,706.5828,0.0972706601023674
3.755827664399093,706.5828,0.09833206236362457
3.7587301587301587,706.5828,0.09501524269580841
3.7616326530612243,706.5828,0.10244706273078918
3.7645351473922903,706.5828,0.10174281895160675
3.767437641723356,706.5828,0.0958143025636673
3.770340136054422,706.5828,0.0966728925704956
3.7732426303854876,706.5828,0.09471939504146576
3.776145124716553,710.676,0.09997368603944778
3.779047619047619,710.676,0.10218050330877304
3.781950113378685,706.5828,0.09882528334856033
3.7848526077097504,706.5828,0.09366060793399811
3.7877551020408164,706.5828,0.09322705864906311
3.790657596371882,706.5828,0.09214542806148529
3.7935600907029476,706.5828,0.09639088064432144
3.7964625850340137,706.5828,0.09934218972921371
3.7993650793650793,706.5828,0.09207692742347717
3.8022675736961453,706.5828,0.09390565007925034
3.805170068027211,706.5828,0.09351005405187607
3.8080725623582765,706.5828,0.09318521618843079
3.8109750566893426,706.5828,0.09907516837120056
3.813877551020408,706.5828,0.09830830246210098
3.8167800453514737,706.5828,0.09258002787828445
3.81968253968254,706.5828,0.09117688983678818
3.8225850340136054,706.5828,0.09197475016117096
3.825487528344671,706.5828,0.09050247818231583
3.828390022675737,706.5828,0.09569644927978516
3.8312925170068026,706.5828,0.092037633061409
3.8341950113378687,706.5828,0.0884869322180748
3.8370975056689343,706.5828,0.09214476495981216
3.84,706.5828,0.09108185023069382
3.842902494331066,706.5828,0.09633708745241165
3.8458049886621315,706.5828,0.09615593403577805
3.848707482993197,706.5828,0.09148728102445602
3.851609977324263,706.5828,0.08966591209173203
3.8545124716553287,706.5828,0.0908091589808464
3.8574149659863948,706.5828,0.0884215235710144
3.8603174603174604,706.5828,0.08925984054803848
3.863219954648526,706.5828,0.09085696190595627
3.866122448979592,706.5828,0.08301231265068054
3.8690249433106576,706.5828,0.08810555189847946
3.871927437641723,706.5828,0.08927305042743683
3.8748299319727892,706.5828,0.08809568732976913
3.877732426303855,706.5828,0.09854587912559509
3.8806349206349204,706.5828,0.09675274044275284
3.8835374149659865,706.5828,0.09227079898118973
3.886439909297052,706.5828,0.0951179563999176
3.889342403628118,706.5828,0.09546548873186111
3.8922448979591837,706.5828,0.09276197850704193
3.8951473922902493,706.5828,0.09767598658800125
3.8980498866213154,706.5828,0.09593220055103302
3.900952380952381,706.5828,0.0855291560292244
3.9038548752834465,706.5828,0.09402825683355331
3.9067573696145126,706.5828,0.09323305636644363
3.909659863945578,706.5828,0.09199059009552002
3.912562358276644,706.5828,0.10132058709859848
3.91546485260771,706.5828,0.09938672184944153
3.9183673469387754,706.5828,0.09753424674272537
3.9212698412698415,706.5828,0.10106076300144196
3.924172335600907,706.5828,0.0998556911945343
3.9270748299319727,706.5828,0.09694617986679077
3.9299773242630387,706.5828,0.1038171648979187
3.9328798185941043,706.5828,0.10268475115299225
3.93578231292517,706.5828,0.09468843042850494
3.938684807256236,706.5828,0.09997761994600296
3.9415873015873015,706.5828,0.09832102060317993
3.944489795918367,706.5828,0.09884865581989288
3.947392290249433,706.5828,0.106693796813488
3.9502947845804988,706.5828,0.1050727590918541
3.953197278911565,706.5828,0.10491452366113663
3.9560997732426304,706.5828,0.10574579238891602
3.959002267573696,706.5828,0.10678694397211075
3.961904761904762,706.5828,0.10738175362348557
3.9648072562358276,706.5828,0.11001864075660706
3.9677097505668932,706.5828,0.11074242740869522
3.9706122448979593,706.5828,0.1122397631406784
3.973514739229025,706.5828,0.11066258698701859
3.976417233560091,706.5828,0.11038102954626083
3.9793197278911565,706.5828,0.11975083500146866
3.982222222222222,706.5828,0.12128597497940063
3.985124716553288,706.5828,0.1217416375875473
3.9880272108843537,706.5828,0.12515029311180115
3.9909297052154193,706.5828,0.12202504277229309
3.9938321995464854,706.5828,0.1191137358546257
3.996734693877551,706.5828,0.12397297471761703
3.9996371882086166,706.5828,0.12132331728935242
4.002539682539682,706.5828,0.11739864200353622
4.005442176870749,706.5828,0.12260589748620987
4.008344671201814,706.5828,0.11735884845256805
4.01124716553288,706.5828,0.11751073598861694
4.0141496598639455,706.5828,0.12388525903224945
4.017052154195011,706.5828,0.12290886044502258
4.0199546485260775,706.5828,0.127423495054245
4.022857142857143,706.5828,0.13009867072105408
4.025759637188209,706.5828,0.1248275488615036
4.028662131519274,706.5828,0.12420013546943665
4.03156462585034,706.5828,0.1290101408958435
4.0344671201814055,706.5828,0.12386571615934372
4.037369614512472,706.5828,0.12521375715732574
4.040272108843538,706.5828,0.13453346490859985
4.043174603174603,706.5828,0.12560820579528809
4.046077097505669,706.5828,0.13177885115146637
4.048979591836734,706.5828,0.13821397721767426
4.051882086167801,706.5828,0.13629166781902313
4.0547845804988665,706.5828,0.14144356548786163
4.057687074829932,706.5828,0.14681217074394226
4.060589569160998,706.5828,0.1409100890159607
4.063492063492063,706.5828,0.1378733366727829
4.066394557823129,706.5828,0.1428147405385971
4.069297052154195,706.5828,0.13735128939151764
4.072199546485261,706.5828,0.1402096301317215
4.0751020408163265,706.5828,0.1437491774559021
4.078004535147392,706.5828,0.13552360236644745
4.080907029478458,706.5828,0.14130187034606934
4.083809523809524,706.5828,0.14864295721054077
4.08671201814059,706.5828,0.14489437639713287
4.089614512471655,706.5828,0.15181849896907806
4.092517006802721,706.5828,0.15354867279529572
4.095419501133787,706.5828,0.1450527161359787
4.098321995464852,706.5828,0.14626002311706543
4.101224489795919,706.5828,0.15157073736190796
4.104126984126984,706.5828,0.1468690037727356
4.10702947845805,706.5828,0.1493164747953415
4.1099319727891155,706.5828,0.1522585153579712
4.112834467120181,706.5828,0.1464950293302536
4.115736961451248,706.5828,0.15281878411769867
4.118639455782313,706.5828,0.1620013564825058
4.121541950113379,706.5828,0.1641806960105896
4.124444444444444,706.5828,0.1655682474374771
4.12734693877551,706.5828,0.16512122750282288
4.1302494331065756,706.5828,0.16016006469726562
4.133151927437642,706.5828,0.1577436625957489
4.136054421768708,706.5828,0.1612372249364853
4.138956916099773,706.5828,0.15920130908489227
4.141859410430839,706.5828,0.1568996161222458
4.144761904761904,706.5828,0.1509391963481903
4.147664399092971,710.676,0.15328744053840637
4.1505668934240365,706.5828,0.15489445626735687
4.153469387755102,706.5828,0.16042160987854004
4.156371882086168,706.5828,0.16870062053203583
4.159274376417233,706.5828,0.16242575645446777
4.162176870748299,706.5828,0.15638788044452667
4.165079365079365,706.5828,0.15675456821918488
4.167981859410431,706.5828,0.15345236659049988
4.170884353741497,706.5828,0.14765949547290802
4.173786848072562,706.5828,0.15398111939430237
4.176689342403628,706.5828,0.14970555901527405
4.179591836734694,706.5828,0.13836455345153809
4.18249433106576,706.5828,0.14858973026275635
4.1853968253968254,706.5828,0.14920225739479065
4.188299319727891,706.5828,0.14850535988807678
4.191201814058957,706.5828,0.16437654197216034
4.194104308390022,706.5828,0.16519701480865479
4.197006802721089,706.5828,0.1552431583404541
4.199909297052154,706.5828,0.1568424254655838
4.20281179138322,706.5828,0.16027551889419556
4.2057142857142855,706.5828,0.15109337866306305
4.208616780045351,706.5828,0.1644812822341919
4.211519274376418,706.5828,0.16785037517547607
4.214421768707483,706.5828,0.15576641261577606
4.217324263038549,706.5828,0.16678673028945923
4.220226757369614,706.5828,0.1683684140443802
4.22312925170068,706.5828,0.16544802486896515
4.2260317460317465,706.5828,0.1725045144557953
4.228934240362812,706.5828,0.17552684247493744
4.231836734693878,706.5828,0.16545872390270233
4.234739229024943,706.5828,0.16933028399944305
4.237641723356009,706.5828,0.17479771375656128
4.2405442176870745,706.5828,0.16482128202915192
4.243446712018141,706.5828,0.171162411570549
4.2463492063492065,706.5828,0.1769239753484726
4.249251700680272,706.5828,0.1718328595161438
4.252154195011338,706.5828,0.1774146556854248
4.255056689342403,706.5828,0.18040551245212555
4.25795918367347,706.5828,0.17310559749603271
4.260861678004535,706.5828,0.17268355190753937
4.263764172335601,706.5828,0.17586681246757507
4.266666666666667,706.5828,0.17189939320087433
4.269569160997732,706.5828,0.1727977693080902
4.272471655328798,706.5828,0.17632290720939636
4.275374149659864,706.5828,0.1762229949235916
4.27827664399093,706.5828,0.1756518930196762
4.2811791383219955,706.5828,0.17854520678520203
4.284081632653061,706.5828,0.17881274223327637
4.286984126984127,706.5828,0.17377707362174988
4.289886621315193,706.5828,0.17173174023628235
4.292789115646259,706.5828,0.17474758625030518
4.295691609977324,706.5828,0.16905485093593597
4.29859410430839,706.5828,0.16802093386650085
4.3014965986394555,706.5828,0.17277079820632935
4.304399092970521,706.5828,0.165048748254776
4.307301587301588,706.5828,0.162950798869133
4.310204081632653,706.5828,0.17380815744400024
4.313106575963719,706.5828,0.17074210941791534
4.316009070294784,706.5828,0.16272364556789398
4.31891156462585,706.5828,0.16912344098091125
4.3218140589569165,706.5828,0.16087251901626587
4.324716553287982,706.5828,0.15195679664611816
4.327619047619048,706.5828,0.1692485213279724
4.330521541950113,706.5828,0.1654326617717743
4.333424036281179,706.5828,0.1610778421163559
4.3363265306122445,706.5828,0.17468369007110596
4.339229024943311,706.5828,0.16943231225013733
4.342131519274377,706.5828,0.16679596900939941
4.345034013605442,706.5828,0.1775507926940918
4.347936507936508,706.5828,0.1752997189760208
4.350839002267573,706.5828,0.1637316793203354
4.35374149659864,706.5828,0.17011258006095886
4.3566439909297054,706.5828,0.16319681704044342
4.359546485260771,706.5828,0.15225018560886383
4.362448979591837,706.5828,0.16813383996486664
4.365351473922902,706.5828,0.16580919921398163
4.368253968253968,706.5828,0.1614881455898285
4.371156462585034,706.5828,0.1724572628736496
4.3740589569161,706.5828,0.17047971487045288
4.3769614512471655,706.5828,0.16630232334136963
4.379863945578231,706.5828,0.1740226298570633
4.382766439909297,706.5828,0.1740395575761795
4.385668934240363,706.5828,0.1634884625673294
4.388571428571429,706.5828,0.16590605676174164
4.391473922902494,706.5828,0.16179178655147552
4.39437641723356,706.5828,0.15455268323421478
4.397278911564626,706.5828,0.16215994954109192
4.400181405895691,706.5828,0.16565833985805511
4.403083900226758,706.5828,0.1636958122253418
4.405986394557823,706.5828,0.1673405021429062
4.408888888888889,706.5828,0.16818943619728088
4.4117913832199545,706.5828,0.1676667332649231
4.41469387755102,706.5828,0.16849055886268616
4.4175963718820865,706.5828,0.1685551553964615
4.420498866213152,706.5828,0.16369859874248505
4.423401360544218,706.5828,0.15803630650043488
4.426303854875283,706.5828,0.15658941864967346
4.429206349206349,706.5828,0.15729382634162903
4.4321088435374145,706.5828,0.1556486338376999
4.435011337868481,706.5828,0.16177795827388763
4.437913832199547,706.5828,0.16619756817817688
4.440816326530612,706.5828,0.16449546813964844
4.443718820861678,706.5828,0.16577596962451935
4.446621315192743,706.5828,0.1703549027442932
4.44952380952381,706.5828,0.16411064565181732
4.4524263038548755,706.5828,0.1644202470779419
4.455328798185941,706.5828,0.1685612052679062
4.458231292517007,706.5828,0.15500225126743317
4.461133786848072,706.5828,0.15139766037464142
4.464036281179139,706.5828,0.15903325378894806
4.466938775510204,706.5828,0.15155762434005737
4.46984126984127,706.5828,0.1584080159664154
4.4727437641723355,706.5828,0.1678997427225113
4.475646258503401,706.5828,0.15903116762638092
4.478548752834467,706.5828,0.15794937312602997
4.481451247165533,706.5828,0.16470444202423096
4.484353741496599,706.5828,0.1589382141828537
4.487256235827664,706.5828,0.1548207402229309
4.49015873015873,706.5828,0.1619703769683838
4.493061224489796,706.5828,0.14794664084911346
4.495963718820862,706.5828,0.14242607355117798
4.498866213151928,706.5828,0.1550232619047165
4.501768707482993,706.5828,0.14950716495513916
4.504671201814059,706.5828,0.15588681399822235
4.5075736961451245,706.5828,0.16460900008678436
4.51047619047619,706.5828,0.157822385430336
4.513378684807257,706.5828,0.1588106006383896
4.516281179138322,706.5828,0.16372661292552948
4.519183673469388,706.5828,0.16044706106185913
4.522086167800453,706.5828,0.15534208714962006
4.524988662131519,706.5828,0.1598876416683197
4.527891156462585,706.5828,0.14803163707256317
4.530793650793651,706.5828,0.1451398730278015
4.533696145124717,706.5828,0.15388375520706177
4.536598639455782,706.5828,0.14984506368637085
4.539501133786848,706.5828,0.152870774269104
4.542403628117913,706.5828,0.15861240029335022
4.54530612244898,706.5828,0.15451982617378235
4.5482086167800455,706.5828,0.1527552604675293
4.551111111111111,706.5828,0.15520042181015015
4.554013605442177,706.5828,0.1539713591337204
4.556916099773242,706.5828,0.14962798357009888
4.559818594104309,706.5828,0.14739841222763062
4.562721088435374,706.5828,0.1433139443397522
4.56562358276644,706.5828,0.1431371569633484
4.568526077097506,706.5828,0.14315596222877502
4.571428571428571,706.5828,0.1474994271993637
4.574331065759637,706.5828,0.15095053613185883
4.577233560090703,706.5828,0.14734196662902832
4.580136054421769,706.5828,0.14891719818115234
4.5830385487528345,706.5828,0.15036791563034058
4.5859410430839,706.5828,0.14447759091854095
4.588843537414966,706.5828,0.14283275604248047
4.591746031746032,706.5828,0.14556194841861725
4.594648526077098,706.5828,0.134677916765213
4.597551020408163,706.5828,0.13396166265010834
4.600453514739229,706.5828,0.1360810399055481
4.6033560090702945,706.5828,0.12938350439071655
4.60625850340136,706.5828,0.1358446627855301
4.609160997732427,706.5828,0.13907521963119507
4.612063492063492,706.5828,0.13355618715286255
4.614965986394558,706.5828,0.1335338056087494
4.617868480725623,706.5828,0.13594982028007507
4.620770975056689,706.5828,0.12803909182548523
4.6236734693877555,706.5828,0.13095107674598694
4.626575963718821,706.5828,0.1334497034549713
4.629478458049887,706.5828,0.12095493823289871
4.632380952380952,706.5828,0.12595826387405396
4.635283446712018,706.5828,0.12788917124271393
4.6381859410430835,706.5828,0.12290969491004944
4.64108843537415,706.5828,0.13028421998023987
4.6439909297052155,706.5828,0.13475272059440613
4.646893424036281,706.5828,0.12762653827667236
4.649795918367347,706.5828,0.12941038608551025
4.652698412698412,706.5828,0.13118043541908264
4.655600907029479,706.5828,0.12263382971286774
4.658503401360544,706.5828,0.12419385462999344
4.66140589569161,706.5828,0.12512533366680145
4.664308390022676,706.5828,0.11533799022436142
4.667210884353741,706.5828,0.11562832444906235
4.670113378684808,706.5828,0.11815688759088516
4.673015873015873,706.5828,0.1154487207531929
4.675918367346939,706.5828,0.12032807618379593
4.6788208616780045,706.5828,0.12262556701898575
4.68172335600907,706.5828,0.11610287427902222
4.684625850340136,706.5828,0.11732128262519836
4.687528344671202,706.5828,0.1169876903295517
4.690430839002268,706.5828,0.11102093756198883
4.693333333333333,706.5828,0.11202627420425415
4.696235827664399,706.5828,0.10846268385648727
4.6991383219954646,706.5828,0.10272403061389923
4.702040816326531,706.5828,0.10336878895759583
4.704943310657597,706.5828,0.1064244881272316
4.707845804988662,706.5828,0.1041063517332077
4.710748299319728,706.5828,0.10655681788921356
4.713650793650793,706.5828,0.10778596252202988
4.716553287981859,706.5828,0.10426326096057892
4.7194557823129255,706.5828,0.1046527549624443
4.722358276643991,706.5828,0.10310769081115723
4.725260770975057,706.5828,0.10354417562484741
4.728163265306122,706.5828,0.09981662780046463
4.731065759637188,706.5828,0.09608074277639389
4.733968253968254,706.5828,0.09897204488515854
4.73687074829932,706.5828,0.09649702906608582
4.739773242630386,706.5828,0.09822738170623779
4.742675736961451,706.5828,0.10345524549484253
4.745578231292517,706.5828,0.1020873412489891
4.748480725623582,706.5828,0.09971318393945694
4.751383219954649,706.5828,0.10282222181558609
4.7542857142857144,706.5828,0.10181991010904312
4.75718820861678,706.5828,0.09756619483232498
4.760090702947846,706.5828,0.10132158547639847
4.762993197278911,706.5828,0.09633828699588776
4.765895691609978,706.5828,0.09000206738710403
4.768798185941043,706.5828,0.09555763751268387
4.771700680272109,706.5828,0.09213386476039886
4.7746031746031745,706.5828,0.09442289918661118
4.77750566893424,706.5828,0.10132596641778946
4.780408163265306,706.5828,0.09736637026071548
4.783310657596372,706.5828,0.09699689596891403
4.786213151927438,706.5828,0.09955596178770065
4.789115646258503,706.5828,0.09815062582492828
4.792018140589569,706.5828,0.09501577913761139
4.794920634920635,706.5828,0.09842619299888611
4.797823129251701,706.5828,0.09247803688049316
4.800725623582767,706.5828,0.08615022152662277
4.803628117913832,706.5828,0.09183909744024277
4.806530612244898,706.5828,0.08838442713022232
4.8094331065759635,706.5828,0.09094473719596863
4.812335600907029,706.5828,0.09585144370794296
4.8152380952380955,706.5828,0.09449846297502518
4.818140589569161,706.5828,0.0930115133523941
4.821043083900227,706.5828,0.09473124891519547
4.823945578231292,706.5828,0.0937543511390686
4.826848072562358,706.5828,0.09205225855112076
4.829750566893424,706.5828,0.09290599077939987
4.83265306122449,706.5828,0.0873718187212944
4.835555555555556,706.5828,0.0863407701253891
4.838458049886621,706.5828,0.0872461274266243
4.841360544217687,706.5828,0.08612044900655746
4.844263038548752,706.5828,0.08924300223588943
4.847165532879819,706.5828,0.09190379828214645
4.8500680272108845,706.5828,0.09237713366746902
4.85297052154195,706.5828,0.09179969877004623
4.855873015873016,706.5828,0.09238365292549133
4.858775510204081,706.5828,0.08980386704206467
4.861678004535148,706.5828,0.09031694382429123
4.864580498866213,706.5828,0.08935391902923584
4.867482993197279,706.5828,0.08490385115146637
4.8703854875283445,706.5828,0.08415009826421738
4.87328798185941,706.5828,0.08085215836763382
4.876190476190477,706.5828,0.0844469964504242
4.879092970521542,706.5828,0.08604414761066437
4.881995464852608,706.5828,0.08703318983316422
4.884897959183673,706.5828,0.08706086874008179
4.887800453514739,706.5828,0.08737824857234955
4.890702947845805,706.5828,0.0874011218547821
4.893605442176871,706.5828,0.08698520809412003
4.896507936507937,706.5828,0.08814550936222076
4.899410430839002,706.5828,0.08343173563480377
4.902312925170068,706.5828,0.08348677307367325
4.9052154195011335,706.5828,0.08082015067338943
4.9081179138322,706.5828,0.07795919477939606
4.911020408163266,706.5828,0.08285338431596756
4.913922902494331,706.5828,0.0837889090180397
4.916825396825397,706.5828,0.08513553440570831
4.919727891156462,706.5828,0.08619276434183121
4.922630385487528,706.5828,0.08621914684772491
4.9255328798185944,706.5828,0.08561825007200241
4.92843537414966,706.5828,0.0873337909579277
4.931337868480726,706.5828,0.08663783222436905
4.934240362811791,706.5828,0.08211410045623779
4.937142857142857,706.5828,0.08232222497463226
4.940045351473923,706.5828,0.07936178147792816
4.942947845804989,706.5828,0.07715058326721191
4.9458503401360545,706.5828,0.08143500983715057
4.94875283446712,706.5828,0.08035235106945038
4.951655328798186,706.5828,0.08206804096698761
4.954557823129251,706.5828,0.08639232069253922
4.957460317460318,706.5828,0.08497516810894012
4.960362811791383,706.5828,0.0853838101029396
4.963265306122449,706.5828,0.0858088880777359
4.966167800453515,706.5828,0.08431082218885422
4.96907029478458,706.5828,0.08341781795024872
4.971972789115647,706.5828,0.08246804028749466
4.974875283446712,706.5828,0.07833687216043472
4.977777777777778,706.5828,0.07661740481853485
4.9806802721088435,706.5828,0.07974433153867722
4.983582766439909,706.5828,0.07832246273756027
4.986485260770975,706.5828,0.08161561191082001
4.989387755102041,706.5828,0.08365988731384277
4.992290249433107,706.5828,0.08074702322483063
4.995192743764172,706.5828,0.08311135321855545
4.998095238095238,706.5828,0.08333063125610352
5.0009977324263035,706.5828,0.0815255343914032
5.00390022675737,706.5828,0.0800604373216629
5.006802721088436,706.5828,0.07917532324790955
5.009705215419501,706.5828,0.07634656131267548
5.012607709750567,706.5828,0.07585854828357697
5.015510204081632,706.5828,0.07706673443317413
5.018412698412698,706.5828,0.07839512825012207
5.0213151927437645,706.5828,0.08089345693588257
5.02421768707483,706.5828,0.08076506853103638
5.027120181405896,706.5828,0.08077273517847061
5.030022675736961,706.5828,0.08162492513656616
5.032925170068027,706.5828,0.080638587474823
5.035827664399093,706.5828,0.08146363496780396
5.038730158730159,706.5828,0.08107006549835205
5.0416326530612245,706.5828,0.07703915238380432
5.04453514739229,706.5828,0.07644490152597427
5.047437641723356,706.5828,0.07866866886615753
5.050340136054421,706.5828,0.07773485779762268
5.053242630385488,706.5828,0.0816240981221199
5.056145124716553,706.5828,0.0833757296204567
5.059047619047619,706.5828,0.08249726891517639
5.061950113378685,706.5828,0.0846734568476677
5.06485260770975,706.5828,0.08543369919061661
5.067755102040817,706.5828,0.08370012789964676
5.070657596371882,706.5828,0.08411203324794769
5.073560090702948,706.5828,0.08455223590135574
5.0764625850340135,706.5828,0.07916615158319473
5.079365079365079,706.5828,0.07970716804265976
5.082267573696146,706.5828,0.08133948594331741
5.085170068027211,706.5828,0.07819382846355438
5.088072562358277,706.5828,0.08448733389377594
5.090975056689342,706.5828,0.08538798987865448
5.093877551020408,706.5828,0.08397749811410904
5.0967800453514736,706.5828,0.08721889555454254
5.09968253968254,706.5828,0.08730558305978775
5.102585034013606,706.5828,0.0850062444806099
5.105487528344671,706.5828,0.08618713915348053
5.108390022675737,706.5828,0.08537226170301437
5.111292517006802,706.5828,0.07998674362897873
5.114195011337869,706.5828,0.08169586956501007
5.1170975056689345,706.5828,0.08177699148654938
5.12,706.5828,0.08103279024362564
5.122902494331066,706.5828,0.08712850511074066
5.125804988662131,706.5828,0.08661596477031708
5.128707482993197,706.5828,0.08585913479328156
5.131609977324263,706.5828,0.08911802619695663
5.134512471655329,706.5828,0.08747658133506775
5.137414965986395,706.5828,0.08785166591405869
5.14031746031746,706.5828,0.0879921168088913
5.143219954648526,706.5828,0.08393093198537827
5.146122448979592,706.5828,0.08077557384967804
5.149024943310658,706.5828,0.08202595263719559
5.1519274376417235,706.5828,0.08297345787286758
5.154829931972789,706.5828,0.08240936696529388
5.157732426303855,706.5828,0.08565452694892883
5.16063492063492,706.5828,0.0854073017835617
5.163537414965987,706.5828,0.08532499521970749
5.166439909297052,706.5828,0.08684560656547546
5.169342403628118,706.5828,0.0868586003780365
5.1722448979591835,706.5828,0.08864926546812057
5.175147392290249,706.5828,0.08480808883905411
5.178049886621316,706.5828,0.0832676887512207
5.180952380952381,706.5828,0.08294622600078583
5.183854875283447,706.5828,0.08105290681123734
5.186757369614512,706.5828,0.08395040035247803
5.189659863945578,706.5828,0.088070347905159
5.192562358276644,706.5828,0.08730648458003998
5.19546485260771,706.5828,0.08800096809864044
5.198367346938776,706.5828,0.09062683582305908
5.201269841269841,706.5828,0.09059745073318481
5.204172335600907,706.5828,0.09178417176008224
5.2070748299319725,706.5828,0.09348691254854202
5.209977324263039,706.5828,0.08941793441772461
5.2128798185941045,706.5828,0.08594487607479095
5.21578231292517,706.5828,0.08801350742578506
5.218684807256236,706.5828,0.0854896828532219
5.221587301587301,706.5828,0.09124463051557541
5.224489795918367,706.5828,0.09537301957607269
5.227392290249433,706.5828,0.09358067810535431
5.230294784580499,706.5828,0.09640152007341385
5.233197278911565,706.5828,0.09928502887487411
5.23609977324263,706.5828,0.09972753375768661
5.239002267573696,706.5828,0.09962956607341766
5.241904761904762,706.5828,0.10290800034999847
5.244807256235828,706.5828,0.09640496224164963
5.2477097505668935,706.5828,0.09523195773363113
5.250612244897959,706.5828,0.09800998866558075
5.253514739229025,706.5828,0.0942973792552948
5.25641723356009,706.5828,0.0989784300327301
5.259319727891157,706.5828,0.10476159304380417
5.262222222222222,706.5828,0.10351613163948059
5.265124716553288,706.5828,0.10391850024461746
5.2680272108843536,706.5828,0.10671023279428482
5.270929705215419,706.5828,0.10478411614894867
5.273832199546486,706.5828,0.10543300211429596
5.276734693877551,706.5828,0.10639261454343796
5.279637188208617,706.5828,0.101175956428051
5.282539682539682,706.5828,0.09839798510074615
5.285442176870748,706.5828,0.1002451553940773
5.288344671201814,706.5828,0.10091240704059601
5.29124716553288,706.5828,0.100539430975914
5.294149659863946,706.5828,0.10540410131216049
5.297052154195011,706.5828,0.10470029711723328
5.299954648526077,706.5828,0.10422884672880173
5.3028571428571425,706.5828,0.10572875291109085
5.305759637188209,706.5828,0.1055922731757164
5.308662131519275,706.5828,0.10404354333877563
5.31156462585034,706.5828,0.10057538747787476
5.314467120181406,706.5828,0.10249568521976471
5.317369614512471,706.5828,0.09692230820655823
5.320272108843538,706.5828,0.09625215828418732
5.3231746031746034,706.5828,0.102667897939682
5.326077097505669,706.5828,0.10314368456602097
5.328979591836735,706.5828,0.10308238118886948
5.3318820861678,706.5828,0.10672304034233093
5.334784580498866,706.5828,0.10702841728925705
5.337687074829932,706.5828,0.10364208370447159
5.340589569160998,706.5828,0.10894736647605896
5.3434920634920635,706.5828,0.10737020522356033
5.346394557823129,706.5828,0.10066546499729156
5.349297052154195,706.5828,0.1035221517086029
5.352199546485261,706.5828,0.10101667046546936
5.355102040816327,706.5828,0.09663587063550949
5.358004535147392,706.5828,0.10447538644075394
5.360907029478458,706.5828,0.1077491044998169
5.363809523809524,706.5828,0.10419873148202896
5.366712018140589,706.5828,0.11017154157161713
5.369614512471656,706.5828,0.10961846262216568
5.372517006802721,706.5828,0.10452961176633835
5.375419501133787,706.5828,0.1098000630736351
5.3783219954648525,706.5828,0.11217915266752243
5.381224489795918,706.5828,0.10375808924436569
5.3841269841269845,706.5828,0.1043604239821434
5.38702947845805,706.5828,0.10724329203367233
5.389931972789116,706.5828,0.09946578741073608
5.392834467120181,706.5828,0.10825049877166748
5.395736961451247,706.5828,0.114554762840271
5.3986394557823125,706.5828,0.10899218171834946
5.401541950113379,706.5828,0.11102220416069031
5.404444444444445,706.5828,0.11398934572935104
5.40734693877551,706.5828,0.11073615401983261
5.410249433106576,706.5828,0.11006434261798859
5.413151927437641,706.5828,0.11550109088420868
5.416054421768708,706.5828,0.10894834995269775
5.4189569160997735,706.5828,0.10535308718681335
5.421859410430839,706.5828,0.10852617025375366
5.424761904761905,706.5828,0.10664286464452744
5.42766439909297,706.5828,0.10713786631822586
5.430566893424036,706.5828,0.11216231435537338
