time,f0,loudness
3.6890702947845804,0.0,0.07609375566244125
3.6919727891156464,0.0,0.07465097308158875
3.694875283446712,0.0,0.07660427689552307
3.6977777777777776,0.0,0.07613503932952881
3.7006802721088436,0.0,0.07600939273834229
3.7035827664399092,0.0,0.07459549605846405
3.706485260770975,0.0,0.07468702644109726
3.709387755102041,0.0,0.07283318042755127
3.7122902494331065,0.0,0.06953393667936325
3.7151927437641725,0.0,0.07139421254396439
3.718095238095238,0.0,0.07342277467250824
3.7209977324263037,0.0,0.08047930896282196
3.7239002267573698,0.0,0.08548690378665924
3.7268027210884354,0.0,0.09093984961509705
3.729705215419501,0.0,0.09879107028245926
3.732607709750567,0.0,0.10432974249124527
3.7355102040816326,0.0,0.11323339492082596
3.7384126984126986,0.0,0.12024734914302826
3.7413151927437642,0.0,0.12247584760189056
3.74421768707483,0.0,0.12391262501478195
3.747120181405896,0.0,0.12732696533203125
3.7500226757369615,0.0,0.12871572375297546
3.752925170068027,0.0,0.12779110670089722
3.755827664399093,0.0,0.1282842457294464
3.7587301587301587,0.0,0.12444724887609482
3.7616326530612243,0.0,0.11814330518245697
3.7645351473922903,0.0,0.11360004544258118
3.767437641723356,0.0,0.10722889006137848
3.770340136054422,0.0,0.09849203377962112
3.7732426303854876,0.0,0.09173130989074707
3.776145124716553,445.11807,0.08534292876720428
3.779047619047619,442.55435,0.07890019565820694
3.781950113378685,442.55435,0.07570398598909378
3.7848526077097504,442.55435,0.0744391456246376
3.7877551020408164,442.55435,0.07382818311452866
3.790657596371882,442.55435,0.07318349182605743
3.7935600907029476,445.11807,0.07351667433977127
3.7964625850340137,445.11807,0.07311170548200607
3.7993650793650793,442.55435,0.07235543429851532
3.8022675736961453,440.0054,0.07396846264600754
3.805170068027211,442.55435,0.0739838182926178
3.8080725623582765,442.55435,0.07414939254522324
3.8109750566893426,440.0054,0.07456381618976593
3.813877551020408,440.0054,0.07403354346752167
3.8167800453514737,442.55435,0.07412003725767136
3.81968253968254,442.55435,0.074832484126091
3.8225850340136054,442.55435,0.07551253587007523
3.825487528344671,440.0054,0.07405564934015274
3.828390022675737,440.0054,0.07466600090265274
3.8312925170068026,442.55435,0.074152372777462
3.8341950113378687,442.55435,0.07379315048456192
3.8370975056689343,440.0054,0.07445989549160004
3.84,440.0054,0.07484596967697144
3.842902494331066,440.0054,0.07518798112869263
3.8458049886621315,442.55435,0.07397675514221191
3.848707482993197,442.55435,0.075103260576725
3.851609977324263,442.55435,0.07450477033853531
3.8545124716553287,442.55435,0.07398277521133423
3.8574149659863948,442.55435,0.07547934353351593
3.8603174603174604,445.11807,0.07590491324663162
3.863219954648526,442.55435,0.07601628452539444
3.866122448979592,442.55435,0.07565531134605408
3.8690249433106576,442.55435,0.0773506835103035
3.871927437641723,442.55435,0.0766439363360405
3.8748299319727892,442.55435,0.07628011703491211
3.877732426303855,442.55435,0.07717354595661163
3.8806349206349204,442.55435,0.07735159993171692
3.8835374149659865,442.55435,0.0769478902220726
3.886439909297052,442.55435,0.07648133486509323
3.889342403628118,442.55435,0.07668635994195938
3.8922448979591837,442.55435,0.07461708039045334
3.8951473922902493,442.55435,0.073747918009758
3.8980498866213154,442.55435,0.07225955277681351
3.900952380952381,442.55435,0.06811728328466415
3.9038548752834465,440.0054,0.06292189657688141
3.9067573696145126,437.47116,0.05813375487923622
3.909659863945578,434.95148,0.05527012422680855
3.912562358276644,432.44635,0.05093744397163391
3.91546485260771,432.44635,0.05031823739409447
3.9183673469387754,434.95148,0.04995347559452057
3.9212698412698415,440.0054,0.05087508633732796
3.924172335600907,440.0054,0.058726534247398376
3.9270748299319727,440.0054,0.0619688555598259
3.9299773242630387,440.0054,0.06664812564849854
3.9328798185941043,440.0054,0.06962572783231735
3.93578231292517,440.0054,0.07201883941888809
3.938684807256236,440.0054,0.0745033547282219
3.9415873015873015,442.55435,0.07614590972661972
3.944489795918367,442.55435,0.07953967154026031
3.947392290249433,440.0054,0.07674156874418259
3.9502947845804988,440.0054,0.07913278788328171
3.953197278911565,440.0054,0.08035771548748016
3.9560997732426304,442.55435,0.08118273317813873
3.959002267573696,440.0054,0.08219689875841141
3.961904761904762,442.55435,0.08113785833120346
3.9648072562358276,442.55435,0.08291307836771011
3.9677097505668932,442.55435,0.08109188824892044
3.9706122448979593,442.55435,0.08260034024715424
3.973514739229025,442.55435,0.08265839517116547
3.976417233560091,442.55435,0.08172007650136948
3.9793197278911565,442.55435,0.08176679164171219
3.982222222222222,442.55435,0.08176220953464508
3.985124716553288,442.55435,0.08302045613527298
3.9880272108843537,442.55435,0.08026519417762756
3.9909297052154193,442.55435,0.07986282557249069
3.9938321995464854,442.55435,0.07959432154893875
3.996734693877551,442.55435,0.07866420596837997
3.9996371882086166,442.55435,0.07909012585878372
4.002539682539682,442.55435,0.07792443782091141
4.005442176870749,442.55435,0.07885847240686417
4.008344671201814,442.55435,0.07807758450508118
4.01124716553288,442.55435,0.07889197021722794
4.0141496598639455,442.55435,0.08019458502531052
4.017052154195011,442.55435,0.07976386696100235
4.0199546485260775,442.55435,0.07970966398715973
4.022857142857143,442.55435,0.07948701083660126
4.025759637188209,442.55435,0.08066857606172562
4.028662131519274,442.55435,0.0791371688246727
4.03156462585034,442.55435,0.08000663667917252
4.0344671201814055,442.55435,0.0808466300368309
4.037369614512472,442.55435,0.08127816766500473
4.040272108843538,445.11807,0.08213235437870026
4.043174603174603,442.55435,0.08215754479169846
4.046077097505669,442.55435,0.08299481123685837
4.048979591836734,442.55435,0.08197029680013657
4.051882086167801,442.55435,0.08189478516578674
4.0547845804988665,442.55435,0.0819091945886612
4.057687074829932,442.55435,0.08040885627269745
4.060589569160998,442.55435,0.07947397232055664
4.063492063492063,442.55435,0.07824670523405075
4.066394557823129,442.55435,0.07899366319179535
4.069297052154195,442.55435,0.07707124203443527
4.072199546485261,442.55435,0.07612226903438568
4.0751020408163265,442.55435,0.0761304646730423
4.078004535147392,442.55435,0.07525169849395752
4.080907029478458,442.55435,0.0740656852722168
4.083809523809524,445.11807,0.07157708704471588
4.08671201814059,445.11807,0.0697891041636467
4.089614512471655,447.6966,0.0669703483581543
4.092517006802721,452.89865,0.06925633549690247
4.095419501133787,466.16965,0.07537085562944412
4.098321995464852,479.82956,0.08082607388496399
4.101224489795919,485.40494,0.08550214767456055
4.104126984126984,488.2169,0.09008610993623734
4.10702947845805,488.2169,0.09648889303207397
4.1099319727891155,488.2169,0.09771065413951874
4.112834467120181,488.2169,0.10026504099369049
4.115736961451248,493.8897,0.10230137407779694
4.118639455782313,496.7508,0.10274025052785873
4.121541950113379,496.7508,0.10326482355594635
4.124444444444444,496.7508,0.10195356607437134
4.12734693877551,493.8897,0.10322289913892746
4.1302494331065756,493.8897,0.10089769214391708
4.133151927437642,493.8897,0.10580915957689285
4.136054421768708,496.7508,0.1082688719034195
4.138956916099773,496.7508,0.1106475219130516
4.141859410430839,496.7508,0.11160138249397278
4.144761904761904,496.7508,0.11130188405513763
4.147664399092971,496.7508,0.11327578127384186
4.1505668934240365,496.7508,0.11389552056789398
4.153469387755102,496.7508,0.11765729635953903
4.156371882086168,496.7508,0.11883954703807831
4.159274376417233,496.7508,0.12213551998138428
4.162176870748299,496.7508,0.12196405231952667
4.165079365079365,496.7508,0.12462473660707474
4.167981859410431,496.7508,0.12860353291034698
4.170884353741497,496.7508,0.1339997500181198
4.173786848072562,496.7508,0.14261744916439056
4.176689342403628,496.7508,0.1471618264913559
4.179591836734694,496.7508,0.15446244180202484
4.18249433106576,496.7508,0.15785537660121918
4.1853968253968254,496.7508,0.16373752057552338
4.188299319727891,496.7508,0.16571076214313507
4.191201814058957,496.7508,0.168099507689476
4.194104308390022,496.7508,0.16982664167881012
4.197006802721089,493.8897,0.16691194474697113
4.199909297052154,496.7508,0.16722437739372253
4.20281179138322,496.7508,0.16380266845226288
4.2057142857142855,496.7508,0.1657574623823166
4.208616780045351,496.7508,0.16296151280403137
4.211519274376418,496.7508,0.1649438738822937
4.214421768707483,496.7508,0.16562679409980774
4.217324263038549,493.8897,0.16306175291538239
4.220226757369614,493.8897,0.16286726295948029
4.22312925170068,493.8897,0.16024942696094513
4.2260317460317465,493.8897,0.16056640446186066
4.228934240362812,493.8897,0.15629030764102936
4.231836734693878,493.8897,0.15861624479293823
4.234739229024943,496.7508,0.15658757090568542
4.237641723356009,493.8897,0.15436561405658722
4.2405442176870745,493.8897,0.15536168217658997
4.243446712018141,493.8897,0.15391775965690613
4.2463492063492065,493.8897,0.15426112711429596
4.249251700680272,493.8897,0.1521199494600296
4.252154195011338,493.8897,0.15406866371631622
4.255056689342403,493.8897,0.150492861866951
4.25795918367347,493.8897,0.1496884822845459
4.260861678004535,493.8897,0.15040142834186554
4.263764172335601,493.8897,0.14666594564914703
4.266666666666667,493.8897,0.142464280128479
4.269569160997732,491.0451,0.13579712808132172
4.272471655328798,488.2169,0.1291973888874054
4.275374149659864,488.2169,0.11766938865184784
4.27827664399093,488.2169,0.10956425219774246
4.2811791383219955,493.8897,0.09937848895788193
4.284081632653061,491.0451,0.08665534108877182
4.286984126984127,493.8897,0.07887259125709534
4.289886621315193,496.7508,0.07612279057502747
4.292789115646259,367.86755,0.0763116106390953
4.295691609977324,369.9986,0.08062378317117691
4.29859410430839,369.9986,0.08928070962429047
4.3014965986394555,369.9986,0.09157970547676086
4.304399092970521,367.86755,0.09393627941608429
4.307301587301588,367.86755,0.09798021614551544
4.310204081632653,367.86755,0.10240089148283005
4.313106575963719,365.74878,0.10691521316766739
4.316009070294784,365.74878,0.1099274680018425
4.31891156462585,367.86755,0.11034921556711197
4.3218140589569165,367.86755,0.10927924513816833
4.324716553287982,369.9986,0.11352964490652084
4.327619047619048,367.86755,0.11532940715551376
4.330521541950113,367.86755,0.11546093225479126
4.333424036281179,367.86755,0.11659404635429382
4.3363265306122445,369.9986,0.11608169972896576
4.339229024943311,369.9986,0.11853478848934174
4.342131519274377,369.9986,0.11849240213632584
4.345034013605442,367.86755,0.11584623157978058
4.347936507936508,367.86755,0.1138596162199974
4.350839002267573,369.9986,0.11333727836608887
4.35374149659864,367.86755,0.11139540374279022
4.3566439909297054,367.86755,0.1096271350979805
4.359546485260771,365.74878,0.10762535035610199
4.362448979591837,365.74878,0.10465396195650101
4.365351473922902,365.74878,0.10502129793167114
4.368253968253968,367.86755,0.10504139959812164
4.371156462585034,365.74878,0.10293533653020859
4.3740589569161,365.74878,0.10297410190105438
4.3769614512471655,365.74878,0.10304734855890274
4.379863945578231,367.86755,0.10258154571056366
4.382766439909297,367.86755,0.10180789232254028
4.385668934240363,365.74878,0.09623529762029648
4.388571428571429,363.64218,0.09176076203584671
4.391473922902494,363.64218,0.09034347534179688
4.39437641723356,365.74878,0.08784272521734238
4.397278911564626,367.86755,0.08262535184621811
4.400181405895691,367.86755,0.07814111560583115
4.403083900226758,369.9986,0.07141078263521194
4.405986394557823,372.14197,0.06540001928806305
4.408888888888889,369.9986,0.06391973048448563
4.4117913832199545,0.0,0.05986085161566734
4.41469387755102,0.0,0.05482605844736099
4.4175963718820865,0.0,0.05169364809989929
4.420498866213152,0.0,0.05258207395672798
4.423401360544218,0.0,0.05399969220161438
4.426303854875283,0.0,0.06093170866370201
4.429206349206349,0.0,0.06750409305095673
4.4321088435374145,0.0,0.07928947359323502
4.435011337868481,0.0,0.08845125883817673
4.437913832199547,0.0,0.09688563644886017
4.440816326530612,0.0,0.10691923648118973
4.443718820861678,0.0,0.11448022723197937
4.446621315192743,0.0,0.12063769996166229
4.44952380952381,0.0,0.12495636940002441
4.4524263038548755,0.0,0.12918291985988617
4.455328798185941,0.0,0.12985087931156158
4.458231292517007,0.0,0.13107892870903015
4.461133786848072,0.0,0.13256175816059113
4.464036281179139,0.0,0.13267721235752106
4.466938775510204,0.0,0.13098736107349396
4.46984126984127,0.0,0.1317591816186905
4.4727437641723355,0.0,0.12500330805778503
4.475646258503401,0.0,0.11869779974222183
4.478548752834467,0.0,0.11312353610992432
4.481451247165533,0.0,0.10717393457889557
4.484353741496599,0.0,0.09974964708089828
4.487256235827664,0.0,0.09021514654159546
4.49015873015873,0.0,0.08279240876436234
4.493061224489796,0.0,0.07298219203948975
4.495963718820862,0.0,0.07336333394050598
4.498866213151928,0.0,0.07261628657579422
4.501768707482993,0.0,0.07138372212648392
4.504671201814059,0.0,0.06991471350193024
4.5075736961451245,0.0,0.07026050239801407
4.51047619047619,0.0,0.07206520438194275
4.513378684807257,0.0,0.07207143306732178
4.516281179138322,0.0,0.07082187384366989
4.519183673469388,0.0,0.06977038085460663
4.522086167800453,0.0,0.06960737705230713
4.524988662131519,0.0,0.06924890726804733
4.527891156462585,0.0,0.06912759691476822
4.530793650793651,0.0,0.06826943904161453
4.533696145124717,0.0,0.06616958230733871
4.536598639455782,0.0,0.06589169055223465
4.539501133786848,0.0,0.06666551530361176
4.542403628117913,0.0,0.06818381696939468
4.54530612244898,0.0,0.06784726679325104
4.5482086167800455,0.0,0.06665870547294617
4.551111111111111,0.0,0.06740378588438034
4.554013605442177,0.0,0.06704573333263397
4.556916099773242,0.0,0.06651166826486588
4.559818594104309,0.0,0.06655813753604889
4.562721088435374,0.0,0.06626977771520615
4.56562358276644,0.0,0.06554511189460754
4.568526077097506,0.0,0.06549206376075745
4.571428571428571,0.0,0.06597964465618134
4.574331065759637,0.0,0.06501445919275284
4.577233560090703,0.0,0.06570993363857269
4.580136054421769,0.0,0.06643550097942352
4.5830385487528345,0.0,0.06661715358495712
4.5859410430839,0.0,0.06556572765111923
4.588843537414966,0.0,0.0647931918501854
4.591746031746032,0.0,0.06504250317811966
4.594648526077098,0.0,0.0657346099615097
4.597551020408163,0.0,0.06616484373807907
4.600453514739229,0.0,0.06661070883274078
4.6033560090702945,0.0,0.07027246057987213
4.60625850340136,0.0,0.07246289402246475
4.609160997732427,0.0,0.07610993087291718
4.612063492063492,0.0,0.07897396385669708
4.614965986394558,0.0,0.0863737165927887
4.617868480725623,0.0,0.09355776011943817
4.620770975056689,0.0,0.10118241608142853
4.6236734693877555,0.0,0.11046105623245239
4.626575963718821,0.0,0.11317965388298035
4.629478458049887,0.0,0.11787286400794983
4.632380952380952,0.0,0.1212112307548523
4.635283446712018,0.0,0.12207911908626556
4.6381859410430835,0.0,0.11691644042730331
4.64108843537415,0.0,0.10992532968521118
4.6439909297052155,0.0,0.10240586847066879
4.646893424036281,0.0,0.09366719424724579
4.649795918367347,0.0,0.08912212401628494
4.652698412698412,0.0,0.08057907223701477
4.655600907029479,363.64218,0.07156956195831299
4.658503401360544,374.29782,0.07229305058717728
4.66140589569161,367.86755,0.08091538399457932
4.664308390022676,365.74878,0.08793523907661438
4.667210884353741,365.74878,0.09131285548210144
4.670113378684808,372.14197,0.09231111407279968
4.673015873015873,374.29782,0.09726547449827194
4.675918367346939,367.86755,0.10501731932163239
4.6788208616780045,363.64218,0.11018161475658417
4.68172335600907,363.64218,0.11115963011980057
4.684625850340136,367.86755,0.10997708141803741
4.687528344671202,367.86755,0.11343146860599518
4.690430839002268,365.74878,0.11642266064882278
4.693333333333333,363.64218,0.12010341882705688
4.696235827664399,365.74878,0.11964137852191925
4.6991383219954646,367.86755,0.1201452985405922
4.702040816326531,367.86755,0.12055537849664688
4.704943310657597,367.86755,0.12030542641878128
4.707845804988662,367.86755,0.12020797282457352
4.710748299319728,367.86755,0.11851049959659576
4.713650793650793,367.86755,0.11680902540683746
4.716553287981859,367.86755,0.11267172545194626
4.7194557823129255,367.86755,0.10936415195465088
4.722358276643991,365.74878,0.10504542291164398
4.725260770975057,365.74878,0.10466032475233078
4.728163265306122,365.74878,0.1054721400141716
4.731065759637188,365.74878,0.10411390662193298
4.733968253968254,365.74878,0.10073138028383255
4.73687074829932,367.86755,0.10045353323221207
4.739773242630386,367.86755,0.10338368266820908
4.742675736961451,365.74878,0.10438311845064163
4.745578231292517,365.74878,0.1036980003118515
4.748480725623582,365.74878,0.10127804428339005
4.751383219954649,365.74878,0.10085877031087875
4.7542857142857144,367.86755,0.10228613018989563
4.75718820861678,365.74878,0.1041736751794815
4.760090702947846,365.74878,0.10366556793451309
4.762993197278911,367.86755,0.10128632932901382
4.765895691609978,367.86755,0.10316748917102814
4.768798185941043,367.86755,0.10436338186264038
4.771700680272109,367.86755,0.10486551374197006
4.7746031746031745,367.86755,0.10371945053339005
4.77750566893424,367.86755,0.1015452891588211
4.780408163265306,367.86755,0.10013505816459656
4.783310657596372,365.74878,0.100134938955307
4.786213151927438,363.64218,0.09693962335586548
4.789115646258503,361.54776,0.09138303995132446
4.792018140589569,363.64218,0.0897199958562851
4.794920634920635,369.9986,0.0914207324385643
4.797823129251701,0.0,0.0898294672369957
4.800725623582767,0.0,0.08608242869377136
4.803628117913832,0.0,0.08220206946134567
4.806530612244898,0.0,0.07780836522579193
4.8094331065759635,0.0,0.0782754048705101
4.812335600907029,0.0,0.07995127886533737
4.8152380952380955,0.0,0.0761982873082161
4.818140589569161,0.0,0.06866103410720825
4.821043083900227,0.0,0.06432776153087616
4.823945578231292,0.0,0.06278041005134583
4.826848072562358,0.0,0.060081981122493744
4.829750566893424,0.0,0.058518242090940475
4.83265306122449,0.0,0.056570351123809814
4.835555555555556,0.0,0.05367134511470795
4.838458049886621,0.0,0.05547191575169563
4.841360544217687,0.0,0.058412302285432816
4.844263038548752,0.0,0.060541972517967224
4.847165532879819,0.0,0.06259552389383316
4.8500680272108845,0.0,0.06373293697834015
4.85297052154195,0.0,0.06487295031547546
4.855873015873016,0.0,0.06544871628284454
4.858775510204081,0.0,0.06560048460960388
4.861678004535148,0.0,0.06450024992227554
4.864580498866213,0.0,0.06441859155893326
4.867482993197279,0.0,0.06383553892374039
4.8703854875283445,0.0,0.06497204303741455
4.87328798185941,0.0,0.06588554382324219
4.876190476190477,0.0,0.0677543431520462
4.879092970521542,0.0,0.06710756570100784
4.881995464852608,0.0,0.06666699051856995
4.884897959183673,0.0,0.0661664679646492
4.887800453514739,0.0,0.06513246148824692
4.890702947845805,0.0,0.06560182571411133
4.893605442176871,0.0,0.0668163076043129
4.896507936507937,0.0,0.06957510858774185
4.899410430839002,0.0,0.07305110991001129
4.902312925170068,0.0,0.07513956725597382
4.9052154195011335,0.0,0.07471112161874771
4.9081179138322,0.0,0.07279983162879944
4.911020408163266,0.0,0.07269522547721863
4.913922902494331,0.0,0.07103808969259262
4.916825396825397,0.0,0.06749463826417923
4.919727891156462,0.0,0.06301981210708618
4.922630385487528,0.0,0.054085977375507355
4.9255328798185944,0.0,0.049210719764232635
4.92843537414966,0.0,0.050804153084754944
4.931337868480726,0.0,0.05165873095393181
4.934240362811791,0.0,0.04746774584054947
4.937142857142857,0.0,0.04607197269797325
4.940045351473923,0.0,0.04387611895799637
4.942947845804989,0.0,0.042284801602363586
4.9458503401360545,0.0,0.042209114879369736
4.94875283446712,0.0,0.04154299944639206
4.951655328798186,0.0,0.037930674850940704
4.954557823129251,0.0,0.03751932457089424
4.957460317460318,0.0,0.03805769234895706
4.960362811791383,0.0,0.037332095205783844
4.963265306122449,0.0,0.03649301081895828
4.966167800453515,0.0,0.034811150282621384
4.96907029478458,0.0,0.03374214470386505
4.971972789115647,0.0,0.03401194140315056
4.974875283446712,0.0,0.03241452947258949
4.977777777777778,0.0,0.03051016852259636
4.9806802721088435,0.0,0.029299786314368248
4.983582766439909,0.0,0.02865113876760006
4.986485260770975,0.0,0.02984999306499958
4.989387755102041,0.0,0.031515754759311676
4.992290249433107,0.0,0.033964984118938446
4.995192743764172,0.0,0.0399564690887928
4.998095238095238,0.0,0.04560621455311775
5.0009977324263035,0.0,0.05571070313453674
5.00390022675737,0.0,0.061777226626873016
5.006802721088436,551.1799,0.06979794800281525
5.009705215419501,548.0053,0.07383616268634796
5.012607709750567,548.0053,0.0805128663778305
5.015510204081632,548.0053,0.08646364510059357
5.018412698412698,548.0053,0.08911874890327454
5.0213151927437645,551.1799,0.0923706591129303
5.02421768707483,551.1799,0.09183395653963089
5.027120181405896,551.1799,0.09304151684045792
5.030022675736961,551.1799,0.091395802795887
5.032925170068027,551.1799,0.09307020902633667
5.035827664399093,551.1799,0.09245847910642624
5.038730158730159,551.1799,0.0903685912489891
5.0416326530612245,551.1799,0.09137055277824402
5.04453514739229,551.1799,0.09057466685771942
5.047437641723356,551.1799,0.09075203537940979
5.050340136054421,551.1799,0.09219171851873398
5.053242630385488,551.1799,0.0920155867934227
5.056145124716553,551.1799,0.09289921075105667
5.059047619047619,551.1799,0.0924065113067627
5.061950113378685,551.1799,0.09348557144403458
5.06485260770975,551.1799,0.09244504570960999
5.067755102040817,551.1799,0.09196387976408005
5.070657596371882,551.1799,0.09214387834072113
5.073560090702948,551.1799,0.09014750272035599
5.0764625850340135,551.1799,0.09183938801288605
5.079365079365079,551.1799,0.09177859872579575
5.082267573696146,551.1799,0.09116082638502121
5.085170068027211,551.1799,0.09177134931087494
5.088072562358277,551.1799,0.09123850613832474
5.090975056689342,551.1799,0.0915912538766861
5.093877551020408,551.1799,0.09217367321252823
5.0967800453514736,551.1799,0.09202039241790771
5.09968253968254,551.1799,0.09235521405935287
5.102585034013606,551.1799,0.09106428176164627
5.105487528344671,551.1799,0.09236335009336472
5.108390022675737,551.1799,0.0925155058503151
5.111292517006802,551.1799,0.09216411411762238
5.114195011337869,551.1799,0.0930766761302948
5.1170975056689345,551.1799,0.09146661311388016
5.12,551.1799,0.09125527739524841
5.122902494331066,551.1799,0.09139452874660492
5.125804988662131,551.1799,0.09132684767246246
5.128707482993197,551.1799,0.09105794131755829
5.131609977324263,551.1799,0.08956984430551529
5.134512471655329,551.1799,0.09005337953567505
5.137414965986395,551.1799,0.08858095109462738
5.14031746031746,551.1799,0.0864730253815651
5.143219954648526,551.1799,0.08315261453390121
5.146122448979592,554.3728,0.07673288136720657
5.149024943310658,551.1799,0.07188959419727325
5.1519274376417235,554.3728,0.06515880674123764
5.154829931972789,551.1799,0.05929655209183693
5.157732426303855,548.0053,0.05255763232707977
5.16063492063492,551.1799,0.04522128403186798
5.163537414965987,551.1799,0.0404554046690464
5.166439909297052,554.3728,0.03914328292012215
5.169342403628118,557.5843,0.038243141025304794
5.1722448979591835,557.5843,0.03737609460949898
5.175147392290249,554.3728,0.038223233073949814
5.178049886621316,551.1799,0.03806908428668976
5.180952380952381,548.0053,0.04003618657588959
5.183854875283447,548.0053,0.042500462383031845
5.186757369614512,551.1799,0.04599936679005623
5.189659863945578,554.3728,0.04960425943136215
5.192562358276644,560.81433,0.05301832780241966
5.19546485260771,570.6173,0.05563225597143173
5.198367346938776,577.2476,0.05878745764493942
5.201269841269841,583.9549,0.06252777576446533
5.204172335600907,587.33777,0.0634395182132721
5.2070748299319725,587.33777,0.06452149152755737
5.209977324263039,587.33777,0.06566032767295837
5.2128798185941045,587.33777,0.06603465974330902
5.21578231292517,583.9549,0.06647433340549469
5.218684807256236,583.9549,0.0669432282447815
5.221587301587301,583.9549,0.0673789381980896
5.224489795918367,583.9549,0.0665053203701973
5.227392290249433,583.9549,0.06669172644615173
5.230294784580499,587.33777,0.0680011734366417
5.233197278911565,587.33777,0.0670735239982605
5.23609977324263,587.33777,0.06689860671758652
5.239002267573696,587.33777,0.0672772005200386
5.241904761904762,583.9549,0.06804374605417252
5.244807256235828,583.9549,0.06691041588783264
5.2477097505668935,583.9549,0.06781525164842606
5.250612244897959,587.33777,0.0686887577176094
5.253514739229025,583.9549,0.0673501119017601
5.25641723356009,587.33777,0.06714534014463425
5.259319727891157,587.33777,0.06672034412622452
5.262222222222222,587.33777,0.06634733080863953
5.265124716553288,587.33777,0.06563321501016617
5.2680272108843536,583.9549,0.06651328504085541
5.270929705215419,583.9549,0.06506508588790894
5.273832199546486,583.9549,0.06392209231853485
5.276734693877551,583.9549,0.06398257613182068
5.279637188208617,583.9549,0.06336770951747894
5.282539682539682,583.9549,0.06243988126516342
5.285442176870748,587.33777,0.06067591533064842
5.288344671201814,587.33777,0.0600743405520916
5.29124716553288,587.33777,0.05827128514647484
5.294149659863946,587.33777,0.05812093988060951
5.297052154195011,587.33777,0.0579419806599617
5.299954648526077,583.9549,0.057167503982782364
5.3028571428571425,583.9549,0.05706150084733963
5.305759637188209,583.9549,0.056618236005306244
5.308662131519275,583.9549,0.05707811936736107
5.31156462585034,587.33777,0.056688450276851654
5.314467120181406,590.74023,0.059195663779973984
5.317369614512471,587.33777,0.06487765163183212
5.320272108843538,587.33777,0.07305196672677994
5.3231746031746034,590.74023,0.08349199593067169
5.326077097505669,594.16235,0.09789364784955978
5.328979591836735,597.6043,0.10798412561416626
5.3318820861678,597.6043,0.11370306462049484
5.334784580498866,601.0662,0.11779423803091049
5.337687074829932,601.0662,0.1217164695262909
5.340589569160998,601.0662,0.12649418413639069
5.3434920634920635,601.0662,0.1285797655582428
5.346394557823129,601.0662,0.13067032396793365
5.349297052154195,601.0662,0.12678749859333038
5.352199546485261,597.6043,0.12102461606264114
5.355102040816327,594.16235,0.12016098201274872
5.358004535147392,590.74023,0.1179833933711052
5.360907029478458,594.16235,0.11674152314662933
5.363809523809524,594.16235,0.1122359037399292
5.366712018140589,496.7508,0.10949815809726715
5.369614512471656,493.8897,0.10418753325939178
5.372517006802721,491.0451,0.10055345296859741
5.375419501133787,493.8897,0.10303831100463867
5.3783219954648525,493.8897,0.10139618068933487
5.381224489795918,493.8897,0.10819851607084274
5.3841269841269845,496.7508,0.10801110416650772
5.38702947845805,493.8897,0.11048512160778046
5.389931972789116,493.8897,0.1111454889178276
5.392834467120181,493.8897,0.11235225200653076
5.395736961451247,493.8897,0.11507685482501984
5.3986394557823125,493.8897,0.11434631049633026
5.401541950113379,493.8897,0.11861440539360046
5.404444444444445,493.8897,0.11608733981847763
5.40734693877551,493.8897,0.11879273504018784
5.410249433106576,493.8897,0.11765459924936295
5.413151927437641,493.8897,0.11722452938556671
5.416054421768708,493.8897,0.1197679340839386
5.4189569160997735,493.8897,0.12041123956441879
5.421859410430839,493.8897,0.12489776313304901
5.424761904761905,493.8897,0.12289638072252274
5.42766439909297,493.8897,0.1254955530166626
5.430566893424036,493.8897,0.12636959552764893
5.433469387755102,493.8897,0.1274689882993698
5.436371882086168,493.8897,0.1300179660320282
5.4392743764172335,493.8897,0.12794019281864166
5.442176870748299,493.8897,0.12914280593395233
5.445079365079365,493.8897,0.12683214247226715
5.447981859410431,493.8897,0.1308993548154831
5.450884353741497,493.8897,0.12791350483894348
5.453786848072562,493.8897,0.12697452306747437
5.456689342403628,493.8897,0.1278991401195526
5.459591836734694,493.8897,0.12581457197666168
5.462494331065759,493.8897,0.12587186694145203
5.465396825396826,493.8897,0.12319646030664444
5.468299319727891,493.8897,0.1259453147649765
5.471201814058957,493.8897,0.12156452238559723
5.4741043083900225,493.8897,0.12427757680416107
5.477006802721088,493.8897,0.12476174533367157
5.479909297052155,493.8897,0.12380892038345337
5.48281179138322,493.8897,0.12550942599773407
5.485714285714286,493.8897,0.12398984283208847
5.488616780045351,493.8897,0.12635736167430878
5.491519274376417,493.8897,0.12202361971139908
5.494421768707483,493.8897,0.12469177693128586
5.497324263038549,493.8897,0.12332538515329361
5.500226757369615,493.8897,0.12287789583206177
5.50312925170068,493.8897,0.12561623752117157
5.506031746031746,493.8897,0.12339401245117188
5.508934240362811,493.8897,0.12730826437473297
5.511836734693878,493.8897,0.12601646780967712
5.5147392290249435,493.8897,0.13095152378082275
5.517641723356009,493.8897,0.13016277551651
5.520544217687075,493.8897,0.13163495063781738
5.52344671201814,493.8897,0.13524891436100006
5.526349206349207,493.8897,0.13334017992019653
5.529251700680272,493.8897,0.13833439350128174
5.532154195011338,493.8897,0.1389482319355011
5.535056689342404,493.8897,0.14420272409915924
5.537959183673469,493.8897,0.1448967605829239
5.540861678004535,493.8897,0.14985355734825134
