time,f0,loudness
1.8198639455782313,482.6092,0.20051251351833344
1.822766439909297,479.82956,0.20031826198101044
1.825668934240363,479.82956,0.20421892404556274
1.8285714285714285,482.6092,0.2051791548728943
1.8314739229024943,482.6092,0.2057400643825531
1.8343764172335602,482.6092,0.20880503952503204
1.8372789115646257,482.6092,0.21476702392101288
1.8401814058956916,482.6092,0.22199885547161102
1.8430839002267574,482.6092,0.2269105464220047
1.8459863945578232,482.6092,0.23140914738178253
1.8488888888888888,482.6092,0.2322540134191513
1.8517913832199546,482.6092,0.23556746542453766
1.8546938775510204,482.6092,0.23777340352535248
1.8575963718820863,482.6092,0.23947831988334656
1.8604988662131519,482.6092,0.24132277071475983
1.8634013605442177,482.6092,0.24040374159812927
1.8663038548752835,482.6092,0.2415529042482376
1.8692063492063493,482.6092,0.24316315352916718
1.872108843537415,482.6092,0.24288329482078552
1.8750113378684807,482.6092,0.24348968267440796
1.8779138321995466,482.6092,0.2425995022058487
1.8808163265306121,482.6092,0.2411017268896103
1.883718820861678,482.6092,0.24076059460639954
1.8866213151927438,482.6092,0.2377314567565918
1.8895238095238096,482.6092,0.23662009835243225
1.8924263038548752,482.6092,0.23489300906658173
1.895328798185941,482.6092,0.23417071998119354
1.8982312925170068,482.6092,0.23401765525341034
1.9011337868480727,482.6092,0.23194342851638794
1.9040362811791383,482.6092,0.2306278795003891
1.906938775510204,482.6092,0.22532711923122406
1.90984126984127,482.6092,0.22392548620700836
1.9127437641723355,482.6092,0.22186970710754395
1.9156462585034013,485.40494,0.21562959253787994
1.9185487528344671,482.6092,0.21117150783538818
1.921451247165533,479.82956,0.2013128697872162
1.9243537414965985,845.14185,0.19726376235485077
1.9272562358276644,840.2742,0.19422036409378052
1.9301587301587302,845.14185,0.1945611834526062
1.933061224489796,835.4345,0.19193947315216064
1.9359637188208616,835.4345,0.1871235966682434
1.9388662131519274,840.2742,0.1859404593706131
1.9417687074829932,840.2742,0.18194693326950073
1.944671201814059,840.2742,0.1816001832485199
1.9475736961451247,840.2742,0.17984451353549957
1.9504761904761905,840.2742,0.1744040995836258
1.9533786848072563,840.2742,0.1692429482936859
1.956281179138322,840.2742,0.1672670543193817
1.9591836734693877,840.2742,0.16540153324604034
1.9620861678004535,840.2742,0.16247789561748505
1.9649886621315193,840.2742,0.16561943292617798
1.967891156462585,840.2742,0.16759023070335388
1.9707936507936508,840.2742,0.166391059756279
1.9736961451247166,840.2742,0.1684577316045761
1.9765986394557824,840.2742,0.17041322588920593
1.979501133786848,840.2742,0.1698174923658371
1.9824036281179138,840.2742,0.171707421541214
1.9853061224489796,840.2742,0.1756991446018219
1.9882086167800455,840.2742,0.1739761382341385
1.991111111111111,840.2742,0.17485077679157257
1.9940136054421769,840.2742,0.17843808233737946
1.9969160997732427,840.2742,0.17977532744407654
1.9998185941043083,840.2742,0.18094460666179657
2.0027210884353743,840.2742,0.18410536646842957
2.00562358276644,840.2742,0.18551421165466309
2.0085260770975055,840.2742,0.18696562945842743
2.0114285714285716,840.2742,0.19104225933551788
2.014331065759637,840.2742,0.1939697414636612
2.0172335600907028,840.2742,0.19526918232440948
2.020136054421769,840.2742,0.1964060366153717
2.0230385487528344,840.2742,0.198102205991745
2.0259410430839004,840.2742,0.1996707022190094
2.028843537414966,840.2742,0.2000432312488556
2.0317460317460316,840.2742,0.20204021036624908
2.0346485260770977,840.2742,0.2019912153482437
2.0375510204081633,840.2742,0.20188984274864197
2.040453514739229,840.2742,0.2030082643032074
2.043356009070295,840.2742,0.20373612642288208
2.0462585034013605,840.2742,0.203237846493721
2.049160997732426,840.2742,0.20255929231643677
2.052063492063492,840.2742,0.20329836010932922
2.0549659863945577,840.2742,0.20291173458099365
2.057868480725624,840.2742,0.20522914826869965
2.0607709750566894,840.2742,0.20581425726413727
2.063673469387755,840.2742,0.20325924456119537
2.066575963718821,840.2742,0.20445695519447327
2.0694784580498866,840.2742,0.20411460101604462
2.072380952380952,835.4345,0.20404602587223053
2.0752834467120183,830.6227,0.20430991053581238
2.078185941043084,816.3531,0.2074873298406601
2.0810884353741494,806.9764,0.20515145361423492
2.0839909297052155,806.9764,0.20924367010593414
2.086893424036281,806.9764,0.21247753500938416
2.089795918367347,811.6511,0.2105620950460434
2.0926984126984127,811.6511,0.21124517917633057
2.0956009070294783,811.6511,0.21112209558486938
2.0985034013605444,811.6511,0.20886671543121338
2.10140589569161,806.9764,0.20275601744651794
2.1043083900226756,806.9764,0.20162048935890198
2.1072108843537416,806.9764,0.19289042055606842
2.110113378684807,806.9764,0.1866239458322525
2.1130158730158732,806.9764,0.1869342178106308
2.115918367346939,806.9764,0.1832187920808792
2.1188208616780044,806.9764,0.17912587523460388
2.1217233560090705,806.9764,0.17768624424934387
2.124625850340136,806.9764,0.17522117495536804
2.1275283446712017,806.9764,0.1721237599849701
2.1304308390022677,806.9764,0.17232413589954376
2.1333333333333333,806.9764,0.17247110605239868
2.136235827664399,806.9764,0.16807669401168823
2.139138321995465,806.9764,0.16756071150302887
2.1420408163265305,806.9764,0.16658633947372437
2.1449433106575966,806.9764,0.1657349020242691
2.147845804988662,806.9764,0.16539046168327332
2.1507482993197278,806.9764,0.1650906801223755
2.153650793650794,806.9764,0.16490362584590912
2.1565532879818594,806.9764,0.1664060801267624
2.159455782312925,806.9764,0.1662360578775406
2.162358276643991,806.9764,0.16738176345825195
2.1652607709750566,806.9764,0.16920213401317596
2.1681632653061222,806.9764,0.1680201143026352
2.1710657596371883,806.9764,0.16730211675167084
2.173968253968254,806.9764,0.16296648979187012
2.17687074829932,806.9764,0.15386804938316345
2.1797732426303855,0.0,0.14761289954185486
2.182675736961451,0.0,0.14959296584129333
2.185578231292517,0.0,0.14361123740673065
2.1884807256235828,0.0,0.13600537180900574
2.1913832199546484,0.0,0.1332116425037384
2.1942857142857144,0.0,0.12832385301589966
2.19718820861678,0.0,0.12429889291524887
2.2000907029478456,0.0,0.1328371912240982
2.2029931972789116,0.0,0.13621850311756134
2.2058956916099772,0.0,0.1395595371723175
2.2087981859410433,0.0,0.14774726331233978
2.211700680272109,0.0,0.15503345429897308
2.2146031746031745,0.0,0.15970009565353394
2.2175056689342405,723.0985,0.1718539446592331
2.220408163265306,723.0985,0.17925173044204712
2.2233106575963717,723.0985,0.1813579797744751
2.2262131519274377,723.0985,0.1835702508687973
2.2291156462585033,723.0985,0.1797081083059311
2.2320181405895694,723.0985,0.17793628573417664
2.234920634920635,723.0985,0.17798776924610138
2.2378231292517006,723.0985,0.1791672706604004
2.2407256235827666,723.0985,0.1748163104057312
2.243628117913832,723.0985,0.17585279047489166
2.246530612244898,723.0985,0.17750179767608643
2.249433106575964,723.0985,0.1774890273809433
2.2523356009070294,723.0985,0.17822735011577606
2.255238095238095,723.0985,0.17910897731781006
2.258140589569161,723.0985,0.17930255830287933
2.2610430839002267,723.0985,0.17856264114379883
2.2639455782312927,723.0985,0.1789710372686386
2.2668480725623583,723.0985,0.18124175071716309
2.269750566893424,723.0985,0.17986156046390533
2.27265306122449,723.0985,0.1797400861978531
2.2755555555555556,723.0985,0.18209952116012573
2.278458049886621,723.0985,0.1831865906715393
2.281360544217687,723.0985,0.1839447170495987
2.284263038548753,723.0985,0.18642757833003998
2.2871655328798184,723.0985,0.1868005096912384
2.2900680272108844,723.0985,0.18680623173713684
2.29297052154195,723.0985,0.18761099874973297
2.295873015873016,723.0985,0.18963414430618286
2.2987755102040817,723.0985,0.1907307207584381
2.3016780045351473,723.0985,0.19060930609703064
2.3045804988662133,723.0985,0.1926049292087555
2.307482993197279,723.0985,0.19347859919071198
2.3103854875283445,723.0985,0.19428583979606628
2.3132879818594105,723.0985,0.19854575395584106
2.316190476190476,723.0985,0.2065896987915039
2.3190929705215417,723.0985,0.21899904310703278
2.3219954648526078,723.0985,0.2271132618188858
2.3248979591836734,723.0985,0.239065021276474
2.3278004535147394,723.0985,0.24512386322021484
2.330702947845805,723.0985,0.2490386962890625
2.3336054421768706,723.0985,0.2545485496520996
2.3365079365079366,718.9338,0.2541995942592621
2.3394104308390022,718.9338,0.25014862418174744
2.342312925170068,718.9338,0.2383613884449005
2.345215419501134,718.9338,0.22816884517669678
2.3481179138321995,714.79297,0.21484442055225372
2.3510204081632655,714.79297,0.2031594216823578
2.353922902494331,714.79297,0.19357053935527802
2.3568253968253967,714.79297,0.1873176246881485
2.3597278911564628,714.79297,0.18620456755161285
2.3626303854875284,710.676,0.18889886140823364
2.365532879818594,0.0,0.1946631669998169
2.36843537414966,0.0,0.20032721757888794
2.3713378684807256,0.0,0.20351779460906982
2.374240362811791,0.0,0.2092003971338272
2.3771428571428572,0.0,0.2136775255203247
2.380045351473923,0.0,0.21595433354377747
2.382947845804989,0.0,0.2160780131816864
2.3858503401360545,0.0,0.21225681900978088
2.38875283446712,0.0,0.20690511167049408
2.391655328798186,0.0,0.20101118087768555
2.3945578231292517,0.0,0.19499006867408752
2.3974603174603173,0.0,0.18765951693058014
2.4003628117913833,0.0,0.18218085169792175
2.403265306122449,0.0,0.1768864244222641
2.4061678004535145,0.0,0.17210106551647186
2.4090702947845806,0.0,0.16865979135036469
2.411972789115646,0.0,0.16825692355632782
2.414875283446712,0.0,0.1713988035917282
2.417777777777778,0.0,0.17530938982963562
2.4206802721088434,0.0,0.17596131563186646
2.4235827664399094,0.0,0.17703723907470703
2.426485260770975,0.0,0.17529411613941193
2.4293877551020406,0.0,0.17402690649032593
2.4322902494331067,0.0,0.17951621115207672
2.4351927437641723,0.0,0.18024101853370667
2.4380952380952383,0.0,0.1820506453514099
2.440997732426304,0.0,0.1846124678850174
2.4439002267573695,0.0,0.1901019811630249
2.4468027210884356,0.0,0.1989249736070633
2.449705215419501,0.0,0.20001277327537537
2.4526077097505667,0.0,0.2062816321849823
2.455510204081633,0.0,0.20590166747570038
2.4584126984126984,0.0,0.20869021117687225
2.461315192743764,0.0,0.21519820392131805
2.46421768707483,0.0,0.2153601348400116
2.4671201814058956,0.0,0.22180397808551788
2.4700226757369617,0.0,0.21805404126644135
2.4729251700680273,0.0,0.2255605161190033
2.475827664399093,0.0,0.22604303061962128
2.478730158730159,0.0,0.2278326451778412
2.4816326530612245,0.0,0.23623952269554138
2.48453514739229,0.0,0.2313077598810196
2.487437641723356,0.0,0.2375682294368744
2.4903401360544217,0.0,0.23504991829395294
2.4932426303854873,0.0,0.24123957753181458
2.4961451247165534,0.0,0.24182093143463135
2.499047619047619,0.0,0.2376258820295334
2.501950113378685,0.0,0.23157815635204315
2.5048526077097506,0.0,0.21910202503204346
2.507755102040816,0.0,0.21604681015014648
2.5106575963718822,0.0,0.20557814836502075
2.513560090702948,0.0,0.20141170918941498
2.5164625850340134,0.0,0.1918957531452179
2.5193650793650795,0.0,0.18438197672367096
2.522267573696145,0.0,0.18313713371753693
2.5251700680272107,0.0,0.184362530708313
2.5280725623582767,0.0,0.18926481902599335
2.5309750566893423,0.0,0.18902632594108582
2.5338775510204083,0.0,0.19137892127037048
2.536780045351474,0.0,0.1916293203830719
2.5396825396825395,0.0,0.19047045707702637
2.5425850340136056,0.0,0.18965984880924225
2.545487528344671,0.0,0.1919759064912796
2.5483900226757368,0.0,0.19646456837654114
2.551292517006803,0.0,0.19798478484153748
2.5541950113378684,0.0,0.1994590014219284
2.5570975056689345,0.0,0.20223967730998993
2.56,0.0,0.20490646362304688
2.5629024943310657,0.0,0.20992571115493774
2.5658049886621317,0.0,0.21603108942508698
2.5687074829931973,0.0,0.217628613114357
2.571609977324263,0.0,0.21800079941749573
2.574512471655329,0.0,0.2177504152059555
2.5774149659863945,0.0,0.22005695104599
2.58031746031746,0.0,0.22147905826568604
2.583219954648526,0.0,0.21974888443946838
2.5861224489795918,0.0,0.22097930312156677
2.589024943310658,0.0,0.21862830221652985
2.5919274376417234,0.0,0.21972858905792236
2.594829931972789,0.0,0.2220304161310196
2.597732426303855,0.0,0.22187721729278564
2.6006349206349206,0.0,0.22346939146518707
2.6035374149659862,0.0,0.22303597629070282
2.6064399092970523,0.0,0.2262137234210968
2.609342403628118,0.0,0.2263721525669098
2.6122448979591835,0.0,0.22512520849704742
2.6151473922902495,0.0,0.22585664689540863
2.618049886621315,0.0,0.22244934737682343
2.620952380952381,0.0,0.2247462421655655
2.6238548752834467,0.0,0.22365082800388336
2.6267573696145123,0.0,0.21375741064548492
2.6296598639455784,0.0,0.20865927636623383
2.632562358276644,0.0,0.20049282908439636
2.6354648526077096,0.0,0.19286468625068665
2.6383673469387756,0.0,0.1830950379371643
2.641269841269841,0.0,0.17873109877109528
2.644172335600907,0.0,0.16565337777137756
2.647074829931973,0.0,0.1579023152589798
2.6499773242630384,0.0,0.1605408936738968
2.6528798185941045,0.0,0.15354613959789276
2.65578231292517,0.0,0.15210795402526855
2.6586848072562357,0.0,0.15065866708755493
2.6615873015873017,0.0,0.14891289174556732
2.6644897959183673,0.0,0.1465684324502945
2.667392290249433,0.0,0.14853748679161072
2.670294784580499,0.0,0.14488449692726135
2.6731972789115646,0.0,0.147291362285614
2.6760997732426306,0.0,0.15207211673259735
2.679002267573696,0.0,0.1536499708890915
2.681904761904762,0.0,0.15929767489433289
2.684807256235828,0.0,0.16602087020874023
2.6877097505668934,0.0,0.16975393891334534
2.690612244897959,0.0,0.17617003619670868
2.693514739229025,0.0,0.1812629997730255
2.6964172335600907,0.0,0.18057116866111755
2.6993197278911563,0.0,0.18242678046226501
2.7022222222222223,0.0,0.18253521621227264
2.705124716553288,0.0,0.1806926429271698
2.708027210884354,0.0,0.17990873754024506
2.7109297052154195,0.0,0.17641378939151764
2.713832199546485,0.0,0.17118149995803833
2.716734693877551,0.0,0.1683642715215683
2.7196371882086168,0.0,0.16709309816360474
2.7225396825396824,0.0,0.16348262131214142
2.7254421768707484,0.0,0.16417531669139862
2.728344671201814,0.0,0.16384078562259674
2.7312471655328796,0.0,0.1624901294708252
2.7341496598639456,0.0,0.16654951870441437
2.7370521541950112,0.0,0.16774000227451324
2.7399546485260773,0.0,0.17055296897888184
2.742857142857143,0.0,0.17574059963226318
2.7457596371882085,0.0,0.17857114970684052
2.7486621315192745,0.0,0.17728851735591888
2.75156462585034,0.0,0.18180567026138306
2.7544671201814057,0.0,0.19113948941230774
2.7573696145124718,0.0,0.20032916963100433
2.7602721088435374,0.0,0.20801924169063568
2.7631746031746034,0.0,0.20929129421710968
2.766077097505669,0.0,0.20980821549892426
2.7689795918367346,0.0,0.2095799446105957
2.7718820861678006,0.0,0.2121707946062088
2.7747845804988662,0.0,0.20558035373687744
2.777687074829932,0.0,0.20856767892837524
2.780589569160998,0.0,0.19935952126979828
2.7834920634920635,0.0,0.1963270753622055
2.786394557823129,0.0,0.19436602294445038
2.789297052154195,0.0,0.19287694990634918
2.7921995464852607,0.0,0.19140534102916718
2.7951020408163267,0.0,0.18692010641098022
2.7980045351473923,0.0,0.18970096111297607
2.800907029478458,0.0,0.1781160682439804
2.803809523809524,0.0,0.18026064336299896
2.8067120181405896,0.0,0.1767304688692093
2.809614512471655,0.0,0.17396588623523712
2.812517006802721,0.0,0.17156913876533508
2.815419501133787,0.0,0.17068006098270416
2.8183219954648524,0.0,0.1685532033443451
2.8212244897959184,0.0,0.16855919361114502
2.824126984126984,0.0,0.1654195934534073
2.82702947845805,0.0,0.16054262220859528
2.8299319727891157,0.0,0.1549983024597168
2.8328344671201813,0.0,0.15544939041137695
2.8357369614512473,0.0,0.15067993104457855
2.838639455782313,0.0,0.14870747923851013
2.8415419501133785,0.0,0.14835181832313538
2.8444444444444446,0.0,0.1441749781370163
2.84734693877551,0.0,0.15153677761554718
2.8502494331065757,0.0,0.1582343578338623
2.853151927437642,0.0,0.1689365953207016
2.8560544217687074,0.0,0.17628706991672516
2.8589569160997734,0.0,0.18585166335105896
2.861859410430839,0.0,0.19978033006191254
2.8647619047619046,0.0,0.2054155170917511
2.8676643990929707,0.0,0.21721167862415314
2.8705668934240363,0.0,0.21559001505374908
2.873469387755102,0.0,0.21503543853759766
2.876371882086168,0.0,0.21625173091888428
2.8792743764172335,0.0,0.2155001163482666
2.8821768707482995,0.0,0.22056828439235687
2.885079365079365,0.0,0.21315166354179382
2.8879818594104307,0.0,0.22198264300823212
2.8908843537414968,0.0,0.220008984208107
2.8937868480725624,0.0,0.22359919548034668
2.896689342403628,0.0,0.22980007529258728
2.899591836734694,0.0,0.2280501127243042
2.9024943310657596,0.0,0.23308610916137695
2.905396825396825,0.0,0.22920264303684235
2.9082993197278912,0.0,0.22615720331668854
2.911201814058957,0.0,0.21393035352230072
2.914104308390023,0.0,0.20483654737472534
2.9170068027210885,0.0,0.2003997266292572
2.919909297052154,0.0,0.18929523229599
2.92281179138322,0.0,0.18377067148685455
2.9257142857142857,0.0,0.17431555688381195
2.9286167800453513,0.0,0.1673499047756195
2.9315192743764173,0.0,0.16611064970493317
2.934421768707483,0.0,0.16859301924705505
2.9373242630385485,0.0,0.17570549249649048
2.9402267573696146,0.0,0.1744123250246048
2.94312925170068,0.0,0.17427130043506622
2.9460317460317462,0.0,0.1745566725730896
2.948934240362812,0.0,0.17324574291706085
2.9518367346938774,0.0,0.17292404174804688
2.9547392290249435,0.0,0.17735661566257477
2.957641723356009,0.0,0.17823819816112518
2.9605442176870747,0.0,0.1772504299879074
2.9634467120181407,0.0,0.17977944016456604
2.9663492063492063,0.0,0.1825491487979889
2.969251700680272,0.0,0.18574854731559753
2.972154195011338,0.0,0.18677525222301483
2.9750566893424035,0.0,0.19144217669963837
2.9779591836734696,0.0,0.19265282154083252
2.980861678004535,0.0,0.1946910321712494
2.9837641723356008,0.0,0.1968400776386261
2.986666666666667,0.0,0.19678139686584473
2.9895691609977324,0.0,0.19794794917106628
2.992471655328798,0.0,0.19685086607933044
2.995374149659864,0.0,0.19733412563800812
2.9982766439909296,0.0,0.1959822028875351
3.0011791383219957,0.0,0.1950543224811554
3.0040816326530613,0.0,0.1964881867170334
3.006984126984127,0.0,0.1962469071149826
3.009886621315193,0.0,0.19599796831607819
3.0127891156462585,0.0,0.19705639779567719
3.015691609977324,0.0,0.19724811613559723
3.01859410430839,0.0,0.1976448893547058
3.0214965986394557,0.0,0.19819171726703644
3.0243990929705213,0.0,0.19870741665363312
3.0273015873015874,0.0,0.19769641757011414
3.030204081632653,0.0,0.19658488035202026
3.033106575963719,0.0,0.19820338487625122
3.0360090702947846,0.0,0.19722880423069
3.03891156462585,0.0,0.19819329679012299
3.0418140589569163,0.0,0.1994468867778778
3.044716553287982,0.0,0.1998426914215088
3.0476190476190474,0.0,0.19997407495975494
3.0505215419501135,0.0,0.20095865428447723
3.053424036281179,0.0,0.20355616509914398
3.0563265306122447,0.0,0.20313140749931335
3.0592290249433107,0.0,0.20229288935661316
3.0621315192743763,0.0,0.2038833498954773
3.0650340136054424,0.0,0.2044367641210556
3.067936507936508,0.0,0.202928364276886
3.0708390022675736,0.0,0.203483447432518
3.0737414965986396,0.0,0.1992505043745041
3.076643990929705,0.0,0.19266054034233093
3.079546485260771,0.0,0.187699556350708
3.082448979591837,0.0,0.18341010808944702
3.0853514739229024,0.0,0.17683379352092743
3.0882539682539685,0.0,0.1721755564212799
3.091156462585034,0.0,0.16745847463607788
3.0940589569160997,0.0,0.1588796228170395
3.0969614512471657,0.0,0.1588638573884964
3.0998639455782313,0.0,0.15509666502475739
3.102766439909297,0.0,0.15180476009845734
3.105668934240363,0.0,0.14931069314479828
3.1085714285714285,0.0,0.1448380947113037
3.111473922902494,0.0,0.13880617916584015
3.11437641723356,0.0,0.1370353251695633
3.1172789115646258,0.0,0.1366070806980133
3.120181405895692,0.0,0.12879078090190887
3.1230839002267574,0.0,0.12991845607757568
3.125986394557823,0.0,0.1287434846162796
3.128888888888889,0.0,0.1258971095085144
3.1317913832199546,0.0,0.1257329285144806
3.1346938775510202,0.0,0.12563465535640717
3.1375963718820863,0.0,0.12266667932271957
3.140498866213152,0.0,0.12340746074914932
3.1434013605442175,0.0,0.12525804340839386
3.1463038548752835,0.0,0.12395444512367249
3.149206349206349,0.0,0.1255214810371399
3.152108843537415,0.0,0.12891726195812225
3.1550113378684808,0.0,0.12930530309677124
3.1579138321995464,0.0,0.1291894018650055
3.1608163265306124,0.0,0.13239434361457825
3.163718820861678,0.0,0.1309105008840561
3.1666213151927436,0.0,0.1317654699087143
3.1695238095238096,0.0,0.13425670564174652
3.1724263038548752,0.0,0.13314248621463776
3.175328798185941,0.0,0.13118451833724976
3.178231292517007,0.0,0.13130569458007812
3.1811337868480725,0.0,0.12958820164203644
3.1840362811791385,0.0,0.13194292783737183
3.186938775510204,0.0,0.13227958977222443
3.1898412698412697,0.0,0.13442589342594147
3.1927437641723357,0.0,0.13428081572055817
3.1956462585034013,0.0,0.1378282904624939
3.198548752834467,0.0,0.14151239395141602
3.201451247165533,0.0,0.1446612924337387
3.2043537414965986,0.0,0.1498868614435196
3.2072562358276646,0.0,0.14954152703285217
3.21015873015873,0.0,0.1521104872226715
3.213061224489796,0.0,0.1529422253370285
3.215963718820862,0.0,0.153295636177063
3.2188662131519274,0.0,0.153070330619812
3.221768707482993,0.0,0.15133307874202728
3.224671201814059,0.0,0.1481451690196991
3.2275736961451247,0.0,0.14739827811717987
3.2304761904761903,0.0,0.14686532318592072
3.2333786848072563,0.0,0.14561395347118378
3.236281179138322,0.0,0.14551708102226257
3.239183673469388,0.0,0.14706353843212128
3.2420861678004536,0.0,0.14794698357582092
3.244988662131519,0.0,0.15099945664405823
3.247891156462585,0.0,0.1569356471300125
3.250793650793651,0.0,0.1580400913953781
3.2536961451247164,0.0,0.1598801463842392
3.2565986394557824,0.0,0.16118769347667694
3.259501133786848,0.0,0.16259276866912842
3.2624036281179136,0.0,0.16376374661922455
3.2653061224489797,0.0,0.1641257405281067
3.2682086167800453,0.0,0.16501694917678833
3.2711111111111113,0.0,0.1642296463251114
3.274013605442177,0.0,0.16381694376468658
3.2769160997732425,0.0,0.1631338745355606
3.2798185941043085,0.0,0.1627301424741745
3.282721088435374,0.0,0.1619957536458969
3.2856235827664397,0.0,0.16199438273906708
3.2885260770975058,0.0,0.16131456196308136
3.2914285714285714,0.0,0.1589423269033432
3.294331065759637,0.0,0.1570594608783722
3.297233560090703,0.0,0.15723976492881775
3.3001360544217686,0.0,0.1554601490497589
3.3030385487528346,0.0,0.1564088612794876
3.3059410430839002,0.0,0.15651825070381165
3.308843537414966,0.0,0.15459780395030975
3.311746031746032,0.0,0.1543494015932083
3.3146485260770975,0.0,0.1560814529657364
3.317551020408163,0.0,0.15473821759223938
3.320453514739229,0.0,0.1553877294063568
3.3233560090702947,0.0,0.15643061697483063
3.3262585034013608,0.0,0.15570254623889923
3.3291609977324264,0.0,0.1541939675807953
3.332063492063492,0.0,0.15350539982318878
3.334965986394558,0.0,0.16179259121418
3.3378684807256236,0.0,0.16772949695587158
3.340770975056689,0.0,0.1749826818704605
3.3436734693877552,0.0,0.17993122339248657
3.346575963718821,0.0,0.18089181184768677
3.3494784580498864,0.0,0.18125708401203156
3.3523809523809525,0.0,0.18399710953235626
3.355283446712018,0.0,0.18743745982646942
3.358185941043084,0.0,0.17774386703968048
3.3610884353741497,0.0,0.17341530323028564
3.3639909297052153,0.0,0.16849912703037262
3.3668934240362813,0.0,0.16668258607387543
3.369795918367347,0.0,0.16569052636623383
3.3726984126984125,0.0,0.16938793659210205
3.3756009070294786,0.0,0.17126072943210602
3.378503401360544,0.0,0.17095276713371277
3.3814058956916098,0.0,0.17781077325344086
3.384308390022676,0.0,0.1753927767276764
3.3872108843537414,0.0,0.17871078848838806
3.3901133786848074,0.0,0.17677024006843567
3.393015873015873,0.0,0.1774774044752121
3.3959183673469386,0.0,0.17562416195869446
3.3988208616780047,0.0,0.17204426229000092
3.4017233560090703,0.0,0.16887269914150238
3.404625850340136,0.0,0.1639031171798706
3.407528344671202,0.0,0.16400457918643951
3.4104308390022675,0.0,0.15807299315929413
3.4133333333333336,0.0,0.1559647023677826
3.416235827664399,0.0,0.15637633204460144
3.4191383219954647,0.0,0.155347540974617
3.422040816326531,0.0,0.15619955956935883
3.4249433106575964,0.0,0.1583675593137741
3.427845804988662,0.0,0.16215211153030396
3.430748299319728,0.0,0.16494815051555634
3.4336507936507936,0.0,0.16998115181922913
3.436553287981859,0.0,0.17400893568992615
3.4394557823129253,0.0,0.17571458220481873
3.442358276643991,0.0,0.17899136245250702
3.445260770975057,0.0,0.18302369117736816
3.4481632653061225,0.0,0.1866588294506073
3.451065759637188,0.0,0.1907433569431305
3.453968253968254,0.0,0.19120046496391296
3.4568707482993197,0.0,0.19211621582508087
3.4597732426303853,0.0,0.19490092992782593
3.4626757369614514,0.0,0.1946500986814499
3.465578231292517,0.0,0.19467517733573914
3.4684807256235826,0.0,0.19617865979671478
3.4713832199546486,0.0,0.19496971368789673
3.474285714285714,0.0,0.19245576858520508
3.4771882086167802,0.0,0.1949116736650467
3.480090702947846,0.0,0.19466404616832733
3.4829931972789114,0.0,0.19042830169200897
3.4858956916099775,0.0,0.19515186548233032
3.488798185941043,0.0,0.19354255497455597
3.4917006802721087,0.0,0.19112835824489594
3.4946031746031747,0.0,0.19314882159233093
3.4975056689342403,0.0,0.19172975420951843
3.500408163265306,0.0,0.19207236170768738
3.503310657596372,0.0,0.1938810795545578
3.5062131519274375,0.0,0.19631342589855194
3.5091156462585036,0.0,0.19855830073356628
3.512018140589569,0.0,0.2100827544927597
3.514920634920635,0.0,0.20803290605545044
3.517823129251701,0.0,0.21221192181110382
3.5207256235827664,0.0,0.21507586538791656
3.523628117913832,943.1766,0.22003409266471863
3.526530612244898,948.64026,0.22584238648414612
3.5294331065759637,954.1358,0.2285921722650528
3.5323356009070297,954.1358,0.22443561255931854
3.5352380952380953,954.1358,0.21483680605888367
3.538140589569161,954.1358,0.216238871216774
3.541043083900227,959.6631,0.21093115210533142
3.5439455782312925,959.6631,0.20857222378253937
3.546848072562358,959.6631,0.19993369281291962
3.549750566893424,959.6631,0.19307897984981537
3.5526530612244898,959.6631,0.19054052233695984
3.5555555555555554,954.1358,0.19100303947925568
3.5584580498866214,954.1358,0.19416916370391846
3.561360544217687,954.1358,0.1990121304988861
3.564263038548753,954.1358,0.20134294033050537
3.5671655328798186,959.6631,0.20344288647174835
3.5700680272108842,959.6631,0.2083439975976944
3.5729705215419503,959.6631,0.20891466736793518
3.575873015873016,959.6631,0.2088286578655243
3.5787755102040815,959.6631,0.21145816147327423
3.5816780045351475,954.1358,0.2120111584663391
3.584580498866213,959.6631,0.2138509303331375
3.5874829931972787,959.6631,0.21573390066623688
3.5903854875283447,959.6631,0.21708175539970398
3.5932879818594103,959.6631,0.21988904476165771
3.5961904761904764,959.6631,0.21982693672180176
3.599092970521542,959.6631,0.21994136273860931
3.6019954648526076,959.6631,0.21842780709266663
3.6048979591836736,954.1358,0.2178894430398941
3.607800453514739,959.6631,0.2147369533777237
3.610702947845805,954.1358,0.21487250924110413
3.613605442176871,954.1358,0.21361540257930756
3.6165079365079364,954.1358,0.20883186161518097
3.619410430839002,954.1358,0.20872262120246887
3.622312925170068,954.1358,0.20660270750522614
3.6252154195011337,954.1358,0.20484843850135803
3.6281179138321997,954.1358,0.20007988810539246
3.6310204081632653,954.1358,0.19939550757408142
3.633922902494331,959.6631,0.202363982796669
3.636825396825397,959.6631,0.20819027721881866
3.6397278911564626,954.1358,0.20970608294010162
3.642630385487528,954.1358,0.20890383422374725
3.645532879818594,954.1358,0.21122582256793976
3.64843537414966,948.64026,0.2121616154909134
3.651337868480726,954.1358,0.2160618007183075
3.6542403628117914,0.0,0.21616531908512115
3.657142857142857,845.14185,0.21445207297801971
3.660045351473923,840.2742,0.21223357319831848
3.6629478458049887,840.2742,0.21421170234680176
3.6658503401360543,840.2742,0.2171616107225418
3.6687528344671203,840.2742,0.21924062073230743
