time,f0,loudness
3.5903854875283447,718.9338,0.2302505373954773
3.5932879818594103,718.9338,0.22909149527549744
3.5961904761904764,718.9338,0.22681589424610138
3.599092970521542,718.9338,0.22476844489574432
3.6019954648526076,718.9338,0.22257396578788757
3.6048979591836736,718.9338,0.22047533094882965
3.607800453514739,718.9338,0.2182689756155014
3.610702947845805,718.9338,0.21532292664051056
3.613605442176871,718.9338,0.2135765552520752
3.6165079365079364,718.9338,0.21061734855175018
3.619410430839002,718.9338,0.20912981033325195
3.622312925170068,718.9338,0.20714391767978668
3.6252154195011337,718.9338,0.20693626999855042
3.6281179138321997,718.9338,0.2061883956193924
3.6310204081632653,718.9338,0.20638573169708252
3.633922902494331,718.9338,0.20550230145454407
3.636825396825397,718.9338,0.20533917844295502
3.6397278911564626,718.9338,0.2046956866979599
3.642630385487528,718.9338,0.2030835598707199
3.645532879818594,718.9338,0.2024637758731842
3.64843537414966,718.9338,0.20136892795562744
3.651337868480726,718.9338,0.2005218267440796
3.6542403628117914,718.9338,0.19878257811069489
3.657142857142857,718.9338,0.19912457466125488
3.660045351473923,718.9338,0.1987772434949875
3.6629478458049887,718.9338,0.19998371601104736
3.6658503401360543,718.9338,0.2028278261423111
3.6687528344671203,718.9338,0.2048143446445465
3.671655328798186,718.9338,0.2056957632303238
3.6745578231292515,718.9338,0.20683591067790985
3.6774603174603175,718.9338,0.20825956761837006
3.680362811791383,718.9338,0.20940011739730835
3.683265306122449,718.9338,0.21108700335025787
3.6861678004535148,718.9338,0.21186864376068115
3.6890702947845804,718.9338,0.2116977423429489
3.6919727891156464,718.9338,0.21263383328914642
3.694875283446712,718.9338,0.21499930322170258
3.6977777777777776,718.9338,0.22049281001091003
3.7006802721088436,718.9338,0.22272564470767975
3.7035827664399092,718.9338,0.22538205981254578
3.706485260770975,718.9338,0.22676047682762146
3.709387755102041,718.9338,0.22796529531478882
3.7122902494331065,718.9338,0.22907200455665588
3.7151927437641725,718.9338,0.23031143844127655
3.718095238095238,718.9338,0.23067016899585724
3.7209977324263037,718.9338,0.2278822362422943
3.7239002267573698,718.9338,0.22809632122516632
3.7268027210884354,718.9338,0.22818316519260406
3.729705215419501,718.9338,0.2320842146873474
3.732607709750567,718.9338,0.2334725707769394
3.7355102040816326,718.9338,0.23504967987537384
3.7384126984126986,718.9338,0.23535725474357605
3.7413151927437642,718.9338,0.2359740287065506
3.74421768707483,718.9338,0.23664963245391846
3.747120181405896,718.9338,0.237550750374794
3.7500226757369615,718.9338,0.23839284479618073
3.752925170068027,718.9338,0.23624162375926971
3.755827664399093,718.9338,0.23621387779712677
3.7587301587301587,718.9338,0.2363748401403427
3.7616326530612243,718.9338,0.23830075562000275
3.7645351473922903,718.9338,0.2418065369129181
3.767437641723356,718.9338,0.24273955821990967
3.770340136054422,718.9338,0.2431184947490692
3.7732426303854876,718.9338,0.24265994131565094
3.776145124716553,718.9338,0.24208495020866394
3.779047619047619,718.9338,0.24155963957309723
3.781950113378685,718.9338,0.24108053743839264
3.7848526077097504,718.9338,0.23973630368709564
3.7877551020408164,718.9338,0.23604576289653778
3.790657596371882,718.9338,0.2349114567041397
3.7935600907029476,718.9338,0.23433645069599152
3.7964625850340137,718.9338,0.23707325756549835
3.7993650793650793,718.9338,0.23702214658260345
3.8022675736961453,718.9338,0.23753543198108673
3.805170068027211,718.9338,0.23655232787132263
3.8080725623582765,718.9338,0.23536750674247742
3.8109750566893426,718.9338,0.2346559464931488
3.813877551020408,718.9338,0.23446929454803467
3.8167800453514737,718.9338,0.23395666480064392
3.81968253968254,718.9338,0.23067700862884521
3.8225850340136054,718.9338,0.23024284839630127
3.825487528344671,718.9338,0.22929921746253967
3.828390022675737,718.9338,0.23051078617572784
3.8312925170068026,718.9338,0.23386383056640625
3.8341950113378687,718.9338,0.23514308035373688
3.8370975056689343,718.9338,0.23549361526966095
3.84,718.9338,0.23546193540096283
3.842902494331066,718.9338,0.2354341298341751
3.8458049886621315,718.9338,0.23525522649288177
3.848707482993197,718.9338,0.23546700179576874
3.851609977324263,718.9338,0.23445188999176025
3.8545124716553287,718.9338,0.23120450973510742
3.8574149659863948,718.9338,0.22955462336540222
3.8603174603174604,718.9338,0.22856581211090088
3.863219954648526,718.9338,0.2312989979982376
3.866122448979592,718.9338,0.23113450407981873
3.8690249433106576,718.9338,0.23178733885288239
3.871927437641723,718.9338,0.23087282478809357
3.8748299319727892,718.9338,0.2301926463842392
3.877732426303855,718.9338,0.22948314249515533
3.8806349206349204,718.9338,0.2290806919336319
3.8835374149659865,718.9338,0.22794373333454132
3.886439909297052,718.9338,0.22331176698207855
3.889342403628118,0.0,0.22131456434726715
3.8922448979591837,0.0,0.21839618682861328
3.8951473922902493,0.0,0.21755501627922058
3.8980498866213154,0.0,0.21802394092082977
3.900952380952381,0.0,0.21656924486160278
3.9038548752834465,0.0,0.21503441035747528
3.9067573696145126,0.0,0.21325354278087616
3.909659863945578,0.0,0.21167966723442078
3.912562358276644,0.0,0.2104283720254898
3.91546485260771,0.0,0.2094736099243164
3.9183673469387754,0.0,0.20708361268043518
3.9212698412698415,0.0,0.2031378149986267
3.924172335600907,0.0,0.2010328322649002
3.9270748299319727,0.0,0.198904350399971
3.9299773242630387,0.0,0.20012888312339783
3.9328798185941043,0.0,0.1992858201265335
3.93578231292517,0.0,0.19853021204471588
3.938684807256236,0.0,0.1966099739074707
3.9415873015873015,0.0,0.19540011882781982
3.944489795918367,0.0,0.1942162811756134
3.947392290249433,0.0,0.19361989200115204
3.9502947845804988,0.0,0.1932365745306015
3.953197278911565,0.0,0.18988408148288727
3.9560997732426304,0.0,0.1887177973985672
3.959002267573696,0.0,0.18716895580291748
3.961904761904762,0.0,0.18698838353157043
3.9648072562358276,0.0,0.188195139169693
3.9677097505668932,0.0,0.18849711120128632
3.9706122448979593,0.0,0.18825849890708923
3.973514739229025,0.0,0.18752506375312805
3.976417233560091,0.0,0.18739184737205505
3.9793197278911565,0.0,0.1870865672826767
3.982222222222222,0.0,0.18727025389671326
3.985124716553288,0.0,0.18746793270111084
3.9880272108843537,0.0,0.18606354296207428
3.9909297052154193,0.0,0.18573294579982758
3.9938321995464854,0.0,0.18577997386455536
3.996734693877551,0.0,0.18800175189971924
3.9996371882086166,0.0,0.19000190496444702
4.002539682539682,0.0,0.1920875608921051
4.005442176870749,0.0,0.19313673675060272
4.008344671201814,0.0,0.19434571266174316
4.01124716553288,0.0,0.19607587158679962
4.0141496598639455,0.0,0.19759070873260498
4.017052154195011,0.0,0.19948451220989227
4.0199546485260775,0.0,0.19952212274074554
4.022857142857143,0.0,0.19971804320812225
4.025759637188209,0.0,0.19988702237606049
4.028662131519274,0.0,0.20057015120983124
4.03156462585034,0.0,0.2033804953098297
4.0344671201814055,0.0,0.20473241806030273
4.037369614512472,0.0,0.20600178837776184
4.040272108843538,0.0,0.20656567811965942
4.043174603174603,0.0,0.2080250084400177
4.046077097505669,0.0,0.20867691934108734
4.048979591836734,0.0,0.20928716659545898
4.051882086167801,0.0,0.21038702130317688
4.0547845804988665,0.0,0.20883986353874207
4.057687074829932,0.0,0.20817828178405762
4.060589569160998,0.0,0.20784911513328552
4.063492063492063,0.0,0.2085046023130417
4.066394557823129,0.0,0.2097429633140564
4.069297052154195,0.0,0.21108916401863098
4.072199546485261,0.0,0.21256951987743378
4.0751020408163265,0.0,0.21371062099933624
4.078004535147392,0.0,0.2163521945476532
4.080907029478458,0.0,0.21878677606582642
4.083809523809524,0.0,0.22148722410202026
4.08671201814059,0.0,0.22393548488616943
4.089614512471655,0.0,0.22512809932231903
4.092517006802721,0.0,0.22739264369010925
4.095419501133787,0.0,0.2296338677406311
4.098321995464852,0.0,0.23434318602085114
4.101224489795919,0.0,0.23664061725139618
4.104126984126984,0.0,0.2391761988401413
4.10702947845805,0.0,0.2406335175037384
4.1099319727891155,0.0,0.24278227984905243
4.112834467120181,0.0,0.24462559819221497
4.115736961451248,0.0,0.24546130001544952
4.118639455782313,0.0,0.24637055397033691
4.121541950113379,0.0,0.24455471336841583
4.124444444444444,0.0,0.24321036040782928
4.12734693877551,0.0,0.24180489778518677
4.1302494331065756,0.0,0.2409786432981491
4.133151927437642,0.0,0.24080587923526764
4.136054421768708,0.0,0.23936907947063446
4.138956916099773,0.0,0.23785853385925293
4.141859410430839,0.0,0.2355453372001648
4.144761904761904,0.0,0.23437215387821198
4.147664399092971,0.0,0.23366931080818176
4.1505668934240365,0.0,0.23279866576194763
4.153469387755102,0.0,0.23224852979183197
4.156371882086168,0.0,0.22940130531787872
4.159274376417233,0.0,0.22850172221660614
4.162176870748299,0.0,0.22831304371356964
4.165079365079365,0.0,0.23067836463451385
4.167981859410431,0.0,0.23251666128635406
4.170884353741497,0.0,0.2348496913909912
4.173786848072562,0.0,0.23756982386112213
4.176689342403628,0.0,0.2401496022939682
4.179591836734694,0.0,0.24418948590755463
4.18249433106576,0.0,0.24795426428318024
4.1853968253968254,0.0,0.2518177628517151
4.188299319727891,0.0,0.2551689147949219
4.191201814058957,0.0,0.2575538456439972
4.194104308390022,0.0,0.2603684365749359
4.197006802721089,0.0,0.2628988027572632
4.199909297052154,0.0,0.2667161226272583
4.20281179138322,0.0,0.2687268555164337
4.2057142857142855,0.0,0.2709319591522217
4.208616780045351,0.0,0.2715720236301422
4.211519274376418,0.0,0.2717379629611969
4.214421768707483,0.0,0.2719229757785797
4.217324263038549,0.0,0.2706616222858429
4.220226757369614,0.0,0.26950839161872864
4.22312925170068,0.0,0.26688164472579956
4.2260317460317465,0.0,0.2641006112098694
4.228934240362812,0.0,0.2607850730419159
4.231836734693878,0.0,0.25893664360046387
4.234739229024943,0.0,0.25664380192756653
4.237641723356009,0.0,0.25423091650009155
4.2405442176870745,0.0,0.2527385652065277
4.243446712018141,0.0,0.2503991723060608
4.2463492063492065,0.0,0.24904035031795502
4.249251700680272,0.0,0.2486514151096344
4.252154195011338,0.0,0.24837476015090942
4.255056689342403,0.0,0.24922993779182434
4.25795918367347,0.0,0.24957671761512756
4.260861678004535,0.0,0.25089123845100403
4.263764172335601,0.0,0.2530251145362854
4.266666666666667,0.0,0.25766584277153015
4.269569160997732,0.0,0.26061731576919556
4.272471655328798,0.0,0.26431766152381897
4.275374149659864,0.0,0.26852789521217346
4.27827664399093,0.0,0.27120035886764526
4.2811791383219955,0.0,0.2745317816734314
4.284081632653061,0.0,0.27772390842437744
4.286984126984127,0.0,0.27993226051330566
4.289886621315193,0.0,0.28211307525634766
4.292789115646259,0.0,0.28387898206710815
4.295691609977324,0.0,0.2849467694759369
4.29859410430839,0.0,0.2864133417606354
4.3014965986394555,0.0,0.28821462392807007
4.304399092970521,0.0,0.2883800268173218
4.307301587301588,0.0,0.2890171706676483
4.310204081632653,0.0,0.28955259919166565
4.313106575963719,0.0,0.28825825452804565
4.316009070294784,0.0,0.2872489392757416
4.31891156462585,0.0,0.2860342264175415
4.3218140589569165,0.0,0.2837255001068115
4.324716553287982,0.0,0.2817041873931885
4.327619047619048,0.0,0.27983933687210083
4.330521541950113,0.0,0.27637574076652527
4.333424036281179,0.0,0.2739972174167633
4.3363265306122445,0.0,0.270108163356781
4.339229024943311,0.0,0.26638296246528625
4.342131519274377,0.0,0.2629900872707367
4.345034013605442,0.0,0.2589447498321533
4.347936507936508,0.0,0.2541280686855316
4.350839002267573,0.0,0.2501630187034607
4.35374149659864,0.0,0.24693424999713898
4.3566439909297054,0.0,0.24264885485172272
4.359546485260771,0.0,0.24106889963150024
4.362448979591837,0.0,0.23942378163337708
4.365351473922902,0.0,0.23649954795837402
4.368253968253968,0.0,0.23586535453796387
4.371156462585034,0.0,0.23352959752082825
4.3740589569161,0.0,0.23149903118610382
4.3769614512471655,0.0,0.22964730858802795
4.379863945578231,0.0,0.22708596289157867
4.382766439909297,0.0,0.22347021102905273
4.385668934240363,0.0,0.22084245085716248
4.388571428571429,0.0,0.2187594622373581
4.391473922902494,0.0,0.21562491357326508
4.39437641723356,0.0,0.21473829448223114
4.397278911564626,0.0,0.21283607184886932
4.400181405895691,0.0,0.21141093969345093
4.403083900226758,0.0,0.21104587614536285
4.405986394557823,0.0,0.21007280051708221
4.408888888888889,0.0,0.20932796597480774
4.4117913832199545,0.0,0.20887070894241333
4.41469387755102,0.0,0.20770040154457092
4.4175963718820865,0.0,0.2066177874803543
4.420498866213152,0.0,0.20661620795726776
4.423401360544218,0.0,0.20568186044692993
4.426303854875283,0.0,0.20502933859825134
4.429206349206349,0.0,0.20596466958522797
4.4321088435374145,0.0,0.2055221050977707
4.435011337868481,0.0,0.20687368512153625
4.437913832199547,0.0,0.20814700424671173
4.440816326530612,0.0,0.20928451418876648
4.443718820861678,0.0,0.21087604761123657
4.446621315192743,0.0,0.21267224848270416
4.44952380952381,0.0,0.21426844596862793
4.4524263038548755,0.0,0.21579024195671082
4.455328798185941,0.0,0.21749985218048096
4.458231292517007,0.0,0.21800407767295837
4.461133786848072,0.0,0.21946623921394348
4.464036281179139,0.0,0.22083573043346405
4.466938775510204,0.0,0.22129614651203156
4.46984126984127,0.0,0.22346921265125275
4.4727437641723355,0.0,0.22513365745544434
4.475646258503401,0.0,0.22648881375789642
4.478548752834467,0.0,0.22787445783615112
4.481451247165533,0.0,0.22859272360801697
4.484353741496599,0.0,0.22890911996364594
4.487256235827664,0.0,0.2297075390815735
4.49015873015873,0.0,0.23044100403785706
4.493061224489796,0.0,0.22998403012752533
4.495963718820862,0.0,0.2297704964876175
4.498866213151928,0.0,0.22940555214881897
4.501768707482993,0.0,0.22994185984134674
4.504671201814059,0.0,0.23241886496543884
4.5075736961451245,0.0,0.2347622513771057
4.51047619047619,0.0,0.2367841601371765
4.513378684807257,0.0,0.2378985583782196
4.516281179138322,0.0,0.23869149386882782
4.519183673469388,0.0,0.23968057334423065
4.522086167800453,0.0,0.2404710352420807
4.524988662131519,0.0,0.2408461570739746
4.527891156462585,0.0,0.2399095892906189
4.530793650793651,0.0,0.23929648101329803
4.533696145124717,0.0,0.2386113405227661
4.536598639455782,0.0,0.23961377143859863
4.539501133786848,0.0,0.2438194304704666
4.542403628117913,0.0,0.24668648838996887
4.54530612244898,0.0,0.24943409860134125
4.5482086167800455,0.0,0.2514183223247528
4.551111111111111,0.0,0.25361356139183044
4.554013605442177,0.0,0.2556678354740143
4.556916099773242,0.0,0.25739967823028564
4.559818594104309,0.0,0.25886422395706177
4.562721088435374,0.0,0.25736334919929504
4.56562358276644,0.0,0.2566761374473572
4.568526077097506,0.0,0.25614720582962036
4.571428571428571,0.0,0.2576703131198883
4.574331065759637,0.0,0.2596327066421509
4.577233560090703,0.0,0.26115742325782776
4.580136054421769,0.0,0.26111650466918945
4.5830385487528345,0.0,0.2604919970035553
4.5859410430839,0.0,0.2604072391986847
4.588843537414966,0.0,0.2602849304676056
4.591746031746032,0.0,0.2605733871459961
4.594648526077098,0.0,0.25935599207878113
4.597551020408163,0.0,0.25736260414123535
4.600453514739229,0.0,0.25543802976608276
4.6033560090702945,0.0,0.2553212642669678
4.60625850340136,0.0,0.25913381576538086
4.609160997732427,0.0,0.2600502371788025
4.612063492063492,0.0,0.2613409161567688
4.614965986394558,0.0,0.2608153820037842
4.617868480725623,0.0,0.2607209086418152
4.620770975056689,0.0,0.260313481092453
4.6236734693877555,0.0,0.26029694080352783
4.626575963718821,0.0,0.2604721188545227
4.629478458049887,0.0,0.2569368779659271
4.632380952380952,0.0,0.255599707365036
4.635283446712018,0.0,0.25408032536506653
4.6381859410430835,0.0,0.255526065826416
4.64108843537415,0.0,0.2565901279449463
4.6439909297052155,0.0,0.2582519054412842
4.646893424036281,0.0,0.2575432360172272
4.649795918367347,0.0,0.25634098052978516
4.652698412698412,0.0,0.25524041056632996
4.655600907029479,0.0,0.25397202372550964
4.658503401360544,0.0,0.25300493836402893
4.66140589569161,0.0,0.250176340341568
4.664308390022676,0.0,0.2473687380552292
4.667210884353741,0.0,0.24379099905490875
4.670113378684808,0.0,0.24215465784072876
4.673015873015873,0.0,0.24281984567642212
4.675918367346939,0.0,0.24168971180915833
4.6788208616780045,0.0,0.24239900708198547
4.68172335600907,0.0,0.24102070927619934
4.684625850340136,0.0,0.23989258706569672
4.687528344671202,0.0,0.23854690790176392
4.690430839002268,0.0,0.23793405294418335
4.693333333333333,0.0,0.23801684379577637
4.696235827664399,0.0,0.235771045088768
4.6991383219954646,0.0,0.23542839288711548
4.702040816326531,0.0,0.2339770346879959
4.704943310657597,0.0,0.23620973527431488
4.707845804988662,0.0,0.23661373555660248
4.710748299319728,0.0,0.2390691637992859
4.713650793650793,0.0,0.23968182504177094
4.716553287981859,0.0,0.23982729017734528
4.7194557823129255,0.0,0.2402454912662506
4.722358276643991,0.0,0.24104654788970947
4.725260770975057,0.0,0.24210619926452637
4.728163265306122,0.0,0.24107927083969116
4.731065759637188,0.0,0.24194727838039398
4.733968253968254,0.0,0.24099265038967133
4.73687074829932,0.0,0.24227824807167053
4.739773242630386,0.0,0.24490322172641754
4.742675736961451,0.0,0.24625711143016815
4.745578231292517,0.0,0.2473675012588501
4.748480725623582,0.0,0.2475379854440689
4.751383219954649,0.0,0.2476149946451187
4.7542857142857144,0.0,0.24797624349594116
4.75718820861678,0.0,0.24888253211975098
4.760090702947846,0.0,0.2496192753314972
4.762993197278911,0.0,0.24871134757995605
4.765895691609978,0.0,0.24883507192134857
4.768798185941043,0.0,0.24956098198890686
4.771700680272109,0.0,0.2522026598453522
4.7746031746031745,0.0,0.25307026505470276
4.77750566893424,0.0,0.2546374797821045
4.780408163265306,0.0,0.25503861904144287
4.783310657596372,0.0,0.2545478940010071
4.786213151927438,0.0,0.25465935468673706
4.789115646258503,0.0,0.2548675537109375
4.792018140589569,0.0,0.2550899386405945
4.794920634920635,0.0,0.2533425986766815
4.797823129251701,0.0,0.25350421667099
4.800725623582767,0.0,0.2525363266468048
4.803628117913832,0.0,0.2542892396450043
4.806530612244898,0.0,0.25463369488716125
4.8094331065759635,0.0,0.2547329068183899
4.812335600907029,0.0,0.2541120648384094
4.8152380952380955,0.0,0.2527359426021576
4.818140589569161,0.0,0.2517971396446228
4.821043083900227,0.0,0.25145313143730164
4.823945578231292,0.0,0.2515305280685425
4.826848072562358,0.0,0.24970577657222748
4.829750566893424,0.0,0.24965707957744598
4.83265306122449,0.0,0.2490033209323883
4.835555555555556,0.0,0.2497769594192505
4.838458049886621,0.0,0.2524853050708771
4.841360544217687,0.0,0.25311073660850525
4.844263038548752,0.0,0.25358158349990845
4.847165532879819,0.0,0.25297439098358154
4.8500680272108845,0.0,0.25211578607559204
4.85297052154195,0.0,0.2512843608856201
4.855873015873016,0.0,0.2515356242656708
4.858775510204081,0.0,0.2516448497772217
4.861678004535148,0.0,0.24934710562229156
4.864580498866213,0.0,0.24895884096622467
4.867482993197279,0.0,0.24853669106960297
4.8703854875283445,0.0,0.25144144892692566
4.87328798185941,0.0,0.25209468603134155
4.876190476190477,0.0,0.25362667441368103
4.879092970521542,0.0,0.25370681285858154
4.881995464852608,0.0,0.2531035840511322
4.884897959183673,0.0,0.25279584527015686
4.887800453514739,0.0,0.25310197472572327
4.890702947845805,0.0,0.253276526927948
4.893605442176871,0.0,0.25061744451522827
4.896507936507937,0.0,0.2506260871887207
4.899410430839002,0.0,0.24915969371795654
4.902312925170068,0.0,0.24962693452835083
4.9052154195011335,0.0,0.2519894540309906
4.9081179138322,0.0,0.25244879722595215
4.911020408163266,0.0,0.2520556151866913
4.913922902494331,0.0,0.25128716230392456
4.916825396825397,0.0,0.25099802017211914
4.919727891156462,0.0,0.25040242075920105
4.922630385487528,0.0,0.2509327232837677
4.9255328798185944,0.0,0.2503778338432312
4.92843537414966,0.0,0.24784432351589203
4.931337868480726,0.0,0.24686163663864136
4.934240362811791,0.0,0.24629320204257965
4.937142857142857,0.0,0.24855874478816986
4.940045351473923,0.0,0.24782684445381165
4.942947845804989,0.0,0.247933492064476
4.9458503401360545,0.0,0.2461949735879898
4.94875283446712,0.0,0.24459725618362427
4.951655328798186,0.0,0.24313248693943024
4.954557823129251,0.0,0.24248269200325012
4.957460317460318,0.0,0.24178874492645264
4.960362811791383,0.0,0.23801465332508087
4.963265306122449,0.0,0.23740409314632416
4.966167800453515,0.0,0.23544515669345856
4.96907029478458,0.0,0.2353852391242981
4.971972789115647,0.0,0.23726828396320343
4.974875283446712,0.0,0.23741386830806732
4.977777777777778,0.0,0.23755891621112823
4.9806802721088435,0.0,0.23649726808071136
4.983582766439909,0.0,0.23605698347091675
4.986485260770975,0.0,0.23508433997631073
4.989387755102041,0.0,0.23452839255332947
4.992290249433107,0.0,0.23334595561027527
4.995192743764172,0.0,0.22966018319129944
4.998095238095238,0.0,0.22771164774894714
5.0009977324263035,0.0,0.22513623535633087
5.00390022675737,0.0,0.22633405029773712
5.006802721088436,0.0,0.22530202567577362
5.009705215419501,0.0,0.22530601918697357
5.012607709750567,0.0,0.22377127408981323
5.015510204081632,0.0,0.22254861891269684
5.018412698412698,0.0,0.2212979793548584
5.0213151927437645,0.0,0.21994318068027496
5.02421768707483,0.0,0.21937806904315948
5.027120181405896,0.0,0.21563754975795746
5.030022675736961,0.0,0.21404391527175903
5.032925170068027,0.0,0.21153882145881653
5.035827664399093,0.0,0.21080945432186127
5.038730158730159,0.0,0.21129560470581055
5.0416326530612245,0.0,0.2110767811536789
5.04453514739229,0.0,0.21146488189697266
5.047437641723356,0.0,0.21114607155323029
5.050340136054421,0.0,0.2116602659225464
5.053242630385488,0.0,0.21192455291748047
5.056145124716553,0.0,0.2123778760433197
5.059047619047619,0.0,0.21329210698604584
5.061950113378685,0.0,0.21203000843524933
5.06485260770975,0.0,0.21234039962291718
5.067755102040817,0.0,0.2124435305595398
5.070657596371882,0.0,0.2144826203584671
5.073560090702948,0.0,0.21567845344543457
5.0764625850340135,0.0,0.21751874685287476
5.079365079365079,0.0,0.21813030540943146
5.082267573696146,0.0,0.21900686621665955
5.085170068027211,0.0,0.22024475038051605
5.088072562358277,0.0,0.22100800275802612
5.090975056689342,0.0,0.22254732251167297
5.093877551020408,0.0,0.22169162333011627
5.0967800453514736,0.0,0.22162052989006042
5.09968253968254,0.0,0.22124025225639343
5.102585034013606,0.0,0.2221057116985321
5.105487528344671,0.0,0.22419598698616028
5.108390022675737,0.0,0.22534656524658203
5.111292517006802,718.9338,0.22711561620235443
5.114195011337869,718.9338,0.22793219983577728
5.1170975056689345,718.9338,0.23015351593494415
5.12,718.9338,0.23143503069877625
5.122902494331066,718.9338,0.23269246518611908
5.125804988662131,718.9338,0.23491619527339935
5.128707482993197,718.9338,0.2346794754266739
5.131609977324263,718.9338,0.2361377775669098
5.134512471655329,718.9338,0.23754818737506866
5.137414965986395,718.9338,0.2397974133491516
5.14031746031746,718.9338,0.2426619827747345
5.143219954648526,718.9338,0.24597589671611786
5.146122448979592,718.9338,0.24916601181030273
5.149024943310658,718.9338,0.25173187255859375
5.1519274376417235,718.9338,0.2561010718345642
5.154829931972789,718.9338,0.2592082917690277
5.157732426303855,718.9338,0.26269495487213135
5.16063492063492,718.9338,0.2663384675979614
5.163537414965987,718.9338,0.26832255721092224
5.166439909297052,718.9338,0.27165254950523376
5.169342403628118,718.9338,0.2746473252773285
5.1722448979591835,718.9338,0.278581440448761
5.175147392290249,718.9338,0.2805756628513336
5.178049886621316,718.9338,0.2838016152381897
5.180952380952381,718.9338,0.28585559129714966
5.183854875283447,718.9338,0.28824785351753235
5.186757369614512,718.9338,0.2905256152153015
5.189659863945578,718.9338,0.29173678159713745
5.192562358276644,718.9338,0.29322564601898193
5.19546485260771,718.9338,0.2941797375679016
5.198367346938776,718.9338,0.2945656478404999
5.201269841269841,718.9338,0.2945840656757355
5.204172335600907,718.9338,0.29479190707206726
5.2070748299319725,718.9338,0.29516348242759705
5.209977324263039,718.9338,0.29470887780189514
5.2128798185941045,718.9338,0.29469770193099976
5.21578231292517,718.9338,0.2932283580303192
5.218684807256236,718.9338,0.29180121421813965
5.221587301587301,718.9338,0.29049423336982727
5.224489795918367,718.9338,0.2891395390033722
5.227392290249433,718.9338,0.287861168384552
5.230294784580499,718.9338,0.2844781279563904
5.233197278911565,718.9338,0.28187572956085205
5.23609977324263,718.9338,0.278706818819046
5.239002267573696,718.9338,0.27728936076164246
5.241904761904762,718.9338,0.27496328949928284
5.244807256235828,718.9338,0.27336496114730835
5.2477097505668935,718.9338,0.27198800444602966
5.250612244897959,718.9338,0.26996129751205444
5.253514739229025,718.9338,0.2694709002971649
5.25641723356009,718.9338,0.26873475313186646
5.259319727891157,718.9338,0.2682528495788574
5.262222222222222,718.9338,0.2683781683444977
5.265124716553288,718.9338,0.26711758971214294
5.2680272108843536,718.9338,0.26632604002952576
5.270929705215419,718.9338,0.26548057794570923
5.273832199546486,718.9338,0.26600077748298645
5.276734693877551,718.9338,0.26502999663352966
5.279637188208617,718.9338,0.2653549611568451
5.282539682539682,718.9338,0.2652534246444702
5.285442176870748,718.9338,0.26448383927345276
5.288344671201814,718.9338,0.2653619050979614
5.29124716553288,718.9338,0.2658796012401581
5.294149659863946,718.9338,0.26603761315345764
5.297052154195011,718.9338,0.26705363392829895
5.299954648526077,718.9338,0.26804035902023315
5.3028571428571425,718.9338,0.268484503030777
5.305759637188209,718.9338,0.26998084783554077
5.308662131519275,718.9338,0.2708311676979065
5.31156462585034,718.9338,0.27096983790397644
5.314467120181406,718.9338,0.27216270565986633
5.317369614512471,718.9338,0.27245181798934937
5.320272108843538,718.9338,0.27214646339416504
5.3231746031746034,718.9338,0.2720278203487396
5.326077097505669,718.9338,0.2717658579349518
5.328979591836735,718.9338,0.2703718841075897
5.3318820861678,718.9338,0.2697698175907135
5.334784580498866,718.9338,0.2690611779689789
5.337687074829932,718.9338,0.2672528624534607
5.340589569160998,718.9338,0.26782864332199097
5.3434920634920635,718.9338,0.2662425935268402
5.346394557823129,718.9338,0.2650461196899414
5.349297052154195,718.9338,0.2648140788078308
5.352199546485261,718.9338,0.26408812403678894
5.355102040816327,718.9338,0.2635240852832794
5.358004535147392,718.9338,0.26360592246055603
5.360907029478458,718.9338,0.26389938592910767
5.363809523809524,718.9338,0.2638576924800873
5.366712018140589,718.9338,0.26510298252105713
5.369614512471656,718.9338,0.2659419775009155
5.372517006802721,718.9338,0.2671734094619751
5.375419501133787,718.9338,0.2703040838241577
5.3783219954648525,718.9338,0.2714146077632904
5.381224489795918,718.9338,0.27324026823043823
5.3841269841269845,718.9338,0.2757624387741089
5.38702947845805,718.9338,0.2766254246234894
5.389931972789116,718.9338,0.2777044475078583
5.392834467120181,718.9338,0.2795255184173584
5.395736961451247,718.9338,0.2808076739311218
5.3986394557823125,718.9338,0.2823123633861542
5.401541950113379,718.9338,0.2845743000507355
5.404444444444445,718.9338,0.28484925627708435
5.40734693877551,718.9338,0.28569266200065613
5.410249433106576,718.9338,0.28584399819374084
5.413151927437641,718.9338,0.2848890423774719
5.416054421768708,718.9338,0.28396183252334595
5.4189569160997735,718.9338,0.282245010137558
5.421859410430839,718.9338,0.2781224250793457
5.424761904761905,718.9338,0.27423998713493347
5.42766439909297,718.9338,0.2712370753288269
5.430566893424036,718.9338,0.2669474482536316
5.433469387755102,718.9338,0.2642509639263153
5.436371882086168,718.9338,0.26214858889579773
5.4392743764172335,718.9338,0.25867995619773865
5.442176870748299,718.9338,0.2568066120147705
5.445079365079365,718.9338,0.25412872433662415
5.447981859410431,718.9338,0.2516825199127197
5.450884353741497,718.9338,0.2500140368938446
5.453786848072562,718.9338,0.24802379310131073
5.456689342403628,718.9338,0.24519145488739014
5.459591836734694,718.9338,0.2428508996963501
5.462494331065759,718.9338,0.24160516262054443
5.465396825396826,718.9338,0.23890964686870575
5.468299319727891,718.9338,0.2397889494895935
5.471201814058957,718.9338,0.24020402133464813
