time,f0,loudness
3.610702947845805,766.09644,0.3471888303756714
3.613605442176871,766.09644,0.34652504324913025
3.6165079365079364,766.09644,0.348564475774765
3.619410430839002,766.09644,0.34673768281936646
3.622312925170068,766.09644,0.34721869230270386
3.6252154195011337,766.09644,0.3488074541091919
3.6281179138321997,766.09644,0.34974226355552673
3.6310204081632653,766.09644,0.3495042622089386
3.633922902494331,766.09644,0.3494463562965393
3.636825396825397,766.09644,0.34882256388664246
3.6397278911564626,766.09644,0.3481292724609375
3.642630385487528,766.09644,0.35124680399894714
3.645532879818594,766.09644,0.35103827714920044
3.64843537414966,766.09644,0.3513830006122589
3.651337868480726,766.09644,0.3543136715888977
3.6542403628117914,766.09644,0.3563607633113861
3.657142857142857,766.09644,0.35823723673820496
3.660045351473923,766.09644,0.35918453335762024
3.6629478458049887,766.09644,0.3597625195980072
3.6658503401360543,766.09644,0.3603295683860779
3.6687528344671203,766.09644,0.36378195881843567
3.671655328798186,766.09644,0.3648107051849365
3.6745578231292515,766.09644,0.365440309047699
3.6774603174603175,766.09644,0.3684311807155609
3.680362811791383,766.09644,0.37053796648979187
3.683265306122449,766.09644,0.37308794260025024
3.6861678004535148,766.09644,0.3749118149280548
3.6890702947845804,766.09644,0.37666749954223633
3.6919727891156464,766.09644,0.37734663486480713
3.694875283446712,766.09644,0.3803724944591522
3.6977777777777776,766.09644,0.3824427127838135
3.7006802721088436,766.09644,0.38298100233078003
3.7035827664399092,766.09644,0.3854692578315735
3.706485260770975,766.09644,0.3871060311794281
3.709387755102041,766.09644,0.3893048167228699
3.7122902494331065,766.09644,0.3901732563972473
3.7151927437641725,766.09644,0.39227548241615295
3.718095238095238,766.09644,0.3941509425640106
3.7209977324263037,766.09644,0.3944949805736542
3.7239002267573698,766.09644,0.3965417146682739
3.7268027210884354,766.09644,0.3974836468696594
3.729705215419501,766.09644,0.39913007616996765
3.732607709750567,766.09644,0.39936086535453796
3.7355102040816326,766.09644,0.40051910281181335
3.7384126984126986,766.09644,0.39987099170684814
3.7413151927437642,766.09644,0.40032562613487244
3.74421768707483,766.09644,0.4030919373035431
3.747120181405896,766.09644,0.40251624584198
3.7500226757369615,766.09644,0.40338626503944397
3.752925170068027,766.09644,0.4047473073005676
3.755827664399093,766.09644,0.4059852063655853
3.7587301587301587,766.09644,0.40595629811286926
3.7616326530612243,766.09644,0.4062477946281433
3.7645351473922903,766.09644,0.40466150641441345
3.767437641723356,766.09644,0.40342745184898376
3.770340136054422,766.09644,0.4050452411174774
3.7732426303854876,766.09644,0.40360569953918457
3.776145124716553,766.09644,0.4026622474193573
3.779047619047619,766.09644,0.40357065200805664
3.781950113378685,766.09644,0.4037688970565796
3.7848526077097504,766.09644,0.40414679050445557
3.7877551020408164,766.09644,0.4033803343772888
3.790657596371882,766.09644,0.4020916819572449
3.7935600907029476,766.09644,0.40078264474868774
3.7964625850340137,766.09644,0.40189260244369507
3.7993650793650793,766.09644,0.401448130607605
3.8022675736961453,766.09644,0.40012863278388977
3.805170068027211,766.09644,0.4004851281642914
3.8080725623582765,766.09644,0.4000976085662842
3.8109750566893426,766.09644,0.4010776877403259
3.813877551020408,766.09644,0.4010365605354309
3.8167800453514737,766.09644,0.40088456869125366
3.81968253968254,766.09644,0.40038999915122986
3.8225850340136054,766.09644,0.4009424149990082
3.825487528344671,766.09644,0.4011455178260803
3.828390022675737,766.09644,0.40044641494750977
3.8312925170068026,766.09644,0.40121060609817505
3.8341950113378687,766.09644,0.4014716148376465
3.8370975056689343,766.09644,0.40247011184692383
3.84,766.09644,0.40222060680389404
3.842902494331066,766.09644,0.40295302867889404
3.8458049886621315,766.09644,0.4029621183872223
3.848707482993197,766.09644,0.40326738357543945
3.851609977324263,766.09644,0.4046212434768677
3.8545124716553287,766.09644,0.40443307161331177
3.8574149659863948,766.09644,0.4052673280239105
3.8603174603174604,766.09644,0.4051651656627655
3.863219954648526,766.09644,0.40646299719810486
3.866122448979592,766.09644,0.4057683050632477
3.8690249433106576,766.09644,0.40681642293930054
3.871927437641723,766.09644,0.4079873859882355
3.8748299319727892,766.09644,0.4071190357208252
3.877732426303855,766.09644,0.4086320698261261
3.8806349206349204,766.09644,0.40931951999664307
3.8835374149659865,766.09644,0.41011112928390503
3.886439909297052,766.09644,0.4095434248447418
3.889342403628118,766.09644,0.4101252555847168
3.8922448979591837,766.09644,0.40864813327789307
3.8951473922902493,766.09644,0.4086690843105316
3.8980498866213154,766.09644,0.40991950035095215
3.900952380952381,766.09644,0.4083152413368225
3.9038548752834465,766.09644,0.40804946422576904
3.9067573696145126,766.09644,0.4086836576461792
3.909659863945578,766.09644,0.40889498591423035
3.912562358276644,766.09644,0.40815529227256775
3.91546485260771,766.09644,0.40745699405670166
3.9183673469387754,766.09644,0.4053032100200653
3.9212698412698415,766.09644,0.4046233594417572
3.924172335600907,766.09644,0.40513771772384644
3.9270748299319727,766.09644,0.40323299169540405
3.9299773242630387,766.09644,0.4015941321849823
3.9328798185941043,766.09644,0.40205812454223633
3.93578231292517,766.09644,0.40214526653289795
3.938684807256236,766.09644,0.4025847315788269
3.9415873015873015,766.09644,0.40154391527175903
3.944489795918367,766.09644,0.400072306394577
3.947392290249433,766.09644,0.39898374676704407
3.9502947845804988,766.09644,0.39962971210479736
3.953197278911565,766.09644,0.3993435204029083
3.9560997732426304,766.09644,0.3981572687625885
3.959002267573696,766.09644,0.3983568847179413
3.961904761904762,766.09644,0.3983597457408905
3.9648072562358276,766.09644,0.4000264108181
3.9677097505668932,766.09644,0.3997895121574402
3.9706122448979593,766.09644,0.4001716673374176
3.973514739229025,766.09644,0.39978453516960144
3.976417233560091,766.09644,0.40015003085136414
3.9793197278911565,766.09644,0.4000169038772583
3.982222222222222,766.09644,0.399097740650177
3.985124716553288,766.09644,0.39939355850219727
3.9880272108843537,766.09644,0.39986926317214966
3.9909297052154193,766.09644,0.40125298500061035
3.9938321995464854,766.09644,0.4006022810935974
3.996734693877551,766.09644,0.4014030992984772
3.9996371882086166,766.09644,0.4013449549674988
4.002539682539682,766.09644,0.4018336534500122
4.005442176870749,766.09644,0.40240710973739624
4.008344671201814,766.09644,0.4016248285770416
4.01124716553288,766.09644,0.40183842182159424
4.0141496598639455,766.09644,0.40248024463653564
4.017052154195011,766.09644,0.40401768684387207
4.0199546485260775,766.09644,0.4034378230571747
4.022857142857143,766.09644,0.40474045276641846
4.025759637188209,766.09644,0.4047625660896301
4.028662131519274,766.09644,0.40537774562835693
4.03156462585034,766.09644,0.406561940908432
4.0344671201814055,766.09644,0.405901700258255
4.037369614512472,766.09644,0.40623190999031067
4.040272108843538,766.09644,0.4067666232585907
4.043174603174603,766.09644,0.40844517946243286
4.046077097505669,766.09644,0.4076313376426697
4.048979591836734,766.09644,0.4093557894229889
4.051882086167801,766.09644,0.4091469347476959
4.0547845804988665,766.09644,0.40904536843299866
4.057687074829932,766.09644,0.4093494117259979
4.060589569160998,766.09644,0.40802934765815735
4.063492063492063,766.09644,0.40857189893722534
4.066394557823129,766.09644,0.40768566727638245
4.069297052154195,766.09644,0.4084877371788025
4.072199546485261,766.09644,0.4062860608100891
4.0751020408163265,766.09644,0.4070238769054413
4.078004535147392,766.09644,0.4059080183506012
4.080907029478458,766.09644,0.40408584475517273
4.083809523809524,766.09644,0.40311160683631897
4.08671201814059,766.09644,0.4005416929721832
4.089614512471655,766.09644,0.40114158391952515
4.092517006802721,766.09644,0.39910340309143066
4.095419501133787,766.09644,0.3995750844478607
4.098321995464852,766.09644,0.39707574248313904
4.101224489795919,766.09644,0.39757922291755676
4.104126984126984,766.09644,0.3976934552192688
4.10702947845805,766.09644,0.39610156416893005
4.1099319727891155,766.09644,0.3949940800666809
4.112834467120181,766.09644,0.3931345045566559
4.115736961451248,766.09644,0.3952570855617523
4.118639455782313,766.09644,0.39409518241882324
4.121541950113379,766.09644,0.39521917700767517
4.124444444444444,766.09644,0.39371156692504883
4.12734693877551,766.09644,0.39475175738334656
4.1302494331065756,766.09644,0.3955005407333374
4.133151927437642,766.09644,0.39412635564804077
4.136054421768708,766.09644,0.39181599020957947
4.138956916099773,766.09644,0.38973572850227356
4.141859410430839,766.09644,0.39190536737442017
4.144761904761904,766.09644,0.3913286030292511
4.147664399092971,766.09644,0.39197754859924316
4.1505668934240365,766.09644,0.3898265063762665
4.153469387755102,766.09644,0.3906828463077545
4.156371882086168,766.09644,0.39168843626976013
4.159274376417233,766.09644,0.39127466082572937
4.162176870748299,766.09644,0.3886168301105499
4.165079365079365,766.09644,0.3865017294883728
4.167981859410431,766.09644,0.38821232318878174
4.170884353741497,766.09644,0.388298898935318
4.173786848072562,766.09644,0.3891713619232178
4.176689342403628,766.09644,0.38771143555641174
4.179591836734694,766.09644,0.38888129591941833
4.18249433106576,766.09644,0.3900255262851715
4.1853968253968254,766.09644,0.3902531862258911
4.188299319727891,766.09644,0.38796868920326233
4.191201814058957,766.09644,0.3866618275642395
4.194104308390022,766.09644,0.38889822363853455
4.197006802721089,766.09644,0.3899959325790405
4.199909297052154,766.09644,0.39080578088760376
4.20281179138322,766.09644,0.38941025733947754
4.2057142857142855,766.09644,0.39035648107528687
4.208616780045351,766.09644,0.3913728594779968
4.211519274376418,766.09644,0.3917679786682129
4.214421768707483,766.09644,0.38941726088523865
4.217324263038549,766.09644,0.3876855671405792
4.220226757369614,766.09644,0.3896901309490204
4.22312925170068,766.09644,0.39141738414764404
4.2260317460317465,766.09644,0.3923756778240204
4.228934240362812,766.09644,0.39142051339149475
4.231836734693878,766.09644,0.392854779958725
4.234739229024943,766.09644,0.39445337653160095
4.237641723356009,766.09644,0.39513465762138367
4.2405442176870745,766.09644,0.3930966258049011
4.243446712018141,766.09644,0.39096546173095703
4.2463492063492065,766.09644,0.3921234905719757
4.249251700680272,766.09644,0.3936825394630432
4.252154195011338,766.09644,0.3940443992614746
4.255056689342403,766.09644,0.39239266514778137
4.25795918367347,766.09644,0.39254051446914673
4.260861678004535,766.09644,0.39346641302108765
4.263764172335601,766.09644,0.3936976194381714
4.266666666666667,766.09644,0.3912025988101959
4.269569160997732,766.09644,0.38789212703704834
4.272471655328798,766.09644,0.38807806372642517
4.275374149659864,766.09644,0.38939711451530457
4.27827664399093,766.09644,0.38944506645202637
4.2811791383219955,766.09644,0.38788339495658875
4.284081632653061,766.09644,0.38756465911865234
4.286984126984127,766.09644,0.38857799768447876
4.289886621315193,766.09644,0.3896746039390564
4.292789115646259,766.09644,0.3887924253940582
4.295691609977324,766.09644,0.3865044414997101
4.29859410430839,766.09644,0.3881284296512604
4.3014965986394555,766.09644,0.3910749852657318
4.304399092970521,766.09644,0.39256882667541504
4.307301587301588,766.09644,0.3929708003997803
4.310204081632653,766.09644,0.3945233225822449
4.313106575963719,766.09644,0.39679253101348877
4.316009070294784,766.09644,0.3990488052368164
4.31891156462585,766.09644,0.3998585641384125
4.3218140589569165,766.09644,0.39825108647346497
4.324716553287982,766.09644,0.4005518853664398
4.327619047619048,766.09644,0.4038776159286499
4.330521541950113,766.09644,0.4059307873249054
4.333424036281179,766.09644,0.4062749743461609
4.3363265306122445,766.09644,0.4077392816543579
4.339229024943311,766.09644,0.40949133038520813
4.342131519274377,766.09644,0.41105398535728455
4.345034013605442,766.09644,0.41122421622276306
4.347936507936508,766.09644,0.40835392475128174
4.350839002267573,766.09644,0.4093432128429413
4.35374149659864,766.09644,0.41042497754096985
4.3566439909297054,766.09644,0.41118544340133667
4.359546485260771,766.09644,0.41025620698928833
4.362448979591837,766.09644,0.411408931016922
4.365351473922902,766.09644,0.41247743368148804
4.368253968253968,766.09644,0.41329559683799744
4.371156462585034,766.09644,0.4127802848815918
4.3740589569161,766.09644,0.4093312621116638
4.3769614512471655,766.09644,0.4102313816547394
4.379863945578231,766.09644,0.40995892882347107
4.382766439909297,766.09644,0.4101070761680603
4.385668934240363,766.09644,0.40809035301208496
4.388571428571429,766.09644,0.40835630893707275
4.391473922902494,766.09644,0.4084479808807373
4.39437641723356,766.09644,0.40812358260154724
4.397278911564626,766.09644,0.4067884385585785
4.400181405895691,766.09644,0.4027791917324066
4.403083900226758,766.09644,0.40321874618530273
4.405986394557823,766.09644,0.4020954370498657
4.408888888888889,766.09644,0.4016321003437042
4.4117913832199545,766.09644,0.399167001247406
4.41469387755102,766.09644,0.3995200991630554
4.4175963718820865,766.09644,0.40043893456459045
4.420498866213152,766.09644,0.39997485280036926
4.423401360544218,766.09644,0.3983251750469208
4.426303854875283,766.09644,0.3951394855976105
4.429206349206349,766.09644,0.3950955271720886
4.4321088435374145,766.09644,0.3934308886528015
4.435011337868481,766.09644,0.3918541371822357
4.437913832199547,766.09644,0.3882344961166382
4.440816326530612,766.09644,0.38730937242507935
4.443718820861678,766.09644,0.3878156840801239
4.446621315192743,766.09644,0.38622578978538513
4.44952380952381,766.09644,0.38309139013290405
4.4524263038548755,766.09644,0.37995877861976624
4.455328798185941,766.09644,0.3791561424732208
4.458231292517007,766.09644,0.37798890471458435
4.461133786848072,766.09644,0.3763125538825989
4.464036281179139,766.09644,0.3725431561470032
4.466938775510204,766.09644,0.3711704909801483
4.46984126984127,766.09644,0.37165388464927673
4.4727437641723355,766.09644,0.3700312077999115
4.475646258503401,766.09644,0.36700478196144104
4.478548752834467,766.09644,0.3648337423801422
4.481451247165533,766.09644,0.36332058906555176
4.484353741496599,766.09644,0.36266055703163147
4.487256235827664,766.09644,0.36064255237579346
4.49015873015873,766.09644,0.3571493923664093
4.493061224489796,766.09644,0.3565349280834198
4.495963718820862,766.09644,0.35776329040527344
4.498866213151928,766.09644,0.35698580741882324
4.501768707482993,766.09644,0.3545307517051697
4.504671201814059,766.09644,0.3542267084121704
4.5075736961451245,766.09644,0.3538123369216919
4.51047619047619,766.09644,0.35500669479370117
4.513378684807257,766.09644,0.3542613089084625
4.516281179138322,766.09644,0.35208192467689514
4.519183673469388,766.09644,0.3528592884540558
4.522086167800453,766.09644,0.3546684682369232
4.524988662131519,766.09644,0.3547070324420929
4.527891156462585,766.09644,0.3524712920188904
4.530793650793651,766.09644,0.3531542122364044
4.533696145124717,766.09644,0.35359078645706177
4.536598639455782,766.09644,0.3552738428115845
4.539501133786848,766.09644,0.35486891865730286
4.542403628117913,766.09644,0.3527078628540039
4.54530612244898,766.09644,0.3538159430027008
4.5482086167800455,766.09644,0.35590100288391113
4.551111111111111,766.09644,0.35642632842063904
4.554013605442177,766.09644,0.35400164127349854
4.556916099773242,766.09644,0.35495951771736145
4.559818594104309,766.09644,0.35615572333335876
4.562721088435374,766.09644,0.3582822382450104
4.56562358276644,766.09644,0.35810938477516174
4.568526077097506,766.09644,0.35597604513168335
4.571428571428571,766.09644,0.3566276431083679
4.574331065759637,766.09644,0.35866037011146545
4.577233560090703,766.09644,0.35920774936676025
4.580136054421769,766.09644,0.3565598130226135
4.5830385487528345,766.09644,0.3573772609233856
4.5859410430839,766.09644,0.35867568850517273
4.588843537414966,766.09644,0.3611460328102112
4.591746031746032,766.09644,0.3612188696861267
4.594648526077098,766.09644,0.3597516417503357
4.597551020408163,766.09644,0.3605577051639557
4.600453514739229,766.09644,0.3627609312534332
4.6033560090702945,766.09644,0.36318090558052063
4.60625850340136,766.09644,0.3605177402496338
4.609160997732427,766.09644,0.36135634779930115
4.612063492063492,766.09644,0.36272794008255005
4.614965986394558,766.09644,0.3654128611087799
4.617868480725623,766.09644,0.3658577799797058
4.620770975056689,766.09644,0.3648584187030792
4.6236734693877555,766.09644,0.3655748665332794
4.626575963718821,766.09644,0.36834749579429626
4.629478458049887,766.09644,0.36873072385787964
4.632380952380952,766.09644,0.36564743518829346
4.635283446712018,766.09644,0.36595019698143005
4.6381859410430835,766.09644,0.36657965183258057
4.64108843537415,766.09644,0.36817046999931335
4.6439909297052155,766.09644,0.3672105073928833
4.646893424036281,766.09644,0.36557045578956604
4.649795918367347,766.09644,0.365471750497818
4.652698412698412,766.09644,0.3677181005477905
4.655600907029479,766.09644,0.3675081133842468
4.658503401360544,766.09644,0.3639949858188629
4.66140589569161,766.09644,0.36387595534324646
4.664308390022676,766.09644,0.3643937408924103
4.667210884353741,766.09644,0.3662933111190796
4.670113378684808,766.09644,0.3655679523944855
4.673015873015873,766.09644,0.36392655968666077
4.675918367346939,766.09644,0.3637637794017792
4.6788208616780045,766.09644,0.3665829300880432
4.68172335600907,766.09644,0.3668327033519745
4.684625850340136,766.09644,0.36400148272514343
4.687528344671202,766.09644,0.3645968735218048
4.690430839002268,766.09644,0.36607518792152405
4.693333333333333,766.09644,0.36811527609825134
4.696235827664399,766.09644,0.36745592951774597
4.6991383219954646,766.09644,0.36615270376205444
4.702040816326531,766.09644,0.3660441040992737
4.704943310657597,766.09644,0.36862558126449585
4.707845804988662,766.09644,0.3686961233615875
4.710748299319728,766.09644,0.3655244708061218
4.713650793650793,766.09644,0.3653797209262848
4.716553287981859,766.09644,0.36654597520828247
4.7194557823129255,766.09644,0.3680649995803833
4.722358276643991,766.09644,0.36685633659362793
4.725260770975057,766.09644,0.36487439274787903
4.728163265306122,766.09644,0.36410948634147644
4.731065759637188,766.09644,0.3662533462047577
4.733968253968254,766.09644,0.36579835414886475
4.73687074829932,766.09644,0.3619484603404999
4.739773242630386,766.09644,0.3614753484725952
4.742675736961451,766.09644,0.3628420829772949
4.745578231292517,766.09644,0.3640795946121216
4.748480725623582,766.09644,0.36280956864356995
4.751383219954649,766.09644,0.3610856831073761
4.7542857142857144,766.09644,0.360465943813324
4.75718820861678,766.09644,0.3627123534679413
4.760090702947846,766.09644,0.36263200640678406
4.762993197278911,766.09644,0.35914331674575806
4.765895691609978,766.09644,0.3587746024131775
4.768798185941043,766.09644,0.3604835867881775
4.771700680272109,766.09644,0.36198681592941284
4.7746031746031745,766.09644,0.3613159656524658
4.77750566893424,766.09644,0.36022675037384033
4.780408163265306,766.09644,0.3605491816997528
4.783310657596372,766.09644,0.3635699152946472
4.786213151927438,766.09644,0.3641773760318756
4.789115646258503,766.09644,0.36177825927734375
4.792018140589569,766.09644,0.3628793954849243
4.794920634920635,766.09644,0.36629992723464966
4.797823129251701,766.09644,0.3692142367362976
4.800725623582767,766.09644,0.36973294615745544
4.803628117913832,766.09644,0.3694984018802643
4.806530612244898,766.09644,0.3708235025405884
4.8094331065759635,766.09644,0.3746575117111206
4.812335600907029,766.09644,0.37580350041389465
4.8152380952380955,766.09644,0.3736630976200104
4.818140589569161,766.09644,0.37450724840164185
4.821043083900227,766.09644,0.3775261640548706
4.823945578231292,766.09644,0.37969455122947693
4.826848072562358,766.09644,0.379736989736557
4.829750566893424,766.09644,0.3789003789424896
4.83265306122449,766.09644,0.37927356362342834
4.835555555555556,766.09644,0.381928414106369
4.838458049886621,766.09644,0.38248148560523987
4.841360544217687,766.09644,0.37993693351745605
4.844263038548752,766.09644,0.3803652822971344
4.847165532879819,766.09644,0.3836919069290161
4.8500680272108845,766.09644,0.3864895701408386
4.85297052154195,766.09644,0.38732510805130005
4.855873015873016,766.09644,0.3875935971736908
4.858775510204081,766.09644,0.3896293342113495
4.861678004535148,766.09644,0.39383071660995483
4.864580498866213,766.09644,0.3961215317249298
4.867482993197279,766.09644,0.3955797255039215
4.8703854875283445,766.09644,0.39789918065071106
4.87328798185941,766.09644,0.4032723307609558
4.876190476190477,766.09644,0.40797266364097595
4.879092970521542,766.09644,0.41049063205718994
4.881995464852608,766.09644,0.4120011627674103
4.884897959183673,766.09644,0.4145796298980713
4.887800453514739,766.09644,0.4185059368610382
4.890702947845805,766.09644,0.42014065384864807
4.893605442176871,766.09644,0.41851887106895447
4.896507936507937,766.09644,0.4184243083000183
4.899410430839002,766.09644,0.42103311419487
4.902312925170068,766.09644,0.4233362078666687
4.9052154195011335,766.09644,0.423444002866745
4.9081179138322,766.09644,0.42232468724250793
4.911020408163266,766.09644,0.42275431752204895
4.913922902494331,766.09644,0.42504021525382996
4.916825396825397,766.09644,0.4248909652233124
4.919727891156462,766.09644,0.42223086953163147
4.922630385487528,766.09644,0.4214199185371399
4.9255328798185944,766.09644,0.4226866662502289
4.92843537414966,766.09644,0.42408400774002075
4.931337868480726,766.09644,0.4236336648464203
4.934240362811791,766.09644,0.42216503620147705
4.937142857142857,766.09644,0.42224764823913574
4.940045351473923,766.09644,0.4244999587535858
4.942947845804989,766.09644,0.423681378364563
4.9458503401360545,766.09644,0.42017292976379395
4.94875283446712,766.09644,0.41870471835136414
4.951655328798186,766.09644,0.4183315336704254
4.954557823129251,766.09644,0.4185117483139038
4.957460317460318,766.09644,0.41632890701293945
4.960362811791383,766.09644,0.4127350151538849
4.963265306122449,766.09644,0.40991291403770447
4.966167800453515,766.09644,0.4097268581390381
4.96907029478458,766.09644,0.4060238003730774
4.971972789115647,766.09644,0.39930233359336853
4.974875283446712,766.09644,0.39459556341171265
4.977777777777778,766.09644,0.39051949977874756
4.9806802721088435,766.09644,0.3874991536140442
4.983582766439909,766.09644,0.38159075379371643
4.986485260770975,766.09644,0.37565943598747253
4.989387755102041,766.09644,0.3693503737449646
4.992290249433107,766.09644,0.36659154295921326
4.995192743764172,766.09644,0.36209386587142944
4.998095238095238,766.09644,0.3547927737236023
5.0009977324263035,766.09644,0.34874850511550903
5.00390022675737,766.09644,0.3432844281196594
5.006802721088436,766.09644,0.34045910835266113
5.009705215419501,766.09644,0.3354518413543701
5.012607709750567,766.09644,0.3313598930835724
5.015510204081632,766.09644,0.32735374569892883
5.018412698412698,766.09644,0.32612407207489014
5.0213151927437645,766.09644,0.32544073462486267
5.02421768707483,766.09644,0.32313624024391174
5.027120181405896,766.09644,0.3211703300476074
5.030022675736961,766.09644,0.31874120235443115
5.032925170068027,766.09644,0.31791621446609497
5.035827664399093,766.09644,0.3163888454437256
5.038730158730159,766.09644,0.3154800832271576
5.0416326530612245,766.09644,0.3144196569919586
5.04453514739229,766.09644,0.31371238827705383
5.047437641723356,766.09644,0.3157437741756439
5.050340136054421,766.09644,0.3175726532936096
5.053242630385488,766.09644,0.3188377320766449
5.056145124716553,766.09644,0.31905612349510193
5.059047619047619,766.09644,0.3204021751880646
5.061950113378685,766.09644,0.3211043179035187
5.06485260770975,766.09644,0.3225051760673523
5.067755102040817,766.09644,0.3255118131637573
5.070657596371882,766.09644,0.32489311695098877
5.073560090702948,766.09644,0.32799232006073
5.0764625850340135,766.09644,0.3332313597202301
5.079365079365079,766.09644,0.3368658125400543
5.082267573696146,766.09644,0.33937352895736694
5.085170068027211,766.09644,0.3418204188346863
5.088072562358277,766.09644,0.34403911232948303
5.090975056689342,766.09644,0.34557977318763733
5.093877551020408,766.09644,0.35046541690826416
5.0967800453514736,766.09644,0.35118094086647034
5.09968253968254,766.09644,0.35254496335983276
5.102585034013606,766.09644,0.3573528230190277
5.105487528344671,766.09644,0.3603920042514801
5.108390022675737,766.09644,0.3629857301712036
5.111292517006802,766.09644,0.3644767999649048
5.114195011337869,766.09644,0.3651508390903473
5.1170975056689345,766.09644,0.3648792505264282
5.12,766.09644,0.36687204241752625
5.122902494331066,766.09644,0.36709898710250854
5.125804988662131,766.09644,0.36583635210990906
5.128707482993197,766.09644,0.3668779730796814
5.131609977324263,766.09644,0.36705121397972107
5.134512471655329,766.09644,0.3673364520072937
5.137414965986395,766.09644,0.3664630055427551
5.14031746031746,766.09644,0.36482781171798706
5.143219954648526,766.09644,0.36153289675712585
5.146122448979592,766.09644,0.35767608880996704
5.149024943310658,766.09644,0.3536778390407562
5.1519274376417235,766.09644,0.34785348176956177
5.154829931972789,766.09644,0.342346727848053
5.157732426303855,766.09644,0.33578553795814514
5.16063492063492,766.09644,0.3296915888786316
5.163537414965987,766.09644,0.3229953646659851
5.166439909297052,766.09644,0.316639244556427
5.169342403628118,766.09644,0.31199145317077637
5.1722448979591835,766.09644,0.3048933446407318
5.175147392290249,766.09644,0.2992975413799286
5.178049886621316,766.09644,0.29530346393585205
5.180952380952381,766.09644,0.2908570170402527
5.183854875283447,0.0,0.2862901985645294
5.186757369614512,0.0,0.2817187011241913
5.189659863945578,0.0,0.27700406312942505
5.192562358276644,0.0,0.27206191420555115
5.19546485260771,0.0,0.27120262384414673
5.198367346938776,0.0,0.26777225732803345
5.201269841269841,0.0,0.2634221017360687
5.204172335600907,0.0,0.2626281678676605
5.2070748299319725,0.0,0.261371374130249
5.209977324263039,0.0,0.2601014971733093
5.2128798185941045,0.0,0.25854912400245667
5.21578231292517,0.0,0.25651979446411133
5.218684807256236,0.0,0.2543109357357025
5.221587301587301,0.0,0.2557111084461212
5.224489795918367,0.0,0.24012623727321625
5.227392290249433,0.0,0.22099925577640533
5.230294784580499,0.0,0.20180264115333557
5.233197278911565,0.0,0.18154756724834442
5.23609977324263,0.0,0.15921947360038757
