time,f0,loudness
3.5961904761904764,0.0,0.22744353115558624
3.599092970521542,0.0,0.22662505507469177
3.6019954648526076,0.0,0.22905758023262024
3.6048979591836736,0.0,0.22412633895874023
3.607800453514739,0.0,0.22284595668315887
3.610702947845805,0.0,0.2256968915462494
3.613605442176871,0.0,0.22045831382274628
3.6165079365079364,0.0,0.21815225481987
3.619410430839002,0.0,0.22084563970565796
3.622312925170068,0.0,0.216879740357399
3.6252154195011337,0.0,0.21464556455612183
3.6281179138321997,0.0,0.2176354080438614
3.6310204081632653,0.0,0.2161179780960083
3.633922902494331,0.0,0.21194486320018768
3.636825396825397,0.0,0.21553334593772888
3.6397278911564626,0.0,0.21535757184028625
3.642630385487528,0.0,0.21068093180656433
3.645532879818594,0.0,0.21446819603443146
3.64843537414966,0.0,0.21485178172588348
3.651337868480726,0.0,0.21033571660518646
3.6542403628117914,0.0,0.21263976395130157
3.657142857142857,0.0,0.21601541340351105
3.660045351473923,0.0,0.21192505955696106
3.6629478458049887,0.0,0.21303008496761322
3.6658503401360543,0.0,0.21771396696567535
3.6687528344671203,0.0,0.21427160501480103
3.671655328798186,0.0,0.21552327275276184
3.6745578231292515,0.0,0.2204475849866867
3.6774603174603175,0.0,0.217804417014122
3.680362811791383,0.0,0.2187202125787735
3.683265306122449,0.0,0.22439756989479065
3.6861678004535148,0.0,0.22218360006809235
3.6890702947845804,0.0,0.22343361377716064
3.6919727891156464,0.0,0.22945384681224823
3.694875283446712,0.0,0.2289598286151886
3.6977777777777776,0.0,0.22896847128868103
3.7006802721088436,0.0,0.2345643788576126
3.7035827664399092,0.0,0.23513463139533997
3.706485260770975,0.0,0.2337760478258133
3.709387755102041,0.0,0.23956450819969177
3.7122902494331065,0.0,0.240221306681633
3.7151927437641725,0.0,0.23816382884979248
3.718095238095238,0.0,0.24272345006465912
3.7209977324263037,0.0,0.24489152431488037
3.7239002267573698,0.0,0.24243207275867462
3.7268027210884354,0.0,0.24613045156002045
3.729705215419501,0.0,0.25004586577415466
3.732607709750567,0.0,0.24692824482917786
3.7355102040816326,0.0,0.2501717507839203
3.7384126984126986,0.0,0.25451481342315674
3.7413151927437642,0.0,0.2518979012966156
3.74421768707483,0.0,0.25424087047576904
3.747120181405896,0.0,0.2593061625957489
3.7500226757369615,0.0,0.2556896507740021
3.752925170068027,0.0,0.25714612007141113
3.755827664399093,0.0,0.26282772421836853
3.7587301587301587,0.0,0.25984135270118713
3.7616326530612243,0.0,0.26074761152267456
3.7645351473922903,0.0,0.2656210958957672
3.767437641723356,0.0,0.2646469175815582
3.770340136054422,0.0,0.2634437084197998
3.7732426303854876,0.0,0.26897045969963074
3.776145124716553,0.0,0.26806846261024475
3.779047619047619,0.0,0.26578962802886963
3.781950113378685,0.0,0.2707482576370239
3.7848526077097504,0.0,0.26951703429222107
3.7877551020408164,0.0,0.26650816202163696
3.790657596371882,0.0,0.26979437470436096
3.7935600907029476,0.0,0.2709676921367645
3.7964625850340137,0.0,0.2667650282382965
3.7993650793650793,0.0,0.2690573036670685
3.8022675736961453,0.0,0.27121633291244507
3.805170068027211,0.0,0.2669246792793274
3.8080725623582765,0.0,0.26874178647994995
3.8109750566893426,0.0,0.2710173428058624
3.813877551020408,0.0,0.265775591135025
3.8167800453514737,0.0,0.2662643492221832
3.81968253968254,0.0,0.2689887285232544
3.8225850340136054,0.0,0.2639867961406708
3.825487528344671,0.0,0.2640238106250763
3.828390022675737,0.0,0.2664194405078888
3.8312925170068026,0.0,0.26342150568962097
3.8341950113378687,0.0,0.2620747685432434
3.8370975056689343,0.0,0.2654080092906952
3.84,0.0,0.26277947425842285
3.842902494331066,0.0,0.26107537746429443
3.8458049886621315,0.0,0.26468425989151
3.848707482993197,0.0,0.2623109221458435
3.851609977324263,0.0,0.2605037987232208
3.8545124716553287,0.0,0.2633989453315735
3.8574149659863948,0.0,0.26303502917289734
3.8603174603174604,0.0,0.2609280049800873
3.863219954648526,0.0,0.26411983370780945
3.866122448979592,0.0,0.26612547039985657
3.8690249433106576,0.0,0.26340916752815247
3.871927437641723,0.0,0.26626506447792053
3.8748299319727892,0.0,0.26905331015586853
3.877732426303855,0.0,0.26645541191101074
3.8806349206349204,0.0,0.2703907787799835
3.8835374149659865,0.0,0.27367138862609863
3.886439909297052,0.0,0.2711067497730255
3.889342403628118,0.0,0.2742654085159302
3.8922448979591837,0.0,0.27888694405555725
3.8951473922902493,0.0,0.2777175307273865
3.8980498866213154,0.0,0.28115004301071167
3.900952380952381,0.0,0.28710752725601196
3.9038548752834465,1161.1879,0.286125123500824
3.9067573696145126,1161.1879,0.289394348859787
3.909659863945578,1161.1879,0.29575103521347046
3.912562358276644,1161.1879,0.29584184288978577
3.91546485260771,1161.1879,0.298719197511673
3.9183673469387754,1161.1879,0.30584579706192017
3.9212698412698415,1161.1879,0.30547815561294556
3.924172335600907,1161.1879,0.30755212903022766
3.9270748299319727,1161.1879,0.31439006328582764
3.9299773242630387,1161.1879,0.31575778126716614
3.9328798185941043,1161.1879,0.3165034353733063
3.93578231292517,1161.1879,0.32211732864379883
3.938684807256236,1161.1879,0.32529428601264954
3.9415873015873015,1161.1879,0.3235263228416443
3.944489795918367,1161.1879,0.3291696310043335
3.947392290249433,1161.1879,0.3319459557533264
3.9502947845804988,1154.4999,0.3293503522872925
3.953197278911565,1154.4999,0.33453720808029175
3.9560997732426304,1154.4999,0.3375386595726013
3.959002267573696,1154.4999,0.3356030285358429
3.961904761904762,1154.4999,0.3385430574417114
3.9648072562358276,1154.4999,0.3429358899593353
3.9677097505668932,1154.4999,0.3409646153450012
3.9706122448979593,1154.4999,0.34404540061950684
3.973514739229025,1154.4999,0.349038302898407
3.976417233560091,1154.4999,0.34769871830940247
3.9793197278911565,1154.4999,0.34969350695610046
3.982222222222222,1154.4999,0.3537549376487732
3.985124716553288,1154.4999,0.35355573892593384
3.9880272108843537,1154.4999,0.35475870966911316
3.9909297052154193,1154.4999,0.3598552346229553
3.9938321995464854,1154.4999,0.35840854048728943
3.996734693877551,1154.4999,0.3591071367263794
3.9996371882086166,1154.4999,0.36265328526496887
4.002539682539682,1154.4999,0.36374562978744507
4.005442176870749,1154.4999,0.36348262429237366
4.008344671201814,1154.4999,0.36631110310554504
4.01124716553288,1154.4999,0.3688020408153534
4.0141496598639455,1154.4999,0.3664567172527313
4.017052154195011,1154.4999,0.3699045777320862
4.0199546485260775,1154.4999,0.37227946519851685
4.022857142857143,1154.4999,0.37002333998680115
4.025759637188209,1154.4999,0.3732900321483612
4.028662131519274,1154.4999,0.3761385679244995
4.03156462585034,1154.4999,0.37458065152168274
4.0344671201814055,1154.4999,0.3757546842098236
4.037369614512472,1154.4999,0.3794175982475281
4.040272108843538,1154.4999,0.3777265250682831
4.043174603174603,1154.4999,0.3790402412414551
4.046077097505669,1154.4999,0.38179585337638855
4.048979591836734,1154.4999,0.38026192784309387
4.051882086167801,1154.4999,0.379751592874527
4.0547845804988665,1154.4999,0.380933552980423
4.057687074829932,1154.4999,0.3804132342338562
4.060589569160998,1154.4999,0.37879878282546997
4.063492063492063,1154.4999,0.38006672263145447
4.066394557823129,1154.4999,0.37761804461479187
4.069297052154195,1154.4999,0.37640929222106934
4.072199546485261,1154.4999,0.3755349814891815
4.0751020408163265,1154.4999,0.3743545114994049
4.078004535147392,1154.4999,0.37291526794433594
4.080907029478458,1154.4999,0.3710709512233734
4.083809523809524,1154.4999,0.37096837162971497
4.08671201814059,1154.4999,0.36740875244140625
4.089614512471655,1154.4999,0.36628276109695435
4.092517006802721,1154.4999,0.36550647020339966
4.095419501133787,1154.4999,0.361767441034317
4.098321995464852,1154.4999,0.35989511013031006
4.101224489795919,1154.4999,0.35853371024131775
4.104126984126984,1154.4999,0.3549235463142395
4.10702947845805,1154.4999,0.3506537973880768
4.1099319727891155,1154.4999,0.34974047541618347
4.112834467120181,1154.4999,0.34602031111717224
4.115736961451248,1154.4999,0.3401038944721222
4.118639455782313,1154.4999,0.3392643332481384
4.121541950113379,1154.4999,0.33573299646377563
4.124444444444444,1154.4999,0.33023232221603394
4.12734693877551,1154.4999,0.32899633049964905
4.1302494331065756,1154.4999,0.3269893527030945
4.133151927437642,1154.4999,0.32283103466033936
4.136054421768708,1154.4999,0.3217063248157501
4.138956916099773,1154.4999,0.32331132888793945
4.141859410430839,1154.4999,0.3184010982513428
4.144761904761904,0.0,0.31864041090011597
4.147664399092971,0.0,0.32101988792419434
4.1505668934240365,0.0,0.31723150610923767
4.153469387755102,0.0,0.3170362710952759
4.156371882086168,0.0,0.3194609582424164
4.159274376417233,0.0,0.31560641527175903
4.162176870748299,0.0,0.31371209025382996
4.165079365079365,0.0,0.31685206294059753
4.167981859410431,0.0,0.3120056986808777
4.170884353741497,0.0,0.30949661135673523
4.173786848072562,0.0,0.31127607822418213
4.176689342403628,0.0,0.30646756291389465
4.179591836734694,0.0,0.3034152388572693
4.18249433106576,0.0,0.3055565655231476
4.1853968253968254,0.0,0.30103668570518494
4.188299319727891,0.0,0.2972126007080078
4.191201814058957,0.0,0.29986241459846497
4.194104308390022,0.0,0.2954097390174866
4.197006802721089,0.0,0.29194992780685425
4.199909297052154,0.0,0.2952119708061218
4.20281179138322,0.0,0.29177916049957275
4.2057142857142855,0.0,0.288514107465744
4.208616780045351,0.0,0.29184690117836
4.211519274376418,0.0,0.2915734052658081
4.214421768707483,0.0,0.2888561189174652
4.217324263038549,0.0,0.29360687732696533
4.220226757369614,0.0,0.29482150077819824
4.22312925170068,0.0,0.29420027136802673
4.2260317460317465,0.0,0.30050209164619446
4.228934240362812,0.0,0.3023623824119568
4.231836734693878,0.0,0.3027757406234741
4.234739229024943,0.0,0.3095906674861908
4.237641723356009,0.0,0.3128547966480255
4.2405442176870745,0.0,0.3139699101448059
4.243446712018141,0.0,0.32135292887687683
4.2463492063492065,0.0,0.3244346082210541
4.249251700680272,0.0,0.3257548213005066
4.252154195011338,0.0,0.33411905169487
4.255056689342403,0.0,0.3377915918827057
4.25795918367347,0.0,0.3390778601169586
4.260861678004535,0.0,0.34775468707084656
4.263764172335601,0.0,0.3516367971897125
4.266666666666667,0.0,0.35346436500549316
4.269569160997732,0.0,0.36313095688819885
4.272471655328798,0.0,0.36696523427963257
4.275374149659864,0.0,0.36862823367118835
4.27827664399093,0.0,0.3787846267223358
4.2811791383219955,0.0,0.38376370072364807
4.284081632653061,0.0,0.3844430148601532
4.286984126984127,0.0,0.39444851875305176
4.289886621315193,0.0,0.39991965889930725
4.292789115646259,0.0,0.3995254337787628
4.295691609977324,0.0,0.4088461399078369
4.29859410430839,0.0,0.4141571521759033
4.3014965986394555,0.0,0.41390007734298706
4.304399092970521,0.0,0.42128118872642517
4.307301587301588,0.0,0.42615363001823425
4.310204081632653,0.0,0.42602798342704773
4.313106575963719,0.0,0.430471807718277
4.316009070294784,0.0,0.436352401971817
4.31891156462585,0.0,0.43376410007476807
4.3218140589569165,0.0,0.43724820017814636
4.324716553287982,0.0,0.4427207112312317
4.327619047619048,0.0,0.4382080137729645
4.330521541950113,0.0,0.4399682581424713
4.333424036281179,0.0,0.44369667768478394
4.3363265306122445,0.0,0.440168559551239
4.339229024943311,0.0,0.4379313886165619
4.342131519274377,0.0,0.4421955347061157
4.345034013605442,0.0,0.4378978908061981
4.347936507936508,0.0,0.4327179193496704
4.350839002267573,0.0,0.43709707260131836
4.35374149659864,0.0,0.4331074357032776
4.3566439909297054,0.0,0.42668402194976807
4.359546485260771,0.0,0.429668664932251
4.362448979591837,0.0,0.42618170380592346
4.365351473922902,0.0,0.4189816117286682
4.368253968253968,0.0,0.4212324619293213
4.371156462585034,0.0,0.4185744822025299
4.3740589569161,0.0,0.4098483920097351
4.3769614512471655,0.0,0.41143861413002014
4.379863945578231,0.0,0.4098924696445465
4.382766439909297,0.0,0.3999071419239044
4.385668934240363,0.0,0.4008414149284363
4.388571428571429,0.0,0.39958643913269043
4.391473922902494,0.0,0.3900889456272125
4.39437641723356,0.0,0.38966110348701477
4.397278911564626,0.0,0.38935402035713196
4.400181405895691,0.0,0.3817322254180908
4.403083900226758,0.0,0.37842199206352234
4.405986394557823,0.0,0.3793930113315582
4.408888888888889,0.0,0.37214037775993347
4.4117913832199545,0.0,0.36823564767837524
4.41469387755102,0.0,0.36957848072052
4.4175963718820865,0.0,0.3628411889076233
4.420498866213152,0.0,0.35757535696029663
4.423401360544218,0.0,0.3580375611782074
4.426303854875283,0.0,0.3534408509731293
4.429206349206349,0.0,0.3471223711967468
4.4321088435374145,0.0,0.347549170255661
4.435011337868481,0.0,0.34378162026405334
4.437913832199547,0.0,0.33623769879341125
4.440816326530612,0.0,0.3364352583885193
4.443718820861678,0.0,0.33482933044433594
4.446621315192743,0.0,0.3264714777469635
4.44952380952381,0.0,0.3263106048107147
4.4524263038548755,0.0,0.3259660601615906
4.455328798185941,0.0,0.31821921467781067
4.458231292517007,0.0,0.31778937578201294
4.461133786848072,0.0,0.3185925781726837
4.464036281179139,0.0,0.31129932403564453
4.466938775510204,0.0,0.31009504199028015
4.46984126984127,0.0,0.31151795387268066
4.4727437641723355,0.0,0.30500614643096924
4.475646258503401,0.0,0.30304864048957825
4.478548752834467,0.0,0.30496302247047424
4.481451247165533,0.0,0.2993687689304352
4.484353741496599,0.0,0.2963283061981201
4.487256235827664,0.0,0.29864615201950073
4.49015873015873,0.0,0.29519933462142944
4.493061224489796,0.0,0.2909318506717682
4.495963718820862,0.0,0.2939581871032715
4.498866213151928,0.0,0.29138419032096863
4.501768707482993,0.0,0.28691112995147705
4.504671201814059,0.0,0.2902522385120392
4.5075736961451245,0.0,0.29011696577072144
4.51047619047619,0.0,0.2839431166648865
4.513378684807257,0.0,0.28617870807647705
4.516281179138322,0.0,0.2881637513637543
4.519183673469388,0.0,0.28208300471305847
4.522086167800453,0.0,0.2832967936992645
4.524988662131519,0.0,0.285960853099823
4.527891156462585,0.0,0.27955836057662964
4.530793650793651,0.0,0.27918991446495056
4.533696145124717,0.0,0.2840690314769745
4.536598639455782,0.0,0.277955561876297
4.539501133786848,0.0,0.2772206962108612
4.542403628117913,0.0,0.2820262014865875
4.54530612244898,0.0,0.2777903974056244
4.5482086167800455,0.0,0.2766384780406952
4.551111111111111,0.0,0.28166013956069946
4.554013605442177,0.0,0.27861836552619934
4.556916099773242,0.0,0.2764210104942322
4.559818594104309,0.0,0.2816200852394104
4.562721088435374,0.0,0.2792128920555115
4.56562358276644,0.0,0.2761736512184143
4.568526077097506,0.0,0.281168133020401
4.571428571428571,0.0,0.2803628146648407
4.574331065759637,0.0,0.2762381136417389
4.577233560090703,0.0,0.28058215975761414
4.580136054421769,0.0,0.2808651030063629
4.5830385487528345,0.0,0.2764734923839569
4.5859410430839,0.0,0.28016915917396545
4.588843537414966,0.0,0.28186479210853577
4.591746031746032,0.0,0.2757485508918762
4.594648526077098,0.0,0.27804863452911377
4.597551020408163,0.0,0.28139910101890564
4.600453514739229,0.0,0.2747204601764679
4.6033560090702945,0.0,0.2755035161972046
4.60625850340136,0.0,0.27876660227775574
4.609160997732427,0.0,0.2720997929573059
4.612063492063492,0.0,0.27068132162094116
4.614965986394558,0.0,0.27506235241889954
4.617868480725623,0.0,0.26814255118370056
4.620770975056689,0.0,0.26566293835639954
4.6236734693877555,0.0,0.26963576674461365
4.626575963718821,0.0,0.26380476355552673
4.629478458049887,0.0,0.2607465386390686
4.632380952380952,0.0,0.26413506269454956
4.635283446712018,0.0,0.2600718140602112
4.6381859410430835,0.0,0.25567662715911865
4.64108843537415,0.0,0.25924453139305115
4.6439909297052155,0.0,0.25618505477905273
4.646893424036281,0.0,0.2513250410556793
4.649795918367347,0.0,0.25508570671081543
4.652698412698412,0.0,0.2537398040294647
4.655600907029479,0.0,0.24913479387760162
4.658503401360544,0.0,0.2520444393157959
4.66140589569161,0.0,0.25292474031448364
4.664308390022676,0.0,0.24901942908763885
4.667210884353741,0.0,0.251493364572525
4.670113378684808,0.0,0.2549777626991272
4.673015873015873,0.0,0.25112801790237427
4.675918367346939,0.0,0.25325265526771545
4.6788208616780045,0.0,0.25792965292930603
4.68172335600907,0.0,0.2557294964790344
4.684625850340136,0.0,0.25747495889663696
4.687528344671202,0.0,0.2624641954898834
4.690430839002268,0.0,0.26147589087486267
4.693333333333333,0.0,0.2620498836040497
4.696235827664399,0.0,0.26793646812438965
4.6991383219954646,1154.4999,0.26736533641815186
4.702040816326531,1154.4999,0.2680318057537079
4.704943310657597,1154.4999,0.27313232421875
4.707845804988662,1154.4999,0.2732534110546112
4.710748299319728,1154.4999,0.27382445335388184
4.713650793650793,1154.4999,0.27863118052482605
4.716553287981859,1154.4999,0.279265433549881
4.7194557823129255,1154.4999,0.27978387475013733
4.722358276643991,1154.4999,0.2850366234779358
4.725260770975057,1154.4999,0.28615379333496094
4.728163265306122,1154.4999,0.2872028052806854
4.731065759637188,1154.4999,0.2918147146701813
4.733968253968254,1154.4999,0.2934250831604004
4.73687074829932,1154.4999,0.2945776581764221
4.739773242630386,1154.4999,0.29912638664245605
4.742675736961451,1154.4999,0.30214089155197144
4.745578231292517,1154.4999,0.30192360281944275
4.748480725623582,1154.4999,0.3060654103755951
4.751383219954649,1154.4999,0.3083958327770233
4.7542857142857144,1154.4999,0.3089192807674408
4.75718820861678,1154.4999,0.31295639276504517
4.760090702947846,1154.4999,0.31349220871925354
4.762993197278911,1154.4999,0.3143232464790344
4.765895691609978,1154.4999,0.31618672609329224
4.768798185941043,1154.4999,0.317379891872406
4.771700680272109,1154.4999,0.3169708251953125
4.7746031746031745,1154.4999,0.31890255212783813
4.77750566893424,1154.4999,0.3200667202472687
4.780408163265306,1154.4999,0.3181656301021576
4.783310657596372,1154.4999,0.3210061490535736
4.786213151927438,1154.4999,0.32142361998558044
4.789115646258503,1154.4999,0.31920692324638367
4.792018140589569,1154.4999,0.3218194246292114
4.794920634920635,1154.4999,0.32331550121307373
4.797823129251701,1154.4999,0.3202257752418518
4.800725623582767,1154.4999,0.3219912052154541
4.803628117913832,1154.4999,0.3242282271385193
4.806530612244898,1154.4999,0.3210940957069397
4.8094331065759635,1154.4999,0.32302290201187134
4.812335600907029,1154.4999,0.3260267674922943
4.8152380952380955,1154.4999,0.3235584497451782
4.818140589569161,1154.4999,0.32452645897865295
4.821043083900227,1154.4999,0.32788294553756714
4.823945578231292,1154.4999,0.32567673921585083
4.826848072562358,1154.4999,0.326659619808197
4.829750566893424,1154.4999,0.33049318194389343
4.83265306122449,1154.4999,0.32708069682121277
4.835555555555556,1154.4999,0.32788583636283875
4.838458049886621,1154.4999,0.330849289894104
4.841360544217687,1154.4999,0.3289194107055664
4.844263038548752,1154.4999,0.3284039795398712
4.847165532879819,1154.4999,0.3313588500022888
4.8500680272108845,1154.4999,0.3310456871986389
4.85297052154195,1154.4999,0.32886022329330444
4.855873015873016,1154.4999,0.3339020311832428
4.858775510204081,1154.4999,0.3331679701805115
4.861678004535148,1154.4999,0.3299475908279419
4.864580498866213,1154.4999,0.33427926898002625
4.867482993197279,1154.4999,0.3355342149734497
4.8703854875283445,1154.4999,0.3320530354976654
4.87328798185941,1154.4999,0.33417004346847534
4.876190476190477,1154.4999,0.3364640772342682
4.879092970521542,1154.4999,0.3324223756790161
4.881995464852608,1154.4999,0.33387109637260437
4.884897959183673,1154.4999,0.3368341326713562
4.887800453514739,1154.4999,0.33231574296951294
4.890702947845805,1154.4999,0.33200955390930176
4.893605442176871,1154.4999,0.3344070017337799
4.896507936507937,1154.4999,0.3296266496181488
4.899410430839002,1154.4999,0.32809051871299744
4.902312925170068,1154.4999,0.32943087816238403
4.9052154195011335,1154.4999,0.3240854740142822
4.9081179138322,1154.4999,0.32170331478118896
4.911020408163266,1154.4999,0.32221701741218567
4.913922902494331,1154.4999,0.31862542033195496
4.916825396825397,1154.4999,0.31378766894340515
4.919727891156462,1154.4999,0.31400957703590393
4.922630385487528,1154.4999,0.31097090244293213
4.9255328798185944,1154.4999,0.3053249716758728
4.92843537414966,1154.4999,0.3067910373210907
4.931337868480726,1154.4999,0.3036079704761505
4.934240362811791,0.0,0.297475129365921
4.937142857142857,0.0,0.297386109828949
4.940045351473923,0.0,0.2970077097415924
4.942947845804989,0.0,0.29148802161216736
4.9458503401360545,0.0,0.2911987900733948
4.94875283446712,0.0,0.2918638586997986
4.951655328798186,0.0,0.28661397099494934
4.954557823129251,0.0,0.2862025499343872
4.957460317460318,0.0,0.28780946135520935
4.960362811791383,0.0,0.2831283211708069
4.963265306122449,0.0,0.2823677659034729
4.966167800453515,0.0,0.2839522361755371
4.96907029478458,0.0,0.2793539762496948
4.971972789115647,0.0,0.27790915966033936
4.974875283446712,0.0,0.2794111967086792
4.977777777777778,0.0,0.2758246064186096
4.9806802721088435,0.0,0.2739222049713135
4.983582766439909,0.0,0.2753414809703827
4.986485260770975,0.0,0.27397722005844116
4.989387755102041,0.0,0.27076423168182373
4.992290249433107,0.0,0.2721741199493408
4.995192743764172,0.0,0.27115288376808167
4.998095238095238,0.0,0.26751258969306946
5.0009977324263035,0.0,0.2690196931362152
5.00390022675737,0.0,0.26906076073646545
5.006802721088436,0.0,0.26533761620521545
5.009705215419501,0.0,0.26589369773864746
5.012607709750567,0.0,0.26733630895614624
5.015510204081632,0.0,0.264690101146698
5.018412698412698,0.0,0.2654600441455841
5.0213151927437645,0.0,0.2679217457771301
5.02421768707483,0.0,0.2659497857093811
5.027120181405896,0.0,0.2658786475658417
5.030022675736961,0.0,0.268686980009079
5.032925170068027,0.0,0.266766756772995
5.035827664399093,0.0,0.2665623724460602
5.038730158730159,0.0,0.26901930570602417
5.0416326530612245,0.0,0.26729288697242737
5.04453514739229,0.0,0.26654738187789917
5.047437641723356,0.0,0.26888126134872437
5.050340136054421,0.0,0.26888740062713623
5.053242630385488,0.0,0.2668294310569763
5.056145124716553,0.0,0.26814326643943787
5.059047619047619,0.0,0.26865705847740173
5.061950113378685,0.0,0.2666045129299164
5.06485260770975,0.0,0.26735857129096985
5.067755102040817,0.0,0.26832515001296997
5.070657596371882,0.0,0.2650834023952484
5.073560090702948,0.0,0.26447492837905884
5.0764625850340135,0.0,0.2666875123977661
5.079365079365079,0.0,0.2641594111919403
5.082267573696146,0.0,0.2640434801578522
5.085170068027211,0.0,0.2655995190143585
5.088072562358277,0.0,0.26452741026878357
5.090975056689342,0.0,0.26318761706352234
5.093877551020408,0.0,0.2659607231616974
5.0967800453514736,0.0,0.2653208374977112
5.09968253968254,0.0,0.26418226957321167
5.102585034013606,0.0,0.2667502462863922
5.105487528344671,0.0,0.26590919494628906
5.108390022675737,0.0,0.26529207825660706
5.111292517006802,0.0,0.26756253838539124
5.114195011337869,0.0,0.26820600032806396
5.1170975056689345,0.0,0.2665785849094391
5.12,0.0,0.2684568166732788
5.122902494331066,0.0,0.26988139748573303
5.125804988662131,0.0,0.26850417256355286
5.128707482993197,0.0,0.26932066679000854
5.131609977324263,0.0,0.2711319625377655
5.134512471655329,0.0,0.2685668170452118
5.137414965986395,0.0,0.26853665709495544
5.14031746031746,0.0,0.2713505029678345
5.143219954648526,0.0,0.26872313022613525
5.146122448979592,0.0,0.26852214336395264
5.149024943310658,0.0,0.27036532759666443
5.1519274376417235,0.0,0.2694760262966156
5.154829931972789,0.0,0.2679802477359772
5.157732426303855,0.0,0.27068760991096497
5.16063492063492,0.0,0.2701980173587799
5.163537414965987,0.0,0.268553763628006
5.166439909297052,0.0,0.27119845151901245
5.169342403628118,0.0,0.2704380452632904
5.1722448979591835,0.0,0.26942184567451477
5.175147392290249,0.0,0.27143070101737976
5.178049886621316,0.0,0.27194324135780334
5.180952380952381,0.0,0.270749568939209
5.183854875283447,0.0,0.27307814359664917
5.186757369614512,0.0,0.2749684154987335
5.189659863945578,0.0,0.27408191561698914
5.192562358276644,0.0,0.2748008668422699
5.19546485260771,0.0,0.27714478969573975
5.198367346938776,0.0,0.27582433819770813
5.201269841269841,0.0,0.2758968472480774
5.204172335600907,0.0,0.2787579298019409
5.2070748299319725,0.0,0.27655428647994995
5.209977324263039,0.0,0.27555686235427856
5.2128798185941045,0.0,0.27809903025627136
5.21578231292517,0.0,0.2781195640563965
5.218684807256236,0.0,0.27662864327430725
5.221587301587301,0.0,0.2787799835205078
5.224489795918367,0.0,0.27932029962539673
5.227392290249433,0.0,0.27690908312797546
5.230294784580499,0.0,0.2792136073112488
5.233197278911565,0.0,0.27975231409072876
5.23609977324263,0.0,0.27756187319755554
5.239002267573696,0.0,0.2788071930408478
5.241904761904762,0.0,0.27953583002090454
5.244807256235828,0.0,0.2777024805545807
5.2477097505668935,0.0,0.27931177616119385
5.250612244897959,0.0,0.2812470495700836
5.253514739229025,0.0,0.2795172333717346
5.25641723356009,0.0,0.27956822514533997
5.259319727891157,0.0,0.28169670701026917
5.262222222222222,0.0,0.28017038106918335
5.265124716553288,0.0,0.27970781922340393
5.2680272108843536,0.0,0.2828269302845001
5.270929705215419,0.0,0.280317097902298
5.273832199546486,0.0,0.2789827883243561
5.276734693877551,0.0,0.2821655869483948
5.279637188208617,0.0,0.28156495094299316
5.282539682539682,0.0,0.28012415766716003
5.285442176870748,0.0,0.28252220153808594
5.288344671201814,0.0,0.28271380066871643
5.29124716553288,0.0,0.27971455454826355
5.294149659863946,0.0,0.2824712097644806
5.297052154195011,0.0,0.2828494906425476
5.299954648526077,0.0,0.2795940339565277
5.3028571428571425,0.0,0.28137415647506714
5.305759637188209,0.0,0.28184983134269714
5.308662131519275,0.0,0.2792494595050812
5.31156462585034,0.0,0.280998557806015
5.314467120181406,0.0,0.28302308917045593
5.317369614512471,0.0,0.2799968719482422
5.320272108843538,0.0,0.28053978085517883
5.3231746031746034,0.0,0.2830248773097992
5.326077097505669,0.0,0.28083351254463196
5.328979591836735,0.0,0.28030210733413696
5.3318820861678,0.0,0.28367137908935547
5.334784580498866,0.0,0.28071287274360657
5.337687074829932,0.0,0.2789371609687805
5.340589569160998,0.0,0.2829735279083252
5.3434920634920635,0.0,0.2821227014064789
5.346394557823129,0.0,0.28031545877456665
5.349297052154195,0.0,0.28315967321395874
5.352199546485261,0.0,0.28414732217788696
5.355102040816327,0.0,0.28075477480888367
5.358004535147392,0.0,0.2841384708881378
5.360907029478458,0.0,0.2859073579311371
5.363809523809524,0.0,0.28245678544044495
5.366712018140589,0.0,0.28454771637916565
5.369614512471656,0.0,0.28624746203422546
5.372517006802721,0.0,0.28357982635498047
5.375419501133787,0.0,0.28478655219078064
5.3783219954648525,0.0,0.2876932621002197
5.381224489795918,0.0,0.2848363518714905
5.3841269841269845,0.0,0.2844844460487366
5.38702947845805,0.0,0.28733333945274353
5.389931972789116,0.0,0.2853966951370239
5.392834467120181,0.0,0.2836317718029022
5.395736961451247,0.0,0.2868995666503906
5.3986394557823125,0.0,0.2843959927558899
5.401541950113379,0.0,0.2814958095550537
5.404444444444445,0.0,0.28477582335472107
5.40734693877551,0.0,0.2837352454662323
5.410249433106576,0.0,0.28053274750709534
5.413151927437641,0.0,0.2823832631111145
5.416054421768708,0.0,0.2833653390407562
5.4189569160997735,0.0,0.27865156531333923
5.421859410430839,0.0,0.280728280544281
5.424761904761905,0.0,0.28222209215164185
5.42766439909297,0.0,0.27754050493240356
5.430566893424036,0.0,0.2787702679634094
5.433469387755102,0.0,0.2803824245929718
5.436371882086168,0.0,0.2767128646373749
5.4392743764172335,0.0,0.2769221365451813
5.442176870748299,0.0,0.27980902791023254
5.445079365079365,0.0,0.27595236897468567
5.447981859410431,0.0,0.27494049072265625
5.450884353741497,0.0,0.2778366506099701
5.453786848072562,0.0,0.2750359773635864
5.456689342403628,0.0,0.27286240458488464
5.459591836734694,0.0,0.275992214679718
5.462494331065759,0.0,0.2732279300689697
5.465396825396826,0.0,0.26996898651123047
5.468299319727891,0.0,0.27341967821121216
