time,f0,loudness
3.6774603174603175,0.0,0.26329126954078674
3.680362811791383,0.0,0.2597852647304535
3.683265306122449,0.0,0.25784921646118164
3.6861678004535148,0.0,0.25466427206993103
3.6890702947845804,0.0,0.2531603276729584
3.6919727891156464,0.0,0.24968722462654114
3.694875283446712,514.2688,0.248880073428154
3.6977777777777776,514.2688,0.24576954543590546
3.7006802721088436,514.2688,0.24535810947418213
3.7035827664399092,514.2688,0.24207763373851776
3.706485260770975,514.2688,0.24219253659248352
3.709387755102041,514.2688,0.23919114470481873
3.7122902494331065,514.2688,0.23931752145290375
3.7151927437641725,514.2688,0.23674586415290833
3.718095238095238,514.2688,0.23634684085845947
3.7209977324263037,514.2688,0.23337721824645996
3.7239002267573698,514.2688,0.2330273538827896
3.7268027210884354,514.2688,0.23119617998600006
3.729705215419501,514.2688,0.23073604702949524
3.732607709750567,514.2688,0.22896775603294373
3.7355102040816326,514.2688,0.22883591055870056
3.7384126984126986,514.2688,0.22735072672367096
3.7413151927437642,514.2688,0.22805148363113403
3.74421768707483,514.2688,0.22792255878448486
3.747120181405896,514.2688,0.22907313704490662
3.7500226757369615,514.2688,0.22946493327617645
3.752925170068027,514.2688,0.23127694427967072
3.755827664399093,514.2688,0.23270472884178162
3.7587301587301587,514.2688,0.23523634672164917
3.7616326530612243,514.2688,0.23728406429290771
3.7645351473922903,514.2688,0.2396683245897293
3.767437641723356,514.2688,0.24215710163116455
3.770340136054422,514.2688,0.2439800351858139
3.7732426303854876,514.2688,0.24774980545043945
3.776145124716553,514.2688,0.24916790425777435
3.779047619047619,514.2688,0.25333842635154724
3.781950113378685,514.2688,0.25437605381011963
3.7848526077097504,514.2688,0.2589920461177826
3.7877551020408164,514.2688,0.25909411907196045
3.790657596371882,514.2688,0.26434290409088135
3.7935600907029476,514.2688,0.2646928131580353
3.7964625850340137,514.2688,0.269025593996048
3.7993650793650793,514.2688,0.27025091648101807
3.8022675736961453,514.2688,0.2739664614200592
3.805170068027211,514.2688,0.27561455965042114
3.8080725623582765,514.2688,0.27892711758613586
3.8109750566893426,514.2688,0.2818750739097595
3.813877551020408,514.2688,0.28431662917137146
3.8167800453514737,514.2688,0.2881036102771759
3.81968253968254,514.2688,0.2907024621963501
3.8225850340136054,514.2688,0.2939528524875641
3.825487528344671,514.2688,0.29708677530288696
3.828390022675737,514.2688,0.3002944588661194
3.8312925170068026,514.2688,0.3043596148490906
3.8341950113378687,514.2688,0.3075873851776123
3.8370975056689343,514.2688,0.3119369149208069
3.84,514.2688,0.3154101073741913
3.842902494331066,514.2688,0.31981971859931946
3.8458049886621315,514.2688,0.32380348443984985
3.848707482993197,514.2688,0.3278493285179138
3.851609977324263,514.2688,0.33274418115615845
3.8545124716553287,514.2688,0.33588871359825134
3.8574149659863948,514.2688,0.34116461873054504
3.8603174603174604,514.2688,0.3440115749835968
3.863219954648526,514.2688,0.3486383557319641
3.866122448979592,514.2688,0.351852685213089
3.8690249433106576,514.2688,0.3561582565307617
3.871927437641723,514.2688,0.3600393533706665
3.8748299319727892,514.2688,0.3638343811035156
3.877732426303855,514.2688,0.36804383993148804
3.8806349206349204,514.2688,0.3720405399799347
3.8835374149659865,514.2688,0.37638986110687256
3.886439909297052,514.2688,0.38104525208473206
3.889342403628118,514.2688,0.3849612772464752
3.8922448979591837,514.2688,0.39077454805374146
3.8951473922902493,514.2688,0.3936207592487335
3.8980498866213154,514.2688,0.40076741576194763
3.900952380952381,514.2688,0.40345415472984314
3.9038548752834465,514.2688,0.4106302261352539
3.9067573696145126,514.2688,0.41395363211631775
3.909659863945578,514.2688,0.4204094409942627
3.912562358276644,514.2688,0.424154132604599
3.91546485260771,514.2688,0.42908841371536255
3.9183673469387754,514.2688,0.4341914653778076
3.9212698412698415,514.2688,0.43670132756233215
3.924172335600907,514.2688,0.4429309368133545
3.9270748299319727,514.2688,0.44421154260635376
3.9299773242630387,514.2688,0.45038414001464844
3.9328798185941043,514.2688,0.45196110010147095
3.93578231292517,514.2688,0.45715537667274475
3.938684807256236,514.2688,0.4588238000869751
3.9415873015873015,514.2688,0.46327540278434753
3.944489795918367,514.2688,0.4653484523296356
3.947392290249433,514.2688,0.46885669231414795
3.9502947845804988,514.2688,0.4709145724773407
3.953197278911565,514.2688,0.4743816554546356
3.9560997732426304,514.2688,0.4750787019729614
3.959002267573696,514.2688,0.47964030504226685
3.961904761904762,514.2688,0.4793955683708191
3.9648072562358276,514.2688,0.48513278365135193
3.9677097505668932,514.2688,0.4838588833808899
3.9706122448979593,514.2688,0.4906696677207947
3.973514739229025,514.2688,0.4894910752773285
3.976417233560091,514.2688,0.495931476354599
3.9793197278911565,514.2688,0.49542608857154846
3.982222222222222,514.2688,0.5010603666305542
3.985124716553288,514.2688,0.5013882517814636
3.9880272108843537,514.2688,0.5049781203269958
3.9909297052154193,514.2688,0.5063890218734741
3.9938321995464854,514.2688,0.5078257322311401
3.996734693877551,514.2688,0.5096948146820068
3.9996371882086166,514.2688,0.5102681517601013
4.002539682539682,514.2688,0.5119882822036743
4.005442176870749,514.2688,0.5121415257453918
4.008344671201814,514.2688,0.5127677917480469
4.01124716553288,514.2688,0.5138715505599976
4.0141496598639455,514.2688,0.5135817527770996
4.017052154195011,514.2688,0.5149789452552795
4.0199546485260775,514.2688,0.5141134262084961
4.022857142857143,514.2688,0.5148471593856812
4.025759637188209,514.2688,0.5145890712738037
4.028662131519274,514.2688,0.5147082805633545
4.03156462585034,514.2688,0.5153785347938538
4.0344671201814055,514.2688,0.514345109462738
4.037369614512472,514.2688,0.5160036087036133
4.040272108843538,514.2688,0.514834463596344
4.043174603174603,514.2688,0.5166367292404175
4.046077097505669,514.2688,0.5156754851341248
4.048979591836734,514.2688,0.5165165662765503
4.051882086167801,514.2688,0.5162010192871094
4.0547845804988665,514.2688,0.516197681427002
4.057687074829932,514.2688,0.5160772204399109
4.060589569160998,514.2688,0.515068531036377
4.063492063492063,514.2688,0.5145127177238464
4.066394557823129,514.2688,0.5131223797798157
4.069297052154195,514.2688,0.5125823020935059
4.072199546485261,514.2688,0.5115505456924438
4.0751020408163265,514.2688,0.5098270177841187
4.078004535147392,514.2688,0.5095906257629395
4.080907029478458,514.2688,0.5067733526229858
4.083809523809524,514.2688,0.5076587796211243
4.08671201814059,514.2688,0.5040515661239624
4.089614512471655,514.2688,0.504897952079773
4.092517006802721,514.2688,0.5002835392951965
4.095419501133787,514.2688,0.5011671781539917
4.098321995464852,514.2688,0.4961426854133606
4.101224489795919,514.2688,0.4968585968017578
4.104126984126984,514.2688,0.4922642111778259
4.10702947845805,514.2688,0.49214181303977966
4.1099319727891155,514.2688,0.488275408744812
4.112834467120181,514.2688,0.4880261719226837
4.115736961451248,514.2688,0.48433130979537964
4.118639455782313,514.2688,0.4841859042644501
4.121541950113379,514.2688,0.4809958040714264
4.124444444444444,514.2688,0.4815850555896759
4.12734693877551,514.2688,0.47805866599082947
4.1302494331065756,514.2688,0.47919365763664246
4.133151927437642,514.2688,0.475075364112854
4.136054421768708,514.2688,0.47670698165893555
4.138956916099773,514.2688,0.47301849722862244
4.141859410430839,514.2688,0.4749486446380615
4.144761904761904,514.2688,0.47112974524497986
4.147664399092971,514.2688,0.4723685085773468
4.1505668934240365,514.2688,0.46901243925094604
4.153469387755102,514.2688,0.46936047077178955
4.156371882086168,514.2688,0.46669766306877136
4.159274376417233,514.2688,0.4663577079772949
4.162176870748299,514.2688,0.46384507417678833
4.165079365079365,514.2688,0.4619792401790619
4.167981859410431,514.2688,0.4600720703601837
4.170884353741497,514.2688,0.4571737051010132
4.173786848072562,514.2688,0.4558332860469818
4.176689342403628,514.2688,0.45319491624832153
4.179591836734694,514.2688,0.4515659213066101
4.18249433106576,514.2688,0.44945642352104187
4.1853968253968254,514.2688,0.4474095106124878
4.188299319727891,514.2688,0.44621458649635315
4.191201814058957,514.2688,0.44443508982658386
4.194104308390022,514.2688,0.443556010723114
4.197006802721089,514.2688,0.44221487641334534
4.199909297052154,514.2688,0.4406448006629944
4.20281179138322,514.2688,0.440214604139328
4.2057142857142855,514.2688,0.43809080123901367
4.208616780045351,514.2688,0.43837007880210876
4.211519274376418,514.2688,0.4352877140045166
4.214421768707483,514.2688,0.43580734729766846
4.217324263038549,514.2688,0.43278786540031433
4.220226757369614,514.2688,0.43249595165252686
4.22312925170068,514.2688,0.4299679696559906
4.2260317460317465,514.2688,0.42901134490966797
4.228934240362812,514.2688,0.4262513220310211
4.231836734693878,514.2688,0.42499905824661255
4.234739229024943,514.2688,0.4228380620479584
4.237641723356009,514.2688,0.4204932749271393
4.2405442176870745,514.2688,0.41822549700737
4.243446712018141,514.2688,0.4155176877975464
4.2463492063492065,514.2688,0.41313815116882324
4.249251700680272,514.2688,0.41059449315071106
4.252154195011338,514.2688,0.4079252779483795
4.255056689342403,514.2688,0.4058440327644348
4.25795918367347,514.2688,0.40254560112953186
4.260861678004535,514.2688,0.40083882212638855
4.263764172335601,514.2688,0.3966837525367737
4.266666666666667,514.2688,0.3962101340293884
4.269569160997732,514.2688,0.3912876844406128
4.272471655328798,514.2688,0.39107397198677063
4.275374149659864,514.2688,0.38634830713272095
4.27827664399093,514.2688,0.38562116026878357
4.2811791383219955,514.2688,0.3814709186553955
4.284081632653061,514.2688,0.38077062368392944
4.286984126984127,514.2688,0.37713736295700073
4.289886621315193,514.2688,0.37530839443206787
4.292789115646259,514.2688,0.3717734217643738
4.295691609977324,514.2688,0.36960816383361816
4.29859410430839,514.2688,0.36576804518699646
4.3014965986394555,514.2688,0.36445415019989014
4.304399092970521,514.2688,0.35986459255218506
4.307301587301588,514.2688,0.3589678704738617
4.310204081632653,514.2688,0.35437020659446716
4.313106575963719,514.2688,0.35360032320022583
4.316009070294784,514.2688,0.3494923412799835
4.31891156462585,514.2688,0.34810805320739746
4.3218140589569165,514.2688,0.3445356488227844
4.324716553287982,514.2688,0.34208136796951294
4.327619047619048,514.2688,0.3390870988368988
4.330521541950113,514.2688,0.33575594425201416
4.333424036281179,514.2688,0.3328361213207245
4.3363265306122445,514.2688,0.32921409606933594
4.339229024943311,514.2688,0.32655566930770874
4.342131519274377,514.2688,0.32328835129737854
4.345034013605442,514.2688,0.32034173607826233
4.347936507936508,514.2688,0.31739887595176697
4.350839002267573,514.2688,0.3143511116504669
4.35374149659864,514.2688,0.3120112717151642
4.3566439909297054,514.2688,0.3093475103378296
4.359546485260771,514.2688,0.3073057532310486
4.362448979591837,514.2688,0.3052363693714142
4.365351473922902,514.2688,0.30217811465263367
4.368253968253968,514.2688,0.30194130539894104
4.371156462585034,514.2688,0.2983377277851105
4.3740589569161,514.2688,0.2988205552101135
4.3769614512471655,514.2688,0.2950843572616577
4.379863945578231,514.2688,0.2956656217575073
4.382766439909297,514.2688,0.2916264832019806
4.385668934240363,514.2688,0.291911780834198
4.388571428571429,514.2688,0.28873953223228455
4.391473922902494,514.2688,0.2872256934642792
4.39437641723356,514.2688,0.2844311594963074
4.397278911564626,514.2688,0.28211477398872375
4.400181405895691,514.2688,0.2794640362262726
4.403083900226758,514.2688,0.2770887315273285
4.405986394557823,514.2688,0.2750454246997833
4.408888888888889,514.2688,0.2723252475261688
4.4117913832199545,514.2688,0.2702319324016571
4.41469387755102,0.0,0.2681441009044647
4.4175963718820865,0.0,0.2659796178340912
4.420498866213152,0.0,0.264771968126297
4.423401360544218,0.0,0.26258596777915955
4.426303854875283,0.0,0.2612062692642212
4.429206349206349,0.0,0.25912249088287354
4.4321088435374145,0.0,0.2578522264957428
4.435011337868481,0.0,0.25651484727859497
4.437913832199547,0.0,0.2550346851348877
4.440816326530612,0.0,0.2542699873447418
4.443718820861678,0.0,0.252104789018631
4.446621315192743,0.0,0.25188231468200684
4.44952380952381,0.0,0.24974170327186584
4.4524263038548755,0.0,0.24952921271324158
4.455328798185941,0.0,0.24749714136123657
4.458231292517007,0.0,0.24698977172374725
4.461133786848072,0.0,0.24504683911800385
4.464036281179139,0.0,0.24423256516456604
4.466938775510204,0.0,0.24243921041488647
4.46984126984127,0.0,0.2413550466299057
4.4727437641723355,0.0,0.23960329592227936
4.475646258503401,0.0,0.2384280264377594
4.478548752834467,0.0,0.23664560914039612
4.481451247165533,0.0,0.23551024496555328
4.484353741496599,0.0,0.23349669575691223
4.487256235827664,0.0,0.23262983560562134
4.49015873015873,0.0,0.23092256486415863
4.493061224489796,0.0,0.23000375926494598
4.495963718820862,0.0,0.22834466397762299
4.498866213151928,0.0,0.22725394368171692
4.501768707482993,0.0,0.22594453394412994
4.504671201814059,0.0,0.22507430613040924
4.5075736961451245,0.0,0.22367265820503235
4.51047619047619,0.0,0.22292478382587433
4.513378684807257,0.0,0.22074761986732483
4.516281179138322,0.0,0.22039827704429626
4.519183673469388,0.0,0.2186099737882614
4.522086167800453,0.0,0.21840155124664307
4.524988662131519,0.0,0.21615661680698395
4.527891156462585,0.0,0.21577505767345428
4.530793650793651,0.0,0.21373513340950012
4.533696145124717,0.0,0.21302732825279236
4.536598639455782,0.0,0.21146856248378754
4.539501133786848,0.0,0.2102283388376236
4.542403628117913,0.0,0.20833857357501984
4.54530612244898,0.0,0.20737773180007935
4.5482086167800455,0.0,0.20608951151371002
4.551111111111111,0.0,0.2052481770515442
4.554013605442177,0.0,0.20448248088359833
4.556916099773242,0.0,0.20409102737903595
4.559818594104309,0.0,0.20378927886486053
4.562721088435374,0.0,0.20357441902160645
4.56562358276644,0.0,0.20418822765350342
4.568526077097506,0.0,0.20356401801109314
4.571428571428571,0.0,0.20502734184265137
4.574331065759637,0.0,0.2045472115278244
4.577233560090703,0.0,0.2061246633529663
4.580136054421769,0.0,0.2062118798494339
4.5830385487528345,0.0,0.2082933932542801
4.5859410430839,0.0,0.20796045660972595
4.588843537414966,0.0,0.21046265959739685
4.591746031746032,0.0,0.2104204297065735
4.594648526077098,0.0,0.21269580721855164
4.597551020408163,0.0,0.21274399757385254
4.600453514739229,0.0,0.21508751809597015
4.6033560090702945,0.0,0.21465422213077545
4.60625850340136,0.0,0.21669535338878632
4.609160997732427,0.0,0.21609388291835785
4.612063492063492,0.0,0.21790973842144012
4.614965986394558,0.0,0.2172444462776184
4.617868480725623,0.0,0.2185797244310379
4.620770975056689,0.0,0.2179333120584488
4.6236734693877555,0.0,0.21894806623458862
4.626575963718821,0.0,0.21867910027503967
4.629478458049887,0.0,0.21964839100837708
4.632380952380952,0.0,0.21997316181659698
4.635283446712018,0.0,0.22044843435287476
4.6381859410430835,0.0,0.22090446949005127
4.64108843537415,0.0,0.22130583226680756
4.6439909297052155,0.0,0.22180980443954468
4.646893424036281,0.0,0.22247295081615448
4.649795918367347,0.0,0.22230468690395355
4.652698412698412,0.0,0.2232220321893692
4.655600907029479,0.0,0.2224542200565338
4.658503401360544,0.0,0.2239004522562027
4.66140589569161,0.0,0.22309640049934387
4.664308390022676,0.0,0.22436217963695526
4.667210884353741,0.0,0.2232344001531601
4.670113378684808,0.0,0.2244730442762375
4.673015873015873,0.0,0.22383226454257965
4.675918367346939,0.0,0.22491776943206787
4.6788208616780045,0.0,0.22460781037807465
4.68172335600907,0.0,0.2252543419599533
4.684625850340136,0.0,0.22471241652965546
4.687528344671202,0.0,0.2254512757062912
4.690430839002268,0.0,0.22533144056797028
4.693333333333333,0.0,0.22597388923168182
4.696235827664399,0.0,0.22601282596588135
4.6991383219954646,0.0,0.22656050324440002
4.702040816326531,0.0,0.22755974531173706
4.704943310657597,0.0,0.22727414965629578
4.707845804988662,0.0,0.22932879626750946
4.710748299319728,0.0,0.22821897268295288
4.713650793650793,0.0,0.23142066597938538
4.716553287981859,0.0,0.23054808378219604
4.7194557823129255,0.0,0.2337731271982193
4.722358276643991,0.0,0.23262916505336761
4.725260770975057,0.0,0.2352645844221115
4.728163265306122,0.0,0.23416747152805328
4.731065759637188,0.0,0.23689694702625275
4.733968253968254,0.0,0.23626521229743958
4.73687074829932,0.0,0.23808653652668
4.739773242630386,0.0,0.23722708225250244
4.742675736961451,0.0,0.238643079996109
4.745578231292517,0.0,0.23753243684768677
4.748480725623582,0.0,0.2393626719713211
4.751383219954649,0.0,0.23870085179805756
4.7542857142857144,0.0,0.239918053150177
4.75718820861678,0.0,0.23953209817409515
4.760090702947846,0.0,0.24049381911754608
4.762993197278911,0.0,0.24018630385398865
4.765895691609978,0.0,0.24156758189201355
4.768798185941043,0.0,0.2422066330909729
4.771700680272109,0.0,0.24306830763816833
4.7746031746031745,0.0,0.24460861086845398
4.77750566893424,0.0,0.2455948293209076
4.780408163265306,0.0,0.2478260099887848
4.783310657596372,0.0,0.2490083873271942
4.786213151927438,0.0,0.2519059479236603
4.789115646258503,0.0,0.25323277711868286
4.792018140589569,0.0,0.2564990222454071
4.794920634920635,0.0,0.25879496335983276
4.797823129251701,0.0,0.2624356746673584
4.800725623582767,0.0,0.2653140127658844
4.803628117913832,0.0,0.268905907869339
4.806530612244898,0.0,0.272378534078598
4.8094331065759635,0.0,0.2757328450679779
4.812335600907029,0.0,0.27974987030029297
4.8152380952380955,0.0,0.28249600529670715
4.818140589569161,0.0,0.286509245634079
4.821043083900227,0.0,0.2895761728286743
4.823945578231292,0.0,0.29295864701271057
4.826848072562358,0.0,0.2965739071369171
4.829750566893424,0.0,0.2996113896369934
4.83265306122449,0.0,0.3034260869026184
4.835555555555556,0.0,0.30533742904663086
4.838458049886621,0.0,0.3099871277809143
4.841360544217687,0.0,0.31020107865333557
4.844263038548752,0.0,0.3156364858150482
4.847165532879819,0.0,0.31571924686431885
4.8500680272108845,0.0,0.319976806640625
4.85297052154195,0.0,0.32064786553382874
4.855873015873016,0.0,0.3244055211544037
4.858775510204081,514.2688,0.3261233866214752
4.861678004535148,514.2688,0.32903018593788147
4.864580498866213,514.2688,0.3319894075393677
4.867482993197279,514.2688,0.3322840631008148
4.8703854875283445,514.2688,0.33627504110336304
4.87328798185941,514.2688,0.33654630184173584
4.876190476190477,514.2688,0.34072306752204895
4.879092970521542,514.2688,0.34118393063545227
4.881995464852608,514.2688,0.3455393612384796
4.884897959183673,514.2688,0.3461796045303345
4.887800453514739,514.2688,0.3509717285633087
4.890702947845805,514.2688,0.35249701142311096
4.893605442176871,514.2688,0.35703104734420776
4.896507936507937,514.2688,0.35909503698349
4.899410430839002,514.2688,0.3631140887737274
4.902312925170068,514.2688,0.3652096390724182
4.9052154195011335,514.2688,0.369041383266449
4.9081179138322,514.2688,0.36998018622398376
4.911020408163266,514.2688,0.374295175075531
4.913922902494331,514.2688,0.3747226297855377
4.916825396825397,514.2688,0.37930309772491455
4.919727891156462,514.2688,0.3793429136276245
4.922630385487528,514.2688,0.3840740919113159
4.9255328798185944,514.2688,0.3837946653366089
4.92843537414966,514.2688,0.38785603642463684
4.931337868480726,514.2688,0.38837099075317383
4.934240362811791,514.2688,0.390097051858902
4.937142857142857,514.2688,0.3920076787471771
4.940045351473923,514.2688,0.39125847816467285
4.942947845804989,514.2688,0.39386531710624695
4.9458503401360545,514.2688,0.39299124479293823
4.94875283446712,514.2688,0.39436012506484985
4.951655328798186,514.2688,0.39393237233161926
4.954557823129251,514.2688,0.39530038833618164
4.957460317460318,514.2688,0.3957308232784271
4.960362811791383,514.2688,0.3956682085990906
4.963265306122449,514.2688,0.3973050117492676
4.966167800453515,514.2688,0.395950585603714
4.96907029478458,514.2688,0.39610669016838074
4.971972789115647,514.2688,0.3961453139781952
4.974875283446712,514.2688,0.3930721580982208
4.977777777777778,514.2688,0.394631028175354
4.9806802721088435,514.2688,0.39047208428382874
4.983582766439909,514.2688,0.3926354944705963
4.986485260770975,511.30676,0.38814234733581543
4.989387755102041,511.30676,0.39046263694763184
4.992290249433107,511.30676,0.3856755197048187
4.995192743764172,511.30676,0.38750359416007996
4.998095238095238,511.30676,0.38430991768836975
5.0009977324263035,511.30676,0.38503894209861755
5.00390022675737,511.30676,0.3820590078830719
5.006802721088436,511.30676,0.38232696056365967
5.009705215419501,511.30676,0.378348708152771
5.012607709750567,511.30676,0.3776881992816925
5.015510204081632,511.30676,0.3728223741054535
5.018412698412698,511.30676,0.3702639639377594
5.0213151927437645,511.30676,0.364644855260849
5.02421768707483,514.2688,0.3592798709869385
5.027120181405896,514.2688,0.3524363040924072
5.030022675736961,511.30676,0.3453117907047272
5.032925170068027,511.30676,0.33783137798309326
5.035827664399093,511.30676,0.3300767242908478
5.038730158730159,511.30676,0.32234567403793335
5.0416326530612245,511.30676,0.3149559497833252
5.04453514739229,514.2688,0.30758291482925415
5.047437641723356,511.30676,0.3006983995437622
5.050340136054421,511.30676,0.29391807317733765
5.053242630385488,511.30676,0.28683459758758545
5.056145124716553,511.30676,0.2810359001159668
5.059047619047619,511.30676,0.2730581760406494
5.061950113378685,511.30676,0.2696487009525299
5.06485260770975,511.30676,0.261590838432312
5.067755102040817,511.30676,0.2581176161766052
5.070657596371882,0.0,0.2505127787590027
5.073560090702948,0.0,0.24723799526691437
5.0764625850340135,0.0,0.24069397151470184
5.079365079365079,0.0,0.23746941983699799
5.082267573696146,0.0,0.23254315555095673
5.085170068027211,0.0,0.22819440066814423
5.088072562358277,0.0,0.224050834774971
5.090975056689342,0.0,0.22059501707553864
5.093877551020408,0.0,0.21593433618545532
5.0967800453514736,0.0,0.21428406238555908
5.09968253968254,0.0,0.20913709700107574
5.102585034013606,0.0,0.20859846472740173
5.105487528344671,0.0,0.2041902244091034
5.108390022675737,0.0,0.20368148386478424
5.111292517006802,0.0,0.19991689920425415
5.114195011337869,0.0,0.1994861662387848
5.1170975056689345,0.0,0.1970638781785965
5.12,0.0,0.19598978757858276
5.122902494331066,0.0,0.1945689469575882
5.125804988662131,0.0,0.19286055862903595
5.128707482993197,0.0,0.1920795738697052
5.131609977324263,0.0,0.1907092034816742
5.134512471655329,0.0,0.19089627265930176
5.137414965986395,0.0,0.1894603818655014
5.14031746031746,0.0,0.19057931005954742
5.143219954648526,0.0,0.18939699232578278
5.146122448979592,0.0,0.19150212407112122
5.149024943310658,0.0,0.19063922762870789
5.1519274376417235,0.0,0.1928749531507492
5.154829931972789,0.0,0.19264748692512512
5.157732426303855,0.0,0.19468903541564941
5.16063492063492,0.0,0.19460628926753998
5.163537414965987,0.0,0.19716337323188782
5.166439909297052,0.0,0.1969132274389267
5.169342403628118,0.0,0.19928286969661713
5.1722448979591835,0.0,0.19959396123886108
5.175147392290249,0.0,0.20157212018966675
5.178049886621316,0.0,0.202559232711792
5.180952380952381,0.0,0.20443162322044373
5.183854875283447,0.0,0.20614343881607056
5.186757369614512,0.0,0.2070813626050949
5.189659863945578,0.0,0.2102022022008896
5.192562358276644,0.0,0.21086767315864563
5.19546485260771,0.0,0.2140616774559021
5.198367346938776,0.0,0.21537068486213684
5.201269841269841,0.0,0.2181503027677536
5.204172335600907,0.0,0.2202969193458557
5.2070748299319725,0.0,0.22334687411785126
5.209977324263039,0.0,0.2263616919517517
5.2128798185941045,0.0,0.22901728749275208
5.21578231292517,0.0,0.23180559277534485
5.218684807256236,0.0,0.23565241694450378
5.221587301587301,0.0,0.23822106420993805
5.224489795918367,0.0,0.24361149966716766
5.227392290249433,0.0,0.24610424041748047
5.230294784580499,0.0,0.2518344819545746
5.233197278911565,0.0,0.25409650802612305
5.23609977324263,0.0,0.2596941590309143
5.239002267573696,0.0,0.2627674639225006
5.241904761904762,0.0,0.26762697100639343
5.244807256235828,0.0,0.27088043093681335
5.2477097505668935,0.0,0.27541205286979675
5.250612244897959,0.0,0.27831900119781494
5.253514739229025,0.0,0.2831960618495941
5.25641723356009,0.0,0.28621169924736023
5.259319727891157,0.0,0.2918509840965271
5.262222222222222,0.0,0.2774256467819214
5.265124716553288,0.0,0.2585495412349701
5.2680272108843536,0.0,0.23923064768314362
5.270929705215419,0.0,0.21498015522956848
5.273832199546486,0.0,0.19026829302310944
