time,f0,loudness
3.5932879818594103,538.5908,0.45227888226509094
3.5961904761904764,538.5908,0.4528501033782959
3.599092970521542,538.5908,0.45141932368278503
3.6019954648526076,538.5908,0.45280206203460693
3.6048979591836736,538.5908,0.4479590356349945
3.607800453514739,538.5908,0.449285626411438
3.610702947845805,538.5908,0.4488888084888458
3.613605442176871,538.5908,0.4495847821235657
3.6165079365079364,538.5908,0.4510365128517151
3.619410430839002,538.5908,0.44974952936172485
3.622312925170068,538.5908,0.45084503293037415
3.6252154195011337,538.5908,0.44955533742904663
3.6281179138321997,538.5908,0.4545697867870331
3.6310204081632653,538.5908,0.45421862602233887
3.633922902494331,538.5908,0.4549919366836548
3.636825396825397,538.5908,0.45531877875328064
3.6397278911564626,538.5908,0.4548574686050415
3.642630385487528,538.5908,0.45762473344802856
3.645532879818594,538.5908,0.4580080211162567
3.64843537414966,538.5908,0.4602648913860321
3.651337868480726,538.5908,0.4566684067249298
3.6542403628117914,538.5908,0.4581775665283203
3.657142857142857,538.5908,0.45892906188964844
3.660045351473923,538.5908,0.45855969190597534
3.6629478458049887,538.5908,0.4600811302661896
3.6658503401360543,538.5908,0.45713838934898376
3.6687528344671203,538.5908,0.4569678008556366
3.671655328798186,538.5908,0.4538462162017822
3.6745578231292515,538.5908,0.45643576979637146
3.6774603174603175,538.5908,0.45326346158981323
3.680362811791383,538.5908,0.4508913457393646
3.683265306122449,538.5908,0.4496033489704132
3.6861678004535148,538.5908,0.4447571635246277
3.6890702947845804,538.5908,0.4468062222003937
3.6919727891156464,538.5908,0.4437011778354645
3.694875283446712,538.5908,0.4444006383419037
3.6977777777777776,538.5908,0.43868744373321533
3.7006802721088436,538.5908,0.43976911902427673
3.7035827664399092,538.5908,0.4385649859905243
3.706485260770975,538.5908,0.43681758642196655
3.709387755102041,538.5908,0.43926340341567993
3.7122902494331065,538.5908,0.4344545304775238
3.7151927437641725,538.5908,0.4354803264141083
3.718095238095238,538.5908,0.43243926763534546
3.7209977324263037,538.5908,0.43744710087776184
3.7239002267573698,538.5908,0.43341657519340515
3.7268027210884354,538.5908,0.43437114357948303
3.729705215419501,538.5908,0.43496978282928467
3.732607709750567,538.5908,0.4315975308418274
3.7355102040816326,538.5908,0.43631258606910706
3.7384126984126986,538.5908,0.43430188298225403
3.7413151927437642,538.5908,0.4379475712776184
3.74421768707483,538.5908,0.43231484293937683
3.747120181405896,538.5908,0.4371854066848755
3.7500226757369615,538.5908,0.4355652928352356
3.752925170068027,538.5908,0.4350835382938385
3.755827664399093,538.5908,0.4381806254386902
3.7587301587301587,538.5908,0.43349334597587585
3.7616326530612243,538.5908,0.43491649627685547
3.7645351473922903,538.5908,0.43104293942451477
3.767437641723356,538.5908,0.4361892342567444
3.770340136054422,538.5908,0.4292914867401123
3.7732426303854876,538.5908,0.4307621717453003
3.776145124716553,538.5908,0.42952677607536316
3.779047619047619,538.5908,0.42509186267852783
3.781950113378685,538.5908,0.42751985788345337
3.7848526077097504,538.5908,0.42337459325790405
3.7877551020408164,538.5908,0.42478442192077637
3.790657596371882,538.5908,0.4170026481151581
3.7935600907029476,538.5908,0.4207780957221985
3.7964625850340137,538.5908,0.41553208231925964
3.7993650793650793,538.5908,0.4134646952152252
3.8022675736961453,538.5908,0.41321128606796265
3.805170068027211,538.5908,0.407760351896286
3.8080725623582765,538.5908,0.40830132365226746
3.8109750566893426,538.5908,0.40334123373031616
3.813877551020408,538.5908,0.4067016839981079
3.8167800453514737,538.5908,0.39906707406044006
3.81968253968254,538.5908,0.4011678695678711
3.8225850340136054,538.5908,0.3992661237716675
3.825487528344671,538.5908,0.3960837721824646
3.828390022675737,538.5908,0.39782214164733887
3.8312925170068026,538.5908,0.39424464106559753
3.8341950113378687,538.5908,0.3950260877609253
3.8370975056689343,538.5908,0.3896397054195404
3.84,538.5908,0.3942760229110718
3.842902494331066,538.5908,0.3893481492996216
3.8458049886621315,538.5908,0.38946276903152466
3.848707482993197,538.5908,0.38941434025764465
3.851609977324263,538.5908,0.3850765526294708
3.8545124716553287,538.5908,0.38703033328056335
3.8574149659863948,538.5908,0.38444840908050537
3.8603174603174604,538.5908,0.3878484070301056
3.863219954648526,538.5908,0.38129979372024536
3.866122448979592,538.5908,0.3850785791873932
3.8690249433106576,538.5908,0.38226041197776794
3.871927437641723,538.5908,0.3818759024143219
3.8748299319727892,538.5908,0.38386908173561096
3.877732426303855,538.5908,0.3812553286552429
3.8806349206349204,538.5908,0.3811487853527069
3.8835374149659865,538.5908,0.377921998500824
3.886439909297052,538.5908,0.38329461216926575
3.889342403628118,538.5908,0.37666645646095276
3.8922448979591837,538.5908,0.379299134016037
3.8951473922902493,538.5908,0.3777588903903961
3.8980498866213154,538.5908,0.3754226267337799
3.900952380952381,538.5908,0.37669235467910767
3.9038548752834465,538.5908,0.3755115568637848
3.9067573696145126,538.5908,0.3779168128967285
3.909659863945578,538.5908,0.3711821436882019
3.912562358276644,538.5908,0.37707629799842834
3.91546485260771,538.5908,0.372916579246521
3.9183673469387754,538.5908,0.3739619851112366
3.9212698412698415,538.5908,0.37411707639694214
3.924172335600907,538.5908,0.37220409512519836
3.9270748299319727,538.5908,0.37223073840141296
3.9299773242630387,538.5908,0.368884801864624
3.9328798185941043,538.5908,0.3742104768753052
3.93578231292517,538.5908,0.36669644713401794
3.938684807256236,538.5908,0.3702983558177948
3.9415873015873015,538.5908,0.36710143089294434
3.944489795918367,538.5908,0.36624419689178467
3.947392290249433,538.5908,0.3657121956348419
3.9502947845804988,538.5908,0.3632383644580841
3.953197278911565,538.5908,0.3632740080356598
3.9560997732426304,538.5908,0.3569241762161255
3.959002267573696,538.5908,0.36174747347831726
3.961904761904762,538.5908,0.35495492815971375
3.9648072562358276,538.5908,0.3555106818675995
3.9677097505668932,538.5908,0.3525386154651642
3.9706122448979593,538.5908,0.3500860333442688
3.973514739229025,538.5908,0.34920066595077515
3.976417233560091,538.5908,0.3453465700149536
3.9793197278911565,538.5908,0.3468184471130371
3.982222222222222,538.5908,0.338758260011673
3.985124716553288,538.5908,0.3418170213699341
3.9880272108843537,538.5908,0.33636537194252014
3.9909297052154193,538.5908,0.3366488814353943
3.9938321995464854,538.5908,0.3341609835624695
3.996734693877551,538.5908,0.3323902487754822
3.9996371882086166,538.5908,0.33055850863456726
4.002539682539682,538.5908,0.3269643485546112
4.005442176870749,538.5908,0.33007729053497314
4.008344671201814,538.5908,0.32383960485458374
4.01124716553288,538.5908,0.3260633051395416
4.0141496598639455,538.5908,0.32283204793930054
4.017052154195011,538.5908,0.3234407305717468
4.0199546485260775,538.5908,0.3222062885761261
4.022857142857143,538.5908,0.3219050467014313
4.025759637188209,538.5908,0.3214923143386841
4.028662131519274,538.5908,0.31842055916786194
4.03156462585034,538.5908,0.3220784366130829
4.0344671201814055,538.5908,0.3194149434566498
4.037369614512472,538.5908,0.3208460807800293
4.040272108843538,538.5908,0.3194458484649658
4.043174603174603,538.5908,0.32091084122657776
4.046077097505669,538.5908,0.3218800127506256
4.048979591836734,538.5908,0.32289981842041016
4.051882086167801,538.5908,0.3255334198474884
4.0547845804988665,538.5908,0.32253023982048035
4.057687074829932,538.5908,0.3257078528404236
4.060589569160998,538.5908,0.32528048753738403
4.063492063492063,538.5908,0.32735177874565125
4.066394557823129,538.5908,0.3271331787109375
4.069297052154195,538.5908,0.32804638147354126
4.072199546485261,538.5908,0.3281670808792114
4.0751020408163265,538.5908,0.32768014073371887
4.078004535147392,538.5908,0.33142104744911194
4.080907029478458,538.5908,0.32900840044021606
4.083809523809524,538.5908,0.3306105434894562
4.08671201814059,538.5908,0.33021801710128784
4.089614512471655,538.5908,0.3317341208457947
4.092517006802721,538.5908,0.3326738774776459
4.095419501133787,538.5908,0.3339305520057678
4.098321995464852,538.5908,0.3346005976200104
4.101224489795919,538.5908,0.33385545015335083
4.104126984126984,538.5908,0.3382740616798401
4.10702947845805,538.5908,0.33785417675971985
4.1099319727891155,538.5908,0.33930137753486633
4.112834467120181,538.5908,0.33862724900245667
4.115736961451248,538.5908,0.3390263617038727
4.118639455782313,538.5908,0.3401907682418823
4.121541950113379,538.5908,0.34066468477249146
4.124444444444444,538.5908,0.3433777391910553
4.12734693877551,538.5908,0.3396638035774231
4.1302494331065756,538.5908,0.34269753098487854
4.133151927437642,538.5908,0.3427801728248596
4.136054421768708,538.5908,0.3448580801486969
4.138956916099773,538.5908,0.3458107113838196
4.141859410430839,538.5908,0.34621673822402954
4.144761904761904,538.5908,0.34731751680374146
4.147664399092971,538.5908,0.3463270366191864
4.1505668934240365,538.5908,0.35126808285713196
4.153469387755102,538.5908,0.348070353269577
4.156371882086168,538.5908,0.350218802690506
4.159274376417233,538.5908,0.3498733341693878
4.162176870748299,538.5908,0.3502815365791321
4.165079365079365,538.5908,0.35102564096450806
4.167981859410431,538.5908,0.3506348729133606
4.170884353741497,538.5908,0.35080769658088684
4.173786848072562,538.5908,0.347621887922287
4.176689342403628,538.5908,0.3510996997356415
4.179591836734694,538.5908,0.348145455121994
4.18249433106576,538.5908,0.3479067385196686
4.1853968253968254,538.5908,0.34585991501808167
4.188299319727891,538.5908,0.34405556321144104
4.191201814058957,538.5908,0.3444238007068634
4.194104308390022,538.5908,0.3420156240463257
4.197006802721089,538.5908,0.34353241324424744
4.199909297052154,538.5908,0.3370741903781891
4.20281179138322,538.5908,0.33825966715812683
4.2057142857142855,538.5908,0.33486291766166687
4.208616780045351,538.5908,0.3334887623786926
4.211519274376418,538.5908,0.33132487535476685
4.214421768707483,538.5908,0.3269040584564209
4.217324263038549,538.5908,0.32504773139953613
4.220226757369614,538.5908,0.319144606590271
4.22312925170068,538.5908,0.3210848271846771
4.2260317460317465,538.5908,0.3131667673587799
4.228934240362812,538.5908,0.3120480179786682
4.231836734693878,538.5908,0.3075375556945801
4.234739229024943,538.5908,0.3037678003311157
4.237641723356009,538.5908,0.30128636956214905
4.2405442176870745,538.5908,0.2964303493499756
4.243446712018141,538.5908,0.2943543791770935
4.2463492063492065,538.5908,0.28737491369247437
4.249251700680272,538.5908,0.2892984449863434
4.252154195011338,538.5908,0.28385812044143677
4.255056689342403,538.5908,0.2823472321033478
4.25795918367347,538.5908,0.2791273891925812
4.260861678004535,538.5908,0.2760005295276642
4.263764172335601,538.5908,0.27579233050346375
4.266666666666667,538.5908,0.27181580662727356
4.269569160997732,538.5908,0.2735663950443268
4.272471655328798,538.5908,0.26621171832084656
4.275374149659864,538.5908,0.2681639492511749
4.27827664399093,538.5908,0.2653488516807556
4.2811791383219955,538.5908,0.2647990584373474
4.284081632653061,538.5908,0.2638513147830963
4.286984126984127,0.0,0.26063981652259827
4.289886621315193,0.0,0.2616545855998993
4.292789115646259,0.0,0.2562982439994812
4.295691609977324,0.0,0.26059696078300476
4.29859410430839,0.0,0.2539747357368469
4.3014965986394555,0.0,0.25599291920661926
4.304399092970521,0.0,0.25397732853889465
4.307301587301588,0.0,0.2536611557006836
4.310204081632653,0.0,0.2547388970851898
4.313106575963719,0.0,0.25277671217918396
4.316009070294784,0.0,0.2553291618824005
4.31891156462585,0.0,0.25198686122894287
4.3218140589569165,0.0,0.2576650083065033
4.324716553287982,0.0,0.2547714412212372
4.327619047619048,0.0,0.25679975748062134
4.330521541950113,0.0,0.25639650225639343
4.333424036281179,0.0,0.25707051157951355
4.3363265306122445,0.0,0.2598430812358856
4.339229024943311,0.0,0.25837042927742004
4.342131519274377,0.0,0.2611209750175476
4.345034013605442,0.0,0.25706419348716736
4.347936507936508,0.0,0.26094064116477966
4.350839002267573,0.0,0.25893568992614746
4.35374149659864,0.0,0.25970518589019775
4.3566439909297054,0.0,0.25877559185028076
4.359546485260771,0.0,0.25589221715927124
4.362448979591837,0.0,0.25779402256011963
4.365351473922902,0.0,0.25327959656715393
4.368253968253968,0.0,0.2567678391933441
4.371156462585034,0.0,0.24953080713748932
4.3740589569161,0.0,0.25143203139305115
4.3769614512471655,0.0,0.247908353805542
4.379863945578231,0.0,0.24640490114688873
4.382766439909297,0.0,0.2454797327518463
4.385668934240363,0.0,0.24067233502864838
4.388571428571429,0.0,0.24217839539051056
4.391473922902494,0.0,0.23492535948753357
4.39437641723356,0.0,0.23891395330429077
4.397278911564626,0.0,0.23230193555355072
4.400181405895691,0.0,0.23386667668819427
4.403083900226758,0.0,0.23101802170276642
4.405986394557823,0.0,0.23049747943878174
4.408888888888889,0.0,0.23155879974365234
4.4117913832199545,0.0,0.22911646962165833
4.41469387755102,0.0,0.2327578365802765
4.4175963718820865,0.0,0.2292654663324356
4.420498866213152,0.0,0.23417255282402039
4.423401360544218,0.0,0.2316497564315796
4.426303854875283,0.0,0.23394370079040527
4.429206349206349,0.0,0.23336359858512878
4.4321088435374145,0.0,0.234144389629364
4.435011337868481,0.0,0.23650966584682465
4.437913832199547,0.0,0.23507407307624817
4.440816326530612,0.0,0.2380051463842392
4.443718820861678,0.0,0.23604770004749298
4.446621315192743,0.0,0.23852136731147766
4.44952380952381,0.0,0.23787394165992737
4.4524263038548755,0.0,0.23912815749645233
4.455328798185941,0.0,0.23840758204460144
4.458231292517007,0.0,0.2383115142583847
4.461133786848072,0.0,0.24112242460250854
4.464036281179139,0.0,0.2396295666694641
4.466938775510204,0.0,0.24223923683166504
4.46984126984127,0.0,0.2419651746749878
4.4727437641723355,0.0,0.2449222356081009
4.475646258503401,0.0,0.24585890769958496
4.478548752834467,0.0,0.24852636456489563
4.481451247165533,0.0,0.2507149279117584
4.484353741496599,0.0,0.2513221800327301
4.487256235827664,0.0,0.25597745180130005
4.49015873015873,0.0,0.2556670010089874
4.493061224489796,0.0,0.26042458415031433
4.495963718820862,0.0,0.260857492685318
4.498866213151928,0.0,0.26626724004745483
4.501768707482993,0.0,0.26890453696250916
4.504671201814059,535.4888,0.27241116762161255
4.5075736961451245,535.4888,0.2776719629764557
4.51047619047619,535.4888,0.27895691990852356
4.513378684807257,535.4888,0.28603482246398926
4.516281179138322,535.4888,0.2864144444465637
4.519183673469388,535.4888,0.293838769197464
4.522086167800453,535.4888,0.29251059889793396
4.524988662131519,535.4888,0.2986013889312744
4.527891156462585,538.5908,0.3006230592727661
4.530793650793651,538.5908,0.301884263753891
4.533696145124717,538.5908,0.306302934885025
4.536598639455782,538.5908,0.3049538731575012
4.539501133786848,538.5908,0.31019410490989685
4.542403628117913,538.5908,0.3072267472743988
4.54530612244898,538.5908,0.31412166357040405
4.5482086167800455,538.5908,0.3101154863834381
4.551111111111111,538.5908,0.3134865462779999
4.554013605442177,538.5908,0.3146355450153351
4.556916099773242,538.5908,0.3149382770061493
4.559818594104309,538.5908,0.31932735443115234
4.562721088435374,538.5908,0.3174997866153717
4.56562358276644,538.5908,0.32229849696159363
4.568526077097506,538.5908,0.3198434114456177
4.571428571428571,538.5908,0.3265777826309204
4.574331065759637,538.5908,0.3258775770664215
4.577233560090703,538.5908,0.3282735049724579
4.580136054421769,538.5908,0.3305502235889435
4.5830385487528345,538.5908,0.3314322829246521
4.5859410430839,538.5908,0.33714187145233154
4.588843537414966,538.5908,0.33816227316856384
4.591746031746032,538.5908,0.3440265655517578
4.594648526077098,538.5908,0.34359320998191833
4.597551020408163,538.5908,0.3510147035121918
4.600453514739229,538.5908,0.3550938665866852
4.6033560090702945,538.5908,0.3598317801952362
4.60625850340136,538.5908,0.3645569980144501
4.609160997732427,538.5908,0.36741283535957336
4.612063492063492,538.5908,0.37103697657585144
4.614965986394558,538.5908,0.3725672960281372
4.617868480725623,538.5908,0.378279447555542
4.620770975056689,538.5908,0.3740486800670624
4.6236734693877555,538.5908,0.3764556348323822
4.626575963718821,538.5908,0.37454137206077576
4.629478458049887,538.5908,0.3735785186290741
4.632380952380952,538.5908,0.3718869686126709
4.635283446712018,538.5908,0.3697429299354553
4.6381859410430835,538.5908,0.3678208291530609
4.64108843537415,538.5908,0.36320024728775024
4.6439909297052155,538.5908,0.36660540103912354
4.646893424036281,538.5908,0.36148130893707275
4.649795918367347,538.5908,0.3620431125164032
4.652698412698412,538.5908,0.35818469524383545
4.655600907029479,538.5908,0.35867220163345337
4.658503401360544,538.5908,0.3558844327926636
4.66140589569161,538.5908,0.35425424575805664
4.664308390022676,538.5908,0.35323628783226013
4.667210884353741,538.5908,0.3442782461643219
4.670113378684808,538.5908,0.34240415692329407
4.673015873015873,538.5908,0.33351844549179077
4.675918367346939,538.5908,0.3306814432144165
4.6788208616780045,538.5908,0.32062429189682007
4.68172335600907,538.5908,0.31562599539756775
4.684625850340136,538.5908,0.30676671862602234
4.687528344671202,538.5908,0.29805219173431396
4.690430839002268,538.5908,0.2960658669471741
4.693333333333333,538.5908,0.28597262501716614
4.696235827664399,538.5908,0.2844018340110779
4.6991383219954646,538.5908,0.2764951288700104
4.702040816326531,538.5908,0.27425140142440796
4.704943310657597,538.5908,0.26969701051712036
4.707845804988662,538.5908,0.26851749420166016
4.710748299319728,538.5908,0.2681125998497009
4.713650793650793,538.5908,0.2642430067062378
4.716553287981859,538.5908,0.26805809140205383
4.7194557823129255,538.5908,0.26574161648750305
4.722358276643991,538.5908,0.2691057026386261
4.725260770975057,538.5908,0.2699200510978699
4.728163265306122,538.5908,0.27171215415000916
4.731065759637188,538.5908,0.2737277150154114
4.733968253968254,538.5908,0.273821085691452
4.73687074829932,538.5908,0.27858778834342957
4.739773242630386,538.5908,0.2776872515678406
4.742675736961451,538.5908,0.2822921872138977
4.745578231292517,538.5908,0.2839965224266052
4.748480725623582,538.5908,0.28468459844589233
4.751383219954649,538.5908,0.288730263710022
4.7542857142857144,538.5908,0.2897805869579315
4.75718820861678,538.5908,0.295396089553833
4.760090702947846,538.5908,0.29505452513694763
4.762993197278911,538.5908,0.3009840250015259
4.765895691609978,538.5908,0.30206194519996643
4.768798185941043,538.5908,0.305737167596817
4.771700680272109,538.5908,0.31164485216140747
4.7746031746031745,538.5908,0.31227338314056396
4.77750566893424,538.5908,0.3196963965892792
4.780408163265306,538.5908,0.3194763958454132
4.783310657596372,538.5908,0.32755208015441895
4.786213151927438,538.5908,0.3288225829601288
4.789115646258503,538.5908,0.3356674909591675
4.792018140589569,538.5908,0.3398948311805725
4.794920634920635,538.5908,0.3420254588127136
4.797823129251701,538.5908,0.3491933047771454
4.800725623582767,538.5908,0.35056570172309875
4.803628117913832,538.5908,0.3588871657848358
4.806530612244898,538.5908,0.3581492006778717
4.8094331065759635,538.5908,0.36473581194877625
4.812335600907029,538.5908,0.3637121915817261
4.8152380952380955,538.5908,0.36714887619018555
4.818140589569161,538.5908,0.37048405408859253
4.821043083900227,538.5908,0.3696129024028778
4.823945578231292,538.5908,0.373926043510437
4.826848072562358,538.5908,0.3695394694805145
4.829750566893424,538.5908,0.3746473789215088
4.83265306122449,538.5908,0.3706076145172119
4.835555555555556,538.5908,0.37451326847076416
4.838458049886621,538.5908,0.3727966248989105
4.841360544217687,538.5908,0.37125056982040405
4.844263038548752,538.5908,0.372669517993927
4.847165532879819,538.5908,0.3677247166633606
4.8500680272108845,538.5908,0.37161916494369507
4.85297052154195,538.5908,0.36446645855903625
4.855873015873016,538.5908,0.36703670024871826
4.858775510204081,538.5908,0.36091622710227966
4.861678004535148,538.5908,0.3594503402709961
4.864580498866213,538.5908,0.35694485902786255
4.867482993197279,538.5908,0.3524887263774872
4.8703854875283445,538.5908,0.3523474633693695
4.87328798185941,538.5908,0.3439665734767914
4.876190476190477,538.5908,0.3465637266635895
4.879092970521542,538.5908,0.33914944529533386
4.881995464852608,538.5908,0.34086453914642334
4.884897959183673,538.5908,0.3372310996055603
4.887800453514739,538.5908,0.3348172903060913
4.890702947845805,538.5908,0.33564385771751404
4.893605442176871,538.5908,0.32997608184814453
4.896507936507937,538.5908,0.3335000276565552
4.899410430839002,538.5908,0.3280754089355469
4.902312925170068,538.5908,0.33046063780784607
4.9052154195011335,538.5908,0.32616087794303894
4.9081179138322,538.5908,0.326192706823349
4.911020408163266,538.5908,0.32550179958343506
4.913922902494331,538.5908,0.3225646913051605
4.916825396825397,538.5908,0.3260633647441864
4.919727891156462,538.5908,0.32133805751800537
4.922630385487528,538.5908,0.3244592845439911
4.9255328798185944,538.5908,0.32168397307395935
4.92843537414966,538.5908,0.32497385144233704
4.931337868480726,538.5908,0.3235087990760803
4.934240362811791,538.5908,0.3244447112083435
4.937142857142857,538.5908,0.32744601368904114
4.940045351473923,538.5908,0.3245530128479004
4.942947845804989,538.5908,0.32918378710746765
4.9458503401360545,538.5908,0.3269568383693695
4.94875283446712,538.5908,0.33059147000312805
4.951655328798186,538.5908,0.3301967978477478
4.954557823129251,538.5908,0.3325762450695038
4.957460317460318,538.5908,0.3339777886867523
4.960362811791383,538.5908,0.3327520489692688
4.963265306122449,538.5908,0.3371610939502716
4.966167800453515,538.5908,0.3353016972541809
4.96907029478458,538.5908,0.33852770924568176
4.971972789115647,538.5908,0.3376038074493408
4.974875283446712,538.5908,0.3397151231765747
4.977777777777778,538.5908,0.33895185589790344
4.9806802721088435,538.5908,0.34002915024757385
4.983582766439909,538.5908,0.3425552546977997
4.986485260770975,538.5908,0.3406062722206116
4.989387755102041,538.5908,0.34386900067329407
4.992290249433107,538.5908,0.3424946963787079
4.995192743764172,538.5908,0.345863938331604
4.998095238095238,538.5908,0.3449949026107788
5.0009977324263035,538.5908,0.3472916781902313
5.00390022675737,538.5908,0.3484668731689453
5.006802721088436,538.5908,0.34711822867393494
5.009705215419501,538.5908,0.35036414861679077
5.012607709750567,538.5908,0.3489994406700134
5.015510204081632,538.5908,0.351837694644928
5.018412698412698,538.5908,0.34984490275382996
5.0213151927437645,538.5908,0.35049381852149963
5.02421768707483,538.5908,0.34914425015449524
5.027120181405896,538.5908,0.34891659021377563
5.030022675736961,538.5908,0.35055187344551086
5.032925170068027,538.5908,0.34774088859558105
5.035827664399093,538.5908,0.34942883253097534
5.038730158730159,538.5908,0.3463731110095978
5.0416326530612245,538.5908,0.3482505679130554
5.04453514739229,538.5908,0.34738144278526306
5.047437641723356,538.5908,0.3489394783973694
5.050340136054421,538.5908,0.34931668639183044
5.053242630385488,538.5908,0.3490021824836731
5.056145124716553,538.5908,0.3530467450618744
5.059047619047619,538.5908,0.3534134328365326
5.061950113378685,538.5908,0.3591843545436859
5.06485260770975,538.5908,0.35917478799819946
5.067755102040817,538.5908,0.36374610662460327
5.070657596371882,538.5908,0.3655308485031128
5.073560090702948,538.5908,0.3694441318511963
5.0764625850340135,538.5908,0.3739326596260071
5.079365079365079,538.5908,0.37433236837387085
5.082267573696146,538.5908,0.3781872093677521
5.085170068027211,538.5908,0.3781510591506958
5.088072562358277,538.5908,0.3820694386959076
5.090975056689342,538.5908,0.38271886110305786
5.093877551020408,538.5908,0.3850642442703247
5.0967800453514736,538.5908,0.38508516550064087
5.09968253968254,538.5908,0.38430920243263245
5.102585034013606,538.5908,0.3872267007827759
5.105487528344671,538.5908,0.3873189389705658
5.108390022675737,538.5908,0.3888646066188812
5.111292517006802,538.5908,0.38882729411125183
5.114195011337869,538.5908,0.38899844884872437
5.1170975056689345,538.5908,0.38903290033340454
5.12,538.5908,0.38938337564468384
5.122902494331066,538.5908,0.3913419246673584
5.125804988662131,538.5908,0.3884035348892212
5.128707482993197,538.5908,0.38890495896339417
5.131609977324263,538.5908,0.3887057304382324
5.134512471655329,538.5908,0.3870127499103546
5.137414965986395,538.5908,0.3872067332267761
5.14031746031746,538.5908,0.38470008969306946
5.143219954648526,538.5908,0.38320356607437134
5.146122448979592,538.5908,0.37840238213539124
5.149024943310658,538.5908,0.37915489077568054
5.1519274376417235,538.5908,0.3755103349685669
5.154829931972789,538.5908,0.37048012018203735
5.157732426303855,538.5908,0.3692646920681
5.16063492063492,538.5908,0.3627481460571289
5.163537414965987,538.5908,0.36140206456184387
5.166439909297052,538.5908,0.35619503259658813
5.169342403628118,538.5908,0.35521259903907776
5.1722448979591835,538.5908,0.3470674753189087
5.175147392290249,538.5908,0.34433668851852417
5.178049886621316,538.5908,0.3425063192844391
5.180952380952381,538.5908,0.3355230391025543
5.183854875283447,538.5908,0.3354274034500122
5.186757369614512,538.5908,0.32882261276245117
5.189659863945578,538.5908,0.32667070627212524
5.192562358276644,538.5908,0.31966543197631836
5.19546485260771,538.5908,0.3205684721469879
5.198367346938776,538.5908,0.3140575587749481
5.201269841269841,538.5908,0.309550404548645
5.204172335600907,538.5908,0.30782681703567505
5.2070748299319725,538.5908,0.3000795841217041
5.209977324263039,538.5908,0.2993748188018799
5.2128798185941045,538.5908,0.293366402387619
5.21578231292517,538.5908,0.29306358098983765
5.218684807256236,538.5908,0.2839541435241699
5.221587301587301,538.5908,0.28419777750968933
5.224489795918367,538.5908,0.2786233723163605
5.227392290249433,538.5908,0.2754882276058197
5.230294784580499,538.5908,0.2748318612575531
5.233197278911565,538.5908,0.2691377103328705
5.23609977324263,538.5908,0.26882168650627136
5.239002267573696,538.5908,0.26269176602363586
5.241904761904762,538.5908,0.26712295413017273
5.244807256235828,538.5908,0.25996488332748413
5.2477097505668935,538.5908,0.2624923884868622
5.250612244897959,538.5908,0.25992175936698914
5.253514739229025,538.5908,0.2583920955657959
5.25641723356009,538.5908,0.2604847252368927
5.259319727891157,538.5908,0.25751742720603943
5.262222222222222,538.5908,0.2599935531616211
5.265124716553288,538.5908,0.254134863615036
5.2680272108843536,538.5908,0.2582254111766815
5.270929705215419,538.5908,0.25410643219947815
5.273832199546486,538.5908,0.2538011372089386
5.276734693877551,538.5908,0.25288093090057373
5.279637188208617,538.5908,0.24912554025650024
5.282539682539682,538.5908,0.2503344714641571
5.285442176870748,538.5908,0.24517464637756348
5.288344671201814,0.0,0.24810799956321716
5.29124716553288,0.0,0.24038398265838623
5.294149659863946,0.0,0.24279312789440155
5.297052154195011,0.0,0.23903387784957886
5.299954648526077,0.0,0.237196683883667
5.3028571428571425,0.0,0.23682186007499695
5.305759637188209,0.0,0.23248478770256042
5.308662131519275,0.0,0.23420701920986176
5.31156462585034,0.0,0.22806541621685028
5.314467120181406,0.0,0.23310357332229614
5.317369614512471,0.0,0.22554300725460052
5.320272108843538,0.0,0.22909797728061676
5.3231746031746034,0.0,0.22656436264514923
5.326077097505669,0.0,0.22662468254566193
5.328979591836735,0.0,0.22826579213142395
5.3318820861678,0.0,0.22534699738025665
5.334784580498866,0.0,0.2289070039987564
5.337687074829932,0.0,0.2239173799753189
5.340589569160998,0.0,0.22999373078346252
5.3434920634920635,0.0,0.2246018797159195
5.346394557823129,0.0,0.2277672439813614
5.349297052154195,0.0,0.2252350151538849
5.352199546485261,0.0,0.2253081202507019
5.355102040816327,0.0,0.22818540036678314
5.358004535147392,0.0,0.2244855910539627
5.360907029478458,0.0,0.22819197177886963
5.363809523809524,0.0,0.22331435978412628
5.366712018140589,0.0,0.22860480844974518
5.369614512471656,0.0,0.2257217913866043
5.372517006802721,0.0,0.22893856465816498
5.375419501133787,0.0,0.22892549633979797
5.3783219954648525,0.0,0.22860096395015717
5.381224489795918,0.0,0.23473957180976868
5.3841269841269845,0.0,0.23359154164791107
5.38702947845805,0.0,0.24126209318637848
5.389931972789116,0.0,0.23982477188110352
5.392834467120181,0.0,0.24732302129268646
5.395736961451247,0.0,0.2501501142978668
5.3986394557823125,0.0,0.25455600023269653
5.401541950113379,0.0,0.260236531496048
5.404444444444445,0.0,0.2615140974521637
5.40734693877551,0.0,0.26846712827682495
5.410249433106576,0.0,0.2673163414001465
5.413151927437641,0.0,0.2739998996257782
5.416054421768708,0.0,0.2718873918056488
5.4189569160997735,0.0,0.2755626440048218
5.421859410430839,0.0,0.2768325209617615
5.424761904761905,0.0,0.275981605052948
5.42766439909297,0.0,0.27885302901268005
5.430566893424036,0.0,0.2759271562099457
5.433469387755102,0.0,0.27893364429473877
5.436371882086168,0.0,0.2746259272098541
5.4392743764172335,0.0,0.2780187129974365
