time,f0,loudness
3.599092970521542,455.52225,0.3062891662120819
3.6019954648526076,455.52225,0.30747249722480774
3.6048979591836736,455.52225,0.31225183606147766
3.607800453514739,455.52225,0.3069148063659668
3.610702947845805,455.52225,0.30926766991615295
3.613605442176871,455.52225,0.31554752588272095
3.6165079365079364,455.52225,0.3134262263774872
3.619410430839002,455.52225,0.31070005893707275
3.622312925170068,455.52225,0.3177800178527832
3.6252154195011337,455.52225,0.31644517183303833
3.6281179138321997,455.52225,0.3127600848674774
3.6310204081632653,455.52225,0.3208368420600891
3.633922902494331,455.52225,0.31843075156211853
3.636825396825397,455.52225,0.3126194179058075
3.6397278911564626,455.52225,0.3188803493976593
3.642630385487528,455.52225,0.3186594843864441
3.645532879818594,455.52225,0.31173697113990784
3.64843537414966,455.52225,0.31694063544273376
3.651337868480726,455.52225,0.31686538457870483
3.6542403628117914,455.52225,0.31069204211235046
3.657142857142857,455.52225,0.3128739595413208
3.660045351473923,455.52225,0.31629469990730286
3.6629478458049887,455.52225,0.3122456669807434
3.6658503401360543,455.52225,0.3125537633895874
3.6687528344671203,455.52225,0.3180803954601288
3.671655328798186,455.52225,0.3128742575645447
3.6745578231292515,455.52225,0.3151231110095978
3.6774603174603175,455.52225,0.32022956013679504
3.680362811791383,455.52225,0.317658007144928
3.683265306122449,455.52225,0.31551191210746765
3.6861678004535148,455.52225,0.3221511244773865
3.6890702947845804,455.52225,0.3218477666378021
3.6919727891156464,455.52225,0.31774792075157166
3.694875283446712,455.52225,0.32621049880981445
3.6977777777777776,455.52225,0.3243238925933838
3.7006802721088436,455.52225,0.3208117187023163
3.7035827664399092,455.52225,0.3289962112903595
3.706485260770975,455.52225,0.3289543390274048
3.709387755102041,455.52225,0.32398083806037903
3.7122902494331065,455.52225,0.3303036093711853
3.7151927437641725,455.52225,0.33126652240753174
3.718095238095238,455.52225,0.3261221647262573
3.7209977324263037,455.52225,0.33068570494651794
3.7239002267573698,455.52225,0.33229002356529236
3.7268027210884354,455.52225,0.3277234137058258
3.729705215419501,455.52225,0.3289758861064911
3.732607709750567,455.52225,0.33288201689720154
3.7355102040816326,455.52225,0.32762882113456726
3.7384126984126986,455.52225,0.32865282893180847
3.7413151927437642,455.52225,0.3320083022117615
3.74421768707483,455.52225,0.3264060914516449
3.747120181405896,455.52225,0.32518064975738525
3.7500226757369615,455.52225,0.3295060396194458
3.752925170068027,455.52225,0.3265434801578522
3.755827664399093,455.52225,0.3217860162258148
3.7587301587301587,455.52225,0.32739731669425964
3.7616326530612243,455.52225,0.32380566000938416
3.7645351473922903,455.52225,0.3188549876213074
3.767437641723356,455.52225,0.32600438594818115
3.770340136054422,455.52225,0.3232896327972412
3.7732426303854876,455.52225,0.3170406222343445
3.776145124716553,455.52225,0.3230751156806946
3.779047619047619,455.52225,0.3222593367099762
3.781950113378685,455.52225,0.3155176341533661
3.7848526077097504,455.52225,0.3206173777580261
3.7877551020408164,455.52225,0.31986749172210693
3.790657596371882,455.52225,0.3131149709224701
3.7935600907029476,455.52225,0.3149963319301605
3.7964625850340137,455.52225,0.31759923696517944
3.7993650793650793,455.52225,0.31169649958610535
3.8022675736961453,455.52225,0.31235191226005554
3.805170068027211,455.52225,0.3155929148197174
3.8080725623582765,455.52225,0.3088732659816742
3.8109750566893426,455.52225,0.3096987009048462
3.813877551020408,455.52225,0.3144930899143219
3.8167800453514737,455.52225,0.3108084201812744
3.81968253968254,455.52225,0.3066759407520294
3.8225850340136054,455.52225,0.31241437792778015
3.825487528344671,455.52225,0.3092360496520996
3.828390022675737,455.52225,0.30454209446907043
3.8312925170068026,455.52225,0.31157925724983215
3.8341950113378687,455.52225,0.30823415517807007
3.8370975056689343,455.52225,0.30195289850234985
3.84,455.52225,0.30796387791633606
3.842902494331066,455.52225,0.3071231544017792
3.8458049886621315,455.52225,0.3001323342323303
3.848707482993197,455.52225,0.3058147728443146
3.851609977324263,455.52225,0.3048918843269348
3.8545124716553287,455.52225,0.29791465401649475
3.8574149659863948,455.52225,0.3003050982952118
3.8603174603174604,455.52225,0.30214351415634155
3.863219954648526,455.52225,0.2965805232524872
3.866122448979592,455.52225,0.29724422097206116
3.8690249433106576,455.52225,0.3000144958496094
3.871927437641723,455.52225,0.29293563961982727
3.8748299319727892,455.52225,0.29432186484336853
3.877732426303855,455.52225,0.2991127669811249
3.8806349206349204,455.52225,0.2954249680042267
3.8835374149659865,455.52225,0.2923808693885803
3.886439909297052,452.89865,0.298510879278183
3.889342403628118,452.89865,0.2960723042488098
3.8922448979591837,452.89865,0.2922038435935974
3.8951473922902493,452.89865,0.29939109086990356
3.8980498866213154,452.89865,0.2961508631706238
3.900952380952381,452.89865,0.2903534471988678
3.9038548752834465,452.89865,0.2963435649871826
3.9067573696145126,452.89865,0.2954297959804535
3.909659863945578,452.89865,0.28784236311912537
3.912562358276644,452.89865,0.29283347725868225
3.91546485260771,452.89865,0.2913456857204437
3.9183673469387754,452.89865,0.28393325209617615
3.9212698412698415,452.89865,0.28661659359931946
3.924172335600907,452.89865,0.2874526083469391
3.9270748299319727,452.89865,0.28164103627204895
3.9299773242630387,452.89865,0.2822556495666504
3.9328798185941043,452.89865,0.28472900390625
3.93578231292517,452.89865,0.2783334255218506
3.938684807256236,452.89865,0.27938711643218994
3.9415873015873015,452.89865,0.2835271656513214
3.944489795918367,452.89865,0.27966758608818054
3.947392290249433,452.89865,0.2771042287349701
3.9502947845804988,452.89865,0.28210875391960144
3.953197278911565,452.89865,0.2796732783317566
3.9560997732426304,452.89865,0.27566197514533997
3.959002267573696,452.89865,0.28173720836639404
3.961904761904762,452.89865,0.27911701798439026
3.9648072562358276,452.89865,0.27358579635620117
3.9677097505668932,452.89865,0.2789292335510254
3.9706122448979593,452.89865,0.2788178622722626
3.973514739229025,452.89865,0.272327184677124
3.976417233560091,452.89865,0.27764609456062317
3.9793197278911565,452.89865,0.27760615944862366
3.982222222222222,452.89865,0.27132830023765564
3.985124716553288,452.89865,0.2747099697589874
3.9880272108843537,452.89865,0.27593162655830383
3.9909297052154193,452.89865,0.2720097303390503
3.9938321995464854,452.89865,0.27308496832847595
3.996734693877551,452.89865,0.27574607729911804
3.9996371882086166,452.89865,0.2704518735408783
4.002539682539682,452.89865,0.2710007429122925
4.005442176870749,452.89865,0.2755766808986664
4.008344671201814,452.89865,0.27243462204933167
4.01124716553288,452.89865,0.2710312008857727
4.0141496598639455,452.89865,0.27496156096458435
4.017052154195011,452.89865,0.2732670307159424
4.0199546485260775,452.89865,0.2701463997364044
4.022857142857143,452.89865,0.2758476138114929
4.025759637188209,452.89865,0.2750087082386017
4.028662131519274,452.89865,0.27014756202697754
4.03156462585034,452.89865,0.275046169757843
4.0344671201814055,452.89865,0.2760412096977234
4.037369614512472,452.89865,0.27097055315971375
4.040272108843538,452.89865,0.2760613262653351
4.043174603174603,452.89865,0.27735471725463867
4.046077097505669,452.89865,0.27250054478645325
4.048979591836734,452.89865,0.2759758234024048
4.051882086167801,452.89865,0.2776657044887543
4.0547845804988665,452.89865,0.27523544430732727
4.057687074829932,452.89865,0.2765578329563141
4.060589569160998,452.89865,0.27914637327194214
4.063492063492063,452.89865,0.27516821026802063
4.066394557823129,452.89865,0.2752092480659485
4.069297052154195,452.89865,0.27937716245651245
4.072199546485261,452.89865,0.27667298913002014
4.0751020408163265,452.89865,0.2757261395454407
4.078004535147392,452.89865,0.2784564793109894
4.080907029478458,452.89865,0.276595801115036
4.083809523809524,452.89865,0.27373650670051575
4.08671201814059,452.89865,0.2778250277042389
4.089614512471655,452.89865,0.27712225914001465
4.092517006802721,452.89865,0.2717095911502838
4.095419501133787,452.89865,0.2755705714225769
4.098321995464852,452.89865,0.27617135643959045
4.101224489795919,452.89865,0.2706969976425171
4.104126984126984,452.89865,0.27427878975868225
4.10702947845805,452.89865,0.27518442273139954
4.1099319727891155,452.89865,0.2702873647212982
4.112834467120181,452.89865,0.2722674608230591
4.115736961451248,452.89865,0.2739739418029785
4.118639455782313,452.89865,0.2709618806838989
4.121541950113379,452.89865,0.2714053690433502
4.124444444444444,452.89865,0.2738698124885559
4.12734693877551,452.89865,0.27031710743904114
4.1302494331065756,452.89865,0.26994895935058594
4.133151927437642,452.89865,0.27409839630126953
4.136054421768708,452.89865,0.27231916785240173
4.138956916099773,452.89865,0.2714775800704956
4.141859410430839,452.89865,0.2744826078414917
4.144761904761904,452.89865,0.2735343277454376
4.147664399092971,452.89865,0.27149254083633423
4.1505668934240365,452.89865,0.2757381498813629
4.153469387755102,452.89865,0.2762604057788849
4.156371882086168,452.89865,0.27147242426872253
4.159274376417233,452.89865,0.2752862274646759
4.162176870748299,452.89865,0.2764835059642792
4.165079365079365,452.89865,0.2715185582637787
4.167981859410431,452.89865,0.27447614073753357
4.170884353741497,452.89865,0.27593764662742615
4.173786848072562,452.89865,0.2719726264476776
4.176689342403628,452.89865,0.2731046974658966
4.179591836734694,452.89865,0.27548420429229736
4.18249433106576,452.89865,0.27290716767311096
4.1853968253968254,452.89865,0.2731693685054779
4.188299319727891,452.89865,0.27618175745010376
4.191201814058957,452.89865,0.27368104457855225
4.194104308390022,452.89865,0.27304765582084656
4.197006802721089,452.89865,0.27703988552093506
4.199909297052154,452.89865,0.2764512002468109
4.20281179138322,452.89865,0.2752082049846649
4.2057142857142855,452.89865,0.27822989225387573
4.208616780045351,452.89865,0.27812331914901733
4.211519274376418,452.89865,0.2757035195827484
4.214421768707483,452.89865,0.2795262336730957
4.217324263038549,452.89865,0.2810211777687073
4.220226757369614,452.89865,0.2759605050086975
4.22312925170068,452.89865,0.27980512380599976
4.2260317460317465,452.89865,0.28161129355430603
4.228934240362812,452.89865,0.27634385228157043
4.231836734693878,452.89865,0.27851372957229614
4.234739229024943,452.89865,0.2801615595817566
4.237641723356009,452.89865,0.27666720747947693
4.2405442176870745,452.89865,0.27708449959754944
4.243446712018141,452.89865,0.2790186107158661
4.2463492063492065,452.89865,0.2761637270450592
4.249251700680272,452.89865,0.2753308415412903
4.252154195011338,452.89865,0.278459757566452
4.255056689342403,452.89865,0.2768533229827881
4.25795918367347,452.89865,0.27589789032936096
4.260861678004535,452.89865,0.2790191173553467
4.263764172335601,452.89865,0.27901899814605713
4.266666666666667,452.89865,0.27822574973106384
4.269569160997732,452.89865,0.2807231545448303
4.272471655328798,452.89865,0.28214576840400696
4.275374149659864,452.89865,0.28005120158195496
4.27827664399093,452.89865,0.2828584611415863
4.2811791383219955,452.89865,0.2859029769897461
4.284081632653061,452.89865,0.28145545721054077
4.286984126984127,452.89865,0.2847568392753601
4.289886621315193,452.89865,0.2882188558578491
4.292789115646259,452.89865,0.2836332619190216
4.295691609977324,0.0,0.28564584255218506
4.29859410430839,0.0,0.2872781455516815
4.3014965986394555,0.0,0.28624939918518066
4.304399092970521,0.0,0.287026584148407
4.307301587301588,0.0,0.28904837369918823
4.310204081632653,0.0,0.28785595297813416
4.313106575963719,0.0,0.28618890047073364
4.316009070294784,0.0,0.29045334458351135
4.31891156462585,0.0,0.2903978228569031
4.3218140589569165,0.0,0.2907513678073883
4.324716553287982,0.0,0.29159310460090637
4.327619047619048,0.0,0.29225027561187744
4.330521541950113,0.0,0.29216352105140686
4.333424036281179,0.0,0.293432354927063
4.3363265306122445,0.0,0.29612138867378235
4.339229024943311,0.0,0.29338985681533813
4.342131519274377,0.0,0.2950282096862793
4.345034013605442,0.0,0.2979729473590851
4.347936507936508,0.0,0.29458868503570557
4.350839002267573,0.0,0.2963707149028778
4.35374149659864,0.0,0.2998398244380951
4.3566439909297054,0.0,0.2963545024394989
4.359546485260771,0.0,0.29783615469932556
4.362448979591837,0.0,0.2984572947025299
4.365351473922902,0.0,0.29835349321365356
4.368253968253968,0.0,0.29938220977783203
4.371156462585034,0.0,0.30112406611442566
4.3740589569161,0.0,0.30055323243141174
4.3769614512471655,0.0,0.2992610037326813
4.379863945578231,0.0,0.30208712816238403
4.382766439909297,0.0,0.3020741939544678
4.385668934240363,0.0,0.30427977442741394
4.388571428571429,0.0,0.3030455708503723
4.391473922902494,0.0,0.3031337559223175
4.39437641723356,0.0,0.30395451188087463
4.397278911564626,0.0,0.30411526560783386
4.400181405895691,0.0,0.3063342273235321
4.403083900226758,0.0,0.3037978410720825
4.405986394557823,0.0,0.305092990398407
4.408888888888889,0.0,0.30716606974601746
4.4117913832199545,0.0,0.3047735393047333
4.41469387755102,0.0,0.3058886229991913
4.4175963718820865,0.0,0.30679577589035034
4.420498866213152,0.0,0.305755615234375
4.423401360544218,0.0,0.3070734739303589
4.426303854875283,0.0,0.30784544348716736
4.429206349206349,0.0,0.3074481189250946
4.4321088435374145,0.0,0.3071230947971344
4.435011337868481,0.0,0.3091653287410736
4.437913832199547,0.0,0.30933377146720886
4.440816326530612,0.0,0.310392826795578
4.443718820861678,0.0,0.3106115460395813
4.446621315192743,0.0,0.3106667101383209
4.44952380952381,0.0,0.3124725818634033
4.4524263038548755,0.0,0.31142178177833557
4.455328798185941,0.0,0.31292155385017395
4.458231292517007,0.0,0.31307893991470337
4.461133786848072,0.0,0.3126796782016754
4.464036281179139,0.0,0.3141157329082489
4.466938775510204,0.0,0.31176072359085083
4.46984126984127,0.0,0.3124615252017975
4.4727437641723355,0.0,0.3147609829902649
4.475646258503401,0.0,0.31178227066993713
4.478548752834467,0.0,0.3120232820510864
4.481451247165533,0.0,0.3106801211833954
4.484353741496599,0.0,0.3108963072299957
4.487256235827664,0.0,0.31167909502983093
4.49015873015873,0.0,0.31193092465400696
4.493061224489796,0.0,0.31140315532684326
4.495963718820862,0.0,0.31021907925605774
4.498866213151928,0.0,0.31251731514930725
4.501768707482993,0.0,0.3127269148826599
4.504671201814059,0.0,0.31573018431663513
4.5075736961451245,0.0,0.3137280344963074
4.51047619047619,0.0,0.3133673071861267
4.513378684807257,0.0,0.3155655860900879
4.516281179138322,0.0,0.31478092074394226
4.519183673469388,0.0,0.31549209356307983
4.522086167800453,0.0,0.3138718903064728
4.524988662131519,0.0,0.31411072611808777
4.527891156462585,0.0,0.3142350912094116
4.530793650793651,0.0,0.3123107850551605
4.533696145124717,0.0,0.31217214465141296
4.536598639455782,0.0,0.31118857860565186
4.539501133786848,0.0,0.30932751297950745
4.542403628117913,0.0,0.30959171056747437
4.54530612244898,0.0,0.3080776631832123
4.5482086167800455,0.0,0.30613794922828674
4.551111111111111,0.0,0.30583757162094116
4.554013605442177,0.0,0.30533328652381897
4.556916099773242,0.0,0.30414074659347534
4.559818594104309,0.0,0.3045804500579834
4.562721088435374,0.0,0.3032011091709137
4.56562358276644,0.0,0.30119460821151733
4.568526077097506,0.0,0.3033584952354431
4.571428571428571,0.0,0.300889790058136
4.574331065759637,0.0,0.2989349365234375
4.577233560090703,0.0,0.3002849221229553
4.580136054421769,0.0,0.29869791865348816
4.5830385487528345,0.0,0.29767122864723206
4.5859410430839,0.0,0.2956866919994354
4.588843537414966,0.0,0.2969683110713959
4.591746031746032,0.0,0.2963990271091461
4.594648526077098,0.0,0.29435521364212036
4.597551020408163,0.0,0.295378178358078
4.600453514739229,0.0,0.29284149408340454
4.6033560090702945,0.0,0.2922651469707489
4.60625850340136,0.0,0.29323717951774597
4.609160997732427,0.0,0.29286056756973267
4.612063492063492,0.0,0.2904193103313446
4.614965986394558,0.0,0.290282279253006
4.617868480725623,0.0,0.2906382083892822
4.620770975056689,0.0,0.2889164984226227
4.6236734693877555,0.0,0.290719598531723
4.626575963718821,0.0,0.28961750864982605
4.629478458049887,0.0,0.28743886947631836
4.632380952380952,0.0,0.28996512293815613
4.635283446712018,0.0,0.28942403197288513
4.6381859410430835,0.0,0.2878928482532501
4.64108843537415,0.0,0.28799980878829956
4.6439909297052155,0.0,0.2884970009326935
4.646893424036281,0.0,0.28784316778182983
4.649795918367347,0.0,0.2853301763534546
4.652698412698412,0.0,0.287641704082489
4.655600907029479,0.0,0.2865463197231293
4.658503401360544,0.0,0.28419461846351624
4.66140589569161,0.0,0.28597381711006165
4.664308390022676,0.0,0.2856568694114685
4.667210884353741,0.0,0.28433725237846375
4.670113378684808,0.0,0.28531813621520996
4.673015873015873,0.0,0.2870294153690338
4.675918367346939,0.0,0.28442078828811646
4.6788208616780045,0.0,0.2840195298194885
4.68172335600907,0.0,0.2859402596950531
4.684625850340136,0.0,0.28405001759529114
4.687528344671202,0.0,0.2839799225330353
4.690430839002268,0.0,0.2842817008495331
4.693333333333333,0.0,0.28162604570388794
4.696235827664399,0.0,0.28143635392189026
4.6991383219954646,0.0,0.2818256616592407
4.702040816326531,0.0,0.280631422996521
4.704943310657597,0.0,0.27801966667175293
4.707845804988662,0.0,0.27893751859664917
4.710748299319728,0.0,0.2788001000881195
4.713650793650793,0.0,0.27488046884536743
4.716553287981859,0.0,0.27728334069252014
4.7194557823129255,0.0,0.27678677439689636
4.722358276643991,0.0,0.2736614942550659
4.725260770975057,0.0,0.27438899874687195
4.728163265306122,0.0,0.2756437659263611
4.731065759637188,0.0,0.27413758635520935
4.733968253968254,0.0,0.2740510404109955
4.73687074829932,0.0,0.276371568441391
4.739773242630386,0.0,0.2740365266799927
4.742675736961451,0.0,0.2731294631958008
4.745578231292517,0.0,0.2762836217880249
4.748480725623582,0.0,0.27578842639923096
4.751383219954649,0.0,0.2749398648738861
4.7542857142857144,0.0,0.27621421217918396
4.75718820861678,0.0,0.2751040756702423
4.760090702947846,0.0,0.27445098757743835
4.762993197278911,0.0,0.2759705185890198
4.765895691609978,0.0,0.27639657258987427
4.768798185941043,0.0,0.2733754515647888
4.771700680272109,0.0,0.27484384179115295
4.7746031746031745,0.0,0.27550941705703735
4.77750566893424,0.0,0.27149325609207153
4.780408163265306,0.0,0.27385008335113525
4.783310657596372,0.0,0.27414557337760925
4.786213151927438,0.0,0.27092814445495605
4.789115646258503,0.0,0.2709483802318573
4.792018140589569,0.0,0.27211928367614746
4.794920634920635,0.0,0.2706353962421417
4.797823129251701,0.0,0.2698933184146881
4.800725623582767,0.0,0.27164632081985474
4.803628117913832,0.0,0.26977071166038513
4.806530612244898,0.0,0.2684801518917084
4.8094331065759635,0.0,0.27111420035362244
4.812335600907029,0.0,0.2710806429386139
4.8152380952380955,0.0,0.27008506655693054
4.818140589569161,0.0,0.2711249589920044
4.821043083900227,905.80096,0.2709358334541321
4.823945578231292,905.80096,0.2707252502441406
4.826848072562358,905.80096,0.2717611789703369
4.829750566893424,905.80096,0.2724040448665619
4.83265306122449,905.80096,0.26932665705680847
4.835555555555556,905.80096,0.270611971616745
4.838458049886621,905.80096,0.2712936997413635
4.841360544217687,905.80096,0.26695504784584045
4.844263038548752,905.80096,0.2683204412460327
4.847165532879819,905.80096,0.26828938722610474
4.8500680272108845,905.80096,0.2651197612285614
4.85297052154195,905.80096,0.26509740948677063
4.855873015873016,905.80096,0.26560214161872864
4.858775510204081,905.80096,0.26383012533187866
4.861678004535148,905.80096,0.26385989785194397
4.864580498866213,905.80096,0.2649644613265991
4.867482993197279,905.80096,0.26344719529151917
4.8703854875283445,905.80096,0.2622665762901306
4.87328798185941,905.80096,0.264178067445755
4.876190476190477,905.80096,0.2642415761947632
4.879092970521542,905.80096,0.26412925124168396
4.881995464852608,905.80096,0.2647972106933594
4.884897959183673,905.80096,0.26424458622932434
4.887800453514739,905.80096,0.264777272939682
4.890702947845805,905.80096,0.2655251920223236
4.893605442176871,905.80096,0.2664734125137329
4.896507936507937,905.80096,0.26371535658836365
4.899410430839002,905.80096,0.2651667594909668
4.902312925170068,905.80096,0.2661665976047516
4.9052154195011335,905.80096,0.2625344395637512
4.9081179138322,905.80096,0.26420360803604126
4.911020408163266,905.80096,0.2643524706363678
4.913922902494331,905.80096,0.26208046078681946
4.916825396825397,905.80096,0.26307326555252075
4.919727891156462,905.80096,0.26404696702957153
4.922630385487528,905.80096,0.2626630663871765
4.9255328798185944,905.80096,0.2636353671550751
4.92843537414966,905.80096,0.2648887038230896
4.931337868480726,905.80096,0.2636871635913849
4.934240362811791,905.80096,0.26329728960990906
4.937142857142857,905.80096,0.2649872303009033
4.940045351473923,905.80096,0.2645895481109619
4.942947845804989,905.80096,0.26496943831443787
4.9458503401360545,905.80096,0.26518815755844116
4.94875283446712,905.80096,0.2639922797679901
4.951655328798186,905.80096,0.2647312879562378
4.954557823129251,905.80096,0.2650087773799896
4.957460317460318,905.80096,0.26608744263648987
4.960362811791383,905.80096,0.26334139704704285
4.963265306122449,905.80096,0.2648746073246002
4.966167800453515,905.80096,0.26571929454803467
4.96907029478458,905.80096,0.26223233342170715
4.971972789115647,905.80096,0.2636972665786743
4.974875283446712,905.80096,0.2634466886520386
4.977777777777778,905.80096,0.26173001527786255
4.9806802721088435,905.80096,0.2624923884868622
4.983582766439909,905.80096,0.2636735439300537
4.986485260770975,905.80096,0.26205095648765564
4.989387755102041,905.80096,0.26311320066452026
4.992290249433107,905.80096,0.2649594247341156
4.995192743764172,905.80096,0.2640613615512848
4.998095238095238,905.80096,0.26454246044158936
5.0009977324263035,905.80096,0.2666644752025604
5.00390022675737,905.80096,0.2664873003959656
5.006802721088436,905.80096,0.2673686742782593
5.009705215419501,905.80096,0.2686730921268463
5.012607709750567,905.80096,0.2681888937950134
5.015510204081632,905.80096,0.2689574062824249
5.018412698412698,905.80096,0.2707182466983795
5.0213151927437645,905.80096,0.272458553314209
5.02421768707483,905.80096,0.2692883312702179
5.027120181405896,905.80096,0.27226465940475464
5.030022675736961,905.80096,0.2737577259540558
5.032925170068027,905.80096,0.2699196934700012
5.035827664399093,905.80096,0.27229630947113037
5.038730158730159,905.80096,0.2728554606437683
5.0416326530612245,905.80096,0.2709115743637085
5.04453514739229,905.80096,0.27299776673316956
5.047437641723356,905.80096,0.27468085289001465
5.050340136054421,905.80096,0.2726704478263855
5.053242630385488,905.80096,0.2735728323459625
5.056145124716553,905.80096,0.2774641513824463
5.059047619047619,905.80096,0.2769218981266022
5.061950113378685,905.80096,0.27779385447502136
5.06485260770975,905.80096,0.2809692919254303
5.067755102040817,905.80096,0.28052467107772827
5.070657596371882,905.80096,0.28193166851997375
5.073560090702948,905.80096,0.28418830037117004
5.0764625850340135,905.80096,0.2854701280593872
5.079365079365079,905.80096,0.2845546305179596
5.082267573696146,905.80096,0.28702500462532043
5.085170068027211,905.80096,0.28985396027565
5.088072562358277,905.80096,0.28614547848701477
5.090975056689342,905.80096,0.28924277424812317
5.093877551020408,905.80096,0.2921913266181946
5.0967800453514736,905.80096,0.2879283130168915
5.09968253968254,905.80096,0.2902723252773285
5.102585034013606,905.80096,0.29078733921051025
5.105487528344671,905.80096,0.28910505771636963
5.108390022675737,905.80096,0.29084715247154236
5.111292517006802,905.80096,0.292572945356369
5.114195011337869,905.80096,0.2909661531448364
5.1170975056689345,905.80096,0.2901749014854431
5.12,905.80096,0.2949112057685852
5.122902494331066,905.80096,0.29386624693870544
5.125804988662131,905.80096,0.29587212204933167
5.128707482993197,905.80096,0.2970339357852936
5.131609977324263,905.80096,0.2966488301753998
5.134512471655329,905.80096,0.2976980209350586
5.137414965986395,905.80096,0.2990812063217163
5.14031746031746,905.80096,0.3013911545276642
5.143219954648526,905.80096,0.2991068661212921
5.146122448979592,905.80096,0.301586776971817
5.149024943310658,905.80096,0.30396974086761475
5.1519274376417235,905.80096,0.3009416162967682
5.154829931972789,905.80096,0.30305278301239014
5.157732426303855,905.80096,0.305831640958786
5.16063492063492,905.80096,0.30284518003463745
5.163537414965987,905.80096,0.3049357831478119
5.166439909297052,905.80096,0.3052718937397003
5.169342403628118,905.80096,0.30392885208129883
5.1722448979591835,905.80096,0.30475857853889465
5.175147392290249,905.80096,0.30727580189704895
5.178049886621316,905.80096,0.30633363127708435
5.180952380952381,905.80096,0.3062936067581177
5.183854875283447,905.80096,0.30896177887916565
5.186757369614512,905.80096,0.3077375590801239
5.189659863945578,905.80096,0.3096657395362854
5.192562358276644,905.80096,0.30998316407203674
5.19546485260771,905.80096,0.3100709319114685
5.198367346938776,905.80096,0.3104987144470215
5.201269841269841,905.80096,0.3109038472175598
5.204172335600907,905.80096,0.31211695075035095
5.2070748299319725,905.80096,0.309463232755661
5.209977324263039,905.80096,0.31172338128089905
5.2128798185941045,905.80096,0.31481343507766724
5.21578231292517,905.80096,0.31169620156288147
5.218684807256236,905.80096,0.3137386739253998
5.221587301587301,905.80096,0.3140523135662079
5.224489795918367,905.80096,0.3134404420852661
5.227392290249433,905.80096,0.315462201833725
5.230294784580499,905.80096,0.31688788533210754
5.233197278911565,905.80096,0.31515032052993774
5.23609977324263,905.80096,0.31406402587890625
5.239002267573696,905.80096,0.3176696002483368
5.241904761904762,905.80096,0.31612303853034973
5.244807256235828,905.80096,0.3180955946445465
5.2477097505668935,905.80096,0.31799715757369995
5.250612244897959,905.80096,0.3167714476585388
5.253514739229025,905.80096,0.3180147409439087
5.25641723356009,905.80096,0.3193764388561249
5.259319727891157,905.80096,0.31986573338508606
5.262222222222222,905.80096,0.31811127066612244
5.265124716553288,905.80096,0.31959211826324463
5.2680272108843536,905.80096,0.3200790286064148
5.270929705215419,905.80096,0.31752321124076843
5.273832199546486,905.80096,0.31925728917121887
5.276734693877551,905.80096,0.32092568278312683
5.279637188208617,905.80096,0.31719526648521423
5.282539682539682,905.80096,0.31966355443000793
5.285442176870748,905.80096,0.3195122480392456
5.288344671201814,905.80096,0.31802570819854736
5.29124716553288,905.80096,0.31889161467552185
5.294149659863946,905.80096,0.32104843854904175
5.297052154195011,905.80096,0.31868454813957214
5.299954648526077,905.80096,0.31836485862731934
5.3028571428571425,905.80096,0.32067641615867615
5.305759637188209,905.80096,0.3180473744869232
5.308662131519275,905.80096,0.319131463766098
5.31156462585034,905.80096,0.3192927837371826
5.314467120181406,905.80096,0.3177173435688019
5.317369614512471,905.80096,0.3171044886112213
5.320272108843538,905.80096,0.31779029965400696
5.3231746031746034,905.80096,0.3167242705821991
5.326077097505669,905.80096,0.31279027462005615
5.328979591836735,905.80096,0.3142789602279663
5.3318820861678,905.80096,0.31431013345718384
5.334784580498866,905.80096,0.3095656931400299
5.337687074829932,905.80096,0.31073951721191406
5.340589569160998,905.80096,0.30936071276664734
5.3434920634920635,905.80096,0.3061545491218567
5.346394557823129,905.80096,0.3071647584438324
5.349297052154195,905.80096,0.30752864480018616
5.352199546485261,905.80096,0.3034754991531372
5.355102040816327,905.80096,0.3020476698875427
5.358004535147392,905.80096,0.30432993173599243
5.360907029478458,905.80096,0.30070993304252625
5.363809523809524,905.80096,0.30084118247032166
5.366712018140589,905.80096,0.30092471837997437
5.369614512471656,905.80096,0.2974456250667572
5.372517006802721,905.80096,0.296855628490448
5.375419501133787,905.80096,0.2971377968788147
5.3783219954648525,905.80096,0.2953682541847229
5.381224489795918,905.80096,0.29244640469551086
5.3841269841269845,905.80096,0.29284682869911194
5.38702947845805,905.80096,0.29168519377708435
5.389931972789116,905.80096,0.28742071986198425
5.392834467120181,905.80096,0.28948408365249634
5.395736961451247,905.80096,0.28949934244155884
5.3986394557823125,905.80096,0.2849057614803314
5.401541950113379,905.80096,0.2874178886413574
5.404444444444445,905.80096,0.2859480082988739
5.40734693877551,905.80096,0.28336355090141296
5.410249433106576,905.80096,0.2849198877811432
5.413151927437641,905.80096,0.28562209010124207
5.416054421768708,905.80096,0.281946063041687
5.4189569160997735,905.80096,0.28078436851501465
5.421859410430839,905.80096,0.28413692116737366
5.424761904761905,905.80096,0.2805875837802887
5.42766439909297,905.80096,0.2812090516090393
5.430566893424036,905.80096,0.2826139032840729
5.433469387755102,905.80096,0.2794973850250244
5.436371882086168,905.80096,0.27920886874198914
5.4392743764172335,905.80096,0.28128835558891296
5.442176870748299,905.80096,0.2808038294315338
5.445079365079365,905.80096,0.2766759395599365
5.447981859410431,905.80096,0.27973729372024536
5.450884353741497,905.80096,0.28018829226493835
