time,f0,loudness
3.5903854875283447,678.5828,0.2887665927410126
3.5932879818594103,678.5828,0.2884969115257263
3.5961904761904764,678.5828,0.2888334095478058
3.599092970521542,678.5828,0.2892964780330658
3.6019954648526076,678.5828,0.28966617584228516
3.6048979591836736,678.5828,0.2898397445678711
3.607800453514739,678.5828,0.2903555929660797
3.610702947845805,678.5828,0.29146552085876465
3.613605442176871,678.5828,0.2927456796169281
3.6165079365079364,678.5828,0.29399412870407104
3.619410430839002,678.5828,0.29505932331085205
3.622312925170068,678.5828,0.29671356081962585
3.6252154195011337,678.5828,0.2988205850124359
3.6281179138321997,678.5828,0.30053871870040894
3.6310204081632653,678.5828,0.30238983035087585
3.633922902494331,678.5828,0.3043973743915558
3.636825396825397,678.5828,0.3067663908004761
3.6397278911564626,678.5828,0.3097558915615082
3.642630385487528,678.5828,0.31115978956222534
3.645532879818594,678.5828,0.31348273158073425
3.64843537414966,678.5828,0.3155544698238373
3.651337868480726,678.5828,0.31877753138542175
3.6542403628117914,678.5828,0.3207566738128662
3.657142857142857,678.5828,0.3237461447715759
3.660045351473923,678.5828,0.3259311318397522
3.6629478458049887,678.5828,0.32813334465026855
3.6658503401360543,678.5828,0.3318570554256439
3.6687528344671203,678.5828,0.3336288332939148
3.671655328798186,678.5828,0.33627015352249146
3.6745578231292515,678.5828,0.3381255865097046
3.6774603174603175,678.5828,0.3409092426300049
3.680362811791383,678.5828,0.3430456519126892
3.683265306122449,678.5828,0.34554725885391235
3.6861678004535148,678.5828,0.34774768352508545
3.6890702947845804,678.5828,0.35027486085891724
3.6919727891156464,678.5828,0.35336968302726746
3.694875283446712,678.5828,0.3562706708908081
3.6977777777777776,678.5828,0.358843058347702
3.7006802721088436,678.5828,0.3610955476760864
3.7035827664399092,678.5828,0.3636585474014282
3.706485260770975,678.5828,0.36607709527015686
3.709387755102041,678.5828,0.3684979975223541
3.7122902494331065,678.5828,0.3698326349258423
3.7151927437641725,678.5828,0.371286541223526
3.718095238095238,678.5828,0.3719315826892853
3.7209977324263037,678.5828,0.37280312180519104
3.7239002267573698,678.5828,0.37335577607154846
3.7268027210884354,678.5828,0.371989369392395
3.729705215419501,678.5828,0.3706243336200714
3.732607709750567,678.5828,0.36803382635116577
3.7355102040816326,678.5828,0.36573511362075806
3.7384126984126986,678.5828,0.3618864417076111
3.7413151927437642,678.5828,0.3579122722148895
3.74421768707483,678.5828,0.3531023859977722
3.747120181405896,678.5828,0.34765350818634033
3.7500226757369615,678.5828,0.3418892025947571
3.752925170068027,678.5828,0.33493277430534363
3.755827664399093,678.5828,0.3294641673564911
3.7587301587301587,678.5828,0.3237128257751465
3.7616326530612243,678.5828,0.31912869215011597
3.7645351473922903,678.5828,0.3148844540119171
3.767437641723356,678.5828,0.31182119250297546
3.770340136054422,678.5828,0.3100663125514984
3.7732426303854876,678.5828,0.3101169466972351
3.776145124716553,678.5828,0.3115715980529785
3.779047619047619,678.5828,0.31278976798057556
3.781950113378685,678.5828,0.3135020434856415
3.7848526077097504,678.5828,0.3165135085582733
3.7877551020408164,678.5828,0.31961172819137573
3.790657596371882,678.5828,0.32262369990348816
3.7935600907029476,678.5828,0.32496535778045654
3.7964625850340137,678.5828,0.3278326392173767
3.7993650793650793,678.5828,0.32947707176208496
3.8022675736961453,678.5828,0.331508606672287
3.805170068027211,678.5828,0.33455199003219604
3.8080725623582765,678.5828,0.33455362915992737
3.8109750566893426,678.5828,0.3350147604942322
3.813877551020408,678.5828,0.33449986577033997
3.8167800453514737,678.5828,0.33461466431617737
3.81968253968254,678.5828,0.33335354924201965
3.8225850340136054,678.5828,0.33283933997154236
3.825487528344671,678.5828,0.3312909007072449
3.828390022675737,678.5828,0.32939639687538147
3.8312925170068026,678.5828,0.3284628987312317
3.8341950113378687,678.5828,0.3256324231624603
3.8370975056689343,678.5828,0.32474392652511597
3.84,678.5828,0.32393544912338257
3.842902494331066,678.5828,0.32358628511428833
3.8458049886621315,678.5828,0.32318493723869324
3.848707482993197,678.5828,0.32311731576919556
3.851609977324263,678.5828,0.32348841428756714
3.8545124716553287,678.5828,0.32390305399894714
3.8574149659863948,678.5828,0.3259337544441223
3.8603174603174604,678.5828,0.32630571722984314
3.863219954648526,678.5828,0.32570433616638184
3.866122448979592,678.5828,0.32561323046684265
3.8690249433106576,678.5828,0.32569217681884766
3.871927437641723,678.5828,0.32549357414245605
3.8748299319727892,678.5828,0.32440343499183655
3.877732426303855,678.5828,0.3232143819332123
3.8806349206349204,678.5828,0.32128798961639404
3.8835374149659865,678.5828,0.32014530897140503
3.886439909297052,678.5828,0.31956467032432556
3.889342403628118,678.5828,0.31766390800476074
3.8922448979591837,678.5828,0.31611180305480957
3.8951473922902493,678.5828,0.3146733343601227
3.8980498866213154,678.5828,0.3135674297809601
3.900952380952381,678.5828,0.3127750754356384
3.9038548752834465,678.5828,0.3123955726623535
3.9067573696145126,678.5828,0.3108537197113037
3.909659863945578,678.5828,0.31023016571998596
3.912562358276644,678.5828,0.3098989427089691
3.91546485260771,678.5828,0.3083862364292145
3.9183673469387754,0.0,0.3078335225582123
3.9212698412698415,0.0,0.3075339198112488
3.924172335600907,0.0,0.30711907148361206
3.9270748299319727,0.0,0.3065437376499176
3.9299773242630387,0.0,0.3061526119709015
3.9328798185941043,0.0,0.30508124828338623
3.93578231292517,0.0,0.30455243587493896
3.938684807256236,0.0,0.30448710918426514
3.9415873015873015,0.0,0.3033950924873352
3.944489795918367,0.0,0.3020208775997162
3.947392290249433,0.0,0.29968175292015076
3.9502947845804988,0.0,0.29728183150291443
3.953197278911565,0.0,0.2946145534515381
3.9560997732426304,0.0,0.2911342978477478
3.959002267573696,0.0,0.2867368757724762
3.961904761904762,0.0,0.28267720341682434
3.9648072562358276,0.0,0.27852439880371094
3.9677097505668932,0.0,0.2745228111743927
3.9706122448979593,0.0,0.27034395933151245
3.973514739229025,0.0,0.26591530442237854
3.976417233560091,0.0,0.2625104486942291
3.9793197278911565,0.0,0.25902366638183594
3.982222222222222,0.0,0.2568017244338989
3.985124716553288,0.0,0.254200279712677
3.9880272108843537,0.0,0.2510124146938324
3.9909297052154193,0.0,0.24926303327083588
3.9938321995464854,0.0,0.24861861765384674
3.996734693877551,0.0,0.24762888252735138
3.9996371882086166,0.0,0.24730493128299713
4.002539682539682,0.0,0.24834392964839935
4.005442176870749,0.0,0.24952171742916107
4.008344671201814,0.0,0.2513367235660553
4.01124716553288,0.0,0.2544710040092468
4.0141496598639455,0.0,0.25693416595458984
4.017052154195011,0.0,0.25939539074897766
4.0199546485260775,0.0,0.2632393538951874
4.022857142857143,0.0,0.2662159204483032
4.025759637188209,0.0,0.2686633765697479
4.028662131519274,0.0,0.27061471343040466
4.03156462585034,0.0,0.27230268716812134
4.0344671201814055,0.0,0.27298256754875183
4.037369614512472,0.0,0.2738106846809387
4.040272108843538,0.0,0.2742176651954651
4.043174603174603,0.0,0.2740207314491272
4.046077097505669,0.0,0.27349624037742615
4.048979591836734,0.0,0.27288341522216797
4.051882086167801,0.0,0.27188804745674133
4.0547845804988665,0.0,0.27056223154067993
4.057687074829932,0.0,0.27061963081359863
4.060589569160998,0.0,0.26992133259773254
4.063492063492063,0.0,0.27016088366508484
4.066394557823129,0.0,0.27057385444641113
4.069297052154195,0.0,0.2710600793361664
4.072199546485261,0.0,0.2727077305316925
4.0751020408163265,0.0,0.2748827338218689
4.078004535147392,0.0,0.27725350856781006
4.080907029478458,0.0,0.27901872992515564
4.083809523809524,0.0,0.2821570038795471
4.08671201814059,0.0,0.28508472442626953
4.089614512471655,0.0,0.2877514362335205
4.092517006802721,0.0,0.29055437445640564
4.095419501133787,0.0,0.29238343238830566
4.098321995464852,0.0,0.2940785884857178
4.101224489795919,0.0,0.29597991704940796
4.104126984126984,0.0,0.29766377806663513
4.10702947845805,0.0,0.29810914397239685
4.1099319727891155,0.0,0.29772722721099854
4.112834467120181,0.0,0.2970130443572998
4.115736961451248,0.0,0.29555925726890564
4.118639455782313,0.0,0.2940882444381714
4.121541950113379,0.0,0.29207271337509155
4.124444444444444,0.0,0.29020825028419495
4.12734693877551,0.0,0.2880304157733917
4.1302494331065756,0.0,0.2855799198150635
4.133151927437642,0.0,0.2831258177757263
4.136054421768708,0.0,0.2809106111526489
4.138956916099773,0.0,0.2801685035228729
4.141859410430839,0.0,0.27915289998054504
4.144761904761904,0.0,0.27952840924263
4.147664399092971,0.0,0.2790639102458954
4.1505668934240365,0.0,0.2778393030166626
4.153469387755102,0.0,0.2779160439968109
4.156371882086168,0.0,0.2784031927585602
4.159274376417233,0.0,0.2788059115409851
4.162176870748299,0.0,0.2786324620246887
4.165079365079365,0.0,0.27946168184280396
4.167981859410431,0.0,0.2793566584587097
4.170884353741497,0.0,0.27970561385154724
4.173786848072562,0.0,0.2809505760669708
4.176689342403628,0.0,0.28074660897254944
4.179591836734694,0.0,0.28039810061454773
4.18249433106576,0.0,0.28048601746559143
4.1853968253968254,0.0,0.2808821201324463
4.188299319727891,0.0,0.2808935344219208
4.191201814058957,0.0,0.28108322620391846
4.194104308390022,0.0,0.28109127283096313
4.197006802721089,0.0,0.2810918986797333
4.199909297052154,0.0,0.28233909606933594
4.20281179138322,0.0,0.2840610146522522
4.2057142857142855,0.0,0.28620392084121704
4.208616780045351,0.0,0.28850269317626953
4.211519274376418,0.0,0.2908334732055664
4.214421768707483,678.5828,0.2933591604232788
4.217324263038549,678.5828,0.2960474491119385
4.220226757369614,678.5828,0.2990409731864929
4.22312925170068,678.5828,0.3016372323036194
4.2260317460317465,674.67444,0.30398687720298767
4.228934240362812,674.67444,0.30599460005760193
4.231836734693878,674.67444,0.30583491921424866
4.234739229024943,674.67444,0.30681708455085754
4.237641723356009,674.67444,0.3074757158756256
4.2405442176870745,674.67444,0.3074222207069397
4.243446712018141,674.67444,0.3076160252094269
4.2463492063492065,674.67444,0.3074337840080261
4.249251700680272,674.67444,0.3073280453681946
4.252154195011338,674.67444,0.3068358302116394
4.255056689342403,678.5828,0.3077915906906128
4.25795918367347,678.5828,0.3066563308238983
4.260861678004535,678.5828,0.305950790643692
4.263764172335601,678.5828,0.3054342567920685
4.266666666666667,678.5828,0.3051588237285614
4.269569160997732,678.5828,0.3053050637245178
4.272471655328798,678.5828,0.30567386746406555
4.275374149659864,678.5828,0.306049108505249
4.27827664399093,678.5828,0.30662286281585693
4.2811791383219955,678.5828,0.30838629603385925
4.284081632653061,674.67444,0.3100881278514862
4.286984126984127,674.67444,0.31264710426330566
4.289886621315193,674.67444,0.31465715169906616
4.292789115646259,674.67444,0.3163975775241852
4.295691609977324,674.67444,0.3181630074977875
4.29859410430839,674.67444,0.32047855854034424
4.3014965986394555,674.67444,0.3228432238101959
4.304399092970521,674.67444,0.3244267702102661
4.307301587301588,674.67444,0.3253946304321289
4.310204081632653,674.67444,0.3263262212276459
4.313106575963719,674.67444,0.3259482979774475
4.316009070294784,674.67444,0.32693737745285034
4.31891156462585,674.67444,0.32769495248794556
4.3218140589569165,674.67444,0.32711634039878845
4.324716553287982,678.5828,0.327058881521225
4.327619047619048,678.5828,0.3266465365886688
4.330521541950113,678.5828,0.3266281187534332
4.333424036281179,674.67444,0.32648101449012756
4.3363265306122445,674.67444,0.3273932933807373
4.339229024943311,674.67444,0.32616162300109863
4.342131519274377,674.67444,0.3254391551017761
4.345034013605442,674.67444,0.32476672530174255
4.347936507936508,674.67444,0.3241126537322998
4.350839002267573,674.67444,0.32389622926712036
4.35374149659864,674.67444,0.32359591126441956
4.3566439909297054,674.67444,0.32233765721321106
4.359546485260771,674.67444,0.3216322362422943
4.362448979591837,674.67444,0.32185718417167664
4.365351473922902,674.67444,0.3214696943759918
4.368253968253968,674.67444,0.32168546319007874
4.371156462585034,674.67444,0.3214303255081177
4.3740589569161,674.67444,0.3214786648750305
4.3769614512471655,674.67444,0.3218492567539215
4.379863945578231,674.67444,0.3231888711452484
4.382766439909297,674.67444,0.32424110174179077
4.385668934240363,674.67444,0.3245907425880432
4.388571428571429,674.67444,0.32509198784828186
4.391473922902494,674.67444,0.3245428502559662
4.39437641723356,674.67444,0.3251529335975647
4.397278911564626,674.67444,0.3265777826309204
4.400181405895691,674.67444,0.327205091714859
4.403083900226758,674.67444,0.32844048738479614
4.405986394557823,674.67444,0.32990762591362
4.408888888888889,674.67444,0.33140891790390015
4.4117913832199545,674.67444,0.33350837230682373
4.41469387755102,674.67444,0.337286114692688
4.4175963718820865,674.67444,0.33942505717277527
4.420498866213152,674.67444,0.34089964628219604
4.423401360544218,674.67444,0.3425014317035675
4.426303854875283,674.67444,0.343952476978302
4.429206349206349,674.67444,0.3454800546169281
4.4321088435374145,674.67444,0.3475123345851898
4.435011337868481,674.67444,0.34842294454574585
4.437913832199547,674.67444,0.34912383556365967
4.440816326530612,674.67444,0.35071441531181335
4.443718820861678,674.67444,0.351715624332428
4.446621315192743,674.67444,0.352669358253479
4.44952380952381,674.67444,0.3530907928943634
4.4524263038548755,674.67444,0.35281193256378174
4.455328798185941,674.67444,0.3522621691226959
4.458231292517007,674.67444,0.35226860642433167
4.461133786848072,674.67444,0.35206830501556396
4.464036281179139,674.67444,0.351073294878006
4.466938775510204,674.67444,0.34950506687164307
4.46984126984127,674.67444,0.3485491871833801
4.4727437641723355,674.67444,0.3460743725299835
4.475646258503401,674.67444,0.34572288393974304
4.478548752834467,674.67444,0.3454597294330597
4.481451247165533,674.67444,0.34380602836608887
4.484353741496599,674.67444,0.34327566623687744
4.487256235827664,674.67444,0.34266096353530884
4.49015873015873,674.67444,0.34294751286506653
4.493061224489796,674.67444,0.34335291385650635
4.495963718820862,674.67444,0.34477582573890686
4.498866213151928,674.67444,0.3442073464393616
4.501768707482993,678.5828,0.34418046474456787
4.504671201814059,674.67444,0.34514451026916504
4.5075736961451245,674.67444,0.34544625878334045
4.51047619047619,674.67444,0.3458651602268219
4.513378684807257,674.67444,0.3467300534248352
4.516281179138322,674.67444,0.34700873494148254
4.519183673469388,674.67444,0.34817641973495483
4.522086167800453,674.67444,0.3498021960258484
4.524988662131519,674.67444,0.35089927911758423
4.527891156462585,674.67444,0.35197144746780396
4.530793650793651,674.67444,0.3525122106075287
4.533696145124717,674.67444,0.3530179560184479
4.536598639455782,674.67444,0.3530697822570801
4.539501133786848,674.67444,0.3534148931503296
4.542403628117913,674.67444,0.3531227111816406
4.54530612244898,674.67444,0.351660817861557
4.5482086167800455,674.67444,0.35072460770606995
4.551111111111111,674.67444,0.3488357961177826
4.554013605442177,674.67444,0.3478556275367737
4.556916099773242,674.67444,0.34758010506629944
4.559818594104309,674.67444,0.3463250398635864
4.562721088435374,674.67444,0.34550923109054565
4.56562358276644,674.67444,0.3447085916996002
4.568526077097506,674.67444,0.3442569375038147
4.571428571428571,674.67444,0.34404873847961426
4.574331065759637,674.67444,0.34489068388938904
4.577233560090703,674.67444,0.34444162249565125
4.580136054421769,674.67444,0.34395167231559753
4.5830385487528345,674.67444,0.34381720423698425
4.5859410430839,674.67444,0.3436756730079651
4.588843537414966,674.67444,0.3439255654811859
4.591746031746032,674.67444,0.34489312767982483
4.594648526077098,674.67444,0.3446827828884125
4.597551020408163,674.67444,0.3448387086391449
4.600453514739229,674.67444,0.3454577326774597
4.6033560090702945,674.67444,0.3458201587200165
4.60625850340136,674.67444,0.34626320004463196
4.609160997732427,674.67444,0.34654414653778076
4.612063492063492,674.67444,0.3462130129337311
4.614965986394558,674.67444,0.3454166054725647
4.617868480725623,674.67444,0.3450678586959839
4.620770975056689,674.67444,0.34442511200904846
4.6236734693877555,674.67444,0.34287089109420776
4.626575963718821,674.67444,0.3411951959133148
4.629478458049887,674.67444,0.3396855294704437
4.632380952380952,674.67444,0.33780744671821594
4.635283446712018,674.67444,0.3365483283996582
4.6381859410430835,674.67444,0.33472001552581787
4.64108843537415,674.67444,0.33275124430656433
4.6439909297052155,674.67444,0.33109498023986816
4.646893424036281,674.67444,0.329222172498703
4.649795918367347,674.67444,0.32723772525787354
4.652698412698412,674.67444,0.32575279474258423
4.655600907029479,674.67444,0.323717325925827
4.658503401360544,674.67444,0.3209943175315857
4.66140589569161,674.67444,0.31849589943885803
4.664308390022676,674.67444,0.3155829906463623
4.667210884353741,674.67444,0.3121824264526367
4.670113378684808,674.67444,0.30974313616752625
4.673015873015873,674.67444,0.3068208694458008
4.675918367346939,674.67444,0.30341270565986633
4.6788208616780045,674.67444,0.30010268092155457
4.68172335600907,674.67444,0.29710763692855835
4.684625850340136,674.67444,0.2936892509460449
4.687528344671202,674.67444,0.2910219430923462
4.690430839002268,674.67444,0.2881159484386444
4.693333333333333,674.67444,0.2854251265525818
4.696235827664399,674.67444,0.2830735445022583
4.6991383219954646,674.67444,0.2807459235191345
4.702040816326531,674.67444,0.27831295132637024
4.704943310657597,674.67444,0.2762727737426758
4.707845804988662,674.67444,0.2751825749874115
4.710748299319728,674.67444,0.27406471967697144
4.713650793650793,674.67444,0.27361446619033813
4.716553287981859,674.67444,0.27236005663871765
4.7194557823129255,674.67444,0.27199462056159973
4.722358276643991,674.67444,0.27252551913261414
4.725260770975057,674.67444,0.2731844484806061
4.728163265306122,674.67444,0.2738301455974579
4.731065759637188,674.67444,0.2754577696323395
4.733968253968254,674.67444,0.2769376337528229
4.73687074829932,674.67444,0.2789347469806671
4.739773242630386,674.67444,0.28154894709587097
4.742675736961451,674.67444,0.2838207185268402
4.745578231292517,674.67444,0.28576889634132385
4.748480725623582,674.67444,0.2888243496417999
4.751383219954649,674.67444,0.2914186716079712
4.7542857142857144,674.67444,0.2929975986480713
4.75718820861678,674.67444,0.29442813992500305
4.760090702947846,674.67444,0.29585134983062744
4.762993197278911,674.67444,0.29688629508018494
4.765895691609978,674.67444,0.2978261709213257
4.768798185941043,674.67444,0.2981157600879669
4.771700680272109,674.67444,0.2979466915130615
4.7746031746031745,674.67444,0.29769185185432434
4.77750566893424,674.67444,0.29716235399246216
4.780408163265306,674.67444,0.2966056764125824
4.783310657596372,674.67444,0.2956855595111847
4.786213151927438,674.67444,0.29486221075057983
4.789115646258503,674.67444,0.2935694456100464
4.792018140589569,674.67444,0.2921968400478363
4.794920634920635,674.67444,0.2893659174442291
4.797823129251701,674.67444,0.287834107875824
4.800725623582767,674.67444,0.2870084047317505
4.803628117913832,674.67444,0.2860150635242462
4.806530612244898,674.67444,0.28450775146484375
4.8094331065759635,674.67444,0.28321316838264465
4.812335600907029,674.67444,0.2819841206073761
4.8152380952380955,674.67444,0.2813255786895752
4.818140589569161,674.67444,0.28173863887786865
4.821043083900227,674.67444,0.28030702471733093
4.823945578231292,674.67444,0.27870818972587585
4.826848072562358,674.67444,0.27773451805114746
4.829750566893424,674.67444,0.27679625153541565
4.83265306122449,674.67444,0.27529478073120117
4.835555555555556,674.67444,0.2738661766052246
4.838458049886621,674.67444,0.27270767092704773
4.841360544217687,674.67444,0.27157774567604065
4.844263038548752,674.67444,0.2713000476360321
4.847165532879819,674.67444,0.27105942368507385
4.8500680272108845,674.67444,0.27039048075675964
4.85297052154195,674.67444,0.27028965950012207
4.855873015873016,674.67444,0.27026593685150146
4.858775510204081,674.67444,0.27094966173171997
4.861678004535148,674.67444,0.2718585133552551
4.864580498866213,674.67444,0.27347537875175476
4.867482993197279,674.67444,0.2753242254257202
4.8703854875283445,674.67444,0.2763216495513916
4.87328798185941,674.67444,0.27747663855552673
4.876190476190477,674.67444,0.2801423668861389
4.879092970521542,674.67444,0.2835848927497864
4.881995464852608,674.67444,0.28696584701538086
4.884897959183673,674.67444,0.29030224680900574
4.887800453514739,674.67444,0.2937638461589813
4.890702947845805,674.67444,0.29799869656562805
4.893605442176871,674.67444,0.303396612405777
4.896507936507937,674.67444,0.3088483214378357
4.899410430839002,674.67444,0.3131231665611267
4.902312925170068,674.67444,0.3179243803024292
4.9052154195011335,674.67444,0.3229549527168274
4.9081179138322,674.67444,0.32755762338638306
4.911020408163266,674.67444,0.3315797448158264
4.913922902494331,674.67444,0.335318386554718
4.916825396825397,674.67444,0.33881452679634094
4.919727891156462,674.67444,0.34224066138267517
4.922630385487528,674.67444,0.34518375992774963
4.9255328798185944,674.67444,0.34739404916763306
4.92843537414966,674.67444,0.3487754166126251
4.931337868480726,674.67444,0.3501166105270386
4.934240362811791,674.67444,0.3506874144077301
4.937142857142857,674.67444,0.35011589527130127
4.940045351473923,678.5828,0.3497316539287567
4.942947845804989,678.5828,0.3488682508468628
4.9458503401360545,678.5828,0.34773555397987366
4.94875283446712,678.5828,0.34614136815071106
4.951655328798186,678.5828,0.3427441716194153
4.954557823129251,678.5828,0.3411465287208557
4.957460317460318,678.5828,0.34049612283706665
4.960362811791383,678.5828,0.3397212624549866
4.963265306122449,678.5828,0.3380315899848938
4.966167800453515,678.5828,0.3376043140888214
4.96907029478458,678.5828,0.3376961648464203
4.971972789115647,678.5828,0.3383328318595886
4.974875283446712,678.5828,0.34064996242523193
4.977777777777778,678.5828,0.34022578597068787
4.9806802721088435,678.5828,0.34005752205848694
4.983582766439909,674.67444,0.34105876088142395
4.986485260770975,674.67444,0.3426526188850403
4.989387755102041,674.67444,0.3431287407875061
4.992290249433107,674.67444,0.3432997763156891
4.995192743764172,674.67444,0.34334102272987366
4.998095238095238,674.67444,0.3433680236339569
5.0009977324263035,674.67444,0.3437725007534027
5.00390022675737,674.67444,0.3434079885482788
5.006802721088436,674.67444,0.34189388155937195
5.009705215419501,674.67444,0.3397654891014099
5.012607709750567,674.67444,0.3373328149318695
5.015510204081632,674.67444,0.33345502614974976
5.018412698412698,674.67444,0.329489529132843
5.0213151927437645,674.67444,0.32574495673179626
5.02421768707483,674.67444,0.32179078459739685
5.027120181405896,674.67444,0.31769225001335144
5.030022675736961,674.67444,0.31333407759666443
5.032925170068027,674.67444,0.30819737911224365
5.035827664399093,674.67444,0.30440065264701843
5.038730158730159,674.67444,0.30161789059638977
5.0416326530612245,674.67444,0.29830828309059143
5.04453514739229,674.67444,0.2948324680328369
5.047437641723356,674.67444,0.291991651058197
5.050340136054421,674.67444,0.289228618144989
5.053242630385488,674.67444,0.2870097756385803
5.056145124716553,674.67444,0.2853393852710724
5.059047619047619,674.67444,0.28172925114631653
5.061950113378685,674.67444,0.2789002060890198
5.06485260770975,674.67444,0.27697184681892395
5.067755102040817,674.67444,0.27458032965660095
5.070657596371882,674.67444,0.2718507945537567
5.073560090702948,674.67444,0.26934945583343506
5.0764625850340135,674.67444,0.26688796281814575
5.079365079365079,674.67444,0.26489752531051636
5.082267573696146,674.67444,0.26369795203208923
5.085170068027211,674.67444,0.262045294046402
5.088072562358277,674.67444,0.25961217284202576
5.090975056689342,674.67444,0.2575238347053528
5.093877551020408,674.67444,0.25503212213516235
5.0967800453514736,674.67444,0.25313225388526917
5.09968253968254,674.67444,0.2515258491039276
5.102585034013606,674.67444,0.2502070963382721
5.105487528344671,674.67444,0.24918027222156525
5.108390022675737,674.67444,0.2477683275938034
5.111292517006802,674.67444,0.24635860323905945
5.114195011337869,674.67444,0.24594835937023163
5.1170975056689345,674.67444,0.24617290496826172
5.12,674.67444,0.24616898596286774
5.122902494331066,674.67444,0.24576830863952637
5.125804988662131,674.67444,0.24517439305782318
5.128707482993197,674.67444,0.24470649659633636
5.131609977324263,674.67444,0.24464178085327148
5.134512471655329,674.67444,0.24449650943279266
5.137414965986395,674.67444,0.2433665692806244
5.14031746031746,674.67444,0.24279096722602844
5.143219954648526,674.67444,0.2418593019247055
5.146122448979592,674.67444,0.2409331351518631
5.149024943310658,0.0,0.2397611439228058
5.1519274376417235,0.0,0.23870253562927246
5.154829931972789,0.0,0.2377873957157135
5.157732426303855,0.0,0.23738007247447968
5.16063492063492,0.0,0.2370074838399887
5.163537414965987,0.0,0.23614709079265594
5.166439909297052,0.0,0.2351832091808319
5.169342403628118,0.0,0.23399990797042847
5.1722448979591835,0.0,0.23359167575836182
5.175147392290249,0.0,0.2328396886587143
5.178049886621316,0.0,0.2320314347743988
5.180952380952381,0.0,0.23124772310256958
5.183854875283447,0.0,0.2305169403553009
5.186757369614512,0.0,0.2290819138288498
5.189659863945578,0.0,0.22824138402938843
5.192562358276644,0.0,0.22808852791786194
5.19546485260771,0.0,0.22784103453159332
5.198367346938776,0.0,0.22741910815238953
5.201269841269841,0.0,0.22668913006782532
5.204172335600907,0.0,0.22660765051841736
5.2070748299319725,0.0,0.2270413637161255
5.209977324263039,0.0,0.2282096892595291
5.2128798185941045,0.0,0.22938142716884613
5.21578231292517,0.0,0.23066085577011108
5.218684807256236,0.0,0.2319311499595642
5.221587301587301,0.0,0.2338363528251648
5.224489795918367,0.0,0.2358666956424713
5.227392290249433,0.0,0.23766352236270905
5.230294784580499,0.0,0.23959772288799286
5.233197278911565,0.0,0.24170368909835815
5.23609977324263,0.0,0.24348095059394836
5.239002267573696,0.0,0.24435152113437653
5.241904761904762,0.0,0.2461472898721695
5.244807256235828,0.0,0.24724635481834412
5.2477097505668935,0.0,0.24953784048557281
5.250612244897959,0.0,0.25156572461128235
5.253514739229025,0.0,0.25290364027023315
5.25641723356009,0.0,0.25469234585762024
5.259319727891157,0.0,0.2564285397529602
5.262222222222222,0.0,0.2576097846031189
5.265124716553288,0.0,0.25846531987190247
5.2680272108843536,0.0,0.2594902217388153
5.270929705215419,0.0,0.2595849931240082
5.273832199546486,0.0,0.2591910660266876
5.276734693877551,0.0,0.25803858041763306
5.279637188208617,0.0,0.25655680894851685
5.282539682539682,0.0,0.2547571659088135
5.285442176870748,0.0,0.2526344060897827
5.288344671201814,0.0,0.2493603378534317
5.29124716553288,0.0,0.24488258361816406
5.294149659863946,0.0,0.23919792473316193
5.297052154195011,0.0,0.23292341828346252
5.299954648526077,0.0,0.22664253413677216
5.3028571428571425,0.0,0.21890340745449066
5.305759637188209,0.0,0.2102590650320053
5.308662131519275,0.0,0.20186200737953186
5.31156462585034,0.0,0.19318275153636932
5.314467120181406,0.0,0.18547101318836212
5.317369614512471,0.0,0.17945948243141174
5.320272108843538,0.0,0.17497870326042175
5.3231746031746034,0.0,0.17311149835586548
5.326077097505669,0.0,0.17410902678966522
5.328979591836735,0.0,0.17787936329841614
5.3318820861678,0.0,0.18416981399059296
5.334784580498866,0.0,0.19149261713027954
5.337687074829932,0.0,0.20004653930664062
5.340589569160998,0.0,0.21040749549865723
5.3434920634920635,0.0,0.22199687361717224
5.346394557823129,0.0,0.23342078924179077
5.349297052154195,0.0,0.24427466094493866
5.352199546485261,0.0,0.2544320225715637
5.355102040816327,0.0,0.2643100917339325
5.358004535147392,0.0,0.27346017956733704
5.360907029478458,0.0,0.2811570465564728
5.363809523809524,0.0,0.2857750654220581
5.366712018140589,0.0,0.286958247423172
5.369614512471656,0.0,0.28570088744163513
5.372517006802721,0.0,0.28261956572532654
5.375419501133787,0.0,0.27809131145477295
5.3783219954648525,0.0,0.27173301577568054
5.381224489795918,0.0,0.2646479606628418
5.3841269841269845,0.0,0.2570096552371979
5.38702947845805,0.0,0.24925673007965088
5.389931972789116,0.0,0.24264496564865112
5.392834467120181,0.0,0.23633091151714325
5.395736961451247,0.0,0.23038262128829956
5.3986394557823125,0.0,0.22469523549079895
5.401541950113379,0.0,0.22056372463703156
5.404444444444445,0.0,0.2176741063594818
5.40734693877551,0.0,0.21680901944637299
5.410249433106576,0.0,0.21882103383541107
5.413151927437641,0.0,0.22314821183681488
5.416054421768708,0.0,0.23012131452560425
5.4189569160997735,0.0,0.23873288929462433
5.421859410430839,0.0,0.24854008853435516
5.424761904761905,0.0,0.2584342658519745
5.42766439909297,0.0,0.2682285010814667
5.430566893424036,0.0,0.27701425552368164
5.433469387755102,0.0,0.28408733010292053
5.436371882086168,0.0,0.2896062135696411
5.4392743764172335,0.0,0.2935856878757477
5.442176870748299,0.0,0.29683423042297363
5.445079365079365,0.0,0.2992607057094574
