time,f0,loudness
3.6890702947845804,0.0,0.2895396947860718
3.6919727891156464,0.0,0.2885892391204834
3.694875283446712,0.0,0.28774499893188477
3.6977777777777776,0.0,0.2869718372821808
3.7006802721088436,0.0,0.2851283848285675
3.7035827664399092,0.0,0.28000858426094055
3.706485260770975,0.0,0.2784322202205658
3.709387755102041,0.0,0.2803551256656647
3.7122902494331065,0.0,0.2790745198726654
3.7151927437641725,0.0,0.2773272693157196
3.718095238095238,0.0,0.27596837282180786
3.7209977324263037,0.0,0.2765994071960449
3.7239002267573698,0.0,0.27640897035598755
3.7268027210884354,0.0,0.2768532633781433
3.729705215419501,0.0,0.27499818801879883
3.732607709750567,0.0,0.2733210325241089
3.7355102040816326,0.0,0.27644890546798706
3.7384126984126986,0.0,0.2775009870529175
3.7413151927437642,0.0,0.27793607115745544
3.74421768707483,0.0,0.2778633236885071
3.747120181405896,0.0,0.2801075875759125
3.7500226757369615,0.0,0.28151312470436096
3.752925170068027,0.0,0.28289881348609924
3.755827664399093,0.0,0.2812100350856781
3.7587301587301587,0.0,0.2784103453159332
3.7616326530612243,0.0,0.2790251076221466
3.7645351473922903,0.0,0.2784186601638794
3.767437641723356,0.0,0.27518948912620544
3.770340136054422,0.0,0.2713831961154938
3.7732426303854876,0.0,0.2679648995399475
3.776145124716553,0.0,0.26438820362091064
3.779047619047619,0.0,0.2607216536998749
3.781950113378685,0.0,0.25434860587120056
3.7848526077097504,0.0,0.24599628150463104
3.7877551020408164,0.0,0.23979957401752472
3.790657596371882,0.0,0.23505178093910217
3.7935600907029476,0.0,0.22727976739406586
3.7964625850340137,0.0,0.22052083909511566
3.7993650793650793,0.0,0.2135002464056015
3.8022675736961453,0.0,0.20756560564041138
3.805170068027211,0.0,0.20355208218097687
3.8080725623582765,0.0,0.19956006109714508
3.8109750566893426,0.0,0.19378186762332916
3.813877551020408,0.0,0.1895093470811844
3.8167800453514737,0.0,0.1876680701971054
3.81968253968254,0.0,0.18375243246555328
3.8225850340136054,0.0,0.18108005821704865
3.825487528344671,0.0,0.17899103462696075
3.828390022675737,0.0,0.1775231808423996
3.8312925170068026,0.0,0.17702512443065643
3.8341950113378687,0.0,0.1776137799024582
3.8370975056689343,0.0,0.1768958568572998
3.84,0.0,0.17770184576511383
3.842902494331066,0.0,0.1807965487241745
3.8458049886621315,0.0,0.1816127449274063
3.848707482993197,0.0,0.18235091865062714
3.851609977324263,0.0,0.18337783217430115
3.8545124716553287,0.0,0.18526053428649902
3.8574149659863948,0.0,0.1868140548467636
3.8603174603174604,0.0,0.18843956291675568
3.863219954648526,0.0,0.18795712292194366
3.866122448979592,0.0,0.18761369585990906
3.8690249433106576,0.0,0.18969158828258514
3.871927437641723,0.0,0.19089840352535248
3.8748299319727892,0.0,0.19075407087802887
3.877732426303855,0.0,0.1903279572725296
3.8806349206349204,0.0,0.1908135861158371
3.8835374149659865,0.0,0.19101554155349731
3.886439909297052,0.0,0.19155557453632355
3.889342403628118,0.0,0.19020873308181763
3.8922448979591837,0.0,0.18849992752075195
3.8951473922902493,0.0,0.18822790682315826
3.8980498866213154,0.0,0.1890755295753479
3.900952380952381,0.0,0.1876576691865921
3.9038548752834465,0.0,0.18639090657234192
3.9067573696145126,0.0,0.1861572116613388
3.909659863945578,0.0,0.18539009988307953
3.912562358276644,0.0,0.1862952709197998
3.91546485260771,0.0,0.1865687370300293
3.9183673469387754,0.0,0.18548434972763062
3.9212698412698415,0.0,0.18518544733524323
3.924172335600907,0.0,0.18700341880321503
3.9270748299319727,0.0,0.18635088205337524
3.9299773242630387,0.0,0.1857726275920868
3.9328798185941043,0.0,0.18641547858715057
3.93578231292517,0.0,0.1867377758026123
3.938684807256236,0.0,0.1875257045030594
3.9415873015873015,0.0,0.18920134007930756
3.944489795918367,0.0,0.188200905919075
3.947392290249433,0.0,0.18768072128295898
3.9502947845804988,0.0,0.18946674466133118
3.953197278911565,0.0,0.1887415200471878
3.9560997732426304,0.0,0.1880897581577301
3.959002267573696,0.0,0.18774163722991943
3.961904761904762,0.0,0.1886536031961441
3.9648072562358276,0.0,0.1887378990650177
3.9677097505668932,0.0,0.19023294746875763
3.9706122448979593,0.0,0.18927790224552155
3.973514739229025,0.0,0.1880410611629486
3.976417233560091,0.0,0.18978743255138397
3.9793197278911565,0.0,0.1894666701555252
3.982222222222222,0.0,0.18893451988697052
3.985124716553288,0.0,0.18759067356586456
3.9880272108843537,0.0,0.1883353590965271
3.9909297052154193,0.0,0.18844416737556458
3.9938321995464854,0.0,0.18987837433815002
3.996734693877551,0.0,0.18942998349666595
3.9996371882086166,0.0,0.18845167756080627
4.002539682539682,0.0,0.1894623041152954
4.005442176870749,0.0,0.19075512886047363
4.008344671201814,0.0,0.19064444303512573
4.01124716553288,0.0,0.18987734615802765
4.0141496598639455,0.0,0.19126442074775696
4.017052154195011,0.0,0.19193795323371887
4.0199546485260775,0.0,0.19416046142578125
4.022857142857143,0.0,0.19488190114498138
4.025759637188209,0.0,0.19521577656269073
4.028662131519274,0.0,0.19569100439548492
4.03156462585034,0.0,0.19740037620067596
4.0344671201814055,0.0,0.19706498086452484
4.037369614512472,0.0,0.19597400724887848
4.040272108843538,0.0,0.19654111564159393
4.043174603174603,0.0,0.19628314673900604
4.046077097505669,0.0,0.19742082059383392
4.048979591836734,0.0,0.19818241894245148
4.051882086167801,0.0,0.19732248783111572
4.0547845804988665,0.0,0.1961887925863266
4.057687074829932,0.0,0.19685207307338715
4.060589569160998,0.0,0.19559478759765625
4.063492063492063,0.0,0.19444072246551514
4.066394557823129,0.0,0.19418340921401978
4.069297052154195,0.0,0.19395732879638672
4.072199546485261,0.0,0.19422151148319244
4.0751020408163265,0.0,0.19499029219150543
4.078004535147392,0.0,0.19441646337509155
4.080907029478458,0.0,0.19354872405529022
4.083809523809524,0.0,0.19440729916095734
4.08671201814059,0.0,0.19341546297073364
4.089614512471655,0.0,0.19330088794231415
4.092517006802721,0.0,0.19263006746768951
4.095419501133787,0.0,0.1938788741827011
4.098321995464852,0.0,0.1948700100183487
4.101224489795919,0.0,0.1969098150730133
4.104126984126984,0.0,0.19763125479221344
4.10702947845805,0.0,0.1979958415031433
4.1099319727891155,0.0,0.1999501734972
4.112834467120181,0.0,0.20014747977256775
4.115736961451248,0.0,0.20067168772220612
4.118639455782313,0.0,0.20004238188266754
4.121541950113379,0.0,0.20191322267055511
4.124444444444444,0.0,0.20345540344715118
4.12734693877551,0.0,0.20543737709522247
4.1302494331065756,0.0,0.20568175613880157
4.133151927437642,0.0,0.20552018284797668
4.136054421768708,0.0,0.20605610311031342
4.138956916099773,0.0,0.20692965388298035
4.141859410430839,0.0,0.20647719502449036
4.144761904761904,0.0,0.20467086136341095
4.147664399092971,0.0,0.2049550712108612
4.1505668934240365,0.0,0.20528635382652283
4.153469387755102,0.0,0.20690228044986725
4.156371882086168,0.0,0.20701557397842407
4.159274376417233,0.0,0.20697608590126038
4.162176870748299,0.0,0.2064521759748459
4.165079365079365,0.0,0.20717734098434448
4.167981859410431,0.0,0.20684686303138733
4.170884353741497,0.0,0.2054317742586136
4.173786848072562,0.0,0.20538115501403809
4.176689342403628,0.0,0.2054274082183838
4.179591836734694,0.0,0.20768074691295624
4.18249433106576,0.0,0.20934973657131195
4.1853968253968254,0.0,0.2096264511346817
4.188299319727891,0.0,0.21036946773529053
4.191201814058957,0.0,0.2121126800775528
4.194104308390022,0.0,0.2124175876379013
4.197006802721089,0.0,0.2125536948442459
4.199909297052154,0.0,0.21282584965229034
4.20281179138322,0.0,0.2140689641237259
4.2057142857142855,0.0,0.21619580686092377
4.208616780045351,0.0,0.2187488079071045
4.211519274376418,0.0,0.2186242640018463
4.214421768707483,0.0,0.2188827395439148
4.217324263038549,0.0,0.22099263966083527
4.220226757369614,0.0,0.22092199325561523
4.22312925170068,0.0,0.22130537033081055
4.2260317460317465,0.0,0.21962609887123108
4.228934240362812,0.0,0.22019098699092865
4.231836734693878,0.0,0.22108358144760132
4.234739229024943,0.0,0.22328045964241028
4.237641723356009,0.0,0.22268831729888916
4.2405442176870745,0.0,0.22155484557151794
4.243446712018141,0.0,0.22274038195610046
4.2463492063492065,0.0,0.22274771332740784
4.249251700680272,0.0,0.22304551303386688
4.252154195011338,0.0,0.22090314328670502
4.255056689342403,0.0,0.22077688574790955
4.25795918367347,0.0,0.22179855406284332
4.260861678004535,0.0,0.22377543151378632
4.263764172335601,0.0,0.22357365489006042
4.266666666666667,0.0,0.22282126545906067
4.269569160997732,0.0,0.2239857316017151
4.272471655328798,0.0,0.22527427971363068
4.275374149659864,0.0,0.22591203451156616
4.27827664399093,0.0,0.22473913431167603
4.2811791383219955,0.0,0.2241271734237671
4.284081632653061,0.0,0.22463764250278473
4.286984126984127,0.0,0.22715434432029724
4.289886621315193,0.0,0.22855205833911896
4.292789115646259,0.0,0.22775672376155853
4.295691609977324,0.0,0.2282029092311859
4.29859410430839,0.0,0.22919699549674988
4.3014965986394555,0.0,0.22910825908184052
4.304399092970521,0.0,0.22782231867313385
4.307301587301588,0.0,0.22617357969284058
4.310204081632653,0.0,0.22590383887290955
4.313106575963719,0.0,0.22626011073589325
4.316009070294784,0.0,0.22696445882320404
4.31891156462585,0.0,0.22429117560386658
4.3218140589569165,0.0,0.2225268930196762
4.324716553287982,0.0,0.2221185714006424
4.327619047619048,0.0,0.22024589776992798
4.330521541950113,0.0,0.21906785666942596
4.333424036281179,0.0,0.2158755213022232
4.3363265306122445,0.0,0.21451155841350555
4.339229024943311,0.0,0.2131691575050354
4.342131519274377,0.0,0.21347635984420776
4.345034013605442,0.0,0.2111714482307434
4.347936507936508,0.0,0.2091696858406067
4.350839002267573,0.0,0.20903737843036652
4.35374149659864,0.0,0.20745211839675903
4.3566439909297054,0.0,0.2066924273967743
4.359546485260771,0.0,0.2038808912038803
4.362448979591837,0.0,0.20299343764781952
4.365351473922902,0.0,0.20250943303108215
4.368253968253968,0.0,0.20330345630645752
4.371156462585034,0.0,0.20230506360530853
4.3740589569161,0.0,0.20140516757965088
4.3769614512471655,0.0,0.20148301124572754
4.379863945578231,0.0,0.2013055980205536
4.382766439909297,0.0,0.20131458342075348
4.385668934240363,0.0,0.20000328123569489
4.388571428571429,0.0,0.19958853721618652
4.391473922902494,0.0,0.19978223741054535
4.39437641723356,0.0,0.20098043978214264
4.397278911564626,0.0,0.20017333328723907
4.400181405895691,0.0,0.19927546381950378
4.403083900226758,0.0,0.1983020305633545
4.405986394557823,0.0,0.19757837057113647
4.408888888888889,0.0,0.19698047637939453
4.4117913832199545,0.0,0.19611060619354248
4.41469387755102,0.0,0.19548872113227844
4.4175963718820865,0.0,0.19481535255908966
4.420498866213152,0.0,0.19583562016487122
4.423401360544218,0.0,0.19661279022693634
4.426303854875283,0.0,0.19608314335346222
4.429206349206349,0.0,0.1956910789012909
4.4321088435374145,0.0,0.19520530104637146
4.435011337868481,0.0,0.1945013403892517
4.437913832199547,0.0,0.19482558965682983
4.440816326530612,0.0,0.1948477178812027
4.443718820861678,0.0,0.19446644186973572
4.446621315192743,0.0,0.19501923024654388
4.44952380952381,0.0,0.19610196352005005
4.4524263038548755,0.0,0.19608406722545624
4.455328798185941,0.0,0.19627055525779724
4.458231292517007,0.0,0.19567495584487915
4.461133786848072,0.0,0.19444501399993896
4.464036281179139,0.0,0.1959562599658966
4.466938775510204,0.0,0.19605232775211334
4.46984126984127,0.0,0.19611966609954834
4.4727437641723355,0.0,0.19650357961654663
4.475646258503401,0.0,0.19800660014152527
4.478548752834467,0.0,0.19800403714179993
4.481451247165533,0.0,0.19851559400558472
4.484353741496599,0.0,0.19820840656757355
4.487256235827664,0.0,0.19678135216236115
4.49015873015873,0.0,0.19838111102581024
4.493061224489796,0.0,0.19829560816287994
4.495963718820862,0.0,0.19972163438796997
4.498866213151928,0.0,0.2002619206905365
4.501768707482993,0.0,0.20239576697349548
4.504671201814059,0.0,0.20330649614334106
4.5075736961451245,0.0,0.20448777079582214
4.51047619047619,0.0,0.20487931370735168
4.513378684807257,0.0,0.20515616238117218
4.516281179138322,0.0,0.20793041586875916
4.519183673469388,0.0,0.20952366292476654
4.522086167800453,0.0,0.2118709236383438
4.524988662131519,0.0,0.21315930783748627
4.527891156462585,0.0,0.21584948897361755
4.530793650793651,0.0,0.21818946301937103
4.533696145124717,0.0,0.2202504277229309
4.536598639455782,0.0,0.22136330604553223
4.539501133786848,0.0,0.22260509431362152
4.542403628117913,0.0,0.2247956395149231
4.54530612244898,0.0,0.22868001461029053
4.5482086167800455,0.0,0.23176032304763794
4.551111111111111,0.0,0.23301517963409424
4.554013605442177,0.0,0.23492754995822906
4.556916099773242,0.0,0.23755523562431335
4.559818594104309,0.0,0.23949457705020905
4.562721088435374,0.0,0.24077507853507996
4.56562358276644,0.0,0.2418617457151413
4.568526077097506,0.0,0.24314552545547485
4.571428571428571,0.0,0.247990220785141
4.574331065759637,0.0,0.2516224980354309
4.577233560090703,0.0,0.2531035542488098
4.580136054421769,0.0,0.2542026937007904
4.5830385487528345,0.0,0.25676748156547546
4.5859410430839,0.0,0.2582622468471527
4.588843537414966,0.0,0.2595144808292389
4.591746031746032,0.0,0.2601189613342285
4.594648526077098,0.0,0.2603505551815033
4.597551020408163,0.0,0.2658296823501587
4.600453514739229,0.0,0.26968690752983093
4.6033560090702945,0.0,0.27177536487579346
4.60625850340136,0.0,0.2732624411582947
4.609160997732427,0.0,0.27633917331695557
4.612063492063492,0.0,0.27847006916999817
4.614965986394558,0.0,0.2803739607334137
4.617868480725623,0.0,0.2816496789455414
4.620770975056689,0.0,0.2818198800086975
4.6236734693877555,0.0,0.28799542784690857
4.626575963718821,0.0,0.2920418083667755
4.629478458049887,0.0,0.29376983642578125
4.632380952380952,0.0,0.29482346773147583
4.635283446712018,0.0,0.2975495755672455
4.6381859410430835,0.0,0.2987942695617676
4.64108843537415,0.0,0.2999923527240753
4.6439909297052155,0.0,0.29985713958740234
4.646893424036281,0.0,0.2982785403728485
4.649795918367347,0.0,0.3026335537433624
4.652698412698412,0.0,0.30558934807777405
4.655600907029479,0.0,0.30574485659599304
4.658503401360544,0.0,0.30484339594841003
4.66140589569161,0.0,0.305685818195343
4.664308390022676,0.0,0.30514979362487793
4.667210884353741,0.0,0.30516162514686584
4.670113378684808,0.0,0.30345362424850464
4.673015873015873,0.0,0.30015552043914795
4.675918367346939,0.0,0.30261677503585815
4.6788208616780045,0.0,0.3052637279033661
4.68172335600907,0.0,0.30506083369255066
4.684625850340136,0.0,0.3037901818752289
4.687528344671202,0.0,0.3035055696964264
4.690430839002268,0.0,0.30247771739959717
4.693333333333333,0.0,0.3024706542491913
4.696235827664399,0.0,0.30103981494903564
4.6991383219954646,0.0,0.2974950969219208
4.702040816326531,0.0,0.29849329590797424
4.704943310657597,0.0,0.3010472059249878
4.707845804988662,0.0,0.3005976676940918
4.710748299319728,0.0,0.2996485233306885
4.713650793650793,0.0,0.2991666793823242
4.716553287981859,0.0,0.2982470393180847
4.7194557823129255,0.0,0.2985503673553467
4.722358276643991,0.0,0.29785555601119995
4.725260770975057,0.0,0.29483282566070557
4.728163265306122,0.0,0.2953324019908905
4.731065759637188,0.0,0.2977544367313385
4.733968253968254,0.0,0.2974894344806671
4.73687074829932,0.0,0.29637596011161804
4.739773242630386,0.0,0.29516205191612244
4.742675736961451,0.0,0.2937158942222595
4.745578231292517,0.0,0.29317179322242737
4.748480725623582,0.0,0.29216182231903076
4.751383219954649,0.0,0.2883557081222534
4.7542857142857144,0.0,0.2882341742515564
4.75718820861678,0.0,0.2898581326007843
4.760090702947846,0.0,0.2894274592399597
4.762993197278911,0.0,0.2882750928401947
4.765895691609978,0.0,0.28627079725265503
4.768798185941043,0.0,0.2841870188713074
4.771700680272109,0.0,0.2826724350452423
4.7746031746031745,0.0,0.28164952993392944
4.77750566893424,0.0,0.2774481475353241
4.780408163265306,0.0,0.2764948904514313
4.783310657596372,0.0,0.27743592858314514
4.786213151927438,0.0,0.27685144543647766
4.789115646258503,0.0,0.27595430612564087
4.792018140589569,0.0,0.27452534437179565
4.794920634920635,0.0,0.27359479665756226
4.797823129251701,0.0,0.27249351143836975
4.800725623582767,0.0,0.2722955346107483
4.803628117913832,0.0,0.2691085934638977
4.806530612244898,0.0,0.2684895992279053
4.8094331065759635,0.0,0.2703286409378052
4.812335600907029,0.0,0.271103173494339
4.8152380952380955,0.0,0.2712079584598541
4.818140589569161,0.0,0.27016013860702515
4.821043083900227,0.0,0.2698947489261627
4.823945578231292,0.0,0.2691890597343445
4.826848072562358,0.0,0.27015629410743713
4.829750566893424,0.0,0.26885008811950684
4.83265306122449,0.0,0.2689021825790405
4.835555555555556,0.0,0.2721540033817291
4.838458049886621,0.0,0.27471810579299927
4.841360544217687,0.0,0.27680379152297974
4.844263038548752,0.0,0.27774778008461
4.847165532879819,0.0,0.2792288661003113
4.8500680272108845,0.0,0.2798416316509247
4.85297052154195,0.0,0.28205838799476624
4.855873015873016,0.0,0.2829907238483429
4.858775510204081,0.0,0.2841520309448242
4.861678004535148,0.0,0.28781867027282715
4.864580498866213,0.0,0.2906532287597656
4.867482993197279,0.0,0.2926406264305115
4.8703854875283445,0.0,0.29348596930503845
4.87328798185941,0.0,0.293887197971344
4.876190476190477,0.0,0.2927646338939667
4.879092970521542,0.0,0.29179391264915466
4.881995464852608,0.0,0.28968480229377747
4.884897959183673,0.0,0.2878250777721405
4.887800453514739,0.0,0.2876569926738739
4.890702947845805,0.0,0.2871261537075043
4.893605442176871,0.0,0.2858874201774597
4.896507936507937,0.0,0.2842586636543274
4.899410430839002,0.0,0.28188303112983704
4.902312925170068,0.0,0.278628945350647
4.9052154195011335,0.0,0.27480873465538025
4.9081179138322,0.0,0.27031123638153076
4.911020408163266,0.0,0.2670152187347412
4.913922902494331,0.0,0.26468366384506226
4.916825396825397,0.0,0.26255229115486145
4.919727891156462,0.0,0.2604559063911438
4.922630385487528,0.0,0.2586785554885864
4.9255328798185944,0.0,0.25618976354599
4.92843537414966,0.0,0.25359001755714417
4.931337868480726,0.0,0.25002679228782654
4.934240362811791,0.0,0.24629364907741547
4.937142857142857,0.0,0.2446793168783188
4.940045351473923,0.0,0.24425660073757172
4.942947845804989,0.0,0.24362929165363312
4.9458503401360545,0.0,0.24337485432624817
4.94875283446712,0.0,0.24351392686367035
4.951655328798186,0.0,0.24270811676979065
4.954557823129251,0.0,0.2416764348745346
4.957460317460318,0.0,0.23921266198158264
4.960362811791383,0.0,0.2364136427640915
4.963265306122449,0.0,0.23451045155525208
4.966167800453515,0.0,0.23340268433094025
4.96907029478458,0.0,0.23125314712524414
4.971972789115647,0.0,0.2295755296945572
4.974875283446712,0.0,0.22784022986888885
4.977777777777778,0.0,0.22528208792209625
4.9806802721088435,0.0,0.2227965146303177
4.983582766439909,0.0,0.21880091726779938
4.986485260770975,0.0,0.21453715860843658
4.989387755102041,0.0,0.2115936130285263
4.992290249433107,0.0,0.21067701280117035
4.995192743764172,0.0,0.20856072008609772
4.998095238095238,0.0,0.20790116488933563
5.0009977324263035,0.0,0.20696265995502472
5.00390022675737,0.0,0.20578676462173462
5.006802721088436,0.0,0.20497597754001617
5.009705215419501,0.0,0.20376338064670563
5.012607709750567,0.0,0.2017212063074112
5.015510204081632,0.0,0.2007475197315216
5.018412698412698,0.0,0.2028733640909195
5.0213151927437645,0.0,0.20349366962909698
5.02421768707483,0.0,0.2056884914636612
5.027120181405896,0.0,0.20656101405620575
5.030022675736961,0.0,0.20766818523406982
5.032925170068027,0.0,0.2084168791770935
5.035827664399093,0.0,0.2090190351009369
5.038730158730159,0.0,0.208323672413826
5.0416326530612245,0.0,0.20791135728359222
5.04453514739229,0.0,0.21019695699214935
5.047437641723356,0.0,0.21105937659740448
5.050340136054421,0.0,0.21310555934906006
5.053242630385488,0.0,0.21310611069202423
5.056145124716553,0.0,0.21334457397460938
5.059047619047619,0.0,0.21347865462303162
5.061950113378685,0.0,0.2132910043001175
5.06485260770975,0.0,0.2112305760383606
5.067755102040817,0.0,0.2093033641576767
5.070657596371882,0.0,0.2099856734275818
5.073560090702948,0.0,0.20982006192207336
5.0764625850340135,0.0,0.2097810059785843
5.079365079365079,0.0,0.2086501568555832
5.082267573696146,0.0,0.20774108171463013
5.085170068027211,0.0,0.20739246904850006
5.088072562358277,0.0,0.20680393278598785
5.090975056689342,0.0,0.2043146938085556
5.093877551020408,0.0,0.20119933784008026
5.0967800453514736,0.0,0.2015383243560791
5.09968253968254,0.0,0.20282100141048431
5.102585034013606,0.0,0.20307673513889313
5.105487528344671,0.0,0.20269501209259033
5.108390022675737,0.0,0.20195351541042328
5.111292517006802,0.0,0.20210689306259155
5.114195011337869,0.0,0.20170354843139648
5.1170975056689345,0.0,0.20030401647090912
5.12,0.0,0.19684092700481415
5.122902494331066,0.0,0.19724653661251068
5.125804988662131,0.0,0.1982746571302414
5.128707482993197,0.0,0.19772063195705414
5.131609977324263,0.0,0.19654147326946259
5.134512471655329,0.0,0.19570040702819824
5.137414965986395,0.0,0.19545556604862213
5.14031746031746,0.0,0.19512806832790375
5.143219954648526,0.0,0.19426694512367249
5.146122448979592,0.0,0.18984460830688477
5.149024943310658,0.0,0.18941381573677063
5.1519274376417235,0.0,0.1897221803665161
5.154829931972789,0.0,0.1889096200466156
5.157732426303855,0.0,0.18679389357566833
5.16063492063492,0.0,0.18578113615512848
5.163537414965987,0.0,0.18478144705295563
5.166439909297052,0.0,0.18422630429267883
5.169342403628118,0.0,0.18359407782554626
5.1722448979591835,0.0,0.17973192036151886
5.175147392290249,0.0,0.17951804399490356
5.178049886621316,0.0,0.17971374094486237
5.180952380952381,0.0,0.1793118268251419
5.183854875283447,0.0,0.17775529623031616
5.186757369614512,0.0,0.1765844076871872
5.189659863945578,0.0,0.17670808732509613
5.192562358276644,0.0,0.17675171792507172
5.19546485260771,0.0,0.17660236358642578
5.198367346938776,0.0,0.1741340309381485
5.201269841269841,0.0,0.17440390586853027
5.204172335600907,0.0,0.1743711531162262
5.2070748299319725,0.0,0.1742989867925644
5.209977324263039,0.0,0.17361678183078766
5.2128798185941045,0.0,0.17168563604354858
5.21578231292517,0.0,0.17218470573425293
5.218684807256236,0.0,0.17321813106536865
5.221587301587301,0.0,0.17311564087867737
5.224489795918367,0.0,0.17137779295444489
5.227392290249433,0.0,0.1714714914560318
5.230294784580499,0.0,0.17109185457229614
5.233197278911565,0.0,0.17158350348472595
5.23609977324263,0.0,0.1712629199028015
5.239002267573696,0.0,0.16926120221614838
5.241904761904762,0.0,0.16918571293354034
5.244807256235828,0.0,0.1702805906534195
5.2477097505668935,0.0,0.17066560685634613
5.250612244897959,0.0,0.16992510855197906
5.253514739229025,0.0,0.1698746681213379
5.25641723356009,0.0,0.16926264762878418
5.259319727891157,0.0,0.1695755422115326
5.262222222222222,0.0,0.1688688099384308
5.265124716553288,0.0,0.16679567098617554
5.2680272108843536,0.0,0.166153222322464
5.270929705215419,0.0,0.16646799445152283
5.273832199546486,0.0,0.16734573245048523
5.276734693877551,0.0,0.16789939999580383
5.279637188208617,0.0,0.16762933135032654
5.282539682539682,0.0,0.16748152673244476
5.285442176870748,0.0,0.16817761957645416
5.288344671201814,0.0,0.16821326315402985
5.29124716553288,0.0,0.1671282947063446
5.294149659863946,0.0,0.1667625606060028
5.297052154195011,0.0,0.16700683534145355
5.299954648526077,0.0,0.1683962494134903
5.3028571428571425,0.0,0.17083534598350525
5.305759637188209,0.0,0.1712760478258133
5.308662131519275,0.0,0.17228329181671143
5.31156462585034,0.0,0.17348161339759827
5.314467120181406,0.0,0.17451974749565125
5.317369614512471,0.0,0.17543946206569672
5.320272108843538,0.0,0.17627854645252228
5.3231746031746034,0.0,0.1772608458995819
5.326077097505669,0.0,0.180159792304039
5.328979591836735,0.0,0.1836250126361847
5.3318820861678,0.0,0.18489961326122284
5.334784580498866,0.0,0.1867569535970688
5.337687074829932,0.0,0.18831472098827362
5.340589569160998,0.0,0.18978770077228546
5.3434920634920635,0.0,0.19132164120674133
5.346394557823129,0.0,0.19303132593631744
5.349297052154195,0.0,0.19337156414985657
5.352199546485261,0.0,0.19748643040657043
5.355102040816327,0.0,0.201243057847023
5.358004535147392,0.0,0.20291338860988617
5.360907029478458,0.0,0.20525270700454712
5.363809523809524,0.0,0.20723013579845428
5.366712018140589,0.0,0.20952056348323822
5.369614512471656,0.0,0.21178799867630005
5.372517006802721,0.0,0.21375155448913574
5.375419501133787,0.0,0.21315521001815796
5.3783219954648525,0.0,0.21727824211120605
5.381224489795918,0.0,0.2208588421344757
5.3841269841269845,0.0,0.22261294722557068
5.38702947845805,0.0,0.22446152567863464
5.389931972789116,0.0,0.22570830583572388
5.392834467120181,0.0,0.22720298171043396
5.395736961451247,0.0,0.2297244817018509
5.3986394557823125,0.0,0.23174674808979034
5.401541950113379,0.0,0.23150238394737244
5.404444444444445,0.0,0.23616570234298706
5.40734693877551,0.0,0.24032844603061676
5.410249433106576,0.0,0.24270451068878174
5.413151927437641,0.0,0.2454412430524826
5.416054421768708,0.0,0.24744419753551483
5.4189569160997735,0.0,0.24931341409683228
5.421859410430839,0.0,0.25274041295051575
5.424761904761905,0.0,0.2554897964000702
5.42766439909297,0.0,0.25613147020339966
5.430566893424036,0.0,0.26165783405303955
5.433469387755102,0.0,0.2666861116886139
5.436371882086168,0.0,0.2691206634044647
5.4392743764172335,0.0,0.271551251411438
5.442176870748299,0.0,0.2735458314418793
5.445079365079365,0.0,0.2751528322696686
5.447981859410431,0.0,0.2780136168003082
5.450884353741497,0.0,0.2799503207206726
5.453786848072562,0.0,0.27896153926849365
5.456689342403628,0.0,0.2833430767059326
5.459591836734694,0.0,0.2877771556377411
5.462494331065759,0.0,0.2900030314922333
5.465396825396826,0.0,0.29174086451530457
5.468299319727891,0.0,0.2928589880466461
5.471201814058957,0.0,0.2763306498527527
5.4741043083900225,0.0,0.25711336731910706
5.477006802721088,0.0,0.2360125184059143
5.479909297052155,0.0,0.20797710120677948
5.48281179138322,0.0,0.17847640812397003
