time,f0,loudness
3.6397278911564626,0.0,0.29763683676719666
3.642630385487528,0.0,0.2969592809677124
3.645532879818594,0.0,0.29678642749786377
3.64843537414966,0.0,0.29629480838775635
3.651337868480726,0.0,0.29675155878067017
3.6542403628117914,0.0,0.2963104844093323
3.657142857142857,0.0,0.29465338587760925
3.660045351473923,0.0,0.29290223121643066
3.6629478458049887,0.0,0.2913065552711487
3.6658503401360543,0.0,0.28951454162597656
3.6687528344671203,0.0,0.2871505320072174
3.671655328798186,0.0,0.28484174609184265
3.6745578231292515,0.0,0.2826492190361023
3.6774603174603175,0.0,0.28035375475883484
3.680362811791383,0.0,0.27763766050338745
3.683265306122449,0.0,0.2751995623111725
3.6861678004535148,0.0,0.27283236384391785
3.6890702947845804,0.0,0.27021950483322144
3.6919727891156464,0.0,0.26799532771110535
3.694875283446712,0.0,0.26594674587249756
3.6977777777777776,0.0,0.2634976804256439
3.7006802721088436,0.0,0.2611840069293976
3.7035827664399092,0.0,0.25969499349594116
3.706485260770975,0.0,0.25789833068847656
3.709387755102041,0.0,0.25590646266937256
3.7122902494331065,0.0,0.254567950963974
3.7151927437641725,0.0,0.2524719834327698
3.718095238095238,0.0,0.2504865825176239
3.7209977324263037,0.0,0.24927857518196106
3.7239002267573698,0.0,0.24802839756011963
3.7268027210884354,0.0,0.24616862833499908
3.729705215419501,0.0,0.2448439747095108
3.732607709750567,0.0,0.24409165978431702
3.7355102040816326,0.0,0.24382732808589935
3.7384126984126986,0.0,0.2442115992307663
3.7413151927437642,0.0,0.24450181424617767
3.74421768707483,0.0,0.24437732994556427
3.747120181405896,0.0,0.2442871481180191
3.7500226757369615,0.0,0.2447555512189865
3.752925170068027,0.0,0.24438124895095825
3.755827664399093,0.0,0.24408307671546936
3.7587301587301587,0.0,0.2437531054019928
3.7616326530612243,0.0,0.2430197149515152
3.7645351473922903,0.0,0.24224476516246796
3.767437641723356,0.0,0.24144095182418823
3.770340136054422,0.0,0.24073462188243866
3.7732426303854876,0.0,0.240077406167984
3.776145124716553,0.0,0.23948130011558533
3.779047619047619,0.0,0.23902153968811035
3.781950113378685,0.0,0.23848986625671387
3.7848526077097504,0.0,0.2381770759820938
3.7877551020408164,0.0,0.23784010112285614
3.790657596371882,0.0,0.2379317730665207
3.7935600907029476,0.0,0.23851080238819122
3.7964625850340137,0.0,0.23882286250591278
3.7993650793650793,0.0,0.23948532342910767
3.8022675736961453,0.0,0.2391040176153183
3.805170068027211,0.0,0.23892372846603394
3.8080725623582765,0.0,0.23921337723731995
3.8109750566893426,0.0,0.23964345455169678
3.813877551020408,0.0,0.23945708572864532
3.8167800453514737,0.0,0.23900815844535828
3.81968253968254,0.0,0.23889029026031494
3.8225850340136054,0.0,0.2387613207101822
3.825487528344671,0.0,0.23878544569015503
3.828390022675737,0.0,0.2384902536869049
3.8312925170068026,0.0,0.23783844709396362
3.8341950113378687,0.0,0.23699551820755005
3.8370975056689343,0.0,0.23635365068912506
3.84,0.0,0.23550297319889069
3.842902494331066,0.0,0.23483601212501526
3.8458049886621315,0.0,0.23435603082180023
3.848707482993197,0.0,0.2340182065963745
3.851609977324263,0.0,0.2340175360441208
3.8545124716553287,0.0,0.23353752493858337
3.8574149659863948,0.0,0.2338281124830246
3.8603174603174604,0.0,0.23414954543113708
3.863219954648526,0.0,0.2341327965259552
3.866122448979592,0.0,0.23424139618873596
3.8690249433106576,0.0,0.2338750809431076
3.871927437641723,0.0,0.2335658073425293
3.8748299319727892,0.0,0.2329489290714264
3.877732426303855,0.0,0.23287251591682434
3.8806349206349204,0.0,0.23170626163482666
3.8835374149659865,0.0,0.23052504658699036
3.886439909297052,0.0,0.22860708832740784
3.889342403628118,0.0,0.226486474275589
3.8922448979591837,0.0,0.22514276206493378
3.8951473922902493,0.0,0.22395476698875427
3.8980498866213154,0.0,0.2225387990474701
3.900952380952381,0.0,0.22105708718299866
3.9038548752834465,0.0,0.22036762535572052
3.9067573696145126,0.0,0.22023475170135498
3.909659863945578,0.0,0.22140513360500336
3.912562358276644,0.0,0.22260808944702148
3.91546485260771,0.0,0.22336046397686005
3.9183673469387754,0.0,0.22460073232650757
3.9212698412698415,0.0,0.22626186907291412
3.924172335600907,0.0,0.22797971963882446
3.9270748299319727,0.0,0.2292853146791458
3.9299773242630387,0.0,0.23103690147399902
3.9328798185941043,0.0,0.2331092655658722
3.93578231292517,0.0,0.23521633446216583
3.938684807256236,0.0,0.23716774582862854
3.9415873015873015,0.0,0.2393510341644287
3.944489795918367,0.0,0.24119669198989868
3.947392290249433,0.0,0.24312254786491394
3.9502947845804988,0.0,0.2456216663122177
3.953197278911565,0.0,0.24694134294986725
3.9560997732426304,0.0,0.2480248510837555
3.959002267573696,0.0,0.2492988109588623
3.961904761904762,0.0,0.2509632110595703
3.9648072562358276,0.0,0.2518596053123474
3.9677097505668932,0.0,0.25285178422927856
3.9706122448979593,0.0,0.25269341468811035
3.973514739229025,0.0,0.25282153487205505
3.976417233560091,0.0,0.25405552983283997
3.9793197278911565,0.0,0.25485140085220337
3.982222222222222,0.0,0.2549762725830078
3.985124716553288,0.0,0.25488242506980896
3.9880272108843537,0.0,0.2555168569087982
3.9909297052154193,0.0,0.25635069608688354
3.9938321995464854,0.0,0.2583245038986206
3.996734693877551,0.0,0.2597317695617676
3.9996371882086166,0.0,0.26031559705734253
4.002539682539682,0.0,0.2607586681842804
4.005442176870749,0.0,0.26174765825271606
4.008344671201814,0.0,0.2622305452823639
4.01124716553288,0.0,0.26213857531547546
4.0141496598639455,0.0,0.26178473234176636
4.017052154195011,0.0,0.26164156198501587
4.0199546485260775,0.0,0.2612208425998688
4.022857142857143,0.0,0.2602161765098572
4.025759637188209,0.0,0.25975173711776733
4.028662131519274,0.0,0.258577823638916
4.03156462585034,0.0,0.25696244835853577
4.0344671201814055,0.0,0.25618401169776917
4.037369614512472,0.0,0.25502294301986694
4.040272108843538,0.0,0.2534250319004059
4.043174603174603,0.0,0.2522447109222412
4.046077097505669,0.0,0.2520431578159332
4.048979591836734,0.0,0.25145161151885986
4.051882086167801,0.0,0.2513067424297333
4.0547845804988665,0.0,0.2512940764427185
4.057687074829932,0.0,0.25060802698135376
4.060589569160998,0.0,0.2512103021144867
4.063492063492063,0.0,0.2521808445453644
4.066394557823129,0.0,0.25271326303482056
4.069297052154195,0.0,0.2525070309638977
4.072199546485261,0.0,0.2528667747974396
4.0751020408163265,0.0,0.25314876437187195
4.078004535147392,0.0,0.25406143069267273
4.080907029478458,0.0,0.2549498975276947
4.083809523809524,0.0,0.2548798620700836
4.08671201814059,0.0,0.2541162073612213
4.089614512471655,0.0,0.25347328186035156
4.092517006802721,0.0,0.25305303931236267
4.095419501133787,0.0,0.25197193026542664
4.098321995464852,0.0,0.2509104311466217
4.101224489795919,0.0,0.2501199543476105
4.104126984126984,0.0,0.24895550310611725
4.10702947845805,0.0,0.24807992577552795
4.1099319727891155,0.0,0.2472677379846573
4.112834467120181,0.0,0.24656204879283905
4.115736961451248,0.0,0.2453019618988037
4.118639455782313,0.0,0.2446507215499878
4.121541950113379,0.0,0.2444106638431549
4.124444444444444,0.0,0.24372072517871857
4.12734693877551,0.0,0.24315005540847778
4.1302494331065756,0.0,0.24271279573440552
4.133151927437642,0.0,0.24308070540428162
4.136054421768708,0.0,0.2434389591217041
4.138956916099773,0.0,0.24490231275558472
4.141859410430839,0.0,0.2454036921262741
4.144761904761904,0.0,0.24572239816188812
4.147664399092971,0.0,0.2470552772283554
4.1505668934240365,0.0,0.248829647898674
4.153469387755102,0.0,0.2502056062221527
4.156371882086168,0.0,0.25119632482528687
4.159274376417233,0.0,0.25234538316726685
4.162176870748299,0.0,0.25337523221969604
4.165079365079365,0.0,0.2548511028289795
4.167981859410431,0.0,0.2560363709926605
4.170884353741497,0.0,0.2561291754245758
4.173786848072562,0.0,0.25582072138786316
4.176689342403628,0.0,0.2556626796722412
4.179591836734694,0.0,0.2548903226852417
4.18249433106576,0.0,0.2538728415966034
4.1853968253968254,0.0,0.25288018584251404
4.188299319727891,0.0,0.2519359588623047
4.191201814058957,0.0,0.2511768043041229
4.194104308390022,0.0,0.2507374584674835
4.197006802721089,0.0,0.2504258155822754
4.199909297052154,0.0,0.24985039234161377
4.20281179138322,0.0,0.2492983490228653
4.2057142857142855,0.0,0.24973130226135254
4.208616780045351,0.0,0.2500898838043213
4.211519274376418,0.0,0.25028103590011597
4.214421768707483,0.0,0.2504929006099701
4.217324263038549,0.0,0.2511405944824219
4.220226757369614,0.0,0.2518410384654999
4.22312925170068,0.0,0.25288304686546326
4.2260317460317465,0.0,0.2537430226802826
4.228934240362812,0.0,0.2530972361564636
4.231836734693878,0.0,0.2532278597354889
4.234739229024943,0.0,0.25369036197662354
4.237641723356009,0.0,0.2538112998008728
4.2405442176870745,0.0,0.25317811965942383
4.243446712018141,0.0,0.25276464223861694
4.2463492063492065,0.0,0.2523955702781677
4.249251700680272,0.0,0.25265684723854065
4.252154195011338,0.0,0.2532198429107666
4.255056689342403,0.0,0.2530255615711212
4.25795918367347,0.0,0.2527035176753998
4.260861678004535,0.0,0.25258028507232666
4.263764172335601,0.0,0.25271835923194885
4.266666666666667,0.0,0.25217708945274353
4.269569160997732,0.0,0.2514127790927887
4.272471655328798,0.0,0.2511127293109894
4.275374149659864,0.0,0.25085997581481934
4.27827664399093,0.0,0.25034433603286743
4.2811791383219955,0.0,0.24971768260002136
4.284081632653061,0.0,0.2496311515569687
4.286984126984127,0.0,0.24884404242038727
4.289886621315193,0.0,0.24893991649150848
4.292789115646259,0.0,0.2496810257434845
4.295691609977324,0.0,0.250098317861557
4.29859410430839,0.0,0.2503744959831238
4.3014965986394555,0.0,0.2511531710624695
4.304399092970521,0.0,0.2524084746837616
4.307301587301588,0.0,0.2531488537788391
4.310204081632653,0.0,0.254793256521225
4.313106575963719,0.0,0.2547599971294403
4.316009070294784,0.0,0.2548019587993622
4.31891156462585,0.0,0.25542500615119934
4.3218140589569165,0.0,0.2558337450027466
4.324716553287982,0.0,0.25580525398254395
4.327619047619048,0.0,0.2551611065864563
4.330521541950113,0.0,0.25437265634536743
4.333424036281179,0.0,0.2533443868160248
4.3363265306122445,0.0,0.2533259391784668
4.339229024943311,0.0,0.25233137607574463
4.342131519274377,0.0,0.25072112679481506
4.345034013605442,0.0,0.24945040047168732
4.347936507936508,0.0,0.24850483238697052
4.350839002267573,0.0,0.24747973680496216
4.35374149659864,0.0,0.24662502110004425
4.3566439909297054,0.0,0.24591447412967682
4.359546485260771,0.0,0.24578268826007843
4.362448979591837,0.0,0.24609345197677612
4.365351473922902,0.0,0.24627868831157684
4.368253968253968,0.0,0.2466772347688675
4.371156462585034,0.0,0.24670855700969696
4.3740589569161,0.0,0.24652624130249023
4.3769614512471655,0.0,0.24728380143642426
4.379863945578231,0.0,0.24786309897899628
4.382766439909297,0.0,0.247733935713768
4.385668934240363,0.0,0.24768315255641937
4.388571428571429,0.0,0.2476537972688675
4.391473922902494,0.0,0.24739132821559906
4.39437641723356,0.0,0.24756330251693726
4.397278911564626,0.0,0.24761250615119934
4.400181405895691,0.0,0.24656972289085388
4.403083900226758,0.0,0.24663887917995453
4.405986394557823,0.0,0.24703744053840637
4.408888888888889,0.0,0.24753227829933167
4.4117913832199545,0.0,0.2478664666414261
4.41469387755102,0.0,0.248589426279068
4.4175963718820865,0.0,0.24930638074874878
4.420498866213152,0.0,0.2509435713291168
4.423401360544218,0.0,0.25271469354629517
4.426303854875283,0.0,0.25382503867149353
4.429206349206349,0.0,0.2546752095222473
4.4321088435374145,0.0,0.25547873973846436
4.435011337868481,0.0,0.25666552782058716
4.437913832199547,0.0,0.25737372040748596
4.440816326530612,0.0,0.25794723629951477
4.443718820861678,0.0,0.25920501351356506
4.446621315192743,0.0,0.2604984641075134
4.44952380952381,0.0,0.26166021823883057
4.4524263038548755,0.0,0.2631525993347168
4.455328798185941,0.0,0.2640853524208069
4.458231292517007,0.0,0.2645130753517151
4.461133786848072,0.0,0.26674768328666687
4.464036281179139,0.0,0.26881420612335205
4.466938775510204,0.0,0.27045878767967224
4.46984126984127,0.0,0.27260178327560425
4.4727437641723355,0.0,0.2752450406551361
4.475646258503401,0.0,0.2777768075466156
4.478548752834467,0.0,0.28147703409194946
4.481451247165533,0.0,0.28425511717796326
4.484353741496599,0.0,0.286205530166626
4.487256235827664,0.0,0.2895098030567169
4.49015873015873,0.0,0.29280588030815125
4.493061224489796,0.0,0.2957417070865631
4.495963718820862,0.0,0.29869815707206726
4.498866213151928,0.0,0.3017752468585968
4.501768707482993,0.0,0.30443963408470154
4.504671201814059,0.0,0.3083769977092743
4.5075736961451245,0.0,0.3120024502277374
4.51047619047619,0.0,0.31462976336479187
4.513378684807257,0.0,0.31699714064598083
4.516281179138322,0.0,0.3194408714771271
4.519183673469388,0.0,0.3210635781288147
4.522086167800453,0.0,0.32144442200660706
4.524988662131519,0.0,0.3216105103492737
4.527891156462585,0.0,0.3225231170654297
4.530793650793651,0.0,0.32300129532814026
4.533696145124717,0.0,0.3235718309879303
4.536598639455782,0.0,0.3241662383079529
4.539501133786848,0.0,0.32359743118286133
4.542403628117913,0.0,0.32406383752822876
4.54530612244898,0.0,0.32623618841171265
4.5482086167800455,0.0,0.3277724087238312
4.551111111111111,0.0,0.32823118567466736
4.554013605442177,0.0,0.3295633792877197
4.556916099773242,0.0,0.33087706565856934
4.559818594104309,0.0,0.3318382799625397
4.562721088435374,0.0,0.333354115486145
4.56562358276644,0.0,0.33282724022865295
4.568526077097506,0.0,0.3334711194038391
4.571428571428571,0.0,0.33486539125442505
4.574331065759637,0.0,0.33645468950271606
4.577233560090703,0.0,0.33721375465393066
4.580136054421769,0.0,0.3375234305858612
4.5830385487528345,0.0,0.33817872405052185
4.5859410430839,0.0,0.3391209840774536
4.588843537414966,0.0,0.34130752086639404
4.591746031746032,0.0,0.34157973527908325
4.594648526077098,0.0,0.34145909547805786
4.597551020408163,0.0,0.3413073718547821
4.600453514739229,0.0,0.3412165641784668
4.6033560090702945,0.0,0.3409233093261719
4.60625850340136,0.0,0.34033912420272827
4.609160997732427,0.0,0.34067201614379883
4.612063492063492,0.0,0.3413749933242798
4.614965986394558,0.0,0.34225085377693176
4.617868480725623,0.0,0.3430728614330292
4.620770975056689,0.0,0.3434811234474182
4.6236734693877555,0.0,0.34361058473587036
4.626575963718821,0.0,0.34462589025497437
4.629478458049887,0.0,0.3453758656978607
4.632380952380952,0.0,0.34452787041664124
4.635283446712018,0.0,0.3436029255390167
4.6381859410430835,0.0,0.3432222306728363
4.64108843537415,0.0,0.342805951833725
4.6439909297052155,0.0,0.3429008722305298
4.646893424036281,0.0,0.341281533241272
4.649795918367347,0.0,0.3394172787666321
4.652698412698412,0.0,0.3391866683959961
4.655600907029479,0.0,0.33948203921318054
4.658503401360544,0.0,0.3390404284000397
4.66140589569161,0.0,0.33753398060798645
4.664308390022676,0.0,0.3361700773239136
4.667210884353741,0.0,0.3343685567378998
4.670113378684808,0.0,0.3341210186481476
4.673015873015873,0.0,0.3335965871810913
4.675918367346939,0.0,0.33122435212135315
4.6788208616780045,0.0,0.3286725878715515
4.68172335600907,0.0,0.32598111033439636
4.684625850340136,0.0,0.32356780767440796
4.687528344671202,0.0,0.3199937045574188
4.690430839002268,0.0,0.3170645534992218
4.693333333333333,0.0,0.3148660361766815
4.696235827664399,0.0,0.31258881092071533
4.6991383219954646,0.0,0.3107432723045349
4.702040816326531,0.0,0.30892911553382874
4.704943310657597,0.0,0.3075371980667114
4.707845804988662,0.0,0.30690571665763855
4.710748299319728,0.0,0.30791449546813965
4.713650793650793,0.0,0.30836325883865356
4.716553287981859,0.0,0.3084401488304138
4.7194557823129255,0.0,0.3092898428440094
4.722358276643991,0.0,0.3102594017982483
4.725260770975057,0.0,0.3116091191768646
4.728163265306122,0.0,0.3119870722293854
4.731065759637188,0.0,0.3114290237426758
4.733968253968254,0.0,0.31176328659057617
4.73687074829932,0.0,0.3122730255126953
4.739773242630386,0.0,0.31282246112823486
4.742675736961451,0.0,0.3125399351119995
4.745578231292517,0.0,0.31232529878616333
4.748480725623582,0.0,0.3121074438095093
4.751383219954649,0.0,0.31315839290618896
4.7542857142857144,0.0,0.3146151006221771
4.75718820861678,0.0,0.3142963647842407
4.760090702947846,0.0,0.3136308193206787
4.762993197278911,0.0,0.31215226650238037
4.765895691609978,0.0,0.3103828430175781
4.768798185941043,0.0,0.30716782808303833
4.771700680272109,0.0,0.3046048879623413
4.7746031746031745,0.0,0.30158576369285583
4.77750566893424,0.0,0.2981347143650055
4.780408163265306,0.0,0.2948150038719177
4.783310657596372,0.0,0.2907401919364929
4.786213151927438,0.0,0.2878192067146301
4.789115646258503,0.0,0.2854664921760559
4.792018140589569,0.0,0.2843937873840332
4.794920634920635,0.0,0.28209736943244934
4.797823129251701,0.0,0.2798956632614136
4.800725623582767,0.0,0.27825915813446045
4.803628117913832,0.0,0.2770944833755493
4.806530612244898,0.0,0.2770615220069885
4.8094331065759635,0.0,0.27590155601501465
4.812335600907029,0.0,0.2743242681026459
4.8152380952380955,0.0,0.27421900629997253
4.818140589569161,0.0,0.2745455205440521
4.821043083900227,0.0,0.2751850485801697
4.823945578231292,0.0,0.27581095695495605
4.826848072562358,0.0,0.27657145261764526
4.829750566893424,0.0,0.2775862514972687
4.83265306122449,0.0,0.2795204818248749
4.835555555555556,0.0,0.2820833921432495
4.838458049886621,0.0,0.283846378326416
4.841360544217687,0.0,0.28581973910331726
4.844263038548752,0.0,0.2878234088420868
4.847165532879819,0.0,0.28951296210289
4.8500680272108845,0.0,0.29018959403038025
4.85297052154195,0.0,0.2913472056388855
4.855873015873016,0.0,0.29243749380111694
4.858775510204081,0.0,0.2930508553981781
4.861678004535148,0.0,0.292843759059906
4.864580498866213,0.0,0.29144924879074097
4.867482993197279,0.0,0.2899564504623413
4.8703854875283445,0.0,0.28896570205688477
4.87328798185941,0.0,0.28860199451446533
4.876190476190477,0.0,0.28708377480506897
4.879092970521542,0.0,0.2849285304546356
4.881995464852608,0.0,0.28313273191452026
4.884897959183673,0.0,0.28173452615737915
4.887800453514739,0.0,0.2810124158859253
4.890702947845805,0.0,0.2793610990047455
4.893605442176871,0.0,0.2765927314758301
4.896507936507937,0.0,0.27445128560066223
4.899410430839002,0.0,0.2730519473552704
4.902312925170068,0.0,0.27189695835113525
4.9052154195011335,0.0,0.2704462707042694
4.9081179138322,0.0,0.26839563250541687
4.911020408163266,0.0,0.26659101247787476
4.913922902494331,0.0,0.2651298940181732
4.916825396825397,0.0,0.26364922523498535
4.919727891156462,0.0,0.2607802748680115
4.922630385487528,0.0,0.2563444674015045
4.9255328798185944,0.0,0.2508871853351593
4.92843537414966,0.0,0.24546600878238678
4.931337868480726,0.0,0.23957787454128265
4.934240362811791,0.0,0.23327937722206116
4.937142857142857,0.0,0.22671377658843994
4.940045351473923,0.0,0.21992403268814087
4.942947845804989,0.0,0.2134338766336441
4.9458503401360545,0.0,0.20743322372436523
4.94875283446712,0.0,0.2023685723543167
4.951655328798186,0.0,0.19611074030399323
4.954557823129251,0.0,0.1904556304216385
4.957460317460318,0.0,0.1845068782567978
4.960362811791383,0.0,0.1787620186805725
4.963265306122449,0.0,0.17369472980499268
4.966167800453515,0.0,0.16943269968032837
4.96907029478458,0.0,0.1665172576904297
4.971972789115647,0.0,0.1648315191268921
4.974875283446712,0.0,0.1653437614440918
4.977777777777778,0.0,0.16777652502059937
4.9806802721088435,0.0,0.1720728725194931
4.983582766439909,0.0,0.17829307913780212
4.986485260770975,0.0,0.18580539524555206
4.989387755102041,0.0,0.1934461146593094
4.992290249433107,0.0,0.2016017884016037
4.995192743764172,0.0,0.21038399636745453
4.998095238095238,0.0,0.21836747229099274
5.0009977324263035,0.0,0.22593574225902557
5.00390022675737,0.0,0.23237131536006927
5.006802721088436,0.0,0.2381834089756012
5.009705215419501,0.0,0.24439112842082977
5.012607709750567,0.0,0.251217782497406
5.015510204081632,0.0,0.25786951184272766
5.018412698412698,0.0,0.2632608711719513
5.0213151927437645,0.0,0.2685479521751404
5.02421768707483,0.0,0.27457407116889954
5.027120181405896,0.0,0.28042981028556824
5.030022675736961,0.0,0.2852110266685486
5.032925170068027,0.0,0.287709504365921
5.035827664399093,0.0,0.28801801800727844
5.038730158730159,0.0,0.2861657440662384
5.0416326530612245,0.0,0.2835131287574768
5.04453514739229,0.0,0.27947044372558594
5.047437641723356,0.0,0.27311471104621887
5.050340136054421,0.0,0.26609697937965393
5.053242630385488,0.0,0.25890204310417175
5.056145124716553,0.0,0.25215858221054077
5.059047619047619,0.0,0.24599997699260712
5.061950113378685,0.0,0.24010221660137177
5.06485260770975,0.0,0.2339094877243042
5.067755102040817,0.0,0.22775624692440033
5.070657596371882,0.0,0.22078733146190643
5.073560090702948,0.0,0.2128904014825821
5.0764625850340135,0.0,0.20446060597896576
5.079365079365079,0.0,0.19591352343559265
5.082267573696146,0.0,0.18779709935188293
5.085170068027211,0.0,0.18220055103302002
5.088072562358277,0.0,0.17922696471214294
5.090975056689342,0.0,0.17889918386936188
5.093877551020408,0.0,0.18102622032165527
5.0967800453514736,0.0,0.18535801768302917
5.09968253968254,0.0,0.19115687906742096
5.102585034013606,0.0,0.19700922071933746
5.105487528344671,0.0,0.20311737060546875
5.108390022675737,0.0,0.20768700540065765
5.111292517006802,0.0,0.2110072672367096
5.114195011337869,0.0,0.2139521986246109
5.1170975056689345,0.0,0.21704120934009552
5.12,0.0,0.22017112374305725
5.122902494331066,0.0,0.22345362603664398
5.125804988662131,0.0,0.2271704226732254
5.128707482993197,0.0,0.23063942790031433
5.131609977324263,0.0,0.23438182473182678
5.134512471655329,0.0,0.2381279468536377
5.137414965986395,0.0,0.24094051122665405
5.14031746031746,0.0,0.24284665286540985
5.143219954648526,0.0,0.24397198855876923
5.146122448979592,0.0,0.2449323683977127
5.149024943310658,0.0,0.2458169013261795
5.1519274376417235,0.0,0.24689216911792755
5.154829931972789,0.0,0.247908353805542
5.157732426303855,0.0,0.2499101310968399
5.16063492063492,0.0,0.25236502289772034
5.163537414965987,0.0,0.2554163932800293
5.166439909297052,0.0,0.258740097284317
5.169342403628118,0.0,0.2614854872226715
5.1722448979591835,0.0,0.2641045153141022
5.175147392290249,0.0,0.26663628220558167
5.178049886621316,0.0,0.26960018277168274
5.180952380952381,0.0,0.2718617916107178
5.183854875283447,0.0,0.2745569348335266
5.186757369614512,0.0,0.27732956409454346
5.189659863945578,0.0,0.27983176708221436
5.192562358276644,0.0,0.2836686670780182
5.19546485260771,0.0,0.28799858689308167
5.198367346938776,0.0,0.29233333468437195
5.201269841269841,0.0,0.2963428199291229
5.204172335600907,0.0,0.3013930916786194
5.2070748299319725,0.0,0.30622655153274536
5.209977324263039,0.0,0.3114244043827057
5.2128798185941045,0.0,0.31738385558128357
5.21578231292517,0.0,0.30332764983177185
5.218684807256236,0.0,0.2834584414958954
5.221587301587301,0.0,0.26161709427833557
5.224489795918367,0.0,0.23755274713039398
5.227392290249433,0.0,0.20874498784542084
