time,f0,loudness
3.5787755102040815,482.6092,0.2842004597187042
3.5816780045351475,482.6092,0.28461354970932007
3.584580498866213,482.6092,0.2835850119590759
3.5874829931972787,482.6092,0.2822302281856537
3.5903854875283447,482.6092,0.2810031771659851
3.5932879818594103,482.6092,0.28157517313957214
3.5961904761904764,482.6092,0.28251102566719055
3.599092970521542,482.6092,0.2816856801509857
3.6019954648526076,482.6092,0.28063416481018066
3.6048979591836736,482.6092,0.2793564200401306
3.607800453514739,482.6092,0.27976149320602417
3.610702947845805,482.6092,0.28028663992881775
3.613605442176871,482.6092,0.27880537509918213
3.6165079365079364,482.6092,0.27749747037887573
3.619410430839002,482.6092,0.2751537263393402
3.622312925170068,482.6092,0.27460572123527527
3.6252154195011337,482.6092,0.27449795603752136
3.6281179138321997,482.6092,0.2724016010761261
3.6310204081632653,482.6092,0.2703787386417389
3.633922902494331,482.6092,0.26768386363983154
3.636825396825397,482.6092,0.26645129919052124
3.6397278911564626,482.6092,0.26621291041374207
3.642630385487528,482.6092,0.26458045840263367
3.645532879818594,482.6092,0.26257163286209106
3.64843537414966,482.6092,0.25999337434768677
3.651337868480726,482.6092,0.2585213780403137
3.6542403628117914,482.6092,0.25827181339263916
3.657142857142857,482.6092,0.25727197527885437
3.660045351473923,482.6092,0.2559845447540283
3.6629478458049887,482.6092,0.2535076141357422
3.6658503401360543,482.6092,0.25194433331489563
3.6687528344671203,482.6092,0.25221726298332214
3.671655328798186,482.6092,0.2513383626937866
3.6745578231292515,482.6092,0.2501417100429535
3.6774603174603175,482.6092,0.2481294721364975
3.680362811791383,482.6092,0.24624741077423096
3.683265306122449,482.6092,0.24667911231517792
3.6861678004535148,482.6092,0.2459372878074646
3.6890702947845804,482.6092,0.24454356729984283
3.6919727891156464,482.6092,0.24285362660884857
3.694875283446712,482.6092,0.2412034422159195
3.6977777777777776,482.6092,0.24232332408428192
3.7006802721088436,482.6092,0.2421286702156067
3.7035827664399092,482.6092,0.24134580790996552
3.706485260770975,482.6092,0.2406180053949356
3.709387755102041,482.6092,0.23988692462444305
3.7122902494331065,482.6092,0.24194251000881195
3.7151927437641725,482.6092,0.24214433133602142
3.718095238095238,482.6092,0.24203628301620483
3.7209977324263037,482.6092,0.24145258963108063
3.7239002267573698,482.6092,0.24155837297439575
3.7268027210884354,482.6092,0.24363185465335846
3.729705215419501,482.6092,0.24358640611171722
3.732607709750567,482.6092,0.24346418678760529
3.7355102040816326,482.6092,0.24263139069080353
3.7384126984126986,482.6092,0.2434692084789276
3.7413151927437642,482.6092,0.24512003362178802
3.74421768707483,482.6092,0.24458377063274384
3.747120181405896,482.6092,0.2441486269235611
3.7500226757369615,482.6092,0.24276909232139587
3.752925170068027,482.6092,0.2437206655740738
3.755827664399093,482.6092,0.24412521719932556
3.7587301587301587,482.6092,0.24259552359580994
3.7616326530612243,482.6092,0.24117980897426605
3.7645351473922903,482.6092,0.23897914588451385
3.767437641723356,482.6092,0.23992015421390533
3.770340136054422,482.6092,0.23887160420417786
3.7732426303854876,482.6092,0.2369534820318222
3.776145124716553,482.6092,0.23490189015865326
3.779047619047619,482.6092,0.2326420545578003
3.781950113378685,482.6092,0.23408327996730804
3.7848526077097504,482.6092,0.23248976469039917
3.7877551020408164,482.6092,0.2309238463640213
3.790657596371882,482.6092,0.22883284091949463
3.7935600907029476,482.6092,0.22709393501281738
3.7964625850340137,482.6092,0.22906599938869476
3.7993650793650793,482.6092,0.22767214477062225
3.8022675736961453,482.6092,0.22696326673030853
3.805170068027211,482.6092,0.22539295256137848
3.8080725623582765,482.6092,0.2243959903717041
3.8109750566893426,482.6092,0.22706487774848938
3.813877551020408,482.6092,0.2263008952140808
3.8167800453514737,482.6092,0.22657020390033722
3.81968253968254,482.6092,0.22545932233333588
3.8225850340136054,482.6092,0.22504378855228424
3.825487528344671,482.6092,0.22797787189483643
3.828390022675737,482.6092,0.22755447030067444
3.8312925170068026,482.6092,0.22822460532188416
3.8341950113378687,482.6092,0.22688688337802887
3.8370975056689343,482.6092,0.2264738529920578
3.84,482.6092,0.22893673181533813
3.842902494331066,482.6092,0.22823043167591095
3.8458049886621315,482.6092,0.22857865691184998
3.848707482993197,482.6092,0.22684849798679352
3.851609977324263,482.6092,0.22613583505153656
3.8545124716553287,482.6092,0.22824890911579132
3.8574149659863948,482.6092,0.2272530049085617
3.8603174603174604,482.6092,0.22730571031570435
3.863219954648526,482.6092,0.22538535296916962
3.866122448979592,482.6092,0.22458422183990479
3.8690249433106576,482.6092,0.22645467519760132
3.871927437641723,482.6092,0.22461771965026855
3.8748299319727892,482.6092,0.22470389306545258
3.877732426303855,482.6092,0.22206172347068787
3.8806349206349204,482.6092,0.22106030583381653
3.8835374149659865,482.6092,0.22267693281173706
3.886439909297052,482.6092,0.220118910074234
3.889342403628118,482.6092,0.22039979696273804
3.8922448979591837,482.6092,0.21743053197860718
3.8951473922902493,482.6092,0.21691347658634186
3.8980498866213154,482.6092,0.2181311845779419
3.900952380952381,482.6092,0.21562612056732178
3.9038548752834465,482.6092,0.21640697121620178
3.9067573696145126,482.6092,0.21352443099021912
3.909659863945578,482.6092,0.2135704904794693
3.912562358276644,482.6092,0.2143165022134781
3.91546485260771,482.6092,0.21199971437454224
3.9183673469387754,482.6092,0.2130247950553894
3.9212698412698415,482.6092,0.2103741616010666
3.924172335600907,482.6092,0.21115565299987793
3.9270748299319727,482.6092,0.21167360246181488
3.9299773242630387,482.6092,0.21008369326591492
3.9328798185941043,482.6092,0.21143557131290436
3.93578231292517,482.6092,0.20946970582008362
3.938684807256236,482.6092,0.21143533289432526
3.9415873015873015,482.6092,0.21221034228801727
3.944489795918367,482.6092,0.2114250212907791
3.947392290249433,482.6092,0.21293748915195465
3.9502947845804988,482.6092,0.21157009899616241
3.953197278911565,482.6092,0.21420931816101074
3.9560997732426304,482.6092,0.21536119282245636
3.959002267573696,482.6092,0.21553605794906616
3.961904761904762,482.6092,0.2172383964061737
3.9648072562358276,482.6092,0.2167750746011734
3.9677097505668932,482.6092,0.22000689804553986
3.9706122448979593,482.6092,0.22138892114162445
3.973514739229025,482.6092,0.22223065793514252
3.976417233560091,482.6092,0.22377657890319824
3.9793197278911565,482.6092,0.22332294285297394
3.982222222222222,482.6092,0.22633564472198486
3.985124716553288,482.6092,0.22712209820747375
3.9880272108843537,482.6092,0.22747978568077087
3.9909297052154193,482.6092,0.22813931107521057
3.9938321995464854,482.6092,0.2274789959192276
3.996734693877551,482.6092,0.22987397015094757
3.9996371882086166,482.6092,0.2298196703195572
4.002539682539682,482.6092,0.23014666140079498
4.005442176870749,482.6092,0.23003579676151276
4.008344671201814,482.6092,0.2297784388065338
4.01124716553288,482.6092,0.23239706456661224
4.0141496598639455,482.6092,0.232398122549057
4.017052154195011,482.6092,0.23300625383853912
4.0199546485260775,482.6092,0.23281322419643402
4.022857142857143,482.6092,0.23354004323482513
4.025759637188209,482.6092,0.236790269613266
4.028662131519274,482.6092,0.23712658882141113
4.03156462585034,482.6092,0.23804622888565063
4.0344671201814055,482.6092,0.23836025595664978
4.037369614512472,482.6092,0.2398529052734375
4.040272108843538,482.6092,0.24337482452392578
4.043174603174603,482.6092,0.243301659822464
4.046077097505669,482.6092,0.24441562592983246
4.048979591836734,482.6092,0.2443714439868927
4.051882086167801,482.6092,0.24580395221710205
4.0547845804988665,482.6092,0.2482014298439026
4.057687074829932,482.6092,0.2467711716890335
4.060589569160998,482.6092,0.2471725046634674
4.063492063492063,482.6092,0.2455415576696396
4.066394557823129,482.6092,0.24643893539905548
4.069297052154195,482.6092,0.2465268075466156
4.072199546485261,482.6092,0.24353669583797455
4.0751020408163265,482.6092,0.2426271140575409
4.078004535147392,482.6092,0.23966604471206665
4.080907029478458,482.6092,0.2396693229675293
4.083809523809524,482.6092,0.23815597593784332
4.08671201814059,482.6092,0.23460331559181213
4.089614512471655,482.6092,0.23335139453411102
4.092517006802721,482.6092,0.23064756393432617
4.095419501133787,482.6092,0.23104695975780487
4.098321995464852,482.6092,0.23000019788742065
4.101224489795919,482.6092,0.22749803960323334
4.104126984126984,482.6092,0.22754941880702972
4.10702947845805,482.6092,0.22651633620262146
4.1099319727891155,482.6092,0.22886326909065247
4.112834467120181,482.6092,0.22950367629528046
4.115736961451248,482.6092,0.22910286486148834
4.118639455782313,482.6092,0.23096060752868652
4.121541950113379,482.6092,0.23174023628234863
4.124444444444444,482.6092,0.23564116656780243
4.12734693877551,482.6092,0.23678956925868988
4.1302494331065756,482.6092,0.2376089245080948
4.133151927437642,482.6092,0.23943249881267548
4.136054421768708,482.6092,0.24021796882152557
4.138956916099773,482.6092,0.2433549463748932
4.141859410430839,482.6092,0.24298931658267975
4.144761904761904,482.6092,0.24296137690544128
4.147664399092971,482.6092,0.2430243194103241
4.1505668934240365,482.6092,0.24287550151348114
4.153469387755102,482.6092,0.24397292733192444
4.156371882086168,482.6092,0.24175161123275757
4.159274376417233,482.6092,0.24099397659301758
4.162176870748299,482.6092,0.23968318104743958
4.165079365079365,482.6092,0.23915261030197144
4.167981859410431,482.6092,0.2392391711473465
4.170884353741497,482.6092,0.2364550232887268
4.173786848072562,482.6092,0.23575662076473236
4.176689342403628,482.6092,0.23426446318626404
4.179591836734694,482.6092,0.23448562622070312
4.18249433106576,482.6092,0.234296053647995
4.1853968253968254,482.6092,0.23200513422489166
4.188299319727891,482.6092,0.23197785019874573
4.191201814058957,482.6092,0.2309822291135788
4.194104308390022,482.6092,0.23244091868400574
4.197006802721089,482.6092,0.23282159864902496
4.199909297052154,482.6092,0.23125436902046204
4.20281179138322,482.6092,0.23190051317214966
4.2057142857142855,482.6092,0.23135972023010254
4.208616780045351,482.6092,0.23329773545265198
4.211519274376418,482.6092,0.23398293554782867
4.214421768707483,482.6092,0.23281387984752655
4.217324263038549,482.6092,0.23333825170993805
4.220226757369614,482.6092,0.23267681896686554
4.22312925170068,482.6092,0.23457874357700348
4.2260317460317465,482.6092,0.2351304143667221
4.228934240362812,482.6092,0.23410160839557648
4.231836734693878,482.6092,0.23474304378032684
4.234739229024943,482.6092,0.23389247059822083
4.237641723356009,482.6092,0.23598773777484894
4.2405442176870745,482.6092,0.23674781620502472
4.243446712018141,482.6092,0.23597952723503113
4.2463492063492065,482.6092,0.2369432896375656
4.249251700680272,482.6092,0.23610910773277283
4.252154195011338,482.6092,0.23838789761066437
4.255056689342403,482.6092,0.2389945089817047
4.25795918367347,482.6092,0.2385142296552658
4.260861678004535,482.6092,0.23898537456989288
4.263764172335601,482.6092,0.2380838692188263
4.266666666666667,482.6092,0.23982280492782593
4.269569160997732,482.6092,0.23977194726467133
4.272471655328798,482.6092,0.2392156720161438
4.275374149659864,482.6092,0.23846396803855896
4.27827664399093,482.6092,0.23769816756248474
4.2811791383219955,482.6092,0.23864907026290894
4.284081632653061,482.6092,0.23787377774715424
4.286984126984127,482.6092,0.2368248701095581
4.289886621315193,482.6092,0.23521003127098083
4.292789115646259,482.6092,0.23471859097480774
4.295691609977324,482.6092,0.23515479266643524
4.29859410430839,482.6092,0.2341146618127823
4.3014965986394555,482.6092,0.23265288770198822
4.304399092970521,482.6092,0.23090343177318573
4.307301587301588,482.6092,0.23086798191070557
4.310204081632653,482.6092,0.23112575709819794
4.313106575963719,482.6092,0.2300424724817276
4.316009070294784,482.6092,0.2286795824766159
4.31891156462585,482.6092,0.22727586328983307
4.3218140589569165,482.6092,0.22819188237190247
4.324716553287982,482.6092,0.22851024568080902
4.327619047619048,482.6092,0.22758521139621735
4.330521541950113,482.6092,0.22677016258239746
4.333424036281179,482.6092,0.2256239801645279
4.3363265306122445,482.6092,0.2273995727300644
4.339229024943311,482.6092,0.22741520404815674
4.342131519274377,482.6092,0.22633670270442963
4.345034013605442,482.6092,0.22555510699748993
4.347936507936508,482.6092,0.2242131382226944
4.350839002267573,482.6092,0.22597062587738037
4.35374149659864,0.0,0.22528792917728424
4.3566439909297054,0.0,0.22389483451843262
4.359546485260771,0.0,0.22286485135555267
4.362448979591837,0.0,0.22129125893115997
4.365351473922902,0.0,0.22309929132461548
4.368253968253968,0.0,0.22216884791851044
4.371156462585034,0.0,0.22080180048942566
4.3740589569161,0.0,0.21984998881816864
4.3769614512471655,0.0,0.218464195728302
4.379863945578231,0.0,0.22060906887054443
4.382766439909297,0.0,0.2199147492647171
4.385668934240363,0.0,0.21875834465026855
4.388571428571429,0.0,0.21802720427513123
4.391473922902494,0.0,0.21686135232448578
4.39437641723356,0.0,0.21916845440864563
4.397278911564626,0.0,0.21854464709758759
4.400181405895691,0.0,0.217481791973114
4.403083900226758,0.0,0.21683931350708008
4.405986394557823,0.0,0.21584320068359375
4.408888888888889,0.0,0.21825458109378815
4.4117913832199545,0.0,0.21698370575904846
4.41469387755102,0.0,0.21614514291286469
4.4175963718820865,0.0,0.21509763598442078
4.420498866213152,0.0,0.21385972201824188
4.423401360544218,0.0,0.21587568521499634
4.426303854875283,0.0,0.21350300312042236
4.429206349206349,0.0,0.2126411646604538
4.4321088435374145,0.0,0.21086378395557404
4.435011337868481,0.0,0.2096572071313858
4.437913832199547,0.0,0.21089519560337067
4.440816326530612,0.0,0.20780768990516663
4.443718820861678,0.0,0.2068890482187271
4.446621315192743,0.0,0.20465677976608276
4.44952380952381,0.0,0.20381616055965424
4.4524263038548755,0.0,0.20427854359149933
4.455328798185941,0.0,0.2010795921087265
4.458231292517007,0.0,0.20025239884853363
4.461133786848072,0.0,0.19799169898033142
4.464036281179139,0.0,0.19798730313777924
4.466938775510204,0.0,0.19858479499816895
4.46984126984127,0.0,0.19600608944892883
4.4727437641723355,0.0,0.1957576870918274
4.475646258503401,0.0,0.19427748024463654
4.478548752834467,0.0,0.19506901502609253
4.481451247165533,0.0,0.19619762897491455
4.484353741496599,0.0,0.19445818662643433
4.487256235827664,0.0,0.19472584128379822
4.49015873015873,0.0,0.19393859803676605
4.493061224489796,0.0,0.19525375962257385
4.495963718820862,0.0,0.19678817689418793
4.498866213151928,0.0,0.1954493373632431
4.501768707482993,0.0,0.19586703181266785
4.504671201814059,0.0,0.19534435868263245
4.5075736961451245,0.0,0.1965525597333908
4.51047619047619,0.0,0.19810296595096588
4.513378684807257,0.0,0.19693847000598907
4.516281179138322,0.0,0.19708570837974548
4.519183673469388,0.0,0.19662223756313324
4.522086167800453,0.0,0.19754336774349213
4.524988662131519,0.0,0.19924136996269226
4.527891156462585,0.0,0.19819997251033783
4.530793650793651,0.0,0.19834822416305542
4.533696145124717,0.0,0.1980770230293274
4.536598639455782,0.0,0.19859564304351807
4.539501133786848,0.0,0.20063498616218567
4.542403628117913,0.0,0.1998651921749115
4.54530612244898,0.0,0.20026730000972748
4.5482086167800455,0.0,0.20016153156757355
4.551111111111111,0.0,0.2009500414133072
4.554013605442177,0.0,0.203603133559227
4.556916099773242,0.0,0.20341743528842926
4.559818594104309,0.0,0.20461970567703247
4.562721088435374,0.0,0.20491944253444672
4.56562358276644,0.0,0.2062149941921234
4.568526077097506,0.0,0.20932404696941376
4.571428571428571,0.0,0.20988398790359497
4.574331065759637,0.0,0.21132293343544006
4.577233560090703,0.0,0.21153979003429413
4.580136054421769,0.0,0.21272413432598114
4.5830385487528345,0.0,0.2154489904642105
4.5859410430839,0.0,0.21609176695346832
4.588843537414966,0.0,0.21668869256973267
4.591746031746032,0.0,0.2159709334373474
4.594648526077098,0.0,0.21609093248844147
4.597551020408163,0.0,0.2175757735967636
4.600453514739229,0.0,0.2173207700252533
4.6033560090702945,0.0,0.21664214134216309
4.60625850340136,0.0,0.21466337144374847
4.609160997732427,0.0,0.2135092169046402
4.612063492063492,0.0,0.21418440341949463
4.614965986394558,0.0,0.21324357390403748
4.617868480725623,0.0,0.2119171917438507
4.620770975056689,0.0,0.20964545011520386
4.6236734693877555,0.0,0.2083016186952591
4.626575963718821,0.0,0.2090989649295807
4.629478458049887,0.0,0.20859143137931824
4.632380952380952,0.0,0.20769637823104858
4.635283446712018,0.0,0.20598478615283966
4.6381859410430835,0.0,0.20537276566028595
4.64108843537415,0.0,0.2069900780916214
4.6439909297052155,0.0,0.20751318335533142
4.646893424036281,0.0,0.20757614076137543
4.649795918367347,0.0,0.20676380395889282
4.652698412698412,0.0,0.2069762945175171
4.655600907029479,0.0,0.20926892757415771
4.658503401360544,0.0,0.2106720209121704
4.66140589569161,0.0,0.21126891672611237
4.664308390022676,0.0,0.21097859740257263
4.667210884353741,0.0,0.211416557431221
4.670113378684808,0.0,0.21378067135810852
4.673015873015873,0.0,0.2154005914926529
4.675918367346939,0.0,0.21561512351036072
4.6788208616780045,0.0,0.21545763313770294
4.68172335600907,0.0,0.21541845798492432
4.684625850340136,0.0,0.21741728484630585
4.687528344671202,0.0,0.21868978440761566
4.690430839002268,0.0,0.21811048686504364
4.693333333333333,0.0,0.218089297413826
4.696235827664399,0.0,0.21761657297611237
4.6991383219954646,0.0,0.21945157647132874
4.702040816326531,0.0,0.2202974110841751
4.704943310657597,0.0,0.21936483681201935
4.707845804988662,0.0,0.21976613998413086
4.710748299319728,0.0,0.21924571692943573
4.713650793650793,0.0,0.22119614481925964
4.716553287981859,0.0,0.2215968519449234
4.7194557823129255,0.0,0.22073543071746826
4.722358276643991,0.0,0.22165676951408386
4.725260770975057,0.0,0.2212681770324707
4.728163265306122,0.0,0.22326073050498962
4.731065759637188,0.0,0.2233048379421234
4.733968253968254,0.0,0.22266045212745667
4.73687074829932,0.0,0.22386237978935242
4.739773242630386,0.0,0.22335496544837952
4.742675736961451,0.0,0.2249935120344162
4.745578231292517,0.0,0.22459642589092255
4.748480725623582,0.0,0.22367030382156372
4.751383219954649,0.0,0.22503060102462769
4.7542857142857144,0.0,0.22438527643680573
4.75718820861678,0.0,0.22551923990249634
4.760090702947846,0.0,0.22500716149806976
4.762993197278911,0.0,0.22405900061130524
4.765895691609978,0.0,0.22568626701831818
4.768798185941043,0.0,0.2250944823026657
4.771700680272109,0.0,0.22621983289718628
4.7746031746031745,0.0,0.2255885899066925
4.77750566893424,0.0,0.22465260326862335
4.780408163265306,0.0,0.22638390958309174
4.783310657596372,0.0,0.22566255927085876
4.786213151927438,0.0,0.22667837142944336
4.789115646258503,0.0,0.2257588654756546
4.792018140589569,0.0,0.22484800219535828
4.794920634920635,0.0,0.22636976838111877
4.797823129251701,0.0,0.22557519376277924
4.800725623582767,0.0,0.22642463445663452
4.803628117913832,0.0,0.22518238425254822
4.806530612244898,0.0,0.22409528493881226
4.8094331065759635,0.0,0.22526319324970245
4.812335600907029,0.0,0.22427092492580414
4.8152380952380955,0.0,0.22487320005893707
4.818140589569161,0.0,0.22358205914497375
4.821043083900227,0.0,0.22240319848060608
4.823945578231292,0.0,0.22365199029445648
4.826848072562358,0.0,0.22289153933525085
4.829750566893424,0.0,0.22383134067058563
4.83265306122449,0.0,0.22332735359668732
4.835555555555556,0.0,0.22271256148815155
4.838458049886621,0.0,0.22467508912086487
4.841360544217687,0.0,0.2246096283197403
4.844263038548752,0.0,0.2261430025100708
4.847165532879819,0.0,0.22625000774860382
4.8500680272108845,0.0,0.22611065208911896
4.85297052154195,0.0,0.22844114899635315
4.855873015873016,0.0,0.22840164601802826
4.858775510204081,0.0,0.22984029352664948
4.861678004535148,0.0,0.22973915934562683
4.864580498866213,0.0,0.22928600013256073
4.867482993197279,0.0,0.23118604719638824
4.8703854875283445,0.0,0.23069238662719727
4.87328798185941,0.0,0.2314041703939438
4.876190476190477,0.0,0.2306973934173584
4.879092970521542,0.0,0.22978846728801727
4.881995464852608,0.0,0.23129813373088837
4.884897959183673,0.0,0.23021143674850464
4.887800453514739,0.0,0.23040588200092316
4.890702947845805,0.0,0.22917823493480682
4.893605442176871,0.0,0.2277713418006897
4.896507936507937,0.0,0.2292299121618271
4.899410430839002,0.0,0.22772787511348724
4.902312925170068,0.0,0.22784759104251862
4.9052154195011335,0.0,0.22654934227466583
4.9081179138322,0.0,0.22521895170211792
4.911020408163266,0.0,0.22716695070266724
4.913922902494331,0.0,0.2258777618408203
4.916825396825397,0.0,0.22661973536014557
4.919727891156462,0.0,0.2256810963153839
4.922630385487528,0.0,0.22485296428203583
4.9255328798185944,0.0,0.22737152874469757
4.92843537414966,0.0,0.2263510823249817
4.931337868480726,0.0,0.22756581008434296
4.934240362811791,0.0,0.22665169835090637
4.937142857142857,0.0,0.22616718709468842
4.940045351473923,0.0,0.22864489257335663
4.942947845804989,0.0,0.22763961553573608
4.9458503401360545,0.0,0.22899699211120605
4.94875283446712,0.0,0.22765718400478363
4.951655328798186,0.0,0.22709424793720245
4.954557823129251,0.0,0.22915270924568176
4.957460317460318,0.0,0.22773869335651398
4.960362811791383,0.0,0.22860124707221985
4.963265306122449,0.0,0.22658422589302063
4.966167800453515,0.0,0.22552606463432312
4.96907029478458,0.0,0.22693297266960144
4.971972789115647,0.0,0.22501756250858307
4.974875283446712,0.0,0.22544145584106445
4.977777777777778,0.0,0.22308692336082458
4.9806802721088435,0.0,0.22197113931179047
4.983582766439909,0.0,0.22351248562335968
4.986485260770975,0.0,0.22181442379951477
4.989387755102041,0.0,0.22247089445590973
4.992290249433107,0.0,0.22053049504756927
4.995192743764172,0.0,0.2198643535375595
4.998095238095238,0.0,0.2218729555606842
5.0009977324263035,0.0,0.22072075307369232
5.00390022675737,0.0,0.22176718711853027
5.006802721088436,0.0,0.22008058428764343
5.009705215419501,0.0,0.21984896063804626
5.012607709750567,0.0,0.22212500870227814
5.015510204081632,0.0,0.2211235612630844
5.018412698412698,0.0,0.2222003936767578
5.0213151927437645,0.0,0.22051504254341125
5.02421768707483,0.0,0.2203475534915924
5.027120181405896,0.0,0.22252467274665833
5.030022675736961,0.0,0.2216339260339737
5.032925170068027,0.0,0.22253546118736267
5.035827664399093,0.0,0.22071705758571625
5.038730158730159,0.0,0.22040729224681854
5.0416326530612245,0.0,0.2224767804145813
5.04453514739229,0.0,0.2215367555618286
5.047437641723356,0.0,0.22220458090305328
5.050340136054421,0.0,0.22035661339759827
5.053242630385488,0.0,0.21980901062488556
5.056145124716553,0.0,0.221945121884346
5.059047619047619,0.0,0.22115613520145416
5.061950113378685,0.0,0.22200779616832733
5.06485260770975,0.0,0.22026893496513367
5.067755102040817,0.0,0.21984630823135376
5.070657596371882,0.0,0.2221803367137909
5.073560090702948,0.0,0.22176063060760498
5.0764625850340135,0.0,0.22296854853630066
5.079365079365079,0.0,0.221076101064682
5.082267573696146,0.0,0.22088408470153809
5.085170068027211,0.0,0.2231564223766327
5.088072562358277,0.0,0.22306443750858307
5.090975056689342,0.0,0.2243162840604782
5.093877551020408,0.0,0.22225996851921082
5.0967800453514736,0.0,0.22206321358680725
5.09968253968254,0.0,0.22407016158103943
5.102585034013606,0.0,0.22433282434940338
5.105487528344671,0.0,0.22507014870643616
5.108390022675737,0.0,0.2228078544139862
5.111292517006802,0.0,0.22233527898788452
5.114195011337869,0.0,0.22386781871318817
5.1170975056689345,0.0,0.22409506142139435
5.12,0.0,0.2239997386932373
5.122902494331066,0.0,0.22168408334255219
5.125804988662131,0.0,0.22084428369998932
5.128707482993197,0.0,0.2222973257303238
5.131609977324263,0.0,0.22265653312206268
5.134512471655329,0.0,0.22197645902633667
5.137414965986395,0.0,0.2202521115541458
5.14031746031746,0.0,0.21946768462657928
5.143219954648526,0.0,0.22120414674282074
5.146122448979592,0.0,0.22182901203632355
5.149024943310658,0.0,0.22093497216701508
5.1519274376417235,0.0,0.22006218135356903
5.154829931972789,0.0,0.2195097655057907
5.157732426303855,0.0,0.2217436134815216
5.16063492063492,0.0,0.22231663763523102
5.163537414965987,0.0,0.2213839888572693
5.166439909297052,0.0,0.22114667296409607
5.169342403628118,0.0,0.2205028086900711
5.1722448979591835,0.0,0.22299551963806152
5.175147392290249,0.0,0.22320272028446198
5.178049886621316,0.0,0.2221733033657074
5.180952380952381,0.0,0.2223728895187378
5.183854875283447,0.0,0.2218376249074936
5.186757369614512,0.0,0.224318265914917
5.189659863945578,0.0,0.22425957024097443
5.192562358276644,0.0,0.22325919568538666
5.19546485260771,0.0,0.22367404401302338
5.198367346938776,0.0,0.2230810523033142
5.201269841269841,0.0,0.22524963319301605
5.204172335600907,0.0,0.22478672862052917
5.2070748299319725,0.0,0.22359967231750488
5.209977324263039,0.0,0.22408327460289001
5.2128798185941045,0.0,0.22329841554164886
5.21578231292517,0.0,0.22509980201721191
5.218684807256236,0.0,0.22450701892375946
5.221587301587301,0.0,0.22339817881584167
5.224489795918367,0.0,0.22408996522426605
5.227392290249433,0.0,0.22333520650863647
5.230294784580499,0.0,0.22500886023044586
5.233197278911565,0.0,0.22453483939170837
5.23609977324263,0.0,0.2237030416727066
5.239002267573696,0.0,0.22475594282150269
5.241904761904762,0.0,0.22427815198898315
5.244807256235828,0.0,0.22611004114151
5.2477097505668935,0.0,0.22592158615589142
5.250612244897959,0.0,0.2254796177148819
5.253514739229025,0.0,0.22702227532863617
5.25641723356009,0.0,0.22695812582969666
5.259319727891157,0.0,0.22915586829185486
5.262222222222222,0.0,0.22946864366531372
5.265124716553288,0.0,0.2293011099100113
5.2680272108843536,0.0,0.23114995658397675
5.270929705215419,0.0,0.23170268535614014
5.273832199546486,0.0,0.23433339595794678
5.276734693877551,0.0,0.23483626544475555
5.279637188208617,0.0,0.2348443567752838
5.282539682539682,0.0,0.23682399094104767
5.285442176870748,0.0,0.2375197559595108
5.288344671201814,0.0,0.24026066064834595
5.29124716553288,0.0,0.2406466156244278
5.294149659863946,0.0,0.24037860333919525
5.297052154195011,0.0,0.2419242411851883
5.299954648526077,0.0,0.24254648387432098
5.3028571428571425,0.0,0.24489156901836395
5.305759637188209,0.0,0.24467848241329193
5.308662131519275,0.0,0.24392643570899963
5.31156462585034,0.0,0.2448364496231079
5.314467120181406,0.0,0.24502409994602203
5.317369614512471,0.0,0.24681752920150757
5.320272108843538,0.0,0.24612753093242645
5.3231746031746034,0.0,0.24482034146785736
5.326077097505669,0.0,0.2453387975692749
5.328979591836735,0.0,0.245305135846138
5.3318820861678,0.0,0.24681498110294342
5.334784580498866,0.0,0.2458120733499527
5.337687074829932,0.0,0.24434319138526917
5.340589569160998,0.0,0.2447662204504013
5.3434920634920635,0.0,0.2446737289428711
5.346394557823129,0.0,0.246308371424675
5.349297052154195,0.0,0.24529647827148438
5.352199546485261,0.0,0.2439950406551361
5.355102040816327,0.0,0.24463768303394318
5.358004535147392,0.0,0.24470245838165283
5.360907029478458,0.0,0.24647164344787598
5.363809523809524,0.0,0.24550096690654755
5.366712018140589,0.0,0.24447160959243774
5.369614512471656,0.0,0.24504081904888153
5.372517006802721,0.0,0.24522016942501068
5.375419501133787,0.0,0.24698154628276825
5.3783219954648525,0.0,0.2457655370235443
5.381224489795918,0.0,0.24500492215156555
5.3841269841269845,0.0,0.24557746946811676
5.38702947845805,0.0,0.24587316811084747
5.389931972789116,0.0,0.24758800864219666
5.392834467120181,0.0,0.24626436829566956
5.395736961451247,0.0,0.24556593596935272
5.3986394557823125,0.0,0.245998814702034
5.401541950113379,0.0,0.24648115038871765
5.404444444444445,0.0,0.24805963039398193
5.40734693877551,0.0,0.24665048718452454
5.410249433106576,0.0,0.2459644079208374
5.413151927437641,0.0,0.24621550738811493
5.416054421768708,0.0,0.2468993067741394
5.4189569160997735,0.0,0.24845831096172333
5.421859410430839,0.0,0.24710234999656677
5.424761904761905,0.0,0.24643655121326447
5.42766439909297,0.0,0.2467053085565567
5.430566893424036,0.0,0.2475510686635971
5.433469387755102,0.0,0.24901340901851654
5.436371882086168,0.0,0.24786096811294556
5.4392743764172335,0.0,0.24728798866271973
5.442176870748299,0.0,0.2475949227809906
5.445079365079365,0.0,0.2487575262784958
5.447981859410431,0.0,0.2502893805503845
5.450884353741497,0.0,0.24937087297439575
5.453786848072562,0.0,0.24889810383319855
