time,f0,loudness
3.5816780045351475,482.6092,0.3221445381641388
3.584580498866213,482.6092,0.32610806822776794
3.5874829931972787,482.6092,0.32522815465927124
3.5903854875283447,482.6092,0.3253732919692993
3.5932879818594103,482.6092,0.3234306871891022
3.5961904761904764,482.6092,0.3243713676929474
3.599092970521542,482.6092,0.328035444021225
3.6019954648526076,482.6092,0.3273531496524811
3.6048979591836736,482.6092,0.3283999264240265
3.607800453514739,482.6092,0.3268010914325714
3.610702947845805,479.82956,0.328147292137146
3.613605442176871,479.82956,0.3309612274169922
3.6165079365079364,479.82956,0.33098480105400085
3.619410430839002,479.82956,0.333077073097229
3.622312925170068,479.82956,0.33183184266090393
3.6252154195011337,479.82956,0.33354809880256653
3.6281179138321997,479.82956,0.3350071907043457
3.6310204081632653,479.82956,0.33537089824676514
3.633922902494331,479.82956,0.3376944661140442
3.636825396825397,479.82956,0.33769741654396057
3.6397278911564626,479.82956,0.3389492630958557
3.642630385487528,479.82956,0.33933544158935547
3.645532879818594,479.82956,0.3403642773628235
3.64843537414966,479.82956,0.34231850504875183
3.651337868480726,479.82956,0.34315571188926697
3.6542403628117914,479.82956,0.343593567609787
3.657142857142857,479.82956,0.34369975328445435
3.660045351473923,479.82956,0.34411463141441345
3.6629478458049887,479.82956,0.34646597504615784
3.6658503401360543,479.82956,0.34716373682022095
3.6687528344671203,479.82956,0.34679079055786133
3.671655328798186,479.82956,0.3474201560020447
3.6745578231292515,479.82956,0.3471055328845978
3.6774603174603175,479.82956,0.35060352087020874
3.680362811791383,479.82956,0.3511434495449066
3.683265306122449,479.82956,0.35064905881881714
3.6861678004535148,479.82956,0.35097554326057434
3.6890702947845804,479.82956,0.35030028223991394
3.6919727891156464,479.82956,0.3545890152454376
3.694875283446712,479.82956,0.354842871427536
3.6977777777777776,479.82956,0.3543046712875366
3.7006802721088436,479.82956,0.35409775376319885
3.7035827664399092,479.82956,0.35312575101852417
3.706485260770975,479.82956,0.3565298914909363
3.709387755102041,479.82956,0.357317179441452
3.7122902494331065,479.82956,0.3571629524230957
3.7151927437641725,479.82956,0.356571763753891
3.718095238095238,479.82956,0.35493412613868713
3.7209977324263037,479.82956,0.3577081859111786
3.7239002267573698,479.82956,0.3580388128757477
3.7268027210884354,479.82956,0.3581737279891968
3.729705215419501,479.82956,0.35854318737983704
3.732607709750567,479.82956,0.3555622100830078
3.7355102040816326,479.82956,0.35796046257019043
3.7384126984126986,479.82956,0.3575971722602844
3.7413151927437642,479.82956,0.3573038578033447
3.74421768707483,479.82956,0.35873234272003174
3.747120181405896,479.82956,0.35532301664352417
3.7500226757369615,479.82956,0.35677388310432434
3.752925170068027,479.82956,0.35572996735572815
3.755827664399093,479.82956,0.35482487082481384
3.7587301587301587,479.82956,0.3570614159107208
3.7616326530612243,479.82956,0.35301464796066284
3.7645351473922903,479.82956,0.35364946722984314
3.767437641723356,479.82956,0.3525623083114624
3.770340136054422,479.82956,0.35076960921287537
3.7732426303854876,479.82956,0.3533543348312378
3.776145124716553,479.82956,0.3483102321624756
3.779047619047619,479.82956,0.34856829047203064
3.781950113378685,479.82956,0.3463391661643982
3.7848526077097504,479.82956,0.3448643386363983
3.7877551020408164,479.82956,0.34801986813545227
3.790657596371882,479.82956,0.34171727299690247
3.7935600907029476,479.82956,0.3421850800514221
3.7964625850340137,479.82956,0.3393682837486267
3.7993650793650793,479.82956,0.3389852046966553
3.8022675736961453,479.82956,0.34263288974761963
3.805170068027211,479.82956,0.3360844850540161
3.8080725623582765,479.82956,0.33625954389572144
3.8109750566893426,479.82956,0.33338746428489685
3.813877551020408,479.82956,0.3330775797367096
3.8167800453514737,479.82956,0.3366795778274536
3.81968253968254,479.82956,0.3305663764476776
3.8225850340136054,479.82956,0.3303867280483246
3.825487528344671,479.82956,0.3272593319416046
3.828390022675737,479.82956,0.326569527387619
3.8312925170068026,479.82956,0.3296322226524353
3.8341950113378687,479.82956,0.3246864080429077
3.8370975056689343,479.82956,0.32461273670196533
3.84,479.82956,0.3211052119731903
3.842902494331066,479.82956,0.3204374313354492
3.8458049886621315,479.82956,0.3223540484905243
3.848707482993197,479.82956,0.3193495571613312
3.851609977324263,479.82956,0.3200993239879608
3.8545124716553287,479.82956,0.31716352701187134
3.8574149659863948,479.82956,0.31638649106025696
3.8603174603174604,479.82956,0.3175717890262604
3.863219954648526,479.82956,0.3169351816177368
3.866122448979592,479.82956,0.3182299733161926
3.8690249433106576,479.82956,0.3169221878051758
3.871927437641723,479.82956,0.31588172912597656
3.8748299319727892,479.82956,0.3172057271003723
3.877732426303855,479.82956,0.318239688873291
3.8806349206349204,479.82956,0.31987935304641724
3.8835374149659865,479.82956,0.320196270942688
3.886439909297052,479.82956,0.31883352994918823
3.889342403628118,479.82956,0.32058054208755493
3.8922448979591837,479.82956,0.32239586114883423
3.8951473922902493,479.82956,0.32380419969558716
3.8980498866213154,479.82956,0.3251394033432007
3.900952380952381,479.82956,0.3232060372829437
3.9038548752834465,479.82956,0.3251182436943054
3.9067573696145126,479.82956,0.32708820700645447
3.909659863945578,479.82956,0.32758909463882446
3.912562358276644,479.82956,0.32961133122444153
3.91546485260771,479.82956,0.32734009623527527
3.9183673469387754,479.82956,0.32902324199676514
3.9212698412698415,479.82956,0.3303016126155853
3.924172335600907,479.82956,0.3304917514324188
3.9270748299319727,479.82956,0.33286401629447937
3.9299773242630387,479.82956,0.3308090567588806
3.9328798185941043,479.82956,0.33317261934280396
3.93578231292517,479.82956,0.333011269569397
3.938684807256236,479.82956,0.3336333930492401
3.9415873015873015,479.82956,0.3360835313796997
3.944489795918367,482.6092,0.3346084654331207
3.947392290249433,482.6092,0.3369148075580597
3.9502947845804988,482.6092,0.334909588098526
3.953197278911565,482.6092,0.3356356918811798
3.9560997732426304,482.6092,0.3364852964878082
3.959002267573696,482.6092,0.335990846157074
3.961904761904762,482.6092,0.33734777569770813
3.9648072562358276,482.6092,0.33468881249427795
3.9677097505668932,482.6092,0.33447158336639404
3.9706122448979593,482.6092,0.3338797092437744
3.973514739229025,482.6092,0.3346877098083496
3.976417233560091,482.6092,0.334632009267807
3.9793197278911565,482.6092,0.33270761370658875
3.982222222222222,482.6092,0.33110660314559937
3.985124716553288,482.6092,0.3297628164291382
3.9880272108843537,482.6092,0.33109670877456665
3.9909297052154193,482.6092,0.33049410581588745
3.9938321995464854,482.6092,0.3299356997013092
3.996734693877551,482.6092,0.32756683230400085
3.9996371882086166,482.6092,0.32644784450531006
4.002539682539682,482.6092,0.32794225215911865
4.005442176870749,482.6092,0.32702183723449707
4.008344671201814,482.6092,0.3268248736858368
4.01124716553288,482.6092,0.3240586817264557
4.0141496598639455,482.6092,0.3232768476009369
4.017052154195011,482.6092,0.3243735134601593
4.0199546485260775,482.6092,0.32309097051620483
4.022857142857143,482.6092,0.32288649678230286
4.025759637188209,482.6092,0.3202519714832306
4.028662131519274,482.6092,0.31994685530662537
4.03156462585034,482.6092,0.32126402854919434
4.0344671201814055,482.6092,0.3202502131462097
4.037369614512472,482.6092,0.3199528753757477
4.040272108843538,482.6092,0.31816449761390686
4.043174603174603,482.6092,0.3182929754257202
4.046077097505669,482.6092,0.32015305757522583
4.048979591836734,482.6092,0.31995654106140137
4.051882086167801,482.6092,0.32052120566368103
4.0547845804988665,482.6092,0.3195675015449524
4.057687074829932,482.6092,0.3201824724674225
4.060589569160998,482.6092,0.32315629720687866
4.063492063492063,482.6092,0.3233304023742676
4.066394557823129,482.6092,0.3245149552822113
4.069297052154195,482.6092,0.32389596104621887
4.072199546485261,482.6092,0.3248177766799927
4.0751020408163265,482.6092,0.3278586268424988
4.078004535147392,482.6092,0.3282417953014374
4.080907029478458,482.6092,0.3297843039035797
4.083809523809524,482.6092,0.3287348449230194
4.08671201814059,482.6092,0.329608291387558
4.089614512471655,482.6092,0.3322572410106659
4.092517006802721,482.6092,0.3324334919452667
4.095419501133787,482.6092,0.3342343270778656
4.098321995464852,482.6092,0.3329378664493561
4.101224489795919,482.6092,0.33349117636680603
4.104126984126984,482.6092,0.3351021111011505
4.10702947845805,482.6092,0.33518120646476746
4.1099319727891155,482.6092,0.3374635577201843
4.112834467120181,482.6092,0.33638086915016174
4.115736961451248,482.6092,0.33687883615493774
4.118639455782313,482.6092,0.33704549074172974
4.121541950113379,482.6092,0.33698323369026184
4.124444444444444,482.6092,0.33895644545555115
4.12734693877551,482.6092,0.33838972449302673
4.1302494331065756,482.6092,0.33901917934417725
4.133151927437642,482.6092,0.3375389277935028
4.136054421768708,479.82956,0.3377079665660858
4.138956916099773,479.82956,0.3391849398612976
4.141859410430839,479.82956,0.3397754728794098
4.144761904761904,479.82956,0.3404015600681305
4.147664399092971,479.82956,0.3388482630252838
4.1505668934240365,479.82956,0.3387109041213989
4.153469387755102,479.82956,0.33853280544281006
4.156371882086168,479.82956,0.3404894471168518
4.159274376417233,479.82956,0.3402465581893921
4.162176870748299,479.82956,0.3388022184371948
4.165079365079365,479.82956,0.3376185894012451
4.167981859410431,479.82956,0.33695313334465027
4.170884353741497,479.82956,0.33941730856895447
4.173786848072562,479.82956,0.33916211128234863
4.176689342403628,479.82956,0.33939290046691895
4.179591836734694,479.82956,0.3375864326953888
4.18249433106576,479.82956,0.3375459909439087
4.1853968253968254,479.82956,0.3400930166244507
4.188299319727891,479.82956,0.3400140702724457
4.191201814058957,479.82956,0.3403485417366028
4.194104308390022,479.82956,0.3379887342453003
4.197006802721089,479.82956,0.3384813368320465
4.199909297052154,479.82956,0.3402382731437683
4.20281179138322,479.82956,0.33977290987968445
4.2057142857142855,479.82956,0.33968958258628845
4.208616780045351,479.82956,0.3377220332622528
4.211519274376418,479.82956,0.3383941948413849
4.214421768707483,479.82956,0.34036266803741455
4.217324263038549,479.82956,0.3402486741542816
4.220226757369614,479.82956,0.34047091007232666
4.22312925170068,479.82956,0.338893860578537
4.2260317460317465,479.82956,0.3399474024772644
4.228934240362812,479.82956,0.3423209488391876
4.231836734693878,479.82956,0.3427795469760895
4.234739229024943,479.82956,0.3432176113128662
4.237641723356009,479.82956,0.34162554144859314
4.2405442176870745,479.82956,0.3431316018104553
4.243446712018141,479.82956,0.34488189220428467
4.2463492063492065,479.82956,0.34462612867355347
4.249251700680272,479.82956,0.3455651104450226
4.252154195011338,479.82956,0.3430032432079315
4.255056689342403,479.82956,0.3438771367073059
4.25795918367347,479.82956,0.344987690448761
4.260861678004535,479.82956,0.3439110219478607
4.263764172335601,479.82956,0.3455829322338104
4.266666666666667,479.82956,0.342634916305542
4.269569160997732,479.82956,0.3438790440559387
4.272471655328798,479.82956,0.34409627318382263
4.275374149659864,479.82956,0.3435722887516022
4.27827664399093,479.82956,0.345428466796875
4.2811791383219955,479.82956,0.34298616647720337
4.284081632653061,479.82956,0.3441861569881439
4.286984126984127,479.82956,0.3430846929550171
4.289886621315193,479.82956,0.3428608775138855
4.292789115646259,479.82956,0.34418511390686035
4.295691609977324,479.82956,0.3417181968688965
4.29859410430839,479.82956,0.3418726921081543
4.3014965986394555,479.82956,0.3399888277053833
4.304399092970521,479.82956,0.33787399530410767
4.307301587301588,479.82956,0.3396259546279907
4.310204081632653,479.82956,0.3352682888507843
4.313106575963719,479.82956,0.33359891176223755
4.316009070294784,479.82956,0.3317245841026306
4.31891156462585,479.82956,0.3277874290943146
4.3218140589569165,479.82956,0.3294212222099304
4.324716553287982,479.82956,0.32387974858283997
4.327619047619048,479.82956,0.32195019721984863
4.330521541950113,479.82956,0.319484680891037
4.333424036281179,479.82956,0.3154914677143097
4.3363265306122445,479.82956,0.3159042298793793
4.339229024943311,479.82956,0.3109046518802643
4.342131519274377,479.82956,0.3090703785419464
4.345034013605442,479.82956,0.30689072608947754
4.347936507936508,479.82956,0.30215466022491455
4.350839002267573,479.82956,0.30265140533447266
4.35374149659864,479.82956,0.2979859709739685
4.3566439909297054,479.82956,0.29647037386894226
4.359546485260771,479.82956,0.296960711479187
4.362448979591837,479.82956,0.29139354825019836
4.365351473922902,479.82956,0.2938568890094757
4.368253968253968,479.82956,0.28992486000061035
4.371156462585034,479.82956,0.2898997962474823
4.3740589569161,479.82956,0.293378084897995
4.3769614512471655,479.82956,0.28875595331192017
4.379863945578231,479.82956,0.2926144301891327
4.382766439909297,479.82956,0.2900812029838562
4.385668934240363,479.82956,0.29178282618522644
4.388571428571429,479.82956,0.29626941680908203
4.391473922902494,479.82956,0.29304617643356323
4.39437641723356,479.82956,0.2970700263977051
4.397278911564626,479.82956,0.29609742760658264
4.400181405895691,479.82956,0.2984423339366913
4.403083900226758,479.82956,0.30352655053138733
4.405986394557823,479.82956,0.3002980351448059
4.408888888888889,479.82956,0.3040458858013153
4.4117913832199545,479.82956,0.3029617965221405
4.41469387755102,479.82956,0.30447664856910706
4.4175963718820865,479.82956,0.3106657564640045
4.420498866213152,479.82956,0.30551791191101074
4.423401360544218,479.82956,0.3078714907169342
4.426303854875283,479.82956,0.30663397908210754
4.429206349206349,479.82956,0.307647705078125
4.4321088435374145,479.82956,0.3116983473300934
4.435011337868481,479.82956,0.3068735599517822
4.437913832199547,479.82956,0.30842870473861694
4.440816326530612,479.82956,0.30625706911087036
4.443718820861678,479.82956,0.3066720962524414
4.446621315192743,479.82956,0.3073243200778961
4.44952380952381,479.82956,0.30486196279525757
4.4524263038548755,479.82956,0.3053504228591919
4.455328798185941,479.82956,0.30435529351234436
4.458231292517007,479.82956,0.30277201533317566
4.461133786848072,479.82956,0.30316227674484253
4.464036281179139,479.82956,0.301465779542923
4.466938775510204,479.82956,0.30072450637817383
4.46984126984127,479.82956,0.303853303194046
4.4727437641723355,479.82956,0.299418181180954
4.475646258503401,479.82956,0.2999122142791748
4.478548752834467,479.82956,0.2991172671318054
4.481451247165533,479.82956,0.29887330532073975
4.484353741496599,479.82956,0.3036232888698578
4.487256235827664,479.82956,0.2990725636482239
4.49015873015873,479.82956,0.30072107911109924
4.493061224489796,479.82956,0.30009499192237854
4.495963718820862,479.82956,0.30060362815856934
4.498866213151928,479.82956,0.3059011697769165
4.501768707482993,479.82956,0.30107542872428894
4.504671201814059,479.82956,0.30331742763519287
4.5075736961451245,479.82956,0.30119651556015015
4.51047619047619,479.82956,0.3015863597393036
4.513378684807257,479.82956,0.30537110567092896
4.516281179138322,479.82956,0.30024710297584534
4.519183673469388,479.82956,0.30135905742645264
4.522086167800453,479.82956,0.29753050208091736
4.524988662131519,479.82956,0.2974088191986084
4.527891156462585,479.82956,0.29928311705589294
4.530793650793651,479.82956,0.2944527864456177
4.533696145124717,479.82956,0.2948160171508789
4.536598639455782,479.82956,0.29160046577453613
4.539501133786848,479.82956,0.2912619709968567
4.542403628117913,479.82956,0.29252734780311584
4.54530612244898,479.82956,0.289782851934433
4.5482086167800455,479.82956,0.29078415036201477
4.551111111111111,479.82956,0.28910520672798157
4.554013605442177,479.82956,0.2899754047393799
4.556916099773242,479.82956,0.29168686270713806
4.559818594104309,479.82956,0.2913796901702881
4.562721088435374,479.82956,0.2936401665210724
4.56562358276644,479.82956,0.2945677638053894
4.568526077097506,479.82956,0.2966547906398773
4.571428571428571,479.82956,0.299439013004303
4.574331065759637,479.82956,0.30093011260032654
4.577233560090703,479.82956,0.3042241632938385
4.580136054421769,479.82956,0.3069230616092682
4.5830385487528345,479.82956,0.3088781535625458
4.5859410430839,479.82956,0.31148988008499146
4.588843537414966,479.82956,0.31248995661735535
4.591746031746032,482.6092,0.31462663412094116
4.594648526077098,482.6092,0.3158309757709503
4.597551020408163,482.6092,0.31531286239624023
4.600453514739229,482.6092,0.3151378631591797
4.6033560090702945,479.82956,0.3136105537414551
4.60625850340136,482.6092,0.3130747377872467
4.609160997732427,482.6092,0.31114232540130615
4.612063492063492,482.6092,0.30777403712272644
4.614965986394558,482.6092,0.3055664598941803
4.617868480725623,482.6092,0.3026793897151947
4.620770975056689,482.6092,0.30166104435920715
4.6236734693877555,482.6092,0.2993117570877075
4.626575963718821,482.6092,0.29571378231048584
4.629478458049887,482.6092,0.29396089911460876
4.632380952380952,482.6092,0.29235365986824036
4.635283446712018,482.6092,0.2922336161136627
4.6381859410430835,0.0,0.29039835929870605
4.64108843537415,0.0,0.2872828543186188
4.6439909297052155,0.0,0.28578975796699524
4.646893424036281,0.0,0.2845703661441803
4.649795918367347,0.0,0.2844926118850708
4.652698412698412,0.0,0.2824336290359497
4.655600907029479,0.0,0.27946069836616516
4.658503401360544,0.0,0.27766475081443787
4.66140589569161,0.0,0.27658528089523315
4.664308390022676,0.0,0.2768060266971588
4.667210884353741,0.0,0.27468007802963257
4.670113378684808,0.0,0.2727830410003662
4.673015873015873,0.0,0.2706049084663391
4.675918367346939,0.0,0.2703772485256195
4.6788208616780045,0.0,0.27102014422416687
4.68172335600907,0.0,0.26911380887031555
4.684625850340136,0.0,0.2692815065383911
4.687528344671202,0.0,0.2666971683502197
4.690430839002268,0.0,0.26781994104385376
4.693333333333333,0.0,0.26864880323410034
4.696235827664399,0.0,0.2676968574523926
4.6991383219954646,0.0,0.27000173926353455
4.702040816326531,0.0,0.2677159607410431
4.704943310657597,0.0,0.2712387144565582
4.707845804988662,0.0,0.2722674012184143
4.710748299319728,0.0,0.2730358839035034
4.713650793650793,0.0,0.2774897515773773
4.716553287981859,0.0,0.2760668396949768
4.7194557823129255,0.0,0.2813969552516937
4.722358276643991,0.0,0.2821776568889618
4.725260770975057,0.0,0.28381627798080444
4.728163265306122,0.0,0.28810349106788635
4.731065759637188,0.0,0.28637632727622986
4.733968253968254,0.0,0.29165348410606384
4.73687074829932,0.0,0.2911159098148346
4.739773242630386,0.0,0.29247990250587463
4.742675736961451,0.0,0.2958298623561859
4.745578231292517,0.0,0.2934638559818268
4.748480725623582,0.0,0.29810917377471924
4.751383219954649,0.0,0.29680779576301575
4.7542857142857144,0.0,0.29790133237838745
4.75718820861678,0.0,0.30000144243240356
4.760090702947846,0.0,0.2972036898136139
4.762993197278911,0.0,0.30101507902145386
4.765895691609978,0.0,0.2990690767765045
4.768798185941043,0.0,0.29988133907318115
4.771700680272109,0.0,0.3005791902542114
4.7746031746031745,0.0,0.2975359261035919
4.77750566893424,0.0,0.3006404638290405
4.780408163265306,0.0,0.29860591888427734
4.783310657596372,0.0,0.2985604405403137
4.786213151927438,0.0,0.2980404496192932
4.789115646258503,0.0,0.29482540488243103
4.792018140589569,0.0,0.29715099930763245
4.794920634920635,0.0,0.2952008843421936
4.797823129251701,0.0,0.2941610813140869
4.800725623582767,0.0,0.2925247251987457
4.803628117913832,0.0,0.2890348434448242
4.806530612244898,0.0,0.2907557487487793
4.8094331065759635,0.0,0.28867772221565247
4.812335600907029,0.0,0.2865638732910156
4.8152380952380955,0.0,0.2839936912059784
4.818140589569161,0.0,0.2801796495914459
4.821043083900227,0.0,0.2815740406513214
4.823945578231292,0.0,0.2795419991016388
4.826848072562358,0.0,0.27704405784606934
4.829750566893424,0.0,0.27430063486099243
4.83265306122449,0.0,0.27064380049705505
4.835555555555556,0.0,0.2719533443450928
4.838458049886621,0.0,0.2702113389968872
4.841360544217687,0.0,0.2679900527000427
4.844263038548752,0.0,0.26551324129104614
4.847165532879819,0.0,0.2622566819190979
4.8500680272108845,0.0,0.2637574374675751
4.85297052154195,0.0,0.2628747820854187
4.855873015873016,0.0,0.2613009214401245
4.858775510204081,0.0,0.2597609758377075
4.861678004535148,0.0,0.2574097514152527
4.864580498866213,0.0,0.25924479961395264
4.867482993197279,0.0,0.259179949760437
4.8703854875283445,0.0,0.2583595812320709
4.87328798185941,0.0,0.25752899050712585
4.876190476190477,0.0,0.2556052505970001
4.879092970521542,0.0,0.25779029726982117
4.881995464852608,0.0,0.2582564651966095
4.884897959183673,0.0,0.25792086124420166
4.887800453514739,0.0,0.2580101490020752
4.890702947845805,0.0,0.2568517327308655
4.893605442176871,0.0,0.2595660090446472
4.896507936507937,0.0,0.26095160841941833
4.899410430839002,0.0,0.2613567113876343
4.902312925170068,0.0,0.2622813582420349
4.9052154195011335,0.0,0.26212042570114136
4.9081179138322,0.0,0.26537030935287476
4.911020408163266,0.0,0.26732903718948364
4.913922902494331,0.0,0.26796066761016846
4.916825396825397,0.0,0.26905152201652527
4.919727891156462,0.0,0.2694399356842041
4.922630385487528,0.0,0.27278420329093933
4.9255328798185944,0.0,0.27460217475891113
4.92843537414966,0.0,0.27474892139434814
4.931337868480726,0.0,0.27532413601875305
4.934240362811791,0.0,0.2753586173057556
4.937142857142857,0.0,0.27825650572776794
4.940045351473923,0.0,0.2797439694404602
4.942947845804989,0.0,0.2789970934391022
4.9458503401360545,0.0,0.2789318263530731
4.94875283446712,0.0,0.2785990834236145
4.951655328798186,0.0,0.28134390711784363
4.954557823129251,0.0,0.2825670540332794
4.957460317460318,0.0,0.2815110981464386
4.960362811791383,0.0,0.2810859680175781
4.963265306122449,0.0,0.2804490327835083
4.966167800453515,0.0,0.28327953815460205
4.96907029478458,0.0,0.28442245721817017
4.971972789115647,0.0,0.28356683254241943
4.974875283446712,0.0,0.2828241288661957
4.977777777777778,0.0,0.28219708800315857
4.9806802721088435,0.0,0.28522053360939026
4.983582766439909,0.0,0.2862353026866913
4.986485260770975,0.0,0.28588590025901794
4.989387755102041,0.0,0.28486230969429016
4.992290249433107,0.0,0.2841668725013733
4.995192743764172,0.0,0.2872984707355499
4.998095238095238,0.0,0.2882818877696991
5.0009977324263035,0.0,0.2881816029548645
5.00390022675737,0.0,0.28677839040756226
5.006802721088436,0.0,0.2862758934497833
5.009705215419501,0.0,0.2890704870223999
5.012607709750567,0.0,0.28987154364585876
5.015510204081632,0.0,0.28991246223449707
5.018412698412698,0.0,0.2879236340522766
5.0213151927437645,0.0,0.2874382734298706
5.02421768707483,0.0,0.2902027666568756
5.027120181405896,0.0,0.2908467650413513
5.030022675736961,0.0,0.2909170389175415
5.032925170068027,0.0,0.2887527346611023
5.035827664399093,0.0,0.2884974777698517
5.038730158730159,0.0,0.29106563329696655
5.0416326530612245,0.0,0.2918221354484558
5.04453514739229,0.0,0.2918008863925934
5.047437641723356,0.0,0.28940698504447937
5.050340136054421,0.0,0.2892419099807739
5.053242630385488,0.0,0.29143330454826355
5.056145124716553,0.0,0.2922097146511078
5.059047619047619,0.0,0.29149696230888367
5.061950113378685,0.0,0.28919026255607605
5.06485260770975,0.0,0.2887459397315979
5.067755102040817,0.0,0.29043641686439514
5.070657596371882,0.0,0.29123806953430176
5.073560090702948,0.0,0.28978827595710754
5.0764625850340135,0.0,0.28791359066963196
5.079365079365079,0.0,0.28729063272476196
5.082267573696146,0.0,0.2893332242965698
5.085170068027211,0.0,0.29032787680625916
5.088072562358277,0.0,0.28866615891456604
5.090975056689342,0.0,0.28802987933158875
5.093877551020408,0.0,0.2874469757080078
5.0967800453514736,0.0,0.2899465560913086
5.09968253968254,0.0,0.29120388627052307
5.102585034013606,0.0,0.28960224986076355
5.105487528344671,0.0,0.28990697860717773
5.108390022675737,0.0,0.2892502248287201
5.111292517006802,0.0,0.2923288941383362
5.114195011337869,0.0,0.29350554943084717
5.1170975056689345,0.0,0.2920694649219513
5.12,0.0,0.29337888956069946
5.122902494331066,0.0,0.2924773693084717
5.125804988662131,0.0,0.295827716588974
5.128707482993197,0.0,0.29694512486457825
5.131609977324263,0.0,0.29611197113990784
5.134512471655329,0.0,0.2980515956878662
5.137414965986395,0.0,0.2970104217529297
5.14031746031746,0.0,0.30048659443855286
5.143219954648526,0.0,0.30113479495048523
5.146122448979592,0.0,0.30065417289733887
5.149024943310658,0.0,0.302639365196228
5.1519274376417235,0.0,0.30109941959381104
5.154829931972789,0.0,0.30414316058158875
5.157732426303855,0.0,0.3042657971382141
5.16063492063492,0.0,0.3039684295654297
5.163537414965987,0.0,0.30567654967308044
5.166439909297052,0.0,0.30415111780166626
5.169342403628118,0.0,0.3068651556968689
5.1722448979591835,0.0,0.3070319592952728
5.175147392290249,0.0,0.3071552813053131
5.178049886621316,0.0,0.30857881903648376
5.180952380952381,0.0,0.3068857192993164
5.183854875283447,0.0,0.3087691366672516
5.186757369614512,0.0,0.3089607059955597
5.189659863945578,0.0,0.3090164065361023
5.192562358276644,0.0,0.31032219529151917
5.19546485260771,0.0,0.30841687321662903
5.198367346938776,0.0,0.30955469608306885
5.201269841269841,0.0,0.30970999598503113
5.204172335600907,0.0,0.3096320629119873
5.2070748299319725,0.0,0.3110663890838623
5.209977324263039,0.0,0.30904993414878845
5.2128798185941045,0.0,0.30976343154907227
5.21578231292517,0.0,0.3098476827144623
5.218684807256236,0.0,0.3097638487815857
5.221587301587301,0.0,0.31159359216690063
5.224489795918367,0.0,0.3094523847103119
5.227392290249433,0.0,0.31031540036201477
5.230294784580499,0.0,0.3106382191181183
5.233197278911565,0.0,0.31068435311317444
5.23609977324263,0.0,0.3131274878978729
5.239002267573696,0.0,0.3110177516937256
5.241904761904762,0.0,0.3123861849308014
5.244807256235828,0.0,0.3128484785556793
5.2477097505668935,0.0,0.31345027685165405
5.250612244897959,0.0,0.31630849838256836
5.253514739229025,0.0,0.3136475086212158
5.25641723356009,0.0,0.3153108060359955
5.259319727891157,0.0,0.3155374526977539
5.262222222222222,0.0,0.316601037979126
5.265124716553288,0.0,0.3188948333263397
5.2680272108843536,0.0,0.3156254291534424
5.270929705215419,0.0,0.31698039174079895
5.273832199546486,0.0,0.3162686824798584
5.276734693877551,0.0,0.31792330741882324
5.279637188208617,0.0,0.31914159655570984
5.282539682539682,0.0,0.31537318229675293
5.285442176870748,0.0,0.31560197472572327
5.288344671201814,0.0,0.3140229880809784
5.29124716553288,0.0,0.315645307302475
5.294149659863946,0.0,0.3159943222999573
5.297052154195011,0.0,0.3122825622558594
5.299954648526077,0.0,0.3115778863430023
5.3028571428571425,0.0,0.30990028381347656
5.305759637188209,0.0,0.31110039353370667
5.308662131519275,0.0,0.31164759397506714
5.31156462585034,0.0,0.30841368436813354
5.314467120181406,0.0,0.30710938572883606
5.317369614512471,0.0,0.3060395121574402
5.320272108843538,0.0,0.30685895681381226
5.3231746031746034,0.0,0.30796998739242554
5.326077097505669,0.0,0.3053341805934906
5.328979591836735,0.0,0.3042411506175995
5.3318820861678,0.0,0.30390194058418274
5.334784580498866,0.0,0.30469340085983276
5.337687074829932,0.0,0.3069559931755066
5.340589569160998,0.0,0.30440598726272583
5.3434920634920635,0.0,0.3039554953575134
5.346394557823129,0.0,0.30410030484199524
5.349297052154195,0.0,0.30498626828193665
5.352199546485261,0.0,0.3079143464565277
5.355102040816327,0.0,0.30535992980003357
5.358004535147392,0.0,0.3054874837398529
5.360907029478458,0.0,0.30551397800445557
5.363809523809524,0.0,0.3065126836299896
5.366712018140589,0.0,0.30894652009010315
5.369614512471656,0.0,0.30640748143196106
5.372517006802721,0.0,0.3062903583049774
5.375419501133787,0.0,0.3062703609466553
5.3783219954648525,0.0,0.30699166655540466
5.381224489795918,0.0,0.30832239985466003
5.3841269841269845,0.0,0.3061588406562805
5.38702947845805,0.0,0.30572620034217834
5.389931972789116,0.0,0.3063443899154663
5.392834467120181,0.0,0.30662402510643005
5.395736961451247,0.0,0.30753588676452637
5.3986394557823125,0.0,0.3058529496192932
5.401541950113379,0.0,0.30531036853790283
5.404444444444445,0.0,0.3071444630622864
5.40734693877551,0.0,0.30691373348236084
5.410249433106576,0.0,0.3077031075954437
5.413151927437641,0.0,0.30644091963768005
5.416054421768708,0.0,0.3062276542186737
5.4189569160997735,0.0,0.3087546229362488
5.421859410430839,0.0,0.307655394077301
5.424761904761905,0.0,0.30864855647087097
5.42766439909297,0.0,0.30736273527145386
5.430566893424036,0.0,0.30741456151008606
5.433469387755102,0.0,0.31030797958374023
5.436371882086168,0.0,0.3084074854850769
5.4392743764172335,0.0,0.30954596400260925
5.442176870748299,0.0,0.30824705958366394
5.445079365079365,0.0,0.3087393045425415
5.447981859410431,0.0,0.3113960921764374
