time,f0,loudness
3.6165079365079364,0.0,0.22557958960533142
3.619410430839002,0.0,0.2238151729106903
3.622312925170068,0.0,0.2242187261581421
3.6252154195011337,0.0,0.22279907763004303
3.6281179138321997,0.0,0.2215106338262558
3.6310204081632653,0.0,0.22183160483837128
3.633922902494331,0.0,0.22177639603614807
3.636825396825397,0.0,0.22252003848552704
3.6397278911564626,0.0,0.22291550040245056
3.642630385487528,0.0,0.22421032190322876
3.645532879818594,0.0,0.22482070326805115
3.64843537414966,0.0,0.22640039026737213
3.651337868480726,0.0,0.22703653573989868
3.6542403628117914,0.0,0.2274758219718933
3.657142857142857,0.0,0.22905577719211578
3.660045351473923,0.0,0.23004542291164398
3.6629478458049887,0.0,0.229507178068161
3.6658503401360543,0.0,0.23050029575824738
3.6687528344671203,0.0,0.2320966273546219
3.671655328798186,0.0,0.2328568398952484
3.6745578231292515,0.0,0.23252281546592712
3.6774603174603175,0.0,0.23479562997817993
3.680362811791383,0.0,0.2359910011291504
3.683265306122449,0.0,0.23615668714046478
3.6861678004535148,0.0,0.23634527623653412
3.6890702947845804,0.0,0.23734144866466522
3.6919727891156464,0.0,0.23780737817287445
3.694875283446712,0.0,0.23677541315555573
3.6977777777777776,0.0,0.2360871136188507
3.7006802721088436,0.0,0.2358206808567047
3.7035827664399092,0.0,0.2352467030286789
3.706485260770975,0.0,0.23343834280967712
3.709387755102041,0.0,0.23232311010360718
3.7122902494331065,0.0,0.23305220901966095
3.7151927437641725,0.0,0.23318888247013092
3.718095238095238,0.0,0.2307552695274353
3.7209977324263037,0.0,0.23247882723808289
3.7239002267573698,0.0,0.23357902467250824
3.7268027210884354,0.0,0.23417448997497559
3.729705215419501,0.0,0.23320944607257843
3.732607709750567,0.0,0.23668172955513
3.7355102040816326,0.0,0.23780791461467743
3.7384126984126986,0.0,0.2387361377477646
3.7413151927437642,0.0,0.24078938364982605
3.74421768707483,0.0,0.2439306527376175
3.747120181405896,0.0,0.24657034873962402
3.7500226757369615,0.0,0.24926216900348663
3.752925170068027,0.0,0.2530115246772766
3.755827664399093,0.0,0.25774112343788147
3.7587301587301587,0.0,0.2618926763534546
3.7616326530612243,0.0,0.2647412121295929
3.7645351473922903,0.0,0.26970669627189636
3.767437641723356,0.0,0.2752979099750519
3.770340136054422,0.0,0.27994173765182495
3.7732426303854876,0.0,0.28101328015327454
3.776145124716553,0.0,0.28724175691604614
3.779047619047619,0.0,0.29078084230422974
3.781950113378685,0.0,0.2939496338367462
3.7848526077097504,0.0,0.2957422733306885
3.7877551020408164,0.0,0.30065977573394775
3.790657596371882,0.0,0.3022536337375641
3.7935600907029476,0.0,0.30359184741973877
3.7964625850340137,0.0,0.30602115392684937
3.7993650793650793,0.0,0.3078141510486603
3.8022675736961453,0.0,0.30822816491127014
3.805170068027211,0.0,0.3087763488292694
3.8080725623582765,0.0,0.30963605642318726
3.8109750566893426,0.0,0.310391366481781
3.813877551020408,0.0,0.31058838963508606
3.8167800453514737,0.0,0.3106032609939575
3.81968253968254,0.0,0.3109886348247528
3.8225850340136054,0.0,0.3118574917316437
3.825487528344671,0.0,0.31273823976516724
3.828390022675737,0.0,0.31097450852394104
3.8312925170068026,0.0,0.3134678304195404
3.8341950113378687,0.0,0.3142758905887604
3.8370975056689343,0.0,0.3152301013469696
3.84,0.0,0.3137764632701874
3.842902494331066,0.0,0.31736066937446594
3.8458049886621315,0.0,0.31838923692703247
3.848707482993197,0.0,0.3188292384147644
3.851609977324263,0.0,0.320077121257782
3.8545124716553287,0.0,0.3221767246723175
3.8574149659863948,0.0,0.32319149374961853
3.8603174603174604,0.0,0.3235931694507599
3.863219954648526,0.0,0.32533711194992065
3.866122448979592,0.0,0.326582670211792
3.8690249433106576,0.0,0.32742294669151306
3.871927437641723,0.0,0.32817456126213074
3.8748299319727892,0.0,0.3287515342235565
3.877732426303855,0.0,0.3298838138580322
3.8806349206349204,0.0,0.33023974299430847
3.8835374149659865,0.0,0.3302637040615082
3.886439909297052,0.0,0.33075958490371704
3.889342403628118,0.0,0.3323648273944855
3.8922448979591837,0.0,0.3326088786125183
3.8951473922902493,0.0,0.33144518733024597
3.8980498866213154,0.0,0.33381956815719604
3.900952380952381,0.0,0.33556562662124634
3.9038548752834465,0.0,0.33573639392852783
3.9067573696145126,0.0,0.33529356122016907
3.909659863945578,0.0,0.33809763193130493
3.912562358276644,0.0,0.3383946120738983
3.91546485260771,0.0,0.33848273754119873
3.9183673469387754,0.0,0.3390498757362366
3.9212698412698415,0.0,0.3398004472255707
3.924172335600907,0.0,0.3385263979434967
3.9270748299319727,0.0,0.337079793214798
3.9299773242630387,0.0,0.33594369888305664
3.9328798185941043,0.0,0.33435049653053284
3.93578231292517,0.0,0.33172351121902466
3.938684807256236,0.0,0.32782191038131714
3.9415873015873015,0.0,0.3243393003940582
3.944489795918367,0.0,0.32239454984664917
3.947392290249433,0.0,0.31774187088012695
3.9502947845804988,0.0,0.3129616379737854
3.953197278911565,0.0,0.3103806674480438
3.9560997732426304,0.0,0.30762001872062683
3.959002267573696,0.0,0.30279541015625
3.961904761904762,0.0,0.2984626889228821
3.9648072562358276,0.0,0.29759272933006287
3.9677097505668932,0.0,0.2931588292121887
3.9706122448979593,0.0,0.28935542702674866
3.973514739229025,0.0,0.2858516275882721
3.976417233560091,0.0,0.28347349166870117
3.9793197278911565,0.0,0.27902159094810486
3.982222222222222,0.0,0.2750568091869354
3.985124716553288,0.0,0.2720031142234802
3.9880272108843537,0.0,0.2685186266899109
3.9909297052154193,0.0,0.2647536098957062
3.9938321995464854,0.0,0.2605849504470825
3.996734693877551,0.0,0.25745946168899536
3.9996371882086166,0.0,0.2552981674671173
4.002539682539682,0.0,0.2527981102466583
4.005442176870749,0.0,0.248674675822258
4.008344671201814,0.0,0.2470926195383072
4.01124716553288,0.0,0.2450743168592453
4.0141496598639455,0.0,0.24355477094650269
4.017052154195011,0.0,0.24006091058254242
4.0199546485260775,0.0,0.24076539278030396
4.022857142857143,0.0,0.23926813900470734
4.025759637188209,0.0,0.23806050419807434
4.028662131519274,0.0,0.2366332709789276
4.03156462585034,0.0,0.23734232783317566
4.0344671201814055,0.0,0.23793672025203705
4.037369614512472,0.0,0.2372683882713318
4.040272108843538,0.0,0.23792365193367004
4.043174603174603,0.0,0.2393585592508316
4.046077097505669,0.0,0.24060016870498657
4.048979591836734,0.0,0.23995469510555267
4.051882086167801,0.0,0.2431715875864029
4.0547845804988665,0.0,0.24635647237300873
4.057687074829932,0.0,0.24906741082668304
4.060589569160998,0.0,0.24899734556674957
4.063492063492063,0.0,0.2546226978302002
4.066394557823129,0.0,0.2571099102497101
4.069297052154195,0.0,0.26055920124053955
4.072199546485261,0.0,0.2623932361602783
4.0751020408163265,0.0,0.2665584981441498
4.078004535147392,0.0,0.2681894600391388
4.080907029478458,0.0,0.26997533440589905
4.083809523809524,0.0,0.2712002098560333
4.08671201814059,0.0,0.2728531062602997
4.089614512471655,0.0,0.2744795083999634
4.092517006802721,0.0,0.2744978368282318
4.095419501133787,0.0,0.2742713689804077
4.098321995464852,0.0,0.27470675110816956
4.101224489795919,0.0,0.27528345584869385
4.104126984126984,0.0,0.27238577604293823
4.10702947845805,0.0,0.2729136645793915
4.1099319727891155,0.0,0.272630900144577
4.112834467120181,0.0,0.27213165163993835
4.115736961451248,0.0,0.26768484711647034
4.118639455782313,0.0,0.26937729120254517
4.121541950113379,0.0,0.2681056261062622
4.124444444444444,0.0,0.2671186625957489
4.12734693877551,0.0,0.2650332748889923
4.1302494331065756,0.0,0.2657439708709717
4.133151927437642,0.0,0.2649848759174347
4.136054421768708,0.0,0.2634837329387665
4.138956916099773,0.0,0.2633136510848999
4.141859410430839,0.0,0.2636764943599701
4.144761904761904,0.0,0.2640267312526703
4.147664399092971,0.0,0.2620766758918762
4.1505668934240365,0.0,0.26225900650024414
4.153469387755102,0.0,0.26367896795272827
4.156371882086168,0.0,0.26367583870887756
4.159274376417233,0.0,0.26122382283210754
4.162176870748299,0.0,0.26339292526245117
4.165079365079365,0.0,0.26404333114624023
4.167981859410431,0.0,0.2635934352874756
4.170884353741497,0.0,0.2613871693611145
4.173786848072562,0.0,0.2651206851005554
4.176689342403628,0.0,0.26488402485847473
4.179591836734694,0.0,0.2649466395378113
4.18249433106576,0.0,0.2649275064468384
4.1853968253968254,0.0,0.2670939862728119
4.188299319727891,0.0,0.267704039812088
4.191201814058957,0.0,0.2681864798069
4.194104308390022,0.0,0.26987847685813904
4.197006802721089,0.0,0.2722359597682953
4.199909297052154,0.0,0.2743822932243347
4.20281179138322,0.0,0.2737404406070709
4.2057142857142855,0.0,0.2769888639450073
4.208616780045351,0.0,0.27991917729377747
4.211519274376418,0.0,0.28193336725234985
4.214421768707483,0.0,0.2803153693675995
4.217324263038549,0.0,0.28521037101745605
4.220226757369614,0.0,0.28669822216033936
4.22312925170068,0.0,0.28712356090545654
4.2260317460317465,0.0,0.2873626947402954
4.228934240362812,0.0,0.2910534739494324
4.231836734693878,0.0,0.29191848635673523
4.234739229024943,0.0,0.2927081882953644
4.237641723356009,0.0,0.2950572967529297
4.2405442176870745,0.0,0.2969173789024353
4.243446712018141,0.0,0.29879701137542725
4.2463492063492065,0.0,0.30056920647621155
4.249251700680272,0.0,0.3018319606781006
4.252154195011338,0.0,0.3042129874229431
4.255056689342403,0.0,0.3065555691719055
4.25795918367347,0.0,0.3063133955001831
4.260861678004535,0.0,0.30908656120300293
4.263764172335601,0.0,0.31084519624710083
4.266666666666667,0.0,0.3118659257888794
4.269569160997732,0.0,0.3096316456794739
4.272471655328798,0.0,0.31311342120170593
4.275374149659864,0.0,0.31249916553497314
4.27827664399093,0.0,0.3107227087020874
4.2811791383219955,0.0,0.309264600276947
4.284081632653061,0.0,0.30865979194641113
4.286984126984127,0.0,0.3066936731338501
4.289886621315193,0.0,0.30329230427742004
4.292789115646259,0.0,0.3004995286464691
4.295691609977324,0.0,0.2997133731842041
4.29859410430839,0.0,0.29825863242149353
4.3014965986394555,0.0,0.29426130652427673
4.304399092970521,0.0,0.29396435618400574
4.307301587301588,0.0,0.29489317536354065
4.310204081632653,0.0,0.29452624917030334
4.313106575963719,0.0,0.29057055711746216
4.316009070294784,0.0,0.29510340094566345
4.31891156462585,0.0,0.2959146201610565
4.3218140589569165,0.0,0.2946294844150543
4.324716553287982,0.0,0.2957018315792084
4.327619047619048,0.0,0.2992094159126282
4.330521541950113,0.0,0.2998311519622803
4.333424036281179,0.0,0.29941239953041077
4.3363265306122445,0.0,0.3018600046634674
4.339229024943311,0.0,0.304699569940567
4.342131519274377,0.0,0.3057636022567749
4.345034013605442,0.0,0.30543041229248047
4.347936507936508,0.0,0.30757707357406616
4.350839002267573,0.0,0.3099190592765808
4.35374149659864,0.0,0.3111558258533478
4.3566439909297054,0.0,0.3083861768245697
4.359546485260771,0.0,0.3127589523792267
4.362448979591837,0.0,0.3130825459957123
4.365351473922902,0.0,0.3107013404369354
4.368253968253968,0.0,0.3109195828437805
4.371156462585034,0.0,0.3120943307876587
4.3740589569161,0.0,0.31007450819015503
4.3769614512471655,0.0,0.3069903552532196
4.379863945578231,0.0,0.30715489387512207
4.382766439909297,0.0,0.3059716522693634
4.385668934240363,0.0,0.30371060967445374
4.388571428571429,0.0,0.3016609251499176
4.391473922902494,0.0,0.3003174066543579
4.39437641723356,0.0,0.299140602350235
4.397278911564626,0.0,0.2976425588130951
4.400181405895691,0.0,0.2930346131324768
4.403083900226758,0.0,0.29553404450416565
4.405986394557823,0.0,0.29397109150886536
4.408888888888889,0.0,0.2911374270915985
4.4117913832199545,0.0,0.29025954008102417
4.41469387755102,0.0,0.2917303442955017
4.4175963718820865,0.0,0.29100513458251953
4.420498866213152,0.0,0.2889835834503174
4.423401360544218,0.0,0.29016152024269104
4.426303854875283,0.0,0.2905603349208832
4.429206349206349,0.0,0.2912164032459259
4.4321088435374145,0.0,0.29038292169570923
4.435011337868481,0.0,0.29095903038978577
4.437913832199547,0.0,0.29215434193611145
4.440816326530612,0.0,0.2930435240268707
4.443718820861678,0.0,0.2909051775932312
4.446621315192743,0.0,0.29608699679374695
4.44952380952381,0.0,0.2970292270183563
4.4524263038548755,0.0,0.2968345582485199
4.455328798185941,0.0,0.29746419191360474
4.458231292517007,0.0,0.30197691917419434
4.461133786848072,0.0,0.30301177501678467
4.464036281179139,0.0,0.3025587201118469
4.466938775510204,0.0,0.30507737398147583
4.46984126984127,0.0,0.3060523271560669
4.4727437641723355,0.0,0.30702662467956543
4.475646258503401,0.0,0.3063187003135681
4.478548752834467,0.0,0.30764326453208923
4.481451247165533,0.0,0.3076009750366211
4.484353741496599,0.0,0.30812782049179077
4.487256235827664,0.0,0.3055325150489807
4.49015873015873,0.0,0.30965375900268555
4.493061224489796,0.0,0.3095645308494568
4.495963718820862,0.0,0.3086078464984894
4.498866213151928,0.0,0.30718398094177246
4.501768707482993,0.0,0.31000298261642456
4.504671201814059,0.0,0.30919158458709717
4.5075736961451245,0.0,0.30696532130241394
4.51047619047619,0.0,0.3078407049179077
4.513378684807257,0.0,0.3059149980545044
4.516281179138322,0.0,0.3036648631095886
4.519183673469388,0.0,0.300488144159317
4.522086167800453,0.0,0.2999967634677887
4.524988662131519,0.0,0.297473669052124
4.527891156462585,0.0,0.29525184631347656
4.530793650793651,0.0,0.29102545976638794
4.533696145124717,0.0,0.2912226617336273
4.536598639455782,0.0,0.28914016485214233
4.539501133786848,0.0,0.28774315118789673
4.542403628117913,0.0,0.2850610315799713
4.54530612244898,0.0,0.2864171862602234
4.5482086167800455,0.0,0.28491196036338806
4.551111111111111,0.0,0.2840932011604309
4.554013605442177,0.0,0.2847537100315094
4.556916099773242,0.0,0.2855612337589264
4.559818594104309,0.0,0.2856106162071228
4.562721088435374,0.0,0.28531885147094727
4.56562358276644,0.0,0.2870391309261322
4.568526077097506,0.0,0.28850552439689636
4.571428571428571,0.0,0.29004842042922974
4.574331065759637,0.0,0.2890869677066803
4.577233560090703,0.0,0.29209229350090027
4.580136054421769,0.0,0.2942417860031128
4.5830385487528345,0.0,0.29625192284584045
4.5859410430839,0.0,0.29568856954574585
4.588843537414966,0.0,0.3004370629787445
4.591746031746032,0.0,0.3017418384552002
4.594648526077098,0.0,0.30330324172973633
4.597551020408163,0.0,0.3056698441505432
4.600453514739229,0.0,0.30997660756111145
4.6033560090702945,0.0,0.3121563792228699
4.60625850340136,0.0,0.3137710690498352
4.609160997732427,0.0,0.3178655207157135
4.612063492063492,0.0,0.3212604820728302
4.614965986394558,0.0,0.32441461086273193
4.617868480725623,0.0,0.3269478380680084
4.620770975056689,0.0,0.32928937673568726
4.6236734693877555,0.0,0.3320988714694977
4.626575963718821,0.0,0.3336511552333832
4.629478458049887,0.0,0.3341975212097168
4.632380952380952,0.0,0.33428215980529785
4.635283446712018,0.0,0.3356068730354309
4.6381859410430835,0.0,0.33612534403800964
4.64108843537415,0.0,0.33431458473205566
4.6439909297052155,0.0,0.3352483808994293
4.646893424036281,0.0,0.3350568115711212
4.649795918367347,0.0,0.33556798100471497
4.652698412698412,0.0,0.3338858485221863
4.655600907029479,0.0,0.3372640609741211
4.658503401360544,0.0,0.33650267124176025
4.66140589569161,0.0,0.33642715215682983
4.664308390022676,0.0,0.3365502953529358
4.667210884353741,0.0,0.33870846033096313
4.670113378684808,0.0,0.3376375138759613
4.673015873015873,0.0,0.336997389793396
4.675918367346939,0.0,0.33836039900779724
4.6788208616780045,0.0,0.33895576000213623
4.68172335600907,0.0,0.33818501234054565
4.684625850340136,0.0,0.33686563372612
4.687528344671202,0.0,0.3367452323436737
4.690430839002268,0.0,0.3366714119911194
4.693333333333333,0.0,0.33606135845184326
4.696235827664399,0.0,0.33157604932785034
4.6991383219954646,0.0,0.33092084527015686
4.702040816326531,0.0,0.3288148045539856
4.704943310657597,0.0,0.32612356543540955
4.707845804988662,0.0,0.32045671343803406
4.710748299319728,0.0,0.31984448432922363
4.713650793650793,0.0,0.31632372736930847
4.716553287981859,0.0,0.31138139963150024
4.7194557823129255,0.0,0.3092734217643738
4.722358276643991,0.0,0.30765074491500854
4.725260770975057,0.0,0.3045891225337982
4.728163265306122,0.0,0.3010403513908386
4.731065759637188,0.0,0.30126073956489563
4.733968253968254,0.0,0.3003132939338684
4.73687074829932,0.0,0.298616886138916
4.739773242630386,0.0,0.2991236448287964
4.742675736961451,0.0,0.29911932349205017
4.745578231292517,0.0,0.3018074631690979
4.748480725623582,0.0,0.3031265437602997
4.751383219954649,0.0,0.3060659170150757
4.7542857142857144,0.0,0.30899134278297424
4.75718820861678,0.0,0.31413450837135315
4.760090702947846,0.0,0.3185984194278717
4.762993197278911,0.0,0.31940707564353943
4.765895691609978,0.0,0.32618391513824463
4.768798185941043,0.0,0.3302927315235138
4.771700680272109,0.0,0.333074688911438
4.7746031746031745,0.0,0.3336247503757477
4.77750566893424,0.0,0.3381839990615845
4.780408163265306,0.0,0.3405221104621887
4.783310657596372,0.0,0.3409469425678253
4.786213151927438,0.0,0.34253835678100586
4.789115646258503,0.0,0.34300366044044495
4.792018140589569,0.0,0.3432021141052246
4.794920634920635,0.0,0.3422437012195587
4.797823129251701,0.0,0.3424369990825653
4.800725623582767,0.0,0.34188470244407654
4.803628117913832,0.0,0.3407925069332123
4.806530612244898,0.0,0.34020331501960754
4.8094331065759635,0.0,0.3402538001537323
4.812335600907029,0.0,0.34171152114868164
4.8152380952380955,0.0,0.341596782207489
4.818140589569161,0.0,0.343992680311203
4.821043083900227,0.0,0.34689024090766907
4.823945578231292,0.0,0.3519127368927002
4.826848072562358,0.0,0.35550427436828613
4.829750566893424,0.0,0.35853448510169983
4.83265306122449,0.0,0.36524391174316406
4.835555555555556,0.0,0.37143874168395996
4.838458049886621,0.0,0.37604275345802307
4.841360544217687,0.0,0.3777596652507782
4.844263038548752,0.0,0.3841557800769806
4.847165532879819,0.0,0.38731202483177185
4.8500680272108845,0.0,0.38869205117225647
4.85297052154195,0.0,0.3890385925769806
4.855873015873016,0.0,0.3899666965007782
4.858775510204081,0.0,0.3876585364341736
4.861678004535148,0.0,0.3837011456489563
4.864580498866213,0.0,0.38169753551483154
4.867482993197279,0.0,0.3767169117927551
4.8703854875283445,0.0,0.37057554721832275
4.87328798185941,0.0,0.3633599281311035
4.876190476190477,0.0,0.3574061691761017
4.879092970521542,0.0,0.35169756412506104
4.881995464852608,0.0,0.3440472185611725
4.884897959183673,0.0,0.3374355137348175
4.887800453514739,0.0,0.3306135833263397
4.890702947845805,0.0,0.32573118805885315
4.893605442176871,0.0,0.31892168521881104
4.896507936507937,0.0,0.3115270733833313
4.899410430839002,0.0,0.30861300230026245
4.902312925170068,0.0,0.3024783730506897
4.9052154195011335,0.0,0.29728564620018005
4.9081179138322,0.0,0.29105424880981445
4.911020408163266,0.0,0.28782427310943604
4.913922902494331,0.0,0.2827664315700531
4.916825396825397,0.0,0.2784906327724457
4.919727891156462,0.0,0.2760935127735138
4.922630385487528,0.0,0.27297353744506836
4.9255328798185944,0.0,0.2704887390136719
4.92843537414966,0.0,0.26872289180755615
4.931337868480726,0.0,0.2669382691383362
4.934240362811791,0.0,0.2660028040409088
4.937142857142857,0.0,0.26503729820251465
4.940045351473923,0.0,0.2626069486141205
4.942947845804989,0.0,0.26220598816871643
4.9458503401360545,0.0,0.2613048255443573
4.94875283446712,0.0,0.2611154317855835
4.951655328798186,0.0,0.2571905255317688
4.954557823129251,0.0,0.25877222418785095
4.957460317460318,0.0,0.25914010405540466
4.960362811791383,0.0,0.25779905915260315
4.963265306122449,0.0,0.25738081336021423
4.966167800453515,0.0,0.25844740867614746
4.96907029478458,0.0,0.2586517333984375
4.971972789115647,0.0,0.25688436627388
4.974875283446712,0.0,0.25793665647506714
4.977777777777778,0.0,0.25991886854171753
4.9806802721088435,0.0,0.2607986330986023
4.983582766439909,0.0,0.2598114311695099
4.986485260770975,0.0,0.26065513491630554
4.989387755102041,0.0,0.26090511679649353
4.992290249433107,0.0,0.2618439495563507
4.995192743764172,0.0,0.2591976523399353
4.998095238095238,0.0,0.2595902681350708
5.0009977324263035,0.0,0.2566334009170532
5.00390022675737,0.0,0.2543495297431946
5.006802721088436,0.0,0.2508479654788971
5.009705215419501,0.0,0.24865661561489105
5.012607709750567,0.0,0.24589130282402039
5.015510204081632,0.0,0.24377799034118652
5.018412698412698,0.0,0.24208326637744904
5.0213151927437645,0.0,0.2415762096643448
5.02421768707483,0.0,0.24314169585704803
5.027120181405896,0.0,0.24361854791641235
5.030022675736961,0.0,0.24595342576503754
5.032925170068027,0.0,0.24843016266822815
5.035827664399093,0.0,0.25336048007011414
5.038730158730159,0.0,0.2524086534976959
5.0416326530612245,0.0,0.25762051343917847
5.04453514739229,0.0,0.2601737380027771
5.047437641723356,0.0,0.26195162534713745
5.050340136054421,0.0,0.2611665427684784
5.053242630385488,0.0,0.2639850974082947
5.056145124716553,0.0,0.26547011733055115
5.059047619047619,0.0,0.2638590633869171
5.061950113378685,0.0,0.26304900646209717
5.06485260770975,0.0,0.26353996992111206
5.067755102040817,0.0,0.2638028860092163
5.070657596371882,0.0,0.2615632712841034
5.073560090702948,0.0,0.2613685727119446
5.0764625850340135,0.0,0.26248660683631897
5.079365079365079,0.0,0.26310646533966064
5.082267573696146,0.0,0.26022523641586304
5.085170068027211,0.0,0.2652612328529358
5.088072562358277,0.0,0.2666546702384949
5.090975056689342,0.0,0.26767194271087646
5.093877551020408,0.0,0.26861628890037537
5.0967800453514736,0.0,0.27344903349876404
5.09968253968254,0.0,0.27481886744499207
5.102585034013606,0.0,0.27582135796546936
5.105487528344671,0.0,0.2781718671321869
5.108390022675737,0.0,0.27843284606933594
5.111292517006802,0.0,0.27790093421936035
5.114195011337869,0.0,0.27488943934440613
5.1170975056689345,0.0,0.2725104093551636
5.12,0.0,0.2682538330554962
5.122902494331066,0.0,0.26423606276512146
5.125804988662131,0.0,0.25687941908836365
5.128707482993197,0.0,0.25570327043533325
5.131609977324263,0.0,0.250835120677948
5.134512471655329,0.0,0.24662116169929504
5.137414965986395,0.0,0.24274730682373047
5.14031746031746,0.0,0.24373914301395416
5.143219954648526,0.0,0.2424885779619217
5.146122448979592,0.0,0.2416461855173111
5.149024943310658,0.0,0.2441561371088028
5.1519274376417235,0.0,0.24642394483089447
5.154829931972789,0.0,0.2520047426223755
5.157732426303855,0.0,0.25607144832611084
5.16063492063492,0.0,0.2632402777671814
5.163537414965987,0.0,0.2707020044326782
5.166439909297052,0.0,0.2792421579360962
5.169342403628118,0.0,0.2836328446865082
5.1722448979591835,0.0,0.2926162779331207
5.175147392290249,0.0,0.2982209026813507
5.178049886621316,0.0,0.30203354358673096
5.180952380952381,0.0,0.30399471521377563
5.183854875283447,0.0,0.30714601278305054
5.186757369614512,0.0,0.306822270154953
5.189659863945578,0.0,0.3047386705875397
5.192562358276644,0.0,0.3060809373855591
5.19546485260771,0.0,0.3041249215602875
5.198367346938776,0.0,0.30170106887817383
5.201269841269841,0.0,0.2995931804180145
5.204172335600907,0.0,0.3005051910877228
5.2070748299319725,0.0,0.2969144284725189
5.209977324263039,0.0,0.2956039309501648
5.2128798185941045,0.0,0.29525136947631836
5.21578231292517,0.0,0.2947145104408264
5.218684807256236,0.0,0.29248642921447754
5.221587301587301,0.0,0.2930906116962433
5.224489795918367,0.0,0.2952110469341278
5.227392290249433,0.0,0.29836708307266235
5.230294784580499,0.0,0.30375921726226807
5.233197278911565,0.0,0.30891138315200806
5.23609977324263,0.0,0.31686538457870483
5.239002267573696,0.0,0.3256279230117798
5.241904761904762,0.0,0.33486345410346985
5.244807256235828,0.0,0.34369564056396484
5.2477097505668935,0.0,0.3530508279800415
5.250612244897959,0.0,0.3375871479511261
5.253514739229025,0.0,0.31782495975494385
5.25641723356009,0.0,0.2948972284793854
5.259319727891157,0.0,0.2671390771865845
5.262222222222222,0.0,0.2344725877046585
