time,f0,loudness
3.5932879818594103,1623.3091,0.38763663172721863
3.5961904761904764,1623.3091,0.38274744153022766
3.599092970521542,1623.3091,0.385630339384079
3.6019954648526076,1623.3091,0.38062945008277893
3.6048979591836736,1623.3091,0.38303259015083313
3.607800453514739,1623.3091,0.3791961669921875
3.610702947845805,1623.3091,0.3793945610523224
3.613605442176871,1623.3091,0.37928900122642517
3.6165079365079364,1623.3091,0.37644606828689575
3.619410430839002,1623.3091,0.3795872926712036
3.622312925170068,1623.3091,0.3771536350250244
3.6252154195011337,1623.3091,0.3815692365169525
3.6281179138321997,1623.3091,0.3802888095378876
3.6310204081632653,1623.3091,0.3835813105106354
3.633922902494331,1623.3091,0.3864354193210602
3.636825396825397,1623.3091,0.3865416347980499
3.6397278911564626,1623.3091,0.39058226346969604
3.642630385487528,1623.3091,0.39181023836135864
3.645532879818594,1623.3091,0.3962804079055786
3.64843537414966,1623.3091,0.3971797823905945
3.651337868480726,1623.3091,0.40032172203063965
3.6542403628117914,1623.3091,0.4032105803489685
3.657142857142857,1623.3091,0.403307169675827
3.660045351473923,1623.3091,0.40620094537734985
3.6629478458049887,1623.3091,0.40825679898262024
3.6658503401360543,1623.3091,0.40958547592163086
3.6687528344671203,1623.3091,0.4114459455013275
3.671655328798186,1623.3091,0.4112532436847687
3.6745578231292515,1623.3091,0.4138154685497284
3.6774603174603175,1623.3091,0.4118729829788208
3.680362811791383,1623.3091,0.41418251395225525
3.683265306122449,1623.3091,0.41463327407836914
3.6861678004535148,1623.3091,0.4135756492614746
3.6890702947845804,1623.3091,0.41611024737358093
3.6919727891156464,1623.3091,0.412625253200531
3.694875283446712,1623.3091,0.41547074913978577
3.6977777777777776,1623.3091,0.41107484698295593
3.7006802721088436,1623.3091,0.4130284786224365
3.7035827664399092,1623.3091,0.41094064712524414
3.706485260770975,1623.3091,0.409574955701828
3.709387755102041,1623.3091,0.4108857810497284
3.7122902494331065,1623.3091,0.40658536553382874
3.7151927437641725,1623.3091,0.4104612469673157
3.718095238095238,1623.3091,0.4066007435321808
3.7209977324263037,1623.3091,0.4113726317882538
3.7239002267573698,1623.3091,0.41076958179473877
3.7268027210884354,1623.3091,0.41275665163993835
3.729705215419501,1623.3091,0.4155465066432953
3.732607709750567,1623.3091,0.4144524335861206
3.7355102040816326,1623.3091,0.4198167026042938
3.7384126984126986,1623.3091,0.41873106360435486
3.7413151927437642,1623.3091,0.42511025071144104
3.74421768707483,1623.3091,0.42468151450157166
3.747120181405896,1623.3091,0.4280811846256256
3.7500226757369615,1623.3091,0.43022751808166504
3.752925170068027,1623.3091,0.4296814501285553
3.755827664399093,1623.3091,0.4332899749279022
3.7587301587301587,1623.3091,0.43133118748664856
3.7616326530612243,1623.3091,0.43430423736572266
3.7645351473922903,1623.3091,0.4303780198097229
3.767437641723356,1623.3091,0.430734783411026
3.770340136054422,1623.3091,0.4279867112636566
3.7732426303854876,1623.3091,0.4237483739852905
3.776145124716553,1623.3091,0.42242202162742615
3.779047619047619,1623.3091,0.4165741205215454
3.781950113378685,1623.3091,0.41560378670692444
3.7848526077097504,1623.3091,0.40793317556381226
3.7877551020408164,1623.3091,0.4051044285297394
3.790657596371882,1623.3091,0.3990298807621002
3.7935600907029476,1623.3091,0.3924916386604309
3.7964625850340137,1623.3091,0.38842305541038513
3.7993650793650793,1623.3091,0.3814157247543335
3.8022675736961453,1623.3091,0.37937480211257935
3.805170068027211,1623.3091,0.3712715804576874
3.8080725623582765,1623.3091,0.3689005374908447
3.8109750566893426,1623.3091,0.3639848232269287
3.813877551020408,1623.3091,0.358829528093338
3.8167800453514737,1623.3091,0.3562658727169037
3.81968253968254,1623.3091,0.35250669717788696
3.8225850340136054,1623.3091,0.3509921729564667
3.825487528344671,1623.3091,0.346223920583725
3.828390022675737,1623.3091,0.3447251319885254
3.8312925170068026,1623.3091,0.3425823152065277
3.8341950113378687,1623.3091,0.3396991193294525
3.8370975056689343,1623.3091,0.3408152163028717
3.84,1623.3091,0.3404901623725891
3.842902494331066,1623.3091,0.34102627635002136
3.8458049886621315,1623.3091,0.34287336468696594
3.848707482993197,1623.3091,0.3435091972351074
3.851609977324263,1623.3091,0.3471167981624603
3.8545124716553287,1623.3091,0.34735217690467834
3.8574149659863948,1623.3091,0.35322675108909607
3.8603174603174604,1623.3091,0.35486364364624023
3.863219954648526,1623.3091,0.35882940888404846
3.866122448979592,1623.3091,0.36453917622566223
3.8690249433106576,1623.3091,0.3656986355781555
3.871927437641723,1623.3091,0.3729027211666107
3.8748299319727892,1623.3091,0.3733973205089569
3.877732426303855,1623.3091,0.38163915276527405
3.8806349206349204,1623.3091,0.3825179636478424
3.8835374149659865,1623.3091,0.38781726360321045
3.886439909297052,1623.3091,0.39188358187675476
3.889342403628118,1623.3091,0.3909297585487366
3.8922448979591837,1623.3091,0.3971834182739258
3.8951473922902493,1623.3091,0.39476555585861206
3.8980498866213154,1623.3091,0.4011911451816559
3.900952380952381,1623.3091,0.39843636751174927
3.9038548752834465,1623.3091,0.4013778865337372
3.9067573696145126,1623.3091,0.4021572470664978
3.909659863945578,1623.3091,0.3989343047142029
3.912562358276644,1623.3091,0.4033432900905609
3.91546485260771,1623.3091,0.39895322918891907
3.9183673469387754,1623.3091,0.4040295481681824
3.9212698412698415,1623.3091,0.4007609486579895
3.924172335600907,1623.3091,0.4032662510871887
3.9270748299319727,1623.3091,0.40437042713165283
3.9299773242630387,1623.3091,0.40155166387557983
3.9328798185941043,1623.3091,0.4060559868812561
3.93578231292517,1623.3091,0.4018615186214447
3.938684807256236,1623.3091,0.4069594144821167
3.9415873015873015,1623.3091,0.4036601185798645
3.944489795918367,1623.3091,0.4050959646701813
3.947392290249433,1623.3091,0.4050167202949524
3.9502947845804988,1623.3091,0.4011038839817047
3.953197278911565,1623.3091,0.4028428792953491
3.9560997732426304,1623.3091,0.3980059325695038
3.959002267573696,1623.3091,0.4000066816806793
3.961904761904762,1623.3091,0.39470747113227844
3.9648072562358276,1623.3091,0.3939110338687897
3.9677097505668932,1623.3091,0.3915819227695465
3.9706122448979593,1623.3091,0.3864482045173645
3.973514739229025,1623.3091,0.38639289140701294
3.976417233560091,1623.3091,0.38323071599006653
3.9793197278911565,1623.3091,0.38278964161872864
3.982222222222222,1623.3091,0.38067692518234253
3.985124716553288,1623.3091,0.3801446855068207
3.9880272108843537,1623.3091,0.38066670298576355
3.9909297052154193,1623.3091,0.37861818075180054
3.9938321995464854,1623.3091,0.3823167681694031
3.996734693877551,1623.3091,0.38309213519096375
3.9996371882086166,1623.3091,0.38433676958084106
4.002539682539682,1623.3091,0.3885895013809204
4.005442176870749,1623.3091,0.38881775736808777
4.008344671201814,1623.3091,0.3936205208301544
4.01124716553288,1623.3091,0.39231422543525696
4.0141496598639455,1623.3091,0.3975534737110138
4.017052154195011,1623.3091,0.39810243248939514
4.0199546485260775,1623.3091,0.3989635705947876
4.022857142857143,1623.3091,0.40263545513153076
4.025759637188209,1623.3091,0.3992406129837036
4.028662131519274,1623.3091,0.4038037657737732
4.03156462585034,1623.3091,0.3997330069541931
4.0344671201814055,1623.3091,0.4046385586261749
4.037369614512472,1623.3091,0.4030351936817169
4.040272108843538,1623.3091,0.40390461683273315
4.043174603174603,1623.3091,0.4070405960083008
4.046077097505669,1623.3091,0.40313518047332764
4.048979591836734,1623.3091,0.4088534712791443
4.051882086167801,1623.3091,0.4046693444252014
4.0547845804988665,1623.3091,0.4105916917324066
4.057687074829932,1623.3091,0.4083710014820099
4.060589569160998,1623.3091,0.41011154651641846
4.063492063492063,1623.3091,0.4118594229221344
4.066394557823129,1623.3091,0.4085451662540436
4.069297052154195,1623.3091,0.41370826959609985
4.072199546485261,1623.3091,0.4104042649269104
4.0751020408163265,1623.3091,0.41564175486564636
4.078004535147392,1623.3091,0.41328543424606323
4.080907029478458,1623.3091,0.41607460379600525
4.083809523809524,1623.3091,0.4175110459327698
4.08671201814059,1623.3091,0.4156314432621002
4.089614512471655,1623.3091,0.4190327227115631
4.092517006802721,1623.3091,0.4169280529022217
4.095419501133787,1623.3091,0.4196033477783203
4.098321995464852,1623.3091,0.41684237122535706
4.101224489795919,1623.3091,0.41789543628692627
4.104126984126984,1623.3091,0.41662898659706116
4.10702947845805,1623.3091,0.4132300913333893
4.1099319727891155,1623.3091,0.41340112686157227
4.112834467120181,1623.3091,0.4111531376838684
4.115736961451248,1623.3091,0.41003164649009705
4.118639455782313,1623.3091,0.4065435230731964
4.121541950113379,1623.3091,0.4053209722042084
4.124444444444444,1623.3091,0.40221133828163147
4.12734693877551,1623.3091,0.3975825309753418
4.1302494331065756,1623.3091,0.39636731147766113
4.133151927437642,1623.3091,0.39365246891975403
4.136054421768708,1623.3091,0.38972899317741394
4.138956916099773,1623.3091,0.3869868516921997
4.141859410430839,1623.3091,0.38433876633644104
4.144761904761904,1623.3091,0.3816938102245331
4.147664399092971,1623.3091,0.37740227580070496
4.1505668934240365,1623.3091,0.37699663639068604
4.153469387755102,1623.3091,0.3740398585796356
4.156371882086168,1623.3091,0.3706759214401245
4.159274376417233,1623.3091,0.36975133419036865
4.162176870748299,1623.3091,0.36627286672592163
4.165079365079365,1623.3091,0.3653227388858795
4.167981859410431,1623.3091,0.36071592569351196
4.170884353741497,1623.3091,0.36106884479522705
4.173786848072562,1623.3091,0.3569513261318207
4.176689342403628,1623.3091,0.3539813756942749
4.179591836734694,1623.3091,0.35264885425567627
4.18249433106576,1623.3091,0.347867488861084
4.1853968253968254,1623.3091,0.3476930260658264
4.188299319727891,1623.3091,0.3410389721393585
4.191201814058957,1623.3091,0.3416992425918579
4.194104308390022,1623.3091,0.33564871549606323
4.197006802721089,1623.3091,0.3334238827228546
4.199909297052154,1623.3091,0.3311236500740051
4.20281179138322,1623.3091,0.3250668942928314
4.2057142857142855,1623.3091,0.32475733757019043
4.208616780045351,1623.3091,0.31631922721862793
4.211519274376418,1623.3091,0.31752464175224304
4.214421768707483,1623.3091,0.30943113565444946
4.217324263038549,1623.3091,0.30753064155578613
4.220226757369614,1623.3091,0.30381110310554504
4.22312925170068,1623.3091,0.29763785004615784
4.2260317460317465,1623.3091,0.29749441146850586
4.228934240362812,1623.3091,0.28910258412361145
4.231836734693878,1623.3091,0.2913813889026642
4.234739229024943,1623.3091,0.2837026119232178
4.237641723356009,1623.3091,0.2842305302619934
4.2405442176870745,1623.3091,0.2819889485836029
4.243446712018141,1623.3091,0.2782934606075287
4.2463492063492065,1623.3091,0.2802475094795227
4.249251700680272,1623.3091,0.2746533155441284
4.252154195011338,1623.3091,0.27928775548934937
4.255056689342403,1623.3091,0.27448949217796326
4.25795918367347,1623.3091,0.2782398760318756
4.260861678004535,1623.3091,0.27837073802948
4.263764172335601,1623.3091,0.27698373794555664
4.266666666666667,1623.3091,0.2812053859233856
4.269569160997732,1623.3091,0.2781244218349457
4.272471655328798,1623.3091,0.2847210168838501
4.275374149659864,1623.3091,0.28128060698509216
4.27827664399093,1623.3091,0.28616902232170105
4.2811791383219955,1623.3091,0.2867003381252289
4.284081632653061,1623.3091,0.2858844995498657
4.286984126984127,1623.3091,0.2902758717536926
4.289886621315193,1623.3091,0.2866166830062866
4.292789115646259,1623.3091,0.2929798364639282
4.295691609977324,1623.3091,0.28882017731666565
4.29859410430839,1623.3091,0.293575644493103
4.3014965986394555,1623.3091,0.29329949617385864
4.304399092970521,1623.3091,0.2919713854789734
4.307301587301588,1623.3091,0.29591119289398193
4.310204081632653,1623.3091,0.29217374324798584
4.313106575963719,1623.3091,0.2987740933895111
4.316009070294784,1623.3091,0.29443296790122986
4.31891156462585,1623.3091,0.29951298236846924
4.3218140589569165,1623.3091,0.2992103099822998
4.324716553287982,1623.3091,0.2980528771877289
4.327619047619048,1623.3091,0.3019789755344391
4.330521541950113,1623.3091,0.29822036623954773
4.333424036281179,1623.3091,0.3046377897262573
4.3363265306122445,1623.3091,0.3003550171852112
4.339229024943311,1623.3091,0.30453696846961975
4.342131519274377,1623.3091,0.3037247061729431
4.345034013605442,1623.3091,0.3023565709590912
4.347936507936508,1623.3091,0.3060198724269867
4.350839002267573,1623.3091,0.30228495597839355
4.35374149659864,1623.3091,0.30822548270225525
4.3566439909297054,1623.3091,0.3044684827327728
4.359546485260771,1623.3091,0.3077952265739441
4.362448979591837,1623.3091,0.3075212836265564
4.365351473922902,1623.3091,0.30618226528167725
4.368253968253968,1623.3091,0.3102661371231079
4.371156462585034,1623.3091,0.30743712186813354
4.3740589569161,1623.3091,0.3132282495498657
4.3769614512471655,1623.3091,0.31059855222702026
4.379863945578231,1623.3091,0.3131493628025055
4.382766439909297,1623.3091,0.31387409567832947
4.385668934240363,1623.3091,0.312468945980072
4.388571428571429,1623.3091,0.3162536025047302
4.391473922902494,0.0,0.3130151629447937
4.39437641723356,0.0,0.3178013563156128
4.397278911564626,0.0,0.3148600459098816
4.400181405895691,0.0,0.3157689869403839
4.403083900226758,0.0,0.3159068822860718
4.405986394557823,0.0,0.31306886672973633
4.408888888888889,0.0,0.31574681401252747
4.4117913832199545,0.0,0.31160080432891846
4.41469387755102,0.0,0.314995139837265
4.4175963718820865,0.0,0.31119728088378906
4.420498866213152,0.0,0.31106266379356384
4.423401360544218,0.0,0.3114352226257324
4.426303854875283,0.0,0.30793869495391846
4.429206349206349,0.0,0.31089285016059875
4.4321088435374145,0.0,0.3072587251663208
4.435011337868481,0.0,0.3111138343811035
4.437913832199547,0.0,0.3086661696434021
4.440816326530612,0.0,0.30939096212387085
4.443718820861678,0.0,0.3117159605026245
4.446621315192743,0.0,0.30892157554626465
4.44952380952381,0.0,0.31433817744255066
4.4524263038548755,0.0,0.31209129095077515
4.455328798185941,0.0,0.3172300457954407
4.458231292517007,0.0,0.31654325127601624
4.461133786848072,0.0,0.31771862506866455
4.464036281179139,0.0,0.3210911452770233
4.466938775510204,0.0,0.3176160454750061
4.46984126984127,0.0,0.3231876492500305
4.4727437641723355,0.0,0.3193802237510681
4.475646258503401,0.0,0.3232662081718445
4.478548752834467,0.0,0.3207681477069855
4.481451247165533,0.0,0.3196398913860321
4.484353741496599,0.0,0.3212283253669739
4.487256235827664,0.0,0.3150300681591034
4.49015873015873,0.0,0.3193548917770386
4.493061224489796,0.0,0.3133856952190399
4.495963718820862,0.0,0.31597229838371277
4.498866213151928,0.0,0.3123818337917328
4.501768707482993,0.0,0.30986660718917847
4.504671201814059,0.0,0.31088563799858093
4.5075736961451245,0.0,0.30381500720977783
4.51047619047619,0.0,0.3085450232028961
4.513378684807257,0.0,0.3020878732204437
4.516281179138322,0.0,0.3046305477619171
4.519183673469388,0.0,0.3025531470775604
4.522086167800453,0.0,0.2998267412185669
4.524988662131519,0.0,0.3032122254371643
4.527891156462585,0.0,0.29787617921829224
4.530793650793651,0.0,0.30563512444496155
4.533696145124717,0.0,0.3012958765029907
4.536598639455782,0.0,0.30623260140419006
4.539501133786848,0.0,0.30796340107917786
4.542403628117913,0.0,0.3054579496383667
4.54530612244898,0.0,0.31186163425445557
4.5482086167800455,0.0,0.3073534071445465
4.551111111111111,0.0,0.3162935972213745
4.554013605442177,0.0,0.3119107484817505
4.556916099773242,0.0,0.31637051701545715
4.559818594104309,0.0,0.31869977712631226
4.562721088435374,0.0,0.3150031864643097
4.56562358276644,0.0,0.32181990146636963
4.568526077097506,0.0,0.3167511820793152
4.571428571428571,0.0,0.32564738392829895
4.574331065759637,0.0,0.3207155168056488
4.577233560090703,0.0,0.32503750920295715
4.580136054421769,0.0,0.32749271392822266
4.5830385487528345,0.0,0.32285866141319275
4.5859410430839,0.0,0.3290393650531769
4.588843537414966,0.0,0.324142724275589
4.591746031746032,0.0,0.33206990361213684
4.594648526077098,0.0,0.3269505798816681
4.597551020408163,0.0,0.33006125688552856
4.600453514739229,0.0,0.3322782516479492
4.6033560090702945,0.0,0.32762253284454346
4.60625850340136,0.0,0.3343850374221802
4.609160997732427,0.0,0.3308377265930176
4.612063492063492,0.0,0.33809059858322144
4.614965986394558,0.0,0.33464515209198
4.617868480725623,0.0,0.337440550327301
4.620770975056689,0.0,0.3411617577075958
4.6236734693877555,0.0,0.33674922585487366
4.626575963718821,0.0,0.3438141942024231
4.629478458049887,0.0,0.33980435132980347
4.632380952380952,0.0,0.34530186653137207
4.635283446712018,0.0,0.3421368896961212
4.6381859410430835,0.0,0.3423669934272766
4.64108843537415,0.0,0.3451263904571533
4.6439909297052155,0.0,0.33827513456344604
4.646893424036281,0.0,0.34329846501350403
4.649795918367347,0.0,0.33710575103759766
4.652698412698412,0.0,0.34044474363327026
4.655600907029479,0.0,0.3361597955226898
4.658503401360544,0.0,0.33441442251205444
4.66140589569161,0.0,0.3365556299686432
4.664308390022676,0.0,0.32911553978919983
4.667210884353741,0.0,0.3333597779273987
4.670113378684808,0.0,0.327422171831131
4.673015873015873,0.0,0.33019599318504333
4.675918367346939,0.0,0.32718533277511597
4.6788208616780045,0.0,0.3257645070552826
4.68172335600907,0.0,0.3290518820285797
4.684625850340136,0.0,0.32289648056030273
4.687528344671202,0.0,0.3278575539588928
4.690430839002268,0.0,0.3250252902507782
4.693333333333333,0.0,0.32757389545440674
4.696235827664399,0.0,0.32794737815856934
4.6991383219954646,0.0,0.3258213698863983
4.702040816326531,0.0,0.3304423391819
4.704943310657597,0.0,0.3249080181121826
4.707845804988662,0.0,0.33115676045417786
4.710748299319728,0.0,0.32982078194618225
4.713650793650793,0.0,0.33095717430114746
4.716553287981859,0.0,0.3350290358066559
4.7194557823129255,0.0,0.3314562141895294
4.722358276643991,0.0,0.3377418518066406
4.725260770975057,0.0,0.3329712748527527
4.728163265306122,0.0,0.3407081067562103
4.731065759637188,0.0,0.3392515480518341
4.733968253968254,0.0,0.3401668071746826
4.73687074829932,0.0,0.3459806442260742
4.739773242630386,0.0,0.34080439805984497
4.742675736961451,0.0,0.3473697602748871
4.745578231292517,0.0,0.34264183044433594
4.748480725623582,0.0,0.3495098948478699
4.751383219954649,0.0,0.34668177366256714
4.7542857142857144,0.0,0.34704816341400146
4.75718820861678,0.0,0.35163402557373047
4.760090702947846,0.0,0.3445110321044922
4.762993197278911,0.0,0.3501105308532715
4.765895691609978,0.0,0.3445048928260803
4.768798185941043,0.0,0.35005173087120056
4.771700680272109,0.0,0.3462001085281372
4.7746031746031745,0.0,0.34467923641204834
4.77750566893424,0.0,0.34732064604759216
4.780408163265306,0.0,0.3385409414768219
4.783310657596372,0.0,0.3427368402481079
4.786213151927438,0.0,0.33489593863487244
4.789115646258503,0.0,0.337751179933548
4.792018140589569,0.0,0.3317984640598297
4.794920634920635,0.0,0.3283381462097168
4.797823129251701,0.0,0.32964417338371277
4.800725623582767,0.0,0.31939926743507385
4.803628117913832,0.0,0.32244348526000977
4.806530612244898,0.0,0.3138553202152252
4.8094331065759635,0.0,0.31579306721687317
4.812335600907029,0.0,0.30957913398742676
4.8152380952380955,0.0,0.3055175840854645
4.818140589569161,0.0,0.30540406703948975
4.821043083900227,0.0,0.2947860658168793
4.823945578231292,0.0,0.2968692183494568
4.826848072562358,0.0,0.2880757749080658
4.829750566893424,0.0,0.2887188494205475
4.83265306122449,0.0,0.281941294670105
4.835555555555556,0.0,0.277286559343338
4.838458049886621,0.0,0.2757384777069092
4.841360544217687,0.0,0.26466628909111023
4.844263038548752,0.0,0.2651553452014923
4.847165532879819,0.0,0.25624409317970276
4.8500680272108845,0.0,0.2547614872455597
4.85297052154195,0.0,0.24773454666137695
4.855873015873016,0.0,0.24177797138690948
4.858775510204081,0.0,0.23881220817565918
4.861678004535148,0.0,0.2287164181470871
4.864580498866213,0.0,0.22916950285434723
4.867482993197279,0.0,0.2217044085264206
4.8703854875283445,0.0,0.21987314522266388
4.87328798185941,0.0,0.21607957780361176
4.876190476190477,0.0,0.21030831336975098
4.879092970521542,0.0,0.20974665880203247
4.881995464852608,0.0,0.20317530632019043
4.884897959183673,0.0,0.20571713149547577
4.887800453514739,0.0,0.20156161487102509
4.890702947845805,0.0,0.20125629007816315
4.893605442176871,0.0,0.20163023471832275
4.896507936507937,0.0,0.19711190462112427
4.899410430839002,0.0,0.20033155381679535
4.902312925170068,0.0,0.19647696614265442
4.9052154195011335,0.0,0.20173193514347076
4.9081179138322,0.0,0.2001209259033203
4.911020408163266,0.0,0.20201966166496277
4.913922902494331,0.0,0.20585452020168304
4.916825396825397,0.0,0.20385029911994934
4.919727891156462,0.0,0.20989695191383362
4.922630385487528,0.0,0.20909114181995392
4.9255328798185944,0.0,0.2171299010515213
4.92843537414966,0.0,0.21805748343467712
4.931337868480726,0.0,0.22195126116275787
4.934240362811791,0.0,0.22814466059207916
4.937142857142857,0.0,0.22814664244651794
4.940045351473923,0.0,0.23523476719856262
4.942947845804989,0.0,0.23635224997997284
4.9458503401360545,0.0,0.24442575871944427
4.94875283446712,0.0,0.24634283781051636
4.951655328798186,0.0,0.2496529072523117
4.954557823129251,0.0,0.2558913230895996
4.957460317460318,0.0,0.2549296021461487
4.960362811791383,0.0,0.26154112815856934
4.963265306122449,0.0,0.2613794505596161
4.966167800453515,0.0,0.2674635648727417
4.96907029478458,0.0,0.26816585659980774
4.971972789115647,0.0,0.26949095726013184
4.974875283446712,0.0,0.2739402651786804
4.977777777777778,0.0,0.2709641754627228
4.9806802721088435,0.0,0.2763465344905853
4.983582766439909,0.0,0.2738133668899536
4.986485260770975,0.0,0.2781345844268799
4.989387755102041,0.0,0.2768218219280243
4.992290249433107,0.0,0.2769486606121063
4.995192743764172,0.0,0.27966490387916565
4.998095238095238,0.0,0.27681851387023926
5.0009977324263035,0.0,0.28016310930252075
5.00390022675737,0.0,0.27803054451942444
5.006802721088436,0.0,0.28077343106269836
5.009705215419501,0.0,0.2796994745731354
5.012607709750567,0.0,0.2804846167564392
5.015510204081632,0.0,0.2831120789051056
5.018412698412698,0.0,0.281749963760376
5.0213151927437645,0.0,0.2840990126132965
5.02421768707483,0.0,0.2850193977355957
5.027120181405896,0.0,0.2862901985645294
5.030022675736961,0.0,0.28876733779907227
5.032925170068027,0.0,0.2888445258140564
5.035827664399093,0.0,0.2910347878932953
5.038730158730159,0.0,0.29008719325065613
5.0416326530612245,0.0,0.2909882366657257
5.04453514739229,0.0,0.2923611104488373
5.047437641723356,0.0,0.2914411723613739
5.050340136054421,0.0,0.29359474778175354
5.053242630385488,0.0,0.28982600569725037
5.056145124716553,0.0,0.29146650433540344
5.059047619047619,0.0,0.2889504134654999
5.061950113378685,0.0,0.28792619705200195
5.06485260770975,0.0,0.2878074049949646
5.067755102040817,0.0,0.28566765785217285
5.070657596371882,0.0,0.2856951355934143
5.073560090702948,0.0,0.2819663882255554
5.0764625850340135,0.0,0.2822834551334381
5.079365079365079,0.0,0.27977311611175537
5.082267573696146,0.0,0.278792142868042
5.085170068027211,0.0,0.27710992097854614
5.088072562358277,0.0,0.2752944529056549
5.090975056689342,0.0,0.27331259846687317
5.093877551020408,0.0,0.27214372158050537
5.0967800453514736,0.0,0.2699909806251526
5.09968253968254,0.0,0.2702864110469818
5.102585034013606,0.0,0.26829180121421814
5.105487528344671,0.0,0.2675556242465973
5.108390022675737,0.0,0.2678212821483612
5.111292517006802,0.0,0.26613718271255493
5.114195011337869,0.0,0.26800480484962463
5.1170975056689345,0.0,0.2651064991950989
5.12,0.0,0.2687644064426422
5.122902494331066,0.0,0.26643407344818115
5.125804988662131,0.0,0.2687358558177948
5.128707482993197,0.0,0.26916396617889404
5.131609977324263,0.0,0.26851701736450195
5.134512471655329,0.0,0.2715471684932709
5.137414965986395,0.0,0.2680765986442566
5.14031746031746,0.0,0.27229684591293335
5.143219954648526,0.0,0.2694244384765625
5.146122448979592,0.0,0.27183645963668823
5.149024943310658,0.0,0.27141982316970825
5.1519274376417235,0.0,0.27041348814964294
5.154829931972789,0.0,0.27242738008499146
5.157732426303855,0.0,0.2688681483268738
5.16063492063492,0.0,0.2733570635318756
5.163537414965987,0.0,0.271060973405838
5.166439909297052,0.0,0.27210545539855957
5.169342403628118,0.0,0.2731894552707672
5.1722448979591835,0.0,0.2707979679107666
5.175147392290249,0.0,0.2745385468006134
5.178049886621316,0.0,0.2721741795539856
5.180952380952381,0.0,0.2766883671283722
5.183854875283447,0.0,0.2755422592163086
5.186757369614512,0.0,0.2769777178764343
5.189659863945578,0.0,0.281496524810791
5.192562358276644,0.0,0.27865496277809143
5.19546485260771,0.0,0.2863253355026245
5.198367346938776,0.0,0.2844727635383606
5.201269841269841,0.0,0.29111602902412415
5.204172335600907,0.0,0.2924259603023529
5.2070748299319725,0.0,0.29519203305244446
5.209977324263039,0.0,0.30104321241378784
5.2128798185941045,0.0,0.2984529435634613
5.21578231292517,0.0,0.3068370223045349
5.218684807256236,0.0,0.30356940627098083
5.221587301587301,0.0,0.30998843908309937
5.224489795918367,0.0,0.3095388412475586
5.227392290249433,0.0,0.31062203645706177
5.230294784580499,0.0,0.31404706835746765
5.233197278911565,0.0,0.30943822860717773
5.23609977324263,0.0,0.3156664967536926
5.239002267573696,0.0,0.311748206615448
5.241904761904762,0.0,0.31504061818122864
5.244807256235828,0.0,0.31362202763557434
5.2477097505668935,0.0,0.3129202425479889
5.250612244897959,0.0,0.3150029182434082
5.253514739229025,0.0,0.3114386796951294
5.25641723356009,0.0,0.3166293203830719
5.259319727891157,0.0,0.31446078419685364
5.262222222222222,0.0,0.31640538573265076
5.265124716553288,0.0,0.3189566135406494
5.2680272108843536,0.0,0.3170594871044159
5.270929705215419,0.0,0.32154059410095215
5.273832199546486,0.0,0.3192068636417389
5.276734693877551,0.0,0.3010661005973816
5.279637188208617,0.0,0.27742332220077515
5.282539682539682,0.0,0.2537333369255066
5.285442176870748,0.0,0.2277509719133377
