time,f0,loudness
3.607800453514739,0.0,0.22368887066841125
3.610702947845805,0.0,0.22344638407230377
3.613605442176871,0.0,0.2235497683286667
3.6165079365079364,0.0,0.22369882464408875
3.619410430839002,0.0,0.2235756516456604
3.622312925170068,0.0,0.22294867038726807
3.6252154195011337,0.0,0.22295568883419037
3.6281179138321997,0.0,0.22276540100574493
3.6310204081632653,0.0,0.22250871360301971
3.633922902494331,0.0,0.2218194603919983
3.636825396825397,0.0,0.2220999151468277
3.6397278911564626,0.0,0.2217637598514557
3.642630385487528,0.0,0.22167743742465973
3.645532879818594,0.0,0.22123925387859344
3.64843537414966,0.0,0.22163905203342438
3.651337868480726,0.0,0.221265509724617
3.6542403628117914,0.0,0.22135894000530243
3.657142857142857,0.0,0.22119081020355225
3.660045351473923,0.0,0.22178277373313904
3.6629478458049887,0.0,0.22140969336032867
3.6658503401360543,0.0,0.22171929478645325
3.6687528344671203,0.0,0.22186319530010223
3.671655328798186,0.0,0.22271986305713654
3.6745578231292515,0.0,0.2223212569952011
3.6774603174603175,0.0,0.2227313071489334
3.680362811791383,0.0,0.22292952239513397
3.683265306122449,0.0,0.22357186675071716
3.6861678004535148,0.0,0.222942054271698
3.6890702947845804,0.0,0.2230381965637207
3.6919727891156464,0.0,0.2229774445295334
3.694875283446712,0.0,0.2232934534549713
3.6977777777777776,0.0,0.22263756394386292
3.7006802721088436,0.0,0.22263683378696442
3.7035827664399092,0.0,0.22258523106575012
3.706485260770975,0.0,0.22285476326942444
3.709387755102041,0.0,0.22223103046417236
3.7122902494331065,0.0,0.22218845784664154
3.7151927437641725,0.0,0.22228635847568512
3.718095238095238,0.0,0.22271616756916046
3.7209977324263037,0.0,0.2221837341785431
3.7239002267573698,0.0,0.22194217145442963
3.7268027210884354,0.0,0.22208918631076813
3.729705215419501,0.0,0.22259658575057983
3.732607709750567,0.0,0.22239792346954346
3.7355102040816326,0.0,0.22231821715831757
3.7384126984126986,0.0,0.22263573110103607
3.7413151927437642,0.0,0.22322672605514526
3.74421768707483,0.0,0.2233429253101349
3.747120181405896,0.0,0.22345000505447388
3.7500226757369615,0.0,0.22390525043010712
3.752925170068027,0.0,0.22445182502269745
3.755827664399093,0.0,0.22485260665416718
3.7587301587301587,0.0,0.22483131289482117
3.7616326530612243,0.0,0.2252073734998703
3.7645351473922903,0.0,0.22569315135478973
3.767437641723356,0.0,0.22624222934246063
3.770340136054422,0.0,0.22594143450260162
3.7732426303854876,0.0,0.2262437343597412
3.776145124716553,0.0,0.22670352458953857
3.779047619047619,0.0,0.22706948220729828
3.781950113378685,0.0,0.2267744094133377
3.7848526077097504,0.0,0.22713494300842285
3.7877551020408164,0.0,0.2276478260755539
3.790657596371882,0.0,0.22812536358833313
3.7935600907029476,0.0,0.22820578515529633
3.7964625850340137,0.0,0.2286704182624817
3.7993650793650793,0.0,0.22948327660560608
3.8022675736961453,0.0,0.23018322885036469
3.805170068027211,0.0,0.23053717613220215
3.8080725623582765,0.0,0.23099111020565033
3.8109750566893426,0.0,0.2318786233663559
3.813877551020408,0.0,0.23277410864830017
3.8167800453514737,0.0,0.2333376109600067
3.81968253968254,0.0,0.23376481235027313
3.8225850340136054,0.0,0.2346038669347763
3.825487528344671,0.0,0.23560833930969238
3.828390022675737,0.0,0.23612086474895477
3.8312925170068026,0.0,0.23650969564914703
3.8341950113378687,0.0,0.2370074838399887
3.8370975056689343,0.0,0.23756422102451324
3.84,0.0,0.23789335787296295
3.842902494331066,0.0,0.23777461051940918
3.8458049886621315,0.0,0.2377147674560547
3.848707482993197,0.0,0.23746119439601898
3.851609977324263,0.0,0.23724232614040375
3.8545124716553287,0.0,0.23661889135837555
3.8574149659863948,0.0,0.2359091192483902
3.8603174603174604,0.0,0.23499181866645813
3.863219954648526,0.0,0.23419645428657532
3.866122448979592,0.0,0.23331597447395325
3.8690249433106576,0.0,0.23220860958099365
3.871927437641723,0.0,0.2311393767595291
3.8748299319727892,0.0,0.23037399351596832
3.877732426303855,0.0,0.2295663058757782
3.8806349206349204,0.0,0.22862987220287323
3.8835374149659865,0.0,0.22775611281394958
3.886439909297052,0.0,0.22727593779563904
3.889342403628118,0.0,0.22691987454891205
3.8922448979591837,0.0,0.2264225333929062
3.8951473922902493,0.0,0.22608192265033722
3.8980498866213154,0.0,0.2260199636220932
3.900952380952381,0.0,0.22611366212368011
3.9038548752834465,0.0,0.22600063681602478
3.9067573696145126,0.0,0.22602331638336182
3.909659863945578,0.0,0.22615380585193634
3.912562358276644,0.0,0.22644677758216858
3.91546485260771,0.0,0.2265196293592453
3.9183673469387754,0.0,0.22651492059230804
3.9212698412698415,0.0,0.2265547513961792
3.924172335600907,0.0,0.2268347442150116
3.9270748299319727,0.0,0.22675617039203644
3.9299773242630387,0.0,0.22667154669761658
3.9328798185941043,0.0,0.22649835050106049
3.93578231292517,0.0,0.22668485343456268
3.938684807256236,0.0,0.22640082240104675
3.9415873015873015,0.0,0.22617463767528534
3.944489795918367,0.0,0.22592049837112427
3.947392290249433,0.0,0.2259744107723236
3.9502947845804988,0.0,0.22592703998088837
3.953197278911565,0.0,0.22575046122074127
3.9560997732426304,0.0,0.22569602727890015
3.959002267573696,0.0,0.22593192756175995
3.961904761904762,0.0,0.2265811264514923
3.9648072562358276,0.0,0.22695758938789368
3.9677097505668932,0.0,0.22739233076572418
3.9706122448979593,0.0,0.22801242768764496
3.973514739229025,0.0,0.22960175573825836
3.976417233560091,0.0,0.23048250377178192
3.9793197278911565,0.0,0.23165331780910492
3.982222222222222,0.0,0.2327023446559906
3.985124716553288,0.0,0.23509681224822998
3.9880272108843537,0.0,0.2366883009672165
3.9909297052154193,0.0,0.23848918080329895
3.9938321995464854,0.0,0.24001239240169525
3.996734693877551,0.0,0.2430783361196518
3.9996371882086166,0.0,0.24512217938899994
4.002539682539682,0.0,0.24724087119102478
4.005442176870749,0.0,0.2487926483154297
4.008344671201814,0.0,0.25197404623031616
4.01124716553288,0.0,0.25389301776885986
4.0141496598639455,0.0,0.2560952603816986
4.017052154195011,0.0,0.2576088011264801
4.0199546485260775,0.0,0.26047345995903015
4.022857142857143,0.0,0.2622233033180237
4.025759637188209,0.0,0.26474234461784363
4.028662131519274,0.0,0.2665911912918091
4.03156462585034,0.0,0.26972681283950806
4.0344671201814055,0.0,0.27182725071907043
4.037369614512472,0.0,0.27483683824539185
4.040272108843538,0.0,0.2770770788192749
4.043174603174603,0.0,0.2804591655731201
4.046077097505669,0.0,0.28307080268859863
4.048979591836734,0.0,0.2863689661026001
4.051882086167801,0.0,0.2887148857116699
4.0547845804988665,0.0,0.29174989461898804
4.057687074829932,0.0,0.2939442992210388
4.060589569160998,0.0,0.2969614863395691
4.063492063492063,0.0,0.2989635765552521
4.066394557823129,0.0,0.30122947692871094
4.069297052154195,0.0,0.30312204360961914
4.072199546485261,0.0,0.3055381774902344
4.0751020408163265,0.0,0.30716392397880554
4.078004535147392,0.0,0.3085651993751526
4.080907029478458,0.0,0.3101375699043274
4.083809523809524,0.0,0.3120113015174866
4.08671201814059,0.0,0.3127816915512085
4.089614512471655,0.0,0.3126484751701355
4.092517006802721,0.0,0.3132292926311493
4.095419501133787,0.0,0.31395912170410156
4.098321995464852,0.0,0.3136257529258728
4.101224489795919,0.0,0.3118179142475128
4.104126984126984,0.0,0.31171661615371704
4.10702947845805,0.0,0.31143718957901
4.1099319727891155,0.0,0.31039026379585266
4.112834467120181,0.0,0.3076699376106262
4.115736961451248,0.0,0.30680570006370544
4.118639455782313,0.0,0.3059738576412201
4.121541950113379,0.0,0.30465617775917053
4.124444444444444,0.0,0.30183175206184387
4.12734693877551,0.0,0.30032917857170105
4.1302494331065756,0.0,0.2991854250431061
4.133151927437642,0.0,0.29801833629608154
4.136054421768708,0.0,0.29616284370422363
4.138956916099773,0.0,0.29443591833114624
4.141859410430839,0.0,0.29331687092781067
4.144761904761904,0.0,0.2921803891658783
4.147664399092971,0.0,0.29117444157600403
4.1505668934240365,0.0,0.28949880599975586
4.153469387755102,0.0,0.2885490953922272
4.156371882086168,0.0,0.28752946853637695
4.159274376417233,0.0,0.2869499921798706
4.162176870748299,0.0,0.2856268882751465
4.165079365079365,0.0,0.2844550311565399
4.167981859410431,0.0,0.28330469131469727
4.170884353741497,0.0,0.2828298807144165
4.173786848072562,0.0,0.28182676434516907
4.176689342403628,0.0,0.2804182469844818
4.179591836734694,0.0,0.27953383326530457
4.18249433106576,0.0,0.27946463227272034
4.1853968253968254,0.0,0.27907875180244446
4.188299319727891,0.0,0.27831730246543884
4.191201814058957,0.0,0.27803054451942444
4.194104308390022,0.0,0.27883198857307434
4.197006802721089,0.0,0.27934637665748596
4.199909297052154,0.0,0.27906206250190735
4.20281179138322,0.0,0.27909138798713684
4.2057142857142855,0.0,0.28004369139671326
4.208616780045351,0.0,0.28117266297340393
4.211519274376418,0.0,0.28091707825660706
4.214421768707483,0.0,0.2811417877674103
4.217324263038549,0.0,0.2818771004676819
4.220226757369614,0.0,0.28297457098960876
4.22312925170068,0.0,0.28252068161964417
4.2260317460317465,0.0,0.28252390027046204
4.228934240362812,0.0,0.2828516364097595
4.231836734693878,0.0,0.28360220789909363
4.234739229024943,0.0,0.28292524814605713
4.237641723356009,0.0,0.28266653418540955
4.2405442176870745,0.0,0.2823919355869293
4.243446712018141,0.0,0.2825963795185089
4.2463492063492065,0.0,0.28151601552963257
4.249251700680272,0.0,0.2807545065879822
4.252154195011338,0.0,0.2798660397529602
4.255056689342403,0.0,0.27951541543006897
4.25795918367347,0.0,0.27795350551605225
4.260861678004535,0.0,0.2767210006713867
4.263764172335601,0.0,0.27500295639038086
4.266666666666667,0.0,0.27415111660957336
4.269569160997732,0.0,0.2722671926021576
4.272471655328798,0.0,0.2707765996456146
4.275374149659864,0.0,0.2684425413608551
4.27827664399093,0.0,0.2670292258262634
4.2811791383219955,0.0,0.2648215591907501
4.284081632653061,0.0,0.26306870579719543
4.286984126984127,0.0,0.26037660241127014
4.289886621315193,0.0,0.2583910822868347
4.292789115646259,0.0,0.2561356723308563
4.295691609977324,0.0,0.2542991638183594
4.29859410430839,0.0,0.25129014253616333
4.3014965986394555,0.0,0.2491472065448761
4.304399092970521,0.0,0.24723130464553833
4.307301587301588,0.0,0.2457367479801178
4.310204081632653,0.0,0.24278651177883148
4.313106575963719,0.0,0.24129799008369446
4.316009070294784,0.0,0.2401348203420639
4.31891156462585,0.0,0.23956246674060822
4.3218140589569165,0.0,0.2376793622970581
4.324716553287982,0.0,0.23723506927490234
4.327619047619048,0.0,0.2370523065328598
4.330521541950113,0.0,0.23711778223514557
4.333424036281179,0.0,0.2359417825937271
4.3363265306122445,0.0,0.2357894778251648
4.339229024943311,0.0,0.23602119088172913
4.342131519274377,0.0,0.23622076213359833
4.345034013605442,0.0,0.2351943701505661
4.347936507936508,0.0,0.23484587669372559
4.350839002267573,0.0,0.23509009182453156
4.35374149659864,0.0,0.23547114431858063
4.3566439909297054,0.0,0.23502695560455322
4.359546485260771,0.0,0.23458944261074066
4.362448979591837,0.0,0.2349427491426468
4.365351473922902,0.0,0.23542824387550354
4.368253968253968,0.0,0.2352210432291031
4.371156462585034,0.0,0.23494958877563477
4.3740589569161,0.0,0.23522678017616272
4.3769614512471655,0.0,0.23548413813114166
4.379863945578231,0.0,0.23538510501384735
4.382766439909297,0.0,0.23500730097293854
4.385668934240363,0.0,0.23512500524520874
4.388571428571429,0.0,0.23504671454429626
4.391473922902494,0.0,0.23490682244300842
4.39437641723356,0.0,0.2343752086162567
4.397278911564626,0.0,0.23423995077610016
4.400181405895691,0.0,0.23394955694675446
4.403083900226758,0.0,0.23368500173091888
4.405986394557823,0.0,0.23336738348007202
4.408888888888889,0.0,0.23322831094264984
4.4117913832199545,0.0,0.23308829963207245
4.41469387755102,0.0,0.2331658899784088
4.4175963718820865,0.0,0.23263947665691376
4.420498866213152,0.0,0.23299050331115723
4.423401360544218,0.0,0.2330235093832016
4.426303854875283,0.0,0.23340097069740295
4.429206349206349,0.0,0.23306278884410858
4.4321088435374145,0.0,0.23335276544094086
4.435011337868481,0.0,0.23307012021541595
4.437913832199547,0.0,0.23355093598365784
4.440816326530612,0.0,0.23394186794757843
4.443718820861678,0.0,0.2342754602432251
4.446621315192743,0.0,0.23427043855190277
4.44952380952381,0.0,0.23495574295520782
4.4524263038548755,0.0,0.23584061861038208
4.455328798185941,0.0,0.23626086115837097
4.458231292517007,0.0,0.23651878535747528
4.461133786848072,0.0,0.23713289201259613
4.464036281179139,0.0,0.2377156764268875
4.466938775510204,0.0,0.23787258565425873
4.46984126984127,0.0,0.2380785197019577
4.4727437641723355,0.0,0.238252654671669
4.475646258503401,0.0,0.23880286514759064
4.478548752834467,0.0,0.2385747730731964
4.481451247165533,0.0,0.23856337368488312
4.484353741496599,0.0,0.2383641004562378
4.487256235827664,0.0,0.23881229758262634
4.49015873015873,0.0,0.23813258111476898
4.493061224489796,0.0,0.23758365213871002
4.495963718820862,0.0,0.23688051104545593
4.498866213151928,0.0,0.23645168542861938
4.501768707482993,0.0,0.23529307544231415
4.504671201814059,0.0,0.2344673126935959
4.5075736961451245,0.0,0.23334850370883942
4.51047619047619,0.0,0.2327054738998413
4.513378684807257,0.0,0.2315937727689743
4.516281179138322,0.0,0.23091663420200348
4.519183673469388,0.0,0.2302182912826538
4.522086167800453,0.0,0.2298726737499237
4.524988662131519,0.0,0.2295219749212265
4.527891156462585,0.0,0.2294362336397171
4.530793650793651,0.0,0.22937250137329102
4.533696145124717,0.0,0.22963421046733856
4.536598639455782,0.0,0.2299184650182724
4.539501133786848,0.0,0.23025508224964142
4.542403628117913,0.0,0.2308410108089447
4.54530612244898,0.0,0.23138418793678284
4.5482086167800455,0.0,0.2322540283203125
4.551111111111111,0.0,0.2329135686159134
4.554013605442177,0.0,0.23409496247768402
4.556916099773242,0.0,0.23518207669258118
4.559818594104309,0.0,0.23652784526348114
4.562721088435374,0.0,0.23782993853092194
4.56562358276644,0.0,0.2393294721841812
4.568526077097506,0.0,0.24135391414165497
4.571428571428571,0.0,0.24312160909175873
4.574331065759637,0.0,0.2448124885559082
4.577233560090703,0.0,0.24633514881134033
4.580136054421769,0.0,0.24847613275051117
4.5830385487528345,0.0,0.25000840425491333
4.5859410430839,0.0,0.25125688314437866
4.588843537414966,0.0,0.25236329436302185
4.591746031746032,0.0,0.25376373529434204
4.594648526077098,0.0,0.25456753373146057
4.597551020408163,0.0,0.2552059590816498
4.600453514739229,0.0,0.25565198063850403
4.6033560090702945,0.0,0.25623154640197754
4.60625850340136,0.0,0.2561711072921753
4.609160997732427,0.0,0.25632211565971375
4.612063492063492,0.0,0.25584256649017334
4.614965986394558,0.0,0.2559514045715332
4.617868480725623,0.0,0.2552448809146881
4.620770975056689,0.0,0.25488823652267456
4.6236734693877555,0.0,0.253781259059906
4.626575963718821,0.0,0.2528740167617798
4.629478458049887,0.0,0.25162336230278015
4.632380952380952,0.0,0.2506873309612274
4.635283446712018,0.0,0.2492547184228897
4.6381859410430835,0.0,0.24751588702201843
4.64108843537415,0.0,0.2461046576499939
4.6439909297052155,0.0,0.24518650770187378
4.646893424036281,0.0,0.2438419759273529
4.649795918367347,0.0,0.24248917400836945
4.652698412698412,0.0,0.2414255440235138
4.655600907029479,0.0,0.2407391518354416
4.658503401360544,0.0,0.2396368384361267
4.66140589569161,0.0,0.23822543025016785
4.664308390022676,0.0,0.2370021790266037
4.667210884353741,0.0,0.2360260933637619
4.670113378684808,0.0,0.23484362661838531
4.673015873015873,0.0,0.23299448192119598
4.675918367346939,0.0,0.23170830309391022
4.6788208616780045,0.0,0.23088881373405457
4.68172335600907,0.0,0.23017652332782745
4.684625850340136,0.0,0.228841170668602
4.687528344671202,0.0,0.22836458683013916
4.690430839002268,0.0,0.2282799929380417
4.693333333333333,0.0,0.22851179540157318
4.696235827664399,0.0,0.2280561625957489
4.6991383219954646,0.0,0.22829292714595795
4.702040816326531,0.0,0.22887247800827026
4.704943310657597,0.0,0.22946693003177643
4.707845804988662,0.0,0.22974689304828644
4.710748299319728,0.0,0.23030774295330048
4.713650793650793,0.0,0.23116534948349
4.716553287981859,0.0,0.23178814351558685
4.7194557823129255,0.0,0.23229387402534485
4.722358276643991,0.0,0.23282985389232635
4.725260770975057,0.0,0.23314659297466278
4.728163265306122,0.0,0.23388247191905975
4.731065759637188,0.0,0.23423877358436584
4.733968253968254,0.0,0.23452326655387878
4.73687074829932,0.0,0.23455239832401276
4.739773242630386,0.0,0.2353297621011734
4.742675736961451,0.0,0.23542454838752747
4.745578231292517,0.0,0.2357238233089447
4.748480725623582,0.0,0.2359781563282013
4.751383219954649,0.0,0.23654335737228394
4.7542857142857144,0.0,0.2365773618221283
4.75718820861678,0.0,0.23673854768276215
4.760090702947846,0.0,0.23676307499408722
4.762993197278911,0.0,0.2371833473443985
4.765895691609978,0.0,0.23765449225902557
4.768798185941043,0.0,0.23776547610759735
4.771700680272109,0.0,0.237811878323555
4.7746031746031745,0.0,0.23807772994041443
4.77750566893424,0.0,0.23912429809570312
4.780408163265306,0.0,0.23943516612052917
4.783310657596372,0.0,0.2397197186946869
4.786213151927438,0.0,0.23962023854255676
4.789115646258503,0.0,0.24045157432556152
4.792018140589569,0.0,0.24068671464920044
4.794920634920635,0.0,0.2406054586172104
4.797823129251701,0.0,0.24048055708408356
4.800725623582767,0.0,0.24059522151947021
4.803628117913832,0.0,0.24088434875011444
4.806530612244898,0.0,0.24053211510181427
4.8094331065759635,0.0,0.24056465923786163
4.812335600907029,0.0,0.24046969413757324
4.8152380952380955,0.0,0.24084621667861938
4.818140589569161,0.0,0.24097885191440582
4.821043083900227,0.0,0.24125836789608002
4.823945578231292,0.0,0.24162831902503967
4.826848072562358,0.0,0.24195162951946259
4.829750566893424,0.0,0.24244369566440582
4.83265306122449,0.0,0.2431318312883377
4.835555555555556,0.0,0.24407660961151123
4.838458049886621,0.0,0.24456524848937988
4.841360544217687,0.0,0.24519826471805573
4.844263038548752,0.0,0.2458743304014206
4.847165532879819,0.0,0.2469528764486313
4.8500680272108845,0.0,0.24725191295146942
4.85297052154195,0.0,0.247763529419899
4.855873015873016,0.0,0.24786542356014252
4.858775510204081,0.0,0.24851568043231964
4.861678004535148,0.0,0.24827240407466888
4.864580498866213,0.0,0.2480105757713318
4.867482993197279,0.0,0.2473013699054718
4.8703854875283445,0.0,0.2465563714504242
4.87328798185941,0.0,0.24566692113876343
4.876190476190477,0.0,0.24454902112483978
4.879092970521542,0.0,0.24292650818824768
4.881995464852608,0.0,0.2408098578453064
4.884897959183673,0.0,0.23949947953224182
4.887800453514739,0.0,0.23823443055152893
4.890702947845805,0.0,0.23626422882080078
4.893605442176871,0.0,0.23364068567752838
4.896507936507937,0.0,0.23243261873722076
4.899410430839002,0.0,0.23109985888004303
4.902312925170068,0.0,0.2293517142534256
4.9052154195011335,0.0,0.22661003470420837
4.9081179138322,0.0,0.2254721075296402
4.911020408163266,0.0,0.22403649985790253
4.913922902494331,0.0,0.2230861634016037
4.916825396825397,0.0,0.22078533470630646
4.919727891156462,0.0,0.21964441239833832
4.922630385487528,0.0,0.21862997114658356
4.9255328798185944,0.0,0.21842050552368164
4.92843537414966,0.0,0.21706262230873108
4.931337868480726,0.0,0.21589739620685577
4.934240362811791,0.0,0.21530206501483917
4.937142857142857,0.0,0.21483202278614044
4.940045351473923,0.0,0.2140854150056839
4.942947845804989,0.0,0.2129257619380951
4.9458503401360545,0.0,0.2125803679227829
4.94875283446712,0.0,0.21177032589912415
4.951655328798186,0.0,0.21126751601696014
4.954557823129251,0.0,0.21015213429927826
4.957460317460318,0.0,0.2097897082567215
4.960362811791383,0.0,0.2088267058134079
4.963265306122449,0.0,0.20831885933876038
4.966167800453515,0.0,0.20725439488887787
4.96907029478458,0.0,0.20662182569503784
4.971972789115647,0.0,0.20526014268398285
4.974875283446712,0.0,0.2046447992324829
4.977777777777778,0.0,0.20374128222465515
4.9806802721088435,0.0,0.2028197944164276
4.983582766439909,0.0,0.201263427734375
4.986485260770975,0.0,0.20016634464263916
4.989387755102041,0.0,0.19909413158893585
4.992290249433107,0.0,0.19787569344043732
4.995192743764172,0.0,0.19649694859981537
4.998095238095238,0.0,0.19468873739242554
5.0009977324263035,0.0,0.19357004761695862
5.00390022675737,0.0,0.19237978756427765
5.006802721088436,0.0,0.19130496680736542
5.009705215419501,0.0,0.18969164788722992
5.012607709750567,0.0,0.18889126181602478
5.015510204081632,0.0,0.18810829520225525
5.018412698412698,0.0,0.18768496811389923
5.0213151927437645,0.0,0.18670500814914703
5.02421768707483,0.0,0.18635162711143494
5.027120181405896,0.0,0.18612250685691833
5.030022675736961,0.0,0.18646104633808136
5.032925170068027,0.0,0.18630875647068024
5.035827664399093,0.0,0.18651899695396423
5.038730158730159,0.0,0.18692860007286072
5.0416326530612245,0.0,0.18766114115715027
5.04453514739229,0.0,0.18848615884780884
5.047437641723356,0.0,0.18922126293182373
5.050340136054421,0.0,0.19018886983394623
5.053242630385488,0.0,0.19151298701763153
5.056145124716553,0.0,0.1931479424238205
5.059047619047619,0.0,0.19440990686416626
5.061950113378685,0.0,0.19597166776657104
5.06485260770975,0.0,0.19800998270511627
5.067755102040817,0.0,0.19998419284820557
5.070657596371882,0.0,0.20132385194301605
5.073560090702948,0.0,0.20281967520713806
5.0764625850340135,0.0,0.20479510724544525
5.079365079365079,0.0,0.20617225766181946
5.082267573696146,0.0,0.20713913440704346
5.085170068027211,0.0,0.20794102549552917
5.088072562358277,0.0,0.20929007232189178
5.090975056689342,0.0,0.20975816249847412
5.093877551020408,0.0,0.21023394167423248
5.0967800453514736,0.0,0.21052707731723785
5.09968253968254,0.0,0.21142837405204773
5.102585034013606,0.0,0.211419478058815
5.105487528344671,0.0,0.21174810826778412
5.108390022675737,0.0,0.21184325218200684
5.111292517006802,0.0,0.2125144898891449
5.114195011337869,0.0,0.21240290999412537
5.1170975056689345,0.0,0.2125941663980484
5.12,0.0,0.21266676485538483
5.122902494331066,0.0,0.2132137566804886
5.125804988662131,0.0,0.21311387419700623
5.128707482993197,0.0,0.21307329833507538
5.131609977324263,0.0,0.2131296545267105
5.134512471655329,0.0,0.21329569816589355
5.137414965986395,0.0,0.2130555510520935
5.14031746031746,0.0,0.21308961510658264
5.143219954648526,0.0,0.21340259909629822
5.146122448979592,0.0,0.2135486900806427
5.149024943310658,0.0,0.2135794460773468
5.1519274376417235,0.0,0.21380777657032013
5.154829931972789,0.0,0.21435727179050446
5.157732426303855,0.0,0.21495157480239868
5.16063492063492,0.0,0.21587581932544708
5.163537414965987,0.0,0.21662288904190063
5.166439909297052,0.0,0.2175159752368927
5.169342403628118,0.0,0.2187444418668747
5.1722448979591835,0.0,0.22036917507648468
5.175147392290249,0.0,0.22164388000965118
5.178049886621316,0.0,0.22304531931877136
5.180952380952381,0.0,0.22496140003204346
5.183854875283447,0.0,0.2271103709936142
5.186757369614512,0.0,0.22863173484802246
5.189659863945578,0.0,0.23013722896575928
5.192562358276644,0.0,0.23227575421333313
5.19546485260771,0.0,0.2345849871635437
5.198367346938776,0.0,0.236277773976326
5.201269841269841,0.0,0.2378515750169754
5.204172335600907,0.0,0.24011601507663727
5.2070748299319725,0.0,0.24219496548175812
5.209977324263039,0.0,0.24386686086654663
5.2128798185941045,0.0,0.24526728689670563
5.21578231292517,0.0,0.24708019196987152
5.218684807256236,0.0,0.24874764680862427
5.221587301587301,0.0,0.2500638961791992
5.224489795918367,0.0,0.25095808506011963
5.227392290249433,0.0,0.2519717812538147
5.230294784580499,0.0,0.25310131907463074
5.233197278911565,0.0,0.254051148891449
5.23609977324263,0.0,0.2546997666358948
5.239002267573696,0.0,0.25533655285835266
5.241904761904762,0.0,0.2561540901660919
5.244807256235828,0.0,0.25688254833221436
5.2477097505668935,0.0,0.25742852687835693
5.250612244897959,0.0,0.2579400837421417
5.253514739229025,0.0,0.25843560695648193
5.25641723356009,0.0,0.2589406967163086
5.259319727891157,0.0,0.25940316915512085
5.262222222222222,0.0,0.2598850429058075
5.265124716553288,0.0,0.2605798840522766
5.2680272108843536,0.0,0.24705427885055542
5.270929705215419,0.0,0.23075425624847412
5.273832199546486,0.0,0.210110604763031
5.276734693877551,0.0,0.185995951294899
5.279637188208617,0.0,0.16527441143989563
