time,f0,loudness
3.660045351473923,577.2476,0.2814026474952698
3.6629478458049887,577.2476,0.2800154983997345
3.6658503401360543,577.2476,0.28105467557907104
3.6687528344671203,577.2476,0.2815323770046234
3.671655328798186,577.2476,0.27951183915138245
3.6745578231292515,577.2476,0.2809729278087616
3.6774603174603175,577.2476,0.28088149428367615
3.680362811791383,577.2476,0.27976441383361816
3.683265306122449,577.2476,0.2809734642505646
3.6861678004535148,577.2476,0.28135815262794495
3.6890702947845804,577.2476,0.2804234027862549
3.6919727891156464,577.2476,0.2806732654571533
3.694875283446712,577.2476,0.2821226418018341
3.6977777777777776,577.2476,0.2810803949832916
3.7006802721088436,577.2476,0.28152725100517273
3.7035827664399092,577.2476,0.2836418151855469
3.706485260770975,577.2476,0.2821168899536133
3.709387755102041,577.2476,0.2827109098434448
3.7122902494331065,577.2476,0.285795122385025
3.7151927437641725,577.2476,0.28420308232307434
3.718095238095238,577.2476,0.28552645444869995
3.7209977324263037,577.2476,0.2892513573169708
3.7239002267573698,577.2476,0.287359356880188
3.7268027210884354,577.2476,0.2883184254169464
3.729705215419501,577.2476,0.29264479875564575
3.732607709750567,577.2476,0.2908295691013336
3.7355102040816326,577.2476,0.2918553948402405
3.7384126984126986,577.2476,0.2959343194961548
3.7413151927437642,577.2476,0.2935238778591156
3.74421768707483,577.2476,0.29474571347236633
3.747120181405896,577.2476,0.2988360524177551
3.7500226757369615,577.2476,0.2966062128543854
3.752925170068027,577.2476,0.29822877049446106
3.755827664399093,577.2476,0.30202358961105347
3.7587301587301587,577.2476,0.29973143339157104
3.7616326530612243,577.2476,0.30097416043281555
3.7645351473922903,577.2476,0.30487462878227234
3.767437641723356,577.2476,0.30268627405166626
3.770340136054422,577.2476,0.302791953086853
3.7732426303854876,577.2476,0.3063869774341583
3.776145124716553,577.2476,0.3043040931224823
3.779047619047619,577.2476,0.30329063534736633
3.781950113378685,577.2476,0.30662375688552856
3.7848526077097504,577.2476,0.3048252463340759
3.7877551020408164,577.2476,0.3035419285297394
3.790657596371882,577.2476,0.3061429262161255
3.7935600907029476,577.2476,0.3055071234703064
3.7964625850340137,577.2476,0.30385133624076843
3.7993650793650793,577.2476,0.3056724965572357
3.8022675736961453,577.2476,0.306423544883728
3.805170068027211,577.2476,0.30408987402915955
3.8080725623582765,577.2476,0.30669525265693665
3.8109750566893426,577.2476,0.30788421630859375
3.813877551020408,577.2476,0.3046905994415283
3.8167800453514737,577.2476,0.3073127269744873
3.81968253968254,577.2476,0.30932995676994324
3.8225850340136054,577.2476,0.3058697283267975
3.825487528344671,577.2476,0.30867454409599304
3.828390022675737,577.2476,0.3103237748146057
3.8312925170068026,577.2476,0.3067368268966675
3.8341950113378687,577.2476,0.3096931576728821
3.8370975056689343,577.2476,0.3119065761566162
3.84,577.2476,0.3078829050064087
3.842902494331066,577.2476,0.3103836178779602
3.8458049886621315,577.2476,0.31324511766433716
3.848707482993197,577.2476,0.3085980713367462
3.851609977324263,577.2476,0.31128132343292236
3.8545124716553287,577.2476,0.3144339621067047
3.8574149659863948,577.2476,0.3090392053127289
3.8603174603174604,577.2476,0.31085169315338135
3.863219954648526,577.2476,0.3141036629676819
3.866122448979592,577.2476,0.3097211420536041
3.8690249433106576,577.2476,0.30932071805000305
3.871927437641723,577.2476,0.3125905692577362
3.8748299319727892,577.2476,0.3085290491580963
3.877732426303855,577.2476,0.3065786361694336
3.8806349206349204,577.2476,0.31019333004951477
3.8835374149659865,577.2476,0.3066467344760895
3.886439909297052,577.2476,0.3042818307876587
3.889342403628118,577.2476,0.30653995275497437
3.8922448979591837,577.2476,0.3049422800540924
3.8951473922902493,577.2476,0.30186522006988525
3.8980498866213154,577.2476,0.30388715863227844
3.900952380952381,577.2476,0.30361562967300415
3.9038548752834465,577.2476,0.29951268434524536
3.9067573696145126,577.2476,0.30196619033813477
3.909659863945578,577.2476,0.3025880753993988
3.912562358276644,577.2476,0.29783838987350464
3.91546485260771,577.2476,0.2998066246509552
3.9183673469387754,577.2476,0.300981730222702
3.9212698412698415,577.2476,0.2963610887527466
3.924172335600907,577.2476,0.29839837551116943
3.9270748299319727,577.2476,0.2998999357223511
3.9299773242630387,577.2476,0.29522940516471863
3.9328798185941043,577.2476,0.29670432209968567
3.93578231292517,577.2476,0.2993227541446686
3.938684807256236,577.2476,0.29455843567848206
3.9415873015873015,577.2476,0.2961645722389221
3.944489795918367,577.2476,0.2992786467075348
3.947392290249433,577.2476,0.2934580147266388
3.9502947845804988,577.2476,0.29484623670578003
3.953197278911565,577.2476,0.2981880307197571
3.9560997732426304,577.2476,0.2929888963699341
3.959002267573696,577.2476,0.29257187247276306
3.961904761904762,577.2476,0.2960814833641052
3.9648072562358276,577.2476,0.29201996326446533
3.9677097505668932,577.2476,0.2892288267612457
3.9706122448979593,577.2476,0.29323258996009827
3.973514739229025,577.2476,0.2891288995742798
3.976417233560091,577.2476,0.2854134738445282
3.9793197278911565,577.2476,0.2884564697742462
3.982222222222222,577.2476,0.28604504466056824
3.985124716553288,577.2476,0.28111839294433594
3.9880272108843537,577.2476,0.28239092230796814
3.9909297052154193,577.2476,0.2821274995803833
3.9938321995464854,577.2476,0.27594834566116333
3.996734693877551,577.2476,0.27747204899787903
3.9996371882086166,577.2476,0.2783393859863281
4.002539682539682,577.2476,0.27188485860824585
4.005442176870749,577.2476,0.27261844277381897
4.008344671201814,577.2476,0.27456220984458923
4.01124716553288,577.2476,0.2688477039337158
4.0141496598639455,577.2476,0.26871880888938904
4.017052154195011,577.2476,0.27181559801101685
4.0199546485260775,577.2476,0.2666294276714325
4.022857142857143,577.2476,0.2660368084907532
4.025759637188209,577.2476,0.2702045440673828
4.028662131519274,577.2476,0.26599928736686707
4.03156462585034,577.2476,0.26614028215408325
4.0344671201814055,577.2476,0.27101945877075195
4.037369614512472,577.2476,0.2673402428627014
4.040272108843538,577.2476,0.26796263456344604
4.043174603174603,577.2476,0.2735151946544647
4.046077097505669,577.2476,0.2712821066379547
4.048979591836734,577.2476,0.27107861638069153
4.051882086167801,577.2476,0.2767246961593628
4.0547845804988665,577.2476,0.2770601809024811
4.057687074829932,577.2476,0.27431389689445496
4.060589569160998,577.2476,0.2809305787086487
4.063492063492063,577.2476,0.28128352761268616
4.066394557823129,577.2476,0.27816322445869446
4.069297052154195,577.2476,0.28405144810676575
4.072199546485261,577.2476,0.2860444486141205
4.0751020408163265,577.2476,0.2821841239929199
4.078004535147392,577.2476,0.28556886315345764
4.080907029478458,577.2476,0.290004163980484
4.083809523809524,577.2476,0.28508061170578003
4.08671201814059,577.2476,0.28846779465675354
4.089614512471655,577.2476,0.2930535674095154
4.092517006802721,577.2476,0.2878187596797943
4.095419501133787,577.2476,0.29025065898895264
4.098321995464852,577.2476,0.29545894265174866
4.101224489795919,577.2476,0.2910701334476471
4.104126984126984,577.2476,0.2924865484237671
4.10702947845805,577.2476,0.29835060238838196
4.1099319727891155,577.2476,0.29439473152160645
4.112834467120181,577.2476,0.29597198963165283
4.115736961451248,577.2476,0.30243730545043945
4.118639455782313,577.2476,0.2989041209220886
4.121541950113379,577.2476,0.3008265793323517
4.124444444444444,577.2476,0.30726158618927
4.12734693877551,577.2476,0.3040462136268616
4.1302494331065756,577.2476,0.306343674659729
4.133151927437642,577.2476,0.31263476610183716
4.136054421768708,577.2476,0.3102892339229584
4.138956916099773,577.2476,0.3120240271091461
4.141859410430839,577.2476,0.31828996539115906
4.144761904761904,577.2476,0.31895169615745544
4.147664399092971,577.2476,0.31808194518089294
4.1505668934240365,577.2476,0.32533302903175354
4.153469387755102,577.2476,0.32588985562324524
4.156371882086168,577.2476,0.32522711157798767
4.159274376417233,577.2476,0.3327404856681824
4.162176870748299,577.2476,0.33313485980033875
4.165079365079365,577.2476,0.3323313593864441
4.167981859410431,577.2476,0.3374251425266266
4.170884353741497,577.2476,0.34033632278442383
4.173786848072562,577.2476,0.33863481879234314
4.176689342403628,577.2476,0.3440580368041992
4.179591836734694,577.2476,0.34750521183013916
4.18249433106576,577.2476,0.3450786769390106
4.1853968253968254,577.2476,0.35143205523490906
4.188299319727891,577.2476,0.35537782311439514
4.191201814058957,577.2476,0.3535180389881134
4.194104308390022,577.2476,0.35995253920555115
4.197006802721089,577.2476,0.36431050300598145
4.199909297052154,577.2476,0.36336854100227356
4.20281179138322,577.2476,0.36941736936569214
4.2057142857142855,577.2476,0.37392887473106384
4.208616780045351,577.2476,0.37272465229034424
4.211519274376418,577.2476,0.37863147258758545
4.214421768707483,577.2476,0.3833378851413727
4.217324263038549,577.2476,0.38064444065093994
4.220226757369614,577.2476,0.38663825392723083
4.22312925170068,577.2476,0.3902730941772461
4.2260317460317465,577.2476,0.38731053471565247
4.228934240362812,577.2476,0.3928714394569397
4.231836734693878,577.2476,0.39550623297691345
4.234739229024943,577.2476,0.3939879238605499
4.237641723356009,577.2476,0.39627784490585327
4.2405442176870745,577.2476,0.3995205760002136
4.243446712018141,577.2476,0.3982678949832916
4.2463492063492065,577.2476,0.3987879753112793
4.249251700680272,577.2476,0.4028644263744354
4.252154195011338,577.2476,0.3991346061229706
4.255056689342403,577.2476,0.39978235960006714
4.25795918367347,577.2476,0.40239137411117554
4.260861678004535,577.2476,0.39988863468170166
4.263764172335601,577.2476,0.3994407057762146
4.266666666666667,577.2476,0.40099114179611206
4.269569160997732,577.2476,0.39970746636390686
4.272471655328798,577.2476,0.3976335823535919
4.275374149659864,577.2476,0.4014280438423157
4.27827664399093,577.2476,0.40021371841430664
4.2811791383219955,577.2476,0.39760616421699524
4.284081632653061,577.2476,0.40185317397117615
4.286984126984127,577.2476,0.40078893303871155
4.289886621315193,577.2476,0.39871424436569214
4.292789115646259,577.2476,0.40278637409210205
4.295691609977324,577.2476,0.4015609920024872
4.29859410430839,577.2476,0.3990625739097595
4.3014965986394555,577.2476,0.40288037061691284
4.304399092970521,577.2476,0.40238019824028015
4.307301587301588,577.2476,0.39873501658439636
4.310204081632653,577.2476,0.40338462591171265
4.313106575963719,577.2476,0.40242570638656616
4.316009070294784,577.2476,0.3984590172767639
4.31891156462585,577.2476,0.40361493825912476
4.3218140589569165,577.2476,0.401827871799469
4.324716553287982,577.2476,0.3989577889442444
4.327619047619048,577.2476,0.4020298719406128
4.330521541950113,577.2476,0.4007321000099182
4.333424036281179,577.2476,0.3984071910381317
4.3363265306122445,577.2476,0.3993276059627533
4.339229024943311,577.2476,0.39939257502555847
4.342131519274377,577.2476,0.3946881592273712
4.345034013605442,577.2476,0.3960261344909668
4.347936507936508,577.2476,0.3962400555610657
4.350839002267573,577.2476,0.39109519124031067
4.35374149659864,577.2476,0.3921983242034912
4.3566439909297054,577.2476,0.39133787155151367
4.359546485260771,577.2476,0.38809484243392944
4.362448979591837,577.2476,0.3876306116580963
4.365351473922902,577.2476,0.3890727758407593
4.368253968253968,577.2476,0.3858397901058197
4.371156462585034,577.2476,0.38442549109458923
4.3740589569161,577.2476,0.3881414830684662
4.3769614512471655,577.2476,0.3852230906486511
4.379863945578231,577.2476,0.3849361836910248
4.382766439909297,577.2476,0.38973116874694824
4.385668934240363,577.2476,0.38725781440734863
4.388571428571429,577.2476,0.3878438174724579
4.391473922902494,577.2476,0.3934735059738159
4.39437641723356,577.2476,0.3921830356121063
4.397278911564626,577.2476,0.3918694257736206
4.400181405895691,577.2476,0.3982439637184143
4.403083900226758,577.2476,0.39715856313705444
4.405986394557823,577.2476,0.3957311809062958
4.408888888888889,577.2476,0.4028322994709015
4.4117913832199545,577.2476,0.4005204439163208
4.41469387755102,577.2476,0.39950400590896606
4.4175963718820865,577.2476,0.4054945409297943
4.420498866213152,577.2476,0.40296995639801025
4.423401360544218,577.2476,0.40246230363845825
4.426303854875283,577.2476,0.4063932001590729
4.429206349206349,577.2476,0.4053371250629425
4.4321088435374145,577.2476,0.4032113552093506
4.435011337868481,577.2476,0.4067991375923157
4.437913832199547,577.2476,0.4067096710205078
4.440816326530612,577.2476,0.4025358557701111
4.443718820861678,577.2476,0.40657171607017517
4.446621315192743,577.2476,0.40604856610298157
4.44952380952381,577.2476,0.4022902250289917
4.4524263038548755,577.2476,0.40504682064056396
4.455328798185941,577.2476,0.4053007960319519
4.458231292517007,577.2476,0.4022845923900604
4.461133786848072,577.2476,0.40344345569610596
4.464036281179139,577.2476,0.4068217873573303
4.466938775510204,577.2476,0.4032008945941925
4.46984126984127,577.2476,0.40455979108810425
4.4727437641723355,577.2476,0.4096059501171112
4.475646258503401,577.2476,0.4053361117839813
4.478548752834467,577.2476,0.4077051281929016
4.481451247165533,577.2476,0.41292351484298706
4.484353741496599,577.2476,0.4087987244129181
4.487256235827664,577.2476,0.409689724445343
4.49015873015873,577.2476,0.415101021528244
4.493061224489796,577.2476,0.41146546602249146
4.495963718820862,577.2476,0.41008996963500977
4.498866213151928,577.2476,0.4165055751800537
4.501768707482993,577.2476,0.411772757768631
4.504671201814059,577.2476,0.41001656651496887
4.5075736961451245,577.2476,0.4164409041404724
4.51047619047619,577.2476,0.41110628843307495
4.513378684807257,577.2476,0.41015589237213135
4.516281179138322,577.2476,0.4147610366344452
4.519183673469388,577.2476,0.4110770523548126
4.522086167800453,577.2476,0.40936705470085144
4.524988662131519,577.2476,0.4133627712726593
4.527891156462585,577.2476,0.41143685579299927
4.530793650793651,577.2476,0.40729036927223206
4.533696145124717,577.2476,0.4120458662509918
4.536598639455782,577.2476,0.4107641577720642
4.539501133786848,577.2476,0.4057871997356415
4.542403628117913,577.2476,0.4099111557006836
4.54530612244898,577.2476,0.4087730944156647
4.5482086167800455,577.2476,0.40420791506767273
4.551111111111111,577.2476,0.4062000811100006
4.554013605442177,577.2476,0.40731194615364075
4.556916099773242,577.2476,0.4018833041191101
4.559818594104309,577.2476,0.40264609456062317
4.562721088435374,577.2476,0.40625035762786865
4.56562358276644,577.2476,0.3994894027709961
4.568526077097506,577.2476,0.40056735277175903
4.571428571428571,577.2476,0.4047372043132782
4.574331065759637,577.2476,0.39765775203704834
4.577233560090703,577.2476,0.3985346257686615
4.580136054421769,577.2476,0.4028654098510742
4.5830385487528345,577.2476,0.39684125781059265
4.5859410430839,577.2476,0.39565035700798035
4.588843537414966,577.2476,0.4015151560306549
4.591746031746032,577.2476,0.39590102434158325
4.594648526077098,577.2476,0.39392656087875366
4.597551020408163,577.2476,0.4009960889816284
4.600453514739229,577.2476,0.3949230909347534
4.6033560090702945,577.2476,0.3942190706729889
4.60625850340136,577.2476,0.40012097358703613
4.609160997732427,577.2476,0.3952474892139435
4.612063492063492,577.2476,0.3942156732082367
4.614965986394558,577.2476,0.39897894859313965
4.617868480725623,577.2476,0.39610555768013
4.620770975056689,577.2476,0.39257901906967163
4.6236734693877555,577.2476,0.39714667201042175
4.626575963718821,577.2476,0.39493677020072937
4.629478458049887,577.2476,0.3895550072193146
4.632380952380952,577.2476,0.3939511775970459
4.635283446712018,577.2476,0.39197757840156555
4.6381859410430835,577.2476,0.3863946199417114
4.64108843537415,577.2476,0.3891185224056244
4.6439909297052155,577.2476,0.38889309763908386
4.646893424036281,577.2476,0.38369694352149963
4.649795918367347,577.2476,0.3853665888309479
4.652698412698412,577.2476,0.3886597752571106
4.655600907029479,577.2476,0.38261878490448
4.658503401360544,577.2476,0.3848603069782257
4.66140589569161,577.2476,0.39011266827583313
4.664308390022676,577.2476,0.38366949558258057
4.667210884353741,577.2476,0.38685178756713867
4.670113378684808,577.2476,0.39231976866722107
4.673015873015873,577.2476,0.38637688755989075
4.675918367346939,577.2476,0.3878256380558014
4.6788208616780045,577.2476,0.3940051794052124
4.68172335600907,577.2476,0.3886395990848541
4.684625850340136,577.2476,0.38788172602653503
4.687528344671202,577.2476,0.3948078751564026
4.690430839002268,577.2476,0.3884313702583313
4.693333333333333,577.2476,0.38759058713912964
4.696235827664399,577.2476,0.39402055740356445
4.6991383219954646,577.2476,0.38731110095977783
4.702040816326531,577.2476,0.3863808214664459
4.704943310657597,577.2476,0.3912331759929657
4.707845804988662,577.2476,0.38646844029426575
4.710748299319728,577.2476,0.3839731812477112
4.713650793650793,577.2476,0.3884463310241699
4.716553287981859,577.2476,0.3855000436306
4.7194557823129255,577.2476,0.38070914149284363
4.722358276643991,577.2476,0.3857216238975525
4.725260770975057,577.2476,0.38389936089515686
4.728163265306122,577.2476,0.3784496784210205
4.731065759637188,577.2476,0.3830099403858185
4.733968253968254,577.2476,0.38233256340026855
4.73687074829932,577.2476,0.3774945139884949
4.739773242630386,577.2476,0.38043662905693054
4.742675736961451,577.2476,0.3824853301048279
4.745578231292517,577.2476,0.37709516286849976
4.748480725623582,577.2476,0.37920013070106506
4.751383219954649,577.2476,0.3834986984729767
4.7542857142857144,577.2476,0.37644803524017334
4.75718820861678,577.2476,0.3789987564086914
4.760090702947846,577.2476,0.3836002051830292
4.762993197278911,577.2476,0.3759523630142212
4.765895691609978,577.2476,0.37797921895980835
4.768798185941043,577.2476,0.38257303833961487
4.771700680272109,577.2476,0.3755016326904297
4.7746031746031745,577.2476,0.3754802346229553
4.77750566893424,577.2476,0.3810592591762543
4.780408163265306,577.2476,0.37431252002716064
4.783310657596372,577.2476,0.3734346926212311
4.786213151927438,577.2476,0.3796708583831787
4.789115646258503,577.2476,0.37236660718917847
4.792018140589569,577.2476,0.37215176224708557
4.794920634920635,577.2476,0.3777722418308258
4.797823129251701,577.2476,0.37114083766937256
4.800725623582767,577.2476,0.37051719427108765
4.803628117913832,577.2476,0.37535521388053894
4.806530612244898,577.2476,0.37074771523475647
4.8094331065759635,577.2476,0.3679356873035431
4.812335600907029,577.2476,0.37272047996520996
4.8152380952380955,577.2476,0.36975178122520447
4.818140589569161,577.2476,0.36454612016677856
4.821043083900227,577.2476,0.36936718225479126
4.823945578231292,577.2476,0.36738842725753784
4.826848072562358,577.2476,0.3615149259567261
4.829750566893424,577.2476,0.36537227034568787
4.83265306122449,577.2476,0.3645045757293701
4.835555555555556,577.2476,0.3589740991592407
4.838458049886621,577.2476,0.36120736598968506
4.841360544217687,577.2476,0.36308228969573975
4.844263038548752,577.2476,0.3574252426624298
4.847165532879819,577.2476,0.35934537649154663
4.8500680272108845,577.2476,0.36319297552108765
4.85297052154195,577.2476,0.3562754988670349
4.855873015873016,577.2476,0.35943543910980225
4.858775510204081,577.2476,0.36364197731018066
4.861678004535148,577.2476,0.3564906716346741
4.864580498866213,577.2476,0.3590744137763977
4.867482993197279,577.2476,0.3633682131767273
4.8703854875283445,577.2476,0.3565787971019745
4.87328798185941,577.2476,0.35764017701148987
4.876190476190477,577.2476,0.362459659576416
4.879092970521542,577.2476,0.3557506203651428
4.881995464852608,577.2476,0.35602644085884094
4.884897959183673,577.2476,0.36123740673065186
4.887800453514739,577.2476,0.35437315702438354
4.890702947845805,577.2476,0.3549216091632843
4.893605442176871,577.2476,0.3602922260761261
4.896507936507937,577.2476,0.3536719083786011
4.899410430839002,577.2476,0.35405537486076355
4.902312925170068,577.2476,0.3590536415576935
4.9052154195011335,577.2476,0.35449379682540894
4.9081179138322,577.2476,0.3531911075115204
4.911020408163266,577.2476,0.3583851158618927
4.913922902494331,577.2476,0.35596635937690735
4.916825396825397,577.2476,0.3519829213619232
4.919727891156462,577.2476,0.3573474586009979
4.922630385487528,577.2476,0.35616862773895264
4.9255328798185944,577.2476,0.35135141015052795
4.92843537414966,577.2476,0.3560769557952881
4.931337868480726,577.2476,0.35567155480384827
4.934240362811791,577.2476,0.35106611251831055
4.937142857142857,577.2476,0.3542158007621765
4.940045351473923,577.2476,0.3555118441581726
4.942947845804989,577.2476,0.35118114948272705
4.9458503401360545,577.2476,0.35339727997779846
4.94875283446712,577.2476,0.3564505875110626
4.951655328798186,577.2476,0.350726842880249
4.954557823129251,577.2476,0.3533802926540375
4.957460317460318,577.2476,0.35682809352874756
4.960362811791383,577.2476,0.35008594393730164
4.963265306122449,577.2476,0.3528849482536316
4.966167800453515,577.2476,0.3561532497406006
4.96907029478458,577.2476,0.34938961267471313
4.971972789115647,577.2476,0.3511257469654083
4.974875283446712,577.2476,0.354903906583786
4.977777777777778,577.2476,0.3488011360168457
4.9806802721088435,577.2476,0.34982529282569885
4.983582766439909,577.2476,0.3538878262042999
4.986485260770975,577.2476,0.3483489453792572
4.989387755102041,577.2476,0.34907713532447815
4.992290249433107,577.2476,0.3538784384727478
4.995192743764172,577.2476,0.3479561507701874
4.998095238095238,577.2476,0.34882852435112
5.0009977324263035,577.2476,0.35386863350868225
5.00390022675737,577.2476,0.3487778902053833
5.006802721088436,577.2476,0.34916824102401733
5.009705215419501,577.2476,0.35435616970062256
5.012607709750567,577.2476,0.35155391693115234
5.015510204081632,577.2476,0.3502284586429596
5.018412698412698,577.2476,0.3558550179004669
5.0213151927437645,577.2476,0.35481154918670654
5.02421768707483,577.2476,0.35168617963790894
5.027120181405896,577.2476,0.3574415445327759
5.030022675736961,577.2476,0.3574160933494568
5.032925170068027,577.2476,0.3539949059486389
5.035827664399093,577.2476,0.3589959144592285
5.038730158730159,577.2476,0.3596808612346649
5.0416326530612245,577.2476,0.35677671432495117
5.04453514739229,577.2476,0.36054834723472595
5.047437641723356,577.2476,0.3631763458251953
5.050340136054421,577.2476,0.35998842120170593
5.053242630385488,577.2476,0.36386510729789734
5.056145124716553,577.2476,0.36790111660957336
5.059047619047619,577.2476,0.36333802342414856
5.061950113378685,577.2476,0.36818668246269226
5.06485260770975,577.2476,0.3727836608886719
5.067755102040817,577.2476,0.3677607476711273
5.070657596371882,577.2476,0.37250542640686035
5.073560090702948,577.2476,0.37754756212234497
5.0764625850340135,577.2476,0.37297528982162476
5.079365079365079,577.2476,0.3771073520183563
5.082267573696146,577.2476,0.38310423493385315
5.085170068027211,577.2476,0.37947362661361694
5.088072562358277,577.2476,0.3828464150428772
5.090975056689342,577.2476,0.39013126492500305
5.093877551020408,577.2476,0.38656044006347656
5.0967800453514736,577.2476,0.3900451064109802
5.09968253968254,577.2476,0.3983539640903473
5.102585034013606,577.2476,0.39439502358436584
5.105487528344671,577.2476,0.39802518486976624
5.108390022675737,577.2476,0.4063282608985901
5.111292517006802,577.2476,0.4041474163532257
5.114195011337869,577.2476,0.4061986207962036
5.1170975056689345,577.2476,0.4139581024646759
5.12,577.2476,0.4137248992919922
5.122902494331066,577.2476,0.4124864637851715
5.125804988662131,577.2476,0.42101141810417175
5.128707482993197,577.2476,0.4208681881427765
5.131609977324263,577.2476,0.41768717765808105
5.134512471655329,577.2476,0.4248816967010498
5.137414965986395,577.2476,0.4251110553741455
5.14031746031746,577.2476,0.4224039912223816
5.143219954648526,577.2476,0.42704108357429504
5.146122448979592,577.2476,0.42972442507743835
5.149024943310658,577.2476,0.4251877963542938
5.1519274376417235,577.2476,0.42911452054977417
5.154829931972789,577.2476,0.4341455101966858
5.157732426303855,577.2476,0.42755067348480225
5.16063492063492,577.2476,0.4316406846046448
5.163537414965987,577.2476,0.43607866764068604
5.166439909297052,577.2476,0.4290332794189453
5.169342403628118,577.2476,0.4317033588886261
5.1722448979591835,577.2476,0.43655189871788025
5.175147392290249,577.2476,0.43035563826560974
5.178049886621316,577.2476,0.4299425184726715
5.180952380952381,577.2476,0.4365508258342743
5.183854875283447,577.2476,0.43018481135368347
5.186757369614512,577.2476,0.4292944371700287
5.189659863945578,577.2476,0.43657588958740234
5.192562358276644,577.2476,0.42995208501815796
5.19546485260771,577.2476,0.42945703864097595
5.198367346938776,577.2476,0.43533799052238464
5.201269841269841,577.2476,0.43031081557273865
5.204172335600907,577.2476,0.4288480281829834
5.2070748299319725,577.2476,0.43393781781196594
5.209977324263039,577.2476,0.43128401041030884
5.2128798185941045,577.2476,0.42745503783226013
5.21578231292517,577.2476,0.43317797780036926
5.218684807256236,577.2476,0.43169140815734863
5.221587301587301,577.2476,0.4263935089111328
5.224489795918367,577.2476,0.4316748380661011
5.227392290249433,577.2476,0.4308416545391083
5.230294784580499,577.2476,0.4260180592536926
5.233197278911565,577.2476,0.4289592504501343
5.23609977324263,577.2476,0.4304429888725281
5.239002267573696,577.2476,0.4249510169029236
5.241904761904762,577.2476,0.4264214038848877
5.244807256235828,577.2476,0.4308966100215912
5.2477097505668935,577.2476,0.42437300086021423
5.250612244897959,577.2476,0.4262484610080719
5.253514739229025,577.2476,0.43100085854530334
5.25641723356009,577.2476,0.4239816963672638
5.259319727891157,577.2476,0.4256788492202759
5.262222222222222,577.2476,0.43024423718452454
5.265124716553288,577.2476,0.4244746267795563
5.2680272108843536,577.2476,0.4236060082912445
5.270929705215419,577.2476,0.4294532239437103
5.273832199546486,577.2476,0.424297571182251
5.276734693877551,577.2476,0.4229445159435272
5.279637188208617,577.2476,0.43038904666900635
5.282539682539682,577.2476,0.42499539256095886
5.285442176870748,577.2476,0.4253448247909546
5.288344671201814,577.2476,0.43215423822402954
5.29124716553288,577.2476,0.42855212092399597
5.294149659863946,577.2476,0.4293498396873474
5.297052154195011,577.2476,0.4348859190940857
5.299954648526077,577.2476,0.4337438642978668
5.3028571428571425,577.2476,0.43262001872062683
5.305759637188209,577.2476,0.4385298788547516
5.308662131519275,577.2476,0.43848901987075806
5.31156462585034,577.2476,0.4355754554271698
5.314467120181406,577.2476,0.44169163703918457
5.317369614512471,577.2476,0.4421536922454834
5.320272108843538,577.2476,0.43886446952819824
5.3231746031746034,577.2476,0.4427657723426819
5.326077097505669,577.2476,0.44423380494117737
5.328979591836735,577.2476,0.44036513566970825
5.3318820861678,577.2476,0.44203171133995056
5.334784580498866,577.2476,0.4453783631324768
5.337687074829932,577.2476,0.4391925036907196
5.340589569160998,577.2476,0.43944525718688965
5.3434920634920635,577.2476,0.44367364048957825
5.346394557823129,577.2476,0.4360136389732361
5.349297052154195,577.2476,0.436847448348999
5.352199546485261,577.2476,0.44033652544021606
5.355102040816327,577.2476,0.4331565797328949
5.358004535147392,577.2476,0.4328734576702118
5.360907029478458,577.2476,0.4374767243862152
5.363809523809524,577.2476,0.4318911135196686
5.366712018140589,577.2476,0.42962846159935
5.369614512471656,577.2476,0.4356916844844818
5.372517006802721,577.2476,0.42923641204833984
5.375419501133787,577.2476,0.4278390407562256
5.3783219954648525,577.2476,0.4335924983024597
5.381224489795918,577.2476,0.4271012246608734
5.3841269841269845,577.2476,0.42650744318962097
5.38702947845805,577.2476,0.4305786192417145
5.389931972789116,577.2476,0.42632099986076355
5.392834467120181,577.2476,0.4252778887748718
5.395736961451247,577.2476,0.4292636513710022
5.3986394557823125,577.2476,0.4266084134578705
5.401541950113379,577.2476,0.4235300123691559
5.404444444444445,577.2476,0.42765364050865173
5.40734693877551,577.2476,0.4258405566215515
5.410249433106576,577.2476,0.4212774932384491
5.413151927437641,577.2476,0.4248273968696594
5.416054421768708,577.2476,0.4232569932937622
5.4189569160997735,577.2476,0.4182271659374237
5.421859410430839,577.2476,0.419758141040802
5.424761904761905,577.2476,0.41939765214920044
5.42766439909297,577.2476,0.4135631024837494
5.430566893424036,577.2476,0.4131331145763397
5.433469387755102,577.2476,0.41467565298080444
5.436371882086168,577.2476,0.4066663384437561
5.4392743764172335,577.2476,0.4060003161430359
5.442176870748299,577.2476,0.4074252247810364
5.445079365079365,577.2476,0.39838841557502747
5.447981859410431,577.2476,0.39794814586639404
5.450884353741497,577.2476,0.39873191714286804
5.453786848072562,577.2476,0.3894004225730896
5.456689342403628,577.2476,0.3869292736053467
5.459591836734694,577.2476,0.388053297996521
5.462494331065759,577.2476,0.3788048326969147
5.465396825396826,577.2476,0.37488093972206116
5.468299319727891,577.2476,0.37619930505752563
5.471201814058957,577.2476,0.3664386570453644
5.4741043083900225,577.2476,0.3629407286643982
5.477006802721088,577.2476,0.36472824215888977
5.479909297052155,577.2476,0.35546034574508667
5.48281179138322,577.2476,0.35335859656333923
5.485714285714286,577.2476,0.3549867868423462
5.488616780045351,577.2476,0.3482252359390259
