time,f0,loudness
3.5874829931972787,0.0,0.35785937309265137
3.5903854875283447,0.0,0.3590727746486664
3.5932879818594103,0.0,0.3566102087497711
3.5961904761904764,0.0,0.3585720360279083
3.599092970521542,0.0,0.3570239841938019
3.6019954648526076,0.0,0.3565254211425781
3.6048979591836736,0.0,0.3566463589668274
3.607800453514739,0.0,0.35707011818885803
3.610702947845805,0.0,0.3575096130371094
3.613605442176871,0.0,0.3571312427520752
3.6165079365079364,0.0,0.3575252294540405
3.619410430839002,0.0,0.35766342282295227
3.622312925170068,0.0,0.3579935133457184
3.6252154195011337,0.0,0.356725811958313
3.6281179138321997,0.0,0.3582809269428253
3.6310204081632653,0.0,0.3556744456291199
3.633922902494331,0.0,0.358589768409729
3.636825396825397,0.0,0.35606446862220764
3.6397278911564626,0.0,0.35776060819625854
3.642630385487528,0.0,0.35551708936691284
3.645532879818594,0.0,0.3579317331314087
3.64843537414966,0.0,0.3586175739765167
3.651337868480726,0.0,0.3591781556606293
3.6542403628117914,0.0,0.3604618310928345
3.657142857142857,0.0,0.3607887923717499
3.660045351473923,0.0,0.3627299666404724
3.6629478458049887,0.0,0.36455273628234863
3.6658503401360543,0.0,0.3662887513637543
3.6687528344671203,0.0,0.36728405952453613
3.671655328798186,0.0,0.3695891201496124
3.6745578231292515,0.0,0.36935511231422424
3.6774603174603175,0.0,0.37349024415016174
3.680362811791383,0.0,0.372124582529068
3.683265306122449,0.0,0.3764342665672302
3.6861678004535148,0.0,0.37575140595436096
3.6890702947845804,0.0,0.378418505191803
3.6919727891156464,0.0,0.3775809109210968
3.694875283446712,0.0,0.37922021746635437
3.6977777777777776,0.0,0.3806556761264801
3.7006802721088436,0.0,0.3810179531574249
3.7035827664399092,0.0,0.38185369968414307
3.706485260770975,0.0,0.3809893727302551
3.709387755102041,0.0,0.3817000687122345
3.7122902494331065,0.0,0.3818768560886383
3.7151927437641725,0.0,0.383572518825531
3.718095238095238,0.0,0.38242700695991516
3.7209977324263037,0.0,0.3846510052680969
3.7239002267573698,0.0,0.383092999458313
3.7268027210884354,0.0,0.386508047580719
3.729705215419501,0.0,0.3848954737186432
3.732607709750567,0.0,0.3880072236061096
3.7355102040816326,0.0,0.38845619559288025
3.7384126984126986,0.0,0.3899729549884796
3.7413151927437642,0.0,0.39016881585121155
3.74421768707483,0.0,0.3903493583202362
3.747120181405896,0.0,0.39173611998558044
3.7500226757369615,0.0,0.39187464118003845
3.752925170068027,0.0,0.3918037414550781
3.755827664399093,0.0,0.39039361476898193
3.7587301587301587,0.0,0.3894025683403015
3.7616326530612243,0.0,0.38724011182785034
3.7645351473922903,0.0,0.38786184787750244
3.767437641723356,0.0,0.38397929072380066
3.770340136054422,0.0,0.38511818647384644
3.7732426303854876,0.0,0.3818078935146332
3.776145124716553,0.0,0.38314926624298096
3.779047619047619,0.0,0.380574107170105
3.781950113378685,0.0,0.3820490837097168
3.7848526077097504,0.0,0.3832240700721741
3.7877551020408164,0.0,0.38427892327308655
3.790657596371882,0.0,0.3856423795223236
3.7935600907029476,0.0,0.3854829967021942
3.7964625850340137,0.0,0.3876417279243469
3.7993650793650793,0.0,0.3895058333873749
3.8022675736961453,0.0,0.39094480872154236
3.805170068027211,0.0,0.39121198654174805
3.8080725623582765,770.53436,0.39211204648017883
3.8109750566893426,770.53436,0.3911605477333069
3.813877551020408,770.53436,0.3941258192062378
3.8167800453514737,770.53436,0.39186856150627136
3.81968253968254,770.53436,0.39476722478866577
3.8225850340136054,770.53436,0.3928438127040863
3.825487528344671,770.53436,0.39448752999305725
3.828390022675737,770.53436,0.3931383192539215
3.8312925170068026,770.53436,0.3937453627586365
3.8341950113378687,770.53436,0.3946714699268341
3.8370975056689343,770.53436,0.39455851912498474
3.84,770.53436,0.395197331905365
3.842902494331066,770.53436,0.3937133550643921
3.8458049886621315,770.53436,0.39436256885528564
3.848707482993197,770.53436,0.3947490155696869
3.851609977324263,770.53436,0.3955322802066803
3.8545124716553287,770.53436,0.39424291253089905
3.8574149659863948,770.53436,0.394688218832016
3.8603174603174604,770.53436,0.39238330721855164
3.863219954648526,770.53436,0.39430609345436096
3.866122448979592,770.53436,0.3911871314048767
3.8690249433106576,770.53436,0.3927319347858429
3.871927437641723,770.53436,0.39041009545326233
3.8748299319727892,770.53436,0.3902621567249298
3.877732426303855,770.53436,0.3888115882873535
3.8806349206349204,770.53436,0.3883104920387268
3.8835374149659865,770.53436,0.38863900303840637
3.886439909297052,770.53436,0.3881312608718872
3.889342403628118,770.53436,0.3885185420513153
3.8922448979591837,770.53436,0.3875221312046051
3.8951473922902493,770.53436,0.3879540264606476
3.8980498866213154,770.53436,0.38810083270072937
3.900952380952381,770.53436,0.3898569345474243
3.9038548752834465,770.53436,0.3884901702404022
3.9067573696145126,770.53436,0.3904322683811188
3.909659863945578,770.53436,0.38854166865348816
3.912562358276644,770.53436,0.3908785283565521
3.91546485260771,770.53436,0.3883794844150543
3.9183673469387754,770.53436,0.390057235956192
3.9212698412698415,770.53436,0.3891967236995697
3.924172335600907,770.53436,0.38891419768333435
3.9270748299319727,770.53436,0.3877788186073303
3.9299773242630387,770.53436,0.3862990140914917
3.9328798185941043,770.53436,0.38598743081092834
3.93578231292517,770.53436,0.38480761647224426
3.938684807256236,770.53436,0.38379594683647156
3.9415873015873015,770.53436,0.3816928267478943
3.944489795918367,770.53436,0.38005614280700684
3.947392290249433,770.53436,0.3775812089443207
3.9502947845804988,770.53436,0.3784182369709015
3.953197278911565,770.53436,0.37503355741500854
3.9560997732426304,770.53436,0.3767610490322113
3.959002267573696,770.53436,0.3740024268627167
3.961904761904762,770.53436,0.3758905827999115
3.9648072562358276,770.53436,0.37400174140930176
3.9677097505668932,770.53436,0.3762107491493225
3.9706122448979593,770.53436,0.3776426315307617
3.973514739229025,770.53436,0.37894752621650696
3.976417233560091,770.53436,0.3802635371685028
3.9793197278911565,770.53436,0.38052406907081604
3.982222222222222,770.53436,0.38269180059432983
3.985124716553288,770.53436,0.38467085361480713
3.9880272108843537,770.53436,0.38611841201782227
3.9909297052154193,770.53436,0.3865729868412018
3.9938321995464854,770.53436,0.3876081705093384
3.996734693877551,770.53436,0.3865065276622772
3.9996371882086166,770.53436,0.38932788372039795
4.002539682539682,770.53436,0.38669511675834656
4.005442176870749,770.53436,0.3899800479412079
4.008344671201814,770.53436,0.38825735449790955
4.01124716553288,770.53436,0.3900960385799408
4.0141496598639455,770.53436,0.38838517665863037
4.017052154195011,770.53436,0.38975560665130615
4.0199546485260775,770.53436,0.3909975290298462
4.022857142857143,770.53436,0.3917867839336395
4.025759637188209,770.53436,0.39282292127609253
4.028662131519274,770.53436,0.3921014964580536
4.03156462585034,770.53436,0.3933770954608917
4.0344671201814055,770.53436,0.39420202374458313
4.037369614512472,770.53436,0.3962247669696808
4.040272108843538,770.53436,0.3952978551387787
4.043174603174603,770.53436,0.39839035272598267
4.046077097505669,770.53436,0.397387832403183
4.048979591836734,770.53436,0.4007751941680908
4.051882086167801,770.53436,0.3987155854701996
4.0547845804988665,770.53436,0.4020102620124817
4.057687074829932,770.53436,0.4028192460536957
4.060589569160998,770.53436,0.4045953154563904
4.063492063492063,770.53436,0.4044719338417053
4.066394557823129,770.53436,0.40473616123199463
4.069297052154195,770.53436,0.4065832495689392
4.072199546485261,770.53436,0.4081161916255951
4.0751020408163265,770.53436,0.4092147648334503
4.078004535147392,770.53436,0.4092620015144348
4.080907029478458,770.53436,0.40996992588043213
4.083809523809524,770.53436,0.4099600315093994
4.08671201814059,770.53436,0.4132317900657654
4.089614512471655,770.53436,0.4111238121986389
4.092517006802721,770.53436,0.41482874751091003
4.095419501133787,770.53436,0.41327860951423645
4.098321995464852,770.53436,0.41606536507606506
4.101224489795919,770.53436,0.4138243794441223
4.104126984126984,770.53436,0.4156196713447571
4.10702947845805,770.53436,0.41680628061294556
4.1099319727891155,770.53436,0.4168301224708557
4.112834467120181,770.53436,0.416502982378006
4.115736961451248,770.53436,0.4141072928905487
4.118639455782313,770.53436,0.41447076201438904
4.121541950113379,770.53436,0.41403067111968994
4.124444444444444,770.53436,0.4135836660861969
4.12734693877551,770.53436,0.41151440143585205
4.1302494331065756,770.53436,0.41110050678253174
4.133151927437642,770.53436,0.40878352522850037
4.136054421768708,770.53436,0.4107356667518616
4.138956916099773,770.53436,0.40745604038238525
4.141859410430839,770.53436,0.4102366268634796
4.144761904761904,770.53436,0.4098328948020935
4.147664399092971,770.53436,0.4122406542301178
4.1505668934240365,770.53436,0.41160210967063904
4.153469387755102,770.53436,0.413647323846817
4.156371882086168,770.53436,0.41669049859046936
4.159274376417233,770.53436,0.4191793203353882
4.162176870748299,770.53436,0.42153701186180115
4.165079365079365,770.53436,0.42192062735557556
4.167981859410431,770.53436,0.4240565299987793
4.170884353741497,770.53436,0.42543306946754456
4.173786848072562,770.53436,0.428548663854599
4.176689342403628,770.53436,0.4270514249801636
4.179591836734694,770.53436,0.4301231801509857
4.18249433106576,770.53436,0.4286234378814697
4.1853968253968254,770.53436,0.4312424957752228
4.188299319727891,770.53436,0.42862382531166077
4.191201814058957,770.53436,0.43016812205314636
4.194104308390022,770.53436,0.4302941560745239
4.197006802721089,770.53436,0.43027636408805847
4.199909297052154,770.53436,0.429444819688797
4.20281179138322,770.53436,0.4273512363433838
4.2057142857142855,770.53436,0.4280689060688019
4.208616780045351,770.53436,0.42823415994644165
4.211519274376418,770.53436,0.42837584018707275
4.214421768707483,770.53436,0.42692917585372925
4.217324263038549,770.53436,0.4268513321876526
4.220226757369614,770.53436,0.42563119530677795
4.22312925170068,770.53436,0.4281392991542816
4.2260317460317465,770.53436,0.42515188455581665
4.228934240362812,770.53436,0.42805343866348267
4.231836734693878,770.53436,0.4262906014919281
4.234739229024943,770.53436,0.4278714954853058
4.237641723356009,770.53436,0.4258027672767639
4.2405442176870745,770.53436,0.42693576216697693
4.243446712018141,770.53436,0.4284629821777344
4.2463492063492065,770.53436,0.4289023280143738
4.249251700680272,770.53436,0.42980659008026123
4.252154195011338,770.53436,0.4280737042427063
4.255056689342403,770.53436,0.4294430613517761
4.25795918367347,770.53436,0.42995020747184753
4.260861678004535,770.53436,0.4314543306827545
4.263764172335601,770.53436,0.42943185567855835
4.266666666666667,770.53436,0.43096667528152466
4.269569160997732,770.53436,0.42898860573768616
4.272471655328798,770.53436,0.43086305260658264
4.275374149659864,770.53436,0.4276867210865021
4.27827664399093,770.53436,0.42935699224472046
4.2811791383219955,770.53436,0.4290807843208313
4.284081632653061,770.53436,0.4295252859592438
4.286984126984127,770.53436,0.4283539056777954
4.289886621315193,770.53436,0.4271102547645569
4.292789115646259,770.53436,0.42842480540275574
4.295691609977324,770.53436,0.42909955978393555
4.29859410430839,770.53436,0.42980507016181946
4.3014965986394555,770.53436,0.4284513592720032
4.304399092970521,770.53436,0.4290182292461395
4.307301587301588,770.53436,0.428466796875
4.310204081632653,770.53436,0.4313587546348572
4.313106575963719,770.53436,0.4289357364177704
4.316009070294784,770.53436,0.43244731426239014
4.31891156462585,770.53436,0.431257963180542
4.3218140589569165,770.53436,0.43352457880973816
4.324716553287982,770.53436,0.43172597885131836
4.327619047619048,770.53436,0.43321672081947327
4.330521541950113,770.53436,0.4347977638244629
4.333424036281179,770.53436,0.4352377951145172
4.3363265306122445,770.53436,0.4359223246574402
4.339229024943311,770.53436,0.4336654245853424
4.342131519274377,770.53436,0.4350426197052002
4.345034013605442,770.53436,0.4354326128959656
4.347936507936508,770.53436,0.4368435740470886
4.350839002267573,770.53436,0.43488115072250366
4.35374149659864,770.53436,0.43641960620880127
4.3566439909297054,770.53436,0.4350396692752838
4.359546485260771,770.53436,0.437683641910553
4.362448979591837,770.53436,0.4351901412010193
4.365351473922902,770.53436,0.4375828504562378
4.368253968253968,770.53436,0.4377148747444153
4.371156462585034,770.53436,0.43891915678977966
4.3740589569161,770.53436,0.4382426142692566
4.3769614512471655,770.53436,0.43797650933265686
4.379863945578231,770.53436,0.4398001730442047
4.382766439909297,770.53436,0.4402511417865753
4.385668934240363,770.53436,0.44075649976730347
4.388571428571429,770.53436,0.43862485885620117
4.391473922902494,770.53436,0.43858951330184937
4.39437641723356,770.53436,0.43700867891311646
4.397278911564626,770.53436,0.4381307065486908
4.400181405895691,770.53436,0.43386805057525635
4.403083900226758,770.53436,0.43528974056243896
4.405986394557823,770.53436,0.43228164315223694
4.408888888888889,770.53436,0.4328071177005768
4.4117913832199545,770.53436,0.42922788858413696
4.41469387755102,770.53436,0.4293981194496155
4.4175963718820865,770.53436,0.4295922517776489
4.420498866213152,770.53436,0.42914411425590515
4.423401360544218,770.53436,0.42879167199134827
4.426303854875283,770.53436,0.4255380630493164
4.429206349206349,770.53436,0.4265764653682709
4.4321088435374145,770.53436,0.426398366689682
4.435011337868481,770.53436,0.4273902475833893
4.437913832199547,770.53436,0.42460495233535767
4.440816326530612,770.53436,0.4262864887714386
4.443718820861678,770.53436,0.4249227046966553
4.446621315192743,770.53436,0.42738762497901917
4.44952380952381,770.53436,0.4251198172569275
4.4524263038548755,770.53436,0.42763882875442505
4.455328798185941,770.53436,0.42813557386398315
4.458231292517007,770.53436,0.42982277274131775
4.461133786848072,770.53436,0.4295012652873993
4.464036281179139,770.53436,0.42909228801727295
4.466938775510204,770.53436,0.43141746520996094
4.46984126984127,770.53436,0.43247199058532715
4.4727437641723355,770.53436,0.43342941999435425
4.475646258503401,770.53436,0.4314083456993103
4.478548752834467,770.53436,0.4324243664741516
4.481451247165533,770.53436,0.4312642812728882
4.484353741496599,770.53436,0.43319836258888245
4.487256235827664,770.53436,0.4294341802597046
4.49015873015873,770.53436,0.431133896112442
4.493061224489796,770.53436,0.4287011921405792
4.495963718820862,770.53436,0.42939475178718567
4.498866213151928,770.53436,0.42605769634246826
4.501768707482993,770.53436,0.4257403612136841
4.504671201814059,770.53436,0.4257391095161438
4.5075736961451245,770.53436,0.42527419328689575
4.51047619047619,770.53436,0.42504221200942993
4.513378684807257,770.53436,0.42186039686203003
4.516281179138322,770.53436,0.4232389032840729
4.519183673469388,770.53436,0.42309361696243286
4.522086167800453,770.53436,0.42530161142349243
4.524988662131519,770.53436,0.42271944880485535
4.527891156462585,770.53436,0.42607244849205017
4.530793650793651,770.53436,0.4255421757698059
4.533696145124717,770.53436,0.42908787727355957
4.536598639455782,770.53436,0.42773115634918213
4.539501133786848,770.53436,0.43075037002563477
4.542403628117913,770.53436,0.4323386251926422
4.54530612244898,770.53436,0.43403562903404236
4.5482086167800455,770.53436,0.43424898386001587
4.551111111111111,770.53436,0.43300414085388184
4.554013605442177,770.53436,0.4352005124092102
4.556916099773242,770.53436,0.43553775548934937
4.559818594104309,770.53436,0.4363292157649994
4.562721088435374,770.53436,0.43327540159225464
4.56562358276644,770.53436,0.4337739050388336
4.568526077097506,770.53436,0.4317697286605835
4.571428571428571,770.53436,0.43378007411956787
4.574331065759637,770.53436,0.4301089942455292
4.577233560090703,770.53436,0.43158194422721863
4.580136054421769,770.53436,0.4299321472644806
4.5830385487528345,770.53436,0.4312288165092468
4.5859410430839,770.53436,0.42932459712028503
4.588843537414966,770.53436,0.4298134446144104
4.591746031746032,770.53436,0.43131184577941895
4.594648526077098,770.53436,0.4323676824569702
4.597551020408163,770.53436,0.4336165189743042
4.600453514739229,770.53436,0.4318900406360626
4.6033560090702945,770.53436,0.43407487869262695
4.60625850340136,770.53436,0.4340529441833496
4.609160997732427,770.53436,0.4371223449707031
4.612063492063492,770.53436,0.4343550205230713
4.614965986394558,770.53436,0.43727344274520874
4.617868480725623,770.53436,0.43534451723098755
4.620770975056689,770.53436,0.4377080500125885
4.6236734693877555,770.53436,0.4349792003631592
4.626575963718821,770.53436,0.4359133839607239
4.629478458049887,770.53436,0.4360344707965851
4.632380952380952,770.53436,0.43585923314094543
4.635283446712018,770.53436,0.4350719749927521
4.6381859410430835,770.53436,0.4321005344390869
4.64108843537415,770.53436,0.43307867646217346
4.6439909297052155,770.53436,0.4321587085723877
4.646893424036281,770.53436,0.4327373504638672
4.649795918367347,770.53436,0.4293205142021179
4.652698412698412,770.53436,0.42964640259742737
4.655600907029479,770.53436,0.42727747559547424
4.658503401360544,770.53436,0.42956748604774475
4.66140589569161,770.53436,0.4261719584465027
4.664308390022676,770.53436,0.4277307987213135
4.667210884353741,770.53436,0.426662415266037
4.670113378684808,770.53436,0.42781123518943787
4.673015873015873,770.53436,0.4262844920158386
4.675918367346939,770.53436,0.42629584670066833
4.6788208616780045,770.53436,0.4273979663848877
4.68172335600907,770.53436,0.4277627766132355
4.684625850340136,770.53436,0.4285348057746887
4.687528344671202,770.53436,0.4262177646160126
4.690430839002268,770.53436,0.4272887706756592
4.693333333333333,770.53436,0.4261731803417206
4.696235827664399,770.53436,0.42897316813468933
4.6991383219954646,770.53436,0.42581552267074585
4.702040816326531,770.53436,0.42862197756767273
4.704943310657597,770.53436,0.4266313910484314
4.707845804988662,770.53436,0.4290529489517212
4.710748299319728,770.53436,0.42688098549842834
4.713650793650793,770.53436,0.42814791202545166
4.716553287981859,770.53436,0.42894503474235535
4.7194557823129255,770.53436,0.42907729744911194
4.722358276643991,770.53436,0.42904508113861084
4.725260770975057,770.53436,0.42635437846183777
4.728163265306122,770.53436,0.42773541808128357
4.731065759637188,770.53436,0.4269915521144867
4.733968253968254,770.53436,0.42805540561676025
4.73687074829932,770.53436,0.4248214066028595
4.739773242630386,770.53436,0.42560186982154846
4.742675736961451,770.53436,0.42298686504364014
4.745578231292517,770.53436,0.4249532222747803
4.748480725623582,770.53436,0.4214111566543579
4.751383219954649,770.53436,0.4222355782985687
4.7542857142857144,770.53436,0.4210498631000519
4.75718820861678,770.53436,0.4212176501750946
4.760090702947846,770.53436,0.4191780388355255
4.762993197278911,770.53436,0.41801178455352783
4.765895691609978,770.53436,0.41865503787994385
4.768798185941043,770.53436,0.41839271783828735
4.771700680272109,770.53436,0.41874203085899353
4.7746031746031745,770.53436,0.4161108136177063
4.77750566893424,770.53436,0.4167430102825165
4.780408163265306,770.53436,0.4151858389377594
4.783310657596372,770.53436,0.417815625667572
4.786213151927438,770.53436,0.4144264757633209
4.789115646258503,770.53436,0.4170483648777008
4.792018140589569,770.53436,0.41533926129341125
4.794920634920635,770.53436,0.4175063371658325
4.797823129251701,770.53436,0.41528648138046265
4.800725623582767,770.53436,0.4163737893104553
4.803628117913832,770.53436,0.41754135489463806
4.806530612244898,770.53436,0.4184240996837616
4.8094331065759635,770.53436,0.4191279411315918
4.812335600907029,770.53436,0.41698747873306274
4.8152380952380955,770.53436,0.4191357493400574
4.818140589569161,770.53436,0.41923627257347107
4.821043083900227,770.53436,0.4226936101913452
4.823945578231292,770.53436,0.4207198917865753
4.826848072562358,770.53436,0.4240340292453766
4.829750566893424,770.53436,0.42302292585372925
4.83265306122449,770.53436,0.42702463269233704
4.835555555555556,770.53436,0.42574551701545715
4.838458049886621,770.53436,0.42821696400642395
4.841360544217687,770.53436,0.429559588432312
4.844263038548752,770.53436,0.4309191405773163
4.847165532879819,770.53436,0.4308862090110779
4.8500680272108845,770.53436,0.4298679232597351
4.85297052154195,770.53436,0.431565523147583
4.855873015873016,770.53436,0.4315820634365082
4.858775510204081,770.53436,0.4328790009021759
4.861678004535148,770.53436,0.430597722530365
4.864580498866213,770.53436,0.4310529828071594
4.867482993197279,770.53436,0.4288179576396942
4.8703854875283445,770.53436,0.4315032958984375
4.87328798185941,770.53436,0.42804190516471863
4.876190476190477,770.53436,0.43014711141586304
4.879092970521542,770.53436,0.4287135899066925
4.881995464852608,770.53436,0.43034523725509644
4.884897959183673,770.53436,0.42865875363349915
4.887800453514739,770.53436,0.4296914041042328
4.890702947845805,770.53436,0.43136781454086304
4.893605442176871,770.53436,0.43252506852149963
4.896507936507937,770.53436,0.4342289865016937
4.899410430839002,770.53436,0.4329228401184082
4.902312925170068,770.53436,0.43526318669319153
4.9052154195011335,770.53436,0.4350998103618622
4.9081179138322,770.53436,0.4387159049510956
4.911020408163266,770.53436,0.43642526865005493
4.913922902494331,770.53436,0.43947678804397583
4.916825396825397,770.53436,0.43744730949401855
4.919727891156462,770.53436,0.43996289372444153
4.922630385487528,770.53436,0.4371821880340576
4.9255328798185944,770.53436,0.4379247725009918
4.92843537414966,770.53436,0.43768808245658875
4.931337868480726,770.53436,0.4368738830089569
4.934240362811791,770.53436,0.4354468882083893
4.937142857142857,770.53436,0.4323734641075134
4.940045351473923,770.53436,0.4328608214855194
4.942947845804989,770.53436,0.4315359592437744
4.9458503401360545,770.53436,0.43248841166496277
4.94875283446712,770.53436,0.42962926626205444
4.951655328798186,770.53436,0.43022075295448303
4.954557823129251,770.53436,0.4281022250652313
4.957460317460318,770.53436,0.4311985969543457
4.960362811791383,770.53436,0.4283042550086975
4.963265306122449,770.53436,0.4305395483970642
4.966167800453515,770.53436,0.43001455068588257
4.96907029478458,770.53436,0.4314989745616913
4.971972789115647,770.53436,0.4301890432834625
4.974875283446712,770.53436,0.4308740496635437
4.977777777777778,770.53436,0.43231698870658875
4.9806802721088435,770.53436,0.4327083230018616
4.983582766439909,770.53436,0.4336939752101898
4.986485260770975,770.53436,0.43157970905303955
4.989387755102041,770.53436,0.43242886662483215
4.992290249433107,770.53436,0.43064185976982117
4.995192743764172,770.53436,0.4329400956630707
4.998095238095238,770.53436,0.4289673864841461
5.0009977324263035,770.53436,0.43100300431251526
5.00390022675737,770.53436,0.42809149622917175
5.006802721088436,770.53436,0.4294307827949524
5.009705215419501,770.53436,0.4260805547237396
5.012607709750567,770.53436,0.42648306488990784
5.015510204081632,770.53436,0.4262884557247162
5.018412698412698,770.53436,0.42532190680503845
5.0213151927437645,770.53436,0.4242686927318573
5.02421768707483,770.53436,0.4205511510372162
5.027120181405896,770.53436,0.4209681451320648
5.030022675736961,770.53436,0.41888195276260376
5.032925170068027,770.53436,0.4195442497730255
5.035827664399093,770.53436,0.4154568612575531
5.038730158730159,770.53436,0.41613543033599854
5.0416326530612245,770.53436,0.4132256805896759
5.04453514739229,770.53436,0.41540250182151794
5.047437641723356,770.53436,0.4122432768344879
5.050340136054421,770.53436,0.4138067662715912
5.053242630385488,770.53436,0.41399338841438293
5.056145124716553,770.53436,0.41532573103904724
5.059047619047619,770.53436,0.41467714309692383
5.061950113378685,770.53436,0.4146774411201477
5.06485260770975,770.53436,0.41703566908836365
5.067755102040817,770.53436,0.41806498169898987
5.070657596371882,770.53436,0.4202292561531067
5.073560090702948,770.53436,0.4189598858356476
5.0764625850340135,770.53436,0.42085960507392883
5.079365079365079,770.53436,0.4197748005390167
5.082267573696146,770.53436,0.423062801361084
5.085170068027211,770.53436,0.41989484429359436
5.088072562358277,770.53436,0.42251351475715637
5.090975056689342,770.53436,0.4207715094089508
5.093877551020408,770.53436,0.4220128059387207
5.0967800453514736,770.53436,0.41911420226097107
5.09968253968254,770.53436,0.4190659821033478
5.102585034013606,770.53436,0.4192413091659546
5.105487528344671,770.53436,0.4189096689224243
5.108390022675737,770.53436,0.4188779294490814
5.111292517006802,770.53436,0.4156660735607147
5.114195011337869,770.53436,0.41645684838294983
5.1170975056689345,770.53436,0.4146572947502136
5.12,770.53436,0.41702157258987427
5.122902494331066,770.53436,0.41331276297569275
5.125804988662131,770.53436,0.4157651960849762
5.128707482993197,770.53436,0.41357746720314026
5.131609977324263,770.53436,0.4161982834339142
5.134512471655329,770.53436,0.41358184814453125
5.137414965986395,770.53436,0.41505759954452515
5.14031746031746,770.53436,0.4157339334487915
5.143219954648526,770.53436,0.41652822494506836
5.146122448979592,770.53436,0.41648006439208984
5.149024943310658,770.53436,0.41455891728401184
5.1519274376417235,770.53436,0.41624733805656433
5.154829931972789,770.53436,0.41565901041030884
5.157732426303855,770.53436,0.417704313993454
5.16063492063492,770.53436,0.41524043679237366
5.163537414965987,770.53436,0.4168761372566223
5.166439909297052,770.53436,0.41466575860977173
5.169342403628118,770.53436,0.4179002344608307
5.1722448979591835,770.53436,0.4152021110057831
5.175147392290249,770.53436,0.4171600043773651
5.178049886621316,770.53436,0.4167511463165283
5.180952380952381,770.53436,0.41796374320983887
5.183854875283447,770.53436,0.416331022977829
5.186757369614512,770.53436,0.41570422053337097
5.189659863945578,770.53436,0.4165347218513489
5.192562358276644,770.53436,0.4159618020057678
5.19546485260771,770.53436,0.41652384400367737
5.198367346938776,770.53436,0.41353803873062134
5.201269841269841,770.53436,0.4138169586658478
5.204172335600907,770.53436,0.4112190902233124
5.2070748299319725,770.53436,0.413850873708725
5.209977324263039,770.53436,0.4102168083190918
5.2128798185941045,770.53436,0.41239362955093384
5.21578231292517,770.53436,0.4103236198425293
5.218684807256236,770.53436,0.4123325049877167
5.221587301587301,770.53436,0.41003134846687317
5.224489795918367,770.53436,0.4108930826187134
5.227392290249433,770.53436,0.4117308557033539
5.230294784580499,770.53436,0.4123407304286957
5.233197278911565,770.53436,0.4128827750682831
5.23609977324263,770.53436,0.4106196463108063
5.239002267573696,770.53436,0.41224539279937744
5.241904761904762,770.53436,0.4110472798347473
5.244807256235828,770.53436,0.4140945374965668
5.2477097505668935,770.53436,0.4113748371601105
5.250612244897959,770.53436,0.4136829078197479
5.253514739229025,770.53436,0.41096925735473633
5.25641723356009,770.53436,0.41347578167915344
5.259319727891157,770.53436,0.4105331599712372
5.262222222222222,770.53436,0.4112823009490967
5.265124716553288,770.53436,0.41089797019958496
5.2680272108843536,770.53436,0.41079506278038025
5.270929705215419,770.53436,0.4095243513584137
5.273832199546486,770.53436,0.407330185174942
5.276734693877551,770.53436,0.40843862295150757
5.279637188208617,770.53436,0.4075619578361511
5.282539682539682,770.53436,0.4094707667827606
5.285442176870748,770.53436,0.4074995815753937
5.288344671201814,770.53436,0.4087603688240051
5.29124716553288,770.53436,0.40658754110336304
5.294149659863946,770.53436,0.41010549664497375
5.297052154195011,770.53436,0.4076683521270752
5.299954648526077,770.53436,0.4100860357284546
5.3028571428571425,770.53436,0.40984997153282166
5.305759637188209,770.53436,0.41185107827186584
5.308662131519275,770.53436,0.4107394516468048
5.31156462585034,770.53436,0.41179803013801575
5.314467120181406,770.53436,0.41356563568115234
5.317369614512471,770.53436,0.4141562879085541
5.320272108843538,770.53436,0.41564416885375977
5.3231746031746034,770.53436,0.4140107035636902
5.326077097505669,770.53436,0.4151743948459625
5.328979591836735,770.53436,0.4131021201610565
5.3318820861678,770.53436,0.41578054428100586
5.334784580498866,770.53436,0.4122539460659027
5.337687074829932,770.53436,0.414339542388916
5.340589569160998,770.53436,0.4117530286312103
5.3434920634920635,770.53436,0.4133692681789398
5.346394557823129,770.53436,0.41014575958251953
5.349297052154195,770.53436,0.41054201126098633
5.352199546485261,770.53436,0.41040170192718506
5.355102040816327,770.53436,0.409791499376297
5.358004535147392,770.53436,0.4089212715625763
5.360907029478458,770.53436,0.40565237402915955
5.363809523809524,770.53436,0.4062071442604065
5.366712018140589,770.53436,0.40405696630477905
5.369614512471656,770.53436,0.40574777126312256
5.372517006802721,770.53436,0.40234923362731934
5.375419501133787,770.53436,0.40376439690589905
5.3783219954648525,770.53436,0.40121856331825256
5.381224489795918,770.53436,0.4042309522628784
5.3841269841269845,770.53436,0.4017384648323059
5.38702947845805,770.53436,0.4034118056297302
5.389931972789116,770.53436,0.40370798110961914
5.392834467120181,770.53436,0.404834121465683
5.395736961451247,770.53436,0.40413323044776917
5.3986394557823125,770.53436,0.40355637669563293
5.401541950113379,770.53436,0.40509748458862305
5.404444444444445,770.53436,0.4046589136123657
5.40734693877551,770.53436,0.4066677391529083
5.410249433106576,770.53436,0.40525272488594055
5.413151927437641,770.53436,0.406589150428772
5.416054421768708,770.53436,0.4049188196659088
5.4189569160997735,770.53436,0.40859079360961914
5.421859410430839,770.53436,0.4063512086868286
5.424761904761905,770.53436,0.4097428619861603
5.42766439909297,770.53436,0.4094344675540924
