time,f0,loudness
3.671655328798186,0.0,0.291241854429245
3.6745578231292515,0.0,0.29133573174476624
3.6774603174603175,0.0,0.2912138104438782
3.680362811791383,0.0,0.29118144512176514
3.683265306122449,0.0,0.29104509949684143
3.6861678004535148,0.0,0.29163336753845215
3.6890702947845804,0.0,0.29092273116111755
3.6919727891156464,0.0,0.2916036546230316
3.694875283446712,0.0,0.2913011312484741
3.6977777777777776,0.0,0.2916364371776581
3.7006802721088436,0.0,0.29077354073524475
3.7035827664399092,0.0,0.291494220495224
3.706485260770975,0.0,0.2919980585575104
3.709387755102041,0.0,0.29064980149269104
3.7122902494331065,0.0,0.2904565632343292
3.7151927437641725,0.0,0.29065752029418945
3.718095238095238,0.0,0.2920922040939331
3.7209977324263037,0.0,0.29007524251937866
3.7239002267573698,0.0,0.2897398769855499
3.7268027210884354,0.0,0.28964993357658386
3.729705215419501,0.0,0.29159292578697205
3.732607709750567,0.0,0.2905992865562439
3.7355102040816326,0.0,0.2891969084739685
3.7384126984126986,0.0,0.28931835293769836
3.7413151927437642,0.0,0.29111868143081665
3.74421768707483,0.0,0.2909720242023468
3.747120181405896,0.0,0.2894502878189087
3.7500226757369615,0.0,0.2898302972316742
3.752925170068027,0.0,0.29062971472740173
3.755827664399093,0.0,0.2906434237957001
3.7587301587301587,0.0,0.290508896112442
3.7616326530612243,0.0,0.291069358587265
3.7645351473922903,0.0,0.29123401641845703
3.767437641723356,0.0,0.2910822033882141
3.770340136054422,0.0,0.2918943762779236
3.7732426303854876,0.0,0.29203492403030396
3.776145124716553,0.0,0.2919909358024597
3.779047619047619,0.0,0.2916963994503021
3.781950113378685,0.0,0.29255911707878113
3.7848526077097504,0.0,0.2921595871448517
3.7877551020408164,0.0,0.29109424352645874
3.790657596371882,0.0,0.2909497022628784
3.7935600907029476,0.0,0.29109257459640503
3.7964625850340137,0.0,0.2905808985233307
3.7993650793650793,0.0,0.28854459524154663
3.8022675736961453,0.0,0.28877583146095276
3.805170068027211,0.0,0.28819504380226135
3.8080725623582765,0.0,0.2879628837108612
3.8109750566893426,0.0,0.28618648648262024
3.813877551020408,0.0,0.28631311655044556
3.8167800453514737,0.0,0.28577280044555664
3.81968253968254,0.0,0.28570279479026794
3.8225850340136054,0.0,0.28461405634880066
3.825487528344671,0.0,0.28405436873435974
3.828390022675737,0.0,0.2838207483291626
3.8312925170068026,0.0,0.2832730710506439
3.8341950113378687,0.0,0.282855361700058
3.8370975056689343,0.0,0.28174883127212524
3.84,0.0,0.28223615884780884
3.842902494331066,0.0,0.28130781650543213
3.8458049886621315,0.0,0.28152987360954285
3.848707482993197,0.0,0.28075820207595825
3.851609977324263,0.0,0.28168925642967224
3.8545124716553287,0.0,0.2818402051925659
3.8574149659863948,0.0,0.28152674436569214
3.8603174603174604,0.0,0.28122493624687195
3.863219954648526,0.0,0.28180667757987976
3.866122448979592,0.0,0.2828904688358307
3.8690249433106576,0.0,0.28159114718437195
3.871927437641723,0.0,0.2812896966934204
3.8748299319727892,0.0,0.281365305185318
3.877732426303855,0.0,0.28216299414634705
3.8806349206349204,0.0,0.2811155915260315
3.8835374149659865,0.0,0.27993735671043396
3.886439909297052,0.0,0.27974963188171387
3.889342403628118,0.0,0.2803509533405304
3.8922448979591837,0.0,0.2799678146839142
3.8951473922902493,0.0,0.27839195728302
3.8980498866213154,0.0,0.2781233489513397
3.900952380952381,0.0,0.2787321209907532
3.9038548752834465,0.0,0.27861469984054565
3.9067573696145126,0.0,0.2780478000640869
3.909659863945578,0.0,0.2780205309391022
3.912562358276644,0.0,0.27818533778190613
3.91546485260771,0.0,0.2781180739402771
3.9183673469387754,0.0,0.2784744203090668
3.9212698412698415,0.0,0.2783946692943573
3.924172335600907,0.0,0.27832087874412537
3.9270748299319727,0.0,0.2784375250339508
3.9299773242630387,0.0,0.27968713641166687
3.9328798185941043,0.0,0.2794013023376465
3.93578231292517,0.0,0.27991610765457153
3.938684807256236,0.0,0.28007665276527405
3.9415873015873015,0.0,0.28156644105911255
3.944489795918367,0.0,0.28164705634117126
3.947392290249433,0.0,0.2817588150501251
3.9502947845804988,0.0,0.2822473347187042
3.953197278911565,0.0,0.2834358513355255
3.9560997732426304,0.0,0.2842117249965668
3.959002267573696,0.0,0.28344452381134033
3.961904761904762,0.0,0.28409162163734436
3.9648072562358276,0.0,0.28474119305610657
3.9677097505668932,0.0,0.28596892952919006
3.9706122448979593,0.0,0.28530290722846985
3.973514739229025,0.0,0.2856442928314209
3.976417233560091,0.0,0.2854926586151123
3.9793197278911565,0.0,0.28616124391555786
3.982222222222222,0.0,0.2859783470630646
3.985124716553288,0.0,0.2860369384288788
3.9880272108843537,0.0,0.28607377409935
3.9909297052154193,0.0,0.2864924967288971
3.9938321995464854,0.0,0.2867681086063385
3.996734693877551,0.0,0.2868845462799072
3.9996371882086166,0.0,0.28756991028785706
4.002539682539682,0.0,0.28849324584007263
4.005442176870749,0.0,0.28945812582969666
4.008344671201814,0.0,0.28982335329055786
4.01124716553288,0.0,0.2910493016242981
4.0141496598639455,0.0,0.2919652760028839
4.017052154195011,0.0,0.2933376431465149
4.0199546485260775,0.0,0.29383063316345215
4.022857142857143,0.0,0.29596057534217834
4.025759637188209,0.0,0.296278715133667
4.028662131519274,0.0,0.29735785722732544
4.03156462585034,0.0,0.2981507480144501
4.0344671201814055,0.0,0.3018565773963928
4.037369614512472,0.0,0.30195319652557373
4.040272108843538,0.0,0.30287817120552063
4.043174603174603,0.0,0.30437740683555603
4.046077097505669,0.0,0.30826324224472046
4.048979591836734,0.0,0.3093947768211365
4.051882086167801,0.0,0.3104027211666107
4.0547845804988665,0.0,0.31212449073791504
4.057687074829932,0.0,0.31514227390289307
4.060589569160998,0.0,0.31781595945358276
4.063492063492063,0.0,0.3190406560897827
4.066394557823129,0.0,0.32027149200439453
4.069297052154195,0.0,0.32287538051605225
4.072199546485261,0.0,0.32593250274658203
4.0751020408163265,0.0,0.32742050290107727
4.078004535147392,0.0,0.3287876844406128
4.080907029478458,0.0,0.33058419823646545
4.083809523809524,0.0,0.3329797089099884
4.08671201814059,0.0,0.3344672620296478
4.089614512471655,0.0,0.3365260362625122
4.092517006802721,0.0,0.33806484937667847
4.095419501133787,0.0,0.3395005166530609
4.098321995464852,0.0,0.3410796821117401
4.101224489795919,0.0,0.3428693413734436
4.104126984126984,0.0,0.3448421359062195
4.10702947845805,0.0,0.3459104895591736
4.1099319727891155,0.0,0.34717872738838196
4.112834467120181,0.0,0.34838494658470154
4.115736961451248,0.0,0.35002681612968445
4.118639455782313,0.0,0.35108551383018494
4.121541950113379,0.0,0.3520647883415222
4.124444444444444,0.0,0.3532893657684326
4.12734693877551,0.0,0.35416391491889954
4.1302494331065756,0.0,0.35508573055267334
4.133151927437642,0.0,0.35601311922073364
4.136054421768708,0.0,0.3567256033420563
4.138956916099773,0.0,0.3567373752593994
4.141859410430839,0.0,0.3573884963989258
4.144761904761904,0.0,0.3580247461795807
4.147664399092971,0.0,0.358327180147171
4.1505668934240365,0.0,0.35757824778556824
4.153469387755102,0.0,0.35802626609802246
4.156371882086168,0.0,0.35794875025749207
4.159274376417233,0.0,0.35933709144592285
4.162176870748299,0.0,0.3585135340690613
4.165079365079365,0.0,0.3588446080684662
4.167981859410431,0.0,0.35821595788002014
4.170884353741497,0.0,0.36000359058380127
4.173786848072562,0.0,0.3601566553115845
4.176689342403628,0.0,0.36022689938545227
4.179591836734694,0.0,0.36030930280685425
4.18249433106576,0.0,0.3611089885234833
4.1853968253968254,0.0,0.36285704374313354
4.188299319727891,0.0,0.3625718355178833
4.191201814058957,0.0,0.3631111681461334
4.194104308390022,0.0,0.3638348877429962
4.197006802721089,0.0,0.3652491569519043
4.199909297052154,0.0,0.3650285601615906
4.20281179138322,0.0,0.3655219078063965
4.2057142857142855,0.0,0.3658857047557831
4.208616780045351,0.0,0.3656820058822632
4.211519274376418,0.0,0.3659384846687317
4.214421768707483,0.0,0.3661051392555237
4.217324263038549,0.0,0.36611509323120117
4.220226757369614,0.0,0.36428678035736084
4.22312925170068,0.0,0.36439085006713867
4.2260317460317465,0.0,0.36378541588783264
4.228934240362812,0.0,0.36463356018066406
4.231836734693878,0.0,0.3622055649757385
4.234739229024943,0.0,0.36139920353889465
4.237641723356009,0.0,0.3604663014411926
4.2405442176870745,0.0,0.36171865463256836
4.243446712018141,0.0,0.36007213592529297
4.2463492063492065,0.0,0.35843175649642944
4.249251700680272,0.0,0.3578042984008789
4.252154195011338,0.0,0.35847240686416626
4.255056689342403,0.0,0.3578071892261505
4.25795918367347,0.0,0.3562651574611664
4.260861678004535,0.0,0.3561515808105469
4.263764172335601,0.0,0.3562660813331604
4.266666666666667,0.0,0.3566763699054718
4.269569160997732,0.0,0.3557981252670288
4.272471655328798,0.0,0.35530829429626465
4.275374149659864,0.0,0.3550669252872467
4.27827664399093,0.0,0.3560228645801544
4.2811791383219955,0.0,0.3558587431907654
4.284081632653061,0.0,0.35502001643180847
4.286984126984127,0.0,0.3549877107143402
4.289886621315193,0.0,0.3557630181312561
4.292789115646259,0.0,0.35604745149612427
4.295691609977324,0.0,0.35609114170074463
4.29859410430839,0.0,0.35645025968551636
4.3014965986394555,0.0,0.3570351004600525
4.304399092970521,0.0,0.35740232467651367
4.307301587301588,0.0,0.3579504191875458
4.310204081632653,0.0,0.3583300709724426
4.313106575963719,0.0,0.3588912785053253
4.316009070294784,0.0,0.3592308759689331
4.31891156462585,0.0,0.35997915267944336
4.3218140589569165,0.0,0.3598651587963104
4.324716553287982,0.0,0.359870046377182
4.327619047619048,0.0,0.36019930243492126
4.330521541950113,0.0,0.36103692650794983
4.333424036281179,0.0,0.3600403666496277
4.3363265306122445,0.0,0.35961267352104187
4.339229024943311,0.0,0.3601158857345581
4.342131519274377,0.0,0.3601655960083008
4.345034013605442,0.0,0.3590100407600403
4.347936507936508,0.0,0.3586115539073944
4.350839002267573,0.0,0.3590264916419983
4.35374149659864,0.0,0.35901564359664917
4.3566439909297054,0.0,0.358420729637146
4.359546485260771,0.0,0.3575188219547272
4.362448979591837,0.0,0.3575434982776642
4.365351473922902,0.0,0.3578700125217438
4.368253968253968,0.0,0.3574143052101135
4.371156462585034,0.0,0.35631242394447327
4.3740589569161,0.0,0.3558732271194458
4.3769614512471655,0.0,0.355621874332428
4.379863945578231,0.0,0.35510683059692383
4.382766439909297,0.0,0.3540605902671814
4.385668934240363,0.0,0.3534349203109741
4.388571428571429,0.0,0.3527783751487732
4.391473922902494,0.0,0.35242658853530884
4.39437641723356,0.0,0.35145530104637146
4.397278911564626,0.0,0.351032018661499
4.400181405895691,0.0,0.35071319341659546
4.403083900226758,0.0,0.34983691573143005
4.405986394557823,0.0,0.3494059145450592
4.408888888888889,0.0,0.34866127371788025
4.4117913832199545,0.0,0.34880203008651733
4.41469387755102,0.0,0.3475226163864136
4.4175963718820865,0.0,0.3476106822490692
4.420498866213152,0.0,0.3466465473175049
4.423401360544218,0.0,0.3474169373512268
4.426303854875283,0.0,0.346449077129364
4.429206349206349,0.0,0.34596148133277893
4.4321088435374145,0.0,0.3453763425350189
4.435011337868481,0.0,0.3467949628829956
4.437913832199547,0.0,0.3456658124923706
4.440816326530612,0.0,0.34457916021347046
4.443718820861678,0.0,0.34448733925819397
4.446621315192743,0.0,0.34564658999443054
4.44952380952381,0.0,0.3455529510974884
4.4524263038548755,0.0,0.3444884121417999
4.455328798185941,0.0,0.3440299928188324
4.458231292517007,0.0,0.344195693731308
4.461133786848072,0.0,0.34555837512016296
4.464036281179139,0.0,0.34440818428993225
4.466938775510204,0.0,0.3431253731250763
4.46984126984127,0.0,0.34297943115234375
4.4727437641723355,0.0,0.34410837292671204
4.475646258503401,0.0,0.3435370624065399
4.478548752834467,0.0,0.34271952509880066
4.481451247165533,0.0,0.34313729405403137
4.484353741496599,0.0,0.3436596095561981
4.487256235827664,0.0,0.3434736728668213
4.49015873015873,0.0,0.34350183606147766
4.493061224489796,0.0,0.3442559838294983
4.495963718820862,0.0,0.34439027309417725
4.498866213151928,0.0,0.3442416489124298
4.501768707482993,0.0,0.3443164527416229
4.504671201814059,0.0,0.3446834981441498
4.5075736961451245,0.0,0.34454381465911865
4.51047619047619,0.0,0.3444392681121826
4.513378684807257,0.0,0.3449275493621826
4.516281179138322,0.0,0.3449403941631317
4.519183673469388,0.0,0.3448649048805237
4.522086167800453,0.0,0.3450397253036499
4.524988662131519,0.0,0.34567466378211975
4.527891156462585,0.0,0.3459463119506836
4.530793650793651,0.0,0.34622931480407715
4.533696145124717,0.0,0.3467329442501068
4.536598639455782,0.0,0.3471170961856842
4.539501133786848,0.0,0.3474281132221222
4.542403628117913,0.0,0.34811609983444214
4.54530612244898,0.0,0.3485147953033447
4.5482086167800455,0.0,0.3496634364128113
4.551111111111111,0.0,0.349851131439209
4.554013605442177,0.0,0.35008448362350464
4.556916099773242,0.0,0.35000166296958923
4.559818594104309,0.0,0.35131964087486267
4.562721088435374,0.0,0.35165131092071533
4.56562358276644,0.0,0.3508763909339905
4.568526077097506,0.0,0.3506341576576233
4.571428571428571,0.0,0.3512369692325592
4.574331065759637,0.0,0.35210153460502625
4.577233560090703,0.0,0.3509024679660797
4.580136054421769,0.0,0.3505582809448242
4.5830385487528345,0.0,0.35074663162231445
4.5859410430839,0.0,0.352084755897522
4.588843537414966,0.0,0.3507692813873291
4.591746031746032,0.0,0.3505680561065674
4.594648526077098,0.0,0.35095325112342834
4.597551020408163,0.0,0.3516158163547516
4.600453514739229,0.0,0.3511694371700287
4.6033560090702945,0.0,0.35087940096855164
4.60625850340136,0.0,0.3516678214073181
4.609160997732427,0.0,0.3508264720439911
4.612063492063492,0.0,0.3511733412742615
4.614965986394558,0.0,0.3506152033805847
4.617868480725623,0.0,0.3518880605697632
4.620770975056689,0.0,0.3498317003250122
4.6236734693877555,0.0,0.34983888268470764
4.626575963718821,0.0,0.3494968116283417
4.629478458049887,0.0,0.3510092794895172
4.632380952380952,0.0,0.3487042486667633
4.635283446712018,0.0,0.34757110476493835
4.6381859410430835,0.0,0.3472852110862732
4.64108843537415,0.0,0.3481071889400482
4.6439909297052155,0.0,0.3467053472995758
4.646893424036281,0.0,0.34480956196784973
4.649795918367347,0.0,0.34419092535972595
4.652698412698412,0.0,0.3443090617656708
4.655600907029479,0.0,0.3436792194843292
4.658503401360544,0.0,0.3418922424316406
4.66140589569161,0.0,0.34133899211883545
4.664308390022676,0.0,0.341073602437973
4.667210884353741,0.0,0.3403574228286743
4.670113378684808,0.0,0.33911481499671936
4.673015873015873,0.0,0.3387754261493683
4.675918367346939,0.0,0.3382096290588379
4.6788208616780045,0.0,0.3376361131668091
4.68172335600907,0.0,0.3368683159351349
4.684625850340136,0.0,0.33640387654304504
4.687528344671202,0.0,0.3358340561389923
4.690430839002268,0.0,0.3355982303619385
4.693333333333333,0.0,0.3350827097892761
4.696235827664399,0.0,0.33506613969802856
4.6991383219954646,0.0,0.3346796929836273
4.702040816326531,0.0,0.3346096873283386
4.704943310657597,0.0,0.3344728648662567
4.707845804988662,0.0,0.3347827196121216
4.710748299319728,0.0,0.334472119808197
4.713650793650793,0.0,0.33425089716911316
4.716553287981859,0.0,0.33416566252708435
4.7194557823129255,0.0,0.33453330397605896
4.722358276643991,0.0,0.33415666222572327
4.725260770975057,0.0,0.3335396349430084
4.728163265306122,0.0,0.3334679901599884
4.731065759637188,0.0,0.33367031812667847
4.733968253968254,0.0,0.3327961266040802
4.73687074829932,0.0,0.3321104347705841
4.739773242630386,0.0,0.33227503299713135
4.742675736961451,0.0,0.33221715688705444
4.745578231292517,0.0,0.33139365911483765
4.748480725623582,0.0,0.3310095965862274
4.751383219954649,0.0,0.3312312960624695
4.7542857142857144,0.0,0.3317682147026062
4.75718820861678,0.0,0.33141985535621643
4.760090702947846,0.0,0.33152562379837036
4.762993197278911,0.0,0.33177441358566284
4.765895691609978,0.0,0.3335135877132416
4.768798185941043,0.0,0.3329162895679474
4.771700680272109,0.0,0.333423912525177
4.7746031746031745,0.0,0.33406540751457214
4.77750566893424,0.0,0.33593472838401794
4.780408163265306,0.0,0.3355463445186615
4.783310657596372,0.0,0.33609771728515625
4.786213151927438,0.0,0.3369559347629547
4.789115646258503,0.0,0.33853858709335327
4.792018140589569,0.0,0.33856451511383057
4.794920634920635,0.0,0.33909282088279724
4.797823129251701,0.0,0.3395160138607025
4.800725623582767,0.0,0.34080713987350464
4.803628117913832,0.0,0.34101805090904236
4.806530612244898,0.0,0.34108424186706543
4.8094331065759635,0.0,0.34088796377182007
4.812335600907029,0.0,0.341403067111969
4.8152380952380955,0.0,0.3421955108642578
4.818140589569161,0.0,0.341744989156723
4.821043083900227,0.0,0.3414590358734131
4.823945578231292,0.0,0.3417951464653015
4.826848072562358,0.0,0.3431321978569031
4.829750566893424,0.0,0.34299251437187195
4.83265306122449,0.0,0.34332454204559326
4.835555555555556,0.0,0.34438762068748474
4.838458049886621,0.0,0.34552431106567383
4.841360544217687,0.0,0.3456718325614929
4.844263038548752,0.0,0.3466838300228119
4.847165532879819,0.0,0.3478097915649414
4.8500680272108845,0.0,0.34832000732421875
4.85297052154195,0.0,0.34912508726119995
4.855873015873016,0.0,0.35041332244873047
4.858775510204081,0.0,0.3511280119419098
4.861678004535148,0.0,0.35120341181755066
4.864580498866213,0.0,0.352002888917923
4.867482993197279,0.0,0.3533044457435608
4.8703854875283445,0.0,0.3540745675563812
4.87328798185941,0.0,0.3540956676006317
4.876190476190477,0.0,0.35380151867866516
4.879092970521542,0.0,0.3546558916568756
4.881995464852608,0.0,0.3557240664958954
4.884897959183673,0.0,0.35546863079071045
4.887800453514739,0.0,0.35441192984580994
4.890702947845805,0.0,0.3548775613307953
4.893605442176871,0.0,0.3557964861392975
4.896507936507937,0.0,0.3551875948905945
4.899410430839002,0.0,0.3539530038833618
4.902312925170068,0.0,0.3537784218788147
4.9052154195011335,0.0,0.35383617877960205
4.9081179138322,0.0,0.3539862632751465
4.911020408163266,0.0,0.35309651494026184
4.913922902494331,0.0,0.3526158928871155
4.916825396825397,0.0,0.35267969965934753
4.919727891156462,0.0,0.3537158966064453
4.922630385487528,0.0,0.353374719619751
4.9255328798185944,0.0,0.3531361222267151
4.92843537414966,0.0,0.35351264476776123
4.931337868480726,0.0,0.3543035387992859
4.934240362811791,0.0,0.3542315363883972
4.937142857142857,0.0,0.3543117344379425
4.940045351473923,0.0,0.35411056876182556
4.942947845804989,0.0,0.3539992570877075
4.9458503401360545,0.0,0.35399389266967773
4.94875283446712,0.0,0.35402268171310425
4.951655328798186,0.0,0.3534312844276428
4.954557823129251,0.0,0.3527466952800751
4.957460317460318,0.0,0.3526948094367981
4.960362811791383,0.0,0.35241231322288513
4.963265306122449,0.0,0.35137152671813965
4.966167800453515,0.0,0.3504747748374939
4.96907029478458,0.0,0.3504597246646881
4.971972789115647,0.0,0.3500274121761322
4.974875283446712,0.0,0.3486165702342987
4.977777777777778,0.0,0.3478322923183441
4.9806802721088435,0.0,0.3483327627182007
4.983582766439909,0.0,0.3477255403995514
4.986485260770975,0.0,0.3464157283306122
4.989387755102041,0.0,0.3457270562648773
4.992290249433107,0.0,0.3459811210632324
4.995192743764172,0.0,0.3457467555999756
4.998095238095238,0.0,0.3450096547603607
5.0009977324263035,0.0,0.34407928586006165
5.00390022675737,0.0,0.344071626663208
5.006802721088436,0.0,0.34417134523391724
5.009705215419501,0.0,0.3440904915332794
5.012607709750567,0.0,0.3434204161167145
5.015510204081632,0.0,0.3435348570346832
5.018412698412698,0.0,0.3433290123939514
5.0213151927437645,0.0,0.34303808212280273
5.02421768707483,0.0,0.3426513969898224
5.027120181405896,0.0,0.34256836771965027
5.030022675736961,0.0,0.34193915128707886
5.032925170068027,0.0,0.3415653705596924
5.035827664399093,0.0,0.3410327732563019
5.038730158730159,0.0,0.3407403826713562
5.0416326530612245,0.0,0.3404732644557953
5.04453514739229,0.0,0.33987724781036377
5.047437641723356,0.0,0.33960458636283875
5.050340136054421,0.0,0.3389153480529785
5.053242630385488,0.0,0.33894893527030945
5.056145124716553,0.0,0.3379116952419281
5.059047619047619,0.0,0.3376259505748749
5.061950113378685,0.0,0.3367442190647125
5.06485260770975,0.0,0.33768701553344727
5.067755102040817,0.0,0.336464524269104
5.070657596371882,0.0,0.3354751467704773
5.073560090702948,0.0,0.33478668332099915
5.0764625850340135,0.0,0.336553692817688
5.079365079365079,0.0,0.3351244330406189
5.082267573696146,0.0,0.33419644832611084
5.085170068027211,0.0,0.33375245332717896
5.088072562358277,0.0,0.33472496271133423
5.090975056689342,0.0,0.3347913920879364
5.093877551020408,0.0,0.33354780077934265
5.0967800453514736,0.0,0.332836776971817
5.09968253968254,0.0,0.3328712284564972
5.102585034013606,0.0,0.33427342772483826
5.105487528344671,0.0,0.3327943682670593
5.108390022675737,0.0,0.3314514458179474
5.111292517006802,0.0,0.3307991027832031
5.114195011337869,0.0,0.3311905264854431
5.1170975056689345,0.0,0.3304988145828247
5.12,0.0,0.3294390141963959
5.122902494331066,0.0,0.32833629846572876
5.125804988662131,0.0,0.327637642621994
5.128707482993197,0.0,0.3269844949245453
5.131609977324263,0.0,0.3261304497718811
5.134512471655329,0.0,0.3250381052494049
5.137414965986395,0.0,0.3239804208278656
5.14031746031746,0.0,0.3232012391090393
5.143219954648526,0.0,0.32270851731300354
5.146122448979592,0.0,0.32133543491363525
5.149024943310658,0.0,0.32045653462409973
5.1519274376417235,0.0,0.31966355443000793
5.154829931972789,0.0,0.31993937492370605
5.157732426303855,0.0,0.31837981939315796
5.16063492063492,0.0,0.31755736470222473
5.163537414965987,0.0,0.31670308113098145
5.166439909297052,0.0,0.31652137637138367
5.169342403628118,0.0,0.31523972749710083
5.1722448979591835,0.0,0.31383436918258667
5.175147392290249,0.0,0.31321805715560913
5.178049886621316,0.0,0.3122406601905823
5.180952380952381,0.0,0.31113559007644653
5.183854875283447,0.0,0.30984747409820557
5.186757369614512,0.0,0.3092331290245056
5.189659863945578,0.0,0.3078562319278717
5.192562358276644,0.0,0.3069705367088318
5.19546485260771,0.0,0.3062490224838257
5.198367346938776,0.0,0.30580079555511475
5.201269841269841,0.0,0.3048885464668274
5.204172335600907,0.0,0.30424657464027405
5.2070748299319725,0.0,0.3032526671886444
5.209977324263039,0.0,0.30249643325805664
5.2128798185941045,0.0,0.3020370304584503
5.21578231292517,0.0,0.30127978324890137
5.218684807256236,0.0,0.3005587160587311
5.221587301587301,0.0,0.2994062900543213
5.224489795918367,0.0,0.2991068363189697
5.227392290249433,0.0,0.2987224757671356
5.230294784580499,0.0,0.29851144552230835
5.233197278911565,0.0,0.2978004515171051
5.23609977324263,0.0,0.29883280396461487
5.239002267573696,0.0,0.29787275195121765
5.241904761904762,0.0,0.2973003089427948
5.244807256235828,0.0,0.2967681586742401
5.2477097505668935,0.0,0.2983814477920532
5.250612244897959,0.0,0.2974768877029419
5.253514739229025,0.0,0.2965345084667206
5.25641723356009,0.0,0.29611077904701233
5.259319727891157,0.0,0.29706060886383057
5.262222222222222,0.0,0.29854971170425415
5.265124716553288,0.0,0.29741910099983215
5.2680272108843536,0.0,0.2967195212841034
5.270929705215419,0.0,0.2971213161945343
5.273832199546486,0.0,0.29895520210266113
5.276734693877551,0.0,0.2978101670742035
5.279637188208617,0.0,0.2971649467945099
5.282539682539682,0.0,0.2967733144760132
5.285442176870748,0.0,0.29746773838996887
5.288344671201814,0.0,0.2969115376472473
5.29124716553288,0.0,0.29707634449005127
5.294149659863946,0.0,0.2965857684612274
5.297052154195011,0.0,0.29655998945236206
5.299954648526077,0.0,0.29643088579177856
5.3028571428571425,0.0,0.29679200053215027
5.305759637188209,0.0,0.2963114380836487
5.308662131519275,0.0,0.29664620757102966
5.31156462585034,0.0,0.2962644696235657
5.314467120181406,0.0,0.2971798777580261
5.317369614512471,0.0,0.2967045307159424
5.320272108843538,0.0,0.29689350724220276
5.3231746031746034,0.0,0.29684382677078247
5.326077097505669,0.0,0.2978636622428894
5.328979591836735,0.0,0.29844680428504944
5.3318820861678,0.0,0.2977290153503418
5.334784580498866,0.0,0.29724207520484924
5.337687074829932,0.0,0.2965981364250183
5.340589569160998,0.0,0.29611000418663025
5.3434920634920635,0.0,0.2950196862220764
5.346394557823129,0.0,0.2934112846851349
5.349297052154195,0.0,0.29165637493133545
5.352199546485261,0.0,0.289770245552063
5.355102040816327,0.0,0.2880227267742157
5.358004535147392,0.0,0.2861315608024597
5.360907029478458,0.0,0.2846209704875946
5.363809523809524,0.0,0.2831023633480072
5.366712018140589,0.0,0.2816067337989807
5.369614512471656,0.0,0.2799137830734253
5.372517006802721,0.0,0.27888163924217224
5.375419501133787,0.0,0.2776764929294586
5.3783219954648525,0.0,0.2769654393196106
5.381224489795918,0.0,0.27568355202674866
5.3841269841269845,0.0,0.27544865012168884
5.38702947845805,0.0,0.2750144302845001
5.389931972789116,0.0,0.2743394374847412
5.392834467120181,0.0,0.2734905183315277
5.395736961451247,0.0,0.27412986755371094
5.3986394557823125,0.0,0.2736506462097168
5.401541950113379,0.0,0.2730075716972351
5.404444444444445,0.0,0.27271679043769836
5.40734693877551,0.0,0.27361926436424255
5.410249433106576,0.0,0.27371057868003845
5.413151927437641,0.0,0.2725498378276825
5.416054421768708,0.0,0.27220237255096436
5.4189569160997735,0.0,0.27298662066459656
5.421859410430839,0.0,0.27487000823020935
5.424761904761905,0.0,0.2728736698627472
5.42766439909297,0.0,0.2723725140094757
5.430566893424036,0.0,0.2729969024658203
5.433469387755102,0.0,0.2751689851284027
5.436371882086168,0.0,0.2732938230037689
5.4392743764172335,0.0,0.2733859121799469
5.442176870748299,0.0,0.27380460500717163
5.445079365079365,0.0,0.2753136456012726
5.447981859410431,0.0,0.27419203519821167
5.450884353741497,0.0,0.2747955918312073
5.453786848072562,0.0,0.27477046847343445
5.456689342403628,0.0,0.2754233479499817
5.459591836734694,0.0,0.27519214153289795
5.462494331065759,0.0,0.2767961621284485
5.465396825396826,0.0,0.27570611238479614
5.468299319727891,0.0,0.2757877707481384
5.471201814058957,0.0,0.27565279603004456
5.4741043083900225,0.0,0.27772969007492065
5.477006802721088,0.0,0.2766455411911011
5.479909297052155,0.0,0.2761281728744507
5.48281179138322,0.0,0.2761687934398651
5.485714285714286,0.0,0.27729398012161255
5.488616780045351,0.0,0.277878075838089
5.491519274376417,0.0,0.27749013900756836
5.494421768707483,0.0,0.2783314883708954
5.497324263038549,0.0,0.27917173504829407
5.500226757369615,0.0,0.2807416319847107
5.50312925170068,0.0,0.2810768783092499
5.506031746031746,0.0,0.2820528745651245
5.508934240362811,0.0,0.28275296092033386
5.511836734693878,0.0,0.28407740592956543
5.5147392290249435,0.0,0.28380313515663147
5.517641723356009,0.0,0.283887654542923
5.520544217687075,0.0,0.28333282470703125
5.52344671201814,0.0,0.2832210659980774
5.526349206349207,0.0,0.2823772132396698
5.529251700680272,0.0,0.2816013991832733
5.532154195011338,0.0,0.28042078018188477
5.535056689342404,0.0,0.27945008873939514
5.537959183673469,0.0,0.278696209192276
5.540861678004535,0.0,0.27786707878112793
5.543764172335601,0.0,0.2775479555130005
5.546666666666667,0.0,0.2761341333389282
5.5495691609977325,0.0,0.2754720449447632
5.552471655328798,0.0,0.27487534284591675
5.555374149659864,0.0,0.27503955364227295
5.55827664399093,0.0,0.2732138931751251
5.561179138321996,0.0,0.2722025513648987
5.564081632653061,0.0,0.27184629440307617
5.566984126984127,0.0,0.2716556191444397
5.5698866213151925,0.0,0.27166587114334106
5.572789115646258,0.0,0.2696605920791626
5.575691609977325,0.0,0.2692341208457947
5.57859410430839,0.0,0.26865482330322266
5.581496598639456,0.0,0.2704102098941803
5.584399092970521,0.0,0.2680351734161377
5.587301587301587,0.0,0.26735445857048035
