time,f0,loudness
3.6019954648526076,714.79297,0.27331966161727905
3.6048979591836736,714.79297,0.273145467042923
3.607800453514739,714.79297,0.27291467785835266
3.610702947845805,714.79297,0.27234458923339844
3.613605442176871,714.79297,0.2717580795288086
3.6165079365079364,714.79297,0.271572083234787
3.619410430839002,714.79297,0.27173376083374023
3.622312925170068,714.79297,0.27136000990867615
3.6252154195011337,714.79297,0.270973801612854
3.6281179138321997,714.79297,0.271687775850296
3.6310204081632653,714.79297,0.2720988094806671
3.633922902494331,714.79297,0.2723020315170288
3.636825396825397,714.79297,0.27218034863471985
3.6397278911564626,714.79297,0.27399665117263794
3.642630385487528,714.79297,0.27549147605895996
3.645532879818594,714.79297,0.27700555324554443
3.64843537414966,714.79297,0.27849259972572327
3.651337868480726,714.79297,0.28069573640823364
3.6542403628117914,714.79297,0.2827848494052887
3.657142857142857,714.79297,0.28521454334259033
3.660045351473923,714.79297,0.2868712842464447
3.6629478458049887,714.79297,0.28853458166122437
3.6658503401360543,714.79297,0.29089921712875366
3.6687528344671203,714.79297,0.29313671588897705
3.671655328798186,714.79297,0.29472312331199646
3.6745578231292515,714.79297,0.29560816287994385
3.6774603174603175,714.79297,0.2983546853065491
3.680362811791383,714.79297,0.3006143867969513
3.683265306122449,714.79297,0.30290651321411133
3.6861678004535148,714.79297,0.30533266067504883
3.6890702947845804,714.79297,0.3087039291858673
3.6919727891156464,714.79297,0.31137505173683167
3.694875283446712,714.79297,0.314538836479187
3.6977777777777776,714.79297,0.31616175174713135
3.7006802721088436,714.79297,0.3174844980239868
3.7035827664399092,714.79297,0.31930074095726013
3.706485260770975,714.79297,0.32164740562438965
3.709387755102041,714.79297,0.32248735427856445
3.7122902494331065,714.79297,0.32254910469055176
3.7151927437641725,714.79297,0.3244667649269104
3.718095238095238,714.79297,0.3255399167537689
3.7209977324263037,714.79297,0.32668688893318176
3.7239002267573698,714.79297,0.3282143175601959
3.7268027210884354,714.79297,0.3301260471343994
3.729705215419501,714.79297,0.33009007573127747
3.732607709750567,714.79297,0.3310789167881012
3.7355102040816326,714.79297,0.3305775225162506
3.7384126984126986,714.79297,0.3292134404182434
3.7413151927437642,714.79297,0.3282713294029236
3.74421768707483,714.79297,0.3286333680152893
3.747120181405896,714.79297,0.3268923759460449
3.7500226757369615,714.79297,0.32558855414390564
3.752925170068027,714.79297,0.32587242126464844
3.755827664399093,714.79297,0.3255710005760193
3.7587301587301587,714.79297,0.3257869780063629
3.7616326530612243,714.79297,0.32684198021888733
3.7645351473922903,714.79297,0.3289594352245331
3.767437641723356,714.79297,0.3290737271308899
3.770340136054422,714.79297,0.33102667331695557
3.7732426303854876,714.79297,0.3312925398349762
3.776145124716553,714.79297,0.3315389156341553
3.779047619047619,714.79297,0.33206453919410706
3.781950113378685,714.79297,0.3342941999435425
3.7848526077097504,714.79297,0.33455631136894226
3.7877551020408164,714.79297,0.3354319930076599
3.790657596371882,714.79297,0.3376014828681946
3.7935600907029476,714.79297,0.3391532599925995
3.7964625850340137,714.79297,0.34077340364456177
3.7993650793650793,714.79297,0.34315842390060425
3.8022675736961453,714.79297,0.34644776582717896
3.805170068027211,714.79297,0.3469872772693634
3.8080725623582765,714.79297,0.34892502427101135
3.8109750566893426,714.79297,0.3487425744533539
3.813877551020408,714.79297,0.3484087884426117
3.8167800453514737,714.79297,0.3480948209762573
3.81968253968254,714.79297,0.349232017993927
3.8225850340136054,714.79297,0.3484402894973755
3.825487528344671,714.79297,0.3482194244861603
3.828390022675737,714.79297,0.34879013895988464
3.8312925170068026,714.79297,0.3487894535064697
3.8341950113378687,714.79297,0.34867042303085327
3.8370975056689343,714.79297,0.34963759779930115
3.84,714.79297,0.35118600726127625
3.842902494331066,714.79297,0.3506517708301544
3.8458049886621315,714.79297,0.35111114382743835
3.848707482993197,714.79297,0.34958869218826294
3.851609977324263,714.79297,0.34848451614379883
3.8545124716553287,714.79297,0.34762176871299744
3.8574149659863948,714.79297,0.3477306365966797
3.8603174603174604,714.79297,0.34657707810401917
3.863219954648526,714.79297,0.34639379382133484
3.866122448979592,714.79297,0.3461669683456421
3.8690249433106576,714.79297,0.34604328870773315
3.871927437641723,714.79297,0.3454214632511139
3.8748299319727892,714.79297,0.34608981013298035
3.877732426303855,714.79297,0.3469552993774414
3.8806349206349204,714.79297,0.34675541520118713
3.8835374149659865,714.79297,0.34681472182273865
3.886439909297052,714.79297,0.34532055258750916
3.889342403628118,714.79297,0.3445877432823181
3.8922448979591837,714.79297,0.34412431716918945
3.8951473922902493,714.79297,0.3446325361728668
3.8980498866213154,714.79297,0.34440353512763977
3.900952380952381,714.79297,0.34492170810699463
3.9038548752834465,714.79297,0.34533223509788513
3.9067573696145126,714.79297,0.3460548520088196
3.909659863945578,714.79297,0.3460070788860321
3.912562358276644,714.79297,0.34767937660217285
3.91546485260771,714.79297,0.34881457686424255
3.9183673469387754,714.79297,0.34970414638519287
3.9212698412698415,714.79297,0.349617600440979
3.924172335600907,714.79297,0.3486281633377075
3.9270748299319727,714.79297,0.3480381369590759
3.9299773242630387,714.79297,0.34743040800094604
3.9328798185941043,714.79297,0.3471907675266266
3.93578231292517,714.79297,0.3457237780094147
3.938684807256236,714.79297,0.34521692991256714
3.9415873015873015,714.79297,0.3440731465816498
3.944489795918367,714.79297,0.3432314097881317
3.947392290249433,714.79297,0.34172576665878296
3.9502947845804988,714.79297,0.3423328399658203
3.953197278911565,714.79297,0.341890424489975
3.9560997732426304,714.79297,0.3417571783065796
3.959002267573696,714.79297,0.3405265510082245
3.961904761904762,714.79297,0.3386763334274292
3.9648072562358276,714.79297,0.33755454421043396
3.9677097505668932,714.79297,0.3370668590068817
3.9706122448979593,714.79297,0.33676353096961975
3.973514739229025,714.79297,0.3355260193347931
3.976417233560091,714.79297,0.33587655425071716
3.9793197278911565,714.79297,0.3356858193874359
3.982222222222222,714.79297,0.3359813988208771
3.985124716553288,714.79297,0.3357378840446472
3.9880272108843537,714.79297,0.33767104148864746
3.9909297052154193,714.79297,0.3377155363559723
3.9938321995464854,714.79297,0.33832982182502747
3.996734693877551,714.79297,0.33774423599243164
3.9996371882086166,714.79297,0.3365703821182251
4.002539682539682,714.79297,0.33558669686317444
4.005442176870749,714.79297,0.33544600009918213
4.008344671201814,714.79297,0.3352970480918884
4.01124716553288,714.79297,0.3340878486633301
4.0141496598639455,714.79297,0.3346766531467438
4.017052154195011,714.79297,0.33492785692214966
4.0199546485260775,714.79297,0.3348900079727173
4.022857142857143,714.79297,0.33428576588630676
4.025759637188209,714.79297,0.33632978796958923
4.028662131519274,714.79297,0.3359149992465973
4.03156462585034,714.79297,0.3363678753376007
4.0344671201814055,714.79297,0.3353413939476013
4.037369614512472,714.79297,0.33418041467666626
4.040272108843538,714.79297,0.33283019065856934
4.043174603174603,714.79297,0.3326336443424225
4.046077097505669,714.79297,0.3322518765926361
4.048979591836734,714.79297,0.33054593205451965
4.051882086167801,714.79297,0.3306666314601898
4.0547845804988665,714.79297,0.33040738105773926
4.057687074829932,714.79297,0.32968443632125854
4.060589569160998,714.79297,0.3286284804344177
4.063492063492063,714.79297,0.330006867647171
4.066394557823129,714.79297,0.3288145959377289
4.069297052154195,714.79297,0.3286350965499878
4.072199546485261,714.79297,0.3269385099411011
4.0751020408163265,714.79297,0.325595885515213
4.078004535147392,714.79297,0.32393673062324524
4.080907029478458,714.79297,0.32351091504096985
4.083809523809524,714.79297,0.3230278193950653
4.08671201814059,714.79297,0.32156258821487427
4.089614512471655,714.79297,0.32168906927108765
4.092517006802721,714.79297,0.3219938278198242
4.095419501133787,714.79297,0.32147863507270813
4.098321995464852,714.79297,0.32092276215553284
4.101224489795919,714.79297,0.32285168766975403
4.104126984126984,714.79297,0.32204490900039673
4.10702947845805,714.79297,0.32169875502586365
4.1099319727891155,714.79297,0.3200347125530243
4.112834467120181,714.79297,0.31899136304855347
4.115736961451248,714.79297,0.3173384964466095
4.118639455782313,714.79297,0.31671905517578125
4.121541950113379,714.79297,0.3160140812397003
4.124444444444444,714.79297,0.314489483833313
4.12734693877551,714.79297,0.3139711320400238
4.1302494331065756,714.79297,0.3142077624797821
4.133151927437642,714.79297,0.31304293870925903
4.136054421768708,714.79297,0.3122703731060028
4.138956916099773,714.79297,0.31296172738075256
4.141859410430839,714.79297,0.3122166693210602
4.144761904761904,714.79297,0.31173548102378845
4.147664399092971,714.79297,0.3096785545349121
4.1505668934240365,714.79297,0.3088034987449646
4.153469387755102,714.79297,0.3078053593635559
4.156371882086168,714.79297,0.30780428647994995
4.159274376417233,714.79297,0.3078310191631317
4.162176870748299,714.79297,0.3077160120010376
4.165079365079365,714.79297,0.3081802427768707
4.167981859410431,714.79297,0.3097790777683258
4.170884353741497,714.79297,0.3102489709854126
4.173786848072562,714.79297,0.3118250370025635
4.176689342403628,714.79297,0.31370317935943604
4.179591836734694,714.79297,0.3149155080318451
4.18249433106576,714.79297,0.3156653642654419
4.1853968253968254,714.79297,0.31509828567504883
4.188299319727891,714.79297,0.31540051102638245
4.191201814058957,714.79297,0.31529414653778076
4.194104308390022,714.79297,0.31541597843170166
4.197006802721089,714.79297,0.3152030408382416
4.199909297052154,714.79297,0.3149680197238922
4.20281179138322,714.79297,0.31499239802360535
4.2057142857142855,714.79297,0.31586629152297974
4.208616780045351,714.79297,0.3158002495765686
4.211519274376418,714.79297,0.3169879615306854
4.214421768707483,714.79297,0.3174138069152832
4.217324263038549,714.79297,0.3180115222930908
4.220226757369614,714.79297,0.3179059326648712
4.22312925170068,714.79297,0.3169604241847992
4.2260317460317465,714.79297,0.3167699873447418
4.228934240362812,714.79297,0.31679579615592957
4.231836734693878,714.79297,0.31703412532806396
4.234739229024943,714.79297,0.3169090747833252
4.237641723356009,714.79297,0.31778833270072937
4.2405442176870745,714.79297,0.31883716583251953
4.243446712018141,714.79297,0.3206358850002289
4.2463492063492065,714.79297,0.3216877281665802
4.249251700680272,714.79297,0.3240008056163788
4.252154195011338,714.79297,0.32590222358703613
4.255056689342403,714.79297,0.3286599814891815
4.25795918367347,714.79297,0.3302977979183197
4.260861678004535,714.79297,0.3310135304927826
4.263764172335601,714.79297,0.33221766352653503
4.266666666666667,714.79297,0.3340325653553009
4.269569160997732,714.79297,0.3357764184474945
4.272471655328798,714.79297,0.3367280066013336
4.275374149659864,714.79297,0.33852171897888184
4.27827664399093,714.79297,0.33976224064826965
4.2811791383219955,714.79297,0.3418760895729065
4.284081632653061,714.79297,0.3433611989021301
4.286984126984127,714.79297,0.34591495990753174
4.289886621315193,714.79297,0.3479234576225281
4.292789115646259,714.79297,0.35038867592811584
4.295691609977324,714.79297,0.35212084650993347
4.29859410430839,714.79297,0.35241469740867615
4.3014965986394555,714.79297,0.353420227766037
4.304399092970521,714.79297,0.3545820415019989
4.307301587301588,714.79297,0.35669493675231934
4.310204081632653,714.79297,0.3572445809841156
4.313106575963719,714.79297,0.35884901881217957
4.316009070294784,714.79297,0.3599522113800049
4.31891156462585,714.79297,0.3619824945926666
4.3218140589569165,714.79297,0.3636809289455414
4.324716553287982,714.79297,0.3663856089115143
4.327619047619048,714.79297,0.3690236210823059
4.330521541950113,714.79297,0.371022492647171
4.333424036281179,714.79297,0.37427031993865967
4.3363265306122445,714.79297,0.375270277261734
4.339229024943311,714.79297,0.37792080640792847
4.342131519274377,714.79297,0.3804266154766083
4.345034013605442,714.79297,0.38541513681411743
4.347936507936508,714.79297,0.3877004384994507
4.350839002267573,714.79297,0.3913475275039673
4.35374149659864,714.79297,0.39450064301490784
4.3566439909297054,714.79297,0.3977965712547302
4.359546485260771,714.79297,0.4013337790966034
4.362448979591837,714.79297,0.4056326746940613
4.365351473922902,714.79297,0.4100951850414276
4.368253968253968,714.79297,0.4123804271221161
4.371156462585034,714.79297,0.417769193649292
4.3740589569161,714.79297,0.4198233485221863
4.3769614512471655,714.79297,0.4240730106830597
4.379863945578231,714.79297,0.42695701122283936
4.382766439909297,714.79297,0.43285897374153137
4.385668934240363,714.79297,0.4346916377544403
4.388571428571429,714.79297,0.4372032582759857
4.391473922902494,714.79297,0.4398021101951599
4.39437641723356,714.79297,0.4411288797855377
4.397278911564626,714.79297,0.44358140230178833
4.400181405895691,714.79297,0.44546249508857727
4.403083900226758,714.79297,0.4479583203792572
4.405986394557823,714.79297,0.44728487730026245
4.408888888888889,714.79297,0.450592041015625
4.4117913832199545,714.79297,0.4508904814720154
4.41469387755102,714.79297,0.45242413878440857
4.4175963718820865,714.79297,0.45322978496551514
4.420498866213152,714.79297,0.45647525787353516
4.423401360544218,714.79297,0.45652520656585693
4.426303854875283,714.79297,0.4565207362174988
4.429206349206349,714.79297,0.4573386013507843
4.4321088435374145,714.79297,0.4559623599052429
4.435011337868481,714.79297,0.45643535256385803
4.437913832199547,714.79297,0.4561229348182678
4.440816326530612,714.79297,0.4566153585910797
4.443718820861678,714.79297,0.45410826802253723
4.446621315192743,714.79297,0.45449352264404297
4.44952380952381,714.79297,0.45339199900627136
4.4524263038548755,714.79297,0.451887309551239
4.455328798185941,714.79297,0.4514349699020386
4.458231292517007,714.79297,0.4519759714603424
4.461133786848072,714.79297,0.45069679617881775
4.464036281179139,714.79297,0.44799962639808655
4.466938775510204,714.79297,0.44702237844467163
4.46984126984127,714.79297,0.44386470317840576
4.4727437641723355,714.79297,0.4424028694629669
4.475646258503401,714.79297,0.44068169593811035
4.478548752834467,714.79297,0.4388740658760071
4.481451247165533,714.79297,0.43541356921195984
4.484353741496599,714.79297,0.43342944979667664
4.487256235827664,714.79297,0.4314019978046417
4.49015873015873,714.79297,0.42783281207084656
4.493061224489796,714.79297,0.42631080746650696
4.495963718820862,714.79297,0.4253678321838379
4.498866213151928,714.79297,0.42425161600112915
4.501768707482993,714.79297,0.42142969369888306
4.504671201814059,714.79297,0.4209420084953308
4.5075736961451245,714.79297,0.41829997301101685
4.51047619047619,714.79297,0.417090505361557
4.513378684807257,714.79297,0.4156338572502136
4.516281179138322,714.79297,0.4142459034919739
4.519183673469388,714.79297,0.412070095539093
4.522086167800453,714.79297,0.4099133312702179
4.524988662131519,714.79297,0.40815138816833496
4.527891156462585,714.79297,0.40401527285575867
4.530793650793651,714.79297,0.4025219976902008
4.533696145124717,714.79297,0.40113377571105957
4.536598639455782,714.79297,0.40035104751586914
4.539501133786848,714.79297,0.3974825441837311
4.542403628117913,714.79297,0.3961683511734009
4.54530612244898,714.79297,0.3933906853199005
4.5482086167800455,714.79297,0.39195460081100464
4.551111111111111,714.79297,0.39017942547798157
4.554013605442177,714.79297,0.38819950819015503
4.556916099773242,714.79297,0.3861125409603119
4.559818594104309,714.79297,0.3833083510398865
4.562721088435374,714.79297,0.381830632686615
4.56562358276644,714.79297,0.3776611387729645
4.568526077097506,714.79297,0.3756747245788574
4.571428571428571,714.79297,0.3735155165195465
4.574331065759637,714.79297,0.3722517192363739
4.577233560090703,714.79297,0.3692209720611572
4.580136054421769,714.79297,0.36686277389526367
4.5830385487528345,714.79297,0.36464694142341614
4.5859410430839,714.79297,0.3627944588661194
4.588843537414966,714.79297,0.36127570271492004
4.591746031746032,714.79297,0.3600541949272156
4.594648526077098,714.79297,0.35926878452301025
4.597551020408163,714.79297,0.35735973715782166
4.600453514739229,714.79297,0.3572911024093628
4.6033560090702945,714.79297,0.35488834977149963
4.60625850340136,714.79297,0.3540158271789551
4.609160997732427,714.79297,0.3531145751476288
4.612063492063492,714.79297,0.35325250029563904
4.614965986394558,714.79297,0.3517959415912628
4.617868480725623,714.79297,0.35046637058258057
4.620770975056689,714.79297,0.3497858941555023
4.6236734693877555,714.79297,0.34909549355506897
4.626575963718821,714.79297,0.34915870428085327
4.629478458049887,714.79297,0.349251389503479
4.632380952380952,714.79297,0.35019806027412415
4.635283446712018,714.79297,0.3495389223098755
4.6381859410430835,714.79297,0.35083866119384766
4.64108843537415,714.79297,0.35006847977638245
4.6439909297052155,714.79297,0.35035258531570435
4.646893424036281,714.79297,0.3504663109779358
4.649795918367347,714.79297,0.3523910939693451
4.652698412698412,714.79297,0.3523302674293518
4.655600907029479,714.79297,0.35223546624183655
4.658503401360544,714.79297,0.3533726632595062
4.66140589569161,714.79297,0.35386496782302856
4.664308390022676,714.79297,0.35523611307144165
4.667210884353741,714.79297,0.3564765751361847
4.670113378684808,714.79297,0.3589308559894562
4.673015873015873,714.79297,0.3582184612751007
4.675918367346939,714.79297,0.35969963669776917
4.6788208616780045,714.79297,0.35896942019462585
4.68172335600907,714.79297,0.35860517621040344
4.684625850340136,714.79297,0.35825082659721375
4.687528344671202,714.79297,0.35956811904907227
4.690430839002268,714.79297,0.35918882489204407
4.693333333333333,714.79297,0.35860174894332886
4.696235827664399,714.79297,0.3598634600639343
4.6991383219954646,714.79297,0.36019253730773926
4.702040816326531,714.79297,0.361742228269577
4.704943310657597,714.79297,0.3628881573677063
4.707845804988662,714.79297,0.36626991629600525
4.710748299319728,714.79297,0.36638787388801575
4.713650793650793,714.79297,0.36881712079048157
4.716553287981859,714.79297,0.3692130446434021
4.7194557823129255,714.79297,0.3698132634162903
4.722358276643991,714.79297,0.3709189295768738
4.725260770975057,714.79297,0.37353622913360596
4.728163265306122,714.79297,0.37443944811820984
4.731065759637188,714.79297,0.3743518888950348
4.733968253968254,714.79297,0.37623119354248047
4.73687074829932,714.79297,0.37668442726135254
4.739773242630386,714.79297,0.3782336413860321
4.742675736961451,714.79297,0.3790711760520935
4.745578231292517,714.79297,0.3821905851364136
4.748480725623582,714.79297,0.38131675124168396
4.751383219954649,714.79297,0.38311567902565
4.7542857142857144,714.79297,0.3824917674064636
4.75718820861678,714.79297,0.38165614008903503
4.760090702947846,714.79297,0.3815152645111084
4.762993197278911,714.79297,0.3823283910751343
4.765895691609978,714.79297,0.3819216191768646
4.768798185941043,714.79297,0.3797510862350464
4.771700680272109,714.79297,0.37983113527297974
4.7746031746031745,714.79297,0.3780675232410431
4.77750566893424,714.79297,0.3774482011795044
4.780408163265306,714.79297,0.37625184655189514
4.783310657596372,714.79297,0.3772483766078949
4.786213151927438,714.79297,0.37419188022613525
4.789115646258503,714.79297,0.37353622913360596
4.792018140589569,714.79297,0.3709527850151062
4.794920634920635,714.79297,0.36830222606658936
4.797823129251701,714.79297,0.36667948961257935
4.800725623582767,714.79297,0.36623790860176086
4.803628117913832,714.79297,0.3653535842895508
4.806530612244898,714.79297,0.3629567623138428
4.8094331065759635,714.79297,0.36316245794296265
4.812335600907029,714.79297,0.3623512387275696
4.8152380952380955,714.79297,0.3623340427875519
4.818140589569161,714.79297,0.3620022237300873
4.821043083900227,714.79297,0.36432206630706787
4.823945578231292,714.79297,0.36283576488494873
4.826848072562358,714.79297,0.36327803134918213
4.829750566893424,714.79297,0.3618801534175873
4.83265306122449,714.79297,0.3607778549194336
4.835555555555556,714.79297,0.36007609963417053
4.838458049886621,714.79297,0.3603012263774872
4.841360544217687,714.79297,0.3603842556476593
4.844263038548752,714.79297,0.3588606119155884
4.847165532879819,714.79297,0.3591727316379547
4.8500680272108845,714.79297,0.3588620126247406
4.85297052154195,714.79297,0.35851237177848816
4.855873015873016,714.79297,0.35783642530441284
4.858775510204081,714.79297,0.3598879277706146
4.861678004535148,714.79297,0.3584953546524048
4.864580498866213,714.79297,0.3582381308078766
4.867482993197279,714.79297,0.35607028007507324
4.8703854875283445,714.79297,0.3548721671104431
4.87328798185941,714.79297,0.35374078154563904
4.876190476190477,714.79297,0.35390788316726685
4.879092970521542,714.79297,0.3539199233055115
4.881995464852608,714.79297,0.35248416662216187
4.884897959183673,714.79297,0.35261180996894836
4.887800453514739,714.79297,0.3531874716281891
4.890702947845805,714.79297,0.35364919900894165
4.893605442176871,714.79297,0.35406041145324707
4.896507936507937,714.79297,0.35685375332832336
4.899410430839002,714.79297,0.3565099239349365
4.902312925170068,714.79297,0.35736483335494995
4.9052154195011335,714.79297,0.3558602035045624
4.9081179138322,714.79297,0.3556031882762909
4.911020408163266,714.79297,0.35508963465690613
4.913922902494331,714.79297,0.3552403748035431
4.916825396825397,714.79297,0.35494914650917053
4.919727891156462,714.79297,0.3538490831851959
4.922630385487528,714.79297,0.35336095094680786
4.9255328798185944,714.79297,0.35352617502212524
4.92843537414966,714.79297,0.35313186049461365
4.931337868480726,714.79297,0.35269027948379517
4.934240362811791,714.79297,0.35343465209007263
4.937142857142857,714.79297,0.3519708812236786
4.940045351473923,714.79297,0.35137853026390076
4.942947845804989,714.79297,0.34782296419143677
4.9458503401360545,714.79297,0.34612882137298584
4.94875283446712,714.79297,0.3435780704021454
4.951655328798186,714.79297,0.3421916365623474
4.954557823129251,714.79297,0.3408622741699219
4.957460317460318,714.79297,0.33930647373199463
4.960362811791383,714.79297,0.3379577696323395
4.963265306122449,714.79297,0.3379646837711334
4.966167800453515,714.79297,0.3368898034095764
4.96907029478458,714.79297,0.33633992075920105
4.971972789115647,714.79297,0.3359305262565613
4.974875283446712,714.79297,0.33409759402275085
4.977777777777778,714.79297,0.3325096368789673
4.9806802721088435,714.79297,0.328251451253891
4.983582766439909,714.79297,0.3261335492134094
4.986485260770975,714.79297,0.32267239689826965
4.989387755102041,714.79297,0.32075074315071106
4.992290249433107,714.79297,0.3187507688999176
4.995192743764172,714.79297,0.3167959451675415
4.998095238095238,714.79297,0.3148305416107178
5.0009977324263035,714.79297,0.31392672657966614
5.00390022675737,714.79297,0.3119111955165863
5.006802721088436,714.79297,0.31059491634368896
5.009705215419501,714.79297,0.30760806798934937
5.012607709750567,714.79297,0.30466586351394653
5.015510204081632,714.79297,0.3014813959598541
5.018412698412698,714.79297,0.29651087522506714
5.0213151927437645,714.79297,0.2933242917060852
5.02421768707483,714.79297,0.28907814621925354
5.027120181405896,714.79297,0.2860424220561981
5.030022675736961,714.79297,0.28371718525886536
5.032925170068027,714.79297,0.2817111909389496
5.035827664399093,714.79297,0.28025227785110474
5.038730158730159,714.79297,0.27880802750587463
5.0416326530612245,714.79297,0.27756837010383606
5.04453514739229,714.79297,0.2771044075489044
5.047437641723356,714.79297,0.27512675523757935
5.050340136054421,714.79297,0.27450910210609436
5.053242630385488,714.79297,0.2726074159145355
5.056145124716553,714.79297,0.27152103185653687
5.059047619047619,714.79297,0.2710776925086975
5.061950113378685,714.79297,0.270323783159256
5.06485260770975,714.79297,0.2698880136013031
5.067755102040817,714.79297,0.27072736620903015
5.070657596371882,714.79297,0.2707695960998535
5.073560090702948,714.79297,0.27191483974456787
5.0764625850340135,714.79297,0.27185091376304626
5.079365079365079,714.79297,0.27281713485717773
5.082267573696146,714.79297,0.27280470728874207
5.085170068027211,714.79297,0.2725432217121124
5.088072562358277,714.79297,0.27346140146255493
5.090975056689342,714.79297,0.2719998359680176
5.093877551020408,714.79297,0.2727492153644562
5.0967800453514736,714.79297,0.27388155460357666
5.09968253968254,714.79297,0.2742088735103607
5.102585034013606,714.79297,0.27386870980262756
5.105487528344671,714.79297,0.2754000127315521
5.108390022675737,714.79297,0.2759886384010315
5.111292517006802,714.79297,0.277253121137619
5.114195011337869,714.79297,0.27794700860977173
5.1170975056689345,714.79297,0.2801845073699951
5.12,714.79297,0.2794337570667267
5.122902494331066,714.79297,0.2806784510612488
5.125804988662131,714.79297,0.2818519175052643
5.128707482993197,714.79297,0.28161758184432983
5.131609977324263,714.79297,0.2832827866077423
5.134512471655329,714.79297,0.285959929227829
5.137414965986395,714.79297,0.2871890962123871
5.14031746031746,714.79297,0.2880276143550873
5.143219954648526,714.79297,0.28991106152534485
5.146122448979592,714.79297,0.29142794013023376
5.149024943310658,714.79297,0.29343700408935547
5.1519274376417235,714.79297,0.2946913540363312
5.154829931972789,714.79297,0.2974467873573303
5.157732426303855,714.79297,0.29627102613449097
5.16063492063492,714.79297,0.29788315296173096
5.163537414965987,714.79297,0.2978295385837555
5.166439909297052,714.79297,0.29801592230796814
5.169342403628118,714.79297,0.29922279715538025
5.1722448979591835,714.79297,0.30070391297340393
5.175147392290249,714.79297,0.3010578751564026
5.178049886621316,714.79297,0.3012048304080963
5.180952380952381,714.79297,0.30150389671325684
5.183854875283447,714.79297,0.3018392026424408
5.186757369614512,714.79297,0.30189692974090576
5.189659863945578,714.79297,0.30183330178260803
5.192562358276644,714.79297,0.30214813351631165
5.19546485260771,714.79297,0.2997562885284424
5.198367346938776,714.79297,0.2994785010814667
5.201269841269841,714.79297,0.297062486410141
5.204172335600907,714.79297,0.2962157130241394
5.2070748299319725,714.79297,0.2964518070220947
5.209977324263039,714.79297,0.29640647768974304
5.2128798185941045,714.79297,0.2958034574985504
5.21578231292517,714.79297,0.2959047555923462
5.218684807256236,714.79297,0.2960200905799866
5.221587301587301,714.79297,0.2972951829433441
5.224489795918367,714.79297,0.2983647584915161
5.227392290249433,714.79297,0.299713671207428
5.230294784580499,714.79297,0.3007343113422394
5.233197278911565,714.79297,0.3012349307537079
5.23609977324263,714.79297,0.3026568591594696
5.239002267573696,714.79297,0.30198800563812256
5.241904761904762,714.79297,0.30342888832092285
5.244807256235828,714.79297,0.3058503270149231
5.2477097505668935,714.79297,0.3071219027042389
5.250612244897959,714.79297,0.30811354517936707
5.253514739229025,714.79297,0.30917301774024963
5.25641723356009,714.79297,0.3103238046169281
5.259319727891157,714.79297,0.31232234835624695
5.262222222222222,714.79297,0.31373655796051025
5.265124716553288,714.79297,0.31495556235313416
5.2680272108843536,714.79297,0.31568312644958496
5.270929705215419,714.79297,0.31641674041748047
5.273832199546486,714.79297,0.3172095715999603
5.276734693877551,714.79297,0.3162708282470703
5.279637188208617,714.79297,0.3164155185222626
5.282539682539682,714.79297,0.3167761564254761
5.285442176870748,714.79297,0.31667396426200867
5.288344671201814,714.79297,0.3163527250289917
5.29124716553288,714.79297,0.3153257668018341
5.294149659863946,714.79297,0.3150823414325714
5.297052154195011,714.79297,0.3155437409877777
5.299954648526077,714.79297,0.3160661458969116
5.3028571428571425,714.79297,0.3168626129627228
5.305759637188209,714.79297,0.31877008080482483
5.308662131519275,714.79297,0.31998535990715027
5.31156462585034,714.79297,0.32186758518218994
5.314467120181406,714.79297,0.32205405831336975
5.317369614512471,714.79297,0.3234805464744568
5.320272108843538,714.79297,0.3248286843299866
5.3231746031746034,714.79297,0.32673558592796326
5.326077097505669,714.79297,0.328203946352005
5.328979591836735,714.79297,0.3289912939071655
5.3318820861678,714.79297,0.33070939779281616
5.334784580498866,714.79297,0.33233559131622314
5.337687074829932,714.79297,0.3344847559928894
5.340589569160998,714.79297,0.3365061581134796
5.3434920634920635,714.79297,0.3407469391822815
5.346394557823129,714.79297,0.3424282968044281
5.349297052154195,714.79297,0.3453333377838135
5.352199546485261,714.79297,0.3457367420196533
5.355102040816327,714.79297,0.3475525379180908
5.358004535147392,714.79297,0.3494696319103241
5.360907029478458,714.79297,0.35255253314971924
5.363809523809524,714.79297,0.35483965277671814
5.366712018140589,714.79297,0.35600563883781433
5.369614512471656,714.79297,0.35843920707702637
5.372517006802721,714.79297,0.36031684279441833
5.375419501133787,714.79297,0.36332258582115173
5.3783219954648525,714.79297,0.36597710847854614
5.381224489795918,714.79297,0.37065422534942627
5.3841269841269845,714.79297,0.37182262539863586
5.38702947845805,714.79297,0.3748089671134949
5.389931972789116,714.79297,0.3752080202102661
5.392834467120181,714.79297,0.3770749270915985
5.395736961451247,714.79297,0.3792448937892914
5.3986394557823125,714.79297,0.38246414065361023
5.401541950113379,714.79297,0.38425642251968384
5.404444444444445,714.79297,0.38500648736953735
5.40734693877551,714.79297,0.3878549337387085
5.410249433106576,714.79297,0.38946712017059326
5.413151927437641,714.79297,0.3924697935581207
5.416054421768708,714.79297,0.3949362337589264
5.4189569160997735,714.79297,0.3989911675453186
5.421859410430839,714.79297,0.3999978303909302
5.424761904761905,714.79297,0.4039976894855499
5.42766439909297,714.79297,0.40523889660835266
5.430566893424036,714.79297,0.4074857831001282
