time,f0,loudness
3.74421768707483,0.0,0.2104603350162506
3.747120181405896,0.0,0.21199558675289154
3.7500226757369615,0.0,0.21118003129959106
3.752925170068027,0.0,0.21276132762432098
3.755827664399093,0.0,0.21467173099517822
3.7587301587301587,0.0,0.21663188934326172
3.7616326530612243,0.0,0.21690963208675385
3.7645351473922903,0.0,0.21987706422805786
3.767437641723356,0.0,0.2224389761686325
3.770340136054422,0.0,0.22399868071079254
3.7732426303854876,0.0,0.22608622908592224
3.776145124716553,0.0,0.22867092490196228
3.779047619047619,0.0,0.23055927455425262
3.781950113378685,0.0,0.2325843721628189
3.7848526077097504,0.0,0.23233069479465485
3.7877551020408164,0.0,0.2356710135936737
3.790657596371882,0.0,0.23656703531742096
3.7935600907029476,0.0,0.23732419312000275
3.7964625850340137,0.0,0.23639318346977234
3.7993650793650793,0.0,0.23868659138679504
3.8022675736961453,0.0,0.23942692577838898
3.805170068027211,0.0,0.23816053569316864
3.8080725623582765,0.0,0.23962044715881348
3.8109750566893426,0.0,0.23983646929264069
3.813877551020408,0.0,0.2397325038909912
3.8167800453514737,0.0,0.23843783140182495
3.81968253968254,0.0,0.23952752351760864
3.8225850340136054,0.0,0.23897673189640045
3.825487528344671,0.0,0.237990602850914
3.828390022675737,0.0,0.2362014502286911
3.8312925170068026,0.0,0.2361113429069519
3.8341950113378687,0.0,0.23419681191444397
3.8370975056689343,0.0,0.23221349716186523
3.84,0.0,0.22873832285404205
3.842902494331066,0.0,0.2285047471523285
3.8458049886621315,0.0,0.22631825506687164
3.848707482993197,0.0,0.22315774857997894
3.851609977324263,0.0,0.220831960439682
3.8545124716553287,0.0,0.2198708951473236
3.8574149659863948,0.0,0.21807025372982025
3.8603174603174604,0.0,0.21516412496566772
3.863219954648526,0.0,0.21542410552501678
3.866122448979592,0.0,0.21473880112171173
3.8690249433106576,0.0,0.21334277093410492
3.871927437641723,0.0,0.21225185692310333
3.8748299319727892,0.0,0.21345587074756622
3.877732426303855,0.0,0.2144753783941269
3.8806349206349204,0.0,0.21461741626262665
3.8835374149659865,0.0,0.2146732211112976
3.886439909297052,0.0,0.21726776659488678
3.889342403628118,0.0,0.2181452512741089
3.8922448979591837,0.0,0.21979990601539612
3.8951473922902493,0.0,0.219679057598114
3.8980498866213154,0.0,0.22286903858184814
3.900952380952381,0.0,0.22359292209148407
3.9038548752834465,0.0,0.2243945300579071
3.9067573696145126,0.0,0.22538435459136963
3.909659863945578,0.0,0.22689713537693024
3.912562358276644,0.0,0.22750109434127808
3.91546485260771,0.0,0.2271447777748108
3.9183673469387754,0.0,0.22860367596149445
3.9212698412698415,0.0,0.2286841869354248
3.924172335600907,0.0,0.22819390892982483
3.9270748299319727,0.0,0.2279036045074463
3.9299773242630387,0.0,0.22864173352718353
3.9328798185941043,0.0,0.228549063205719
3.93578231292517,0.0,0.22805683314800262
3.938684807256236,0.0,0.22696970403194427
3.9415873015873015,0.0,0.22770558297634125
3.944489795918367,0.0,0.22839584946632385
3.947392290249433,0.0,0.22924776375293732
3.9502947845804988,0.0,0.2284252643585205
3.953197278911565,0.0,0.2304137796163559
3.9560997732426304,0.0,0.2313946634531021
3.959002267573696,0.0,0.2322094887495041
3.961904761904762,0.0,0.2329637110233307
3.9648072562358276,0.0,0.23481595516204834
3.9677097505668932,0.0,0.23516342043876648
3.9706122448979593,0.0,0.23494452238082886
3.973514739229025,0.0,0.23638510704040527
3.976417233560091,0.0,0.23690356314182281
3.9793197278911565,0.0,0.23700584471225739
3.982222222222222,0.0,0.23647892475128174
3.985124716553288,0.0,0.23718158900737762
3.9880272108843537,0.0,0.23713749647140503
3.9909297052154193,0.0,0.23600046336650848
3.9938321995464854,0.0,0.23486179113388062
3.996734693877551,0.0,0.23373809456825256
3.9996371882086166,0.0,0.23299400508403778
4.002539682539682,0.0,0.23080803453922272
4.005442176870749,0.0,0.22778955101966858
4.008344671201814,0.0,0.22634166479110718
4.01124716553288,0.0,0.22536058723926544
4.0141496598639455,0.0,0.22340872883796692
4.017052154195011,0.0,0.2207510620355606
4.0199546485260775,0.0,0.22154316306114197
4.022857142857143,0.0,0.2217031717300415
4.025759637188209,0.0,0.22086849808692932
4.028662131519274,0.0,0.22264115512371063
4.03156462585034,0.0,0.22551465034484863
4.0344671201814055,0.0,0.22860147058963776
4.037369614512472,0.0,0.2300603836774826
4.040272108843538,0.0,0.23483996093273163
4.043174603174603,0.0,0.23970797657966614
4.046077097505669,0.0,0.24348188936710358
4.048979591836734,0.0,0.24922804534435272
4.051882086167801,0.0,0.25482577085494995
4.0547845804988665,0.0,0.2622002959251404
4.057687074829932,0.0,0.26682940125465393
4.060589569160998,0.0,0.2749626934528351
4.063492063492063,0.0,0.28181517124176025
4.066394557823129,0.0,0.2903704345226288
4.069297052154195,0.0,0.2972615361213684
4.072199546485261,601.0662,0.3031681180000305
4.0751020408163265,601.0662,0.3108636438846588
4.078004535147392,601.0662,0.3177618980407715
4.080907029478458,601.0662,0.3243635594844818
4.083809523809524,601.0662,0.3277663588523865
4.08671201814059,601.0662,0.3345463275909424
4.089614512471655,601.0662,0.33948013186454773
4.092517006802721,597.6043,0.3434825837612152
4.095419501133787,597.6043,0.34737008810043335
4.098321995464852,597.6043,0.35250434279441833
4.101224489795919,597.6043,0.35770872235298157
4.104126984126984,597.6043,0.3598807752132416
4.10702947845805,597.6043,0.36609357595443726
4.1099319727891155,597.6043,0.37061673402786255
4.112834467120181,597.6043,0.375467449426651
4.115736961451248,597.6043,0.3787461519241333
4.118639455782313,597.6043,0.3841668665409088
4.121541950113379,597.6043,0.39017871022224426
4.124444444444444,601.0662,0.3923051953315735
4.12734693877551,601.0662,0.3982517421245575
4.1302494331065756,601.0662,0.4005817174911499
4.133151927437642,601.0662,0.4060935974121094
4.136054421768708,601.0662,0.4072573781013489
4.138956916099773,601.0662,0.410664439201355
4.141859410430839,601.0662,0.4131261110305786
4.144761904761904,601.0662,0.4152916669845581
4.147664399092971,601.0662,0.416941374540329
4.1505668934240365,601.0662,0.4148458242416382
4.153469387755102,601.0662,0.41811901330947876
4.156371882086168,601.0662,0.4178011417388916
4.159274376417233,601.0662,0.41775429248809814
4.162176870748299,601.0662,0.415118008852005
4.165079365079365,601.0662,0.415996253490448
4.167981859410431,601.0662,0.41495659947395325
4.170884353741497,601.0662,0.41188329458236694
4.173786848072562,601.0662,0.4122047424316406
4.176689342403628,601.0662,0.410942405462265
4.179591836734694,601.0662,0.41026705503463745
4.18249433106576,601.0662,0.4061540961265564
4.1853968253968254,601.0662,0.40741920471191406
4.188299319727891,601.0662,0.4063289761543274
4.191201814058957,601.0662,0.40337255597114563
4.194104308390022,601.0662,0.40245556831359863
4.197006802721089,601.0662,0.4007522165775299
4.199909297052154,601.0662,0.4006879925727844
4.20281179138322,601.0662,0.3957732319831848
4.2057142857142855,601.0662,0.396332323551178
4.208616780045351,601.0662,0.39363229274749756
4.211519274376418,601.0662,0.3927469849586487
4.214421768707483,601.0662,0.3900836408138275
4.217324263038549,601.0662,0.38716647028923035
4.220226757369614,601.0662,0.38675370812416077
4.22312925170068,601.0662,0.38409170508384705
4.2260317460317465,601.0662,0.38320836424827576
4.228934240362812,601.0662,0.37873923778533936
4.231836734693878,601.0662,0.3800003230571747
4.234739229024943,601.0662,0.3783908784389496
4.237641723356009,601.0662,0.37652623653411865
4.2405442176870745,601.0662,0.37566813826560974
4.243446712018141,601.0662,0.3763464093208313
4.2463492063492065,601.0662,0.37656065821647644
4.249251700680272,601.0662,0.3733392655849457
4.252154195011338,601.0662,0.3769261837005615
4.255056689342403,601.0662,0.37758487462997437
4.25795918367347,601.0662,0.37873125076293945
4.260861678004535,601.0662,0.3775540888309479
4.263764172335601,601.0662,0.38102447986602783
4.266666666666667,601.0662,0.382934033870697
4.269569160997732,601.0662,0.38231906294822693
4.272471655328798,601.0662,0.38576745986938477
4.275374149659864,601.0662,0.3865593373775482
4.27827664399093,601.0662,0.3892071843147278
4.2811791383219955,601.0662,0.38799554109573364
4.284081632653061,601.0662,0.3925558626651764
4.286984126984127,601.0662,0.39342427253723145
4.289886621315193,601.0662,0.39593955874443054
4.292789115646259,601.0662,0.3972843587398529
4.295691609977324,601.0662,0.39817699790000916
4.29859410430839,601.0662,0.40166550874710083
4.3014965986394555,601.0662,0.4033975303173065
4.304399092970521,601.0662,0.406006783246994
4.307301587301588,601.0662,0.4050765037536621
4.310204081632653,601.0662,0.4095288813114166
4.313106575963719,601.0662,0.41090744733810425
4.316009070294784,601.0662,0.4126185178756714
4.31891156462585,601.0662,0.41367796063423157
4.3218140589569165,601.0662,0.416299968957901
4.324716553287982,601.0662,0.41775208711624146
4.327619047619048,601.0662,0.41723087430000305
4.330521541950113,601.0662,0.4207109808921814
4.333424036281179,601.0662,0.42147237062454224
4.3363265306122445,601.0662,0.42339518666267395
4.339229024943311,601.0662,0.4219316244125366
4.342131519274377,601.0662,0.4265041649341583
4.345034013605442,601.0662,0.4271519184112549
4.347936507936508,601.0662,0.4285268187522888
4.350839002267573,601.0662,0.42836472392082214
4.35374149659864,601.0662,0.43021154403686523
4.3566439909297054,601.0662,0.4317110776901245
4.359546485260771,601.0662,0.4309055805206299
4.362448979591837,601.0662,0.4321324825286865
4.365351473922902,601.0662,0.4311811029911041
4.368253968253968,601.0662,0.43241792917251587
4.371156462585034,601.0662,0.42986997961997986
4.3740589569161,601.0662,0.4319857656955719
4.3769614512471655,601.0662,0.43162500858306885
4.379863945578231,601.0662,0.43085938692092896
4.382766439909297,601.0662,0.42862701416015625
4.385668934240363,601.0662,0.43024522066116333
4.388571428571429,601.0662,0.43004110455513
4.391473922902494,601.0662,0.42746278643608093
4.39437641723356,601.0662,0.42641207575798035
4.397278911564626,601.0662,0.42490625381469727
4.400181405895691,601.0662,0.42398443818092346
4.403083900226758,601.0662,0.4215824007987976
4.405986394557823,601.0662,0.42049548029899597
4.408888888888889,601.0662,0.4170573055744171
4.4117913832199545,601.0662,0.4158427119255066
4.41469387755102,601.0662,0.4145970642566681
4.4175963718820865,601.0662,0.4121093451976776
4.420498866213152,601.0662,0.40952083468437195
4.423401360544218,601.0662,0.4077179729938507
4.426303854875283,601.0662,0.40627866983413696
4.429206349206349,601.0662,0.40308353304862976
4.4321088435374145,601.0662,0.4021499454975128
4.435011337868481,601.0662,0.4000091850757599
4.437913832199547,601.0662,0.3989018499851227
4.440816326530612,601.0662,0.3964213728904724
4.443718820861678,601.0662,0.39727583527565
4.446621315192743,601.0662,0.39684924483299255
4.44952380952381,601.0662,0.3981166481971741
4.4524263038548755,601.0662,0.3979138433933258
4.455328798185941,601.0662,0.3996344208717346
4.458231292517007,601.0662,0.40212246775627136
4.461133786848072,601.0662,0.40395691990852356
4.464036281179139,601.0662,0.4065898358821869
4.466938775510204,601.0662,0.4078766405582428
4.46984126984127,601.0662,0.41208767890930176
4.4727437641723355,601.0662,0.4119706153869629
4.475646258503401,601.0662,0.41737931966781616
4.478548752834467,601.0662,0.41878005862236023
4.481451247165533,601.0662,0.42227989435195923
4.484353741496599,601.0662,0.42307761311531067
4.487256235827664,601.0662,0.4269803762435913
4.49015873015873,601.0662,0.429622083902359
4.493061224489796,601.0662,0.4307524263858795
4.495963718820862,601.0662,0.43264225125312805
4.498866213151928,601.0662,0.4309196174144745
4.501768707482993,601.0662,0.4340956211090088
4.504671201814059,601.0662,0.43341678380966187
4.5075736961451245,601.0662,0.433153361082077
4.51047619047619,601.0662,0.42993539571762085
4.513378684807257,601.0662,0.4306376874446869
4.516281179138322,601.0662,0.42859378457069397
4.519183673469388,601.0662,0.4258342981338501
4.522086167800453,601.0662,0.42434927821159363
4.524988662131519,601.0662,0.4219009578227997
4.527891156462585,601.0662,0.4196181297302246
4.530793650793651,601.0662,0.41541776061058044
4.533696145124717,601.0662,0.4156046211719513
4.536598639455782,601.0662,0.412538081407547
4.539501133786848,601.0662,0.4114365577697754
4.542403628117913,601.0662,0.40803515911102295
4.54530612244898,601.0662,0.40869632363319397
4.5482086167800455,601.0662,0.4073708653450012
4.551111111111111,601.0662,0.4063955247402191
4.554013605442177,601.0662,0.4055613875389099
4.556916099773242,601.0662,0.40519657731056213
4.559818594104309,601.0662,0.406400203704834
4.562721088435374,601.0662,0.4046059846878052
4.56562358276644,601.0662,0.406344473361969
4.568526077097506,601.0662,0.4050627052783966
4.571428571428571,601.0662,0.4052765369415283
4.574331065759637,601.0662,0.40209078788757324
4.577233560090703,601.0662,0.4035111367702484
4.580136054421769,601.0662,0.40203699469566345
4.5830385487528345,601.0662,0.3993418514728546
4.5859410430839,601.0662,0.39698681235313416
4.588843537414966,601.0662,0.39603081345558167
4.591746031746032,601.0662,0.39564570784568787
4.594648526077098,601.0662,0.39320218563079834
4.597551020408163,601.0662,0.3934488594532013
4.600453514739229,601.0662,0.3916931450366974
4.6033560090702945,601.0662,0.3922036588191986
4.60625850340136,601.0662,0.39223963022232056
4.609160997732427,601.0662,0.3924604654312134
4.612063492063492,601.0662,0.39219221472740173
4.614965986394558,601.0662,0.39309248328208923
4.617868480725623,601.0662,0.39470958709716797
4.620770975056689,601.0662,0.39457839727401733
4.6236734693877555,601.0662,0.3957626521587372
4.626575963718821,601.0662,0.3968104124069214
4.629478458049887,601.0662,0.39820605516433716
4.632380952380952,601.0662,0.39785653352737427
4.635283446712018,601.0662,0.40008091926574707
4.6381859410430835,601.0662,0.40092241764068604
4.64108843537415,601.0662,0.40193837881088257
4.6439909297052155,601.0662,0.4009338915348053
4.646893424036281,601.0662,0.40249136090278625
4.649795918367347,601.0662,0.4028759300708771
4.652698412698412,601.0662,0.4026401937007904
4.655600907029479,601.0662,0.40175768733024597
4.658503401360544,601.0662,0.40066707134246826
4.66140589569161,601.0662,0.4008505940437317
4.664308390022676,601.0662,0.39901202917099
4.667210884353741,601.0662,0.3995175063610077
4.670113378684808,601.0662,0.39788737893104553
4.673015873015873,601.0662,0.3978620767593384
4.675918367346939,601.0662,0.3954506516456604
4.6788208616780045,601.0662,0.3973117768764496
4.68172335600907,601.0662,0.3967511057853699
4.684625850340136,601.0662,0.3964990973472595
4.687528344671202,601.0662,0.3964499533176422
4.690430839002268,601.0662,0.3980900049209595
4.693333333333333,601.0662,0.39996814727783203
4.696235827664399,601.0662,0.40175488591194153
4.6991383219954646,601.0662,0.40493863821029663
4.702040816326531,601.0662,0.4058249294757843
4.704943310657597,601.0662,0.4102729260921478
4.707845804988662,601.0662,0.4131018817424774
4.710748299319728,601.0662,0.4160486161708832
4.713650793650793,601.0662,0.4169096350669861
4.716553287981859,601.0662,0.4201446771621704
4.7194557823129255,601.0662,0.42154741287231445
4.722358276643991,601.0662,0.42190617322921753
4.725260770975057,601.0662,0.42293471097946167
4.728163265306122,601.0662,0.4224759042263031
4.731065759637188,601.0662,0.4236774146556854
4.733968253968254,601.0662,0.42094725370407104
4.73687074829932,601.0662,0.4225272238254547
4.739773242630386,601.0662,0.42117246985435486
4.742675736961451,601.0662,0.42213425040245056
4.745578231292517,601.0662,0.41996946930885315
4.748480725623582,601.0662,0.42121997475624084
4.751383219954649,601.0662,0.42188599705696106
4.7542857142857144,601.0662,0.4210611581802368
4.75718820861678,601.0662,0.4221201539039612
4.760090702947846,601.0662,0.4214843213558197
4.762993197278911,601.0662,0.4238453209400177
4.765895691609978,601.0662,0.4213748574256897
4.768798185941043,601.0662,0.4246986210346222
4.771700680272109,601.0662,0.4239625632762909
4.7746031746031745,601.0662,0.42553985118865967
4.77750566893424,601.0662,0.4242957532405853
4.780408163265306,601.0662,0.42549723386764526
4.783310657596372,601.0662,0.4262996017932892
4.786213151927438,601.0662,0.42562559247016907
4.789115646258503,601.0662,0.4260183572769165
4.792018140589569,601.0662,0.423292338848114
4.794920634920635,601.0662,0.42482149600982666
4.797823129251701,601.0662,0.4226507842540741
4.800725623582767,601.0662,0.42179062962532043
4.803628117913832,601.0662,0.41867539286613464
4.806530612244898,601.0662,0.4181014895439148
4.8094331065759635,601.0662,0.41530144214630127
4.812335600907029,601.0662,0.4122011661529541
4.8152380952380955,601.0662,0.4105459749698639
4.818140589569161,601.0662,0.407134473323822
4.821043083900227,601.0662,0.4051867127418518
4.823945578231292,601.0662,0.4005586504936218
4.826848072562358,601.0662,0.40044865012168884
4.829750566893424,601.0662,0.39747539162635803
4.83265306122449,601.0662,0.39665254950523376
4.835555555555556,601.0662,0.39423924684524536
4.838458049886621,601.0662,0.39409205317497253
4.841360544217687,601.0662,0.3951405882835388
4.844263038548752,601.0662,0.39449799060821533
4.847165532879819,601.0662,0.39684218168258667
4.8500680272108845,601.0662,0.39634761214256287
4.85297052154195,601.0662,0.3999979496002197
4.855873015873016,601.0662,0.39983752369880676
4.858775510204081,601.0662,0.4042239487171173
4.861678004535148,601.0662,0.40540656447410583
4.864580498866213,601.0662,0.4080052673816681
4.867482993197279,601.0662,0.40875205397605896
4.8703854875283445,601.0662,0.40905338525772095
4.87328798185941,601.0662,0.41184160113334656
4.876190476190477,601.0662,0.4113341271877289
4.879092970521542,601.0662,0.4123357832431793
4.881995464852608,601.0662,0.4089784324169159
4.884897959183673,601.0662,0.4106619358062744
4.887800453514739,601.0662,0.4084565043449402
4.890702947845805,601.0662,0.40734192728996277
4.893605442176871,601.0662,0.4052616059780121
4.896507936507937,601.0662,0.40343499183654785
4.899410430839002,601.0662,0.40184012055397034
4.902312925170068,601.0662,0.3975929915904999
4.9052154195011335,601.0662,0.3975938856601715
4.9081179138322,601.0662,0.3950969874858856
4.911020408163266,601.0662,0.39462608098983765
4.913922902494331,601.0662,0.3914611339569092
4.916825396825397,601.0662,0.3931330442428589
4.919727891156462,601.0662,0.39388465881347656
4.922630385487528,601.0662,0.39449551701545715
4.9255328798185944,601.0662,0.3960268199443817
4.92843537414966,601.0662,0.3976976275444031
4.931337868480726,601.0662,0.40195438265800476
4.934240362811791,601.0662,0.4020949900150299
4.937142857142857,601.0662,0.4065764844417572
4.940045351473923,601.0662,0.40689775347709656
4.942947845804989,601.0662,0.4093616306781769
4.9458503401360545,601.0662,0.40808168053627014
4.94875283446712,601.0662,0.4079345166683197
4.951655328798186,601.0662,0.4067629277706146
4.954557823129251,601.0662,0.4030640721321106
4.957460317460318,601.0662,0.3997209966182709
4.960362811791383,601.0662,0.3925882875919342
4.963265306122449,601.0662,0.3896433115005493
4.966167800453515,601.0662,0.3824360966682434
4.96907029478458,601.0662,0.37623727321624756
4.971972789115647,601.0662,0.36777812242507935
4.974875283446712,601.0662,0.36129188537597656
4.977777777777778,601.0662,0.3537031412124634
4.9806802721088435,601.0662,0.34533393383026123
4.983582766439909,601.0662,0.33928078413009644
4.986485260770975,601.0662,0.33134329319000244
4.989387755102041,601.0662,0.3251758813858032
4.992290249433107,601.0662,0.31741011142730713
4.995192743764172,601.0662,0.31369858980178833
4.998095238095238,601.0662,0.30879339575767517
5.0009977324263035,601.0662,0.30399635434150696
5.00390022675737,601.0662,0.2995132505893707
5.006802721088436,601.0662,0.29560643434524536
5.009705215419501,0.0,0.29371774196624756
5.012607709750567,0.0,0.2895413637161255
5.015510204081632,0.0,0.2874087989330292
5.018412698412698,0.0,0.28366366028785706
5.0213151927437645,0.0,0.28240111470222473
5.02421768707483,0.0,0.2789679765701294
5.027120181405896,0.0,0.2754782438278198
5.030022675736961,0.0,0.2740466892719269
5.032925170068027,0.0,0.2717256546020508
5.035827664399093,0.0,0.2693355083465576
5.038730158730159,0.0,0.26475197076797485
5.0416326530612245,0.0,0.26510220766067505
5.04453514739229,0.0,0.26251015067100525
5.047437641723356,0.0,0.259982705116272
5.050340136054421,0.0,0.25781136751174927
5.053242630385488,0.0,0.25750282406806946
5.056145124716553,0.0,0.2550952434539795
5.059047619047619,0.0,0.2515212297439575
5.061950113378685,0.0,0.2514573931694031
5.06485260770975,0.0,0.24918536841869354
5.067755102040817,0.0,0.2460951954126358
5.070657596371882,0.0,0.24273830652236938
5.073560090702948,0.0,0.24226179718971252
5.0764625850340135,0.0,0.23920246958732605
5.079365079365079,0.0,0.23671944439411163
5.082267573696146,0.0,0.2353000044822693
5.085170068027211,0.0,0.23440486192703247
5.088072562358277,0.0,0.23349110782146454
5.090975056689342,0.0,0.23328803479671478
5.093877551020408,0.0,0.2344406694173813
5.0967800453514736,0.0,0.23434826731681824
5.09968253968254,0.0,0.23728522658348083
5.102585034013606,0.0,0.23920467495918274
5.105487528344671,0.0,0.24155980348587036
5.108390022675737,0.0,0.24353937804698944
5.111292517006802,0.0,0.24731627106666565
5.114195011337869,0.0,0.25001826882362366
5.1170975056689345,0.0,0.2511509954929352
5.12,0.0,0.254597544670105
5.122902494331066,0.0,0.2559080421924591
5.125804988662131,0.0,0.25669771432876587
5.128707482993197,0.0,0.2560317814350128
5.131609977324263,0.0,0.2572956681251526
5.134512471655329,0.0,0.2564713656902313
5.137414965986395,0.0,0.2545068562030792
5.14031746031746,0.0,0.2535662055015564
5.143219954648526,0.0,0.2512127161026001
5.146122448979592,0.0,0.24960635602474213
5.149024943310658,0.0,0.24734681844711304
5.1519274376417235,0.0,0.24559009075164795
5.154829931972789,0.0,0.242834210395813
5.157732426303855,0.0,0.2409311830997467
5.16063492063492,0.0,0.24038168787956238
5.163537414965987,0.0,0.237420454621315
5.166439909297052,0.0,0.23701369762420654
5.169342403628118,0.0,0.23567169904708862
5.1722448979591835,0.0,0.23441150784492493
5.175147392290249,0.0,0.23328782618045807
5.178049886621316,0.0,0.23396135866641998
5.180952380952381,0.0,0.23330406844615936
5.183854875283447,0.0,0.2306964248418808
5.186757369614512,0.0,0.2316666692495346
5.189659863945578,0.0,0.23192453384399414
5.192562358276644,0.0,0.23172906041145325
5.19546485260771,0.0,0.23076081275939941
5.198367346938776,0.0,0.2321840226650238
5.201269841269841,0.0,0.23224566876888275
5.204172335600907,0.0,0.23343263566493988
5.2070748299319725,0.0,0.234222412109375
5.209977324263039,0.0,0.2347794473171234
5.2128798185941045,0.0,0.2365923523902893
5.21578231292517,0.0,0.23824052512645721
5.218684807256236,0.0,0.23966942727565765
5.221587301587301,0.0,0.2397293746471405
5.224489795918367,0.0,0.24206529557704926
5.227392290249433,0.0,0.24206657707691193
5.230294784580499,0.0,0.24176998436450958
5.233197278911565,0.0,0.24342983961105347
5.23609977324263,0.0,0.24363082647323608
5.239002267573696,0.0,0.24254977703094482
5.241904761904762,0.0,0.24166208505630493
5.244807256235828,0.0,0.24370956420898438
5.2477097505668935,0.0,0.2438005656003952
5.250612244897959,0.0,0.2428969442844391
5.253514739229025,0.0,0.24443936347961426
5.25641723356009,0.0,0.24498231709003448
5.259319727891157,0.0,0.24687559902668
5.262222222222222,0.0,0.24732419848442078
5.265124716553288,0.0,0.2487960308790207
5.2680272108843536,0.0,0.2504618167877197
5.270929705215419,0.0,0.2530776560306549
5.273832199546486,0.0,0.255559504032135
5.276734693877551,0.0,0.2569287121295929
5.279637188208617,0.0,0.2612621486186981
5.282539682539682,0.0,0.263532429933548
5.285442176870748,0.0,0.26648712158203125
5.288344671201814,0.0,0.2699148952960968
5.29124716553288,0.0,0.273597776889801
5.294149659863946,0.0,0.27576205134391785
5.297052154195011,0.0,0.27723023295402527
5.299954648526077,0.0,0.2815210819244385
5.3028571428571425,0.0,0.2832084000110626
5.305759637188209,0.0,0.28379225730895996
5.308662131519275,0.0,0.2849081754684448
5.31156462585034,0.0,0.2863386869430542
5.314467120181406,0.0,0.28744447231292725
5.317369614512471,0.0,0.28667500615119934
5.320272108843538,0.0,0.2866916358470917
5.3231746031746034,0.0,0.2857675552368164
5.326077097505669,0.0,0.2870965898036957
5.328979591836735,0.0,0.2868053913116455
5.3318820861678,0.0,0.28599950671195984
5.334784580498866,0.0,0.2877301275730133
5.337687074829932,0.0,0.2701936364173889
5.340589569160998,0.0,0.25074848532676697
5.3434920634920635,0.0,0.23120251297950745
5.346394557823129,0.0,0.20868344604969025
5.349297052154195,0.0,0.17897966504096985
