time,f0,loudness
3.7413151927437642,0.0,0.1708317995071411
3.74421768707483,0.0,0.1698564738035202
3.747120181405896,0.0,0.1712551862001419
3.7500226757369615,0.0,0.17276833951473236
3.752925170068027,0.0,0.17476311326026917
3.755827664399093,0.0,0.1759795993566513
3.7587301587301587,0.0,0.17859044671058655
3.7616326530612243,0.0,0.1797581911087036
3.7645351473922903,0.0,0.1813693642616272
3.767437641723356,0.0,0.18341274559497833
3.770340136054422,0.0,0.18499980866909027
3.7732426303854876,0.0,0.18567883968353271
3.776145124716553,0.0,0.18562529981136322
3.779047619047619,0.0,0.18679264187812805
3.781950113378685,0.0,0.1854255348443985
3.7848526077097504,0.0,0.18503068387508392
3.7877551020408164,0.0,0.18448567390441895
3.790657596371882,0.0,0.1847420483827591
3.7935600907029476,0.0,0.18413232266902924
3.7964625850340137,0.0,0.18411479890346527
3.7993650793650793,0.0,0.1850156933069229
3.8022675736961453,0.0,0.1835605800151825
3.805170068027211,0.0,0.1838373988866806
3.8080725623582765,0.0,0.18539124727249146
3.8109750566893426,0.0,0.18650278449058533
3.813877551020408,0.0,0.1870141327381134
3.8167800453514737,0.0,0.18820500373840332
3.81968253968254,0.0,0.18805457651615143
3.8225850340136054,0.0,0.18739932775497437
3.825487528344671,0.0,0.18745219707489014
3.828390022675737,0.0,0.18800614774227142
3.8312925170068026,0.0,0.18754950165748596
3.8341950113378687,0.0,0.18639329075813293
3.8370975056689343,0.0,0.18591177463531494
3.84,0.0,0.18330344557762146
3.842902494331066,0.0,0.1816631555557251
3.8458049886621315,0.0,0.18031615018844604
3.848707482993197,0.0,0.1797923594713211
3.851609977324263,0.0,0.17855443060398102
3.8545124716553287,0.0,0.17752419412136078
3.8574149659863948,0.0,0.1766417771577835
3.8603174603174604,0.0,0.17395366728305817
3.863219954648526,0.0,0.1729772388935089
3.866122448979592,0.0,0.17262765765190125
3.8690249433106576,0.0,0.1726800948381424
3.871927437641723,0.0,0.17264500260353088
3.8748299319727892,0.0,0.17313984036445618
3.877732426303855,0.0,0.172442227602005
3.8806349206349204,0.0,0.1718655824661255
3.8835374149659865,0.0,0.17242854833602905
3.886439909297052,0.0,0.17384405434131622
3.889342403628118,0.0,0.17555642127990723
3.8922448979591837,0.0,0.1759016513824463
3.8951473922902493,0.0,0.17719586193561554
3.8980498866213154,0.0,0.17696534097194672
3.900952380952381,0.0,0.17711877822875977
3.9038548752834465,0.0,0.17767320573329926
3.9067573696145126,0.0,0.1788894385099411
3.909659863945578,0.0,0.178587406873703
3.912562358276644,0.0,0.17807088792324066
3.91546485260771,0.0,0.1777789294719696
3.9183673469387754,0.0,0.176795095205307
3.9212698412698415,0.0,0.17772114276885986
3.924172335600907,0.0,0.1784360706806183
3.9270748299319727,0.0,0.17962458729743958
3.9299773242630387,0.0,0.17871180176734924
3.9328798185941043,0.0,0.18097364902496338
3.93578231292517,0.0,0.18214447796344757
3.938684807256236,0.0,0.18488548696041107
3.9415873015873015,0.0,0.18803054094314575
3.944489795918367,0.0,0.18955868482589722
3.947392290249433,0.0,0.1921316385269165
3.9502947845804988,0.0,0.192528635263443
3.953197278911565,0.0,0.19687017798423767
3.9560997732426304,0.0,0.1993352770805359
3.959002267573696,0.0,0.20327191054821014
3.961904761904762,0.0,0.20582981407642365
3.9648072562358276,0.0,0.208891361951828
3.9677097505668932,0.0,0.21067070960998535
3.9706122448979593,0.0,0.21407292783260345
3.973514739229025,0.0,0.21941934525966644
3.976417233560091,636.8077,0.22296269237995148
3.9793197278911565,636.8077,0.22693392634391785
3.982222222222222,636.8077,0.23004011809825897
3.985124716553288,636.8077,0.23288287222385406
3.9880272108843537,636.8077,0.2333672195672989
3.9909297052154193,636.8077,0.23695556819438934
3.9938321995464854,636.8077,0.238430917263031
3.996734693877551,636.8077,0.23817437887191772
3.9996371882086166,636.8077,0.23904232680797577
4.002539682539682,636.8077,0.23877310752868652
4.005442176870749,636.8077,0.23804868757724762
4.008344671201814,636.8077,0.23664408922195435
4.01124716553288,636.8077,0.23693950474262238
4.0141496598639455,636.8077,0.237193763256073
4.017052154195011,636.8077,0.23815007507801056
4.0199546485260775,636.8077,0.24143175780773163
4.022857142857143,636.8077,0.2443268895149231
4.025759637188209,636.8077,0.24649308621883392
4.028662131519274,636.8077,0.2502579689025879
4.03156462585034,636.8077,0.2573200762271881
4.0344671201814055,636.8077,0.26414865255355835
4.037369614512472,636.8077,0.2708128094673157
4.040272108843538,636.8077,0.277780145406723
4.043174603174603,636.8077,0.28446587920188904
4.046077097505669,636.8077,0.28831925988197327
4.048979591836734,636.8077,0.2927577793598175
4.051882086167801,636.8077,0.29760897159576416
4.0547845804988665,636.8077,0.30035004019737244
4.057687074829932,636.8077,0.3042849898338318
4.060589569160998,636.8077,0.30811014771461487
4.063492063492063,636.8077,0.3105079233646393
4.066394557823129,636.8077,0.31232237815856934
4.069297052154195,636.8077,0.31537073850631714
4.072199546485261,636.8077,0.322315514087677
4.0751020408163265,636.8077,0.3269391357898712
4.078004535147392,636.8077,0.3336067199707031
4.080907029478458,636.8077,0.33773669600486755
4.083809523809524,636.8077,0.3417589068412781
4.08671201814059,636.8077,0.345115602016449
4.089614512471655,636.8077,0.3493768572807312
4.092517006802721,636.8077,0.35398197174072266
4.095419501133787,636.8077,0.3558768630027771
4.098321995464852,636.8077,0.35852473974227905
4.101224489795919,636.8077,0.35737481713294983
4.104126984126984,636.8077,0.3581569194793701
4.10702947845805,636.8077,0.3596998453140259
4.1099319727891155,633.1399,0.3628331422805786
4.112834467120181,633.1399,0.36582520604133606
4.115736961451248,633.1399,0.3697735071182251
4.118639455782313,633.1399,0.36997219920158386
4.121541950113379,633.1399,0.37226414680480957
4.124444444444444,633.1399,0.3765220046043396
4.12734693877551,633.1399,0.38167813420295715
4.1302494331065756,633.1399,0.3853687345981598
4.133151927437642,633.1399,0.3898255228996277
4.136054421768708,633.1399,0.3896729648113251
4.138956916099773,633.1399,0.3913518488407135
4.141859410430839,633.1399,0.3945947289466858
4.144761904761904,633.1399,0.39754942059516907
4.147664399092971,633.1399,0.4012475609779358
4.1505668934240365,633.1399,0.4041081368923187
4.153469387755102,633.1399,0.4057519733905792
4.156371882086168,633.1399,0.4043423533439636
4.159274376417233,633.1399,0.407016396522522
4.162176870748299,633.1399,0.4086315929889679
4.165079365079365,633.1399,0.41139838099479675
4.167981859410431,633.1399,0.41246840357780457
4.170884353741497,636.8077,0.41175875067710876
4.173786848072562,636.8077,0.40669703483581543
4.176689342403628,636.8077,0.40524956583976746
4.179591836734694,633.1399,0.4036514461040497
4.18249433106576,633.1399,0.402499794960022
4.1853968253968254,633.1399,0.3999875783920288
4.188299319727891,633.1399,0.39741411805152893
4.191201814058957,633.1399,0.39046698808670044
4.194104308390022,633.1399,0.3866097927093506
4.197006802721089,633.1399,0.385423481464386
4.199909297052154,633.1399,0.38221994042396545
4.20281179138322,633.1399,0.3805319666862488
4.2057142857142855,633.1399,0.37798622250556946
4.208616780045351,633.1399,0.37246403098106384
4.211519274376418,633.1399,0.3662509322166443
4.214421768707483,633.1399,0.36599141359329224
4.217324263038549,633.1399,0.36441874504089355
4.220226757369614,633.1399,0.36289456486701965
4.22312925170068,633.1399,0.36149829626083374
4.2260317460317465,633.1399,0.359548956155777
4.228934240362812,633.1399,0.3542349636554718
4.231836734693878,633.1399,0.35430994629859924
4.234739229024943,633.1399,0.3545292913913727
4.237641723356009,633.1399,0.3533477485179901
4.2405442176870745,633.1399,0.3509926497936249
4.243446712018141,633.1399,0.3497626483440399
4.2463492063492065,633.1399,0.343513548374176
4.249251700680272,633.1399,0.3422255218029022
4.252154195011338,633.1399,0.34391167759895325
4.255056689342403,633.1399,0.3431316912174225
4.25795918367347,633.1399,0.34303560853004456
4.260861678004535,633.1399,0.34481316804885864
4.263764172335601,633.1399,0.34422367811203003
4.266666666666667,633.1399,0.34490808844566345
4.269569160997732,633.1399,0.3518466353416443
4.272471655328798,633.1399,0.35552698373794556
4.275374149659864,633.1399,0.35955381393432617
4.27827664399093,633.1399,0.36448976397514343
4.2811791383219955,633.1399,0.3696587383747101
4.284081632653061,633.1399,0.36962538957595825
4.286984126984127,633.1399,0.3761555552482605
4.289886621315193,633.1399,0.3815637528896332
4.292789115646259,633.1399,0.384901762008667
4.295691609977324,633.1399,0.38889479637145996
4.29859410430839,633.1399,0.3928784132003784
4.3014965986394555,633.1399,0.3925158977508545
4.304399092970521,633.1399,0.3962399661540985
4.307301587301588,633.1399,0.4027138948440552
4.310204081632653,633.1399,0.40580224990844727
4.313106575963719,633.1399,0.40801694989204407
4.316009070294784,633.1399,0.4117180407047272
4.31891156462585,633.1399,0.4108455777168274
4.3218140589569165,633.1399,0.4126357436180115
4.324716553287982,633.1399,0.4178696572780609
4.327619047619048,633.1399,0.4186514616012573
4.330521541950113,633.1399,0.4192257523536682
4.333424036281179,633.1399,0.4191499352455139
4.3363265306122445,633.1399,0.4195949137210846
4.339229024943311,633.1399,0.4156411588191986
4.342131519274377,633.1399,0.41789907217025757
4.345034013605442,633.1399,0.41702258586883545
4.347936507936508,633.1399,0.4138949513435364
4.350839002267573,633.1399,0.41105738282203674
4.35374149659864,633.1399,0.4081823527812958
4.3566439909297054,633.1399,0.40192553400993347
4.359546485260771,633.1399,0.3980677127838135
4.362448979591837,633.1399,0.39729201793670654
4.365351473922902,633.1399,0.39334484934806824
4.368253968253968,633.1399,0.3887288272380829
4.371156462585034,633.1399,0.387020081281662
4.3740589569161,633.1399,0.3813406527042389
4.3769614512471655,633.1399,0.37868618965148926
4.379863945578231,633.1399,0.3788950741291046
4.382766439909297,633.1399,0.37698084115982056
4.385668934240363,633.1399,0.37468814849853516
4.388571428571429,633.1399,0.37372657656669617
4.391473922902494,633.1399,0.3714229166507721
4.39437641723356,633.1399,0.3685373067855835
4.397278911564626,633.1399,0.37100136280059814
4.400181405895691,633.1399,0.37283235788345337
4.403083900226758,633.1399,0.37643906474113464
4.405986394557823,633.1399,0.38127556443214417
4.408888888888889,633.1399,0.38679614663124084
4.4117913832199545,633.1399,0.38862013816833496
4.41469387755102,633.1399,0.3962206244468689
4.4175963718820865,633.1399,0.4053359031677246
4.420498866213152,633.1399,0.3878006637096405
4.423401360544218,633.1399,0.362493097782135
4.426303854875283,633.1399,0.3339923620223999
4.429206349206349,0.0,0.3008091151714325
4.4321088435374145,0.0,0.26302170753479004
