time,f0,loudness
3.6687528344671203,0.0,0.2687215507030487
3.671655328798186,0.0,0.2675897181034088
3.6745578231292515,0.0,0.27061226963996887
3.6774603174603175,0.0,0.2711389362812042
3.680362811791383,0.0,0.2702960968017578
3.683265306122449,0.0,0.27307337522506714
3.6861678004535148,0.0,0.2750904858112335
3.6890702947845804,0.0,0.27555280923843384
3.6919727891156464,0.0,0.2770404517650604
3.694875283446712,0.0,0.27878719568252563
3.6977777777777776,0.0,0.2800765335559845
3.7006802721088436,0.0,0.2804061770439148
3.7035827664399092,0.0,0.28342491388320923
3.706485260770975,0.0,0.28498557209968567
3.709387755102041,0.0,0.28574398159980774
3.7122902494331065,0.0,0.28846508264541626
3.7151927437641725,0.0,0.29005739092826843
3.718095238095238,0.0,0.29264628887176514
3.7209977324263037,0.0,0.29329484701156616
3.7239002267573698,0.0,0.29634153842926025
3.7268027210884354,0.0,0.2967865765094757
3.729705215419501,0.0,0.2984647750854492
3.732607709750567,0.0,0.30128398537635803
3.7355102040816326,0.0,0.3017740249633789
3.7384126984126986,0.0,0.303067684173584
3.7413151927437642,0.0,0.30520009994506836
3.74421768707483,0.0,0.3061804175376892
3.747120181405896,0.0,0.3065250813961029
3.7500226757369615,0.0,0.3066450357437134
3.752925170068027,0.0,0.3073958158493042
3.755827664399093,0.0,0.3060916066169739
3.7587301587301587,0.0,0.3052787482738495
3.7616326530612243,0.0,0.30542027950286865
3.7645351473922903,0.0,0.30325889587402344
3.767437641723356,0.0,0.303321897983551
3.770340136054422,0.0,0.30323269963264465
3.7732426303854876,0.0,0.3035658597946167
3.776145124716553,0.0,0.3016311824321747
3.779047619047619,0.0,0.3030223846435547
3.781950113378685,0.0,0.30376365780830383
3.7848526077097504,0.0,0.30285927653312683
3.7877551020408164,0.0,0.3046342134475708
3.790657596371882,0.0,0.3057757318019867
3.7935600907029476,0.0,0.30611810088157654
3.7964625850340137,0.0,0.3082368075847626
3.7993650793650793,0.0,0.3113328218460083
3.8022675736961453,0.0,0.3114580810070038
3.805170068027211,0.0,0.3130953311920166
3.8080725623582765,0.0,0.31630778312683105
3.8109750566893426,0.0,0.3164896070957184
3.813877551020408,0.0,0.31596603989601135
3.8167800453514737,0.0,0.3195156455039978
3.81968253968254,0.0,0.31905031204223633
3.8225850340136054,0.0,0.3178310692310333
3.825487528344671,0.0,0.31933268904685974
3.828390022675737,0.0,0.3189229965209961
3.8312925170068026,0.0,0.31664830446243286
3.8341950113378687,0.0,0.3170566260814667
3.8370975056689343,0.0,0.31760361790657043
3.84,0.0,0.312755823135376
3.842902494331066,0.0,0.3138927221298218
3.8458049886621315,0.0,0.3131343722343445
3.848707482993197,0.0,0.3102312982082367
3.851609977324263,0.0,0.3105490207672119
3.8545124716553287,0.0,0.31295010447502136
3.8574149659863948,0.0,0.3114498555660248
3.8603174603174604,0.0,0.311856746673584
3.863219954648526,0.0,0.3155805468559265
3.866122448979592,0.0,0.3140004277229309
3.8690249433106576,0.0,0.3144367039203644
3.871927437641723,0.0,0.3199913799762726
3.8748299319727892,0.0,0.32012131810188293
3.877732426303855,0.0,0.31786808371543884
3.8806349206349204,0.0,0.32119229435920715
3.8835374149659865,0.0,0.32272711396217346
3.886439909297052,0.0,0.32187536358833313
3.889342403628118,0.0,0.3242341876029968
3.8922448979591837,0.0,0.3263116180896759
3.8951473922902493,0.0,0.3216913938522339
3.8980498866213154,0.0,0.3221999406814575
3.900952380952381,0.0,0.3237973153591156
3.9038548752834465,0.0,0.32016074657440186
3.9067573696145126,0.0,0.3181583285331726
3.909659863945578,0.0,0.3168998658657074
3.912562358276644,0.0,0.3128635287284851
3.91546485260771,0.0,0.3091413378715515
3.9183673469387754,0.0,0.309569388628006
3.9212698412698415,0.0,0.30620649456977844
3.924172335600907,0.0,0.3021230101585388
3.9270748299319727,0.0,0.30218085646629333
3.9299773242630387,0.0,0.29967567324638367
3.9328798185941043,0.0,0.2960078716278076
3.93578231292517,0.0,0.29693156480789185
3.938684807256236,0.0,0.29695409536361694
3.9415873015873015,0.0,0.29397842288017273
3.944489795918367,0.0,0.29348069429397583
3.947392290249433,0.0,0.2954264283180237
3.9502947845804988,0.0,0.29354792833328247
3.953197278911565,0.0,0.29232165217399597
3.9560997732426304,0.0,0.29557564854621887
3.959002267573696,0.0,0.29260459542274475
3.961904761904762,0.0,0.2905336320400238
3.9648072562358276,0.0,0.29048338532447815
3.9677097505668932,0.0,0.28925594687461853
3.9706122448979593,0.0,0.28615841269493103
3.973514739229025,0.0,0.2853446900844574
3.976417233560091,0.0,0.2837415337562561
3.9793197278911565,0.0,0.2790141999721527
3.982222222222222,0.0,0.2770039141178131
3.985124716553288,0.0,0.27474245429039
3.9880272108843537,0.0,0.2703946828842163
3.9909297052154193,0.0,0.2678569257259369
3.9938321995464854,0.0,0.2645127773284912
3.996734693877551,0.0,0.25971323251724243
3.9996371882086166,0.0,0.25668027997016907
4.002539682539682,0.0,0.25428858399391174
4.005442176870749,0.0,0.25194600224494934
4.008344671201814,0.0,0.24875108897686005
4.01124716553288,0.0,0.24941523373126984
4.0141496598639455,0.0,0.2471015602350235
4.017052154195011,0.0,0.24572117626667023
4.0199546485260775,0.0,0.24620789289474487
4.022857142857143,0.0,0.24615944921970367
4.025759637188209,0.0,0.2464827597141266
4.028662131519274,0.0,0.24730853736400604
4.03156462585034,0.0,0.24832452833652496
4.0344671201814055,0.0,0.24811019003391266
4.037369614512472,0.0,0.2490084171295166
4.040272108843538,0.0,0.24959905445575714
4.043174603174603,0.0,0.24943029880523682
4.046077097505669,0.0,0.24998261034488678
4.048979591836734,0.0,0.2490718811750412
4.051882086167801,0.0,0.2478465586900711
4.0547845804988665,0.0,0.24714896082878113
4.057687074829932,0.0,0.24601267278194427
4.060589569160998,0.0,0.2450789213180542
4.063492063492063,0.0,0.24348492920398712
4.066394557823129,0.0,0.2435832917690277
4.069297052154195,0.0,0.2417570799589157
4.072199546485261,0.0,0.2402709722518921
4.0751020408163265,0.0,0.24036450684070587
4.078004535147392,0.0,0.23976196348667145
4.080907029478458,0.0,0.23933030664920807
4.083809523809524,0.0,0.24077346920967102
4.08671201814059,0.0,0.24187269806861877
4.089614512471655,0.0,0.24250482022762299
4.092517006802721,0.0,0.24498340487480164
4.095419501133787,0.0,0.24791976809501648
4.098321995464852,0.0,0.25000089406967163
4.101224489795919,0.0,0.2540923058986664
4.104126984126984,0.0,0.25685542821884155
4.10702947845805,0.0,0.25695595145225525
4.1099319727891155,0.0,0.261679470539093
4.112834467120181,0.0,0.2649284303188324
4.115736961451248,0.0,0.2661892771720886
4.118639455782313,0.0,0.26808199286460876
4.121541950113379,0.0,0.272225946187973
4.124444444444444,0.0,0.2715665102005005
4.12734693877551,0.0,0.27348238229751587
4.1302494331065756,0.0,0.27845025062561035
4.133151927437642,0.0,0.2757638990879059
4.136054421768708,0.0,0.2757571339607239
4.138956916099773,0.0,0.27944040298461914
4.141859410430839,0.0,0.2775249183177948
4.144761904761904,0.0,0.27587801218032837
4.147664399092971,0.0,0.28020501136779785
4.1505668934240365,0.0,0.27835163474082947
4.153469387755102,0.0,0.2757503092288971
4.156371882086168,0.0,0.2803276479244232
4.159274376417233,0.0,0.27951779961586
4.162176870748299,0.0,0.27555179595947266
4.165079365079365,0.0,0.28254345059394836
4.167981859410431,0.0,0.2818264067173004
4.170884353741497,0.0,0.2775488793849945
4.173786848072562,0.0,0.2816495895385742
4.176689342403628,0.0,0.2839667499065399
4.179591836734694,0.0,0.28053006529808044
4.18249433106576,0.0,0.28348615765571594
4.1853968253968254,0.0,0.2879548668861389
4.188299319727891,0.0,0.2822484076023102
4.191201814058957,0.0,0.285714328289032
4.194104308390022,0.0,0.2908429503440857
4.197006802721089,0.0,0.2870941162109375
4.199909297052154,0.0,0.2869858145713806
4.20281179138322,0.0,0.2932025194168091
4.2057142857142855,0.0,0.29057082533836365
4.208616780045351,0.0,0.2894362211227417
4.211519274376418,0.0,0.29506710171699524
4.214421768707483,0.0,0.2930494546890259
4.217324263038549,0.0,0.2898336946964264
4.220226757369614,0.0,0.2970278859138489
4.22312925170068,0.0,0.297188937664032
4.2260317460317465,0.0,0.29262903332710266
4.228934240362812,0.0,0.29990845918655396
4.231836734693878,0.0,0.30086639523506165
4.234739229024943,0.0,0.29750174283981323
4.237641723356009,0.0,0.30139148235321045
4.2405442176870745,0.0,0.30626460909843445
4.243446712018141,0.0,0.3021678030490875
4.2463492063492065,0.0,0.3043154776096344
4.249251700680272,0.0,0.31016531586647034
4.252154195011338,0.0,0.30467990040779114
4.255056689342403,0.0,0.3061544597148895
4.25795918367347,0.0,0.31336453557014465
4.260861678004535,0.0,0.3097445070743561
4.263764172335601,0.0,0.30861008167266846
4.266666666666667,0.0,0.3168351352214813
4.269569160997732,0.0,0.31495094299316406
4.272471655328798,0.0,0.31281790137290955
4.275374149659864,0.0,0.3209579885005951
4.27827664399093,0.0,0.3210103511810303
4.2811791383219955,0.0,0.3163793087005615
4.284081632653061,0.0,0.32507872581481934
4.286984126984127,0.0,0.32551097869873047
4.289886621315193,0.0,0.31890207529067993
4.292789115646259,0.0,0.32628604769706726
4.295691609977324,0.0,0.3270707130432129
4.29859410430839,0.0,0.3211727440357208
4.3014965986394555,0.0,0.3225613534450531
4.304399092970521,0.0,0.32782459259033203
4.307301587301588,0.0,0.32167741656303406
4.310204081632653,905.80096,0.3227183520793915
4.313106575963719,905.80096,0.328906387090683
4.316009070294784,905.80096,0.321071594953537
4.31891156462585,905.80096,0.32100674510002136
4.3218140589569165,905.80096,0.3275218904018402
4.324716553287982,905.80096,0.32286888360977173
4.327619047619048,905.80096,0.3177107870578766
4.330521541950113,905.80096,0.3233824074268341
4.333424036281179,905.80096,0.31880491971969604
4.3363265306122445,905.80096,0.31243860721588135
4.339229024943311,905.80096,0.3179168403148651
4.342131519274377,905.80096,0.3164829611778259
4.345034013605442,905.80096,0.30866411328315735
4.347936507936508,905.80096,0.31654107570648193
4.350839002267573,905.80096,0.3165168762207031
4.35374149659864,905.80096,0.3094256818294525
4.3566439909297054,905.80096,0.31514430046081543
4.359546485260771,905.80096,0.3171941936016083
4.362448979591837,905.80096,0.31222742795944214
4.365351473922902,905.80096,0.3120853900909424
4.368253968253968,905.80096,0.3171941041946411
4.371156462585034,905.80096,0.3094498813152313
4.3740589569161,905.80096,0.3090778589248657
4.3769614512471655,905.80096,0.3137964904308319
4.379863945578231,905.80096,0.30703237652778625
4.382766439909297,905.80096,0.3045400083065033
4.385668934240363,905.80096,0.310466468334198
4.388571428571429,905.80096,0.30646130442619324
4.391473922902494,905.80096,0.3013260066509247
4.39437641723356,905.80096,0.30751919746398926
4.397278911564626,905.80096,0.304103821516037
4.400181405895691,905.80096,0.2985909581184387
4.403083900226758,905.80096,0.30327412486076355
4.405986394557823,905.80096,0.30183470249176025
4.408888888888889,905.80096,0.2932341694831848
4.4117913832199545,905.80096,0.29843929409980774
4.41469387755102,905.80096,0.2971622049808502
4.4175963718820865,905.80096,0.28931698203086853
4.420498866213152,905.80096,0.292033314704895
4.423401360544218,905.80096,0.2927061915397644
4.426303854875283,905.80096,0.2873208820819855
4.429206349206349,905.80096,0.28637996315956116
4.4321088435374145,905.80096,0.29130640625953674
4.435011337868481,905.80096,0.2849159240722656
4.437913832199547,905.80096,0.28480949997901917
4.440816326530612,905.80096,0.2904910147190094
4.443718820861678,905.80096,0.2852104902267456
4.446621315192743,905.80096,0.2833414077758789
4.44952380952381,905.80096,0.2894716262817383
4.4524263038548755,905.80096,0.28610315918922424
4.455328798185941,905.80096,0.2815396189689636
4.458231292517007,905.80096,0.2875549793243408
4.461133786848072,905.80096,0.2840808629989624
4.464036281179139,905.80096,0.27787092328071594
4.466938775510204,905.80096,0.28289225697517395
4.46984126984127,905.80096,0.28157132863998413
4.4727437641723355,905.80096,0.2737722396850586
4.475646258503401,905.80096,0.2784543037414551
4.478548752834467,905.80096,0.27792343497276306
4.481451247165533,905.80096,0.2705310583114624
4.484353741496599,905.80096,0.2737792730331421
4.487256235827664,905.80096,0.274210661649704
4.49015873015873,905.80096,0.2679807245731354
4.493061224489796,905.80096,0.2659602165222168
4.495963718820862,905.80096,0.26885873079299927
4.498866213151928,905.80096,0.26172468066215515
4.501768707482993,905.80096,0.2587745487689972
4.504671201814059,905.80096,0.26149097084999084
4.5075736961451245,905.80096,0.25398510694503784
4.51047619047619,905.80096,0.2505815923213959
4.513378684807257,905.80096,0.2528555989265442
4.516281179138322,905.80096,0.24896501004695892
4.519183673469388,905.80096,0.24317513406276703
4.522086167800453,905.80096,0.24540545046329498
4.524988662131519,905.80096,0.24153180420398712
4.527891156462585,905.80096,0.23400144279003143
4.530793650793651,905.80096,0.23718580603599548
4.533696145124717,905.80096,0.23332756757736206
4.536598639455782,905.80096,0.2258313000202179
4.539501133786848,911.0483,0.2267281860113144
4.542403628117913,911.0483,0.22302041947841644
4.54530612244898,911.0483,0.21609307825565338
4.5482086167800455,911.0483,0.21530234813690186
4.551111111111111,911.0483,0.21343092620372772
4.554013605442177,911.0483,0.20569801330566406
4.556916099773242,0.0,0.20351791381835938
4.559818594104309,0.0,0.20263263583183289
4.562721088435374,0.0,0.1959845870733261
4.56562358276644,0.0,0.19413894414901733
4.568526077097506,0.0,0.19336818158626556
4.571428571428571,0.0,0.18842139840126038
4.574331065759637,0.0,0.1872674822807312
4.577233560090703,0.0,0.18687118589878082
4.580136054421769,0.0,0.18423734605312347
4.5830385487528345,0.0,0.1834252029657364
4.5859410430839,0.0,0.18436861038208008
4.588843537414966,0.0,0.18212412297725677
4.591746031746032,0.0,0.18161071836948395
4.594648526077098,0.0,0.1841113269329071
4.597551020408163,0.0,0.18235237896442413
4.600453514739229,0.0,0.1821874976158142
4.6033560090702945,0.0,0.18545107543468475
4.60625850340136,0.0,0.18392613530158997
4.609160997732427,0.0,0.1833091527223587
4.612063492063492,0.0,0.18664202094078064
4.614965986394558,0.0,0.18679167330265045
4.617868480725623,0.0,0.18574661016464233
4.620770975056689,0.0,0.18817909061908722
4.6236734693877555,0.0,0.18968267738819122
4.626575963718821,0.0,0.1873134821653366
4.629478458049887,0.0,0.19008608162403107
4.632380952380952,0.0,0.19271832704544067
4.635283446712018,0.0,0.1906246542930603
4.6381859410430835,0.0,0.1926020383834839
4.64108843537415,0.0,0.19428835809230804
4.6439909297052155,0.0,0.19346265494823456
4.646893424036281,0.0,0.19478727877140045
4.649795918367347,0.0,0.1966434270143509
4.652698412698412,0.0,0.19472181797027588
4.655600907029479,0.0,0.1956518143415451
4.658503401360544,0.0,0.19784550368785858
4.66140589569161,0.0,0.1956346482038498
4.664308390022676,0.0,0.1964779496192932
4.667210884353741,0.0,0.19803178310394287
4.670113378684808,0.0,0.19583415985107422
4.673015873015873,0.0,0.19603903591632843
4.675918367346939,0.0,0.19782975316047668
4.6788208616780045,0.0,0.1953374296426773
4.68172335600907,0.0,0.19327622652053833
4.684625850340136,0.0,0.1967790275812149
4.687528344671202,0.0,0.1944323033094406
4.690430839002268,0.0,0.19215838611125946
4.693333333333333,0.0,0.1951432228088379
4.696235827664399,0.0,0.19408868253231049
4.6991383219954646,0.0,0.19221451878547668
4.702040816326531,0.0,0.1949831247329712
4.704943310657597,0.0,0.19632075726985931
4.707845804988662,0.0,0.19349682331085205
4.710748299319728,0.0,0.19690030813217163
4.713650793650793,0.0,0.19887803494930267
4.716553287981859,0.0,0.19683945178985596
4.7194557823129255,0.0,0.19826239347457886
4.722358276643991,0.0,0.20124076306819916
4.725260770975057,0.0,0.19972558319568634
4.728163265306122,0.0,0.2006969153881073
4.731065759637188,0.0,0.2044491469860077
4.733968253968254,0.0,0.2027556449174881
4.73687074829932,0.0,0.20341180264949799
4.739773242630386,0.0,0.2078646421432495
4.742675736961451,0.0,0.20791351795196533
4.745578231292517,0.0,0.20763367414474487
4.748480725623582,0.0,0.21108536422252655
4.751383219954649,0.0,0.2124614715576172
4.7542857142857144,0.0,0.21043145656585693
4.75718820861678,0.0,0.2144213765859604
4.760090702947846,0.0,0.21578702330589294
4.762993197278911,0.0,0.2123463898897171
4.765895691609978,0.0,0.21575629711151123
4.768798185941043,0.0,0.21702751517295837
4.771700680272109,0.0,0.21437059342861176
4.7746031746031745,0.0,0.21522532403469086
4.77750566893424,0.0,0.21717293560504913
4.780408163265306,0.0,0.2139045000076294
4.783310657596372,0.0,0.21414360404014587
4.786213151927438,0.0,0.2163291871547699
4.789115646258503,0.0,0.21541783213615417
4.792018140589569,0.0,0.215761199593544
4.794920634920635,0.0,0.2187231481075287
4.797823129251701,0.0,0.21959936618804932
4.800725623582767,455.52225,0.21853269636631012
4.803628117913832,455.52225,0.22335773706436157
4.806530612244898,455.52225,0.22584442794322968
4.8094331065759635,455.52225,0.2253250926733017
4.812335600907029,455.52225,0.22905878722667694
4.8152380952380955,455.52225,0.2321072816848755
4.818140589569161,455.52225,0.2316836565732956
4.821043083900227,455.52225,0.23508386313915253
4.823945578231292,455.52225,0.23986056447029114
4.826848072562358,455.52225,0.23885580897331238
4.829750566893424,455.52225,0.24161198735237122
4.83265306122449,455.52225,0.24710986018180847
4.835555555555556,455.52225,0.24570898711681366
4.838458049886621,455.52225,0.24761386215686798
4.841360544217687,455.52225,0.2536545693874359
4.844263038548752,455.52225,0.25260648131370544
4.847165532879819,455.52225,0.25480055809020996
4.8500680272108845,455.52225,0.26054561138153076
4.85297052154195,455.52225,0.25911980867385864
4.855873015873016,455.52225,0.2610660195350647
4.858775510204081,455.52225,0.26636064052581787
4.861678004535148,455.52225,0.2655881643295288
4.864580498866213,455.52225,0.2664104998111725
4.867482993197279,455.52225,0.2702910006046295
4.8703854875283445,455.52225,0.27110180258750916
4.87328798185941,455.52225,0.2716001272201538
4.876190476190477,455.52225,0.27613547444343567
4.879092970521542,455.52225,0.27645981311798096
4.881995464852608,455.52225,0.27586013078689575
4.884897959183673,455.52225,0.2811773121356964
4.887800453514739,455.52225,0.28160083293914795
4.890702947845805,455.52225,0.2802931070327759
4.893605442176871,455.52225,0.285727858543396
4.896507936507937,455.52225,0.28574588894844055
4.899410430839002,455.52225,0.2838338613510132
4.902312925170068,455.52225,0.2887035012245178
4.9052154195011335,455.52225,0.28862935304641724
4.9081179138322,455.52225,0.2868172228336334
4.911020408163266,455.52225,0.29155904054641724
4.913922902494331,455.52225,0.2928953468799591
4.916825396825397,455.52225,0.2891257703304291
4.919727891156462,455.52225,0.2930668890476227
4.922630385487528,455.52225,0.29514285922050476
4.9255328798185944,455.52225,0.29210612177848816
4.92843537414966,455.52225,0.29746130108833313
4.931337868480726,455.52225,0.29884153604507446
4.934240362811791,455.52225,0.29509100317955017
4.937142857142857,455.52225,0.3005760610103607
4.940045351473923,455.52225,0.30328822135925293
4.942947845804989,455.52225,0.300588458776474
4.9458503401360545,455.52225,0.30628904700279236
4.94875283446712,455.52225,0.30944329500198364
4.951655328798186,455.52225,0.307129442691803
4.954557823129251,455.52225,0.3125939965248108
4.957460317460318,455.52225,0.3164881765842438
4.960362811791383,455.52225,0.31570595502853394
4.963265306122449,455.52225,0.3205442726612091
4.966167800453515,455.52225,0.32493463158607483
4.96907029478458,455.52225,0.32404398918151855
4.971972789115647,455.52225,0.3275987505912781
4.974875283446712,455.52225,0.33335432410240173
4.977777777777778,455.52225,0.3329916298389435
4.9806802721088435,455.52225,0.33493104577064514
4.983582766439909,455.52225,0.3425604999065399
4.986485260770975,455.52225,0.3418210446834564
4.989387755102041,455.52225,0.34301862120628357
4.992290249433107,455.52225,0.3506337106227875
4.995192743764172,455.52225,0.35009056329727173
4.998095238095238,455.52225,0.3508821129798889
5.0009977324263035,455.52225,0.3574521839618683
5.00390022675737,455.52225,0.35820454359054565
5.006802721088436,455.52225,0.35691162943840027
5.009705215419501,455.52225,0.3631051480770111
5.012607709750567,455.52225,0.36431288719177246
5.015510204081632,455.52225,0.3619275391101837
5.018412698412698,455.52225,0.36880993843078613
5.0213151927437645,455.52225,0.3685953915119171
5.02421768707483,455.52225,0.36583858728408813
5.027120181405896,455.52225,0.37170952558517456
5.030022675736961,455.52225,0.3713921904563904
5.032925170068027,455.52225,0.3683179020881653
5.035827664399093,455.52225,0.3735399544239044
5.038730158730159,455.52225,0.37369176745414734
5.0416326530612245,455.52225,0.37000206112861633
5.04453514739229,455.52225,0.3747158944606781
5.047437641723356,455.52225,0.3744458556175232
5.050340136054421,455.52225,0.37164685130119324
5.053242630385488,455.52225,0.37526094913482666
5.056145124716553,455.52225,0.37449410557746887
5.059047619047619,455.52225,0.3717247545719147
5.061950113378685,455.52225,0.3739560842514038
5.06485260770975,455.52225,0.3745269179344177
5.067755102040817,455.52225,0.3718041181564331
5.070657596371882,455.52225,0.372385710477829
5.073560090702948,455.52225,0.375003844499588
5.0764625850340135,455.52225,0.37177774310112
5.079365079365079,455.52225,0.37160399556159973
5.082267573696146,455.52225,0.3744708001613617
5.085170068027211,455.52225,0.3718947768211365
5.088072562358277,455.52225,0.3708810806274414
5.090975056689342,455.52225,0.37320676445961
5.093877551020408,455.52225,0.37130284309387207
5.0967800453514736,455.52225,0.3694067597389221
5.09968253968254,455.52225,0.37172335386276245
5.102585034013606,455.52225,0.37075331807136536
5.105487528344671,455.52225,0.367731511592865
5.108390022675737,455.52225,0.3703228533267975
5.111292517006802,455.52225,0.36847764253616333
5.114195011337869,455.52225,0.3655295968055725
5.1170975056689345,455.52225,0.36946940422058105
5.12,455.52225,0.36668142676353455
5.122902494331066,455.52225,0.3640155792236328
5.125804988662131,455.52225,0.36781731247901917
5.128707482993197,455.52225,0.36615151166915894
5.131609977324263,455.52225,0.363357812166214
5.134512471655329,455.52225,0.36751788854599
5.137414965986395,455.52225,0.36608484387397766
5.14031746031746,455.52225,0.363459974527359
5.143219954648526,455.52225,0.3669150471687317
5.146122448979592,455.52225,0.3643066883087158
5.149024943310658,455.52225,0.36182257533073425
5.1519274376417235,455.52225,0.36492618918418884
5.154829931972789,455.52225,0.3626875579357147
5.157732426303855,455.52225,0.35983842611312866
5.16063492063492,455.52225,0.360679566860199
5.163537414965987,455.52225,0.36024078726768494
5.166439909297052,455.52225,0.35672929883003235
5.169342403628118,455.52225,0.3569795489311218
5.1722448979591835,455.52225,0.35835400223731995
5.175147392290249,455.52225,0.3542458713054657
5.178049886621316,455.52225,0.3538323938846588
5.180952380952381,455.52225,0.3550577461719513
5.183854875283447,455.52225,0.3523353040218353
5.186757369614512,455.52225,0.3515600860118866
5.189659863945578,455.52225,0.3531225025653839
5.192562358276644,455.52225,0.3510875105857849
5.19546485260771,455.52225,0.3492254614830017
5.198367346938776,455.52225,0.351337194442749
5.201269841269841,455.52225,0.34981730580329895
5.204172335600907,455.52225,0.3478589951992035
5.2070748299319725,455.52225,0.35142895579338074
5.209977324263039,455.52225,0.3485545217990875
5.2128798185941045,455.52225,0.3473328948020935
5.21578231292517,455.52225,0.3516063094139099
5.218684807256236,455.52225,0.3488754332065582
5.221587301587301,455.52225,0.3472985327243805
5.224489795918367,455.52225,0.35153695940971375
5.227392290249433,455.52225,0.34990596771240234
5.230294784580499,455.52225,0.34851518273353577
5.233197278911565,455.52225,0.3533056676387787
5.23609977324263,455.52225,0.351339727640152
5.239002267573696,455.52225,0.35039347410202026
5.241904761904762,455.52225,0.35525092482566833
5.244807256235828,455.52225,0.35306516289711
5.2477097505668935,455.52225,0.3521946370601654
5.250612244897959,455.52225,0.3565453588962555
5.253514739229025,455.52225,0.3546382784843445
5.25641723356009,455.52225,0.3533099293708801
5.259319727891157,455.52225,0.35642358660697937
5.262222222222222,455.52225,0.3565925657749176
5.265124716553288,455.52225,0.3542689383029938
5.2680272108843536,455.52225,0.35659611225128174
5.270929705215419,455.52225,0.3584192395210266
5.273832199546486,455.52225,0.35607948899269104
5.276734693877551,455.52225,0.358171284198761
5.279637188208617,455.52225,0.3603537678718567
5.282539682539682,455.52225,0.3579995632171631
5.285442176870748,455.52225,0.3602679669857025
5.288344671201814,455.52225,0.3630387485027313
5.29124716553288,455.52225,0.3616809844970703
5.294149659863946,455.52225,0.3625869154930115
5.297052154195011,455.52225,0.3656231760978699
5.299954648526077,455.52225,0.3643190860748291
5.3028571428571425,455.52225,0.3645915985107422
5.305759637188209,455.52225,0.36951160430908203
5.308662131519275,455.52225,0.36590754985809326
5.31156462585034,455.52225,0.365265429019928
5.314467120181406,455.52225,0.37001511454582214
5.317369614512471,455.52225,0.36719298362731934
5.320272108843538,455.52225,0.3660772442817688
5.3231746031746034,455.52225,0.37048831582069397
5.326077097505669,455.52225,0.36808139085769653
5.328979591836735,455.52225,0.366758793592453
5.3318820861678,455.52225,0.37130239605903625
5.334784580498866,455.52225,0.36921054124832153
5.337687074829932,455.52225,0.3681654930114746
5.340589569160998,455.52225,0.37246131896972656
5.3434920634920635,455.52225,0.36998626589775085
5.346394557823129,455.52225,0.369201123714447
5.349297052154195,455.52225,0.37284404039382935
5.352199546485261,455.52225,0.37134048342704773
5.355102040816327,455.52225,0.3701515197753906
5.358004535147392,455.52225,0.3721693158149719
5.360907029478458,455.52225,0.3730827569961548
5.363809523809524,455.52225,0.3707190155982971
5.366712018140589,455.52225,0.3723001182079315
5.369614512471656,455.52225,0.3736572563648224
5.372517006802721,455.52225,0.3709465265274048
5.375419501133787,455.52225,0.37192559242248535
5.3783219954648525,455.52225,0.3735586404800415
5.381224489795918,455.52225,0.3705763518810272
5.3841269841269845,455.52225,0.37120193243026733
5.38702947845805,455.52225,0.37305155396461487
5.389931972789116,455.52225,0.37086695432662964
5.392834467120181,455.52225,0.37051114439964294
5.395736961451247,455.52225,0.3732890188694
5.3986394557823125,455.52225,0.3715134263038635
5.401541950113379,455.52225,0.37062275409698486
5.404444444444445,455.52225,0.3756448030471802
5.40734693877551,455.52225,0.3726540207862854
5.410249433106576,455.52225,0.37091055512428284
5.413151927437641,455.52225,0.3760160803794861
5.416054421768708,455.52225,0.37275248765945435
5.4189569160997735,455.52225,0.3706098794937134
5.421859410430839,455.52225,0.3743949234485626
5.424761904761905,455.52225,0.37191545963287354
5.42766439909297,455.52225,0.36869633197784424
5.430566893424036,455.52225,0.37104564905166626
5.433469387755102,455.52225,0.3691866397857666
5.436371882086168,455.52225,0.3653149902820587
5.4392743764172335,455.52225,0.36736828088760376
5.442176870748299,455.52225,0.36574897170066833
5.445079365079365,455.52225,0.36076563596725464
5.447981859410431,455.52225,0.35973262786865234
5.450884353741497,455.52225,0.3600952625274658
5.453786848072562,455.52225,0.35497280955314636
5.456689342403628,455.52225,0.3531546890735626
5.459591836734694,455.52225,0.35389354825019836
5.462494331065759,455.52225,0.3478943407535553
5.465396825396826,455.52225,0.3449206054210663
5.468299319727891,455.52225,0.3463900089263916
5.471201814058957,455.52225,0.3420972526073456
5.4741043083900225,455.52225,0.3380604088306427
5.477006802721088,455.52225,0.33862295746803284
5.479909297052155,455.52225,0.3354704976081848
5.48281179138322,455.52225,0.33079469203948975
5.485714285714286,455.52225,0.33260220289230347
5.488616780045351,455.52225,0.3303111791610718
5.491519274376417,455.52225,0.3242451548576355
5.494421768707483,455.52225,0.327484130859375
5.497324263038549,455.52225,0.32426750659942627
5.500226757369615,455.52225,0.31886857748031616
5.50312925170068,455.52225,0.32113510370254517
5.506031746031746,455.52225,0.3183029592037201
5.508934240362811,455.52225,0.31235745549201965
5.511836734693878,455.52225,0.31246984004974365
5.5147392290249435,455.52225,0.31218671798706055
5.517641723356009,455.52225,0.30595555901527405
5.520544217687075,455.52225,0.30625736713409424
5.52344671201814,455.52225,0.30692076683044434
5.526349206349207,455.52225,0.30090928077697754
5.529251700680272,455.52225,0.3000944256782532
5.532154195011338,455.52225,0.302866667509079
5.535056689342404,455.52225,0.29943081736564636
5.537959183673469,455.52225,0.29759594798088074
5.540861678004535,455.52225,0.30145296454429626
